40	been	1
40	they	1
40	from	1
40	reading	1
40	which	1
40	money	1
40	like	1
40	lay	1
40	age	1
40	on	1
40	#lines	24
40	#maxinitial	4
40	#caplines	2
40	#periods	17
40	#stdev	803
40	#maxpair	5
40	#commas	15
40	#endwpunct	9
40	#exclamationpoints	1
40	#textlines	24
40	#endwnumeral	1
40	wordNotInVocab	36
41	fancy	1
41	bosom	1
41	whole	1
41	or	1
41	upon	1
41	himself	2
41	arabic2digit	1
41	there	1
41	all	1
41	while	1
41	colours	1
41	beauty	1
41	with	8
41	their	1
41	child	1
41	my	5
41	every	1
41	as	2
41	an	1
41	and	6
41	i	4
41	#allcapswords	4
41	to	2
41	day	1
41	having	1
41	the	7
41	him	1
41	moment	1
41	described	1
41	a	5
41	pleased	2
41	was	1
41	subject	2
41	by	4
41	in	2
41	which	1
41	these	1
41	is	1
41	for	1
41	way	2
41	he	3
41	thoughts	1
41	little	1
41	of	4
41	night	1
41	sense	1
41	however	1
41	that	1
41	soul	1
41	plays	1
41	asked	1
41	#sequentialcaps	1
41	#lines	24
41	#maxinitial	6
41	#caplines	3
41	#periods	18
41	#stdev	758
41	#maxpair	7
41	#commas	14
41	#endwpunct	4
41	#textlines	24
41	#endwnumeral	1
41	wordNotInVocab	41
42	arabic2digit	1
42	either	1
42	want	2
42	eternal	1
42	books	1
42	have	3
42	should	1
42	into	1
42	while	1
42	had	1
42	with	2
42	very	1
42	their	2
42	and	3
42	my	2
42	appeared	1
42	own	1
42	one	2
42	still	1
42	who	1
42	#allcapswords	2
42	to	5
42	library	1
42	his	2
42	the	6
42	him	1
42	natural	1
42	a	4
42	me	2
42	in	2
42	i	2
42	aside	1
42	never	1
42	not	2
42	small	1
42	for	2
42	old	1
42	better	1
42	part	1
42	gentleman	1
42	dream	1
42	evening	1
42	seemed	1
42	of	5
42	half	1
42	been	1
42	they	1
42	from	1
42	which	1
42	though	1
42	if	1
42	after	1
42	lay	1
42	on	1
42	#sequentialcaps	2
42	#lines	24
42	#maxinitial	4
42	#caplines	3
42	#periods	21
42	#stdev	920
42	#maxpair	5
42	#commas	14
42	#endwpunct	9
42	#textlines	24
42	#endwnumeral	1
42	wordNotInVocab	41
43	volumes	1
43	whole	1
43	interest	1
43	into	1
43	arabic2digit	1
43	desire	1
43	of	8
43	fell	1
43	down	1
43	read	1
43	every	1
43	so	1
43	various	1
43	once	1
43	them	1
43	my	2
43	one	1
43	command	1
43	powers	1
43	away	1
43	as	1
43	an	1
43	and	6
43	i	8
43	#allcapswords	8
43	to	7
43	strange	1
43	his	1
43	the	14
43	subject	1
43	him	1
43	this	2
43	moment	1
43	could	1
43	a	1
43	was	3
43	by	2
43	art	1
43	new	1
43	made	1
43	man	1
43	are	1
43	took	1
43	in	1
43	which	3
43	began	1
43	felt	1
43	personalname	1
43	cause	1
43	its	1
43	why	1
43	left	1
43	nature	1
43	love	2
43	it	1
43	at	4
43	soul	1
43	elegant	1
43	on	3
43	#sequentialcaps	1
43	#lines	25
43	#maxinitial	4
43	#caplines	2
43	#periods	2
43	#stdev	700
43	#maxpair	5
43	#commas	6
43	#endwpunct	3
43	#textlines	24
43	#endwnumeral	1
43	wordNotInVocab	39
44	arabic1digit	1
44	died	1
44	same	1
44	would	1
44	life	1
44	all	2
44	without	1
44	past	1
44	found	1
44	with	1
44	my	7
44	wild	1
44	but	1
44	first	2
44	kind	1
44	and	2
44	i	7
44	soul	1
44	over	1
44	way	1
44	to	4
44	day	1
44	his	2
44	was	2
44	the	7
44	him	1
44	rich	1
44	a	4
44	considered	1
44	new	1
44	now	2
44	year	1
44	me	1
44	in	2
44	at	1
44	heavenly	1
44	these	1
44	light	1
44	its	1
44	joy	1
44	#allcapswords	6
44	myself	1
44	mind	1
44	of	4
44	he	1
44	this	1
44	beyond	1
44	that	1
44	from	1
44	which	1
44	became	1
44	on	3
44	#sequentialcaps	2
44	#lines	25
44	#maxinitial	5
44	#caplines	5
44	#periods	29
44	#stdev	1055
44	#maxpair	6
44	#commas	11
44	#endwpunct	6
44	#textlines	24
44	#endwnumeral	1
44	wordNotInVocab	47
45	adventure	1
45	different	1
45	world	1
45	first	1
45	arabic2digit	1
45	of	6
45	all	2
45	while	1
45	some	1
45	wish	1
45	with	1
45	so	2
45	more	1
45	do	1
45	an	1
45	my	5
45	not	1
45	as	2
45	spirit	1
45	much	1
45	and	2
45	i	6
45	indeed	1
45	#allcapswords	6
45	left	1
45	joys	1
45	that	1
45	the	9
45	it	1
45	under	1
45	could	3
45	you	1
45	th	1
45	was	3
45	live	2
45	heart	1
45	soft	1
45	whom	2
45	in	3
45	at	1
45	fate	1
45	being	1
45	law	1
45	than	1
45	father	1
45	for	1
45	love	1
45	me	1
45	ten	1
45	sublime	1
45	divine	1
45	know	1
45	to	3
45	from	3
45	will	1
45	soul	1
45	union	1
45	fair	1
45	however	1
45	whose	2
45	#sequentialcaps	2
45	#lines	24
45	#maxinitial	3
45	#caplines	5
45	#periods	43
45	#stdev	753
45	#maxpair	4
45	#commas	13
45	#endwpunct	6
45	#exclamationpoints	1
45	#textlines	24
45	#endwnumeral	1
45	wordNotInVocab	38
46	who	1
46	met	1
46	us	1
46	time	1
46	saw	1
46	then	1
46	i	5
46	want	1
46	daughter	1
46	life	1
46	arabic2digit	1
46	remember	1
46	can	1
46	brother	1
46	had	1
46	with	3
46	for	3
46	child	1
46	one	1
46	just	1
46	as	2
46	an	1
46	last	1
46	town	1
46	girl	1
46	than	1
46	and	6
46	left	2
46	her	1
46	to	4
46	name	1
46	the	8
46	our	2
46	up	1
46	each	2
46	a	6
46	was	4
46	only	1
46	year	1
46	love	1
46	years	1
46	me	1
46	in	2
46	at	1
46	mother	3
46	of	5
46	cried	1
46	propernoun	1
46	we	2
46	such	2
46	father	1
46	came	1
46	#allcapswords	5
46	other	2
46	myself	2
46	part	1
46	little	1
46	feel	1
46	tale	1
46	family	1
46	home	1
46	before	1
46	my	7
46	found	1
46	ought	1
46	became	1
46	which	1
46	passed	1
46	death	1
46	being	1
46	both	1
46	how	1
46	sister	2
46	age	1
46	when	1
46	#lines	24
46	#maxinitial	5
46	#caplines	4
46	#periods	24
46	#stdev	841
46	#maxpair	6
46	#commas	19
46	#endwpunct	6
46	#textlines	24
46	#endwnumeral	1
46	wordNotInVocab	22
47	bosom	1
47	having	1
47	arabic2digit	1
47	himself	1
47	knew	1
47	all	1
47	into	1
47	with	1
47	so	1
47	more	1
47	my	3
47	it	3
47	as	3
47	know	1
47	i	6
47	beauty	1
47	girl	1
47	a	2
47	and	3
47	her	2
47	to	2
47	loved	1
47	the	7
47	certainly	1
47	our	1
47	#allcapswords	6
47	from	1
47	former	1
47	thought	1
47	might	1
47	was	4
47	by	1
47	heart	1
47	me	1
47	in	2
47	greatest	1
47	propernoun	1
47	pretty	1
47	boy	1
47	they	1
47	felt	1
47	joy	1
47	than	1
47	father	1
47	is	1
47	began	1
47	she	2
47	too	1
47	little	1
47	then	2
47	of	8
47	whom	1
47	however	1
47	received	1
47	who	1
47	found	1
47	at	1
47	take	1
47	which	1
47	something	1
47	true	1
47	age	1
47	on	1
47	#sequentialcaps	1
47	#lines	24
47	#maxinitial	6
47	#caplines	4
47	#periods	8
47	#stdev	757
47	#maxpair	9
47	#commas	13
47	#endwpunct	4
47	#textlines	24
47	#endwnumeral	1
47	wordNotInVocab	35
48	arabic2digit	1
48	world	1
48	soon	1
48	life	1
48	spoke	1
48	all	1
48	wish	1
48	character	1
48	with	2
48	man	1
48	as	1
48	heard	1
48	my	4
48	duty	1
48	an	1
48	and	5
48	young	1
48	town	1
48	i	4
48	#allcapswords	4
48	her	6
48	to	6
48	towards	1
48	the	3
48	our	1
48	or	1
48	this	2
48	from	1
48	be	1
48	a	4
48	was	1
48	set	1
48	by	2
48	made	1
48	now	1
48	done	1
48	me	2
48	in	2
48	fate	1
48	far	1
48	nothing	1
48	beautiful	1
48	only	1
48	period	1
48	for	2
48	too	1
48	most	1
48	death	1
48	of	5
48	means	1
48	no	1
48	about	1
48	till	1
48	his	1
48	power	1
48	see	1
48	#sequentialcaps	1
48	#lines	24
48	#maxinitial	5
48	#caplines	3
48	#periods	16
48	#stdev	788
48	#maxpair	6
48	#commas	14
48	#endwpunct	4
48	#exclamationpoints	1
48	#textlines	24
48	#endwnumeral	1
48	wordNotInVocab	37
49	form	1
49	but	2
49	propernoun	1
49	i	4
49	too	1
49	arabic2digit	1
49	of	4
49	all	3
49	without	1
49	length	1
49	with	2
49	duty	1
49	heard	1
49	my	4
49	mistress	1
49	every	2
49	as	1
49	an	2
49	tongue	1
49	and	4
49	young	1
49	indeed	1
49	#allcapswords	4
49	her	3
49	to	6
49	the	4
49	him	1
49	this	1
49	under	1
49	a	4
49	was	2
49	or	1
49	mean	1
49	heart	1
49	only	1
49	cold	1
49	found	1
49	in	1
49	at	2
49	youth	1
49	felt	1
49	away	1
49	thousand	1
49	old	1
49	why	1
49	resolved	1
49	most	1
49	see	1
49	them	1
49	me	2
49	speak	1
49	it	1
49	how	1
49	#sequentialcaps	2
49	#lines	25
49	#maxinitial	6
49	#caplines	4
49	#periods	34
49	#stdev	921
49	#maxpair	7
49	#commas	13
49	#endwpunct	7
49	#textlines	24
49	#endwnumeral	1
49	wordNotInVocab	44
50	met	1
50	what	2
50	would	1
50	two	1
50	either	1
50	never	1
50	all	1
50	too	2
50	arabic2digit	1
50	of	6
50	should	1
50	see	1
50	had	2
50	with	1
50	therefore	1
50	necessary	1
50	as	1
50	such	1
50	romannumeral	1
50	my	2
50	will	1
50	own	1
50	and	4
50	it	1
50	women	1
50	peace	1
50	work	1
50	i	3
50	ship	1
50	private	1
50	been	1
50	save	1
50	#allcapswords	3
50	her	3
50	less	1
50	that	1
50	having	1
50	the	8
50	woman	1
50	a	2
50	was	2
50	or	1
50	now	1
50	more	1
50	me	1
50	at	1
50	do	1
50	propernoun	1
50	we	1
50	ear	1
50	not	2
50	for	1
50	myself	1
50	used	1
50	found	1
50	to	6
50	which	1
50	be	1
50	cannot	1
50	after	1
50	however	1
50	#sequentialcaps	1
50	#lines	24
50	#maxinitial	6
50	#caplines	3
50	#startwname	1
50	#periods	15
50	#stdev	834
50	#maxpair	7
50	#commas	16
50	#endwpunct	8
50	#exclamationpoints	2
50	#textlines	24
50	#endwnumeral	1
50	wordNotInVocab	40
51	home	1
51	would	1
51	world	1
51	possible	1
51	other	1
51	love	1
51	should	2
51	night	2
51	short	1
51	act	1
51	with	2
51	man	2
51	may	1
51	an	3
51	my	1
51	think	1
51	felt	1
51	as	1
51	following	1
51	and	2
51	that	4
51	r	1
51	#allcapswords	5
51	public	1
51	to	3
51	the	11
51	those	1
51	visit	1
51	find	1
51	under	1
51	be	2
51	a	5
51	was	2
51	or	1
51	by	2
51	are	1
51	did	1
51	me	1
51	in	3
51	i	6
51	propernoun	1
51	any	1
51	is	1
51	than	1
51	not	2
51	opinion	1
51	on	2
51	little	1
51	journey	1
51	of	6
51	garden	1
51	means	1
51	who	1
51	it	1
51	no	2
51	from	1
51	about	1
51	which	1
51	when	2
51	#sequentialcaps	2
51	#lines	23
51	#maxinitial	5
51	#quotations	1
51	#caplines	4
51	#startwname	1
51	#periods	40
51	#stdev	249
51	#maxpair	6
51	#commas	16
51	#endwpunct	3
51	#exclamationpoints	1
51	#textlines	23
51	wordNotInVocab	37
52	vol	1
52	time	1
52	i	5
52	other	1
52	arabic2digit	1
52	into	1
52	had	2
52	with	5
52	more	1
52	romannumeral	1
52	taking	1
52	open	1
52	and	6
52	hand	1
52	beauty	1
52	girl	1
52	#allcapswords	5
52	she	1
52	the	8
52	certainly	1
52	our	2
52	this	1
52	a	2
52	was	2
52	by	1
52	made	1
52	now	1
52	years	1
52	me	2
52	in	2
52	person	1
52	situation	1
52	propernoun	1
52	delight	1
52	youth	1
52	pleasure	1
52	than	1
52	not	2
52	were	1
52	old	1
52	gave	1
52	most	1
52	left	1
52	did	1
52	her	2
52	of	5
52	persons	1
52	appearance	1
52	received	1
52	my	3
52	at	1
52	from	2
52	being	1
52	both	1
52	age	1
52	on	3
52	#sequentialcaps	1
52	#lines	25
52	#maxinitial	3
52	#caplines	4
52	#startwname	1
52	#periods	16
52	#stdev	829
52	#maxpair	5
52	#startwrubric	1
52	#commas	12
52	#endwpunct	4
52	#textlines	25
52	#endwnumeral	1
52	wordNotInVocab	42
53	tender	1
53	soon	1
53	never	1
53	upon	1
53	interesting	1
53	arabic2digit	1
53	lovely	1
53	tears	1
53	had	2
53	with	1
53	as	2
53	my	3
53	nor	1
53	an	1
53	and	5
53	conduct	1
53	she	1
53	her	6
53	to	6
53	the	11
53	our	2
53	effect	1
53	this	1
53	a	3
53	was	1
53	by	1
53	soft	1
53	me	1
53	description	1
53	meeting	1
53	light	1
53	rather	1
53	than	1
53	were	1
53	led	1
53	gave	1
53	herself	1
53	little	1
53	tale	1
53	of	6
53	told	1
53	neither	1
53	which	3
53	care	1
53	#sequentialcaps	1
53	#lines	25
53	#maxinitial	5
53	#caplines	3
53	#periods	32
53	#stdev	993
53	#maxpair	6
53	#commas	11
53	#endwpunct	7
53	#textlines	24
53	#endwnumeral	1
53	wordNotInVocab	46
54	arabic1digit	1
54	strength	1
54	when	1
54	time	1
54	world	1
54	i	7
54	scene	1
54	other	1
54	of	6
54	all	2
54	some	1
54	should	1
54	length	1
54	had	1
54	with	2
54	necessary	1
54	memory	1
54	almost	1
54	knowledge	1
54	appeared	1
54	as	2
54	and	3
54	conduct	1
54	way	1
54	her	4
54	to	5
54	that	5
54	was	1
54	the	6
54	our	3
54	each	1
54	a	4
54	second	1
54	or	1
54	by	1
54	man	1
54	years	1
54	me	2
54	meeting	1
54	situation	1
54	we	2
54	judge	1
54	felt	1
54	such	1
54	principles	1
54	yet	1
54	#allcapswords	8
54	free	1
54	see	1
54	family	1
54	conversation	1
54	third	1
54	this	1
54	my	3
54	it	1
54	at	3
54	from	1
54	ask	1
54	which	2
54	fair	1
54	doubt	1
54	became	2
54	on	1
54	#sequentialcaps	2
54	#lines	24
54	#maxinitial	5
54	#caplines	4
54	#startwname	1
54	#periods	17
54	#stdev	733
54	#maxpair	6
54	#commas	13
54	#endwpunct	4
54	#textlines	24
54	#endwnumeral	1
54	wordNotInVocab	32
55	seen	1
55	but	1
55	arabic2digit	1
55	would	1
55	whole	1
55	i	4
55	have	3
55	should	2
55	had	3
55	beauty	1
55	sin	1
55	with	2
55	as	7
55	my	8
55	own	1
55	every	1
55	an	1
55	and	1
55	a	2
55	#allcapswords	4
55	she	1
55	to	5
55	loved	1
55	the	7
55	this	1
55	pure	1
55	wife	1
55	was	2
55	or	2
55	by	4
55	mean	1
55	me	1
55	in	3
55	voice	1
55	propernoun	1
55	temple	1
55	such	2
55	beautiful	1
55	personalname	1
55	sacred	1
55	respect	1
55	common	1
55	most	1
55	of	7
55	behaviour	1
55	been	4
55	which	1
55	nature	2
55	if	1
55	however	1
55	sister	1
55	age	1
55	#sequentialcaps	2
55	#lines	24
55	#maxinitial	4
55	#quotations	1
55	#caplines	6
55	#startwname	1
55	#periods	25
55	#stdev	689
55	#maxpair	6
55	#commas	11
55	#endwpunct	6
55	#exclamationpoints	1
55	#textlines	24
55	#endwnumeral	1
55	wordNotInVocab	36
56	arabic1digit	1
56	but	2
56	arabic2digit	1
56	time	2
56	either	1
56	all	2
56	desire	1
56	had	2
56	beauty	1
56	with	1
56	so	1
56	more	3
56	my	7
56	appeared	1
56	own	1
56	every	1
56	is	1
56	general	1
56	i	8
56	soul	1
56	and	1
56	she	1
56	her	3
56	sort	1
56	that	2
56	the	4
56	no	2
56	could	1
56	each	1
56	a	2
56	was	2
56	or	1
56	effects	1
56	made	1
56	mind	1
56	are	1
56	in	2
56	conduct	2
56	propernoun	1
56	these	1
56	beautiful	2
56	not	2
56	for	1
56	its	1
56	#allcapswords	8
56	seek	1
56	gave	1
56	thoughts	1
56	then	1
56	of	4
56	to	4
56	it	3
56	at	2
56	from	4
56	which	3
56	saw	1
56	do	1
56	on	1
56	#sequentialcaps	1
56	#lines	25
56	#maxinitial	6
56	#caplines	3
56	#startwname	1
56	#periods	21
56	#stdev	986
56	#maxpair	7
56	#commas	10
56	#endwpunct	4
56	#textlines	25
56	#endwnumeral	2
56	wordNotInVocab	38
57	oh	1
57	possible	1
57	once	1
57	friend	1
57	life	1
57	hour	1
57	sight	1
57	arabic2digit	1
57	should	1
57	dare	1
57	f	1
57	manner	1
57	necessary	1
57	make	1
57	said	1
57	but	1
57	my	6
57	as	1
57	and	1
57	more	1
57	that	4
57	thing	1
57	she	5
57	her	7
57	to	5
57	joys	1
57	towards	1
57	the	5
57	our	1
57	dear	1
57	often	1
57	could	2
57	each	1
57	natural	1
57	a	1
57	might	1
57	was	2
57	or	1
57	by	1
57	new	1
57	only	2
57	causes	1
57	thy	2
57	me	1
57	in	4
57	i	3
57	fate	1
57	propernoun	1
57	not	4
57	making	1
57	out	1
57	most	1
57	of	1
57	sense	1
57	near	1
57	it	1
57	day	1
57	#allcapswords	3
57	from	2
57	soul	1
57	view	1
57	at	1
57	#lines	24
57	#maxinitial	3
57	#quotations	3
57	#caplines	1
57	#periods	22
57	#stdev	834
57	#maxpair	5
57	#commas	15
57	#endwpunct	4
57	#questionmarks	3
57	#exclamationpoints	2
57	#textlines	24
57	#endwnumeral	1
57	wordNotInVocab	36
58	arabic1digit	1
58	next	1
58	but	1
58	whole	1
58	propernoun	1
58	i	6
58	too	1
58	himself	1
58	all	1
58	without	1
58	wish	1
58	with	1
58	so	3
58	itself	1
58	romannumeral	1
58	my	8
58	went	1
58	it	1
58	as	1
58	round	1
58	and	2
58	#allcapswords	6
58	took	1
58	the	2
58	our	1
58	this	2
58	blessed	1
58	by	1
58	thought	1
58	a	4
58	was	1
58	pure	1
58	new	1
58	now	1
58	heart	1
58	only	1
58	thy	1
58	me	1
58	in	2
58	voice	1
58	head	1
58	these	2
58	felt	1
58	pleasure	1
58	were	1
58	for	1
58	thou	1
58	then	1
58	of	2
58	home	1
58	leave	1
58	to	2
58	that	2
58	at	2
58	though	1
58	however	1
58	became	1
58	#sequentialcaps	1
58	#lines	24
58	#maxinitial	4
58	#quotations	8
58	#caplines	4
58	#startwname	1
58	#periods	15
58	#stdev	833
58	#maxpair	5
58	#commas	7
58	#endwpunct	4
58	#questionmarks	1
58	#exclamationpoints	1
58	#textlines	24
58	#endwnumeral	1
58	wordNotInVocab	42
59	what	2
59	meet	1
59	philosophy	1
59	arabic2digit	1
59	we	2
59	shalt	1
59	once	1
59	other	1
59	upon	1
59	have	1
59	there	2
59	all	2
59	sweet	1
59	so	1
59	more	1
59	may	1
59	such	1
59	herself	1
59	could	2
59	situation	1
59	said	1
59	mistress	1
59	own	1
59	as	2
59	know	1
59	and	3
59	hand	1
59	i	3
59	shall	1
59	#allcapswords	3
59	she	1
59	her	1
59	the	1
59	certainly	1
59	dear	1
59	be	4
59	each	1
59	you	1
59	a	1
59	was	2
59	by	1
59	art	1
59	your	1
59	cold	1
59	done	1
59	found	1
59	greek	1
59	nothing	1
59	its	1
59	not	1
59	replied	1
59	yet	1
59	better	1
59	thou	2
59	young	1
59	free	1
59	see	1
59	then	1
59	must	1
59	of	1
59	can	2
59	to	2
59	my	6
59	it	1
59	happy	1
59	no	1
59	from	2
59	soul	1
59	if	1
59	#sequentialcaps	1
59	#lines	25
59	#maxinitial	2
59	#quotations	20
59	#caplines	3
59	#startwname	1
59	#periods	35
59	#stdev	970
59	#maxpair	3
59	#commas	6
59	#endwpunct	6
59	#questionmarks	1
59	#exclamationpoints	1
59	#textlines	24
59	#endwnumeral	1
59	wordNotInVocab	31
60	arabic1digit	1
60	that	1
60	word	1
60	have	1
60	would	1
60	w	1
60	certain	1
60	arabic2digit	1
60	there	1
60	added	1
60	some	1
60	has	1
60	lady	1
60	useful	1
60	had	1
60	with	2
60	so	1
60	therefore	1
60	romannumeral	1
60	my	4
60	will	1
60	mistress	1
60	think	1
60	past	1
60	as	1
60	and	2
60	reason	1
60	i	2
60	danger	1
60	#allcapswords	2
60	she	2
60	the	7
60	him	2
60	this	1
60	find	1
60	up	1
60	could	1
60	be	1
60	you	3
60	a	3
60	might	1
60	was	3
60	or	2
60	art	1
60	now	1
60	in	3
60	at	1
60	greek	1
60	propernoun	2
60	any	1
60	nothing	1
60	such	1
60	is	2
60	not	3
60	for	1
60	replied	1
60	better	1
60	system	1
60	he	1
60	most	1
60	little	1
60	mind	1
60	to	1
60	still	1
60	it	2
60	saw	1
60	if	2
60	like	2
60	on	1
60	#sequentialcaps	1
60	#lines	25
60	#maxinitial	3
60	#quotations	14
60	#caplines	3
60	#periods	17
60	#stdev	941
60	#maxpair	4
60	#startwrubric	1
60	#commas	14
60	#endwpunct	3
60	#exclamationpoints	1
60	#textlines	25
60	#endwnumeral	2
60	wordNotInVocab	31
61	met	1
61	least	2
61	il	1
61	other	1
61	too	1
61	have	1
61	without	1
61	had	1
61	with	1
61	so	1
61	more	2
61	one	2
61	always	1
61	and	1
61	i	2
61	she	2
61	her	2
61	to	1
61	that	1
61	his	1
61	the	10
61	indeed	1
61	nay	1
61	this	1
61	could	1
61	you	2
61	was	3
61	by	2
61	pure	1
61	your	2
61	heart	1
61	made	1
61	at	1
61	propernoun	1
61	any	1
61	than	1
61	not	1
61	for	1
61	personalname	1
61	sacred	1
61	#allcapswords	1
61	he	1
61	free	1
61	arms	1
61	little	1
61	of	4
61	place	1
61	in	1
61	my	4
61	been	2
61	no	1
61	from	1
61	part	1
61	on	1
61	#sequentialcaps	2
61	#lines	24
61	#maxinitial	4
61	#caplines	5
61	#startwname	1
61	#periods	40
61	#stdev	886
61	#maxpair	7
61	#commas	6
61	#endwpunct	7
61	#exclamationpoints	2
61	#textlines	24
61	wordNotInVocab	42
62	low	1
62	do	1
62	but	1
62	would	1
62	led	1
62	whole	1
62	time	2
62	then	1
62	i	7
62	hour	1
62	have	1
62	had	1
62	all	2
62	some	1
62	length	1
62	with	1
62	so	2
62	more	1
62	house	1
62	entered	1
62	an	1
62	herself	1
62	my	1
62	open	1
62	first	1
62	as	1
62	know	1
62	very	1
62	always	1
62	and	4
62	left	2
62	her	1
62	us	1
62	a	3
62	was	3
62	dark	1
62	by	1
62	now	1
62	garden	1
62	she	2
62	feel	1
62	in	2
62	at	3
62	fate	1
62	arabic2digit	1
62	propernoun	1
62	we	1
62	days	1
62	the	6
62	not	2
62	for	2
62	how	1
62	#allcapswords	6
62	did	2
62	seemed	1
62	of	1
62	night	1
62	half	1
62	afterwards	1
62	to	1
62	appearance	1
62	it	2
62	no	1
62	about	1
62	till	1
62	sleep	1
62	sometimes	1
62	followed	1
62	on	2
62	became	1
62	when	1
62	#sequentialcaps	1
62	#lines	25
62	#maxinitial	5
62	#caplines	4
62	#periods	29
62	#stdev	1048
62	#maxpair	7
62	#commas	12
62	#endwpunct	9
62	#textlines	25
62	#endwnumeral	1
62	wordNotInVocab	33
63	met	1
63	us	1
63	but	1
63	arabic2digit	1
63	time	2
63	either	1
63	upon	1
63	hour	1
63	have	2
63	there	1
63	of	2
63	vain	1
63	had	1
63	with	1
63	romannumeral	1
63	my	5
63	think	2
63	first	1
63	an	1
63	last	1
63	and	4
63	i	11
63	cast	1
63	a	1
63	still	1
63	she	2
63	her	1
63	to	2
63	the	7
63	our	1
63	this	1
63	could	1
63	was	2
63	divine	1
63	heart	2
63	eyes	2
63	are	1
63	sad	1
63	in	2
63	at	2
63	fear	1
63	propernoun	2
63	we	1
63	began	1
63	off	1
63	felt	1
63	such	1
63	know	1
63	business	1
63	believe	1
63	for	2
63	blue	1
63	cause	1
63	replied	1
63	#allcapswords	11
63	love	1
63	longer	1
63	that	2
63	hearts	1
63	no	2
63	which	1
63	on	1
63	#sequentialcaps	1
63	#lines	25
63	#maxinitial	4
63	#quotations	7
63	#caplines	3
63	#startwname	2
63	#periods	23
63	#stdev	865
63	#maxpair	7
63	#commas	9
63	#endwpunct	4
63	#exclamationpoints	1
63	#textlines	25
63	#endwnumeral	1
63	wordNotInVocab	37
64	hand	2
64	whole	1
64	grief	1
64	farewell	1
64	never	1
64	silent	1
64	arabic2digit	1
64	there	1
64	of	1
64	all	2
64	dare	1
64	take	1
64	human	1
64	must	1
64	my	3
64	said	1
64	know	1
64	and	3
64	i	1
64	continued	1
64	#allcapswords	1
64	she	3
64	to	5
64	few	1
64	the	6
64	this	1
64	from	2
64	effects	1
64	could	1
64	you	2
64	a	3
64	was	1
64	by	2
64	new	1
64	took	1
64	heart	1
64	for	1
64	lips	1
64	your	1
64	me	2
64	in	1
64	which	3
64	we	2
64	not	1
64	t	1
64	cause	1
64	part	1
64	most	1
64	see	1
64	then	1
64	longer	1
64	it	1
64	no	1
64	ask	1
64	ought	1
64	soul	1
64	added	1
64	her	2
64	#sequentialcaps	4
64	#lines	24
64	#maxinitial	5
64	#quotations	11
64	#caplines	5
64	#periods	27
64	#stdev	1011
64	#maxpair	8
64	#commas	8
64	#endwpunct	5
64	#exclamationpoints	1
64	#textlines	24
64	#endwnumeral	1
64	wordNotInVocab	33
65	fancy	1
65	all	1
65	through	1
65	philosophy	1
65	tender	2
65	farewell	1
65	i	1
65	scene	1
65	too	1
65	arabic2digit	1
65	lovely	1
65	rules	1
65	required	1
65	had	1
65	beauty	1
65	summer	1
65	so	1
65	my	3
65	but	1
65	at	1
65	yourself	1
65	as	1
65	and	3
65	always	1
65	conduct	1
65	indeed	1
65	#allcapswords	1
65	her	2
65	to	3
65	with	1
65	the	6
65	our	1
65	be	1
65	former	1
65	a	5
65	was	4
65	by	1
65	now	1
65	cold	1
65	thy	1
65	in	1
65	voice	1
65	propernoun	1
65	blood	1
65	night	1
65	is	2
65	not	1
65	were	1
65	for	2
65	its	1
65	little	1
65	of	6
65	pride	1
65	good	1
65	it	6
65	which	1
65	nature	1
65	true	1
65	#sequentialcaps	1
65	#lines	24
65	#maxinitial	3
65	#caplines	4
65	#periods	9
65	#stdev	866
65	#maxpair	4
65	#commas	6
65	#endwpunct	5
65	#exclamationpoints	3
65	#textlines	24
65	#endwnumeral	1
65	wordNotInVocab	38
66	white	1
66	form	1
66	arabic2digit	1
66	farewell	1
66	n	1
66	two	1
66	have	2
66	remember	1
66	should	1
66	so	1
66	duty	1
66	must	1
66	beyond	1
66	will	1
66	said	1
66	own	1
66	propernoun	1
66	poor	1
66	as	1
66	an	1
66	last	1
66	and	5
66	hand	1
66	between	1
66	who	1
66	she	3
66	her	10
66	to	1
66	that	1
66	the	3
66	this	1
66	you	1
66	a	3
66	was	1
66	by	2
66	eyes	1
66	thy	1
66	i	1
66	spoke	1
66	we	1
66	such	1
66	face	1
66	is	1
66	blue	1
66	virtue	1
66	part	1
66	arms	1
66	fine	1
66	of	3
66	thee	1
66	turned	1
66	told	1
66	my	2
66	it	2
66	from	1
66	about	1
66	something	1
66	added	1
66	#sequentialcaps	1
66	#lines	26
66	#maxinitial	2
66	#quotations	10
66	#caplines	4
66	#periods	25
66	#stdev	801
66	#maxpair	3
66	#commas	9
66	#endwpunct	6
66	#exclamationpoints	2
66	#textlines	25
66	#endwnumeral	1
66	wordNotInVocab	41
67	arabic1digit	1
67	she	1
67	bosom	1
67	met	1
67	ten	1
67	arabic2digit	1
67	ground	1
67	whole	1
67	oh	1
67	have	1
67	short	1
67	with	1
67	hold	1
67	must	1
67	my	10
67	at	1
67	against	1
67	as	2
67	an	1
67	still	1
67	had	2
67	hand	1
67	i	9
67	left	1
67	her	5
67	the	5
67	this	1
67	could	1
67	mine	1
67	a	2
67	heart	1
67	eyes	2
67	me	5
67	propernoun	1
67	they	1
67	felt	1
67	not	2
67	its	2
67	#allcapswords	6
67	press	1
67	lost	1
67	most	1
67	herself	1
67	of	2
67	to	5
67	side	1
67	breast	1
67	found	1
