48	#textlines	30
48	wordNotInVocab	55
49	ha	1
49	knows	1
49	but	2
49	arabic2digit	1
49	would	1
49	except	1
49	then	1
49	especially	1
49	two	1
49	never	1
49	other	1
49	upon	2
49	interest	3
49	him	2
49	have	1
49	there	1
49	given	1
49	has	1
49	fall	1
49	best	1
49	man	1
49	as	1
49	may	1
49	must	3
49	will	1
49	same	1
49	every	1
49	duty	1
49	an	3
49	spirit	1
49	cannot	1
49	between	2
49	private	1
49	conduct	1
49	without	1
49	and	4
49	public	1
49	to	6
49	his	5
49	crown	1
49	the	21
49	no	1
49	subject	1
49	real	1
49	this	1
49	condition	2
49	government	1
49	be	4
49	natural	1
49	a	4
49	might	1
49	or	2
49	title	1
49	are	1
49	feel	1
49	in	4
49	they	1
49	person	1
49	situation	2
49	any	2
49	not	1
49	j	1
49	is	4
49	pleasure	1
49	peace	1
49	were	1
49	s	1
49	he	7
49	power	1
49	another	1
49	full	1
49	of	10
49	can	2
49	whom	1
49	mind	1
49	own	1
49	that	4
49	at	1
49	from	1
49	which	3
49	right	1
49	respect	1
49	if	4
49	lives	1
49	true	1
49	kingdom	1
49	on	1
49	#sequentialcaps	1
49	#lines	34
49	#maxinitial	4
49	#caplines	4
49	#startwname	1
49	#periods	1
49	#stdev	1207
49	#maxpair	5
49	#commas	28
49	#endwpunct	5
49	#questionmarks	1
49	#textlines	29
49	wordNotInVocab	53
50	dignity	1
50	prince	2
50	them	1
50	but	2
50	have	2
50	would	3
50	except	1
50	held	1
50	very	1
50	other	1
50	upon	1
50	arabic2digit	1
50	family	2
50	should	1
50	some	1
50	has	1
50	without	2
50	king	1
50	had	1
50	act	1
50	with	3
50	more	1
50	may	1
50	must	1
50	will	1
50	ever	1
50	one	1
50	god	1
50	just	1
50	it	1
50	every	1
50	as	4
50	applied	1
50	much	1
50	and	8
50	town	1
50	worthy	1
50	i	3
50	language	1
50	#allcapswords	3
50	same	2
50	not	1
50	placename	3
50	having	1
50	the	22
50	or	3
50	whether	1
50	by	2
50	lord	1
50	be	2
50	a	4
50	subject	1
50	made	1
50	question	2
50	feel	1
50	in	5
50	they	1
50	person	1
50	right	1
50	any	4
50	their	1
50	such	1
50	law	1
50	is	1
50	than	1
50	father	1
50	royal	1
50	degree	1
50	been	1
50	he	1
50	public	1
50	argument	1
50	of	16
50	mind	1
50	people	1
50	to	6
50	were	1
50	that	2
50	says	1
50	no	3
50	from	1
50	ought	1
50	his	1
50	if	1
50	do	1
50	kingdom	2
50	age	1
50	on	3
50	#sequentialcaps	1
50	#lines	34
50	#maxinitial	3
50	#quotations	4
50	#caplines	3
50	#periods	2
50	#stdev	1242
50	#maxpair	4
50	#commas	22
50	#endwpunct	4
50	#questionmarks	1
50	#textlines	29
50	wordNotInVocab	47
51	would	1
51	does	1
51	held	2
51	possible	1
51	plain	1
51	two	2
51	want	1
51	upon	1
51	certain	1
51	arabic2digit	1
51	all	1
51	given	1
51	some	1
51	has	1
51	should	1
51	under	1
51	more	1
51	their	2
51	romannumeral	4
51	nation	1
51	same	1
51	every	2
51	an	2
51	greater	1
51	and	1
51	i	1
51	over	1
51	#allcapswords	5
51	public	1
51	peace	1
51	few	1
51	crown	2
51	the	21
51	whether	6
51	by	2
51	government	1
51	be	4
51	a	4
51	parts	1
51	strong	1
51	person	1
51	any	3
51	parliament	2
51	state	1
51	is	4
51	than	2
51	not	5
51	for	1
51	rule	3
51	its	1
51	influence	1
51	part	1
51	argument	1
51	of	13
51	in	2
51	to	9
51	from	3
51	authority	1
51	power	2
51	which	1
51	kingdom	1
51	when	2
51	#sequentialcaps	4
51	#lines	39
51	#maxinitial	6
51	#caplines	7
51	#periods	8
51	#stdev	1494
51	#maxpair	6
51	#startwrubric	6
51	#commas	16
51	#endwpunct	9
51	#questionmarks	5
51	#textlines	30
51	wordNotInVocab	52
52	prince	2
52	but	2
52	arabic2digit	1
52	time	1
52	two	1
52	friend	1
52	other	2
52	where	1
52	have	1
52	should	2
52	some	1
52	has	2
52	make	2
52	without	1
52	king	1
52	very	1
52	character	1
52	their	2
52	such	1
52	romannumeral	3
52	will	1
52	one	1
52	great	1
52	it	6
52	occasion	1
52	as	1
52	explained	1
52	more	1
52	that	5
52	and	3
52	to	13
52	few	1
52	his	1
52	placename	1
52	the	19
52	those	1
52	subject	1
52	this	1
52	present	1
52	whether	4
52	be	5
52	a	6
52	or	3
52	by	1
52	new	2
52	title	1
52	remarkable	1
52	man	1
52	year	1
52	are	1
52	done	1
52	found	1
52	they	1
52	person	1
52	any	3
52	these	1
52	may	1
52	instances	1
52	law	1
52	is	5
52	than	1
52	not	2
52	royal	1
52	opinion	1
52	for	2
52	old	1
52	#allcapswords	3
52	most	2
52	of	10
52	can	2
52	he	1
52	people	1
52	in	3
52	been	1
52	no	1
52	from	1
52	authority	1
52	arabic4digit	1
52	country	1
52	right	2
52	true	1
52	kingdom	1
52	on	1
52	#sequentialcaps	2
52	#lines	39
52	#maxinitial	4
52	#caplines	7
52	#periods	4
52	#stdev	1530
52	#maxpair	7
52	#startwrubric	3
52	#commas	17
52	#endwpunct	9
52	#questionmarks	4
52	#textlines	30
52	wordNotInVocab	44
53	prince	1
53	what	4
53	but	3
53	than	1
53	held	1
53	any	1
53	either	1
53	never	1
53	friend	1
53	other	1
53	upon	1
53	bear	1
53	himself	1
53	family	1
53	all	1
53	take	1
53	has	1
53	without	1
53	nor	1
53	very	1
53	found	1
53	great	1
53	may	1
53	well	1
53	must	1
53	glorious	1
53	will	1
53	just	1
53	powers	1
53	an	2
53	is	1
53	that	4
53	liberty	1
53	#allcapswords	1
53	public	1
53	to	9
53	ancient	1
53	the	23
53	no	1
53	real	1
53	this	1
53	present	1
53	moment	1
53	neither	1
53	be	1
53	sent	1
53	a	2
53	was	3
53	or	2
53	by	2
53	because	1
53	revolution	1
53	did	1
53	in	1
53	at	2
53	mode	1
53	administration	1
53	had	1
53	we	1
53	their	3
53	they	3
53	spring	1
53	principles	1
53	law	2
53	rest	1
53	not	2
53	opinion	1
53	royal	1
53	matter	1
53	for	3
53	land	1
53	common	1
53	been	1
53	of	15
53	can	1
53	people	1
53	were	2
53	measure	1
53	it	3
53	and	5
53	from	1
53	authority	1
53	which	4
53	right	1
53	both	1
53	do	1
53	necessary	1
53	on	2
53	#sequentialcaps	1
53	#lines	33
53	#maxinitial	8
53	#caplines	3
53	#startwname	1
53	#periods	6
53	#stdev	767
53	#maxpair	9
53	#commas	15
53	#endwpunct	2
53	#questionmarks	1
53	#textlines	29
53	wordNotInVocab	58
54	further	1
54	observed	1
54	due	1
54	moment	1
54	but	1
54	not	1
54	immediately	1
54	form	1
54	h	1
54	held	1
54	d	1
54	w	1
54	upon	2
54	bear	1
54	arabic2digit	1
54	all	2
54	given	1
54	large	1
54	required	1
54	king	1
54	had	2
54	with	1
54	under	2
54	their	2
54	government	3
54	close	1
54	course	2
54	nation	1
54	at	1
54	first	1
54	being	1
54	as	2
54	themselves	1
54	and	7
54	been	1
54	#allcapswords	1
54	to	9
54	his	1
54	was	5
54	the	23
54	this	1
54	re	1
54	up	1
54	could	2
54	be	1
54	a	7
54	might	1
54	parts	1
54	attention	1
54	took	1
54	s	1
54	in	5
54	they	3
54	propernoun	1
54	parliament	2
54	by	1
54	state	2
54	than	1
54	were	2
54	for	2
54	its	3
54	place	1
54	gave	1
54	free	2
54	another	1
54	full	1
54	of	13
54	people	2
54	however	1
54	who	1
54	that	3
54	no	2
54	authority	1
54	power	1
54	which	3
54	care	1
54	an	2
54	ancient	1
54	#sequentialcaps	1
54	#lines	33
54	#maxinitial	6
54	#caplines	3
54	#periods	7
54	#stdev	1087
54	#maxpair	6
54	#commas	18
54	#endwpunct	5
54	#textlines	30
54	wordNotInVocab	65
55	arabic1digit	3
55	crown	1
55	prince	1
55	whole	1
55	that	1
55	royal	1
55	good	1
55	mean	1
55	have	1
55	th	1
55	them	2
55	all	1
55	into	2
55	family	1
55	address	1
55	throne	1
55	manner	1
55	had	2
55	character	1
55	act	1
55	with	1
55	human	1
55	as	2
55	must	1
55	situation	1
55	#allcapswords	1
55	ever	1
55	open	1
55	great	1
55	first	1
55	nor	1
55	occasion	1
55	an	1
55	still	1
55	is	1
55	been	1
55	than	1
55	and	9
55	far	1
55	name	1
55	placename	1
55	the	22
55	this	1
55	by	5
55	government	1
55	could	2
55	a	5
55	was	3
55	parts	1
55	men	2
55	in	5
55	they	1
55	any	4
55	for	1
55	personalname	2
55	on	1
55	other	1
55	fo	1
55	used	1
55	then	1
55	of	17
55	to	5
55	led	1
55	it	1
55	no	3
55	from	2
55	authority	1
55	which	5
55	romannumeral	1
55	#lines	34
55	#maxinitial	5
55	#caplines	2
55	#startwname	1
55	#periods	8
55	#stdev	1105
55	#maxpair	6
55	#commas	21
55	#endwpunct	6
55	#textlines	29
55	#endwnumeral	1
55	wordNotInVocab	70
56	arabic1digit	1
56	the	7
56	form	1
56	those	1
56	arabic2digit	1
56	no	1
56	this	1
56	inn	1
56	be	1
56	a	2
56	arabic4digit	1
56	subject	1
56	their	1
56	language	1
56	these	1
56	are	2
56	century	1
56	upon	1
56	personalname	1
56	they	2
56	author	1
56	have	2
56	any	1
56	should	1
56	what	1
56	nothing	1
56	has	1
56	but	1
56	been	1
56	is	1
56	revolution	1
56	with	1
56	published	1
56	close	1
56	#allcapswords	1
56	course	1
56	fo	1
56	reflections	1
56	own	1
56	here	1
56	of	6
56	occasion	1
56	an	1
56	to	7
56	it	1
56	and	1
56	fit	1
56	from	1
56	will	1
56	ought	1
56	others	1
56	which	2
56	view	1
56	nature	1
56	if	1
56	use	1
56	less	1
56	that	2
56	on	1
56	#sequentialcaps	1
56	#lines	19
56	#maxinitial	3
56	#caplines	3
56	#startwname	1
56	#periods	4
56	#stdev	1516
56	#maxpair	4
56	#startwrubric	1
56	#commas	7
56	#endwpunct	5
56	#textlines	14
56	#endwnumeral	1
56	wordNotInVocab	16
57	prince	1
57	large	1
57	edition	1
57	observations	1
57	arabicprice	4
57	two	2
57	high	1
57	esq	1
57	arabic2digit	1
57	volume	1
57	revised	1
57	political	2
57	court	1
57	author	1
57	romannumeral	1
57	one	1
57	an	2
57	and	4
57	price	4
57	i	2
57	liberty	1
57	#allcapswords	32
57	hall	1
57	to	4
57	late	1
57	his	1
57	placename	5
57	the	11
57	parts	1
57	a	2
57	or	2
57	by	1
57	for	1
57	year	2
57	are	1
57	in	5
57	os	1
57	life	1
57	parliament	1
57	is	2
57	letters	1
57	8vo	1
57	royal	2
57	places	1
57	personalname	4
57	together	1
57	making	1
57	trial	1
57	of	9
57	enlarged	1
57	third	1
57	boards	1
57	arabic4digit	1
57	which	1
57	part	2
57	added	1
57	before	1
57	on	4
57	#sequentialcaps	2
57	#lines	33
57	#maxinitial	5
57	#caplines	14
57	#startwname	3
57	#periods	22
57	#stdev	775
57	#maxpair	5
57	#commas	20
57	#endwpunct	8
57	#textlines	24
57	wordNotInVocab	30
58	arabic1digit	3
58	s	3
58	t	1
58	this	1
58	o	1
58	r	1
58	university	1
58	g	1
58	h	3
58	book	1
58	arabic2digit	1
58	i	1
58	#allcapswords	11
58	do	1
58	library	1
58	not	1
58	#sequentialcaps	2
58	#lines	43
58	#maxinitial	3
58	#caplines	8
58	#startwname	2
58	#stdev	722
58	#maxpair	6
58	#endwpunct	2
58	#exclamationpoints	2
58	#textlines	11
58	#endwnumeral	3
58	wordNotInVocab	6
59	the	1
59	personalname	2
59	arabic3digit	1
59	university	1
59	arabic5+digit	1
59	which	1
59	of	1
59	los	1
59	i	1
59	was	1
59	return	1
59	it	1
59	and	1
59	from	1
59	propernoun	1
59	southern	1
59	this	1
59	ca	1
59	an	2
59	#allcapswords	11
59	to	1
59	library	2
59	placename	1
59	#sequentialcaps	1
59	#lines	19
59	#maxinitial	1
59	#quotations	1
59	#caplines	8
59	#startwname	4
59	#periods	2
59	#stdev	1371
59	#maxpair	2
59	#commas	4
59	#endwpunct	2
59	#textlines	11
59	#endwnumeral	1
59	wordNotInVocab	13
60	arabic1digit	7
60	h	2
60	t	1
60	university	1
60	this	1
60	o	1
60	not	1
60	a	1
60	arabic5+digit	1
60	y	1
60	n	2
60	book	1
60	southern	1
60	i	4
60	f	1
60	r	1
60	#allcapswords	24
60	j	2
60	do	1
60	library	2
60	placename	1
60	#sequentialcaps	4
60	#lines	77
60	#maxinitial	5
60	#caplines	15
60	#startwname	4
60	#periods	4
60	#stdev	837
60	#maxpair	7
60	#commas	2
60	#endwpunct	6
60	#textlines	15
60	#endwnumeral	6
60	wordNotInVocab	15
61	#textlines	0
