145	left	1
145	same	1
145	the	7
145	from	3
145	even	2
145	be	4
145	r	2
145	or	1
145	taken	2
145	only	1
145	are	7
145	years	1
145	bed	1
145	in	8
145	they	13
145	any	1
145	their	1
145	off	1
145	four	1
145	strong	1
145	is	1
145	not	4
145	s	1
145	on	2
145	old	1
145	#allcapswords	10
145	then	1
145	of	1
145	do	2
145	ten	1
145	good	1
145	been	1
145	small	1
145	at	1
145	if	4
145	when	2
145	#sequentialcaps	3
145	#lines	29
145	#maxinitial	6
145	#caplines	5
145	#periods	7
145	#stdev	857
145	#maxpair	7
145	#commas	13
145	#endwpunct	6
145	#questionmarks	1
145	#textlines	23
145	wordNotInVocab	44
146	large	4
146	but	3
146	ground	1
146	any	1
146	into	1
146	never	1
146	high	1
146	deep	1
146	where	1
146	o	1
146	make	3
146	very	4
146	with	1
146	wood	3
146	hard	1
146	close	1
146	will	4
146	and	7
146	i	1
146	that	1
146	great	3
146	#allcapswords	6
146	use	2
146	to	8
146	the	9
146	those	2
146	or	5
146	a	7
146	live	2
146	taken	1
146	are	4
146	tree	1
146	in	3
146	they	2
146	situation	2
146	pretty	1
146	light	1
146	z	1
146	such	1
146	beautiful	1
146	is	6
146	not	2
146	for	1
146	land	2
146	old	1
146	common	1
146	fine	1
146	of	7
146	near	1
146	good	1
146	it	2
146	foot	1
146	which	1
146	both	1
146	age	2
146	on	3
146	#sequentialcaps	2
146	#lines	33
146	#maxinitial	6
146	#caplines	6
146	#periods	5
146	#stdev	1061
146	#maxpair	7
146	#commas	13
146	#endwpunct	7
146	#textlines	25
146	wordNotInVocab	49
147	white	1
147	no	1
147	but	1
147	would	3
147	ground	1
147	horse	1
147	soon	1
147	never	1
147	too	1
147	deep	1
147	where	1
147	there	2
147	all	1
147	f	1
147	o	2
147	make	1
147	very	4
147	with	1
147	easy	1
147	near	1
147	arabic3digit	1
147	romannumeral	1
147	leaves	1
147	will	3
147	fit	2
147	great	2
147	good	1
147	as	2
147	many	1
147	and	9
147	i	1
147	a	9
147	#allcapswords	12
147	to	2
147	few	1
147	the	7
147	be	2
147	r	1
147	or	1
147	because	1
147	for	2
147	are	4
147	in	3
147	they	6
147	wood	1
147	of	6
147	pretty	1
147	light	1
147	beautiful	1
147	only	1
147	is	5
147	pleasure	1
147	s	1
147	he	1
147	long	1
147	fine	1
147	them	1
147	black	1
147	that	2
147	earth	2
147	flowers	1
147	foot	1
147	on	1
147	when	1
147	#sequentialcaps	1
147	#lines	31
147	#maxinitial	7
147	#caplines	3
147	#periods	6
147	#stdev	980
147	#maxpair	7
147	#commas	11
147	#endwpunct	4
147	#textlines	24
147	wordNotInVocab	49
148	arabic1digit	1
148	but	3
148	such	1
148	ground	1
148	there	1
148	soon	1
148	i	1
148	other	1
148	well	1
148	where	1
148	e	2
148	all	2
148	f	1
148	has	1
148	o	2
148	make	1
148	very	2
148	their	1
148	hard	2
148	s	2
148	arabic3digit	1
148	leaves	1
148	will	5
148	great	3
148	first	1
148	as	1
148	an	1
148	work	1
148	river	1
148	many	1
148	and	10
148	that	1
148	a	8
148	way	2
148	kinds	1
148	to	2
148	the	12
148	this	1
148	by	2
148	be	1
148	r	1
148	parts	1
148	they	1
148	only	1
148	are	4
148	water	2
148	tree	2
148	in	4
148	earth	1
148	light	2
148	generally	1
148	off	1
148	its	1
148	excellent	1
148	run	1
148	is	8
148	over	1
148	not	1
148	for	1
148	t	2
148	yet	1
148	#allcapswords	12
148	common	1
148	goes	1
148	both	1
148	little	1
148	of	3
148	black	1
148	it	6
148	fit	1
148	from	3
148	nature	1
148	if	2
148	until	1
148	three	1
148	#sequentialcaps	2
148	#lines	36
148	#maxinitial	5
148	#caplines	6
148	#periods	6
148	#stdev	983
148	#maxpair	5
148	#commas	9
148	#endwpunct	5
148	#textlines	26
148	#endwnumeral	1
148	wordNotInVocab	54
149	but	1
149	large	3
149	have	1
149	ground	1
149	time	1
149	order	1
149	especially	1
149	other	1
149	there	1
149	of	6
149	f	1
149	o	2
149	make	1
149	very	4
149	from	2
149	with	1
149	wood	1
149	may	2
149	well	1
149	romannumeral	1
149	once	1
149	will	3
149	at	1
149	great	1
149	it	6
149	turn	1
149	as	3
149	an	1
149	would	1
149	young	1
149	i	1
149	a	4
149	to	3
149	that	3
149	makes	1
149	excellent	1
149	the	5
149	no	1
149	be	4
149	r	1
149	or	3
149	rich	1
149	ib	1
149	are	2
149	tree	2
149	in	2
149	they	4
149	generally	1
149	is	5
149	not	1
149	em	1
149	s	1
149	land	2
149	arabic3digit	1
149	better	1
149	#allcapswords	10
149	keep	1
149	out	1
149	little	1
149	years	1
149	them	2
149	good	6
149	been	1
149	and	5
149	which	1
149	if	2
149	after	2
149	on	1
149	when	1
149	#sequentialcaps	2
149	#lines	30
149	#maxinitial	7
149	#caplines	4
149	#periods	5
149	#stdev	1083
149	#maxpair	7
149	#commas	16
149	#endwpunct	7
149	#textlines	25
149	wordNotInVocab	49
150	arabic1digit	1
150	enemy	1
150	soon	1
150	never	1
150	great	2
150	english	1
150	where	2
150	there	1
150	of	4
150	all	3
150	into	1
150	below	1
150	has	1
150	very	2
150	best	1
150	as	4
150	well	1
150	black	1
150	will	5
150	going	1
150	just	1
150	an	1
150	and	5
150	always	1
150	that	1
150	#allcapswords	5
150	kinds	1
150	to	4
150	the	13
150	be	2
150	a	8
150	above	1
150	strong	3
150	are	5
150	in	3
150	earth	1
150	these	1
150	light	2
150	generally	1
150	such	1
150	beautiful	1
150	run	2
150	is	6
150	for	3
150	arabic3digit	1
150	along	1
150	i	1
150	out	1
150	fo	2
150	them	1
150	good	1
150	it	2
150	they	9
150	from	1
150	which	2
150	nature	1
150	if	2
150	after	1
150	before	1
150	on	2
150	#sequentialcaps	1
150	#lines	34
150	#maxinitial	6
150	#caplines	5
150	#periods	4
150	#stdev	1069
150	#maxpair	6
150	#commas	10
150	#endwpunct	6
150	#textlines	25
150	#endwnumeral	1
150	wordNotInVocab	51
151	arabic1digit	1
151	quite	1
151	but	2
151	ground	1
151	any	1
151	great	2
151	deep	1
151	there	1
151	love	1
151	f	1
151	fall	1
151	below	1
151	large	2
151	make	1
151	green	1
151	very	2
151	best	1
151	wood	1
151	their	3
151	o	3
151	romannumeral	3
151	will	3
151	just	1
151	stand	1
151	as	2
151	kind	1
151	many	1
151	and	7
151	always	1
151	young	1
151	poor	1
151	i	1
151	a	5
151	#allcapswords	16
151	to	4
151	that	5
151	the	11
151	be	5
151	r	1
151	dark	1
151	for	1
151	are	4
151	tree	1
151	in	7
151	they	8
151	of	6
151	situation	2
151	valuable	1
151	pretty	1
151	may	1
151	spring	1
151	such	1
151	j	2
151	run	1
151	is	2
151	not	2
151	s	1
151	land	2
151	yet	1
151	turn	1
151	soft	1
151	out	1
151	fo	1
151	then	1
151	them	2
151	good	2
151	leaves	1
151	it	2
151	small	1
151	fit	1
151	proper	1
151	if	1
151	like	1
151	when	1
151	on	2
151	#sequentialcaps	1
151	#lines	37
151	#maxinitial	9
151	#caplines	5
151	#periods	5
151	#stdev	1256
151	#maxpair	10
151	#commas	11
151	#endwpunct	7
151	#textlines	26
151	wordNotInVocab	41
152	lose	1
152	e	3
152	any	2
152	other	3
152	too	1
152	deep	2
152	there	1
152	all	1
152	f	1
152	some	1
152	o	1
152	very	4
152	beauty	2
152	summer	1
152	wood	2
152	their	1
152	for	5
152	arabic3digit	1
152	leaves	1
152	wild	1
152	but	1
152	great	1
152	as	3
152	an	1
152	much	2
152	and	7
152	worth	1
152	that	1
152	a	4
152	#allcapswords	13
152	use	1
152	to	3
152	the	5
152	no	2
152	present	1
152	r	2
152	or	3
152	rich	1
152	almost	1
152	only	1
152	object	1
152	soft	1
152	in	6
152	pretty	1
152	light	1
152	generally	1
152	they	3
152	old	1
152	is	7
152	pleasure	1
152	than	1
152	not	3
152	cover	2
152	s	2
152	t	2
152	its	2
152	better	1
152	are	5
152	common	2
152	most	1
152	fine	1
152	of	4
152	good	2
152	it	6
152	small	1
152	fit	2
152	from	1
152	will	1
152	which	2
152	if	1
152	on	1
152	at	1
152	#sequentialcaps	1
152	#lines	30
152	#maxinitial	5
152	#caplines	4
152	#periods	8
152	#stdev	853
152	#maxpair	8
152	#commas	15
152	#endwpunct	5
152	#textlines	26
152	#endwnumeral	1
152	wordNotInVocab	52
153	but	2
153	also	1
153	ground	1
153	horse	1
153	makes	1
153	i	1
153	other	1
153	well	1
153	where	2
153	all	1
153	much	1
153	f	1
153	room	1
153	has	1
153	large	1
153	very	5
153	wood	2
153	o	2
153	arabic3digit	1
153	romannumeral	1
153	will	3
153	great	3
153	many	1
153	and	10
153	things	1
153	reason	1
153	worth	1
153	it	8
153	a	9
153	way	1
153	use	1
153	to	2
153	the	9
153	no	1
153	be	1
153	r	1
153	now	1
153	for	6
153	soft	2
153	tree	5
153	works	1
153	in	8
153	any	1
153	light	2
153	such	1
153	beautiful	2
153	is	12
153	not	2
153	are	1
153	s	1
153	its	2
153	#allcapswords	10
153	fine	1
153	of	3
153	bell	1
153	that	2
153	fit	3
153	which	2
153	if	1
153	like	1
153	#sequentialcaps	1
153	#lines	30
153	#maxinitial	5
153	#caplines	5
153	#startwname	1
153	#periods	5
153	#stdev	1027
153	#maxpair	5
153	#commas	17
153	#endwpunct	6
153	#textlines	25
153	wordNotInVocab	46
154	arabic1digit	1
154	but	2
154	little	1
154	if	1
154	where	1
154	there	1
154	all	3
154	into	1
154	make	3
154	poor	1
154	very	7
154	beauty	1
154	summer	1
154	wood	4
154	arabic3digit	1
154	romannumeral	1
154	leaves	3
154	will	2
154	nor	1
154	great	3
154	first	1
154	as	1
154	three	1
154	much	1
154	neither	1
154	and	8
154	#allcapswords	5
154	same	2
154	to	5
154	the	16
154	fit	1
154	flowers	2
154	under	1
154	even	1
154	a	9
154	or	1
154	strong	1
154	are	4
154	tree	4
154	red	1
154	in	4
154	earth	1
154	mountain	1
154	pretty	1
154	they	1
154	four	1
154	is	10
154	not	1
154	for	3
154	common	1
154	use	1
154	fine	2
154	of	4
154	with	1
154	appearance	1
154	good	4
154	it	4
154	no	2
154	from	1
154	nature	1
154	after	1
154	placename	1
154	when	1
154	#sequentialcaps	2
154	#lines	30
154	#maxinitial	6
154	#caplines	5
154	#periods	5
154	#stdev	850
154	#maxpair	6
154	#commas	15
154	#endwpunct	5
154	#textlines	25
154	#endwnumeral	1
154	wordNotInVocab	39
155	different	1
155	large	1
155	but	1
155	would	2
155	i	1
155	too	1
155	deep	1
155	all	2
155	f	1
155	o	2
155	make	1
155	green	1
155	very	4
155	with	1
155	wood	2
155	s	1
155	romannumeral	1
155	will	3
155	one	1
155	great	3
155	poor	1
155	as	2
155	work	1
155	kind	1
155	and	5
155	town	1
155	fine	1
155	bright	1
155	a	7
155	#allcapswords	9
155	use	1
155	to	4
155	the	5
155	it	6
155	even	1
155	be	2
155	r	1
155	or	1
155	parts	1
155	rich	1
155	are	1
155	water	1
155	tree	2
155	in	9
155	they	1
155	valuable	1
155	any	1
155	light	2
155	beautiful	3
155	business	1
155	is	6
155	pleasure	1
155	over	1
155	not	1
155	for	4
155	land	1
155	its	1
155	most	2
155	little	1
155	of	4
155	near	1
155	good	1
155	that	1
155	earth	1
155	if	2
155	flower	1
155	when	1
155	#lines	31
155	#maxinitial	3
155	#caplines	4
155	#periods	5
155	#stdev	1243
155	#maxpair	5
155	#commas	12
155	#endwpunct	4
155	#textlines	24
155	wordNotInVocab	37
156	white	1
156	but	2
156	large	2
156	same	1
156	also	1
156	ground	3
156	get	1
156	makes	1
156	spanish	1
156	other	1
156	given	2
156	all	3
156	down	1
156	make	1
156	green	1
156	very	3
156	manner	1
156	with	1
156	wood	1
156	their	1
156	hard	1
156	arabic3digit	1
156	must	1
156	leaves	1
156	will	2
156	one	1
156	poor	4
156	as	3
156	much	1
156	and	6
156	done	1
156	young	1
156	that	6
156	far	1
156	a	6
156	#allcapswords	4
156	kinds	1
156	to	4
156	the	12
156	certainly	1
156	dark	1
156	even	1
156	be	3
156	which	1
156	r	1
156	or	3
156	made	1
156	are	5
156	tree	2
156	in	6
156	they	2
156	valuable	1
156	may	2
156	useful	1
156	such	1
156	is	8
156	not	1
156	for	4
156	land	3
156	its	1
156	fine	2
156	then	1
156	of	3
156	before	1
156	good	3
156	it	7
156	from	2
156	country	1
156	being	1
156	if	2
156	cannot	1
156	both	2
156	go	1
156	do	1
156	on	1
156	#sequentialcaps	1
156	#lines	32
156	#maxinitial	6
156	#caplines	4
156	#periods	4
156	#stdev	861
156	#maxpair	6
156	#commas	12
156	#endwpunct	5
156	#textlines	26
156	#endwnumeral	1
156	wordNotInVocab	42
157	arabic1digit	3
157	but	1
157	what	1
157	large	2
157	same	1
157	ground	3
157	i	1
157	good	3
157	deep	1
157	have	1
157	there	2
157	of	7
157	much	1
157	f	1
157	some	1
157	o	2
157	had	2
157	with	2
157	very	2
157	their	1
157	romannumeral	1
157	will	4
157	great	1
157	as	2
157	many	1
157	is	4
157	a	4
157	and	9
157	to	2
157	that	3
157	the	10
157	seen	2
157	be	5
157	young	1
157	natural	1
157	r	1
157	above	1
157	or	2
157	rich	1
157	proper	1
157	are	2
157	in	6
157	they	5
157	aside	1
157	rise	1
157	may	1
157	light	1
157	such	1
157	j	1
157	run	2
157	bear	2
157	earth	1
157	not	2
157	s	1
157	on	2
157	its	1
157	#allcapswords	8
157	along	1
157	turned	1
157	fo	2
157	most	1
157	been	2
157	fine	1
157	strong	1
157	them	1
157	can	1
157	before	1
157	laid	1
157	black	1
157	it	6
157	no	1
157	which	1
157	feet	1
157	if	4
157	after	1
157	when	2
157	#lines	30
157	#maxinitial	4
157	#caplines	1
157	#periods	6
157	#stdev	923
157	#maxpair	6
157	#commas	12
157	#endwpunct	4
157	#textlines	25
157	#endwnumeral	1
157	wordNotInVocab	43
158	arabic1digit	1
158	but	3
158	fine	1
158	ground	1
158	has	1
158	should	1
158	too	1
158	bear	3
158	deep	1
158	where	2
158	all	2
158	very	6
158	wood	2
158	their	2
158	well	3
158	romannumeral	1
158	black	1
158	wild	1
158	great	4
158	as	3
158	an	1
158	and	7
158	always	1
158	more	1
158	that	1
158	#allcapswords	5
158	considered	1
158	kinds	1
158	use	1
158	to	4
158	the	2
158	those	1
158	be	3
158	a	7
158	or	1
158	which	2
158	places	1
158	are	3
158	tree	3
158	works	1
158	in	6
158	they	1
158	any	1
158	beautiful	1
158	business	1
158	is	3
158	not	2
158	equal	1
158	proper	1
158	personalname	1
158	common	1
158	little	1
158	of	3
158	near	2
158	good	4
158	it	7
158	small	1
158	no	1
158	will	7
158	if	1
158	on	1
158	#sequentialcaps	1
158	#lines	31
158	#maxinitial	6
158	#caplines	2
158	#periods	7
158	#stdev	1151
158	#maxpair	7
158	#commas	13
158	#endwpunct	4
158	#textlines	25
158	#endwnumeral	1
158	wordNotInVocab	50
159	arabic1digit	1
159	bring	1
159	large	1
159	placed	1
159	but	4
159	would	1
159	whole	1
159	only	1
159	two	1
159	where	1
159	there	1
159	them	2
159	all	3
159	f	1
159	some	1
159	o	2
159	very	2
159	wood	2
159	their	2
159	hard	1
159	for	2
159	arabic3digit	1
159	romannumeral	1
159	leaves	1
159	will	5
159	easy	1
159	great	3
159	poor	1
159	as	3
159	work	1
159	and	8
159	i	2
159	a	3
159	kinds	1
159	to	6
159	that	1
159	the	8
159	enemy	1
159	this	1
159	be	4
159	r	1
159	or	1
159	strong	1
159	soft	1
159	water	1
159	tree	3
159	in	8
159	they	1
159	plain	1
159	dignity	1
159	valuable	1
159	any	1
159	bed	1
159	such	1
159	j	1
159	beautiful	1
159	is	5
159	s	1
159	together	1
159	species	1
159	#allcapswords	10
159	are	3
159	part	1
159	of	5
159	it	6
159	small	1
159	no	1
159	from	1
159	class	1
159	almost	1
159	how	1
159	when	1
159	#sequentialcaps	3
159	#lines	33
159	#maxinitial	6
159	#quotations	1
159	#caplines	4
159	#startwname	1
159	#periods	5
159	#stdev	1201
159	#maxpair	6
159	#commas	7
159	#endwpunct	8
159	#textlines	26
159	wordNotInVocab	44
160	large	1
160	if	1
160	same	5
160	would	1
160	ground	1
160	should	1
160	other	1
160	too	1
160	deep	1
160	have	4
160	there	2
160	them	3
160	all	1
160	some	1
160	very	2
160	beauty	1
160	wood	1
160	arabic3digit	1
160	leaves	1
160	will	4
160	but	2
160	vol	1
160	great	1
160	as	2
160	an	1
160	much	6
160	and	6
160	reason	1
160	i	2
160	#allcapswords	8
160	kinds	2
160	to	5
160	that	2
160	placename	1
160	the	12
160	a	5
160	parts	1
160	rich	1
160	yet	1
160	made	1
160	many	1
160	are	3
160	tree	1
160	in	7
160	they	4
160	any	1
160	generally	1
160	such	2
160	beautiful	1
160	is	3
160	than	1
160	not	2
160	for	1
160	its	2
160	several	1
160	fine	2
160	of	9
160	can	1
160	good	1
160	k	1
160	been	1
160	no	1
160	nature	1
160	being	1
160	when	1
160	#sequentialcaps	4
160	#lines	30
160	#maxinitial	8
160	#caplines	5
160	#periods	8
160	#stdev	851
160	#maxpair	8
160	#startwrubric	1
160	#commas	15
160	#endwpunct	3
160	#textlines	25
160	#endwnumeral	1
160	wordNotInVocab	41
161	arabic1digit	2
161	large	2
161	but	1
161	also	1
161	would	2
161	there	2
161	especially	1
161	that	2
161	have	2
161	of	3
161	all	1
161	room	1
161	has	1
161	make	1
161	very	5
161	beauty	2
161	wood	3
161	their	2
161	hard	1
161	will	3
161	great	1
161	many	1
161	and	8
161	things	1
161	best	1
161	i	1
161	kinds	1
161	to	5
161	few	1
161	the	3
161	under	1
161	be	2
161	a	7
161	rich	1
161	are	5
161	tree	2
161	in	3
161	they	6
161	pretty	1
161	useful	1
161	beautiful	1
161	is	3
161	not	1
161	cut	1
161	for	4
161	down	1
161	#allcapswords	6
161	fine	4
161	them	2
161	good	2
161	it	2
161	no	2
161	if	1
161	#sequentialcaps	4
161	#lines	33
161	#maxinitial	9
161	#caplines	5
161	#startwname	1
161	#periods	7
161	#stdev	1452
161	#maxpair	10
161	#commas	10
161	#endwpunct	7
161	#textlines	24
161	wordNotInVocab	43
162	arabic1digit	1
162	low	1
162	large	1
162	wrong	1
162	tender	1
162	makes	1
162	never	1
162	want	1
162	other	1
162	too	1
162	if	1
162	have	2
162	e	1
162	of	3
162	there	1
162	room	1
162	o	1
162	very	3
162	designed	1
162	wood	2
162	their	1
162	places	2
162	well	1
162	will	4
162	appearance	1
162	poor	1
162	an	1
162	and	5
162	proper	1
162	greatest	1
162	that	3
162	a	2
162	#allcapswords	10
162	to	1
162	always	1
162	the	3
162	air	1
162	find	1
162	under	1
162	be	1
162	r	1
162	was	1
162	or	2
162	by	1
162	rich	1
162	s	2
162	cold	1
162	are	6
162	tree	1
162	in	7
162	they	12
162	situation	1
162	pretty	1
162	themselves	1
162	spring	1
162	such	2
162	j	1
162	beautiful	1
162	is	3
162	not	3
162	were	2
162	for	6
162	t	2
162	land	2
162	its	2
162	fo	2
162	high	1
162	most	1
162	been	1
162	fine	2
162	them	1
162	arabic3digit	1
162	cannot	1
162	good	2
162	k	1
162	it	1
162	which	4
162	being	1
162	like	1
162	when	1
162	#sequentialcaps	2
162	#lines	30
162	#maxinitial	5
162	#caplines	6
162	#periods	6
162	#stdev	848
162	#maxpair	6
162	#commas	18
162	#endwpunct	4
162	#textlines	26
162	#endwnumeral	1
162	wordNotInVocab	43
163	arabic1digit	2
163	seen	1
163	but	1
163	ground	1
163	time	1
163	never	1
163	high	1
163	where	2
163	large	1
163	have	1
163	there	2
163	them	3
163	should	1
163	f	1
163	has	1
163	o	2
163	manner	1
163	very	3
163	with	1
163	their	1
163	s	1
163	well	1
163	romannumeral	1
163	will	3
163	same	1
163	one	1
163	poor	1
163	as	1
163	and	3
163	i	3
163	r	1
163	a	3
163	an	1
163	#allcapswords	10
163	to	3
163	that	1
163	was	2
163	the	10
163	this	2
163	be	4
163	island	1
163	above	1
163	or	1
163	strong	1
163	cold	1
163	are	4
163	water	2
163	tree	1
163	in	11
163	they	10
163	situation	1
163	mountain	1
163	any	2
163	may	1
163	such	1
163	is	2
163	not	1
163	were	2
163	for	3
163	common	1
163	place	1
163	fo	1
163	practice	1
163	most	1
163	little	1
163	of	6
163	can	1
163	third	1
163	laid	1
163	been	1
163	no	1
163	foot	1
163	which	1
163	if	1
163	when	1
163	on	1
163	#sequentialcaps	1
163	#lines	31
163	#maxinitial	11
163	#caplines	2
163	#periods	6
163	#stdev	1158
163	#maxpair	11
163	#commas	6
163	#endwpunct	5
163	#textlines	25
163	wordNotInVocab	38
164	white	1
164	arabic1digit	1
164	brought	1
164	bring	1
164	different	1
164	large	2
164	tree	1
164	but	1
164	proper	1
164	would	1
164	ground	1
164	any	2
164	other	1
164	have	2
164	there	2
164	of	8
164	all	2
164	some	1
164	very	3
164	with	1
164	wood	2
164	their	1
164	arabic3digit	1
164	romannumeral	1
164	black	1
164	will	2
164	same	2
164	great	1
164	as	3
164	last	1
164	and	7
164	always	1
164	management	1
164	worth	1
164	i	1
164	use	1
164	to	6
164	little	1
164	that	4
164	placename	3
164	the	8
164	fit	1
164	our	1
164	up	1
164	be	2
164	or	1
164	taken	1
164	only	1
164	are	5
164	water	2
164	years	2
164	in	2
164	they	4
164	we	1
164	judge	1
164	is	5
164	for	5
164	its	1
164	species	1
164	#allcapswords	6
164	common	1
164	part	1
164	been	1
164	fine	1
164	them	2
164	told	1
164	good	2
164	k	1
164	come	2
164	it	4
164	no	1
164	from	1
164	which	2
164	if	4
164	true	1
164	answer	1
164	age	1
164	when	1
164	#sequentialcaps	2
164	#lines	30
164	#maxinitial	5
164	#caplines	5
164	#periods	5
164	#stdev	1069
164	#maxpair	5
164	#commas	13
164	#endwpunct	5
164	#textlines	25
164	#endwnumeral	1
164	wordNotInVocab	31
165	arabic1digit	1
165	meet	1
165	tree	1
165	but	1
165	would	1
165	two	3
165	should	1
165	other	2
165	high	2
165	bell	1
165	deep	1
165	have	3
165	there	1
165	into	1
165	very	1
165	with	1
165	hard	2
165	four	1
165	arabic3digit	1
165	even	1
165	will	4
165	great	2
165	first	1
165	poor	1
165	every	1
165	as	1
165	and	9
165	ground	4
165	it	1
165	#allcapswords	4
165	to	3
165	that	4
165	the	9
165	fit	1
165	those	1
165	up	2
165	be	8
165	distance	1
165	purpose	1
165	a	1
165	or	2
165	taken	2
165	six	1
165	places	2
165	are	1
165	years	2
165	in	7
165	they	6
165	bed	2
165	such	1
165	is	2
165	not	1
165	five	1
165	for	2
165	old	1
165	then	1
165	them	1
165	come	1
165	been	2
165	at	2
165	from	2
165	foot	1
165	care	1
165	feet	2
165	until	1
165	on	2
165	when	1
165	#sequentialcaps	1
165	#lines	30
165	#maxinitial	6
165	#quotations	1
165	#caplines	3
165	#periods	5
165	#stdev	1070
165	#maxpair	7
165	#commas	12
165	#endwpunct	6
165	#textlines	25
165	wordNotInVocab	45
166	further	1
166	arabic1digit	1
166	large	1
166	but	2
166	would	1
166	ground	4
166	possible	1
166	soon	1
166	have	2
166	them	2
166	very	2
166	may	1
166	hold	1
166	arabic3digit	1
166	winter	1
166	black	1
166	will	8
166	at	2
166	april	1
166	great	1
166	as	3
166	last	1
166	and	9
166	immediately	1
166	that	1
166	again	1
166	to	2
166	the	13
166	no	1
166	be	3
166	distance	1
166	a	3
166	or	1
166	taken	1
166	proper	1
166	year	1
166	tree	1
166	in	6
166	they	3
166	their	1
166	light	2
166	hard	1
166	beautiful	1
166	is	4
166	than	2
166	not	1
166	cut	1
166	for	1
166	better	1
166	#allcapswords	5
166	are	2
166	he	1
166	fo	1
166	then	1
166	must	1
166	of	2
166	third	1
166	good	1
166	k	1
166	it	4
166	small	1
166	none	1
166	from	2
166	march	1
166	foot	1
166	which	1
166	right	1
166	feet	1
166	if	2
166	after	1
166	before	1
166	#sequentialcaps	1
166	#lines	30
166	#maxinitial	4
166	#caplines	4
166	#periods	5
166	#stdev	1079
166	#maxpair	6
166	#commas	16
166	#endwpunct	5
166	#textlines	25
166	#endwnumeral	1
166	wordNotInVocab	47
167	different	1
167	seen	1
167	but	2
167	enough	1
167	makes	1
167	high	1
167	deep	1
167	have	1
167	there	1
167	of	5
167	f	1
167	while	1
167	large	1
167	very	2
167	more	1
167	may	1
167	o	2
167	romannumeral	1
167	will	4
167	at	1
167	great	2
167	it	3
167	as	1
167	round	1
167	wood	2
167	much	3
167	is	4
167	young	1
167	i	3
167	and	10
167	a	6
167	#allcapswords	10
167	same	2
167	to	4
167	the	10
167	be	6
167	distance	1
167	r	1
167	was	1
167	rich	1
167	s	1
167	tree	1
167	in	5
167	they	2
167	propernoun	1
167	any	1
167	light	1
167	old	2
167	hundred	1
167	than	2
167	not	4
167	were	1
167	for	1
167	its	2
167	better	1
167	way	1
167	other	1
167	fine	1
167	years	1
167	them	1
167	appearance	1
167	that	1
167	no	1
167	from	1
167	almost	1
167	feet	2
167	if	2
167	cannot	1
167	#sequentialcaps	1
167	#lines	33
167	#maxinitial	6
167	#caplines	5
167	#periods	5
167	#stdev	1176
167	#maxpair	8
167	#commas	15
167	#endwpunct	5
167	#textlines	24
167	wordNotInVocab	42
168	arabic1digit	1
168	different	1
168	what	1
168	but	1
168	ground	4
168	time	1
168	propernoun	1
168	two	1
168	other	1
168	high	1
168	valuable	1
168	arabic2digit	1
168	them	1
168	all	1
168	has	1
168	known	1
168	very	2
168	beauty	1
168	with	2
168	wood	2
168	hard	1
168	well	1
168	winter	1
168	will	2
168	one	1
168	knew	1
168	poor	2
168	as	5
168	much	1
168	and	9
168	best	1
168	i	1
168	over	1
168	#allcapswords	6
168	kinds	1
168	same	1
168	not	2
168	that	3
168	makes	1
168	the	13
168	this	1
168	a	3
168	was	4
168	only	1
168	others	1
168	water	1
168	tree	1
168	in	6
168	at	1
168	situation	1
168	mountain	1
168	we	1
168	strong	1
168	is	7
168	than	1
168	cut	1
168	were	3
168	places	1
168	land	1
168	its	1
168	are	1
168	fo	1
168	years	1
168	of	2
168	arabic3digit	1
168	low	2
168	to	4
168	called	1
168	good	2
168	it	3
168	they	2
168	from	1
168	which	3
168	view	1
168	after	1
168	on	4
168	when	1
168	#sequentialcaps	1
168	#lines	30
168	#maxinitial	7
168	#caplines	6
168	#periods	6
168	#stdev	866
168	#maxpair	7
168	#commas	13
168	#endwpunct	3
168	#textlines	25
168	#endwnumeral	1
168	wordNotInVocab	39
169	white	1
169	low	1
169	what	1
169	large	1
169	but	4
169	also	1
169	greater	1
169	ground	2
169	should	1
169	other	1
169	have	3
169	there	2
169	of	9
169	all	1
169	has	1
169	very	1
169	more	1
169	much	1
169	well	1
169	will	1
169	it	2
169	poor	1
169	as	1
169	many	1
169	and	5
169	general	1
169	others	1
169	know	1
169	#allcapswords	3
169	kinds	1
169	to	2
169	placename	2
169	the	10
169	none	1
169	those	1
169	north	1
169	be	2
169	a	2
169	was	3
169	by	1
169	yet	1
169	winds	1
169	wood	2
169	are	1
169	red	1
169	in	5
169	they	2
169	any	2
169	seems	1
169	four	1
169	west	1
169	is	2
169	pleasure	1
169	than	3
169	not	1
169	cut	1
169	were	1
169	for	3
169	land	1
169	its	1
169	fo	1
169	been	3
169	them	3
169	good	3
169	neither	1
169	from	1
169	on	2
169	where	1
169	age	1
169	#lines	25
169	#maxinitial	5
169	#caplines	1
169	#periods	3
169	#stdev	900
169	#maxpair	5
169	#commas	10
169	#endwpunct	5
169	#textlines	21
169	wordNotInVocab	30
170	the	4
170	pro	1
170	what	1
170	general	1
170	brought	1
170	but	1
170	have	1
170	ground	1
170	r	2
170	collection	1
170	made	1
170	i	2
170	year	2
170	are	3
170	tree	2
170	much	1
170	in	7
170	which	3
170	placename	4
170	there	1
170	them	2
170	f	1
170	o	1
170	manner	1
170	had	1
170	over	1
170	were	2
170	s	2
170	t	2
170	very	2
170	well	1
170	such	1
