62	first	1
62	nor	5
62	last	1
62	and	7
62	hand	1
62	joys	1
62	who	3
62	#allcapswords	9
62	loved	1
62	his	4
62	the	7
62	those	1
62	visit	1
62	be	1
62	each	2
62	a	3
62	was	2
62	or	4
62	by	4
62	wife	1
62	many	1
62	years	1
62	song	1
62	in	2
62	at	2
62	asked	1
62	person	1
62	propernoun	1
62	life	1
62	chief	1
62	foe	2
62	never	1
62	pleasure	1
62	not	7
62	pleased	1
62	equal	1
62	ad	1
62	for	2
62	yet	1
62	body	1
62	lost	2
62	long	1
62	fame	1
62	he	2
62	love	3
62	home	1
62	me	1
62	sense	1
62	mind	1
62	show	1
62	to	7
62	side	1
62	good	1
62	still	1
62	neither	2
62	hearts	1
62	happy	1
62	no	1
62	nature	1
62	fair	1
62	true	1
62	husband	1
62	when	1
62	#sequentialcaps	4
62	#lines	30
62	#maxinitial	5
62	#caplines	29
62	#periods	5
62	#stdev	943
62	#maxpair	7
62	#startwrubric	1
62	#commas	40
62	#endwpunct	28
62	#textlines	30
62	#endwnumeral	1
62	wordNotInVocab	59
63	breath	1
63	sea	1
63	g	1
63	empire	1
63	mortal	1
63	son	1
63	high	1
63	sight	1
63	next	1
63	arabic2digit	1
63	all	2
63	lady	1
63	had	1
63	beauty	1
63	with	1
63	more	1
63	end	1
63	as	3
63	music	1
63	well	1
63	just	1
63	first	1
63	every	1
63	grace	1
63	wit	1
63	and	2
63	young	1
63	reign	1
63	who	4
63	a	2
63	hall	1
63	her	7
63	to	4
63	the	6
63	no	1
63	air	1
63	him	1
63	be	1
63	oft	1
63	or	2
63	they	1
63	year	1
63	men	1
63	et	1
63	memory	1
63	in	1
63	earth	1
63	list	1
63	propernoun	2
63	love	1
63	pain	1
63	boy	1
63	dear	1
63	flame	1
63	joy	1
63	over	1
63	heavenly	1
63	poetry	1
63	golden	1
63	came	1
63	yet	1
63	sad	1
63	throne	1
63	trial	1
63	sure	1
63	of	6
63	can	1
63	it	1
63	hearts	1
63	#allcapswords	18
63	from	1
63	power	1
63	though	2
63	his	3
63	before	1
63	whose	1
63	queen	1
63	on	2
63	#sequentialcaps	3
63	#lines	24
63	#maxinitial	5
63	#caplines	21
63	#startwname	1
63	#periods	10
63	#stdev	1098
63	#maxpair	5
63	#commas	30
63	#endwpunct	17
63	#textlines	24
63	wordNotInVocab	41
64	who	2
64	breath	1
64	what	1
64	but	1
64	tender	1
64	ground	1
64	delight	1
64	i	2
64	state	1
64	hour	1
64	first	1
64	where	1
64	joy	1
64	arabic2digit	1
64	of	5
64	all	3
64	is	2
64	sweet	1
64	its	1
64	some	2
64	with	2
64	so	1
64	grace	2
64	their	3
64	ah	3
64	arabic1digit	1
64	eye	2
64	appeared	1
64	my	9
64	ever	4
64	born	1
64	source	1
64	sorrow	1
64	knew	1
64	nor	2
64	as	2
64	an	1
64	bright	1
64	last	1
64	hand	2
64	danger	1
64	than	1
64	and	5
64	she	3
64	to	4
64	was	1
64	the	15
64	reign	1
64	words	1
64	dear	2
64	am	1
64	be	1
64	fear	1
64	might	2
64	or	2
64	new	1
64	which	1
64	now	1
64	heart	2
64	eyes	2
64	love	2
64	found	1
64	in	6
64	they	3
64	fate	1
64	two	2
64	else	1
64	youth	1
64	around	1
64	pride	1
64	care	1
64	over	1
64	were	1
64	sacred	1
64	yet	1
64	why	1
64	#allcapswords	6
64	son	1
64	feet	1
64	seemed	1
64	cast	1
64	me	2
64	without	1
64	that	1
64	loved	1
64	no	1
64	from	4
64	nature	1
64	fair	1
64	when	2
64	her	3
64	on	1
64	#sequentialcaps	2
64	#lines	30
64	#maxinitial	7
64	#caplines	28
64	#startwname	1
64	#periods	6
64	#stdev	898
64	#maxpair	11
64	#commas	24
64	#endwpunct	22
64	#questionmarks	1
64	#exclamationpoints	3
64	#textlines	30
64	#endwnumeral	2
64	wordNotInVocab	61
65	who	1
65	brought	1
65	low	1
65	seen	1
65	fire	1
65	does	1
65	war	1
65	hour	1
65	where	1
65	arabic2digit	1
65	order	1
65	of	5
65	all	3
65	fell	1
65	some	1
65	had	4
65	smile	1
65	more	3
65	grace	1
65	loves	2
65	heaven	1
65	eye	1
65	my	3
65	will	1
65	old	1
65	first	1
65	to	2
65	nor	1
65	every	2
65	gods	1
65	last	1
65	and	8
65	i	1
65	shall	1
65	flame	1
65	#allcapswords	3
65	she	3
65	her	5
65	than	1
65	peace	1
65	his	4
65	died	1
65	the	12
65	mortal	1
65	dear	1
65	vain	2
65	burns	1
65	each	1
65	a	2
65	might	1
65	or	1
65	look	1
65	for	2
65	eyes	1
65	men	1
65	your	2
65	in	5
65	fate	1
65	mother	2
65	cried	1
65	ye	3
65	these	1
65	youth	1
65	pride	1
65	saw	1
65	not	2
65	golden	2
65	on	1
65	yet	2
65	high	1
65	then	1
65	with	2
65	this	1
65	breast	1
65	that	2
65	loved	1
65	reign	2
65	from	2
65	back	1
65	queen	1
65	be	1
65	sky	1
65	before	1
65	power	1
65	when	4
65	#sequentialcaps	3
65	#lines	31
65	#maxinitial	5
65	#caplines	26
65	#periods	6
65	#stdev	1082
65	#maxpair	9
65	#commas	30
65	#endwpunct	25
65	#exclamationpoints	3
65	#textlines	31
65	wordNotInVocab	76
66	truth	1
66	what	1
66	seen	1
66	but	1
66	tender	1
66	spoke	1
66	met	1
66	high	1
66	grace	1
66	have	1
66	wit	1
66	all	1
66	vain	1
66	false	1
66	maid	1
66	o	1
66	with	6
66	ah	1
66	such	1
66	or	1
66	child	1
66	heard	1
66	respect	1
66	own	1
66	god	1
66	think	1
66	no	1
66	powers	1
66	longer	1
66	as	1
66	an	2
66	much	2
66	and	6
66	who	1
66	a	1
66	flame	1
66	#allcapswords	4
66	not	2
66	that	1
66	name	1
66	the	15
66	eye	1
66	words	1
66	this	1
66	blessed	1
66	itself	1
66	each	1
66	oft	1
66	too	1
66	to	10
66	live	1
66	by	1
66	heart	1
66	lips	1
66	love	2
66	thy	9
66	in	2
66	at	1
66	smile	1
66	fear	2
66	propernoun	1
66	boy	1
66	youth	2
66	around	1
66	pride	1
66	foe	1
66	law	1
66	gentle	1
66	heavenly	1
66	son	1
66	mighty	1
66	passed	1
66	thus	1
66	thou	1
66	he	2
66	life	1
66	gods	1
66	nature	1
66	of	8
66	interest	1
66	lost	1
66	hearts	1
66	from	2
66	resolved	1
66	how	3
66	arabic2digit	1
66	on	3
66	#sequentialcaps	2
66	#lines	30
66	#maxinitial	7
66	#caplines	21
66	#periods	5
66	#stdev	810
66	#maxpair	9
66	#commas	29
66	#endwpunct	24
66	#questionmarks	2
66	#exclamationpoints	2
66	#textlines	30
66	#endwnumeral	1
66	wordNotInVocab	71
67	sons	1
67	bosom	1
67	but	1
67	empire	1
67	never	1
67	since	1
67	other	1
67	high	2
67	skies	1
67	around	1
67	wit	1
67	thine	1
67	call	1
67	have	1
67	there	1
67	love	1
67	all	4
67	this	1
67	has	1
67	should	1
67	found	1
67	so	3
67	their	1
67	loves	1
67	sing	1
67	heard	1
67	own	1
67	ever	2
67	born	1
67	and	5
67	knew	1
67	powers	1
67	nor	1
67	every	1
67	as	1
67	still	1
67	bright	1
67	far	1
67	heavenly	1
67	again	1
67	#allcapswords	2
67	she	3
67	left	1
67	her	3
67	to	4
67	the	15
67	no	2
67	our	1
67	dear	1
67	vain	2
67	blessed	1
67	be	1
67	oft	1
67	a	2
67	over	1
67	was	1
67	subject	1
67	by	1
67	now	2
67	heart	2
67	more	1
67	are	2
67	hearts	1
67	years	1
67	in	2
67	earth	1
67	form	3
67	arabic2digit	1
67	propernoun	1
67	secret	1
67	chief	1
67	they	1
67	spring	1
67	such	1
67	care	1
67	is	2
67	than	2
67	personalname	1
67	thou	1
67	thy	3
67	of	3
67	with	3
67	thee	1
67	breast	1
67	men	1
67	wide	1
67	proud	1
67	mortal	2
67	flowers	1
67	lies	1
67	fair	2
67	sister	1
67	#sequentialcaps	4
67	#lines	30
67	#maxinitial	4
67	#caplines	21
67	#periods	7
67	#stdev	910
67	#maxpair	7
67	#commas	16
67	#endwpunct	28
67	#textlines	30
67	wordNotInVocab	72
68	but	1
68	would	3
68	ill	1
68	once	1
68	arabic2digit	1
68	love	7
68	all	2
68	vain	1
68	down	1
68	poor	1
68	with	1
68	has	1
68	ah	1
68	passed	2
68	well	1
68	my	2
68	think	1
68	first	2
68	spirit	1
68	last	1
68	and	1
68	i	4
68	that	3
68	left	1
68	to	1
68	late	1
68	his	3
68	the	7
68	am	1
68	blessed	1
68	a	1
68	might	1
68	was	1
68	set	1
68	heart	1
68	more	4
68	cold	1
68	are	1
68	did	1
68	in	2
68	at	2
68	its	1
68	care	1
68	tis	1
68	is	1
68	than	3
68	how	2
68	thus	1
68	yet	1
68	#allcapswords	8
68	turned	1
68	free	1
68	little	1
68	of	4
68	home	1
68	he	1
68	breast	1
68	who	1
68	found	1
68	no	1
68	from	2
68	though	1
68	if	1
68	before	1
68	when	2
68	#sequentialcaps	3
68	#lines	26
68	#maxinitial	5
68	#caplines	25
68	#periods	2
68	#stdev	765
68	#maxpair	6
68	#commas	15
68	#endwpunct	19
68	#questionmarks	2
68	#exclamationpoints	2
68	#textlines	26
68	#endwnumeral	1
68	wordNotInVocab	40
69	sing	1
69	what	2
69	but	2
69	fire	1
69	time	1
69	muse	1
69	never	1
69	tale	1
69	too	1
69	hear	1
69	bear	1
69	present	1
69	arabic2digit	1
69	of	5
69	maid	1
69	forth	1
69	sweet	1
69	best	1
69	with	1
69	every	1
69	as	1
69	their	3
69	ah	1
69	heaven	1
69	my	1
69	beneath	1
69	race	1
69	born	1
69	o	2
69	first	1
69	grace	2
69	still	1
69	ear	1
69	i	2
69	far	1
69	and	4
69	her	2
69	to	6
69	day	1
69	his	1
69	the	11
69	divine	1
69	could	1
69	oft	1
69	a	1
69	or	1
69	mercy	1
69	me	1
69	in	3
69	gone	1
69	judge	1
69	youth	1
69	loves	1
69	law	1
69	is	2
69	gentle	1
69	not	1
69	sacred	1
69	yet	1
69	away	1
69	#allcapswords	9
69	honour	1
69	see	1
69	eternal	1
69	love	2
69	song	1
69	wilt	1
69	that	2
69	voice	1
69	when	1
69	say	1
69	hope	1
69	#sequentialcaps	3
69	#lines	27
69	#maxinitial	5
69	#caplines	26
69	#startwname	2
69	#periods	6
69	#stdev	1190
69	#maxpair	6
69	#startwrubric	1
69	#commas	20
69	#endwpunct	14
69	#questionmarks	1
69	#exclamationpoints	2
69	#textlines	27
69	wordNotInVocab	52
70	mine	1
70	bird	1
70	ever	1
70	tender	1
70	muse	1
70	again	1
70	shalt	1
70	whom	1
70	all	2
70	into	1
70	bed	1
70	maid	1
70	o	3
70	morning	1
70	with	5
70	so	1
70	as	4
70	their	4
70	loves	1
70	well	1
70	herself	1
70	thy	7
70	thee	1
70	every	1
70	grace	2
70	round	1
70	native	1
70	best	1
70	and	9
70	to	5
70	happy	1
70	his	1
70	the	9
70	words	1
70	find	1
70	looks	1
70	each	1
70	heaven	1
70	a	2
70	pure	1
70	attention	1
70	made	1
70	lips	1
70	eyes	1
70	soft	1
70	song	1
70	in	3
70	they	2
70	list	1
70	of	8
70	fear	1
70	sound	1
70	delight	1
70	social	1
70	hear	1
70	youth	1
70	its	1
70	joy	1
70	is	2
70	ear	2
70	pleased	2
70	flight	1
70	for	2
70	speech	1
70	#allcapswords	4
70	seek	1
70	thou	3
70	children	1
70	he	1
70	worthy	1
70	little	1
70	tale	1
70	love	3
70	night	1
70	flower	1
70	come	2
70	choice	1
70	from	1
70	till	1
70	nature	1
70	care	2
70	how	2
70	whose	2
70	when	1
70	#sequentialcaps	4
70	#lines	28
70	#maxinitial	5
70	#caplines	28
70	#periods	4
70	#stdev	810
70	#maxpair	8
70	#startwrubric	1
70	#commas	26
70	#endwpunct	13
70	#exclamationpoints	3
70	#textlines	28
70	wordNotInVocab	61
71	meet	1
71	race	1
71	tender	1
71	muse	1
71	soon	1
71	i	1
71	arabic2digit	1
71	of	5
71	all	1
71	while	1
71	green	1
71	nor	1
71	from	1
71	with	5
71	human	1
71	their	3
71	thou	2
71	passed	1
71	well	1
71	winter	2
71	my	1
71	but	1
71	at	1
71	o	1
71	here	1
71	behold	1
71	every	2
71	native	1
71	and	10
71	hour	1
71	coming	1
71	hand	1
71	shall	1
71	appear	1
71	#allcapswords	8
71	she	1
71	her	1
71	to	9
71	summer	1
71	the	17
71	this	1
71	rose	1
71	propernoun	1
71	a	3
71	rich	2
71	now	3
71	s	1
71	are	3
71	thy	3
71	me	1
71	in	4
71	earth	1
71	gone	1
71	fear	1
71	head	1
71	delight	1
71	hear	1
71	chief	1
71	pride	1
71	is	1
71	perhaps	1
71	pleased	1
71	for	2
71	forth	1
71	youth	1
71	see	1
71	heard	1
71	love	2
71	garden	1
71	thee	4
71	voice	1
71	come	2
71	that	3
71	flowers	4
71	care	1
71	put	1
71	when	1
71	#sequentialcaps	2
71	#lines	31
71	#maxinitial	9
71	#caplines	29
71	#startwname	1
71	#periods	6
71	#stdev	953
71	#maxpair	12
71	#commas	23
71	#endwpunct	10
71	#exclamationpoints	2
71	#textlines	31
71	wordNotInVocab	76
72	fancy	1
72	form	1
72	through	1
72	but	1
72	fire	1
72	ill	1
72	then	1
72	their	1
72	journey	1
72	around	1
72	where	2
72	arabic2digit	1
72	of	4
72	all	1
72	down	1
72	while	1
72	o	1
72	sweet	1
72	morning	1
72	off	1
72	with	3
72	court	1
72	eye	1
72	my	1
72	she	1
72	women	1
72	nor	1
72	every	1
72	grace	1
72	book	1
72	kind	1
72	native	1
72	and	7
72	i	2
72	children	1
72	secret	1
72	far	2
72	#allcapswords	16
72	her	4
72	to	7
72	his	2
72	wide	2
72	the	16
72	as	5
72	flowers	2
72	hill	1
72	up	2
72	even	1
72	each	2
72	a	1
72	able	1
72	or	1
72	by	1
72	now	1
72	thy	3
72	me	1
72	in	4
72	among	1
72	stream	1
72	spring	1
72	such	1
72	one	1
72	field	1
72	year	1
72	thou	1
72	mind	1
72	sun	1
72	can	1
72	love	1
72	garden	1
72	that	1
72	does	1
72	from	2
72	soul	1
72	nature	2
72	care	1
72	fair	2
72	until	1
72	on	1
72	queen	1
72	when	1
72	#sequentialcaps	3
72	#lines	29
72	#maxinitial	7
72	#caplines	29
72	#periods	5
72	#stdev	628
72	#maxpair	9
72	#commas	30
72	#endwpunct	13
72	#exclamationpoints	1
72	#textlines	29
72	#endwnumeral	1
72	wordNotInVocab	75
73	what	1
73	wrong	1
73	never	1
73	shade	1
73	bear	1
73	less	1
73	arabic2digit	1
73	green	1
73	king	1
73	arabic3digit	1
73	wild	1
73	flowers	2
73	nor	1
73	every	1
73	an	1
73	fame	1
73	his	4
73	rose	2
73	each	1
73	a	1
73	pure	1
73	thy	3
73	in	3
73	greatest	1
73	rise	1
73	thousand	1
73	its	1
73	#allcapswords	1
73	fly	1
73	breast	1
73	that	3
73	to	3
73	though	4
73	fair	1
73	noble	1
73	the	18
73	into	1
73	of	8
73	with	4
73	best	1
73	heaven	2
73	beneath	1
73	here	2
73	round	2
73	kind	1
73	and	6
73	beauty	1
73	far	1
73	skies	1
73	tales	1
73	praise	1
73	through	1
73	air	1
73	even	1
73	art	1
73	shall	1
73	or	2
73	song	1
73	may	1
73	pride	1
73	over	1
73	not	3
73	field	1
73	personalname	1
73	happy	1
73	from	1
73	will	1
73	flower	1
73	#sequentialcaps	3
73	#lines	35
73	#maxinitial	10
73	#caplines	32
73	#periods	3
73	#stdev	831
73	#maxpair	12
73	#commas	30
73	#endwpunct	10
73	#exclamationpoints	2
73	#textlines	35
73	wordNotInVocab	110
74	sons	1
74	type	1
74	ground	1
74	muse	2
74	life	1
74	arabic2digit	1
74	into	1
74	beauty	2
74	more	1
74	gold	1
74	wide	1
74	first	1
74	every	3
74	as	1
74	know	1
74	still	1
74	others	1
74	who	1
74	fame	2
74	flame	1
74	#allcapswords	7
74	time	1
74	his	1
74	rose	1
74	each	1
74	a	2
74	in	3
74	wave	1
74	its	1
74	mighty	1
74	sacred	2
74	rule	1
74	yet	2
74	thou	1
74	she	1
74	arms	1
74	love	1
74	led	1
74	breast	1
74	that	1
74	no	1
74	fair	1
74	how	2
74	the	13
74	but	1
74	other	1
74	have	2
74	desire	1
74	while	3
74	throne	1
74	eye	2
74	beneath	1
74	native	1
74	and	11
74	influence	1
74	to	5
74	with	5
74	through	2
74	choice	1
74	row	1
74	subject	1
74	blessed	2
74	oft	2
74	glory	1
74	or	1
74	by	1
74	mark	1
74	are	1
74	song	2
74	propernoun	1
74	now	1
74	their	5
74	hear	1
74	pride	1
74	over	2
74	for	5
74	along	1
74	power	1
74	star	1
74	of	11
74	sublime	1
74	back	1
74	whose	1
74	both	1
74	age	1
74	on	1
74	#sequentialcaps	3
74	#lines	35
74	#maxinitial	5
74	#caplines	34
74	#periods	3
74	#stdev	748
74	#maxpair	7
74	#commas	32
74	#endwpunct	16
74	#questionmarks	1
74	#exclamationpoints	5
74	#textlines	35
74	#endwnumeral	1
74	wordNotInVocab	93
75	breath	1
75	but	1
75	prince	2
75	low	1
75	sword	1
75	shore	1
75	race	3
75	when	2
75	brave	1
75	came	1
75	war	2
75	empire	1
75	arabic2digit	1
75	of	13
75	chief	1
75	short	1
75	beauty	1
75	their	3
75	ah	1
75	heaven	1
75	conquest	1
75	will	1
75	sent	1
75	great	3
75	name	1
75	grace	1
75	wish	1
75	last	1
75	and	8
75	meet	1
75	young	1
75	vain	1
75	a	2
75	flame	1
75	again	1
75	#allcapswords	1
75	her	1
75	joys	1
75	battle	2
75	his	4
75	placename	1
75	native	1
75	the	18
75	even	1
75	help	1
75	oft	1
75	to	3
75	second	1
75	by	4
75	heart	2
75	man	1
75	soft	2
75	in	9
75	earth	1
75	thousand	1
75	view	1
75	propernoun	6
75	youth	1
75	felt	1
75	peace	3
75	mighty	1
75	equal	1
75	for	1
75	personalname	1
75	how	1
75	thus	1
75	yet	1
75	throne	1
75	he	3
75	high	1
75	arms	2
75	then	1
75	full	1
75	love	3
75	led	1
75	blood	1
75	that	1
75	mortal	1
75	from	1
75	on	2
75	fair	1
75	if	1
75	until	1
75	#sequentialcaps	2
75	#lines	35
75	#maxinitial	5
75	#caplines	33
75	#startwname	1
75	#periods	8
75	#stdev	556
75	#maxpair	6
75	#commas	40
75	#endwpunct	18
75	#exclamationpoints	1
75	#textlines	35
75	wordNotInVocab	91
76	arabic1digit	1
76	seen	1
76	war	1
76	bear	1
76	sight	1
76	arabic2digit	1
76	all	1
76	stood	1
76	race	1
76	as	2
76	secret	1
76	#allcapswords	12
76	left	1
76	his	9
76	times	1
76	him	1
76	am	1
76	hand	2
76	sent	1
76	a	5
76	thy	4
76	personalname	1
76	in	6
76	who	1
76	fate	1
76	cried	1
76	fear	1
76	chief	1
76	heavenly	1
76	its	1
76	early	1
76	then	1
76	eternal	1
76	that	1
76	right	1
76	sleep	1
76	before	1
76	where	1
76	when	1
76	white	1
76	form	1
76	the	14
76	but	2
76	oh	1
76	held	1
76	hour	2
76	deep	1
76	darkness	1
76	some	1
76	with	1
76	heaven	3
76	eye	1
76	hope	1
76	each	1
76	king	1
76	round	1
76	native	1
76	and	4
76	i	2
76	far	1
76	skies	1
76	to	7
76	through	1
76	this	2
76	troops	1
76	be	1
76	shall	3
76	or	1
76	by	1
76	now	2
76	propernoun	2
76	night	1
76	pride	1
76	force	1
76	over	2
76	not	2
76	equal	1
76	for	2
76	sad	1
76	thou	2
76	he	2
76	years	1
76	of	11
76	thee	2
76	lay	1
76	come	2
76	earth	1
76	from	3
76	country	1
76	field	1
76	looked	1
76	if	1
76	#sequentialcaps	4
76	#lines	36
76	#maxinitial	11
76	#caplines	36
76	#startwname	4
76	#periods	5
76	#stdev	804
76	#maxpair	14
76	#commas	35
76	#endwpunct	12
76	#exclamationpoints	2
76	#textlines	36
76	#endwnumeral	2
76	wordNotInVocab	89
77	spoke	1
77	plain	1
77	high	1
77	arabic2digit	1
77	wide	1
77	house	1
77	against	1
77	nor	1
77	who	1
77	god	1
77	horse	1
77	his	3
77	him	1
77	up	1
77	each	1
77	a	3
77	for	1
77	me	1
77	in	3
77	earth	1
77	temple	1
77	social	1
77	yet	1
77	mighty	1
77	thus	1
77	its	1
77	#allcapswords	4
77	thou	1
77	home	1
77	blood	2
77	that	1
77	yon	1
77	when	4
77	but	1
77	fire	1
77	desire	1
77	shalt	1
77	where	1
77	there	1
77	of	6
77	night	1
77	morning	1
77	with	7
77	may	1
77	heaven	1
77	heard	1
77	here	1
77	wise	1
77	and	14
77	to	5
77	day	1
77	the	17
77	be	1
77	returned	2
77	shall	1
77	battle	1
77	by	1
77	now	1
77	are	1
77	death	1
77	hands	1
77	propernoun	3
77	youth	1
77	such	1
77	over	1
77	not	1
77	personalname	1
77	down	1
77	near	1
77	from	4
77	back	1
77	both	1
77	go	1
77	on	1
77	#sequentialcaps	2
77	#lines	35
77	#maxinitial	5
77	#caplines	34
77	#startwname	1
77	#periods	10
77	#stdev	574
77	#maxpair	7
77	#commas	28
77	#endwpunct	17
77	#questionmarks	1
77	#exclamationpoints	2
77	#textlines	35
77	wordNotInVocab	111
78	sword	3
78	race	1
78	soul	1
78	breast	1
78	dream	1
78	war	1
78	name	1
78	high	1
78	stream	1
78	arabic2digit	1
78	powers	1
78	fell	1
78	its	1
78	from	3
78	wide	1
78	so	2
78	conquest	1
78	numerous	1
78	dead	1
78	went	2
78	ever	1
78	born	1
78	against	2
78	him	1
78	angel	1
78	nor	1
78	as	1
78	flight	1
78	native	1
78	and	6
78	worth	1
78	far	1
78	heavenly	1
78	way	1
78	to	6
78	day	1
78	proud	1
78	placename	1
78	with	3
78	the	32
78	each	1
78	a	3
78	battle	3
78	set	1
78	by	1
78	made	1
78	various	1
78	in	6
78	hands	1
78	sacred	1
78	propernoun	3
78	chief	1
78	old	1
78	over	1
78	royal	1
78	equal	1
78	for	2
78	personalname	2
78	land	1
78	thus	3
78	down	1
78	#allcapswords	5
78	youth	1
78	sun	1
78	honour	1
78	star	2
78	then	3
78	of	12
78	he	1
78	before	1
78	seen	1
78	that	1
78	they	2
78	wild	1
78	till	1
78	his	5
78	when	2
78	on	3
78	#sequentialcaps	4
78	#lines	35
78	#maxinitial	9
78	#caplines	35
78	#startwname	2
78	#periods	7
78	#stdev	438
78	#maxpair	10
78	#commas	34
78	#endwpunct	13
78	#textlines	35
78	#endwnumeral	1
78	wordNotInVocab	91
79	holy	2
79	what	1
79	propernoun	1
79	daughter	1
79	command	1
79	arabic2digit	1
79	o	3
79	king	1
79	story	1
79	their	1
79	born	1
79	great	1
79	first	2
79	along	1
79	as	2
79	hand	1
79	fame	2
79	#allcapswords	5
79	his	2
79	a	5
79	mean	1
79	in	3
79	voice	1
79	sacred	2
79	golden	1
79	tears	1
79	high	1
79	see	1
79	night	1
79	led	1
79	blood	1
79	that	2
79	late	1
79	how	1
79	pale	1
79	arabic1digit	2
79	ill	2
79	then	1
79	winds	1
79	silent	1
79	where	1
79	fell	1
79	book	1
79	with	1
79	heaven	1
79	prayer	1
79	last	1
79	and	9
79	children	2
79	her	1
79	to	5
79	above	1
79	the	22
79	this	1
79	blessed	1
79	by	3
79	attention	1
79	are	1
79	head	2
79	youth	1
79	around	1
79	thou	1
79	he	1
79	star	1
79	sure	1
79	of	11
79	hands	1
79	when	1
79	whose	1
79	age	1
79	on	1
79	#sequentialcaps	3
79	#lines	35
79	#maxinitial	7
79	#caplines	30
79	#startwname	2
79	#periods	5
79	#stdev	912
79	#maxpair	9
79	#commas	42
79	#endwpunct	16
79	#exclamationpoints	3
79	#textlines	35
79	#endwnumeral	1
79	wordNotInVocab	106
80	sons	1
80	seen	1
80	ancient	1
80	while	1
80	war	1
80	star	1
80	bear	1
80	english	1
80	arabic2digit	1
80	of	12
80	with	5
80	has	1
80	length	1
80	near	1
80	their	2
80	heaven	1
80	wise	1
80	nor	2
80	grace	1
80	placename	1
80	many	1
80	and	9
80	spirit	1
80	equal	1
80	bright	1
80	fame	1
80	#allcapswords	6
80	faith	1
80	to	4
80	peace	2
80	the	17
80	times	1
80	or	2
80	blessed	2
80	former	1
80	a	1
80	dark	1
80	years	1
80	personalname	3
80	in	6
80	till	1
80	list	1
80	death	1
80	propernoun	1
80	these	1
80	fifth	1
80	light	1
80	felt	1
80	social	1
80	more	1
80	military	1
80	for	1
80	blue	1
80	virtue	2
80	he	2
80	gave	1
80	cause	1
80	love	2
80	how	1
80	place	1
80	blood	1
80	it	1
80	happy	1
80	power	1
80	line	1
80	evening	1
80	view	1
80	fair	1
80	added	1
80	on	1
80	#sequentialcaps	2
80	#lines	30
80	#maxinitial	7
80	#caplines	29
80	#periods	5
80	#stdev	460
80	#maxpair	7
80	#commas	32
80	#endwpunct	15
80	#questionmarks	2
80	#exclamationpoints	4
80	#textlines	30
80	#endwnumeral	1
80	wordNotInVocab	83
81	different	2
81	large	1
81	through	2
81	race	2
81	want	1
81	life	1
81	dear	1
81	arabic2digit	1
81	of	8
81	this	1
81	while	1
81	blessed	1
81	sweet	1
81	extent	1
81	man	1
81	well	2
81	pride	1
81	hope	1
81	going	1
81	nor	1
81	still	1
81	rest	1
81	a	3
81	and	7
81	to	7
81	his	3
81	placename	1
81	with	4
81	the	9
81	vain	1
81	up	1
81	heat	1
81	by	1
81	various	1
81	cold	1
81	thy	1
81	in	5
81	at	2
81	ear	1
81	mighty	1
81	personalname	1
81	old	1
81	#allcapswords	7
81	he	2
81	out	1
81	long	1
81	arms	1
81	gentleman	1
81	journey	1
81	home	2
81	wide	1
81	fair	1
81	how	1
81	#sequentialcaps	2
81	#lines	28
81	#maxinitial	6
81	#caplines	27
81	#startwname	2
81	#periods	7
81	#stdev	1038
81	#maxpair	7
81	#commas	27
81	#endwpunct	14
81	#exclamationpoints	2
81	#textlines	28
81	wordNotInVocab	89
82	wine	1
82	pope	1
82	flower	1
82	muse	1
82	him	1
82	sad	1
82	want	1
82	where	1
82	arabic2digit	1
82	all	1
82	night	1
82	maid	1
82	lovely	1
82	sweet	2
82	morning	1
82	nor	1
82	beneath	1
82	hear	1
82	with	6
82	close	1
82	eye	1
82	sat	1
82	wild	1
82	going	1
82	breast	1
82	happy	1
82	grace	1
82	and	6
82	a	1
82	over	3
82	again	1
82	#allcapswords	6
82	she	2
82	her	2
82	father	1
82	day	2
82	proud	1
82	his	4
82	the	17
82	personalname	2
82	blessed	1
82	whether	1
82	shall	1
82	as	1
82	or	10
82	others	1
82	in	3
82	who	1
82	of	10
82	propernoun	6
82	wave	1
82	such	2
82	ear	2
82	on	2
82	down	1
82	these	1
82	he	2
82	sky	1
82	hour	1
82	hall	1
82	gentleman	1
82	love	2
82	song	1
82	to	11
82	still	1
82	that	2
82	from	2
82	lies	1
82	fair	1
82	if	1
82	do	1
82	stream	1
82	when	1
82	#sequentialcaps	4
82	#lines	35
82	#maxinitial	8
82	#caplines	35
82	#startwname	4
82	#periods	4
82	#stdev	704
82	#maxpair	11
82	#commas	37
82	#endwpunct	18
82	#textlines	35
82	#endwnumeral	1
82	wordNotInVocab	98
83	what	1
83	school	1
83	himself	1
83	arabic2digit	1
83	while	1
83	miss	1
83	summer	1
83	grace	1
83	born	1
83	as	1
83	is	1
83	hand	1
83	again	1
83	#allcapswords	2
83	his	3
83	him	4
83	rose	1
83	heat	1
83	a	1
83	made	1
83	eyes	1
83	in	5
83	bright	2
83	good	1
83	arms	1
83	then	1
83	love	2
83	show	1
83	who	2
83	that	1
83	care	1
83	fair	2
83	how	1
83	party	1
83	through	1
83	sea	1
83	but	1
83	tender	1
83	visit	1
83	deep	1
83	there	2
83	son	1
83	vain	2
83	sweet	1
83	best	1
83	with	6
83	ah	1
83	must	1
83	women	1
83	alone	1
83	round	1
83	many	1
83	and	8
83	pity	1
83	her	2
83	to	5
83	joys	1
83	the	12
83	often	1
83	oft	1
