208	that	3
208	his	1
208	itself	1
208	each	1
208	a	7
208	was	1
208	because	2
208	t	1
208	in	3
208	rise	1
208	temple	4
208	generally	1
208	j	1
208	out	1
208	most	1
208	see	1
208	them	2
208	south	1
208	called	1
208	it	2
208	no	1
208	which	2
208	part	1
208	feet	5
208	be	3
208	placename	1
208	used	1
208	arabic1digit	5
208	large	2
208	sea	2
208	but	2
208	order	1
208	contains	1
208	two	4
208	either	1
208	other	1
208	another	1
208	have	1
208	there	2
208	son	2
208	some	1
208	with	5
208	so	2
208	near	1
208	well	1
208	black	1
208	will	1
208	give	1
208	one	2
208	much	1
208	and	6
208	i	2
208	within	1
208	indeed	1
208	to	5
208	name	1
208	having	1
208	the	26
208	square	1
208	this	2
208	described	1
208	arabic4digit	1
208	or	2
208	by	2
208	about	2
208	are	2
208	found	1
208	at	2
208	propernoun	8
208	believe	1
208	is	7
208	were	1
208	for	1
208	personalname	1
208	arabic3digit	2
208	he	2
208	of	17
208	can	1
208	sense	1
208	last	1
208	appearance	1
208	been	2
208	small	1
208	they	3
208	from	1
208	being	2
208	#sequentialcaps	2
208	#lines	35
208	#maxinitial	6
208	#quotations	1
208	#caplines	3
208	#periods	31
208	#stdev	881
208	#maxpair	7
208	#commas	23
208	#endwpunct	10
208	#textlines	35
208	#endwnumeral	1
208	wordNotInVocab	85
209	arabic1digit	3
209	form	1
209	eastern	2
209	large	2
209	ancient	1
209	sea	2
209	arabic2digit	4
209	also	1
209	time	1
209	than	1
209	especially	1
209	two	1
209	propernoun	2
209	i	1
209	mr	1
209	these	2
209	too	1
209	most	1
209	action	1
209	have	2
209	them	2
209	f	1
209	while	1
209	placename	2
209	some	4
209	has	1
209	fact	1
209	book	1
209	very	1
209	beauty	1
209	wide	1
209	more	1
209	their	2
209	important	1
209	arabic3digit	1
209	once	1
209	original	1
209	at	1
209	think	1
209	here	1
209	as	2
209	an	2
209	kind	1
209	much	3
209	and	8
209	known	1
209	hand	1
209	appear	1
209	p	2
209	kinds	1
209	to	7
209	day	1
209	that	1
209	his	1
209	with	1
209	the	24
209	this	1
209	be	2
209	each	1
209	see	1
209	a	4
209	might	1
209	by	1
209	guide	1
209	lie	1
209	now	4
209	only	1
209	many	2
209	are	7
209	in	5
209	they	3
209	sound	1
209	temple	4
209	is	5
209	were	3
209	personalname	1
209	species	1
209	#allcapswords	8
209	others	2
209	several	2
209	long	1
209	part	2
209	of	29
209	side	1
209	fergusson	1
209	it	3
209	no	1
209	from	3
209	foot	1
209	about	1
209	which	4
209	elegant	1
209	though	2
209	feet	3
209	doubt	1
209	water	1
209	age	1
209	on	4
209	#sequentialcaps	3
209	#lines	35
209	#maxinitial	7
209	#quotations	2
209	#caplines	6
209	#periods	16
209	#stdev	947
209	#maxpair	9
209	#commas	27
209	#endwpunct	7
209	#textlines	35
209	#endwnumeral	1
209	wordNotInVocab	82
210	written	1
210	shore	1
210	also	2
210	that	4
210	since	1
210	arabic2digit	5
210	all	2
210	f	1
210	while	1
210	has	1
210	close	3
210	such	1
210	arabic3digit	1
210	romannumeral	1
210	per	1
210	against	1
210	an	2
210	cannot	1
210	p	1
210	#allcapswords	16
210	horse	1
210	not	1
210	few	1
210	am	1
210	under	1
210	former	1
210	distance	1
210	a	10
210	made	1
210	t	1
210	in	5
210	temple	2
210	these	3
210	nothing	1
210	j	1
210	indeed	1
210	came	1
210	why	1
210	common	1
210	mind	1
210	ocean	1
210	south	2
210	it	2
210	no	3
210	about	1
210	which	4
210	feet	1
210	observed	1
210	several	1
210	large	1
210	sea	4
210	action	1
210	should	1
210	other	1
210	have	4
210	there	2
210	given	1
210	some	2
210	known	1
210	with	1
210	so	2
210	note	1
210	among	1
210	may	1
210	hold	1
210	well	1
210	three	1
210	and	7
210	number	1
210	i	7
210	appear	1
210	to	8
210	the	29
210	north	1
210	even	2
210	be	2
210	square	2
210	by	4
210	they	1
210	now	2
210	others	1
210	description	1
210	propernoun	2
210	head	2
210	believe	2
210	is	3
210	were	1
210	personalname	1
210	are	5
210	account	3
210	of	14
210	side	1
210	my	2
210	been	1
210	at	4
210	country	1
210	if	1
210	destroyed	1
210	doubt	1
210	on	4
210	#sequentialcaps	2
210	#lines	35
210	#maxinitial	4
210	#caplines	6
210	#periods	11
210	#stdev	669
210	#maxpair	7
210	#commas	20
210	#endwpunct	5
210	#textlines	35
210	#endwnumeral	1
210	wordNotInVocab	87
211	form	1
211	thoughts	1
211	having	2
211	paper	1
211	sea	1
211	but	3
211	able	1
211	not	1
211	observations	2
211	any	1
211	reader	1
211	grave	1
211	just	1
211	interesting	1
211	have	3
211	all	2
211	them	1
211	read	1
211	should	1
211	best	1
211	has	1
211	therefore	1
211	various	1
211	end	1
211	do	2
211	may	2
211	rev	1
211	will	2
211	ever	1
211	called	1
211	think	1
211	as	1
211	an	1
211	and	7
211	help	1
211	i	4
211	illustrations	1
211	indeed	2
211	#allcapswords	7
211	turn	1
211	away	1
211	to	6
211	that	2
211	ancient	1
211	the	21
211	still	1
211	visit	1
211	city	1
211	personalname	1
211	could	1
211	you	8
211	which	2
211	a	4
211	christian	1
211	subject	1
211	pictures	1
211	guide	1
211	your	3
211	for	3
211	following	1
211	made	1
211	done	1
211	human	1
211	in	4
211	at	1
211	propernoun	2
211	we	1
211	these	2
211	w	1
211	by	2
211	such	1
211	is	3
211	gentle	1
211	heavenly	1
211	perhaps	1
211	remarks	1
211	been	1
211	arabic3digit	1
211	myself	1
211	mind	1
211	long	1
211	see	1
211	forth	1
211	here	2
211	eternal	1
211	of	19
211	can	1
211	me	2
211	means	1
211	author	1
211	appearance	1
211	description	1
211	who	1
211	it	6
211	mortal	1
211	from	1
211	honour	1
211	few	2
211	list	1
211	though	1
211	his	2
211	if	3
211	after	1
211	most	1
211	placename	3
211	meet	1
211	power	1
211	on	2
211	#sequentialcaps	2
211	#lines	33
211	#maxinitial	8
211	#quotations	4
211	#caplines	3
211	#periods	8
211	#stdev	937
211	#maxpair	10
211	#commas	28
211	#endwpunct	6
211	#questionmarks	1
211	#textlines	33
211	wordNotInVocab	63
212	#textlines	0
213	#allcapswords	1
213	#lines	4
213	#periods	4
213	#stdev	309
213	#commas	1
213	#exclamationpoints	2
213	#textlines	3
213	wordNotInVocab	4
214	#allcapswords	1
214	romannumeral	2
214	#lines	5
214	#maxinitial	2
214	#caplines	1
214	#periods	1
214	#stdev	122
214	#maxpair	2
214	#endwpunct	1
214	#textlines	2
214	wordNotInVocab	1
215	#textlines	0
216	dr	2
216	also	1
216	would	1
216	hill	1
216	arabic2digit	2
216	remember	1
216	into	2
216	according	1
216	has	1
216	without	1
216	seems	1
216	more	1
216	arabic3digit	1
216	numerous	1
216	romannumeral	1
216	said	2
216	but	4
216	born	1
216	great	1
216	as	4
216	an	4
216	believe	1
216	reason	1
216	town	1
216	origin	1
216	again	1
216	#allcapswords	14
216	that	3
216	times	1
216	paper	1
216	appendix	1
216	a	9
216	was	3
216	title	1
216	made	1
216	in	5
216	i	6
216	rather	1
216	caesar	1
216	sacred	1
216	old	1
216	most	1
216	see	1
216	he	2
216	people	1
216	called	1
216	out	1
216	no	1
216	almost	1
216	like	1
216	early	1
216	before	1
216	became	1
216	arabic1digit	1
216	quite	1
216	race	3
216	reading	4
216	sect	1
216	have	2
216	there	1
216	given	1
216	known	1
216	book	1
216	papers	1
216	may	1
216	must	1
216	be	3
216	open	1
216	w	1
216	and	4
216	it	4
216	mr	1
216	indeed	1
216	to	6
216	name	2
216	m	1
216	the	20
216	this	2
216	above	1
216	or	5
216	by	2
216	language	1
216	now	1
216	are	1
216	which	1
216	dignity	1
216	propernoun	11
216	is	8
216	not	2
216	one	2
216	personalname	4
216	place	1
216	of	14
216	term	1
216	whom	1
216	near	1
216	true	2
216	appearance	2
216	been	1
216	from	2
216	if	2
216	doubt	1
216	#sequentialcaps	3
216	#lines	36
216	#maxinitial	5
216	#quotations	5
216	#caplines	7
216	#startwname	3
216	#periods	25
216	#stdev	924
216	#maxpair	7
216	#startwrubric	1
216	#commas	28
216	#endwpunct	7
216	#textlines	36
216	#endwnumeral	1
216	wordNotInVocab	85
217	written	1
217	least	1
217	would	2
217	paper	1
217	we	1
217	note	1
217	without	1
217	fact	1
217	story	1
217	various	1
217	further	1
217	their	1
217	such	1
217	arabic3digit	4
217	romannumeral	1
217	think	1
217	great	1
217	first	1
217	as	5
217	an	3
217	general	1
217	town	3
217	who	1
217	#allcapswords	13
217	left	1
217	that	4
217	his	1
217	those	1
217	could	1
217	a	12
217	date	1
217	was	3
217	made	1
217	in	5
217	arabic2digit	1
217	two	1
217	these	2
217	began	1
217	its	2
217	instances	1
217	find	1
217	five	1
217	yet	1
217	gave	1
217	then	1
217	leave	1
217	south	1
217	to	9
217	called	1
217	it	4
217	do	1
217	arabic1digit	1
217	but	2
217	district	1
217	progress	1
217	there	2
217	of	20
217	some	1
217	book	1
217	very	1
217	papers	1
217	with	1
217	so	1
217	question	1
217	may	2
217	people	2
217	original	1
217	one	1
217	king	1
217	native	1
217	and	7
217	modern	1
217	i	6
217	far	1
217	name	3
217	the	21
217	this	2
217	whether	1
217	be	4
217	poem	1
217	wife	1
217	or	8
217	by	3
217	brothers	1
217	which	2
217	persons	2
217	at	3
217	person	1
217	names	1
217	propernoun	12
217	four	2
217	is	6
217	than	1
217	not	5
217	were	2
217	land	1
217	place	3
217	period	1
217	another	1
217	ibid	1
217	from	7
217	authority	1
217	regard	1
217	с	1
217	cannot	1
217	after	1
217	north	1
217	queen	1
217	own	1
217	#sequentialcaps	2
217	#lines	38
217	#maxinitial	7
217	#caplines	6
217	#startwname	2
217	#periods	23
217	#stdev	1031
217	#maxpair	9
217	#startwrubric	1
217	#commas	33
217	#endwpunct	5
217	#textlines	38
217	#endwnumeral	1
217	wordNotInVocab	105
218	arabic1digit	2
218	brought	2
218	met	1
218	least	1
218	sword	1
218	large	1
218	sea	1
218	but	1
218	district	1
218	soon	1
218	have	2
218	there	1
218	of	15
218	son	1
218	into	2
218	family	1
218	think	1
218	some	2
218	chief	1
218	had	1
218	with	3
218	so	1
218	therefore	1
218	south	1
218	arabic3digit	1
218	religion	1
218	beyond	1
218	said	1
218	rev	1
218	state	3
218	one	1
218	am	1
218	w	1
218	first	1
218	as	4
218	knowledge	1
218	much	1
218	and	6
218	i	1
218	way	1
218	who	1
218	far	1
218	whole	1
218	a	7
218	period	2
218	time	1
218	same	1
218	to	8
218	that	3
218	his	3
218	century	1
218	the	29
218	certainly	1
218	our	1
218	him	1
218	up	3
218	be	1
218	east	1
218	date	1
218	was	4
218	or	3
218	by	8
218	year	1
218	are	1
218	in	6
218	at	1
218	arabic2digit	1
218	propernoun	14
218	we	1
218	language	1
218	too	1
218	west	1
218	is	4
218	than	3
218	not	3
218	were	1
218	places	2
218	on	5
218	notes	1
218	about	1
218	he	2
218	part	1
218	been	1
218	show	1
218	them	1
218	can	1
218	half	1
218	people	1
218	doubt	1
218	led	1
218	my	1
218	it	1
218	#allcapswords	6
218	from	4
218	which	2
218	after	1
218	before	1
218	kingdom	1
218	north	3
218	#sequentialcaps	2
218	#lines	36
218	#maxinitial	7
218	#caplines	6
218	#startwname	2
218	#periods	15
218	#stdev	826
218	#maxpair	12
218	#commas	30
218	#endwpunct	4
218	#textlines	36
218	#endwnumeral	2
218	wordNotInVocab	76
219	be	1
219	subject	1
219	but	3
219	district	1
219	would	2
219	became	2
219	any	1
219	two	1
219	many	2
219	century	1
219	hence	1
219	have	1
219	of	16
219	into	1
219	family	3
219	while	1
219	judgement	1
219	manner	1
219	some	1
219	with	2
219	country	1
219	more	1
219	princes	1
219	between	1
219	arabic3digit	1
219	romannumeral	1
219	wild	1
219	one	2
219	different	2
219	as	1
219	much	1
219	hundred	1
219	way	1
219	origin	3
219	that	5
219	and	5
219	#allcapswords	7
219	same	1
219	to	9
219	above	1
219	the	23
219	our	1
219	or	3
219	am	3
219	present	1
219	itself	1
219	so	1
219	follow	1
219	a	7
219	date	2
219	by	2
219	period	2
219	guide	1
219	made	2
219	afterwards	1
219	proper	1
219	year	1
219	others	1
219	possible	1
219	years	2
219	in	11
219	i	4
219	propernoun	10
219	we	1
219	generally	1
219	such	1
219	instances	1
219	does	1
219	believe	1
219	is	2
219	causes	1
219	than	1
219	not	1
219	five	1
219	opinion	1
219	rule	1
219	its	1
219	this	2
219	place	1
219	followed	1
219	been	1
219	then	1
219	them	1
219	me	1
219	south	1
219	appearance	1
219	own	1
219	my	2
219	it	2
219	at	3
219	from	5
219	about	2
219	right	1
219	if	2
219	like	1
219	course	1
219	before	1
219	kingdom	1
219	three	1
219	#sequentialcaps	4
219	#lines	35
219	#maxinitial	9
219	#caplines	6
219	#startwname	1
219	#periods	11
219	#stdev	695
219	#maxpair	12
219	#startwrubric	1
219	#commas	26
219	#endwpunct	10
219	#exclamationpoints	1
219	#textlines	35
219	wordNotInVocab	71
220	latter	1
220	same	2
220	would	3
220	time	2
220	paper	1
220	especially	1
220	d	1
220	scene	1
220	powers	1
220	all	1
220	note	1
220	had	1
220	character	1
220	necessary	1
220	their	1
220	arabic3digit	1
220	romannumeral	1
220	my	1
220	said	1
220	rev	1
220	but	1
220	think	2
220	great	1
220	case	1
220	as	1
220	following	1
220	know	1
220	who	1
220	continued	1
220	#allcapswords	11
220	that	7
220	those	2
220	general	1
220	become	1
220	a	9
220	was	3
220	made	1
220	places	1
220	in	13
220	mode	1
220	began	1
220	chief	1
220	rather	1
220	period	2
220	yet	1
220	notes	3
220	making	1
220	out	1
220	century	1
220	hill	1
220	then	1
220	south	1
220	it	5
220	arabic4digit	2
220	though	1
220	do	1
220	became	2
220	when	1
220	race	2
220	district	1
220	e	1
220	mark	1
220	have	2
220	order	1
220	this	3
220	some	1
220	with	2
220	before	1
220	may	1
220	conquest	2
220	once	1
220	any	1
220	w	1
220	hands	1
220	kind	1
220	many	2
220	and	16
220	i	3
220	far	1
220	language	1
220	to	5
220	name	1
220	the	33
220	or	3
220	find	1
220	so	1
220	battle	1
220	subject	1
220	by	5
220	works	1
220	at	4
220	propernoun	11
220	we	2
220	z	1
220	such	5
220	is	2
220	over	1
220	not	2
220	military	1
220	were	2
220	proper	1
220	personalname	1
220	place	1
220	argument	1
220	another	1
220	of	18
220	near	1
220	from	4
220	authority	1
220	country	1
220	if	1
220	however	1
220	power	3
220	on	1
220	#sequentialcaps	2
220	#lines	39
220	#maxinitial	5
220	#quotations	1
220	#caplines	8
220	#startwname	4
220	#periods	24
220	#stdev	960
220	#maxpair	9
220	#startwrubric	3
220	#commas	25
220	#endwpunct	7
220	#textlines	39
220	#endwnumeral	1
220	wordNotInVocab	110
221	truth	1
221	b	1
221	appears	2
221	latter	1
221	prove	2
221	would	1
221	especially	1
221	only	2
221	d	1
221	century	1
221	certain	1
221	into	1
221	has	2
221	without	1
221	had	1
221	seems	1
221	romannumeral	1
221	dr	3
221	think	1
221	nor	1
221	as	1
221	believe	1
221	reason	1
221	and	10
221	same	1
221	perhaps	1
221	am	1
221	paper	2
221	a	8
221	date	1
221	parts	1
221	pure	1
221	remarks	1
221	guide	1
221	for	3
221	me	1
221	in	8
221	still	1
221	these	1
221	chief	1
221	five	1
221	cut	1
221	opinion	1
221	royal	1
221	mind	1
221	out	1
221	been	1
221	little	1
221	society	1
221	that	6
221	which	3
221	right	1
221	before	1
221	plates	1
221	different	1
221	quite	1
221	word	1
221	but	1
221	observations	1
221	other	1
221	post	1
221	have	3
221	there	1
221	given	2
221	with	2
221	note	2
221	may	3
221	must	1
221	one	5
221	volume	2
221	very	1
221	i	6
221	to	7
221	strange	1
221	name	3
221	was	1
221	the	31
221	subject	1
221	#allcapswords	12
221	this	4
221	neither	1
221	be	4
221	essay	1
221	or	4
221	by	3
221	six	1
221	because	1
221	are	2
221	works	1
221	at	2
221	propernoun	5
221	any	1
221	they	1
221	such	1
221	knowledge	1
221	applied	1
221	is	6
221	not	2
221	proper	1
221	personalname	1
221	place	1
221	of	19
221	found	1
221	small	1
221	from	1
221	translation	2
221	king	1
221	being	1
221	if	3
221	however	2
221	including	1
221	on	3
221	#sequentialcaps	3
221	#lines	37
221	#maxinitial	8
221	#quotations	5
221	#caplines	10
221	#startwname	4
221	#periods	18
221	#stdev	1099
221	#maxpair	10
221	#startwrubric	1
221	#commas	23
221	#endwpunct	8
221	#textlines	37
221	wordNotInVocab	93
222	seen	1
222	appears	1
222	latter	1
222	dr	2
222	also	1
222	propernoun	5
222	does	1
222	paper	1
222	any	2
222	himself	1
222	all	3
222	has	2
222	without	2
222	found	1
222	country	1
222	more	1
222	their	2
222	arabic3digit	1
222	my	1
222	rev	1
222	first	3
222	nor	1
222	as	3
222	an	1
222	greater	1
222	general	1
222	who	2
222	#allcapswords	16
222	a	9
222	date	1
222	was	3
222	parts	1
222	made	2
222	only	1
222	me	1
222	in	8
222	far	1
222	these	1
222	d	2
222	language	1
222	period	1
222	notes	1
222	making	1
222	out	1
222	he	1
222	to	12
222	that	8
222	particular	1
222	arabic4digit	7
222	about	2
222	which	2
222	different	1
222	sea	1
222	but	4
222	sort	1
222	too	1
222	some	3
222	read	1
222	known	1
222	wish	1
222	very	2
222	best	1
222	follow	1
222	with	5
222	so	1
222	must	1
222	own	2
222	w	1
222	it	6
222	many	1
222	and	5
222	modern	1
222	between	1
222	i	3
222	mr	1
222	within	2
222	name	1
222	second	2
222	the	34
222	north	1
222	up	1
222	even	1
222	be	6
222	might	2
222	or	6
222	by	3
222	point	1
222	now	1
222	are	2
222	works	1
222	at	3
222	list	1
222	person	1
222	arabic1digit	2
222	we	1
222	may	1
222	such	1
222	state	1
222	is	4
222	than	1
222	not	5
222	one	3
222	s	1
222	on	3
222	place	1
222	of	16
222	near	1
222	this	1
222	been	1
222	authority	1
222	regard	1
222	after	1
222	however	2
222	power	1
222	grammar	1
222	#sequentialcaps	2
222	#lines	39
222	#maxinitial	6
222	#quotations	2
222	#caplines	6
222	#startwname	3
222	#periods	31
222	#stdev	1363
222	#maxpair	9
222	#startwrubric	2
222	#commas	26
222	#endwpunct	4
222	#exclamationpoints	1
222	#textlines	39
222	#endwnumeral	1
222	wordNotInVocab	114
223	further	2
223	truth	2
223	appears	1
223	dr	2
223	does	3
223	while	1
223	seen	1
223	fact	1
223	had	1
223	character	1
223	more	1
223	end	1
223	their	1
223	arabic3digit	1
223	word	1
223	at	2
223	nor	1
223	reading	1
223	case	2
223	as	1
223	an	6
223	cannot	1
223	many	2
223	over	1
223	copies	3
223	few	1
223	present	1
223	appendix	1
223	a	3
223	mean	1
223	remarks	1
223	guide	1
223	year	1
223	me	1
223	in	5
223	these	2
223	generally	1
223	old	3
223	hundred	1
223	opinion	2
223	matter	1
223	its	1
223	important	1
223	part	1
223	then	1
223	to	6
223	that	4
223	which	4
223	though	2
223	quite	1
223	sea	1
223	but	2
223	two	3
223	have	2
223	given	1
223	some	1
223	very	2
223	papers	1
223	with	7
223	so	1
223	beyond	1
223	respect	1
223	it	3
223	much	1
223	and	8
223	modern	1
223	i	4
223	prose	1
223	language	4
223	name	1
223	having	2
223	the	27
223	or	1
223	real	1
223	#allcapswords	6
223	this	2
223	find	2
223	be	3
223	pure	1
223	subject	2
223	by	1
223	attention	1
223	point	1
223	are	1
223	they	1
223	propernoun	2
223	any	1
223	seems	1
223	such	1
223	state	1
223	is	8
223	than	1
223	not	8
223	for	3
223	personalname	1
223	place	1
223	yet	1
223	of	16
223	can	1
223	half	1
223	been	1
223	from	1
223	being	1
223	if	1
223	after	1
223	on	3
223	#sequentialcaps	4
223	#lines	35
223	#maxinitial	7
223	#caplines	5
223	#periods	12
223	#stdev	1168
223	#maxpair	9
223	#startwrubric	1
223	#commas	26
223	#endwpunct	8
223	#textlines	35
223	wordNotInVocab	81
224	met	1
224	would	1
224	propernoun	3
224	high	1
224	interest	1
224	arabic2digit	2
224	fact	1
224	king	1
224	character	1
224	extent	1
224	their	1
224	an	3
224	numerous	1
224	nor	1
224	cannot	1
224	origin	1
224	#allcapswords	5
224	that	4
224	towards	1
224	distance	1
224	a	8
224	was	1
224	pure	1
224	made	2
224	only	1
224	in	4
224	remarkable	1
224	these	1
224	opinion	2
224	yet	1
224	called	2
224	it	2
224	no	1
224	arabic4digit	1
224	about	2
224	which	1
224	care	1
224	feet	1
224	added	1
224	placename	1
224	different	1
224	carried	1
224	the	15
224	but	1
224	another	1
224	two	1
224	winds	1
224	esq	1
224	there	1
224	some	3
224	known	1
224	with	1
224	must	1
224	will	2
224	be	5
224	open	1
224	side	1
224	and	5
224	i	1
224	to	5
224	name	1
224	ancient	1
224	through	2
224	subject	1
224	above	1
224	sir	1
224	up	1
224	section	1
224	might	1
224	or	2
224	by	3
224	attention	1
224	along	1
224	at	3
224	any	1
224	such	2
224	is	2
224	not	1
224	one	1
224	were	1
224	observed	1
224	personalname	3
224	are	1
224	of	16
224	can	1
224	near	1
224	before	1
224	appearance	1
224	collection	1
224	found	1
224	they	1
224	from	1
224	after	1
224	on	1
224	north	1
224	#sequentialcaps	1
224	#lines	33
224	#maxinitial	7
224	#caplines	6
224	#startwname	2
224	#periods	14
224	#stdev	743
224	#maxpair	10
224	#commas	28
224	#endwpunct	5
224	#textlines	33
224	wordNotInVocab	88
225	arabic1digit	5
225	word	1
225	same	1
225	while	1
225	two	2
225	either	1
225	de	1
225	arabic2digit	5
225	of	22
225	should	1
225	into	1
225	has	1
225	engraved	1
225	with	1
225	end	2
225	characters	2
225	arabic3digit	2
225	beyond	1
225	dr	3
225	vol	1
225	as	1
225	an	2
225	following	1
225	within	1
225	and	2
225	natural	1
225	to	7
225	name	1
225	ancient	1
225	having	1
225	the	26
225	gold	1
225	him	1
225	this	4
225	lord	1
225	be	2
225	hand	1
225	sent	1
225	a	13
225	above	1
225	or	3
225	by	5
225	guide	1
225	title	1
225	arabic5+digit	1
225	are	2
225	in	8
225	at	1
225	propernoun	12
225	temple	2
225	these	2
225	ma	1
225	distance	1
225	is	6
225	field	1
225	royal	1
225	for	2
225	world	1
225	land	1
225	old	1
225	#allcapswords	7
225	part	1
225	little	1
225	another	1
225	here	1
225	society	1
225	colonel	1
225	been	2
225	no	2
225	each	1
225	about	2
225	one	2
225	almost	1
225	daily	1
225	north	1
225	on	4
225	#sequentialcaps	2
225	#lines	34
225	#maxinitial	8
225	#quotations	8
225	#caplines	7
225	#startwname	3
225	#periods	21
225	#stdev	1403
225	#maxpair	9
225	#startwrubric	1
225	#commas	22
225	#endwpunct	10
225	#questionmarks	1
225	#exclamationpoints	1
225	#textlines	34
225	wordNotInVocab	80
226	different	1
226	quite	1
226	but	2
226	greater	1
226	whole	1
226	head	1
226	paper	1
226	we	1
226	called	1
226	i	1
226	arabic2digit	5
226	given	2
226	read	2
226	king	1
226	character	1
226	some	1
226	with	2
226	end	1
226	grace	1
226	may	1
226	characters	1
226	well	1
226	original	1
226	dr	1
226	while	1
226	one	1
226	side	2
226	just	1
226	first	1
226	as	4
226	an	1
226	following	1
226	three	1
226	and	9
226	modern	1
226	page	1
226	p	1
226	#allcapswords	16
226	to	2
226	name	1
226	was	1
226	having	1
226	the	35
226	those	1
226	arabic1digit	6
226	this	3
226	hill	1
226	described	1
226	be	1
226	translation	1
226	a	10
226	above	1
226	or	4
226	by	2
226	made	2
226	year	1
226	others	1
226	gods	1
226	in	12
226	at	2
226	propernoun	24
226	temple	2
226	thus	1
226	chief	1
226	face	1
226	is	7
226	for	1
226	personalname	2
226	arabic3digit	2
226	away	1
226	carefully	1
226	long	1
226	taken	1
226	of	24
226	south	1
226	seen	1
226	who	1
226	that	1
226	servant	1
226	reign	1
226	from	1
226	which	3
226	two	1
226	arabic4digit	1
226	ancient	1
226	on	3
226	#sequentialcaps	3
226	#lines	43
226	#maxinitial	6
226	#quotations	14
226	#caplines	7
226	#startwname	2
226	#periods	20
226	#stdev	2238
226	#maxpair	6
226	#startwrubric	1
226	#commas	29
226	#endwpunct	13
226	#exclamationpoints	1
226	#textlines	39
226	#endwnumeral	3
226	wordNotInVocab	79
227	arabic1digit	1
227	property	2
227	account	1
227	us	1
227	also	1
227	hence	1
227	given	1
227	have	1
227	all	1
227	has	1
227	temple	4
227	engraved	1
227	arabic3digit	3
227	government	1
227	word	1
227	it	2
227	#allcapswords	5
227	god	2
227	that	1
227	name	1
227	having	2
227	the	17
227	this	5
227	th	1
227	a	7
227	class	1
227	or	2
227	guide	1
227	sold	1
227	because	1
227	are	1
227	personalname	1
227	in	13
227	i	1
227	land	1
227	propernoun	26
227	we	1
227	j	1
227	state	1
227	is	3
227	s	1
227	sacred	2
227	still	1
227	title	1
227	of	14
227	to	3
227	favour	1
227	and	4
227	arabic4digit	1
227	which	1
227	right	2
227	his	1
227	mode	1
227	on	3
227	#sequentialcaps	1
227	#lines	37
227	#maxinitial	3
227	#quotations	20
227	#caplines	2
227	#startwname	1
227	#periods	11
227	#stdev	2556
227	#maxpair	3
227	#commas	23
227	#endwpunct	9
227	#questionmarks	1
227	#exclamationpoints	1
227	#textlines	36
227	#endwnumeral	3
227	wordNotInVocab	84
228	arabic1digit	6
228	property	1
228	also	2
228	we	3
228	either	1
228	these	1
228	into	1
228	have	3
228	given	1
228	see	1
228	engraved	2
228	extent	1
228	containing	1
228	arabic3digit	6
228	and	10
228	ma	1
228	note	1
228	know	3
228	i	5
228	p	1
228	#allcapswords	13
228	his	2
228	m	1
228	the	6
228	this	10
228	sir	1
228	be	1
228	having	3
228	east	1
228	a	3
228	or	3
228	new	1
228	sold	1
228	for	1
228	ft	1
228	water	1
228	in	6
228	person	1
228	arabic2digit	1
228	propernoun	38
228	temple	4
228	io	1
228	s	1
228	personalname	1
228	thus	5
228	its	1
228	of	10
228	garden	1
228	near	1
228	received	1
228	favour	1
228	it	2
228	to	4
228	arabic4digit	1
228	right	2
228	being	1
228	on	1
228	#sequentialcaps	2
228	#lines	36
228	#maxinitial	2
228	#quotations	25
228	#caplines	5
228	#startwname	4
228	#periods	29
228	#stdev	1969
228	#maxpair	2
228	#commas	46
228	#endwpunct	15
228	#questionmarks	2
228	#textlines	36
228	#endwnumeral	3
228	wordNotInVocab	73
229	holy	1
229	b	1
229	appears	2
229	dr	1
229	time	1
229	all	1
229	have	1
229	there	1
229	land	1
229	given	1
229	light	1
229	some	1
229	large	1
229	earth	1
229	princes	1
229	means	1
229	may	1
229	characters	2
229	arabic3digit	1
229	original	1
229	same	1
229	one	1
229	occasion	1
229	as	2
229	an	2
229	three	2
229	know	5
229	and	5
229	modern	1
229	i	5
229	#allcapswords	10
229	to	4
229	that	2
229	ancient	1
229	the	36
229	those	1
229	when	1
229	this	6
229	under	1
229	be	3
229	a	2
229	date	2
229	was	1
229	or	1
229	by	1
229	guide	1
229	made	1
229	only	1
229	are	1
229	in	8
229	at	4
229	propernoun	43
229	temple	2
229	its	1
229	is	4
229	over	1
229	for	1
229	personalname	1
229	year	3
229	yet	2
229	common	1
229	place	2
229	gave	1
229	been	1
229	another	1
229	of	25
229	near	1
229	south	1
229	side	1
229	who	1
229	it	3
229	reign	1
229	from	1
229	arabic4digit	1
229	which	4
229	tree	1
229	however	2
229	on	5
229	#lines	36
229	#maxinitial	4
229	#quotations	15
229	#caplines	3
229	#startwname	1
229	#periods	12
229	#stdev	1074
229	#maxpair	6
229	#commas	42
229	#endwpunct	12
229	#questionmarks	1
229	#exclamationpoints	1
229	#textlines	36
229	wordNotInVocab	73
230	further	1
230	same	2
230	also	3
230	propernoun	28
230	does	1
230	become	1
230	d	1
230	pro	1
230	cow	1
230	has	1
230	let	1
230	princes	1
230	their	2
230	arabic3digit	2
230	dr	1
230	killed	1
230	as	3
230	an	1
230	who	1
230	continued	1
230	p	1
230	#allcapswords	12
230	not	1
230	under	2
230	was	2
230	guide	1
230	made	1
230	for	1
230	year	1
230	t	1
230	in	8
