199	also	1
199	would	1
199	time	1
199	action	1
199	those	2
199	prayer	2
199	i	1
199	all	4
199	just	1
199	upon	2
199	desire	1
199	o	1
199	same	3
199	hath	1
199	as	2
199	fifth	1
199	arabic3digit	1
199	romannumeral	1
199	think	1
199	here	1
199	first	1
199	grace	1
199	an	1
199	spirit	2
199	know	2
199	and	11
199	things	5
199	great	1
199	#allcapswords	3
199	god	3
199	faith	1
199	to	6
199	church	1
199	with	1
199	the	19
199	our	4
199	this	5
199	lord	1
199	be	8
199	each	1
199	essay	1
199	a	1
199	by	4
199	mercy	1
199	are	1
199	hearts	2
199	thy	3
199	whom	1
199	at	2
199	we	5
199	may	7
199	spring	1
199	such	1
199	law	1
199	is	5
199	not	1
199	proper	1
199	thus	1
199	seek	1
199	keep	1
199	influence	1
199	of	6
199	works	1
199	sense	1
199	means	1
199	true	1
199	us	1
199	good	4
199	who	1
199	that	10
199	no	1
199	from	1
199	ought	1
199	evening	1
199	lives	1
199	after	3
199	both	1
199	do	2
199	power	1
199	#sequentialcaps	3
199	#lines	31
199	#maxinitial	10
199	#quotations	18
199	#caplines	6
199	#periods	12
199	#stdev	884
199	#maxpair	10
199	#commas	17
199	#endwpunct	10
199	#textlines	31
199	#endwnumeral	1
199	wordNotInVocab	44
200	arabic1digit	2
200	holy	3
200	truth	1
200	them	1
200	us	2
200	prove	1
200	arabic2digit	1
200	also	1
200	would	1
200	makes	1
200	either	1
200	i	1
200	here	1
200	to	3
200	have	1
200	all	2
200	has	1
200	o	1
200	very	1
200	with	3
200	word	1
200	do	2
200	may	3
200	arabic3digit	1
200	romannumeral	2
200	will	1
200	same	2
200	vol	1
200	true	1
200	god	1
200	powers	1
200	through	1
200	give	1
200	spirit	6
200	and	6
200	general	1
200	that	5
200	judgement	1
200	#allcapswords	7
200	influence	1
200	day	1
200	the	19
200	our	1
200	words	1
200	whether	1
200	be	2
200	natural	1
200	a	6
200	st	1
200	or	2
200	by	2
200	new	1
200	heart	1
200	thy	3
200	in	6
200	they	1
200	we	5
200	nothing	1
200	knowledge	1
200	information	2
200	is	2
200	not	2
200	for	4
200	personalname	3
200	considered	1
200	pray	4
200	please	1
200	full	1
200	of	13
200	thee	1
200	sense	2
200	means	2
200	people	1
200	it	3
200	no	1
200	particular	1
200	right	1
200	being	1
200	his	1
200	daily	1
200	before	1
200	on	5
200	#sequentialcaps	1
200	#lines	31
200	#maxinitial	3
200	#quotations	12
200	#caplines	4
200	#startwname	1
200	#periods	13
200	#stdev	903
200	#maxpair	5
200	#commas	14
200	#endwpunct	4
200	#textlines	31
200	#endwnumeral	1
200	wordNotInVocab	43
201	holy	1
201	the	5
201	times	1
201	be	1
201	particular	1
201	essay	1
201	whole	1
201	might	1
201	or	2
201	either	1
201	men	1
201	in	3
201	person	1
201	any	1
201	such	1
201	divine	1
201	their	1
201	arabic3digit	1
201	body	1
201	most	2
201	romannumeral	2
201	of	6
201	sense	1
201	would	1
201	and	2
201	no	2
201	general	1
201	authority	1
201	which	1
201	a	3
201	#allcapswords	2
201	church	1
201	placename	1
201	#lines	10
201	#maxinitial	1
201	#caplines	1
201	#periods	4
201	#stdev	1313
201	#maxpair	2
201	#commas	5
201	#endwpunct	4
201	#textlines	10
201	wordNotInVocab	14
202	arabic1digit	3
202	what	2
202	word	2
202	but	2
202	time	1
202	upon	1
202	arabic2digit	1
202	there	1
202	son	1
202	given	1
202	f	1
202	see	1
202	o	1
202	some	1
202	question	1
202	may	2
202	romannumeral	1
202	office	1
202	original	1
202	same	1
202	sermons	1
202	christ	3
202	work	1
202	respecting	1
202	and	7
202	between	1
202	i	1
202	#allcapswords	11
202	god	3
202	to	4
202	that	3
202	his	1
202	the	8
202	those	1
202	this	1
202	be	2
202	essay	1
202	a	1
202	was	1
202	by	1
202	title	1
202	took	1
202	only	3
202	are	1
202	made	1
202	called	1
202	in	5
202	who	1
202	propernoun	1
202	we	1
202	applied	1
202	is	5
202	not	1
202	personalname	1
202	its	1
202	he	1
202	used	1
202	of	1
202	term	2
202	sense	1
202	means	1
202	place	1
202	it	1
202	from	1
202	which	1
202	nature	1
202	sometimes	2
202	when	1
202	#sequentialcaps	1
202	#lines	22
202	#maxinitial	3
202	#quotations	7
202	#caplines	7
202	#periods	7
202	#stdev	1354
202	#maxpair	5
202	#commas	14
202	#endwpunct	7
202	#textlines	22
202	#endwnumeral	3
202	wordNotInVocab	28
203	bosom	1
203	what	1
203	us	2
203	arabic2digit	3
203	would	3
203	whole	1
203	two	1
203	i	1
203	upon	1
203	him	1
203	have	3
203	of	11
203	son	6
203	let	1
203	case	1
203	had	2
203	hath	2
203	with	1
203	so	3
203	name	1
203	means	1
203	arabic3digit	1
203	romannumeral	3
203	office	1
203	them	1
203	respect	1
203	not	3
203	here	1
203	nor	2
203	christ	1
203	as	2
203	an	3
203	information	1
203	much	1
203	and	5
203	thine	1
203	who	1
203	than	1
203	indeed	1
203	#allcapswords	4
203	god	5
203	faith	1
203	less	1
203	that	1
203	his	2
203	the	15
203	no	1
203	words	1
203	dear	1
203	this	3
203	whether	1
203	up	1
203	be	2
203	essay	1
203	a	3
203	was	1
203	by	2
203	because	1
203	about	1
203	now	1
203	force	1
203	thy	1
203	in	4
203	these	1
203	such	2
203	only	5
203	is	1
203	more	1
203	father	2
203	for	1
203	personalname	6
203	on	1
203	pain	1
203	method	1
203	thou	1
203	he	1
203	out	1
203	gave	1
203	most	1
203	used	1
203	trial	2
203	argument	1
203	death	1
203	love	1
203	can	1
203	whom	1
203	sense	3
203	near	1
203	been	4
203	says	1
203	to	7
203	take	1
203	will	1
203	few	1
203	which	3
203	lies	1
203	nature	2
203	if	2
203	put	1
203	do	1
203	#sequentialcaps	2
203	#lines	31
203	#maxinitial	3
203	#quotations	2
203	#caplines	7
203	#startwname	3
203	#periods	15
203	#stdev	1121
203	#maxpair	5
203	#startwrubric	1
203	#commas	12
203	#endwpunct	5
203	#textlines	31
203	#endwnumeral	1
203	wordNotInVocab	33
204	arabic1digit	3
204	truth	2
204	but	2
204	have	1
204	all	2
204	c	1
204	to	7
204	arabic2digit	2
204	there	1
204	of	14
204	son	2
204	this	4
204	with	1
204	so	2
204	as	3
204	o	1
204	arabic3digit	1
204	an	2
204	must	1
204	said	1
204	one	1
204	god	1
204	christ	4
204	grace	2
204	kind	1
204	and	9
204	things	1
204	ground	1
204	origin	1
204	divine	2
204	#allcapswords	8
204	time	1
204	not	3
204	day	2
204	that	7
204	his	2
204	the	20
204	words	1
204	often	1
204	be	2
204	office	1
204	a	6
204	might	1
204	or	1
204	by	1
204	title	1
204	only	5
204	others	1
204	in	1
204	i	4
204	we	1
204	either	1
204	such	1
204	applied	1
204	is	8
204	father	4
204	for	1
204	personalname	1
204	together	1
204	he	2
204	honour	1
204	upon	2
204	full	2
204	romannumeral	1
204	them	1
204	thee	1
204	show	1
204	called	1
204	it	4
204	none	1
204	from	2
204	particular	1
204	glory	4
204	which	3
204	nature	2
204	being	2
204	on	2
204	#sequentialcaps	1
204	#lines	32
204	#maxinitial	8
204	#quotations	5
204	#caplines	5
204	#startwname	1
204	#periods	20
204	#stdev	1081
204	#maxpair	8
204	#commas	21
204	#endwpunct	7
204	#textlines	31
204	#endwnumeral	2
204	wordNotInVocab	45
205	arabic1digit	3
205	further	1
205	st	1
205	brought	1
205	prove	1
205	time	2
205	world	1
205	does	1
205	either	1
205	son	1
205	himself	1
205	arabic2digit	2
205	all	1
205	into	1
205	present	1
205	alone	1
205	act	2
205	with	1
205	human	2
205	their	1
205	show	1
205	romannumeral	3
205	said	1
205	one	2
205	here	1
205	first	2
205	nor	1
205	christ	7
205	as	5
205	an	1
205	acts	1
205	and	8
205	#allcapswords	4
205	not	2
205	day	2
205	that	2
205	his	2
205	second	1
205	the	21
205	council	1
205	nay	1
205	am	1
205	lord	1
205	essay	1
205	a	2
205	was	1
205	or	1
205	by	3
205	only	2
205	years	2
205	in	6
205	i	2
205	applied	2
205	is	9
205	father	5
205	for	1
205	personalname	1
205	thousand	2
205	arabic3digit	1
205	he	2
205	then	1
205	of	11
205	term	2
205	means	1
205	this	1
205	to	6
205	place	1
205	it	4
205	at	1
205	which	2
205	nature	2
205	before	2
205	when	1
205	#sequentialcaps	1
205	#lines	31
205	#maxinitial	6
205	#quotations	2
205	#caplines	7
205	#startwname	1
205	#periods	16
205	#stdev	1307
205	#maxpair	8
205	#commas	21
205	#endwpunct	11
205	#textlines	30
205	#endwnumeral	2
205	wordNotInVocab	47
206	arabic1digit	1
206	same	4
206	when	1
206	also	3
206	argument	3
206	ground	2
206	there	2
206	does	1
206	held	1
206	father	1
206	d	1
206	son	1
206	high	1
206	c	1
206	arabic2digit	5
206	order	1
206	should	1
206	what	1
206	fact	1
206	very	1
206	therefore	1
206	human	1
206	arabic3digit	1
206	must	1
206	dead	3
206	said	1
206	but	1
206	born	1
206	concerning	1
206	first	1
206	christ	4
206	as	2
206	an	3
206	applied	1
206	and	8
206	just	1
206	that	5
206	again	1
206	#allcapswords	7
206	god	4
206	to	8
206	his	1
206	m	2
206	romannumeral	2
206	the	18
206	certainly	1
206	set	1
206	him	1
206	this	1
206	up	2
206	so	1
206	be	2
206	office	2
206	a	2
206	was	2
206	or	1
206	by	1
206	title	3
206	q	1
206	only	3
206	are	1
206	death	1
206	persons	1
206	in	4
206	rise	1
206	such	1
206	being	1
206	is	8
206	not	4
206	matter	1
206	for	1
206	personalname	1
206	yet	1
206	he	4
206	then	1
206	of	9
206	sense	1
206	show	1
206	called	2
206	it	3
206	from	4
206	which	3
206	nature	2
206	though	1
206	acts	1
206	on	1
206	#sequentialcaps	1
206	#lines	30
206	#maxinitial	6
206	#quotations	6
206	#caplines	8
206	#startwname	2
206	#periods	17
206	#stdev	1004
206	#maxpair	7
206	#commas	21
206	#endwpunct	9
206	#textlines	30
206	#endwnumeral	4
206	wordNotInVocab	40
207	what	3
207	meet	1
207	us	2
207	but	3
207	does	1
207	united	1
207	either	1
207	all	1
207	other	2
207	to	4
207	even	1
207	have	1
207	very	1
207	from	1
207	with	2
207	so	1
207	more	1
207	their	1
207	arabic3digit	1
207	body	2
207	romannumeral	1
207	dead	2
207	will	1
207	said	1
207	one	1
207	through	2
207	nor	1
207	christ	1
207	as	2
207	many	1
207	and	9
207	blood	2
207	it	5
207	shall	1
207	again	2
207	#allcapswords	2
207	less	1
207	few	1
207	his	1
207	the	10
207	no	1
207	our	3
207	this	1
207	general	5
207	neither	1
207	be	8
207	essay	1
207	a	3
207	or	2
207	are	2
207	in	6
207	at	1
207	we	9
207	these	1
207	may	7
207	such	1
207	believe	2
207	is	5
207	not	1
207	yet	2
207	way	1
207	beyond	1
207	of	5
207	can	2
207	how	2
207	only	1
207	come	1
207	that	2
207	they	1
207	understand	2
207	ask	1
207	soul	2
207	though	1
207	cannot	1
207	go	1
207	do	1
207	own	1
207	#sequentialcaps	3
207	#lines	31
207	#maxinitial	6
207	#quotations	3
207	#caplines	5
207	#periods	11
207	#stdev	1385
207	#maxpair	8
207	#commas	15
207	#endwpunct	6
207	#questionmarks	1
207	#textlines	31
207	#endwnumeral	1
207	wordNotInVocab	45
208	further	1
208	who	4
208	thing	1
208	answered	1
208	what	2
208	quite	1
208	us	1
208	but	1
208	whole	1
208	does	1
208	our	1
208	either	1
208	justice	2
208	should	1
208	c	1
208	there	3
208	of	14
208	all	1
208	much	1
208	has	1
208	without	2
208	sin	1
208	with	1
208	every	1
208	so	2
208	man	1
208	may	3
208	arabic3digit	1
208	them	1
208	respect	3
208	one	1
208	jesus	1
208	nor	2
208	christ	5
208	as	5
208	spirit	1
208	know	1
208	and	7
208	reason	1
208	others	1
208	that	5
208	though	1
208	way	3
208	god	5
208	to	8
208	his	2
208	the	18
208	another	1
208	this	3
208	find	1
208	government	1
208	neither	1
208	be	2
208	a	3
208	was	1
208	or	2
208	by	2
208	title	1
208	mercy	2
208	now	1
208	only	1
208	are	3
208	causes	1
208	gods	1
208	in	9
208	they	4
208	death	1
208	we	4
208	light	1
208	such	1
208	believe	1
208	is	3
208	rest	1
208	than	1
208	not	3
208	mighty	1
208	for	2
208	thus	1
208	divine	1
208	#allcapswords	5
208	clear	1
208	part	1
208	see	3
208	can	1
208	yet	2
208	love	1
208	term	1
208	before	1
208	were	1
208	free	1
208	blood	2
208	it	5
208	no	1
208	from	1
208	particular	2
208	which	1
208	nature	1
208	being	1
208	after	2
208	when	1
208	say	2
208	on	3
208	#sequentialcaps	1
208	#lines	31
208	#maxinitial	5
208	#quotations	9
208	#caplines	4
208	#periods	9
208	#stdev	839
208	#maxpair	8
208	#commas	18
208	#endwpunct	6
208	#textlines	31
208	#endwnumeral	1
208	wordNotInVocab	47
209	arabic1digit	5
209	holy	1
209	different	2
209	all	1
209	but	1
209	also	1
209	one	1
209	time	1
209	son	3
209	other	1
209	high	1
209	c	1
209	silent	1
209	where	1
209	arabic2digit	13
209	there	1
209	vain	1
209	f	1
209	read	1
209	should	1
209	known	1
209	very	1
209	with	1
209	third	1
209	therefore	1
209	subjects	1
209	further	1
209	arabic3digit	2
209	romannumeral	12
209	beyond	1
209	be	1
209	it	4
209	to	6
209	nor	1
209	as	1
209	know	1
209	i	2
209	general	2
209	p	1
209	that	6
209	shall	1
209	indeed	1
209	and	6
209	father	3
209	have	1
209	the	13
209	our	1
209	him	1
209	this	2
209	from	1
209	even	1
209	essay	1
209	a	2
209	christian	1
209	divine	1
209	by	1
209	because	1
209	given	1
209	more	1
209	are	4
209	in	3
209	they	2
209	we	5
209	such	2
209	is	5
209	than	1
209	not	2
209	were	1
209	for	1
209	personalname	3
209	on	1
209	yet	1
209	#allcapswords	3
209	he	1
209	goes	1
209	little	1
209	of	5
209	how	1
209	speak	1
209	principal	1
209	who	1
209	neither	1
209	dr	1
209	no	2
209	understand	1
209	charge	1
209	being	1
209	his	1
209	if	2
209	go	1
209	do	2
209	say	3
209	power	1
209	when	2
209	#sequentialcaps	2
209	#lines	30
209	#maxinitial	3
209	#quotations	8
209	#caplines	3
209	#periods	33
209	#stdev	1082
209	#maxpair	5
209	#commas	24
209	#endwpunct	8
209	#exclamationpoints	1
209	#textlines	30
209	#endwnumeral	4
209	wordNotInVocab	40
210	our	1
210	due	1
210	some	1
210	what	3
210	explained	1
210	such	1
210	philosophy	1
210	when	2
210	time	2
210	two	1
210	i	1
210	other	2
210	too	1
210	c	2
210	there	1
210	them	1
210	all	1
210	best	1
210	follow	1
210	with	2
210	so	3
210	question	1
210	may	2
210	arabic3digit	1
210	an	1
210	even	1
210	doctrine	1
210	will	2
210	be	2
210	it	4
210	christ	3
210	as	1
210	much	1
210	and	7
210	always	1
210	know	1
210	appear	1
210	else	1
210	indeed	1
210	#allcapswords	5
210	god	1
210	her	2
210	not	4
210	that	4
210	his	1
210	placename	2
210	the	16
210	subject	1
210	words	1
210	this	2
210	understand	1
210	by	1
210	you	1
210	a	2
210	was	3
210	or	1
210	parts	1
210	title	1
210	talk	1
210	necessary	1
210	are	2
210	did	1
210	in	2
210	they	1
210	we	4
210	their	2
210	days	1
210	thought	1
210	is	4
210	than	1
210	father	1
210	for	1
210	on	3
210	christians	1
210	part	1
210	most	1
210	church	1
210	little	1
210	eternal	1
210	of	12
210	he	2
210	to	3
210	perhaps	1
210	divine	1
210	no	2
210	from	1
210	about	2
210	nature	1
210	being	1
210	cannot	1
210	do	2
210	say	2
210	became	1
210	#lines	29
210	#maxinitial	4
210	#caplines	1
210	#periods	10
210	#stdev	778
210	#maxpair	6
210	#commas	14
210	#endwpunct	3
210	#questionmarks	2
210	#textlines	29
210	#endwnumeral	1
210	wordNotInVocab	52
211	find	1
211	such	1
211	arabic3digit	1
211	be	1
211	romannumeral	1
211	essay	1
211	due	1
211	we	1
211	them	1
211	nor	1
211	in	1
211	that	1
211	about	1
211	which	1
211	#allcapswords	2
211	to	1
211	is	1
211	not	1
211	#lines	6
211	#maxinitial	1
211	#caplines	1
211	#periods	2
211	#stdev	1682
211	#maxpair	1
211	#commas	1
211	#endwpunct	2
211	#textlines	6
211	#endwnumeral	1
211	wordNotInVocab	9
212	further	1
212	essays	1
212	but	1
212	numerous	1
212	two	1
212	justice	1
212	life	1
212	upon	1
212	service	1
212	very	1
212	their	1
212	arabic3digit	1
212	eye	1
212	romannumeral	1
212	every	1
212	as	1
212	an	1
212	following	1
212	acts	1
212	many	1
212	and	5
212	reason	1
212	#allcapswords	8
212	god	3
212	to	6
212	that	4
212	published	1
212	the	9
212	arabic1digit	1
212	nay	1
212	this	1
212	even	1
212	essay	1
212	a	5
212	or	2
212	by	2
212	men	2
212	death	1
212	persons	1
212	any	1
212	author	1
212	j	1
212	law	1
212	is	5
212	were	1
212	for	1
212	personalname	1
212	may	1
212	eternal	1
212	of	10
212	in	2
212	history	1
212	right	1
212	after	1
212	do	1
212	#sequentialcaps	1
212	#lines	21
212	#maxinitial	4
212	#caplines	4
212	#periods	9
212	#stdev	1572
212	#maxpair	6
212	#commas	18
212	#endwpunct	7
212	#textlines	21
212	#endwnumeral	1
212	wordNotInVocab	39
213	least	2
213	consequences	1
213	us	1
213	but	3
213	ground	1
213	world	1
213	either	2
213	life	2
213	upon	1
213	arabic2digit	1
213	of	14
213	all	2
213	into	1
213	count	1
213	has	5
213	had	2
213	character	2
213	some	2
213	christ	2
213	man	1
213	much	1
213	their	3
213	characters	1
213	arabic3digit	1
213	romannumeral	1
213	have	1
213	one	1
213	concerning	1
213	selected	1
213	grace	1
213	an	2
213	spirit	1
213	many	1
213	thing	1
213	equal	2
213	it	1
213	indeed	2
213	and	3
213	god	3
213	faith	1
213	to	8
213	that	6
213	his	3
213	the	10
213	less	1
213	or	6
213	we	2
213	this	2
213	present	1
213	moral	2
213	a	3
213	might	1
213	set	1
213	by	1
213	made	2
213	because	1
213	persons	3
213	in	7
213	at	2
213	aside	1
213	right	1
213	any	1
213	such	1
213	know	1
213	run	1
213	is	2
213	not	2
213	pleased	1
213	were	1
213	for	2
213	he	1
213	part	1
213	most	1
213	another	1
213	eternal	1
213	them	3
213	can	1
213	whom	1
213	jesus	1
213	blood	1
213	been	2
213	history	1
213	favour	2
213	which	1
213	nature	1
213	do	2
213	whose	1
213	#sequentialcaps	1
213	#lines	32
213	#maxinitial	4
213	#caplines	3
213	#periods	4
213	#stdev	1151
213	#maxpair	6
213	#startwrubric	1
213	#commas	33
213	#endwpunct	8
213	#questionmarks	2
213	#textlines	31
213	#endwnumeral	1
213	wordNotInVocab	47
214	arabic1digit	1
214	further	1
214	but	1
214	due	1
214	thing	1
214	them	1
214	us	1
214	viz	1
214	born	1
214	religious	1
214	become	1
214	only	1
214	voice	1
214	i	2
214	son	3
214	upon	1
214	call	1
214	arabic2digit	2
214	family	1
214	should	2
214	while	1
214	has	1
214	make	1
214	best	1
214	with	2
214	therefore	1
214	house	1
214	may	1
214	hold	1
214	heaven	1
214	romannumeral	3
214	afterwards	1
214	nation	1
214	give	1
214	my	1
214	one	1
214	hast	3
214	great	1
214	command	1
214	selected	1
214	case	1
214	as	3
214	know	1
214	and	11
214	reason	2
214	character	1
214	that	8
214	shall	2
214	judgement	1
214	#allcapswords	8
214	god	5
214	to	12
214	his	6
214	doubt	1
214	excellent	1
214	the	9
214	no	1
214	our	1
214	when	1
214	him	5
214	this	3
214	blessed	1
214	up	1
214	says	1
214	lord	1
214	be	2
214	a	6
214	earth	1
214	was	6
214	or	1
214	by	1
214	because	2
214	mercy	1
214	ourselves	1
214	are	1
214	done	1
214	in	4
214	at	1
214	all	1
214	we	2
214	they	1
214	justice	1
214	is	1
214	why	1
214	not	1
214	pleased	4
214	for	3
214	personalname	2
214	on	1
214	old	1
214	way	1
214	children	1
214	keep	1
214	thou	2
214	he	7
214	out	1
214	most	1
214	trial	1
214	faith	1
214	thy	1
214	of	11
214	thee	1
214	do	1
214	favour	2
214	been	1
214	history	1
214	fit	1
214	will	2
214	which	2
214	right	2
214	after	1
214	kingdom	1
214	#sequentialcaps	1
214	#lines	30
214	#maxinitial	5
214	#quotations	10
214	#caplines	3
214	#periods	13
214	#stdev	315
214	#maxpair	6
214	#startwrubric	1
214	#commas	20
214	#endwpunct	2
214	#textlines	30
214	#endwnumeral	1
214	wordNotInVocab	33
215	what	1
215	personalname	3
215	us	3
215	but	1
215	whole	1
215	time	1
215	does	1
215	any	1
215	plain	2
215	life	1
215	case	1
215	did	1
215	them	1
215	its	1
215	has	1
215	make	1
215	works	2
215	fact	1
215	thee	2
215	for	2
215	hath	2
215	some	1
215	with	1
215	more	4
215	very	1
215	arabic3digit	2
215	romannumeral	2
215	history	2
215	without	1
215	it	4
215	nor	3
215	christ	5
215	as	1
215	an	2
215	and	4
215	who	1
215	judgement	1
215	shall	1
215	p	1
215	#allcapswords	2
215	god	3
215	faith	8
215	to	7
215	day	1
215	that	9
215	doubt	1
215	the	12
215	those	1
215	nay	1
215	often	1
215	so	1
215	be	2
215	moral	1
215	essay	1
215	a	2
215	was	1
215	or	2
215	by	2
215	point	1
215	made	2
215	are	1
215	mercy	1
215	thy	2
215	whom	1
215	in	2
215	at	1
215	of	13
215	we	3
215	nothing	1
215	is	7
215	than	1
215	not	2
215	proper	1
215	yet	1
215	others	1
215	he	1
215	used	1
215	full	1
215	must	1
215	eternal	1
215	love	1
215	can	3
215	persons	1
215	how	1
215	good	1
215	favour	3
215	divine	1
215	says	1
215	no	2
215	say	1
215	#sequentialcaps	2
215	#lines	31
215	#maxinitial	5
215	#quotations	7
215	#caplines	9
215	#periods	15
215	#stdev	951
215	#maxpair	7
215	#startwrubric	1
215	#commas	24
215	#endwpunct	9
215	#textlines	31
215	#endwnumeral	1
215	wordNotInVocab	50
216	arabicprice	1
216	what	2
216	us	2
216	but	1
216	would	2
216	ground	1
216	time	1
216	world	1
216	are	2
216	call	1
216	r	1
216	have	1
216	into	1
216	while	1
216	some	1
216	laws	1
216	had	1
216	character	1
216	with	1
216	end	1
216	means	1
216	said	1
216	ever	1
216	here	2
216	angel	1
216	as	1
216	an	1
216	much	1
216	and	7
216	always	1
216	favour	2
216	thine	1
216	it	2
216	march	1
216	this	1
216	p	1
216	#allcapswords	7
216	god	3
216	faith	2
216	to	6
216	his	4
216	was	3
216	the	11
216	no	1
216	him	1
216	present	1
216	whether	1
216	under	1
216	up	1
216	be	2
216	moral	1
216	you	1
216	complete	1
216	a	5
216	might	2
216	christian	5
216	or	3
216	by	1
216	men	1
216	thy	1
216	persons	1
216	in	4
216	at	1
216	everything	1
216	is	1
216	why	2
216	for	4
216	personalname	5
216	thus	1
216	arabic3digit	1
216	others	2
216	account	1
216	of	11
216	he	1
216	show	1
216	how	1
216	come	2
216	that	8
216	says	1
216	which	1
216	towards	2
216	above	1
216	before	1
216	became	1
216	on	1
216	#sequentialcaps	2
216	#lines	30
216	#maxinitial	7
216	#quotations	2
216	#caplines	4
216	#periods	10
216	#stdev	1143
216	#maxpair	8
216	#commas	18
216	#endwpunct	8
216	#questionmarks	2
216	#textlines	30
216	#endwnumeral	2
216	wordNotInVocab	44
217	holy	1
217	least	1
217	st	1
217	us	1
217	but	1
217	arabic2digit	1
217	would	1
217	there	1
217	been	3
217	i	1
217	should	1
217	life	1
217	upon	1
217	himself	1
217	call	1
217	have	3
217	angel	1
217	all	2
217	nor	1
217	character	2
217	with	1
217	christ	4
217	so	2
217	word	1
217	among	1
217	may	1
217	heaven	1
217	arabic3digit	1
217	romannumeral	1
217	them	1
217	own	1
217	great	1
217	jesus	1
217	it	4
217	case	2
217	occasion	1
217	as	3
217	short	1
217	greater	1
217	and	6
217	who	1
217	far	1
217	#allcapswords	2
217	god	2
217	faith	3
217	to	9
217	that	5
217	his	2
217	was	5
217	the	17
217	him	2
217	this	3
217	government	1
217	could	1
217	moral	1
217	sent	1
217	essay	1
217	might	1
217	christian	3
217	or	3
217	by	4
217	made	1
217	are	1
217	did	1
217	in	6
217	we	2
217	these	1
217	fell	1
217	they	1
217	knowledge	1
217	is	6
217	than	1
217	not	2
217	unto	1
217	for	4
217	personalname	5
217	yet	2
217	method	1
217	way	1
217	christianity	1
217	part	1
217	most	1
217	he	3
217	heard	1
217	eternal	1
217	of	11
217	told	1
217	come	1
217	neither	1
217	no	1
217	which	1
217	though	2
217	kingdom	1
217	#sequentialcaps	3
217	#lines	31
217	#maxinitial	5
217	#caplines	5
217	#periods	9
217	#stdev	1040
217	#maxpair	8
217	#startwrubric	1
217	#commas	30
217	#endwpunct	6
217	#exclamationpoints	1
217	#textlines	31
217	#endwnumeral	1
217	wordNotInVocab	40
218	arabic1digit	1
218	holy	1
218	bring	1
218	no	1
218	word	2
218	but	2
218	immediately	1
218	whole	1
218	i	1
218	circumstances	2
218	other	1
218	life	1
218	grace	1
218	himself	1
218	call	1
218	certain	1
218	of	9
218	son	1
218	should	1
218	follow	1
218	with	2
218	so	2
218	therefore	1
218	more	1
218	arabic3digit	1
218	doctrine	1
218	will	1
218	respect	2
218	same	1
218	open	1
218	just	1
218	christ	2
218	and	8
218	things	1
218	p	1
218	shall	1
218	#allcapswords	6
218	god	3
218	to	9
218	that	3
218	his	7
218	roman	1
218	the	17
218	words	1
218	him	1
218	this	1
218	lord	2
218	be	2
218	a	5
218	might	1
218	was	9
218	by	4
218	purpose	1
218	heart	1
218	are	1
218	personalname	7
218	in	1
218	they	1
218	head	1
218	we	1
218	days	1
218	knowledge	2
218	not	2
218	pleased	1
218	unto	1
218	indeed	1
218	thus	1
218	yet	1
218	these	2
218	he	3
218	them	1
218	means	1
218	who	1
218	it	3
218	small	1
218	from	6
218	favour	1
218	which	1
218	mother	1
218	on	1
218	say	1
218	see	1
218	#sequentialcaps	2
218	#lines	31
218	#maxinitial	6
218	#caplines	7
218	#startwname	2
218	#periods	9
218	#stdev	1061
218	#maxpair	8
218	#commas	23
218	#endwpunct	6
218	#textlines	31
218	#endwnumeral	2
218	wordNotInVocab	42
219	no	1
219	honour	1
219	consequences	1
219	but	1
219	also	2
219	whole	1
219	other	1
219	great	3
219	upon	1
219	have	2
219	there	1
219	all	1
219	into	1
219	selected	1
219	had	1
219	character	1
219	with	2
219	united	1
219	end	1
219	grace	1
219	their	1
219	important	1
219	arabic3digit	1
219	romannumeral	1
219	manner	1
219	at	1
219	first	1
219	angel	1
219	through	1
219	christ	2
219	as	1
219	an	2
219	and	14
219	between	1
219	divine	1
219	far	1
219	#allcapswords	3
219	god	5
219	send	1
219	his	5
219	m	1
219	the	18
219	fit	1
219	him	4
219	this	2
219	reason	1
219	government	1
219	be	1
219	moral	1
219	essay	1
219	a	4
219	was	2
219	by	1
219	purpose	1
219	made	3
219	now	1
219	object	1
219	men	1
219	gods	1
219	in	3
219	person	1
219	we	2
219	these	2
219	than	1
219	were	1
219	for	2
219	personalname	3
219	thus	1
219	down	1
219	are	1
219	out	1
219	often	1
219	see	1
219	account	1
219	more	1
219	of	14
219	doubt	1
219	to	10
219	favour	2
219	that	4
219	particular	1
219	glory	1
219	church	1
219	which	1
219	view	1
219	above	1
219	placename	1
219	on	1
219	#sequentialcaps	2
219	#lines	30
219	#maxinitial	8
219	#caplines	5
219	#periods	7
219	#stdev	764
219	#maxpair	10
219	#commas	20
219	#endwpunct	6
219	#textlines	30
219	wordNotInVocab	51
220	arabic1digit	1
220	us	2
220	same	1
220	when	1
220	also	1
220	would	1
220	time	1
220	world	2
220	another	1
220	their	1
220	given	1
220	himself	1
220	every	1
220	have	5
220	of	14
220	all	1
220	into	1
220	see	3
220	hear	2
220	p	1
220	seen	1
220	character	2
220	some	1
220	roman	1
220	city	1
220	so	1
220	more	1
220	as	2
220	may	1
220	days	1
220	arabic3digit	1
220	heard	1
220	will	2
220	respect	1
220	not	5
220	one	1
220	it	1
220	christ	1
220	you	1
220	many	4
220	and	7
220	things	2
220	save	1
220	i	3
220	language	1
220	a	3
