49	#maxinitial	8
49	#quotations	2
49	#caplines	19
49	#startwname	9
49	#periods	78
49	#stdev	2133
49	#maxpair	9
49	#commas	48
49	#endwpunct	38
49	#textlines	78
49	#endwnumeral	21
49	wordNotInVocab	240
50	due	9
50	prove	1
50	not	2
50	time	2
50	year	2
50	interest	30
50	arabic2digit	21
50	note	3
50	o	1
50	required	1
50	cents	2
50	arabic3digit	1
50	first	1
50	every	3
50	as	2
50	an	1
50	following	3
50	hand	1
50	#allcapswords	2
50	left	7
50	use	3
50	less	2
50	towards	2
50	general	1
50	former	1
50	a	4
50	made	2
50	for	17
50	men	1
50	in	7
50	together	1
50	off	2
50	days	7
50	j	1
50	business	2
50	hundred	3
50	period	1
50	cut	1
50	rule	4
50	called	2
50	received	1
50	that	2
50	if	2
50	which	4
50	right	2
50	money	3
50	observed	1
50	until	1
50	table	1
50	true	2
50	when	5
50	arabic1digit	24
50	arabicprice	1
50	etc	1
50	the	89
50	but	3
50	then	4
50	two	5
50	either	2
50	other	2
50	upon	1
50	call	1
50	have	1
50	given	1
50	rules	2
50	so	2
50	among	1
50	may	1
50	must	1
50	will	11
50	one	13
50	many	2
50	and	17
50	it	7
50	considered	2
50	to	20
50	this	1
50	find	1
50	be	15
50	or	9
50	by	28
50	point	9
50	taken	2
50	six	1
50	at	9
50	any	2
50	such	1
50	face	1
50	though	1
50	applied	1
50	is	21
50	than	1
50	places	3
50	better	1
50	are	1
50	place	5
50	goes	1
50	used	1
50	of	18
50	before	2
50	principal	7
50	number	3
50	been	1
50	from	1
50	on	8
50	#sequentialcaps	7
50	#lines	70
50	#maxinitial	12
50	#caplines	19
50	#startwname	2
50	#periods	33
50	#stdev	2118
50	#maxpair	13
50	#startwrubric	2
50	#commas	60
50	#endwpunct	32
50	#textlines	70
50	#endwnumeral	12
50	wordNotInVocab	166
51	arabic1digit	40
51	square	2
51	what	4
51	if	1
51	same	3
51	have	1
51	time	5
51	their	1
51	we	1
51	two	3
51	interest	3
51	arabic2digit	44
51	given	1
51	service	1
51	note	3
51	rules	1
51	manner	1
51	without	1
51	very	1
51	half	1
51	may	3
51	arabic3digit	11
51	romannumeral	7
51	added	2
51	will	2
51	but	1
51	one	3
51	each	2
51	as	3
51	work	1
51	and	18
51	price	1
51	number	1
51	in	4
51	it	2
51	continued	1
51	#allcapswords	16
51	to	10
51	the	52
51	times	1
51	set	9
51	this	3
51	present	2
51	find	1
51	under	1
51	be	6
51	hand	1
51	a	4
51	arabic4digit	5
51	or	3
51	by	17
51	mean	1
51	arabic5+digit	4
51	s	1
51	following	1
51	are	1
51	at	3
51	taking	1
51	propernoun	18
51	any	2
51	together	4
51	generally	1
51	days	1
51	face	3
51	only	1
51	is	11
51	not	1
51	equal	5
51	for	3
51	rule	4
51	down	9
51	method	1
51	common	1
51	system	1
51	place	1
51	used	1
51	then	2
51	of	19
51	can	1
51	arabicprice	1
51	once	3
51	found	1
51	from	2
51	three	2
51	right	1
51	on	1
51	when	3
51	#sequentialcaps	5
51	#lines	69
51	#maxinitial	10
51	#caplines	27
51	#startwname	12
51	#periods	43
51	#stdev	2800
51	#maxpair	10
51	#startwrubric	1
51	#commas	32
51	#endwpunct	34
51	#questionmarks	4
51	#exclamationpoints	1
51	#textlines	68
51	#endwnumeral	33
51	wordNotInVocab	124
52	arabic1digit	11
52	property	1
52	same	2
52	arabic2digit	49
52	would	3
52	time	1
52	then	1
52	any	2
52	g	1
52	other	1
52	next	1
52	have	1
52	all	1
52	given	1
52	has	1
52	required	1
52	more	1
52	may	3
52	well	1
52	one	2
52	viz	1
52	turn	1
52	as	2
52	following	1
52	many	1
52	and	10
52	between	4
52	within	1
52	#allcapswords	2
52	use	2
52	to	12
52	day	4
52	that	4
52	published	1
52	the	21
52	find	2
52	be	4
52	having	1
52	a	1
52	date	1
52	above	1
52	or	1
52	by	2
52	june	1
52	year	1
52	are	1
52	years	1
52	works	1
52	in	4
52	at	2
52	propernoun	7
52	we	5
52	days	9
52	is	7
52	for	1
52	personalname	1
52	arabic3digit	111
52	common	2
52	found	1
52	been	2
52	of	17
52	side	1
52	number	6
52	it	2
52	from	7
52	march	11
52	arabic4digit	2
52	about	1
52	which	3
52	if	2
52	table	3
52	#sequentialcaps	3
52	#lines	189
52	#maxinitial	6
52	#quotations	2
52	#caplines	25
52	#startwname	6
52	#periods	26
52	#stdev	1895
52	#maxpair	10
52	#startwrubric	9
52	#commas	18
52	#endwpunct	17
52	#textlines	185
52	#endwnumeral	150
52	wordNotInVocab	55
53	arabic1digit	48
53	etc	4
53	pages	8
53	paper	3
53	other	2
53	post	1
53	is	2
53	imo	1
53	make	26
53	book	1
53	letter	2
53	arabic3digit	5
53	romannumeral	29
53	leaves	8
53	will	1
53	great	1
53	also	1
53	many	1
53	and	2
53	i	1
53	demy	3
53	#allcapswords	24
53	crown	2
53	having	1
53	square	5
53	words	2
53	this	2
53	or	8
53	by	2
53	sold	2
53	places	1
53	are	1
53	personalname	2
53	in	3
53	wine	1
53	propernoun	3
53	any	1
53	foot	1
53	extra	1
53	the	4
53	imperial	3
53	royal	6
53	for	2
53	length	1
53	ft	1
53	used	2
53	cheap	1
53	of	5
53	k	1
53	measure	6
53	emperor	1
53	small	1
53	arabic4digit	8
53	feet	2
53	arabic2digit	99
53	#sequentialcaps	4
53	#lines	95
53	#maxinitial	10
53	#caplines	60
53	#startwname	4
53	#periods	81
53	#stdev	1457
53	#maxpair	17
53	#startwrubric	3
53	#commas	37
53	#endwpunct	62
53	#textlines	94
53	#endwnumeral	28
53	wordNotInVocab	169
54	other	1
54	latter	1
54	except	1
54	long	1
54	n	1
54	high	1
54	arabic2digit	29
54	all	3
54	laws	1
54	nearly	1
54	length	1
54	their	1
54	for	2
54	arabic3digit	20
54	according	2
54	as	3
54	still	1
54	things	1
54	general	1
54	continued	1
54	#allcapswords	23
54	bodies	1
54	former	1
54	a	7
54	was	1
54	arabic5+digit	2
54	standard	4
54	new	1
54	made	1
54	only	1
54	placename	3
54	per	2
54	together	1
54	days	1
54	j	1
54	hundred	4
54	cloth	2
54	degree	1
54	old	3
54	common	1
54	net	2
54	early	1
54	use	1
54	course	1
54	called	1
54	gold	1
54	arabic4digit	9
54	which	2
54	goes	1
54	feet	13
54	most	1
54	french	1
54	arabic1digit	68
54	arabicprice	1
54	different	1
54	etc	1
54	but	3
54	have	2
54	cover	6
54	makes	1
54	english	2
54	there	1
54	make	29
54	works	1
54	very	1
54	with	2
54	measure	7
54	will	6
54	one	2
54	table	1
54	round	1
54	wood	3
54	and	14
54	always	1
54	i	1
54	to	8
54	through	1
54	air	1
54	this	4
54	by	3
54	or	9
54	y	1
54	now	2
54	united	1
54	are	4
54	at	2
54	propernoun	1
54	such	3
54	state	1
54	is	5
54	earth	1
54	the	23
54	were	1
54	s	1
54	parts	1
54	system	2
54	water	2
54	used	3
54	duties	1
54	of	30
54	in	8
54	circle	1
54	they	1
54	foot	6
54	line	1
54	country	2
54	on	1
54	#sequentialcaps	2
54	#lines	86
54	#maxinitial	7
54	#caplines	20
54	#periods	90
54	#stdev	2259
54	#maxpair	11
54	#startwrubric	1
54	#commas	41
54	#endwpunct	71
54	#textlines	86
54	#endwnumeral	1
54	wordNotInVocab	275
55	arabic2digit	30
55	all	1
55	f	1
55	nearly	2
55	length	4
55	s	5
55	arabic3digit	13
55	romannumeral	1
55	series	1
55	every	1
55	as	1
55	an	2
55	hand	1
55	last	1
55	continued	1
55	#allcapswords	31
55	use	1
55	placename	7
55	a	9
55	arabic5+digit	8
55	standard	2
55	section	1
55	only	1
55	personalname	1
55	in	11
55	earth	1
55	generally	2
55	degree	1
55	sacred	1
55	its	1
55	long	2
55	called	1
55	wit	1
55	it	3
55	foot	4
55	arabic4digit	5
55	which	1
55	part	1
55	feet	11
55	arabic1digit	85
55	etc	1
55	contains	3
55	two	1
55	deep	1
55	where	1
55	there	1
55	make	48
55	civil	1
55	united	2
55	measure	12
55	and	5
55	i	2
55	to	4
55	the	9
55	or	15
55	square	24
55	by	1
55	considered	1
55	are	2
55	water	1
55	at	2
55	such	1
55	is	12
55	for	1
55	t	1
55	land	2
55	used	5
55	of	13
55	number	2
55	lines	1
55	on	1
55	#sequentialcaps	2
55	#lines	81
55	#maxinitial	6
55	#caplines	25
55	#startwname	4
55	#periods	92
55	#stdev	1841
55	#maxpair	9
55	#commas	23
55	#endwpunct	70
55	#textlines	81
55	#endwnumeral	2
55	wordNotInVocab	192
56	wine	9
56	whole	4
56	except	1
56	arabic2digit	23
56	all	2
56	f	1
56	volume	1
56	s	1
56	arabic3digit	14
56	romannumeral	1
56	case	1
56	as	4
56	following	1
56	hand	1
56	continued	1
56	than	1
56	#allcapswords	21
56	less	1
56	placename	19
56	times	1
56	him	1
56	a	6
56	arabic5+digit	5
56	standard	4
56	only	1
56	in	5
56	rule	2
56	off	1
56	imperial	1
56	thus	2
56	method	1
56	h	1
56	then	2
56	it	1
56	gold	1
56	arabic4digit	4
56	about	1
56	which	1
56	right	1
56	feet	1
56	arabic1digit	32
56	arabicprice	1
56	etc	1
56	example	1
56	makes	3
56	contains	3
56	given	1
56	english	1
56	make	17
56	so	1
56	united	2
56	may	1
56	show	1
56	measure	6
56	will	2
56	one	5
56	length	1
56	and	20
56	between	1
56	i	1
56	far	1
56	to	16
56	m	1
56	or	8
56	this	5
56	find	2
56	be	3
56	square	2
56	by	7
56	point	1
56	sold	3
56	are	2
56	water	2
56	at	1
56	propernoun	1
56	lb	1
56	u	1
56	is	12
56	the	42
56	equal	9
56	for	3
56	t	1
56	ft	3
56	used	1
56	of	23
56	number	7
56	from	2
56	#sequentialcaps	5
56	#lines	67
56	#maxinitial	12
56	#caplines	27
56	#startwname	3
56	#periods	61
56	#stdev	2322
56	#maxpair	14
56	#startwrubric	1
56	#commas	37
56	#endwpunct	42
56	#textlines	67
56	#endwnumeral	4
56	wordNotInVocab	198
57	arabic1digit	58
57	square	2
57	fire	1
57	contains	10
57	g	1
57	i	1
57	fourth	1
57	arabic2digit	29
57	southern	1
57	given	3
57	note	1
57	short	1
57	so	1
57	wood	2
57	half	1
57	hard	1
57	arabic3digit	23
57	romannumeral	1
57	one	3
57	round	1
57	work	1
57	and	8
57	price	5
57	number	2
57	that	1
57	an	1
57	#allcapswords	14
57	to	11
57	placename	1
57	the	10
57	or	9
57	find	3
57	parts	1
57	itself	2
57	a	5
57	arabic4digit	5
57	arabic5+digit	1
57	by	4
57	s	2
57	continued	1
57	propernoun	2
57	generally	1
57	is	44
57	for	2
57	personalname	2
57	rule	3
57	method	1
57	net	6
57	common	2
57	water	1
57	of	55
57	port	1
57	it	1
57	earth	1
57	foot	25
57	about	12
57	feet	12
57	t	1
57	when	1
57	#sequentialcaps	1
57	#lines	72
57	#maxinitial	3
57	#quotations	1
57	#caplines	11
57	#startwname	1
57	#periods	77
57	#stdev	1448
57	#maxpair	3
57	#startwrubric	3
57	#commas	16
57	#endwpunct	60
57	#questionmarks	1
57	#textlines	72
57	#endwnumeral	2
57	wordNotInVocab	251
58	arabic1digit	2
58	further	1
58	form	3
58	property	4
58	arabic2digit	6
58	fire	5
58	immediately	1
58	condition	1
58	any	1
58	d	2
58	other	2
58	all	1
58	into	1
58	f	1
58	without	1
58	for	1
58	more	1
58	their	1
58	arabic3digit	3
58	above	1
58	taking	1
58	said	4
58	viz	1
58	first	2
58	as	4
58	hands	2
58	following	1
58	know	1
58	and	14
58	i	2
58	reason	1
58	between	1
58	within	1
58	#allcapswords	26
58	to	7
58	day	5
58	few	1
58	have	1
58	m	1
58	having	1
58	the	30
58	no	2
58	our	3
58	men	1
58	this	5
58	under	1
58	be	2
58	a	3
58	was	1
58	or	5
58	by	7
58	proper	1
58	in	2
58	propernoun	6
58	we	2
58	being	1
58	is	5
58	than	1
58	matter	1
58	s	6
58	these	1
58	are	2
58	carefully	1
58	making	1
58	he	1
58	several	2
58	part	3
58	used	1
58	it	2
58	op	1
58	of	46
58	that	7
58	at	3
58	whose	1
58	which	1
58	second	1
58	after	1
58	company	7
58	published	1
58	party	2
58	age	1
58	on	4
58	#sequentialcaps	6
58	#lines	59
58	#maxinitial	8
58	#caplines	28
58	#startwname	1
58	#periods	48
58	#stdev	2944
58	#maxpair	11
58	#startwrubric	1
58	#commas	25
58	#endwpunct	26
58	#textlines	59
58	#endwnumeral	5
58	wordNotInVocab	140
59	arabic1digit	1
59	plates	2
59	form	1
59	work	2
59	fire	1
59	paper	1
59	ft	46
59	upon	1
59	arabic2digit	5
59	short	1
59	story	1
59	wood	1
59	arabic3digit	1
59	and	17
59	selected	1
59	as	1
59	#allcapswords	13
59	to	1
59	day	1
59	m	1
59	the	4
59	this	1
59	complete	2
59	a	1
59	or	2
59	by	32
59	re	1
59	new	1
59	s	4
59	in	5
59	propernoun	1
59	for	1
59	personalname	1
59	long	1
59	laid	1
59	op	1
59	of	5
59	interest	1
59	stories	4
59	boards	2
59	destroyed	1
59	company	1
59	including	3
59	at	44
59	#sequentialcaps	5
59	#lines	72
59	#maxinitial	11
59	#caplines	57
59	#startwname	5
59	#periods	113
59	#stdev	1446
59	#maxpair	16
59	#commas	39
59	#endwpunct	18
59	#textlines	71
59	#endwnumeral	4
59	wordNotInVocab	173
60	written	1
60	arabic1digit	3
60	due	1
60	same	1
60	viz	2
60	also	1
60	especially	1
60	d	1
60	arabic2digit	5
60	all	4
60	into	1
60	has	1
60	required	1
60	story	1
60	their	1
60	arabic3digit	3
60	said	7
60	first	4
60	case	1
60	as	8
60	following	1
60	#allcapswords	18
60	times	1
60	under	2
60	give	1
60	a	2
60	made	2
60	for	7
60	year	1
60	in	10
60	io	1
60	cut	2
60	doth	1
60	its	1
60	carefully	1
60	out	2
60	part	9
60	cast	1
60	entered	1
60	it	1
60	no	3
60	money	1
60	company	3
60	do	1
60	party	5
60	at	2
60	form	3
60	according	2
60	have	3
60	manner	1
60	with	1
60	so	2
60	forth	2
60	will	1
60	be	6
60	work	14
60	spirit	1
60	and	42
60	between	1
60	that	2
60	day	2
60	second	3
60	the	48
60	or	7
60	this	3
60	office	1
60	complete	4
60	shall	1
60	above	1
60	set	3
60	by	2
60	propernoun	5
60	any	2
60	state	1
60	is	3
60	s	3
60	full	2
60	of	33
60	before	2
60	good	1
60	to	19
60	from	1
60	hands	1
60	being	2
60	if	1
60	air	1
60	on	4
60	#sequentialcaps	3
60	#lines	69
60	#maxinitial	9
60	#caplines	31
60	#startwname	2
60	#periods	59
60	#stdev	3175
60	#maxpair	13
60	#startwrubric	3
60	#commas	47
60	#endwpunct	25
60	#textlines	69
60	#endwnumeral	3
60	wordNotInVocab	169
61	take	1
61	same	1
61	also	1
61	ground	1
61	does	1
61	only	1
61	d	1
61	arabic2digit	5
61	all	1
61	into	2
61	without	1
61	for	6
61	story	4
61	their	1
61	arabic3digit	2
61	my	1
61	said	6
61	first	1
61	as	5
61	an	1
61	know	1
61	#allcapswords	28
61	under	1
61	each	1
61	a	5
61	was	2
61	new	1
61	made	1
61	s	4
61	in	4
61	themselves	1
61	its	2
61	making	2
61	part	3
61	them	2
61	that	6
61	no	2
61	which	3
61	company	1
61	true	1
61	arabic1digit	1
61	ha	1
61	form	2
61	arabicprice	3
61	property	2
61	fire	3
61	condition	2
61	state	1
61	other	2
61	upon	1
61	below	1
61	so	1
61	may	1
61	well	1
61	taking	1
61	original	1
61	and	26
61	proper	2
61	between	1
61	it	5
61	far	1
61	within	1
61	to	19
61	day	1
61	with	2
61	the	39
61	swear	1
61	effect	1
61	this	4
61	be	7
61	shall	3
61	second	1
61	or	8
61	by	9
61	they	1
61	taken	1
61	question	1
61	co	1
61	are	1
61	at	3
61	propernoun	5
61	any	4
61	such	3
61	u	1
61	believe	1
61	is	6
61	not	1
61	personalname	1
61	practical	1
61	he	1
61	full	1
61	of	36
61	number	1
61	hands	1
61	being	3
61	after	2
61	both	1
61	age	2
61	on	3
61	#sequentialcaps	3
61	#lines	62
61	#maxinitial	12
61	#quotations	13
61	#caplines	26
61	#startwname	3
61	#periods	30
61	#stdev	2946
61	#maxpair	16
61	#commas	26
61	#endwpunct	19
61	#textlines	62
61	#endwnumeral	6
61	wordNotInVocab	168
62	same	2
62	also	2
62	would	1
62	we	6
62	d	1
62	interest	1
62	property	10
62	arabic2digit	6
62	into	2
62	required	1
62	case	2
62	act	1
62	do	1
62	their	1
62	for	5
62	arabic3digit	1
62	my	1
62	said	12
62	per	1
62	first	1
62	nor	1
62	as	8
62	an	2
62	is	6
62	hand	1
62	#allcapswords	9
62	use	2
62	our	5
62	foe	1
62	a	4
62	new	1
62	because	1
62	made	2
62	only	2
62	causes	1
62	me	1
62	in	7
62	cause	2
62	themselves	1
62	j	1
62	making	4
62	carefully	1
62	part	4
62	them	2
62	it	4
62	take	1
62	which	3
62	company	2
62	before	1
62	form	1
62	according	1
62	fire	3
62	condition	1
62	other	5
62	upon	1
62	have	2
62	below	1
62	best	1
62	with	1
62	so	1
62	could	1
62	will	2
62	without	1
62	one	1
62	just	1
62	and	41
62	between	1
62	that	7
62	far	1
62	within	1
62	judgement	1
62	to	31
62	day	5
62	having	2
62	the	53
62	swear	1
62	effect	1
62	this	8
62	be	9
62	shall	5
62	second	1
62	or	16
62	by	12
62	taken	2
62	question	1
62	co	1
62	are	3
62	propernoun	10
62	any	7
62	they	1
62	such	4
62	knowledge	1
62	state	1
62	law	1
62	not	2
62	proper	2
62	destroyed	1
62	of	39
62	return	1
62	true	2
62	at	6
62	from	4
62	hands	3
62	being	1
62	if	1
62	after	2
62	both	1
62	age	4
62	on	3
62	#sequentialcaps	2
62	#lines	65
62	#maxinitial	19
62	#caplines	18
62	#startwname	2
62	#periods	33
62	#stdev	2861
62	#maxpair	20
62	#startwrubric	2
62	#commas	51
62	#endwpunct	20
62	#questionmarks	1
62	#textlines	65
62	#endwnumeral	6
62	wordNotInVocab	212
63	same	1
63	also	1
63	d	1
63	arabic2digit	5
63	should	2
63	into	1
63	has	1
63	o	1
63	act	1
63	whole	1
63	more	1
63	do	11
63	s	5
63	arabic3digit	2
63	romannumeral	1
63	my	1
63	said	5
63	following	1
63	nor	1
63	as	4
63	an	1
63	is	2
63	continued	1
63	#allcapswords	26
63	our	3
63	under	1
63	each	1
63	a	6
63	made	2
63	proper	2
63	causes	1
63	me	1
63	in	4
63	against	1
63	its	2
63	making	4
63	carefully	1
63	part	1
63	interest	1
63	send	1
63	that	7
63	no	4
63	about	1
63	which	3
63	company	4
63	before	1
63	arabic1digit	16
63	form	2
63	property	6
63	etc	1
63	according	2
63	have	2
63	fire	3
63	condition	1
63	other	3
63	best	1
63	with	1
63	will	3
63	just	1
63	note	1
63	knowledge	1
63	last	1
63	and	26
63	i	2
63	appear	1
63	judgement	1
63	to	15
63	day	5
63	m	6
63	having	2
63	through	1
63	swear	1
63	this	4
63	be	3
63	complete	1
63	or	4
63	by	8
63	taken	1
63	are	2
63	did	1
63	at	1
63	list	1
63	propernoun	4
63	we	5
63	state	1
63	the	32
63	not	1
63	for	3
63	personalname	1
63	of	23
63	return	1
63	true	1
63	from	2
63	hands	2
63	if	2
63	after	1
63	age	2
63	on	11
63	#sequentialcaps	2
63	#lines	69
63	#maxinitial	10
63	#caplines	20
63	#startwname	4
63	#periods	53
63	#stdev	3080
63	#maxpair	19
63	#commas	40
63	#endwpunct	21
63	#exclamationpoints	1
63	#textlines	63
63	#endwnumeral	15
63	wordNotInVocab	132
64	written	3
64	same	1
64	time	1
64	d	6
64	circumstances	1
64	just	1
64	arabic2digit	9
64	note	1
64	forth	1
64	their	2
64	arabic3digit	1
64	body	1
64	my	1
64	said	8
64	against	1
64	as	6
64	continued	1
64	#allcapswords	21
64	under	4
64	each	2
64	a	11
64	date	1
64	was	5
64	made	2
64	me	1
64	in	11
64	company	4
64	its	2
64	part	1
64	received	1
64	who	1
64	it	1
64	no	5
64	which	7
64	several	1
64	until	1
64	do	1
64	form	1
64	property	2
64	account	2
64	the	42
64	according	1
64	foe	1
64	fire	4
64	immediately	1
64	or	3
64	all	5
64	other	1
64	law	1
64	there	2
64	below	1
64	before	2
64	very	1
64	papers	1
64	with	2
64	so	2
64	well	1
64	will	1
64	appeared	1
64	be	3
64	concerning	1
64	known	1
64	and	17
64	that	5
64	appear	1
64	to	13
64	day	7
64	name	1
64	having	1
64	through	2
64	this	4
64	give	3
64	above	2
64	set	1
64	by	9
64	force	1
64	co	2
64	did	1
64	description	1
64	at	5
64	propernoun	5
64	state	2
64	is	3
64	for	3
64	land	1
64	full	4
64	of	37
64	true	1
64	from	1
64	being	2
64	including	1
64	on	8
64	#sequentialcaps	3
64	#lines	55
64	#maxinitial	8
64	#caplines	22
64	#startwname	1
64	#periods	46
64	#stdev	2714
64	#maxpair	12
64	#startwrubric	1
64	#commas	47
64	#endwpunct	22
64	#textlines	54
64	#endwnumeral	4
64	wordNotInVocab	158
65	further	1
65	same	1
65	except	1
65	d	2
65	since	2
65	interest	1
65	arabic2digit	3
65	all	2
65	has	3
65	forth	1
65	required	2
65	had	1
65	extent	1
65	s	2
65	my	2
65	said	16
65	nor	2
65	as	9
65	believe	1
65	following	1
65	reason	1
65	hand	1
65	origin	1
65	who	1
65	#allcapswords	19
65	time	2
65	am	2
65	you	1
65	a	3
65	parts	1
65	art	1
65	title	1
65	made	3
65	only	1
65	me	1
65	in	16
65	nothing	1
65	its	2
65	circumstances	2
65	part	2
65	without	1
65	to	14
65	that	15
65	no	6
65	about	1
65	his	1
65	several	1
65	company	4
65	before	1
65	party	1
65	arabic1digit	2
65	ha	1
65	property	7
65	but	1
65	have	2
65	fire	7
65	condition	1
65	held	2
65	either	1
65	other	3
65	most	1
65	wit	1
65	books	1
65	there	1
65	of	31
65	manner	2
65	with	3
65	so	1
65	well	2
65	make	1
65	one	1
65	concerning	1
65	and	28
65	character	1
65	i	5
65	her	1
65	day	3
65	was	3
65	having	1
65	the	55
65	this	2
65	described	2
65	be	1
65	purpose	1
65	shall	1
65	above	1
65	or	18
65	by	14
65	co	1
65	set	2
65	are	1
65	did	1
65	names	1
65	propernoun	2
65	any	7
65	such	2
65	state	4
65	information	1
65	is	1
65	not	2
65	were	1
65	for	2
65	personalname	1
65	practice	2
65	done	2
65	full	1
65	romannumeral	1
65	means	1
65	do	1
65	been	4
65	at	2
65	will	1
65	if	1
65	destroyed	1
65	on	18
65	including	1
65	#sequentialcaps	4
65	#lines	65
65	#maxinitial	11
65	#caplines	15
65	#startwname	2
65	#periods	31
65	#stdev	3476
65	#maxpair	19
65	#commas	52
65	#endwpunct	16
65	#textlines	65
65	#endwnumeral	2
65	wordNotInVocab	169
66	further	1
66	same	1
66	time	2
66	does	1
66	any	4
66	d	1
66	pro	1
66	arabic2digit	4
66	should	2
66	circumstances	1
66	has	1
66	more	1
66	their	2
66	arabic3digit	1
66	said	20
66	per	2
66	president	3
66	against	3
66	as	8
66	know	2
66	reason	1
66	p	1
66	#allcapswords	16
66	his	3
66	placename	1
66	our	1
66	am	1
66	under	1
66	held	1
66	date	1
66	was	3
66	made	3
66	men	1
66	me	1
66	in	11
66	these	2
66	now	1
66	save	1
66	virtue	1
66	other	3
66	then	1
66	them	1
66	who	1
66	that	10
66	no	1
66	right	1
66	money	1
66	several	4
66	company	10
66	true	1
66	say	2
66	arabic1digit	2
66	form	2
66	property	3
66	according	1
66	fire	6
66	times	1
66	there	1
66	le	1
66	condition	1
66	all	4
66	bound	1
66	upon	2
66	him	1
66	e	1
66	given	1
66	make	1
66	best	1
66	with	1
66	therefore	1
66	united	1
66	may	2
66	well	3
66	appeared	1
66	not	1
66	here	1
66	and	28
66	known	2
66	i	3
66	a	2
66	within	1
66	public	1
66	to	21
66	day	5
66	having	1
66	the	55
66	real	1
66	this	5
66	described	1
66	be	10
66	shall	1
66	above	1
66	or	17
66	y	1
66	which	4
66	ourselves	1
66	line	1
66	are	1
66	did	1
66	persons	1
66	at	7
66	names	1
66	propernoun	4
66	we	2
66	by	8
66	such	1
66	knowledge	1
66	state	1
66	force	1
66	is	2
66	than	1
66	unto	2
66	for	2
66	he	1
66	lost	2
66	case	1
66	account	1
66	it	1
66	full	1
66	of	38
66	before	1
66	own	1
66	number	1
66	been	1
66	from	1
66	being	1
66	if	1
66	cannot	1
66	destroyed	2
66	both	1
66	whose	1
66	on	5
66	#sequentialcaps	3
66	#lines	67
66	#maxinitial	10
66	#caplines	26
66	#periods	42
66	#stdev	2785
66	#maxpair	16
66	#startwrubric	2
66	#commas	54
66	#endwpunct	21
66	#textlines	66
66	#endwnumeral	3
66	wordNotInVocab	190
67	written	2
67	same	1
67	viz	1
67	time	1
67	interest	1
67	arabic2digit	6
67	all	3
67	f	1
67	reduced	1
67	has	2
67	o	1
67	necessary	1
67	their	2
67	s	1
67	arabic3digit	2
67	knowledge	1
67	said	15
67	against	1
67	case	1
67	as	3
67	reason	1
67	hand	1
67	copies	1
67	his	1
67	am	1
67	under	3
67	you	6
67	date	2
67	was	1
67	made	1
67	only	1
67	t	1
67	in	8
67	these	1
67	days	1
67	j	1
67	together	1
67	#allcapswords	11
67	other	1
67	net	1
67	m	1
67	received	1
67	that	7
67	says	1
67	no	4
67	which	2
67	company	10
67	true	2
67	arabic1digit	3
67	ha	1
67	form	2
67	property	1
67	the	34
67	according	1
67	fire	4
67	upon	2
67	have	1
67	best	1
67	papers	1
67	with	2
67	so	1
67	therefore	1
67	printed	1
67	will	4
67	original	3
67	be	3
67	one	1
67	just	1
67	and	23
67	a	1
67	to	8
67	day	1
67	name	2
67	through	1
67	this	1
67	re	12
67	described	1
67	give	1
67	above	3
67	or	6
67	by	10
67	your	4
67	force	2
67	are	2
67	done	1
67	at	8
67	propernoun	10
67	may	1
67	state	1
67	is	5
67	were	3
67	for	2
67	personalname	1
67	he	1
67	full	2
67	of	42
67	been	1
67	being	3
67	when	1
67	including	1
67	on	3
67	#sequentialcaps	3
67	#lines	63
67	#maxinitial	8
67	#caplines	31
67	#startwname	3
67	#periods	43
67	#stdev	2712
67	#maxpair	10
67	#startwrubric	3
67	#commas	42
67	#endwpunct	27
67	#exclamationpoints	1
67	#textlines	63
67	#endwnumeral	4
67	wordNotInVocab	166
68	arabic1digit	7
68	form	5
68	arabicprice	2
68	what	3
68	standard	1
68	contents	3
68	arabic2digit	69
68	board	2
68	is	1
68	rules	5
68	parts	1
68	measure	5
68	one	2
68	work	1
68	price	1
68	page	1
68	i	1
68	#allcapswords	5
68	use	2
68	to	3
68	a	1
68	or	3
68	by	4
68	s	4
68	are	1
68	in	7
68	hundred	1
68	not	1
68	for	25
68	on	17
68	rule	18
68	of	49
68	number	1
68	it	1
68	flowers	1
68	table	6
68	#sequentialcaps	29
68	#lines	99
68	#maxinitial	39
68	#caplines	70
68	#startwname	28
68	#periods	6
68	#stdev	1019
68	#maxpair	64
68	#startwrubric	2
68	#commas	92
68	#endwpunct	3
68	#textlines	99
68	#endwnumeral	66
68	wordNotInVocab	187
69	what	2
69	contents	7
69	type	2
69	propernoun	2
69	arabic2digit	90
69	required	1
69	various	2
69	as	1
69	their	3
69	and	2
69	page	1
69	who	1
69	continued	1
69	use	2
69	a	1
69	standard	3
69	for	32
69	in	6
69	placename	3
69	matter	1
69	rule	21
69	cattle	1
69	#allcapswords	2
69	common	1
69	cast	4
69	it	1
69	arabic4digit	2
69	feet	1
69	table	7
69	used	1
69	arabic1digit	8
69	form	4
69	different	3
69	contains	1
69	board	3
69	books	2
69	rules	6
69	book	2
69	from	3
69	united	1
69	measure	3
69	one	1
69	work	3
69	to	2
69	square	1
69	or	7
69	by	7
69	line	1
69	works	2
69	is	1
69	s	6
69	personalname	1
69	of	64
69	number	6
69	boards	1
69	foot	1
69	lines	1
69	on	20
69	#sequentialcaps	65
69	#lines	129
69	#maxinitial	62
69	#caplines	82
