64	praise	1
64	common	2
64	most	4
64	them	3
64	third	1
64	sort	1
64	that	4
64	history	1
64	if	2
64	which	4
64	noble	1
64	several	1
64	how	1
64	when	1
64	the	30
64	poetry	1
64	have	1
64	e	1
64	some	1
64	make	1
64	best	1
64	with	1
64	well	2
64	people	1
64	man	4
64	propernoun	6
64	fourth	1
64	con	1
64	much	1
64	and	14
64	science	1
64	it	1
64	a	7
64	to	8
64	roman	1
64	this	1
64	y	1
64	be	3
64	complete	1
64	r	2
64	above	1
64	subject	1
64	by	2
64	are	1
64	they	1
64	face	1
64	than	1
64	not	1
64	s	1
64	t	2
64	species	1
64	he	1
64	of	16
64	been	1
64	mortal	1
64	from	4
64	being	1
64	#sequentialcaps	2
64	#lines	36
64	#maxinitial	5
64	#quotations	3
64	#caplines	13
64	#startwname	2
64	#periods	13
64	#stdev	713
64	#maxpair	6
64	#commas	33
64	#endwpunct	10
64	#questionmarks	2
64	#textlines	36
64	#endwnumeral	1
64	wordNotInVocab	96
65	least	1
65	what	2
65	ever	1
65	would	1
65	time	1
65	world	1
65	we	4
65	that	5
65	soon	1
65	d	1
65	since	2
65	certainly	1
65	arabic2digit	1
65	all	2
65	into	1
65	o	1
65	laws	1
65	themselves	1
65	king	1
65	more	1
65	their	1
65	said	1
65	first	1
65	tis	2
65	past	1
65	as	5
65	thing	1
65	reason	1
65	who	1
65	p	1
65	#allcapswords	8
65	always	1
65	his	4
65	placename	1
65	those	2
65	am	1
65	present	1
65	former	1
65	a	3
65	art	1
65	because	1
65	in	4
65	nothing	2
65	appear	1
65	thousand	1
65	rule	1
65	making	1
65	common	1
65	honour	1
65	most	1
65	them	1
65	people	1
65	it	2
65	plain	1
65	part	1
65	stars	1
65	like	1
65	true	1
65	say	1
65	when	2
65	arabic1digit	1
65	form	1
65	no	1
65	the	24
65	but	5
65	there	1
65	our	1
65	two	1
65	poetry	1
65	times	1
65	upon	1
65	have	4
65	e	1
65	make	1
65	book	1
65	with	2
65	has	1
65	among	1
65	well	1
65	will	3
65	own	1
65	propernoun	7
65	alone	1
65	and	15
65	science	1
65	thine	1
65	help	1
65	i	1
65	judgement	1
65	to	8
65	published	1
65	crown	1
65	us	1
65	reign	1
65	this	1
65	find	2
65	by	6
65	be	4
65	mean	1
65	complete	1
65	r	1
65	or	1
65	y	1
65	look	2
65	are	1
65	at	2
65	valuable	1
65	any	1
65	they	2
65	such	1
65	is	3
65	not	1
65	were	1
65	t	1
65	better	1
65	lost	1
65	writings	1
65	of	14
65	can	1
65	religion	1
65	been	3
65	from	1
65	nature	1
65	lines	2
65	if	3
65	doubt	1
65	on	2
65	#sequentialcaps	2
65	#lines	39
65	#maxinitial	7
65	#caplines	13
65	#startwname	3
65	#periods	11
65	#stdev	1010
65	#maxpair	8
65	#startwrubric	1
65	#commas	30
65	#endwpunct	13
65	#textlines	39
65	wordNotInVocab	86
66	written	1
66	fancy	1
66	form	1
66	d	1
66	arabic2digit	1
66	all	2
66	has	1
66	o	1
66	laws	1
66	beauty	1
66	their	3
66	an	2
66	and	19
66	principles	1
66	first	2
66	town	1
66	p	1
66	verse	1
66	not	2
66	letters	1
66	strength	1
66	him	3
66	were	1
66	a	8
66	was	3
66	art	3
66	only	1
66	men	1
66	t	2
66	in	4
66	earth	1
66	nothing	1
66	its	1
66	old	1
66	#allcapswords	7
66	common	2
66	moon	1
66	he	2
66	people	1
66	that	2
66	no	1
66	which	2
66	how	1
66	poems	1
66	arabic1digit	1
66	but	2
66	fire	1
66	religious	1
66	there	1
66	poetry	1
66	even	1
66	have	5
66	e	1
66	some	1
66	short	1
66	poets	1
66	with	3
66	civil	1
66	must	3
66	beneath	1
66	be	3
66	one	1
66	it	4
66	divine	1
66	poet	2
66	her	1
66	to	5
66	battle	1
66	the	23
66	this	2
66	give	1
66	complete	1
66	r	2
66	above	3
66	or	1
66	y	1
66	took	2
66	are	1
66	they	2
66	propernoun	9
66	by	2
66	knowledge	1
66	is	2
66	equal	1
66	for	5
66	personalname	2
66	others	1
66	found	1
66	of	16
66	can	1
66	been	1
66	from	2
66	being	1
66	if	1
66	#sequentialcaps	2
66	#lines	38
66	#maxinitial	9
66	#quotations	2
66	#caplines	17
66	#startwname	6
66	#periods	17
66	#stdev	837
66	#maxpair	10
66	#commas	26
66	#endwpunct	11
66	#textlines	38
66	#endwnumeral	1
66	wordNotInVocab	99
67	written	1
67	would	1
67	world	1
67	never	1
67	since	1
67	all	5
67	has	1
67	let	1
67	story	1
67	more	2
67	end	2
67	their	1
67	first	2
67	nor	3
67	law	1
67	reason	2
67	who	1
67	and	14
67	placename	3
67	him	1
67	under	1
67	natural	1
67	war	1
67	a	5
67	was	1
67	art	4
67	only	1
67	eyes	1
67	whom	1
67	in	11
67	rise	1
67	tis	1
67	tell	1
67	divine	2
67	its	3
67	#allcapswords	3
67	gave	1
67	little	2
67	them	1
67	received	1
67	it	4
67	no	4
67	which	1
67	before	2
67	but	4
67	arabic2digit	1
67	fire	1
67	there	2
67	political	1
67	poetry	2
67	other	2
67	where	1
67	make	1
67	book	1
67	poets	4
67	with	1
67	therefore	1
67	among	1
67	heaven	1
67	appeared	1
67	one	1
67	w	1
67	wise	1
67	verse	2
67	complete	1
67	between	1
67	that	4
67	indeed	1
67	poet	1
67	to	7
67	having	1
67	the	24
67	this	6
67	be	4
67	second	1
67	by	4
67	force	1
67	are	1
67	persons	1
67	they	1
67	propernoun	12
67	any	2
67	light	1
67	seems	1
67	knowledge	1
67	is	5
67	pleasure	1
67	not	3
67	were	3
67	s	1
67	personalname	2
67	place	1
67	of	11
67	me	1
67	true	1
67	found	1
67	at	3
67	from	2
67	whose	1
67	being	1
67	power	1
67	on	1
67	#sequentialcaps	3
67	#lines	38
67	#maxinitial	9
67	#quotations	2
67	#caplines	7
67	#startwname	2
67	#periods	15
67	#stdev	581
67	#maxpair	10
67	#commas	43
67	#endwpunct	11
67	#textlines	38
67	wordNotInVocab	88
68	what	1
68	all	6
68	f	1
68	order	1
68	let	2
68	had	1
68	end	1
68	their	9
68	sets	1
68	rev	1
68	but	2
68	persons	1
68	great	1
68	as	3
68	conquests	1
68	know	1
68	is	3
68	who	3
68	#allcapswords	10
68	our	1
68	itself	2
68	you	1
68	a	5
68	art	2
68	men	2
68	n	1
68	gods	1
68	whom	1
68	in	6
68	meeting	1
68	yet	1
68	j	1
68	thus	1
68	old	1
68	mind	1
68	fo	1
68	little	1
68	them	2
68	that	5
68	no	1
68	gave	1
68	stars	1
68	like	1
68	indians	1
68	do	2
68	arabic1digit	1
68	ha	1
68	large	1
68	us	2
68	me	1
68	immediately	1
68	e	1
68	those	1
68	justice	1
68	poetry	5
68	other	2
68	where	1
68	nay	1
68	have	4
68	there	1
68	make	1
68	very	2
68	with	2
68	among	4
68	may	1
68	heaven	1
68	be	1
68	ever	1
68	it	3
68	and	16
68	come	1
68	principal	1
68	i	5
68	poet	1
68	to	4
68	turks	1
68	name	1
68	through	1
68	this	1
68	find	2
68	complete	1
68	r	1
68	or	1
68	y	1
68	are	1
68	they	4
68	dignity	1
68	names	1
68	propernoun	12
68	we	1
68	seems	1
68	poets	1
68	knowledge	2
68	u	1
68	romans	2
68	pleasure	1
68	the	25
68	not	2
68	were	1
68	for	1
68	t	3
68	object	1
68	down	1
68	several	2
68	of	21
68	can	1
68	sense	1
68	good	1
68	at	1
68	from	2
68	till	1
68	nature	2
68	if	2
68	on	1
68	#sequentialcaps	5
68	#lines	40
68	#maxinitial	7
68	#caplines	16
68	#startwname	5
68	#periods	35
68	#stdev	1000
68	#maxpair	10
68	#commas	43
68	#endwpunct	9
68	#questionmarks	1
68	#textlines	40
68	#endwnumeral	1
68	wordNotInVocab	83
69	what	2
69	does	1
69	never	2
69	these	1
69	arabic2digit	1
69	all	5
69	has	2
69	o	1
69	man	3
69	human	1
69	speech	1
69	over	1
69	past	1
69	every	1
69	as	9
69	work	2
69	thing	1
69	things	2
69	hand	2
69	p	1
69	#allcapswords	7
69	that	5
69	his	3
69	bodies	1
69	our	2
69	him	1
69	each	1
69	natural	1
69	a	7
69	new	1
69	only	2
69	t	2
69	in	10
69	bright	1
69	yet	1
69	virtue	1
69	making	1
69	mind	1
69	them	1
69	to	4
69	it	4
69	says	1
69	fo	7
69	which	3
69	though	1
69	like	1
69	true	1
69	prince	1
69	quite	1
69	us	3
69	but	1
69	those	1
69	other	2
69	the	26
69	have	1
69	e	1
69	rules	2
69	works	1
69	with	2
69	forth	1
69	will	1
69	be	1
69	ever	1
69	here	1
69	con	1
69	and	12
69	r	2
69	hearts	1
69	her	1
69	name	1
69	real	1
69	give	1
69	moral	2
69	complete	1
69	therefore	1
69	or	6
69	y	1
69	rich	1
69	they	1
69	propernoun	14
69	nature	10
69	by	2
69	than	1
69	not	2
69	for	1
69	personalname	1
69	better	1
69	is	3
69	are	2
69	he	3
69	goes	1
69	of	15
69	earth	1
69	from	1
69	go	1
69	on	2
69	#sequentialcaps	1
69	#lines	40
69	#maxinitial	7
69	#quotations	1
69	#caplines	7
69	#startwname	3
69	#periods	11
69	#stdev	871
69	#maxpair	7
69	#commas	28
69	#endwpunct	8
69	#questionmarks	1
69	#textlines	40
69	wordNotInVocab	108
70	due	1
70	what	3
70	same	1
70	time	1
70	world	1
70	does	1
70	first	1
70	arabic2digit	1
70	all	3
70	fall	2
70	forth	2
70	let	1
70	had	3
70	man	2
70	body	1
70	romannumeral	1
70	think	2
70	nor	1
70	as	1
70	an	1
70	things	1
70	many	1
70	fame	1
70	#allcapswords	3
70	his	2
70	him	2
70	having	1
70	was	1
70	art	1
70	made	2
70	only	2
70	me	1
70	in	7
70	who	2
70	nothing	1
70	yet	1
70	rather	1
70	general	1
70	thus	1
70	its	1
70	keep	1
70	mind	1
70	out	1
70	honour	1
70	been	2
70	praise	1
70	it	7
70	no	2
70	fo	1
70	which	7
70	put	1
70	how	1
70	say	1
70	when	1
70	breath	1
70	the	17
70	but	4
70	poetry	2
70	should	1
70	other	1
70	wit	2
70	did	1
70	have	3
70	there	1
70	make	2
70	very	1
70	therefore	1
70	may	1
70	beyond	1
70	will	2
70	be	1
70	one	1
70	three	1
70	much	1
70	and	6
70	i	4
70	hi	1
70	that	8
70	far	1
70	a	8
70	kinds	1
70	to	17
70	name	1
70	with	2
70	us	1
70	this	3
70	up	2
70	give	2
70	particular	1
70	complete	1
70	might	1
70	above	1
70	or	4
70	by	3
70	point	1
70	others	2
70	works	2
70	at	1
70	names	1
70	propernoun	12
70	any	1
70	chief	1
70	poets	1
70	is	5
70	over	1
70	not	2
70	if	1
70	personalname	1
70	he	4
70	both	1
70	argument	1
70	of	12
70	can	1
70	good	1
70	divine	1
70	small	1
70	from	3
70	nature	2
70	on	2
70	speak	2
70	own	1
70	#sequentialcaps	2
70	#lines	40
70	#maxinitial	8
70	#caplines	7
70	#startwname	1
70	#periods	11
70	#stdev	1055
70	#maxpair	10
70	#commas	39
70	#endwpunct	5
70	#questionmarks	1
70	#textlines	40
70	#endwnumeral	1
70	wordNotInVocab	89
71	what	2
71	ever	1
71	wrong	1
71	does	1
71	delight	1
71	d	4
71	term	1
71	all	1
71	f	1
71	has	2
71	o	1
71	beauty	1
71	more	1
71	as	7
71	their	2
71	romannumeral	1
71	same	1
71	is	2
71	who	4
71	p	1
71	#allcapswords	9
71	his	3
71	excellent	1
71	natural	1
71	a	4
71	was	1
71	only	2
71	personalname	2
71	in	11
71	these	4
71	never	1
71	yet	1
71	virtue	1
71	making	1
71	eternal	1
71	them	1
71	leave	1
71	sort	1
71	that	1
71	fit	1
71	which	4
71	view	1
71	though	2
71	when	1
71	some	1
71	but	3
71	either	1
71	should	1
71	anything	1
71	third	2
71	e	1
71	colours	1
71	book	1
71	poets	1
71	may	1
71	people	1
71	eye	1
71	be	3
71	it	1
71	you	1
71	many	1
71	and	15
71	between	2
71	i	1
71	r	2
71	indeed	1
71	to	14
71	name	1
71	us	1
71	this	2
71	whether	1
71	y	1
71	give	1
71	complete	1
71	shall	2
71	second	1
71	or	8
71	by	1
71	look	1
71	others	1
71	they	1
71	historical	1
71	right	1
71	propernoun	14
71	any	1
71	such	2
71	law	1
71	romans	1
71	the	23
71	not	4
71	were	1
71	for	1
71	t	2
71	are	4
71	he	2
71	herself	1
71	both	1
71	another	1
71	of	13
71	whom	1
71	sense	1
71	hands	1
71	being	2
71	original	1
71	go	1
71	on	2
71	#sequentialcaps	2
71	#lines	38
71	#maxinitial	5
71	#quotations	1
71	#caplines	7
71	#startwname	4
71	#periods	19
71	#stdev	1122
71	#maxpair	6
71	#commas	53
71	#endwpunct	9
71	#textlines	38
71	wordNotInVocab	84
72	what	2
72	all	4
72	into	1
72	has	1
72	o	1
72	various	1
72	memory	1
72	their	1
72	knowledge	2
72	mistress	1
72	according	1
72	great	1
72	every	1
72	as	6
72	an	1
72	p	1
72	verse	5
72	not	3
72	that	3
72	his	2
72	our	1
72	under	1
72	a	8
72	art	1
72	made	1
72	men	1
72	in	7
72	i	1
72	these	2
72	generally	1
72	yet	1
72	tis	1
72	matter	2
72	indeed	1
72	its	2
72	virtue	1
72	she	1
72	fo	1
72	them	1
72	sort	2
72	it	1
72	choice	1
72	each	3
72	particular	2
72	which	3
72	view	1
72	though	2
72	call	2
72	say	1
72	arabic1digit	1
72	fancy	1
72	word	1
72	but	2
72	poetry	1
72	other	1
72	wit	1
72	have	3
72	e	1
72	some	4
72	present	1
72	manner	1
72	poets	2
72	subjects	1
72	may	2
72	study	1
72	well	2
72	make	1
72	one	1
72	themselves	1
72	and	10
72	science	2
72	r	2
72	judgement	1
72	poet	1
72	to	10
72	name	2
72	us	1
72	or	6
72	#allcapswords	10
72	this	4
72	from	3
72	by	2
72	complete	1
72	might	1
72	subject	1
72	y	1
72	political	1
72	co	1
72	others	1
72	did	1
72	end	5
72	they	4
72	dignity	1
72	propernoun	12
72	we	2
72	chief	1
72	bear	1
72	is	3
72	private	1
72	the	24
72	were	1
72	t	2
72	like	2
72	are	3
72	both	1
72	of	22
72	do	1
72	regard	1
72	nature	2
72	being	2
72	right	1
72	on	1
72	#sequentialcaps	2
72	#lines	40
72	#maxinitial	7
72	#quotations	2
72	#caplines	14
72	#startwname	3
72	#periods	17
72	#stdev	903
72	#maxpair	9
72	#commas	53
72	#endwpunct	8
72	#questionmarks	1
72	#textlines	40
72	wordNotInVocab	79
73	truth	1
73	what	1
73	sets	1
73	time	1
73	world	3
73	we	2
73	plain	1
73	life	2
73	certain	1
73	arabic2digit	1
73	honourable	1
73	forth	1
73	more	1
73	memory	1
73	romannumeral	2
73	first	1
73	as	1
73	know	1
73	danger	1
73	than	2
73	#allcapswords	5
73	his	2
73	excellent	1
73	our	1
73	him	1
73	government	1
73	you	3
73	a	1
73	art	1
73	only	2
73	causes	1
73	whom	1
73	who	2
73	these	1
73	yet	1
73	rest	1
73	opinion	1
73	its	5
73	virtue	6
73	making	1
73	out	1
73	most	1
73	little	1
73	then	2
73	society	1
73	show	1
73	that	9
73	says	1
73	servant	1
73	which	3
73	how	1
73	the	22
73	but	3
73	those	2
73	possible	1
73	two	1
73	all	3
73	other	1
73	upon	1
73	valuable	1
73	have	2
73	before	1
73	make	1
73	known	1
73	very	1
73	whether	1
73	follow	1
73	therefore	1
73	may	1
73	itself	1
73	well	2
73	must	3
73	manner	1
73	appeared	1
73	went	1
73	my	1
73	it	3
73	con	1
73	much	1
73	and	11
73	between	1
73	i	4
73	far	1
73	appear	1
73	indeed	1
73	public	1
73	her	1
73	to	9
73	us	1
73	bid	1
73	enemy	1
73	effect	1
73	this	3
73	find	1
73	be	5
73	above	1
73	by	6
73	man	2
73	propernoun	12
73	any	2
73	face	1
73	is	4
73	over	1
73	not	2
73	for	3
73	down	1
73	he	5
73	of	12
73	can	1
73	do	1
73	in	6
73	beyond	1
73	from	1
73	being	1
73	doubt	1
73	#sequentialcaps	4
73	#lines	40
73	#maxinitial	7
73	#caplines	13
73	#startwname	7
73	#periods	9
73	#stdev	968
73	#maxpair	11
73	#startwrubric	2
73	#commas	44
73	#endwpunct	9
73	#questionmarks	1
73	#textlines	40
73	wordNotInVocab	91
74	arabic1digit	1
74	truth	1
74	latter	1
74	us	1
74	except	1
74	does	2
74	arabic2digit	2
74	all	3
74	country	1
74	has	1
74	should	1
74	without	1
74	more	1
74	their	2
74	great	1
74	nor	1
74	as	3
74	an	1
74	thing	1
74	who	1
74	#allcapswords	6
74	his	2
74	those	1
74	him	1
74	you	1
74	a	8
74	was	1
74	only	1
74	in	4
74	these	1
74	mind	1
74	them	4
74	he	6
74	people	1
74	that	10
74	no	1
74	ought	1
74	almost	1
74	therefore	2
74	before	1
74	when	1
74	word	1
74	but	5
74	example	3
74	there	1
74	our	1
74	want	2
74	upon	1
74	have	1
74	e	1
74	love	1
74	make	1
74	find	1
74	some	1
74	must	1
74	be	4
74	one	1
74	moral	1
74	it	2
74	good	3
74	much	2
74	and	8
74	always	1
74	i	1
74	far	1
74	poet	1
74	to	8
74	the	26
74	none	1
74	whether	1
74	neither	2
74	give	1
74	complete	1
74	r	2
74	or	2
74	by	4
74	which	3
74	man	1
74	are	2
74	taken	1
74	done	2
74	description	1
74	at	2
74	propernoun	13
74	we	3
74	hear	1
74	they	1
74	four	1
74	knowledge	1
74	force	1
74	is	5
74	not	3
74	equal	1
74	for	5
74	t	1
74	others	2
74	of	15
74	can	1
74	whom	1
74	means	2
74	k	1
74	from	3
74	whose	1
74	soul	1
74	being	2
74	if	1
74	both	4
74	#sequentialcaps	1
74	#lines	40
74	#maxinitial	15
74	#quotations	1
74	#caplines	8
74	#startwname	6
74	#periods	18
74	#stdev	897
74	#maxpair	16
74	#commas	44
74	#endwpunct	5
74	#questionmarks	4
74	#textlines	40
74	#endwnumeral	1
74	wordNotInVocab	96
75	bosom	1
75	seen	1
75	same	1
75	greater	2
75	any	1
75	has	1
75	had	1
75	man	2
75	memory	1
75	romannumeral	1
75	said	1
75	philosophy	1
75	every	1
75	as	5
75	things	1
75	who	1
75	p	1
75	#allcapswords	3
75	less	1
75	his	2
75	poetical	1
75	those	1
75	him	1
75	divine	2
75	could	1
75	really	1
75	a	1
75	hell	1
75	because	1
75	only	2
75	would	1
75	in	10
75	these	2
75	tis	1
75	heavenly	1
75	father	1
75	indeed	1
75	yet	1
75	common	1
75	mind	1
75	fo	1
75	been	1
75	that	10
75	no	1
75	which	1
75	already	1
75	true	2
75	say	1
75	when	1
75	arabic1digit	1
75	arabicprice	1
75	but	3
75	our	1
75	poetry	3
75	other	2
75	given	1
75	if	2
75	have	1
75	there	1
75	son	1
75	short	1
75	poets	1
75	with	2
75	places	1
75	question	1
75	may	1
75	well	1
75	performed	1
75	moral	1
75	alone	1
75	and	17
75	it	1
75	judgement	1
75	poet	1
75	tales	1
75	to	5
75	the	31
75	this	1
75	whether	2
75	be	3
75	art	2
75	or	3
75	by	3
75	rich	2
75	mercy	1
75	more	1
75	are	4
75	done	1
75	persons	1
75	propernoun	17
75	we	1
75	state	1
75	force	1
75	is	6
75	than	1
75	not	4
75	were	1
75	for	2
75	personalname	3
75	others	1
75	he	4
75	of	21
75	can	1
75	popular	1
75	doubt	1
75	side	1
75	beyond	1
75	on	1
75	#sequentialcaps	1
75	#lines	40
75	#maxinitial	9
75	#quotations	1
75	#caplines	10
75	#startwname	6
75	#periods	11
75	#stdev	1136
75	#maxpair	10
75	#startwrubric	1
75	#commas	42
75	#endwpunct	9
75	#questionmarks	1
75	#textlines	40
75	wordNotInVocab	78
76	regard	1
76	what	6
76	any	2
76	that	9
76	reader	1
76	himself	1
76	certain	1
76	arabic2digit	1
76	has	1
76	o	1
76	without	1
76	political	1
76	romannumeral	1
76	said	1
76	example	2
76	every	1
76	as	1
76	cannot	1
76	reason	1
76	p	1
76	and	7
76	left	1
76	things	1
76	his	1
76	poetical	1
76	our	2
76	really	1
76	you	2
76	a	5
76	because	1
76	only	1
76	et	1
76	in	5
76	still	1
76	judge	1
76	nothing	2
76	often	1
76	yet	2
76	fo	1
76	most	1
76	show	2
76	called	1
76	port	1
76	it	3
76	says	1
76	no	2
76	particular	2
76	which	6
76	portraits	1
76	though	1
76	at	1
76	arabic1digit	2
76	the	18
76	but	3
76	reading	1
76	either	1
76	all	1
76	some	2
76	rules	1
76	follow	1
76	with	1
76	may	1
76	must	3
76	will	1
76	be	7
76	just	1
76	con	1
76	complete	1
76	more	1
76	i	2
76	poet	1
76	her	1
76	to	11
76	was	1
76	us	2
76	fit	1
76	this	1
76	y	1
76	give	2
76	office	1
76	r	2
76	or	7
76	by	4
76	your	1
76	now	1
76	are	1
76	they	1
76	historical	1
76	names	1
76	propernoun	17
76	we	1
76	is	10
76	than	1
76	not	3
76	were	1
76	for	1
76	personalname	3
76	cause	1
76	he	5
76	did	1
76	of	7
76	#allcapswords	6
76	being	2
76	if	2
76	followed	2
76	#sequentialcaps	3
76	#lines	40
76	#maxinitial	9
76	#quotations	1
76	#caplines	9
76	#startwname	6
76	#periods	29
76	#stdev	1138
76	#maxpair	10
76	#commas	40
76	#endwpunct	17
76	#questionmarks	3
76	#textlines	40
76	#endwnumeral	1
76	wordNotInVocab	101
77	what	1
77	high	1
77	arabic2digit	1
77	o	1
77	more	3
77	their	2
77	s	1
77	as	1
77	think	1
77	also	1
77	an	1
77	his	3
77	much	1
77	over	2
77	p	1
77	#allcapswords	6
77	him	1
77	you	4
77	a	4
77	live	1
77	only	2
77	many	1
77	in	10
77	who	2
77	already	1
77	chief	1
77	its	1
77	method	1
77	degree	1
77	yet	1
77	kill	1
77	mind	1
77	fo	2
77	h	1
77	most	2
77	th	2
77	that	8
77	no	1
77	which	4
77	feet	1
77	put	2
77	how	1
77	but	2
77	enough	1
77	real	1
77	have	1
77	there	1
77	before	1
77	with	2
77	well	2
77	ever	1
77	it	3
77	and	10
77	i	3
77	r	1
77	appear	1
77	indeed	1
77	to	11
77	name	2
77	crown	1
77	the	25
77	certainly	1
77	this	2
77	by	4
77	be	3
77	complete	1
77	shall	1
77	y	1
77	heart	1
77	man	1
77	are	1
77	your	1
77	death	1
77	at	3
77	propernoun	19
77	we	2
77	w	1
77	head	1
77	knowledge	1
77	is	6
77	than	1
77	not	4
77	were	1
77	for	2
77	he	1
77	of	7
77	can	2
77	good	2
77	come	1
77	will	2
77	being	1
77	if	2
77	both	1
77	on	1
77	#sequentialcaps	2
77	#lines	38
77	#maxinitial	5
77	#caplines	10
77	#startwname	6
77	#periods	15
77	#stdev	704
77	#maxpair	7
77	#commas	42
77	#endwpunct	6
77	#questionmarks	5
77	#exclamationpoints	2
77	#textlines	38
77	wordNotInVocab	115
78	brought	1
78	same	1
78	would	2
78	time	1
78	does	2
78	school	1
78	any	1
78	all	2
78	into	2
78	has	1
78	without	1
78	had	1
78	man	2
78	end	1
78	as	2
78	their	3
78	schools	1
78	child	1
78	an	2
78	cannot	1
78	again	1
78	#allcapswords	3
78	use	1
78	our	1
78	you	1
78	mean	1
78	only	1
78	in	4
78	generally	1
78	either	1
78	old	1
78	sweet	1
78	justice	1
78	thus	1
78	its	1
78	virtue	1
78	children	1
78	mind	1
78	fo	3
78	tale	1
78	them	5
78	show	1
78	were	1
78	that	8
78	no	1
78	take	2
78	which	3
78	like	1
78	arabic1digit	1
78	prince	1
78	men	1
78	but	3
78	ft	1
78	should	1
78	other	1
78	too	1
78	if	2
78	th	2
78	music	1
78	make	1
78	with	8
78	enter	1
78	will	2
78	it	5
78	last	1
78	and	12
78	i	1
78	a	5
78	way	2
78	poet	1
78	tales	1
78	to	13
78	the	17
78	words	1
78	by	4
78	be	1
78	r	2
78	or	3
78	y	1
78	more	2
78	are	1
78	at	3
78	propernoun	17
78	we	1
78	hear	2
78	youth	1
78	they	7
78	knowledge	1
78	is	3
78	pleasure	1
78	than	2
78	not	2
78	for	1
78	these	1
78	he	1
78	of	11
78	been	1
78	from	2
78	nature	1
78	both	2
78	age	1
78	on	1
78	#sequentialcaps	2
78	#lines	39
78	#maxinitial	10
78	#caplines	11
78	#startwname	3
78	#periods	24
78	#stdev	585
78	#maxpair	10
78	#commas	55
78	#endwpunct	18
78	#textlines	39
78	wordNotInVocab	93
79	truth	1
79	would	1
79	whole	1
79	time	2
79	does	2
79	pro	1
79	th	2
79	all	2
79	has	1
79	o	1
79	let	1
79	had	2
79	more	2
79	their	2
79	body	1
79	but	2
79	against	1
79	first	1
79	nor	1
79	as	2
79	an	3
79	generally	1
79	p	1
79	#allcapswords	10
79	his	4
79	placename	1
79	poetical	1
79	it	1
79	him	1
79	were	1
79	thought	1
79	a	8
79	was	1
79	effects	1
79	made	1
79	ib	1
79	men	1
79	in	3
79	fate	1
79	nothing	1
79	j	2
79	instances	1
79	comes	1
79	father	1
79	yet	1
79	virtue	1
79	out	2
79	fo	2
79	most	1
79	then	1
79	tale	1
79	them	1
79	people	3
79	that	3
79	history	1
79	no	1
79	which	2
79	like	1
79	servant	1
79	do	1
79	when	3
79	arabic1digit	1
79	us	1
79	tender	1
79	e	1
79	two	1
79	ft	1
79	friend	1
79	have	1
79	there	1
79	love	1
79	this	4
79	read	1
79	short	1
79	with	2
79	must	1
79	own	1
79	known	1
79	through	1
79	themselves	1
79	many	1
79	and	8
79	between	1
79	i	2
79	r	2
79	to	5
79	the	18
79	effect	1
79	even	1
79	give	1
79	office	1
79	complete	1
79	shall	2
79	or	1
79	by	3
79	at	1
79	propernoun	14
79	any	1
79	such	2
79	state	1
79	is	4
79	than	1
79	not	1
79	for	1
79	t	3
79	are	1
79	he	1
79	of	13
79	how	1
79	good	1
79	they	4
79	from	1
79	nature	1
79	senate	1
79	power	1
79	on	2
79	#sequentialcaps	4
79	#lines	37
79	#maxinitial	7
79	#caplines	8
79	#startwname	4
79	#periods	41
79	#stdev	680
79	#maxpair	8
79	#startwrubric	1
79	#commas	39
79	#endwpunct	14
79	#questionmarks	5
79	#textlines	37
79	wordNotInVocab	97
80	bosom	2
80	le	1
80	bis	1
80	whole	1
80	delight	1
80	plain	1
80	daughter	1
80	hence	1
80	arabic2digit	1
80	has	1
80	had	4
80	man	9
80	said	1
80	against	1
80	die	1
80	every	1
80	as	6
80	thing	2
80	worthy	1
80	and	17
80	his	6
80	excellent	1
80	him	4
80	am	1
80	up	1
80	itself	1
80	was	4
80	art	2
80	made	1
80	men	1
80	in	7
80	pity	1
80	together	1
80	nothing	1
80	heavenly	1
80	came	1
80	yet	1
80	mind	1
80	fo	3
80	most	2
80	see	1
80	tale	1
80	that	7
80	no	1
80	take	1
80	arabic4digit	1
80	which	2
80	lies	1
80	true	1
80	the	21
80	but	5
80	two	1
80	virtue	1
80	other	2
80	valuable	1
80	did	3
80	there	2
80	its	1
80	manner	1
80	known	1
80	short	1
80	very	2
80	with	3
80	may	1
80	well	1
80	one	2
80	it	10
80	poor	3
80	many	1
80	complete	1
80	i	2
80	a	5
80	judgement	1
80	she	1
80	to	10
80	through	1
80	this	5
80	by	2
80	lord	1
80	be	1
80	shall	2
80	rich	1
80	taken	1
80	more	1
80	took	1
80	done	1
80	propernoun	2
80	we	2
80	is	7
80	than	1
80	not	1
80	were	1
80	unto	2
80	for	2
80	personalname	5
80	children	1
80	he	5
80	sure	1
80	of	4
80	any	1
80	how	1
80	laid	1
80	come	2
80	#allcapswords	5
80	from	1
80	poet	1
80	being	1
80	if	3
80	go	1
80	lay	1
80	whose	1
80	own	6
80	#sequentialcaps	3
80	#lines	38
80	#maxinitial	5
80	#quotations	1
80	#caplines	14
80	#startwname	4
80	#periods	18
80	#stdev	1097
80	#maxpair	8
80	#commas	42
80	#endwpunct	12
80	#questionmarks	2
80	#textlines	38
80	#endwnumeral	1
80	wordNotInVocab	95
81	our	1
81	wrong	1
81	world	1
81	does	1
81	never	1
81	life	1
81	himself	1
81	o	1
81	let	1
81	manner	1
