91	are	1
91	me	2
91	in	1
91	at	1
91	these	1
91	io	1
91	seems	1
91	joy	1
91	for	1
91	thus	1
91	why	1
91	#allcapswords	4
91	myself	1
91	he	2
91	fly	1
91	them	1
91	leave	1
91	place	1
91	to	8
91	favour	1
91	it	3
91	take	1
91	care	1
91	if	1
91	power	1
91	when	1
91	#sequentialcaps	1
91	#lines	21
91	#maxinitial	6
91	#caplines	3
91	#periods	4
91	#stdev	754
91	#maxpair	8
91	#commas	14
91	#endwpunct	3
91	#textlines	20
91	wordNotInVocab	34
92	them	1
92	meet	1
92	us	1
92	prove	1
92	would	2
92	that	1
92	i	5
92	silent	1
92	where	1
92	have	1
92	of	2
92	while	1
92	some	1
92	sing	1
92	fall	1
92	had	1
92	with	3
92	more	1
92	may	2
92	la	1
92	romannumeral	1
92	my	2
92	said	2
92	mistress	1
92	one	1
92	turn	1
92	as	3
92	still	1
92	things	1
92	who	1
92	far	1
92	way	2
92	she	2
92	her	5
92	to	9
92	his	1
92	the	3
92	sheep	1
92	words	1
92	dear	1
92	am	2
92	you	8
92	was	3
92	by	1
92	your	2
92	in	1
92	voice	1
92	cried	1
92	propernoun	3
92	these	1
92	began	1
92	rather	1
92	is	1
92	than	1
92	not	2
92	for	1
92	t	1
92	yet	1
92	#allcapswords	7
92	he	2
92	out	1
92	most	1
92	little	1
92	another	1
92	love	1
92	it	2
92	and	2
92	from	1
92	will	1
92	if	1
92	pity	1
92	#sequentialcaps	1
92	#lines	21
92	#maxinitial	5
92	#quotations	1
92	#caplines	2
92	#periods	10
92	#stdev	1039
92	#maxpair	6
92	#startwrubric	1
92	#commas	9
92	#endwpunct	1
92	#textlines	21
92	wordNotInVocab	29
93	appears	1
93	would	1
93	all	1
93	arabic2digit	1
93	e	1
93	love	1
93	sweet	1
93	man	1
93	q	1
93	child	1
93	them	3
93	contents	1
93	ever	1
93	nor	2
93	know	1
93	is	4
93	i	5
93	and	2
93	to	3
93	that	2
93	the	2
93	#allcapswords	11
93	am	1
93	blessed	1
93	be	1
93	a	4
93	by	1
93	heart	1
93	are	2
93	de	1
93	at	1
93	propernoun	4
93	delight	1
93	hear	1
93	four	1
93	j	1
93	joy	1
93	bright	1
93	t	1
93	old	1
93	place	1
93	of	1
93	night	1
93	this	1
93	in	1
93	my	6
93	it	1
93	they	1
93	which	1
93	sleep	1
93	care	1
93	if	1
93	when	1
93	#sequentialcaps	4
93	#lines	21
93	#maxinitial	4
93	#caplines	14
93	#startwname	3
93	#periods	4
93	#stdev	1928
93	#maxpair	4
93	#startwrubric	2
93	#commas	17
93	#endwpunct	13
93	#textlines	20
93	wordNotInVocab	36
94	je	4
94	ever	1
94	enough	1
94	le	1
94	con	1
94	n	1
94	arabic2digit	1
94	son	1
94	while	1
94	la	1
94	child	1
94	romannumeral	2
94	wild	1
94	an	1
94	and	2
94	far	1
94	#allcapswords	3
94	to	1
94	with	1
94	sheep	1
94	this	2
94	flowers	1
94	be	1
94	a	1
94	point	1
94	only	1
94	et	2
94	me	1
94	de	1
94	propernoun	2
94	ma	1
94	tis	1
94	is	1
94	for	1
94	yet	1
94	defence	1
94	sure	1
94	love	1
94	he	1
94	my	3
94	from	2
94	#sequentialcaps	3
94	#lines	20
94	#maxinitial	2
94	#quotations	2
94	#caplines	14
94	#startwname	1
94	#periods	8
94	#stdev	1904
94	#maxpair	4
94	#startwrubric	3
94	#commas	8
94	#endwpunct	13
94	#exclamationpoints	1
94	#textlines	20
94	#endwnumeral	1
94	wordNotInVocab	60
95	the	7
95	is	1
95	no	1
95	this	1
95	up	2
95	able	1
95	a	1
95	time	2
95	was	2
95	tears	1
95	took	1
95	friend	1
95	too	1
95	upon	1
95	song	1
95	in	3
95	at	1
95	from	1
95	arabic2digit	1
95	there	2
95	already	1
95	much	1
95	said	1
95	themselves	1
95	some	1
95	beautiful	1
95	grief	1
95	had	2
95	best	1
95	with	4
95	heaven	1
95	eyes	2
95	together	1
95	down	1
95	#allcapswords	1
95	sat	1
95	them	1
95	water	2
95	most	1
95	thoughts	1
95	propernoun	1
95	hands	1
95	just	1
95	seemed	1
95	of	4
95	as	1
95	to	4
95	alas	1
95	who	1
95	they	2
95	flowers	1
95	young	1
95	secret	1
95	looked	1
95	and	4
95	she	4
95	her	7
95	when	1
95	#lines	23
95	#maxinitial	4
95	#caplines	1
95	#periods	5
95	#stdev	1106
95	#maxpair	5
95	#commas	14
95	#endwpunct	6
95	#exclamationpoints	1
95	#textlines	21
95	wordNotInVocab	30
96	arabicprice	1
96	what	1
96	fire	1
96	soon	1
96	i	1
96	into	1
96	have	1
96	them	4
96	all	1
96	tears	1
96	very	1
96	with	1
96	hope	1
96	do	1
96	may	1
96	heaven	1
96	my	1
96	will	2
96	said	1
96	to	6
96	as	2
96	would	2
96	know	1
96	and	1
96	that	4
96	#allcapswords	2
96	her	1
96	perhaps	1
96	the	4
96	our	1
96	often	1
96	even	1
96	be	2
96	you	5
96	a	2
96	might	2
96	able	1
96	much	1
96	by	2
96	your	3
96	heart	1
96	are	3
96	feel	1
96	me	3
96	they	2
96	propernoun	1
96	we	3
96	love	1
96	spring	1
96	is	1
96	not	1
96	cause	1
96	replied	1
96	yet	1
96	pity	2
96	of	3
96	this	1
96	still	1
96	it	1
96	no	1
96	from	1
96	fort	1
96	which	1
96	though	1
96	towards	1
96	if	1
96	how	1
96	when	1
96	#sequentialcaps	1
96	#lines	21
96	#maxinitial	3
96	#caplines	2
96	#periods	3
96	#stdev	1025
96	#maxpair	5
96	#startwrubric	1
96	#commas	8
96	#endwpunct	3
96	#exclamationpoints	1
96	#textlines	21
96	#endwnumeral	1
96	wordNotInVocab	26
97	arabic1digit	1
97	g	1
97	never	1
97	shade	1
97	life	1
97	them	1
97	into	1
97	down	1
97	manner	1
97	with	1
97	so	1
97	their	2
97	romannumeral	1
97	my	3
97	morning	1
97	born	1
97	alone	1
97	every	1
97	and	4
97	i	6
97	pity	1
97	without	1
97	#allcapswords	12
97	her	3
97	to	2
97	day	1
97	having	1
97	the	14
97	sheep	1
97	this	1
97	rose	1
97	a	8
97	was	2
97	various	1
97	me	2
97	in	5
97	of	4
97	os	1
97	began	1
97	nothing	1
97	its	1
97	is	1
97	father	1
97	for	1
97	t	1
97	yet	1
97	loved	1
97	sat	1
97	red	1
97	led	1
97	history	1
97	happy	1
97	they	1
97	country	1
97	after	2
97	on	1
97	#lines	22
97	#maxinitial	3
97	#quotations	1
97	#caplines	1
97	#periods	3
97	#stdev	904
97	#maxpair	4
97	#commas	14
97	#endwpunct	4
97	#questionmarks	1
97	#textlines	21
97	wordNotInVocab	39
98	who	1
98	what	1
98	but	1
98	oh	1
98	upon	1
98	have	3
98	remember	1
98	f	1
98	tears	3
98	some	1
98	had	1
98	with	3
98	coloured	1
98	as	1
98	their	1
98	loves	1
98	herself	1
98	romannumeral	3
98	my	3
98	morning	1
98	one	1
98	you	1
98	many	2
98	and	6
98	young	1
98	i	6
98	she	1
98	her	6
98	to	2
98	day	1
98	the	7
98	times	1
98	our	1
98	this	1
98	rose	1
98	able	1
98	made	1
98	eyes	1
98	your	1
98	thy	1
98	me	3
98	in	1
98	at	2
98	gone	2
98	cried	1
98	propernoun	2
98	came	1
98	nothing	2
98	is	3
98	father	1
98	for	1
98	personalname	1
98	replied	1
98	well	1
98	#allcapswords	10
98	he	3
98	fo	2
98	of	3
98	dead	1
98	that	1
98	flowers	1
98	country	1
98	#sequentialcaps	1
98	#lines	22
98	#maxinitial	6
98	#quotations	1
98	#caplines	3
98	#periods	11
98	#stdev	1136
98	#maxpair	6
98	#startwrubric	1
98	#commas	15
98	#endwpunct	2
98	#questionmarks	3
98	#exclamationpoints	2
98	#textlines	21
98	wordNotInVocab	28
99	word	1
99	but	1
99	arabic2digit	1
99	would	1
99	propernoun	1
99	other	1
99	have	1
99	with	2
99	coloured	1
99	so	1
99	may	1
99	such	1
99	will	1
99	said	1
99	went	1
99	one	2
99	wish	1
99	every	1
99	short	1
99	many	1
99	and	3
99	i	9
99	fame	1
99	#allcapswords	10
99	she	2
99	her	3
99	to	2
99	day	4
99	that	4
99	the	5
99	our	1
99	this	2
99	find	1
99	could	1
99	be	1
99	you	4
99	was	5
99	live	1
99	your	1
99	now	1
99	feel	1
99	me	1
99	in	2
99	at	2
99	gone	1
99	had	1
99	head	1
99	is	1
99	not	2
99	cut	1
99	personalname	1
99	thus	1
99	away	1
99	myself	1
99	long	1
99	free	1
99	did	1
99	of	3
99	perhaps	1
99	who	1
99	it	3
99	happy	1
99	from	1
99	gave	1
99	which	2
99	looked	1
99	pity	1
99	#lines	21
99	#maxinitial	4
99	#quotations	1
99	#caplines	1
99	#periods	5
99	#stdev	1119
99	#maxpair	4
99	#commas	18
99	#endwpunct	3
99	#exclamationpoints	1
99	#textlines	21
99	wordNotInVocab	26
100	arabic1digit	1
100	what	1
100	us	1
100	fire	1
100	get	2
100	time	1
100	shade	1
100	other	1
100	arabic2digit	1
100	there	1
100	them	1
100	all	1
100	green	1
100	had	2
100	with	1
100	among	1
100	romannumeral	1
100	my	1
100	have	1
100	first	1
100	it	1
100	through	1
100	many	1
100	and	5
100	young	1
100	i	5
100	way	1
100	her	1
100	to	5
100	that	2
100	having	1
100	the	4
100	our	4
100	him	1
100	under	1
100	could	1
100	be	1
100	thought	1
100	a	3
100	might	1
100	was	3
100	or	1
100	me	1
100	in	1
100	they	2
100	asked	1
100	we	3
100	these	1
100	their	2
100	felt	1
100	run	1
100	rest	1
100	not	1
100	were	1
100	for	2
100	personalname	1
100	on	1
100	#allcapswords	7
100	out	1
100	then	1
100	of	4
100	whom	1
100	place	1
100	people	1
100	come	1
100	found	1
100	at	1
100	flowers	2
100	friends	1
100	church	1
100	which	1
100	saw	1
100	feet	1
100	go	1
100	before	2
100	when	1
100	#sequentialcaps	1
100	#lines	21
100	#maxinitial	5
100	#quotations	1
100	#caplines	3
100	#periods	3
100	#stdev	864
100	#maxpair	6
100	#startwrubric	1
100	#commas	16
100	#endwpunct	2
100	#textlines	21
100	#endwnumeral	1
100	wordNotInVocab	28
101	least	1
101	but	2
101	have	1
101	would	1
101	those	1
101	that	4
101	should	1
101	life	1
101	anything	1
101	arabic2digit	1
101	of	6
101	all	1
101	read	1
101	green	1
101	had	3
101	with	1
101	so	1
101	passed	1
101	my	2
101	will	1
101	said	2
101	easy	1
101	one	2
101	think	1
101	every	1
101	and	3
101	i	3
101	#allcapswords	4
101	her	1
101	the	7
101	our	1
101	him	1
101	coming	1
101	be	2
101	a	3
101	was	2
101	subject	1
101	which	2
101	heart	1
101	only	1
101	causes	1
101	death	1
101	song	1
101	in	5
101	they	2
101	gone	1
101	we	1
101	nothing	1
101	felt	1
101	face	1
101	not	1
101	cut	1
101	were	1
101	together	1
101	already	1
101	myself	1
101	he	6
101	love	3
101	to	4
101	who	1
101	it	1
101	back	1
101	line	1
101	country	1
101	saw	1
101	if	1
101	when	1
101	#lines	22
101	#maxinitial	4
101	#quotations	2
101	#periods	5
101	#stdev	1274
101	#maxpair	6
101	#commas	15
101	#endwpunct	6
101	#textlines	21
101	wordNotInVocab	26
102	different	1
102	no	1
102	the	6
102	but	1
102	example	1
102	time	1
102	propernoun	1
102	hill	1
102	soon	1
102	arabic2digit	1
102	there	1
102	of	6
102	had	1
102	best	1
102	with	1
102	every	1
102	near	1
102	their	2
102	loves	1
102	fortune	1
102	said	2
102	one	2
102	think	1
102	just	1
102	good	1
102	round	1
102	last	1
102	i	2
102	fame	1
102	and	4
102	she	1
102	her	4
102	to	7
102	us	3
102	choice	1
102	our	1
102	him	1
102	j	1
102	each	2
102	you	1
102	a	4
102	by	2
102	made	1
102	others	1
102	they	4
102	head	1
102	we	2
102	began	2
102	its	1
102	is	1
102	for	2
102	t	1
102	came	1
102	down	1
102	#allcapswords	5
102	after	1
102	kinds	1
102	little	1
102	them	1
102	he	1
102	return	1
102	laid	1
102	own	1
102	my	1
102	that	3
102	at	1
102	flowers	1
102	ought	1
102	which	1
102	saw	1
102	followed	1
102	when	2
102	on	1
102	#sequentialcaps	2
102	#lines	22
102	#maxinitial	3
102	#caplines	3
102	#periods	5
102	#stdev	970
102	#maxpair	4
102	#startwrubric	1
102	#commas	15
102	#endwpunct	4
102	#textlines	22
102	#endwnumeral	1
102	wordNotInVocab	30
103	arabic1digit	1
103	breath	1
103	low	1
103	what	1
103	us	1
103	but	1
103	arabic2digit	1
103	me	2
103	i	11
103	dear	1
103	have	3
103	all	1
103	given	1
103	has	1
103	length	1
103	very	1
103	with	1
103	ready	1
103	my	5
103	appeared	1
103	one	1
103	as	2
103	and	5
103	in	2
103	that	2
103	#allcapswords	12
103	to	6
103	few	1
103	name	1
103	the	7
103	no	1
103	words	1
103	him	2
103	this	1
103	from	1
103	up	2
103	so	1
103	give	1
103	you	3
103	a	2
103	was	3
103	your	1
103	eyes	1
103	voice	1
103	these	1
103	hear	1
103	nothing	1
103	pleasure	1
103	not	2
103	for	3
103	came	1
103	he	2
103	out	1
103	of	3
103	song	1
103	could	2
103	received	2
103	at	1
103	flowers	1
103	hands	1
103	said	1
103	if	1
103	do	1
103	say	1
103	when	1
103	#lines	21
103	#maxinitial	5
103	#quotations	1
103	#periods	3
103	#stdev	1059
103	#maxpair	7
103	#commas	15
103	#endwpunct	4
103	#textlines	21
103	wordNotInVocab	27
104	different	1
104	next	1
104	strength	1
104	but	1
104	possible	1
104	upon	1
104	got	1
104	all	2
104	this	1
104	f	1
104	o	1
104	nothing	1
104	green	1
104	q	1
104	their	2
104	kept	1
104	my	2
104	race	1
104	one	1
104	think	1
104	as	3
104	themselves	2
104	and	5
104	young	1
104	i	5
104	a	1
104	#allcapswords	8
104	public	1
104	answered	1
104	to	4
104	day	1
104	having	1
104	the	10
104	our	1
104	him	2
104	vain	1
104	could	1
104	each	1
104	was	3
104	only	2
104	eyes	1
104	men	1
104	me	1
104	in	1
104	which	1
104	person	1
104	propernoun	1
104	youth	1
104	father	1
104	were	1
104	for	3
104	its	1
104	away	1
104	way	1
104	he	1
104	long	1
104	thoughts	1
104	eternal	1
104	of	6
104	home	1
104	it	2
104	country	1
104	appeared	1
104	if	1
104	after	1
104	when	1
104	on	1
104	#lines	21
104	#maxinitial	3
104	#quotations	1
104	#caplines	1
104	#periods	6
104	#stdev	912
104	#maxpair	5
104	#startwrubric	1
104	#commas	17
104	#endwpunct	2
104	#textlines	21
104	wordNotInVocab	28
105	heard	2
105	next	1
105	us	1
105	but	2
105	arabic2digit	1
105	soon	1
105	other	1
105	where	1
105	have	2
105	e	1
105	of	3
105	all	3
105	manner	1
105	with	1
105	romannumeral	2
105	my	1
105	them	4
105	said	1
105	one	2
105	each	1
105	every	1
105	as	2
105	and	3
105	young	2
105	#allcapswords	10
105	to	3
105	day	1
105	that	1
105	name	1
105	the	6
105	our	3
105	this	2
105	hand	1
105	a	7
105	might	1
105	was	4
105	by	3
105	me	1
105	in	3
105	i	3
105	t	1
105	propernoun	4
105	we	2
105	these	1
105	thus	1
105	is	1
105	than	2
105	not	2
105	personalname	1
105	together	1
105	away	1
105	he	1
105	found	1
105	most	1
105	it	1
105	they	1
105	from	1
105	about	1
105	saw	1
105	however	1
105	#lines	21
105	#maxinitial	3
105	#quotations	1
105	#caplines	1
105	#periods	6
105	#stdev	885
105	#maxpair	4
105	#commas	15
105	#endwpunct	6
105	#textlines	21
105	wordNotInVocab	32
106	sing	1
106	bosom	1
106	the	8
106	arabic2digit	1
106	would	1
106	ground	1
106	saw	1
106	two	1
106	fortune	1
106	upon	1
106	have	2
106	e	1
106	music	1
106	green	1
106	more	1
106	o	1
106	sat	1
106	my	3
106	one	1
106	every	1
106	and	6
106	i	2
106	hand	2
106	it	3
106	a	4
106	than	1
106	#allcapswords	9
106	to	5
106	that	2
106	us	1
106	our	3
106	him	1
106	itself	1
106	each	1
106	was	2
106	by	1
106	heart	1
106	in	3
106	they	2
106	propernoun	3
106	we	1
106	hear	1
106	never	1
106	gentle	1
106	over	1
106	were	1
106	t	1
106	down	1
106	he	1
106	arms	1
106	then	1
106	romannumeral	1
106	of	2
106	me	3
106	good	1
106	come	1
106	found	1
106	being	1
106	his	3
106	became	1
106	when	1
106	#lines	23
106	#maxinitial	3
106	#quotations	1
106	#caplines	1
106	#periods	5
106	#stdev	1058
106	#maxpair	5
106	#commas	10
106	#endwpunct	1
106	#textlines	21
106	#endwnumeral	1
106	wordNotInVocab	35
107	us	1
107	make	1
107	would	1
107	never	2
107	all	1
107	life	1
107	arabic2digit	1
107	of	1
107	son	1
107	tears	1
107	sweet	1
107	so	1
107	la	2
107	going	1
107	fame	1
107	and	2
107	i	4
107	r	1
107	way	1
107	not	1
107	that	1
107	the	3
107	our	1
107	am	1
107	could	1
107	give	1
107	you	1
107	a	1
107	sad	1
107	song	1
107	in	2
107	shall	1
107	propernoun	3
107	we	1
107	perhaps	1
107	if	1
107	came	1
107	#allcapswords	4
107	thoughts	1
107	et	1
107	love	1
107	to	4
107	re	1
107	it	1
107	day	1
107	no	1
107	his	2
107	#sequentialcaps	2
107	#lines	21
107	#maxinitial	3
107	#caplines	12
107	#startwname	3
107	#periods	5
107	#stdev	1626
107	#maxpair	5
107	#commas	10
107	#endwpunct	13
107	#textlines	21
107	wordNotInVocab	55
108	they	1
108	word	1
108	but	1
108	two	1
108	arabic2digit	1
108	son	2
108	et	2
108	smile	1
108	en	1
108	la	2
108	romannumeral	2
108	je	1
108	ever	1
108	nor	1
108	know	1
108	and	1
108	i	1
108	#allcapswords	6
108	she	1
108	his	1
108	the	1
108	le	1
108	him	1
108	vain	1
108	itself	1
108	you	2
108	a	4
108	point	1
108	feel	1
108	heart	1
108	are	1
108	thy	1
108	in	1
108	at	1
108	fate	1
108	propernoun	1
108	we	1
108	their	2
108	rest	1
108	out	1
108	love	2
108	can	5
108	half	1
108	to	1
108	de	1
108	says	1
108	no	1
108	ought	1
108	fort	1
108	if	1
108	on	1
108	#sequentialcaps	2
108	#lines	19
108	#maxinitial	4
108	#caplines	19
108	#startwname	2
108	#periods	5
108	#stdev	1310
108	#maxpair	4
108	#startwrubric	2
108	#commas	15
108	#endwpunct	16
108	#textlines	19
108	#endwnumeral	1
108	wordNotInVocab	55
109	us	1
109	held	1
109	two	1
109	shade	1
109	other	1
109	arabic2digit	1
109	them	2
109	tears	1
109	with	1
109	their	3
109	la	1
109	romannumeral	1
109	beneath	1
109	as	1
109	i	1
109	r	1
109	the	1
109	a	3
109	was	1
109	made	1
109	only	1
109	et	1
109	in	1
109	they	1
109	propernoun	2
109	en	1
109	tis	1
109	is	1
109	thus	1
109	away	1
109	#allcapswords	3
109	union	1
109	heard	1
109	th	1
109	still	1
109	day	1
109	care	1
109	#sequentialcaps	4
109	#lines	19
109	#maxinitial	5
109	#quotations	1
109	#caplines	15
109	#startwname	2
109	#periods	5
109	#stdev	1651
109	#maxpair	9
109	#startwrubric	1
109	#commas	11
109	#endwpunct	15
109	#exclamationpoints	1
109	#textlines	19
109	wordNotInVocab	61
110	arabic1digit	2
110	us	2
110	but	3
110	ground	1
110	time	1
110	met	1
110	two	1
110	other	2
110	have	2
110	love	1
110	given	1
110	address	1
110	without	1
110	length	1
110	so	1
110	more	1
110	their	2
110	days	1
110	must	1
110	thy	1
110	ever	1
110	as	1
110	know	1
110	years	1
110	i	2
110	appear	1
110	and	1
110	left	1
110	to	10
110	his	3
110	the	5
110	our	1
110	him	1
110	many	1
110	whether	1
110	each	4
110	you	4
110	a	1
110	was	4
110	or	1
110	by	1
110	look	1
110	eyes	1
110	are	1
110	feel	1
110	in	2
110	they	2
110	propernoun	2
110	we	2
110	woe	1
110	j	1
110	tis	1
110	than	1
110	not	2
110	were	1
110	#allcapswords	4
110	others	1
110	gave	1
110	sure	1
110	of	1
110	can	3
110	me	1
110	half	1
110	return	1
110	it	2
110	at	2
110	ought	1
110	few	1
110	said	1
110	if	3
110	on	1
110	when	1
110	#sequentialcaps	2
110	#lines	21
110	#maxinitial	4
110	#quotations	4
110	#caplines	6
110	#periods	4
110	#stdev	858
110	#maxpair	5
110	#startwrubric	1
110	#commas	12
110	#endwpunct	9
110	#textlines	21
110	#endwnumeral	1
110	wordNotInVocab	30
111	arabicprice	1
111	but	2
111	also	1
111	would	2
111	time	1
111	then	1
111	any	1
111	all	2
111	life	1
111	upon	1
111	deep	1
111	him	1
111	order	1
111	love	1
111	should	1
111	some	1
111	sing	1
111	had	1
111	every	1
111	very	1
111	hold	1
111	enter	1
111	my	3
111	said	2
111	one	2
111	nor	1
111	occasion	1
111	as	5
111	proposed	1
111	and	1
111	hand	1
111	that	5
111	a	2
111	#allcapswords	7
111	left	2
111	to	4
111	the	4
111	words	1
111	dear	1
111	am	1
111	give	2
111	you	2
111	returned	1
111	your	1
111	eyes	1
111	took	1
111	in	2
111	i	6
111	propernoun	3
111	we	3
111	these	3
111	ah	1
111	days	1
111	tis	1
111	is	1
111	not	1
111	were	1
111	thus	1
111	old	1
111	myself	1
111	he	4
111	gave	1
111	sure	1
111	of	1
111	laid	1
111	it	3
111	happy	1
111	long	1
111	if	1
111	on	1
111	whose	1
111	when	1
111	#sequentialcaps	2
111	#lines	19
111	#maxinitial	3
111	#quotations	1
111	#caplines	3
111	#startwname	1
111	#periods	6
111	#stdev	1140
111	#maxpair	4
111	#commas	13
111	#endwpunct	6
111	#questionmarks	1
111	#exclamationpoints	1
111	#textlines	19
111	wordNotInVocab	19
112	arabic1digit	1
112	the	3
112	those	1
112	this	1
112	be	4
112	you	2
112	would	2
112	r	1
112	le	4
112	by	1
112	school	1
112	in	1
112	secret	1
112	arabic2digit	1
112	e	1
112	love	1
112	all	1
112	en	1
112	is	2
112	la	1
112	golden	1
112	t	1
112	rule	1
112	#allcapswords	9
112	romannumeral	3
112	then	1
112	par	1
112	of	2
112	hearts	1
112	happy	1
112	i	1
112	a	4
112	still	1
112	loved	1
112	#sequentialcaps	2
112	#lines	17
112	#maxinitial	3
112	#caplines	14
112	#periods	6
112	#stdev	1230
112	#maxpair	4
112	#startwrubric	1
112	#commas	3
112	#endwpunct	11
112	#questionmarks	2
112	#textlines	16
112	#endwnumeral	2
112	wordNotInVocab	35
113	the	4
113	those	1
113	a	4
113	vain	2
113	be	2
113	you	1
113	would	1
113	whole	1
113	le	4
113	your	1
113	in	1
113	secret	2
113	arabic2digit	1
113	propernoun	1
113	love	2
113	z	1
113	is	2
113	t	2
113	en	1
113	virtue	1
113	soft	1
113	romannumeral	1
113	fame	1
113	then	1
113	of	2
113	la	2
113	de	1
113	it	2
113	hearts	1
113	who	1
113	r	1
113	flame	1
113	#allcapswords	2
113	when	1
113	loved	1
113	his	1
113	on	1
113	#sequentialcaps	3
113	#lines	16
113	#maxinitial	4
113	#caplines	13
113	#startwname	1
113	#periods	8
113	#stdev	1084
113	#maxpair	4
113	#startwrubric	1
113	#commas	5
113	#endwpunct	14
113	#textlines	16
113	wordNotInVocab	28
114	arabic1digit	1
114	the	2
114	word	1
114	be	3
114	oft	1
114	le	2
114	your	1
114	in	1
114	joy	1
114	propernoun	2
114	may	1
114	you	2
114	is	1
114	pleasure	1
114	pain	1
114	romannumeral	2
114	then	1
114	of	2
114	la	1
114	would	1
114	it	1
114	hearts	1
114	secret	1
114	a	1
114	though	1
114	#allcapswords	6
114	to	1
114	loved	1
114	d	1
114	#sequentialcaps	2
114	#lines	17
114	#maxinitial	2
114	#caplines	15
114	#startwname	1
114	#periods	8
114	#stdev	1229
114	#maxpair	3
114	#startwrubric	2
114	#commas	4
114	#endwpunct	11
114	#textlines	16
114	#endwnumeral	1
114	wordNotInVocab	36
115	arabic1digit	1
115	the	1
115	le	1
115	be	3
115	you	1
115	would	1
115	your	3
115	secret	1
115	heart	1
115	et	1
115	in	1
115	arabic2digit	1
115	is	1
115	best	1
115	la	2
115	may	1
115	#allcapswords	3
115	romannumeral	2
115	then	2
115	of	1
115	alone	1
115	less	1
115	de	1
115	conquests	1
115	that	1
115	hearts	1
115	glory	1
115	though	1
115	and	1
115	to	1
115	loved	1
115	#sequentialcaps	2
115	#lines	18
115	#maxinitial	4
115	#caplines	13
115	#periods	10
115	#stdev	1311
115	#maxpair	4
115	#startwrubric	2
115	#commas	6
115	#endwpunct	11
115	#textlines	17
115	#endwnumeral	1
115	wordNotInVocab	39
116	marriage	1
116	word	1
116	but	1
116	would	1
116	propernoun	1
116	ill	1
116	two	1
116	d	1
116	friend	1
116	certain	1
116	arabic2digit	1
116	family	1
116	should	2
116	given	1
116	had	3
116	find	1
116	with	1
116	so	1
116	much	1
116	door	1
116	and	2
116	my	6
116	it	1
116	nor	1
116	as	1
116	know	1
116	i	2
116	#allcapswords	4
116	not	2
116	that	5
116	his	4
116	able	1
116	us	2
116	our	2
116	whether	1
116	could	1
116	a	3
116	was	3
116	by	1
116	heart	1
116	brought	1
116	did	1
116	me	2
116	in	2
116	fate	1
116	we	2
116	everything	1
116	z	1
116	days	2
116	the	3
116	father	1
116	were	1
116	he	6
116	out	1
116	most	1
116	used	1
116	sure	1
116	seemed	1
116	of	5
116	song	1
116	return	1
116	send	1
116	during	1
116	been	1
116	to	6
116	from	1
116	ask	1
116	back	1
116	few	1
116	stay	1
116	being	1
116	after	1
116	both	1
116	before	1
116	say	1
116	sister	1
116	when	1
116	#lines	21
116	#maxinitial	4
116	#quotations	2
116	#caplines	2
116	#startwname	1
116	#periods	3
116	#stdev	853
116	#maxpair	5
116	#commas	6
116	#endwpunct	2
116	#textlines	21
116	#endwnumeral	1
116	wordNotInVocab	22
117	arabic1digit	1
117	mine	2
117	seeing	1
117	different	1
117	the	5
117	arabic2digit	1
117	would	1
117	whole	1
117	time	1
117	all	1
117	other	1
117	bear	1
117	where	1
117	have	2
117	order	1
117	should	1
117	tears	1
117	some	1
117	had	2
117	with	1
117	so	2
117	their	1
117	characters	1
117	my	4
117	but	2
117	living	1
117	and	1
117	an	2
117	many	1
117	very	1
117	i	4
117	far	1
117	r	1
117	she	1
117	her	5
117	not	1
117	day	2
117	that	1
117	having	1
117	us	2
117	our	3
117	air	1
117	this	2
117	up	1
117	give	1
117	each	1
117	a	6
117	was	2
117	by	1
117	are	1
117	me	2
117	in	3
117	propernoun	1
117	face	1
117	know	1
117	is	1
117	father	1
117	were	1
117	for	1
117	t	1
117	#allcapswords	10
117	followed	1
117	see	1
117	romannumeral	1
117	of	3
117	return	1
117	to	6
117	told	1
117	been	2
117	hearts	1
117	voice	1
117	from	3
117	evening	1
117	after	1
117	before	1
117	sister	4
117	hope	1
117	#lines	22
117	#maxinitial	5
117	#quotations	1
117	#periods	6
117	#stdev	978
117	#maxpair	6
117	#commas	12
117	#endwpunct	4
117	#textlines	21
117	wordNotInVocab	23
118	arabic1digit	1
118	what	1
118	seen	1
118	arabic2digit	1
118	remember	1
118	morning	1
118	had	3
118	with	2
118	loves	1
118	heard	1
118	my	7
118	said	1
118	went	1
118	speak	1
118	nor	1
118	and	3
118	hand	1
118	that	1
118	she	1
118	her	2
118	to	4
118	his	1
118	the	4
118	words	1
118	dear	1
118	this	1
118	up	1
118	young	1
118	you	2
118	a	3
118	was	2
118	took	1
118	him	1
118	heart	1
118	me	5
118	in	1
118	i	6
118	something	1
118	propernoun	1
118	already	1
118	these	1
118	judge	1
118	beautiful	1
118	never	1
118	were	1
118	better	1
118	#allcapswords	7
118	myself	1
118	he	3
118	thoughts	1
118	of	4
118	whom	1
118	before	1
118	alas	1
118	longer	1
118	who	1
118	neither	1
118	no	1
118	which	2
118	saw	2
118	both	1
118	do	1
118	say	1
118	sister	1
118	when	2
118	#lines	21
118	#maxinitial	4
118	#quotations	1
118	#caplines	1
118	#periods	2
118	#stdev	932
118	#maxpair	8
118	#startwrubric	1
118	#commas	13
118	#exclamationpoints	1
118	#textlines	21
118	#endwnumeral	1
