58	my	2
58	give	1
58	living	3
58	thine	1
58	i'm	1
58	fortune	1
58	it	3
58	turn	1
58	as	4
58	an	2
58	con	1
58	duke	4
58	and	7
58	things	1
58	dost	1
58	hand	1
58	more	1
58	worth	1
58	i	3
58	within	1
58	act	1
58	cannot	1
58	not	3
58	loved	1
58	his	1
58	with	1
58	the	7
58	our	2
58	him	4
58	this	1
58	sir	2
58	find	1
58	j	1
58	be	2
58	you	3
58	a	2
58	or	2
58	by	2
58	art	1
58	look	1
58	your	5
58	eyes	1
58	made	1
58	thy	4
58	me	3
58	in	3
58	till	1
58	hither	1
58	we	2
58	exeunt	1
58	face	1
58	welcome	2
58	is	3
58	tell	1
58	were	3
58	against	1
58	for	1
58	personalname	1
58	scene	1
58	old	1
58	better	1
58	#allcapswords	10
58	seek	3
58	thou	4
58	he	1
58	out	1
58	part	1
58	most	1
58	see	1
58	argument	3
58	then	1
58	of	4
58	thee	2
58	sense	1
58	to	3
58	good	2
58	dead	1
58	that	4
58	no	1
58	understand	1
58	hands	1
58	right	1
58	since	1
58	if	1
58	go	1
58	do	1
58	mercy	1
58	used	1
58	#sequentialcaps	2
58	#lines	32
58	#maxinitial	7
58	#caplines	27
58	#startwname	2
58	#periods	18
58	#stdev	1537
58	#maxpair	9
58	#startwrubric	3
58	#commas	22
58	#endwpunct	23
58	#questionmarks	1
58	#textlines	32
58	#endwnumeral	2
58	wordNotInVocab	40
59	arabic1digit	1
59	personalname	3
59	same	1
59	there	1
59	oh	1
59	never	1
59	scene	2
59	life	3
59	upon	1
59	books	1
59	arabic2digit	1
59	e	1
59	of	6
59	some	1
59	o	2
59	make	1
59	let	1
59	brother	1
59	character	2
59	more	1
59	house	1
59	their	1
59	ma	1
59	enter	2
59	an	1
59	eye	2
59	romannumeral	4
59	my	9
59	fair	1
59	going	1
59	god	1
59	knew	1
59	turn	1
59	every	2
59	well	1
59	duke	1
59	verse	1
59	i'll	1
59	i	2
59	shall	1
59	and	10
59	hall	1
59	to	3
59	loved	1
59	name	1
59	officers	1
59	the	5
59	him	2
59	this	5
59	looks	1
59	tree	1
59	be	1
59	you	1
59	a	2
59	above	1
59	y	1
59	your	1
59	given	1
59	heart	1
59	she	1
59	ft	1
59	thy	4
59	in	6
59	which	1
59	t	1
59	propernoun	10
59	these	2
59	mr	1
59	such	1
59	j	1
59	u	1
59	virtue	1
59	by	1
59	s	1
59	doth	1
59	on	1
59	#allcapswords	19
59	thou	2
59	out	1
59	thoughts	1
59	full	1
59	love	1
59	night	2
59	me	1
59	how	1
59	k	1
59	that	3
59	from	1
59	nature	1
59	lines	1
59	his	1
59	like	1
59	exit	1
59	do	1
59	pale	1
59	queen	1
59	see	1
59	#sequentialcaps	2
59	#lines	34
59	#maxinitial	4
59	#caplines	28
59	#startwname	7
59	#periods	26
59	#stdev	1712
59	#maxpair	7
59	#startwrubric	5
59	#commas	34
59	#endwpunct	28
59	#questionmarks	1
59	#exclamationpoints	1
59	#textlines	34
59	wordNotInVocab	59
60	appears	1
60	philosophy	1
60	time	1
60	life	4
60	knew	1
60	all	1
60	has	1
60	o	2
60	without	1
60	had	1
60	hath	1
60	more	3
60	wi	1
60	romannumeral	3
60	my	2
60	said	1
60	same	1
60	vol	1
60	against	1
60	nor	1
60	as	4
60	know	1
60	things	2
60	e	1
60	#allcapswords	19
60	that	14
60	his	1
60	placename	2
60	am	1
60	itself	1
60	natural	3
60	a	14
60	was	1
60	s	1
60	n	1
60	me	1
60	in	15
60	mode	1
60	fear	2
60	now	1
60	comes	1
60	speech	1
60	sun	1
60	h	1
60	night	1
60	he	5
60	re	1
60	no	3
60	friends	1
60	money	1
60	like	1
60	arabic1digit	2
60	property	2
60	the	22
60	but	5
60	reading	1
60	fire	2
60	makes	1
60	sheep	1
60	want	1
60	wit	1
60	there	1
60	read	1
60	make	1
60	very	4
60	whether	1
60	with	1
60	court	2
60	may	2
60	well	2
60	respect	6
60	three	1
60	ever	1
60	one	3
60	hast	1
60	just	1
60	it	16
60	you	1
60	much	1
60	and	5
60	i	5
60	great	1
60	language	1
60	indeed	1
60	to	5
60	us	1
60	or	4
60	this	1
60	find	1
60	y	1
60	by	2
60	look	1
60	did	1
60	at	1
60	propernoun	2
60	we	1
60	such	2
60	knowledge	1
60	u	1
60	is	20
60	private	1
60	not	3
60	for	1
60	t	2
60	cause	2
60	arabic3digit	1
60	thou	1
60	art	2
60	goes	1
60	of	19
60	thee	1
60	any	1
60	means	1
60	good	5
60	k	2
60	from	1
60	line	1
60	nature	2
60	though	1
60	doubt	1
60	on	1
60	#sequentialcaps	6
60	#lines	43
60	#maxinitial	6
60	#caplines	11
60	#startwname	2
60	#periods	25
60	#stdev	1740
60	#maxpair	7
60	#startwrubric	6
60	#commas	44
60	#endwpunct	14
60	#questionmarks	2
60	#textlines	42
60	#endwnumeral	2
60	wordNotInVocab	94
61	b	1
61	would	1
61	time	1
61	never	6
61	all	1
61	o	1
61	sin	2
61	man	1
61	their	1
61	for	1
61	romannumeral	4
61	great	1
61	as	4
61	an	2
61	know	1
61	still	1
61	reason	1
61	#allcapswords	18
61	that	3
61	his	2
61	our	4
61	you	4
61	a	6
61	was	2
61	art	3
61	matter	1
61	thy	1
61	t	1
61	in	5
61	instances	1
61	ode	1
61	why	4
61	those	1
61	most	1
61	see	1
61	then	1
61	to	2
61	it	1
61	be	2
61	like	2
61	do	3
61	arabic1digit	3
61	but	1
61	ill	2
61	him	1
61	e	2
61	from	1
61	with	1
61	hard	1
61	well	1
61	hope	1
61	one	1
61	concerning	1
61	hands	3
61	last	1
61	and	5
61	i	6
61	poet	1
61	the	13
61	no	1
61	nay	1
61	this	4
61	up	1
61	y	1
61	are	5
61	your	3
61	at	6
61	court	6
61	propernoun	4
61	we	1
61	is	5
61	not	6
61	u	1
61	were	1
61	s	1
61	personalname	1
61	better	1
61	thou	8
61	must	1
61	of	9
61	me	1
61	state	1
61	behaviour	1
61	told	1
61	good	3
61	k	1
61	come	2
61	country	2
61	being	1
61	if	5
61	on	1
61	#sequentialcaps	9
61	#lines	52
61	#maxinitial	14
61	#caplines	17
61	#startwname	5
61	#periods	33
61	#stdev	1288
61	#maxpair	16
61	#startwrubric	13
61	#commas	35
61	#endwpunct	22
61	#questionmarks	3
61	#exclamationpoints	1
61	#textlines	52
61	#endwnumeral	1
61	wordNotInVocab	120
62	bring	1
62	what	1
62	personalname	2
62	would	2
62	scene	1
62	life	1
62	himself	1
62	arabic2digit	1
62	all	1
62	brother	1
62	king	2
62	man	4
62	for	3
62	my	5
62	living	1
62	o	1
62	as	1
62	an	1
62	i'll	1
62	cannot	1
62	young	1
62	rest	2
62	over	1
62	again	1
62	and	10
62	god	2
62	excellent	1
62	sheep	1
62	him	1
62	am	1
62	you	4
62	a	13
62	was	1
62	new	1
62	lips	1
62	men	1
62	me	1
62	in	5
62	i	5
62	comes	1
62	together	1
62	old	1
62	#allcapswords	12
62	cattle	1
62	out	1
62	most	1
62	see	1
62	then	1
62	them	1
62	that	3
62	no	3
62	understand	1
62	how	1
62	arabic1digit	4
62	the	12
62	get	2
62	our	1
62	other	1
62	too	1
62	bell	1
62	wit	1
62	have	3
62	e	2
62	had	1
62	this	1
62	make	4
62	devil	1
62	thee	3
62	best	1
62	with	3
62	so	1
62	wilt	1
62	will	2
62	here	1
62	it	2
62	hands	1
62	very	1
62	help	1
62	greatest	1
62	mr	1
62	she	1
62	to	12
62	us	1
62	often	1
62	sir	1
62	by	1
62	be	2
62	wife	1
62	re	1
62	your	2
62	more	1
62	are	2
62	feel	1
62	at	1
62	propernoun	6
62	pride	1
62	is	3
62	than	1
62	not	1
62	s	1
62	length	1
62	like	1
62	thou	6
62	he	2
62	another	1
62	of	10
62	birth	1
62	true	1
62	good	2
62	come	1
62	they	1
62	if	1
62	#sequentialcaps	10
62	#lines	40
62	#maxinitial	9
62	#quotations	1
62	#caplines	12
62	#startwname	4
62	#periods	32
62	#stdev	1506
62	#maxpair	11
62	#startwrubric	9
62	#commas	21
62	#endwpunct	16
62	#questionmarks	1
62	#exclamationpoints	2
62	#textlines	40
62	#endwnumeral	1
62	wordNotInVocab	105
63	arabic1digit	2
63	them	1
63	through	1
63	but	2
63	world	1
63	paper	1
63	scene	1
63	kind	1
63	arabic2digit	1
63	e	1
63	love	1
63	all	2
63	false	1
63	o	1
63	wind	1
63	let	2
63	very	1
63	with	3
63	so	3
63	y	1
63	fool	1
63	kept	1
63	romannumeral	2
63	black	1
63	will	3
63	be	2
63	former	1
63	and	4
63	i'll	1
63	worth	1
63	i	1
63	#allcapswords	13
63	her	1
63	to	6
63	t	1
63	that	1
63	the	9
63	this	1
63	rose	1
63	find	2
63	woman	1
63	you	2
63	a	6
63	pictures	1
63	yourself	1
63	s	1
63	are	1
63	years	1
63	personalname	11
63	in	2
63	eight	1
63	propernoun	3
63	he	1
63	they	1
63	such	1
63	face	2
63	u	1
63	must	4
63	is	4
63	sir	1
63	for	1
63	doth	1
63	on	1
63	together	1
63	enter	1
63	why	1
63	mind	1
63	out	2
63	fo	1
63	then	1
63	winter	1
63	of	2
63	do	2
63	k	1
63	it	2
63	no	2
63	from	1
63	right	1
63	being	1
63	fair	1
63	if	2
63	like	1
63	after	1
63	#sequentialcaps	2
63	#lines	33
63	#maxinitial	5
63	#caplines	25
63	#startwname	7
63	#periods	23
63	#stdev	1162
63	#maxpair	10
63	#startwrubric	4
63	#commas	22
63	#endwpunct	28
63	#questionmarks	1
63	#exclamationpoints	1
63	#textlines	33
63	#endwnumeral	1
63	wordNotInVocab	49
64	arabic1digit	1
64	but	1
64	have	1
64	would	1
64	we	1
64	scene	1
64	life	3
64	arabic2digit	1
64	e	1
64	them	1
64	should	1
64	there	1
64	some	2
64	earliest	1
64	souls	1
64	let	1
64	like	1
64	with	2
64	civil	3
64	man	1
64	q	1
64	fool	1
64	heaven	1
64	enter	1
64	will	2
64	said	1
64	at	1
64	here	2
64	stand	1
64	every	4
64	as	2
64	i'll	1
64	and	3
64	a	5
64	appear	1
64	#allcapswords	11
64	hall	1
64	same	1
64	to	2
64	that	4
64	his	2
64	the	12
64	no	2
64	when	1
64	this	3
64	whether	1
64	ay	1
64	be	4
64	you	6
64	shall	2
64	or	5
64	read	1
64	tree	4
64	found	1
64	in	4
64	i	4
64	aside	1
64	ere	1
64	propernoun	1
64	not	1
64	judge	1
64	all	1
64	know	1
64	state	2
64	is	2
64	comes	1
64	peace	2
64	for	3
64	personalname	1
64	friend	2
64	why	1
64	virtue	1
64	used	1
64	little	1
64	then	1
64	romannumeral	1
64	of	9
64	half	1
64	my	1
64	it	4
64	reading	1
64	country	1
64	right	1
64	nature	1
64	how	1
64	sister	1
64	age	1
64	on	2
64	#sequentialcaps	3
64	#lines	35
64	#maxinitial	6
64	#caplines	25
64	#startwname	6
64	#periods	17
64	#stdev	1638
64	#maxpair	9
64	#startwrubric	6
64	#commas	20
64	#endwpunct	21
64	#questionmarks	1
64	#textlines	34
64	#endwnumeral	2
64	wordNotInVocab	64
65	b	1
65	what	2
65	would	2
65	never	1
65	majesty	1
65	arabic2digit	1
65	should	2
65	has	1
65	o	2
65	had	2
65	character	1
65	wide	1
65	every	1
65	more	1
65	romannumeral	1
65	as	1
65	following	1
65	know	2
65	hand	1
65	die	1
65	who	1
65	#allcapswords	14
65	not	4
65	his	1
65	letter	1
65	you	2
65	a	7
65	was	4
65	live	1
65	parts	1
65	art	1
65	eyes	1
65	cried	1
65	these	1
65	nothing	1
65	gentle	2
65	yet	1
65	grave	1
65	fo	1
65	part	5
65	most	3
65	love	1
65	people	1
65	that	4
65	no	1
65	which	1
65	enlarged	1
65	before	1
65	arabic1digit	3
65	but	3
65	all	1
65	other	1
65	where	1
65	have	6
65	there	1
65	read	1
65	best	1
65	some	1
65	with	1
65	so	2
65	therefore	4
65	may	1
65	hold	1
65	heaven	2
65	well	1
65	could	1
65	one	2
65	here	3
65	it	1
65	good	1
65	many	2
65	and	9
65	i	3
65	her	5
65	to	5
65	the	12
65	words	1
65	dear	1
65	this	1
65	be	2
65	or	2
65	by	1
65	your	1
65	heart	1
65	thank	1
65	sad	2
65	propernoun	2
65	we	1
65	seems	2
65	is	3
65	perhaps	1
65	for	2
65	personalname	8
65	better	3
65	like	1
65	he	2
65	of	12
65	term	1
65	been	1
65	hearts	1
65	from	2
65	nature	3
65	being	1
65	#sequentialcaps	3
65	#lines	64
65	#maxinitial	9
65	#quotations	1
65	#caplines	30
65	#startwname	9
65	#periods	25
65	#stdev	931
65	#maxpair	14
65	#startwrubric	3
65	#commas	24
65	#endwpunct	26
65	#questionmarks	1
65	#exclamationpoints	3
65	#textlines	64
65	#endwnumeral	1
65	wordNotInVocab	92
66	what	1
66	dr	1
66	would	1
66	n	1
66	never	2
66	bear	3
66	arabic2digit	1
66	remember	1
66	should	1
66	honourable	1
66	has	1
66	o	1
66	lady	1
66	let	1
66	had	1
66	hath	1
66	ay	1
66	man	1
66	yes	1
66	romannumeral	1
66	my	1
66	as	2
66	an	4
66	souls	1
66	who	1
66	and	9
66	time	3
66	his	3
66	placename	1
66	him	1
66	could	1
66	you	3
66	a	5
66	was	4
66	s	1
66	thy	1
66	in	7
66	death	2
66	these	2
66	themselves	1
66	off	1
66	days	1
66	matter	1
66	came	1
66	yet	1
66	#allcapswords	18
66	grey	1
66	thou	2
66	out	1
66	fo	2
66	little	1
66	them	3
66	that	5
66	no	1
66	friends	1
66	which	2
66	though	1
66	like	1
66	before	1
66	arabic1digit	1
66	tree	1
66	us	1
66	but	2
66	all	1
66	too	1
66	upon	1
66	e	3
66	of	4
66	some	2
66	make	1
66	very	1
66	with	5
66	therefore	1
66	heard	1
66	doctrine	1
66	without	2
66	one	1
66	here	1
66	it	1
66	verse	2
66	i	6
66	she	1
66	to	4
66	name	1
66	the	9
66	this	1
66	be	2
66	shall	1
66	might	1
66	by	1
66	look	1
66	now	1
66	more	2
66	done	1
66	they	1
66	propernoun	5
66	hear	2
66	exeunt	1
66	is	1
66	than	1
66	not	2
66	were	1
66	for	2
66	personalname	1
66	he	1
66	feet	3
66	another	1
66	can	1
66	how	2
66	poets	1
66	come	1
66	found	1
66	from	2
66	back	1
66	go	2
66	power	1
66	on	1
66	#sequentialcaps	4
66	#lines	39
66	#maxinitial	8
66	#quotations	1
66	#caplines	13
66	#startwname	6
66	#periods	25
66	#stdev	1941
66	#maxpair	8
66	#startwrubric	8
66	#commas	23
66	#endwpunct	15
66	#questionmarks	5
66	#exclamationpoints	2
66	#textlines	37
66	#endwnumeral	1
66	wordNotInVocab	80
67	would	1
67	time	2
67	arabic2digit	1
67	all	2
67	in	1
67	o	2
67	let	1
67	had	2
67	man	2
67	as	7
67	my	3
67	je	1
67	think	2
67	first	1
67	every	3
67	an	1
67	cannot	1
67	dost	1
67	who	5
67	again	1
67	#allcapswords	15
67	not	2
67	his	1
67	voyage	2
67	am	1
67	hill	1
67	you	4
67	a	12
67	thy	1
67	me	6
67	secret	1
67	mode	1
67	placename	1
67	comes	1
67	tell	2
67	matter	1
67	thus	1
67	yet	1
67	good	2
67	thou	2
67	out	3
67	fo	3
67	most	2
67	then	1
67	th	1
67	south	7
67	less	1
67	that	4
67	says	1
67	friends	1
67	engaged	1
67	about	1
67	which	1
67	though	1
67	like	3
67	put	1
67	how	1
67	when	1
67	arabic1digit	2
67	meet	1
67	sea	8
67	but	5
67	enough	1
67	possible	1
67	either	1
67	i	8
67	too	2
67	english	1
67	have	1
67	e	2
67	of	12
67	read	3
67	very	1
67	with	4
67	may	3
67	hold	1
67	must	1
67	once	3
67	one	4
67	speak	1
67	it	8
67	longer	1
67	con	1
67	much	2
67	and	10
67	far	1
67	mr	1
67	to	5
67	the	9
67	nay	2
67	this	5
67	lord	2
67	be	4
67	or	1
67	by	1
67	more	3
67	at	1
67	wine	1
67	propernoun	3
67	now	1
67	hard	1
67	is	16
67	equal	1
67	for	1
67	he	1
67	prithee	3
67	sense	1
67	however	1
67	none	1
67	from	3
67	till	1
67	if	1
67	after	2
67	lay	1
67	on	2
67	#sequentialcaps	2
67	#lines	43
67	#maxinitial	6
67	#quotations	5
67	#caplines	12
67	#startwname	4
67	#periods	31
67	#stdev	1619
67	#maxpair	8
67	#startwrubric	9
67	#commas	41
67	#endwpunct	14
67	#questionmarks	4
67	#exclamationpoints	3
67	#textlines	43
67	wordNotInVocab	99
68	answered	1
68	what	4
68	word	4
68	head	1
68	shalt	1
68	went	1
68	doth	1
68	too	2
68	hall	1
68	where	1
68	him	2
68	arabic2digit	1
68	of	11
68	all	1
68	am	1
68	maid	1
68	manner	1
68	let	1
68	devil	1
68	thee	1
68	hath	1
68	with	2
68	so	1
68	man	4
68	do	1
68	may	2
68	for	3
68	must	1
68	my	2
68	will	2
68	said	1
68	but	5
68	easy	1
68	one	2
68	speak	1
68	here	1
68	first	1
68	as	5
68	an	1
68	and	6
68	young	1
68	worth	2
68	i	5
68	great	1
68	again	1
68	#allcapswords	8
68	god	2
68	her	1
68	send	1
68	day	2
68	that	4
68	his	4
68	makes	1
68	the	10
68	no	1
68	nay	2
68	this	2
68	find	1
68	looks	1
68	up	1
68	ay	1
68	be	1
68	ask	1
68	you	3
68	a	9
68	or	1
68	your	2
68	heart	1
68	more	2
68	thy	2
68	me	5
68	in	6
68	s	1
68	propernoun	3
68	any	2
68	these	1
68	such	1
68	knowledge	1
68	tis	2
68	is	5
68	than	1
68	not	1
68	personalname	4
68	how	2
68	why	1
68	making	1
68	thou	3
68	he	15
68	out	1
68	see	1
68	put	1
68	little	1
68	did	3
68	prithee	1
68	lay	1
68	alas	1
68	count	1
68	it	3
68	to	6
68	take	3
68	looked	1
68	if	2
68	like	1
68	both	1
68	true	1
68	say	1
68	answer	2
68	age	1
68	when	2
68	#sequentialcaps	1
68	#lines	38
68	#maxinitial	7
68	#caplines	15
68	#startwname	6
68	#periods	27
68	#stdev	1580
68	#maxpair	10
68	#startwrubric	12
68	#commas	22
68	#endwpunct	15
68	#questionmarks	15
68	#exclamationpoints	1
68	#textlines	38
68	#endwnumeral	1
68	wordNotInVocab	70
69	arabic1digit	1
69	let	1
69	alone	1
69	bring	1
69	how	1
69	what	1
69	meet	1
69	personalname	3
69	but	2
69	when	2
69	would	1
69	ground	1
69	desire	1
69	oh	1
69	been	1
69	we	3
69	propernoun	4
69	i	12
69	scene	1
69	sight	1
69	arabic2digit	1
69	there	1
69	prithee	1
69	should	1
69	this	1
69	soft	1
69	forth	1
69	without	1
69	d	1
69	with	1
69	note	1
69	may	2
69	well	3
69	must	1
69	my	2
69	society	1
69	thy	1
69	called	1
69	think	1
69	here	1
69	it	8
69	as	4
69	an	2
69	tongue	1
69	give	1
69	did	1
69	know	1
69	and	5
69	pity	1
69	#allcapswords	20
69	god	1
69	that	1
69	have	1
69	the	2
69	him	4
69	am	2
69	under	3
69	be	4
69	you	6
69	a	11
69	might	1
69	was	3
69	by	1
69	fo	1
69	yet	1
69	your	2
69	look	1
69	heart	1
69	along	1
69	read	1
69	tree	6
69	me	3
69	kill	1
69	had	2
69	thank	2
69	such	2
69	madam	1
69	tis	1
69	myself	1
69	comes	3
69	not	2
69	for	5
69	woman	1
69	on	1
69	enter	1
69	better	1
69	thou	1
69	he	7
69	out	2
69	too	1
69	see	1
69	faith	1
69	little	1
69	romannumeral	1
69	of	1
69	can	1
69	song	1
69	appears	1
69	to	3
69	good	3
69	found	3
69	say	1
69	from	2
69	lies	1
69	though	1
69	like	5
69	company	1
69	do	2
69	speak	1
69	lay	1
69	#sequentialcaps	2
69	#lines	37
69	#maxinitial	7
69	#caplines	21
69	#startwname	11
69	#periods	44
69	#stdev	1690
69	#maxpair	8
69	#startwrubric	15
69	#commas	21
69	#endwpunct	23
69	#questionmarks	1
69	#exclamationpoints	2
69	#textlines	36
69	#endwnumeral	1
69	wordNotInVocab	64
70	mine	1
70	what	2
70	personalname	2
70	world	2
70	against	2
70	high	1
70	arabic2digit	1
70	all	1
70	more	2
70	their	1
70	yes	1
70	my	4
70	mistress	1
70	think	1
70	as	3
70	an	1
70	proposed	1
70	know	2
70	sit	1
70	#allcapswords	20
70	hall	2
70	his	1
70	him	1
70	am	1
70	you	16
70	a	5
70	was	4
70	made	1
70	love	3
70	me	1
70	in	9
70	who	1
70	pretty	1
70	down	1
70	tis	1
70	cloth	2
70	again	1
70	old	2
70	virtue	1
70	out	1
70	most	1
70	see	2
70	them	2
70	called	1
70	it	2
70	no	4
70	saw	1
70	like	2
70	when	2
70	arabic1digit	1
70	but	3
70	reading	1
70	ill	1
70	our	2
70	two	1
70	wit	1
70	have	4
70	there	2
70	been	1
70	best	1
70	with	4
70	fool	1
70	will	4
70	own	1
70	just	2
70	thought	1
70	and	7
70	i	14
70	mar	2
70	poet	1
70	her	1
70	to	2
70	name	2
70	the	10
70	songs	1
70	sir	1
70	be	3
70	poem	1
70	shall	1
70	or	2
70	by	2
70	look	1
70	your	3
70	heart	1
70	man	1
70	are	1
70	at	1
70	right	3
70	propernoun	2
70	we	1
70	seems	1
70	style	1
70	is	4
70	than	1
70	not	5
70	for	2
70	t	1
70	kept	1
70	better	1
70	he	1
70	pray	2
70	full	1
70	of	10
70	can	1
70	whom	1
70	this	2
70	do	1
70	found	1
70	from	2
70	something	1
70	answer	3
70	#sequentialcaps	2
70	#lines	41
70	#maxinitial	10
70	#caplines	21
70	#startwname	18
70	#periods	39
70	#stdev	1545
70	#maxpair	11
70	#startwrubric	18
70	#commas	27
70	#endwpunct	20
70	#questionmarks	3
70	#textlines	41
70	#endwnumeral	1
70	wordNotInVocab	84
71	marriage	1
71	would	2
71	time	10
71	scene	1
71	arabic2digit	1
71	o	1
71	length	1
71	had	1
71	like	1
71	man	1
71	s	1
71	romannumeral	2
71	every	2
71	as	4
71	i'll	1
71	still	1
71	young	1
71	who	1
71	#allcapswords	16
71	that	5
71	him	2
71	am	1
71	under	1
71	you	5
71	a	10
71	because	2
71	proper	1
71	whom	6
71	in	3
71	longer	1
71	these	1
71	tell	1
71	doth	2
71	why	1
71	fo	1
71	though	1
71	what	3
71	then	1
71	love	1
71	to	3
71	it	2
71	no	6
71	take	1
71	yon	1
71	lives	1
71	pray	1
71	true	1
71	marry	1
71	but	1
71	farewell	1
71	either	1
71	other	2
71	hour	1
71	e	1
71	prithee	1
71	there	2
71	maid	1
71	very	1
71	with	6
71	hard	2
71	fool	1
71	well	2
71	will	1
71	one	2
71	and	9
71	between	1
71	i	5
71	hath	1
71	her	1
71	day	1
71	the	16
71	sir	1
71	by	1
71	be	2
71	or	1
71	y	2
71	rich	1
71	your	1
71	years	1
71	persons	1
71	which	1
71	propernoun	1
71	hear	1
71	seems	1
71	study	1
71	u	1
71	is	3
71	not	3
71	for	2
71	t	1
71	pain	1
71	latin	1
71	he	7
71	go	1
71	of	7
71	me	1
71	means	1
71	do	1
71	speak	1
71	good	2
71	k	1
71	come	1
71	been	1
71	play	1
71	ask	1
71	foot	2
71	stay	1
71	if	1
71	cannot	1
71	exit	1
71	#sequentialcaps	2
71	#lines	39
71	#maxinitial	8
71	#caplines	19
71	#startwname	17
71	#periods	29
71	#stdev	1468
71	#maxpair	9
71	#startwrubric	13
71	#commas	25
71	#endwpunct	20
71	#questionmarks	8
71	#exclamationpoints	2
71	#textlines	39
71	wordNotInVocab	91
72	mine	1
72	personalname	3
72	would	1
72	whole	1
72	time	1
72	soon	1
72	whom	1
72	himself	1
72	ship	1
72	remember	1
72	all	2
72	fall	1
72	o	1
72	hath	1
72	man	3
72	romannumeral	2
72	my	2
72	against	1
72	every	1
72	as	4
72	an	2
72	give	1
72	still	1
72	many	3
72	#allcapswords	17
72	that	6
72	his	2
72	our	1
72	him	3
72	am	1
72	could	2
72	young	1
72	you	5
72	a	5
72	was	1
72	for	4
72	me	1
72	in	9
72	who	1
72	pretty	1
72	generally	1
72	yet	1
72	j	1
72	came	1
72	old	1
72	lectures	1
72	god	1
72	fo	3
72	see	1
72	he	5
72	can	2
72	then	1
72	fly	1
72	love	1
72	place	1
72	it	3
72	thank	1
72	no	1
72	fellow	1
72	sleep	1
72	like	2
72	how	1
72	sister	1
72	fancy	1
72	meet	1
72	but	2
72	religious	1
72	e	1
72	those	1
72	too	2
72	upon	3
72	if	1
72	where	2
72	have	3
72	there	4
72	them	1
72	some	2
72	read	1
72	with	4
72	so	1
72	court	1
72	well	1
72	heard	1
72	will	1
72	woman	1
72	one	4
72	told	1
72	here	1
72	knew	1
72	women	1
72	good	1
72	native	1
72	and	4
72	between	1
72	i	9
72	cast	1
72	indeed	1
72	to	6
72	name	1
72	the	11
72	this	3
72	be	1
72	y	1
72	your	1
72	are	3
72	they	3
72	of	10
72	propernoun	1
72	any	1
72	their	2
72	fell	1
72	seems	1
72	u	1
72	is	4
72	not	3
72	were	2
72	s	1
72	t	1
72	land	2
72	away	1
72	youth	2
72	used	1
72	another	1
72	op	1
72	prithee	1
72	term	1
72	before	1
72	speak	1
72	laid	1
72	k	1
72	been	1
72	none	1
72	play	1
72	charge	1
72	foot	1
72	principal	2
72	till	1
72	something	1
72	on	3
72	#sequentialcaps	2
72	#lines	40
72	#maxinitial	10
72	#quotations	1
72	#caplines	16
72	#startwname	14
72	#periods	33
72	#stdev	1463
72	#maxpair	12
72	#startwrubric	13
72	#commas	30
72	#endwpunct	18
72	#questionmarks	4
72	#textlines	40
72	wordNotInVocab	80
73	what	1
73	but	4
73	hand	1
73	would	1
73	does	1
73	sure	1
73	their	1
73	soon	1
73	other	1
73	too	1
73	upon	1
73	have	4
73	there	1
73	love	6
73	should	1
73	make	2
73	yourself	1
73	brother	1
73	nor	1
73	neither	1
73	man	2
73	may	1
73	my	1
73	give	1
73	one	1
73	here	1
73	women	1
73	good	1
73	as	4
73	an	1
73	believe	3
73	white	1
73	know	1
73	and	4
73	blue	1
73	i	12
73	#allcapswords	14
73	her	1
73	to	5
73	that	9
73	his	1
73	having	1
73	the	7
73	none	1
73	much	2
73	men	1
73	am	3
73	reason	1
73	could	1
73	be	1
73	you	16
73	a	6
73	point	1
73	are	5
73	your	8
73	pardon	1
73	me	4
73	in	7
73	still	1
73	propernoun	2
73	any	1
73	everything	1
73	youth	2
73	such	1
73	rather	1
73	is	8
73	than	2
73	not	5
73	tell	2
73	were	1
73	by	1
73	for	3
73	personalname	1
73	he	6
73	fo	3
73	eye	1
73	then	1
73	of	6
73	can	1
73	thee	2
73	do	1
73	speak	1
73	de	1
73	it	3
73	no	1
73	about	1
73	which	7
73	yon	1
73	fair	1
73	like	1
73	pray	1
73	how	2
73	on	1
73	#sequentialcaps	2
73	#lines	38
73	#maxinitial	7
73	#caplines	12
73	#startwname	11
73	#periods	21
73	#stdev	1697
73	#maxpair	7
73	#startwrubric	10
73	#commas	38
73	#endwpunct	15
73	#questionmarks	4
73	#textlines	38
73	wordNotInVocab	73
74	b	1
74	what	1
74	mad	5
74	time	1
74	world	1
74	any	1
74	stream	1
74	like	1
74	ay	1
74	house	1
74	yes	1
74	my	3
74	mistress	1
74	living	4
74	think	1
74	every	3
74	as	5
74	would	5
74	reason	1
74	cannot	1
74	faith	1
74	perhaps	1
74	his	3
74	our	1
74	him	8
74	under	1
74	you	4
74	a	13
74	was	6
74	dark	1
74	men	1
74	me	8
74	in	5
74	sound	1
74	rather	1
74	live	1
74	tell	1
74	thus	3
74	yet	1
74	why	1
74	cattle	1
74	clear	1
74	fo	2
74	part	1
74	most	1
74	then	3
74	love	6
74	that	8
74	proud	1
74	no	1
74	take	1
74	which	3
74	anything	1
74	true	1
74	at	2
74	but	4
74	reading	1
74	too	1
74	upon	1
74	call	1
74	where	1
74	there	1
74	tears	1
74	some	1
74	manner	1
74	with	1
74	well	1
74	must	1
74	ever	1
74	one	2
74	it	5
74	women	1
74	and	15
74	i	12
74	way	1
