72	side	1
72	good	1
72	found	2
72	small	1
72	they	1
72	understand	2
72	foot	1
72	country	1
72	looked	2
72	after	1
72	go	2
72	on	3
72	#sequentialcaps	2
72	#lines	43
72	#maxinitial	7
72	#caplines	6
72	#periods	10
72	#stdev	1040
72	#maxpair	10
72	#commas	42
72	#endwpunct	10
72	#textlines	43
72	#endwnumeral	1
72	wordNotInVocab	82
73	brought	2
73	least	1
73	what	1
73	seen	2
73	except	1
73	went	2
73	soon	2
73	never	1
73	life	2
73	sight	1
73	arabic2digit	1
73	river	3
73	should	1
73	themselves	1
73	had	4
73	their	5
73	speech	1
73	stood	1
73	word	1
73	my	1
73	wild	1
73	said	2
73	going	1
73	great	2
73	being	1
73	killed	2
73	as	8
73	an	2
73	would	1
73	know	1
73	thing	1
73	hand	1
73	than	1
73	#allcapswords	7
73	time	1
73	less	1
73	that	10
73	his	3
73	those	1
73	him	4
73	itself	1
73	a	8
73	was	5
73	spoke	1
73	made	3
73	men	2
73	me	2
73	in	9
73	kill	2
73	off	2
73	felt	1
73	days	1
73	beautiful	1
73	tell	2
73	came	2
73	yet	2
73	other	2
73	mind	1
73	she	1
73	most	1
73	see	1
73	them	9
73	send	1
73	called	1
73	out	2
73	it	5
73	says	2
73	no	1
73	captain	1
73	gave	2
73	about	2
73	which	2
73	saw	3
73	like	1
73	several	1
73	before	1
73	when	4
73	prince	6
73	having	1
73	us	4
73	but	4
73	immediately	2
73	our	3
73	two	5
73	all	3
73	upon	1
73	into	2
73	anything	1
73	where	1
73	nay	1
73	have	2
73	make	1
73	very	2
73	some	1
73	with	4
73	so	2
73	near	2
73	up	2
73	herself	1
73	three	1
73	ever	1
73	one	2
73	just	1
73	poor	1
73	work	1
73	much	1
73	and	18
73	i	3
73	her	3
73	to	20
73	died	1
73	the	32
73	air	1
73	north	1
73	fell	3
73	take	1
73	whether	1
73	coming	1
73	be	2
73	shall	1
73	or	3
73	your	2
73	now	2
73	others	1
73	water	1
73	at	1
73	head	1
73	we	7
73	they	5
73	four	3
73	is	1
73	over	2
73	not	4
73	were	5
73	for	2
73	personalname	1
73	down	1
73	he	10
73	pray	1
73	did	2
73	romannumeral	1
73	of	10
73	worship	1
73	half	1
73	side	2
73	good	1
73	been	2
73	none	1
73	from	1
73	foot	1
73	hands	1
73	looked	1
73	if	3
73	on	5
73	speak	1
73	#sequentialcaps	1
73	#lines	45
73	#maxinitial	11
73	#quotations	8
73	#caplines	5
73	#startwname	1
73	#periods	12
73	#stdev	1229
73	#maxpair	19
73	#commas	53
73	#endwpunct	8
73	#questionmarks	1
73	#textlines	44
73	#endwnumeral	1
73	wordNotInVocab	87
74	brought	1
74	also	1
74	would	4
74	time	1
74	we	22
74	soon	1
74	serve	1
74	arabic2digit	1
74	all	3
74	into	4
74	had	4
74	four	1
74	kept	2
74	great	1
74	first	1
74	every	1
74	as	7
74	done	1
74	reason	1
74	over	2
74	#allcapswords	4
74	use	1
74	placename	1
74	it	2
74	those	2
74	present	1
74	could	3
74	having	1
74	heat	1
74	was	4
74	because	1
74	in	4
74	greatest	1
74	sound	1
74	these	1
74	came	3
74	chief	1
74	days	1
74	thus	1
74	keep	1
74	thing	1
74	most	2
74	captain	1
74	little	3
74	them	4
74	course	1
74	out	1
74	that	9
74	no	3
74	take	1
74	long	2
74	about	1
74	gave	1
74	which	4
74	three	1
74	put	1
74	say	1
74	back	1
74	next	1
74	large	1
74	the	23
74	but	4
74	enough	1
74	than	1
74	then	1
74	held	1
74	our	14
74	two	3
74	river	4
74	other	1
74	too	1
74	upon	3
74	where	1
74	have	2
74	of	16
74	made	1
74	some	1
74	make	3
74	very	5
74	with	5
74	so	3
74	half	1
74	hard	1
74	well	2
74	people	1
74	boat	1
74	went	1
74	one	2
74	occasion	1
74	many	1
74	and	18
74	always	2
74	years	1
74	more	1
74	i	1
74	a	12
74	indeed	1
74	way	1
74	she	1
74	spent	1
74	to	13
74	us	6
74	this	3
74	whether	1
74	up	2
74	neither	1
74	be	1
74	might	4
74	or	6
74	by	1
74	now	1
74	water	1
74	tree	1
74	at	1
74	any	3
74	such	1
74	is	1
74	not	2
74	were	4
74	for	8
74	land	1
74	he	2
74	thoughts	1
74	her	2
74	near	1
74	do	1
74	told	2
74	laid	1
74	still	1
74	come	2
74	found	1
74	small	2
74	they	1
74	foot	1
74	country	1
74	being	1
74	if	1
74	after	1
74	go	1
74	when	1
74	necessary	1
74	on	4
74	#sequentialcaps	1
74	#lines	43
74	#maxinitial	6
74	#caplines	5
74	#periods	10
74	#stdev	1188
74	#maxpair	9
74	#commas	43
74	#endwpunct	6
74	#textlines	43
74	#endwnumeral	1
74	wordNotInVocab	98
75	brought	2
75	seen	1
75	also	2
75	ground	1
75	we	14
75	soon	2
75	life	1
75	arabic2digit	1
75	river	1
75	into	2
75	in	4
75	required	1
75	had	5
75	every	1
75	man	1
75	their	3
75	kept	1
75	great	2
75	as	12
75	would	2
75	things	1
75	town	1
75	who	2
75	again	1
75	#allcapswords	3
75	time	1
75	his	1
75	our	7
75	ourselves	1
75	could	3
75	distance	1
75	was	4
75	made	2
75	men	1
75	kill	1
75	came	7
75	began	2
75	themselves	1
75	language	1
75	peace	2
75	cut	2
75	indeed	1
75	together	1
75	cattle	1
75	out	2
75	gave	2
75	too	2
75	see	1
75	arms	1
75	little	2
75	then	1
75	them	12
75	till	1
75	people	2
75	sun	1
75	it	3
75	no	3
75	understand	2
75	march	1
75	about	3
75	saw	1
75	several	1
75	most	1
75	do	1
75	say	1
75	when	4
75	white	1
75	plates	1
75	large	1
75	the	8
75	but	8
75	enough	1
75	get	1
75	another	1
75	two	3
75	sometimes	1
75	all	4
75	upon	1
75	have	1
75	there	3
75	this	1
75	some	3
75	make	1
75	adventures	1
75	with	4
75	so	2
75	containing	1
75	among	1
75	well	1
75	black	1
75	appeared	2
75	three	1
75	one	1
75	here	1
75	laid	1
75	occasion	1
75	thought	1
75	much	1
75	and	24
75	help	1
75	that	8
75	a	9
75	appear	1
75	to	15
75	day	1
75	having	1
75	us	6
75	often	2
75	coming	1
75	be	2
75	or	1
75	look	1
75	which	3
75	now	3
75	did	5
75	they	14
75	any	1
75	is	1
75	over	1
75	not	5
75	pleased	2
75	were	4
75	for	4
75	down	1
75	away	1
75	like	1
75	seek	1
75	place	1
75	behind	1
75	of	13
75	side	1
75	been	1
75	hearts	1
75	at	5
75	from	2
75	foot	1
75	country	2
75	though	2
75	if	1
75	after	1
75	speak	1
75	on	3
75	#sequentialcaps	1
75	#lines	43
75	#maxinitial	7
75	#caplines	3
75	#periods	10
75	#stdev	749
75	#maxpair	13
75	#commas	48
75	#endwpunct	11
75	#textlines	43
75	wordNotInVocab	90
76	brought	1
76	what	1
76	viz	1
76	would	1
76	war	1
76	we	11
76	these	3
76	sight	1
76	arabic2digit	1
76	should	2
76	while	1
76	note	1
76	laws	1
76	without	2
76	nor	1
76	had	7
76	killed	2
76	man	1
76	their	6
76	passed	1
76	great	1
76	as	4
76	the	15
76	hand	1
76	who	1
76	than	1
76	and	22
76	left	1
76	his	1
76	our	6
76	could	3
76	sent	1
76	a	4
76	was	1
76	made	1
76	only	1
76	men	1
76	me	1
76	in	3
76	kill	4
76	together	1
76	themselves	1
76	peace	1
76	came	3
76	yet	1
76	#allcapswords	3
76	making	1
76	children	3
76	out	3
76	gave	3
76	see	2
76	arms	1
76	little	2
76	then	1
76	seemed	1
76	them	20
76	home	1
76	third	1
76	he	5
76	it	1
76	no	2
76	understand	1
76	march	1
76	which	1
76	though	1
76	how	1
76	say	1
76	when	1
76	prince	2
76	quite	1
76	word	1
76	but	6
76	enough	1
76	get	1
76	back	1
76	two	4
76	river	1
76	too	1
76	upon	1
76	have	1
76	given	2
76	some	7
76	make	3
76	very	2
76	with	2
76	leave	2
76	so	2
76	must	1
76	black	1
76	three	2
76	one	2
76	motion	1
76	here	2
76	knew	1
76	women	4
76	occasion	1
76	work	1
76	help	1
76	that	7
76	to	17
76	day	1
76	having	1
76	us	6
76	set	2
76	this	1
76	captain	1
76	whether	1
76	up	1
76	might	1
76	above	2
76	or	7
76	by	3
76	others	1
76	did	2
76	found	2
76	at	5
76	appeared	1
76	any	7
76	fell	1
76	chief	1
76	four	1
76	believe	1
76	is	1
76	liberty	1
76	not	4
76	were	5
76	for	5
76	been	1
76	land	1
76	camp	1
76	down	2
76	away	1
76	place	1
76	resolved	2
76	of	12
76	near	1
76	before	1
76	told	1
76	laid	1
76	they	16
76	from	3
76	ask	1
76	foot	2
76	hands	1
76	being	1
76	if	3
76	gone	1
76	after	1
76	go	2
76	lay	1
76	on	1
76	#sequentialcaps	2
76	#lines	43
76	#maxinitial	8
76	#caplines	5
76	#periods	9
76	#stdev	834
76	#maxpair	10
76	#commas	43
76	#endwpunct	8
76	#textlines	43
76	#endwnumeral	1
76	wordNotInVocab	77
77	brought	1
77	met	1
77	what	2
77	seen	1
77	also	1
77	one	2
77	time	1
77	we	19
77	plain	1
77	soon	1
77	life	1
77	none	1
77	arabic2digit	1
77	all	1
77	forth	1
77	let	1
77	case	1
77	had	8
77	found	2
77	more	2
77	their	4
77	days	1
77	ready	1
77	wild	2
77	great	3
77	nor	1
77	as	4
77	would	2
77	know	2
77	who	1
77	than	2
77	thing	2
77	towards	1
77	our	12
77	ourselves	1
77	rose	1
77	on	2
77	could	1
77	distance	1
77	which	6
77	a	6
77	was	6
77	because	1
77	looked	1
77	only	1
77	me	1
77	in	6
77	meeting	1
77	began	2
77	rest	1
77	heavenly	1
77	matter	1
77	came	2
77	#allcapswords	4
77	keep	1
77	out	3
77	part	1
77	most	1
77	arms	1
77	then	1
77	them	13
77	leave	1
77	course	1
77	to	15
77	that	6
77	no	1
77	take	1
77	march	2
77	about	1
77	saw	2
77	his	3
77	three	3
77	before	3
77	white	1
77	prince	3
77	quite	1
77	account	1
77	us	5
77	but	5
77	example	1
77	little	1
77	two	2
77	i	1
77	upon	3
77	into	1
77	have	2
77	some	6
77	very	1
77	adventures	1
77	with	11
77	so	3
77	coming	1
77	well	1
77	people	1
77	went	1
77	without	1
77	it	5
77	occasion	1
77	much	1
77	and	22
77	always	2
77	help	3
77	greatest	1
77	shore	1
77	way	1
77	send	1
77	the	16
77	bid	1
77	this	4
77	understand	1
77	up	2
77	be	2
77	might	1
77	or	3
77	by	2
77	they	7
77	took	1
77	now	2
77	kinds	1
77	along	1
77	done	1
77	at	2
77	eight	1
77	something	1
77	propernoun	1
77	any	2
77	seems	1
77	four	1
77	is	1
77	not	5
77	were	3
77	for	3
77	away	1
77	men	3
77	he	1
77	resolved	1
77	did	3
77	of	16
77	speak	1
77	been	1
77	kill	1
77	from	1
77	being	1
77	if	1
77	after	2
77	go	1
77	power	1
77	#sequentialcaps	1
77	#lines	43
77	#maxinitial	7
77	#quotations	4
77	#caplines	3
77	#periods	8
77	#stdev	840
77	#maxpair	12
77	#commas	45
77	#endwpunct	12
77	#exclamationpoints	2
77	#textlines	43
77	wordNotInVocab	83
78	further	1
78	met	1
78	same	1
78	would	1
78	whole	1
78	we	16
78	especially	1
78	high	1
78	arabic2digit	1
78	all	3
78	had	4
78	shore	1
78	their	4
78	passed	1
78	speech	2
78	ready	1
78	stage	1
78	nation	2
78	every	2
78	as	2
78	work	1
78	english	1
78	town	1
78	again	1
78	#allcapswords	3
78	less	1
78	our	10
78	could	3
78	thought	1
78	was	5
78	made	1
78	only	2
78	three	1
78	hands	1
78	in	4
78	themselves	1
78	off	1
78	want	1
78	came	3
78	cattle	1
78	keep	1
78	making	1
78	little	1
78	them	4
78	people	1
78	to	16
78	ten	1
78	that	7
78	strange	1
78	no	2
78	understand	1
78	particular	1
78	however	1
78	which	1
78	view	1
78	part	1
78	saw	1
78	fair	1
78	like	2
78	when	1
78	ground	1
78	different	1
78	the	27
78	but	2
78	not	3
78	immediately	1
78	corn	1
78	river	4
78	too	1
78	upon	1
78	deep	1
78	where	1
78	desire	1
78	see	1
78	some	2
78	sweet	1
78	very	4
78	with	4
78	so	4
78	therefore	1
78	almost	1
78	well	1
78	course	1
78	manner	2
78	own	1
78	one	4
78	con	1
78	kind	1
78	much	1
78	and	17
78	always	2
78	if	1
78	it	5
78	a	18
78	else	1
78	way	3
78	sort	1
78	day	3
78	us	4
78	set	1
78	this	3
78	captain	1
78	up	1
78	even	1
78	be	2
78	march	2
78	second	1
78	or	2
78	by	2
78	about	1
78	now	2
78	water	1
78	did	1
78	found	1
78	at	2
78	any	2
78	hold	1
78	than	1
78	seeing	1
78	were	5
78	for	2
78	down	1
78	away	1
78	resolved	1
78	account	1
78	another	6
78	full	1
78	got	1
78	of	26
78	half	1
78	good	3
78	sometimes	1
78	they	5
78	from	3
78	back	1
78	till	1
78	being	1
78	after	2
78	go	1
78	on	4
78	#sequentialcaps	1
78	#lines	43
78	#maxinitial	9
78	#caplines	6
78	#periods	8
78	#stdev	1037
78	#maxpair	10
78	#commas	41
78	#endwpunct	11
78	#textlines	43
78	#endwnumeral	1
78	wordNotInVocab	95
79	further	1
79	least	1
79	ever	1
79	would	1
79	time	1
79	hill	1
79	any	1
79	life	1
79	stream	1
79	arabic2digit	1
79	river	3
79	into	3
79	carried	1
79	without	1
79	length	1
79	had	1
79	country	2
79	more	3
79	end	1
79	passed	1
79	every	1
79	as	11
79	an	1
79	things	2
79	those	1
79	last	1
79	again	3
79	#allcapswords	3
79	towards	1
79	placename	1
79	it	7
79	our	12
79	itself	1
79	could	3
79	each	1
79	a	4
79	was	4
79	made	2
79	men	2
79	in	3
79	who	1
79	down	1
79	pretty	1
79	these	1
79	thus	1
79	began	1
79	nothing	1
79	days	4
79	now	1
79	judgement	1
79	came	2
79	yet	1
79	keep	2
79	out	1
79	gave	1
79	part	2
79	early	1
79	little	2
79	then	2
79	them	3
79	course	1
79	ten	2
79	reduced	1
79	that	4
79	long	1
79	ought	1
79	about	4
79	which	4
79	right	1
79	several	1
79	before	2
79	became	1
79	when	4
79	next	1
79	the	23
79	but	6
79	lose	1
79	enough	1
79	there	1
79	sure	1
79	held	1
79	two	2
79	all	4
79	other	1
79	upon	3
79	have	1
79	see	1
79	some	1
79	make	1
79	short	1
79	very	3
79	best	1
79	adventures	1
79	with	5
79	so	4
79	therefore	1
79	near	2
79	well	3
79	taking	1
79	went	2
79	morning	1
79	one	3
79	work	1
79	much	2
79	and	24
79	been	1
79	far	1
79	way	1
79	to	17
79	having	2
79	us	4
79	or	1
79	this	2
79	up	3
79	be	1
79	march	2
79	might	1
79	set	1
79	by	2
79	took	1
79	ourselves	2
79	water	6
79	did	2
79	they	2
79	we	21
79	their	1
79	four	1
79	not	5
79	were	4
79	for	4
79	land	1
79	away	2
79	done	1
79	of	9
79	however	1
79	during	1
79	found	2
79	small	1
79	at	3
79	from	1
79	till	1
79	being	1
79	after	1
79	go	1
79	on	1
79	north	1
79	#sequentialcaps	2
79	#lines	43
79	#maxinitial	8
79	#caplines	5
79	#periods	8
79	#stdev	905
79	#maxpair	10
79	#commas	31
79	#endwpunct	11
79	#textlines	43
79	wordNotInVocab	89
80	loud	1
80	what	2
80	greater	1
80	ground	1
80	whole	1
80	we	16
80	plain	1
80	soon	1
80	arabic2digit	1
80	all	4
80	required	1
80	had	2
80	killed	1
80	more	2
80	their	8
80	yes	1
80	stood	1
80	said	2
80	at	5
80	great	1
80	die	1
80	as	5
80	an	1
80	would	1
80	town	2
80	who	2
80	than	1
80	#allcapswords	6
80	answered	1
80	laid	1
80	those	1
80	him	3
80	could	3
80	thought	1
80	was	3
80	men	7
80	whom	1
80	in	11
80	asked	1
80	fear	1
80	pretty	1
80	these	2
80	began	1
80	language	1
80	peace	1
80	tell	1
80	thousand	1
80	came	3
80	other	2
80	children	1
80	long	2
80	left	1
80	can	1
80	now	1
80	seemed	1
80	them	9
80	people	4
80	ten	1
80	out	1
80	it	1
80	friends	1
80	about	1
80	gave	1
80	which	4
80	how	1
80	prince	1
80	low	1
80	next	1
80	us	5
80	but	3
80	when	1
80	little	1
80	immediately	1
80	understand	1
80	then	3
80	our	8
80	two	4
80	i	3
80	should	1
80	upon	2
80	into	1
80	there	1
80	made	1
80	some	2
80	make	2
80	with	5
80	so	2
80	among	1
80	well	2
80	black	1
80	appeared	1
80	be	3
80	one	1
80	knew	2
80	women	1
80	stand	1
80	occasion	1
80	themselves	1
80	much	1
80	and	23
80	that	6
80	a	9
80	way	1
80	considered	1
80	to	10
80	having	1
80	through	1
80	this	1
80	captain	1
80	even	1
80	give	1
80	march	1
80	shall	1
80	might	2
80	above	1
80	your	1
80	ourselves	1
80	did	1
80	called	2
80	hands	1
80	gone	1
80	any	1
80	the	15
80	not	5
80	were	3
80	for	3
80	down	1
80	he	3
80	ready	1
80	of	18
80	near	1
80	do	1
80	number	1
80	found	1
80	they	5
80	country	4
80	looked	1
80	if	3
80	after	2
80	however	1
80	went	3
80	#sequentialcaps	1
80	#lines	43
80	#maxinitial	6
80	#quotations	4
80	#caplines	5
80	#periods	8
80	#stdev	1221
80	#maxpair	9
80	#commas	45
80	#endwpunct	10
80	#questionmarks	1
80	#textlines	43
80	#endwnumeral	1
80	wordNotInVocab	80
81	who	1
81	brought	1
81	bring	2
81	what	1
81	same	2
81	also	1
81	would	2
81	whole	1
81	time	1
81	life	1
81	arabic2digit	1
81	all	3
81	while	2
81	let	1
81	had	3
81	killed	1
81	more	2
81	their	9
81	ready	1
81	according	1
81	think	1
81	great	1
81	nor	1
81	as	8
81	an	1
81	still	1
81	ground	1
81	last	1
81	again	4
81	#allcapswords	4
81	towards	1
81	our	16
81	army	1
81	under	1
81	could	1
81	sent	2
81	a	5
81	was	1
81	made	2
81	many	2
81	men	12
81	in	5
81	came	7
81	began	1
81	tell	1
81	hundred	1
81	peace	2
81	out	1
81	gave	1
81	then	1
81	immediately	1
81	seemed	1
81	them	16
81	show	1
81	called	1
81	sun	1
81	that	6
81	understand	1
81	about	1
81	almost	1
81	view	1
81	saw	1
81	like	2
81	put	1
81	before	5
81	when	2
81	next	2
81	word	1
81	but	4
81	enough	1
81	enemy	1
81	corn	1
81	two	2
81	other	4
81	upon	1
81	hour	1
81	into	1
81	where	1
81	have	1
81	some	3
81	very	1
81	adventures	1
81	with	6
81	so	5
81	among	1
81	well	1
81	went	2
81	one	2
81	ten	3
81	just	1
81	stand	1
81	thought	1
81	kind	1
81	much	1
81	and	25
81	come	1
81	i	1
81	far	1
81	small	1
81	to	20
81	day	3
81	having	1
81	the	20
81	bid	1
81	up	4
81	be	2
81	might	1
81	above	1
81	set	1
81	by	2
81	which	7
81	behind	2
81	did	1
81	at	5
81	we	4
81	such	1
81	than	1
81	not	1
81	pleased	2
81	were	6
81	for	2
81	down	1
81	stood	3
81	place	1
81	of	10
81	near	1
81	laid	1
81	number	2
81	been	1
81	they	17
81	charge	1
81	back	3
81	hands	1
81	being	2
81	however	1
81	looked	1
81	#lines	43
81	#maxinitial	8
81	#caplines	2
81	#periods	8
81	#stdev	910
81	#maxpair	15
81	#commas	41
81	#endwpunct	7
81	#textlines	43
81	wordNotInVocab	77
82	seeing	1
82	what	3
82	would	1
82	mad	1
82	time	3
82	world	1
82	we	18
82	soon	2
82	arabic2digit	1
82	wise	1
82	all	4
82	nor	1
82	had	3
82	whole	2
82	every	1
82	more	2
82	their	7
82	arabic3digit	1
82	stood	2
82	ready	2
82	think	1
82	die	1
82	killed	3
82	as	16
82	an	1
82	believe	1
82	still	1
82	things	1
82	#allcapswords	5
82	left	2
82	less	1
82	few	1
82	bodies	1
82	those	2
82	army	2
82	under	1
82	could	4
82	distance	2
82	a	5
82	was	2
82	mean	1
82	made	3
82	only	1
82	men	6
82	greatest	1
82	fear	1
82	began	1
82	nothing	1
82	off	1
82	yet	1
82	run	1
82	tell	1
82	reason	1
82	out	1
82	too	2
82	see	1
82	then	4
82	them	12
82	called	2
82	that	6
82	captain	1
82	about	3
82	which	1
82	right	1
82	though	1
82	like	2
82	how	1
82	used	1
82	the	16
82	but	5
82	bid	1
82	our	9
82	should	1
82	other	1
82	upon	4
82	some	2
82	make	2
82	with	2
82	so	9
82	among	2
82	black	1
82	three	3
82	ever	1
82	one	1
82	knew	2
82	women	2
82	stand	1
82	thought	2
82	and	24
82	come	1
82	i	2
82	to	14
82	second	1
82	us	4
82	none	1
82	this	2
82	or	3
82	by	2
82	six	1
82	behind	1
82	did	6
82	at	3
82	any	1
82	such	1
82	is	1
82	not	5
82	were	6
82	for	6
82	down	1
82	away	1
82	children	2
82	resolved	2
82	it	3
82	of	16
82	near	1
82	afterwards	1
82	before	2
82	in	8
82	found	1
82	small	2
82	they	16
82	line	1
82	hands	1
82	being	2
82	if	2
82	however	1
82	on	4
82	#sequentialcaps	1
82	#lines	43
82	#maxinitial	7
82	#caplines	8
82	#periods	12
82	#stdev	645
82	#maxpair	13
82	#commas	50
82	#endwpunct	16
82	#textlines	43
82	#endwnumeral	1
82	wordNotInVocab	98
83	brought	2
83	what	2
83	ground	1
83	except	1
83	followed	1
83	life	1
83	arabic2digit	1
83	all	2
83	into	1
83	fall	1
83	carried	1
83	nothing	1
83	had	6
83	killed	4
83	more	4
83	do	1
83	their	3
83	such	2
83	black	1
83	at	1
83	great	1
83	as	7
83	an	1
83	young	2
83	town	1
83	who	3
83	again	1
83	#allcapswords	5
83	that	4
83	his	1
83	world	1
83	our	7
83	could	1
83	were	9
83	sent	1
83	a	9
83	was	6
83	mean	1
83	only	1
83	men	2
83	these	1
83	came	2
83	useful	1
83	rest	1
83	together	1
83	making	2
83	better	1
83	out	1
83	gave	1
83	high	1
83	see	2
83	little	2
83	them	10
83	place	1
83	blood	1
83	it	5
83	no	2
83	about	4
83	which	7
83	like	3
83	when	1
83	prince	1
83	the	13
83	but	4
83	get	1
83	those	2
83	two	3
83	upon	2
83	where	1
83	him	3
83	have	1
83	there	4
83	some	3
83	make	1
83	very	6
83	adventures	1
83	with	4
83	so	2
83	among	5
83	hard	1
83	manner	1
83	three	1
83	one	2
83	house	1
83	here	2
83	knew	2
83	women	3
83	hands	1
83	kind	1
83	much	2
83	and	22
83	i	2
83	else	1
83	to	17
83	able	1
83	having	2
83	us	3
83	gold	1
83	this	6
83	up	4
83	be	2
83	battle	2
83	or	4
83	by	2
83	cold	1
83	others	1
83	did	1
83	found	4
83	we	10
83	seems	2
83	four	1
83	than	2
83	not	3
83	cover	1
83	for	3
83	away	1
83	got	3
83	of	12
83	afterwards	3
83	in	7
83	been	1
83	they	13
83	country	1
83	dog	2
83	being	1
83	if	1
83	after	1
83	go	2
83	lay	1
83	#sequentialcaps	1
83	#lines	43
83	#maxinitial	8
83	#caplines	5
83	#periods	8
83	#stdev	922
83	#maxpair	12
83	#commas	43
83	#endwpunct	10
83	#textlines	43
83	wordNotInVocab	85
84	met	2
84	what	3
84	also	2
84	saw	1
84	plain	1
84	high	1
84	arabic2digit	3
84	all	2
84	f	1
84	length	1
84	had	5
84	more	2
84	gold	1
84	their	2
84	wild	1
84	behold	1
84	as	9
84	proposed	1
84	much	4
84	than	1
84	#allcapswords	5
84	not	3
84	his	3
84	those	2
84	itself	1
84	could	4
84	was	8
84	guide	1
84	made	2
84	in	5
84	two	1
84	these	3
84	began	2
84	days	1
84	came	2
84	yet	1
84	part	1
84	been	1
84	little	3
84	then	1
84	them	5
84	people	3
84	called	2
84	that	7
84	no	2
84	captain	1
84	march	1
84	about	1
84	which	4
84	resolved	1
84	though	1
84	fair	1
84	several	1
84	put	1
84	before	2
84	prince	1
84	quite	1
84	us	6
84	but	4
84	our	8
84	possible	1
84	should	1
84	other	1
84	too	2
84	upon	2
84	where	1
84	there	3
84	some	3
84	make	2
84	very	2
84	best	1
84	with	7
84	so	2
84	among	1
84	well	2
84	must	1
84	beyond	1
84	means	1
84	went	1
84	free	1
84	here	1
84	it	4
84	kind	1
84	and	16
84	i	1
84	a	7
84	way	2
84	to	20
84	day	1
84	having	2
84	the	19
84	none	1
84	set	1
84	this	3
84	up	1
84	information	1
84	be	2
84	or	3
84	by	7
84	ourselves	4
84	man	1
84	at	3
84	we	24
84	over	1
84	perhaps	1
84	were	2
84	for	4
84	he	2
84	water	1
84	of	13
84	last	2
84	side	1
84	black	1
84	found	3
84	they	3
84	from	4
84	foot	1
84	country	2
84	if	1
84	own	1
84	go	1
84	on	2
84	necessary	1
84	#sequentialcaps	1
84	#lines	44
84	#maxinitial	5
84	#caplines	5
84	#periods	8
84	#stdev	1352
84	#maxpair	9
84	#commas	34
84	#endwpunct	8
84	#textlines	44
84	#endwnumeral	2
84	wordNotInVocab	102
85	further	1
85	what	1
85	seen	1
85	shore	1
85	would	3
85	whole	1
85	went	2
85	life	1
85	bear	1
85	sight	1
85	arabic2digit	1
85	all	2
85	into	1
85	should	7
85	green	1
85	length	1
85	had	1
85	country	2
85	man	1
85	end	2
85	wild	1
85	said	1
85	going	4
85	think	2
85	nor	2
85	as	14
85	proposed	2
85	thing	1
85	hand	2
85	again	4
85	#allcapswords	9
85	ocean	1
85	less	1
85	that	10
85	his	1
85	placename	2
85	water	2
85	our	10
85	present	1
85	thought	2
85	the	22
85	over	2
85	was	9
85	guide	1
85	for	7
85	men	1
85	n	2
85	in	3
85	who	1
85	land	2
85	situation	1
85	these	1
85	began	1
85	nothing	2
85	particular	1
85	rather	1
85	tell	1
85	came	1
85	out	1
85	long	1
85	see	2
85	left	1
85	them	3
85	home	1
85	third	1
85	hope	1
85	south	1
85	it	7
85	no	2
85	arabic4digit	1
85	about	1
85	which	4
85	right	1
85	part	1
85	saw	1
85	before	3
85	say	1
85	where	3
85	place	2
85	how	1
85	meet	1
85	sea	2
85	but	3
85	enough	3
85	sure	1
85	either	1
85	river	1
85	other	2
85	upon	1
85	have	1
85	some	1
85	wind	1
85	adventures	1
85	with	1
85	talk	1
85	therefore	1
85	course	1
85	eye	1
85	could	5
85	beyond	1
85	not	7
85	ever	1
85	knew	1
85	much	2
85	and	18
85	clouds	1
85	i	5
85	far	3
85	a	12
85	indeed	2
85	way	4
85	to	15
85	having	1
85	us	6
85	this	2
85	coming	1
85	so	5
85	be	4
85	might	3
85	above	1
85	or	5
85	by	1
85	look	1
85	now	2
85	more	1
85	along	1
85	tree	1
85	they	1
85	view	1
85	we	20
85	heart	1
85	such	1
85	west	2
85	than	3
85	perhaps	2
85	were	2
85	places	1
85	on	1
85	arabic3digit	1
85	he	4
85	thoughts	1
85	account	1
85	death	2
85	last	1
85	of	15
85	any	2
85	half	1
85	afterwards	1
85	however	1
85	told	2
85	good	1
85	come	2
85	found	1
85	at	1
85	from	1
85	back	4
85	till	1
85	being	1
85	if	3
85	lay	1
85	north	1
85	#sequentialcaps	2
85	#lines	43
85	#maxinitial	8
85	#caplines	6
85	#periods	9
85	#stdev	891
85	#maxpair	8
85	#commas	51
85	#endwpunct	11
85	#textlines	43
85	#endwnumeral	1
85	wordNotInVocab	62
86	also	1
86	time	3
86	we	31
86	plain	1
86	serve	1
86	arabic2digit	1
86	all	3
86	without	1
86	had	3
86	more	1
86	end	1
86	great	1
86	as	4
86	would	3
86	in	7
86	#allcapswords	4
86	strength	1
86	our	8
86	under	1
86	could	2
86	each	1
86	heat	1
86	a	14
86	was	4
86	guide	1
86	made	1
86	strong	1
86	i	1
86	hither	1
86	sound	1
86	days	4
86	rather	1
86	thus	1
86	long	1
86	though	1
86	little	1
86	then	1
86	night	1
86	people	1
86	sort	1
86	ten	1
86	it	6
86	no	6
86	captain	1
86	march	2
86	about	1
86	which	6
86	saw	2
86	feet	1
86	second	1
86	above	1
86	before	3
86	quite	1
86	the	15
86	but	7
86	than	2
86	those	1
86	air	1
86	other	1
86	too	1
86	deep	1
86	where	1
86	some	1
86	make	1
86	very	5
86	with	4
86	so	8
86	may	1
86	hard	1
86	beyond	1
86	three	2
86	here	5
86	through	1
86	much	2
86	and	16
