155	wordNotInVocab	40
156	the	11
156	him	1
156	give	1
156	thought	4
156	returned	1
156	school	1
156	a	4
156	as	1
156	head	2
156	went	2
156	by	2
156	held	1
156	look	1
156	d	1
156	high	1
156	at	1
156	propernoun	2
156	son	1
156	green	1
156	hundred	1
156	with	1
156	on	1
156	their	1
156	kept	1
156	way	1
156	arabic3digit	1
156	heard	1
156	he	4
156	said	1
156	sleep	1
156	but	2
156	must	1
156	of	5
156	home	1
156	half	1
156	do	1
156	that	1
156	and	7
156	captain	1
156	i	1
156	wife	1
156	#allcapswords	4
156	to	2
156	his	7
156	was	1
156	#sequentialcaps	3
156	#lines	24
156	#maxinitial	5
156	#caplines	14
156	#periods	6
156	#stdev	1086
156	#maxpair	6
156	#commas	8
156	#endwpunct	13
156	#exclamationpoints	1
156	#textlines	16
156	#endwnumeral	1
156	wordNotInVocab	32
157	breath	1
157	the	12
157	general	1
157	all	1
157	thought	1
157	would	1
157	wife	1
157	was	1
157	taken	1
157	heart	1
157	for	1
157	lips	1
157	men	1
157	life	1
157	death	1
157	at	1
157	propernoun	2
157	had	5
157	from	2
157	with	1
157	man	2
157	rule	1
157	#allcapswords	3
157	arabic3digit	1
157	an	1
157	eye	1
157	long	1
157	but	1
157	arms	1
157	little	3
157	knew	2
157	of	6
157	past	1
157	as	1
157	in	2
157	that	3
157	and	8
157	gold	1
157	captain	2
157	these	1
157	a	6
157	ballad	1
157	be	1
157	like	1
157	she	3
157	last	1
157	to	1
157	far	1
157	her	1
157	#sequentialcaps	2
157	#lines	23
157	#maxinitial	8
157	#caplines	13
157	#periods	4
157	#stdev	702
157	#maxpair	9
157	#commas	9
157	#endwpunct	11
157	#textlines	15
157	wordNotInVocab	26
158	the	15
158	him	1
158	government	1
158	but	1
158	a	3
158	head	1
158	answered	1
158	at	1
158	propernoun	2
158	ever	1
158	began	1
158	its	1
158	with	3
158	sing	1
158	arabic3digit	1
158	sat	1
158	then	2
158	of	3
158	to	2
158	in	2
158	out	1
158	that	1
158	and	10
158	on	1
158	though	1
158	his	2
158	#allcapswords	3
158	before	1
158	back	1
158	#sequentialcaps	4
158	#lines	26
158	#maxinitial	5
158	#caplines	15
158	#periods	3
158	#stdev	1096
158	#maxpair	7
158	#commas	10
158	#endwpunct	11
158	#exclamationpoints	1
158	#textlines	16
158	#endwnumeral	1
158	wordNotInVocab	52
159	white	1
159	with	3
159	the	18
159	fell	1
159	but	1
159	a	5
159	oh	1
159	for	1
159	eyes	1
159	at	1
159	sight	1
159	where	1
159	had	1
159	arabic1digit	1
159	should	1
159	woe	1
159	is	1
159	over	1
159	brown	1
159	flight	1
159	man	1
159	may	1
159	well	1
159	#allcapswords	4
159	arabic3digit	1
159	dead	1
159	great	1
159	of	8
159	steel	1
159	as	1
159	out	1
159	that	2
159	souls	1
159	hand	1
159	back	1
159	fate	1
159	ballad	1
159	and	7
159	on	3
159	his	1
159	see	1
159	#sequentialcaps	3
159	#lines	26
159	#maxinitial	6
159	#caplines	14
159	#periods	4
159	#stdev	1040
159	#maxpair	7
159	#commas	9
159	#endwpunct	9
159	#exclamationpoints	1
159	#textlines	16
159	#endwnumeral	1
159	wordNotInVocab	41
160	the	14
160	captain	1
160	him	1
160	knows	1
160	fear	1
160	died	1
160	a	6
160	propernoun	2
160	oh	1
160	now	1
160	man	1
160	was	2
160	are	1
160	life	1
160	years	1
160	in	3
160	where	1
160	there	1
160	breath	1
160	this	1
160	is	1
160	state	1
160	ear	1
160	short	1
160	had	1
160	best	1
160	with	2
160	were	1
160	for	2
160	thus	1
160	like	2
160	arabic3digit	1
160	heard	1
160	he	2
160	out	1
160	enlarged	1
160	of	6
160	as	1
160	lay	1
160	above	1
160	and	4
160	from	1
160	#allcapswords	3
160	turn	1
160	to	2
160	his	5
160	on	2
160	#sequentialcaps	3
160	#lines	27
160	#maxinitial	5
160	#caplines	15
160	#periods	5
160	#stdev	1517
160	#maxpair	5
160	#commas	9
160	#endwpunct	11
160	#textlines	16
160	#endwnumeral	1
160	wordNotInVocab	41
161	the	16
161	sword	1
161	from	2
161	lord	1
161	one	1
161	hundred	1
161	set	1
161	hill	2
161	for	1
161	are	1
161	where	2
161	propernoun	3
161	some	1
161	is	1
161	ballad	1
161	with	1
161	man	1
161	up	1
161	#allcapswords	3
161	arabic3digit	1
161	grey	1
161	then	1
161	free	1
161	most	1
161	dream	1
161	of	6
161	steel	1
161	as	1
161	ten	1
161	and	3
161	captain	2
161	to	2
161	peace	1
161	his	1
161	on	2
161	#sequentialcaps	2
161	#lines	28
161	#maxinitial	5
161	#caplines	9
161	#periods	4
161	#stdev	1832
161	#maxpair	6
161	#commas	6
161	#endwpunct	5
161	#textlines	17
161	wordNotInVocab	28
162	brought	1
162	time	1
162	high	1
162	bear	1
162	have	1
162	while	1
162	service	1
162	with	1
162	wood	1
162	their	1
162	arabic3digit	1
162	said	1
162	open	2
162	as	1
162	and	4
162	i	1
162	#allcapswords	9
162	send	1
162	the	6
162	dear	1
162	sir	1
162	letter	1
162	under	1
162	you	1
162	a	3
162	was	3
162	by	2
162	took	1
162	now	1
162	force	1
162	in	2
162	head	2
162	hundred	1
162	liberty	1
162	for	1
162	personalname	1
162	out	1
162	honour	1
162	most	1
162	see	1
162	please	1
162	of	1
162	to	4
162	myself	1
162	which	1
162	being	1
162	on	1
162	#sequentialcaps	1
162	#lines	30
162	#maxinitial	2
162	#caplines	6
162	#startwname	1
162	#periods	7
162	#stdev	1625
162	#maxpair	3
162	#commas	12
162	#endwpunct	11
162	#exclamationpoints	1
162	#textlines	19
162	#endwnumeral	1
162	wordNotInVocab	41
163	the	13
163	am	1
163	captain	1
163	master	1
163	up	1
163	arms	1
163	a	1
163	horse	1
163	above	1
163	down	1
163	your	3
163	want	1
163	me	1
163	hour	1
163	at	2
163	love	2
163	can	1
163	hundred	1
163	ear	1
163	so	1
163	for	2
163	is	1
163	arabic3digit	1
163	children	1
163	eye	1
163	romannumeral	1
163	honour	2
163	h	1
163	cheap	1
163	one	1
163	of	5
163	as	4
163	show	1
163	to	4
163	true	1
163	blood	1
163	much	1
163	and	4
163	price	1
163	from	1
163	will	1
163	i	1
163	ballad	1
163	#allcapswords	7
163	power	1
163	head	1
163	#sequentialcaps	4
163	#lines	29
163	#maxinitial	4
163	#caplines	8
163	#periods	5
163	#stdev	1853
163	#maxpair	4
163	#commas	11
163	#endwpunct	12
163	#textlines	17
163	wordNotInVocab	32
164	the	23
164	captain	1
164	when	2
164	as	2
164	even	1
164	hand	2
164	back	1
164	went	1
164	new	1
164	that	1
164	a	1
164	at	3
164	where	2
164	ship	1
164	propernoun	1
164	from	1
164	days	1
164	away	1
164	over	1
164	with	1
164	cut	1
164	arabic3digit	1
164	stood	1
164	and	4
164	he	1
164	black	1
164	long	1
164	irish	1
164	of	2
164	night	1
164	past	1
164	mind	1
164	lay	1
164	out	1
164	it	1
164	thing	1
164	they	1
164	march	1
164	morn	1
164	ere	1
164	looked	1
164	#allcapswords	3
164	to	2
164	his	2
164	on	2
164	#sequentialcaps	6
164	#lines	30
164	#maxinitial	7
164	#caplines	12
164	#periods	1
164	#stdev	1880
164	#maxpair	8
164	#commas	4
164	#endwpunct	4
164	#textlines	19
164	#endwnumeral	1
164	wordNotInVocab	39
165	the	12
165	him	3
165	up	1
165	through	2
165	but	1
165	when	1
165	a	2
165	propernoun	3
165	held	1
165	con	1
165	year	1
165	men	1
165	life	1
165	red	1
165	in	1
165	deep	1
165	have	1
165	should	1
165	he	1
165	turned	1
165	four	1
165	face	1
165	had	3
165	than	1
165	not	1
165	with	2
165	so	1
165	for	2
165	hold	1
165	arabic3digit	1
165	eye	1
165	long	1
165	water	1
165	of	4
165	could	1
165	as	1
165	less	1
165	black	1
165	and	2
165	from	1
165	back	2
165	who	2
165	head	2
165	wife	1
165	though	1
165	ballad	1
165	#allcapswords	3
165	she	1
165	to	3
165	his	3
165	on	1
165	#sequentialcaps	1
165	#lines	29
165	#maxinitial	3
165	#caplines	10
165	#periods	2
165	#stdev	1858
165	#maxpair	4
165	#commas	7
165	#endwpunct	5
165	#textlines	18
165	wordNotInVocab	24
166	who	1
166	the	5
166	captain	1
166	shame	1
166	but	2
166	you	3
166	a	1
166	then	1
166	took	1
166	never	1
166	friend	2
166	in	2
166	i	1
166	arabic2digit	1
166	propernoun	1
166	some	1
166	followed	1
166	old	1
166	language	1
166	had	2
166	ear	1
166	with	1
166	so	1
166	for	1
166	end	1
166	came	1
166	arabic3digit	1
166	this	1
166	kept	1
166	man	1
166	he	2
166	lost	1
166	what	1
166	knew	1
166	past	1
166	as	2
166	well	1
166	spirit	1
166	that	2
166	and	4
166	from	1
166	back	1
166	it	3
166	said	1
166	#allcapswords	4
166	she	1
166	her	1
166	to	5
166	#sequentialcaps	3
166	#lines	27
166	#maxinitial	4
166	#caplines	8
166	#periods	7
166	#stdev	1855
166	#maxpair	7
166	#commas	9
166	#endwpunct	7
166	#exclamationpoints	2
166	#textlines	17
166	#endwnumeral	1
166	wordNotInVocab	31
167	irish	1
167	this	2
167	the	1
167	you	1
167	a	5
167	head	1
167	look	1
167	upon	1
167	at	1
167	arabic2digit	1
167	propernoun	2
167	old	1
167	is	2
167	placed	1
167	personalname	1
167	their	1
167	arabic3digit	1
167	go	1
167	see	1
167	little	1
167	of	1
167	and	3
167	always	1
167	no	1
167	about	1
167	right	1
167	if	1
167	#allcapswords	4
167	she	1
167	her	1
167	to	1
167	on	1
167	#sequentialcaps	3
167	#lines	12
167	#maxinitial	4
167	#caplines	6
167	#periods	1
167	#stdev	1540
167	#maxpair	4
167	#commas	7
167	#endwpunct	3
167	#questionmarks	1
167	#exclamationpoints	1
167	#textlines	8
167	wordNotInVocab	18
168	the	10
168	when	1
168	low	1
168	neither	1
168	but	1
168	arabic2digit	1
168	a	1
168	there	1
168	fire	1
168	taken	1
168	once	1
168	life	1
168	me	2
168	at	1
168	have	2
168	propernoun	1
168	into	1
168	till	1
168	o	1
168	within	1
168	is	1
168	again	1
168	fall	1
168	for	3
168	may	2
168	away	1
168	woe	2
168	cattle	1
168	beyond	1
168	long	1
168	be	1
168	fine	1
168	led	1
168	nor	1
168	of	2
168	arabic3digit	1
168	k	1
168	my	4
168	that	1
168	and	4
168	they	1
168	back	1
168	i	2
168	wife	1
168	#allcapswords	12
168	god	1
168	come	1
168	mercy	1
168	his	1
168	on	1
168	#sequentialcaps	3
168	#lines	28
168	#maxinitial	6
168	#caplines	17
168	#periods	3
168	#stdev	840
168	#maxpair	6
168	#commas	6
168	#endwpunct	9
168	#textlines	17
168	#endwnumeral	1
168	wordNotInVocab	24
169	the	13
169	when	2
169	low	1
169	sword	1
169	am	1
169	that	1
169	shame	1
169	but	1
169	sorrow	1
169	you	1
169	mine	1
169	time	1
169	above	1
169	set	1
169	honest	1
169	light	1
169	more	1
169	me	1
169	in	2
169	arabic2digit	3
169	hear	1
169	woe	2
169	cow	1
169	plain	1
169	with	1
169	before	1
169	for	3
169	land	1
169	may	1
169	hold	1
169	heaven	1
169	arabic3digit	1
169	my	1
169	free	1
169	by	2
169	of	2
169	turn	1
169	every	2
169	an	1
169	to	2
169	hut	1
169	three	1
169	once	1
169	it	2
169	and	7
169	from	1
169	back	2
169	i	8
169	flame	1
169	if	1
169	#allcapswords	12
169	on	1
169	#sequentialcaps	4
169	#lines	30
169	#maxinitial	7
169	#caplines	18
169	#periods	3
169	#stdev	453
169	#maxpair	7
169	#commas	6
169	#endwpunct	10
169	#exclamationpoints	2
169	#textlines	19
169	wordNotInVocab	30
170	white	1
170	the	10
170	men	1
170	give	2
170	have	1
170	me	1
170	shall	1
170	propernoun	4
170	war	3
170	lie	3
170	man	1
170	other	1
170	your	1
170	done	1
170	red	1
170	in	1
170	at	2
170	of	2
170	arabic2digit	3
170	sin	1
170	till	1
170	chief	1
170	below	1
170	hard	2
170	brother	1
170	close	2
170	fall	1
170	with	2
170	for	4
170	arabic3digit	1
170	cattle	1
170	black	1
170	hand	1
170	wrong	1
170	one	1
170	then	1
170	tis	1
170	you	4
170	leave	1
170	as	1
170	my	2
170	that	1
170	and	4
170	young	1
170	i	5
170	a	2
170	if	1
170	#allcapswords	8
170	to	3
170	his	1
170	#sequentialcaps	3
170	#lines	30
170	#maxinitial	4
170	#caplines	16
170	#periods	3
170	#stdev	753
170	#maxpair	5
170	#commas	12
170	#endwpunct	14
170	#exclamationpoints	1
170	#textlines	17
170	#endwnumeral	1
170	wordNotInVocab	29
171	the	15
171	north	1
171	this	1
171	captain	1
171	master	1
171	appears	1
171	lord	1
171	were	1
171	when	1
171	a	3
171	was	4
171	by	1
171	foot	1
171	american	1
171	at	1
171	placename	2
171	there	1
171	them	1
171	all	2
171	is	1
171	ballad	1
171	with	1
171	fact	1
171	news	1
171	personalname	2
171	their	2
171	down	1
171	close	1
171	#allcapswords	7
171	arabic3digit	1
171	grey	1
171	winter	1
171	he	1
171	three	2
171	one	4
171	great	2
171	came	1
171	of	10
171	to	4
171	good	1
171	it	1
171	day	1
171	and	5
171	from	2
171	town	1
171	in	1
171	that	1
171	way	1
171	lay	1
171	jones	1
171	certain	1
171	on	1
171	#sequentialcaps	4
171	#lines	30
171	#maxinitial	7
171	#caplines	12
171	#startwname	1
171	#periods	7
171	#stdev	1704
171	#maxpair	7
171	#commas	8
171	#endwpunct	9
171	#textlines	19
171	#endwnumeral	1
171	wordNotInVocab	28
172	arabic1digit	1
172	ha	1
172	met	1
172	but	1
172	eastern	1
172	have	1
172	had	1
172	with	3
172	arabic3digit	1
172	sat	1
172	three	1
172	as	3
172	an	1
172	and	4
172	i	4
172	far	1
172	#allcapswords	7
172	she	2
172	left	1
172	her	2
172	to	3
172	christian	1
172	the	12
172	be	1
172	fear	1
172	a	8
172	might	1
172	was	1
172	or	1
172	your	1
172	in	4
172	at	1
172	ye	2
172	propernoun	2
172	we	2
172	light	1
172	off	1
172	hold	1
172	now	1
172	law	2
172	is	1
172	not	1
172	were	2
172	for	1
172	clear	1
172	he	1
172	rode	2
172	of	1
172	port	2
172	that	3
172	no	1
172	from	1
172	till	1
172	right	1
172	if	1
172	where	1
172	on	2
172	#sequentialcaps	2
172	#lines	33
172	#maxinitial	3
172	#caplines	5
172	#periods	4
172	#stdev	1330
172	#maxpair	5
172	#commas	6
172	#endwpunct	9
172	#questionmarks	1
172	#textlines	21
172	#endwnumeral	1
172	wordNotInVocab	51
173	arabic1digit	2
173	what	1
173	but	2
173	should	1
173	there	1
173	has	4
173	o	1
173	green	1
173	black	1
173	beneath	1
173	own	2
173	my	7
173	as	1
173	would	2
173	and	5
173	i	1
173	again	1
173	#allcapswords	5
173	to	3
173	that	1
173	his	1
173	was	2
173	the	14
173	fly	1
173	a	2
173	or	1
173	taken	3
173	only	1
173	gods	1
173	spoke	1
173	now	2
173	these	1
173	law	1
173	not	1
173	were	1
173	for	2
173	personalname	1
173	want	1
173	he	13
173	little	1
173	of	5
173	beyond	1
173	it	2
173	none	1
173	from	1
173	ask	1
173	line	1
173	when	1
173	#sequentialcaps	1
173	#lines	33
173	#maxinitial	2
173	#caplines	2
173	#periods	3
173	#stdev	1187
173	#maxpair	3
173	#commas	5
173	#endwpunct	10
173	#questionmarks	1
173	#textlines	21
173	#endwnumeral	1
173	wordNotInVocab	42
174	sea	1
174	but	1
174	would	1
174	two	1
174	to	6
174	of	1
174	has	1
174	brother	1
174	had	7
174	with	2
174	house	1
174	once	1
174	boat	1
174	own	2
174	as	1
174	work	1
174	and	5
174	in	3
174	i	7
174	#allcapswords	10
174	his	7
174	the	5
174	him	5
174	this	1
174	up	1
174	could	1
174	a	5
174	christian	1
174	dark	1
174	because	1
174	for	4
174	head	1
174	light	1
174	off	1
174	run	1
174	not	2
174	he	2
174	trade	1
174	them	3
174	my	4
174	from	1
174	saw	1
174	three	1
174	#lines	33
174	#maxinitial	3
174	#caplines	2
174	#periods	2
174	#stdev	1380
174	#maxpair	3
174	#commas	10
174	#endwpunct	10
174	#textlines	21
174	wordNotInVocab	47
175	ye	1
175	through	1
175	enough	1
175	ship	1
175	can	1
175	without	1
175	brown	1
175	arabic3digit	1
175	my	2
175	own	2
175	round	1
175	and	9
175	had	3
175	i	4
175	far	1
175	a	1
175	within	1
175	#allcapswords	6
175	to	4
175	his	5
175	with	2
175	the	17
175	him	5
175	by	2
175	above	1
175	live	1
175	cold	1
175	at	2
175	side	1
175	hold	1
175	is	1
175	for	3
175	land	1
175	down	2
175	he	2
175	full	1
175	of	3
175	that	1
175	looked	1
175	three	1
175	where	1
175	on	1
175	#lines	33
175	#maxinitial	3
175	#caplines	2
175	#periods	1
175	#stdev	1215
175	#maxpair	4
175	#commas	10
175	#endwpunct	13
175	#exclamationpoints	2
175	#textlines	21
175	wordNotInVocab	53
176	ha	2
176	the	7
176	it	2
176	words	2
176	him	2
176	what	1
176	sir	1
176	meet	1
176	us	1
176	be	1
176	you	3
176	a	7
176	or	1
176	by	1
176	your	2
176	sold	1
176	never	2
176	since	1
176	did	1
176	english	1
176	have	1
176	we	6
176	should	1
176	hear	1
176	off	1
176	has	1
176	know	3
176	law	3
176	comes	1
176	fair	1
176	with	1
176	cut	1
176	were	1
176	for	2
176	as	1
176	thus	1
176	hold	2
176	better	1
176	is	3
176	arabic3digit	1
176	he	5
176	three	2
176	ever	2
176	of	4
176	me	1
176	race	2
176	true	1
176	called	2
176	that	8
176	and	9
176	price	1
176	from	1
176	than	1
176	#allcapswords	3
176	to	3
176	his	1
176	#sequentialcaps	3
176	#lines	33
176	#maxinitial	2
176	#caplines	6
176	#periods	4
176	#stdev	1180
176	#maxpair	4
176	#commas	5
176	#endwpunct	9
176	#questionmarks	2
176	#textlines	21
176	#endwnumeral	1
176	wordNotInVocab	29
177	white	2
177	heard	1
177	mine	1
177	large	1
177	sea	1
177	but	3
177	does	2
177	has	1
177	two	1
177	never	1
177	tale	1
177	deep	1
177	ship	1
177	there	1
177	had	1
177	tears	1
177	o	1
177	sweet	1
177	sin	1
177	with	1
177	so	1
177	man	1
177	hold	1
177	arabic3digit	1
177	word	2
177	have	2
177	as	2
177	and	4
177	that	2
177	#allcapswords	5
177	to	4
177	his	2
177	the	9
177	when	1
177	could	1
177	a	10
177	was	1
177	or	1
177	your	1
177	in	3
177	i	2
177	we	2
177	began	1
177	such	1
177	run	1
177	law	2
177	is	3
177	not	2
177	for	2
177	blue	1
177	why	1
177	he	7
177	see	1
177	then	1
177	must	1
177	of	2
177	laid	1
177	it	1
177	from	2
177	line	1
177	on	3
177	like	1
177	do	2
177	three	2
177	#sequentialcaps	1
177	#lines	33
177	#maxinitial	5
177	#caplines	4
177	#periods	4
177	#stdev	1479
177	#maxpair	6
177	#commas	10
177	#endwpunct	10
177	#questionmarks	4
177	#textlines	21
177	wordNotInVocab	35
178	ha	1
178	would	1
178	two	1
178	great	1
178	have	1
178	of	1
178	o	1
178	hold	1
178	arabic3digit	1
178	eye	1
178	my	1
178	beneath	1
178	three	2
178	against	1
178	know	1
178	and	6
178	price	1
178	#allcapswords	3
178	her	1
178	to	4
178	his	5
178	placename	1
178	the	18
178	our	1
178	air	1
178	him	1
178	a	3
178	by	4
178	sold	1
178	in	1
178	they	1
178	we	2
178	british	1
178	is	1
178	for	1
178	personalname	1
178	keep	1
178	honour	1
178	free	1
178	called	1
178	that	1
178	about	1
178	line	1
178	fair	1
178	put	1
178	#sequentialcaps	3
178	#lines	33
178	#maxinitial	6
178	#caplines	8
178	#startwname	1
178	#periods	3
178	#stdev	1418
178	#maxpair	6
178	#commas	6
178	#endwpunct	6
178	#exclamationpoints	1
178	#textlines	21
178	#endwnumeral	1
178	wordNotInVocab	50
179	white	1
179	our	2
179	arabicprice	1
179	us	1
179	english	1
179	arabic2digit	1
179	we'll	1
179	all	1
179	o	2
179	make	1
179	black	1
179	with	2
179	ay	1
179	news	1
179	as	3
179	their	1
179	hard	1
179	man	1
179	sea	2
179	at	2
179	my	2
179	she	1
179	an	1
179	and	2
179	i	1
179	again	2
179	#allcapswords	4
179	her	1
179	to	4
179	that	1
179	his	3
179	the	15
179	or	1
179	a	3
179	set	1
179	for	2
179	line	2
179	are	1
179	in	4
179	they	1
179	court	1
179	head	2
179	we	6
179	trade	1
179	ship	2
179	is	1
179	keep	1
179	out	1
179	free	1
179	then	1
179	of	6
179	home	1
179	stand	1
179	come	2
179	it	2
179	no	1
179	from	1
179	foot	1
179	till	2
179	ere	1
179	on	1
179	#lines	33
179	#maxinitial	3
179	#caplines	2
179	#periods	3
179	#stdev	1462
179	#maxpair	4
179	#commas	11
179	#endwpunct	8
179	#textlines	21
179	wordNotInVocab	44
180	arabic1digit	1
180	the	4
180	bird	1
180	word	1
180	be	2
180	shall	2
180	propernoun	1
180	in	2
180	there	1
180	their	1
180	while	1
180	is	1
180	fair	1
180	man	2
180	may	2
180	arabic3digit	1
180	christian	2
180	my	1
180	trade	1
180	great	1
180	show	1
180	how	2
180	port	2
180	that	1
180	and	1
180	from	1
180	a	5
180	#allcapswords	3
180	to	4
180	his	1
180	three	2
180	#lines	15
180	#maxinitial	2
180	#caplines	1
180	#stdev	1184
180	#maxpair	2
180	#endwpunct	2
180	#textlines	9
180	#endwnumeral	2
180	wordNotInVocab	15
181	the	10
181	our	2
181	fell	1
181	carried	1
181	run	1
181	sea	1
181	a	5
181	was	2
181	in	3
181	they	2
181	deep	1
181	that	1
181	had	1
181	o	1
181	wind	1
181	hundred	1
181	from	1
181	light	1
181	with	1
181	their	2
181	down	1
181	close	2
181	kept	1
181	one	1
181	great	1
181	of	4
181	to	2
181	would	1
181	it	2
181	and	3
181	free	1
181	ballad	1
181	save	1
181	#allcapswords	7
181	she	2
181	her	1
181	when	1
181	#sequentialcaps	4
181	#lines	25
181	#maxinitial	5
181	#caplines	17
181	#periods	3
181	#stdev	814
181	#maxpair	6
181	#commas	4
181	#endwpunct	11
181	#textlines	17
181	wordNotInVocab	38
182	plates	1
182	the	15
182	it	1
182	as	2
182	ye	2
182	fire	2
182	a	2
182	or	1
182	upon	1
182	at	3
182	ship	1
182	of	1
182	with	2
182	below	2
182	make	1
182	rest	1
182	so	1
182	for	1
182	blue	1
182	well	1
182	#allcapswords	2
182	arabic3digit	1
182	he	1
182	once	1
182	break	1
182	true	1
182	great	2
182	an	1
182	and	7
182	hour	1
182	captain	2
182	till	1
182	within	1
182	fair	1
182	like	1
182	she	4
182	answered	1
182	to	2
182	that	1
182	#sequentialcaps	3
182	#lines	30
182	#maxinitial	6
182	#caplines	12
182	#periods	3
182	#stdev	889
182	#maxpair	7
182	#commas	11
182	#endwpunct	11
182	#textlines	19
182	#endwnumeral	1
182	wordNotInVocab	47
183	white	1
183	meet	1
183	fire	2
183	another	1
183	war	1
183	upon	1
183	dare	2
183	fall	1
183	my	1
183	die	1
183	turn	1
183	as	1
183	an	1
183	round	1
183	is	1
183	english	1
183	she	2
183	answered	1
183	her	1
183	to	2
183	day	1
183	the	12
183	our	1
183	take	1
183	you	2
183	was	1
183	by	1
183	lie	2
183	heart	1
183	are	1
183	did	1
183	in	2
183	they	2
183	eight	1
183	ye	1
183	we	2
183	hear	2
183	io	1
183	run	1
183	not	2
183	for	2
183	down	2
183	#allcapswords	5
183	ab	1
183	he	1
183	see	1
183	death	1
183	of	3
183	can	3
183	still	1
183	it	2
183	and	7
183	captain	1
183	ballad	1
183	go	1
183	when	1
183	#sequentialcaps	1
183	#lines	30
183	#maxinitial	3
183	#caplines	7
183	#startwname	1
183	#periods	5
183	#stdev	691
183	#maxpair	3
183	#commas	10
183	#endwpunct	14
183	#questionmarks	1
183	#exclamationpoints	1
183	#textlines	19
183	wordNotInVocab	32
184	sword	1
184	carried	1
184	us	1
184	but	1
184	ground	1
184	two	1
184	upon	1
184	where	1
184	have	1
184	should	1
184	forth	1
184	let	1
184	as	1
184	their	1
184	arabic3digit	1
184	sea	1
184	open	1
184	through	2
184	an	1
184	round	1
184	and	7
184	it	2
184	#allcapswords	1
184	she	1
184	answered	1
184	her	2
184	send	1
184	the	11
184	bid	1
184	our	3
184	be	1
184	you	1
184	was	2
184	your	1
184	are	1
184	done	1
184	in	1
184	they	3
184	cried	1
184	propernoun	1
184	we	1
184	is	1
184	lay	1
184	he	1
184	of	2
184	steel	1
184	south	1
184	to	1
184	side	1
184	blood	1
184	that	1
184	at	1
184	captain	2
184	feet	1
184	north	1
184	#sequentialcaps	2
184	#lines	30
184	#maxinitial	3
184	#caplines	12
184	#startwname	1
184	#periods	5
184	#stdev	982
184	#maxpair	5
184	#commas	11
184	#endwpunct	16
184	#exclamationpoints	1
184	#textlines	19
184	#endwnumeral	1
184	wordNotInVocab	33
185	the	10
185	our	1
185	personalname	1
185	up	2
185	arabic2digit	1
185	shall	1
185	was	3
185	now	1
185	men	1
185	end	2
185	in	3
185	they	8
185	asked	1
185	have	2
185	propernoun	1
185	delight	1
185	four	1
185	hundred	1
185	over	1
185	feet	1
185	were	2
185	for	1
185	their	1
185	hold	1
185	#allcapswords	5
185	heard	1
185	he	1
185	out	1
185	answered	1
185	days	1
185	old	1
185	of	2
185	steel	2
185	as	3
185	side	1
185	it	4
185	board	1
185	from	1
185	i	1
185	ballad	1
185	and	5
185	her	2
185	to	4
185	#sequentialcaps	3
185	#lines	31
185	#maxinitial	5
185	#caplines	15
185	#startwname	1
185	#periods	5
185	#stdev	1382
185	#maxpair	6
185	#commas	7
185	#endwpunct	14
185	#exclamationpoints	1
185	#textlines	19
185	wordNotInVocab	28
186	the	9
186	still	1
186	carried	1
186	shall	1
186	#allcapswords	2
186	arabic3digit	1
186	stood	1
186	long	1
186	a	2
186	was	2
186	of	3
186	steel	1
186	as	2
186	an	1
186	sea	1
186	in	2
186	out	1
186	it	3
186	and	4
186	from	1
186	days	1
186	propernoun	1
186	ancient	1
186	be	1
186	foe	1
186	to	2
186	on	1
186	#sequentialcaps	2
186	#lines	14
186	#maxinitial	4
186	#caplines	9
186	#periods	2
186	#stdev	626
186	#maxpair	4
186	#commas	5
186	#endwpunct	8
186	#textlines	9
186	#endwnumeral	1
186	wordNotInVocab	16
187	the	11
187	our	1
187	as	1
187	give	1
187	met	1
187	took	1
187	cause	1
187	we	6
187	all	2
187	below	1
187	away	1
187	white	1
187	with	1
187	down	2
187	days	1
187	men	1
187	winter	1
187	out	3
187	another	1
187	of	1
187	half	1
187	that	1
187	and	2
187	from	3
187	back	2
187	ballad	1
187	again	1
187	#allcapswords	5
187	put	3
187	her	1
187	to	3
187	world	1
187	#sequentialcaps	5
187	#lines	27
187	#maxinitial	4
187	#caplines	12
187	#periods	1
187	#stdev	1831
187	#maxpair	6
187	#commas	5
187	#endwpunct	9
187	#exclamationpoints	1
187	#textlines	17
187	wordNotInVocab	39
188	with	1
188	the	8
188	met	1
188	after	1
188	up	1
188	us	3
188	a	9
188	by	3
188	took	1
188	two	1
188	behind	1
188	list	1
188	we	3
188	down	1
188	let	1
188	short	1
188	so	1
188	came	1
188	like	4
188	arabic3digit	1
188	heard	1
188	out	4
188	one	2
188	fly	1
188	just	1
188	her	1
188	through	1
188	port	1
188	every	1
188	laid	1
188	that	1
188	and	3
188	foot	1
188	soul	1
188	#allcapswords	2
188	left	1
188	to	1
188	on	1
188	#sequentialcaps	2
188	#lines	34
188	#maxinitial	4
188	#caplines	13
188	#periods	1
188	#stdev	1880
188	#maxpair	6
188	#commas	6
188	#endwpunct	8
188	#exclamationpoints	2
188	#textlines	20
188	#endwnumeral	1
188	wordNotInVocab	35
189	be	1
189	the	8
189	breath	1
189	day	1
189	up	2
189	when	1
189	time	2
189	heart	1
189	hi	1
189	sky	1
189	lord	1
189	o	1
189	d	3
189	went	1
189	men	1
189	break	1
189	at	1
189	hand	1
189	we	3
189	into	1
189	down	1
189	judge	1
189	felt	2
189	for	1
189	never	1
189	with	1
