217	#periods	26
217	#stdev	1959
217	#maxpair	10
217	#commas	82
217	#endwpunct	11
217	#questionmarks	1
217	#textlines	50
217	wordNotInVocab	95
218	written	1
218	sons	2
218	met	2
218	sword	1
218	would	3
218	whole	1
218	time	2
218	propernoun	3
218	against	4
218	narrative	1
218	high	4
218	first	1
218	arabic2digit	4
218	all	2
218	into	1
218	while	1
218	forth	1
218	laws	1
218	king	10
218	had	2
218	meet	1
218	hath	2
218	more	3
218	further	2
218	do	2
218	their	5
218	arabic3digit	1
218	yes	1
218	my	2
218	per	2
218	president	4
218	par	1
218	nor	1
218	duty	1
218	an	1
218	general	1
218	p	1
218	who	1
218	again	2
218	#allcapswords	8
218	god	1
218	hall	2
218	his	3
218	placename	8
218	him	4
218	present	2
218	prove	1
218	could	1
218	you	15
218	a	5
218	was	4
218	standard	1
218	new	1
218	made	2
218	only	2
218	me	2
218	in	16
218	death	1
218	nothing	1
218	days	1
218	business	1
218	sit	1
218	together	1
218	gentlemen	1
218	saw	2
218	gave	1
218	been	2
218	trial	1
218	answered	1
218	then	4
218	them	1
218	third	1
218	people	3
218	ten	2
218	perhaps	1
218	that	12
218	day	2
218	take	1
218	ought	1
218	about	1
218	which	3
218	be	4
218	several	2
218	put	1
218	before	1
218	say	3
218	some	1
218	next	1
218	clerk	2
218	word	1
218	but	6
218	understand	2
218	justice	4
218	sat	1
218	upon	4
218	have	7
218	there	3
218	read	1
218	morning	1
218	with	4
218	so	1
218	court	15
218	may	1
218	up	1
218	characters	1
218	o	1
218	must	1
218	will	2
218	appeared	1
218	went	1
218	one	2
218	called	1
218	concerning	1
218	it	6
218	length	1
218	last	1
218	and	11
218	i	6
218	appear	1
218	way	3
218	to	19
218	the	60
218	this	5
218	sir	7
218	find	1
218	says	1
218	lord	4
218	give	2
218	charge	4
218	might	3
218	or	1
218	by	5
218	they	3
218	your	3
218	now	1
218	are	3
218	took	1
218	did	1
218	found	1
218	at	5
218	historical	1
218	names	1
218	spoke	1
218	any	1
218	state	1
218	is	1
218	pleasure	2
218	not	7
218	were	2
218	unto	1
218	personalname	4
218	on	1
218	others	1
218	place	1
218	done	1
218	heard	1
218	of	35
218	back	1
218	regard	1
218	arabic4digit	1
218	field	1
218	being	1
218	if	1
218	after	1
218	answer	2
218	own	1
218	#sequentialcaps	2
218	#lines	52
218	#maxinitial	14
218	#quotations	1
218	#caplines	22
218	#startwname	4
218	#periods	30
218	#stdev	2584
218	#maxpair	18
218	#startwrubric	1
218	#commas	67
218	#endwpunct	20
218	#questionmarks	1
218	#exclamationpoints	1
218	#textlines	48
218	#endwnumeral	2
218	wordNotInVocab	120
219	brought	1
219	what	3
219	also	1
219	would	6
219	street	2
219	high	1
219	sight	1
219	arabic2digit	1
219	all	2
219	note	1
219	o	1
219	king	14
219	their	4
219	passed	1
219	yes	1
219	president	2
219	think	1
219	great	1
219	command	3
219	turn	2
219	christ	1
219	as	8
219	who	2
219	god	1
219	his	16
219	placename	5
219	times	1
219	our	1
219	him	13
219	am	1
219	under	3
219	itself	1
219	was	12
219	made	5
219	eyes	1
219	whom	1
219	cried	1
219	remarkable	1
219	came	1
219	parliament	1
219	temple	2
219	thus	1
219	gentlemen	1
219	common	3
219	turned	1
219	honour	2
219	most	3
219	trial	1
219	them	5
219	till	1
219	people	7
219	called	1
219	received	2
219	that	19
219	take	3
219	about	1
219	money	1
219	like	1
219	several	1
219	before	3
219	say	3
219	when	2
219	arabic1digit	2
219	carried	2
219	through	1
219	two	3
219	other	2
219	upon	5
219	words	1
219	into	2
219	f	1
219	there	5
219	some	4
219	read	1
219	sir	3
219	manner	1
219	short	1
219	with	5
219	leave	1
219	court	9
219	hard	1
219	here	4
219	occasion	1
219	many	1
219	murder	1
219	it	12
219	she	1
219	might	1
219	her	1
219	m	1
219	effect	1
219	gave	2
219	captain	1
219	find	1
219	lord	5
219	be	5
219	above	1
219	took	1
219	look	1
219	done	1
219	propernoun	4
219	any	2
219	four	2
219	saw	4
219	than	2
219	not	8
219	were	1
219	for	2
219	t	1
219	away	2
219	stood	1
219	death	1
219	this	11
219	do	4
219	during	3
219	good	1
219	they	10
219	from	5
219	if	2
219	followed	1
219	answer	1
219	per	1
219	sons	1
219	but	5
219	jesus	1
219	time	4
219	head	1
219	soon	2
219	life	1
219	majesty	7
219	himself	2
219	remember	1
219	false	1
219	lady	5
219	required	1
219	hear	4
219	hath	2
219	kept	1
219	my	6
219	said	3
219	against	4
219	first	1
219	grace	1
219	an	5
219	fire	1
219	general	1
219	over	1
219	#allcapswords	29
219	answered	1
219	late	1
219	those	2
219	present	4
219	mrs	1
219	body	1
219	you	7
219	a	15
219	saying	1
219	only	1
219	personalname	5
219	in	20
219	hither	1
219	rise	1
219	down	1
219	j	1
219	five	2
219	out	9
219	hall	2
219	then	6
219	he	8
219	show	1
219	colonel	1
219	favour	1
219	which	13
219	noble	1
219	until	1
219	servant	1
219	acts	1
219	sister	1
219	account	2
219	have	5
219	immediately	1
219	order	1
219	justice	10
219	where	6
219	did	2
219	desire	2
219	make	1
219	known	1
219	very	2
219	follow	1
219	so	3
219	therefore	1
219	near	2
219	heard	7
219	three	1
219	knew	1
219	and	34
219	i	25
219	mr	2
219	judgement	1
219	to	32
219	name	2
219	the	77
219	enemy	1
219	nay	1
219	coming	1
219	give	1
219	wife	1
219	second	1
219	or	8
219	by	7
219	engaged	1
219	your	2
219	are	4
219	persons	1
219	at	6
219	person	5
219	such	3
219	face	1
219	believe	1
219	is	5
219	seeing	1
219	one	1
219	well	3
219	thou	1
219	myself	1
219	after	8
219	pray	1
219	must	1
219	of	37
219	me	8
219	half	3
219	come	1
219	been	3
219	reign	1
219	charge	3
219	hands	3
219	being	3
219	go	2
219	on	1
219	kingdom	1
219	#sequentialcaps	3
219	#lines	63
219	#maxinitial	14
219	#quotations	2
219	#caplines	12
219	#startwname	2
219	#periods	44
219	#stdev	2522
219	#maxpair	20
219	#startwrubric	1
219	#commas	138
219	#endwpunct	23
219	#questionmarks	1
219	#textlines	61
219	#endwnumeral	1
219	wordNotInVocab	201
220	person	2
220	least	1
220	no	1
220	ground	1
220	whole	1
220	world	1
220	sad	1
220	since	1
220	pro	1
220	life	2
220	majesty	1
220	certain	1
220	remember	1
220	all	2
220	into	1
220	lady	4
220	let	1
220	fact	1
220	king	3
220	had	3
220	hath	3
220	saw	1
220	man	2
220	their	2
220	arabic3digit	2
220	stood	1
220	romannumeral	2
220	my	12
220	said	1
220	over	1
220	against	1
220	command	2
220	nor	2
220	as	7
220	an	3
220	know	2
220	thing	1
220	things	1
220	reason	2
220	worth	1
220	#allcapswords	34
220	answered	1
220	that	37
220	his	4
220	placename	4
220	mrs	1
220	those	1
220	him	3
220	am	1
220	there	1
220	really	1
220	thought	2
220	was	3
220	spoke	1
220	fo	1
220	made	1
220	only	1
220	many	1
220	love	1
220	me	6
220	in	13
220	still	1
220	yes	2
220	cried	1
220	place	2
220	temple	1
220	wave	1
220	judge	2
220	nothing	1
220	within	2
220	state	1
220	peace	3
220	than	5
220	tell	2
220	matter	2
220	doth	3
220	thus	1
220	yet	1
220	charge	1
220	gentlemen	1
220	considered	2
220	most	1
220	see	1
220	hall	1
220	gentleman	1
220	then	2
220	them	4
220	cannot	2
220	defence	2
220	it	11
220	sat	1
220	fit	1
220	ask	1
220	which	9
220	care	1
220	call	1
220	therefore	2
220	acts	1
220	say	8
220	sister	1
220	arabic1digit	4
220	question	1
220	honour	1
220	but	7
220	bid	2
220	sure	1
220	two	1
220	justice	3
220	mr	1
220	should	3
220	other	1
220	upon	6
220	blessed	1
220	given	2
220	anything	2
220	where	1
220	did	2
220	have	19
220	desire	5
220	with	1
220	take	2
220	read	1
220	before	3
220	make	1
220	yourself	1
220	out	1
220	answer	2
220	very	1
220	some	3
220	so	1
220	particular	2
220	court	9
220	may	4
220	hold	1
220	past	1
220	well	1
220	heard	3
220	once	1
220	will	5
220	respect	2
220	required	1
220	one	1
220	concerning	3
220	wise	1
220	you	15
220	themselves	1
220	much	1
220	and	26
220	principal	1
220	i	34
220	far	1
220	a	14
220	indeed	1
220	way	1
220	might	1
220	makes	1
220	to	29
220	day	1
220	the	58
220	certainly	1
220	chief	1
220	or	2
220	words	1
220	this	9
220	sir	5
220	lord	3
220	be	14
220	shall	2
220	began	1
220	subject	4
220	by	3
220	taken	1
220	now	2
220	more	2
220	are	2
220	done	1
220	de	1
220	they	8
220	historical	1
220	something	1
220	propernoun	4
220	any	2
220	hear	4
220	seems	1
220	such	1
220	knowledge	1
220	being	2
220	law	1
220	is	5
220	liberty	2
220	not	7
220	pleased	1
220	unto	2
220	for	8
220	personalname	1
220	length	1
220	away	1
220	myself	1
220	body	1
220	he	7
220	lords	2
220	resolved	2
220	account	1
220	another	1
220	must	2
220	of	29
220	can	1
220	last	1
220	do	3
220	speak	1
220	true	1
220	been	3
220	at	6
220	from	3
220	authority	3
220	power	1
220	country	1
220	if	7
220	gone	1
220	both	1
220	lay	1
220	kingdom	4
220	her	1
220	own	2
220	#sequentialcaps	4
220	#lines	56
220	#maxinitial	11
220	#quotations	5
220	#caplines	8
220	#startwname	1
220	#periods	18
220	#stdev	1840
220	#maxpair	14
220	#commas	97
220	#endwpunct	9
220	#textlines	55
220	#endwnumeral	2
220	wordNotInVocab	131
221	bring	1
221	what	7
221	would	5
221	time	2
221	colonel	1
221	we	2
221	against	2
221	never	1
221	since	1
221	pro	2
221	h	1
221	himself	2
221	should	2
221	into	4
221	nothing	1
221	king	11
221	had	6
221	more	2
221	hope	1
221	very	1
221	their	4
221	s	1
221	days	1
221	arabic3digit	2
221	child	1
221	romannumeral	1
221	my	1
221	said	2
221	according	1
221	president	3
221	think	3
221	great	1
221	first	2
221	past	1
221	every	1
221	as	1
221	an	5
221	know	2
221	thing	2
221	pleasure	1
221	many	1
221	liberty	4
221	again	3
221	cannot	1
221	that	24
221	his	4
221	placename	1
221	on	2
221	sent	1
221	a	10
221	was	6
221	pure	1
221	new	1
221	life	1
221	only	1
221	et	1
221	me	2
221	in	12
221	land	1
221	per	1
221	already	1
221	these	1
221	came	1
221	parliament	1
221	themselves	1
221	old	2
221	now	1
221	peace	8
221	p	1
221	yet	2
221	#allcapswords	24
221	house	1
221	considered	1
221	long	2
221	part	1
221	arms	1
221	little	1
221	then	1
221	seemed	1
221	them	4
221	red	1
221	important	1
221	it	16
221	says	1
221	no	2
221	take	1
221	about	2
221	which	4
221	power	3
221	though	2
221	before	6
221	at	3
221	arabic1digit	2
221	the	63
221	but	5
221	words	1
221	enough	1
221	get	1
221	desire	3
221	two	1
221	justice	1
221	all	1
221	sat	1
221	too	1
221	upon	2
221	real	1
221	hour	1
221	have	17
221	order	1
221	son	1
221	there	2
221	some	1
221	make	1
221	d	1
221	am	1
221	with	1
221	therefore	1
221	y	1
221	court	14
221	may	5
221	afterwards	1
221	heard	2
221	will	5
221	fair	1
221	be	4
221	speak	1
221	motion	1
221	here	3
221	alone	1
221	you	16
221	con	1
221	much	1
221	and	24
221	i	21
221	vain	1
221	judgement	3
221	to	33
221	day	3
221	us	1
221	or	1
221	effect	2
221	this	13
221	sir	6
221	lord	3
221	give	2
221	returned	2
221	might	3
221	subject	2
221	by	3
221	look	2
221	your	5
221	man	1
221	are	6
221	taken	1
221	did	2
221	t	1
221	person	2
221	propernoun	2
221	any	3
221	hear	3
221	they	8
221	others	1
221	ma	1
221	is	10
221	than	1
221	not	6
221	pleased	1
221	eight	1
221	were	2
221	unto	1
221	for	18
221	personalname	4
221	he	7
221	lords	1
221	resolved	3
221	put	1
221	last	1
221	must	1
221	of	26
221	half	1
221	return	2
221	do	3
221	during	1
221	good	1
221	own	3
221	been	3
221	say	4
221	reign	1
221	from	2
221	authority	2
221	kingdom	3
221	being	3
221	if	2
221	after	2
221	answer	1
221	#sequentialcaps	2
221	#lines	56
221	#maxinitial	20
221	#quotations	5
221	#caplines	8
221	#startwname	3
221	#periods	28
221	#stdev	1889
221	#maxpair	24
221	#startwrubric	1
221	#commas	68
221	#endwpunct	13
221	#exclamationpoints	1
221	#textlines	55
221	#endwnumeral	2
221	wordNotInVocab	160
222	take	1
222	what	7
222	call	1
222	would	6
222	we	1
222	went	1
222	any	3
222	pro	1
222	high	1
222	emperor	1
222	should	1
222	into	1
222	order	1
222	nothing	1
222	king	8
222	had	10
222	more	3
222	end	1
222	as	5
222	their	8
222	arabic3digit	1
222	body	1
222	ready	1
222	stories	1
222	my	2
222	said	2
222	but	9
222	vol	1
222	president	3
222	against	2
222	great	1
222	duty	3
222	an	2
222	thing	2
222	english	1
222	who	2
222	again	2
222	#allcapswords	9
222	god	2
222	time	1
222	that	36
222	his	8
222	placename	10
222	native	1
222	those	2
222	him	3
222	could	2
222	really	1
222	you	7
222	a	5
222	new	1
222	only	1
222	year	1
222	me	2
222	in	11
222	soon	1
222	parliament	6
222	themselves	1
222	felt	1
222	old	4
222	principles	1
222	find	1
222	peace	2
222	cut	2
222	ad	1
222	replied	1
222	yet	1
222	kept	1
222	out	2
222	honour	1
222	then	1
222	seemed	1
222	them	1
222	people	10
222	entered	1
222	called	1
222	authors	1
222	long	1
222	ought	1
222	though	1
222	like	1
222	put	1
222	romannumeral	1
222	do	4
222	say	4
222	party	2
222	when	3
222	arabic1digit	2
222	subject	1
222	according	1
222	certainly	1
222	understand	1
222	either	1
222	justice	3
222	other	3
222	too	1
222	upon	3
222	where	4
222	have	9
222	desire	2
222	there	1
222	made	1
222	some	1
222	d	1
222	very	2
222	whether	1
222	so	2
222	therefore	3
222	court	6
222	may	2
222	heard	1
222	once	1
222	will	5
222	own	2
222	propernoun	1
222	here	2
222	it	12
222	occasion	1
222	division	1
222	hands	1
222	much	1
222	and	31
222	i	8
222	judgement	1
222	to	35
222	day	1
222	was	13
222	roman	1
222	the	66
222	no	4
222	or	3
222	words	1
222	nay	1
222	this	4
222	sir	1
222	lord	1
222	be	9
222	shall	1
222	might	2
222	set	1
222	by	1
222	now	2
222	heart	1
222	man	1
222	did	1
222	they	5
222	historical	1
222	off	2
222	hear	2
222	such	1
222	law	7
222	is	6
222	than	1
222	not	9
222	one	2
222	were	8
222	for	4
222	he	19
222	lords	1
222	resolved	1
222	power	1
222	account	2
222	must	1
222	of	35
222	state	2
222	before	2
222	been	2
222	at	2
222	answer	1
222	country	1
222	appeared	1
222	looked	1
222	if	5
222	gone	1
222	doubt	1
222	kingdom	2
222	head	1
222	#sequentialcaps	1
222	#lines	55
222	#maxinitial	15
222	#caplines	6
222	#startwname	2
222	#periods	14
222	#stdev	1866
222	#maxpair	17
222	#startwrubric	3
222	#commas	64
222	#endwpunct	7
222	#textlines	54
222	#endwnumeral	1
222	wordNotInVocab	135
223	sons	1
223	further	1
223	least	1
223	what	5
223	would	1
223	whole	1
223	head	1
223	doth	1
223	since	1
223	high	1
223	arabic2digit	1
223	remember	1
223	should	1
223	into	1
223	required	1
223	king	10
223	had	7
223	hath	1
223	more	1
223	their	7
223	arabic3digit	1
223	body	1
223	said	5
223	according	1
223	president	5
223	first	2
223	as	5
223	an	2
223	give	1
223	things	1
223	done	1
223	equal	1
223	native	1
223	f	1
223	#allcapswords	4
223	god	1
223	left	1
223	peace	1
223	that	15
223	his	11
223	placename	6
223	times	1
223	him	2
223	present	1
223	looks	1
223	could	1
223	you	2
223	a	10
223	was	7
223	made	2
223	looked	1
223	for	8
223	time	1
223	whom	1
223	in	11
223	who	2
223	plain	1
223	aside	1
223	parliament	2
223	duty	1
223	father	1
223	sir	7
223	judgement	1
223	came	1
223	people	2
223	public	3
223	trans	1
223	then	2
223	stories	1
223	called	1
223	it	5
223	no	3
223	which	3
223	part	1
223	put	2
223	before	2
223	at	4
223	clerk	2
223	word	1
223	but	3
223	example	1
223	me	1
223	enough	1
223	two	1
223	justice	1
223	all	1
223	other	1
223	upon	3
223	dare	1
223	have	1
223	there	3
223	them	4
223	this	4
223	some	3
223	read	7
223	make	1
223	wish	1
223	with	1
223	so	4
223	court	4
223	may	3
223	up	2
223	conquest	2
223	show	1
223	heard	1
223	will	1
223	three	1
223	ever	1
223	one	1
223	speak	2
223	here	2
223	wise	1
223	many	2
223	and	28
223	favour	3
223	i	4
223	far	1
223	shall	1
223	act	1
223	might	1
223	to	27
223	several	1
223	name	1
223	published	1
223	the	50
223	enemy	3
223	find	1
223	lord	4
223	be	3
223	second	2
223	set	1
223	by	7
223	purpose	1
223	mercy	1
223	now	1
223	are	2
223	your	4
223	did	2
223	de	1
223	do	3
223	propernoun	2
223	we	1
223	hear	2
223	they	5
223	state	1
223	law	2
223	over	1
223	not	8
223	were	3
223	unto	2
223	personalname	9
223	how	1
223	hold	1
223	well	1
223	better	1
223	is	2
223	stood	1
223	he	7
223	account	1
223	death	2
223	of	23
223	sense	1
223	half	1
223	during	1
223	laid	1
223	come	1
223	been	2
223	say	1
223	reign	1
223	from	2
223	charge	5
223	answer	2
223	country	1
223	being	3
223	if	1
223	after	5
223	both	1
223	go	1
223	power	1
223	#sequentialcaps	2
223	#lines	54
223	#maxinitial	15
223	#caplines	19
223	#startwname	7
223	#periods	25
223	#stdev	2389
223	#maxpair	18
223	#startwrubric	3
223	#commas	90
223	#endwpunct	19
223	#questionmarks	2
223	#exclamationpoints	1
223	#textlines	53
223	wordNotInVocab	133
224	what	1
224	dr	1
224	would	7
224	whole	1
224	never	2
224	these	1
224	arabic2digit	1
224	all	4
224	at	11
224	parliament	1
224	room	1
224	o	1
224	let	3
224	king	13
224	had	15
224	necessary	1
224	wee	1
224	house	2
224	their	5
224	entered	1
224	yes	1
224	stage	1
224	same	2
224	think	2
224	great	3
224	as	6
224	following	1
224	work	1
224	know	1
224	things	2
224	who	5
224	again	2
224	god	4
224	father	1
224	his	21
224	our	1
224	him	26
224	am	6
224	was	17
224	talk	2
224	doth	1
224	asked	1
224	came	3
224	hope	1
224	bed	2
224	door	2
224	business	1
224	worthy	1
224	else	1
224	replied	1
224	yet	1
224	pardon	1
224	gentleman	3
224	them	10
224	night	3
224	people	1
224	to	52
224	called	2
224	received	2
224	that	19
224	take	2
224	ought	1
224	about	1
224	part	1
224	care	1
224	say	1
224	observed	2
224	like	1
224	put	1
224	before	2
224	became	1
224	when	5
224	arabic1digit	2
224	prince	1
224	through	2
224	le	1
224	two	2
224	friend	1
224	other	3
224	too	1
224	upon	7
224	interesting	1
224	then	5
224	have	9
224	order	2
224	some	8
224	manner	3
224	morning	1
224	with	11
224	court	2
224	may	1
224	lord	2
224	even	1
224	own	3
224	my	6
224	open	3
224	led	1
224	motion	1
224	occasion	1
224	con	1
224	many	1
224	murder	1
224	whom	3
224	it	17
224	without	1
224	way	1
224	might	1
224	send	1
224	themselves	1
224	st	1
224	us	1
224	fit	1
224	this	9
224	sir	2
224	whether	2
224	be	11
224	shall	2
224	now	2
224	heart	1
224	man	2
224	done	2
224	wine	1
224	head	1
224	any	2
224	four	1
224	saw	1
224	than	1
224	not	7
224	pleased	1
224	were	4
224	placed	1
224	personalname	7
224	on	4
224	thank	3
224	resolved	1
224	please	1
224	account	1
224	death	2
224	got	1
224	thee	1
224	afterwards	1
224	how	3
224	speak	2
224	memoirs	1
224	they	19
224	from	5
224	ask	1
224	if	2
224	after	1
224	right	1
224	answer	1
224	seen	1
224	time	6
224	we	1
224	honest	1
224	soon	2
224	narrative	1
224	majesty	1
224	himself	5
224	remember	1
224	into	3
224	nothing	1
224	service	1
224	required	1
224	green	1
224	hath	2
224	sin	1
224	more	2
224	such	1
224	going	1
224	against	1
224	an	4
224	town	1
224	#allcapswords	18
224	less	1
224	late	1
224	rose	2
224	could	1
224	you	2
224	a	17
224	for	13
224	me	11
224	in	13
224	began	1
224	off	1
224	peace	1
224	tell	2
224	together	3
224	out	2
224	long	4
224	see	1
224	little	1
224	leave	1
224	he	39
224	blood	1
224	says	7
224	no	3
224	which	4
224	ere	1
224	though	5
224	anything	2
224	until	2
224	do	3
224	alone	1
224	next	2
224	meet	1
224	but	6
224	there	2
224	justice	1
224	hour	3
224	desire	1
224	of	18
224	useful	1
224	present	1
224	make	1
224	very	6
224	so	6
224	eye	1
224	must	2
224	once	1
224	will	6
224	three	2
224	ever	1
224	knew	1
224	stand	1
224	distance	1
224	another	1
224	thus	1
224	much	1
224	and	54
224	i	17
224	mr	3
224	spent	1
224	day	4
224	name	1
224	the	58
224	often	1
224	bishop	10
224	up	2
224	civil	1
224	give	3
224	respecting	1
224	complete	1
224	or	2
224	by	5
224	line	1
224	are	1
224	persons	1
224	historical	1
224	is	2
224	private	3
224	one	2
224	unto	2
224	down	1
224	place	2
224	pray	3
224	prithee	1
224	term	1
224	half	1
224	told	6
224	laid	1
224	come	3
224	been	2
224	call	3
224	whose	1
224	hands	1
224	being	1
224	however	1
224	preparation	1
224	went	1
224	#sequentialcaps	2
224	#lines	64
224	#maxinitial	11
224	#quotations	3
224	#caplines	4
224	#periods	22
224	#stdev	2115
224	#maxpair	17
224	#commas	113
224	#endwpunct	11
224	#questionmarks	1
224	#textlines	63
224	wordNotInVocab	210
225	due	1
225	what	1
225	also	1
225	would	3
225	subjects	3
225	high	1
225	certain	1
225	arabic2digit	1
225	all	1
225	at	2
225	king	5
225	had	3
225	character	1
225	act	1
225	necessary	1
225	human	1
225	their	4
225	living	1
225	over	1
225	die	3
225	case	3
225	christ	1
225	duty	1
225	following	1
225	know	1
225	cannot	1
225	hand	1
225	who	4
225	god	7
225	his	10
225	placename	2
225	strength	1
225	our	1
225	him	3
225	under	2
225	government	2
225	was	4
225	new	1
225	made	2
225	death	3
225	already	1
225	these	1
225	judge	1
225	old	1
225	came	1
225	yet	1
225	why	1
225	making	1
225	defence	1
225	free	1
225	them	1
225	people	2
225	led	1
225	that	15
225	choice	1
225	take	1
225	arabic4digit	2
225	daily	1
225	like	1
225	put	1
225	before	1
225	say	1
225	when	2
225	arabic1digit	2
225	either	1
225	other	1
225	upon	3
225	silent	1
225	have	5
225	e	1
225	some	1
225	with	6
225	court	2
225	may	3
225	almost	1
225	hope	1
225	without	3
225	open	1
225	concerning	1
225	occasion	1
225	many	1
225	it	10
225	indeed	2
225	having	2
225	or	4
225	this	5
225	be	7
225	let	1
225	subject	1
225	purpose	1
225	took	1
225	now	1
225	more	3
225	mercy	1
225	done	1
225	head	1
225	any	3
225	z	1
225	liberty	1
225	were	1
225	personalname	2
225	land	1
225	away	1
225	seek	2
225	he	13
225	years	1
225	can	3
225	true	1
225	during	1
225	found	1
225	from	1
225	nature	1
225	if	1
225	after	1
225	answer	1
225	mine	1
225	appears	1
225	greater	2
225	time	1
225	world	1
225	paper	1
225	d	2
225	since	1
225	life	1
225	himself	1
225	f	2
225	laws	1
225	hath	1
225	man	5
225	as	10
225	for	8
225	la	2
225	arabic3digit	1
225	romannumeral	2
225	my	11
225	said	1
225	but	7
225	against	3
225	nor	1
225	an	1
225	destroyed	1
225	reason	3
225	than	1
225	p	1
225	#allcapswords	22
225	less	2
225	those	3
225	on	1
225	could	1
225	you	4
225	a	10
225	only	2
225	me	11
225	in	14
225	fate	2
225	s	1
225	nothing	1
225	off	1
225	thus	1
225	sacred	1
225	out	2
225	see	1
225	show	1
225	no	3
225	friends	1
225	cover	1
225	which	5
225	right	1
225	though	1
225	how	1
225	ha	1
225	not	11
225	justice	4
225	bound	1
225	anything	1
225	did	1
225	am	2
225	present	1
225	make	2
225	so	3
225	question	1
225	must	3
225	will	6
225	original	1
225	w	1
225	alone	1
225	thought	1
225	hands	2
225	much	1
225	and	14
225	hi	1
225	i	21
225	appear	1
225	to	24
225	the	38
225	bishop	3
225	up	1
225	might	1
225	by	7
225	your	2
225	easy	1
225	are	3
225	they	3
225	t	1
225	such	2
225	law	2
225	is	6
225	one	1
225	unto	2
225	myself	1
225	of	31
225	dead	1
225	been	3
225	reign	1
225	call	2
225	power	3
225	hither	1
225	being	4
225	however	1
225	own	4
225	#sequentialcaps	1
225	#lines	51
225	#maxinitial	13
225	#quotations	6
225	#caplines	4
225	#periods	17
225	#stdev	1633
225	#maxpair	17
225	#commas	67
225	#endwpunct	8
225	#questionmarks	1
225	#textlines	48
225	#endwnumeral	1
225	wordNotInVocab	172
226	brought	1
226	least	2
226	what	5
226	ever	1
226	ancient	2
226	also	1
226	ground	1
226	time	1
226	world	1
226	went	1
226	never	4
226	since	1
226	bear	1
226	father	1
226	all	5
226	much	1
226	laws	9
226	without	3
226	king	6
226	hath	3
226	whole	1
226	man	3
226	house	4
226	their	4
226	ready	1
226	my	8
226	said	1
226	prove	1
226	living	1
226	against	7
226	command	1
226	nor	3
226	every	1
226	as	10
226	an	1
226	give	1
226	cannot	3
226	dost	1
226	hand	1
226	who	2
226	new	4
226	#allcapswords	21
226	god	3
226	faith	1
226	less	1
226	took	1
226	late	2
226	his	2
226	placename	5
226	those	1
226	him	1
226	am	8
226	up	1
226	under	4
226	itself	1
226	could	1
226	a	4
226	date	1
226	made	1
226	why	1
226	only	2
226	many	1
226	me	4
226	in	12
226	greatest	1
226	hither	1
226	asked	1
226	cause	1
226	thank	1
226	these	1
226	rule	1
226	judge	1
226	nothing	1
226	believe	2
226	hundred	1
226	peace	1
226	tell	1
226	doth	1
226	thus	1
226	old	3
226	wrong	2
226	way	1
226	long	2
226	part	2
226	most	1
226	see	3
226	arms	1
226	then	2
226	them	1
226	leave	1
226	people	1
226	that	15
226	strange	1
226	no	5
226	about	1
226	which	10
226	right	2
226	free	1
226	lives	1
226	romannumeral	1
226	how	2
226	say	2
226	been	1
226	when	1
226	arabic1digit	1
226	word	1
226	but	7
226	condition	1
226	remember	1
226	doubt	1
226	two	2
226	either	2
226	should	1
226	other	1
226	too	2
226	upon	2
226	anything	1
226	where	3
226	have	4
226	there	5
226	had	1
226	can	6
226	before	1
226	make	1
226	known	2
226	best	1
226	with	2
226	so	4
226	case	1
226	question	2
226	court	2
226	may	2
226	government	3
226	well	2
226	show	2
226	heard	2
226	will	8
226	true	1
226	one	2
226	just	2
226	it	8
226	subjects	1
226	alone	1
226	occasion	1
226	you	11
226	themselves	1
226	and	20
226	reign	1
226	i	21
226	far	2
226	public	1
226	to	12
226	day	2
226	name	1
226	was	3
226	having	3
226	the	48
226	certainly	1
226	this	15
226	until	1
226	even	1
226	be	4
226	shall	1
226	or	6
226	by	4
226	your	6
226	now	2
226	are	2
226	lie	1
226	years	2
226	parliament	1
226	at	2
226	historical	1
226	treaty	1
226	any	4
226	such	2
226	law	3
226	is	12
226	liberty	1
226	not	7
226	were	3
226	unto	2
226	for	15
226	personalname	2
226	land	2
226	seek	1
226	thou	1
226	myself	1
226	he	1
226	lords	1
226	thoughts	1
226	account	1
226	sure	1
226	must	2
226	of	37
226	do	3
226	speak	2
226	laid	1
226	own	2
226	come	1
226	happy	2
226	they	5
226	from	4
226	authority	2
226	power	6
226	country	1
226	if	5
226	both	2
226	go	1
226	lay	1
226	kingdom	5
226	queen	1
226	on	2
226	#sequentialcaps	1
226	#lines	53
226	#maxinitial	12
226	#quotations	2
226	#caplines	6
226	#periods	16
226	#stdev	1073
226	#maxpair	14
226	#commas	66
226	#endwpunct	10
226	#questionmarks	1
226	#textlines	52
226	wordNotInVocab	130
227	sons	1
227	bring	1
227	inn	1
227	world	1
227	prince	1
227	lord	1
227	reader	1
227	high	1
227	interest	1
227	himself	2
227	all	3
227	while	1
227	under	1
227	false	1
227	has	1
227	without	1
227	king	4
227	had	5
227	city	1
227	their	1
227	consequences	1
227	my	2
227	against	1
227	murder	1
227	case	1
227	christ	1
227	as	1
227	an	4
227	following	1
227	cannot	1
227	general	1
227	who	1
227	than	1
227	#allcapswords	8
227	god	2
227	hall	1
227	not	5
227	that	7
227	his	5
227	placename	2
227	excellent	1
227	those	2
227	am	1
227	you	1
227	a	10
227	was	4
227	only	1
227	reason	3
227	men	3
227	t	1
227	in	7
