211	or	5
211	pure	1
211	mercy	1
211	heart	1
211	are	4
211	death	2
211	me	1
211	in	9
211	earth	1
211	fate	1
211	mode	1
211	always	1
211	we	4
211	love	1
211	another	1
211	its	2
211	though	1
211	only	1
211	is	14
211	not	4
211	way	1
211	golden	1
211	laws	2
211	yet	1
211	#allcapswords	6
211	throne	1
211	myself	1
211	mind	1
211	god	3
211	settled	1
211	free	1
211	festus	2
211	star	1
211	did	1
211	nature	1
211	romannumeral	1
211	of	6
211	course	1
211	good	8
211	still	2
211	no	3
211	glory	2
211	power	2
211	soul	2
211	stars	2
211	like	2
211	dark	1
211	how	1
211	whose	1
211	on	4
211	#sequentialcaps	4
211	#lines	46
211	#maxinitial	5
211	#caplines	36
211	#startwname	1
211	#periods	19
211	#stdev	1188
211	#maxpair	8
211	#startwrubric	1
211	#commas	33
211	#endwpunct	24
211	#questionmarks	1
211	#exclamationpoints	2
211	#textlines	40
211	wordNotInVocab	55
212	brought	1
212	lie	1
212	thing	1
212	sets	1
212	but	5
212	have	1
212	judge	1
212	does	1
212	never	1
212	life	3
212	upon	1
212	well	1
212	there	2
212	all	5
212	what	2
212	passed	1
212	nothing	1
212	king	1
212	sin	5
212	man	2
212	human	1
212	as	3
212	may	1
212	us	1
212	arabic3digit	1
212	must	1
212	will	2
212	own	1
212	one	1
212	nor	1
212	angel	1
212	wrong	2
212	natural	1
212	an	1
212	know	2
212	and	16
212	things	1
212	cannot	1
212	his	2
212	best	3
212	i	2
212	again	1
212	souls	1
212	god	4
212	same	1
212	to	5
212	day	1
212	towards	1
212	the	4
212	none	1
212	live	1
212	men	1
212	from	1
212	by	5
212	even	1
212	each	2
212	thought	1
212	elements	1
212	a	4
212	or	5
212	look	1
212	him	2
212	only	1
212	are	3
212	death	2
212	in	11
212	rise	1
212	right	5
212	propernoun	1
212	we	3
212	rule	1
212	off	1
212	its	2
212	business	1
212	hath	1
212	is	10
212	why	1
212	not	3
212	oft	1
212	heaven	1
212	divine	2
212	virtue	1
212	cause	1
212	thus	1
212	yet	3
212	#allcapswords	6
212	throne	2
212	lost	2
212	too	1
212	see	1
212	festus	2
212	it	1
212	of	5
212	night	1
212	near	1
212	how	1
212	good	2
212	that	3
212	soul	1
212	no	3
212	knows	1
212	about	1
212	which	1
212	nature	2
212	though	1
212	sometimes	1
212	like	2
212	both	1
212	do	1
212	on	2
212	#sequentialcaps	4
212	#lines	45
212	#maxinitial	13
212	#quotations	1
212	#caplines	38
212	#startwname	1
212	#periods	17
212	#stdev	980
212	#maxpair	14
212	#startwrubric	3
212	#commas	25
212	#endwpunct	27
212	#questionmarks	4
212	#exclamationpoints	1
212	#textlines	40
212	#endwnumeral	1
212	wordNotInVocab	63
213	holy	1
213	truth	1
213	mine	1
213	sea	1
213	what	1
213	wrong	1
213	soul	1
213	have	3
213	whole	2
213	world	2
213	oh	3
213	i	2
213	lovely	1
213	upon	1
213	son	1
213	himself	1
213	fate	1
213	us	1
213	there	3
213	all	8
213	can	1
213	souls	1
213	birth	1
213	hear	1
213	hath	1
213	seems	1
213	with	2
213	man	1
213	grace	2
213	heaven	1
213	arabic3digit	1
213	word	1
213	but	2
213	one	1
213	great	1
213	first	1
213	angel	2
213	nor	1
213	as	4
213	love	2
213	spirit	1
213	things	4
213	thine	1
213	hand	1
213	who	1
213	a	3
213	within	1
213	#allcapswords	4
213	god	8
213	to	4
213	that	1
213	his	9
213	the	15
213	our	1
213	him	1
213	burns	1
213	be	2
213	thought	1
213	which	1
213	might	1
213	or	2
213	made	1
213	golden	1
213	sin	1
213	are	5
213	thy	1
213	me	2
213	in	10
213	at	1
213	shall	1
213	we	4
213	blessed	1
213	everything	1
213	light	2
213	such	1
213	beautiful	1
213	is	9
213	comes	1
213	over	2
213	not	1
213	for	2
213	since	1
213	well	1
213	why	1
213	mind	1
213	long	1
213	most	1
213	see	1
213	festus	2
213	then	1
213	of	8
213	he	4
213	seen	1
213	good	3
213	it	5
213	and	17
213	from	1
213	will	1
213	hands	1
213	nature	2
213	being	1
213	like	2
213	before	1
213	power	1
213	own	2
213	#sequentialcaps	5
213	#lines	48
213	#maxinitial	11
213	#quotations	1
213	#caplines	34
213	#periods	20
213	#stdev	1233
213	#maxpair	12
213	#startwrubric	4
213	#commas	21
213	#endwpunct	19
213	#questionmarks	1
213	#exclamationpoints	4
213	#textlines	40
213	wordNotInVocab	54
214	ever	1
214	would	3
214	mad	1
214	time	1
214	world	1
214	we	2
214	since	1
214	life	4
214	bear	2
214	arabic2digit	1
214	all	7
214	into	1
214	had	2
214	hath	3
214	man	1
214	arabic3digit	1
214	child	1
214	my	1
214	past	1
214	as	6
214	an	1
214	know	1
214	hand	1
214	equal	1
214	worth	1
214	who	1
214	god	3
214	left	1
214	less	1
214	that	4
214	his	4
214	each	1
214	thought	1
214	a	6
214	was	2
214	art	1
214	because	1
214	made	1
214	places	1
214	eyes	1
214	thy	2
214	me	3
214	earth	3
214	fate	1
214	secret	1
214	thus	1
214	woe	1
214	sacred	1
214	yet	2
214	#allcapswords	10
214	out	3
214	high	2
214	festus	3
214	little	1
214	them	2
214	loved	1
214	no	1
214	care	1
214	fair	1
214	put	1
214	do	1
214	low	1
214	us	1
214	but	3
214	i	7
214	upon	1
214	deep	1
214	have	3
214	there	1
214	with	1
214	well	1
214	once	1
214	own	1
214	open	1
214	knew	2
214	angel	1
214	through	2
214	poor	1
214	lived	1
214	bliss	1
214	saw	1
214	work	1
214	spirit	2
214	much	1
214	and	13
214	price	1
214	thine	1
214	it	9
214	to	8
214	strange	1
214	the	15
214	strength	1
214	even	1
214	be	2
214	above	1
214	by	1
214	now	1
214	heart	2
214	more	1
214	thank	1
214	death	1
214	mountain	1
214	face	1
214	seems	2
214	spring	1
214	pride	1
214	though	2
214	is	3
214	over	1
214	not	2
214	one	3
214	were	1
214	for	1
214	pain	1
214	these	1
214	thou	1
214	he	4
214	feel	1
214	of	6
214	thee	1
214	how	1
214	beyond	1
214	back	1
214	soul	1
214	looked	1
214	if	1
214	after	1
214	go	3
214	when	3
214	on	2
214	#sequentialcaps	4
214	#lines	51
214	#maxinitial	11
214	#caplines	37
214	#periods	15
214	#stdev	1496
214	#maxpair	13
214	#startwrubric	4
214	#commas	21
214	#endwpunct	21
214	#exclamationpoints	3
214	#textlines	41
214	#endwnumeral	2
214	wordNotInVocab	50
215	who	4
215	mine	1
215	seen	1
215	word	1
215	but	2
215	enough	1
215	time	1
215	will	1
215	two	1
215	d	1
215	all	3
215	other	1
215	life	1
215	bear	1
215	sight	1
215	knew	1
215	where	1
215	have	2
215	love	1
215	son	1
215	can	1
215	with	2
215	man	2
215	among	1
215	their	1
215	us	1
215	thou	1
215	passed	1
215	arabic3digit	1
215	child	1
215	wilt	1
215	my	2
215	them	2
215	one	4
215	god	3
215	great	1
215	first	1
215	powers	1
215	through	1
215	angel	3
215	last	1
215	and	15
215	come	1
215	thine	2
215	i	8
215	sit	1
215	#allcapswords	9
215	she	2
215	her	1
215	to	3
215	his	1
215	the	14
215	those	1
215	air	1
215	him	1
215	am	1
215	blessed	1
215	be	2
215	a	4
215	was	2
215	moment	1
215	art	1
215	now	3
215	heart	1
215	line	1
215	along	1
215	feel	1
215	me	2
215	in	1
215	earth	1
215	mother	3
215	cried	1
215	ere	1
215	propernoun	1
215	we	2
215	these	1
215	light	1
215	is	3
215	again	1
215	over	1
215	for	3
215	well	1
215	better	1
215	seek	1
215	are	2
215	he	1
215	out	2
215	see	1
215	festus	5
215	then	1
215	of	6
215	night	1
215	thee	3
215	were	1
215	once	1
215	it	2
215	at	1
215	charge	1
215	like	1
215	above	1
215	go	1
215	say	1
215	age	1
215	own	1
215	#sequentialcaps	3
215	#lines	55
215	#maxinitial	8
215	#caplines	32
215	#periods	28
215	#stdev	1386
215	#maxpair	11
215	#startwrubric	12
215	#commas	23
215	#endwpunct	24
215	#questionmarks	3
215	#exclamationpoints	6
215	#textlines	36
215	wordNotInVocab	36
216	who	1
216	seen	2
216	other	1
216	sea	2
216	but	2
216	when	1
216	would	1
216	le	1
216	oh	1
216	never	2
216	scene	1
216	sure	1
216	too	1
216	upon	2
216	well	1
216	where	4
216	have	4
216	there	1
216	love	2
216	am	2
216	hear	1
216	dream	1
216	make	1
216	let	1
216	had	1
216	so	3
216	more	1
216	among	1
216	may	1
216	rather	1
216	heaven	1
216	arabic3digit	1
216	could	1
216	manner	1
216	will	1
216	be	1
216	my	1
216	ever	1
216	one	1
216	hast	2
216	here	2
216	nor	3
216	as	1
216	bright	1
216	tongue	1
216	kind	1
216	know	1
216	and	7
216	thine	1
216	hand	2
216	soft	1
216	it	6
216	great	1
216	#allcapswords	16
216	god	2
216	enough	1
216	to	4
216	that	1
216	the	6
216	visit	1
216	nay	1
216	this	2
216	neither	1
216	give	1
216	really	1
216	oft	1
216	a	1
216	was	3
216	dark	1
216	art	1
216	look	3
216	now	2
216	lips	2
216	eyes	1
216	are	1
216	thy	5
216	me	4
216	in	2
216	i	15
216	we	1
216	these	3
216	light	1
216	stars	1
216	tis	1
216	believe	1
216	is	5
216	than	1
216	not	3
216	for	2
216	personalname	5
216	on	1
216	yet	1
216	shalt	1
216	thou	4
216	he	1
216	long	1
216	see	4
216	festus	5
216	of	3
216	can	2
216	thee	6
216	half	1
216	speak	1
216	come	3
216	been	4
216	no	1
216	each	1
216	then	1
216	blue	1
216	both	1
216	do	1
216	say	1
216	#sequentialcaps	2
216	#lines	50
216	#maxinitial	6
216	#caplines	34
216	#startwname	4
216	#periods	23
216	#stdev	1291
216	#maxpair	7
216	#startwrubric	8
216	#commas	18
216	#endwpunct	23
216	#questionmarks	9
216	#exclamationpoints	7
216	#textlines	36
216	#endwnumeral	1
216	wordNotInVocab	27
217	may	1
217	mine	1
217	them	1
217	what	1
217	through	1
217	but	2
217	lies	1
217	time	1
217	all	3
217	too	1
217	sea	1
217	even	1
217	call	1
217	where	1
217	have	1
217	of	8
217	should	2
217	given	1
217	matter	1
217	while	1
217	night	1
217	best	1
217	with	3
217	their	3
217	up	1
217	arabic3digit	1
217	an	1
217	eye	1
217	word	1
217	my	4
217	society	1
217	thy	1
217	be	3
217	thee	3
217	ever	1
217	one	2
217	hast	1
217	knew	1
217	angel	1
217	nor	1
217	as	1
217	know	1
217	still	1
217	things	1
217	dost	1
217	at	1
217	i	8
217	soul	1
217	#allcapswords	9
217	left	1
217	use	1
217	to	3
217	that	1
217	crown	1
217	the	12
217	no	1
217	whether	1
217	divine	1
217	so	2
217	sight	1
217	a	2
217	or	4
217	pure	1
217	they	4
217	beauty	1
217	only	1
217	are	3
217	made	2
217	me	4
217	in	7
217	who	2
217	could	1
217	fear	1
217	mountain	1
217	now	1
217	light	1
217	tis	1
217	is	2
217	not	3
217	for	5
217	personalname	4
217	came	1
217	yet	1
217	why	1
217	thou	3
217	myself	1
217	he	1
217	most	2
217	see	1
217	thoughts	1
217	festus	5
217	it	3
217	did	1
217	love	4
217	can	1
217	mind	1
217	show	1
217	received	1
217	been	2
217	proud	1
217	and	7
217	from	4
217	which	2
217	say	2
217	#sequentialcaps	4
217	#lines	56
217	#maxinitial	8
217	#caplines	36
217	#startwname	4
217	#periods	20
217	#stdev	1266
217	#maxpair	8
217	#startwrubric	8
217	#commas	22
217	#endwpunct	21
217	#questionmarks	3
217	#exclamationpoints	1
217	#textlines	40
217	wordNotInVocab	55
218	alone	1
218	the	12
218	but	1
218	one	2
218	does	1
218	those	1
218	never	1
218	doth	1
218	southern	1
218	here	1
218	have	2
218	there	1
218	of	10
218	all	5
218	into	1
218	see	1
218	blessed	1
218	let	3
218	green	1
218	wish	1
218	hath	1
218	with	3
218	city	1
218	so	2
218	more	2
218	may	1
218	such	1
218	heaven	1
218	arabic3digit	1
218	they	1
218	eye	1
218	dead	1
218	them	1
218	living	1
218	love	2
218	great	1
218	it	3
218	arms	1
218	christ	1
218	as	2
218	fire	1
218	know	1
218	and	14
218	things	1
218	thine	2
218	beauty	1
218	bright	4
218	than	2
218	#allcapswords	6
218	faith	1
218	to	6
218	his	2
218	bosom	1
218	through	2
218	our	1
218	air	1
218	him	1
218	personalname	2
218	present	1
218	would	1
218	be	2
218	each	1
218	mine	1
218	or	1
218	come	1
218	wings	1
218	look	1
218	lie	1
218	now	2
218	golden	1
218	are	4
218	thy	3
218	me	5
218	in	2
218	thank	1
218	wave	1
218	their	2
218	light	4
218	heart	1
218	felt	1
218	yet	1
218	beautiful	1
218	is	4
218	worthy	1
218	over	2
218	not	3
218	my	2
218	for	4
218	blue	1
218	land	1
218	its	1
218	these	1
218	thou	1
218	i	5
218	god	1
218	most	1
218	been	1
218	thoughts	1
218	festus	3
218	then	1
218	thee	2
218	last	1
218	breast	2
218	that	6
218	none	1
218	back	1
218	about	1
218	which	4
218	lady	1
218	fair	1
218	sky	1
218	whose	1
218	on	4
218	#sequentialcaps	6
218	#lines	65
218	#maxinitial	8
218	#caplines	38
218	#startwname	2
218	#periods	15
218	#stdev	1025
218	#maxpair	10
218	#startwrubric	5
218	#commas	25
218	#endwpunct	20
218	#questionmarks	1
218	#exclamationpoints	1
218	#textlines	40
218	#endwnumeral	1
218	wordNotInVocab	59
219	who	1
219	what	2
219	seen	1
219	would	1
219	time	2
219	hast	2
219	life	1
219	all	3
219	till	1
219	story	1
219	city	2
219	more	2
219	end	1
219	their	1
219	arabic3digit	1
219	powers	1
219	nor	1
219	know	2
219	souls	1
219	in	5
219	secret	1
219	#allcapswords	7
219	that	3
219	am	1
219	a	2
219	was	1
219	dark	1
219	made	1
219	love	1
219	thy	3
219	me	2
219	earth	1
219	these	3
219	doth	1
219	came	1
219	sun	1
219	gave	1
219	high	1
219	moon	2
219	festus	2
219	then	1
219	them	2
219	stories	1
219	blood	1
219	it	1
219	history	1
219	no	1
219	take	1
219	about	1
219	which	1
219	though	1
219	how	2
219	when	1
219	but	3
219	enough	1
219	between	1
219	our	1
219	too	1
219	where	2
219	have	3
219	there	1
219	bright	2
219	given	1
219	night	1
219	make	1
219	morning	1
219	been	1
219	with	4
219	heaven	1
219	well	2
219	show	1
219	dead	1
219	will	2
219	angel	1
219	book	1
219	spirit	1
219	many	1
219	and	13
219	always	1
219	i	6
219	far	1
219	to	3
219	the	17
219	live	1
219	personalname	2
219	even	1
219	ask	1
219	oft	1
219	east	1
219	or	2
219	by	1
219	cold	1
219	are	4
219	at	4
219	t	1
219	any	1
219	light	1
219	they	1
219	such	2
219	knowledge	1
219	believe	1
219	is	4
219	than	2
219	not	1
219	for	3
219	thou	4
219	myself	2
219	he	1
219	star	1
219	full	1
219	heard	1
219	of	10
219	can	1
219	thee	3
219	means	1
219	speak	1
219	circle	1
219	mortal	1
219	soul	1
219	if	1
219	blue	1
219	power	1
219	#sequentialcaps	4
219	#lines	47
219	#maxinitial	13
219	#caplines	39
219	#startwname	2
219	#periods	15
219	#stdev	904
219	#maxpair	15
219	#startwrubric	3
219	#commas	27
219	#endwpunct	25
219	#questionmarks	4
219	#exclamationpoints	2
219	#textlines	40
219	wordNotInVocab	71
220	bring	1
220	what	1
220	life	1
220	himself	1
220	all	3
220	into	1
220	spirit	3
220	sin	1
220	smile	1
220	man	2
220	thou	2
220	such	2
220	arabic3digit	1
220	an	5
220	my	2
220	great	1
220	command	1
220	powers	1
220	every	1
220	as	4
220	dost	1
220	over	3
220	#allcapswords	1
220	god	2
220	that	2
220	his	1
220	those	1
220	him	1
220	natural	1
220	a	3
220	hell	2
220	men	1
220	whom	1
220	in	3
220	earth	1
220	rest	1
220	than	1
220	its	1
220	why	1
220	clear	1
220	mind	2
220	out	1
220	free	1
220	festus	4
220	little	1
220	sun	1
220	it	2
220	about	1
220	which	1
220	like	2
220	how	1
220	when	1
220	form	1
220	different	2
220	the	10
220	but	1
220	fire	1
220	makes	1
220	condition	1
220	other	1
220	effect	1
220	action	1
220	lovely	1
220	given	1
220	devil	1
220	with	5
220	heaven	1
220	will	1
220	own	1
220	one	1
220	hast	1
220	here	1
220	kind	1
220	and	11
220	i	1
220	far	1
220	hath	1
220	to	7
220	us	1
220	air	1
220	this	1
220	even	2
220	might	1
220	or	2
220	heart	1
220	more	1
220	others	1
220	death	1
220	list	1
220	light	1
220	is	5
220	not	2
220	were	2
220	for	1
220	personalname	2
220	are	2
220	duties	1
220	star	1
220	of	14
220	thee	1
220	means	1
220	come	1
220	they	1
220	from	2
220	power	2
220	soul	1
220	answer	1
220	#sequentialcaps	4
220	#lines	47
220	#maxinitial	6
220	#caplines	37
220	#startwname	3
220	#periods	18
220	#stdev	1112
220	#maxpair	8
220	#startwrubric	5
220	#commas	30
220	#endwpunct	18
220	#questionmarks	3
220	#textlines	40
220	#endwnumeral	1
220	wordNotInVocab	74
221	holy	1
221	also	1
221	whole	1
221	world	1
221	high	1
221	all	1
221	while	1
221	let	1
221	neither	1
221	beauty	2
221	more	4
221	grace	1
221	their	3
221	arabic3digit	1
221	great	2
221	powers	1
221	nor	4
221	as	2
221	souls	1
221	his	1
221	worth	1
221	io	1
221	#allcapswords	2
221	god	3
221	towards	1
221	strength	1
221	those	2
221	visit	1
221	each	1
221	me	1
221	in	2
221	these	1
221	chief	1
221	mighty	1
221	matter	1
221	doth	1
221	yet	1
221	making	1
221	out	1
221	free	1
221	festus	2
221	then	1
221	them	4
221	it	1
221	fit	1
221	particular	1
221	which	2
221	fair	1
221	do	2
221	different	1
221	but	3
221	upon	1
221	even	1
221	where	1
221	have	2
221	there	1
221	love	5
221	some	1
221	known	1
221	with	4
221	so	1
221	may	1
221	heaven	2
221	beneath	1
221	be	2
221	kind	1
221	many	1
221	and	12
221	i	1
221	to	11
221	the	11
221	blessed	1
221	complete	1
221	or	6
221	by	1
221	soft	1
221	death	1
221	works	1
221	they	6
221	others	2
221	such	1
221	is	4
221	than	4
221	feet	2
221	proper	1
221	personalname	1
221	cause	1
221	better	1
221	are	2
221	of	9
221	whom	3
221	come	4
221	none	2
221	from	4
221	will	1
221	soul	3
221	nature	3
221	both	1
221	age	1
221	on	1
221	#sequentialcaps	3
221	#lines	75
221	#maxinitial	7
221	#caplines	39
221	#startwname	2
221	#periods	15
221	#stdev	776
221	#maxpair	9
221	#startwrubric	2
221	#commas	28
221	#endwpunct	25
221	#questionmarks	1
221	#exclamationpoints	1
221	#textlines	40
221	wordNotInVocab	77
222	truth	1
222	master	1
222	same	1
222	never	1
222	life	1
222	angel	2
222	all	1
222	while	1
222	length	1
222	wide	1
222	city	1
222	man	1
222	end	1
222	their	4
222	arabic3digit	1
222	nature	1
222	business	1
222	nor	1
222	every	1
222	as	6
222	an	1
222	still	1
222	who	1
222	#allcapswords	3
222	god	2
222	his	1
222	itself	1
222	were	1
222	a	3
222	was	1
222	pure	1
222	made	1
222	eyes	1
222	in	7
222	bright	2
222	these	1
222	within	1
222	golden	1
222	rule	1
222	yet	1
222	sun	1
222	moon	1
222	festus	1
222	love	1
222	out	1
222	that	1
222	gold	1
222	which	2
222	deep	2
222	breath	1
222	sea	1
222	but	1
222	fire	1
222	makes	1
222	or	2
222	held	1
222	our	1
222	have	1
222	there	1
222	them	2
222	son	1
222	some	2
222	read	1
222	make	1
222	none	1
222	with	11
222	heaven	2
222	measure	1
222	ever	1
222	here	1
222	it	2
222	bliss	1
222	hands	1
222	round	1
222	and	14
222	i	1
222	far	1
222	skies	1
222	the	20
222	dark	2
222	words	1
222	flowers	1
222	lord	1
222	oft	1
222	shall	1
222	glory	1
222	by	3
222	took	1
222	now	1
222	others	1
222	death	1
222	they	1
222	mountain	1
222	may	1
222	light	1
222	strong	1
222	close	1
222	over	3
222	field	1
222	wings	3
222	for	2
222	like	1
222	are	2
222	lost	1
222	of	11
222	come	1
222	found	1
222	at	1
222	from	1
222	back	1
222	soul	1
222	sometimes	1
222	power	1
222	#sequentialcaps	3
222	#lines	48
222	#maxinitial	8
222	#caplines	36
222	#periods	9
222	#stdev	1269
222	#maxpair	8
222	#startwrubric	1
222	#commas	35
222	#endwpunct	12
222	#textlines	40
222	#endwnumeral	1
222	wordNotInVocab	76
223	mine	1
223	dare	1
223	men	1
223	the	5
223	but	2
223	would	1
223	oh	1
223	once	1
223	least	1
223	should	1
223	other	2
223	too	1
223	stars	1
223	have	3
223	them	2
223	some	3
223	green	1
223	grave	1
223	with	5
223	man	1
223	beautiful	1
223	thou	2
223	arabic3digit	1
223	wilt	1
223	my	1
223	own	1
223	one	1
223	am	1
223	here	1
223	angel	1
223	to	5
223	as	2
223	an	1
223	love	1
223	spirit	1
223	know	1
223	and	12
223	come	2
223	soft	2
223	i	8
223	a	4
223	hath	1
223	skies	2
223	#allcapswords	9
223	not	4
223	strange	1
223	through	2
223	fit	1
223	those	2
223	air	1
223	visit	2
223	this	1
223	rose	1
223	thus	1
223	each	1
223	behold	1
223	shall	1
223	or	6
223	art	1
223	now	5
223	many	1
223	are	1
223	made	1
223	thy	1
223	me	2
223	in	8
223	they	2
223	personalname	3
223	these	1
223	their	5
223	ever	2
223	light	5
223	nothing	1
223	all	1
223	knowledge	1
223	state	1
223	welcome	1
223	joy	1
223	earth	1
223	perhaps	1
223	golden	1
223	sacred	1
223	yet	1
223	why	1
223	long	1
223	most	1
223	see	1
223	festus	3
223	upon	1
223	full	1
223	of	9
223	whom	1
223	been	1
223	no	1
223	beauty	1
223	lovely	1
223	which	1
223	ere	2
223	like	2
223	blue	1
223	pray	1
223	how	1
223	power	1
223	at	2
223	#sequentialcaps	4
223	#lines	61
223	#maxinitial	7
223	#caplines	35
223	#startwname	3
223	#periods	17
223	#stdev	1321
223	#maxpair	9
223	#startwrubric	5
223	#commas	31
223	#endwpunct	23
223	#questionmarks	2
223	#exclamationpoints	2
223	#textlines	40
223	wordNotInVocab	63
224	white	1
224	mine	1
224	faith	1
224	what	1
224	but	1
224	would	1
224	world	1
224	mortal	1
224	all	6
224	other	1
224	too	1
224	upon	1
224	set	1
224	himself	1
224	have	2
224	there	2
224	bright	2
224	coming	1
224	some	1
224	wind	1
224	wish	1
224	hath	3
224	none	1
224	with	5
224	coloured	1
224	may	1
224	heaven	2
224	arabic3digit	1
224	will	1
224	own	1
224	thee	2
224	nor	2
224	great	1
224	command	1
224	alone	1
224	as	6
224	an	2
224	round	1
224	give	1
224	spirit	1
224	much	1
224	and	5
224	things	1
224	i	4
224	#allcapswords	5
224	god	3
224	hall	1
224	use	1
224	to	10
224	that	1
224	towards	1
224	bosom	1
224	the	12
224	bodies	2
224	air	1
224	him	1
224	this	3
224	be	2
224	a	5
224	or	3
224	pure	1
224	heart	1
224	only	1
224	are	1
224	years	1
224	me	1
224	in	1
224	they	1
224	we	1
224	these	2
224	light	1
224	youth	1
224	yon	1
224	is	9
224	pleasure	2
224	over	1
224	not	4
224	golden	1
224	equal	1
224	for	2
224	personalname	2
224	thus	1
224	its	1
224	sun	1
224	seek	1
224	thou	1
224	lovely	1
224	throne	1
224	he	1
224	high	1
224	child	1
224	festus	4
224	then	1
224	full	1
224	of	11
224	can	2
224	whom	4
224	steel	2
224	mind	1
224	speak	2
224	good	3
224	who	1
224	it	3
224	no	2
224	back	1
224	soul	1
224	stars	1
224	his	3
224	if	1
224	like	2
224	how	1
224	say	1
224	power	4
224	at	1
224	#sequentialcaps	3
224	#lines	49
224	#maxinitial	5
224	#caplines	37
224	#startwname	2
224	#periods	17
224	#stdev	1199
224	#maxpair	7
224	#startwrubric	6
224	#commas	20
224	#endwpunct	22
224	#questionmarks	2
224	#exclamationpoints	2
224	#textlines	40
224	#endwnumeral	1
224	wordNotInVocab	55
225	truth	2
225	what	3
225	personalname	1
225	one	1
225	time	3
225	world	1
225	never	2
225	all	3
225	into	1
225	while	1
225	past	1
225	man	1
225	arabic3digit	1
225	my	3
225	golden	1
225	great	1
225	first	1
225	nor	1
225	every	1
225	as	4
225	an	1
225	souls	1
225	things	2
225	many	1
225	#allcapswords	4
225	god	2
225	less	1
225	his	3
225	our	1
225	him	1
225	each	1
225	a	4
225	was	2
225	made	1
225	only	1
225	lips	1
225	eyes	1
225	me	3
225	in	3
225	earth	1
225	these	2
225	its	2
225	heavenly	1
225	tell	1
225	divine	1
225	doth	1
225	came	4
225	yet	2
225	clear	1
225	long	2
225	most	2
225	festus	2
225	who	2
225	that	1
225	about	1
225	which	2
225	right	1
225	daily	1
225	like	2
225	say	1
225	different	1
225	but	1
225	action	1
225	those	1
225	mark	1
225	upon	1
225	have	1
225	there	2
225	some	4
225	present	1
225	sweet	1
225	with	1
225	talk	1
225	may	1
225	heaven	3
225	well	2
225	eye	1
225	ever	2
225	knew	1
225	it	2
225	round	1
225	spirit	1
225	and	9
225	always	1
225	i	3
225	soul	3
225	hath	1
225	kinds	1
225	to	8
225	day	1
225	the	6
225	this	1
225	coming	1
225	oft	1
225	might	1
225	or	5
225	rich	1
225	are	2
225	human	1
225	they	4
225	gone	1
225	knowledge	1
225	is	1
225	equal	1
225	for	5
225	blue	1
225	others	1
225	he	2
225	thoughts	2
225	star	1
225	another	1
225	of	9
225	can	1
225	speak	1
225	at	1
225	from	3
225	charge	1
225	back	1
225	being	1
225	whose	3
225	on	2
225	#sequentialcaps	2
225	#lines	46
225	#maxinitial	5
225	#caplines	35
225	#startwname	1
225	#periods	16
225	#stdev	1197
225	#maxpair	10
225	#startwrubric	2
225	#commas	25
225	#endwpunct	23
225	#questionmarks	2
225	#textlines	40
225	wordNotInVocab	59
226	met	1
226	least	1
226	seen	1
226	world	5
226	shade	1
226	sword	1
226	all	3
226	into	1
226	light	3
226	let	1
226	smile	1
226	more	1
226	their	2
226	arabic3digit	1
226	wild	1
226	first	1
226	as	9
226	an	2
226	know	1
226	#allcapswords	5
226	god	2
226	ocean	1
226	things	1
226	his	9
226	it	3
226	our	1
226	him	7
226	rose	1
226	itself	1
226	a	12
226	was	5
226	dark	1
226	made	1
226	many	1
226	me	1
226	in	5
226	earth	1
226	aside	1
226	bed	1
226	down	1
226	beautiful	1
226	tell	1
226	thus	1
226	yet	2
226	sun	1
226	most	2
226	festus	1
226	cast	2
226	night	1
226	blood	1
226	neither	1
226	wings	2
226	which	2
226	like	4
226	when	1
226	sea	1
226	fire	1
226	oh	1
226	mortal	1
226	other	1
226	upon	3
226	darkness	1
226	have	1
226	make	2
226	very	1
226	with	3
226	so	2
226	heaven	1
226	must	1
226	three	2
226	without	1
226	one	4
226	knew	1
226	spirit	2
226	and	9
226	i	4
226	she	1
226	to	5
226	strange	1
226	crown	1
226	wide	1
226	the	15
226	this	1
226	oft	1
226	might	3
226	or	1
226	by	2
226	unto	1
226	heart	1
226	force	1
226	death	1
226	propernoun	1
226	is	1
226	bright	1
226	were	1
226	for	2
226	on	3
226	speech	1
226	stood	1
226	he	7
226	thoughts	1
226	full	1
226	of	12
226	can	1
226	persons	1
226	flower	1
226	divine	1
226	say	1
226	they	1
226	soul	1
226	however	1
226	own	1
226	#sequentialcaps	4
226	#lines	69
226	#maxinitial	9
226	#caplines	39
226	#startwname	1
226	#periods	18
226	#stdev	851
226	#maxpair	11
226	#startwrubric	2
226	#commas	20
226	#endwpunct	19
226	#exclamationpoints	1
226	#textlines	40
226	#endwnumeral	1
226	wordNotInVocab	70
227	our	1
227	what	1
227	the	13
227	but	1
227	make	1
227	fire	2
227	bosom	1
227	i	6
227	again	1
227	too	1
227	evening	1
227	deep	1
227	there	1
227	of	8
227	fell	1
227	is	2
227	forth	1
227	lady	1
227	its	2
227	hath	1
227	some	1
227	with	3
227	earth	1
227	more	1
227	heaven	1
227	dead	1
227	them	1
227	own	2
227	my	2
227	ever	2
227	one	3
227	and	12
227	sorrow	1
227	first	1
227	every	1
227	as	4
227	spirit	1
227	dost	1
227	gone	1
227	who	1
227	indeed	1
227	way	2
227	to	4
227	his	5
227	through	1
227	air	1
227	words	1
227	this	2
227	portrait	2
227	hell	1
227	a	7
227	was	3
