222	were	1
222	personalname	28
222	land	1
222	sad	1
222	seek	1
222	he	11
222	death	1
222	full	1
222	can	3
222	thee	1
222	good	1
222	at	4
222	from	10
222	back	4
222	till	1
222	if	5
222	speak	1
222	met	1
222	time	1
222	any	1
222	soon	1
222	since	1
222	life	2
222	himself	1
222	should	1
222	into	1
222	while	1
222	past	1
222	more	6
222	for	3
222	my	8
222	first	1
222	nor	1
222	i'll	1
222	reason	1
222	#allcapswords	18
222	left	1
222	few	1
222	you	13
222	a	4
222	moment	1
222	art	1
222	only	1
222	thy	3
222	me	4
222	in	5
222	who	1
222	fate	2
222	rise	1
222	sound	1
222	began	1
222	off	1
222	tis	4
222	caesar	5
222	hear	1
222	clear	1
222	out	2
222	see	1
222	then	2
222	love	2
222	leave	1
222	danger	1
222	poor	1
222	no	4
222	friends	1
222	which	2
222	ere	1
222	saw	2
222	how	2
222	meet	1
222	sea	1
222	but	6
222	enough	1
222	want	1
222	mark	1
222	hour	1
222	where	4
222	did	2
222	am	2
222	make	2
222	honest	1
222	so	4
222	easy	1
222	enter	1
222	heard	1
222	will	1
222	ever	1
222	side	1
222	just	1
222	tongue	1
222	and	24
222	yours	3
222	i	14
222	far	1
222	to	20
222	with	7
222	through	1
222	row	1
222	dear	2
222	fell	1
222	up	4
222	second	1
222	or	1
222	by	1
222	engaged	1
222	your	7
222	force	1
222	behind	1
222	they	6
222	face	1
222	foe	1
222	believe	1
222	is	8
222	one	1
222	well	3
222	thou	10
222	myself	1
222	of	3
222	near	2
222	come	2
222	been	1
222	stay	1
222	whose	1
222	queen	2
222	on	5
222	#sequentialcaps	4
222	#lines	126
222	#maxinitial	21
222	#caplines	113
222	#startwname	20
222	#periods	65
222	#stdev	1298
222	#maxpair	32
222	#startwrubric	28
222	#commas	87
222	#endwpunct	89
222	#questionmarks	9
222	#exclamationpoints	12
222	#textlines	126
222	wordNotInVocab	205
223	what	2
223	would	1
223	whole	1
223	n	1
223	never	1
223	hence	2
223	arabic2digit	1
223	all	9
223	dare	2
223	fall	1
223	has	3
223	let	3
223	poor	1
223	summer	1
223	their	5
223	body	1
223	nation	1
223	die	3
223	tis	3
223	every	1
223	as	4
223	know	1
223	souls	1
223	things	1
223	hand	1
223	comes	2
223	who	3
223	god	2
223	his	5
223	placename	3
223	our	2
223	him	6
223	am	1
223	looks	1
223	each	2
223	was	1
223	stamped	1
223	golden	1
223	eyes	3
223	men	1
223	i	20
223	fear	2
223	these	2
223	yet	6
223	british	1
223	matter	1
223	woman	1
223	sun	1
223	them	2
223	that	6
223	take	3
223	about	2
223	stars	1
223	like	2
223	put	1
223	before	1
223	say	1
223	certain	1
223	when	2
223	open	1
223	breath	1
223	the	20
223	then	1
223	two	1
223	other	1
223	upon	1
223	have	3
223	there	4
223	cast	1
223	its	1
223	sir	1
223	devil	1
223	wish	1
223	roman	1
223	drama	1
223	court	1
223	may	1
223	hold	2
223	heaven	1
223	hope	1
223	one	3
223	hast	2
223	it	5
223	spirit	1
223	last	1
223	had	1
223	within	2
223	way	1
223	she	9
223	her	9
223	us	1
223	or	1
223	this	9
223	lord	1
223	be	7
223	office	1
223	shall	3
223	set	1
223	brave	1
223	now	5
223	man	1
223	soft	1
223	death	5
223	gone	3
223	propernoun	2
223	we	2
223	exeunt	1
223	over	1
223	not	10
223	pleased	1
223	for	5
223	personalname	17
223	how	3
223	away	2
223	he	7
223	sure	1
223	can	1
223	thee	2
223	side	2
223	good	1
223	they	1
223	from	3
223	back	2
223	soul	4
223	if	4
223	mother	1
223	followed	1
223	exit	1
223	mine	1
223	world	2
223	honest	1
223	i'm	3
223	life	5
223	speak	1
223	into	1
223	while	1
223	false	1
223	more	4
223	my	15
223	going	1
223	sent	1
223	first	3
223	an	1
223	just	1
223	i'll	2
223	still	1
223	reason	1
223	town	1
223	worth	2
223	save	3
223	cannot	2
223	left	1
223	less	1
223	few	1
223	those	1
223	oh	6
223	could	1
223	young	2
223	a	13
223	art	1
223	wings	1
223	because	1
223	lie	1
223	thy	4
223	me	12
223	in	6
223	fate	3
223	boy	1
223	off	2
223	welcome	1
223	rest	1
223	caesar	3
223	together	1
223	#allcapswords	26
223	keep	1
223	out	1
223	long	1
223	see	5
223	love	3
223	leave	1
223	no	3
223	which	5
223	noble	1
223	acts	1
223	knows	1
223	meet	1
223	word	1
223	but	7
223	lose	1
223	enough	1
223	where	2
223	we'll	1
223	with	9
223	make	1
223	very	1
223	follow	1
223	so	4
223	ah	1
223	enter	2
223	must	1
223	dead	1
223	will	1
223	original	1
223	three	1
223	morning	1
223	w	1
223	you	5
223	tongue	1
223	and	22
223	yours	1
223	pity	1
223	far	1
223	think	3
223	to	23
223	ant	9
223	died	1
223	through	2
223	troops	1
223	oft	1
223	might	1
223	by	5
223	your	2
223	force	1
223	are	2
223	behind	1
223	at	2
223	hear	1
223	spring	1
223	such	2
223	face	1
223	thought	1
223	is	7
223	thou	9
223	myself	1
223	after	1
223	dream	1
223	winter	1
223	of	15
223	half	1
223	come	2
223	been	1
223	happy	1
223	beneath	1
223	stay	1
223	being	1
223	go	1
223	queen	2
223	on	3
223	#sequentialcaps	6
223	#lines	125
223	#maxinitial	33
223	#caplines	109
223	#startwname	10
223	#periods	77
223	#stdev	1179
223	#maxpair	40
223	#startwrubric	26
223	#commas	68
223	#endwpunct	96
223	#questionmarks	7
223	#exclamationpoints	20
223	#textlines	125
223	#endwnumeral	1
223	wordNotInVocab	172
224	what	4
224	would	6
224	war	1
224	plain	1
224	hence	1
224	bear	3
224	breath	1
224	all	2
224	has	2
224	themselves	2
224	poor	1
224	had	2
224	their	2
224	loves	1
224	living	2
224	i'm	2
224	great	1
224	die	3
224	british	1
224	turn	1
224	as	4
224	know	1
224	cannot	1
224	who	1
224	and	28
224	his	1
224	our	2
224	him	4
224	am	1
224	looks	1
224	were	1
224	each	2
224	was	3
224	live	2
224	eyes	1
224	men	1
224	gods	1
224	whom	1
224	i	21
224	aside	1
224	its	2
224	tis	4
224	worthy	1
224	thus	1
224	yet	2
224	why	2
224	turned	1
224	part	2
224	them	1
224	night	1
224	stand	1
224	received	1
224	that	3
224	loved	2
224	take	3
224	ought	1
224	free	1
224	care	1
224	like	2
224	true	1
224	say	1
224	form	1
224	get	1
224	oh	3
224	two	3
224	upon	3
224	wit	1
224	silent	1
224	have	8
224	there	1
224	cast	1
224	some	2
224	wish	1
224	roman	2
224	drama	1
224	hard	1
224	heaven	1
224	herself	2
224	wilt	1
224	black	1
224	appeared	1
224	hast	1
224	fame	1
224	here	1
224	it	12
224	work	1
224	last	3
224	within	3
224	else	1
224	indeed	1
224	she	12
224	her	11
224	least	1
224	above	1
224	us	2
224	words	3
224	this	4
224	sir	1
224	lord	2
224	be	7
224	friends	1
224	shall	1
224	let	4
224	taken	3
224	now	5
224	heart	1
224	various	1
224	thank	2
224	death	4
224	gone	2
224	propernoun	2
224	we	6
224	business	1
224	not	10
224	for	10
224	personalname	5
224	kept	1
224	away	1
224	yes	1
224	he	3
224	thoughts	1
224	done	1
224	can	1
224	thee	4
224	side	1
224	good	2
224	at	5
224	from	5
224	ask	1
224	till	1
224	if	2
224	exit	1
224	lay	2
224	power	1
224	truth	1
224	mine	1
224	seen	1
224	time	1
224	world	3
224	think	1
224	since	1
224	life	4
224	behold	1
224	speak	2
224	grief	1
224	should	3
224	into	1
224	while	1
224	false	1
224	more	2
224	arabic3digit	1
224	my	22
224	said	2
224	grace	1
224	an	1
224	i'll	3
224	romans	1
224	worth	2
224	#allcapswords	22
224	faith	1
224	those	1
224	could	4
224	you	10
224	a	9
224	art	3
224	saying	1
224	only	1
224	me	9
224	in	5
224	kill	1
224	fate	1
224	sound	1
224	down	3
224	welcome	1
224	comes	1
224	caesar	4
224	together	1
224	clear	1
224	out	2
224	too	5
224	see	1
224	little	1
224	then	3
224	love	2
224	leave	1
224	breast	1
224	no	3
224	which	2
224	ere	1
224	though	1
224	fair	1
224	do	1
224	but	11
224	farewell	1
224	empire	1
224	did	1
224	desire	1
224	tears	1
224	before	2
224	make	1
224	yourself	1
224	best	1
224	so	1
224	en	1
224	enter	1
224	must	3
224	dead	4
224	will	3
224	went	1
224	just	1
224	alone	1
224	lived	1
224	command	1
224	circle	1
224	soul	3
224	to	16
224	ant	13
224	name	1
224	with	4
224	the	22
224	bid	1
224	dear	1
224	might	2
224	or	1
224	by	3
224	look	1
224	your	5
224	made	1
224	died	2
224	they	1
224	such	3
224	face	1
224	looked	1
224	thought	1
224	joy	1
224	been	3
224	well	2
224	better	1
224	is	7
224	thou	8
224	myself	3
224	after	1
224	of	9
224	half	2
224	still	1
224	come	2
224	emperor	1
224	ill	1
224	being	1
224	go	2
224	whose	1
224	queen	1
224	on	3
224	#sequentialcaps	7
224	#lines	125
224	#maxinitial	33
224	#caplines	107
224	#startwname	4
224	#periods	72
224	#stdev	1359
224	#maxpair	38
224	#startwrubric	30
224	#commas	69
224	#endwpunct	83
224	#questionmarks	10
224	#exclamationpoints	12
224	#textlines	125
224	#endwnumeral	1
224	wordNotInVocab	149
225	further	1
225	sword	1
225	what	1
225	prove	1
225	would	1
225	whole	1
225	never	1
225	just	2
225	serve	1
225	arabic2digit	1
225	all	9
225	let	1
225	had	2
225	close	1
225	living	2
225	think	3
225	great	1
225	die	5
225	tis	5
225	turn	1
225	welcome	1
225	know	1
225	cannot	1
225	hand	4
225	who	1
225	again	1
225	his	5
225	times	1
225	our	1
225	him	7
225	am	3
225	was	1
225	live	1
225	gods	1
225	death	8
225	ye	1
225	life	5
225	he	7
225	door	1
225	business	1
225	than	2
225	thus	1
225	yet	1
225	notes	1
225	honour	1
225	part	2
225	pardon	1
225	arms	1
225	ten	1
225	that	11
225	loved	1
225	about	1
225	lies	1
225	yon	1
225	like	2
225	most	1
225	true	1
225	say	3
225	when	1
225	troops	1
225	makes	1
225	oh	4
225	friend	4
225	other	1
225	too	6
225	upon	3
225	dear	1
225	have	9
225	there	2
225	this	2
225	below	1
225	sweet	1
225	roman	1
225	drama	1
225	before	3
225	may	1
225	hard	1
225	heaven	2
225	wilt	1
225	one	3
225	here	1
225	it	5
225	work	1
225	kind	2
225	last	4
225	thine	1
225	within	1
225	indeed	1
225	send	2
225	joys	1
225	us	1
225	words	1
225	help	2
225	find	1
225	lord	1
225	be	7
225	shall	3
225	books	1
225	took	1
225	now	6
225	heart	1
225	man	2
225	cold	1
225	did	1
225	evening	1
225	gone	1
225	propernoun	4
225	we	6
225	state	1
225	over	1
225	not	13
225	were	2
225	for	13
225	personalname	12
225	thoughts	1
225	years	1
225	got	1
225	can	3
225	thee	5
225	how	1
225	they	2
225	from	1
225	back	3
225	till	1
225	takes	1
225	if	3
225	after	1
225	both	2
225	doubt	1
225	time	2
225	rule	1
225	soon	2
225	since	2
225	fortune	1
225	himself	1
225	should	3
225	f	2
225	while	2
225	false	1
225	meet	1
225	more	6
225	as	3
225	romannumeral	1
225	my	25
225	first	3
225	i'll	4
225	reason	1
225	worth	2
225	#allcapswords	31
225	answered	1
225	late	2
225	thought	3
225	a	14
225	moment	2
225	art	2
225	dead	2
225	many	1
225	thy	1
225	me	19
225	in	7
225	kill	3
225	rather	1
225	caesar	2
225	sit	1
225	keep	1
225	thou	13
225	out	1
225	long	2
225	then	1
225	love	3
225	home	2
225	leave	1
225	you	11
225	soul	1
225	no	6
225	which	1
225	ere	2
225	i'm	2
225	british	1
225	do	3
225	word	1
225	but	9
225	enough	2
225	farewell	3
225	sure	1
225	break	1
225	where	2
225	make	2
225	some	1
225	so	4
225	enter	1
225	heard	1
225	glorious	1
225	will	6
225	ever	2
225	each	1
225	knew	2
225	tongue	1
225	and	26
225	i	26
225	to	17
225	day	1
225	ant	13
225	with	7
225	the	13
225	none	1
225	up	1
225	even	1
225	give	4
225	or	1
225	by	4
225	look	1
225	your	4
225	force	1
225	are	2
225	at	2
225	face	1
225	believe	2
225	is	5
225	perhaps	1
225	down	1
225	better	1
225	clear	1
225	place	1
225	lost	1
225	pray	1
225	used	2
225	of	12
225	come	5
225	emperor	1
225	stay	1
225	queen	1
225	on	2
225	#sequentialcaps	4
225	#lines	127
225	#maxinitial	25
225	#caplines	110
225	#startwname	9
225	#periods	71
225	#stdev	1282
225	#maxpair	29
225	#startwrubric	28
225	#commas	71
225	#endwpunct	95
225	#questionmarks	5
225	#exclamationpoints	32
225	#textlines	127
225	wordNotInVocab	134
226	what	4
226	make	1
226	would	1
226	high	1
226	hence	2
226	arabic2digit	1
226	all	3
226	o	1
226	let	4
226	close	1
226	leaves	1
226	mistress	1
226	great	1
226	die	3
226	british	1
226	as	3
226	know	1
226	cannot	1
226	dost	1
226	hand	1
226	comes	1
226	who	3
226	again	2
226	why	3
226	his	9
226	placename	1
226	our	5
226	him	14
226	looks	1
226	was	1
226	live	2
226	title	1
226	made	2
226	eyes	1
226	fear	1
226	these	2
226	door	1
226	tis	5
226	worthy	2
226	thousand	1
226	thus	1
226	yet	2
226	arms	1
226	cast	1
226	led	1
226	that	9
226	take	2
226	lies	2
226	like	4
226	when	3
226	arabic1digit	1
226	through	1
226	oh	3
226	too	5
226	have	3
226	them	1
226	this	5
226	some	1
226	sweet	1
226	short	1
226	roman	2
226	drama	1
226	may	1
226	be	9
226	without	1
226	ten	1
226	here	1
226	poor	1
226	work	1
226	kind	1
226	it	5
226	within	2
226	she	1
226	her	4
226	loved	1
226	us	2
226	none	2
226	find	1
226	lord	5
226	office	1
226	shall	3
226	sleep	1
226	set	1
226	mercy	1
226	cold	1
226	done	2
226	gone	1
226	propernoun	5
226	now	6
226	fell	1
226	madam	2
226	force	2
226	than	2
226	not	10
226	for	8
226	open	2
226	death	6
226	thee	1
226	speak	2
226	from	1
226	back	1
226	soul	2
226	if	3
226	both	2
226	head	2
226	mine	1
226	bring	4
226	personalname	16
226	world	1
226	does	1
226	become	1
226	we	1
226	life	3
226	himself	2
226	next	1
226	remember	1
226	should	4
226	into	2
226	while	1
226	laws	1
226	more	1
226	end	1
226	such	1
226	my	19
226	first	4
226	nor	1
226	an	1
226	i'll	6
226	town	2
226	secret	1
226	over	1
226	#allcapswords	16
226	left	1
226	less	1
226	late	1
226	those	1
226	you	15
226	a	8
226	dark	1
226	art	1
226	strong	1
226	lips	1
226	me	9
226	in	6
226	fate	1
226	down	1
226	welcome	3
226	rest	1
226	peace	1
226	tell	1
226	caesar	6
226	friend	2
226	keep	1
226	out	1
226	long	1
226	see	3
226	then	2
226	fly	1
226	love	4
226	he	7
226	no	2
226	friends	2
226	which	1
226	ere	1
226	saw	1
226	noble	1
226	do	1
226	pale	1
226	meet	1
226	word	1
226	but	4
226	sure	1
226	want	1
226	break	2
226	anything	1
226	where	1
226	well	1
226	best	1
226	follow	1
226	so	6
226	easy	1
226	enter	1
226	must	4
226	once	1
226	will	1
226	ever	1
226	w	1
226	alone	2
226	sent	1
226	and	27
226	i	10
226	far	2
226	to	25
226	crown	2
226	with	6
226	bid	1
226	dear	1
226	vain	1
226	even	2
226	give	1
226	wife	2
226	second	1
226	or	1
226	by	5
226	look	1
226	your	1
226	ourselves	1
226	question	1
226	are	1
226	behind	1
226	at	1
226	hear	1
226	they	2
226	pride	1
226	only	2
226	is	8
226	the	25
226	one	1
226	better	2
226	thou	8
226	myself	1
226	place	1
226	of	16
226	dead	3
226	glory	1
226	hands	1
226	stay	1
226	being	1
226	on	3
226	aside	1
226	queen	2
226	own	1
226	#sequentialcaps	3
226	#lines	126
226	#maxinitial	22
226	#caplines	107
226	#startwname	14
226	#periods	69
226	#stdev	1320
226	#maxpair	27
226	#startwrubric	27
226	#commas	88
226	#endwpunct	86
226	#questionmarks	9
226	#exclamationpoints	26
226	#textlines	125
226	#endwnumeral	2
226	wordNotInVocab	172
227	what	2
227	feel	1
227	world	1
227	great	2
227	behold	1
227	arabic2digit	1
227	grief	1
227	all	1
227	while	1
227	fall	1
227	has	3
227	laws	1
227	smile	1
227	as	3
227	exeunt	1
227	yes	1
227	my	5
227	over	1
227	die	1
227	british	1
227	turn	1
227	every	1
227	grace	1
227	last	1
227	fame	1
227	than	1
227	#allcapswords	9
227	left	1
227	late	1
227	his	1
227	placename	1
227	our	1
227	him	4
227	tell	1
227	a	6
227	live	1
227	lie	1
227	thy	1
227	whom	1
227	in	6
227	fate	1
227	death	2
227	already	1
227	thus	1
227	down	2
227	tis	3
227	imperial	1
227	caesar	2
227	together	1
227	out	1
227	long	1
227	see	1
227	fly	1
227	love	1
227	twas	1
227	breast	1
227	that	2
227	no	2
227	part	1
227	feet	1
227	like	1
227	how	1
227	where	2
227	arabic1digit	1
227	meet	1
227	through	1
227	race	1
227	me	1
227	oh	1
227	two	1
227	bound	1
227	make	1
227	follow	1
227	with	2
227	drama	1
227	so	2
227	enter	1
227	will	1
227	went	1
227	lived	2
227	much	1
227	and	8
227	just	1
227	i	5
227	she	3
227	her	6
227	to	8
227	died	2
227	us	1
227	dear	1
227	this	1
227	blessed	1
227	find	2
227	propernoun	3
227	lord	1
227	shall	3
227	or	1
227	your	1
227	now	3
227	made	1
227	done	3
227	human	1
227	at	2
227	head	2
227	we	1
227	such	1
227	face	1
227	state	1
227	is	2
227	the	5
227	pleased	1
227	were	1
227	for	1
227	personalname	2
227	well	4
227	better	1
227	thou	1
227	behind	1
227	another	1
227	of	4
227	thee	1
227	half	1
227	true	1
227	they	1
227	from	1
227	sleep	1
227	if	1
227	go	1
227	lay	1
227	queen	1
227	on	1
227	#sequentialcaps	3
227	#lines	44
227	#maxinitial	9
227	#caplines	31
227	#startwname	4
227	#periods	24
227	#stdev	1605
227	#maxpair	12
227	#startwrubric	6
227	#commas	33
227	#endwpunct	35
227	#questionmarks	2
227	#exclamationpoints	7
227	#textlines	44
227	#endwnumeral	1
227	wordNotInVocab	55
228	marriage	1
228	living	1
228	what	1
228	would	1
228	world	1
228	war	1
228	scene	2
228	daughter	1
228	serve	1
228	all	1
228	has	5
228	brother	1
228	king	1
228	had	1
228	act	1
228	country	1
228	vol	1
228	born	1
228	fortune	1
228	first	1
228	nor	1
228	as	2
228	an	1
228	know	1
228	still	3
228	reason	1
228	young	2
228	private	1
228	page	1
228	#allcapswords	23
228	left	1
228	that	2
228	his	5
228	placename	1
228	him	3
228	army	1
228	under	1
228	could	1
228	was	3
228	made	1
228	places	1
228	men	1
228	me	1
228	in	4
228	hither	1
228	old	2
228	tis	3
228	rest	1
228	peace	1
228	came	1
228	yet	2
228	virtue	1
228	long	1
228	high	1
228	gentleman	1
228	them	1
228	mind	2
228	led	1
228	it	1
228	honour	2
228	be	1
228	noble	2
228	servant	1
228	ancient	1
228	when	1
228	the	14
228	but	2
228	brave	1
228	or	1
228	empire	1
228	should	1
228	deep	1
228	where	1
228	have	1
228	there	2
228	family	1
228	this	1
228	best	1
228	with	2
228	court	2
228	hard	1
228	enter	1
228	woman	1
228	ever	1
228	just	1
228	women	1
228	lived	1
228	and	11
228	i	6
228	a	8
228	to	2
228	strange	1
228	m	1
228	often	1
228	from	1
228	y	1
228	give	1
228	friends	1
228	might	1
228	above	1
228	subject	1
228	by	1
228	purpose	1
228	are	1
228	persons	1
228	at	2
228	names	1
228	propernoun	9
228	dramatis	1
228	is	2
228	not	2
228	for	3
228	personalname	6
228	better	1
228	he	13
228	of	5
228	true	1
228	been	1
228	reign	1
228	doubt	1
228	power	1
228	on	1
228	#sequentialcaps	3
228	#lines	61
228	#maxinitial	8
228	#caplines	55
228	#startwname	15
228	#periods	36
228	#stdev	1748
228	#maxpair	12
228	#startwrubric	15
228	#commas	35
228	#endwpunct	42
228	#questionmarks	1
228	#textlines	60
228	wordNotInVocab	67
229	what	2
229	master	2
229	would	4
229	war	1
229	met	1
229	never	2
229	daughter	3
229	h	1
229	bear	1
229	all	4
229	much	1
229	has	6
229	had	1
229	beauty	1
229	act	1
229	ay	1
229	their	3
229	born	1
229	fortune	5
229	die	1
229	british	1
229	past	1
229	as	15
229	things	1
229	hand	1
229	danger	2
229	again	1
229	and	31
229	his	10
229	placename	1
229	our	7
229	him	3
229	am	1
229	each	2
229	was	4
229	live	2
229	earth	1
229	enter	1
229	old	3
229	tis	1
229	mighty	1
229	royal	1
229	came	3
229	yet	2
229	honour	2
229	free	1
229	early	1
229	arms	1
229	cast	7
229	till	1
229	heaven	1
229	to	29
229	twas	1
229	that	7
229	loved	1
229	care	2
229	name	1
229	daily	1
229	like	2
229	when	4
229	home	2
229	prince	1
229	nearly	1
229	oh	4
229	two	1
229	friend	3
229	other	2
229	have	6
229	there	2
229	morning	1
229	with	4
229	drama	1
229	may	3
229	herself	2
229	own	2
229	let	1
229	one	1
229	here	1
229	kind	1
229	glory	1
229	thine	1
229	between	1
229	it	6
229	within	2
229	she	1
229	her	8
229	send	1
229	joys	1
229	us	1
229	this	3
229	lord	1
229	be	8
229	point	1
229	taken	1
229	now	1
229	heart	3
229	man	2
229	cold	1
229	death	1
229	propernoun	5
229	we	3
229	youth	3
229	exeunt	1
229	not	4
229	field	1
229	were	2
229	em	1
229	for	5
229	personalname	6
229	away	1
229	seek	1
229	he	10
229	thoughts	1
229	full	1
229	can	3
229	how	1
229	side	1
229	good	1
229	found	1
229	they	8
229	back	2
229	nature	3
229	something	1
229	plays	1
229	both	3
229	speak	1
229	sons	2
229	thing	1
229	same	1
229	time	2
229	world	3
229	honest	1
229	scene	1
229	grave	1
229	great	1
229	himself	1
229	should	4
229	brother	2
229	forth	1
229	more	1
229	end	1
229	duty	1
229	romannumeral	2
229	my	11
229	said	1
229	an	1
229	i'll	1
229	still	1
229	equal	1
229	page	1
229	know	2
229	fame	1
229	save	1
229	#allcapswords	22
229	left	1
229	farewell	1
229	could	3
229	you	9
229	heat	1
229	a	18
229	mean	2
229	only	3
229	me	4
229	in	14
229	fate	1
229	nothing	1
229	father	5
229	together	1
229	mind	1
229	too	4
229	see	2
229	then	3
229	so	6
229	love	1
229	garden	1
229	show	1
229	favour	1
229	neither	1
229	no	3
229	late	1
229	which	1
229	though	1
229	fair	1
229	noble	2
229	do	2
229	but	5
229	tender	2
229	brave	2
229	anything	1
229	where	3
229	make	1
229	very	2
229	talk	1
229	therefore	1
229	near	1
229	well	2
229	heard	1
229	them	3
229	went	1
229	just	1
229	thought	2
229	i	16
229	praise	1
229	the	33
229	nay	1
229	from	2
229	civil	1
229	might	1
229	or	1
229	by	1
229	your	4
229	force	1
229	are	1
229	behind	1
229	wars	2
229	at	1
229	such	2
229	joy	1
229	if	2
229	down	2
229	better	1
229	is	4
229	thou	1
229	lost	1
229	must	1
229	of	19
229	half	1
229	come	1
229	been	1
229	will	3
229	bring	1
229	stay	1
229	emperor	1
229	go	1
229	whose	1
229	age	1
229	on	5
229	#sequentialcaps	4
229	#lines	126
229	#maxinitial	20
229	#caplines	105
229	#startwname	13
229	#periods	59
229	#stdev	1441
229	#maxpair	27
229	#startwrubric	25
229	#commas	99
229	#endwpunct	94
229	#questionmarks	5
229	#exclamationpoints	6
229	#textlines	126
229	wordNotInVocab	198
230	mine	1
230	met	1
230	what	2
230	same	1
230	make	1
230	would	11
230	world	2
230	bring	1
230	any	1
230	soon	1
230	never	1
230	scene	1
230	grave	1
230	bear	1
230	die	2
230	lose	1
230	marry	1
230	all	7
230	into	1
230	false	1
230	let	3
230	brother	3
230	poor	1
230	had	1
230	rest	2
230	more	1
230	duty	1
230	wrong	3
230	yes	1
230	sent	1
230	my	17
230	prove	2
230	fate	1
230	i'm	2
230	fortune	1
230	first	1
230	tis	1
230	as	6
230	an	1
230	brave	1
230	cannot	2
230	hand	1
230	soft	1
230	page	2
230	who	2
230	again	2
230	#allcapswords	28
230	his	5
230	it	9
230	our	1
230	am	2
230	thine	1
230	could	4
230	thought	1
230	a	10
230	greater	1
230	was	2
230	live	1
230	down	1
230	yet	1
230	leave	1
230	love	10
230	thy	5
230	me	7
230	in	8
230	kill	1
230	ye	2
230	fear	1
230	sound	1
230	soul	2
230	j	1
230	british	1
230	rather	1
230	peace	1
230	sir	1
230	matter	2
230	care	1
230	woman	2
230	friend	2
230	old	1
230	why	3
230	throne	1
230	keep	1
230	day	1
230	then	1
230	cast	20
230	night	1
230	he	1
230	send	1
230	that	9
230	joys	2
230	know	1
230	no	8
230	take	1
230	friends	2
230	though	2
230	fair	3
230	like	1
230	do	1
230	say	1
230	when	3
230	arabic1digit	2
230	large	1
230	gold	1
230	the	12
230	but	7
230	ill	1
230	oh	1
230	two	1
230	should	4
230	too	2
230	upon	2
230	break	1
230	where	1
230	dear	1
230	have	6
230	desire	1
230	prithee	1
230	this	3
230	family	1
230	passed	1
230	some	2
230	its	1
230	wish	1
230	very	1
230	from	1
230	play	2
230	with	6
230	drama	1
230	so	6
230	united	1
230	near	1
230	may	5
230	heaven	3
230	enter	1
230	must	5
230	beyond	1
230	will	5
230	own	1
230	ever	2
230	one	4
230	hast	2
230	here	1
230	sit	1
230	you	18
230	another	1
230	madam	2
230	round	1
230	much	2
230	and	26
230	just	1
230	come	1
230	yours	1
230	i	25
230	great	2
230	shall	3
230	way	1
230	she	3
230	her	10
230	to	14
230	loved	1
230	name	1
230	us	2
230	swear	1
230	or	2
230	men	1
230	blessed	1
230	be	8
230	returned	1
230	wife	1
230	back	1
230	now	2
230	by	4
230	brothers	1
230	they	1
230	your	3
230	heart	5
230	man	3
230	tender	1
230	are	4
230	done	3
230	at	3
230	powers	2
230	propernoun	10
230	we	3
230	seems	1
230	such	1
230	pride	2
230	yon	1
230	is	4
230	than	3
230	not	17
230	were	2
230	for	5
230	thing	1
230	thou	2
230	myself	1
230	child	1
230	power	1
230	sure	2
230	of	12
230	thee	3
230	last	1
230	told	1
230	laid	1
230	still	1
230	nature	1
230	exeunt	1
230	if	8
230	after	1
230	both	1
230	whose	4
230	on	3
230	#sequentialcaps	3
230	#lines	126
230	#maxinitial	24
230	#caplines	111
230	#startwname	2
230	#periods	88
230	#stdev	1319
230	#maxpair	28
230	#startwrubric	39
230	#commas	74
230	#endwpunct	97
230	#questionmarks	18
230	#exclamationpoints	5
230	#textlines	126
230	#endwnumeral	1
230	wordNotInVocab	164
231	oh	3
231	marriage	1
231	bosom	1
231	what	3
231	would	3
231	never	3
231	bear	1
231	serve	1
231	all	4
231	has	1
231	brother	2
231	had	1
231	beauty	1
231	their	4
231	yes	1
231	born	1
231	fortune	1
231	behold	1
231	as	8
231	cannot	1
231	young	1
231	comes	2
231	use	1
231	his	11
231	our	1
231	him	6
231	am	5
231	was	6
231	made	2
231	talk	2
231	eyes	2
231	men	2
231	gods	1
231	still	2
231	ye	3
231	fear	1
231	pretty	2
231	bed	2
231	yet	3
231	british	1
231	circumstances	1
231	thus	2
231	its	1
231	why	2
231	common	1
231	press	1
231	honour	1
231	them	1
231	stories	1
231	twas	1
231	who	1
231	that	6
231	take	1
231	long	1
231	money	1
231	like	2
231	true	2
231	say	1
231	when	5
231	makes	1
231	possible	1
231	shalt	1
231	friend	1
231	silent	2
231	have	8
231	there	2
231	cast	5
231	read	1
231	morning	1
231	with	9
231	must	5
231	may	1
231	heaven	1
231	appeared	1
231	hope	1
231	one	1
231	hast	2
231	here	1
231	nearly	1
231	kind	2
231	last	2
231	it	10
231	shall	2
231	least	1
231	us	1
231	songs	1
231	subject	1
231	words	1
231	this	2
231	lord	4
231	be	11
231	r	2
231	purpose	1
231	now	1
231	heart	3
231	more	2
231	your	6
231	years	1
231	propernoun	12
231	business	3
231	madam	6
231	care	1
231	pleasure	1
231	than	3
231	not	8
231	were	1
231	for	12
231	left	1
231	away	1
231	seek	1
231	he	6
231	resolved	1
231	can	2
231	thee	2
231	means	1
231	how	1
231	speak	1
231	good	1
231	found	1
231	at	4
231	till	1
231	nature	1
231	something	1
231	if	4
231	after	1
231	exit	1
231	mine	1
231	bring	1
231	time	2
231	life	1
231	should	1
231	false	1
231	man	2
