102	from	4
102	back	1
102	regard	1
102	being	5
102	after	1
102	both	1
102	go	2
102	however	1
102	on	2
102	#sequentialcaps	2
102	#lines	36
102	#maxinitial	4
102	#quotations	1
102	#caplines	4
102	#periods	20
102	#stdev	1289
102	#maxpair	6
102	#commas	16
102	#endwpunct	4
102	#exclamationpoints	1
102	#textlines	36
102	#endwnumeral	1
102	wordNotInVocab	92
103	would	1
103	time	1
103	stream	1
103	river	1
103	into	2
103	had	1
103	more	1
103	child	1
103	my	4
103	president	1
103	against	1
103	great	1
103	as	2
103	an	1
103	who	3
103	#allcapswords	3
103	left	1
103	that	4
103	placename	1
103	times	1
103	our	2
103	under	1
103	sent	1
103	a	8
103	was	12
103	dark	1
103	new	1
103	blue	1
103	in	5
103	bright	1
103	these	1
103	everything	1
103	mr	1
103	off	1
103	run	1
103	father	2
103	old	2
103	early	1
103	arms	1
103	little	1
103	them	1
103	home	3
103	people	1
103	stage	1
103	it	4
103	take	2
103	evening	1
103	his	2
103	before	1
103	when	4
103	quite	1
103	the	32
103	arabic2digit	1
103	horse	1
103	order	2
103	held	1
103	two	1
103	should	1
103	upon	2
103	call	1
103	where	1
103	there	1
103	often	1
103	some	3
103	morning	1
103	with	4
103	coming	1
103	motion	1
103	just	1
103	alone	1
103	occasion	1
103	lived	1
103	and	13
103	always	1
103	i	3
103	way	1
103	to	16
103	above	1
103	us	2
103	this	1
103	up	3
103	east	1
103	wife	1
103	might	1
103	st	1
103	by	3
103	which	3
103	heart	1
103	water	1
103	did	1
103	at	3
103	gone	1
103	head	1
103	we	9
103	night	1
103	their	1
103	around	1
103	looked	1
103	distance	1
103	over	1
103	not	2
103	were	7
103	for	6
103	personalname	1
103	down	1
103	children	1
103	myself	2
103	used	3
103	both	3
103	tree	1
103	got	3
103	of	3
103	afterwards	1
103	side	1
103	come	1
103	found	1
103	they	2
103	from	1
103	hands	1
103	union	2
103	sometimes	1
103	after	1
103	boat	3
103	on	4
103	#lines	37
103	#maxinitial	6
103	#quotations	1
103	#caplines	3
103	#periods	18
103	#stdev	1042
103	#maxpair	7
103	#startwrubric	1
103	#commas	29
103	#endwpunct	6
103	#textlines	37
103	#endwnumeral	1
103	wordNotInVocab	94
104	brought	2
104	due	1
104	bring	1
104	same	1
104	would	6
104	whole	1
104	war	1
104	that	4
104	never	3
104	just	2
104	certain	1
104	arabic2digit	1
104	all	3
104	has	4
104	let	1
104	had	1
104	manner	1
104	summer	1
104	more	2
104	as	7
104	their	1
104	close	1
104	nature	1
104	my	5
104	great	1
104	first	2
104	every	2
104	duty	1
104	an	1
104	still	1
104	worth	1
104	again	1
104	#allcapswords	9
104	his	1
104	placename	1
104	times	1
104	our	1
104	could	2
104	were	1
104	natural	1
104	was	8
104	made	1
104	wife	1
104	strong	1
104	men	1
104	me	4
104	text	1
104	bear	1
104	social	1
104	nothing	1
104	its	1
104	rest	2
104	father	1
104	old	1
104	why	1
104	out	1
104	long	1
104	life	1
104	early	1
104	see	1
104	left	1
104	then	1
104	seemed	2
104	society	1
104	home	2
104	show	1
104	it	6
104	which	1
104	money	2
104	like	1
104	put	1
104	how	1
104	say	1
104	when	1
104	property	1
104	but	4
104	get	4
104	condition	1
104	possible	1
104	two	1
104	winds	1
104	upon	2
104	where	1
104	make	2
104	known	1
104	very	1
104	scenes	1
104	with	2
104	so	2
104	question	1
104	hard	1
104	heaven	1
104	must	1
104	once	1
104	will	1
104	be	1
104	without	1
104	told	1
104	here	1
104	stand	1
104	much	1
104	and	7
104	always	3
104	i	9
104	a	3
104	she	9
104	her	2
104	to	13
104	the	18
104	air	1
104	real	1
104	dear	1
104	often	2
104	woman	1
104	shall	1
104	by	2
104	your	1
104	sold	1
104	now	1
104	took	1
104	years	1
104	almost	1
104	mother	4
104	we	2
104	west	2
104	is	1
104	over	2
104	unto	1
104	for	2
104	personalname	1
104	behind	1
104	used	1
104	did	1
104	winter	1
104	of	12
104	thee	5
104	return	1
104	do	1
104	appearance	1
104	in	3
104	happy	1
104	at	1
104	back	1
104	became	1
104	after	1
104	#sequentialcaps	2
104	#lines	37
104	#maxinitial	4
104	#quotations	17
104	#caplines	4
104	#periods	17
104	#stdev	1176
104	#maxpair	6
104	#commas	27
104	#endwpunct	5
104	#exclamationpoints	1
104	#textlines	37
104	#endwnumeral	1
104	wordNotInVocab	75
105	party	1
105	least	1
105	seen	1
105	would	1
105	time	1
105	world	1
105	war	1
105	we	6
105	never	2
105	life	2
105	himself	1
105	arabic2digit	1
105	remember	1
105	all	2
105	has	1
105	had	5
105	political	1
105	end	1
105	great	2
105	first	1
105	every	1
105	as	3
105	know	1
105	thing	1
105	young	2
105	greatest	1
105	who	1
105	#allcapswords	2
105	his	2
105	placename	1
105	our	1
105	him	3
105	could	1
105	thought	1
105	a	9
105	was	12
105	made	1
105	town	1
105	men	1
105	me	1
105	in	7
105	girl	2
105	aside	1
105	social	1
105	boy	1
105	nothing	1
105	days	1
105	beautiful	1
105	period	1
105	father	2
105	cut	1
105	came	2
105	why	1
105	part	1
105	see	1
105	little	2
105	then	2
105	seemed	1
105	society	1
105	people	1
105	colonel	1
105	it	6
105	no	1
105	ought	1
105	about	1
105	almost	1
105	how	1
105	sister	1
105	when	5
105	but	2
105	held	1
105	those	1
105	upon	1
105	anything	1
105	have	2
105	there	4
105	lovely	1
105	its	1
105	very	1
105	with	4
105	so	1
105	among	1
105	may	2
105	man	1
105	ever	1
105	here	1
105	you	7
105	many	2
105	and	12
105	always	4
105	i	2
105	she	3
105	her	3
105	to	13
105	loved	1
105	the	19
105	real	1
105	dear	1
105	often	2
105	up	4
105	even	1
105	be	1
105	set	2
105	your	2
105	now	1
105	more	1
105	did	1
105	they	1
105	propernoun	2
105	any	1
105	pleasure	1
105	over	1
105	not	1
105	were	5
105	for	2
105	personalname	11
105	away	1
105	he	8
105	used	1
105	full	2
105	of	10
105	can	1
105	afterwards	1
105	do	2
105	good	1
105	come	1
105	at	1
105	from	2
105	ask	1
105	whose	2
105	on	1
105	#sequentialcaps	1
105	#lines	37
105	#maxinitial	6
105	#quotations	4
105	#caplines	4
105	#startwname	1
105	#periods	22
105	#stdev	1356
105	#maxpair	8
105	#commas	21
105	#endwpunct	9
105	#questionmarks	1
105	#exclamationpoints	1
105	#textlines	37
105	#endwnumeral	1
105	wordNotInVocab	79
106	brought	1
106	bring	1
106	least	1
106	what	1
106	would	5
106	whole	1
106	street	1
106	never	1
106	sure	1
106	here	2
106	remember	3
106	all	1
106	brother	1
106	had	4
106	their	1
106	my	2
106	same	1
106	think	1
106	great	1
106	flowers	1
106	case	2
106	every	2
106	as	4
106	an	1
106	things	1
106	who	1
106	late	1
106	our	3
106	visit	1
106	present	1
106	you	3
106	a	6
106	was	7
106	don't	1
106	many	5
106	me	2
106	in	4
106	everything	3
106	old	1
106	it	6
106	matter	1
106	friend	1
106	came	1
106	its	1
106	#allcapswords	5
106	daughter	1
106	loved	1
106	out	2
106	life	1
106	little	1
106	then	6
106	them	3
106	home	2
106	people	1
106	to	9
106	colonel	1
106	that	5
106	dr	1
106	no	1
106	about	1
106	evening	1
106	like	1
106	until	1
106	table	1
106	do	2
106	became	1
106	when	1
106	different	1
106	the	11
106	example	1
106	two	1
106	sometimes	3
106	have	1
106	there	7
106	lovely	1
106	given	1
106	family	1
106	some	2
106	music	1
106	known	1
106	very	1
106	with	3
106	so	3
106	almost	1
106	well	1
106	south	1
106	mrs	5
106	once	1
106	beneath	1
106	one	4
106	just	2
106	good	1
106	thought	1
106	much	1
106	and	19
106	always	5
106	i	5
106	mr	3
106	indeed	1
106	she	3
106	spent	1
106	send	1
106	day	1
106	having	1
106	us	2
106	or	1
106	dear	2
106	find	1
106	coming	1
106	up	1
106	be	2
106	set	1
106	now	1
106	are	1
106	did	1
106	at	2
106	mother	2
106	pretty	1
106	propernoun	8
106	we	4
106	by	1
106	seems	1
106	such	3
106	were	4
106	for	3
106	personalname	5
106	place	1
106	company	1
106	fine	1
106	years	2
106	of	7
106	can	1
106	could	1
106	last	1
106	how	2
106	been	1
106	play	2
106	something	1
106	if	1
106	gone	1
106	both	1
106	husband	1
106	her	2
106	on	3
106	#sequentialcaps	2
106	#lines	36
106	#maxinitial	4
106	#quotations	5
106	#caplines	6
106	#startwname	2
106	#periods	33
106	#stdev	313
106	#maxpair	8
106	#startwrubric	2
106	#commas	27
106	#endwpunct	10
106	#questionmarks	2
106	#exclamationpoints	4
106	#textlines	36
106	wordNotInVocab	67
107	what	1
107	personalname	1
107	latter	1
107	would	2
107	source	1
107	school	1
107	delight	1
107	d	1
107	never	1
107	circumstances	1
107	interest	1
107	arabic2digit	1
107	remember	1
107	all	1
107	has	1
107	had	1
107	character	1
107	memory	1
107	their	3
107	passed	1
107	yes	1
107	romannumeral	2
107	my	6
107	said	1
107	as	1
107	think	2
107	an	1
107	thing	2
107	done	1
107	gentle	1
107	know	1
107	#allcapswords	16
107	church	3
107	his	1
107	those	1
107	him	1
107	mrs	1
107	you	2
107	a	6
107	was	4
107	new	1
107	don't	1
107	strong	1
107	love	1
107	in	8
107	aside	1
107	death	1
107	everything	1
107	days	1
107	comes	1
107	old	1
107	early	1
107	little	2
107	seemed	1
107	them	1
107	he	1
107	ten	1
107	favour	1
107	that	4
107	day	1
107	no	1
107	which	1
107	added	1
107	how	1
107	at	1
107	but	2
107	tender	1
107	sect	1
107	me	5
107	religious	1
107	held	1
107	possible	1
107	other	1
107	upon	1
107	have	1
107	society	1
107	often	2
107	sing	1
107	make	1
107	morning	1
107	very	1
107	best	1
107	with	4
107	may	1
107	herself	3
107	sweet	1
107	one	1
107	called	1
107	it	4
107	poor	1
107	many	1
107	and	8
107	always	1
107	years	2
107	i	11
107	mr	2
107	indeed	1
107	she	2
107	her	5
107	to	11
107	loved	1
107	m	1
107	the	21
107	words	1
107	dear	1
107	this	1
107	find	1
107	even	1
107	be	1
107	by	1
107	now	1
107	made	1
107	feel	2
107	mother	2
107	propernoun	1
107	any	1
107	face	1
107	looked	1
107	not	2
107	were	3
107	for	8
107	t	1
107	worthy	1
107	children	1
107	myself	1
107	schools	1
107	used	1
107	did	2
107	of	17
107	worship	1
107	before	1
107	during	1
107	own	1
107	been	1
107	happy	1
107	from	2
107	being	1
107	if	1
107	on	1
107	#sequentialcaps	2
107	#lines	37
107	#maxinitial	6
107	#quotations	12
107	#caplines	4
107	#startwname	1
107	#periods	21
107	#stdev	1115
107	#maxpair	7
107	#startwrubric	1
107	#commas	25
107	#endwpunct	4
107	#exclamationpoints	2
107	#textlines	37
107	#endwnumeral	1
107	wordNotInVocab	89
108	arabic1digit	1
108	the	2
108	taken	1
108	in	1
108	t	1
108	it	1
108	romannumeral	1
108	a	1
108	arabic4digit	1
108	about	1
108	to	1
108	became	1
108	#lines	2
108	#maxinitial	1
108	#caplines	2
108	#periods	2
108	#stdev	1600
108	#maxpair	1
108	#endwpunct	2
108	#textlines	2
108	wordNotInVocab	7
109	#textlines	0
110	in	2
110	t	1
110	and	1
110	propernoun	1
110	arabic4digit	1
110	down	1
110	father	1
110	of	1
110	church	1
110	#sequentialcaps	1
110	#lines	2
110	#maxinitial	1
110	#caplines	2
110	#periods	3
110	#stdev	1100
110	#maxpair	1
110	#startwrubric	1
110	#commas	1
110	#endwpunct	1
110	#questionmarks	1
110	#textlines	2
110	#endwnumeral	1
110	wordNotInVocab	7
111	#textlines	0
112	jesus	2
112	extent	1
112	school	2
112	we	3
112	never	1
112	life	1
112	arabic2digit	1
112	should	1
112	while	1
112	had	4
112	occasion	1
112	more	1
112	my	8
112	at	1
112	great	1
112	selected	1
112	past	1
112	as	6
112	an	6
112	annual	1
112	conduct	1
112	young	1
112	town	2
112	who	1
112	#allcapswords	6
112	his	2
112	those	1
112	letter	1
112	under	1
112	there	1
112	each	1
112	thought	1
112	a	7
112	was	7
112	made	2
112	object	1
112	red	1
112	principal	1
112	i	5
112	themselves	1
112	days	1
112	beautiful	1
112	hold	1
112	father	1
112	together	1
112	method	1
112	honour	1
112	most	2
112	now	1
112	family	1
112	colonel	1
112	that	6
112	late	1
112	which	1
112	until	1
112	became	1
112	but	1
112	desire	1
112	held	1
112	all	3
112	upon	2
112	dear	1
112	have	5
112	society	1
112	often	1
112	some	1
112	music	1
112	manner	1
112	very	2
112	with	2
112	must	3
112	once	1
112	own	1
112	one	6
112	just	1
112	knew	1
112	good	1
112	short	1
112	early	2
112	and	10
112	it	1
112	far	1
112	indeed	1
112	her	1
112	to	11
112	day	2
112	the	27
112	city	1
112	this	5
112	be	1
112	by	1
112	along	1
112	they	1
112	mother	1
112	of	24
112	arabic1digit	1
112	ourselves	1
112	hear	1
112	liberty	1
112	not	2
112	were	3
112	placed	1
112	been	1
112	year	1
112	he	2
112	worship	1
112	me	1
112	near	1
112	appearance	1
112	in	9
112	come	2
112	found	1
112	from	2
112	regard	1
112	itself	1
112	whose	1
112	church	1
112	#sequentialcaps	1
112	#lines	37
112	#maxinitial	7
112	#quotations	6
112	#caplines	2
112	#periods	11
112	#stdev	914
112	#maxpair	8
112	#commas	34
112	#endwpunct	9
112	#textlines	37
112	#endwnumeral	1
112	wordNotInVocab	97
113	sons	1
113	further	1
113	that	2
113	would	2
113	world	1
113	street	1
113	daughter	1
113	life	1
113	command	1
113	all	2
113	things	1
113	has	1
113	had	2
113	beauty	1
113	smile	1
113	city	1
113	man	1
113	their	2
113	schools	1
113	my	5
113	old	5
113	first	1
113	every	3
113	as	4
113	an	3
113	who	1
113	#allcapswords	5
113	church	1
113	placename	2
113	am	1
113	could	1
113	elements	1
113	a	7
113	was	9
113	art	1
113	me	2
113	in	10
113	earth	1
113	arabic2digit	1
113	beautiful	1
113	worthy	1
113	father	1
113	its	1
113	grey	1
113	she	6
113	most	3
113	see	1
113	them	1
113	garden	1
113	it	1
113	no	2
113	which	2
113	white	1
113	form	1
113	example	1
113	makes	1
113	coloured	1
113	either	2
113	upon	1
113	where	1
113	dear	1
113	have	2
113	there	1
113	of	19
113	often	1
113	home	2
113	sweet	2
113	morning	1
113	very	1
113	therefore	1
113	among	1
113	woman	1
113	one	3
113	just	1
113	spirit	1
113	many	2
113	and	9
113	i	5
113	public	1
113	spent	1
113	to	7
113	name	1
113	with	4
113	the	19
113	real	1
113	this	2
113	flowers	1
113	so	3
113	be	2
113	second	1
113	or	2
113	by	2
113	now	1
113	water	1
113	years	1
113	at	2
113	mother	3
113	face	1
113	state	1
113	than	1
113	not	3
113	were	1
113	for	2
113	been	2
113	did	1
113	full	1
113	her	12
113	can	1
113	side	1
113	found	1
113	small	1
113	happy	1
113	from	1
113	when	1
113	on	3
113	#lines	37
113	#maxinitial	5
113	#quotations	12
113	#caplines	2
113	#periods	12
113	#stdev	1017
113	#maxpair	8
113	#commas	21
113	#endwpunct	2
113	#exclamationpoints	1
113	#textlines	37
113	#endwnumeral	1
113	wordNotInVocab	114
114	the	3
114	personalname	2
114	of	2
114	home	1
114	on	1
114	#lines	1
114	#maxinitial	1
114	#caplines	1
114	#periods	1
114	#maxpair	1
114	#commas	1
114	#endwpunct	1
114	#textlines	1
114	wordNotInVocab	3
115	#textlines	0
116	what	1
116	time	2
116	war	1
116	never	1
116	circumstances	1
116	arabic2digit	1
116	into	1
116	had	3
116	character	1
116	duty	1
116	their	2
116	child	1
116	ready	1
116	old	1
116	flowers	1
116	every	2
116	as	4
116	an	1
116	done	1
116	#allcapswords	2
116	answered	1
116	always	1
116	his	4
116	times	1
116	those	2
116	day	1
116	letter	1
116	under	1
116	could	1
116	a	7
116	was	5
116	girl	1
116	art	2
116	new	1
116	made	1
116	in	4
116	voice	1
116	began	1
116	days	1
116	matter	1
116	its	2
116	virtue	1
116	making	1
116	most	2
116	little	1
116	so	1
116	them	1
116	home	1
116	he	1
116	that	2
116	no	2
116	friends	1
116	few	1
116	which	2
116	added	1
116	call	1
116	literary	1
116	when	4
116	word	1
116	but	1
116	reading	1
116	possible	1
116	upon	1
116	books	1
116	have	2
116	love	1
116	with	4
116	went	1
116	ever	1
116	one	1
116	just	1
116	it	2
116	elements	1
116	many	3
116	and	7
116	greatest	1
116	way	1
116	she	7
116	her	14
116	to	8
116	loved	1
116	the	21
116	even	1
116	by	8
116	rich	1
116	heart	1
116	did	2
116	they	2
116	mother	1
116	knowledge	1
116	is	1
116	pleasure	1
116	were	3
116	been	1
116	i	2
116	deep	1
116	years	2
116	of	19
116	sense	2
116	means	1
116	during	1
116	found	1
116	happy	2
116	from	4
116	husband	2
116	nature	1
116	after	1
116	whose	1
116	own	2
116	#sequentialcaps	2
116	#lines	37
116	#maxinitial	6
116	#quotations	4
116	#caplines	3
116	#periods	12
116	#stdev	1107
116	#maxpair	8
116	#commas	33
116	#endwpunct	6
116	#textlines	37
116	#endwnumeral	1
116	wordNotInVocab	102
117	seen	1
117	wrong	1
117	world	2
117	has	2
117	life	2
117	arabic2digit	1
117	all	3
117	note	1
117	character	2
117	more	3
117	their	1
117	kept	1
117	my	2
117	said	1
117	great	1
117	every	1
117	an	2
117	things	2
117	kind	1
117	young	1
117	pleasure	1
117	who	1
117	#allcapswords	3
117	left	1
117	few	1
117	his	1
117	placename	1
117	letter	1
117	a	10
117	able	1
117	live	1
117	collection	1
117	only	1
117	eyes	1
117	me	1
117	in	9
117	old	1
117	its	1
117	mind	2
117	out	1
117	most	1
117	them	1
117	authors	1
117	received	1
117	it	2
117	no	2
117	which	1
117	french	1
117	poems	1
117	when	1
117	volumes	1
117	word	1
117	religious	1
117	there	1
117	possible	1
117	two	1
117	friend	1
117	too	2
117	english	1
117	books	2
117	desire	1
117	often	1
117	earliest	1
117	make	1
117	whether	1
117	with	4
117	even	1
117	measure	1
117	original	1
117	woman	1
117	ever	1
117	source	1
117	spirit	1
117	last	3
117	and	13
117	always	2
117	beauty	1
117	i	2
117	far	1
117	she	7
117	her	13
117	to	16
117	day	2
117	was	8
117	the	19
117	real	1
117	this	1
117	find	1
117	be	2
117	or	1
117	by	4
117	are	3
117	years	1
117	youth	1
117	is	1
117	private	1
117	not	1
117	were	2
117	for	4
117	children	2
117	writings	1
117	thoughts	1
117	of	22
117	sense	1
117	good	1
117	literary	2
117	from	5
117	regard	1
117	nature	1
117	mother	1
117	after	1
117	kingdom	1
117	#sequentialcaps	1
117	#lines	37
117	#maxinitial	5
117	#quotations	7
117	#caplines	8
117	#startwname	1
117	#periods	17
117	#stdev	1002
117	#maxpair	9
117	#commas	18
117	#endwpunct	8
117	#textlines	37
117	#endwnumeral	1
117	wordNotInVocab	102
118	the	1
118	in	3
118	down	1
118	old	1
118	arabic4digit	1
118	of	1
118	arabic3digit	1
118	#allcapswords	1
118	christian	1
118	and	1
118	street	1
118	church	1
118	#lines	2
118	#maxinitial	1
118	#caplines	2
118	#periods	4
118	#stdev	550
118	#maxpair	1
118	#commas	1
118	#endwpunct	2
118	#textlines	2
118	#endwnumeral	1
118	wordNotInVocab	8
119	#textlines	0
120	brought	1
120	would	1
120	world	1
120	soon	1
120	life	3
120	false	1
120	has	1
120	without	1
120	fact	1
120	had	4
120	beauty	3
120	more	3
120	as	8
120	their	1
120	my	2
120	beautiful	3
120	every	2
120	an	2
120	many	1
120	#allcapswords	3
120	left	1
120	less	1
120	times	1
120	a	7
120	was	6
120	because	1
120	made	1
120	eyes	1
120	me	2
120	in	3
120	bright	1
120	sound	1
120	these	2
120	came	1
120	began	2
120	now	1
120	thus	1
120	sun	2
120	then	1
120	eternal	1
120	home	2
120	entered	1
120	that	1
120	loved	1
120	no	1
120	friends	1
120	which	1
120	added	1
120	sky	1
120	how	1
120	form	1
120	us	1
120	but	4
120	desire	1
120	condition	1
120	two	1
120	son	1
120	upon	3
120	lovely	2
120	some	1
120	sweet	1
120	morning	1
120	wish	1
120	with	5
120	so	2
120	herself	1
120	once	1
120	will	1
120	ever	1
120	fourth	1
120	poor	1
120	occasion	1
120	true	1
120	much	2
120	and	11
120	always	1
120	i	3
120	she	10
120	her	13
120	to	10
120	day	1
120	the	23
120	words	1
120	dear	1
120	often	1
120	from	2
120	described	1
120	or	1
120	by	4
120	are	3
120	years	1
120	almost	1
120	mother	1
120	propernoun	1
120	we	1
120	night	2
120	such	1
120	is	9
120	than	1
120	not	1
120	one	2
120	were	3
120	pain	1
120	power	1
120	it	4
120	sad	1
120	full	2
120	of	10
120	could	1
120	last	2
120	this	4
120	before	1
120	been	1
120	earth	1
120	flowers	3
120	glory	1
120	after	1
120	go	1
120	whose	1
120	on	2
120	#lines	35
120	#maxinitial	5
120	#quotations	19
120	#caplines	1
120	#periods	15
120	#stdev	300
120	#maxpair	10
120	#commas	31
120	#endwpunct	4
120	#questionmarks	1
120	#exclamationpoints	3
120	#textlines	35
120	wordNotInVocab	93
121	the	5
121	city	2
121	this	1
121	personalname	1
121	a	2
121	action	1
121	for	3
121	was	1
121	are	1
121	desire	1
121	in	1
121	which	2
121	there	1
121	all	1
121	justice	1
121	is	1
121	rest	1
121	husband	1
121	father	1
121	with	2
121	field	1
121	various	1
121	memory	1
121	its	1
121	#allcapswords	3
121	my	1
121	will	2
121	of	6
121	every	1
121	as	1
121	an	1
121	do	1
121	it	1
121	and	2
121	they	1
121	whose	1
121	that	1
121	wife	1
121	both	1
121	her	1
121	to	2
121	loved	1
121	placename	1
121	#lines	9
121	#maxinitial	2
121	#caplines	2
121	#startwname	1
121	#periods	5
121	#stdev	1825
121	#maxpair	2
121	#commas	1
121	#endwpunct	3
121	#textlines	9
121	wordNotInVocab	20
122	third	1
122	#allcapswords	1
122	arabicprice	1
122	north	1
122	propernoun	1
122	second	1
122	#lines	1
122	#maxinitial	1
122	#caplines	1
122	#periods	2
122	#maxpair	1
122	#commas	2
122	#endwpunct	1
122	#textlines	1
122	wordNotInVocab	4
123	#textlines	0
124	but	1
124	greater	1
124	religious	1
124	time	1
124	oh	1
124	never	1
124	other	1
124	life	1
124	upon	3
124	english	1
124	where	1
124	all	1
124	this	1
124	began	2
124	some	1
124	should	1
124	had	3
124	few	1
124	with	4
124	more	1
124	their	1
124	such	1
124	said	1
124	while	1
124	women	1
124	land	1
124	an	2
124	law	1
124	and	10
124	young	1
124	girl	1
124	#allcapswords	12
124	she	6
124	except	1
124	her	3
124	to	7
124	placename	2
124	crown	1
124	the	13
124	it	1
124	college	1
124	mrs	2
124	woman	1
124	moral	2
124	thought	1
124	a	9
124	was	3
124	new	1
124	school	1
124	eyes	1
124	years	1
124	in	3
124	at	1
124	arabic2digit	1
124	social	1
124	light	1
124	felt	1
124	down	1
124	state	1
124	justice	3
124	than	1
124	not	1
124	opinion	1
124	were	1
124	for	3
124	yet	2
124	these	1
124	together	1
124	clear	1
124	most	1
124	church	1
124	so	1
124	of	17
124	tender	1
124	blood	1
124	that	4
124	no	1
124	class	1
124	about	1
124	which	4
124	right	1
124	queen	1
124	noble	1
124	kingdom	1
124	age	1
124	when	1
124	#sequentialcaps	1
124	#lines	32
124	#maxinitial	6
124	#quotations	7
124	#caplines	11
124	#startwname	2
124	#periods	14
124	#stdev	1797
124	#maxpair	7
124	#startwrubric	4
124	#commas	12
124	#endwpunct	8
124	#exclamationpoints	1
124	#textlines	32
124	#endwnumeral	1
124	wordNotInVocab	85
125	time	1
125	especially	1
125	century	1
125	hence	1
125	all	1
125	into	1
125	women	7
125	most	1
125	laws	1
125	fact	1
125	had	4
125	city	1
125	human	1
125	their	2
125	for	2
125	kept	1
125	numerous	1
125	my	1
125	said	1
125	being	1
125	past	1
125	as	2
125	thing	1
125	young	1
125	who	1
125	placename	2
125	times	1
125	those	1
125	college	1
125	each	1
125	a	7
125	was	4
125	only	1
125	men	1
125	in	6
125	girl	1
125	themselves	1
125	social	1
125	five	1
125	yet	1
125	lectures	1
125	she	8
125	gave	1
125	taken	1
125	them	1
125	course	1
125	that	3
125	loved	1
125	lives	1
125	when	6
125	but	2
125	arabic2digit	1
125	brave	1
125	should	1
125	other	1
125	upon	2
125	this	2
125	some	1
125	new	1
125	known	1
125	talk	2
125	herself	1
125	mrs	3
125	own	2
125	one	3
125	island	1
125	knew	1
125	it	1
125	work	1
125	and	9
125	modern	2
125	clouds	1
125	greatest	1
125	wife	1
125	influence	1
125	her	3
125	to	7
125	the	28
125	subject	1
125	by	3
125	woman	2
125	oft	1
125	r	1
125	or	1
125	along	1
125	made	1
125	years	1
125	mother	1
125	spoke	1
125	knowledge	1
125	is	1
125	pleasure	1
125	than	1
125	not	3
125	were	1
125	personalname	4
125	on	1
125	better	1
125	place	1
125	of	22
125	half	1
125	been	1
125	from	3
125	lines	1
125	followed	1
125	both	1
125	three	1
125	#sequentialcaps	2
125	#lines	36
125	#maxinitial	5
125	#quotations	13
125	#caplines	6
125	#startwname	1
125	#periods	17
125	#stdev	1091
125	#maxpair	7
125	#startwrubric	1
125	#commas	18
125	#endwpunct	7
125	#textlines	36
125	#endwnumeral	1
125	wordNotInVocab	95
126	view	1
126	#allcapswords	1
126	street	1
126	arabic3digit	1
126	about	1
126	from	1
126	north	1
126	#lines	1
126	#maxinitial	1
126	#caplines	1
126	#periods	2
126	#maxpair	1
126	#commas	1
126	#endwpunct	1
126	#textlines	1
126	#endwnumeral	1
126	wordNotInVocab	2
127	#textlines	0
128	the	1
128	and	1
128	from	1
128	between	1
128	arabic4digit	1
128	view	1
128	street	1
128	west	1
128	of	1
128	#lines	1
128	#maxinitial	1
128	#caplines	1
128	#periods	2
128	#maxpair	1
128	#commas	1
128	#endwpunct	1
128	#textlines	1
128	#endwnumeral	1
128	wordNotInVocab	3
129	#textlines	0
130	dr	2
130	would	1
130	whole	1
130	time	1
130	school	1
130	since	1
130	daughter	1
130	century	1
130	remember	1
130	into	1
130	small	1
130	required	1
130	had	6
130	more	1
130	their	2
130	president	2
130	old	1
130	great	1
130	every	1
130	as	3
130	an	1
130	reason	1
130	others	1
130	continued	1
130	not	1
130	few	1
130	his	2
130	makes	1
130	college	1
130	present	1
130	mrs	3
130	a	10
130	was	6
130	new	1
130	title	1
130	only	3
130	men	1
130	american	1
130	girl	3
130	situation	1
130	social	1
130	themselves	1
130	yet	1
130	period	1
130	its	1
130	children	1
130	public	1
130	long	2
130	then	2
130	strong	1
130	to	7
130	that	10
130	class	1
130	gave	1
130	which	3
130	illustrated	1
130	placename	1
130	became	1
130	when	1
130	property	1
130	strength	1
130	but	2
130	arabic2digit	1
130	possible	1
130	other	1
130	where	1
130	them	1
130	this	3
130	very	1
130	with	3
130	among	1
130	enter	1
130	once	1
130	open	1
130	it	1
130	women	6
130	many	2
130	and	13
130	been	2
130	she	4
130	her	3
130	day	1
130	the	20
130	often	1
130	even	1
130	woman	1
130	wife	1
130	might	1
130	arabic4digit	1
130	or	1
130	by	1
130	years	1
130	at	1
130	spoke	1
130	four	1
130	state	1
130	law	1
130	liberty	1
130	one	1
130	field	1
130	were	3
130	for	2
130	personalname	4
130	land	1
130	well	1
130	along	1
130	he	1
130	followed	1
130	of	15
130	in	10
130	sometimes	1
130	mother	1
130	after	1
130	husband	1
130	age	1
130	#sequentialcaps	1
130	#lines	37
130	#maxinitial	5
130	#quotations	15
130	#caplines	5
130	#startwname	1
130	#periods	15
130	#stdev	1182
130	#maxpair	7
130	#startwrubric	1
130	#commas	34
130	#endwpunct	5
130	#textlines	37
130	#endwnumeral	1
130	wordNotInVocab	100
131	truth	1
131	mine	1
131	b	1
131	master	1
131	life	4
131	arabic2digit	1
131	all	1
131	into	1
131	miss	1
131	had	2
131	american	1
131	human	1
131	their	2
131	wild	1
131	said	1
131	living	1
131	president	1
131	as	2
131	an	1
131	who	1
131	forces	1
131	late	2
131	his	1
131	placename	1
131	those	1
131	college	3
131	become	1
131	could	1
131	were	4
131	natural	1
131	a	4
131	was	5
131	mrs	4
131	in	12
131	i	1
131	social	1
131	days	2
131	never	1
131	revolution	1
131	thus	1
131	its	1
