42	them	1
42	should	2
42	has	1
42	sir	3
42	any	1
42	very	2
42	with	1
42	so	1
42	may	1
42	fool	1
42	well	1
42	madam	3
42	will	2
42	same	1
42	one	2
42	turn	1
42	home	1
42	and	5
42	come	2
42	who	1
42	a	3
42	#allcapswords	11
42	to	6
42	the	12
42	our	1
42	him	2
42	this	1
42	play	2
42	be	1
42	hand	1
42	you	5
42	shall	1
42	set	1
42	your	3
42	don't	2
42	dead	1
42	for	1
42	me	6
42	in	1
42	at	3
42	enter	1
42	of	4
42	pretty	1
42	love	1
42	hope	1
42	mr	1
42	these	1
42	j	1
42	u	1
42	tis	2
42	is	3
42	not	1
42	way	1
42	are	1
42	s	1
42	scene	1
42	old	1
42	why	1
42	he	2
42	honour	1
42	writings	1
42	must	1
42	servant	2
42	colonel	1
42	my	4
42	that	1
42	no	1
42	from	1
42	can	1
42	money	4
42	his	1
42	if	1
42	exit	1
42	how	1
42	say	1
42	serve	1
42	on	1
42	#sequentialcaps	3
42	#lines	33
42	#maxinitial	5
42	#caplines	18
42	#startwname	5
42	#periods	26
42	#stdev	1608
42	#maxpair	8
42	#startwrubric	8
42	#commas	22
42	#endwpunct	14
42	#questionmarks	5
42	#exclamationpoints	1
42	#textlines	32
42	#endwnumeral	1
42	wordNotInVocab	64
43	arabic1digit	2
43	what	1
43	that	15
43	brought	2
43	but	2
43	have	6
43	religious	2
43	understand	2
43	then	2
43	long	1
43	honest	3
43	bear	1
43	good	1
43	hundred	1
43	arabic2digit	1
43	there	1
43	all	1
43	take	1
43	very	1
43	white	1
43	so	2
43	man	1
43	do	1
43	ah	4
43	such	1
43	eye	3
43	madam	5
43	wrong	1
43	one	1
43	i'm	4
43	example	1
43	poor	1
43	as	2
43	an	2
43	give	1
43	i'll	1
43	and	5
43	come	2
43	hand	3
43	soft	2
43	been	2
43	great	1
43	a	10
43	way	1
43	to	4
43	the	11
43	times	1
43	him	1
43	sir	2
43	condition	1
43	woman	2
43	you	10
43	shall	1
43	or	2
43	here	2
43	now	2
43	more	1
43	your	2
43	years	2
43	me	2
43	in	3
43	i	9
43	ye	1
43	right	1
43	pretty	2
43	these	2
43	j	1
43	law	2
43	is	2
43	sweet	1
43	cut	1
43	for	2
43	old	1
43	why	1
43	#allcapswords	14
43	ab	1
43	about	1
43	he	4
43	out	1
43	you'll	1
43	practice	1
43	see	1
43	little	1
43	sure	2
43	romannumeral	1
43	of	7
43	can	2
43	mind	1
43	course	2
43	how	1
43	my	3
43	it	3
43	will	1
43	lies	1
43	money	1
43	be	2
43	go	2
43	hope	1
43	#sequentialcaps	2
43	#lines	38
43	#maxinitial	8
43	#caplines	19
43	#periods	27
43	#stdev	1444
43	#maxpair	11
43	#startwrubric	14
43	#commas	43
43	#endwpunct	19
43	#questionmarks	3
43	#exclamationpoints	8
43	#textlines	38
43	wordNotInVocab	74
44	arabic1digit	4
44	some	1
44	b	1
44	what	1
44	seen	1
44	bis	1
44	but	1
44	would	1
44	religious	1
44	oh	1
44	ha	4
44	d	1
44	upon	2
44	where	1
44	next	1
44	have	2
44	e	2
44	all	1
44	into	2
44	room	1
44	make	1
44	green	1
44	very	1
44	with	1
44	so	2
44	therefore	2
44	man	1
44	house	1
44	well	1
44	word	1
44	will	3
44	own	2
44	i'm	3
44	here	2
44	as	1
44	an	1
44	madam	1
44	give	1
44	and	9
44	woman	2
44	i	11
44	mr	4
44	indeed	1
44	#allcapswords	16
44	to	7
44	placename	4
44	the	1
44	our	2
44	ah	2
44	am	1
44	sir	1
44	coming	1
44	old	1
44	be	5
44	you	7
44	purpose	1
44	a	6
44	dark	1
44	come	1
44	mean	1
44	point	1
44	me	2
44	in	3
44	enter	2
44	shall	1
44	propernoun	6
44	pretty	1
44	life	1
44	wild	1
44	such	1
44	j	1
44	u	1
44	welcome	1
44	is	2
44	live	1
44	not	1
44	matter	1
44	why	1
44	are	1
44	he	3
44	up	1
44	pray	1
44	see	1
44	little	4
44	must	2
44	of	1
44	can	1
44	thee	1
44	half	1
44	this	1
44	do	1
44	my	7
44	that	2
44	servant	1
44	no	2
44	soul	1
44	money	2
44	his	1
44	both	1
44	romannumeral	2
44	how	1
44	when	2
44	#sequentialcaps	2
44	#lines	37
44	#maxinitial	5
44	#caplines	19
44	#startwname	1
44	#periods	48
44	#stdev	1790
44	#maxpair	6
44	#startwrubric	11
44	#commas	43
44	#endwpunct	24
44	#questionmarks	4
44	#exclamationpoints	2
44	#textlines	37
44	#endwnumeral	1
44	wordNotInVocab	70
45	but	3
45	have	1
45	makes	2
45	le	2
45	has	1
45	that	1
45	soon	1
45	are	2
45	should	1
45	to	4
45	sight	1
45	die	1
45	him	1
45	arabic2digit	1
45	we'll	1
45	don't	1
45	count	1
45	is	1
45	o	1
45	manner	1
45	been	1
45	madam	5
45	so	1
45	question	1
45	court	1
45	en	1
45	ah	1
45	almost	1
45	well	1
45	body	1
45	my	6
45	wild	11
45	close	1
45	hope	1
45	je	2
45	par	1
45	here	1
45	killed	1
45	as	3
45	know	1
45	still	1
45	i	10
45	#allcapswords	11
45	sort	1
45	church	1
45	his	3
45	the	9
45	no	2
45	our	1
45	air	1
45	dear	3
45	sir	4
45	j	1
45	ask	2
45	you	8
45	a	3
45	was	2
45	or	1
45	mean	1
45	made	1
45	now	1
45	siege	1
45	ab	1
45	your	2
45	did	3
45	me	1
45	in	4
45	at	1
45	propernoun	5
45	os	1
45	by	1
45	face	1
45	welcome	1
45	joy	1
45	not	1
45	mighty	1
45	attacks	1
45	personalname	4
45	thousand	1
45	army	1
45	death	1
45	thou	1
45	he	2
45	most	2
45	see	1
45	what	4
45	then	1
45	got	1
45	of	4
45	leave	1
45	do	2
45	colonel	1
45	come	2
45	it	1
45	and	7
45	soul	1
45	though	1
45	since	2
45	like	1
45	how	4
45	where	3
45	on	1
45	#sequentialcaps	1
45	#lines	38
45	#maxinitial	13
45	#quotations	1
45	#caplines	26
45	#startwname	1
45	#periods	40
45	#stdev	1312
45	#maxpair	13
45	#startwrubric	21
45	#commas	28
45	#endwpunct	21
45	#questionmarks	7
45	#exclamationpoints	3
45	#textlines	38
45	wordNotInVocab	71
46	arabic1digit	2
46	marriage	1
46	word	1
46	but	1
46	have	2
46	le	1
46	oh	1
46	city	1
46	any	1
46	two	1
46	never	3
46	royal	1
46	arabic3digit	1
46	hundred	1
46	marry	2
46	arabic2digit	1
46	e	1
46	remember	1
46	all	1
46	into	1
46	some	1
46	has	1
46	should	1
46	had	1
46	story	1
46	with	1
46	tis	1
46	question	1
46	very	1
46	en	1
46	kept	1
46	yes	1
46	heard	1
46	my	3
46	will	2
46	yourself	1
46	think	1
46	no	1
46	through	1
46	an	1
46	round	1
46	three	1
46	and	6
46	your	3
46	die	2
46	i	6
46	shall	1
46	within	1
46	than	1
46	again	1
46	#allcapswords	6
46	to	4
46	his	2
46	was	1
46	the	6
46	it	1
46	him	1
46	am	1
46	sir	5
46	ay	2
46	be	1
46	ask	1
46	you	4
46	a	5
46	above	2
46	parts	1
46	here	1
46	made	1
46	reason	1
46	me	3
46	in	7
46	propernoun	6
46	we	1
46	love	1
46	may	2
46	old	2
46	madam	3
46	know	1
46	business	4
46	is	1
46	not	1
46	five	1
46	for	1
46	personalname	4
46	thousand	1
46	why	3
46	these	1
46	are	1
46	out	1
46	honour	2
46	run	1
46	gentleman	2
46	then	1
46	of	6
46	he	2
46	less	1
46	who	1
46	that	4
46	wild	8
46	yon	1
46	if	1
46	placename	1
46	on	1
46	#sequentialcaps	3
46	#lines	38
46	#maxinitial	9
46	#quotations	1
46	#caplines	24
46	#startwname	2
46	#periods	36
46	#stdev	1531
46	#maxpair	10
46	#startwrubric	17
46	#commas	35
46	#endwpunct	16
46	#questionmarks	1
46	#exclamationpoints	2
46	#textlines	38
46	#endwnumeral	1
46	wordNotInVocab	74
47	b	1
47	what	1
47	meet	1
47	same	1
47	ship	1
47	next	2
47	get	1
47	then	1
47	n	1
47	never	1
47	friend	1
47	hundred	1
47	arabic2digit	1
47	e	2
47	room	2
47	king	1
47	best	1
47	with	3
47	man	1
47	house	4
47	o	1
47	enter	2
47	mrs	1
47	my	2
47	wild	4
47	have	1
47	u	1
47	i'm	2
47	here	1
47	business	1
47	welcome	1
47	i'll	3
47	i	5
47	and	6
47	shall	1
47	again	1
47	#allcapswords	11
47	to	3
47	his	1
47	placename	1
47	the	7
47	him	2
47	this	2
47	sir	6
47	servant	1
47	lord	1
47	ay	1
47	there	2
47	you	4
47	a	5
47	or	1
47	your	2
47	now	2
47	me	2
47	in	6
47	they	1
47	thousand	1
47	propernoun	5
47	don't	1
47	mr	2
47	dear	1
47	old	1
47	madam	1
47	tis	1
47	worth	2
47	is	2
47	why	2
47	not	1
47	personalname	2
47	well	1
47	he	1
47	out	2
47	most	2
47	gentleman	1
47	another	1
47	of	2
47	term	1
47	show	1
47	k	1
47	that	1
47	no	2
47	which	1
47	if	1
47	exit	2
47	#sequentialcaps	5
47	#lines	33
47	#maxinitial	9
47	#caplines	18
47	#startwname	3
47	#periods	50
47	#stdev	1385
47	#maxpair	10
47	#startwrubric	11
47	#commas	26
47	#endwpunct	21
47	#questionmarks	2
47	#exclamationpoints	3
47	#textlines	32
47	wordNotInVocab	58
48	ha	6
48	least	2
48	b	1
48	what	1
48	word	2
48	but	7
48	gentleman	1
48	enough	1
48	propernoun	1
48	two	1
48	upon	3
48	break	1
48	good	1
48	anything	1
48	him	2
48	arabic2digit	1
48	e	1
48	all	2
48	this	1
48	knew	1
48	present	1
48	short	1
48	very	2
48	from	1
48	ay	1
48	may	1
48	must	1
48	my	4
48	wild	6
48	hope	1
48	ever	1
48	one	1
48	o	1
48	i'm	5
48	here	1
48	tis	1
48	turn	1
48	as	3
48	an	3
48	i'll	1
48	i	11
48	mr	1
48	indeed	1
48	way	1
48	to	5
48	with	1
48	the	8
48	no	1
48	nay	1
48	am	1
48	sir	13
48	y	1
48	so	1
48	be	1
48	you	7
48	a	6
48	might	1
48	above	1
48	or	2
48	by	2
48	mean	1
48	your	6
48	heart	1
48	man	1
48	me	3
48	in	5
48	at	2
48	fate	1
48	pray	1
48	shall	1
48	arabic1digit	1
48	any	1
48	nothing	1
48	they	1
48	money	1
48	business	1
48	is	2
48	not	2
48	were	1
48	matter	1
48	for	2
48	personalname	1
48	well	1
48	#allcapswords	16
48	are	1
48	you'll	1
48	pardon	3
48	more	3
48	sure	1
48	romannumeral	1
48	of	5
48	can	1
48	reduced	1
48	that	6
48	choice	1
48	take	4
48	which	1
48	being	1
48	if	1
48	how	1
48	#sequentialcaps	2
48	#lines	38
48	#maxinitial	10
48	#quotations	1
48	#caplines	18
48	#startwname	1
48	#periods	31
48	#stdev	1619
48	#maxpair	11
48	#startwrubric	14
48	#commas	40
48	#endwpunct	16
48	#questionmarks	1
48	#exclamationpoints	2
48	#textlines	38
48	#endwnumeral	2
48	wordNotInVocab	68
49	reverend	1
49	bring	1
49	some	1
49	how	1
49	but	1
49	arabic2digit	1
49	fire	3
49	mad	1
49	makes	1
49	condition	1
49	honest	2
49	get	1
49	friend	1
49	upon	1
49	break	1
49	dear	3
49	all	2
49	this	3
49	f	1
49	o	4
49	make	1
49	devil	1
49	with	3
49	man	3
49	may	1
49	lord	1
49	i'll	2
49	well	3
49	my	6
49	wild	6
49	have	2
49	here	1
49	poor	4
49	and	2
49	murder	1
49	i	9
49	shall	1
49	over	2
49	#allcapswords	16
49	use	2
49	his	2
49	exit	1
49	the	7
49	him	4
49	am	2
49	sir	10
49	up	1
49	be	2
49	you	9
49	a	2
49	was	1
49	or	1
49	come	1
49	now	1
49	heart	1
49	more	1
49	are	2
49	water	3
49	me	3
49	eyes	1
49	aside	1
49	thousand	1
49	propernoun	5
49	night	1
49	thus	1
49	nothing	1
49	off	1
49	down	1
49	madam	3
49	than	1
49	not	2
49	for	2
49	personalname	3
49	hold	2
49	old	2
49	good	1
49	place	1
49	out	1
49	honour	1
49	see	1
49	romannumeral	1
49	of	1
49	can	1
49	leave	1
49	to	3
49	ten	1
49	in	4
49	it	2
49	at	1
49	take	1
49	you'll	1
49	till	1
49	takes	2
49	will	2
49	before	1
49	say	1
49	on	1
49	#sequentialcaps	3
49	#lines	38
49	#maxinitial	8
49	#caplines	20
49	#startwname	3
49	#periods	40
49	#stdev	1519
49	#maxpair	11
49	#startwrubric	16
49	#commas	40
49	#endwpunct	20
49	#questionmarks	3
49	#exclamationpoints	2
49	#textlines	38
49	wordNotInVocab	71
50	but	1
50	b	1
50	strength	1
50	same	1
50	lose	1
50	mad	1
50	time	1
50	life	3
50	hour	1
50	arabic2digit	1
50	e	2
50	make	1
50	let	3
50	beauty	1
50	with	2
50	end	1
50	romannumeral	3
50	wild	1
50	own	1
50	without	1
50	think	1
50	business	1
50	every	1
50	an	1
50	much	1
50	is	2
50	reason	1
50	i	4
50	and	7
50	fame	1
50	act	1
50	p	1
50	public	1
50	the	5
50	#allcapswords	7
50	under	1
50	a	2
50	or	1
50	they	1
50	shall	1
50	propernoun	1
50	os	1
50	their	5
50	j	3
50	u	1
50	tis	1
50	pleasure	3
50	for	2
50	pain	1
50	must	1
50	of	2
50	sense	1
50	means	1
50	to	2
50	in	2
50	my	2
50	no	3
50	exit	1
50	how	1
50	#sequentialcaps	2
50	#lines	18
50	#maxinitial	5
50	#caplines	16
50	#startwname	2
50	#periods	12
50	#stdev	1124
50	#maxpair	5
50	#startwrubric	1
50	#commas	11
50	#endwpunct	11
50	#questionmarks	1
50	#textlines	17
50	#endwnumeral	1
50	wordNotInVocab	42
51	further	1
51	arabic1digit	1
51	brought	1
51	bring	1
51	property	1
51	what	2
51	word	1
51	viz	1
51	world	2
51	street	1
51	never	2
51	scene	1
51	wit	1
51	where	1
51	arabic2digit	1
51	of	3
51	all	2
51	without	1
51	stand	2
51	character	1
51	act	1
51	with	1
51	so	2
51	their	1
51	hard	1
51	enter	1
51	romannumeral	1
51	my	3
51	said	1
51	mistress	2
51	but	1
51	i'm	1
51	it	3
51	poor	1
51	an	1
51	many	1
51	and	2
51	beauty	1
51	i	5
51	great	1
51	a	3
51	judgement	1
51	#allcapswords	12
51	she	2
51	her	3
51	to	4
51	joys	1
51	makes	1
51	the	8
51	no	1
51	our	4
51	words	1
51	him	1
51	sir	3
51	by	1
51	be	1
51	thought	1
51	shall	1
51	might	1
51	or	1
51	standard	2
51	made	1
51	only	1
51	me	1
51	in	2
51	propernoun	2
51	we	1
51	these	1
51	dear	1
51	tis	2
51	s	1
51	away	1
51	pardon	1
51	he	2
51	love	1
51	can	4
51	colonel	1
51	that	2
51	choice	1
51	authority	1
51	whose	1
51	lines	1
51	before	1
51	own	1
51	#sequentialcaps	1
51	#lines	27
51	#maxinitial	5
51	#caplines	11
51	#periods	16
51	#stdev	1613
51	#maxpair	6
51	#startwrubric	6
51	#commas	13
51	#endwpunct	11
51	#questionmarks	1
51	#exclamationpoints	3
51	#textlines	25
51	wordNotInVocab	36
52	sword	1
52	what	3
52	master	1
52	wrong	1
52	viz	4
52	would	1
52	any	1
52	think	1
52	d	1
52	majesty	1
52	arabic2digit	1
52	should	1
52	honourable	1
52	o	1
52	king	1
52	had	1
52	ay	1
52	man	2
52	do	1
52	romannumeral	1
52	my	3
52	against	1
52	nor	1
52	as	1
52	know	1
52	who	1
52	#allcapswords	11
52	his	3
52	placename	1
52	it	1
52	him	4
52	itself	1
52	you	6
52	a	11
52	parts	1
52	don't	1
52	for	2
52	many	1
52	me	4
52	these	1
52	all	1
52	j	2
52	business	1
52	never	2
52	sacred	1
52	its	1
52	honour	1
52	love	1
52	home	1
52	leave	1
52	people	1
52	send	1
52	that	3
52	servant	1
52	no	1
52	take	2
52	friends	2
52	how	2
52	say	1
52	when	2
52	next	1
52	knows	1
52	the	6
52	but	2
52	e	3
52	friend	2
52	call	2
52	have	3
52	there	1
52	of	5
52	some	1
52	blessed	1
52	devil	1
52	very	2
52	so	1
52	note	2
52	may	2
52	well	2
52	must	2
52	hope	1
52	one	1
52	here	2
52	wise	1
52	stand	7
52	round	1
52	and	5
52	between	1
52	i	8
52	an	3
52	to	10
52	name	1
52	crown	1
52	us	2
52	nay	1
52	this	1
52	sir	6
52	woman	2
52	shall	1
52	by	2
52	your	4
52	now	2
52	did	1
52	at	1
52	propernoun	3
52	os	1
52	such	1
52	is	2
52	not	1
52	proper	1
52	personalname	5
52	enter	1
52	like	2
52	are	1
52	he	3
52	go	1
52	worship	2
52	half	1
52	come	1
52	found	1
52	from	2
52	blue	1
52	exit	1
52	however	1
52	#sequentialcaps	3
52	#lines	38
52	#maxinitial	7
52	#quotations	1
52	#caplines	21
52	#startwname	1
52	#periods	35
52	#stdev	1622
52	#maxpair	9
52	#startwrubric	14
52	#commas	26
52	#endwpunct	20
52	#questionmarks	4
52	#exclamationpoints	6
52	#textlines	38
52	#endwnumeral	1
52	wordNotInVocab	56
53	arabic1digit	2
53	comes	1
53	arabicprice	1
53	what	2
53	same	1
53	boards	2
53	would	2
53	then	2
53	air	1
53	all	1
53	deep	1
53	arabic2digit	1
53	there	2
53	some	4
53	o	1
53	sweet	1
53	says	2
53	very	5
53	best	1
53	sin	1
53	question	1
53	as	1
53	us	1
53	enter	1
53	yes	1
53	tis	1
53	once	1
53	wild	5
53	have	2
53	one	1
53	she	1
53	but	1
53	an	1
53	following	1
53	know	1
53	and	4
53	things	3
53	i'll	2
53	between	1
53	die	1
53	that	6
53	fine	1
53	indeed	2
53	faith	1
53	joys	1
53	placename	4
53	the	7
53	our	2
53	#allcapswords	10
53	this	3
53	sir	18
53	by	1
53	lord	1
53	be	1
53	having	1
53	a	8
53	was	1
53	or	2
53	attention	1
53	because	1
53	your	4
53	now	2
53	are	3
53	made	3
53	in	4
53	i	8
53	me	1
53	propernoun	4
53	os	1
53	these	1
53	said	1
53	chief	1
53	business	2
53	is	3
53	away	1
53	mighty	1
53	for	3
53	well	1
53	why	2
53	go	1
53	pray	2
53	see	1
53	journey	1
53	of	8
53	home	1
53	you	7
53	to	7
53	come	1
53	strange	2
53	no	1
53	understand	1
53	goes	1
53	lady	1
53	exit	1
53	before	1
53	#sequentialcaps	3
53	#lines	38
53	#maxinitial	7
53	#caplines	18
53	#startwname	1
53	#periods	34
53	#stdev	1563
53	#maxpair	8
53	#startwrubric	12
53	#commas	46
53	#endwpunct	20
53	#questionmarks	4
53	#exclamationpoints	1
53	#textlines	38
53	wordNotInVocab	84
54	no	1
54	propernoun	4
54	street	4
54	i'm	2
54	scene	1
54	all	3
54	into	3
54	has	1
54	o	1
54	man	1
54	princes	1
54	their	1
54	arabic3digit	1
54	my	10
54	wild	5
54	mistress	1
54	going	1
54	think	1
54	as	2
54	an	3
54	know	1
54	ship	1
54	f	1
54	again	1
54	#allcapswords	14
54	faith	1
54	use	1
54	less	1
54	that	3
54	his	1
54	placename	2
54	visit	1
54	him	2
54	up	1
54	you	3
54	a	12
54	was	2
54	new	2
54	only	1
54	t	1
54	in	3
54	j	1
54	tis	1
54	comes	1
54	save	1
54	kill	1
54	english	1
54	out	3
54	pardon	1
54	see	1
54	people	2
54	it	1
54	says	1
54	fellow	1
54	like	1
54	say	1
54	the	13
54	but	2
54	arabic2digit	1
54	get	1
54	then	2
54	other	2
54	upon	2
54	where	2
54	have	2
54	there	5
54	cast	1
54	before	1
54	easy	1
54	well	2
54	must	3
54	will	2
54	be	2
54	here	1
54	occasion	1
54	and	13
54	scenes	1
54	i	10
54	shall	1
54	her	4
54	to	7
54	through	1
54	this	3
54	sir	14
54	lord	1
54	give	1
54	or	1
54	your	2
54	now	2
54	heart	1
54	are	1
54	behind	1
54	at	1
54	head	2
54	any	2
54	face	1
54	for	1
54	personalname	2
54	away	2
54	he	2
54	goes	1
54	pray	1
54	of	9
54	can	1
54	me	4
54	do	1
54	they	1
54	got	1
54	dog	1
54	after	1
54	on	1
54	#sequentialcaps	3
54	#lines	38
54	#maxinitial	6
54	#caplines	17
54	#periods	28
54	#stdev	1220
54	#maxpair	8
54	#startwrubric	9
54	#commas	45
54	#endwpunct	12
54	#questionmarks	3
54	#exclamationpoints	2
54	#textlines	38
54	#endwnumeral	1
54	wordNotInVocab	92
55	ay	2
55	truth	1
55	all	2
55	what	1
55	but	2
55	make	1
55	would	1
55	makes	1
55	two	1
55	never	1
55	scene	1
55	daughter	1
55	sight	1
55	first	1
55	have	1
55	remember	1
55	should	1
55	f	1
55	lady	2
55	out	1
55	so	2
55	more	1
55	house	1
55	may	1
55	hard	1
55	i'll	1
55	enter	2
55	my	2
55	will	2
55	three	2
55	one	1
55	distance	1
55	much	2
55	and	4
55	means	1
55	i	3
55	far	1
55	fame	1
55	#allcapswords	7
55	faith	1
55	her	4
55	to	4
55	towards	1
55	the	5
55	bid	1
55	our	6
55	do	1
55	words	1
55	as	2
55	this	1
55	sir	4
55	give	1
55	woman	1
55	you	4
55	a	4
55	hundred	1
55	was	1
55	or	1
55	by	2
55	purpose	1
55	your	4
55	now	2
55	t	2
55	de	1
55	at	1
55	of	2
55	right	1
55	propernoun	3
55	don't	1
55	chief	1
55	state	1
55	tis	2
55	is	3
55	not	1
55	five	1
55	told	1
55	for	2
55	personalname	4
55	sacred	1
55	yet	1
55	why	1
55	virtue	1
55	go	2
55	pardon	1
55	thoughts	1
55	love	2
55	me	1
55	before	1
55	speak	2
55	good	1
55	that	3
55	know	1
55	no	1
55	march	1
55	on	1
55	goes	1
55	yon	1
55	be	2
55	servant	1
55	whose	1
55	#sequentialcaps	2
55	#lines	33
55	#maxinitial	5
55	#caplines	17
55	#startwname	8
55	#periods	34
55	#stdev	1570
55	#maxpair	8
55	#startwrubric	9
55	#commas	22
55	#endwpunct	18
55	#questionmarks	2
55	#textlines	33
55	wordNotInVocab	67
56	b	1
56	no	3
56	what	2
56	would	2
56	time	1
56	does	1
56	arabic2digit	1
56	into	1
56	room	1
56	has	1
56	let	2
56	beauty	1
56	more	2
56	house	1
56	their	1
56	romannumeral	2
56	wild	4
56	think	1
56	great	2
56	past	1
56	as	4
56	an	1
56	know	1
56	hand	1
56	sit	1
56	#allcapswords	10
56	his	1
56	visit	1
56	you	4
56	a	2
56	mean	2
56	made	1
56	don't	1
56	lips	1
56	men	1
56	me	7
56	in	3
56	voice	1
56	these	1
56	judge	1
56	j	1
56	ear	1
56	again	2
56	why	1
56	pardon	2
56	understand	1
56	gentleman	1
56	then	3
56	love	5
56	twas	1
56	that	3
56	gold	1
56	take	1
56	view	1
56	do	1
56	arabic1digit	1
56	next	1
56	the	10
56	but	1
56	fire	1
56	e	3
56	all	1
56	have	2
56	there	1
56	make	1
56	devil	1
56	short	1
56	with	1
56	therefore	2
56	question	2
56	hold	1
56	well	1
56	eye	1
56	must	2
56	sweet	1
56	my	6
56	one	1
56	here	1
56	it	4
56	tongue	1
56	last	2
56	and	7
56	i	8
56	her	1
56	to	5
56	joys	1
56	us	1
56	this	3
56	sir	5
56	be	3
56	or	1
56	by	1
56	your	12
56	did	1
56	till	2
56	propernoun	3
56	light	1
56	madam	4
56	u	1
56	believe	1
56	than	1
56	not	2
56	for	1
56	personalname	3
56	pray	2
56	of	4
56	can	2
56	conversation	1
56	how	1
56	come	1
56	soul	1
56	if	2
56	exit	1
56	doubt	1
56	answer	1
56	own	1
56	#sequentialcaps	2
56	#lines	38
56	#maxinitial	8
56	#caplines	19
56	#startwname	8
56	#periods	32
56	#stdev	1497
56	#maxpair	8
56	#startwrubric	13
56	#commas	29
56	#endwpunct	13
56	#questionmarks	5
56	#exclamationpoints	6
56	#textlines	38
56	#endwnumeral	1
56	wordNotInVocab	66
57	arabic1digit	1
57	exit	1
57	ha	1
57	what	3
57	honour	1
57	arabic2digit	1
57	also	1
57	enough	1
57	mad	2
57	possible	1
57	i'm	1
57	never	1
57	words	1
57	bear	4
57	call	1
57	them	1
57	should	1
57	make	3
57	very	3
57	best	2
57	so	1
57	more	2
57	as	1
57	may	1
57	hold	1
57	enter	1
57	man	3
57	my	2
57	wild	7
57	hope	1
57	one	1
57	think	2
57	turn	1
57	an	1
57	know	1
57	and	3
57	lady	1
57	pleasure	1
57	i	8
57	flame	1
57	#allcapswords	9
57	faith	1
57	to	7
57	that	2
57	the	7
57	those	1
57	real	2
57	nay	2
57	this	1
57	whether	1
57	be	2
57	you	11
57	a	6
57	or	2
57	mean	1
57	have	1
57	because	1
57	your	7
57	don't	1
57	only	1
57	reason	1
57	are	3
57	me	2
57	in	4
57	all	1
57	shall	1
57	propernoun	1
57	now	2
57	judge	2
57	madam	4
57	tis	3
57	believe	2
57	is	3
57	than	2
57	not	1
57	sir	7
57	equal	1
57	for	1
57	personalname	2
57	want	1
57	why	4
57	os	1
57	common	1
57	she	1
57	most	1
57	fine	1
57	then	2
57	of	9
57	can	1
57	any	1
57	wit	1
57	it	3
57	understand	1
57	charge	1
57	which	2
57	being	1
57	his	2
57	if	2
57	will	1
57	go	1
57	do	1
57	power	1
57	on	2
57	#sequentialcaps	3
57	#lines	40
57	#maxinitial	11
57	#quotations	3
57	#caplines	21
57	#startwname	6
57	#periods	32
57	#stdev	1626
57	#maxpair	11
57	#startwrubric	14
57	#commas	35
57	#endwpunct	20
57	#questionmarks	3
57	#exclamationpoints	2
57	#textlines	38
57	wordNotInVocab	74
58	be	1
58	some	1
58	exit	2
58	least	1
58	next	1
58	what	2
58	meet	1
58	same	1
58	viz	6
58	women	1
58	sound	1
58	went	1
58	oh	1
58	two	1
58	but	1
58	upon	1
58	hence	1
58	hour	1
58	call	1
58	where	1
58	have	5
58	e	1
58	should	1
58	into	2
58	there	1
58	can	1
58	lady	2
58	let	1
58	had	1
58	best	1
58	play	2
58	follow	2
58	with	3
58	so	1
58	man	2
58	their	2
58	ah	1
58	cut	1
58	well	2
58	make	2
58	wild	5
58	fair	1
58	je	1
58	speak	1
58	i'm	1
58	here	1
58	business	1
58	past	1
58	an	1
58	i'll	2
58	know	1
58	and	9
58	reason	1
58	young	1
58	peace	1
58	#allcapswords	10
58	she	4
58	her	7
58	to	6
58	that	2
58	placename	2
58	the	7
58	certainly	1
58	him	3
58	personalname	2
58	sir	1
58	standard	1
58	could	1
58	you	12
58	a	6
58	was	1
58	purpose	1
58	your	5
58	town	1
58	for	5
58	did	1
58	me	1
58	in	7
58	i	7
58	gone	1
58	arabic2digit	1
58	propernoun	2
58	may	2
58	j	1
58	money	1
58	tis	2
58	not	3
58	pleased	1
58	t	1
58	enter	1
58	he	1
58	most	1
58	see	1
58	no	2
58	of	4
58	garden	1
58	half	1
58	come	2
58	it	1
58	they	1
58	understand	1
58	scene	1
58	about	2
58	almost	1
58	yon	1
58	il	1
58	if	2
58	go	2
58	on	2
58	say	1
58	when	2
58	#sequentialcaps	2
58	#lines	36
58	#maxinitial	9
58	#quotations	1
58	#caplines	16
58	#startwname	1
58	#periods	32
58	#stdev	1613
58	#maxpair	15
58	#startwrubric	11
58	#commas	25
58	#endwpunct	18
58	#questionmarks	5
58	#exclamationpoints	3
58	#textlines	36
58	#endwnumeral	1
58	wordNotInVocab	60
59	ha	1
59	arabicprice	1
59	no	2
59	what	3
59	but	1
59	would	1
59	become	1
59	street	1
59	once	1
59	scene	2
59	high	1
59	low	1
59	call	1
59	where	1
59	of	3
59	should	1
59	down	1
59	there	1
59	make	1
59	its	1
59	oh	1
59	be	2
59	with	2
59	so	3
59	question	1
59	their	1
59	lord	2
59	fool	1
59	o	1
59	black	1
59	heard	1
59	will	2
59	at	2
59	true	1
59	run	1
59	women	1
59	as	3
59	an	1
59	wish	1
59	bright	1
59	i'll	5
59	is	1
59	reason	2
59	i	6
59	and	4
59	f	1
59	still	1
59	faith	1
59	her	5
59	to	6
59	that	4
59	the	8
59	our	1
59	sir	1
59	looks	1
59	up	2
59	woman	1
59	oft	1
59	a	2
59	or	2
59	standard	1
59	now	2
