209	#stdev	1441
209	#maxpair	8
209	#startwrubric	2
209	#commas	22
209	#endwpunct	11
209	#exclamationpoints	1
209	#textlines	28
209	#endwnumeral	1
209	wordNotInVocab	48
210	no	1
210	would	1
210	world	1
210	g	1
210	son	1
210	hand	1
210	have	1
210	them	3
210	all	2
210	ca	1
210	some	1
210	its	2
210	which	2
210	with	2
210	man	1
210	fool	1
210	well	1
210	my	4
210	will	1
210	but	1
210	ever	1
210	here	1
210	wise	1
210	as	2
210	following	1
210	work	1
210	and	10
210	reason	1
210	others	1
210	far	1
210	a	9
210	#allcapswords	18
210	to	7
210	that	2
210	his	1
210	fellow	1
210	the	10
210	songs	1
210	when	1
210	him	2
210	am	1
210	few	1
210	whether	1
210	burns	1
210	up	1
210	poem	1
210	you	5
210	shall	1
210	was	2
210	or	1
210	down	1
210	look	1
210	your	1
210	took	2
210	years	1
210	me	1
210	in	1
210	i	9
210	do	1
210	propernoun	1
210	light	1
210	such	1
210	know	1
210	is	3
210	worthy	1
210	over	1
210	not	1
210	for	2
210	personalname	1
210	arabic3digit	1
210	away	1
210	like	1
210	making	1
210	gave	1
210	pray	1
210	little	1
210	of	3
210	song	1
210	send	1
210	still	1
210	who	1
210	it	8
210	at	2
210	from	1
210	lines	1
210	arabic4digit	1
210	about	1
210	head	1
210	saw	1
210	added	1
210	cannot	1
210	mr	2
210	until	1
210	on	3
210	#sequentialcaps	1
210	#lines	25
210	#maxinitial	3
210	#quotations	4
210	#caplines	8
210	#periods	17
210	#stdev	1305
210	#maxpair	6
210	#startwrubric	2
210	#commas	19
210	#endwpunct	9
210	#textlines	25
210	#endwnumeral	2
210	wordNotInVocab	43
211	the	10
211	ill	1
211	may	1
211	dear	1
211	flowers	1
211	burns	1
211	us	1
211	come	1
211	a	1
211	by	1
211	shalt	1
211	love	1
211	works	1
211	of	2
211	fear	1
211	propernoun	6
211	we'll	1
211	ca	4
211	sae	3
211	let	1
211	wide	1
211	personalname	1
211	down	1
211	thou	1
211	heaven	1
211	arabic3digit	1
211	romannumeral	3
211	bonnie	3
211	moon	1
211	thee	1
211	over	2
211	then	1
211	them	2
211	through	1
211	nor	1
211	waves	1
211	near	1
211	side	1
211	my	3
211	that	1
211	i	1
211	silent	1
211	evening	1
211	and	1
211	#allcapswords	11
211	to	3
211	where	1
211	at	1
211	#sequentialcaps	3
211	#lines	26
211	#maxinitial	4
211	#caplines	25
211	#startwname	3
211	#periods	10
211	#stdev	1064
211	#maxpair	5
211	#startwrubric	4
211	#commas	9
211	#endwpunct	22
211	#exclamationpoints	2
211	#textlines	26
211	wordNotInVocab	38
212	fourth	1
212	but	2
212	burns	1
212	or	1
212	scene	1
212	other	1
212	upon	1
212	die	1
212	stream	1
212	them	2
212	lovely	1
212	this	3
212	ca	3
212	known	1
212	volume	1
212	very	1
212	with	1
212	among	3
212	arabic3digit	1
212	romannumeral	1
212	black	1
212	wild	1
212	three	1
212	over	1
212	one	1
212	first	2
212	as	1
212	an	2
212	work	1
212	and	9
212	i	2
212	a	2
212	way	2
212	to	2
212	name	2
212	the	16
212	songs	2
212	sheep	1
212	under	3
212	itself	1
212	anything	1
212	give	1
212	you	1
212	shall	1
212	second	1
212	by	2
212	art	1
212	your	1
212	heart	1
212	are	1
212	water	1
212	song	1
212	in	2
212	at	1
212	names	1
212	propernoun	3
212	seems	1
212	its	2
212	beautiful	1
212	is	3
212	opinion	1
212	bonnie	2
212	old	1
212	#allcapswords	7
212	thou	2
212	clear	1
212	place	1
212	lost	1
212	part	1
212	of	13
212	can	1
212	third	1
212	laid	1
212	my	5
212	it	5
212	fit	1
212	which	3
212	fair	1
212	be	1
212	deep	1
212	where	1
212	on	1
212	#sequentialcaps	3
212	#lines	27
212	#maxinitial	3
212	#caplines	11
212	#periods	8
212	#stdev	1547
212	#maxpair	5
212	#startwrubric	1
212	#commas	21
212	#endwpunct	10
212	#exclamationpoints	2
212	#textlines	27
212	#endwnumeral	1
212	wordNotInVocab	59
213	irish	1
213	least	1
213	no	1
213	muse	1
213	does	1
213	g	1
213	want	1
213	too	1
213	have	5
213	all	2
213	this	1
213	sing	1
213	volume	1
213	none	1
213	may	1
213	arabic3digit	1
213	romannumeral	1
213	my	1
213	think	1
213	every	1
213	as	2
213	an	1
213	following	1
213	work	1
213	know	1
213	still	1
213	i	4
213	shall	1
213	and	2
213	her	1
213	to	8
213	that	5
213	the	6
213	much	1
213	air	3
213	often	1
213	burns	2
213	be	1
213	you	4
213	a	2
213	along	1
213	song	2
213	in	1
213	at	3
213	propernoun	1
213	is	4
213	than	1
213	not	1
213	pleased	1
213	for	2
213	personalname	1
213	its	1
213	better	1
213	#allcapswords	14
213	ft	1
213	scots	1
213	of	3
213	can	1
213	works	1
213	last	1
213	before	1
213	called	1
213	it	4
213	arabic4digit	1
213	if	1
213	do	1
213	on	1
213	#sequentialcaps	2
213	#lines	18
213	#maxinitial	2
213	#quotations	2
213	#caplines	7
213	#periods	10
213	#stdev	1642
213	#maxpair	4
213	#startwrubric	1
213	#commas	9
213	#endwpunct	9
213	#questionmarks	1
213	#textlines	18
213	#endwnumeral	1
213	wordNotInVocab	27
214	form	1
214	love	1
214	what	2
214	o	2
214	make	2
214	best	3
214	ay	2
214	woe	1
214	arabic3digit	1
214	romannumeral	1
214	bonnie	3
214	motion	1
214	first	1
214	nae	1
214	and	4
214	sae	4
214	i	2
214	a	7
214	over	1
214	#allcapswords	14
214	she	7
214	her	8
214	to	1
214	his	1
214	the	2
214	songs	1
214	air	1
214	could	1
214	was	1
214	by	1
214	lips	1
214	are	1
214	propernoun	1
214	pretty	1
214	these	1
214	such	1
214	face	2
214	law	1
214	is	1
214	pleasure	1
214	were	1
214	unto	1
214	blue	1
214	old	1
214	of	4
214	me	3
214	do	1
214	my	3
214	that	1
214	says	3
214	beauty	1
214	nature	1
214	saw	1
214	fair	1
214	like	1
214	sky	1
214	when	1
214	#sequentialcaps	2
214	#lines	29
214	#maxinitial	7
214	#quotations	2
214	#caplines	29
214	#startwname	1
214	#periods	9
214	#stdev	811
214	#maxpair	9
214	#startwrubric	2
214	#commas	12
214	#endwpunct	25
214	#textlines	29
214	#endwnumeral	1
214	wordNotInVocab	51
215	truth	1
215	what	1
215	other	1
215	making	1
215	our	1
215	any	2
215	just	1
215	where	1
215	there	1
215	of	5
215	should	1
215	while	1
215	o	1
215	let	1
215	fact	1
215	hear	1
215	with	2
215	city	1
215	must	1
215	music	2
215	arabic3digit	1
215	romannumeral	1
215	my	4
215	give	1
215	modern	1
215	great	1
215	an	1
215	would	1
215	many	1
215	and	13
215	things	1
215	reason	1
215	best	1
215	i	6
215	wilt	1
215	ancient	1
215	without	1
215	#allcapswords	12
215	to	1
215	always	1
215	his	2
215	placename	1
215	the	9
215	air	1
215	am	3
215	find	1
215	burns	1
215	be	3
215	you	1
215	a	1
215	by	1
215	because	2
215	now	1
215	others	1
215	me	4
215	in	6
215	at	1
215	propernoun	1
215	we	1
215	light	1
215	is	2
215	pleasure	1
215	not	1
215	pleased	2
215	mighty	1
215	for	2
215	personalname	2
215	people	1
215	why	1
215	are	1
215	myself	1
215	thou	2
215	he	1
215	most	1
215	moon	1
215	love	2
215	can	1
215	works	1
215	show	1
215	told	1
215	still	1
215	that	4
215	small	1
215	no	1
215	which	1
215	fair	1
215	like	1
215	say	1
215	her	1
215	#sequentialcaps	3
215	#lines	30
215	#maxinitial	7
215	#quotations	2
215	#caplines	16
215	#periods	6
215	#stdev	1161
215	#maxpair	8
215	#startwrubric	1
215	#commas	26
215	#endwpunct	16
215	#questionmarks	1
215	#textlines	30
215	wordNotInVocab	67
216	mistress	1
216	vol	1
216	no	1
216	quite	1
216	but	2
216	would	1
216	any	1
216	two	2
216	never	1
216	poetry	1
216	mark	1
216	here	2
216	b	1
216	set	1
216	deep	2
216	have	6
216	should	1
216	this	1
216	made	1
216	can	1
216	o	1
216	make	1
216	let	2
216	its	1
216	had	1
216	found	1
216	follow	1
216	with	1
216	name	1
216	may	1
216	wi	1
216	arabic3digit	1
216	must	1
216	my	1
216	will	2
216	original	2
216	three	1
216	at	1
216	side	1
216	against	1
216	fourth	1
216	first	3
216	as	3
216	an	2
216	hut	1
216	work	2
216	last	1
216	and	10
216	just	1
216	worth	1
216	who	1
216	think	3
216	cannot	1
216	#allcapswords	23
216	she	1
216	to	7
216	that	4
216	his	2
216	the	21
216	songs	1
216	air	2
216	real	1
216	him	1
216	am	4
216	yours	1
216	mrs	1
216	be	3
216	you	6
216	a	4
216	christian	1
216	or	3
216	attention	1
216	taken	1
216	your	2
216	did	1
216	song	3
216	in	6
216	i	14
216	propernoun	1
216	we	2
216	else	1
216	judge	1
216	rather	1
216	beautiful	1
216	is	5
216	pleasure	1
216	not	4
216	for	5
216	length	1
216	together	1
216	old	3
216	way	1
216	myself	1
216	he	1
216	part	2
216	please	1
216	little	2
216	full	1
216	romannumeral	2
216	of	9
216	night	1
216	me	1
216	third	1
216	afterwards	1
216	do	2
216	once	2
216	it	5
216	says	1
216	ought	1
216	about	1
216	line	1
216	which	2
216	like	1
216	both	2
216	on	2
216	#sequentialcaps	3
216	#lines	33
216	#maxinitial	4
216	#quotations	10
216	#caplines	6
216	#periods	17
216	#stdev	1065
216	#maxpair	6
216	#startwrubric	1
216	#commas	18
216	#endwpunct	5
216	#questionmarks	4
216	#textlines	33
216	#endwnumeral	1
216	wordNotInVocab	53
217	wrote	1
217	dr	1
217	already	1
217	father	1
217	grave	2
217	lovely	1
217	miss	1
217	address	1
217	has	1
217	lady	1
217	had	1
217	beauty	1
217	below	1
217	with	2
217	may	1
217	arabic3digit	1
217	mrs	1
217	said	1
217	at	2
217	one	1
217	here	1
217	die	1
217	angel	1
217	as	1
217	an	1
217	following	2
217	and	3
217	young	1
217	i	3
217	than	2
217	save	1
217	#allcapswords	16
217	she	3
217	hall	1
217	her	5
217	to	4
217	loved	1
217	that	2
217	above	1
217	the	12
217	him	1
217	this	2
217	burns	1
217	could	1
217	be	3
217	you	4
217	a	2
217	was	4
217	or	1
217	works	1
217	in	2
217	girl	1
217	propernoun	1
217	rather	1
217	period	1
217	not	1
217	it	1
217	added	1
217	personalname	7
217	other	1
217	god	1
217	been	1
217	of	5
217	how	1
217	called	1
217	who	1
217	found	1
217	day	1
217	from	3
217	which	1
217	something	1
217	fair	1
217	if	1
217	like	2
217	do	1
217	husband	1
217	on	2
217	#sequentialcaps	2
217	#lines	21
217	#maxinitial	4
217	#caplines	7
217	#startwname	1
217	#periods	7
217	#stdev	1200
217	#maxpair	4
217	#commas	14
217	#endwpunct	12
217	#questionmarks	2
217	#exclamationpoints	1
217	#textlines	21
217	wordNotInVocab	31
218	white	1
218	arabic1digit	1
218	what	1
218	large	1
218	word	1
218	dr	1
218	two	1
218	life	1
218	this	1
218	some	1
218	o	1
218	with	2
218	more	1
218	house	1
218	well	1
218	will	1
218	said	1
218	grace	1
218	an	2
218	round	1
218	much	1
218	and	14
218	who	1
218	far	1
218	language	1
218	over	1
218	#allcapswords	4
218	poet	1
218	her	5
218	to	4
218	that	1
218	his	2
218	ancient	1
218	pleased	1
218	the	12
218	songs	1
218	fell	1
218	be	2
218	a	3
218	was	4
218	or	1
218	by	2
218	which	2
218	revolution	1
218	lips	1
218	eyes	1
218	did	1
218	we	1
218	seems	1
218	days	1
218	rather	1
218	is	3
218	than	3
218	were	1
218	personalname	2
218	arabic3digit	1
218	native	1
218	he	4
218	she	3
218	those	1
218	fame	1
218	early	1
218	gentleman	1
218	of	10
218	conversation	1
218	place	1
218	in	4
218	it	2
218	from	1
218	almost	1
218	noble	1
218	french	1
218	when	1
218	#lines	21
218	#maxinitial	3
218	#caplines	2
218	#periods	11
218	#stdev	1235
218	#maxpair	5
218	#commas	14
218	#endwpunct	2
218	#textlines	21
218	#endwnumeral	2
218	wordNotInVocab	50
219	fancy	1
219	mine	1
219	all	1
219	seen	1
219	ever	1
219	same	1
219	little	1
219	muse	1
219	become	1
219	only	1
219	g	1
219	upon	1
219	have	1
219	had	1
219	lovely	1
219	ca	1
219	some	1
219	music	1
219	make	2
219	works	1
219	very	1
219	best	1
219	with	2
219	so	1
219	therefore	1
219	more	1
219	arabic3digit	1
219	romannumeral	1
219	wild	1
219	give	1
219	at	1
219	going	1
219	one	1
219	think	1
219	here	1
219	it	2
219	as	5
219	proposed	1
219	round	1
219	i'll	1
219	know	1
219	yours	1
219	poetical	1
219	woman	1
219	i	6
219	shall	1
219	without	1
219	indeed	1
219	and	6
219	poet	1
219	her	1
219	to	2
219	name	2
219	having	1
219	the	12
219	songs	2
219	#allcapswords	17
219	am	3
219	burns	2
219	mrs	1
219	be	1
219	ask	1
219	you	2
219	a	4
219	let	1
219	or	1
219	your	4
219	now	1
219	wood	1
219	are	3
219	whom	1
219	me	2
219	in	1
219	far	1
219	any	1
219	by	1
219	they	1
219	such	1
219	is	6
219	not	1
219	way	1
219	for	3
219	personalname	4
219	its	1
219	notes	1
219	christians	1
219	clear	1
219	she	2
219	been	1
219	of	5
219	can	1
219	song	1
219	fit	1
219	he	1
219	other	2
219	that	3
219	says	1
219	no	1
219	from	1
219	will	1
219	table	1
219	when	2
219	whose	1
219	on	1
219	#sequentialcaps	3
219	#lines	28
219	#maxinitial	5
219	#quotations	8
219	#caplines	8
219	#startwname	1
219	#periods	16
219	#stdev	1043
219	#maxpair	6
219	#startwrubric	2
219	#commas	17
219	#endwpunct	11
219	#textlines	28
219	wordNotInVocab	51
220	our	1
220	trial	1
220	letter	1
220	brought	1
220	same	1
220	time	1
220	propernoun	1
220	that	3
220	two	1
220	never	1
220	poetry	1
220	since	1
220	upon	3
220	interest	2
220	him	1
220	have	2
220	there	1
220	them	1
220	all	1
220	am	1
220	address	1
220	forth	1
220	make	1
220	very	1
220	none	1
220	with	1
220	rest	1
220	so	1
220	necessary	1
220	may	1
220	music	1
220	arabic3digit	1
220	stage	1
220	appeared	1
220	three	1
220	one	1
220	think	1
220	fortune	1
220	but	1
220	every	1
220	dramatic	2
220	give	1
220	would	5
220	much	1
220	and	6
220	i	3
220	conduct	1
220	mr	1
220	#allcapswords	6
220	to	6
220	placename	2
220	poetical	1
220	the	14
220	songs	2
220	those	1
220	or	4
220	drama	1
220	often	1
220	present	1
220	whether	1
220	be	4
220	you	4
220	a	5
220	might	3
220	able	1
220	live	1
220	by	2
220	your	4
220	proper	1
220	are	2
220	me	1
220	popular	1
220	in	5
220	at	2
220	from	1
220	these	1
220	he	1
220	believe	1
220	is	3
220	worthy	1
220	fair	1
220	field	1
220	were	1
220	for	6
220	personalname	1
220	its	1
220	turned	1
220	honour	1
220	thoughts	1
220	left	1
220	little	1
220	of	8
220	course	1
220	it	4
220	they	1
220	take	1
220	few	1
220	which	3
220	part	1
220	send	1
220	himself	1
220	both	1
220	acts	1
220	sister	1
220	her	1
220	on	1
220	#sequentialcaps	1
220	#lines	28
220	#maxinitial	4
220	#quotations	2
220	#caplines	4
220	#startwname	1
220	#periods	10
220	#stdev	769
220	#maxpair	7
220	#startwrubric	1
220	#commas	13
220	#endwpunct	4
220	#questionmarks	1
220	#textlines	28
220	#endwnumeral	1
220	wordNotInVocab	47
221	fancy	1
221	but	3
221	have	4
221	sort	1
221	that	3
221	g	1
221	just	1
221	to	9
221	him	2
221	esq	1
221	arabic2digit	1
221	had	1
221	all	1
221	till	1
221	room	1
221	has	3
221	make	1
221	length	1
221	with	1
221	read	1
221	as	1
221	some	1
221	for	2
221	arabic3digit	1
221	an	1
221	romannumeral	1
221	my	1
221	respect	1
221	according	1
221	great	1
221	you	3
221	when	1
221	last	1
221	introductory	1
221	general	1
221	origin	1
221	i	5
221	mr	2
221	a	3
221	and	11
221	considered	1
221	send	1
221	few	1
221	his	3
221	published	1
221	the	14
221	our	1
221	does	1
221	am	1
221	burns	2
221	were	1
221	sent	2
221	essay	1
221	songs	4
221	shall	1
221	subject	1
221	re	1
221	collection	1
221	engaged	1
221	mercy	1
221	question	1
221	are	2
221	works	1
221	in	2
221	at	2
221	eight	1
221	be	1
221	by	1
221	they	1
221	days	1
221	beautiful	1
221	is	2
221	not	1
221	it	2
221	personalname	4
221	#allcapswords	16
221	he	5
221	being	1
221	heard	1
221	of	11
221	me	1
221	half	1
221	been	2
221	no	3
221	from	1
221	arabic4digit	1
221	reading	1
221	which	1
221	elegant	1
221	though	1
221	added	1
221	placename	2
221	on	3
221	#sequentialcaps	1
221	#lines	29
221	#maxinitial	5
221	#caplines	7
221	#startwname	1
221	#periods	16
221	#stdev	1086
221	#maxpair	6
221	#startwrubric	3
221	#commas	22
221	#endwpunct	7
221	#questionmarks	1
221	#exclamationpoints	1
221	#textlines	29
221	#endwnumeral	1
221	wordNotInVocab	57
222	different	1
222	sets	4
222	same	1
222	one	1
222	does	1
222	two	1
222	i	4
222	other	1
222	first	2
222	certain	1
222	have	4
222	them	1
222	much	1
222	hear	1
222	some	1
222	music	1
222	could	1
222	had	1
222	best	2
222	found	1
222	so	2
222	printed	1
222	very	1
222	their	2
222	beautiful	1
222	sing	1
222	arabic3digit	1
222	even	1
222	any	2
222	will	1
222	appeared	1
222	original	1
222	according	1
222	living	1
222	going	1
222	old	1
222	every	1
222	as	3
222	know	1
222	and	10
222	young	1
222	town	1
222	been	2
222	far	1
222	without	1
222	follow	1
222	strange	1
222	that	4
222	his	1
222	the	24
222	songs	2
222	our	2
222	air	1
222	where	1
222	#allcapswords	7
222	find	1
222	on	2
222	up	1
222	be	2
222	hand	1
222	you	1
222	a	4
222	or	5
222	by	5
222	collection	1
222	taken	2
222	dead	1
222	for	3
222	many	1
222	are	3
222	persons	1
222	in	4
222	which	2
222	person	1
222	we	3
222	these	2
222	generally	1
222	they	2
222	such	1
222	state	2
222	is	1
222	whether	1
222	not	2
222	were	1
222	myself	1
222	he	1
222	long	1
222	most	2
222	little	1
222	must	1
222	of	9
222	can	1
222	me	1
222	how	1
222	still	1
222	my	3
222	it	3
222	says	1
222	to	7
222	from	3
222	however	1
222	country	1
222	being	1
222	before	1
222	own	2
222	#lines	31
222	#maxinitial	7
222	#caplines	3
222	#periods	7
222	#stdev	435
222	#maxpair	11
222	#commas	26
222	#endwpunct	6
222	#textlines	31
222	#endwnumeral	1
222	wordNotInVocab	66
223	brought	1
223	other	1
223	latter	1
223	pages	1
223	but	1
223	others	1
223	while	1
223	world	1
223	those	1
223	since	1
223	too	1
223	english	3
223	all	3
223	much	1
223	has	2
223	nor	1
223	had	5
223	verse	1
223	with	5
223	so	5
223	name	1
223	end	1
223	little	1
223	an	3
223	be	1
223	one	2
223	along	1
223	as	5
223	would	1
223	many	2
223	reason	1
223	publishers	1
223	that	2
223	literature	1
223	and	15
223	poet	1
223	to	5
223	strange	1
223	his	10
223	the	10
223	our	1
223	real	1
223	him	2
223	this	1
223	take	1
223	burns	1
223	there	1
223	a	9
223	was	5
223	or	1
223	by	3
223	new	2
223	yet	1
223	made	1
223	men	1
223	works	1
223	in	6
223	till	1
223	of	14
223	person	1
223	soon	1
223	nothing	1
223	such	1
223	j	1
223	though	1
223	is	3
223	not	2
223	poetry	1
223	for	2
223	personalname	3
223	came	1
223	old	4
223	#allcapswords	6
223	he	7
223	song	2
223	most	1
223	been	1
223	upon	1
223	heard	1
223	love	1
223	birth	1
223	who	1
223	no	2
223	became	1
223	which	3
223	ballad	1
223	several	1
223	on	1
223	#sequentialcaps	1
223	#lines	31
223	#maxinitial	5
223	#quotations	4
223	#caplines	5
223	#startwname	1
223	#periods	8
223	#stdev	692
223	#maxpair	6
223	#commas	21
223	#endwpunct	2
223	#textlines	31
223	wordNotInVocab	79
224	mine	2
224	manner	1
224	what	2
224	would	1
224	whole	1
224	horse	1
224	oh	1
224	any	2
224	g	1
224	friend	3
224	great	1
224	post	1
224	call	1
224	him	3
224	have	2
224	love	1
224	don't	1
224	miss	1
224	lady	1
224	morning	1
224	wish	1
224	best	1
224	with	1
224	so	1
224	more	1
224	among	1
224	man	1
224	my	3
224	will	3
224	mistress	1
224	hope	1
224	one	2
224	think	1
224	here	1
224	fact	1
224	women	1
224	as	2
224	know	1
224	thing	1
224	general	2
224	town	1
224	i	6
224	a	7
224	again	1
224	and	5
224	to	6
224	that	2
224	his	3
224	placename	1
224	the	5
224	songs	2
224	our	1
224	dear	1
224	this	2
224	burns	1
224	could	1
224	give	1
224	you	8
224	shall	1
224	was	2
224	or	4
224	standard	1
224	your	5
224	now	1
224	wood	1
224	many	1
224	made	1
224	whom	1
224	in	8
224	at	1
224	list	1
224	arabic2digit	1
224	two	1
224	life	1
224	by	2
224	is	4
224	not	1
224	opinion	1
224	for	2
224	personalname	1
224	arabic3digit	1
224	#allcapswords	18
224	are	1
224	lovely	1
224	he	2
224	goes	1
224	please	1
224	fly	1
224	romannumeral	1
224	of	9
224	me	1
224	return	1
224	it	4
224	no	1
224	take	1
224	arabic4digit	1
224	about	1
224	put	1
224	do	3
224	on	3
224	#sequentialcaps	1
224	#lines	26
224	#maxinitial	4
224	#quotations	2
224	#caplines	7
224	#startwname	1
224	#periods	14
224	#stdev	1296
224	#maxpair	5
224	#startwrubric	1
224	#commas	21
224	#endwpunct	7
224	#textlines	26
224	#endwnumeral	2
224	wordNotInVocab	37
225	mine	1
225	come	1
225	fire	1
225	wi	1
225	i	6
225	poetry	1
225	want	1
225	dear	2
225	have	1
225	love	2
225	what	1
225	some	1
225	o	2
225	new	1
225	very	1
225	with	3
225	more	1
225	may	1
225	air	1
225	little	1
225	eye	1
225	be	2
225	my	7
225	one	1
225	degree	1
225	book	1
225	following	1
225	and	6
225	woman	1
225	that	1
225	a	5
225	she	7
225	her	4
225	to	10
225	his	1
225	smile	1
225	the	13
225	set	1
225	him	2
225	burns	1
225	could	1
225	you	3
225	equal	2
225	was	1
225	or	1
225	by	1
225	your	2
225	song	1
225	in	4
225	do	2
225	ye	3
225	propernoun	2
225	they	1
225	business	1
225	joy	1
225	than	1
225	perhaps	1
225	for	2
225	personalname	3
225	down	1
225	#allcapswords	19
225	are	1
225	myself	1
225	he	1
225	pray	1
225	use	1
225	fine	1
225	another	1
225	of	13
225	works	1
225	were	1
225	own	1
225	glorious	1
225	no	2
225	from	1
225	if	1
225	is	1
225	saw	3
225	like	1
225	put	1
225	when	4
225	on	1
225	#sequentialcaps	4
225	#lines	29
225	#maxinitial	5
225	#quotations	4
225	#caplines	9
225	#periods	9
225	#stdev	1213
225	#maxpair	9
225	#startwrubric	1
225	#commas	16
225	#endwpunct	11
225	#questionmarks	4
225	#exclamationpoints	4
225	#textlines	29
225	wordNotInVocab	58
226	be	1
226	mine	3
226	ten	1
226	what	2
226	seen	2
226	but	1
226	head	1
226	two	1
226	never	2
226	mark	1
226	post	1
226	wit	1
226	first	2
226	has	1
226	o	3
226	known	1
226	had	2
226	with	1
226	paper	1
226	music	2
226	well	2
226	my	7
226	appeared	1
226	original	1
226	at	1
226	ever	1
226	think	1
226	as	3
226	would	1
226	and	6
226	i	3
226	that	2
226	again	1
226	#allcapswords	10
226	she	4
226	her	1
226	to	3
226	few	1
226	second	1
226	the	19
226	songs	1
226	our	1
226	air	3
226	words	1
226	from	2
226	burns	1
226	mrs	1
226	give	1
226	you	1
226	a	4
226	was	1
226	or	1
226	by	4
226	look	1
226	taken	1
226	now	1
226	heart	1
226	are	1
226	thy	1
226	me	1
226	in	5
226	which	1
226	placename	1
226	right	1
226	propernoun	9
226	came	1
226	said	1
226	light	1
226	old	2
226	west	1
226	is	9
226	over	1
226	not	2
226	tell	1
226	were	1
226	remarks	1
226	for	3
226	personalname	5
226	on	1
226	down	1
226	thou	2
226	part	1
226	romannumeral	2
226	of	1
226	thee	5
226	arabic3digit	1
226	it	5
226	says	2
226	voice	1
226	take	1
226	particular	1
226	about	1
226	country	1
226	fair	1
226	if	1
226	do	1
226	three	1
226	#sequentialcaps	3
226	#lines	28
226	#maxinitial	6
226	#quotations	10
226	#caplines	17
226	#startwname	3
226	#periods	14
226	#stdev	1220
226	#maxpair	7
226	#startwrubric	2
226	#commas	19
226	#endwpunct	12
226	#questionmarks	2
226	#exclamationpoints	2
226	#textlines	28
226	#endwnumeral	1
226	wordNotInVocab	32
227	mine	1
227	met	1
227	when	1
227	or	1
227	oh	3
227	honest	1
227	two	1
227	never	1
227	will	1
227	high	1
227	have	2
227	all	1
227	am	1
227	miss	1
227	some	1
227	sae	1
227	works	1
227	room	1
227	with	1
227	man	2
227	arranged	1
227	as	1
227	author	1
227	lie	1
227	arabic3digit	1
227	an	1
227	even	1
227	my	2
227	here	1
227	know	1
227	and	12
227	page	1
227	i	8
227	#allcapswords	13
227	her	4
227	to	5
227	that	1
227	century	1
227	the	10
227	songs	1
227	air	1
227	words	1
227	this	3
227	find	1
227	burns	1
227	be	1
227	you	2
227	a	3
227	was	2
227	set	1
227	by	1
227	collection	1
227	your	1
227	heart	1
227	morn	1
227	are	2
227	taken	1
227	red	1
227	in	3
227	who	1
227	propernoun	2
227	such	1
227	is	6
227	were	1
227	for	1
227	personalname	4
227	land	1
227	old	1
227	other	1
227	long	1
227	enlarged	1
227	please	1
227	frae	3
227	of	6
227	night	2
227	song	1
227	people	1
227	flower	1
227	called	1
227	it	3
227	which	2
227	though	2
227	his	1
227	how	2
227	on	2
227	#sequentialcaps	2
227	#lines	27
227	#maxinitial	5
227	#quotations	6
227	#caplines	11
227	#periods	10
227	#stdev	1351
227	#maxpair	6
227	#startwrubric	2
227	#commas	20
227	#endwpunct	15
227	#exclamationpoints	1
227	#textlines	27
227	wordNotInVocab	39
228	what	2
228	personalname	1
228	us	1
228	but	1
228	have	3
228	time	1
228	world	1
228	oh	3
228	i	9
228	shall	1
228	bear	1
228	call	1
228	there	1
228	into	1
228	has	1
228	sae	1
228	same	1
228	with	1
228	so	1
228	as	2
228	wi	2
228	arabic3digit	1
228	romannumeral	2
228	my	5
228	at	2
228	tell	1
228	think	1
228	great	1
228	command	1
228	it	2
228	sent	1
228	tongue	1
228	native	1
228	cannot	1
228	english	1
228	between	1
228	a	4
228	and	5
228	her	5
228	to	4
228	day	1
228	that	4
228	his	1
228	the	7
228	songs	3
228	this	1
228	by	1
228	be	1
228	you	2
228	was	2
228	collection	1
228	now	1
228	language	1
228	are	2
228	your	2
228	done	1
228	me	3
228	in	3
228	lady	1
228	placename	1
228	ye	3
228	spent	1
228	any	1
228	these	1
228	heart	1
228	days	1
228	um	1
228	never	1
228	not	1
228	opinion	1
228	for	1
228	been	1
228	on	1
228	is	2
228	grey	1
228	see	1
228	death	1
228	frae	1
228	of	7
228	can	1
228	thee	1
228	na	1
228	#allcapswords	15
228	from	1
228	plays	1
228	like	1
228	mr	1
228	how	4
228	when	2
228	#sequentialcaps	4
228	#lines	27
228	#maxinitial	7
228	#quotations	2
228	#caplines	17
228	#periods	13
228	#stdev	1301
228	#maxpair	9
228	#startwrubric	2
228	#commas	15
228	#endwpunct	17
228	#questionmarks	1
228	#exclamationpoints	2
228	#textlines	27
228	#endwnumeral	1
228	wordNotInVocab	42
229	met	1
229	through	1
229	prove	1
229	all	1
229	winds	1
229	english	1
229	where	1
229	have	1
229	love	1
229	should	1
229	while	1
229	lady	1
229	let	2
229	with	2
229	man	3
229	arabic3digit	1
229	romannumeral	1
229	taking	1
229	but	2
229	ever	2
229	great	1
229	round	2
229	would	1
229	know	1
229	and	4
229	page	1
229	been	1
229	a	3
229	skies	1
229	#allcapswords	11
229	ocean	2
229	strange	1
229	the	8
229	this	1
229	burns	1
229	woman	2
229	you	2
229	above	1
229	set	1
229	look	1
229	more	1
229	works	1
229	in	4
229	i	5
229	of	4
229	rise	1
229	we	1
229	law	1
229	is	3
229	not	3
229	mighty	1
229	for	1
229	personalname	2
229	since	1
229	why	1
229	mark	2
229	grey	1
229	sun	1
229	moon	1
229	then	2
229	we'll	1
229	can	3
