256	their	2
256	passed	2
256	arabic3digit	3
256	born	1
256	great	1
256	first	1
256	every	1
256	as	2
256	an	5
256	much	1
256	#allcapswords	15
256	placename	13
256	officers	1
256	those	1
256	college	1
256	him	1
256	under	2
256	could	1
256	were	1
256	hand	2
256	a	10
256	was	15
256	arabic5+digit	4
256	new	4
256	made	3
256	s	3
256	men	3
256	n	1
256	in	14
256	who	2
256	dictionary	1
256	these	1
256	five	1
256	its	1
256	december	1
256	notes	1
256	out	1
256	early	1
256	see	1
256	then	2
256	mind	1
256	history	2
256	arabic4digit	28
256	fort	6
256	capture	1
256	etc	1
256	sea	1
256	but	3
256	fire	2
256	held	1
256	g	1
256	there	1
256	had	1
256	congress	1
256	given	1
256	best	1
256	with	5
256	so	2
256	united	4
256	boat	1
256	one	1
256	just	1
256	sent	1
256	and	22
256	to	18
256	day	1
256	name	1
256	published	1
256	having	1
256	the	41
256	this	3
256	take	1
256	up	3
256	civil	1
256	st	1
256	by	5
256	taken	1
256	force	2
256	took	1
256	treaty	1
256	kept	1
256	during	1
256	propernoun	2
256	state	3
256	information	1
256	is	2
256	not	1
256	u	3
256	for	1
256	personalname	9
256	land	3
256	he	6
256	another	1
256	romannumeral	1
256	of	22
256	place	2
256	from	9
256	regard	1
256	country	1
256	being	1
256	on	3
256	north	1
256	#sequentialcaps	5
256	#lines	46
256	#maxinitial	10
256	#caplines	20
256	#startwname	5
256	#periods	43
256	#stdev	1168
256	#maxpair	11
256	#startwrubric	3
256	#commas	60
256	#endwpunct	12
256	#textlines	46
256	#endwnumeral	3
256	wordNotInVocab	144
257	b	1
257	only	1
257	latter	1
257	same	1
257	except	2
257	valuable	1
257	hill	2
257	war	4
257	since	1
257	defeated	1
257	first	1
257	arabic2digit	3
257	all	3
257	while	1
257	has	1
257	relating	1
257	had	2
257	as	3
257	their	1
257	for	1
257	entered	1
257	arabic3digit	3
257	president	3
257	born	1
257	against	1
257	command	1
257	an	3
257	critical	1
257	in	15
257	#allcapswords	7
257	forces	1
257	took	1
257	placename	24
257	our	1
257	him	1
257	army	1
257	government	1
257	could	1
257	were	7
257	former	1
257	a	5
257	was	11
257	arabic5+digit	2
257	parts	1
257	new	1
257	strong	2
257	personalname	9
257	united	10
257	dictionary	1
257	came	1
257	british	4
257	away	1
257	revolution	2
257	general	1
257	making	1
257	public	1
257	free	1
257	early	3
257	see	1
257	he	2
257	colonel	1
257	that	1
257	history	4
257	take	1
257	long	1
257	arabic4digit	12
257	about	1
257	which	1
257	his	3
257	became	1
257	when	1
257	arabic1digit	1
257	large	1
257	held	1
257	two	1
257	should	1
257	where	1
257	have	2
257	there	1
257	with	4
257	civil	3
257	under	1
257	question	2
257	conquest	1
257	here	1
257	force	1
257	and	19
257	between	2
257	to	12
257	battle	3
257	the	55
257	this	5
257	be	1
257	st	2
257	or	1
257	by	6
257	taken	1
257	are	1
257	did	1
257	works	1
257	description	1
257	at	1
257	treaty	5
257	propernoun	3
257	any	1
257	they	1
257	such	1
257	among	1
257	equal	1
257	blue	1
257	place	1
257	period	1
257	trade	1
257	spanish	1
257	of	27
257	american	4
257	from	2
257	being	1
257	after	1
257	right	2
257	on	4
257	north	2
257	#sequentialcaps	5
257	#lines	48
257	#maxinitial	10
257	#quotations	10
257	#caplines	15
257	#startwname	1
257	#periods	32
257	#stdev	1269
257	#maxpair	12
257	#commas	48
257	#endwpunct	10
257	#textlines	48
257	#endwnumeral	3
257	wordNotInVocab	141
258	white	1
258	latter	1
258	same	2
258	whole	1
258	time	1
258	any	1
258	interest	1
258	all	1
258	had	1
258	american	1
258	end	1
258	arabic3digit	3
258	said	1
258	born	1
258	campaign	1
258	first	4
258	killed	1
258	as	2
258	general	1
258	die	1
258	last	1
258	new	1
258	#allcapswords	12
258	forces	1
258	his	3
258	placename	10
258	those	1
258	government	1
258	war	3
258	a	13
258	date	1
258	was	13
258	arabic5+digit	1
258	standard	3
258	mean	1
258	for	2
258	year	1
258	in	22
258	fate	1
258	dictionary	1
258	six	1
258	two	2
258	cents	1
258	british	2
258	revolution	3
258	five	7
258	cut	2
258	its	3
258	origin	1
258	making	1
258	most	1
258	see	1
258	course	1
258	reduced	2
258	that	3
258	history	1
258	no	3
258	arabic4digit	29
258	which	1
258	stars	1
258	early	1
258	became	1
258	arabic1digit	1
258	tree	1
258	but	1
258	tender	1
258	horse	1
258	there	4
258	full	1
258	upon	1
258	into	1
258	have	1
258	them	1
258	congress	2
258	some	1
258	papers	1
258	with	4
258	civil	1
258	united	1
258	among	1
258	show	1
258	winter	1
258	original	1
258	not	1
258	one	2
258	april	2
258	here	2
258	it	5
258	many	1
258	and	22
258	between	1
258	i	1
258	spent	1
258	to	10
258	st	2
258	the	46
258	gold	1
258	this	1
258	troops	2
258	even	1
258	battle	1
258	or	2
258	by	5
258	engaged	1
258	made	1
258	years	4
258	at	6
258	light	1
258	u	3
258	is	2
258	over	1
258	were	6
258	s	3
258	personalname	6
258	he	4
258	lost	1
258	used	1
258	more	1
258	did	1
258	of	28
258	each	1
258	birth	1
258	half	3
258	during	2
258	from	4
258	union	2
258	lines	1
258	after	3
258	boat	1
258	however	1
258	power	1
258	on	2
258	#sequentialcaps	4
258	#lines	47
258	#maxinitial	10
258	#quotations	6
258	#caplines	12
258	#startwname	3
258	#periods	45
258	#stdev	1541
258	#maxpair	11
258	#startwrubric	2
258	#commas	42
258	#endwpunct	16
258	#textlines	47
258	#endwnumeral	6
258	wordNotInVocab	144
259	also	2
259	n	1
259	certain	1
259	arabic2digit	2
259	all	1
259	had	4
259	act	4
259	their	1
259	arabic3digit	1
259	an	1
259	romannumeral	1
259	state	5
259	born	1
259	first	2
259	british	1
259	case	1
259	still	1
259	in	25
259	#allcapswords	6
259	church	1
259	placename	19
259	army	2
259	government	1
259	a	11
259	was	25
259	arabic5+digit	2
259	new	4
259	title	1
259	year	1
259	american	1
259	he	5
259	its	1
259	see	2
259	received	1
259	that	6
259	history	1
259	no	1
259	arabic4digit	35
259	which	3
259	stars	3
259	added	1
259	indians	1
259	until	2
259	before	1
259	arabic1digit	3
259	the	45
259	but	2
259	two	1
259	river	1
259	english	1
259	have	1
259	congress	1
259	with	3
259	united	2
259	court	3
259	one	2
259	april	1
259	it	5
259	and	20
259	always	1
259	i	1
259	to	12
259	day	1
259	name	1
259	battle	1
259	this	4
259	be	1
259	therefore	1
259	st	1
259	or	2
259	by	12
259	june	1
259	sold	1
259	did	1
259	de	2
259	at	2
259	treaty	2
259	propernoun	4
259	applied	1
259	over	1
259	not	1
259	were	2
259	personalname	11
259	land	1
259	account	1
259	of	36
259	term	1
259	good	1
259	number	3
259	been	2
259	they	2
259	from	3
259	authority	1
259	till	1
259	union	2
259	dictionary	1
259	after	1
259	on	5
259	#sequentialcaps	4
259	#lines	47
259	#maxinitial	11
259	#quotations	6
259	#caplines	14
259	#startwname	5
259	#periods	36
259	#stdev	1586
259	#maxpair	12
259	#startwrubric	2
259	#commas	47
259	#endwpunct	14
259	#textlines	47
259	#endwnumeral	6
259	wordNotInVocab	132
260	b	1
260	president	2
260	time	1
260	propernoun	4
260	war	4
260	since	1
260	arabic2digit	2
260	all	1
260	into	1
260	while	1
260	has	1
260	their	1
260	passed	2
260	arabic3digit	1
260	born	2
260	following	1
260	against	1
260	great	1
260	first	1
260	as	5
260	an	1
260	general	1
260	who	1
260	p	1
260	#allcapswords	7
260	placename	36
260	him	1
260	present	1
260	government	1
260	having	1
260	a	13
260	was	23
260	arabic5+digit	6
260	new	4
260	made	2
260	year	2
260	especially	1
260	in	32
260	dictionary	1
260	its	1
260	out	1
260	gave	1
260	part	1
260	then	1
260	them	1
260	south	1
260	favour	2
260	that	2
260	history	1
260	captain	1
260	arabic4digit	36
260	june	1
260	which	2
260	indians	1
260	until	2
260	french	2
260	became	3
260	when	4
260	arabicprice	1
260	southern	1
260	st	1
260	but	3
260	immediately	1
260	held	1
260	two	1
260	friend	1
260	congress	2
260	army	1
260	with	3
260	under	2
260	united	3
260	among	1
260	sent	1
260	and	17
260	it	6
260	cast	1
260	she	3
260	her	3
260	to	17
260	name	2
260	the	45
260	this	1
260	battle	1
260	by	7
260	force	1
260	along	1
260	did	1
260	popular	1
260	at	2
260	treaty	1
260	arabic1digit	1
260	state	9
260	west	3
260	over	1
260	not	1
260	for	7
260	personalname	10
260	cause	1
260	he	5
260	years	1
260	full	1
260	of	22
260	near	1
260	during	1
260	been	1
260	they	1
260	from	9
260	back	1
260	union	2
260	flower	1
260	on	1
260	#sequentialcaps	2
260	#lines	48
260	#maxinitial	5
260	#quotations	8
260	#caplines	14
260	#startwname	2
260	#periods	34
260	#stdev	1379
260	#maxpair	8
260	#startwrubric	1
260	#commas	48
260	#endwpunct	9
260	#textlines	48
260	#endwnumeral	5
260	wordNotInVocab	120
261	southern	1
261	b	1
261	foot	4
261	but	2
261	war	3
261	soon	1
261	justice	1
261	congress	2
261	h	1
261	command	2
261	arabic2digit	2
261	till	2
261	expedition	1
261	state	5
261	army	2
261	two	1
261	which	1
261	with	1
261	city	1
261	civil	1
261	united	1
261	court	2
261	between	1
261	arabic3digit	1
261	romannumeral	1
261	president	1
261	born	2
261	against	1
261	island	1
261	first	2
261	as	1
261	an	1
261	hands	1
261	upon	1
261	general	1
261	mr	2
261	again	1
261	and	24
261	to	19
261	placename	18
261	officers	1
261	the	34
261	college	1
261	a	13
261	was	24
261	arabic5+digit	8
261	by	2
261	new	4
261	made	1
261	for	1
261	t	1
261	in	31
261	at	5
261	dictionary	1
261	propernoun	1
261	remarkable	1
261	judge	2
261	chief	1
261	j	1
261	u	5
261	british	1
261	one	1
261	placed	1
261	s	6
261	personalname	13
261	german	1
261	came	1
261	professor	1
261	#allcapswords	22
261	most	1
261	trade	1
261	he	16
261	of	26
261	noble	1
261	entered	1
261	during	1
261	received	1
261	history	1
261	no	1
261	from	18
261	arabic4digit	54
261	fort	3
261	senate	2
261	after	1
261	published	1
261	became	1
261	when	1
261	#sequentialcaps	2
261	#lines	46
261	#maxinitial	8
261	#quotations	4
261	#caplines	13
261	#startwname	2
261	#periods	45
261	#stdev	1622
261	#maxpair	9
261	#startwrubric	1
261	#commas	45
261	#endwpunct	11
261	#textlines	46
261	#endwnumeral	6
261	wordNotInVocab	103
262	time	1
262	n	1
262	hence	1
262	arabic2digit	6
262	southern	1
262	into	1
262	has	1
262	laws	2
262	had	1
262	act	1
262	more	2
262	passed	3
262	arabic3digit	1
262	an	5
262	romannumeral	1
262	but	2
262	style	2
262	against	2
262	great	1
262	first	4
262	as	2
262	law	6
262	upon	1
262	in	10
262	much	2
262	revolution	1
262	his	1
262	placename	8
262	a	10
262	was	16
262	arabic5+digit	6
262	collection	1
262	made	1
262	american	3
262	still	1
262	should	1
262	dictionary	1
262	began	1
262	old	1
262	period	1
262	december	3
262	#allcapswords	11
262	out	1
262	honour	1
262	free	1
262	most	1
262	been	2
262	called	3
262	that	2
262	history	4
262	expedition	1
262	march	1
262	arabic4digit	17
262	fort	2
262	journal	2
262	put	1
262	party	1
262	arabic1digit	2
262	volumes	1
262	books	1
262	according	1
262	then	1
262	held	1
262	applied	1
262	all	2
262	congress	4
262	new	2
262	with	1
262	civil	1
262	therefore	1
262	united	2
262	may	1
262	edited	1
262	well	1
262	south	1
262	once	2
262	colonel	1
262	april	1
262	concerning	1
262	relating	1
262	many	1
262	and	14
262	between	1
262	it	4
262	way	1
262	to	15
262	day	2
262	name	1
262	published	2
262	having	1
262	through	1
262	be	3
262	office	3
262	r	1
262	or	3
262	by	10
262	took	1
262	now	1
262	force	5
262	taken	1
262	at	6
262	house	1
262	valuable	1
262	w	1
262	such	1
262	state	2
262	the	45
262	were	1
262	for	6
262	personalname	7
262	down	1
262	system	1
262	he	3
262	enlarged	1
262	fine	1
262	of	25
262	taking	1
262	this	1
262	during	1
262	from	3
262	charge	1
262	became	2
262	after	2
262	senate	1
262	power	1
262	on	1
262	#sequentialcaps	2
262	#lines	48
262	#maxinitial	9
262	#quotations	12
262	#caplines	15
262	#periods	35
262	#stdev	1342
262	#maxpair	12
262	#startwrubric	1
262	#commas	47
262	#endwpunct	15
262	#textlines	48
262	#endwnumeral	4
262	wordNotInVocab	158
263	b	1
263	also	1
263	war	1
263	n	1
263	fortune	3
263	service	1
263	edited	3
263	laws	1
263	theatre	1
263	house	2
263	arabic3digit	1
263	romannumeral	1
263	president	1
263	born	4
263	great	2
263	first	2
263	as	2
263	dramatic	1
263	general	1
263	again	2
263	#allcapswords	19
263	library	1
263	his	4
263	placename	26
263	council	1
263	our	1
263	under	1
263	government	1
263	arabic5+digit	6
263	new	2
263	made	3
263	in	28
263	dictionary	1
263	these	1
263	j	1
263	british	1
263	press	1
263	part	1
263	most	1
263	upon	1
263	led	1
263	stage	1
263	history	1
263	settled	1
263	arabic4digit	43
263	which	2
263	became	1
263	when	3
263	clerk	3
263	was	19
263	state	2
263	progress	1
263	congress	1
263	make	1
263	united	5
263	almost	1
263	fort	2
263	and	22
263	between	1
263	a	12
263	to	21
263	several	1
263	battle	1
263	the	32
263	sir	1
263	up	1
263	returned	1
263	set	1
263	by	1
263	took	1
263	popular	1
263	at	7
263	treaty	1
263	propernoun	2
263	not	2
263	u	5
263	were	4
263	s	5
263	personalname	16
263	away	1
263	he	16
263	of	26
263	means	1
263	appearance	2
263	number	1
263	from	15
263	charge	1
263	till	2
263	union	1
263	senate	1
263	plays	1
263	after	1
263	on	2
263	#sequentialcaps	3
263	#lines	47
263	#maxinitial	9
263	#quotations	5
263	#caplines	21
263	#startwname	6
263	#periods	40
263	#stdev	1527
263	#maxpair	10
263	#startwrubric	3
263	#commas	54
263	#endwpunct	14
263	#textlines	47
263	#endwnumeral	6
263	wordNotInVocab	104
264	bring	1
264	war	3
264	against	1
264	all	4
264	large	1
264	more	1
264	end	1
264	as	2
264	their	1
264	close	1
264	passed	1
264	arabic3digit	1
264	an	2
264	romannumeral	1
264	president	3
264	born	2
264	great	1
264	first	1
264	general	1
264	many	1
264	#allcapswords	11
264	church	1
264	placename	24
264	under	1
264	each	1
264	sent	1
264	a	10
264	was	16
264	arabic5+digit	5
264	new	2
264	made	2
264	s	3
264	year	1
264	in	23
264	dictionary	1
264	thus	1
264	judge	1
264	british	1
264	revolution	1
264	came	1
264	its	5
264	gave	1
264	early	1
264	little	1
264	then	1
264	society	1
264	place	2
264	it	2
264	history	1
264	friends	1
264	arabic4digit	33
264	which	1
264	though	1
264	indians	1
264	most	1
264	true	1
264	when	1
264	arabic1digit	1
264	crown	1
264	but	2
264	english	1
264	have	1
264	order	1
264	congress	1
264	with	4
264	civil	1
264	united	4
264	court	1
264	may	1
264	island	1
264	black	1
264	w	1
264	much	1
264	and	27
264	between	1
264	public	1
264	two	1
264	to	20
264	published	1
264	through	1
264	north	1
264	up	1
264	office	1
264	east	1
264	by	2
264	years	2
264	persons	1
264	de	1
264	they	6
264	treaty	3
264	propernoun	1
264	four	2
264	u	1
264	law	2
264	the	43
264	were	2
264	for	6
264	personalname	10
264	land	2
264	system	1
264	he	5
264	settled	1
264	of	26
264	term	1
264	state	3
264	american	1
264	been	1
264	at	2
264	from	9
264	senate	1
264	purpose	1
264	after	1
264	on	7
264	#sequentialcaps	5
264	#lines	46
264	#maxinitial	8
264	#quotations	4
264	#caplines	21
264	#startwname	4
264	#periods	32
264	#stdev	1317
264	#maxpair	11
264	#startwrubric	1
264	#commas	48
264	#endwpunct	11
264	#textlines	46
264	#endwnumeral	5
264	wordNotInVocab	129
265	president	2
265	same	1
265	also	2
265	propernoun	1
265	province	1
265	war	3
265	arabicprice	2
265	first	1
265	certain	2
265	arabic2digit	3
265	all	1
265	into	1
265	began	1
265	letters	1
265	has	1
265	had	2
265	american	1
265	more	1
265	four	1
265	arabic3digit	1
265	against	4
265	as	4
265	still	1
265	whole	1
265	revolution	2
265	#allcapswords	7
265	forces	1
265	few	1
265	placename	24
265	officers	2
265	up	1
265	under	2
265	sent	1
265	a	10
265	was	12
265	arabic5+digit	7
265	year	1
265	in	14
265	dictionary	1
265	rise	2
265	these	1
265	life	1
265	themselves	1
265	old	1
265	business	1
265	matter	2
265	came	1
265	its	2
265	out	2
265	gave	3
265	free	3
265	see	1
265	society	1
265	led	1
265	port	1
265	it	4
265	history	1
265	march	2
265	arabic4digit	19
265	which	2
265	part	1
265	his	1
265	company	4
265	troops	1
265	but	3
265	held	1
265	two	2
265	southern	1
265	other	1
265	upon	1
265	there	1
265	them	1
265	congress	1
265	made	1
265	known	1
265	with	1
265	civil	2
265	hold	1
265	de	1
265	april	1
265	each	3
265	laid	1
265	and	23
265	between	3
265	that	1
265	to	16
265	the	48
265	this	2
265	coming	1
265	so	1
265	be	1
265	by	6
265	side	1
265	united	6
265	years	1
265	persons	1
265	eight	1
265	others	1
265	state	1
265	force	1
265	is	1
265	not	1
265	were	6
265	for	5
265	personalname	5
265	land	1
265	settled	1
265	until	1
265	of	34
265	during	1
265	good	1
265	been	2
265	they	2
265	from	5
265	country	1
265	french	3
265	treaty	3
265	on	3
265	#sequentialcaps	3
265	#lines	48
265	#maxinitial	6
265	#quotations	2
265	#caplines	16
265	#startwname	2
265	#periods	29
265	#stdev	1144
265	#maxpair	10
265	#commas	56
265	#endwpunct	10
265	#textlines	48
265	#endwnumeral	2
265	wordNotInVocab	147
266	arabic1digit	1
266	what	1
266	president	1
266	brought	1
266	make	1
266	also	2
266	not	1
266	time	1
266	war	2
266	especially	1
266	arabic2digit	2
266	lady	1
266	brother	1
266	had	2
266	political	1
266	arabic3digit	1
266	an	4
266	born	1
266	great	4
266	being	1
266	proposed	1
266	is	2
266	general	2
266	in	28
266	who	3
266	fame	1
266	again	2
266	#allcapswords	6
266	letters	1
266	his	6
266	placename	27
266	respecting	1
266	times	1
266	him	1
266	government	4
266	sent	2
266	was	15
266	arabic5+digit	1
266	new	1
266	only	1
266	personalname	17
266	united	2
266	secret	1
266	dictionary	1
266	british	2
266	revolution	1
266	five	1
266	american	1
266	thus	1
266	old	1
266	important	2
266	part	4
266	most	1
266	seemed	1
266	them	1
266	port	1
266	that	2
266	history	1
266	arabic4digit	21
266	which	1
266	money	1
266	became	1
266	large	1
266	account	1
266	but	2
266	those	1
266	congress	2
266	other	1
266	upon	1
266	where	1
266	books	1
266	son	1
266	given	1
266	maid	1
266	manner	1
266	best	1
266	with	6
266	civil	1
266	respect	1
266	one	2
266	april	1
266	received	1
266	lived	1
266	spirit	1
266	and	26
266	returned	2
266	it	1
266	peace	1
266	a	17
266	public	1
266	to	17
266	name	1
266	the	43
266	as	2
266	sir	1
266	parts	1
266	up	1
266	be	1
266	office	1
266	or	1
266	by	3
266	now	1
266	man	1
266	popular	1
266	at	3
266	propernoun	1
266	state	3
266	over	1
266	seeing	1
266	revolt	1
266	were	1
266	for	5
266	t	1
266	down	1
266	away	1
266	he	14
266	of	35
266	before	1
266	once	1
266	been	1
266	french	1
266	from	7
266	party	1
266	union	1
266	after	1
266	north	2
266	treaty	5
266	on	3
266	#sequentialcaps	3
266	#lines	49
266	#maxinitial	7
266	#caplines	15
266	#startwname	2
266	#periods	24
266	#stdev	872
266	#maxpair	9
266	#startwrubric	1
266	#commas	56
266	#endwpunct	8
266	#textlines	49
266	#endwnumeral	3
266	wordNotInVocab	134
267	brought	1
267	b	1
267	also	1
267	time	1
267	propernoun	3
267	hill	1
267	war	4
267	arabic2digit	3
267	river	1
267	into	1
267	while	1
267	edited	1
267	fifth	1
267	close	1
267	arabic3digit	1
267	president	1
267	born	1
267	campaign	2
267	great	2
267	command	2
267	killed	1
267	as	5
267	an	3
267	general	4
267	who	1
267	over	1
267	p	1
267	#allcapswords	8
267	left	1
267	few	1
267	his	5
267	placename	16
267	college	3
267	him	2
267	army	3
267	under	2
267	government	1
267	division	1
267	a	10
267	was	17
267	arabic5+digit	2
267	new	5
267	year	2
267	men	1
267	red	1
267	in	19
267	dictionary	1
267	days	1
267	british	1
267	attacks	1
267	scene	1
267	its	1
267	important	1
267	part	2
267	most	1
267	then	1
267	practical	1
267	till	1
267	entered	1
267	colonel	1
267	break	1
267	that	2
267	history	1
267	expedition	1
267	march	1
267	church	1
267	which	1
267	right	1
267	lives	1
267	several	1
267	arabic1digit	3
267	but	3
267	action	1
267	held	1
267	upon	1
267	royal	1
267	lost	1
267	english	1
267	where	1
267	order	1
267	had	2
267	son	1
267	best	1
267	with	2
267	civil	2
267	united	1
267	june	1
267	congress	1
267	three	1
267	one	1
267	autobiography	1
267	stand	1
267	lived	1
267	work	1
267	last	1
267	and	19
267	to	10
267	day	1
267	died	2
267	through	1
267	this	1
267	office	1
267	battle	3
267	or	1
267	by	9
267	point	1
267	took	2
267	engaged	1
267	years	1
267	called	1
267	at	7
267	during	2
267	they	1
267	west	1
267	the	33
267	not	1
267	for	1
267	personalname	21
267	german	1
267	he	9
267	after	2
267	writings	1
267	of	22
267	from	3
267	back	1
267	line	2
267	arabic4digit	22
267	followed	1
267	on	2
267	#sequentialcaps	3
267	#lines	48
267	#maxinitial	9
267	#caplines	17
267	#startwname	7
267	#periods	34
267	#stdev	1763
267	#maxpair	10
267	#startwrubric	1
267	#commas	51
267	#endwpunct	11
267	#textlines	47
267	#endwnumeral	6
267	wordNotInVocab	121
268	sword	1
268	also	1
268	form	1
268	world	1
268	war	2
268	scene	1
268	arabic2digit	1
268	river	1
268	into	1
268	king	1
268	had	1
268	their	1
268	arabic3digit	1
268	romannumeral	1
268	against	1
268	great	2
268	command	1
268	as	2
268	an	2
268	general	3
268	town	1
268	others	1
268	who	1
268	#allcapswords	8
268	forces	2
268	his	3
268	placename	19
268	practice	1
268	him	1
268	army	2
268	under	1
268	government	1
268	could	1
268	island	1
268	sent	1
268	a	11
268	was	12
268	new	3
268	arabic5+digit	4
268	for	1
268	object	1
268	in	13
268	dictionary	1
268	these	1
268	chief	1
268	days	2
268	away	1
268	it	2
268	its	1
268	december	1
268	notes	1
268	important	1
268	most	1
268	left	3
268	so	1
268	that	2
268	history	1
268	about	1
268	which	1
268	right	2
268	free	3
268	until	1
268	large	1
268	other	1
268	sea	1
268	but	3
268	example	1
268	enough	1
268	then	1
268	two	2
268	should	3
268	english	1
268	there	2
268	made	3
268	make	3
268	known	1
268	with	4
268	civil	1
268	united	2
268	three	1
268	one	1
268	first	1
268	many	1
268	and	13
268	between	2
268	greatest	1
268	far	1
268	to	12
268	st	1
268	the	60
268	arabic1digit	1
268	effect	1
268	this	1
268	troops	3
268	battle	2
268	set	1
268	by	11
268	force	2
268	along	1
268	behind	2
268	did	1
268	persons	1
268	at	3
268	treaty	2
268	side	1
268	propernoun	1
268	any	1
268	such	1
268	state	3
268	is	1
268	not	1
268	were	4
268	wings	1
268	personalname	12
268	land	1
268	system	4
268	he	2
268	after	1
268	settled	1
268	resolved	1
268	another	1
268	full	1
268	of	26
268	during	2
268	number	1
268	been	1
268	from	4
268	foot	1
268	arabic4digit	13
268	being	2
268	followed	3
268	on	7
268	north	1
268	#sequentialcaps	3
268	#lines	47
268	#maxinitial	10
268	#quotations	4
268	#caplines	16
268	#startwname	5
268	#periods	35
268	#stdev	1269
268	#maxpair	12
268	#commas	32
268	#endwpunct	10
268	#textlines	47
268	#endwnumeral	2
268	wordNotInVocab	142
269	met	1
269	president	1
269	also	1
269	whole	1
269	time	1
269	propernoun	1
269	war	3
269	certain	1
269	next	1
269	arabic2digit	1
269	all	2
269	into	1
269	f	1
269	while	1
269	should	2
269	king	1
269	had	5
269	coloured	1
269	more	1
269	arabic3digit	1
269	romannumeral	1
269	according	1
269	easy	1
269	against	3
269	great	1
269	powers	1
269	as	6
269	hand	1
269	last	1
269	than	1
269	p	1
269	#allcapswords	9
269	less	1
269	placename	26
269	put	1
269	him	1
269	under	1
269	elements	2
269	a	9
269	was	8
269	arabic5+digit	9
269	new	3
269	made	2
269	year	1
269	men	1
269	personalname	9
269	in	26
269	meeting	2
269	dictionary	1
269	administration	1
269	these	3
269	generally	1
269	company	1
269	its	1
269	keep	1
269	out	1
269	part	1
269	see	3
269	society	2
269	south	1
269	it	3
269	history	2
269	no	1
269	march	1
269	arabic4digit	11
269	about	3
269	which	2
269	view	1
269	free	13
269	though	1
269	party	4
269	at	2
269	property	1
269	carried	1
269	immediately	1
269	held	2
269	capture	2
269	two	2
269	southern	1
269	other	1
269	there	1
269	make	3
269	with	2
269	question	1
269	court	1
269	congress	1
269	doctrine	2
269	them	2
269	one	1
269	house	1
269	and	11
269	always	1
269	between	1
269	that	8
269	indeed	1
269	to	10
269	the	46
269	enemy	2
269	after	1
269	this	3
269	whether	1
269	be	1
269	or	2
269	by	6
269	june	1
269	united	6
269	are	2
269	did	2
269	wars	1
269	they	7
269	treaty	1
269	popular	1
269	ought	1
269	liberty	1
269	not	3
269	were	6
269	for	5
269	land	1
269	of	31
269	persons	1
269	during	1
269	laid	1
269	from	4
269	power	1
269	nature	1
269	if	1
269	both	1
269	on	1
269	#sequentialcaps	1
269	#lines	48
269	#maxinitial	6
269	#quotations	8
269	#caplines	10
269	#startwname	2
269	#periods	35
269	#stdev	902
269	#maxpair	10
269	#startwrubric	3
269	#commas	50
269	#endwpunct	6
269	#textlines	48
269	#endwnumeral	2
269	wordNotInVocab	151
270	personalname	15
270	latter	1
270	one	1
270	war	2
270	n	2
270	these	1
270	daughter	1
270	h	1
270	defeated	2
270	bear	1
270	arabic2digit	1
270	southern	1
270	into	1
270	while	1
270	service	1
270	act	1
270	conduct	1
270	more	1
270	their	1
270	for	5
270	passed	1
270	arabic3digit	1
270	romannumeral	1
270	president	3
270	born	1
270	great	1
270	first	1
270	as	1
270	an	2
270	general	5
270	continued	1
270	over	3
270	p	1
270	#allcapswords	17
270	church	1
270	his	1
270	college	1
270	him	2
270	army	1
270	government	1
270	was	15
270	arabic5+digit	5
270	new	5
270	title	1
270	made	3
270	remarkable	1
270	only	1
270	year	1
270	t	1
270	arabicprice	1
270	dictionary	1
270	british	1
270	its	5
270	free	2
270	called	1
270	it	6
270	history	1
270	expedition	1
270	arabic4digit	31
270	about	1
270	placename	20
270	party	3
270	arabic1digit	1
270	but	7
270	university	1
270	two	1
270	have	1
270	given	1
270	with	3
270	under	1
270	united	2
270	court	1
270	conquest	1
270	open	1
270	w	1
270	another	1
270	work	3
270	and	21
270	between	1
270	a	7
270	to	13
270	m	1
270	the	35
270	this	1
270	by	5
270	troops	1
270	march	1
270	battle	1
270	or	1
270	y	1
270	years	1
270	propernoun	1
270	they	1
270	such	1
270	state	1
270	u	1
270	s	2
270	he	8
270	death	1
270	of	26
270	in	23
270	at	4
270	from	10
270	charge	1
270	till	2
270	after	1
270	on	1
270	#sequentialcaps	4
270	#lines	47
270	#maxinitial	8
270	#quotations	5
270	#caplines	16
270	#startwname	4
270	#periods	38
270	#stdev	1541
270	#maxpair	12
270	#startwrubric	3
270	#commas	59
270	#endwpunct	8
270	#textlines	47
270	#endwnumeral	3
270	wordNotInVocab	135
271	latter	1
271	whole	1
271	came	1
271	war	4
271	influence	1
271	here	1
271	command	1
271	small	1
271	all	3
271	while	2
271	has	1
271	nothing	1
271	had	1
271	brown	1
271	near	2
271	more	1
271	end	1
271	arabic3digit	1
271	against	3
271	great	2
271	first	2
271	as	5
271	an	1
271	river	1
271	general	4
271	town	1
271	who	1
271	continued	1
271	#allcapswords	9
271	natural	1
271	placename	34
271	under	2
271	division	1
271	a	11
271	able	1
271	arabic5+digit	3
271	new	1
271	made	1
271	only	2
271	year	1
271	n	1
271	in	17
271	meeting	1
271	dictionary	1
271	these	1
271	began	2
271	chief	1
271	british	2
271	revolution	3
271	peace	1
271	attacks	1
271	rule	1
271	its	1
271	important	1
271	part	1
271	them	3
271	third	1
271	that	2
271	history	1
271	no	1
271	expedition	1
271	fort	5
271	his	1
271	arabic4digit	15
271	indians	2
271	until	1
