106	right	1
106	head	1
106	is	1
106	not	3
106	for	1
106	personalname	4
106	down	1
106	better	1
106	thou	4
106	he	6
106	another	3
106	of	5
106	me	1
106	half	1
106	laid	1
106	come	2
106	say	1
106	none	1
106	from	1
106	back	1
106	takes	1
106	blue	2
106	on	3
106	#sequentialcaps	2
106	#lines	36
106	#maxinitial	5
106	#quotations	4
106	#caplines	9
106	#periods	8
106	#stdev	1631
106	#maxpair	8
106	#commas	37
106	#endwpunct	11
106	#questionmarks	4
106	#exclamationpoints	1
106	#textlines	36
106	wordNotInVocab	78
107	what	2
107	open	2
107	time	1
107	never	1
107	life	1
107	should	3
107	bed	1
107	had	2
107	more	1
107	body	1
107	romannumeral	1
107	my	6
107	case	1
107	duty	1
107	dost	1
107	who	1
107	than	1
107	#allcapswords	15
107	late	1
107	his	3
107	times	1
107	those	1
107	you	1
107	which	1
107	a	7
107	was	4
107	many	2
107	men	1
107	thy	2
107	me	2
107	in	7
107	cause	1
107	these	2
107	came	1
107	boy	1
107	door	5
107	rather	1
107	worthy	1
107	tell	2
107	thus	1
107	why	1
107	keep	1
107	thou	4
107	honour	1
107	free	1
107	most	1
107	see	1
107	little	1
107	then	2
107	cast	1
107	that	5
107	gentle	1
107	how	1
107	though	2
107	added	1
107	true	1
107	when	2
107	low	1
107	the	12
107	but	2
107	enough	1
107	horse	1
107	all	7
107	post	1
107	break	1
107	have	2
107	there	2
107	them	1
107	thee	3
107	with	2
107	so	3
107	heard	2
107	dead	1
107	one	3
107	colonel	2
107	here	2
107	knew	1
107	it	5
107	stand	1
107	lived	1
107	spirit	1
107	and	14
107	i	12
107	far	1
107	within	1
107	else	1
107	to	5
107	day	1
107	through	3
107	none	1
107	set	1
107	nay	1
107	this	2
107	up	1
107	even	1
107	be	4
107	art	1
107	or	1
107	by	2
107	now	1
107	years	1
107	they	1
107	propernoun	3
107	any	1
107	seems	1
107	care	1
107	is	3
107	over	2
107	not	5
107	were	1
107	for	1
107	personalname	3
107	land	1
107	are	2
107	he	5
107	thoughts	1
107	another	2
107	must	2
107	of	8
107	conversation	1
107	do	1
107	good	1
107	at	2
107	from	2
107	sleep	3
107	after	1
107	doubt	1
107	news	1
107	#lines	36
107	#maxinitial	5
107	#quotations	14
107	#caplines	1
107	#periods	13
107	#stdev	1509
107	#maxpair	6
107	#commas	33
107	#endwpunct	11
107	#questionmarks	5
107	#exclamationpoints	2
107	#textlines	36
107	wordNotInVocab	79
108	invasion	1
108	time	1
108	propernoun	4
108	any	1
108	since	1
108	high	1
108	next	1
108	arabic2digit	1
108	all	2
108	into	2
108	while	1
108	nor	1
108	had	4
108	more	1
108	their	1
108	great	1
108	first	1
108	past	1
108	as	2
108	an	1
108	continued	1
108	again	2
108	his	3
108	placename	1
108	felt	1
108	him	1
108	a	2
108	was	6
108	spoke	1
108	because	3
108	made	1
108	strong	1
108	men	1
108	personalname	4
108	in	3
108	voice	1
108	cut	1
108	tell	1
108	thus	1
108	#allcapswords	5
108	keep	1
108	mind	1
108	out	1
108	answered	1
108	seemed	1
108	cast	2
108	turned	2
108	it	6
108	no	2
108	which	4
108	view	1
108	saw	1
108	until	1
108	but	3
108	fire	2
108	enough	1
108	held	2
108	air	1
108	other	1
108	upon	1
108	bell	1
108	darkness	1
108	some	1
108	short	1
108	so	1
108	once	1
108	beneath	1
108	open	1
108	w	1
108	last	1
108	and	14
108	neither	1
108	to	5
108	strange	1
108	the	38
108	certainly	1
108	or	1
108	from	2
108	up	1
108	be	1
108	by	3
108	six	1
108	now	2
108	heart	1
108	along	1
108	water	1
108	at	6
108	ere	1
108	stars	1
108	perhaps	3
108	down	1
108	he	5
108	full	1
108	of	16
108	taking	1
108	doubt	1
108	beyond	1
108	been	1
108	they	1
108	line	1
108	if	2
108	after	1
108	both	2
108	lay	1
108	power	1
108	on	5
108	#sequentialcaps	2
108	#lines	36
108	#maxinitial	6
108	#quotations	3
108	#caplines	9
108	#startwname	3
108	#periods	17
108	#stdev	1137
108	#maxpair	7
108	#commas	35
108	#endwpunct	10
108	#exclamationpoints	5
108	#textlines	36
108	#endwnumeral	1
108	wordNotInVocab	110
109	irish	1
109	met	1
109	least	2
109	all	3
109	without	1
109	had	6
109	be	2
109	mark	1
109	exclaimed	2
109	their	1
109	close	1
109	arabic3digit	1
109	an	1
109	my	2
109	as	3
109	rather	1
109	still	1
109	hand	1
109	who	1
109	god	1
109	that	3
109	his	5
109	him	2
109	up	1
109	j	1
109	former	1
109	you	4
109	a	4
109	was	2
109	yet	1
109	me	2
109	in	3
109	i	2
109	cried	1
109	together	1
109	door	1
109	five	1
109	came	2
109	its	1
109	#allcapswords	5
109	to	6
109	red	1
109	it	7
109	no	1
109	which	2
109	though	1
109	fair	1
109	added	1
109	true	3
109	the	18
109	but	4
109	possible	2
109	very	1
109	should	1
109	other	1
109	have	1
109	given	1
109	some	1
109	before	1
109	from	2
109	with	6
109	may	1
109	lord	2
109	heaven	1
109	eye	1
109	could	1
109	own	1
109	open	3
109	looking	1
109	stand	1
109	and	15
109	far	1
109	within	1
109	entered	1
109	m	1
109	us	1
109	this	2
109	sir	2
109	even	1
109	give	1
109	shall	2
109	or	1
109	now	2
109	heart	1
109	are	2
109	your	3
109	at	4
109	propernoun	5
109	we	1
109	head	1
109	saw	1
109	is	2
109	than	2
109	not	3
109	were	1
109	for	4
109	personalname	9
109	cause	1
109	thank	1
109	yes	2
109	he	7
109	used	1
109	show	1
109	sat	1
109	of	10
109	can	1
109	conversation	1
109	how	1
109	free	2
109	been	3
109	voice	2
109	back	1
109	hands	1
109	if	2
109	answer	1
109	on	4
109	#sequentialcaps	1
109	#lines	36
109	#maxinitial	6
109	#quotations	11
109	#caplines	4
109	#startwname	1
109	#periods	9
109	#stdev	1464
109	#maxpair	7
109	#commas	53
109	#endwpunct	15
109	#questionmarks	1
109	#exclamationpoints	6
109	#textlines	36
109	wordNotInVocab	89
110	truth	1
110	what	1
110	wrong	7
110	would	1
110	propernoun	1
110	any	1
110	all	1
110	has	1
110	earl	1
110	without	1
110	had	1
110	act	1
110	country	1
110	man	1
110	loves	1
110	arabic3digit	1
110	said	1
110	great	2
110	command	1
110	kept	1
110	as	2
110	rather	1
110	know	1
110	things	1
110	young	1
110	who	1
110	#allcapswords	13
110	god	1
110	hall	1
110	church	1
110	his	7
110	placename	1
110	our	8
110	him	4
110	you	7
110	a	2
110	spoke	1
110	only	1
110	men	1
110	me	2
110	in	3
110	these	1
110	replied	1
110	hath	1
110	father	1
110	thus	2
110	its	1
110	common	1
110	turned	1
110	honour	1
110	faith	1
110	then	1
110	entered	1
110	colonel	1
110	that	2
110	no	4
110	friends	1
110	which	1
110	do	4
110	say	3
110	when	1
110	the	16
110	but	5
110	reading	1
110	two	1
110	upon	1
110	words	2
110	call	1
110	where	1
110	question	1
110	may	1
110	eye	1
110	must	2
110	taking	1
110	will	5
110	appeared	1
110	hope	1
110	speak	1
110	here	2
110	it	1
110	con	1
110	and	10
110	always	1
110	i	7
110	far	3
110	her	3
110	to	5
110	day	1
110	with	2
110	us	1
110	often	1
110	sir	1
110	up	2
110	so	1
110	be	1
110	shall	1
110	or	2
110	more	1
110	are	2
110	took	1
110	did	1
110	at	5
110	we	2
110	hear	1
110	seems	1
110	is	3
110	pleasure	1
110	than	3
110	not	2
110	one	3
110	personalname	4
110	cause	1
110	better	1
110	myself	1
110	he	9
110	deep	1
110	of	6
110	told	1
110	good	2
110	from	1
110	till	1
110	looked	1
110	go	3
110	however	1
110	on	1
110	#sequentialcaps	2
110	#lines	36
110	#maxinitial	6
110	#quotations	21
110	#caplines	7
110	#periods	10
110	#stdev	1471
110	#maxpair	8
110	#commas	45
110	#endwpunct	15
110	#exclamationpoints	9
110	#textlines	36
110	#endwnumeral	1
110	wordNotInVocab	76
111	thing	1
111	what	1
111	would	1
111	propernoun	16
111	hill	3
111	that	8
111	keep	1
111	concerning	1
111	hence	1
111	first	1
111	next	1
111	all	2
111	fact	1
111	relating	1
111	had	1
111	off	1
111	more	1
111	arabic3digit	1
111	great	1
111	nor	1
111	as	3
111	know	1
111	still	1
111	than	1
111	left	1
111	his	3
111	placename	1
111	those	3
111	him	1
111	present	1
111	you	6
111	a	4
111	able	1
111	mean	1
111	made	1
111	me	2
111	in	6
111	these	1
111	together	1
111	days	1
111	tis	1
111	father	1
111	replied	1
111	#allcapswords	7
111	gentlemen	1
111	carefully	1
111	out	1
111	early	1
111	see	2
111	hall	2
111	then	2
111	them	2
111	called	1
111	it	4
111	no	1
111	late	1
111	which	3
111	saw	1
111	added	2
111	the	27
111	but	2
111	not	2
111	two	1
111	should	1
111	hour	1
111	have	2
111	manner	1
111	very	1
111	with	2
111	so	3
111	may	1
111	hold	1
111	almost	1
111	must	2
111	beyond	2
111	will	4
111	went	1
111	ever	1
111	colonel	1
111	here	1
111	alone	1
111	thought	1
111	and	13
111	always	1
111	i	5
111	far	1
111	within	1
111	way	1
111	to	7
111	was	2
111	having	1
111	us	1
111	this	2
111	up	1
111	neither	1
111	be	1
111	above	1
111	or	1
111	attention	1
111	now	3
111	are	2
111	they	1
111	side	1
111	we	3
111	is	3
111	over	1
111	seeing	1
111	were	2
111	for	1
111	personalname	3
111	better	1
111	he	2
111	pray	1
111	of	9
111	can	1
111	half	1
111	speak	1
111	been	3
111	at	2
111	ask	1
111	line	1
111	after	2
111	when	1
111	on	4
111	#sequentialcaps	1
111	#lines	36
111	#maxinitial	6
111	#quotations	15
111	#caplines	10
111	#startwname	5
111	#periods	15
111	#stdev	1422
111	#maxpair	8
111	#commas	37
111	#endwpunct	8
111	#questionmarks	1
111	#textlines	36
111	wordNotInVocab	78
112	what	2
112	same	1
112	fear	2
112	would	1
112	hill	1
112	we	1
112	here	1
112	hence	1
112	like	1
112	should	1
112	without	1
112	had	1
112	hath	1
112	seems	1
112	wide	1
112	more	1
112	memory	1
112	arabic3digit	1
112	body	1
112	romannumeral	2
112	my	3
112	said	1
112	going	1
112	think	1
112	case	1
112	as	1
112	an	1
112	know	1
112	who	1
112	again	2
112	and	7
112	not	2
112	that	6
112	his	2
112	five	2
112	times	1
112	am	2
112	you	1
112	a	5
112	was	3
112	because	1
112	many	1
112	in	4
112	voice	1
112	hundred	1
112	replied	2
112	old	1
112	#allcapswords	18
112	out	3
112	long	1
112	high	1
112	then	1
112	them	1
112	perhaps	2
112	it	6
112	no	2
112	about	1
112	which	1
112	right	2
112	though	1
112	added	1
112	how	3
112	say	2
112	but	3
112	fire	1
112	other	1
112	upon	1
112	where	1
112	have	2
112	there	1
112	some	3
112	read	1
112	music	1
112	wish	1
112	very	1
112	with	2
112	so	1
112	question	1
112	up	2
112	well	2
112	once	1
112	will	1
112	three	1
112	one	1
112	looking	1
112	just	1
112	last	1
112	i	10
112	far	3
112	small	1
112	to	5
112	day	1
112	the	25
112	set	1
112	personalname	1
112	lord	1
112	be	1
112	or	3
112	by	2
112	point	1
112	six	2
112	force	1
112	are	1
112	names	1
112	propernoun	13
112	light	2
112	four	1
112	is	2
112	over	3
112	for	1
112	t	1
112	away	1
112	noble	1
112	he	2
112	lost	2
112	sure	2
112	of	13
112	me	1
112	half	1
112	taking	1
112	kill	1
112	from	6
112	line	1
112	country	1
112	if	1
112	whose	1
112	on	5
112	#sequentialcaps	1
112	#lines	36
112	#maxinitial	6
112	#quotations	25
112	#caplines	3
112	#startwname	1
112	#periods	21
112	#stdev	1399
112	#maxpair	7
112	#commas	38
112	#endwpunct	10
112	#questionmarks	2
112	#exclamationpoints	6
112	#textlines	36
112	#endwnumeral	1
112	wordNotInVocab	82
113	truth	1
113	mine	2
113	all	4
113	what	2
113	same	2
113	head	1
113	hill	2
113	least	2
113	here	1
113	southern	1
113	let	1
113	king	1
113	had	1
113	do	2
113	their	2
113	four	1
113	arabic3digit	1
113	cried	1
113	against	2
113	great	1
113	nor	1
113	as	3
113	know	1
113	who	1
113	again	1
113	#allcapswords	4
113	god	1
113	am	1
113	oh	1
113	a	5
113	only	1
113	men	3
113	in	7
113	sound	1
113	these	2
113	hold	1
113	five	1
113	thousand	4
113	its	1
113	why	2
113	out	1
113	long	1
113	most	1
113	see	1
113	little	1
113	them	1
113	night	1
113	that	4
113	no	1
113	march	1
113	ere	1
113	observed	1
113	capture	1
113	how	1
113	say	1
113	when	1
113	arabic1digit	1
113	next	1
113	but	5
113	enough	1
113	should	1
113	hour	1
113	english	1
113	have	4
113	there	1
113	before	1
113	yourself	1
113	known	1
113	with	3
113	may	4
113	well	2
113	once	1
113	will	1
113	three	1
113	one	1
113	just	1
113	it	5
113	you	3
113	and	5
113	days	1
113	between	1
113	i	2
113	within	1
113	way	1
113	to	5
113	was	1
113	the	19
113	nay	1
113	troops	1
113	even	1
113	be	7
113	shall	2
113	might	1
113	or	4
113	by	3
113	now	2
113	force	4
113	others	1
113	done	2
113	at	1
113	gone	1
113	right	1
113	propernoun	4
113	we	2
113	such	2
113	strong	2
113	not	2
113	were	1
113	for	3
113	personalname	1
113	is	3
113	are	4
113	account	1
113	of	11
113	can	1
113	doubt	1
113	good	1
113	they	3
113	from	1
113	country	1
113	if	2
113	cannot	1
113	however	1
113	on	1
113	#lines	36
113	#maxinitial	4
113	#quotations	16
113	#caplines	2
113	#periods	14
113	#stdev	1313
113	#maxpair	5
113	#commas	26
113	#endwpunct	12
113	#questionmarks	1
113	#exclamationpoints	3
113	#textlines	36
113	wordNotInVocab	90
114	what	1
114	seen	1
114	would	1
114	time	2
114	world	1
114	soon	1
114	high	1
114	arabic2digit	1
114	all	3
114	forth	3
114	without	2
114	had	1
114	country	2
114	man	1
114	romannumeral	1
114	think	1
114	great	1
114	nor	1
114	as	4
114	an	2
114	who	2
114	again	1
114	#allcapswords	11
114	god	1
114	answered	1
114	less	1
114	his	3
114	strength	1
114	those	1
114	under	1
114	could	2
114	you	2
114	a	5
114	was	1
114	for	5
114	men	5
114	red	1
114	in	7
114	voice	1
114	these	1
114	nothing	1
114	within	1
114	rather	1
114	rest	1
114	five	1
114	opinion	2
114	thousand	1
114	replied	1
114	old	2
114	cattle	1
114	keep	2
114	defence	1
114	long	1
114	vain	1
114	arms	1
114	little	1
114	then	2
114	he	2
114	to	5
114	ten	2
114	out	1
114	that	2
114	no	1
114	rode	1
114	therefore	1
114	do	1
114	party	2
114	but	6
114	action	1
114	two	1
114	too	2
114	post	1
114	hour	1
114	valuable	1
114	where	1
114	have	1
114	can	1
114	very	1
114	best	1
114	court	1
114	well	1
114	must	1
114	taking	1
114	will	2
114	be	1
114	let	1
114	open	1
114	here	1
114	it	1
114	women	2
114	themselves	1
114	round	1
114	work	1
114	much	1
114	and	9
114	i	4
114	far	2
114	send	1
114	name	1
114	the	29
114	enemy	1
114	this	1
114	even	1
114	give	1
114	shall	1
114	above	1
114	or	1
114	by	3
114	your	1
114	now	2
114	necessary	1
114	are	1
114	at	3
114	propernoun	2
114	any	1
114	they	1
114	knowledge	1
114	is	3
114	not	2
114	military	1
114	were	2
114	places	1
114	personalname	1
114	children	1
114	place	2
114	pray	1
114	fine	1
114	heard	1
114	of	16
114	me	2
114	half	1
114	good	1
114	once	2
114	say	1
114	none	1
114	from	2
114	regard	1
114	being	1
114	after	1
114	go	1
114	when	2
114	answer	1
114	on	2
114	#sequentialcaps	2
114	#lines	36
114	#maxinitial	5
114	#quotations	8
114	#caplines	6
114	#periods	13
114	#stdev	1694
114	#maxpair	6
114	#commas	32
114	#endwpunct	6
114	#exclamationpoints	2
114	#textlines	36
114	#endwnumeral	1
114	wordNotInVocab	80
115	propernoun	5
115	plain	1
115	all	1
115	into	2
115	while	1
115	forth	1
115	without	1
115	green	1
115	had	1
115	summer	1
115	duty	1
115	their	3
115	arabic3digit	1
115	leaves	1
115	first	1
115	turn	1
115	as	3
115	still	1
115	#allcapswords	2
115	late	1
115	his	3
115	those	1
115	could	1
115	distance	1
115	a	11
115	was	3
115	dark	2
115	eyes	1
115	red	2
115	in	9
115	replied	1
115	chief	1
115	welcome	1
115	came	1
115	common	2
115	long	1
115	then	2
115	them	1
115	to	2
115	that	11
115	gold	1
115	fellow	1
115	which	1
115	view	1
115	though	1
115	like	1
115	different	1
115	but	1
115	friend	1
115	mark	1
115	upon	2
115	progress	2
115	cast	1
115	this	1
115	below	2
115	short	1
115	some	1
115	with	1
115	court	2
115	beneath	1
115	hope	1
115	one	2
115	themselves	1
115	many	1
115	and	15
115	it	6
115	far	1
115	strange	1
115	the	36
115	so	2
115	be	1
115	might	2
115	or	1
115	by	4
115	now	2
115	did	1
115	at	2
115	ere	1
115	mountain	1
115	light	1
115	they	2
115	were	2
115	for	3
115	personalname	2
115	of	19
115	sense	1
115	from	5
115	ask	1
115	foot	1
115	sleep	1
115	being	1
115	both	1
115	on	4
115	#sequentialcaps	3
115	#lines	36
115	#maxinitial	6
115	#caplines	5
115	#periods	6
115	#stdev	1264
115	#maxpair	9
115	#commas	34
115	#endwpunct	10
115	#textlines	36
115	wordNotInVocab	109
116	met	1
116	seen	1
116	would	2
116	propernoun	4
116	especially	1
116	himself	2
116	all	3
116	into	3
116	fact	1
116	stand	1
116	had	9
116	days	1
116	arabic3digit	1
116	first	2
116	powers	1
116	nor	1
116	as	7
116	an	2
116	still	1
116	than	1
116	and	9
116	late	1
116	his	5
116	those	2
116	him	1
116	a	11
116	was	4
116	art	1
116	yet	1
116	in	6
116	these	1
116	bed	1
116	door	3
116	came	1
116	its	1
116	#allcapswords	5
116	turned	1
116	out	1
116	long	1
116	hands	1
116	post	1
116	tale	1
116	them	1
116	that	5
116	which	7
116	above	1
116	before	2
116	where	1
116	white	1
116	low	1
116	next	1
116	carried	1
116	but	2
116	fine	1
116	possible	1
116	told	1
116	too	1
116	upon	1
116	hour	1
116	darkness	1
116	have	3
116	once	1
116	very	1
116	with	3
116	so	1
116	well	2
116	eye	1
116	black	1
116	woman	1
116	one	1
116	just	1
116	poor	1
116	it	4
116	far	1
116	to	8
116	day	1
116	flight	1
116	having	1
116	through	1
116	no	2
116	this	2
116	whether	1
116	coming	1
116	compared	1
116	or	3
116	by	7
116	at	2
116	head	1
116	light	1
116	such	1
116	applied	1
116	the	37
116	not	1
116	were	1
116	for	1
116	cause	1
116	better	2
116	he	6
116	of	19
116	taking	1
116	however	1
116	side	1
116	beyond	1
116	been	6
116	they	2
116	from	1
116	country	1
116	if	2
116	after	1
116	lay	2
116	on	2
116	#sequentialcaps	4
116	#lines	36
116	#maxinitial	9
116	#caplines	8
116	#periods	7
116	#stdev	1151
116	#maxpair	10
116	#commas	29
116	#endwpunct	6
116	#textlines	36
116	#endwnumeral	1
116	wordNotInVocab	97
117	what	1
117	would	1
117	whole	2
117	we	1
117	once	1
117	here	3
117	himself	1
117	should	1
117	into	1
117	room	2
117	has	1
117	nothing	1
117	smile	1
117	man	1
117	as	2
117	their	1
117	passed	1
117	arabic3digit	1
117	body	1
117	first	1
117	nor	1
117	an	1
117	applied	1
117	hand	1
117	who	2
117	flame	1
117	again	2
117	#allcapswords	3
117	less	1
117	few	1
117	his	6
117	placename	1
117	those	1
117	voyage	1
117	him	1
117	could	1
117	you	2
117	a	8
117	was	8
117	moment	1
117	art	1
117	made	2
117	saying	1
117	only	1
117	eyes	1
117	in	8
117	sound	1
117	these	2
117	door	1
117	thus	2
117	yet	1
117	turned	1
117	most	1
117	then	2
117	leave	1
117	he	7
117	that	5
117	no	1
117	days	1
117	before	1
117	at	3
117	open	1
117	ha	1
117	next	1
117	but	6
117	enough	1
117	all	3
117	other	1
117	have	3
117	there	3
117	some	1
117	best	1
117	none	1
117	with	4
117	so	3
117	must	1
117	beyond	1
117	appeared	1
117	hope	1
117	let	1
117	it	7
117	round	2
117	from	1
117	work	1
117	and	13
117	between	1
117	i	1
117	far	1
117	to	9
117	the	31
117	air	1
117	this	2
117	sir	1
117	find	1
117	be	1
117	returned	2
117	complete	1
117	or	5
117	by	1
117	now	1
117	more	1
117	cold	1
117	they	1
117	eight	1
117	propernoun	1
117	any	1
117	spring	1
117	around	1
117	face	1
117	is	1
117	than	2
117	not	2
117	one	3
117	were	1
117	for	3
117	personalname	2
117	down	1
117	clear	1
117	place	1
117	fine	1
117	of	15
117	come	2
117	small	3
117	being	1
117	if	1
117	on	1
117	#sequentialcaps	1
117	#lines	36
117	#maxinitial	5
117	#quotations	4
117	#caplines	4
117	#periods	11
117	#stdev	1309
117	#maxpair	9
117	#commas	26
117	#endwpunct	9
117	#exclamationpoints	3
117	#textlines	36
117	wordNotInVocab	94
118	brought	1
118	going	1
118	us	2
118	whole	1
118	time	1
118	paper	1
118	met	1
118	into	1
118	room	2
118	forth	1
118	without	1
118	length	2
118	had	3
118	passed	1
118	arabic3digit	1
118	said	1
118	great	1
118	as	2
118	still	1
118	hand	1
118	secret	2
118	again	1
118	#allcapswords	5
118	less	1
118	his	5
118	placename	1
118	strength	1
118	visit	1
118	him	1
118	could	1
118	a	6
118	was	6
118	looked	1
118	only	1
118	personalname	1
118	in	9
118	far	1
118	these	1
118	door	1
118	came	2
118	its	1
118	making	1
118	out	1
118	long	1
118	see	3
118	then	1
118	night	1
118	place	3
118	alas	2
118	breast	1
118	that	8
118	no	3
118	which	4
118	though	1
118	feet	1
118	several	1
118	table	1
118	do	1
118	when	2
118	arabic1digit	1
118	how	2
118	the	34
118	but	3
118	ill	1
118	held	1
118	too	1
118	upon	1
118	silent	1
118	where	1
118	there	2
118	below	1
118	true	1
118	very	1
118	with	3
118	so	1
118	taking	1
118	appeared	1
118	one	2
118	here	2
118	it	4
118	and	14
118	between	1
118	flame	2
118	might	1
118	to	9
118	through	1
118	or	1
118	words	1
118	this	3
118	from	2
118	even	1
118	be	1
118	therefore	1
118	let	1
118	set	1
118	by	4
118	point	2
118	now	2
118	force	1
118	are	1
118	did	1
118	they	3
118	exclaimed	1
118	any	2
118	entered	1
118	is	3
118	than	3
118	not	2
118	equal	1
118	for	1
118	on	1
118	down	2
118	he	18
118	until	1
118	fine	1
118	of	10
118	before	1
118	longer	1
118	at	4
118	foot	1
118	something	1
118	#sequentialcaps	1
118	#lines	36
118	#maxinitial	4
118	#quotations	8
118	#caplines	3
118	#periods	14
118	#stdev	1037
118	#maxpair	7
118	#commas	30
118	#endwpunct	5
118	#exclamationpoints	3
118	#textlines	36
118	#endwnumeral	2
118	wordNotInVocab	96
119	what	2
119	seen	1
119	life	1
119	should	1
119	into	1
119	while	1
119	room	1
119	forth	2
119	earl	3
119	let	1
119	had	3
119	man	1
119	arabic3digit	1
119	stood	1
119	romannumeral	1
119	great	1
119	first	1
119	past	1
119	as	7
119	know	1
119	things	1
119	page	3
119	save	1
119	#allcapswords	5
119	left	1
119	that	5
119	his	3
119	council	2
119	those	2
119	him	8
119	hill	1
119	you	2
119	a	6
119	was	4
119	moment	1
119	only	2
119	men	2
119	in	2
119	hither	1
119	cried	1
119	already	1
119	boy	2
119	within	1
119	hundred	1
119	five	1
119	replied	1
119	turned	1
119	gave	1
119	cast	1
119	home	1
119	third	1
119	to	11
119	led	1
119	break	1
119	it	2
119	no	1
119	which	1
119	ere	1
119	sky	1
119	next	1
119	but	2
119	when	1
119	enough	1
119	two	2
119	all	4
119	too	1
119	hour	1
119	where	1
119	have	2
119	night	1
119	before	2
119	short	1
119	best	1
119	with	3
119	so	1
119	hold	2
119	must	1
119	black	1
119	will	1
119	ever	1
119	just	1
119	con	1
119	and	14
119	i	2
119	send	1
119	day	1
119	the	26
119	from	2
119	whether	1
119	be	4
119	returned	1
119	shall	1
119	might	1
119	or	1
119	by	1
119	your	1
119	now	3
119	are	1
119	done	1
119	propernoun	7
119	we	3
119	light	2
119	such	1
119	not	1
119	were	1
119	for	2
119	personalname	3
119	down	1
119	seek	2
119	clear	1
119	he	3
119	pray	1
119	more	2
119	heard	1
119	of	5
119	half	1
119	good	1
119	once	1
119	beneath	1
119	gone	1
119	followed	1
119	go	1
119	doubt	1
119	on	1
119	#sequentialcaps	2
119	#lines	36
119	#maxinitial	5
119	#quotations	11
119	#caplines	6
119	#startwname	2
119	#periods	12
119	#stdev	1579
119	#maxpair	7
119	#commas	26
119	#endwpunct	13
119	#questionmarks	2
119	#exclamationpoints	3
119	#textlines	36
119	wordNotInVocab	77
120	truth	1
120	least	1
120	what	2
120	they	1
120	greater	1
120	hill	1
120	soon	1
120	once	1
120	himself	1
120	should	4
120	forth	1
120	more	1
120	do	1
120	their	1
120	an	1
120	but	1
120	great	2
120	as	3
120	flight	1
120	general	1
120	hand	2
120	again	1
120	#allcapswords	5
120	church	1
120	his	4
120	those	1
120	present	1
120	under	1
120	a	5
120	was	4
120	whom	1
120	in	4
120	sound	1
120	already	1
120	before	1
120	felt	2
120	yet	1
120	royal	1
120	its	1
120	clear	1
120	defence	1
120	long	1
120	most	1
120	keep	1
120	seemed	1
120	them	1
120	leave	1
120	people	1
120	break	1
120	that	4
120	no	1
120	honour	1
120	until	2
120	when	1
120	meet	1
120	ill	1
120	two	1
120	either	1
120	justice	1
120	all	2
120	other	1
120	upon	1
120	deep	1
120	action	1
120	while	2
120	make	1
120	very	2
120	best	1
120	with	2
120	so	5
120	therefore	1
120	question	1
120	well	1
120	course	1
120	taking	1
120	appeared	1
120	own	3
120	duke	1
120	and	18
120	it	5
120	considered	1
120	to	18
120	the	32
120	north	1
120	this	1
120	whether	1
120	up	1
120	even	2
120	be	2
120	might	1
120	or	3
120	point	1
120	did	1
120	at	4
120	person	1
120	any	1
120	however	2
120	face	1
120	over	1
120	not	1
120	among	1
120	were	7
120	for	4
120	personalname	1
120	cause	1
120	he	2
120	done	1
120	of	14
120	doubt	1
120	true	1
120	good	1
120	number	1
120	play	1
120	authority	1
120	foot	1
120	both	1
120	lay	1
120	power	1
120	age	1
120	on	3
120	#sequentialcaps	2
120	#lines	36
120	#maxinitial	5
120	#caplines	9
120	#periods	10
120	#stdev	1343
120	#maxpair	6
120	#commas	34
120	#endwpunct	8
120	#textlines	36
120	#endwnumeral	1
120	wordNotInVocab	95
121	met	1
121	what	1
121	would	2
121	time	1
121	propernoun	2
121	all	2
121	into	1
121	while	1
121	earl	2
121	without	2
121	had	2
121	news	1
121	their	3
121	arabic3digit	1
121	ready	1
121	as	3
121	still	1
121	than	1
121	#allcapswords	3
121	his	4
121	strength	1
121	him	1
121	could	4
121	each	1
121	distance	1
121	a	7
121	was	2
121	made	1
121	in	3
121	fate	1
121	danger	1
121	keep	2
121	speech	1
121	saw	1
121	long	1
121	though	2
121	then	1
121	night	1
121	speak	1
121	it	2
121	almost	1
121	care	1
121	feet	1
121	noble	1
121	pale	1
121	breath	1
121	word	3
121	horse	1
121	other	1
121	upon	2
121	interesting	1
121	have	2
121	with	2
121	so	3
121	united	1
121	court	2
121	hold	1
121	well	1
121	heard	1
121	once	1
121	own	1
121	ever	1
121	open	1
121	just	1
121	thought	1
121	tongue	1
121	duke	1
121	last	1
121	and	12
121	that	4
121	within	2
121	spent	1
121	to	3
121	the	30
121	gold	1
121	words	1
121	be	1
121	returned	1
121	might	1
121	or	1
121	by	1
121	which	1
121	man	1
121	found	1
121	they	6
121	any	1
121	hear	1
121	such	1
121	state	1
121	over	1
121	not	3
121	one	2
121	were	1
121	for	1
121	personalname	1
121	on	1
121	down	1
121	he	2
121	more	1
121	of	8
121	side	1
121	been	3
121	small	1
121	at	2
121	from	6
121	line	1
121	both	2
121	whose	1
121	three	1
121	#sequentialcaps	1
121	#lines	32
121	#maxinitial	6
121	#quotations	3
121	#caplines	4
121	#periods	5
121	#stdev	1616
121	#maxpair	9
121	#commas	33
121	#endwpunct	8
121	#exclamationpoints	2
121	#textlines	32
121	wordNotInVocab	80
122	mine	1
122	bring	2
122	propernoun	3
122	maps	1
122	these	1
122	chapter	1
122	himself	1
122	speak	1
122	into	1
122	fall	1
122	earl	1
122	had	2
122	man	1
