242	is	1
242	than	1
242	not	1
242	were	1
242	em	1
242	personalname	10
242	are	1
242	he	3
242	done	1
242	we'll	1
242	half	1
242	how	1
242	good	1
242	black	1
242	at	2
242	if	2
242	go	2
242	on	2
242	#lines	36
242	#maxinitial	7
242	#quotations	22
242	#caplines	1
242	#periods	12
242	#stdev	1590
242	#maxpair	12
242	#commas	34
242	#endwpunct	10
242	#questionmarks	6
242	#exclamationpoints	1
242	#textlines	36
242	#endwnumeral	1
242	wordNotInVocab	61
243	years	1
243	but	3
243	five	1
243	would	1
243	going	1
243	us	1
243	same	1
243	not	1
243	enough	1
243	oh	1
243	i'm	1
243	should	5
243	upon	1
243	anything	1
243	there	1
243	all	2
243	what	6
243	while	1
243	o	1
243	out	2
243	very	1
243	best	2
243	never	1
243	rest	1
243	so	2
243	question	1
243	much	1
243	their	1
243	arabic3digit	1
243	man	1
243	said	2
243	ever	2
243	think	8
243	knew	2
243	as	7
243	kind	1
243	know	2
243	and	20
243	who	1
243	i'll	1
243	hand	2
243	between	1
243	i	8
243	#allcapswords	11
243	she	2
243	her	2
243	to	3
243	his	5
243	with	2
243	the	7
243	it	9
243	arabic1digit	1
243	this	2
243	whether	1
243	coming	1
243	up	2
243	tell	3
243	give	1
243	you	21
243	a	4
243	over	1
243	was	7
243	by	2
243	look	3
243	your	3
243	soon	1
243	now	5
243	many	1
243	made	2
243	did	3
243	me	4
243	in	1
243	at	1
243	exclaimed	1
243	don't	1
243	life	1
243	they	2
243	felt	1
243	face	1
243	than	1
243	perhaps	2
243	pleased	1
243	again	1
243	personalname	10
243	land	1
243	replied	1
243	well	3
243	are	1
243	carefully	1
243	you'll	1
243	part	1
243	see	2
243	found	2
243	little	1
243	then	2
243	go	1
243	of	3
243	taking	1
243	half	1
243	my	1
243	that	4
243	proud	1
243	no	1
243	right	1
243	something	2
243	if	3
243	like	1
243	after	1
243	true	1
243	say	4
243	girl	2
243	#sequentialcaps	1
243	#lines	36
243	#maxinitial	4
243	#quotations	27
243	#caplines	2
243	#periods	14
243	#stdev	1415
243	#maxpair	7
243	#commas	36
243	#endwpunct	14
243	#questionmarks	8
243	#exclamationpoints	3
243	#textlines	36
243	#endwnumeral	1
243	wordNotInVocab	64
244	what	3
244	any	1
244	never	1
244	life	1
244	all	2
244	into	1
244	o	1
244	fact	1
244	smile	1
244	exclaimed	1
244	arabic3digit	1
244	yes	1
244	my	2
244	said	7
244	as	2
244	an	1
244	know	4
244	thing	1
244	things	1
244	reason	1
244	again	1
244	#allcapswords	16
244	not	2
244	him	1
244	you	15
244	a	9
244	was	1
244	me	1
244	in	3
244	greatest	1
244	should	1
244	off	1
244	tis	1
244	tell	2
244	friend	1
244	yet	1
244	defence	1
244	see	3
244	to	7
244	who	1
244	that	8
244	about	2
244	almost	1
244	on	1
244	do	3
244	say	1
244	large	1
244	the	7
244	but	4
244	i	12
244	want	4
244	have	2
244	there	1
244	so	3
244	well	1
244	eye	1
244	must	1
244	be	2
244	ever	1
244	one	1
244	looking	1
244	w	1
244	women	1
244	tongue	1
244	kind	1
244	and	11
244	between	1
244	it	4
244	far	1
244	else	1
244	she	2
244	her	2
244	name	1
244	m	1
244	with	2
244	us	1
244	up	1
244	give	1
244	wife	1
244	by	2
244	now	3
244	along	1
244	did	1
244	at	2
244	propernoun	2
244	we	1
244	such	1
244	is	2
244	than	1
244	perhaps	1
244	for	5
244	personalname	13
244	land	2
244	better	1
244	don't	3
244	he	5
244	both	1
244	got	3
244	of	3
244	can	2
244	half	1
244	before	1
244	good	1
244	come	1
244	till	1
244	being	1
244	go	1
244	husband	1
244	girl	2
244	#sequentialcaps	1
244	#lines	36
244	#maxinitial	4
244	#quotations	30
244	#caplines	3
244	#startwname	2
244	#periods	19
244	#stdev	1748
244	#maxpair	8
244	#startwrubric	1
244	#commas	32
244	#endwpunct	15
244	#questionmarks	3
244	#exclamationpoints	6
244	#textlines	36
244	#endwnumeral	1
244	wordNotInVocab	71
245	be	2
245	what	4
245	seen	2
245	if	5
245	when	1
245	would	3
245	enough	1
245	time	2
245	propernoun	1
245	sure	1
245	been	1
245	pretty	1
245	g	1
245	i	2
245	because	1
245	want	2
245	other	1
245	life	1
245	to	10
245	certain	1
245	have	2
245	into	1
245	there	1
245	some	1
245	has	3
245	business	2
245	must	1
245	off	1
245	with	5
245	before	1
245	man	2
245	much	1
245	arabic3digit	1
245	eye	1
245	and	11
245	so	1
245	my	4
245	said	3
245	three	1
245	ever	1
245	one	1
245	looking	1
245	powers	1
245	every	1
245	who	2
245	work	1
245	kind	1
245	know	3
245	thing	1
245	young	2
245	greatest	1
245	a	6
245	think	2
245	an	1
245	again	1
245	#allcapswords	5
245	she	9
245	sort	1
245	towards	1
245	the	12
245	times	2
245	or	1
245	him	5
245	this	1
245	looks	1
245	up	5
245	tell	3
245	you	14
245	wife	2
245	was	3
245	by	1
245	look	1
245	your	1
245	now	1
245	done	1
245	me	3
245	in	2
245	at	2
245	head	1
245	delight	1
245	everything	1
245	around	1
245	as	1
245	personalname	12
245	land	1
245	came	1
245	well	2
245	he	6
245	out	1
245	see	4
245	acts	1
245	it	3
245	then	1
245	got	2
245	of	9
245	can	3
245	mind	1
245	how	1
245	still	1
245	come	1
245	that	10
245	says	1
245	no	2
245	take	1
245	about	2
245	is	2
245	his	5
245	anything	1
245	several	1
245	friend	3
245	go	2
245	do	2
245	say	1
245	her	8
245	girl	1
245	#sequentialcaps	2
245	#lines	36
245	#maxinitial	8
245	#quotations	23
245	#caplines	5
245	#startwname	2
245	#periods	14
245	#stdev	1648
245	#maxpair	12
245	#commas	32
245	#endwpunct	13
245	#questionmarks	3
245	#exclamationpoints	2
245	#textlines	36
245	wordNotInVocab	58
246	ever	2
246	whole	1
246	all	2
246	while	1
246	let	1
246	had	1
246	exclaimed	1
246	arabic3digit	1
246	nature	1
246	my	1
246	said	3
246	going	1
246	i'm	2
246	as	3
246	an	2
246	would	2
246	know	4
246	continued	1
246	#allcapswords	8
246	perhaps	1
246	his	8
246	him	1
246	really	1
246	you	10
246	a	4
246	was	8
246	moment	1
246	pure	1
246	don't	3
246	me	6
246	in	3
246	voice	1
246	cause	1
246	began	1
246	tell	2
246	replied	1
246	old	1
246	making	1
246	keep	1
246	out	2
246	see	2
246	then	4
246	that	7
246	which	1
246	like	3
246	do	1
246	when	1
246	form	1
246	different	1
246	word	1
246	but	3
246	get	1
246	seemed	1
246	want	1
246	anything	1
246	have	1
246	there	1
246	of	3
246	wish	1
246	so	2
246	may	1
246	eye	2
246	sat	1
246	will	1
246	original	1
246	own	2
246	without	1
246	one	2
246	looking	1
246	it	7
246	through	1
246	thought	1
246	kind	1
246	much	1
246	and	12
246	i	5
246	between	1
246	bright	1
246	else	1
246	she	10
246	her	3
246	to	10
246	day	1
246	with	8
246	the	6
246	no	1
246	this	1
246	up	1
246	talk	1
246	be	2
246	by	1
246	your	2
246	now	3
246	did	1
246	at	1
246	head	1
246	face	1
246	believe	2
246	not	2
246	for	4
246	personalname	13
246	land	1
246	he	2
246	acts	1
246	small	1
246	from	2
246	back	1
246	looked	1
246	if	5
246	after	1
246	go	2
246	on	1
246	#sequentialcaps	1
246	#lines	36
246	#maxinitial	6
246	#quotations	17
246	#caplines	5
246	#startwname	2
246	#periods	15
246	#stdev	1155
246	#maxpair	7
246	#commas	35
246	#endwpunct	15
246	#questionmarks	3
246	#exclamationpoints	3
246	#textlines	36
246	#endwnumeral	1
246	wordNotInVocab	75
247	arabic1digit	1
247	least	1
247	what	2
247	seen	1
247	would	1
247	time	1
247	year	1
247	are	1
247	die	1
247	should	1
247	into	2
247	forth	1
247	had	3
247	arabic3digit	1
247	my	1
247	said	3
247	going	2
247	think	1
247	great	1
247	first	1
247	every	1
247	as	4
247	believe	1
247	i'll	1
247	joy	1
247	hand	1
247	continued	2
247	#allcapswords	13
247	that	4
247	his	7
247	times	1
247	sheep	1
247	him	1
247	you	10
247	a	11
247	was	3
247	don't	1
247	eyes	1
247	t	1
247	in	6
247	cried	1
247	began	2
247	down	2
247	cut	1
247	tell	1
247	mighty	1
247	grey	1
247	out	1
247	see	1
247	cheap	1
247	then	3
247	leave	1
247	show	1
247	half	1
247	it	6
247	no	1
247	about	2
247	like	1
247	do	2
247	say	1
247	pity	1
247	word	1
247	but	2
247	oh	1
247	those	2
247	want	2
247	there	3
247	tears	1
247	some	2
247	with	1
247	so	1
247	o	1
247	must	1
247	taking	1
247	will	1
247	kind	2
247	much	1
247	and	17
247	come	2
247	between	2
247	i	9
247	way	1
247	to	10
247	m	1
247	us	1
247	air	1
247	this	2
247	up	1
247	even	1
247	shall	1
247	subject	1
247	by	2
247	rich	1
247	look	1
247	now	2
247	feel	1
247	at	3
247	head	2
247	any	1
247	though	1
247	is	1
247	the	12
247	perhaps	1
247	were	1
247	for	5
247	personalname	14
247	away	1
247	he	7
247	got	1
247	of	4
247	can	2
247	me	1
247	steel	1
247	last	1
247	they	1
247	from	3
247	back	1
247	till	1
247	something	1
247	if	1
247	looked	1
247	#sequentialcaps	1
247	#lines	36
247	#maxinitial	5
247	#quotations	24
247	#caplines	3
247	#startwname	1
247	#periods	19
247	#stdev	1437
247	#maxpair	7
247	#commas	40
247	#endwpunct	12
247	#questionmarks	3
247	#textlines	36
247	#endwnumeral	1
247	wordNotInVocab	88
248	truth	2
248	mine	3
248	bring	1
248	would	3
248	time	2
248	never	1
248	since	1
248	all	1
248	into	1
248	has	2
248	had	4
248	more	1
248	as	3
248	four	2
248	arabic3digit	1
248	my	4
248	said	2
248	think	1
248	every	1
248	i'll	1
248	thing	1
248	things	1
248	done	2
248	who	1
248	bound	1
248	#allcapswords	11
248	less	1
248	always	1
248	his	1
248	it	9
248	him	2
248	could	1
248	you	6
248	just	1
248	a	6
248	was	2
248	don't	2
248	me	1
248	in	4
248	arabic2digit	1
248	continued	1
248	off	1
248	felt	1
248	door	1
248	business	1
248	comes	1
248	cut	1
248	together	1
248	old	1
248	keep	1
248	long	1
248	see	1
248	little	2
248	them	2
248	home	2
248	people	1
248	to	9
248	twas	1
248	that	5
248	gave	1
248	about	2
248	right	1
248	put	1
248	how	2
248	say	1
248	where	1
248	when	1
248	knows	1
248	word	2
248	but	2
248	not	1
248	enough	2
248	another	1
248	two	1
248	want	1
248	other	2
248	upon	1
248	anything	1
248	river	1
248	have	5
248	there	2
248	some	1
248	before	1
248	make	1
248	known	2
248	with	5
248	question	1
248	much	1
248	well	2
248	will	1
248	three	1
248	ever	1
248	tell	1
248	house	1
248	here	1
248	women	1
248	longer	1
248	thought	1
248	round	1
248	last	2
248	and	11
248	between	2
248	i	8
248	way	1
248	send	1
248	day	1
248	the	12
248	or	2
248	this	3
248	though	1
248	set	1
248	by	3
248	your	3
248	now	1
248	did	2
248	they	5
248	show	1
248	gone	1
248	head	1
248	any	2
248	hear	1
248	such	1
248	know	1
248	believe	1
248	perhaps	1
248	em	5
248	for	3
248	personalname	6
248	land	1
248	kept	1
248	is	1
248	clear	1
248	he	4
248	you'll	1
248	of	4
248	whom	1
248	do	2
248	come	1
248	been	3
248	none	1
248	from	1
248	back	1
248	if	6
248	after	1
248	go	1
248	answer	1
248	on	1
248	#sequentialcaps	1
248	#lines	37
248	#maxinitial	6
248	#quotations	11
248	#caplines	6
248	#startwname	2
248	#periods	13
248	#stdev	1206
248	#maxpair	7
248	#commas	37
248	#endwpunct	8
248	#questionmarks	3
248	#exclamationpoints	1
248	#textlines	37
248	#endwnumeral	2
248	wordNotInVocab	78
249	home	2
249	truth	1
249	low	1
249	that	2
249	through	2
249	but	4
249	man	1
249	one	1
249	regard	1
249	went	1
249	told	1
249	friend	1
249	too	2
249	upon	3
249	into	1
249	himself	2
249	serve	1
249	office	1
249	even	1
249	of	2
249	all	2
249	room	1
249	its	1
249	poor	1
249	had	8
249	with	6
249	more	3
249	may	1
249	passed	1
249	arabic3digit	1
249	added	1
249	taking	1
249	said	1
249	going	1
249	tell	1
249	think	2
249	every	1
249	as	5
249	an	3
249	following	1
249	would	1
249	much	1
249	and	14
249	hand	1
249	between	1
249	in	4
249	it	3
249	#allcapswords	3
249	to	10
249	late	1
249	his	11
249	fellow	1
249	having	1
249	the	13
249	him	4
249	up	1
249	be	1
249	you	2
249	strength	1
249	a	5
249	was	5
249	by	1
249	help	1
249	your	2
249	cold	2
249	are	1
249	feel	1
249	eight	1
249	bed	2
249	felt	2
249	such	2
249	why	1
249	than	1
249	not	2
249	for	5
249	personalname	6
249	came	1
249	old	1
249	better	1
249	way	1
249	keep	1
249	about	1
249	he	11
249	several	1
249	used	1
249	put	1
249	then	2
249	them	1
249	night	2
249	could	1
249	stand	1
249	led	1
249	good	1
249	who	1
249	been	1
249	which	3
249	right	2
249	nature	1
249	saw	1
249	like	1
249	after	1
249	go	1
249	on	2
249	#lines	30
249	#maxinitial	7
249	#quotations	6
249	#caplines	1
249	#startwname	1
249	#periods	9
249	#stdev	1198
249	#maxpair	8
249	#commas	25
249	#endwpunct	5
249	#textlines	30
249	wordNotInVocab	67
250	evening	1
250	fire	2
250	form	1
250	time	1
250	saw	1
250	street	1
250	that	5
250	prayer	1
250	went	1
250	chapter	1
250	upon	2
250	into	3
250	himself	2
250	too	1
250	often	2
250	under	1
250	room	3
250	latter	1
250	its	1
250	had	2
250	whether	1
250	with	3
250	house	1
250	their	1
250	door	1
250	romannumeral	1
250	own	1
250	one	2
250	sermons	1
250	looking	2
250	here	4
250	being	1
250	as	1
250	and	13
250	mr	2
250	within	1
250	#allcapswords	2
250	god	1
250	spent	1
250	to	2
250	day	2
250	late	1
250	his	13
250	having	1
250	the	22
250	him	2
250	this	2
250	coming	1
250	up	2
250	a	7
250	was	7
250	or	4
250	attention	1
250	memory	1
250	in	10
250	at	5
250	head	1
250	life	1
250	bed	1
250	they	3
250	study	1
250	over	2
250	small	1
250	for	2
250	cold	1
250	down	1
250	children	1
250	he	8
250	out	2
250	gave	1
250	most	1
250	been	1
250	cause	1
250	little	1
250	became	1
250	of	10
250	night	2
250	mind	1
250	angel	1
250	entered	2
250	during	2
250	it	6
250	back	1
250	which	3
250	view	1
250	part	1
250	stars	1
250	observed	1
250	like	1
250	after	2
250	until	2
250	before	1
250	looked	1
250	on	1
250	#sequentialcaps	2
250	#lines	29
250	#maxinitial	7
250	#caplines	4
250	#periods	13
250	#stdev	994
250	#maxpair	7
250	#commas	12
250	#endwpunct	4
250	#textlines	29
250	wordNotInVocab	66
251	written	1
251	time	4
251	soon	2
251	never	2
251	scene	1
251	sight	2
251	all	2
251	into	1
251	without	1
251	had	8
251	character	1
251	man	2
251	house	1
251	arabic3digit	1
251	stood	1
251	numerous	1
251	nor	1
251	every	1
251	an	1
251	who	1
251	#allcapswords	3
251	few	1
251	his	11
251	rose	1
251	itself	1
251	could	2
251	distance	1
251	a	11
251	was	6
251	moment	2
251	in	5
251	placename	1
251	mr	1
251	old	2
251	father	1
251	its	1
251	been	3
251	then	1
251	seemed	1
251	to	8
251	called	1
251	received	1
251	out	2
251	that	6
251	which	1
251	saw	1
251	like	1
251	until	1
251	before	1
251	party	1
251	ha	1
251	different	1
251	the	26
251	but	3
251	when	2
251	possible	1
251	upon	2
251	where	1
251	him	5
251	books	1
251	desire	1
251	while	1
251	short	1
251	with	5
251	be	1
251	one	1
251	it	1
251	occasion	1
251	thought	1
251	and	18
251	always	1
251	girl	1
251	she	3
251	her	3
251	through	1
251	as	3
251	this	3
251	shame	1
251	up	4
251	give	1
251	subject	2
251	by	2
251	did	1
251	at	3
251	act	1
251	light	1
251	such	1
251	face	1
251	not	3
251	were	1
251	for	4
251	personalname	1
251	pain	1
251	down	1
251	children	1
251	he	9
251	after	1
251	thoughts	1
251	years	1
251	of	9
251	near	1
251	from	3
251	looked	1
251	however	1
251	whose	1
251	#sequentialcaps	1
251	#lines	36
251	#maxinitial	6
251	#caplines	4
251	#periods	15
251	#stdev	1175
251	#maxpair	9
251	#commas	24
251	#endwpunct	6
251	#exclamationpoints	1
251	#textlines	36
251	wordNotInVocab	90
252	written	1
252	what	1
252	looking	1
252	reader	1
252	himself	1
252	into	2
252	in	3
252	has	2
252	had	3
252	master	1
252	man	1
252	as	4
252	said	1
252	first	1
252	selected	1
252	christ	1
252	an	2
252	cannot	1
252	who	1
252	his	4
252	visit	1
252	him	2
252	under	1
252	could	1
252	you	2
252	which	2
252	a	10
252	new	1
252	made	1
252	for	2
252	eyes	1
252	whom	2
252	text	1
252	already	1
252	these	1
252	off	1
252	door	1
252	flame	1
252	gentle	1
252	yet	1
252	#allcapswords	6
252	common	1
252	grey	1
252	see	1
252	little	1
252	then	1
252	place	2
252	to	10
252	that	2
252	when	1
252	arabicprice	1
252	but	1
252	have	1
252	fire	1
252	immediately	1
252	upon	3
252	where	1
252	order	1
252	down	1
252	its	1
252	with	7
252	leave	1
252	so	1
252	means	1
252	study	1
252	heard	1
252	taking	1
252	went	1
252	one	2
252	much	1
252	and	16
252	i	2
252	it	11
252	was	5
252	having	1
252	the	31
252	words	1
252	this	1
252	be	4
252	shall	1
252	might	1
252	set	1
252	by	1
252	your	1
252	now	1
252	took	1
252	at	1
252	seems	1
252	around	1
252	not	2
252	personalname	3
252	he	10
252	please	1
252	sat	1
252	of	12
252	good	1
252	beyond	1
252	been	3
252	small	1
252	from	2
252	hands	1
252	looked	1
252	if	1
252	on	2
252	#sequentialcaps	1
252	#lines	36
252	#maxinitial	5
252	#quotations	3
252	#caplines	6
252	#periods	12
252	#stdev	1137
252	#maxpair	8
252	#commas	38
252	#endwpunct	9
252	#textlines	36
252	#endwnumeral	1
252	wordNotInVocab	102
253	brought	1
253	become	2
253	latter	1
253	whole	1
253	reader	1
253	all	1
253	into	1
253	while	1
253	without	1
253	had	7
253	more	1
253	house	1
253	arabic3digit	1
253	per	1
253	great	1
253	first	1
253	being	2
253	as	1
253	an	1
253	still	1
253	who	1
253	sit	1
253	church	2
253	his	4
253	placename	1
253	him	2
253	under	1
253	you	2
253	a	8
253	was	2
253	new	1
253	made	1
253	for	2
253	eyes	1
253	in	6
253	everything	1
253	its	3
253	#allcapswords	6
253	influence	1
253	gentleman	1
253	place	1
253	to	6
253	that	2
253	no	2
253	which	1
253	several	2
253	until	1
253	do	1
253	carried	1
253	but	2
253	fire	1
253	two	1
253	other	1
253	too	1
253	upon	1
253	have	1
253	society	1
253	can	1
253	short	1
253	very	1
253	with	2
253	so	1
253	means	2
253	once	1
253	will	1
253	be	1
253	one	1
253	it	3
253	tongue	1
253	spirit	1
253	and	11
253	i	3
253	mr	3
253	public	1
253	the	32
253	sir	1
253	coming	1
253	shall	1
253	your	3
253	six	1
253	heart	1
253	man	2
253	along	1
253	did	1
253	at	2
253	propernoun	1
253	face	1
253	looking	1
253	not	1
253	pleased	1
253	were	1
253	down	1
253	he	5
253	years	1
253	of	17
253	before	1
253	good	1
253	doctrine	1
253	been	3
253	happy	1
253	from	2
253	hands	1
253	said	2
253	something	1
253	if	1
253	after	2
253	looked	1
253	on	2
253	#sequentialcaps	2
253	#lines	36
253	#maxinitial	5
253	#quotations	7
253	#caplines	7
253	#periods	12
253	#stdev	1671
253	#maxpair	7
253	#commas	34
253	#endwpunct	9
253	#textlines	36
253	wordNotInVocab	89
254	latter	1
254	same	1
254	would	1
254	never	1
254	since	1
254	different	1
254	into	1
254	had	3
254	off	2
254	man	2
254	house	1
254	their	2
254	arabic3digit	1
254	my	1
254	wild	1
254	said	3
254	as	3
254	an	1
254	young	2
254	who	2
254	again	2
254	#allcapswords	7
254	church	1
254	his	6
254	times	1
254	him	3
254	sent	1
254	a	10
254	made	2
254	for	3
254	men	1
254	me	2
254	in	7
254	mr	3
254	nothing	1
254	ear	1
254	care	1
254	free	1
254	family	1
254	he	1
254	people	1
254	that	2
254	no	1
254	take	1
254	long	1
254	which	2
254	towards	1
254	before	2
254	say	1
254	quite	1
254	but	3
254	fire	2
254	upon	3
254	if	1
254	have	6
254	desire	1
254	them	2
254	wish	1
254	with	3
254	eye	1
254	sat	1
254	will	1
254	own	1
254	open	1
254	here	1
254	knew	1
254	women	1
254	kind	1
254	and	11
254	children	1
254	i	4
254	way	1
254	her	2
254	to	12
254	the	24
254	this	1
254	understand	1
254	subject	1
254	by	3
254	your	2
254	more	2
254	others	1
254	took	2
254	you	4
254	they	1
254	dignity	1
254	propernoun	1
254	know	1
254	is	2
254	not	1
254	one	2
254	were	1
254	personalname	1
254	pain	1
254	kept	1
254	are	1
254	place	1
254	heard	1
254	of	10
254	conversation	1
254	told	1
254	been	2
254	at	1
254	hands	2
254	something	3
254	after	1
254	#sequentialcaps	4
254	#lines	36
254	#maxinitial	7
254	#quotations	12
254	#caplines	6
254	#periods	20
254	#stdev	1196
254	#maxpair	8
254	#startwrubric	2
254	#commas	25
254	#endwpunct	11
254	#textlines	36
254	#endwnumeral	1
254	wordNotInVocab	93
255	truth	1
255	bring	1
255	better	1
255	since	1
255	life	2
255	bear	1
255	himself	1
255	remember	1
255	fall	1
255	forth	1
255	had	2
255	necessary	1
255	arabic3digit	1
255	ready	1
255	my	3
255	said	2
255	first	1
255	business	1
255	christ	1
255	as	4
255	would	1
255	things	2
255	who	1
255	again	1
255	and	16
255	god	1
255	that	7
255	his	7
255	those	2
255	him	1
255	you	3
255	a	7
255	was	4
255	matter	1
255	saying	1
255	me	4
255	in	13
255	together	1
255	gentle	1
255	ad	1
255	degree	1
255	replied	1
255	#allcapswords	6
255	turned	1
255	long	1
255	myself	1
255	gentleman	1
255	upon	1
255	them	2
255	ten	1
255	it	7
255	about	1
255	which	1
255	part	1
255	though	1
255	until	1
255	true	1
255	sister	1
255	ha	1
255	different	1
255	the	19
255	but	1
255	held	1
255	every	1
255	have	3
255	th	1
255	son	1
255	read	1
255	manner	1
255	very	1
255	with	3
255	so	1
255	among	1
255	may	1
255	towards	1
255	man	1
255	must	1
255	will	1
255	respect	1
255	went	1
255	open	1
255	work	1
255	kind	1
255	many	1
255	always	1
255	years	1
255	i	3
255	mr	1
255	influence	2
255	her	1
255	through	2
255	men	1
255	this	2
255	lord	1
255	be	3
255	above	1
255	taken	1
255	now	1
255	more	2
255	are	2
255	did	2
255	they	3
255	seems	2
255	face	1
255	is	3
255	not	2
255	were	2
255	for	3
255	personalname	1
255	away	1
255	children	1
255	he	4
255	of	8
255	whom	2
255	good	3
255	been	3
255	to	9
255	from	2
255	regard	1
255	soul	1
255	if	4
255	on	1
255	#sequentialcaps	2
255	#lines	36
255	#maxinitial	6
255	#quotations	12
255	#caplines	4
255	#startwname	1
255	#periods	18
255	#stdev	1342
255	#maxpair	8
255	#startwrubric	2
255	#commas	29
255	#endwpunct	12
255	#textlines	36
255	wordNotInVocab	79
256	brought	1
256	question	1
256	what	3
256	man	1
256	going	1
256	word	1
256	but	1
256	also	1
256	would	1
256	time	1
256	entered	1
256	replied	2
256	against	1
256	not	2
256	daughter	1
256	just	1
256	upon	1
256	certain	1
256	arabic2digit	1
256	desire	2
256	all	3
256	this	1
256	master	1
256	while	1
256	some	3
256	conversation	1
256	had	6
256	whether	1
256	with	3
256	easy	1
256	do	3
256	arabic3digit	1
256	course	1
256	eye	1
256	heard	1
256	respect	1
256	own	2
256	ever	1
256	one	1
256	knew	4
256	good	1
256	note	1
256	as	2
256	an	1
256	read	1
256	and	14
256	things	1
256	help	1
256	that	5
256	far	1
256	mr	1
256	think	1
256	cannot	1
256	again	1
256	#allcapswords	4
256	she	1
256	her	2
256	to	8
256	always	1
256	his	5
256	held	1
256	the	20
256	effect	1
256	him	6
256	rose	1
256	up	1
256	really	1
256	you	6
256	a	6
256	was	3
256	or	2
256	by	2
256	mean	1
256	attention	1
256	look	1
256	made	2
256	more	1
256	object	1
256	your	1
256	whom	3
256	in	5
256	i	1
256	spoke	1
256	any	1
256	thus	1
256	said	2
256	light	1
256	style	1
256	is	5
256	gentle	1
256	through	1
256	came	1
256	its	1
256	he	10
256	gave	1
256	see	2
256	little	1
256	then	1
256	of	12
256	religion	1
256	true	1
256	were	2
256	perhaps	1
256	who	2
256	it	9
256	does	1
256	at	2
256	few	1
256	which	2
256	view	1
256	being	2
256	if	2
256	like	1
256	before	2
256	power	1
256	#sequentialcaps	2
256	#lines	37
256	#maxinitial	9
256	#quotations	14
256	#caplines	5
256	#periods	15
256	#stdev	1790
256	#maxpair	10
256	#commas	23
256	#endwpunct	10
256	#questionmarks	5
256	#textlines	37
256	#endwnumeral	2
256	wordNotInVocab	62
257	written	1
257	bosom	1
257	bring	1
257	seen	1
257	time	1
257	never	1
257	should	1
257	has	2
257	had	2
257	brown	1
257	man	1
257	arabic3digit	1
257	yes	1
257	said	3
257	great	2
257	nor	1
257	as	5
257	i'll	1
257	know	1
257	secret	1
257	continued	1
257	#allcapswords	8
257	perhaps	1
257	that	3
257	his	5
257	those	1
257	him	5
257	each	1
257	you	2
257	a	6
257	was	3
257	many	1
257	me	1
257	in	7
257	sound	1
257	these	2
257	replied	2
257	ah	1
257	its	1
257	adapted	1
257	friend	1
257	together	1
257	old	1
257	grey	1
257	turned	1
257	gave	1
257	too	2
257	little	2
257	th	1
257	course	1
257	it	7
257	understand	1
257	about	1
257	which	2
257	do	1
257	when	2
257	but	2
257	fire	2
257	all	1
257	other	1
257	upon	1
257	progress	1
257	anything	1
257	where	1
257	have	2
257	order	1
257	with	3
257	book	1
257	very	2
257	study	1
257	well	2
257	will	1
257	speak	1
257	round	1
257	much	2
257	and	9
257	i	5
257	mr	3
257	to	4
257	strange	1
257	the	20
257	subject	1
257	this	2
257	by	1
257	neither	1
257	set	1
257	re	1
257	your	1
257	years	1
257	hands	1
257	propernoun	1
257	we	1
257	they	1
257	such	1
257	is	2
257	over	1
257	not	1
257	were	3
257	for	4
257	down	1
257	he	12
257	fine	1
257	of	8
257	conversation	1
257	before	1
257	side	1
257	at	2
257	from	1
257	back	1
257	till	1
257	something	3
257	if	2
257	on	2
257	church	1
257	#sequentialcaps	1
257	#lines	36
257	#maxinitial	5
257	#quotations	17
257	#caplines	3
257	#startwname	2
257	#periods	19
257	#stdev	1519
257	#maxpair	6
257	#startwrubric	1
257	#commas	32
257	#endwpunct	14
257	#questionmarks	2
257	#exclamationpoints	2
257	#textlines	36
257	wordNotInVocab	82
258	ha	1
258	what	5
258	latter	1
258	would	1
258	or	1
258	think	1
258	have	3
258	remember	1
258	has	1
258	make	1
258	without	1
258	nor	1
258	very	1
258	with	6
258	every	1
258	so	1
258	man	2
258	around	1
258	well	2
258	must	1
258	face	1
258	said	1
258	but	1
258	at	1
258	old	1
258	knew	2
258	turn	1
258	christ	2
258	duty	1
258	an	1
258	length	1
258	know	1
258	and	8
258	it	7
258	#allcapswords	10
258	god	1
258	to	11
258	church	1
258	his	2
258	the	29
258	subject	3
258	him	7
258	sir	1
258	whether	1
258	oh	1
258	anything	1
258	be	3
258	former	1
258	you	2
258	hell	1
258	a	3
258	was	1
258	are	1
258	did	3
258	in	4
258	i	7
258	head	1
258	any	1
258	believe	1
258	is	4
258	not	6
258	matter	2
258	for	2
258	replied	1
258	arabic3digit	1
258	like	2
258	men	2
258	he	7
258	been	2
258	sure	1
258	of	9
258	conversation	1
258	could	2
258	turned	1
258	perhaps	2
258	my	1
258	that	5
258	say	2
258	does	1
258	no	3
258	take	1
258	became	1
258	which	2
258	view	1
258	nature	1
258	looked	1
258	if	2
258	cannot	1
258	put	1
258	go	1
258	where	1
258	on	2
258	#lines	36
258	#maxinitial	5
258	#quotations	33
258	#caplines	3
258	#periods	18
258	#stdev	1568
258	#maxpair	6
258	#commas	24
258	#endwpunct	16
258	#questionmarks	7
258	#exclamationpoints	1
258	#textlines	36
258	#endwnumeral	1
258	wordNotInVocab	74
259	written	2
259	what	1
259	jesus	1
259	time	1
259	world	1
259	never	3
259	all	1
259	into	2
259	fall	1
259	has	1
