59	their	1
59	days	1
59	will	1
59	#allcapswords	3
59	names	1
59	known	1
59	as	3
59	work	1
59	and	5
59	to	13
59	the	38
59	it	3
59	our	1
59	when	1
59	dear	1
59	this	1
59	sir	1
59	whether	1
59	under	2
59	give	2
59	a	2
59	above	1
59	or	2
59	by	3
59	purpose	1
59	your	1
59	him	1
59	are	2
59	works	1
59	in	6
59	which	3
59	arabic2digit	2
59	may	2
59	generally	1
59	such	1
59	you	2
59	information	1
59	is	6
59	for	2
59	virtue	1
59	others	1
59	gentleman	1
59	upon	3
59	of	17
59	whom	1
59	any	1
59	who	1
59	that	2
59	from	1
59	arabic4digit	1
59	if	1
59	said	1
59	be	2
59	company	8
59	on	2
59	#sequentialcaps	3
59	#lines	49
59	#maxinitial	10
59	#caplines	10
59	#periods	10
59	#stdev	1755
59	#maxpair	14
59	#commas	14
59	#endwpunct	8
59	#textlines	34
59	#endwnumeral	1
59	wordNotInVocab	89
60	property	1
60	latter	1
60	have	1
60	would	1
60	should	1
60	certain	1
60	arabic2digit	1
60	of	15
60	all	1
60	given	2
60	according	1
60	been	1
60	with	1
60	coloured	1
60	appears	1
60	has	1
60	where	1
60	their	1
60	course	1
60	will	1
60	said	2
60	be	5
60	every	1
60	as	3
60	law	1
60	work	2
60	and	8
60	hand	1
60	between	1
60	shall	1
60	without	1
60	left	2
60	to	8
60	that	4
60	the	36
60	this	1
60	from	1
60	under	4
60	described	1
60	by	2
60	which	1
60	now	1
60	are	2
60	in	8
60	at	1
60	any	2
60	may	1
60	such	2
60	is	1
60	for	1
60	parts	1
60	virtue	1
60	place	1
60	them	1
60	called	2
60	it	1
60	take	1
60	respect	1
60	being	1
60	if	1
60	after	1
60	company	12
60	therefore	1
60	do	1
60	power	1
60	on	2
60	#sequentialcaps	3
60	#lines	50
60	#maxinitial	7
60	#quotations	4
60	#caplines	6
60	#periods	10
60	#stdev	1601
60	#maxpair	9
60	#startwrubric	1
60	#commas	12
60	#endwpunct	6
60	#textlines	33
60	#endwnumeral	1
60	wordNotInVocab	96
61	arabic1digit	4
61	arabicprice	1
61	no	1
61	dr	1
61	example	1
61	would	1
61	have	1
61	there	1
61	manner	1
61	had	1
61	note	1
61	may	3
61	arabic3digit	3
61	will	1
61	respect	1
61	as	2
61	an	1
61	following	1
61	upon	2
61	and	2
61	price	2
61	done	1
61	been	1
61	#allcapswords	4
61	left	1
61	to	7
61	that	2
61	the	19
61	this	1
61	under	1
61	be	3
61	a	4
61	or	2
61	by	4
61	art	1
61	sold	1
61	only	1
61	years	1
61	in	4
61	arabic2digit	2
61	per	3
61	any	3
61	is	5
61	for	5
61	account	1
61	of	3
61	means	1
61	course	1
61	received	1
61	it	2
61	at	2
61	each	1
61	arabic4digit	3
61	which	1
61	if	1
61	company	9
61	doubt	1
61	on	2
61	#sequentialcaps	2
61	#lines	50
61	#maxinitial	6
61	#caplines	14
61	#startwname	2
61	#periods	12
61	#stdev	1722
61	#maxpair	8
61	#startwrubric	1
61	#commas	8
61	#endwpunct	11
61	#textlines	31
61	#endwnumeral	5
61	wordNotInVocab	77
62	form	1
62	how	1
62	cr	1
62	dr	1
62	also	1
62	would	4
62	due	1
62	upon	1
62	term	1
62	books	1
62	arabic2digit	1
62	there	2
62	room	1
62	carried	1
62	same	1
62	book	7
62	with	1
62	therefore	1
62	may	1
62	for	2
62	entered	2
62	kept	1
62	course	2
62	and	9
62	added	1
62	will	1
62	date	2
62	as	2
62	following	1
62	returned	1
62	much	1
62	it	2
62	way	1
62	considered	1
62	except	1
62	perhaps	1
62	day	2
62	that	1
62	the	19
62	set	1
62	real	1
62	up	1
62	be	8
62	a	7
62	might	2
62	or	2
62	by	1
62	only	2
62	are	3
62	whom	1
62	in	4
62	they	3
62	these	2
62	business	1
62	is	5
62	not	1
62	remarks	1
62	proper	1
62	its	3
62	#allcapswords	5
62	place	1
62	trade	2
62	trial	1
62	account	2
62	of	16
62	can	1
62	afterwards	1
62	to	6
62	side	2
62	received	1
62	small	1
62	no	3
62	take	1
62	which	1
62	nature	1
62	being	1
62	on	3
62	use	1
62	when	5
62	#sequentialcaps	3
62	#lines	68
62	#maxinitial	6
62	#caplines	17
62	#periods	21
62	#stdev	2531
62	#maxpair	10
62	#startwrubric	6
62	#commas	22
62	#endwpunct	15
62	#textlines	46
62	#endwnumeral	1
62	wordNotInVocab	76
63	brought	1
63	due	1
63	carried	1
63	meet	1
63	the	19
63	but	1
63	have	2
63	also	2
63	would	4
63	time	1
63	books	3
63	arabic2digit	3
63	should	1
63	into	2
63	new	1
63	book	1
63	with	1
63	so	1
63	necessary	2
63	as	5
63	may	1
63	kept	1
63	romannumeral	1
63	will	1
63	at	4
63	each	1
63	first	1
63	duty	1
63	and	8
63	far	1
63	get	1
63	same	1
63	to	8
63	that	1
63	having	1
63	no	1
63	this	1
63	could	2
63	be	7
63	a	4
63	date	2
63	above	2
63	by	1
63	year	2
63	whom	1
63	in	2
63	we	1
63	their	1
63	such	1
63	is	1
63	not	1
63	for	3
63	been	1
63	on	2
63	december	2
63	#allcapswords	18
63	system	2
63	place	1
63	out	1
63	used	1
63	account	2
63	of	9
63	term	1
63	de	1
63	they	2
63	take	1
63	arabic4digit	4
63	being	1
63	do	1
63	when	2
63	#sequentialcaps	4
63	#lines	70
63	#maxinitial	6
63	#caplines	20
63	#periods	23
63	#stdev	2412
63	#maxpair	9
63	#startwrubric	5
63	#commas	12
63	#endwpunct	15
63	#textlines	44
63	#endwnumeral	1
63	wordNotInVocab	65
64	brought	1
64	cr	1
64	etc	1
64	according	1
64	one	3
64	time	1
64	should	1
64	other	1
64	arabic2digit	1
64	into	1
64	book	1
64	from	1
64	with	3
64	necessary	1
64	may	1
64	close	1
64	arabic3digit	2
64	romannumeral	1
64	taking	2
64	open	1
64	as	2
64	an	1
64	and	8
64	that	1
64	#allcapswords	1
64	to	4
64	the	10
64	or	1
64	take	1
64	be	3
64	a	4
64	by	1
64	point	1
64	year	2
64	at	3
64	any	2
64	such	1
64	business	2
64	is	4
64	than	1
64	not	1
64	for	3
64	personalname	1
64	down	1
64	trial	1
64	account	4
64	of	5
64	can	1
64	called	1
64	it	1
64	dr	1
64	arabic4digit	1
64	which	1
64	after	1
64	however	1
64	on	1
64	#sequentialcaps	1
64	#lines	30
64	#maxinitial	4
64	#caplines	7
64	#periods	9
64	#stdev	1756
64	#maxpair	6
64	#startwrubric	1
64	#commas	18
64	#endwpunct	5
64	#textlines	24
64	#endwnumeral	3
64	wordNotInVocab	77
65	arabic1digit	46
65	b	2
65	cr	1
65	personalname	5
65	dr	1
65	each	2
65	robinson	1
65	a	1
65	date	2
65	e	1
65	n	1
65	q	1
65	description	2
65	r	3
65	arabic2digit	36
65	propernoun	6
65	book	2
65	best	4
65	those	1
65	arabic3digit	22
65	net	1
65	account	2
65	w	5
65	of	4
65	to	2
65	side	2
65	in	2
65	is	2
65	price	2
65	arabic4digit	2
65	i	1
65	f	2
65	#allcapswords	21
65	do	16
65	day	1
65	name	2
65	m	1
65	#sequentialcaps	3
65	#lines	242
65	#maxinitial	20
65	#caplines	42
65	#startwname	6
65	#periods	80
65	#stdev	838
65	#maxpair	21
65	#startwrubric	32
65	#commas	4
65	#endwpunct	49
65	#textlines	133
65	#endwnumeral	81
65	wordNotInVocab	37
66	arabic1digit	45
66	e	1
66	cr	1
66	be	2
66	arabic2digit	22
66	also	1
66	r	2
66	date	2
66	propernoun	4
66	by	4
66	n	1
66	d	4
66	for	2
66	all	1
66	are	1
66	taken	1
66	t	1
66	of	1
66	should	2
66	given	1
66	robinson	1
66	there	1
66	generally	1
66	such	1
66	book	1
66	is	1
66	s	3
66	personalname	9
66	on	2
66	arabic3digit	9
66	#allcapswords	17
66	kept	2
66	romannumeral	1
66	m	1
66	notes	1
66	account	2
66	w	4
66	placename	2
66	and	2
66	dr	1
66	arabic4digit	8
66	f	2
66	a	3
66	to	4
66	when	1
66	#sequentialcaps	4
66	#lines	171
66	#maxinitial	6
66	#caplines	33
66	#startwname	7
66	#periods	79
66	#stdev	1132
66	#maxpair	9
66	#startwrubric	22
66	#commas	30
66	#endwpunct	37
66	#textlines	88
66	#endwnumeral	60
66	wordNotInVocab	34
67	arabic1digit	35
67	personalname	14
67	arabic3digit	6
67	don	1
67	m	1
67	dr	1
67	romannumeral	1
67	r	1
67	or	1
67	by	8
67	n	1
67	w	2
67	to	8
67	b	1
67	arabic2digit	25
67	propernoun	7
67	i	3
67	arabic4digit	16
67	#allcapswords	6
67	less	1
67	on	3
67	#sequentialcaps	10
67	#lines	148
67	#maxinitial	12
67	#caplines	40
67	#startwname	14
67	#periods	59
67	#stdev	280
67	#maxpair	15
67	#startwrubric	23
67	#commas	12
67	#endwpunct	19
67	#textlines	95
67	#endwnumeral	57
67	wordNotInVocab	26
68	arabic1digit	19
68	personalname	15
68	don	1
68	propernoun	5
68	arabic3digit	6
68	dr	1
68	a	1
68	arabic4digit	15
68	or	1
68	by	6
68	n	2
68	m	1
68	w	1
68	t	1
68	arabic2digit	23
68	i	2
68	e	1
68	#allcapswords	5
68	b	1
68	to	9
68	jones	1
68	on	1
68	#sequentialcaps	9
68	#lines	137
68	#maxinitial	12
68	#caplines	42
68	#startwname	17
68	#periods	57
68	#stdev	272
68	#maxpair	15
68	#startwrubric	23
68	#commas	8
68	#endwpunct	22
68	#textlines	86
68	#endwnumeral	50
68	wordNotInVocab	25
69	arabic1digit	17
69	dr	1
69	r	1
69	or	1
69	by	4
69	n	1
69	d	2
69	s	3
69	in	1
69	at	2
69	arabic2digit	20
69	propernoun	8
69	for	1
69	personalname	13
69	arabic3digit	24
69	romannumeral	2
69	w	5
69	of	1
69	as	1
69	an	1
69	hand	1
69	arabic4digit	11
69	i	1
69	a	1
69	#allcapswords	11
69	to	5
69	jones	1
69	placename	1
69	#sequentialcaps	3
69	#lines	119
69	#maxinitial	7
69	#caplines	39
69	#startwname	13
69	#periods	60
69	#stdev	707
69	#maxpair	9
69	#startwrubric	21
69	#commas	7
69	#endwpunct	13
69	#textlines	73
69	#endwnumeral	48
69	wordNotInVocab	32
70	all	1
70	large	1
70	appears	1
70	possible	1
70	either	1
70	i	1
70	upon	1
70	list	1
70	certain	1
70	books	4
70	arabic2digit	1
70	order	1
70	should	1
70	address	1
70	generally	1
70	journal	1
70	with	1
70	therefore	1
70	more	1
70	may	1
70	romannumeral	1
70	will	1
70	original	1
70	but	2
70	as	5
70	an	2
70	book	2
70	give	1
70	annual	1
70	and	8
70	that	1
70	far	1
70	#allcapswords	14
70	to	3
70	the	4
70	often	1
70	whether	1
70	be	2
70	viz	1
70	a	4
70	or	5
70	by	2
70	are	5
70	especially	1
70	in	4
70	they	1
70	names	1
70	these	2
70	nothing	2
70	run	1
70	is	1
70	than	1
70	perhaps	1
70	notes	1
70	system	1
70	long	1
70	account	1
70	little	1
70	of	12
70	day	1
70	no	1
70	principal	1
70	which	2
70	practice	1
70	doubt	1
70	where	1
70	#sequentialcaps	3
70	#lines	45
70	#maxinitial	6
70	#caplines	18
70	#periods	15
70	#stdev	2016
70	#maxpair	8
70	#startwrubric	5
70	#commas	28
70	#endwpunct	16
70	#textlines	32
70	#endwnumeral	1
70	wordNotInVocab	81
71	what	1
71	would	1
71	very	1
71	i	1
71	should	4
71	duties	1
71	books	3
71	arabic2digit	1
71	all	3
71	required	1
71	book	2
71	introductory	1
71	act	2
71	with	4
71	romannumeral	1
71	will	1
71	original	1
71	each	1
71	first	1
71	following	1
71	and	10
71	that	3
71	a	6
71	to	5
71	the	28
71	this	2
71	under	1
71	be	5
71	former	1
71	might	1
71	or	3
71	by	2
71	title	1
71	which	1
71	are	3
71	in	10
71	list	2
71	any	3
71	these	1
71	may	1
71	parliament	1
71	additions	1
71	off	1
71	company	3
71	is	1
71	private	1
71	not	1
71	were	1
71	for	1
71	#allcapswords	6
71	carefully	1
71	he	1
71	see	2
71	both	1
71	of	14
71	means	1
71	however	1
71	called	1
71	from	1
71	on	1
71	if	5
71	when	1
71	including	1
71	used	1
71	#sequentialcaps	2
71	#lines	47
71	#maxinitial	9
71	#caplines	15
71	#periods	16
71	#stdev	1728
71	#maxpair	9
71	#startwrubric	2
71	#commas	15
71	#endwpunct	16
71	#textlines	33
71	#endwnumeral	1
71	wordNotInVocab	87
72	when	1
72	there	1
72	possible	1
72	either	1
72	i	1
72	all	3
72	upon	1
72	interest	2
72	books	2
72	arabic2digit	1
72	should	5
72	made	1
72	some	1
72	note	1
72	book	3
72	with	1
72	under	1
72	necessary	1
72	may	1
72	romannumeral	7
72	one	1
72	every	1
72	as	1
72	following	1
72	and	11
72	a	1
72	#allcapswords	8
72	time	3
72	to	6
72	that	1
72	the	12
72	no	1
72	effect	1
72	viz	1
72	from	1
72	until	1
72	be	7
72	might	2
72	or	4
72	by	3
72	point	1
72	in	5
72	trade	1
72	is	2
72	period	1
72	are	1
72	for	3
72	been	1
72	well	1
72	notes	1
72	system	1
72	place	1
72	out	1
72	see	2
72	has	1
72	account	2
72	of	11
72	received	1
72	it	1
72	take	1
72	authority	1
72	which	6
72	if	1
72	any	1
72	put	1
72	on	5
72	#sequentialcaps	4
72	#lines	49
72	#maxinitial	9
72	#caplines	15
72	#periods	26
72	#stdev	1718
72	#maxpair	9
72	#startwrubric	8
72	#commas	14
72	#endwpunct	16
72	#textlines	34
72	#endwnumeral	1
72	wordNotInVocab	95
73	cr	3
73	dr	2
73	there	2
73	should	4
73	into	1
73	count	1
73	some	1
73	note	1
73	book	9
73	with	2
73	necessary	1
73	here	1
73	first	1
73	nor	1
73	and	11
73	hand	2
73	between	1
73	who	1
73	appear	1
73	#allcapswords	1
73	entered	2
73	the	26
73	those	1
73	or	1
73	effect	1
73	this	2
73	be	2
73	compared	1
73	returned	2
73	a	4
73	subject	1
73	by	1
73	are	6
73	in	8
73	they	3
73	any	1
73	additions	1
73	principles	1
73	is	1
73	for	3
73	on	5
73	practice	1
73	account	5
73	of	9
73	to	4
73	side	3
73	still	1
73	neither	1
73	from	1
73	being	1
73	if	2
73	before	1
73	when	3
73	#sequentialcaps	2
73	#lines	40
73	#maxinitial	6
73	#caplines	12
73	#periods	15
73	#stdev	1960
73	#maxpair	10
73	#startwrubric	2
73	#commas	17
73	#endwpunct	10
73	#textlines	32
73	wordNotInVocab	88
74	cr	1
74	through	1
74	dr	1
74	also	1
74	met	1
74	post	1
74	interest	1
74	present	1
74	books	1
74	have	1
74	should	5
74	into	4
74	some	1
74	without	1
74	book	5
74	from	1
74	act	1
74	with	3
74	necessary	1
74	enter	2
74	according	1
74	treatment	1
74	note	2
74	following	1
74	and	8
74	proper	1
74	general	1
74	hand	1
74	i	1
74	appear	1
74	#allcapswords	3
74	to	6
74	his	1
74	placename	1
74	the	22
74	him	1
74	this	1
74	by	1
74	be	4
74	compared	1
74	returned	1
74	a	4
74	collection	2
74	taken	1
74	only	1
74	are	2
74	in	5
74	they	1
74	propernoun	1
74	any	2
74	may	1
74	is	3
74	period	1
74	not	2
74	often	1
74	for	2
74	thus	1
74	kept	1
74	method	1
74	notes	1
74	place	1
74	practice	1
74	been	1
74	account	4
74	romannumeral	2
74	of	13
74	can	2
74	course	1
74	side	2
74	that	2
74	say	1
74	at	2
74	take	1
74	various	1
74	on	7
74	being	1
74	name	1
74	if	1
74	however	1
74	when	4
74	#sequentialcaps	3
74	#lines	43
74	#maxinitial	7
74	#caplines	12
74	#periods	20
74	#stdev	1704
74	#maxpair	9
74	#startwrubric	4
74	#commas	14
74	#endwpunct	11
74	#textlines	32
74	wordNotInVocab	79
75	arabic1digit	3
75	cr	3
75	large	1
75	account	2
75	dr	3
75	two	1
75	should	1
75	books	2
75	arabic2digit	1
75	them	1
75	all	1
75	this	1
75	some	1
75	journal	3
75	with	3
75	various	1
75	their	1
75	study	1
75	arabic3digit	1
75	must	1
75	black	1
75	said	2
75	date	1
75	into	1
75	preparation	1
75	as	2
75	an	1
75	following	1
75	and	12
75	always	1
75	favour	1
75	between	1
75	who	1
75	kinds	1
75	use	1
75	to	7
75	that	4
75	his	2
75	the	29
75	viz	1
75	be	2
75	former	1
75	a	2
75	considered	1
75	or	1
75	object	1
75	in	3
75	may	1
75	business	6
75	is	5
75	comes	1
75	for	1
75	personalname	2
75	thus	1
75	its	1
75	are	1
75	practical	1
75	out	2
75	practice	1
75	trial	1
75	then	1
75	of	15
75	number	1
75	it	1
75	small	1
75	at	1
75	arabic4digit	3
75	which	1
75	goes	1
75	being	1
75	if	1
75	how	1
75	on	2
75	#sequentialcaps	3
75	#lines	71
75	#maxinitial	11
75	#caplines	15
75	#startwname	3
75	#periods	20
75	#stdev	2527
75	#maxpair	14
75	#startwrubric	7
75	#commas	16
75	#endwpunct	14
75	#textlines	38
75	#endwnumeral	7
75	wordNotInVocab	68
76	arabic1digit	5
76	the	20
76	dr	3
76	example	1
76	time	1
76	their	1
76	these	1
76	other	1
76	arabic2digit	1
76	book	1
76	very	1
76	may	4
76	black	2
76	same	1
76	great	2
76	case	1
76	every	1
76	as	1
76	an	1
76	is	7
76	general	2
76	hand	1
76	that	2
76	and	6
76	use	1
76	times	1
76	take	1
76	be	4
76	a	7
76	date	1
76	or	4
76	sold	2
76	are	3
76	causes	1
76	in	2
76	journal	4
76	useful	1
76	business	1
76	remarks	1
76	for	3
76	personalname	3
76	thus	1
76	out	1
76	account	3
76	of	6
76	course	1
76	to	8
76	received	1
76	it	4
76	from	1
76	arabic4digit	5
76	regard	1
76	which	2
76	though	1
76	several	1
76	on	1
76	#sequentialcaps	3
76	#lines	85
76	#maxinitial	6
76	#caplines	22
76	#startwname	3
76	#periods	25
76	#stdev	2433
76	#maxpair	8
76	#startwrubric	14
76	#commas	14
76	#endwpunct	17
76	#textlines	43
76	#endwnumeral	11
76	wordNotInVocab	68
77	treatment	1
77	what	1
77	would	3
77	order	1
77	full	1
77	are	1
77	if	2
77	there	4
77	of	13
77	should	2
77	into	1
77	some	1
77	generally	1
77	fact	1
77	book	4
77	very	1
77	comprising	1
77	various	1
77	where	2
77	their	1
77	kept	1
77	romannumeral	1
77	taking	1
77	said	1
77	state	1
77	one	1
77	case	1
77	as	1
77	an	2
77	many	1
77	i	1
77	that	1
77	appear	1
77	without	1
77	and	15
77	considered	1
77	kinds	1
77	use	2
77	his	1
77	the	15
77	those	1
77	#allcapswords	2
77	this	3
77	be	8
77	viz	1
77	a	5
77	or	2
77	by	2
77	purpose	1
77	made	1
77	degree	1
77	object	1
77	in	5
77	mode	1
77	two	1
77	useful	2
77	all	1
77	principles	1
77	is	8
77	not	1
77	were	2
77	for	2
77	personalname	1
77	its	2
77	away	1
77	out	1
77	may	1
77	account	2
77	return	1
77	to	10
77	received	2
77	who	1
77	it	3
77	both	1
77	reduced	1
77	no	3
77	from	2
77	however	1
77	which	1
77	journal	3
77	course	1
77	necessary	1
77	on	1
77	#sequentialcaps	3
77	#lines	40
77	#maxinitial	5
77	#caplines	10
77	#periods	11
77	#stdev	1623
77	#maxpair	6
77	#startwrubric	3
77	#commas	28
77	#endwpunct	13
77	#textlines	32
77	wordNotInVocab	83
78	large	1
78	etc	1
78	arabic2digit	1
78	also	1
78	would	3
78	than	1
78	should	9
78	given	1
78	have	3
78	all	1
78	what	1
78	see	1
78	some	1
78	seen	1
78	book	4
78	act	1
78	with	4
78	so	1
78	various	1
78	kept	1
78	taking	1
78	per	3
78	against	1
78	each	1
78	as	5
78	an	3
78	following	1
78	work	1
78	and	11
78	proper	1
78	hand	1
78	worth	1
78	sometimes	1
78	#allcapswords	1
78	kinds	1
78	to	4
78	that	3
78	doubt	1
78	the	21
78	less	1
78	this	1
78	be	8
78	which	2
78	a	7
78	or	6
78	by	2
78	attention	1
78	taken	1
78	are	1
78	works	1
78	in	6
78	at	2
78	any	2
78	generally	1
78	either	1
78	such	1
78	rather	1
78	is	3
78	period	1
78	not	1
78	for	4
78	been	2
78	better	1
78	system	1
78	he	2
78	account	2
78	used	1
78	of	11
78	its	1
78	called	1
78	reduced	1
78	it	4
78	from	1
78	being	1
78	if	1
78	when	1
78	party	1
78	on	2
78	#sequentialcaps	3
78	#lines	39
78	#maxinitial	7
78	#quotations	4
78	#caplines	7
78	#periods	11
78	#stdev	1636
78	#maxpair	13
78	#commas	19
78	#endwpunct	9
78	#textlines	33
78	#endwnumeral	1
78	wordNotInVocab	95
79	large	1
79	seen	1
79	clerk	1
79	etc	1
79	the	18
79	when	3
79	has	2
79	all	2
79	pro	1
79	bear	1
79	where	1
79	books	2
79	arabic2digit	1
79	into	3
79	is	7
79	note	1
79	should	2
79	chief	1
79	book	6
79	very	1
79	with	2
79	before	1
79	necessary	2
79	may	2
79	passed	2
79	kept	2
79	must	1
79	afterwards	1
79	every	1
79	as	1
79	an	1
79	following	1
79	and	14
79	useful	1
79	sometimes	2
79	adventures	1
79	#allcapswords	2
79	to	3
79	day	1
79	that	2
79	through	1
79	real	1
79	by	3
79	be	4
79	each	3
79	a	5
79	or	2
79	made	1
79	are	4
79	persons	1
79	in	5
79	they	2
79	form	1
79	sold	1
79	person	1
79	these	1
79	generally	1
79	such	2
79	company	1
79	for	4
79	notes	2
79	been	1
79	account	2
79	of	4
79	return	1
79	called	1
79	received	1
79	who	2
79	it	5
79	reduced	1
79	from	1
79	regard	1
79	which	1
79	if	1
79	until	1
79	however	1
79	on	1
79	#sequentialcaps	2
79	#lines	38
79	#maxinitial	7
79	#quotations	2
79	#caplines	9
79	#periods	11
79	#stdev	1544
79	#maxpair	11
79	#commas	27
79	#endwpunct	11
79	#textlines	31
79	#endwnumeral	1
79	wordNotInVocab	78
80	account	2
80	also	1
80	le	1
80	held	1
80	contains	1
80	then	1
80	books	3
80	arabic2digit	1
80	should	2
80	some	1
80	large	1
80	new	1
80	without	1
80	book	3
80	with	2
80	their	1
80	must	1
80	once	1
80	great	1
80	as	2
80	an	1
80	work	2
80	upon	2
80	cannot	1
80	that	1
80	generally	1
80	#allcapswords	3
80	the	11
80	clerk	1
80	be	6
80	each	2
80	a	3
80	or	2
80	by	1
80	taken	1
80	are	5
80	works	1
80	in	4
80	at	1
80	fear	1
80	additions	1
80	company	1
80	is	4
80	than	1
80	notes	1
80	placed	1
80	for	1
80	better	1
80	see	2
80	duties	1
80	can	1
80	sure	1
80	of	7
80	afterwards	1
80	to	3
80	it	1
80	small	1
80	and	7
80	from	1
80	authority	1
80	which	4
80	care	1
80	performed	1
80	#sequentialcaps	4
80	#lines	48
80	#maxinitial	6
80	#caplines	17
80	#periods	12
80	#stdev	2088
80	#maxpair	7
80	#startwrubric	2
80	#commas	14
80	#endwpunct	11
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	65
81	due	1
81	all	1
81	etc	1
81	viz	1
81	form	1
81	those	1
81	contains	2
81	should	5
81	other	1
81	interest	2
81	arabic2digit	1
81	there	2
81	of	15
81	book	5
81	with	2
81	various	1
81	as	3
81	may	1
81	an	1
81	romannumeral	7
81	kept	1
81	also	1
81	following	2
81	and	7
81	general	1
81	i	1
81	#allcapswords	8
81	name	1
81	the	18
81	this	2
81	whether	2
81	under	1
81	be	5
81	each	1
81	a	3
81	date	2
81	or	2
81	by	1
81	are	3
81	works	1
81	in	4
81	names	1
81	information	1
81	is	3
81	than	1
81	for	2
81	its	1
81	way	1
81	carefully	1
81	authority	1
81	account	1
81	them	1
81	to	2
81	found	1
81	from	1
81	principal	1
81	when	1
81	#sequentialcaps	8
81	#lines	45
81	#maxinitial	6
81	#caplines	17
81	#periods	30
81	#stdev	1840
81	#maxpair	7
81	#startwrubric	8
81	#commas	14
81	#endwpunct	20
81	#textlines	32
81	#endwnumeral	1
81	wordNotInVocab	68
82	form	1
82	all	1
82	other	1
82	call	1
82	books	1
82	arabic2digit	1
82	into	1
82	book	12
82	with	3
82	may	1
82	romannumeral	1
82	will	1
82	as	1
82	annual	1
82	and	8
82	principal	1
82	to	4
82	the	19
82	this	2
82	be	3
82	r	1
82	remarks	1
82	by	2
82	made	2
82	are	4
82	in	3
82	journal	1
82	propernoun	1
82	additions	1
82	such	1
82	is	1
82	for	1
82	account	1
82	of	7
82	afterwards	1
82	received	2
82	from	1
82	authority	1
82	which	1
82	money	1
82	company	1
82	on	2
82	#sequentialcaps	3
82	#lines	48
82	#maxinitial	7
82	#caplines	21
82	#periods	12
82	#stdev	2239
82	#maxpair	7
82	#startwrubric	2
82	#commas	11
82	#endwpunct	13
82	#textlines	30
82	#endwnumeral	1
82	wordNotInVocab	58
83	brought	1
83	form	1
83	those	1
83	any	2
83	either	1
83	call	1
83	books	1
83	arabic2digit	1
83	should	2
83	see	1
83	has	1
83	book	2
83	some	1
83	various	1
83	may	1
83	latter	2
83	be	3
83	carried	2
83	case	2
83	as	2
83	an	1
83	following	1
83	and	12
83	between	1
83	it	1
83	to	6
83	the	25
83	or	5
83	a	6
83	date	1
83	subject	1
83	attention	1
83	made	1
83	only	1
83	are	3
83	in	6
83	almost	1
83	etc	1
83	two	1
83	such	1
83	state	1
83	division	2
83	is	5
83	remarks	1
83	for	5
83	administration	1
83	down	2
83	#allcapswords	1
83	net	2
83	been	1
83	account	1
83	another	1
83	of	13
83	term	1
83	third	1
83	before	1
83	that	4
83	no	1
83	from	2
83	particular	1
83	which	3
83	company	1
83	on	1
83	when	1
83	#sequentialcaps	3
83	#lines	49
83	#maxinitial	5
83	#caplines	14
83	#periods	12
83	#stdev	2153
83	#maxpair	9
83	#startwrubric	5
83	#commas	17
83	#endwpunct	14
83	#textlines	36
83	#endwnumeral	1
83	wordNotInVocab	98
84	form	1
84	low	1
84	seen	1
84	been	1
84	all	1
84	interest	4
84	less	1
84	anything	1
84	arabic2digit	1
84	there	2
84	should	5
84	some	1
84	note	1
84	case	1
84	with	3
84	so	1
84	has	1
84	may	1
84	latter	1
84	as	1
84	returned	1
84	much	1
84	and	9
84	it	3
84	to	7
84	towards	1
84	whole	1
84	the	23
84	often	1
84	be	5
84	sent	1
84	a	4
84	or	2
84	new	1
84	made	1
84	proper	2
84	are	5
84	taken	2
84	in	6
84	which	2
84	etc	1
84	any	1
84	their	1
84	they	1
84	hold	1
84	company	1
84	is	8
84	not	1
84	for	3
84	common	1
84	out	1
84	practice	2
84	see	4
84	account	1
84	then	1
84	of	13
84	course	1
84	that	6
84	no	2
84	book	1
84	will	1
84	money	1
84	if	3
84	go	1
84	when	1
84	on	3
84	#sequentialcaps	3
84	#lines	47
84	#maxinitial	6
84	#caplines	12
84	#periods	15
84	#stdev	1721
84	#maxpair	9
84	#startwrubric	1
84	#commas	22
84	#endwpunct	13
84	#textlines	34
84	#endwnumeral	1
84	wordNotInVocab	100
85	written	1
85	due	2
85	what	1
85	etc	1
85	same	4
85	viz	2
85	especially	1
85	should	1
85	upon	1
85	interest	8
85	where	3
85	have	3
85	there	1
85	some	1
85	has	2
85	generally	1
85	with	4
85	more	1
85	their	1
85	taking	1
85	will	1
85	but	2
85	duty	1
85	following	1
85	and	6
85	general	1
85	no	2
85	been	2
85	far	1
85	than	1
85	to	9
85	that	2
85	the	23
85	or	1
85	as	3
85	often	1
85	whether	1
85	be	6
85	returned	1
85	a	8
85	able	1
85	subject	1
85	taken	1
85	are	2
85	find	1
85	in	8
85	arabic2digit	1
85	these	1
85	may	1
85	off	1
85	is	6
85	over	1
85	not	4
85	for	2
85	cause	1
85	others	1
85	place	1
85	practice	1
85	trade	1
85	until	1
85	can	1
85	of	11
85	half	1
85	true	1
85	it	3
85	they	1
85	from	4
85	ask	1
85	regard	2
85	being	5
85	if	1
85	after	1
85	company	2
85	on	2
85	see	1
85	#sequentialcaps	2
85	#lines	43
85	#maxinitial	7
85	#caplines	9
85	#periods	14
85	#stdev	1593
85	#maxpair	10
85	#commas	22
85	#endwpunct	10
85	#textlines	33
85	#endwnumeral	1
