311	nor	1
311	grace	1
311	an	2
311	love	2
311	thing	1
311	reason	1
311	young	1
311	over	2
311	#allcapswords	1
311	god	7
311	church	1
311	his	5
311	placename	1
311	it	10
311	our	2
311	him	1
311	am	1
311	you	1
311	appendix	1
311	a	4
311	was	3
311	shame	1
311	because	1
311	hard	2
311	only	2
311	men	4
311	me	1
311	in	8
311	themselves	1
311	rather	2
311	duty	1
311	peace	3
311	degree	2
311	honour	1
311	part	1
311	then	1
311	them	6
311	leave	1
311	out	2
311	that	9
311	no	1
311	which	1
311	be	5
311	do	4
311	when	1
311	arabic1digit	13
311	us	1
311	but	6
311	sorrow	2
311	makes	3
311	too	1
311	effect	2
311	of	22
311	before	1
311	once	1
311	described	1
311	with	2
311	so	1
311	may	2
311	hold	1
311	heaven	1
311	will	4
311	ever	1
311	many	1
311	and	26
311	i	3
311	far	1
311	way	1
311	considered	1
311	to	8
311	day	1
311	having	1
311	the	40
311	nay	1
311	this	5
311	lord	4
311	give	1
311	shall	1
311	re	1
311	your	1
311	heart	1
311	are	2
311	they	5
311	propernoun	2
311	os	1
311	four	1
311	care	1
311	joy	1
311	than	3
311	not	3
311	were	1
311	for	3
311	personalname	3
311	better	1
311	is	13
311	thou	1
311	he	7
311	sure	1
311	can	1
311	how	2
311	good	1
311	k	1
311	come	1
311	at	1
311	from	4
311	glory	2
311	hands	1
311	takes	1
311	if	1
311	power	2
311	own	5
311	#sequentialcaps	3
311	#lines	46
311	#maxinitial	9
311	#quotations	14
311	#caplines	8
311	#startwname	1
311	#periods	68
311	#stdev	876
311	#maxpair	11
311	#startwrubric	4
311	#commas	35
311	#endwpunct	15
311	#questionmarks	2
311	#exclamationpoints	1
311	#textlines	46
311	#endwnumeral	3
311	wordNotInVocab	128
312	truth	4
312	what	4
312	us	1
312	one	1
312	except	1
312	world	5
312	against	2
312	interest	1
312	arabic2digit	15
312	all	8
312	into	1
312	f	1
312	had	2
312	hath	1
312	arabic3digit	1
312	romannumeral	13
312	lose	1
312	nor	2
312	christ	3
312	as	2
312	an	2
312	would	1
312	joy	3
312	things	1
312	spirit	1
312	ground	1
312	danger	1
312	#allcapswords	1
312	his	3
312	placename	1
312	excellent	1
312	strength	1
312	those	2
312	him	2
312	under	1
312	were	2
312	you	9
312	appendix	1
312	a	4
312	able	2
312	live	2
312	because	5
312	men	1
312	in	8
312	voice	1
312	these	2
312	neither	1
312	comes	1
312	duty	2
312	peace	1
312	came	1
312	its	2
312	god	5
312	part	1
312	see	1
312	love	1
312	out	1
312	that	8
312	no	3
312	church	1
312	free	1
312	feet	1
312	acts	1
312	moon	1
312	arabic1digit	7
312	word	2
312	but	4
312	when	2
312	get	1
312	our	5
312	told	1
312	thus	2
312	was	2
312	want	1
312	mark	2
312	upon	4
312	grace	1
312	anything	1
312	have	1
312	there	1
312	them	1
312	before	1
312	service	1
312	with	7
312	so	1
312	o	1
312	man	2
312	beyond	1
312	will	4
312	be	4
312	much	1
312	and	29
312	i	1
312	it	10
312	her	1
312	to	15
312	christian	4
312	the	25
312	this	6
312	give	1
312	oft	1
312	shall	3
312	above	2
312	or	3
312	by	3
312	your	5
312	heart	1
312	more	2
312	are	2
312	propernoun	2
312	any	1
312	light	1
312	is	6
312	than	1
312	not	1
312	for	5
312	personalname	4
312	how	1
312	away	1
312	christianity	1
312	body	1
312	he	9
312	lost	1
312	must	1
312	of	21
312	can	2
312	do	2
312	good	1
312	my	1
312	hearts	2
312	from	1
312	soul	2
312	if	1
312	age	2
312	own	4
312	#sequentialcaps	3
312	#lines	46
312	#maxinitial	6
312	#caplines	6
312	#periods	51
312	#stdev	696
312	#maxpair	12
312	#startwrubric	1
312	#commas	56
312	#endwpunct	6
312	#questionmarks	2
312	#exclamationpoints	1
312	#textlines	46
312	#endwnumeral	3
312	wordNotInVocab	133
313	truth	1
313	what	2
313	also	1
313	time	1
313	lord	2
313	any	1
313	never	1
313	these	1
313	remember	1
313	all	3
313	o	2
313	let	1
313	nor	1
313	had	1
313	hath	2
313	man	1
313	grace	1
313	their	1
313	close	1
313	arabic3digit	1
313	romannumeral	1
313	my	2
313	according	1
313	against	2
313	great	1
313	christ	3
313	duty	2
313	an	2
313	still	1
313	who	1
313	#allcapswords	13
313	god	4
313	that	4
313	his	2
313	placename	1
313	strength	1
313	those	1
313	him	1
313	under	1
313	you	13
313	appendix	1
313	a	2
313	able	1
313	shame	1
313	lie	1
313	love	1
313	in	10
313	text	1
313	fear	2
313	sound	1
313	now	1
313	rather	1
313	rest	1
313	cut	1
313	out	2
313	free	3
313	little	1
313	them	2
313	show	1
313	it	4
313	day	2
313	which	1
313	do	1
313	say	1
313	but	3
313	enough	1
313	upon	1
313	have	8
313	there	2
313	cast	1
313	some	1
313	make	3
313	known	1
313	with	3
313	so	3
313	therefore	1
313	among	1
313	may	1
313	up	1
313	heaven	1
313	measure	1
313	will	6
313	give	1
313	ever	1
313	many	3
313	and	14
313	i	8
313	way	1
313	to	14
313	name	1
313	christian	1
313	the	14
313	this	6
313	be	5
313	shall	1
313	set	1
313	by	1
313	your	4
313	are	1
313	done	2
313	at	1
313	propernoun	1
313	hold	2
313	u	1
313	than	1
313	not	3
313	for	2
313	better	1
313	is	2
313	men	1
313	he	1
313	of	13
313	before	1
313	longer	1
313	been	2
313	happy	1
313	from	1
313	authority	1
313	glory	1
313	hands	1
313	if	3
313	go	1
313	on	2
313	own	1
313	#sequentialcaps	1
313	#lines	32
313	#maxinitial	3
313	#quotations	4
313	#caplines	5
313	#startwname	1
313	#periods	9
313	#stdev	1682
313	#maxpair	5
313	#commas	22
313	#endwpunct	5
313	#exclamationpoints	1
313	#textlines	31
313	wordNotInVocab	69
314	interest	1
314	what	1
314	the	15
314	but	1
314	tender	1
314	world	1
314	those	1
314	n	1
314	that	4
314	glorious	1
314	i	2
314	upon	3
314	lordship	1
314	behold	1
314	preached	1
314	joy	2
314	arabic2digit	4
314	of	12
314	not	1
314	into	1
314	honourable	1
314	throne	2
314	earl	1
314	yourself	1
314	nor	1
314	with	6
314	christ	1
314	more	2
314	up	1
314	romannumeral	2
314	sweet	1
314	will	1
314	respect	1
314	have	1
314	let	1
314	it	4
314	poor	1
314	king	1
314	and	8
314	things	1
314	blood	1
314	others	1
314	found	1
314	#allcapswords	13
314	public	1
314	her	2
314	to	13
314	day	1
314	late	1
314	his	1
314	placename	2
314	our	2
314	him	1
314	above	1
314	from	4
314	lord	5
314	be	2
314	you	2
314	a	6
314	greater	1
314	was	1
314	arabic5+digit	1
314	your	7
314	now	1
314	only	1
314	following	1
314	are	4
314	mercy	1
314	me	1
314	in	6
314	at	1
314	propernoun	4
314	we	1
314	on	1
314	days	1
314	sermon	1
314	than	2
314	for	3
314	personalname	1
314	measure	1
314	is	5
314	common	2
314	god	1
314	honour	3
314	most	1
314	c	1
314	cast	1
314	persons	1
314	this	1
314	called	2
314	good	1
314	my	5
314	neither	1
314	they	1
314	which	1
314	right	1
314	lady	1
314	company	1
314	church	1
314	#sequentialcaps	1
314	#lines	35
314	#maxinitial	4
314	#caplines	18
314	#startwname	2
314	#periods	16
314	#stdev	2200
314	#maxpair	7
314	#commas	25
314	#endwpunct	16
314	#textlines	35
314	#endwnumeral	1
314	wordNotInVocab	73
315	holy	1
315	what	1
315	latter	1
315	same	1
315	especially	1
315	daughter	1
315	interest	1
315	arabic2digit	2
315	all	1
315	o	1
315	lady	1
315	king	1
315	hath	2
315	man	1
315	such	1
315	arabic3digit	2
315	child	1
315	romannumeral	2
315	my	3
315	nation	1
315	dr	1
315	command	2
315	past	1
315	christ	1
315	duty	1
315	hundred	2
315	hand	1
315	p	1
315	#allcapswords	9
315	god	3
315	answered	1
315	that	9
315	his	2
315	placename	5
315	times	1
315	those	1
315	him	2
315	am	1
315	government	1
315	a	6
315	was	1
315	new	1
315	year	1
315	thy	5
315	me	1
315	in	11
315	earth	1
315	these	1
315	nothing	1
315	j	1
315	revolution	1
315	mighty	1
315	out	1
315	honour	2
315	pardon	1
315	see	1
315	her	1
315	without	1
315	he	1
315	church	1
315	though	1
315	like	1
315	servant	2
315	do	1
315	when	1
315	arabic1digit	2
315	the	16
315	according	2
315	there	2
315	fell	1
315	before	1
315	morning	2
315	with	2
315	so	2
315	may	1
315	heaven	1
315	beyond	1
315	will	1
315	be	3
315	ever	1
315	just	1
315	it	7
315	spirit	1
315	and	12
315	clouds	1
315	i	3
315	public	1
315	to	12
315	having	1
315	us	1
315	as	2
315	this	2
315	lord	3
315	even	1
315	performed	1
315	shall	1
315	might	1
315	or	1
315	by	1
315	your	6
315	now	1
315	works	1
315	description	1
315	at	1
315	mother	1
315	mountain	1
315	we	1
315	light	1
315	is	4
315	over	1
315	not	1
315	unto	1
315	for	4
315	personalname	2
315	land	1
315	thou	1
315	place	1
315	pray	1
315	years	1
315	of	10
315	can	1
315	thee	1
315	return	1
315	lordship	2
315	speak	1
315	good	2
315	own	1
315	glorious	1
315	happy	1
315	from	1
315	authority	1
315	hands	1
315	being	1
315	go	1
315	#sequentialcaps	3
315	#lines	35
315	#maxinitial	7
315	#quotations	1
315	#caplines	10
315	#startwname	2
315	#periods	17
315	#stdev	2091
315	#maxpair	9
315	#startwrubric	2
315	#commas	31
315	#endwpunct	11
315	#questionmarks	1
315	#exclamationpoints	1
315	#textlines	35
315	#endwnumeral	3
315	wordNotInVocab	67
316	prove	1
316	also	1
316	greater	1
316	we	1
316	remarkable	1
316	strong	1
316	since	1
316	century	1
316	defeated	1
316	to	15
316	arabic2digit	2
316	all	1
316	o	2
316	had	2
316	hath	3
316	rest	1
316	near	1
316	end	1
316	duty	1
316	their	4
316	speech	1
316	romannumeral	4
316	nation	1
316	vol	1
316	great	2
316	behold	1
316	as	1
316	an	3
316	hand	1
316	town	1
316	who	2
316	#allcapswords	8
316	god	3
316	less	1
316	his	5
316	placename	8
316	our	1
316	him	2
316	am	1
316	former	1
316	you	7
316	a	8
316	over	2
316	stamped	1
316	almost	1
316	saying	1
316	only	1
316	year	7
316	gods	1
316	t	1
316	in	11
316	i	2
316	hither	1
316	land	3
316	judge	1
316	themselves	1
316	run	1
316	hundred	2
316	mighty	1
316	yet	2
316	out	2
316	then	2
316	so	4
316	text	1
316	people	2
316	it	6
316	no	2
316	gave	1
316	arabic4digit	3
316	about	1
316	which	3
316	like	2
316	how	1
316	say	1
316	but	2
316	led	1
316	should	1
316	contains	2
316	river	1
316	upon	3
316	desire	1
316	even	1
316	where	1
316	r	2
316	have	1
316	there	1
316	them	1
316	fell	1
316	sing	1
316	best	1
316	with	4
316	civil	1
316	among	1
316	may	2
316	glorious	2
316	will	1
316	one	1
316	called	3
316	prayer	2
316	here	1
316	work	1
316	spirit	1
316	last	1
316	and	19
316	that	9
316	indeed	1
316	way	1
316	public	1
316	praise	1
316	day	3
316	name	1
316	was	5
316	the	34
316	enemy	1
316	this	7
316	years	2
316	parts	1
316	lord	5
316	be	2
316	shall	2
316	set	1
316	by	1
316	mercy	2
316	now	3
316	more	2
316	are	1
316	did	2
316	at	3
316	eight	2
316	side	1
316	propernoun	2
316	os	1
316	they	2
316	is	4
316	than	2
316	not	1
316	were	1
316	unto	3
316	for	3
316	personalname	4
316	cause	1
316	arabic3digit	1
316	children	1
316	he	1
316	account	1
316	another	1
316	full	1
316	of	16
316	worship	1
316	thee	2
316	afterwards	1
316	good	1
316	come	1
316	been	2
316	hearts	1
316	from	1
316	country	1
316	after	2
316	both	1
316	on	1
316	#sequentialcaps	2
316	#lines	46
316	#maxinitial	6
316	#quotations	4
316	#caplines	9
316	#startwname	3
316	#periods	21
316	#stdev	1555
316	#maxpair	10
316	#startwrubric	2
316	#commas	38
316	#endwpunct	8
316	#questionmarks	1
316	#exclamationpoints	1
316	#textlines	46
316	#endwnumeral	2
316	wordNotInVocab	109
317	further	1
317	holy	1
317	bring	1
317	ye	2
317	would	2
317	whole	1
317	c	1
317	sight	1
317	arabic2digit	2
317	all	5
317	into	2
317	note	1
317	o	1
317	let	2
317	had	2
317	more	1
317	house	1
317	arabic3digit	1
317	romannumeral	5
317	series	1
317	as	2
317	an	1
317	than	1
317	god	4
317	not	6
317	his	7
317	placename	7
317	him	4
317	could	1
317	former	1
317	natural	1
317	a	3
317	was	10
317	because	1
317	made	2
317	only	1
317	eyes	1
317	thy	4
317	me	3
317	in	8
317	duty	1
317	death	1
317	temple	2
317	rest	1
317	opinion	1
317	its	1
317	good	5
317	children	1
317	see	1
317	taken	1
317	them	2
317	place	1
317	people	1
317	called	1
317	that	10
317	no	1
317	which	3
317	servant	2
317	how	1
317	room	1
317	when	1
317	arabic1digit	7
317	next	1
317	but	4
317	there	3
317	sure	1
317	should	2
317	upon	1
317	have	4
317	desire	2
317	th	1
317	son	1
317	some	1
317	us	1
317	thee	1
317	very	1
317	so	2
317	therefore	2
317	up	2
317	beyond	2
317	respect	3
317	one	1
317	hast	2
317	prayer	2
317	it	3
317	you	1
317	spirit	1
317	much	1
317	and	13
317	i	4
317	to	18
317	the	38
317	this	6
317	from	2
317	lord	3
317	even	1
317	be	5
317	shall	1
317	might	2
317	above	1
317	or	1
317	by	3
317	given	1
317	congregation	1
317	mercy	5
317	now	2
317	man	1
317	did	2
317	mountain	3
317	any	1
317	such	1
317	is	3
317	over	3
317	were	3
317	unto	2
317	for	6
317	personalname	13
317	land	8
317	thou	2
317	he	7
317	pray	1
317	argument	2
317	show	2
317	of	26
317	worship	1
317	birth	1
317	before	1
317	told	1
317	laid	1
317	glorious	4
317	#allcapswords	2
317	glory	1
317	being	1
317	go	4
317	whose	2
317	on	1
317	#sequentialcaps	1
317	#lines	46
317	#maxinitial	6
317	#quotations	10
317	#caplines	2
317	#periods	34
317	#stdev	1219
317	#maxpair	11
317	#startwrubric	2
317	#commas	43
317	#endwpunct	9
317	#questionmarks	2
317	#textlines	46
317	#endwnumeral	1
317	wordNotInVocab	105
318	further	1
318	truth	1
318	bring	2
318	thing	1
318	personalname	6
318	brought	1
318	also	1
318	c	1
318	next	1
318	note	1
318	forth	1
318	let	2
318	had	2
318	seems	1
318	q	1
318	romannumeral	1
318	my	2
318	nation	1
318	thee	1
318	great	1
318	past	2
318	as	5
318	is	4
318	dost	1
318	hand	2
318	#allcapswords	9
318	god	3
318	use	1
318	church	2
318	his	5
318	placename	3
318	visit	1
318	am	1
318	present	3
318	itself	1
318	former	1
318	a	6
318	christian	1
318	art	1
318	lie	1
318	eyes	2
318	men	1
318	gods	1
318	me	5
318	in	12
318	text	1
318	cause	1
318	these	2
318	themselves	1
318	d	1
318	rest	2
318	mighty	2
318	yet	2
318	out	1
318	part	2
318	most	1
318	see	2
318	them	6
318	show	1
318	that	6
318	no	1
318	take	1
318	which	1
318	true	1
318	arabic1digit	5
318	excellent	1
318	the	33
318	but	3
318	upon	1
318	anything	1
318	where	1
318	him	4
318	have	1
318	there	1
318	this	2
318	heaven	1
318	make	1
318	very	2
318	best	1
318	with	6
318	so	2
318	may	4
318	up	1
318	o	2
318	well	1
318	people	1
318	eye	1
318	doctrine	1
318	will	2
318	hast	1
318	prayer	2
318	knew	1
318	it	4
318	work	3
318	and	28
318	thine	1
318	how	1
318	i	8
318	way	1
318	to	17
318	name	1
318	blessed	1
318	by	1
318	lord	5
318	be	4
318	complete	1
318	or	1
318	mercy	3
318	now	3
318	are	4
318	years	1
318	works	1
318	de	1
318	they	1
318	propernoun	2
318	grace	1
318	joy	1
318	not	5
318	were	1
318	unto	1
318	for	3
318	t	1
318	land	2
318	enter	1
318	thou	4
318	he	5
318	pray	1
318	thy	9
318	of	24
318	birth	1
318	sense	2
318	near	1
318	do	1
318	good	1
318	come	3
318	small	1
318	earth	2
318	from	1
318	glory	2
318	if	2
318	on	3
318	#sequentialcaps	1
318	#lines	42
318	#maxinitial	8
318	#quotations	7
318	#caplines	8
318	#startwname	6
318	#periods	23
318	#stdev	1429
318	#maxpair	11
318	#startwrubric	2
318	#commas	46
318	#endwpunct	12
318	#questionmarks	1
318	#exclamationpoints	1
318	#textlines	42
318	#endwnumeral	1
318	wordNotInVocab	90
319	viz	2
319	greater	3
319	any	2
319	cast	1
319	sight	1
319	arabic2digit	2
319	remember	1
319	into	2
319	seen	2
319	had	3
319	thou	2
319	arabic3digit	1
319	romannumeral	2
319	my	1
319	great	4
319	die	1
319	christ	2
319	as	1
319	an	2
319	still	1
319	things	6
319	hand	1
319	over	1
319	#allcapswords	2
319	god	10
319	faith	1
319	church	1
319	his	5
319	placename	5
319	our	1
319	him	5
319	under	1
319	thought	1
319	was	6
319	stamped	1
319	men	3
319	red	1
319	in	10
319	text	1
319	two	1
319	these	1
319	yet	3
319	mighty	1
319	its	1
319	throne	1
319	out	1
319	part	1
319	see	1
319	them	3
319	show	1
319	called	1
319	received	3
319	lost	1
319	that	8
319	no	1
319	which	5
319	though	4
319	lives	1
319	true	1
319	when	2
319	arabic1digit	3
319	but	4
319	making	2
319	get	1
319	those	2
319	shalt	1
319	either	1
319	other	1
319	upon	2
319	call	2
319	have	1
319	there	4
319	given	1
319	some	1
319	read	1
319	thee	1
319	with	3
319	so	1
319	among	2
319	heaven	1
319	heard	1
319	respect	1
319	three	1
319	prayer	1
319	it	10
319	you	2
319	work	3
319	many	1
319	and	19
319	come	1
319	i	2
319	a	1
319	to	20
319	day	3
319	name	2
319	the	17
319	this	3
319	y	1
319	up	4
319	even	1
319	be	6
319	shall	1
319	st	1
319	or	2
319	by	2
319	mercy	2
319	are	2
319	took	1
319	did	1
319	at	2
319	propernoun	3
319	we	3
319	hear	2
319	saw	2
319	is	3
319	than	2
319	not	6
319	for	4
319	personalname	6
319	down	1
319	he	5
319	thoughts	1
319	must	1
319	of	10
319	whom	2
319	sense	2
319	own	1
319	they	4
319	glory	1
319	cannot	1
319	go	1
319	lay	1
319	on	1
319	#sequentialcaps	3
319	#lines	42
319	#maxinitial	7
319	#quotations	3
319	#caplines	6
319	#startwname	4
319	#periods	29
319	#stdev	1474
319	#maxpair	8
319	#startwrubric	3
319	#commas	33
319	#endwpunct	8
319	#textlines	42
319	wordNotInVocab	99
320	what	3
320	greater	2
320	time	2
320	we	5
320	circumstances	1
320	high	1
320	arabic2digit	2
320	all	3
320	o	2
320	case	1
320	hath	2
320	their	4
320	for	2
320	romannumeral	2
320	at	1
320	great	7
320	every	1
320	as	5
320	souls	1
320	things	2
320	#allcapswords	4
320	god	3
320	towards	2
320	placename	4
320	bodies	1
320	our	9
320	natural	1
320	was	2
320	places	1
320	in	15
320	fear	1
320	these	3
320	days	2
320	now	1
320	cut	1
320	its	1
320	been	1
320	then	4
320	them	6
320	night	1
320	people	2
320	to	13
320	out	2
320	that	7
320	no	2
320	church	1
320	which	3
320	his	2
320	lives	1
320	until	1
320	how	1
320	when	4
320	arabic1digit	7
320	the	30
320	but	4
320	makes	1
320	two	2
320	justice	1
320	should	2
320	upon	2
320	into	1
320	have	5
320	there	5
320	son	1
320	down	1
320	sweet	1
320	civil	1
320	get	1
320	well	2
320	course	1
320	must	1
320	make	2
320	will	1
320	one	1
320	here	1
320	it	13
320	work	8
320	and	15
320	i	2
320	a	9
320	appear	1
320	indeed	1
320	pleasure	2
320	her	1
320	praise	2
320	day	1
320	name	2
320	through	3
320	enemy	1
320	this	4
320	sir	1
320	lord	4
320	even	1
320	be	3
320	particular	1
320	shall	2
320	or	4
320	by	3
320	mercy	7
320	ourselves	1
320	along	1
320	water	1
320	sad	1
320	works	2
320	they	3
320	mother	1
320	propernoun	3
320	any	2
320	such	2
320	is	7
320	than	1
320	were	3
320	personalname	2
320	arabic3digit	1
320	are	5
320	he	1
320	thoughts	1
320	full	1
320	of	32
320	song	1
320	sense	1
320	acts	2
320	found	1
320	small	1
320	from	7
320	soul	1
320	if	1
320	both	1
320	#sequentialcaps	1
320	#lines	46
320	#maxinitial	6
320	#quotations	12
320	#caplines	6
320	#startwname	1
320	#periods	22
320	#stdev	1466
320	#maxpair	6
320	#commas	34
320	#endwpunct	12
320	#exclamationpoints	1
320	#textlines	46
320	#endwnumeral	2
320	wordNotInVocab	108
321	sword	2
321	what	2
321	seen	1
321	jesus	1
321	us	2
321	while	1
321	time	3
321	become	1
321	we	6
321	never	1
321	secret	1
321	serve	1
321	arabic2digit	2
321	all	1
321	into	3
321	light	1
321	without	2
321	length	1
321	neither	1
321	hath	3
321	wide	1
321	appears	1
321	more	2
321	their	8
321	loves	1
321	romannumeral	2
321	at	1
321	great	5
321	christ	2
321	as	4
321	an	1
321	cannot	1
321	hand	2
321	much	1
321	liberty	4
321	save	1
321	#allcapswords	2
321	god	4
321	church	1
321	his	2
321	placename	4
321	our	3
321	things	1
321	itself	2
321	a	9
321	was	5
321	saying	1
321	men	3
321	thy	2
321	in	13
321	voice	1
321	hither	1
321	said	1
321	now	2
321	again	1
321	doth	1
321	thus	1
321	together	1
321	turned	1
321	out	1
321	hands	1
321	then	3
321	them	8
321	people	2
321	that	8
321	no	1
321	take	1
321	long	1
321	though	1
321	like	1
321	how	1
321	when	6
321	arabic1digit	5
321	civil	1
321	strength	1
321	but	3
321	enough	1
321	upon	2
321	did	2
321	r	1
321	have	1
321	there	1
321	this	2
321	some	1
321	with	4
321	so	3
321	earth	1
321	among	1
321	may	1
321	lord	4
321	heaven	1
321	well	2
321	dead	1
321	will	1
321	hope	1
321	ever	1
321	just	2
321	it	11
321	tongue	1
321	work	2
321	many	1
321	and	20
321	thine	1
321	i	3
321	way	1
321	smile	1
321	the	35
321	up	2
321	even	1
321	be	4
321	dream	1
321	shall	3
321	might	1
321	above	2
321	or	2
321	by	2
321	mercy	5
321	ourselves	1
321	are	1
321	others	1
321	years	1
321	they	6
321	right	1
321	any	2
321	hear	1
321	done	1
321	such	3
321	is	5
321	over	1
321	not	4
321	were	2
321	unto	1
321	for	6
321	personalname	1
321	land	2
321	thou	1
321	settled	1
321	got	1
321	of	24
321	can	1
321	sense	1
321	own	4
321	come	3
321	hearts	1
321	to	8
321	from	2
321	soul	1
321	if	1
321	both	1
321	lay	1
321	power	1
321	introduction	1
321	#sequentialcaps	2
321	#lines	46
321	#maxinitial	5
321	#quotations	6
321	#caplines	3
321	#periods	21
321	#stdev	975
321	#maxpair	6
321	#commas	42
321	#endwpunct	7
321	#questionmarks	2
321	#textlines	46
321	#endwnumeral	1
321	wordNotInVocab	112
322	brought	1
322	bring	1
322	what	1
322	appears	1
322	same	2
322	greater	1
322	world	1
322	soon	1
322	never	1
322	himself	1
322	into	1
322	turned	1
322	seen	3
322	laws	1
322	heaven	1
322	king	1
322	hath	10
322	whole	2
322	city	1
322	more	3
322	their	2
322	arabic3digit	1
322	romannumeral	1
322	nation	1
322	born	1
322	o	2
322	great	6
322	past	1
322	christ	2
322	as	4
322	an	2
322	rather	2
322	thing	1
322	things	3
322	who	3
322	than	4
322	again	1
322	#allcapswords	4
322	god	3
322	his	3
322	placename	8
322	our	2
322	him	1
322	present	1
322	letter	1
322	under	1
322	itself	2
322	could	1
322	a	14
322	was	4
322	title	1
322	made	2
322	eyes	1
322	men	1
322	thy	2
322	me	1
322	in	9
322	already	1
322	these	1
322	said	1
322	judge	1
322	themselves	1
322	off	1
322	days	1
322	taking	1
322	run	1
322	judgement	1
322	came	1
322	thou	1
322	part	1
322	see	1
322	arms	1
322	them	1
322	third	1
322	called	1
322	that	9
322	arabic4digit	1
322	which	4
322	though	1
322	towards	1
322	really	1
322	do	1
322	when	4
322	arabic1digit	4
322	pope	1
322	but	3
322	sit	1
322	i	2
322	given	1
322	call	1
322	had	1
322	this	4
322	read	2
322	before	1
322	very	1
322	with	2
322	so	8
322	means	1
322	may	3
322	forth	2
322	well	1
322	heard	2
322	once	2
322	will	1
322	any	1
322	one	3
322	just	1
322	it	10
322	almost	1
322	work	2
322	many	1
322	and	17
322	think	1
322	indeed	3
322	she	1
322	her	2
322	to	18
322	day	5
322	name	1
322	the	31
322	or	4
322	lord	4
322	be	6
322	shall	5
322	set	1
322	by	2
322	took	1
322	now	1
322	force	1
322	are	8
322	mercy	6
322	years	1
322	works	1
322	at	3
322	we	8
322	they	6
322	such	5
322	believe	1
322	is	6
322	earth	3
322	liberty	1
322	not	3
322	were	2
322	unto	1
322	for	4
322	personalname	2
322	down	2
322	children	2
322	up	1
322	dream	2
322	of	19
322	worship	1
322	birth	1
322	half	1
322	true	1
322	come	1
322	small	1
322	reign	2
322	from	1
322	he	2
322	kingdom	1
322	hands	1
322	power	2
322	queen	2
322	#lines	46
322	#maxinitial	6
322	#quotations	7
322	#caplines	2
322	#periods	24
322	#stdev	1044
322	#maxpair	12
322	#commas	39
322	#endwpunct	7
322	#questionmarks	7
322	#exclamationpoints	3
322	#textlines	46
322	#endwnumeral	2
322	wordNotInVocab	93
323	truth	1
323	what	2
323	appears	1
323	dr	1
323	greater	2
323	whole	1
323	time	4
323	world	1
323	think	1
323	scene	1
323	life	2
323	sea	1
323	arabic2digit	4
323	all	4
323	into	3
323	o	1
323	king	1
323	had	1
323	city	2
323	more	1
323	their	1
323	thou	2
323	romannumeral	3
323	said	1
323	great	3
323	christ	1
323	as	5
323	an	2
323	give	1
323	still	2
323	things	1
323	hand	1
323	comes	1
323	#allcapswords	4
323	god	1
323	church	1
323	his	1
323	placename	1
323	our	3
323	we	1
323	am	1
323	a	8
323	was	3
323	pure	1
323	only	1
323	men	2
323	n	1
323	red	1
323	in	11
323	greatest	1
323	s	1
323	nothing	1
323	off	1
323	thus	1
323	rest	1
323	came	1
323	its	1
323	together	1
323	speech	1
323	out	5
323	honour	2
323	most	1
323	been	1
323	then	1
323	them	2
323	place	1
323	called	1
323	received	1
323	that	11
323	no	1
323	arabic4digit	1
323	which	2
323	before	1
323	say	1
323	when	5
323	arabic1digit	4
323	the	46
323	but	5
323	have	1
323	order	1
323	upon	1
323	us	2
323	there	1
323	short	1
323	very	2
323	follow	1
323	with	1
323	printed	1
323	may	2
323	must	1
323	doctrine	2
323	will	3
323	went	1
323	ever	3
323	former	1
323	it	5
323	women	1
323	hands	1
323	work	1
323	much	2
323	and	24
323	proper	1
323	i	4
323	appear	1
323	else	1
323	way	2
323	to	11
323	day	1
323	through	5
323	this	2
323	lord	3
323	be	11
323	shall	5
323	or	1
323	by	1
323	mercy	6
323	are	2
323	water	2
323	death	1
323	at	2
323	os	2
323	they	1
323	such	3
323	strong	1
323	is	9
323	over	1
323	not	2
323	were	2
323	for	2
323	land	1
323	better	1
323	clear	1
323	he	2
323	power	1
323	full	1
323	of	21
323	worship	1
323	arabic3digit	1
323	near	1
323	laid	1
323	come	2
323	found	1
323	reign	1
323	from	1
323	authority	1
323	kingdom	2
323	till	2
323	both	1
323	whose	2
323	on	1
323	#sequentialcaps	1
323	#lines	47
323	#maxinitial	6
323	#quotations	6
323	#caplines	2
323	#periods	29
323	#stdev	1490
323	#maxpair	6
323	#commas	42
323	#endwpunct	12
323	#questionmarks	1
323	#exclamationpoints	1
323	#textlines	47
323	#endwnumeral	1
323	wordNotInVocab	112
324	what	5
324	appears	1
324	others	1
324	would	2
324	time	2
324	we	2
324	war	1
324	especially	1
324	great	4
324	interest	1
324	himself	1
324	should	1
324	began	1
324	forth	1
324	had	1
324	hath	3
324	like	3
324	more	1
324	princes	1
324	their	4
324	such	2
324	stood	1
324	word	1
324	nation	1
324	according	1
324	vol	1
324	every	1
324	as	1
324	an	1
324	know	1
324	is	8
324	things	1
324	worth	2
324	danger	1
324	than	3
324	#allcapswords	2
324	god	8
324	left	1
324	less	1
324	late	1
324	his	6
324	placename	2
324	him	1
324	could	1
324	you	5
324	which	1
324	a	10
324	pure	1
324	made	1
324	s	2
324	those	2
324	men	1
324	in	12
324	who	1
324	these	2
324	judge	1
324	nothing	2
324	yet	1
324	beautiful	1
324	price	1
324	indeed	1
324	thus	1
324	its	1
324	out	1
324	gave	1
324	part	1
324	been	1
