129	came	1
129	arabic3digit	1
129	#allcapswords	3
129	well	1
129	my	1
129	been	1
129	full	1
129	seemed	1
129	half	1
129	an	1
129	how	1
129	it	1
129	and	4
129	i	3
129	from	1
129	like	1
129	to	2
129	his	4
129	#lines	12
129	#maxinitial	3
129	#periods	3
129	#stdev	1144
129	#maxpair	3
129	#commas	4
129	#endwpunct	2
129	#textlines	9
129	wordNotInVocab	15
130	white	1
130	least	1
130	except	1
130	voice	1
130	i	1
130	chapter	1
130	sight	1
130	there	2
130	them	1
130	room	1
130	very	1
130	for	1
130	well	1
130	romannumeral	1
130	my	1
130	open	1
130	old	1
130	as	1
130	much	1
130	and	1
130	it	2
130	within	1
130	indeed	1
130	#allcapswords	4
130	her	2
130	came	1
130	that	5
130	the	3
130	no	3
130	air	1
130	a	2
130	was	4
130	by	1
130	almost	1
130	only	1
130	year	1
130	me	1
130	in	3
130	at	1
130	propernoun	1
130	everything	1
130	door	1
130	perhaps	1
130	were	2
130	personalname	1
130	on	1
130	together	1
130	its	3
130	making	1
130	keep	1
130	sun	1
130	life	1
130	little	1
130	of	3
130	garden	1
130	to	4
130	blood	1
130	they	1
130	about	1
130	which	1
130	looked	1
130	when	1
130	#sequentialcaps	2
130	#lines	22
130	#maxinitial	3
130	#caplines	5
130	#startwname	1
130	#periods	4
130	#stdev	907
130	#maxpair	4
130	#startwrubric	1
130	#commas	10
130	#endwpunct	5
130	#textlines	18
130	wordNotInVocab	31
131	arabic1digit	4
131	what	1
131	but	3
131	not	3
131	perhaps	1
131	since	1
131	bell	1
131	dare	1
131	miss	1
131	below	1
131	quite	1
131	without	1
131	case	1
131	had	1
131	smile	1
131	so	1
131	house	1
131	their	1
131	arabic3digit	1
131	yes	1
131	my	3
131	said	3
131	mistress	1
131	morning	1
131	one	1
131	looking	1
131	through	1
131	longer	1
131	an	1
131	dramatic	1
131	work	1
131	much	1
131	and	3
131	hand	1
131	i	2
131	she	4
131	her	3
131	to	4
131	that	2
131	with	3
131	the	13
131	as	2
131	this	1
131	sir	2
131	young	1
131	thought	1
131	a	3
131	was	5
131	or	1
131	by	1
131	heart	1
131	did	1
131	me	3
131	in	2
131	at	5
131	propernoun	1
131	author	1
131	generally	2
131	you	1
131	nor	1
131	than	2
131	for	2
131	personalname	1
131	came	1
131	#allcapswords	2
131	myself	1
131	little	1
131	of	1
131	home	1
131	last	1
131	it	1
131	answer	1
131	which	1
131	is	2
131	servant	1
131	pale	1
131	on	1
131	#lines	30
131	#maxinitial	2
131	#periods	8
131	#stdev	790
131	#maxpair	3
131	#commas	14
131	#endwpunct	5
131	#textlines	24
131	wordNotInVocab	34
132	arabic1digit	2
132	but	1
132	would	1
132	immediately	1
132	time	1
132	become	1
132	upon	1
132	have	3
132	into	1
132	has	4
132	manner	1
132	morning	1
132	very	1
132	with	1
132	so	1
132	more	1
132	yes	1
132	even	1
132	lady	1
132	went	1
132	my	1
132	here	2
132	alone	1
132	as	1
132	an	1
132	returned	2
132	know	1
132	still	1
132	hand	1
132	i	5
132	#allcapswords	6
132	she	6
132	to	4
132	that	1
132	the	6
132	this	2
132	sir	3
132	says	1
132	measure	1
132	you	1
132	a	3
132	was	3
132	or	1
132	made	1
132	now	1
132	your	1
132	did	2
132	me	1
132	in	2
132	girl	1
132	gone	2
132	propernoun	1
132	we	1
132	replied	1
132	worthy	1
132	than	1
132	not	2
132	five	1
132	were	1
132	for	1
132	together	1
132	arabic3digit	1
132	is	3
132	he	3
132	out	2
132	feel	1
132	full	1
132	romannumeral	1
132	gentleman	1
132	of	5
132	called	2
132	k	1
132	come	2
132	it	2
132	no	1
132	which	1
132	after	1
132	mistress	1
132	go	1
132	say	1
132	#sequentialcaps	1
132	#lines	34
132	#maxinitial	3
132	#caplines	2
132	#periods	8
132	#stdev	1110
132	#maxpair	5
132	#startwrubric	1
132	#commas	14
132	#endwpunct	8
132	#questionmarks	2
132	#textlines	24
132	#endwnumeral	1
132	wordNotInVocab	28
133	truth	1
133	what	1
133	quite	2
133	but	2
133	soon	1
133	should	1
133	other	1
133	different	1
133	bright	1
133	all	1
133	into	1
133	tears	1
133	has	2
133	manner	1
133	morning	1
133	very	1
133	with	3
133	heaven	1
133	arabic3digit	1
133	herself	2
133	romannumeral	3
133	black	1
133	said	1
133	mistress	2
133	hope	1
133	ever	1
133	think	1
133	as	3
133	an	1
133	kind	1
133	know	3
133	cannot	2
133	come	2
133	young	1
133	how	1
133	that	2
133	mr	1
133	and	4
133	she	5
133	her	4
133	to	4
133	name	1
133	the	2
133	or	2
133	dear	1
133	am	1
133	sir	1
133	even	1
133	be	1
133	you	4
133	a	2
133	don't	1
133	heart	1
133	whom	1
133	in	3
133	i	6
133	could	1
133	propernoun	2
133	any	1
133	business	2
133	believe	1
133	is	5
133	not	1
133	matter	1
133	for	3
133	personalname	1
133	on	1
133	#allcapswords	7
133	out	1
133	part	1
133	see	2
133	account	1
133	gentleman	1
133	then	2
133	of	5
133	this	1
133	sort	1
133	called	1
133	good	1
133	my	4
133	it	3
133	ought	1
133	about	2
133	which	2
133	something	4
133	added	1
133	put	1
133	do	1
133	say	2
133	party	1
133	girl	1
133	#sequentialcaps	1
133	#lines	29
133	#maxinitial	3
133	#caplines	2
133	#periods	10
133	#stdev	676
133	#maxpair	5
133	#commas	11
133	#endwpunct	6
133	#exclamationpoints	1
133	#textlines	24
133	wordNotInVocab	19
134	white	1
134	bring	1
134	us	1
134	but	3
134	would	1
134	time	2
134	think	1
134	seemed	1
134	there	2
134	much	1
134	tears	1
134	home	1
134	read	1
134	had	1
134	with	4
134	talk	1
134	note	1
134	loves	1
134	arabic3digit	1
134	heard	1
134	press	1
134	black	1
134	give	1
134	open	1
134	i'm	1
134	second	1
134	last	1
134	and	4
134	come	1
134	hand	1
134	returned	1
134	i	6
134	mr	2
134	#allcapswords	7
134	she	4
134	her	3
134	to	7
134	that	4
134	was	2
134	the	4
134	words	1
134	this	1
134	up	2
134	even	1
134	be	2
134	you	4
134	a	6
134	above	1
134	or	1
134	moment	1
134	look	1
134	your	1
134	did	2
134	me	2
134	in	1
134	at	2
134	could	1
134	propernoun	1
134	any	1
134	these	1
134	welcome	1
134	is	2
134	better	2
134	duty	1
134	not	6
134	one	1
134	opinion	1
134	personalname	1
134	away	1
134	myself	1
134	long	1
134	resolved	1
134	see	1
134	sure	1
134	so	2
134	of	3
134	can	1
134	during	1
134	still	1
134	my	2
134	it	3
134	you'll	1
134	back	1
134	which	1
134	right	1
134	though	1
134	if	2
134	like	1
134	after	1
134	both	1
134	however	1
134	say	2
134	#sequentialcaps	2
134	#lines	28
134	#maxinitial	4
134	#quotations	2
134	#caplines	4
134	#periods	10
134	#stdev	530
134	#maxpair	5
134	#startwrubric	1
134	#commas	19
134	#endwpunct	4
134	#exclamationpoints	1
134	#textlines	24
134	#endwnumeral	1
134	wordNotInVocab	30
135	arabic1digit	2
135	she	8
135	all	1
135	head	1
135	held	1
135	have	1
135	should	1
135	am	1
135	tears	2
135	false	1
135	has	1
135	without	2
135	very	1
135	with	4
135	theatre	1
135	hope	1
135	as	3
135	arabic3digit	1
135	herself	2
135	black	1
135	will	1
135	said	2
135	mistress	1
135	own	1
135	sent	1
135	know	1
135	had	3
135	come	1
135	hand	2
135	i	4
135	than	1
135	and	1
135	her	9
135	smile	1
135	the	6
135	those	1
135	fell	1
135	so	2
135	you	2
135	a	1
135	was	2
135	now	1
135	eyes	1
135	did	1
135	me	1
135	in	3
135	far	1
135	propernoun	1
135	already	1
135	such	1
135	face	1
135	is	1
135	over	1
135	not	3
135	were	1
135	personalname	1
135	on	1
135	thus	1
135	well	1
135	#allcapswords	4
135	place	1
135	out	1
135	found	1
135	way	1
135	little	1
135	of	2
135	taking	1
135	red	1
135	this	1
135	to	6
135	appearance	1
135	that	2
135	from	2
135	which	1
135	looked	1
135	like	1
135	lay	1
135	when	1
135	#sequentialcaps	1
135	#lines	32
135	#maxinitial	5
135	#caplines	2
135	#startwname	1
135	#periods	8
135	#stdev	1283
135	#maxpair	7
135	#commas	17
135	#endwpunct	7
135	#textlines	24
135	#endwnumeral	1
135	wordNotInVocab	31
136	arabic1digit	3
136	mine	1
136	what	1
136	quite	1
136	but	5
136	soon	1
136	friend	2
136	too	2
136	have	2
136	there	1
136	should	1
136	this	1
136	has	1
136	yourself	1
136	wish	1
136	had	1
136	with	1
136	so	3
136	note	1
136	do	1
136	arabic3digit	1
136	sent	1
136	my	1
136	said	2
136	be	2
136	think	1
136	here	1
136	poor	1
136	as	1
136	cannot	2
136	equal	1
136	i	17
136	#allcapswords	17
136	she	2
136	use	1
136	to	7
136	that	5
136	the	1
136	dear	2
136	am	4
136	you	7
136	returned	1
136	a	5
136	might	1
136	was	1
136	or	2
136	now	1
136	only	1
136	cold	1
136	feel	1
136	me	2
136	in	2
136	nothing	1
136	down	1
136	thought	1
136	is	2
136	not	4
136	tell	1
136	were	1
136	matter	1
136	personalname	4
136	came	2
136	old	1
136	common	1
136	myself	1
136	been	2
136	both	1
136	of	3
136	can	1
136	sort	1
136	come	1
136	it	3
136	no	3
136	take	1
136	which	1
136	view	1
136	if	2
136	after	1
136	when	1
136	#lines	31
136	#maxinitial	3
136	#caplines	2
136	#startwname	1
136	#periods	9
136	#stdev	1129
136	#maxpair	4
136	#startwrubric	1
136	#commas	14
136	#endwpunct	6
136	#questionmarks	1
136	#textlines	24
136	#endwnumeral	1
136	wordNotInVocab	21
137	arabic1digit	1
137	seen	1
137	same	1
137	feel	1
137	become	1
137	friend	1
137	bound	1
137	upon	1
137	have	5
137	should	1
137	has	3
137	yourself	1
137	very	1
137	with	1
137	so	1
137	man	1
137	among	1
137	may	1
137	loves	1
137	must	1
137	my	1
137	will	1
137	said	1
137	but	1
137	one	1
137	as	2
137	true	1
137	know	1
137	and	4
137	done	1
137	young	1
137	others	1
137	i	8
137	great	1
137	continued	1
137	again	2
137	#allcapswords	7
137	she	1
137	left	1
137	to	8
137	strange	1
137	that	2
137	his	7
137	the	4
137	words	1
137	him	3
137	am	1
137	be	2
137	you	6
137	a	3
137	might	1
137	was	1
137	or	1
137	your	2
137	wife	1
137	now	1
137	heart	1
137	only	1
137	are	1
137	in	2
137	at	1
137	death	1
137	their	1
137	fair	1
137	they	1
137	beautiful	1
137	not	2
137	indeed	1
137	personalname	2
137	on	1
137	well	2
137	is	1
137	sure	1
137	seemed	1
137	of	4
137	can	1
137	arabic3digit	1
137	he	5
137	do	1
137	speak	1
137	good	1
137	still	1
137	who	1
137	it	2
137	day	1
137	no	4
137	from	1
137	few	1
137	which	1
137	nature	1
137	though	1
137	himself	1
137	however	1
137	say	1
137	sister	1
137	conduct	1
137	#lines	28
137	#maxinitial	4
137	#periods	10
137	#stdev	642
137	#maxpair	5
137	#commas	19
137	#endwpunct	4
137	#textlines	24
137	wordNotInVocab	32
138	arabic1digit	3
138	be	3
138	marriage	1
138	appears	1
138	but	2
138	enough	1
138	world	1
138	two	1
138	i	4
138	other	2
138	life	1
138	himself	1
138	there	2
138	love	1
138	this	1
138	brother	1
138	poor	1
138	had	1
138	with	1
138	so	4
138	more	1
138	never	1
138	loves	1
138	arabic3digit	1
138	must	1
138	my	2
138	will	2
138	said	2
138	own	1
138	vol	1
138	ever	2
138	one	3
138	first	1
138	nor	1
138	as	2
138	still	1
138	things	1
138	it	4
138	continued	1
138	nay	1
138	than	1
138	and	2
138	she	1
138	alone	1
138	her	2
138	to	5
138	his	2
138	the	6
138	him	1
138	am	1
138	looks	1
138	opinion	1
138	woman	1
138	you	2
138	a	1
138	was	1
138	secret	1
138	point	1
138	your	2
138	now	1
138	only	1
138	eyes	1
138	are	1
138	did	2
138	me	3
138	in	4
138	soul	1
138	fate	1
138	seems	1
138	believe	1
138	is	2
138	over	1
138	not	1
138	for	1
138	personalname	5
138	#allcapswords	7
138	making	1
138	he	5
138	out	1
138	been	1
138	death	1
138	romannumeral	1
138	of	3
138	can	1
138	told	1
138	k	1
138	that	5
138	no	1
138	from	1
138	whose	1
138	which	2
138	respect	1
138	though	1
138	if	1
138	sister	1
138	on	2
138	#sequentialcaps	1
138	#lines	34
138	#maxinitial	4
138	#caplines	4
138	#periods	10
138	#stdev	1031
138	#maxpair	5
138	#startwrubric	2
138	#commas	17
138	#endwpunct	6
138	#exclamationpoints	1
138	#textlines	25
138	#endwnumeral	1
138	wordNotInVocab	22
139	arabic1digit	2
139	met	1
139	but	5
139	except	1
139	then	1
139	put	1
139	never	1
139	since	1
139	upon	2
139	seemed	1
139	has	1
139	make	1
139	tears	1
139	brother	1
139	had	2
139	with	3
139	talk	1
139	may	1
139	hold	1
139	such	1
139	arabic3digit	1
139	romannumeral	1
139	my	1
139	said	1
139	fit	1
139	hope	1
139	one	2
139	think	1
139	occasion	1
139	would	1
139	and	3
139	i	5
139	else	1
139	#allcapswords	6
139	she	4
139	her	6
139	that	7
139	his	2
139	placename	1
139	the	4
139	as	1
139	this	2
139	be	1
139	you	2
139	a	2
139	only	1
139	eyes	1
139	death	1
139	me	1
139	still	1
139	time	1
139	nothing	1
139	yet	1
139	face	1
139	is	3
139	over	1
139	not	3
139	were	1
139	matter	2
139	personalname	3
139	its	1
139	mind	1
139	he	3
139	did	2
139	so	2
139	of	5
139	turned	1
139	return	1
139	to	8
139	speak	1
139	it	3
139	no	1
139	from	1
139	which	1
139	though	1
139	towards	1
139	if	1
139	old	1
139	do	1
139	used	1
139	#sequentialcaps	1
139	#lines	32
139	#maxinitial	3
139	#caplines	2
139	#periods	9
139	#stdev	907
139	#maxpair	5
139	#commas	14
139	#endwpunct	7
139	#textlines	24
139	wordNotInVocab	34
140	arabic1digit	1
140	quite	2
140	would	1
140	when	1
140	two	1
140	well	1
140	him	1
140	have	3
140	am	1
140	yourself	1
140	known	1
140	had	1
140	master	1
140	voice	1
140	with	3
140	steel	1
140	so	2
140	more	1
140	memory	1
140	as	2
140	may	1
140	arabic3digit	1
140	my	2
140	will	1
140	respect	1
140	hope	1
140	against	1
140	first	1
140	name	1
140	much	1
140	and	5
140	i	6
140	#allcapswords	7
140	she	2
140	use	3
140	to	6
140	strange	2
140	that	3
140	the	3
140	those	1
140	or	1
140	words	1
140	this	1
140	be	2
140	you	7
140	a	3
140	was	1
140	by	1
140	new	1
140	look	1
140	made	1
140	now	1
140	heart	1
140	very	1
140	your	3
140	done	1
140	me	3
140	in	3
140	at	1
140	gone	1
140	these	1
140	dear	2
140	days	1
140	face	1
140	being	1
140	is	5
140	not	1
140	were	1
140	personalname	2
140	old	2
140	he	2
140	long	1
140	pray	1
140	of	4
140	leave	1
140	do	1
140	told	1
140	still	1
140	it	4
140	no	2
140	gave	1
140	which	1
140	said	2
140	though	1
140	fair	1
140	however	2
140	say	1
140	her	1
140	#sequentialcaps	1
140	#lines	29
140	#maxinitial	3
140	#caplines	4
140	#periods	6
140	#stdev	670
140	#maxpair	5
140	#startwrubric	1
140	#commas	13
140	#endwpunct	4
140	#questionmarks	3
140	#textlines	24
140	#endwnumeral	1
140	wordNotInVocab	33
141	what	1
141	plays	1
141	meet	1
141	one	1
141	i	7
141	want	1
141	grave	1
141	too	2
141	upon	1
141	bear	1
141	well	1
141	have	2
141	order	1
141	love	1
141	all	2
141	into	1
141	while	1
141	tears	1
141	some	1
141	rose	1
141	with	2
141	so	2
141	more	1
141	may	1
141	hard	1
141	arabic3digit	1
141	and	5
141	once	1
141	will	1
141	said	1
141	poor	1
141	every	1
141	as	5
141	much	1
141	cannot	1
141	between	1
141	who	1
141	shall	1
141	again	1
141	she	3
141	her	1
141	to	3
141	that	5
141	the	2
141	or	1
141	him	1
141	this	2
141	sir	1
141	you	8
141	a	2
141	set	1
141	by	1
141	your	2
141	now	1
141	news	1
141	are	2
141	made	1
141	done	1
141	me	1
141	in	2
141	still	1
141	of	1
141	side	1
141	spoke	1
141	we	1
141	hear	2
141	they	2
141	never	1
141	is	5
141	over	1
141	not	2
141	tell	1
141	were	3
141	for	2
141	personalname	3
141	down	1
141	#allcapswords	7
141	myself	1
141	turned	1
141	then	1
141	them	1
141	told	1
141	come	1
141	it	4
141	indeed	1
141	no	1
141	which	1
141	if	1
141	like	2
141	air	1
141	do	1
141	#sequentialcaps	1
141	#lines	30
141	#maxinitial	4
141	#caplines	3
141	#periods	7
141	#stdev	716
141	#maxpair	7
141	#commas	18
141	#endwpunct	10
141	#questionmarks	3
141	#exclamationpoints	4
141	#textlines	24
141	wordNotInVocab	31
142	least	2
142	quite	1
142	but	1
142	would	1
142	enough	1
142	ill	1
142	been	1
142	never	1
142	should	1
142	upon	2
142	anything	1
142	have	1
142	there	1
142	of	1
142	all	1
142	wish	1
142	had	2
142	best	1
142	so	3
142	more	3
142	may	2
142	arabic3digit	1
142	herself	1
142	romannumeral	3
142	will	3
142	said	1
142	i	3
142	last	1
142	and	5
142	that	1
142	far	1
142	shall	1
142	indeed	2
142	#allcapswords	4
142	she	4
142	spent	1
142	to	6
142	strange	1
142	his	2
142	with	1
142	the	2
142	words	1
142	him	2
142	fell	1
142	letter	1
142	be	2
142	you	8
142	a	2
142	was	1
142	or	1
142	by	1
142	your	2
142	now	1
142	did	1
142	me	2
142	at	3
142	gone	1
142	from	2
142	these	1
142	nothing	2
142	is	3
142	not	4
142	lips	1
142	for	1
142	personalname	2
142	on	2
142	he	1
142	settled	1
142	dream	1
142	must	1
142	seemed	1
142	her	3
142	do	1
142	it	2
142	no	2
142	understand	1
142	ask	2
142	back	1
142	which	1
142	if	1
142	however	2
142	say	1
142	see	3
142	#sequentialcaps	1
142	#lines	31
142	#maxinitial	4
142	#caplines	2
142	#periods	8
142	#stdev	996
142	#maxpair	5
142	#startwrubric	1
142	#commas	19
142	#endwpunct	9
142	#questionmarks	1
142	#textlines	24
142	#endwnumeral	1
142	wordNotInVocab	30
143	the	2
143	seeing	1
143	be	2
143	you	2
143	would	1
143	a	3
143	condition	1
143	which	1
143	too	1
143	upon	1
143	me	1
143	who	1
143	propernoun	1
143	should	1
143	door	2
143	know	1
143	is	1
143	not	1
143	personalname	1
143	arabic3digit	1
143	hall	1
143	he	1
143	out	1
143	said	1
143	mistress	1
143	let	1
143	gentleman	1
143	cast	1
143	can	1
143	half	1
143	to	3
143	told	1
143	perhaps	1
143	it	1
143	and	2
143	at	1
143	yourself	1
143	i	4
143	#allcapswords	5
143	she	1
143	her	1
143	how	1
143	when	1
143	#lines	15
143	#maxinitial	2
143	#periods	7
143	#stdev	1258
143	#maxpair	2
143	#commas	6
143	#endwpunct	4
143	#textlines	11
143	wordNotInVocab	14
144	written	1
144	but	2
144	farewell	1
144	i	4
144	chapter	1
144	have	1
144	should	1
144	fact	1
144	been	2
144	had	3
144	so	1
144	more	1
144	itself	1
144	romannumeral	1
144	my	1
144	it	1
144	nor	1
144	as	1
144	an	1
144	last	1
144	very	1
144	else	1
144	and	3
144	she	2
144	strange	1
144	that	4
144	his	2
144	the	3
144	words	1
144	him	1
144	letter	2
144	up	1
144	could	1
144	be	1
144	thought	1
144	a	3
144	might	1
144	was	5
144	by	2
144	mean	1
144	new	1
144	point	1
144	saying	1
144	did	1
144	personalname	3
144	in	1
144	at	1
144	already	1
144	everything	1
144	nothing	2
144	not	1
144	placed	1
144	for	2
144	yet	1
144	#allcapswords	6
144	he	1
144	life	1
144	see	1
144	dream	1
144	of	2
144	me	1
144	to	4
144	once	1
144	neither	1
144	they	1
144	from	1
144	which	4
144	though	1
144	after	1
144	on	2
144	#sequentialcaps	2
144	#lines	22
144	#maxinitial	4
144	#caplines	5
144	#startwname	1
144	#periods	5
144	#stdev	826
144	#maxpair	6
144	#commas	14
144	#endwpunct	4
144	#questionmarks	1
144	#textlines	18
144	wordNotInVocab	22
145	what	1
145	would	2
145	that	3
145	upon	2
145	well	1
145	knew	1
145	dear	1
145	have	1
145	all	1
145	but	1
145	make	1
145	let	1
145	had	4
145	found	1
145	act	1
145	with	2
145	among	1
145	must	1
145	dead	1
145	living	1
145	without	1
145	first	1
145	it	1
145	case	1
145	as	2
145	last	1
145	and	6
145	proper	1
145	i	8
145	#allcapswords	10
145	time	1
145	her	1
145	to	4
145	day	1
145	few	1
145	his	1
145	the	7
145	him	1
145	this	1
145	be	3
145	moral	1
145	thought	1
145	complete	1
145	a	3
145	was	4
145	moment	1
145	look	1
145	taken	1
145	only	3
145	eyes	1
145	done	1
145	me	1
145	in	5
145	girl	1
145	gone	1
145	now	1
145	judge	1
145	felt	1
145	days	1
145	rest	1
145	not	3
145	for	3
145	personalname	2
145	arabic3digit	1
145	myself	1
145	he	2
145	out	2
145	long	1
145	thoughts	1
145	full	1
145	yet	1
145	of	3
145	home	2
145	leave	1
145	return	1
145	longer	1
145	my	5
145	been	1
145	no	1
145	which	1
145	if	2
145	destroyed	1
145	both	1
145	before	2
145	on	1
145	#lines	28
145	#maxinitial	3
145	#caplines	2
145	#periods	5
145	#stdev	620
145	#maxpair	5
145	#commas	13
145	#endwpunct	4
145	#exclamationpoints	1
145	#textlines	24
145	wordNotInVocab	32
146	fancy	1
146	what	1
146	but	1
146	reading	1
146	against	1
146	should	1
146	life	1
146	sight	1
146	nor	1
146	all	2
146	given	1
146	is	1
146	make	1
146	let	1
146	wish	1
146	had	1
146	with	2
146	so	2
146	therefore	1
146	birth	1
146	house	1
146	arabic3digit	1
146	my	3
146	wild	1
146	at	1
146	looking	1
146	first	1
146	it	3
146	as	3
146	an	1
146	and	4
146	those	1
146	far	1
146	within	1
146	sit	1
146	#allcapswords	8
146	alone	1
146	less	1
146	that	3
146	his	1
146	the	9
146	when	2
146	this	1
146	from	1
146	letter	1
146	up	1
146	even	1
146	be	3
146	thought	2
146	a	2
146	might	1
146	was	5
146	or	1
146	did	2
146	me	1
146	in	5
146	i	8
146	already	1
146	down	1
146	not	4
146	five	1
146	for	1
146	personalname	2
146	its	2
146	way	2
146	myself	1
146	mind	1
146	sun	1
146	long	1
146	thoughts	1
146	little	1
146	of	3
146	red	1
146	to	10
146	blood	1
146	found	1
146	they	1
146	take	1
146	about	1
146	which	2
146	however	1
146	on	1
146	#sequentialcaps	1
146	#lines	27
146	#maxinitial	6
146	#caplines	3
146	#startwname	1
146	#periods	4
146	#stdev	440
146	#maxpair	8
146	#commas	22
146	#endwpunct	2
146	#exclamationpoints	2
146	#textlines	24
146	#endwnumeral	1
146	wordNotInVocab	41
147	what	1
147	seen	1
147	inn	1
147	but	2
147	would	1
147	time	1
147	another	1
147	life	1
147	given	1
147	then	1
147	have	1
147	there	2
147	all	1
147	dare	1
147	its	1
147	had	5
147	with	4
147	so	1
147	end	1
147	arabic3digit	1
147	could	1
147	blood	1
147	my	4
147	went	1
147	ever	2
147	murder	1
147	and	7
147	come	2
147	hand	1
147	i	6
147	again	2
147	#allcapswords	6
147	not	4
147	that	1
147	his	1
147	the	10
147	him	2
147	this	1
147	letter	1
147	up	1
147	even	1
147	street	2
147	a	5
147	was	1
147	or	1
147	by	2
147	mind	1
147	now	1
147	heart	1
147	lips	1
147	eyes	1
147	done	1
147	in	7
147	at	1
147	any	1
147	such	1
147	face	1
147	west	1
147	perhaps	1
147	cut	1
147	were	1
147	for	4
147	personalname	1
147	yet	1
147	he	1
147	out	1
147	long	1
147	did	1
147	seemed	1
147	of	3
147	home	1
147	me	1
147	half	1
147	to	6
147	own	3
147	once	2
147	it	2
147	none	1
147	from	1
147	ask	1
147	about	1
147	though	1
147	if	1
147	servant	1
147	see	2
147	#sequentialcaps	1
147	#lines	27
147	#maxinitial	4
147	#caplines	2
147	#periods	4
147	#stdev	473
147	#maxpair	5
147	#commas	17
147	#endwpunct	4
147	#questionmarks	1
147	#exclamationpoints	2
147	#textlines	24
147	wordNotInVocab	38
148	what	1
148	but	1
148	time	1
148	there	1
148	never	1
148	all	1
148	upon	1
148	have	2
148	of	3
148	river	1
148	miss	1
148	make	1
148	without	1
148	known	1
148	had	2
148	with	1
148	drama	1
148	so	1
148	man	1
148	passed	1
148	arabic3digit	1
148	could	1
148	my	1
148	went	1
148	one	1
148	table	1
148	as	1
148	and	2
148	murder	2
148	his	2
148	i	5
148	p	1
148	#allcapswords	9
148	she	1
148	to	6
148	that	2
148	having	1
148	the	12
148	this	1
148	from	1
148	letter	1
148	even	1
148	be	3
148	hand	1
148	thought	1
148	returned	1
148	a	4
148	might	1
148	was	4
148	or	1
148	by	2
148	fellow	1
148	more	1
148	did	1
148	in	4
148	propernoun	1
148	hear	2
148	felt	1
148	yet	1
148	not	2
148	for	4
148	personalname	2
148	cause	1
148	its	2
148	door	1
148	out	1
148	hall	1
148	another	1
148	romannumeral	2
148	got	1
148	love	1
148	home	1
148	me	3
148	course	1
148	how	1
148	called	1
148	come	1
148	it	4
148	play	1
148	about	1
148	if	2
148	servant	1
148	when	2
148	on	2
148	#sequentialcaps	1
148	#lines	27
148	#maxinitial	3
148	#caplines	3
148	#startwname	1
148	#periods	5
148	#stdev	474
148	#maxpair	5
148	#commas	12
148	#endwpunct	1
148	#questionmarks	2
148	#textlines	24
148	#endwnumeral	1
148	wordNotInVocab	39
149	arabic1digit	1
149	what	2
149	carried	1
149	but	1
149	hand	1
149	also	1
149	time	1
149	interest	1
149	have	3
149	should	1
149	into	1
149	room	1
149	read	2
149	had	3
149	with	4
149	so	1
149	their	1
149	arabic3digit	1
149	my	1
149	own	1
149	open	1
149	alone	1
149	believe	1
149	very	1
149	it	5
149	and	7
149	she	1
149	her	2
149	to	7
149	that	1
149	the	4
149	letter	1
149	under	1
149	up	1
149	even	1
149	you	1
149	a	2
149	was	2
149	by	2
149	took	1
149	more	1
149	made	1
149	did	1
149	me	1
149	i	7
149	we	3
149	these	1
149	light	1
149	felt	1
149	lines	1
149	only	1
149	not	2
149	for	2
149	personalname	3
149	#allcapswords	7
149	part	1
149	use	1
149	account	1
149	then	1
149	of	3
149	could	1
149	good	1
149	been	2
149	at	1
149	till	1
149	said	1
149	though	1
149	if	1
149	after	1
149	#lines	29
149	#maxinitial	3
149	#caplines	1
149	#periods	6
149	#stdev	1004
149	#maxpair	5
149	#commas	14
149	#endwpunct	6
149	#questionmarks	1
149	#textlines	23
149	#endwnumeral	1
149	wordNotInVocab	38
150	went	1
150	but	2
150	farewell	1
150	never	1
150	other	1
150	life	1
150	have	3
150	had	1
150	into	1
150	tears	1
150	mind	1
150	nor	1
150	very	2
150	with	5
150	arabic3digit	1
150	must	1
150	my	3
150	said	1
150	own	1
150	one	1
150	am	1
150	here	1
150	it	2
150	poor	2
150	as	1
150	and	2
150	hand	1
150	bright	1
150	a	1
150	again	1
150	#allcapswords	6
150	she	2
150	left	1
150	her	2
150	to	6
150	his	1
150	placename	1
150	the	6
150	words	1
150	this	3
150	rose	1
150	letter	1
150	be	1
150	you	2
150	shall	1
150	was	1
150	moment	1
150	taken	1
150	now	1
150	eyes	1
150	sad	1
150	in	4
150	i	6
150	any	1
150	began	1
150	is	4
150	not	2
150	were	1
150	for	1
150	personalname	4
150	pain	1
150	clear	1
150	turned	1
150	long	1
150	see	1
150	what	1
150	romannumeral	1
150	seemed	1
150	of	4
150	sense	1
150	he	1
150	return	1
150	leave	1
150	good	1
150	that	5
150	no	1
150	after	1
150	how	1
150	say	1
150	on	2
150	#sequentialcaps	1
150	#lines	30
150	#maxinitial	4
150	#caplines	5
150	#startwname	1
150	#periods	7
150	#stdev	910
150	#maxpair	5
150	#commas	18
150	#endwpunct	7
150	#questionmarks	1
150	#exclamationpoints	2
150	#textlines	23
150	#endwnumeral	1
150	wordNotInVocab	30
151	but	4
151	would	2
151	understand	1
151	been	1
151	never	1
151	should	1
151	other	1
151	to	5
151	have	5
151	there	1
151	all	2
151	this	1
151	can	1
151	has	1
151	alone	2
151	had	1
151	with	3
151	so	1
151	may	1
151	enter	1
151	herself	1
151	must	1
151	my	4
151	will	1
151	own	1
