58	kingdom	1
58	line	1
58	hands	2
58	care	1
58	fair	1
58	before	1
58	whose	1
58	queen	1
58	on	1
58	#sequentialcaps	4
58	#lines	26
58	#maxinitial	4
58	#caplines	25
58	#startwname	4
58	#periods	11
58	#stdev	1392
58	#maxpair	7
58	#startwrubric	3
58	#commas	14
58	#endwpunct	14
58	#textlines	26
58	wordNotInVocab	29
59	what	1
59	but	1
59	would	2
59	upon	1
59	if	1
59	arabic2digit	1
59	love	1
59	has	1
59	lady	1
59	let	1
59	king	2
59	act	3
59	more	2
59	among	1
59	must	1
59	my	4
59	will	3
59	one	1
59	think	3
59	poor	1
59	as	1
59	and	2
59	hand	1
59	i	2
59	shall	1
59	#allcapswords	2
59	her	2
59	to	3
59	that	1
59	his	1
59	the	4
59	no	1
59	am	1
59	lord	4
59	give	1
59	you	4
59	a	5
59	subject	1
59	choice	1
59	your	1
59	wife	1
59	for	1
59	thank	1
59	in	1
59	at	1
59	court	2
59	propernoun	5
59	we	3
59	such	1
59	being	1
59	rather	1
59	is	1
59	than	1
59	not	4
59	personalname	3
59	land	1
59	throne	2
59	keep	1
59	place	2
59	pray	1
59	romannumeral	1
59	of	2
59	people	1
59	who	3
59	it	2
59	from	1
59	on	1
59	fair	1
59	be	1
59	most	1
59	queen	2
59	own	1
59	#sequentialcaps	3
59	#lines	25
59	#maxinitial	4
59	#caplines	24
59	#startwname	4
59	#periods	14
59	#stdev	1581
59	#maxpair	5
59	#startwrubric	5
59	#commas	18
59	#endwpunct	20
59	#questionmarks	1
59	#textlines	25
59	#endwnumeral	1
59	wordNotInVocab	30
60	ha	1
60	the	4
60	our	1
60	nay	2
60	this	1
60	lord	3
60	be	1
60	me	1
60	a	5
60	above	1
60	art	1
60	your	1
60	now	1
60	are	1
60	scene	3
60	other	1
60	too	1
60	thy	1
60	wit	2
60	at	1
60	dear	1
60	propernoun	8
60	christian	1
60	while	1
60	madam	1
60	king	2
60	is	2
60	again	1
60	than	1
60	with	1
60	great	1
60	indeed	1
60	personalname	1
60	court	1
60	thou	1
60	child	2
60	children	1
60	he	1
60	my	2
60	hath	2
60	moon	1
60	true	1
60	born	1
60	then	1
60	just	1
60	of	1
60	as	1
60	an	1
60	to	4
60	sun	1
60	and	5
60	i	1
60	stars	1
60	his	1
60	save	1
60	like	1
60	faith	1
60	queen	6
60	world	1
60	#sequentialcaps	3
60	#lines	23
60	#maxinitial	4
60	#caplines	22
60	#startwname	8
60	#periods	15
60	#stdev	1538
60	#maxpair	7
60	#startwrubric	6
60	#commas	16
60	#endwpunct	21
60	#questionmarks	2
60	#exclamationpoints	2
60	#textlines	23
60	wordNotInVocab	24
61	silent	1
61	brave	1
61	makes	1
61	wit	1
61	majesty	1
61	arabic2digit	1
61	of	2
61	note	1
61	king	2
61	act	3
61	sin	1
61	with	1
61	has	1
61	court	1
61	ah	1
61	enter	1
61	my	2
61	be	1
61	over	1
61	think	1
61	alone	1
61	as	1
61	tongue	1
61	hand	1
61	i	2
61	and	5
61	to	7
61	his	2
61	the	4
61	am	1
61	lord	2
61	help	1
61	you	1
61	a	7
61	your	3
61	heart	1
61	me	1
61	in	2
61	at	1
61	aside	3
61	propernoun	4
61	face	2
61	rather	1
61	is	2
61	comes	2
61	than	1
61	not	3
61	for	2
61	personalname	4
61	#allcapswords	2
61	throne	2
61	he	3
61	them	1
61	song	1
61	speak	1
61	it	2
61	which	1
61	though	1
61	noble	1
61	put	1
61	before	1
61	queen	1
61	#sequentialcaps	3
61	#lines	25
61	#maxinitial	4
61	#caplines	24
61	#startwname	6
61	#periods	11
61	#stdev	1474
61	#maxpair	5
61	#startwrubric	4
61	#commas	15
61	#endwpunct	19
61	#questionmarks	1
61	#exclamationpoints	1
61	#textlines	25
61	#endwnumeral	1
61	wordNotInVocab	33
62	bird	1
62	next	1
62	world	1
62	i	2
62	scene	3
62	upon	1
62	arabic2digit	1
62	of	2
62	count	1
62	take	1
62	lady	1
62	king	4
62	with	2
62	so	2
62	end	1
62	court	1
62	body	1
62	will	1
62	hope	1
62	an	1
62	wish	1
62	and	6
62	i'll	1
62	#allcapswords	2
62	her	2
62	to	3
62	strange	1
62	the	6
62	dear	1
62	this	2
62	sir	2
62	hand	1
62	you	1
62	a	10
62	your	3
62	for	1
62	thank	1
62	in	1
62	at	1
62	aside	1
62	propernoun	1
62	we	1
62	head	1
62	face	2
62	is	1
62	not	1
62	golden	2
62	personalname	4
62	on	1
62	its	1
62	see	1
62	go	1
62	thee	1
62	near	1
62	my	2
62	from	1
62	which	1
62	exit	1
62	queen	6
62	when	1
62	#sequentialcaps	4
62	#lines	25
62	#maxinitial	5
62	#caplines	21
62	#startwname	7
62	#periods	18
62	#stdev	1736
62	#maxpair	7
62	#startwrubric	4
62	#commas	11
62	#endwpunct	20
62	#exclamationpoints	1
62	#textlines	25
62	#endwnumeral	1
62	wordNotInVocab	35
63	who	1
63	what	1
63	i	2
63	lost	1
63	arabic2digit	1
63	its	1
63	read	2
63	earl	1
63	brother	1
63	king	3
63	act	3
63	with	1
63	so	1
63	court	1
63	may	2
63	must	1
63	once	1
63	one	1
63	looking	1
63	past	1
63	know	1
63	cannot	1
63	things	1
63	#allcapswords	2
63	hall	1
63	not	2
63	strange	1
63	above	1
63	the	11
63	nay	1
63	this	2
63	up	1
63	be	1
63	thought	1
63	art	1
63	a	2
63	was	1
63	or	3
63	pictures	1
63	mean	1
63	in	4
63	at	2
63	aside	1
63	propernoun	6
63	seems	1
63	yet	1
63	tis	3
63	is	2
63	father	1
63	cut	1
63	personalname	4
63	old	2
63	thou	2
63	mind	1
63	long	1
63	of	5
63	can	1
63	to	5
63	my	3
63	it	6
63	back	1
63	which	1
63	though	1
63	fair	1
63	like	1
63	after	1
63	queen	1
63	#sequentialcaps	4
63	#lines	25
63	#maxinitial	5
63	#caplines	22
63	#startwname	5
63	#periods	15
63	#stdev	1395
63	#maxpair	5
63	#startwrubric	3
63	#commas	11
63	#endwpunct	17
63	#textlines	25
63	#endwnumeral	1
63	wordNotInVocab	35
64	brought	2
64	bring	1
64	what	1
64	truth	3
64	bid	1
64	scene	3
64	eastern	1
64	arabic2digit	1
64	some	1
64	out	1
64	king	4
64	with	1
64	ay	1
64	man	1
64	court	1
64	may	1
64	o	1
64	must	1
64	my	1
64	will	1
64	but	1
64	born	1
64	wise	1
64	you	2
64	an	1
64	spirit	1
64	and	4
64	come	1
64	i	2
64	far	1
64	#allcapswords	2
64	god	1
64	pagan	1
64	to	5
64	his	4
64	ancient	1
64	the	9
64	it	1
64	this	1
64	so	1
64	thought	1
64	returned	1
64	a	2
64	above	1
64	or	1
64	by	2
64	new	1
64	gods	1
64	at	1
64	propernoun	1
64	off	1
64	its	1
64	tis	1
64	comes	2
64	over	1
64	cut	1
64	personalname	1
64	land	1
64	thus	1
64	old	2
64	seek	1
64	thing	1
64	of	8
64	can	1
64	history	1
64	still	2
64	who	1
64	that	1
64	says	1
64	no	1
64	from	2
64	lives	1
64	placename	1
64	queen	1
64	on	2
64	#sequentialcaps	3
64	#lines	26
64	#maxinitial	4
64	#caplines	23
64	#startwname	2
64	#periods	10
64	#stdev	1452
64	#maxpair	6
64	#startwrubric	4
64	#commas	7
64	#endwpunct	12
64	#questionmarks	2
64	#textlines	26
64	#endwnumeral	1
64	wordNotInVocab	41
65	arabic2digit	1
65	would	2
65	i	3
65	other	1
65	into	3
65	darkness	1
65	have	1
65	there	2
65	of	4
65	has	1
65	o	1
65	king	5
65	act	3
65	so	1
65	read	1
65	court	1
65	may	1
65	romannumeral	1
65	black	2
65	hath	1
65	at	2
65	as	2
65	know	1
65	thing	1
65	help	1
65	who	1
65	and	4
65	story	1
65	#allcapswords	5
65	left	1
65	to	3
65	day	1
65	that	1
65	his	3
65	the	7
65	no	1
65	murder	1
65	be	2
65	you	2
65	a	6
65	christian	1
65	or	1
65	by	1
65	yet	1
65	are	1
65	thy	2
65	me	2
65	in	1
65	aside	1
65	fear	1
65	propernoun	1
65	light	2
65	they	1
65	ah	1
65	romance	1
65	is	2
65	comes	1
65	not	3
65	way	2
65	personalname	1
65	its	1
65	thou	1
65	he	1
65	sun	1
65	pray	1
65	see	1
65	pagan	1
65	must	1
65	them	1
65	night	2
65	thee	1
65	half	1
65	led	1
65	my	3
65	been	1
65	will	2
65	back	1
65	if	1
65	do	1
65	queen	2
65	#sequentialcaps	3
65	#lines	23
65	#maxinitial	5
65	#caplines	22
65	#startwname	4
65	#periods	12
65	#stdev	1322
65	#maxpair	6
65	#startwrubric	3
65	#commas	15
65	#endwpunct	18
65	#exclamationpoints	4
65	#textlines	23
65	wordNotInVocab	35
66	holy	2
66	fancy	1
66	prince	1
66	would	1
66	world	1
66	farewell	1
66	our	2
66	scene	3
66	daughter	1
66	him	2
66	arabic2digit	1
66	love	2
66	all	1
66	vain	1
66	read	1
66	forth	1
66	let	1
66	book	1
66	story	1
66	with	3
66	so	1
66	court	2
66	my	5
66	one	2
66	nor	1
66	king	3
66	round	1
66	i'll	1
66	and	9
66	i	1
66	a	4
66	#allcapswords	1
66	to	4
66	strange	1
66	that	1
66	his	1
66	the	7
66	or	2
66	dear	2
66	this	3
66	lord	2
66	sent	1
66	shall	1
66	set	1
66	by	1
66	which	1
66	thy	1
66	me	1
66	in	2
66	at	1
66	we	1
66	these	1
66	exeunt	1
66	rather	1
66	is	1
66	father	1
66	tell	1
66	cover	1
66	personalname	3
66	old	1
66	out	1
66	long	1
66	thoughts	1
66	dream	1
66	of	9
66	can	1
66	thee	1
66	leave	1
66	it	2
66	none	1
66	glory	1
66	about	1
66	like	1
66	queen	2
66	on	2
66	#sequentialcaps	3
66	#lines	24
66	#maxinitial	5
66	#caplines	23
66	#startwname	2
66	#periods	11
66	#stdev	1359
66	#maxpair	9
66	#startwrubric	4
66	#commas	12
66	#endwpunct	14
66	#textlines	24
66	#endwnumeral	1
66	wordNotInVocab	39
67	met	1
67	arabic2digit	1
67	fortune	2
67	bring	1
67	i	7
67	scene	1
67	ay	1
67	wit	2
67	there	1
67	all	2
67	king	1
67	act	2
67	so	3
67	human	1
67	court	1
67	may	1
67	well	1
67	must	3
67	my	2
67	will	1
67	but	3
67	god	1
67	here	1
67	wise	1
67	past	1
67	an	1
67	native	1
67	more	1
67	a	5
67	hath	2
67	save	1
67	and	4
67	turn	1
67	to	4
67	his	1
67	having	1
67	the	11
67	or	2
67	this	2
67	be	1
67	ask	1
67	have	1
67	shall	1
67	second	1
67	enter	1
67	by	1
67	now	1
67	heart	1
67	are	1
67	me	1
67	at	1
67	hither	1
67	house	1
67	knowledge	1
67	force	1
67	is	2
67	than	1
67	for	1
67	personalname	1
67	on	1
67	its	1
67	better	1
67	#allcapswords	17
67	out	1
67	goes	1
67	romannumeral	2
67	of	6
67	can	1
67	whom	1
67	secret	1
67	half	2
67	who	1
67	that	2
67	no	1
67	beneath	1
67	which	1
67	stay	1
67	like	1
67	look	1
67	do	1
67	power	3
67	queen	1
67	#sequentialcaps	3
67	#lines	27
67	#maxinitial	6
67	#caplines	25
67	#periods	11
67	#stdev	1289
67	#maxpair	9
67	#startwrubric	2
67	#commas	11
67	#endwpunct	18
67	#exclamationpoints	2
67	#textlines	27
67	#endwnumeral	1
67	wordNotInVocab	46
68	bring	1
68	low	1
68	what	1
68	through	2
68	same	1
68	brave	1
68	school	1
68	scene	3
68	upon	1
68	wit	1
68	himself	1
68	where	3
68	arabic2digit	1
68	of	4
68	too	1
68	down	2
68	while	2
68	brother	3
68	king	1
68	with	1
68	so	2
68	word	1
68	court	1
68	their	1
68	enter	2
68	romannumeral	1
68	beyond	1
68	will	1
68	be	1
68	ever	1
68	one	1
68	hast	1
68	wise	1
68	still	1
68	native	1
68	is	1
68	come	2
68	i	4
68	#allcapswords	5
68	she	1
68	to	4
68	that	1
68	his	1
68	the	8
68	our	1
68	set	1
68	words	1
68	as	1
68	this	1
68	give	1
68	thought	1
68	a	4
68	might	1
68	or	1
68	heart	2
68	lips	1
68	behind	1
68	would	1
68	me	3
68	at	1
68	fate	1
68	propernoun	1
68	wave	1
68	off	1
68	door	1
68	bear	1
68	comes	2
68	than	1
68	were	1
68	personalname	4
68	song	1
68	like	2
68	thou	1
68	keep	1
68	he	2
68	free	3
68	fly	1
68	must	1
68	love	1
68	whom	1
68	half	1
68	danger	1
68	in	1
68	red	1
68	my	7
68	it	2
68	and	8
68	from	1
68	wild	1
68	few	1
68	care	1
68	when	1
68	#sequentialcaps	2
68	#lines	27
68	#maxinitial	7
68	#caplines	25
68	#startwname	1
68	#periods	11
68	#stdev	1304
68	#maxpair	7
68	#startwrubric	1
68	#commas	19
68	#endwpunct	17
68	#exclamationpoints	3
68	#textlines	27
68	#endwnumeral	1
68	wordNotInVocab	51
69	ha	2
69	bring	1
69	what	1
69	us	1
69	brave	2
69	too	1
69	upon	1
69	silent	2
69	serve	1
69	arabic2digit	1
69	of	2
69	all	1
69	girl	1
69	tears	1
69	o	1
69	sweet	1
69	service	1
69	king	1
69	act	3
69	so	1
69	man	2
69	court	1
69	herself	1
69	romannumeral	1
69	my	4
69	will	1
69	but	1
69	here	1
69	poor	1
69	as	1
69	i	1
69	#allcapswords	3
69	same	1
69	to	5
69	child	1
69	his	2
69	the	5
69	nay	2
69	this	1
69	be	2
69	you	3
69	a	5
69	back	2
69	art	1
69	your	3
69	heart	1
69	are	1
69	thy	1
69	in	2
69	at	1
69	stay	2
69	propernoun	6
69	we	1
69	face	1
69	is	1
69	for	1
69	personalname	8
69	good	2
69	thou	1
69	see	1
69	arms	1
69	must	1
69	seemed	1
69	love	1
69	can	1
69	before	1
69	breast	1
69	count	1
69	that	2
69	gold	2
69	fair	1
69	if	1
69	do	1
69	sister	2
69	queen	2
69	#sequentialcaps	4
69	#lines	23
69	#maxinitial	5
69	#caplines	22
69	#startwname	8
69	#periods	13
69	#stdev	1560
69	#maxpair	7
69	#startwrubric	3
69	#commas	16
69	#endwpunct	19
69	#exclamationpoints	5
69	#textlines	23
69	wordNotInVocab	20
70	may	1
70	arabic1digit	1
70	the	4
70	our	1
70	upon	1
70	him	1
70	this	1
70	understand	1
70	but	2
70	would	2
70	a	3
70	set	1
70	come	1
70	art	1
70	heart	2
70	scene	3
70	whom	1
70	thy	1
70	personalname	9
70	they	3
70	arabic2digit	1
70	propernoun	3
70	rule	1
70	throne	1
70	make	1
70	brother	1
70	king	1
70	hath	1
70	perhaps	1
70	with	2
70	ay	3
70	court	1
70	thus	1
70	people	1
70	#allcapswords	2
70	thou	4
70	romannumeral	1
70	my	3
70	not	2
70	thoughts	1
70	arms	1
70	fine	1
70	hast	1
70	wilt	1
70	first	1
70	of	5
70	me	5
70	an	1
70	it	1
70	and	2
70	at	1
70	take	1
70	back	1
70	husband	1
70	i	1
70	his	1
70	if	1
70	like	1
70	to	3
70	sister	1
70	queen	5
70	#sequentialcaps	2
70	#lines	24
70	#maxinitial	4
70	#caplines	22
70	#startwname	8
70	#periods	11
70	#stdev	1665
70	#maxpair	8
70	#startwrubric	6
70	#commas	15
70	#endwpunct	16
70	#questionmarks	4
70	#textlines	23
70	#endwnumeral	2
70	wordNotInVocab	17
71	meet	1
71	but	3
71	have	1
71	enough	1
71	become	1
71	i	6
71	too	1
71	call	1
71	arabic2digit	1
71	while	1
71	king	4
71	had	1
71	act	3
71	so	1
71	more	1
71	court	2
71	their	1
71	ah	1
71	speech	1
71	heard	1
71	my	1
71	will	2
71	be	1
71	here	1
71	and	6
71	girl	1
71	shall	1
71	hath	1
71	#allcapswords	6
71	hall	1
71	to	5
71	the	12
71	no	1
71	our	1
71	him	1
71	this	1
71	rose	1
71	oh	1
71	up	1
71	even	1
71	give	1
71	a	2
71	might	1
71	christian	1
71	shalt	1
71	by	1
71	now	3
71	hard	1
71	thy	1
71	me	1
71	in	2
71	at	3
71	far	1
71	propernoun	2
71	we	1
71	these	1
71	such	1
71	tis	1
71	strong	1
71	is	2
71	comes	1
71	not	1
71	journey	1
71	for	1
71	personalname	5
71	throne	1
71	thou	3
71	he	1
71	sun	1
71	help	1
71	fly	1
71	must	1
71	of	9
71	thee	1
71	mar	1
71	from	3
71	friends	1
71	pale	1
71	ere	1
71	his	3
71	daily	1
71	do	1
71	sister	1
71	hand	1
71	#sequentialcaps	4
71	#lines	25
71	#maxinitial	5
71	#caplines	24
71	#startwname	3
71	#periods	10
71	#stdev	1120
71	#maxpair	9
71	#startwrubric	2
71	#commas	16
71	#endwpunct	18
71	#exclamationpoints	2
71	#textlines	25
71	wordNotInVocab	38
72	met	1
72	what	2
72	seen	2
72	but	3
72	arabic2digit	1
72	propernoun	2
72	upon	1
72	nay	1
72	have	2
72	cast	1
72	knows	2
72	journey	1
72	known	1
72	king	6
72	hath	1
72	with	1
72	so	2
72	question	2
72	court	2
72	may	1
72	man	1
72	romannumeral	1
72	my	4
72	will	3
72	wise	1
72	own	1
72	thee	1
72	one	1
72	hast	1
72	come	1
72	hand	1
72	i	4
72	a	1
72	and	4
72	to	3
72	his	1
72	having	1
72	the	8
72	him	2
72	this	2
72	rose	1
72	thought	1
72	shall	1
72	or	1
72	purpose	1
72	more	1
72	thy	1
72	me	1
72	in	2
72	at	1
72	asked	1
72	aside	1
72	mountain	1
72	face	1
72	state	4
72	joy	1
72	not	3
72	tell	1
72	for	2
72	personalname	5
72	scene	3
72	why	1
72	is	1
72	grave	1
72	he	4
72	out	1
72	see	1
72	another	1
72	must	1
72	of	7
72	before	1
72	once	1
72	that	2
72	#allcapswords	4
72	ask	1
72	hither	1
72	cannot	1
72	on	1
72	answer	1
72	when	1
72	#sequentialcaps	4
72	#lines	26
72	#maxinitial	4
72	#caplines	23
72	#startwname	3
72	#periods	7
72	#stdev	1498
72	#maxpair	7
72	#startwrubric	2
72	#commas	13
72	#endwpunct	15
72	#questionmarks	2
72	#textlines	26
72	#endwnumeral	1
72	wordNotInVocab	36
73	ha	1
73	bird	1
73	shore	1
73	us	2
73	but	1
73	would	1
73	ill	1
73	sea	2
73	arabic2digit	1
73	what	1
73	o	1
73	sweet	1
73	king	2
73	black	1
73	hath	3
73	with	2
73	man	1
73	court	1
73	eye	1
73	my	3
73	will	1
73	ever	1
73	knew	1
73	tongue	1
73	brave	1
73	and	5
73	help	1
73	more	1
73	secret	1
73	act	3
73	again	1
73	#allcapswords	1
73	she	1
73	to	3
73	that	1
73	his	3
73	the	3
73	our	1
73	him	1
73	this	3
73	up	1
73	give	1
73	each	1
73	thought	2
73	a	5
73	set	1
73	now	1
73	eyes	1
73	men	1
73	thy	1
73	personalname	6
73	in	4
73	at	1
73	aside	2
73	propernoun	3
73	than	1
73	wings	1
73	for	1
73	thou	1
73	he	4
73	most	1
73	been	1
73	of	2
73	good	1
73	come	1
73	it	1
73	friends	1
73	back	1
73	country	1
73	looked	1
73	like	2
73	power	1
73	on	1
73	#sequentialcaps	5
73	#lines	23
73	#maxinitial	4
73	#caplines	22
73	#startwname	5
73	#periods	10
73	#stdev	1579
73	#maxpair	8
73	#startwrubric	3
73	#commas	15
73	#endwpunct	18
73	#questionmarks	1
73	#exclamationpoints	2
73	#textlines	23
73	#endwnumeral	1
73	wordNotInVocab	30
74	who	1
74	heard	1
74	bird	1
74	thing	1
74	master	1
74	waves	1
74	sea	1
74	but	1
74	when	2
74	brave	1
74	farewell	2
74	that	1
74	i	1
74	scene	3
74	life	1
74	arabic2digit	1
74	of	4
74	brother	1
74	green	1
74	king	1
74	shore	1
74	with	1
74	ay	1
74	end	1
74	court	1
74	hard	1
74	well	2
74	child	1
74	must	2
74	my	1
74	wild	2
74	be	2
74	wise	1
74	turn	1
74	work	1
74	native	1
74	and	2
74	his	3
74	bright	1
74	a	2
74	than	1
74	#allcapswords	2
74	to	2
74	far	1
74	the	8
74	dear	1
74	this	2
74	fear	1
74	now	1
74	along	1
74	done	1
74	in	1
74	at	2
74	shall	1
74	propernoun	1
74	we	1
74	is	3
74	rest	1
74	not	2
74	tell	1
74	for	1
74	personalname	7
74	thou	2
74	he	1
74	out	1
74	thy	2
74	fly	1
74	romannumeral	1
74	thee	1
74	exit	1
74	true	1
74	poor	1
74	it	1
74	pale	1
74	till	1
74	if	1
74	how	2
74	sister	1
74	on	1
74	#sequentialcaps	1
74	#lines	26
74	#maxinitial	5
74	#caplines	24
74	#startwname	4
74	#periods	12
74	#stdev	1607
74	#maxpair	9
74	#startwrubric	3
74	#commas	19
74	#endwpunct	17
74	#exclamationpoints	1
74	#textlines	26
74	#endwnumeral	1
74	wordNotInVocab	37
75	breath	1
75	the	5
75	ay	2
75	him	1
75	what	1
75	yours	1
75	coming	1
75	up	1
75	word	1
75	you	1
75	a	6
75	oh	1
75	by	1
75	look	1
75	your	1
75	strong	1
75	men	1
75	life	3
75	upon	1
75	break	1
75	at	1
75	mine	3
75	arabic2digit	1
75	powers	1
75	hold	2
75	such	1
75	lady	1
75	tears	1
75	brother	1
75	king	1
75	is	1
75	act	4
75	not	1
75	so	1
75	personalname	5
75	court	1
75	may	1
75	yet	1
75	an	1
75	white	1
75	my	1
75	will	1
75	little	1
75	sea	1
75	of	4
75	as	1
75	course	1
75	alas	1
75	it	3
75	and	5
75	from	1
75	that	2
75	stars	1
75	fair	1
75	again	1
75	destroyed	1
75	to	1
75	on	2
75	#sequentialcaps	2
75	#lines	24
75	#maxinitial	7
75	#caplines	23
75	#startwname	4
75	#periods	11
75	#stdev	1485
75	#maxpair	8
75	#startwrubric	4
75	#commas	16
75	#endwpunct	18
75	#questionmarks	2
75	#exclamationpoints	4
75	#textlines	24
75	#endwnumeral	1
75	wordNotInVocab	26
76	crown	1
76	oft	1
76	mine	1
76	but	2
76	scene	3
76	h	1
76	majesty	1
76	arabic2digit	1
76	of	3
76	sweet	1
76	brother	2
76	king	1
76	bird	1
76	with	1
76	court	1
76	my	1
76	will	3
76	prayer	1
76	powers	2
76	feet	1
76	every	1
76	as	1
76	and	7
76	i	1
76	cast	1
76	#allcapswords	1
76	to	2
76	his	3
76	the	7
76	real	1
76	him	1
76	this	1
76	from	1
76	be	1
76	you	1
76	a	2
76	by	2
76	your	5
76	man	2
76	lips	1
76	eyes	1
76	love	2
76	death	1
76	personalname	2
76	at	1
76	propernoun	1
76	hear	1
76	they	1
76	head	1
76	state	1
76	is	3
76	ear	1
76	not	1
76	are	1
76	for	1
76	thus	1
76	men	1
76	he	1
76	lost	1
76	life	1
76	beneath	1
76	them	1
76	show	1
76	no	1
76	ask	1
76	which	1
76	fair	1
76	how	2
76	power	2
76	#sequentialcaps	3
76	#lines	25
76	#maxinitial	4
76	#quotations	2
76	#caplines	23
76	#startwname	2
76	#periods	9
76	#stdev	1623
76	#maxpair	5
76	#startwrubric	4
76	#commas	16
76	#endwpunct	21
76	#questionmarks	2
76	#textlines	25
76	#endwnumeral	1
76	wordNotInVocab	41
77	be	1
77	bosom	1
77	bring	1
77	sorrow	1
77	greater	1
77	enough	1
77	state	1
77	life	1
77	upon	1
77	majesty	1
77	arabic2digit	1
77	love	1
77	what	1
77	rules	1
77	make	1
77	let	1
77	king	2
77	sweet	1
77	more	2
77	court	2
77	romannumeral	1
77	my	2
77	will	3
77	hath	1
77	have	3
77	while	1
77	ever	2
77	nor	1
77	you	4
77	bliss	1
77	rather	1
77	tongue	1
77	give	1
77	is	1
77	whose	1
77	young	1
77	shall	4
77	act	1
77	and	1
77	to	2
77	joys	1
77	that	3
77	placename	1
77	the	9
77	gold	1
77	this	2
77	oft	1
77	a	10
77	circle	1
77	or	3
77	by	1
77	title	2
77	made	1
77	heart	1
77	for	1
77	your	1
77	me	2
77	in	2
77	at	1
77	head	1
77	two	1
77	fair	1
77	such	1
77	style	1
77	joy	1
77	than	3
77	perhaps	1
77	golden	1
77	personalname	2
77	pain	3
77	#allcapswords	2
77	fame	1
77	most	1
77	power	1
77	dream	1
77	of	6
77	good	1
77	beyond	2
77	it	1
77	no	2
77	kingdom	1
77	sleep	1
77	name	1
77	if	1
77	noble	1
77	sit	1
77	queen	2
77	hope	1
77	#sequentialcaps	4
77	#lines	28
77	#maxinitial	4
77	#caplines	26
77	#startwname	2
77	#periods	8
77	#stdev	1286
77	#maxpair	6
77	#startwrubric	1
77	#commas	20
77	#endwpunct	11
77	#questionmarks	4
77	#textlines	28
77	#endwnumeral	1
77	wordNotInVocab	42
78	written	1
78	what	1
78	but	2
78	would	1
78	scene	3
78	life	1
78	arabic2digit	1
78	love	4
78	king	1
78	hath	1
78	with	2
78	court	1
78	romannumeral	1
78	my	1
78	against	1
78	great	1
78	you	3
78	much	1
78	and	5
78	hand	1
78	i	3
78	#allcapswords	3
78	her	1
78	to	2
78	his	1
78	the	4
78	our	1
78	nay	1
78	personalname	4
78	from	1
78	give	1
78	thought	1
78	a	2
78	girl	1
78	your	2
78	heart	5
78	me	1
78	in	2
78	at	1
78	fate	1
78	such	2
78	tis	1
78	not	1
78	for	3
78	doth	1
78	down	1
78	clear	1
78	out	1
78	of	4
78	cannot	1
78	this	1
78	who	2
78	it	2
78	no	1
78	take	1
78	which	1
78	stars	1
78	do	1
78	#sequentialcaps	3
78	#lines	22
78	#maxinitial	5
78	#caplines	21
78	#startwname	2
78	#periods	15
78	#stdev	1535
78	#maxpair	6
78	#startwrubric	5
78	#commas	5
78	#endwpunct	16
78	#questionmarks	1
78	#exclamationpoints	2
78	#textlines	22
78	#endwnumeral	1
78	wordNotInVocab	37
79	but	1
79	tender	1
79	fire	1
79	have	1
79	of	1
79	all	1
79	into	1
79	brother	1
79	king	1
79	hath	1
79	with	3
79	court	1
79	and	4
79	my	4
79	will	1
79	woman	1
79	ever	1
79	one	1
79	am	1
79	fortune	1
79	as	3
79	cannot	2
79	things	1
79	i	6
79	act	3
79	save	1
79	#allcapswords	5
79	to	3
79	that	1
79	wide	1
79	the	1
79	him	1
79	this	1
79	give	2
79	you	3
79	a	3
79	rich	1
79	look	1
79	your	4
79	heart	2
79	more	1
79	eyes	1
79	me	1
79	in	1
79	arabic2digit	1
79	nothing	1
79	such	1
79	face	1
79	is	1
79	than	1
79	not	2
79	personalname	4
79	love	4
79	it	1
79	at	2
79	from	1
79	till	2
79	feet	1
79	pray	1
79	her	1
79	#sequentialcaps	3
79	#lines	23
79	#maxinitial	4
79	#caplines	22
79	#startwname	3
79	#periods	13
79	#stdev	1569
79	#maxpair	4
79	#startwrubric	6
79	#commas	11
79	#endwpunct	14
79	#questionmarks	1
79	#exclamationpoints	1
79	#textlines	23
79	wordNotInVocab	34
80	arabic1digit	1
80	low	1
80	what	2
80	but	3
80	have	2
80	greater	1
80	mine	1
80	ill	1
80	war	1
80	i	2
80	scene	3
80	life	1
80	serve	1
80	arabic2digit	1
80	take	1
80	of	8
80	all	2
80	knows	1
80	while	1
80	lady	1
80	let	1
80	brother	1
80	king	1
80	smile	1
80	man	2
80	court	1
80	ah	1
80	romannumeral	1
80	my	2
80	will	1
80	own	1
80	wise	1
80	nor	1
80	first	1
80	it	2
80	turn	1
80	as	1
80	give	1
80	brave	1
80	much	1
80	and	3
80	know	1
80	save	1
80	#allcapswords	3
80	time	1
80	to	5
80	his	3
80	makes	1
80	crown	1
80	the	7
80	those	1
80	am	1
80	sir	1
80	be	1
80	you	3
80	a	7
80	or	1
80	purpose	1
80	your	3
80	heart	1
80	are	1
80	made	1
80	me	2
80	in	6
80	at	1
80	form	1
80	propernoun	2
80	these	1
80	light	1
80	themselves	1
80	tis	1
80	thought	1
80	is	1
80	than	3
80	not	2
80	were	1
80	for	1
80	personalname	2
80	better	1
80	seek	1
80	mind	1
80	love	2
80	can	1
80	place	1
80	show	1
80	good	1
80	who	2
80	that	1
80	no	1
80	from	2
80	lies	1
80	name	1
80	acts	1
80	whose	1
80	head	1
80	#sequentialcaps	2
80	#lines	25
80	#maxinitial	4
80	#caplines	23
80	#startwname	3
