42	may	2
42	up	1
42	must	2
42	will	2
42	give	1
42	here	2
42	it	5
42	poor	1
42	and	6
42	always	1
42	i	8
42	to	9
42	m	1
42	the	5
42	nay	1
42	this	6
42	sir	4
42	lord	5
42	th	1
42	therefore	1
42	new	1
42	look	2
42	your	11
42	more	1
42	are	2
42	at	4
42	person	1
42	propernoun	4
42	we	1
42	hear	1
42	is	1
42	than	1
42	not	3
42	for	5
42	personalname	2
42	did	1
42	of	6
42	can	1
42	half	1
42	come	1
42	been	3
42	none	1
42	hands	1
42	exit	1
42	on	1
42	power	1
42	#sequentialcaps	2
42	#lines	40
42	#maxinitial	7
42	#caplines	22
42	#startwname	6
42	#periods	32
42	#stdev	1405
42	#maxpair	8
42	#startwrubric	8
42	#commas	31
42	#endwpunct	15
42	#exclamationpoints	5
42	#textlines	40
42	#endwnumeral	1
42	wordNotInVocab	79
43	seen	1
43	master	1
43	ever	1
43	been	3
43	h	2
43	arabic2digit	1
43	all	2
43	into	1
43	while	1
43	has	2
43	had	1
43	man	1
43	romannumeral	3
43	my	8
43	born	1
43	nor	1
43	as	1
43	reason	1
43	who	1
43	#allcapswords	14
43	that	5
43	his	1
43	him	1
43	am	2
43	you	4
43	a	9
43	shame	2
43	title	1
43	eyes	1
43	whom	1
43	in	3
43	pity	1
43	asked	1
43	yet	2
43	why	1
43	honour	1
43	free	1
43	then	1
43	love	2
43	it	8
43	no	2
43	fellow	1
43	how	1
43	when	1
43	ha	3
43	fancy	1
43	meet	1
43	but	1
43	justice	1
43	should	1
43	upon	1
43	hour	1
43	nay	1
43	have	4
43	them	1
43	some	1
43	rules	1
43	short	1
43	with	2
43	so	2
43	therefore	1
43	fool	2
43	heaven	1
43	well	1
43	heard	1
43	own	3
43	one	2
43	much	1
43	and	5
43	always	1
43	i	11
43	shall	2
43	within	1
43	judgement	2
43	she	3
43	her	4
43	to	10
43	the	5
43	swear	1
43	dear	1
43	this	1
43	sir	7
43	find	1
43	lord	4
43	be	1
43	wife	1
43	or	2
43	by	2
43	look	1
43	now	1
43	more	1
43	your	6
43	did	1
43	at	2
43	of	5
43	propernoun	5
43	we	1
43	face	1
43	state	1
43	is	2
43	not	4
43	for	2
43	personalname	2
43	thou	1
43	he	1
43	prithee	1
43	can	1
43	me	2
43	do	1
43	from	1
43	authority	1
43	if	1
43	exit	1
43	on	1
43	#sequentialcaps	2
43	#lines	39
43	#maxinitial	8
43	#caplines	14
43	#startwname	8
43	#periods	36
43	#stdev	1226
43	#maxpair	10
43	#startwrubric	5
43	#commas	31
43	#endwpunct	17
43	#questionmarks	1
43	#exclamationpoints	5
43	#textlines	39
43	wordNotInVocab	73
44	exit	1
44	same	1
44	would	1
44	does	1
44	condition	1
44	that	3
44	never	2
44	since	1
44	other	1
44	too	1
44	upon	2
44	know	3
44	call	1
44	lady	2
44	have	1
44	should	2
44	while	1
44	some	2
44	o	1
44	morning	1
44	turn	1
44	must	2
44	with	2
44	every	1
44	so	3
44	therefore	1
44	man	2
44	daughter	1
44	enter	2
44	even	1
44	my	3
44	will	1
44	but	1
44	fortune	1
44	first	1
44	poor	1
44	as	1
44	an	2
44	hands	1
44	i'll	1
44	much	1
44	and	8
44	young	1
44	more	1
44	woman	2
44	i	6
44	over	1
44	#allcapswords	9
44	she	2
44	her	3
44	to	2
44	name	1
44	the	11
44	bid	1
44	our	1
44	him	2
44	this	2
44	sir	10
44	servant	1
44	up	1
44	mrs	1
44	be	3
44	could	1
44	you	7
44	a	8
44	moment	2
44	your	6
44	well	1
44	me	1
44	in	5
44	soul	1
44	ye	1
44	had	1
44	propernoun	6
44	hear	1
44	dear	1
44	such	2
44	exeunt	1
44	j	1
44	thought	1
44	only	1
44	is	3
44	not	2
44	for	3
44	personalname	10
44	old	1
44	way	1
44	he	4
44	long	2
44	hour	1
44	been	1
44	has	1
44	faith	1
44	little	1
44	romannumeral	2
44	of	4
44	hence	1
44	leave	2
44	mind	1
44	told	1
44	good	1
44	come	1
44	it	2
44	proud	1
44	at	3
44	from	1
44	friends	1
44	wind	1
44	money	1
44	his	4
44	like	1
44	go	2
44	do	3
44	#sequentialcaps	3
44	#lines	38
44	#maxinitial	5
44	#quotations	1
44	#caplines	17
44	#startwname	7
44	#periods	28
44	#stdev	1370
44	#maxpair	7
44	#startwrubric	10
44	#commas	25
44	#endwpunct	11
44	#questionmarks	1
44	#exclamationpoints	2
44	#textlines	38
44	wordNotInVocab	64
45	arabic1digit	2
45	ha	2
45	what	1
45	but	1
45	would	1
45	enough	1
45	mad	1
45	does	1
45	n	2
45	plain	1
45	once	1
45	his	2
45	mr	1
45	scene	1
45	mark	1
45	upon	1
45	did	1
45	large	1
45	arabic2digit	1
45	e	2
45	remember	1
45	all	2
45	dare	1
45	shame	1
45	who	1
45	o	2
45	make	1
45	poor	2
45	very	1
45	never	2
45	so	4
45	therefore	1
45	easy	1
45	house	1
45	may	1
45	s	1
45	enter	1
45	man	1
45	must	1
45	lady	2
45	am	1
45	following	1
45	p	1
45	know	1
45	and	5
45	young	1
45	shall	1
45	save	1
45	#allcapswords	18
45	her	7
45	to	5
45	t	1
45	with	2
45	the	8
45	game	1
45	nay	1
45	this	1
45	sir	7
45	by	1
45	you	3
45	a	6
45	as	1
45	or	2
45	moment	1
45	him	1
45	don't	2
45	heart	1
45	force	1
45	are	1
45	thy	1
45	me	3
45	i	3
45	honest	1
45	of	5
45	person	1
45	act	1
45	propernoun	4
45	dear	1
45	j	2
45	care	1
45	only	1
45	is	1
45	not	1
45	for	2
45	personalname	4
45	away	3
45	press	1
45	he	1
45	out	2
45	sure	2
45	romannumeral	2
45	love	2
45	my	3
45	it	1
45	happy	1
45	take	1
45	fellow	1
45	name	1
45	be	3
45	go	1
45	how	1
45	say	1
45	at	2
45	#sequentialcaps	2
45	#lines	32
45	#maxinitial	4
45	#caplines	20
45	#startwname	7
45	#periods	17
45	#stdev	1421
45	#maxpair	6
45	#startwrubric	6
45	#commas	32
45	#endwpunct	13
45	#questionmarks	2
45	#exclamationpoints	4
45	#textlines	31
45	wordNotInVocab	53
46	what	2
46	make	1
46	mad	1
46	daughter	1
46	here	2
46	arabic2digit	1
46	all	1
46	has	1
46	o	1
46	more	1
46	my	3
46	living	1
46	i'm	1
46	every	1
46	as	1
46	an	1
46	know	1
46	#allcapswords	7
46	not	4
46	that	1
46	his	1
46	times	1
46	am	2
46	you	4
46	a	10
46	don't	1
46	love	1
46	gods	8
46	in	4
46	j	1
46	hundred	1
46	comes	1
46	hold	1
46	most	1
46	little	1
46	then	1
46	home	1
46	alas	2
46	it	1
46	no	5
46	take	1
46	put	1
46	how	1
46	arabic1digit	2
46	quite	1
46	but	3
46	oh	1
46	those	1
46	two	1
46	other	1
46	upon	1
46	if	2
46	have	3
46	there	1
46	this	1
46	down	1
46	some	1
46	sir	15
46	morning	1
46	known	1
46	with	1
46	ah	2
46	heaven	1
46	dead	5
46	will	1
46	own	1
46	one	1
46	just	1
46	and	2
46	i	6
46	mr	2
46	to	3
46	died	1
46	the	4
46	set	1
46	personalname	2
46	find	1
46	lord	1
46	be	2
46	might	1
46	or	1
46	your	4
46	now	1
46	man	2
46	did	1
46	de	3
46	propernoun	9
46	any	1
46	hear	1
46	such	1
46	perhaps	1
46	for	3
46	enter	1
46	are	1
46	myself	1
46	of	4
46	can	1
46	me	3
46	half	1
46	do	1
46	good	2
46	at	1
46	ask	1
46	hands	1
46	looked	1
46	hope	1
46	#sequentialcaps	2
46	#lines	39
46	#maxinitial	9
46	#caplines	21
46	#startwname	10
46	#periods	37
46	#stdev	1253
46	#maxpair	12
46	#startwrubric	11
46	#commas	22
46	#endwpunct	21
46	#questionmarks	5
46	#exclamationpoints	15
46	#textlines	39
46	#endwnumeral	1
46	wordNotInVocab	84
47	brought	1
47	bring	1
47	what	1
47	wrong	1
47	propernoun	14
47	point	1
47	never	2
47	bear	2
47	first	1
47	all	3
47	dare	1
47	judge	1
47	has	1
47	did	1
47	man	1
47	my	2
47	at	5
47	behold	1
47	as	1
47	an	1
47	know	2
47	hand	2
47	who	1
47	fame	1
47	literature	1
47	#allcapswords	7
47	not	1
47	placename	1
47	visit	1
47	am	1
47	present	1
47	you	7
47	a	5
47	gods	6
47	me	7
47	in	8
47	nothing	2
47	j	1
47	sun	1
47	honour	2
47	gentleman	2
47	that	3
47	no	2
47	do	1
47	say	1
47	ha	1
47	knows	1
47	quite	1
47	but	2
47	friend	1
47	too	1
47	where	1
47	him	4
47	have	3
47	of	8
47	make	2
47	book	1
47	very	1
47	with	1
47	so	3
47	therefore	1
47	may	1
47	must	1
47	will	1
47	give	1
47	here	1
47	it	6
47	poor	1
47	kind	1
47	and	7
47	i	8
47	mr	1
47	to	5
47	name	2
47	the	9
47	enemy	1
47	set	1
47	this	3
47	sir	9
47	find	1
47	be	4
47	shall	2
47	or	1
47	by	1
47	look	3
47	now	1
47	heart	1
47	easy	1
47	others	1
47	your	3
47	done	1
47	de	14
47	such	1
47	face	1
47	style	1
47	is	2
47	if	1
47	personalname	3
47	pray	1
47	heard	1
47	we'll	1
47	can	1
47	true	1
47	good	2
47	they	1
47	go	1
47	#sequentialcaps	3
47	#lines	39
47	#maxinitial	7
47	#caplines	18
47	#startwname	9
47	#periods	20
47	#stdev	1207
47	#maxpair	12
47	#startwrubric	6
47	#commas	35
47	#endwpunct	13
47	#questionmarks	2
47	#exclamationpoints	3
47	#textlines	39
47	wordNotInVocab	76
48	arabic1digit	3
48	what	2
48	would	1
48	world	1
48	met	1
48	lord	1
48	d	1
48	never	1
48	life	2
48	all	4
48	dare	1
48	service	1
48	has	1
48	lady	1
48	man	2
48	my	5
48	great	1
48	every	1
48	an	4
48	know	2
48	things	1
48	i'll	1
48	#allcapswords	13
48	his	2
48	placename	5
48	am	2
48	you	10
48	a	12
48	collection	2
48	gods	5
48	me	1
48	in	6
48	days	1
48	mind	1
48	them	1
48	leave	1
48	it	5
48	no	2
48	class	1
48	which	1
48	saw	1
48	pardon	1
48	true	1
48	but	4
48	gentleman	1
48	another	1
48	anything	1
48	where	1
48	have	2
48	make	1
48	known	1
48	book	2
48	very	1
48	with	1
48	so	2
48	may	2
48	must	1
48	will	3
48	original	1
48	hope	1
48	propernoun	12
48	here	7
48	and	6
48	price	1
48	i	11
48	mr	2
48	index	1
48	to	5
48	day	1
48	the	4
48	swear	2
48	words	1
48	this	2
48	sir	9
48	up	2
48	be	12
48	shall	1
48	point	1
48	your	4
48	now	1
48	more	1
48	are	1
48	done	1
48	de	12
48	they	1
48	seems	1
48	is	1
48	not	1
48	for	4
48	personalname	1
48	myself	1
48	he	3
48	pray	1
48	fine	1
48	of	10
48	speak	1
48	good	1
48	come	1
48	at	3
48	till	1
48	#sequentialcaps	2
48	#lines	42
48	#maxinitial	7
48	#quotations	1
48	#caplines	15
48	#startwname	9
48	#periods	24
48	#stdev	1475
48	#maxpair	10
48	#startwrubric	6
48	#commas	40
48	#endwpunct	13
48	#questionmarks	1
48	#exclamationpoints	4
48	#textlines	41
48	#endwnumeral	3
48	wordNotInVocab	101
49	arabic1digit	3
49	further	1
49	moment	1
49	but	2
49	would	1
49	concerning	1
49	sure	1
49	him	1
49	here	1
49	call	2
49	then	1
49	there	1
49	all	1
49	am	3
49	till	1
49	fall	1
49	some	1
49	has	1
49	had	1
49	so	1
49	do	1
49	ah	1
49	towards	1
49	exeunt	1
49	enter	4
49	my	5
49	true	1
49	hands	1
49	great	1
49	every	1
49	an	1
49	book	4
49	round	2
49	i'll	2
49	know	1
49	and	8
49	things	1
49	hand	1
49	who	1
49	shall	1
49	#allcapswords	6
49	to	8
49	that	2
49	his	4
49	placename	2
49	with	2
49	the	8
49	sir	13
49	looks	1
49	up	1
49	be	7
49	you	7
49	friends	1
49	a	7
49	or	1
49	six	1
49	heart	1
49	face	1
49	thank	1
49	your	4
49	gods	4
49	me	3
49	in	3
49	i	6
49	personalname	3
49	propernoun	13
49	any	1
49	these	1
49	mr	2
49	cut	1
49	such	2
49	j	3
49	beautiful	1
49	hundred	1
49	it	9
49	for	1
49	land	1
49	this	3
49	good	1
49	he	1
49	just	2
49	little	3
49	gentleman	1
49	of	12
49	you'll	1
49	speak	1
49	de	5
49	come	1
49	emperor	1
49	foot	1
49	from	1
49	honour	2
49	class	1
49	about	1
49	evening	2
49	part	1
49	if	1
49	servant	1
49	how	2
49	on	1
49	#sequentialcaps	3
49	#lines	38
49	#maxinitial	8
49	#caplines	17
49	#startwname	10
49	#periods	29
49	#stdev	1170
49	#maxpair	13
49	#startwrubric	3
49	#commas	28
49	#endwpunct	16
49	#questionmarks	1
49	#exclamationpoints	3
49	#textlines	38
49	wordNotInVocab	84
50	arabic1digit	4
50	ha	6
50	but	1
50	least	1
50	thing	1
50	what	2
50	quite	1
50	ever	1
50	bis	1
50	race	1
50	enough	1
50	horse	1
50	head	1
50	another	1
50	been	1
50	d	1
50	just	1
50	anything	1
50	have	2
50	of	5
50	too	1
50	knows	1
50	miss	3
50	present	1
50	book	3
50	very	1
50	nothing	1
50	seems	1
50	with	1
50	every	1
50	designed	1
50	under	1
50	man	2
50	may	1
50	yes	1
50	my	2
50	original	4
50	any	1
50	propernoun	2
50	i'm	1
50	play	1
50	turn	1
50	know	2
50	and	5
50	things	1
50	young	1
50	i	7
50	mad	1
50	an	4
50	to	5
50	that	4
50	his	3
50	placename	1
50	the	8
50	those	1
50	him	1
50	this	3
50	sir	24
50	looks	3
50	up	1
50	be	3
50	you	3
50	east	1
50	a	3
50	was	2
50	y	1
50	collection	1
50	your	3
50	parts	1
50	eyes	1
50	are	4
50	gods	7
50	me	1
50	in	7
50	at	3
50	aside	3
50	pray	1
50	had	1
50	pretty	2
50	these	1
50	judge	1
50	they	2
50	j	2
50	beautiful	2
50	is	3
50	not	3
50	matter	1
50	for	5
50	personalname	7
50	old	1
50	why	2
50	#allcapswords	8
50	he	1
50	honour	1
50	goes	1
50	most	1
50	little	1
50	then	1
50	them	1
50	without	1
50	people	1
50	do	1
50	it	7
50	no	2
50	fellow	1
50	country	1
50	pardon	1
50	got	1
50	#sequentialcaps	4
50	#lines	40
50	#maxinitial	14
50	#quotations	1
50	#caplines	24
50	#startwname	15
50	#periods	28
50	#stdev	1496
50	#maxpair	15
50	#startwrubric	1
50	#commas	37
50	#endwpunct	16
50	#questionmarks	3
50	#exclamationpoints	6
50	#textlines	40
50	wordNotInVocab	59
51	ha	3
51	some	1
51	them	1
51	next	1
51	what	2
51	word	1
51	but	3
51	arabic2digit	1
51	mad	1
51	understand	1
51	does	1
51	become	1
51	sort	1
51	has	1
51	two	3
51	into	1
51	upon	1
51	well	2
51	did	1
51	would	1
51	have	1
51	there	2
51	of	6
51	room	1
51	make	1
51	let	2
51	book	2
51	hear	1
51	with	1
51	so	2
51	much	1
51	may	3
51	lord	3
51	enter	3
51	and	5
51	my	4
51	ill	1
51	not	2
51	going	1
51	alas	1
51	i'm	1
51	him	1
51	it	2
51	as	2
51	an	1
51	fly	1
51	had	2
51	worth	1
51	who	1
51	sit	1
51	way	1
51	us	1
51	that	2
51	his	3
51	placename	2
51	crown	1
51	the	9
51	words	1
51	this	1
51	sir	11
51	find	1
51	under	2
51	up	1
51	be	2
51	you	5
51	a	12
51	or	3
51	collection	2
51	love	1
51	your	2
51	gods	2
51	me	5
51	in	5
51	i	2
51	gone	1
51	which	1
51	propernoun	3
51	one	1
51	judge	1
51	off	1
51	j	2
51	business	2
51	is	2
51	like	2
51	em	1
51	for	1
51	personalname	2
51	old	2
51	better	1
51	#allcapswords	7
51	he	2
51	you'll	2
51	pray	1
51	see	2
51	run	1
51	gentleman	1
51	full	1
51	romannumeral	3
51	got	1
51	go	1
51	half	2
51	to	3
51	told	1
51	come	2
51	servant	1
51	no	2
51	take	1
51	about	1
51	hands	1
51	stay	1
51	company	1
51	exit	1
51	how	1
51	on	1
51	#sequentialcaps	4
51	#lines	37
51	#maxinitial	11
51	#caplines	21
51	#startwname	10
51	#periods	27
51	#stdev	1380
51	#maxpair	12
51	#startwrubric	3
51	#commas	29
51	#endwpunct	15
51	#questionmarks	3
51	#exclamationpoints	9
51	#textlines	37
51	wordNotInVocab	62
52	what	3
52	world	2
52	d	1
52	never	2
52	h	1
52	arabic2digit	1
52	all	1
52	o	1
52	lady	1
52	had	1
52	every	1
52	man	2
52	romannumeral	5
52	my	8
52	british	1
52	as	1
52	an	1
52	i'll	1
52	things	1
52	young	1
52	his	4
52	those	1
52	him	3
52	could	1
52	you	4
52	a	5
52	strong	1
52	eyes	1
52	causes	1
52	me	5
52	in	6
52	who	1
52	mode	4
52	j	1
52	business	1
52	five	2
52	old	1
52	#allcapswords	10
52	grey	1
52	pardon	1
52	that	2
52	day	1
52	no	3
52	particular	1
52	almost	1
52	like	2
52	placename	1
52	arabic1digit	1
52	ha	7
52	knows	1
52	eastern	1
52	meet	1
52	have	1
52	le	1
52	two	3
52	want	1
52	too	1
52	upon	1
52	books	1
52	there	1
52	of	6
52	this	2
52	from	1
52	with	2
52	question	1
52	may	1
52	lord	3
52	enter	1
52	will	1
52	hope	1
52	it	1
52	thought	1
52	much	1
52	and	7
52	help	1
52	i	5
52	to	3
52	was	2
52	died	1
52	the	8
52	dear	1
52	sir	2
52	whether	1
52	up	1
52	so	1
52	be	2
52	friends	1
52	or	5
52	which	1
52	are	3
52	did	1
52	soul	1
52	wine	1
52	propernoun	6
52	pleasure	1
52	not	3
52	for	2
52	personalname	2
52	better	1
52	he	1
52	can	2
52	lordship	1
52	description	1
52	at	2
52	play	1
52	hands	1
52	looked	1
52	if	1
52	both	1
52	on	1
52	answer	1
52	#sequentialcaps	4
52	#lines	38
52	#maxinitial	7
52	#caplines	19
52	#startwname	4
52	#periods	23
52	#stdev	1425
52	#maxpair	8
52	#startwrubric	5
52	#commas	32
52	#endwpunct	12
52	#questionmarks	6
52	#exclamationpoints	10
52	#textlines	38
52	#endwnumeral	1
52	wordNotInVocab	85
53	least	1
53	what	1
53	would	3
53	world	1
53	does	1
53	d	1
53	ship	1
53	all	1
53	dare	1
53	f	1
53	has	1
53	o	1
53	lady	3
53	let	1
53	had	1
53	more	1
53	their	2
53	romannumeral	4
53	my	5
53	compared	1
53	born	1
53	every	1
53	as	1
53	an	2
53	hut	1
53	know	1
53	thing	1
53	things	2
53	gentle	1
53	than	1
53	again	1
53	#allcapswords	14
53	not	4
53	that	4
53	those	1
53	could	1
53	natural	1
53	heat	1
53	a	7
53	was	2
53	me	6
53	in	5
53	mode	3
53	judge	1
53	neither	1
53	j	1
53	tell	1
53	thousand	1
53	thou	1
53	honour	1
53	see	1
53	sort	1
53	it	2
53	says	2
53	no	2
53	though	1
53	be	1
53	do	1
53	when	2
53	arabic1digit	2
53	but	4
53	arabic2digit	1
53	makes	1
53	have	4
53	love	1
53	so	6
53	may	1
53	up	1
53	must	2
53	hope	1
53	one	3
53	just	1
53	you	13
53	last	1
53	and	5
53	help	1
53	i	8
53	far	1
53	she	4
53	her	5
53	to	8
53	joys	1
53	with	1
53	the	9
53	air	1
53	real	1
53	this	1
53	sir	1
53	lord	2
53	woman	1
53	might	1
53	or	1
53	your	4
53	now	1
53	man	1
53	soft	2
53	at	3
53	wine	1
53	propernoun	3
53	os	1
53	such	1
53	madam	4
53	is	1
53	were	1
53	for	1
53	well	2
53	are	3
53	full	1
53	of	5
53	been	1
53	from	1
53	hands	2
53	if	1
53	answer	1
53	went	1
53	#sequentialcaps	5
53	#lines	38
53	#maxinitial	10
53	#caplines	14
53	#startwname	4
53	#periods	13
53	#stdev	1189
53	#maxpair	11
53	#startwrubric	4
53	#commas	32
53	#endwpunct	8
53	#questionmarks	4
53	#exclamationpoints	10
53	#textlines	38
53	wordNotInVocab	93
54	arabic1digit	4
54	least	1
54	no	3
54	seen	1
54	us	1
54	but	3
54	have	2
54	time	2
54	world	1
54	oh	1
54	has	1
54	ha	3
54	think	1
54	d	1
54	never	1
54	years	1
54	too	1
54	where	1
54	eastern	1
54	there	4
54	of	3
54	dare	1
54	miss	3
54	room	1
54	o	1
54	make	1
54	without	2
54	so	3
54	princes	1
54	do	1
54	some	1
54	lord	3
54	places	1
54	enter	1
54	romannumeral	5
54	my	4
54	them	1
54	at	1
54	one	1
54	april	1
54	it	5
54	every	1
54	as	6
54	an	2
54	madam	4
54	true	1
54	would	1
54	much	1
54	and	7
54	beautiful	1
54	more	1
54	far	1
54	#allcapswords	15
54	public	1
54	her	2
54	day	1
54	that	1
54	his	2
54	the	12
54	this	1
54	sir	1
54	find	2
54	become	1
54	neither	2
54	you	3
54	a	4
54	ay	1
54	was	4
54	or	1
54	your	4
54	now	1
54	man	1
54	are	1
54	did	2
54	me	1
54	in	5
54	i	6
54	mode	6
54	wine	1
54	propernoun	6
54	their	1
54	they	5
54	j	3
54	saw	1
54	is	3
54	not	3
54	for	1
54	personalname	2
54	yet	1
54	sure	1
54	out	1
54	most	1
54	fine	1
54	another	1
54	we'll	1
54	lady	1
54	people	1
54	to	6
54	good	3
54	sun	1
54	found	1
54	fit	1
54	take	1
54	believe	1
54	till	1
54	elegant	1
54	though	1
54	be	1
54	like	3
54	company	1
54	how	1
54	hope	1
54	#sequentialcaps	3
54	#lines	38
54	#maxinitial	7
54	#caplines	22
54	#startwname	7
54	#periods	33
54	#stdev	1437
54	#maxpair	10
54	#startwrubric	11
54	#commas	25
54	#endwpunct	14
54	#questionmarks	1
54	#exclamationpoints	12
54	#textlines	38
54	#endwnumeral	1
54	wordNotInVocab	65
55	least	1
55	time	1
55	does	2
55	plain	1
55	arabic2digit	1
55	all	1
55	into	1
55	has	3
55	o	2
55	lady	2
55	let	1
55	smile	1
55	end	1
55	yes	2
55	romannumeral	8
55	my	3
55	mistress	2
55	living	1
55	born	1
55	as	2
55	i'll	2
55	p	1
55	#allcapswords	13
55	that	3
55	his	2
55	those	1
55	you	2
55	a	6
55	was	1
55	mrs	1
55	in	2
55	who	2
55	mode	4
55	rule	1
55	yet	1
55	keep	1
55	too	1
55	most	1
55	see	1
55	then	1
55	fly	1
55	bear	1
55	favour	1
55	it	1
55	no	1
55	about	1
55	himself	1
55	right	2
55	be	2
55	how	3
55	arabic1digit	3
55	ha	11
55	fancy	1
55	but	3
55	ill	1
55	justice	1
55	upon	1
55	call	1
55	where	1
55	nay	1
55	action	1
55	this	1
55	can	1
55	before	1
55	with	1
55	talk	1
55	herself	2
55	must	1
55	will	2
55	hope	1
55	one	1
55	and	8
55	i	2
55	an	1
55	she	4
55	her	1
55	to	11
55	the	8
55	dear	1
55	sir	2
55	lord	1
55	woman	1
55	or	2
55	by	1
55	are	1
55	your	3
55	evening	1
55	gone	1
55	propernoun	3
55	any	1
55	such	1
55	madam	1
55	is	2
55	for	2
55	personalname	2
55	like	1
55	thou	1
55	fine	1
55	another	1
55	ready	2
55	of	5
55	thee	1
55	speak	1
55	earth	2
55	from	1
55	if	1
55	both	1
55	on	2
55	own	1
55	#sequentialcaps	3
55	#lines	38
55	#maxinitial	9
55	#quotations	1
55	#caplines	22
55	#startwname	6
55	#periods	33
55	#stdev	1555
55	#maxpair	11
55	#startwrubric	11
55	#commas	36
55	#endwpunct	15
55	#questionmarks	2
55	#exclamationpoints	7
55	#textlines	37
55	#endwnumeral	2
55	wordNotInVocab	76
56	what	1
56	sets	1
56	would	1
56	does	1
56	lord	1
56	n	1
56	i'm	1
56	never	1
56	influence	1
56	h	2
56	arabic2digit	1
56	should	3
56	dare	1
56	f	1
56	has	1
56	o	4
56	without	2
56	had	1
56	beauty	1
56	man	1
56	their	1
56	kept	1
56	romannumeral	3
56	my	2
56	think	1
56	every	1
56	as	3
56	know	1
56	page	1
56	who	4
56	danger	1
56	save	1
56	and	5
56	faith	1
56	that	2
56	his	1
56	those	1
56	you	3
56	a	10
56	was	1
56	parts	1
56	don't	1
56	only	1
56	me	2
56	in	5
56	mode	3
56	already	1
56	off	2
56	j	3
56	tis	1
56	five	1
56	virtue	1
56	woman	2
56	#allcapswords	11
56	keep	2
56	out	1
56	little	2
56	love	1
56	it	4
56	no	1
56	take	1
56	about	1
56	be	2
56	like	1
56	how	2
56	ha	3
56	fancy	1
56	meet	1
56	the	5
56	but	5
56	have	2
56	or	1
56	oh	1
56	our	2
56	there	1
56	with	2
56	some	1
56	make	1
56	known	1
56	short	1
56	may	1
56	hold	1
56	fool	1
56	conquest	1
56	must	1
56	once	1
56	lordship	1
56	women	1
56	good	1
56	spirit	1
56	very	1
56	always	1
56	i	8
56	she	2
56	her	9
56	to	6
56	strange	1
56	having	1
56	us	1
56	air	2
56	nay	1
56	this	1
56	up	1
56	give	1
56	pride	1
56	above	1
56	subject	1
56	look	1
56	your	6
56	six	1
56	are	2
56	they	1
56	propernoun	3
56	we	2
56	such	2
56	madam	3
56	is	1
56	than	1
56	not	1
56	one	2
56	flight	1
56	for	5
56	eyes	1
56	better	1
56	he	1
56	dream	1
56	of	10
56	conversation	1
56	return	1
56	do	1
56	longer	1
56	at	1
56	from	1
56	will	1
56	being	1
56	if	1
56	after	1
56	#sequentialcaps	4
56	#lines	40
56	#maxinitial	4
56	#quotations	2
56	#caplines	16
56	#startwname	7
56	#periods	26
56	#stdev	1220
56	#maxpair	7
56	#startwrubric	7
56	#commas	29
56	#endwpunct	9
56	#questionmarks	2
56	#exclamationpoints	6
56	#textlines	40
56	#endwnumeral	1
56	wordNotInVocab	89
57	arabic1digit	2
57	ha	3
57	fancy	1
57	low	1
57	what	2
57	meet	1
57	going	2
57	brought	1
57	prove	1
57	tender	1
57	would	3
57	get	1
57	again	1
57	we	1
57	voice	1
57	shall	1
57	pity	1
57	anything	1
57	then	1
57	nay	1
57	have	4
57	them	1
57	all	1
57	into	1
57	f	1
57	has	1
57	o	1
57	wind	1
57	without	1
57	some	1
57	with	1
57	study	1
57	well	2
57	romannumeral	8
57	my	4
57	but	1
57	true	2
57	one	1
57	am	1
57	him	2
57	servant	1
57	behaviour	1
57	as	6
57	an	4
57	work	1
57	know	1
57	and	7
57	things	2
57	young	1
57	i	12
57	whole	1
57	over	1
57	indeed	1
57	#allcapswords	18
57	time	2
57	her	3
57	to	6
57	that	3
57	his	2
57	the	6
57	us	1
57	those	1
57	personalname	1
57	j	1
57	lord	5
57	be	1
57	you	7
57	a	6
57	might	3
57	or	2
57	by	1
57	new	1
57	look	3
57	six	1
57	don't	1
57	are	2
57	your	3
57	me	2
57	in	3
57	they	1
57	mode	3
57	propernoun	5
57	already	1
57	exeunt	1
57	madam	5
57	is	1
57	found	1
57	five	1
57	field	1
57	for	4
57	how	1
57	this	1
57	he	1
57	you'll	1
57	please	1
57	faith	1
57	argument	4
57	another	1
57	of	3
57	lordship	1
57	speak	1
57	own	1
57	it	5
57	says	1
57	at	2
57	from	1
57	back	1
57	we'll	1
57	almost	2
57	stay	1
57	stars	1
57	if	3
57	both	1
57	go	1
57	say	1
57	aside	2
57	when	1
57	#sequentialcaps	2
57	#lines	39
57	#maxinitial	8
57	#caplines	19
57	#startwname	6
57	#periods	38
57	#stdev	1345
57	#maxpair	9
57	#startwrubric	12
57	#commas	31
57	#endwpunct	16
57	#questionmarks	4
57	#exclamationpoints	10
57	#textlines	39
57	#endwnumeral	1
57	wordNotInVocab	60
58	exit	1
58	what	3
58	seen	1
58	but	3
58	would	2
58	propernoun	1
58	upon	1
58	well	1
58	him	4
58	marry	1
58	have	2
58	desire	1
58	love	1
58	f	1
58	o	1
58	without	1
58	follow	1
58	with	1
58	man	1
58	loves	1
58	enter	1
58	must	2
58	my	6
58	will	1
58	going	2
58	i'm	1
58	die	1
58	every	1
58	kind	1
58	and	4
58	soft	1
58	that	2
58	r	1
58	than	1
58	indeed	1
58	#allcapswords	17
58	she	3
58	her	7
58	father	1
58	his	3
58	the	4
58	ill	1
58	dear	1
58	sir	5
58	find	1
