215	lady	1
215	hath	2
215	with	4
215	among	1
215	lord	3
215	arabic3digit	1
215	even	1
215	my	6
215	not	1
215	hast	1
215	here	1
215	behold	1
215	women	1
215	as	2
215	an	1
215	spirit	2
215	and	10
215	things	1
215	young	1
215	who	1
215	#allcapswords	7
215	faith	2
215	her	6
215	to	7
215	the	18
215	our	1
215	visit	1
215	this	2
215	blessed	4
215	be	1
215	hand	1
215	a	3
215	was	4
215	by	5
215	art	2
215	because	2
215	she	4
215	are	1
215	thy	2
215	me	2
215	in	4
215	voice	2
215	mother	2
215	cried	1
215	shall	1
215	we	1
215	youth	1
215	is	4
215	were	1
215	for	2
215	personalname	7
215	thou	2
215	he	1
215	out	2
215	romannumeral	1
215	of	9
215	thee	1
215	praise	2
215	during	1
215	sublime	1
215	come	1
215	that	7
215	arabic4digit	1
215	soul	1
215	said	1
215	age	1
215	own	1
215	#sequentialcaps	1
215	#lines	35
215	#maxinitial	7
215	#quotations	2
215	#caplines	6
215	#periods	13
215	#stdev	1114
215	#maxpair	9
215	#commas	11
215	#endwpunct	9
215	#questionmarks	1
215	#textlines	30
215	#endwnumeral	1
215	wordNotInVocab	61
216	holy	2
216	through	1
216	but	1
216	arabic2digit	1
216	our	1
216	i	2
216	should	1
216	other	1
216	century	1
216	first	1
216	have	1
216	all	3
216	while	1
216	maid	1
216	present	1
216	make	1
216	with	2
216	therefore	1
216	us	1
216	heaven	1
216	arabic3digit	1
216	jesus	1
216	will	2
216	one	1
216	behold	1
216	alone	1
216	and	8
216	hand	1
216	that	4
216	#allcapswords	5
216	she	1
216	her	7
216	to	6
216	church	1
216	name	1
216	mother	1
216	the	24
216	words	1
216	this	1
216	blessed	5
216	even	1
216	are	1
216	too	1
216	shall	2
216	or	2
216	by	1
216	new	1
216	title	1
216	only	3
216	lips	1
216	christians	1
216	me	1
216	in	3
216	they	4
216	we	1
216	these	1
216	themselves	1
216	now	1
216	is	2
216	not	1
216	were	1
216	for	3
216	personalname	15
216	land	1
216	old	1
216	children	1
216	of	18
216	praise	1
216	it	1
216	from	4
216	arabic4digit	1
216	almost	1
216	being	1
216	call	4
216	after	1
216	whose	1
216	on	2
216	#sequentialcaps	1
216	#lines	38
216	#maxinitial	9
216	#quotations	3
216	#caplines	10
216	#startwname	2
216	#periods	10
216	#stdev	1237
216	#maxpair	11
216	#commas	20
216	#endwpunct	7
216	#textlines	30
216	#endwnumeral	2
216	wordNotInVocab	49
217	breath	1
217	men	1
217	jesus	2
217	greater	1
217	voice	1
217	should	2
217	upon	1
217	bear	1
217	to	5
217	himself	1
217	nay	1
217	have	1
217	all	2
217	given	2
217	music	1
217	make	1
217	its	1
217	best	1
217	so	1
217	more	3
217	may	1
217	arabic3digit	1
217	heaven	1
217	once	2
217	fair	1
217	own	2
217	true	1
217	one	2
217	w	1
217	occasion	1
217	as	2
217	would	1
217	much	1
217	and	9
217	woman	1
217	that	4
217	#allcapswords	6
217	faith	1
217	her	7
217	not	1
217	name	4
217	the	19
217	our	1
217	him	1
217	this	1
217	blessed	2
217	up	1
217	be	2
217	a	3
217	might	1
217	was	2
217	by	1
217	yet	1
217	made	2
217	are	1
217	took	1
217	thy	1
217	whom	1
217	in	1
217	who	3
217	mother	6
217	sound	1
217	we	1
217	their	1
217	delight	1
217	such	3
217	is	7
217	son	3
217	were	2
217	if	2
217	personalname	5
217	christianity	1
217	he	1
217	she	1
217	honour	1
217	see	1
217	title	1
217	little	1
217	of	15
217	thee	2
217	half	2
217	do	1
217	it	2
217	from	1
217	charge	1
217	said	1
217	his	5
217	daily	1
217	earth	1
217	how	1
217	certain	1
217	on	2
217	#sequentialcaps	5
217	#lines	39
217	#maxinitial	5
217	#quotations	3
217	#caplines	11
217	#periods	10
217	#stdev	889
217	#maxpair	8
217	#commas	19
217	#endwpunct	13
217	#questionmarks	1
217	#textlines	30
217	wordNotInVocab	53
218	arabicprice	1
218	word	3
218	but	2
218	arabic2digit	1
218	would	1
218	hence	1
218	i	2
218	shade	1
218	different	1
218	himself	1
218	have	1
218	of	11
218	all	1
218	woman	1
218	seen	1
218	let	1
218	with	3
218	more	1
218	may	1
218	jesus	1
218	my	4
218	beautiful	1
218	god	2
218	angel	1
218	women	1
218	an	1
218	following	1
218	thus	1
218	cannot	1
218	spirit	1
218	others	1
218	that	4
218	far	1
218	io	1
218	than	1
218	indeed	1
218	and	6
218	her	4
218	praise	1
218	least	1
218	church	1
218	his	2
218	above	1
218	bosom	2
218	the	15
218	our	2
218	words	1
218	this	1
218	blessed	6
218	lord	1
218	be	3
218	thought	1
218	a	1
218	was	1
218	or	1
218	re	1
218	those	1
218	are	2
218	in	7
218	they	3
218	mother	3
218	lines	1
218	propernoun	1
218	we	2
218	hear	2
218	four	1
218	being	1
218	rather	1
218	is	2
218	not	1
218	personalname	3
218	sacred	1
218	replied	1
218	#allcapswords	6
218	keep	2
218	she	1
218	gave	1
218	ocean	1
218	romannumeral	1
218	can	1
218	thee	1
218	to	2
218	who	2
218	it	4
218	text	1
218	from	3
218	honour	1
218	nature	1
218	though	2
218	within	1
218	true	2
218	whose	1
218	on	3
218	#sequentialcaps	3
218	#lines	37
218	#maxinitial	7
218	#quotations	4
218	#caplines	9
218	#periods	9
218	#stdev	1107
218	#maxpair	9
218	#startwrubric	2
218	#commas	13
218	#endwpunct	9
218	#textlines	31
218	#endwnumeral	2
218	wordNotInVocab	57
219	arabic1digit	1
219	low	1
219	no	1
219	us	1
219	would	1
219	source	1
219	remember	1
219	that	4
219	i	2
219	keep	1
219	should	2
219	high	1
219	skies	1
219	command	1
219	eastern	1
219	honourable	1
219	christian	1
219	of	12
219	all	3
219	into	1
219	friends	4
219	itself	1
219	some	1
219	has	1
219	o	1
219	king	2
219	therefore	1
219	man	1
219	arabic3digit	1
219	my	1
219	as	4
219	ever	1
219	one	1
219	god	5
219	duty	1
219	spirit	1
219	and	2
219	whom	2
219	divine	2
219	hath	2
219	#allcapswords	9
219	she	1
219	faith	1
219	her	4
219	to	11
219	was	1
219	with	4
219	the	15
219	our	1
219	arabic2digit	2
219	personalname	3
219	be	2
219	you	3
219	a	4
219	might	1
219	subject	2
219	they	1
219	made	1
219	now	1
219	are	3
219	especially	1
219	thy	2
219	blue	1
219	in	3
219	at	1
219	mother	1
219	do	1
219	me	1
219	propernoun	1
219	we	3
219	is	3
219	worthy	2
219	than	3
219	not	2
219	heaven	1
219	sacred	1
219	yet	1
219	christianity	1
219	he	1
219	honour	6
219	son	1
219	moon	1
219	did	2
219	love	1
219	thee	1
219	mind	1
219	praise	1
219	who	3
219	been	1
219	earth	1
219	long	1
219	glory	1
219	which	1
219	on	1
219	things	1
219	his	2
219	if	1
219	most	1
219	romannumeral	2
219	before	1
219	power	1
219	when	1
219	#sequentialcaps	4
219	#lines	39
219	#maxinitial	6
219	#quotations	7
219	#caplines	13
219	#startwname	1
219	#periods	14
219	#stdev	1168
219	#maxpair	6
219	#commas	23
219	#endwpunct	12
219	#questionmarks	1
219	#exclamationpoints	2
219	#textlines	32
219	#endwnumeral	2
219	wordNotInVocab	57
220	jesus	1
220	due	1
220	name	1
220	we	1
220	all	2
220	different	1
220	certain	1
220	order	1
220	son	1
220	without	2
220	with	1
220	civil	1
220	more	2
220	memory	2
220	may	1
220	kept	2
220	my	1
220	will	1
220	but	1
220	tender	1
220	as	1
220	and	6
220	who	4
220	#allcapswords	4
220	god	1
220	her	3
220	not	2
220	towards	1
220	placename	2
220	the	15
220	our	1
220	words	2
220	him	2
220	this	1
220	from	1
220	on	2
220	itself	1
220	a	5
220	heart	1
220	man	1
220	many	1
220	men	1
220	me	1
220	in	5
220	mother	1
220	propernoun	1
220	any	1
220	by	2
220	its	2
220	now	1
220	is	4
220	worthy	1
220	than	4
220	father	1
220	military	2
220	if	1
220	personalname	4
220	thousand	1
220	yet	1
220	better	1
220	are	3
220	place	1
220	honour	2
220	see	1
220	of	12
220	can	2
220	arabic3digit	1
220	religion	1
220	to	6
220	good	1
220	divine	1
220	says	1
220	flowers	1
220	nation	2
220	glory	1
220	service	1
220	which	3
220	being	2
220	his	3
220	most	1
220	how	1
220	where	1
220	when	1
220	#sequentialcaps	1
220	#lines	35
220	#maxinitial	4
220	#quotations	2
220	#caplines	5
220	#periods	9
220	#stdev	1130
220	#maxpair	8
220	#commas	13
220	#endwpunct	5
220	#questionmarks	3
220	#textlines	30
220	#endwnumeral	1
220	wordNotInVocab	70
221	arabicprice	1
221	least	1
221	how	2
221	president	1
221	fire	1
221	lord	1
221	remember	1
221	social	1
221	grave	1
221	bell	1
221	bear	1
221	well	1
221	certain	1
221	have	1
221	of	13
221	jesus	1
221	with	2
221	so	1
221	do	1
221	their	2
221	kept	1
221	eye	1
221	will	3
221	one	1
221	love	2
221	old	1
221	great	1
221	first	1
221	every	1
221	as	3
221	hands	1
221	still	1
221	always	1
221	morn	1
221	i	3
221	and	9
221	#allcapswords	8
221	faith	1
221	her	3
221	day	2
221	towards	1
221	placename	6
221	the	26
221	our	3
221	up	1
221	even	2
221	each	1
221	a	6
221	was	2
221	or	2
221	by	2
221	point	1
221	which	1
221	united	1
221	are	5
221	in	5
221	they	1
221	mother	1
221	propernoun	1
221	these	2
221	off	1
221	military	1
221	were	1
221	for	2
221	personalname	2
221	came	1
221	down	1
221	is	1
221	children	1
221	little	1
221	then	1
221	them	1
221	home	1
221	arabic3digit	1
221	near	1
221	this	1
221	to	6
221	who	1
221	that	1
221	at	2
221	from	2
221	church	1
221	country	2
221	on	1
221	his	1
221	observed	1
221	flower	1
221	when	1
221	#sequentialcaps	2
221	#lines	40
221	#maxinitial	7
221	#caplines	5
221	#periods	9
221	#stdev	1172
221	#maxpair	10
221	#commas	20
221	#endwpunct	8
221	#textlines	31
221	wordNotInVocab	72
222	object	1
222	himself	1
222	through	2
222	also	1
222	greater	1
222	become	1
222	those	1
222	we	1
222	his	2
222	other	1
222	great	1
222	us	1
222	of	9
222	while	1
222	has	1
222	with	1
222	so	4
222	man	1
222	memory	1
222	arabic3digit	1
222	show	1
222	but	1
222	ever	1
222	one	2
222	sermons	1
222	name	2
222	as	3
222	work	1
222	much	1
222	and	9
222	more	3
222	principles	1
222	#allcapswords	4
222	god	2
222	her	8
222	less	1
222	day	1
222	that	5
222	placename	2
222	the	15
222	our	12
222	arabic2digit	1
222	him	3
222	blessed	1
222	lord	1
222	even	1
222	a	1
222	was	3
222	or	2
222	by	4
222	because	1
222	taken	1
222	for	5
222	year	1
222	are	1
222	in	7
222	which	5
222	any	1
222	love	1
222	days	1
222	knowledge	1
222	is	5
222	not	2
222	personalname	4
222	sacred	1
222	better	1
222	praise	1
222	keep	1
222	he	1
222	she	1
222	honour	1
222	part	1
222	can	1
222	to	11
222	still	1
222	no	2
222	understand	1
222	country	2
222	on	2
222	#sequentialcaps	2
222	#lines	36
222	#maxinitial	5
222	#caplines	10
222	#periods	4
222	#stdev	1085
222	#maxpair	6
222	#commas	16
222	#endwpunct	4
222	#textlines	32
222	#endwnumeral	2
222	wordNotInVocab	65
223	arabic1digit	1
223	invasion	1
223	latter	1
223	jesus	2
223	would	3
223	we	8
223	hence	1
223	have	2
223	love	1
223	all	1
223	has	1
223	without	1
223	with	1
223	city	1
223	more	3
223	their	1
223	lord	2
223	for	1
223	well	1
223	man	1
223	will	1
223	at	1
223	living	1
223	ever	1
223	one	1
223	former	1
223	stand	1
223	christ	3
223	as	2
223	an	1
223	and	4
223	it	4
223	soul	1
223	god	1
223	faith	3
223	entered	1
223	his	2
223	placename	1
223	the	24
223	us	1
223	our	4
223	him	1
223	this	1
223	so	2
223	a	4
223	because	5
223	only	1
223	are	4
223	they	1
223	mother	1
223	temple	1
223	these	1
223	around	1
223	is	7
223	than	1
223	not	1
223	if	5
223	personalname	7
223	its	1
223	#allcapswords	5
223	he	2
223	defence	1
223	honour	1
223	forces	1
223	of	17
223	arabic3digit	1
223	people	1
223	to	6
223	called	1
223	in	2
223	that	3
223	no	1
223	from	2
223	about	1
223	which	2
223	itself	1
223	be	2
223	capture	1
223	on	1
223	#sequentialcaps	3
223	#lines	39
223	#maxinitial	8
223	#quotations	2
223	#caplines	8
223	#startwname	1
223	#periods	13
223	#stdev	1425
223	#maxpair	10
223	#commas	13
223	#endwpunct	9
223	#textlines	30
223	#endwnumeral	1
223	wordNotInVocab	61
224	holy	1
224	arabicprice	1
224	men	1
224	jesus	1
224	but	1
224	our	1
224	remember	1
224	all	4
224	daughter	1
224	high	1
224	should	3
224	often	2
224	them	1
224	forth	1
224	make	1
224	wish	1
224	from	2
224	hath	3
224	so	3
224	name	1
224	house	1
224	itself	1
224	heaven	1
224	will	1
224	fair	1
224	hope	1
224	ever	2
224	prayer	1
224	women	1
224	christ	1
224	as	1
224	and	11
224	between	1
224	who	3
224	shall	1
224	#allcapswords	5
224	god	4
224	her	2
224	to	5
224	day	1
224	that	5
224	his	6
224	placename	2
224	prince	1
224	the	22
224	those	1
224	him	1
224	this	3
224	blessed	5
224	lord	5
224	be	2
224	you	3
224	a	2
224	by	2
224	art	1
224	because	3
224	mercy	1
224	are	2
224	made	1
224	thy	2
224	me	1
224	in	5
224	earth	2
224	ye	1
224	propernoun	2
224	we	1
224	such	1
224	is	2
224	not	3
224	personalname	2
224	sacred	1
224	together	1
224	people	1
224	why	3
224	thou	1
224	he	6
224	she	1
224	practice	1
224	most	1
224	upon	1
224	of	15
224	worship	1
224	praise	1
224	out	1
224	it	1
224	ask	1
224	glory	2
224	which	1
224	said	1
224	above	1
224	do	2
224	on	1
224	#sequentialcaps	3
224	#lines	37
224	#maxinitial	9
224	#caplines	8
224	#periods	14
224	#stdev	1103
224	#maxpair	9
224	#commas	16
224	#endwpunct	9
224	#questionmarks	3
224	#textlines	31
224	#endwnumeral	1
224	wordNotInVocab	51
225	breath	1
225	personalname	15
225	same	2
225	not	4
225	immediately	1
225	we	1
225	other	1
225	call	1
225	have	1
225	all	2
225	has	2
225	o	1
225	without	1
225	hath	1
225	so	2
225	among	1
225	lord	2
225	heaven	1
225	arabic3digit	1
225	herself	1
225	must	1
225	my	3
225	will	2
225	living	2
225	here	1
225	ibid	1
225	women	1
225	an	1
225	work	1
225	much	1
225	and	14
225	i	2
225	who	1
225	a	2
225	#allcapswords	5
225	god	4
225	faith	1
225	to	2
225	child	1
225	that	2
225	his	3
225	placename	1
225	with	2
225	the	15
225	those	1
225	blessed	2
225	under	1
225	be	2
225	shall	1
225	art	1
225	made	1
225	she	2
225	are	1
225	thy	2
225	me	3
225	de	1
225	which	2
225	exclaimed	1
225	names	1
225	propernoun	3
225	temple	3
225	heart	1
225	is	3
225	father	1
225	mighty	1
225	for	1
225	doth	1
225	thou	1
225	seq	1
225	he	3
225	out	1
225	honour	2
225	hands	1
225	et	1
225	romannumeral	1
225	of	18
225	works	1
225	praise	1
225	in	3
225	it	1
225	say	1
225	gold	1
225	from	1
225	soul	1
225	like	1
225	after	1
225	when	1
225	on	1
225	#sequentialcaps	5
225	#lines	36
225	#maxinitial	3
225	#quotations	6
225	#caplines	11
225	#startwname	4
225	#periods	14
225	#stdev	1092
225	#maxpair	5
225	#startwrubric	1
225	#commas	17
225	#endwpunct	7
225	#questionmarks	4
225	#exclamationpoints	1
225	#textlines	30
225	wordNotInVocab	54
226	holy	1
226	what	1
226	jesus	2
226	would	2
226	heart	1
226	their	1
226	temple	1
226	not	2
226	i	3
226	life	1
226	hence	1
226	arabic2digit	2
226	should	3
226	blessed	1
226	let	1
226	hath	2
226	so	1
226	man	1
226	arabic3digit	1
226	my	3
226	same	1
226	at	2
226	ever	1
226	one	1
226	prayer	1
226	great	1
226	it	1
226	as	3
226	and	11
226	things	1
226	neither	1
226	a	1
226	god	3
226	praise	1
226	his	5
226	placename	3
226	with	2
226	the	16
226	our	1
226	him	1
226	often	1
226	rose	1
226	find	3
226	be	3
226	to	2
226	might	1
226	by	1
226	rich	1
226	they	1
226	golden	1
226	lips	1
226	are	2
226	done	1
226	me	1
226	in	11
226	text	1
226	names	2
226	we	3
226	light	1
226	beautiful	1
226	is	1
226	mighty	1
226	for	1
226	personalname	6
226	sacred	1
226	together	6
226	well	2
226	#allcapswords	5
226	place	1
226	sun	1
226	honour	2
226	put	1
226	death	1
226	of	6
226	side	2
226	that	6
226	no	1
226	from	2
226	glory	1
226	which	2
226	name	1
226	if	1
226	both	2
226	do	1
226	whose	1
226	on	1
226	#sequentialcaps	3
226	#lines	36
226	#maxinitial	3
226	#quotations	3
226	#caplines	8
226	#periods	10
226	#stdev	1424
226	#maxpair	6
226	#commas	18
226	#endwpunct	5
226	#exclamationpoints	2
226	#textlines	31
226	#endwnumeral	3
226	wordNotInVocab	55
227	arabic1digit	2
227	heard	1
227	what	1
227	us	2
227	but	1
227	have	1
227	also	1
227	greater	1
227	time	1
227	was	1
227	since	1
227	other	1
227	secret	1
227	arabic2digit	6
227	of	11
227	all	1
227	into	1
227	while	2
227	had	1
227	from	3
227	with	1
227	heaven	1
227	arabic3digit	1
227	body	1
227	could	1
227	knowledge	3
227	will	1
227	one	1
227	great	1
227	jesus	1
227	as	1
227	bliss	1
227	believe	1
227	and	7
227	things	1
227	help	1
227	that	6
227	shall	1
227	a	4
227	#allcapswords	13
227	god	3
227	faith	1
227	her	4
227	to	4
227	his	1
227	the	17
227	our	3
227	words	1
227	blessed	1
227	even	1
227	be	1
227	hand	1
227	distance	1
227	only	1
227	are	1
227	in	5
227	they	2
227	we	1
227	hear	1
227	now	2
227	is	4
227	earth	1
227	than	1
227	not	1
227	were	2
227	for	1
227	personalname	6
227	clear	1
227	children	1
227	she	1
227	honour	1
227	can	1
227	then	2
227	must	1
227	them	1
227	still	1
227	who	1
227	it	3
227	soul	1
227	at	1
227	glory	1
227	church	1
227	which	2
227	right	1
227	saw	1
227	if	5
227	romannumeral	6
227	power	1
227	queen	1
227	on	2
227	#sequentialcaps	1
227	#lines	35
227	#maxinitial	5
227	#quotations	4
227	#caplines	4
227	#periods	16
227	#stdev	1270
227	#maxpair	5
227	#commas	16
227	#endwpunct	9
227	#questionmarks	2
227	#textlines	29
227	#endwnumeral	3
227	wordNotInVocab	54
228	white	1
228	marriage	1
228	arabicprice	1
228	what	1
228	moment	1
228	same	1
228	lose	1
228	our	4
228	never	3
228	daughter	1
228	sight	1
228	arabic2digit	1
228	them	1
228	all	2
228	into	1
228	has	1
228	says	1
228	sin	1
228	jesus	2
228	so	1
228	easy	1
228	among	1
228	lord	1
228	heaven	3
228	child	1
228	must	2
228	knowledge	1
228	will	1
228	at	1
228	one	1
228	great	1
228	first	1
228	nor	1
228	as	2
228	an	1
228	exemplified	1
228	and	3
228	things	2
228	help	1
228	who	3
228	over	1
228	#allcapswords	5
228	her	5
228	to	9
228	least	1
228	that	3
228	his	5
228	the	17
228	him	1
228	ourselves	1
228	blessed	2
228	find	1
228	be	2
228	which	2
228	a	1
228	was	3
228	subject	1
228	by	4
228	title	1
228	degree	1
228	she	2
228	in	2
228	earth	1
228	mother	5
228	we	3
228	face	2
228	is	4
228	heavenly	1
228	father	1
228	for	1
228	personalname	7
228	this	1
228	he	2
228	god	3
228	son	1
228	see	1
228	another	1
228	romannumeral	1
228	of	18
228	can	1
228	before	1
228	received	1
228	influence	2
228	it	1
228	voice	1
228	from	3
228	till	1
228	though	1
228	towards	2
228	if	2
228	how	1
228	#sequentialcaps	3
228	#lines	36
228	#maxinitial	6
228	#quotations	6
228	#caplines	7
228	#startwname	1
228	#periods	10
228	#stdev	1075
228	#maxpair	7
228	#startwrubric	1
228	#commas	20
228	#endwpunct	4
228	#questionmarks	2
228	#textlines	31
228	#endwnumeral	2
228	wordNotInVocab	54
229	sons	1
229	form	1
229	appears	1
229	jesus	2
229	us	1
229	would	1
229	time	1
229	does	1
229	will	1
229	father	1
229	never	3
229	influence	1
229	heavenly	1
229	have	2
229	love	2
229	into	1
229	while	2
229	majesty	2
229	has	1
229	sweet	1
229	ask	1
229	had	3
229	best	2
229	with	1
229	sense	1
229	so	1
229	lived	1
229	lord	1
229	heaven	1
229	arabic3digit	1
229	and	11
229	lady	1
229	#allcapswords	6
229	god	2
229	being	1
229	through	2
229	as	2
229	an	1
229	hands	1
229	his	4
229	it	2
229	appear	1
229	than	1
229	still	2
229	she	2
229	faith	1
229	her	9
229	to	7
229	day	1
229	placename	1
229	the	12
229	our	5
229	words	1
229	him	5
229	present	1
229	even	1
229	natural	1
229	a	3
229	divine	1
229	by	2
229	title	1
229	now	2
229	are	2
229	water	1
229	me	1
229	in	9
229	they	1
229	mother	3
229	wine	2
229	situation	1
229	we	6
229	these	1
229	hope	1
229	is	1
229	find	1
229	not	1
229	were	1
229	for	3
229	personalname	3
229	eyes	1
229	yet	1
229	he	2
229	public	1
229	often	1
229	see	1
229	arms	1
229	heard	1
229	op	1
229	of	13
229	own	1
229	favour	1
229	that	3
229	no	1
229	which	1
229	on	1
229	though	1
229	towards	1
229	like	1
229	when	2
229	#sequentialcaps	1
229	#lines	36
229	#maxinitial	4
229	#quotations	2
229	#caplines	6
229	#periods	12
229	#stdev	852
229	#maxpair	7
229	#commas	16
229	#endwpunct	8
229	#textlines	31
229	wordNotInVocab	56
230	us	5
230	when	1
230	breast	1
230	makes	1
230	does	1
230	him	2
230	we	1
230	are	1
230	too	1
230	interest	1
230	into	1
230	have	2
230	of	7
230	son	1
230	down	1
230	neither	1
230	from	4
230	with	1
230	so	4
230	persecution	1
230	their	4
230	heaven	1
230	arabic3digit	1
230	will	1
230	woman	1
230	great	1
230	jesus	1
230	foot	1
230	as	3
230	an	2
230	hands	1
230	much	2
230	and	7
230	who	1
230	p	1
230	#allcapswords	6
230	god	1
230	her	9
230	not	5
230	that	4
230	his	3
230	st	1
230	the	15
230	our	1
230	arabic2digit	2
230	blessed	1
230	shame	1
230	even	1
230	be	2
230	really	1
230	you	2
230	a	2
230	was	4
230	or	1
230	brothers	1
230	your	1
230	men	1
230	taken	1
230	me	1
230	in	5
230	at	2
230	person	1
230	propernoun	1
230	now	1
230	love	2
230	only	1
230	is	5
230	ear	1
230	father	2
230	golden	1
230	for	2
230	personalname	7
230	on	1
230	yet	2
230	children	3
230	he	1
230	she	8
230	goes	1
230	romannumeral	2
230	them	1
230	can	2
230	near	1
230	before	1
230	speak	1
230	it	4
230	says	1
230	to	10
230	take	1
230	ask	1
230	by	5
230	till	1
230	nature	1
230	call	2
230	go	1
230	do	1
230	sister	1
230	pity	1
230	#sequentialcaps	4
230	#lines	40
230	#maxinitial	5
230	#quotations	4
230	#caplines	18
230	#periods	19
230	#stdev	1075
230	#maxpair	7
230	#commas	15
230	#endwpunct	13
230	#questionmarks	4
230	#textlines	32
230	#endwnumeral	3
230	wordNotInVocab	61
231	arabic1digit	1
231	different	1
231	fate	1
231	us	6
231	would	1
231	thine	2
231	ill	1
231	i	1
231	it	1
231	life	1
231	interest	1
231	present	1
231	joy	1
231	have	1
231	son	1
231	souls	1
231	lady	1
231	let	1
231	sweet	1
231	sin	1
231	with	5
231	so	1
231	grace	2
231	thou	1
231	heaven	1
231	arabic3digit	1
231	must	1
231	once	1
231	same	1
231	hast	1
231	great	1
231	as	2
231	still	1
231	much	1
231	and	9
231	morn	1
231	who	2
231	#allcapswords	7
231	she	2
231	faith	2
231	her	1
231	to	7
231	towards	1
231	the	15
231	our	6
231	from	4
231	be	4
231	a	4
231	by	2
231	guide	1
231	now	1
231	did	2
231	me	1
231	in	8
231	soul	2
231	should	1
231	mother	1
231	thee	2
231	we	1
231	woe	1
231	though	2
231	is	1
231	not	3
231	my	5
231	for	1
231	personalname	3
231	away	1
231	common	1
231	god	2
231	thy	1
231	heard	1
231	of	17
231	good	1
231	influence	1
231	divine	1
231	at	3
231	which	1
231	nature	2
231	being	1
231	if	1
231	sky	1
231	how	1
231	when	2
231	#sequentialcaps	2
231	#lines	38
231	#maxinitial	7
231	#quotations	1
231	#caplines	14
231	#startwname	2
231	#periods	8
231	#stdev	1039
231	#maxpair	7
231	#startwrubric	1
231	#commas	21
231	#endwpunct	14
231	#exclamationpoints	2
231	#textlines	32
231	#endwnumeral	1
231	wordNotInVocab	63
232	due	1
232	bring	1
232	knows	1
232	us	2
232	but	1
232	when	1
232	form	1
232	source	1
232	our	4
232	any	1
232	what	1
232	i	3
232	since	1
232	upon	2
232	if	1
232	all	1
232	this	2
232	majesty	1
232	address	1
232	says	1
232	very	1
232	with	3
232	arabic3digit	1
232	child	1
232	them	1
232	said	1
232	give	2
232	god	5
232	it	1
232	through	1
232	alone	1
232	every	2
232	as	2
232	and	7
232	divine	1
232	far	1
232	sit	1
232	#allcapswords	7
232	influence	1
232	her	5
232	his	3
232	the	13
232	words	1
232	him	3
232	ourselves	1
232	blessed	1
232	lord	1
232	even	1
232	be	6
232	mine	1
232	pure	1
232	a	6
232	was	1
232	or	1
232	by	4
232	because	1
232	should	1
232	only	1
232	object	1
232	mercy	1
232	persons	1
232	in	4
232	at	4
232	kept	1
232	view	1
232	propernoun	1
232	we	9
232	these	1
232	may	2
232	table	1
232	you	2
232	is	3
232	not	1
232	for	3
232	personalname	2
232	down	1
232	throne	1
232	she	3
232	honour	1
232	pray	1
232	herself	1
232	he	1
232	of	6
232	can	2
232	me	1
232	to	15
232	myself	1
232	my	4
232	that	5
232	they	1
232	from	3
232	which	2
232	being	2
232	daily	1
232	like	1
232	put	1
232	servant	1
232	how	2
232	say	2
232	kingdom	2
232	on	2
232	#sequentialcaps	3
232	#lines	38
232	#maxinitial	8
232	#quotations	1
232	#caplines	12
232	#startwname	2
232	#periods	8
232	#stdev	501
232	#maxpair	10
232	#commas	18
232	#endwpunct	9
232	#questionmarks	3
232	#textlines	31
232	#endwnumeral	1
232	wordNotInVocab	64
233	she	1
233	jesus	2
233	but	1
233	due	1
233	world	1
233	held	1
233	we	1
233	i	1
233	life	1
233	majesty	1
233	less	1
233	got	1
233	us	1
233	son	1
233	given	1
233	while	3
233	has	1
233	lady	1
233	without	4
233	with	1
233	so	3
233	more	2
233	may	1
233	lord	2
233	heaven	1
233	arabic3digit	1
233	ever	2
233	one	2
233	example	1
233	stand	1
233	christ	1
233	as	6
233	an	2
233	to	7
233	much	1
233	and	5
233	things	1
233	know	1
233	a	6
233	sit	1
233	#allcapswords	17
233	faith	1
233	her	9
233	that	2
233	his	3
233	placename	1
233	mother	1
233	the	13
233	no	2
233	our	7
233	or	1
233	him	1
233	this	2
233	up	1
233	you	1
233	office	1
233	shall	1
233	st	1
233	many	1
233	men	1
233	personalname	4
233	in	2
233	at	2
233	arabic2digit	2
233	judge	1
233	they	1
233	is	5
233	worthy	3
233	than	2
233	not	1
233	for	2
233	yet	1
233	are	1
233	place	1
233	influence	2
233	it	1
233	romannumeral	3
233	of	16
233	can	3
233	how	1
233	divine	1
233	says	1
233	if	3
233	after	1
233	table	1
233	before	1
233	power	1
233	on	3
233	#sequentialcaps	1
233	#lines	39
233	#maxinitial	6
233	#quotations	3
233	#caplines	7
233	#startwname	2
233	#periods	12
233	#stdev	1339
233	#maxpair	8
233	#startwrubric	1
233	#commas	13
233	#endwpunct	6
233	#questionmarks	3
233	#textlines	30
233	wordNotInVocab	62
234	due	1
234	prince	2
234	what	3
234	jesus	1
234	example	1
234	temple	1
234	i	2
234	since	1
234	present	1
234	dear	1
234	there	1
234	family	2
234	all	2
234	maid	1
234	with	5
234	so	1
234	man	2
234	house	1
234	may	1
234	child	1
234	society	1
234	respect	1
234	not	2
234	at	1
234	ever	2
234	one	1
234	following	1
234	woman	2
234	that	1
234	over	1
234	indeed	1
234	and	10
234	influence	3
234	her	4
234	to	8
234	his	1
234	the	30
234	or	2
234	this	1
234	blessed	3
234	looks	1
234	up	1
234	be	2
234	a	6
234	as	1
234	christian	2
234	are	2
234	hearts	1
234	poet	1
234	in	5
234	mother	5
234	face	1
234	force	1
