204	second	1
204	or	1
204	by	1
204	made	5
204	now	1
204	golden	1
204	many	1
204	did	1
204	at	2
204	dignity	1
204	propernoun	1
204	temple	4
204	these	4
204	their	4
204	they	3
204	four	1
204	though	1
204	not	1
204	were	8
204	for	3
204	personalname	3
204	thousand	1
204	its	3
204	#allcapswords	1
204	after	1
204	gave	1
204	most	1
204	use	1
204	then	1
204	taken	1
204	them	4
204	in	9
204	who	1
204	gold	2
204	from	3
204	back	1
204	which	1
204	money	1
204	destroyed	1
204	until	2
204	table	1
204	on	1
204	#lines	32
204	#maxinitial	10
204	#quotations	2
204	#caplines	1
204	#periods	10
204	#stdev	684
204	#maxpair	11
204	#startwrubric	1
204	#commas	17
204	#endwpunct	5
204	#textlines	32
204	#endwnumeral	1
204	wordNotInVocab	61
205	brought	2
205	having	2
205	appears	1
205	jesus	1
205	also	3
205	would	1
205	time	2
205	we	2
205	does	1
205	war	1
205	two	1
205	son	1
205	other	2
205	life	1
205	have	1
205	there	2
205	them	1
205	all	1
205	at	2
205	made	1
205	some	1
205	has	1
205	seen	1
205	sweet	1
205	any	1
205	book	1
205	very	1
205	with	2
205	great	1
205	more	1
205	important	1
205	arabic3digit	1
205	romannumeral	1
205	one	1
205	think	2
205	carried	2
205	nor	2
205	as	1
205	an	1
205	many	1
205	no	1
205	and	7
205	appear	1
205	to	5
205	that	6
205	his	1
205	placename	1
205	the	26
205	gold	1
205	this	3
205	condition	1
205	neither	1
205	be	1
205	a	3
205	was	5
205	by	1
205	are	1
205	taken	1
205	in	4
205	still	1
205	list	1
205	historical	1
205	propernoun	3
205	temple	4
205	not	1
205	such	1
205	is	3
205	than	1
205	often	1
205	were	2
205	against	1
205	for	2
205	personalname	4
205	sacred	3
205	its	1
205	#allcapswords	1
205	he	1
205	out	1
205	high	1
205	used	1
205	another	1
205	of	15
205	been	2
205	who	1
205	it	2
205	says	1
205	from	3
205	translation	1
205	back	1
205	which	3
205	like	1
205	however	2
205	on	2
205	#sequentialcaps	1
205	#lines	32
205	#maxinitial	7
205	#quotations	5
205	#caplines	2
205	#periods	9
205	#stdev	679
205	#maxpair	12
205	#commas	34
205	#endwpunct	6
205	#textlines	32
205	wordNotInVocab	62
206	brought	2
206	form	1
206	same	1
206	would	1
206	get	1
206	does	1
206	possible	1
206	temple	3
206	that	5
206	empire	1
206	never	1
206	since	1
206	defeated	1
206	interesting	1
206	if	1
206	even	1
206	there	1
206	them	1
206	with	3
206	into	2
206	story	1
206	has	1
206	may	2
206	arabic3digit	4
206	christian	1
206	wars	1
206	according	1
206	one	2
206	think	1
206	no	1
206	but	1
206	nor	1
206	is	2
206	been	2
206	#allcapswords	2
206	to	9
206	took	1
206	peace	1
206	flight	1
206	the	26
206	certainly	1
206	those	1
206	both	1
206	him	1
206	fell	1
206	itself	1
206	be	1
206	help	1
206	which	1
206	was	3
206	or	1
206	by	4
206	made	2
206	golden	1
206	about	1
206	found	3
206	in	8
206	at	1
206	sacred	1
206	propernoun	2
206	we	2
206	roman	1
206	their	1
206	neither	1
206	yet	1
206	not	2
206	places	1
206	personalname	4
206	on	2
206	its	1
206	way	1
206	other	1
206	free	1
206	most	1
206	then	1
206	heard	1
206	taken	1
206	of	12
206	doubt	1
206	before	1
206	during	1
206	it	8
206	says	1
206	and	5
206	from	3
206	he	1
206	church	1
206	hands	1
206	after	1
206	table	2
206	placename	6
206	when	2
206	#sequentialcaps	1
206	#lines	31
206	#maxinitial	7
206	#caplines	4
206	#startwname	1
206	#periods	16
206	#stdev	941
206	#maxpair	9
206	#startwrubric	1
206	#commas	15
206	#endwpunct	5
206	#textlines	31
206	#endwnumeral	1
206	wordNotInVocab	52
207	large	1
207	same	1
207	greater	1
207	time	1
207	either	2
207	other	2
207	there	1
207	all	1
207	into	2
207	some	1
207	very	1
207	which	2
207	with	5
207	and	6
207	not	1
207	case	2
207	every	1
207	as	2
207	it	4
207	#allcapswords	1
207	to	4
207	whole	1
207	the	14
207	our	1
207	set	1
207	this	2
207	present	2
207	whether	1
207	described	1
207	so	1
207	performed	1
207	heat	1
207	a	3
207	or	4
207	by	2
207	point	1
207	are	2
207	made	2
207	in	11
207	country	1
207	these	2
207	state	2
207	is	11
207	matter	2
207	for	2
207	cause	1
207	its	2
207	important	1
207	most	2
207	of	7
207	means	1
207	found	3
207	small	1
207	at	1
207	from	1
207	if	1
207	almost	1
207	view	1
207	nature	1
207	being	1
207	on	1
207	#sequentialcaps	2
207	#lines	25
207	#maxinitial	6
207	#caplines	3
207	#startwname	1
207	#periods	7
207	#stdev	897
207	#maxpair	6
207	#commas	16
207	#endwpunct	5
207	#textlines	24
207	wordNotInVocab	61
208	different	1
208	no	2
208	large	1
208	race	1
208	fire	2
208	times	1
208	n	1
208	other	1
208	concerning	1
208	interest	1
208	even	1
208	first	1
208	have	2
208	there	1
208	of	17
208	into	5
208	has	1
208	let	1
208	known	1
208	very	1
208	with	5
208	more	1
208	brought	2
208	such	1
208	arabic3digit	1
208	must	1
208	leaves	1
208	means	1
208	required	1
208	one	1
208	here	1
208	as	5
208	would	1
208	many	2
208	and	13
208	heat	1
208	it	4
208	ancient	1
208	#allcapswords	2
208	use	3
208	to	4
208	the	25
208	less	1
208	much	1
208	effect	1
208	this	4
208	a	2
208	or	2
208	by	5
208	question	1
208	are	1
208	human	1
208	in	2
208	at	1
208	among	1
208	lies	1
208	we	2
208	is	6
208	than	1
208	were	1
208	for	1
208	been	1
208	thus	1
208	well	1
208	method	1
208	making	1
208	out	1
208	early	1
208	so	3
208	view	1
208	last	2
208	got	1
208	cast	3
208	doubt	1
208	afterwards	1
208	before	1
208	during	1
208	that	3
208	from	1
208	back	1
208	which	3
208	part	1
208	being	2
208	on	1
208	when	1
208	#sequentialcaps	1
208	#lines	32
208	#maxinitial	4
208	#caplines	2
208	#periods	8
208	#stdev	1076
208	#maxpair	6
208	#startwrubric	1
208	#commas	20
208	#endwpunct	4
208	#textlines	31
208	#endwnumeral	1
208	wordNotInVocab	79
209	practical	1
209	but	1
209	arabic2digit	1
209	also	2
209	become	1
209	those	1
209	possible	1
209	upon	1
209	have	6
209	had	1
209	further	1
209	there	1
209	has	2
209	make	1
209	man	1
209	could	1
209	very	2
209	found	1
209	with	2
209	occasion	1
209	so	1
209	therefore	1
209	more	2
209	may	2
209	well	1
209	romannumeral	1
209	were	1
209	knowledge	3
209	one	1
209	think	1
209	great	1
209	first	1
209	every	1
209	as	6
209	an	3
209	work	1
209	native	4
209	no	1
209	it	7
209	and	8
209	shall	1
209	way	1
209	use	1
209	to	6
209	that	4
209	his	2
209	the	13
209	fit	1
209	our	1
209	this	3
209	find	1
209	even	2
209	be	3
209	heat	2
209	a	4
209	by	2
209	made	1
209	only	1
209	are	1
209	red	2
209	in	8
209	at	2
209	among	1
209	propernoun	1
209	we	5
209	these	1
209	they	1
209	days	1
209	state	1
209	is	3
209	than	1
209	not	2
209	small	1
209	matter	1
209	for	2
209	seeing	1
209	its	1
209	#allcapswords	1
209	she	1
209	early	3
209	which	1
209	then	1
209	must	2
209	of	11
209	can	1
209	arabic3digit	1
209	speak	1
209	reduced	1
209	been	3
209	happy	1
209	gold	1
209	from	4
209	about	1
209	being	1
209	after	1
209	history	3
209	on	1
209	#sequentialcaps	1
209	#lines	33
209	#maxinitial	5
209	#quotations	6
209	#caplines	5
209	#startwname	2
209	#periods	8
209	#stdev	1331
209	#maxpair	7
209	#startwrubric	1
209	#commas	21
209	#endwpunct	6
209	#textlines	32
209	#endwnumeral	1
209	wordNotInVocab	71
210	but	1
210	man	1
210	would	2
210	ground	2
210	time	1
210	since	1
210	other	2
210	upon	2
210	deep	1
210	stream	1
210	them	1
210	all	1
210	into	2
210	wind	1
210	short	1
210	very	2
210	with	4
210	so	2
210	has	1
210	arabic3digit	1
210	an	3
210	three	1
210	one	2
210	taken	1
210	first	1
210	laid	1
210	as	3
210	out	1
210	fire	3
210	native	1
210	and	11
210	hand	2
210	that	1
210	#allcapswords	2
210	left	1
210	to	4
210	few	1
210	having	1
210	the	31
210	row	1
210	after	1
210	this	2
210	even	1
210	be	1
210	a	12
210	date	1
210	was	1
210	or	5
210	by	5
210	made	4
210	are	2
210	in	5
210	two	1
210	down	1
210	is	11
210	over	1
210	placed	1
210	its	2
210	method	1
210	along	1
210	lost	1
210	then	2
210	same	2
210	of	17
210	works	1
210	course	1
210	side	2
210	it	2
210	from	3
210	about	1
210	which	5
210	right	1
210	part	1
210	feet	1
210	indians	1
210	put	1
210	ancient	2
210	on	1
210	#sequentialcaps	1
210	#lines	31
210	#maxinitial	10
210	#caplines	2
210	#periods	6
210	#stdev	773
210	#maxpair	11
210	#commas	22
210	#endwpunct	4
210	#textlines	31
210	#endwnumeral	1
210	wordNotInVocab	79
211	invasion	1
211	but	1
211	next	1
211	time	1
211	another	1
211	circumstances	1
211	high	1
211	into	2
211	interesting	1
211	them	1
211	given	1
211	down	1
211	there	1
211	has	1
211	manner	1
211	same	1
211	its	1
211	very	1
211	with	2
211	so	1
211	earliest	1
211	will	1
211	wide	1
211	one	1
211	ready	1
211	an	1
211	following	1
211	and	12
211	more	1
211	been	1
211	use	2
211	to	4
211	day	2
211	that	3
211	have	1
211	placename	1
211	the	20
211	this	2
211	present	1
211	up	1
211	be	1
211	heat	1
211	a	6
211	was	1
211	or	3
211	by	4
211	taken	1
211	only	1
211	are	1
211	in	9
211	at	6
211	any	1
211	may	1
211	four	1
211	is	10
211	not	1
211	five	2
211	for	3
211	personalname	1
211	arabic3digit	1
211	method	1
211	men	1
211	out	2
211	account	1
211	then	2
211	of	9
211	few	1
211	steel	3
211	it	5
211	dr	1
211	from	5
211	foot	2
211	about	3
211	which	4
211	being	1
211	feet	2
211	after	1
211	put	1
211	#lines	31
211	#maxinitial	5
211	#quotations	2
211	#caplines	1
211	#periods	7
211	#stdev	846
211	#maxpair	6
211	#startwrubric	1
211	#commas	20
211	#endwpunct	1
211	#textlines	31
211	wordNotInVocab	81
212	through	1
212	but	1
212	when	1
212	or	1
212	any	1
212	air	1
212	into	4
212	down	1
212	has	1
212	before	1
212	manner	1
212	without	2
212	with	5
212	end	1
212	arabic3digit	1
212	three	1
212	open	1
212	as	2
212	kind	1
212	and	8
212	hand	2
212	it	1
212	the	38
212	this	3
212	up	2
212	each	2
212	a	7
212	close	1
212	by	3
212	made	1
212	soon	2
212	are	7
212	water	1
212	in	8
212	at	2
212	two	1
212	these	1
212	off	1
212	four	1
212	being	1
212	is	9
212	comes	1
212	small	1
212	for	2
212	on	1
212	together	1
212	kept	1
212	#allcapswords	1
212	making	2
212	part	1
212	of	12
212	enlarged	1
212	steel	1
212	to	3
212	laid	1
212	been	1
212	they	1
212	from	3
212	which	2
212	#lines	31
212	#maxinitial	6
212	#quotations	1
212	#caplines	1
212	#periods	11
212	#stdev	725
212	#maxpair	7
212	#startwrubric	1
212	#commas	20
212	#endwpunct	1
212	#textlines	31
212	#endwnumeral	1
212	wordNotInVocab	100
213	form	2
213	subject	1
213	large	1
213	appears	1
213	same	1
213	whole	1
213	our	1
213	two	2
213	kind	1
213	have	2
213	of	22
213	all	1
213	into	1
213	some	1
213	earliest	1
213	green	1
213	very	2
213	best	1
213	with	6
213	more	1
213	kept	1
213	must	1
213	leaves	2
213	own	1
213	one	2
213	complete	1
213	as	4
213	an	1
213	and	10
213	proper	1
213	general	1
213	heat	1
213	considered	1
213	the	27
213	air	1
213	parts	1
213	be	2
213	a	8
213	or	2
213	by	2
213	taken	1
213	now	1
213	wood	2
213	are	8
213	found	1
213	in	10
213	they	2
213	world	1
213	soon	1
213	these	2
213	country	1
213	yet	1
213	is	6
213	better	1
213	than	1
213	cut	1
213	opinion	1
213	for	1
213	arabic3digit	1
213	out	1
213	those	1
213	been	1
213	both	1
213	then	1
213	them	1
213	steel	2
213	half	1
213	to	9
213	ten	1
213	still	2
213	who	1
213	it	4
213	small	2
213	from	1
213	about	1
213	which	2
213	being	2
213	put	1
213	when	1
213	#lines	31
213	#maxinitial	6
213	#quotations	1
213	#caplines	2
213	#startwname	1
213	#periods	9
213	#stdev	737
213	#maxpair	8
213	#commas	24
213	#endwpunct	4
213	#textlines	31
213	wordNotInVocab	81
214	forth	1
214	arabic1digit	1
214	different	1
214	ancient	1
214	brought	1
214	but	2
214	arabic2digit	1
214	also	1
214	makes	1
214	those	1
214	been	1
214	these	2
214	other	1
214	well	1
214	have	1
214	there	1
214	all	1
214	order	1
214	earliest	1
214	book	1
214	very	1
214	hath	1
214	earth	1
214	as	1
214	lord	1
214	thou	1
214	arabic3digit	1
214	show	1
214	romannumeral	2
214	rules	1
214	same	1
214	concerning	1
214	an	1
214	following	1
214	and	10
214	had	1
214	it	2
214	language	1
214	#allcapswords	2
214	use	2
214	to	6
214	the	24
214	no	1
214	were	1
214	you	2
214	a	2
214	date	1
214	was	3
214	or	1
214	by	3
214	given	1
214	object	1
214	are	1
214	taken	3
214	in	11
214	placename	1
214	any	1
214	they	1
214	such	1
214	knowledge	1
214	is	5
214	general	1
214	tell	1
214	for	2
214	personalname	1
214	its	3
214	common	2
214	practical	1
214	he	2
214	out	3
214	long	1
214	full	1
214	of	15
214	this	1
214	taking	1
214	that	4
214	from	3
214	few	1
214	which	2
214	being	1
214	after	1
214	early	1
214	before	1
214	whose	1
214	age	1
214	#sequentialcaps	1
214	#lines	31
214	#maxinitial	5
214	#quotations	6
214	#caplines	4
214	#periods	13
214	#stdev	703
214	#maxpair	7
214	#startwrubric	1
214	#commas	9
214	#endwpunct	2
214	#textlines	31
214	#endwnumeral	1
214	wordNotInVocab	78
215	having	1
215	prove	1
215	when	2
215	action	1
215	war	1
215	that	4
215	other	2
215	have	1
215	there	1
215	nothing	1
215	says	1
215	fact	1
215	very	1
215	few	1
215	with	2
215	so	2
215	more	1
215	their	3
215	such	1
215	arabic3digit	1
215	romannumeral	1
215	leaves	1
215	will	1
215	original	1
215	same	1
215	one	1
215	following	1
215	it	1
215	as	1
215	round	1
215	and	12
215	between	1
215	found	3
215	far	1
215	ancient	4
215	#allcapswords	2
215	public	1
215	use	2
215	to	5
215	placename	4
215	the	17
215	times	2
215	our	3
215	air	1
215	visit	1
215	even	2
215	be	1
215	a	5
215	or	1
215	by	2
215	art	1
215	taken	1
215	now	1
215	only	1
215	are	2
215	years	1
215	red	1
215	in	7
215	at	1
215	any	1
215	old	1
215	knowledge	1
215	is	4
215	than	1
215	were	1
215	for	2
215	blue	2
215	its	1
215	these	1
215	early	1
215	used	2
215	little	1
215	of	15
215	can	1
215	works	1
215	steel	3
215	history	1
215	true	1
215	own	1
215	been	2
215	no	2
215	from	2
215	arabic4digit	1
215	about	1
215	which	4
215	goes	1
215	being	1
215	both	2
215	doubt	1
215	on	2
215	#sequentialcaps	1
215	#lines	31
215	#maxinitial	6
215	#quotations	4
215	#caplines	3
215	#periods	7
215	#stdev	715
215	#maxpair	9
215	#commas	20
215	#endwpunct	5
215	#textlines	31
215	wordNotInVocab	73
216	be	1
216	our	1
216	illustrations	1
216	any	1
216	that	4
216	since	1
216	other	1
216	life	1
216	upon	1
216	certain	1
216	arabic2digit	1
216	its	2
216	this	1
216	some	1
216	without	1
216	known	4
216	very	2
216	with	1
216	so	1
216	their	1
216	well	2
216	numerous	1
216	have	1
216	ourselves	1
216	great	2
216	as	3
216	an	1
216	also	1
216	much	2
216	and	7
216	reason	1
216	divine	1
216	than	1
216	use	2
216	to	9
216	ancient	2
216	the	12
216	no	2
216	those	1
216	subject	1
216	often	1
216	find	1
216	even	1
216	performed	1
216	r	1
216	fancy	1
216	was	2
216	or	4
216	by	1
216	art	1
216	because	2
216	now	1
216	only	1
216	many	1
216	are	3
216	in	9
216	valuable	1
216	we	2
216	these	3
216	they	1
216	such	2
216	is	5
216	over	1
216	not	1
216	opinion	1
216	were	1
216	for	2
216	yet	1
216	method	1
216	#allcapswords	1
216	common	1
216	considered	1
216	same	1
216	of	18
216	who	1
216	it	3
216	from	3
216	which	2
216	being	2
216	if	2
216	cannot	1
216	put	1
216	history	2
216	when	1
216	#sequentialcaps	1
216	#lines	31
216	#maxinitial	5
216	#caplines	4
216	#periods	7
216	#stdev	704
216	#maxpair	7
216	#startwrubric	1
216	#commas	23
216	#endwpunct	5
216	#textlines	31
216	wordNotInVocab	79
217	who	5
217	cried	1
217	but	2
217	whole	1
217	any	1
217	have	3
217	all	1
217	same	3
217	king	1
217	had	3
217	extent	1
217	various	1
217	very	1
217	their	4
217	lord	1
217	arabic3digit	1
217	show	1
217	must	1
217	will	1
217	per	2
217	one	1
217	fact	1
217	as	4
217	following	1
217	wood	1
217	many	1
217	and	8
217	more	1
217	know	1
217	a	1
217	period	1
217	#allcapswords	1
217	kinds	1
217	use	1
217	day	1
217	the	24
217	or	7
217	this	1
217	whether	3
217	by	2
217	could	1
217	was	2
217	effects	1
217	purpose	1
217	unto	1
217	made	3
217	because	1
217	strong	1
217	in	8
217	they	5
217	placename	2
217	arabic2digit	2
217	propernoun	3
217	we	3
217	applied	1
217	is	5
217	than	1
217	not	2
217	were	3
217	for	2
217	personalname	1
217	its	1
217	are	2
217	children	1
217	i	1
217	out	1
217	early	1
217	used	1
217	romannumeral	1
217	of	22
217	means	3
217	people	1
217	to	2
217	that	3
217	history	1
217	at	1
217	captain	1
217	he	1
217	however	1
217	which	1
217	several	1
217	both	1
217	whose	1
217	#sequentialcaps	2
217	#lines	32
217	#maxinitial	5
217	#quotations	5
217	#caplines	4
217	#startwname	2
217	#periods	10
217	#stdev	747
217	#maxpair	8
217	#commas	16
217	#endwpunct	8
217	#textlines	31
217	wordNotInVocab	68
218	arabic1digit	8
218	having	1
218	but	2
218	have	2
218	also	1
218	propernoun	1
218	does	1
218	many	1
218	well	1
218	arabic2digit	2
218	there	1
218	of	16
218	son	1
218	some	1
218	its	1
218	been	1
218	with	5
218	man	1
218	their	2
218	arabic3digit	1
218	must	1
218	great	2
218	through	2
218	as	4
218	an	1
218	following	1
218	a	2
218	again	1
218	#allcapswords	1
218	to	2
218	that	5
218	his	4
218	placename	1
218	the	14
218	enemy	1
218	or	1
218	him	2
218	even	1
218	be	1
218	shall	3
218	was	2
218	by	2
218	here	1
218	six	1
218	force	1
218	are	1
218	made	1
218	years	1
218	in	4
218	head	2
218	we	2
218	may	1
218	such	1
218	only	1
218	hundred	2
218	period	1
218	not	2
218	were	1
218	for	1
218	personalname	2
218	down	1
218	children	1
218	thou	1
218	he	2
218	out	1
218	early	1
218	used	2
218	romannumeral	6
218	them	2
218	steel	3
218	means	1
218	course	1
218	it	2
218	and	9
218	from	2
218	which	1
218	is	1
218	if	1
218	like	2
218	use	2
218	#sequentialcaps	1
218	#lines	31
218	#maxinitial	7
218	#quotations	11
218	#caplines	3
218	#periods	18
218	#stdev	714
218	#maxpair	11
218	#startwrubric	1
218	#commas	15
218	#endwpunct	2
218	#questionmarks	2
218	#textlines	31
218	#endwnumeral	1
218	wordNotInVocab	87
219	arabic1digit	6
219	written	1
219	brought	1
219	arms	1
219	strength	1
219	but	1
219	also	1
219	fire	1
219	shall	1
219	friend	1
219	both	1
219	have	2
219	of	21
219	forth	1
219	make	1
219	sin	1
219	with	9
219	so	1
219	man	1
219	arabic3digit	1
219	romannumeral	8
219	them	2
219	three	1
219	hast	1
219	it	5
219	turn	1
219	as	1
219	an	1
219	following	1
219	and	15
219	i	2
219	#allcapswords	2
219	smith	2
219	his	3
219	placename	2
219	the	22
219	words	1
219	under	3
219	be	1
219	a	4
219	because	1
219	wood	2
219	gods	1
219	in	6
219	they	2
219	mode	1
219	wine	1
219	arabic2digit	5
219	we	1
219	seems	1
219	four	1
219	strong	1
219	is	1
219	not	1
219	cut	1
219	were	1
219	for	8
219	personalname	4
219	thus	1
219	down	1
219	away	1
219	thou	2
219	common	1
219	he	3
219	people	1
219	to	3
219	only	1
219	that	1
219	gold	1
219	will	1
219	king	1
219	put	1
219	use	1
219	on	1
219	#sequentialcaps	2
219	#lines	31
219	#maxinitial	6
219	#quotations	21
219	#caplines	3
219	#periods	30
219	#stdev	741
219	#maxpair	9
219	#commas	19
219	#endwpunct	11
219	#textlines	31
219	wordNotInVocab	80
220	arabic1digit	1
220	different	1
220	large	1
220	ancient	1
220	but	1
220	have	1
220	also	2
220	times	1
220	other	1
220	then	1
220	arabic2digit	2
220	there	1
220	them	3
220	all	3
220	given	1
220	has	2
220	make	1
220	without	1
220	very	1
220	so	1
220	various	1
220	among	1
220	their	3
220	arabic3digit	1
220	afterwards	1
220	romannumeral	3
220	nation	1
220	source	1
220	behold	1
220	as	5
220	much	2
220	and	18
220	things	1
220	general	1
220	that	4
220	shall	2
220	indeed	1
220	#allcapswords	1
220	considered	1
220	use	1
220	his	1
220	the	10
220	it	2
220	blessed	1
220	moral	1
220	sent	1
220	greek	1
220	a	3
220	was	4
220	by	3
220	attention	1
220	because	1
220	saying	1
220	only	1
220	are	2
220	your	1
220	in	7
220	which	1
220	generally	1
220	seems	1
220	such	1
220	is	3
220	not	1
220	opinion	1
220	unto	2
220	for	3
220	personalname	5
220	its	4
220	away	1
220	these	1
220	along	1
220	he	1
220	used	2
220	of	8
220	with	6
220	steel	1
220	return	1
220	to	9
220	break	2
220	been	3
220	gold	1
220	particular	1
220	doubt	1
220	when	1
220	#sequentialcaps	3
220	#lines	31
220	#maxinitial	7
220	#quotations	7
220	#caplines	7
220	#startwname	1
220	#periods	13
220	#stdev	754
220	#maxpair	11
220	#startwrubric	1
220	#commas	15
220	#endwpunct	4
220	#questionmarks	1
220	#textlines	31
220	#endwnumeral	1
220	wordNotInVocab	72
221	wrote	1
221	say	1
221	appears	1
221	dr	1
221	have	2
221	paper	1
221	applied	1
221	circumstances	1
221	all	2
221	has	1
221	known	1
221	book	1
221	with	3
221	so	1
221	more	2
221	arabic3digit	1
221	will	1
221	be	2
221	great	1
221	first	1
221	alone	1
221	every	1
221	as	3
221	an	1
221	rather	1
221	would	1
221	many	1
221	it	3
221	far	1
221	and	4
221	considered	2
221	to	6
221	day	1
221	his	1
221	the	20
221	those	2
221	subject	1
221	this	2
221	understand	1
221	even	1
221	a	2
221	was	5
221	set	1
221	by	2
221	only	1
221	year	1
221	are	2
221	in	9
221	they	1
221	greek	1
221	propernoun	1
221	we	2
221	these	2
221	generally	1
221	steel	1
221	is	6
221	better	1
221	than	1
221	not	1
221	for	3
221	personalname	3
221	secret	1
221	#allcapswords	2
221	along	1
221	common	1
221	long	1
221	early	1
221	used	3
221	years	1
221	five	1
221	of	8
221	could	1
221	speak	1
221	who	1
221	that	7
221	history	1
221	from	1
221	arabic4digit	1
221	about	1
221	which	1
221	being	1
221	after	2
221	how	1
221	#lines	31
221	#maxinitial	6
221	#quotations	4
221	#caplines	1
221	#periods	12
221	#stdev	777
221	#maxpair	8
221	#commas	10
221	#endwpunct	5
221	#textlines	31
221	wordNotInVocab	76
222	excellent	1
222	what	1
222	smith	1
222	same	1
222	also	2
222	would	1
222	time	1
222	was	2
222	other	2
222	have	1
222	there	1
222	not	1
222	while	1
222	some	1
222	manner	1
222	king	1
222	pope	1
222	with	2
222	various	1
222	near	1
222	their	1
222	translated	1
222	arabic3digit	1
222	eye	1
222	performed	1
222	at	1
222	one	1
222	as	2
222	placename	1
222	and	7
222	reign	1
222	it	3
222	history	1
222	use	2
222	to	6
222	late	1
222	his	1
222	ancient	3
222	the	26
222	times	1
222	our	1
222	or	1
222	this	1
222	were	1
222	a	3
222	christian	1
222	order	1
222	by	4
222	art	1
222	made	1
222	places	1
222	cold	1
222	along	1
222	water	2
222	years	1
222	in	17
222	among	1
222	propernoun	2
222	we	1
222	thus	2
222	sword	1
222	is	4
222	for	1
222	personalname	2
222	thousand	1
222	#allcapswords	1
222	common	1
222	place	1
222	out	1
222	practice	1
222	used	1
222	of	12
222	red	3
222	steel	2
222	he	1
222	that	2
222	says	1
222	which	1
222	being	1
222	if	1
222	several	1
222	before	1
222	age	1
222	when	3
222	#sequentialcaps	2
222	#lines	31
222	#maxinitial	6
222	#quotations	2
222	#caplines	8
222	#periods	8
222	#stdev	829
222	#maxpair	9
222	#startwrubric	1
222	#commas	14
222	#endwpunct	5
222	#questionmarks	1
222	#textlines	31
222	#endwnumeral	1
222	wordNotInVocab	74
223	who	2
223	what	1
223	us	1
223	same	2
223	would	1
223	time	2
223	there	1
223	has	1
223	lived	1
223	progress	1
223	given	1
223	have	4
223	order	1
223	them	1
223	all	2
223	into	2
223	some	1
223	earliest	2
223	fact	1
223	had	1
223	with	1
223	extent	1
223	so	1
223	therefore	1
223	man	1
223	among	1
223	their	2
223	four	1
223	arabic3digit	2
223	one	2
223	think	1
223	it	1
223	nor	1
223	as	5
223	an	1
223	give	1
223	last	1
223	and	6
223	#allcapswords	1
223	poet	1
223	use	2
223	to	7
223	few	1
223	his	2
223	placename	1
223	having	1
223	the	20
223	our	1
223	words	1
223	this	2
223	neither	1
223	be	2
223	division	1
223	a	4
223	was	1
223	by	1
223	following	1
223	men	1
223	in	9
223	at	2
223	historical	1
223	death	1
223	we	2
223	may	2
223	certain	1
223	such	2
223	pretty	1
223	is	5
223	not	1
223	general	1
223	golden	1
223	personalname	3
223	down	1
223	he	2
223	long	1
223	writings	1
223	most	1
223	years	1
223	must	2
223	of	13
223	doubt	1
223	mind	1
223	authors	1
223	come	1
223	been	2
223	history	1
223	no	1
223	from	1
223	about	1
223	which	2
223	after	2
223	whose	1
223	age	4
223	when	1
223	#lines	32
223	#maxinitial	4
223	#quotations	1
223	#caplines	2
223	#startwname	1
223	#periods	7
223	#stdev	914
223	#maxpair	7
223	#commas	19
223	#endwpunct	5
223	#textlines	31
223	wordNotInVocab	70
224	arabic1digit	1
224	sword	1
224	had	1
224	dr	1
224	names	1
224	would	1
224	time	1
224	makes	1
224	does	1
224	war	1
224	two	2
224	himself	1
224	have	4
224	e	1
224	cast	1
224	while	2
224	manner	1
224	without	1
224	known	1
224	whether	1
224	with	1
224	city	1
224	so	1
224	more	1
224	much	2
224	may	1
224	arabic3digit	1
224	same	1
224	at	1
224	going	1
224	one	2
224	w	1
224	it	2
224	every	1
224	as	7
224	an	1
224	rather	1
224	many	1
224	and	9
224	find	1
224	been	4
224	#allcapswords	3
224	poet	1
224	use	2
224	that	3
224	his	5
224	able	1
224	the	15
224	no	1
224	be	2
224	rich	1
224	a	5
224	was	2
224	or	2
224	by	2
224	made	1
224	for	3
224	years	1
224	personalname	5
224	in	7
224	among	1
224	propernoun	1
224	we	1
224	their	1
224	they	1
224	its	1
224	being	1
224	applied	1
224	is	3
224	than	1
224	peace	1
224	five	1
224	were	1
224	places	1
224	well	2
224	way	1
224	he	1
224	used	2
224	of	10
224	doubt	1
224	sense	1
224	to	9
224	who	1
224	says	1
224	however	1
224	which	1
224	right	1
224	hon	1
224	though	1
224	like	1
224	both	2
224	ancient	1
224	age	2
224	when	3
224	#sequentialcaps	1
224	#lines	32
224	#maxinitial	6
224	#quotations	7
224	#caplines	3
224	#periods	8
224	#stdev	1045
224	#maxpair	9
224	#startwrubric	1
224	#commas	26
224	#endwpunct	2
224	#textlines	31
224	#endwnumeral	2
224	wordNotInVocab	75
225	white	1
225	bring	1
225	but	1
225	also	2
225	head	1
225	war	1
225	i	1
225	these	1
225	have	1
225	had	1
225	all	1
225	while	1
225	has	1
225	before	1
225	make	1
225	same	1
225	know	1
225	with	4
225	sense	1
225	so	3
225	very	1
225	may	1
225	rather	1
225	heaven	1
225	my	1
225	said	2
225	living	1
225	going	1
225	women	1
225	breast	1
225	as	5
225	an	3
225	many	1
225	is	11
225	way	1
225	who	1
225	shall	1
225	and	11
225	use	1
225	to	12
225	that	3
225	his	3
225	style	1
225	the	15
225	our	1
225	this	2
225	up	1
225	be	3
225	a	2
225	was	2
225	or	1
225	by	4
225	taken	1
225	because	1
225	various	1
225	made	1
