303	arabic3digit	1
303	reflections	1
303	against	3
303	as	2
303	things	1
303	#allcapswords	1
303	that	8
303	his	2
303	placename	2
303	excellent	1
303	those	3
303	him	3
303	mrs	1
303	sent	1
303	which	4
303	a	4
303	was	6
303	because	1
303	lie	1
303	s	1
303	men	2
303	much	1
303	in	5
303	who	2
303	these	1
303	degree	1
303	thus	1
303	yet	1
303	gentlemen	2
303	other	2
303	out	1
303	honour	2
303	most	1
303	trial	1
303	arms	2
303	little	1
303	them	4
303	it	1
303	take	1
303	gave	1
303	himself	1
303	when	1
303	the	15
303	but	2
303	two	2
303	upon	1
303	have	1
303	order	1
303	this	2
303	make	1
303	with	3
303	places	1
303	here	1
303	themselves	1
303	many	2
303	and	15
303	mr	3
303	to	14
303	so	2
303	second	1
303	by	1
303	they	12
303	taken	1
303	now	2
303	did	1
303	person	1
303	propernoun	1
303	applied	1
303	not	4
303	were	3
303	for	2
303	personalname	5
303	down	2
303	he	2
303	of	10
303	afterwards	1
303	found	1
303	at	2
303	hands	1
303	being	1
303	if	2
303	lay	2
303	power	1
303	on	1
303	#sequentialcaps	1
303	#lines	37
303	#maxinitial	6
303	#quotations	1
303	#caplines	4
303	#startwname	1
303	#periods	15
303	#stdev	1510
303	#maxpair	7
303	#startwrubric	1
303	#commas	28
303	#endwpunct	7
303	#textlines	32
303	#endwnumeral	1
303	wordNotInVocab	101
304	would	5
304	honest	1
304	should	1
304	had	4
304	man	1
304	their	5
304	arabic3digit	1
304	my	1
304	said	1
304	against	1
304	killed	1
304	an	1
304	religious	1
304	town	1
304	who	1
304	again	1
304	hall	2
304	use	1
304	his	3
304	him	4
304	could	2
304	a	6
304	was	2
304	places	1
304	men	3
304	in	9
304	fear	1
304	these	3
304	nothing	1
304	came	4
304	yet	2
304	out	2
304	see	1
304	them	10
304	people	1
304	it	7
304	day	1
304	no	2
304	take	2
304	appearance	1
304	which	3
304	fair	1
304	before	2
304	became	1
304	but	3
304	when	3
304	there	1
304	those	2
304	two	1
304	all	4
304	other	3
304	call	1
304	have	1
304	cast	1
304	manner	1
304	very	4
304	whether	1
304	with	3
304	went	1
304	told	3
304	here	1
304	poor	2
304	many	3
304	and	13
304	that	6
304	to	19
304	having	1
304	the	22
304	or	2
304	words	1
304	this	1
304	be	2
304	might	2
304	set	1
304	force	1
304	did	1
304	they	4
304	of	6
304	propernoun	3
304	any	2
304	such	2
304	strong	1
304	not	2
304	one	2
304	were	1
304	for	4
304	he	7
304	means	1
304	come	1
304	found	1
304	from	1
304	foot	1
304	country	1
304	being	1
304	both	1
304	on	1
304	own	1
304	#lines	36
304	#maxinitial	7
304	#caplines	1
304	#periods	8
304	#stdev	1092
304	#maxpair	10
304	#commas	26
304	#endwpunct	4
304	#textlines	33
304	#endwnumeral	1
304	wordNotInVocab	108
305	what	1
305	would	1
305	whole	2
305	time	2
305	soon	1
305	himself	2
305	should	2
305	into	1
305	had	1
305	their	4
305	arabic3digit	1
305	stood	1
305	at	4
305	against	2
305	command	1
305	an	2
305	still	1
305	general	1
305	town	3
305	who	1
305	again	1
305	thing	1
305	letters	1
305	his	4
305	placename	5
305	him	3
305	under	1
305	could	1
305	you	3
305	a	10
305	was	2
305	in	9
305	meeting	2
305	these	1
305	themselves	1
305	tell	1
305	matter	1
305	came	1
305	yet	1
305	out	1
305	taken	1
305	them	4
305	home	1
305	called	2
305	that	5
305	no	1
305	friends	1
305	about	1
305	which	4
305	on	1
305	put	1
305	how	3
305	when	2
305	next	2
305	carried	1
305	the	29
305	but	2
305	have	2
305	get	1
305	order	1
305	other	1
305	upon	2
305	there	2
305	cast	1
305	with	2
305	so	1
305	therefore	1
305	well	1
305	must	1
305	be	3
305	knew	1
305	occasion	1
305	and	8
305	it	3
305	mr	1
305	way	2
305	to	21
305	name	2
305	this	2
305	up	5
305	give	1
305	returned	1
305	by	2
305	purpose	1
305	your	4
305	because	1
305	took	1
305	de	1
305	they	9
305	propernoun	1
305	any	2
305	applied	1
305	is	1
305	private	1
305	were	2
305	for	2
305	he	5
305	account	1
305	full	1
305	of	10
305	told	2
305	found	2
305	hands	1
305	stay	1
305	being	3
305	if	1
305	cannot	1
305	after	2
305	both	1
305	go	3
305	own	1
305	#sequentialcaps	2
305	#lines	36
305	#maxinitial	5
305	#quotations	8
305	#caplines	4
305	#startwname	1
305	#periods	8
305	#stdev	1080
305	#maxpair	7
305	#startwrubric	1
305	#commas	33
305	#endwpunct	5
305	#textlines	33
305	#endwnumeral	1
305	wordNotInVocab	91
306	brought	1
306	time	1
306	never	1
306	bear	1
306	should	1
306	let	1
306	length	1
306	had	3
306	their	5
306	said	1
306	according	1
306	against	1
306	great	1
306	command	1
306	an	1
306	reason	1
306	much	3
306	tis	1
306	his	1
306	placename	2
306	him	1
306	could	3
306	a	6
306	was	3
306	matter	1
306	made	2
306	only	1
306	in	2
306	who	1
306	cried	2
306	these	2
306	came	1
306	mr	1
306	hundred	1
306	lay	1
306	thus	1
306	why	1
306	out	3
306	gave	2
306	little	1
306	cast	1
306	leave	1
306	ten	1
306	it	3
306	no	1
306	which	3
306	lies	1
306	saw	1
306	daily	1
306	like	1
306	most	1
306	how	1
306	when	4
306	next	1
306	but	3
306	desire	1
306	all	4
306	other	2
306	upon	1
306	did	1
306	them	8
306	down	1
306	some	1
306	before	1
306	make	1
306	morning	1
306	false	1
306	with	6
306	therefore	1
306	appeared	1
306	went	1
306	one	3
306	longer	1
306	and	8
306	that	4
306	small	1
306	to	11
306	day	2
306	able	1
306	the	27
306	this	2
306	up	3
306	be	2
306	order	1
306	by	1
306	purpose	1
306	now	1
306	papers	1
306	done	1
306	at	6
306	propernoun	4
306	we	1
306	such	2
306	not	5
306	field	1
306	were	1
306	for	2
306	kept	1
306	he	1
306	another	1
306	of	10
306	arabic3digit	1
306	do	1
306	told	1
306	good	1
306	found	1
306	they	15
306	hands	1
306	stay	1
306	nature	1
306	if	1
306	own	1
306	after	1
306	both	2
306	on	1
306	#lines	37
306	#maxinitial	11
306	#quotations	3
306	#caplines	1
306	#periods	7
306	#stdev	1258
306	#maxpair	13
306	#commas	35
306	#endwpunct	6
306	#questionmarks	1
306	#textlines	33
306	#endwnumeral	1
306	wordNotInVocab	94
307	due	1
307	d	1
307	interest	1
307	himself	2
307	all	5
307	much	1
307	till	1
307	brother	2
307	had	3
307	man	1
307	house	1
307	their	2
307	arabic3digit	1
307	per	1
307	living	1
307	against	2
307	first	2
307	an	2
307	things	1
307	not	2
307	his	12
307	excellent	1
307	him	3
307	government	1
307	could	2
307	were	3
307	sent	1
307	a	5
307	was	7
307	new	1
307	made	1
307	for	2
307	in	11
307	who	2
307	pretty	1
307	came	1
307	brothers	1
307	most	1
307	then	1
307	them	2
307	received	1
307	that	10
307	no	1
307	take	1
307	which	4
307	care	1
307	daily	1
307	several	1
307	how	1
307	when	1
307	different	1
307	the	25
307	but	3
307	ill	1
307	should	3
307	where	1
307	order	1
307	love	1
307	given	3
307	down	2
307	manner	1
307	very	1
307	with	3
307	be	2
307	each	1
307	alone	1
307	lived	1
307	last	1
307	and	23
307	proper	1
307	it	3
307	mr	1
307	way	2
307	to	9
307	having	1
307	through	1
307	as	4
307	or	1
307	by	2
307	took	1
307	now	1
307	heart	1
307	others	1
307	at	1
307	person	2
307	world	1
307	propernoun	4
307	any	1
307	such	1
307	kept	1
307	about	1
307	he	4
307	cause	1
307	of	8
307	they	7
307	from	1
307	charge	1
307	soul	1
307	if	1
307	three	1
307	#lines	39
307	#maxinitial	7
307	#quotations	1
307	#caplines	2
307	#startwname	1
307	#periods	7
307	#stdev	1673
307	#maxpair	10
307	#commas	38
307	#endwpunct	2
307	#textlines	33
307	#endwnumeral	1
307	wordNotInVocab	99
308	what	1
308	whole	1
308	especially	1
308	will	1
308	high	1
308	himself	1
308	should	1
308	dare	1
308	while	2
308	brother	2
308	had	1
308	character	1
308	more	2
308	end	1
308	their	10
308	arabic3digit	1
308	#allcapswords	1
308	great	1
308	command	1
308	killed	1
308	as	1
308	an	1
308	would	2
308	still	1
308	reason	1
308	town	1
308	who	3
308	left	1
308	his	7
308	those	1
308	him	2
308	under	1
308	government	2
308	mrs	1
308	distance	1
308	a	4
308	greater	1
308	was	5
308	made	1
308	only	1
308	men	2
308	in	11
308	duty	1
308	nothing	1
308	degree	1
308	came	1
308	yet	1
308	out	2
308	most	1
308	them	1
308	it	7
308	history	1
308	no	1
308	fort	1
308	which	1
308	though	2
308	when	3
308	arabic1digit	1
308	the	24
308	but	4
308	all	3
308	other	1
308	upon	1
308	have	1
308	cast	1
308	often	1
308	very	1
308	with	4
308	so	2
308	therefore	1
308	characters	1
308	beyond	1
308	own	1
308	here	2
308	occasion	1
308	many	1
308	and	11
308	that	4
308	mr	1
308	public	1
308	to	7
308	loved	1
308	m	1
308	died	1
308	through	1
308	this	2
308	be	5
308	above	2
308	or	1
308	by	1
308	took	1
308	she	2
308	lie	1
308	sad	1
308	at	2
308	any	2
308	they	8
308	such	2
308	pride	1
308	applied	1
308	private	1
308	than	1
308	not	4
308	were	3
308	for	1
308	personalname	1
308	he	2
308	of	13
308	can	1
308	side	1
308	found	2
308	till	1
308	being	1
308	after	1
308	on	2
308	#lines	40
308	#maxinitial	6
308	#quotations	2
308	#caplines	2
308	#periods	8
308	#stdev	1877
308	#maxpair	7
308	#commas	38
308	#endwpunct	5
308	#textlines	34
308	#endwnumeral	1
308	wordNotInVocab	102
309	brought	1
309	would	2
309	least	1
309	should	1
309	without	1
309	brother	2
309	had	3
309	man	1
309	their	9
309	arabic3digit	1
309	body	1
309	god	1
309	against	3
309	as	5
309	an	1
309	things	1
309	town	4
309	who	3
309	over	1
309	#allcapswords	1
309	use	1
309	not	1
309	his	6
309	placename	1
309	bodies	1
309	him	2
309	could	2
309	sent	3
309	a	8
309	was	4
309	because	1
309	lie	1
309	for	3
309	men	1
309	in	7
309	cried	1
309	began	1
309	themselves	1
309	thousand	1
309	yet	1
309	keep	1
309	out	3
309	most	1
309	them	4
309	post	1
309	leave	1
309	he	2
309	people	1
309	it	2
309	no	1
309	arabic4digit	1
309	about	1
309	which	1
309	though	1
309	when	1
309	carried	1
309	but	1
309	immediately	1
309	then	1
309	enemy	1
309	all	4
309	other	1
309	upon	2
309	have	1
309	there	2
309	some	1
309	morning	1
309	very	3
309	with	1
309	may	1
309	lord	1
309	well	1
309	dead	1
309	own	1
309	occasion	1
309	much	1
309	and	17
309	that	8
309	to	9
309	day	3
309	through	1
309	this	2
309	up	1
309	even	2
309	be	2
309	r	1
309	might	1
309	by	3
309	now	1
309	water	1
309	sad	2
309	at	1
309	any	1
309	they	3
309	such	1
309	the	33
309	were	5
309	cause	1
309	kept	1
309	place	3
309	got	1
309	of	13
309	last	1
309	none	2
309	till	1
309	being	1
309	if	1
309	after	1
309	#sequentialcaps	1
309	#lines	37
309	#maxinitial	5
309	#caplines	4
309	#periods	7
309	#stdev	1543
309	#maxpair	6
309	#startwrubric	1
309	#commas	28
309	#endwpunct	5
309	#questionmarks	1
309	#textlines	33
309	#endwnumeral	1
309	wordNotInVocab	93
310	further	1
310	seeing	1
310	what	2
310	open	1
310	time	4
310	honest	1
310	never	1
310	should	2
310	service	1
310	let	1
310	had	5
310	more	2
310	house	5
310	their	9
310	such	3
310	arabic3digit	1
310	an	1
310	but	1
310	duty	1
310	know	1
310	things	1
310	reason	1
310	many	2
310	than	1
310	use	1
310	his	2
310	placename	1
310	officers	1
310	those	1
310	game	1
310	him	5
310	thought	1
310	truth	1
310	a	3
310	was	6
310	matter	1
310	in	5
310	parliament	1
310	came	1
310	press	1
310	mind	1
310	long	1
310	them	5
310	he	13
310	to	15
310	called	2
310	that	11
310	private	1
310	no	1
310	take	1
310	gave	1
310	ought	1
310	fort	1
310	which	3
310	though	1
310	most	1
310	before	1
310	when	1
310	arabic1digit	1
310	have	1
310	able	1
310	not	1
310	all	4
310	other	1
310	post	1
310	there	2
310	given	1
310	some	1
310	make	2
310	with	2
310	so	3
310	among	1
310	well	1
310	sat	1
310	went	1
310	one	1
310	con	1
310	much	2
310	and	16
310	it	5
310	public	2
310	spent	1
310	died	1
310	through	1
310	or	1
310	as	3
310	this	1
310	re	1
310	be	3
310	might	1
310	set	1
310	by	4
310	mr	1
310	taken	1
310	at	4
310	propernoun	4
310	the	23
310	were	1
310	for	2
310	cause	2
310	down	1
310	place	1
310	lost	2
310	full	1
310	of	8
310	means	1
310	how	3
310	told	4
310	they	1
310	from	2
310	charge	1
310	after	1
310	on	1
310	#sequentialcaps	1
310	#lines	36
310	#maxinitial	8
310	#caplines	2
310	#startwname	1
310	#periods	7
310	#stdev	1130
310	#maxpair	10
310	#commas	41
310	#endwpunct	5
310	#textlines	32
310	#endwnumeral	1
310	wordNotInVocab	84
311	consequences	1
311	same	2
311	whole	1
311	time	1
311	colonel	1
311	reader	1
311	high	1
311	himself	1
311	all	4
311	into	3
311	honourable	1
311	fall	1
311	themselves	1
311	king	2
311	more	2
311	end	1
311	house	2
311	their	4
311	days	1
311	arabic3digit	1
311	nor	1
311	great	2
311	case	1
311	an	2
311	who	1
311	continued	1
311	god	1
311	that	6
311	his	6
311	placename	1
311	him	5
311	natural	1
311	a	5
311	was	5
311	made	1
311	places	1
311	men	2
311	whom	1
311	in	5
311	these	3
311	began	1
311	neither	1
311	worthy	1
311	revolution	1
311	against	1
311	thus	1
311	its	1
311	gentlemen	2
311	out	2
311	see	1
311	little	1
311	them	1
311	people	2
311	sort	1
311	called	1
311	it	3
311	no	2
311	can	1
311	almost	1
311	like	1
311	put	2
311	became	1
311	the	23
311	but	2
311	two	1
311	state	1
311	english	1
311	where	1
311	have	3
311	there	1
311	had	3
311	this	1
311	some	1
311	follow	1
311	up	1
311	must	2
311	own	1
311	open	1
311	work	1
311	many	3
311	and	18
311	modern	1
311	between	1
311	to	7
311	with	2
311	through	1
311	certainly	1
311	air	1
311	as	4
311	fell	1
311	even	1
311	by	2
311	persecution	1
311	which	1
311	now	1
311	parliament	2
311	at	2
311	we	1
311	hear	1
311	such	1
311	only	3
311	private	1
311	not	1
311	field	1
311	were	4
311	personalname	3
311	place	1
311	did	1
311	of	12
311	may	1
311	afterwards	1
311	for	2
311	been	1
311	they	2
311	from	2
311	if	1
311	mercy	1
311	on	1
311	#sequentialcaps	2
311	#lines	40
311	#maxinitial	7
311	#quotations	4
311	#caplines	3
311	#startwname	1
311	#periods	11
311	#stdev	1795
311	#maxpair	8
311	#startwrubric	2
311	#commas	26
311	#endwpunct	3
311	#questionmarks	1
311	#exclamationpoints	1
311	#textlines	34
311	#endwnumeral	1
311	wordNotInVocab	106
312	truth	1
312	least	1
312	no	1
312	that	2
312	fear	1
312	one	1
312	reader	1
312	life	1
312	himself	3
312	first	1
312	arabic2digit	1
312	all	4
312	while	1
312	forth	1
312	had	1
312	more	1
312	end	1
312	as	2
312	their	4
312	ready	1
312	u	1
312	born	1
312	against	1
312	great	1
312	die	1
312	still	1
312	god	2
312	laid	1
312	letters	1
312	his	6
312	those	3
312	him	9
312	under	1
312	a	4
312	able	1
312	shame	1
312	many	1
312	men	1
312	in	7
312	who	5
312	hundred	1
312	making	2
312	part	1
312	most	2
312	see	1
312	called	1
312	out	2
312	it	4
312	history	1
312	which	2
312	saw	1
312	before	1
312	when	1
312	the	15
312	but	2
312	upon	2
312	where	1
312	them	4
312	this	1
312	some	1
312	manner	1
312	with	6
312	so	1
312	hold	1
312	glorious	1
312	will	1
312	three	1
312	ever	1
312	here	1
312	stand	1
312	lived	2
312	much	1
312	and	18
312	mr	2
312	public	1
312	to	12
312	day	1
312	was	3
312	through	2
312	coming	1
312	up	2
312	even	1
312	be	1
312	above	1
312	or	1
312	by	3
312	others	3
312	they	4
312	propernoun	1
312	any	1
312	light	1
312	face	1
312	applied	1
312	is	1
312	not	1
312	were	2
312	for	2
312	seek	1
312	he	4
312	lost	1
312	account	1
312	of	18
312	afterwards	1
312	how	1
312	good	1
312	from	1
312	nature	1
312	being	1
312	after	2
312	power	1
312	#lines	36
312	#maxinitial	6
312	#quotations	1
312	#caplines	1
312	#periods	8
312	#stdev	1510
312	#maxpair	11
312	#commas	34
312	#endwpunct	8
312	#exclamationpoints	1
312	#textlines	32
312	#endwnumeral	1
312	wordNotInVocab	98
313	brought	2
313	make	1
313	should	1
313	into	3
313	had	5
313	necessary	1
313	very	1
313	their	5
313	wide	1
313	great	1
313	as	3
313	an	1
313	town	3
313	new	2
313	again	1
313	and	17
313	god	2
313	hall	1
313	not	1
313	his	4
313	placename	2
313	those	2
313	welcome	1
313	him	2
313	could	1
313	a	5
313	was	4
313	made	2
313	only	1
313	men	1
313	whom	1
313	in	7
313	thus	2
313	parliament	1
313	days	1
313	run	1
313	came	1
313	old	1
313	out	1
313	gave	1
313	little	3
313	upon	1
313	them	3
313	place	1
313	south	1
313	that	6
313	understand	1
313	honour	1
313	about	2
313	which	6
313	on	3
313	several	1
313	when	2
313	next	1
313	the	32
313	but	2
313	immediately	2
313	get	1
313	two	1
313	all	1
313	other	3
313	post	1
313	where	2
313	there	1
313	morning	1
313	with	1
313	united	1
313	sat	1
313	three	1
313	one	1
313	help	2
313	it	4
313	way	1
313	to	18
313	having	2
313	through	2
313	enemy	2
313	this	3
313	coming	1
313	up	3
313	be	2
313	friends	2
313	by	3
313	purpose	1
313	took	1
313	are	1
313	mercy	1
313	they	5
313	gone	1
313	strong	1
313	is	2
313	over	1
313	seeing	1
313	how	1
313	fort	7
313	he	7
313	lost	1
313	resolved	1
313	put	1
313	of	6
313	arabic3digit	1
313	side	3
313	own	1
313	come	2
313	found	1
313	from	4
313	being	1
313	if	1
313	after	1
313	go	1
313	#sequentialcaps	1
313	#lines	36
313	#maxinitial	9
313	#caplines	5
313	#periods	5
313	#stdev	1583
313	#maxpair	12
313	#commas	35
313	#endwpunct	4
313	#textlines	32
313	#endwnumeral	1
313	wordNotInVocab	83
314	irish	1
314	bring	1
314	himself	1
314	all	3
314	into	2
314	parliament	2
314	king	5
314	had	3
314	summer	1
314	days	1
314	arabic3digit	1
314	being	1
314	as	1
314	taken	2
314	general	2
314	town	2
314	in	8
314	many	1
314	p	1
314	letters	2
314	his	5
314	placename	10
314	him	1
314	were	3
314	thought	1
314	a	5
314	was	7
314	new	1
314	made	4
314	for	1
314	reason	1
314	these	1
314	chief	1
314	cut	1
314	again	1
314	came	3
314	out	3
314	been	1
314	then	1
314	few	1
314	people	1
314	that	6
314	which	5
314	several	1
314	put	1
314	before	1
314	when	2
314	arabic1digit	1
314	prince	1
314	carried	1
314	but	2
314	horse	1
314	other	2
314	call	1
314	where	2
314	have	1
314	there	2
314	given	1
314	some	1
314	army	1
314	with	4
314	so	1
314	question	1
314	among	1
314	up	4
314	went	2
314	without	1
314	here	2
314	it	4
314	themselves	1
314	kind	1
314	much	1
314	and	22
314	help	1
314	within	1
314	way	1
314	public	1
314	to	15
314	having	2
314	the	25
314	this	2
314	lord	1
314	be	1
314	battle	1
314	by	4
314	printed	2
314	others	1
314	took	3
314	at	4
314	show	1
314	propernoun	2
314	state	1
314	west	2
314	is	3
314	places	1
314	personalname	3
314	about	1
314	he	8
314	another	1
314	of	10
314	last	2
314	do	1
314	place	1
314	good	1
314	they	2
314	queen	1
314	after	2
314	both	2
314	#sequentialcaps	2
314	#lines	38
314	#maxinitial	5
314	#caplines	6
314	#startwname	2
314	#periods	8
314	#stdev	1894
314	#maxpair	6
314	#commas	38
314	#endwpunct	5
314	#textlines	33
314	#endwnumeral	1
314	wordNotInVocab	86
315	brought	1
315	latter	1
315	would	2
315	time	1
315	went	1
315	become	1
315	war	1
315	himself	3
315	should	2
315	into	1
315	honourable	1
315	brother	1
315	king	2
315	had	5
315	summer	1
315	their	1
315	arabic3digit	1
315	body	1
315	as	1
315	reason	1
315	who	2
315	again	1
315	forces	2
315	his	5
315	placename	4
315	those	1
315	him	3
315	letter	1
315	could	2
315	sent	1
315	a	3
315	was	7
315	because	1
315	lie	1
315	only	1
315	men	2
315	in	6
315	hither	1
315	pretty	1
315	d	1
315	thousand	1
315	came	1
315	gentlemen	1
315	out	1
315	scots	1
315	little	1
315	them	2
315	night	1
315	it	4
315	take	1
315	arabic4digit	1
315	about	2
315	saw	1
315	three	1
315	several	1
315	how	1
315	when	2
315	arabic1digit	2
315	the	25
315	but	2
315	horse	2
315	all	4
315	other	3
315	there	2
315	best	1
315	with	3
315	hold	1
315	well	1
315	own	1
315	one	1
315	and	11
315	that	6
315	way	1
315	to	18
315	above	1
315	having	3
315	through	1
315	no	1
315	or	1
315	this	1
315	up	1
315	be	4
315	set	2
315	by	4
315	now	2
315	taken	1
315	end	1
315	at	5
315	propernoun	5
315	not	3
315	field	1
315	were	2
315	for	1
315	personalname	2
315	down	1
315	away	1
315	place	1
315	of	8
315	before	1
315	side	1
315	come	2
315	found	1
315	from	2
315	he	7
315	till	2
315	respect	1
315	if	1
315	on	1
315	#lines	37
315	#maxinitial	9
315	#caplines	2
315	#periods	13
315	#stdev	1491
315	#maxpair	11
315	#commas	30
315	#endwpunct	3
315	#textlines	32
315	#endwnumeral	2
315	wordNotInVocab	94
316	arabic1digit	1
316	truth	1
316	whole	1
316	n	1
316	himself	2
316	all	2
316	into	2
316	without	1
316	had	6
316	as	2
316	their	3
316	arabic3digit	1
316	ready	2
316	said	1
316	against	2
316	first	1
316	believe	1
316	town	1
316	rest	1
316	who	1
316	#allcapswords	1
316	less	1
316	church	1
316	his	8
316	placename	1
316	excellent	1
316	him	7
316	under	1
316	could	3
316	a	7
316	was	6
316	made	1
316	only	1
316	men	2
316	in	4
316	came	4
316	boy	3
316	down	2
316	making	1
316	out	3
316	most	2
316	enemy	1
316	seemed	1
316	night	1
316	he	10
316	send	1
316	it	2
316	no	1
316	take	1
316	few	1
316	which	3
316	several	2
316	company	1
316	party	1
316	when	4
316	white	1
316	carried	1
316	according	1
316	fire	1
316	immediately	1
316	desire	1
316	should	2
316	other	1
316	upon	1
316	bell	1
316	where	3
316	have	2
316	there	2
316	them	7
316	make	1
316	very	1
316	with	1
316	so	3
316	enter	1
316	once	1
316	went	2
316	one	2
316	and	20
316	that	8
316	considered	1
316	to	14
316	the	23
316	this	1
316	up	2
316	be	2
316	returned	1
316	might	1
316	set	1
316	by	1
316	taken	2
316	force	1
316	done	1
316	they	5
316	among	2
316	propernoun	3
316	such	1
316	information	1
316	not	4
316	were	2
316	for	5
316	kept	1
316	place	2
316	did	1
316	of	6
316	lay	1
316	told	1
316	good	2
316	from	1
316	became	1
316	being	2
316	if	2
316	on	1
316	hope	1
316	#lines	38
316	#maxinitial	5
316	#caplines	2
316	#startwname	1
316	#periods	11
316	#stdev	1472
316	#maxpair	7
316	#commas	40
316	#endwpunct	4
316	#textlines	34
316	#endwnumeral	1
316	wordNotInVocab	87
317	brought	1
317	same	1
317	himself	3
317	first	1
317	all	4
317	false	1
317	without	1
317	stand	1
317	had	2
317	more	1
317	entered	1
317	arabic3digit	1
317	stood	2
317	ready	1
317	at	6
317	against	1
317	great	2
317	as	2
317	love	1
317	who	1
317	and	16
317	time	1
317	his	11
317	those	1
317	him	1
317	could	2
317	a	6
317	was	5
317	because	1
317	made	1
317	strong	1
317	men	4
317	in	7
317	person	1
317	began	1
317	he	1
317	rest	1
317	came	1
317	out	1
317	honour	1
317	most	2
317	then	2
317	them	4
317	post	1
317	for	1
317	it	1
317	no	1
317	which	4
317	care	1
317	be	1
317	but	4
317	tender	1
317	horse	2
317	two	1
317	other	2
317	too	1
317	upon	2
317	there	1
317	fell	1
317	short	1
317	with	5
317	so	3
317	among	1
317	except	1
317	hold	1
317	once	2
317	went	1
317	one	1
317	former	1
317	many	1
317	very	2
317	that	4
317	within	1
317	an	1
317	alone	1
317	to	10
317	the	31
317	enemy	1
317	this	2
317	up	1
317	wife	1
317	or	1
317	by	3
317	now	1
317	man	1
317	did	1
317	they	6
317	propernoun	9
317	their	2
317	not	1
317	were	3
317	places	1
317	down	2
317	better	1
317	children	1
317	place	2
317	after	1
317	full	1
317	of	13
317	means	1
317	side	1
317	good	1
317	come	1
317	found	1
317	#allcapswords	1
317	from	2
317	being	2
317	on	3
317	queen	1
317	own	1
317	#sequentialcaps	1
317	#lines	36
317	#maxinitial	10
317	#caplines	4
317	#startwname	2
317	#periods	7
317	#stdev	1082
317	#maxpair	11
317	#commas	38
317	#endwpunct	6
317	#textlines	33
317	#endwnumeral	1
317	wordNotInVocab	102
318	greater	1
318	should	1
318	into	2
318	fall	1
318	brother	1
318	king	1
318	had	7
318	house	4
318	their	7
318	arabic3digit	1
318	first	2
318	killed	2
318	as	3
318	who	4
318	danger	1
318	and	13
318	left	1
318	not	3
318	his	6
318	those	3
318	him	8
318	could	1
318	a	2
318	was	6
318	because	1
318	made	1
318	men	4
318	in	8
318	these	1
318	off	1
318	came	3
318	defence	1
318	turned	1
318	out	1
318	gave	1
318	gentleman	1
318	then	1
318	them	2
318	to	10
318	called	1
318	it	2
318	no	1
318	friends	1
318	which	5
318	put	1
318	before	2
318	when	2
318	but	4
318	horse	1
318	all	4
318	other	2
318	have	2
318	given	1
318	some	1
318	very	2
318	with	4
318	so	2
318	three	1
318	open	1
318	here	1
318	many	1
318	that	11
318	within	2
318	entered	1
318	day	1
318	the	36
318	enemy	1
318	upon	1
318	this	1
318	be	2
318	might	3
318	or	1
318	by	3
318	took	1
318	now	1
318	force	1
318	taken	2
318	did	1
318	works	1
318	at	2
318	propernoun	6
318	seeing	2
318	were	6
318	for	1
318	he	5
318	got	1
318	of	13
318	side	3
318	good	2
318	come	2
318	they	4
318	from	1
318	half	2
318	being	2
318	queen	1
318	on	3
318	#sequentialcaps	1
318	#lines	36
318	#maxinitial	4
318	#caplines	2
318	#startwname	2
318	#periods	8
318	#stdev	1101
318	#maxpair	7
318	#commas	38
318	#endwpunct	4
318	#textlines	33
318	#endwnumeral	1
318	wordNotInVocab	92
319	what	1
319	time	1
319	any	1
319	circumstances	1
319	command	1
319	all	4
319	while	2
319	forth	1
319	earl	2
319	brother	1
319	king	1
319	had	4
319	story	2
319	man	1
319	their	1
319	arabic3digit	3
319	said	2
319	first	1
319	as	4
319	give	3
319	is	4
319	page	2
319	last	1
319	not	4
319	his	9
319	our	1
319	him	6
319	could	1
319	sent	1
319	a	8
319	was	12
319	only	1
319	men	1
319	whom	1
319	in	8
319	who	3
319	placename	1
319	came	2
319	tis	1
319	father	1
319	scene	1
319	thus	1
319	its	1
319	can	1
319	cast	1
319	with	3
319	course	1
319	called	1
319	that	6
319	says	1
319	no	2
319	about	1
319	which	5
319	though	1
319	before	1
319	parliament	1
319	next	1
319	but	5
319	certainly	1
319	le	1
319	upon	4
319	interesting	1
319	where	1
319	desire	1
319	son	1
319	journey	1
319	some	1
319	manner	1
319	known	1
319	very	1
319	therefore	1
319	may	1
319	sat	1
319	lady	1
319	one	3
319	to	11
319	become	1
319	work	1
319	many	1
319	and	16
319	murder	1
319	it	5
319	history	1
319	she	1
319	day	2
319	died	1
319	the	27
319	sister	1
319	this	2
319	up	1
319	be	1
319	office	1
319	or	2
319	by	5
319	taken	1
319	made	1
319	death	1
319	bed	1
319	at	1
319	most	2
319	house	4
319	propernoun	9
319	we	1
319	such	1
319	takes	1
319	over	1
319	seeing	1
319	were	3
319	for	3
319	personalname	3
319	cause	1
319	he	9
319	another	1
319	ready	1
319	of	15
319	afterwards	1
319	how	1
319	told	1
319	come	1
319	they	2
319	being	1
319	own	2
319	after	2
319	her	1
319	#sequentialcaps	1
319	#lines	40
319	#maxinitial	4
319	#quotations	6
319	#caplines	2
319	#startwname	1
319	#periods	11
319	#stdev	1585
319	#maxpair	7
319	#commas	43
319	#endwpunct	8
319	#textlines	34
319	#endwnumeral	1
319	wordNotInVocab	101
320	b	1
320	what	1
320	would	3
320	ground	1
