81	property	2
81	arabic2digit	2
81	all	1
81	into	2
81	has	2
81	without	2
81	had	2
81	character	2
81	like	2
81	political	1
81	their	5
81	really	1
81	nation	1
81	according	1
81	state	1
81	against	2
81	great	4
81	first	1
81	powers	2
81	every	1
81	as	6
81	conquests	1
81	bound	1
81	#allcapswords	5
81	church	1
81	his	1
81	placename	2
81	sheep	1
81	game	2
81	military	2
81	army	2
81	under	1
81	could	1
81	each	1
81	division	1
81	a	11
81	was	2
81	new	3
81	strong	2
81	personalname	1
81	in	13
81	society	1
81	social	1
81	its	2
81	run	1
81	revolution	1
81	mighty	1
81	royal	2
81	together	2
81	old	1
81	mind	1
81	them	1
81	interest	1
81	people	4
81	that	3
81	no	3
81	arabic4digit	2
81	which	6
81	french	2
81	form	1
81	the	41
81	but	1
81	two	1
81	other	2
81	upon	1
81	english	1
81	have	2
81	often	1
81	made	2
81	with	4
81	government	2
81	almost	1
81	well	1
81	own	3
81	one	1
81	moral	3
81	alone	1
81	themselves	1
81	spirit	3
81	and	19
81	always	1
81	modern	1
81	between	1
81	it	2
81	public	1
81	to	9
81	ancient	1
81	through	2
81	none	1
81	effect	1
81	this	4
81	troops	1
81	be	2
81	compared	1
81	might	1
81	or	3
81	by	9
81	are	2
81	feel	1
81	wars	1
81	any	2
81	they	1
81	such	1
81	law	1
81	is	1
81	pleasure	1
81	than	1
81	for	1
81	german	2
81	system	4
81	he	1
81	of	19
81	can	2
81	means	1
81	number	1
81	been	2
81	at	3
81	from	1
81	became	1
81	hands	1
81	#sequentialcaps	3
81	#lines	43
81	#maxinitial	8
81	#caplines	6
81	#startwname	1
81	#periods	10
81	#stdev	492
81	#maxpair	13
81	#commas	39
81	#endwpunct	9
81	#textlines	43
81	#endwnumeral	1
81	wordNotInVocab	116
82	person	1
82	what	1
82	whole	1
82	influence	1
82	life	1
82	next	1
82	arabic2digit	1
82	all	4
82	into	2
82	has	5
82	laws	2
82	without	2
82	character	2
82	extent	1
82	country	1
82	more	2
82	human	1
82	their	1
82	entered	1
82	an	3
82	nation	2
82	old	1
82	great	2
82	first	1
82	powers	1
82	as	3
82	still	1
82	things	1
82	much	1
82	over	1
82	#allcapswords	4
82	less	1
82	church	1
82	towards	1
82	placename	4
82	those	2
82	present	1
82	government	3
82	each	1
82	a	12
82	new	1
82	only	1
82	object	1
82	american	2
82	social	3
82	rest	1
82	than	1
82	opinion	2
82	since	1
82	its	2
82	mind	1
82	free	2
82	most	1
82	people	3
82	to	9
82	important	1
82	it	2
82	no	1
82	take	1
82	which	10
82	lives	1
82	party	1
82	form	1
82	different	2
82	property	1
82	us	1
82	but	1
82	condition	1
82	other	3
82	even	2
82	where	1
82	action	2
82	with	6
82	civil	2
82	subjects	2
82	among	1
82	enter	1
82	must	1
82	one	3
82	spirit	4
82	many	2
82	and	21
82	management	1
82	that	1
82	public	1
82	her	1
82	follow	1
82	the	44
82	this	2
82	so	2
82	moral	2
82	or	2
82	by	3
82	taken	1
82	are	3
82	done	1
82	almost	1
82	any	1
82	state	1
82	is	4
82	not	1
82	military	4
82	german	2
82	well	1
82	system	4
82	of	23
82	in	9
82	been	3
82	from	1
82	hands	1
82	union	1
82	both	1
82	on	3
82	#sequentialcaps	1
82	#lines	43
82	#maxinitial	6
82	#caplines	4
82	#periods	8
82	#stdev	795
82	#maxpair	6
82	#startwrubric	1
82	#commas	44
82	#endwpunct	5
82	#questionmarks	1
82	#textlines	43
82	#endwnumeral	1
82	wordNotInVocab	117
83	least	1
83	greater	2
83	whole	1
83	are	1
83	defeats	2
83	these	2
83	life	1
83	elements	1
83	arabic2digit	4
83	all	2
83	into	2
83	false	1
83	has	2
83	without	1
83	fact	1
83	more	3
83	human	1
83	their	2
83	great	1
83	first	1
83	powers	2
83	every	2
83	as	4
83	die	1
83	who	1
83	over	1
83	and	10
83	left	1
83	less	2
83	his	1
83	placename	4
83	military	7
83	army	2
83	under	1
83	former	1
83	a	11
83	was	5
83	new	1
83	only	2
83	in	6
83	social	1
83	hundred	1
83	period	1
83	thus	1
83	its	1
83	#allcapswords	4
83	other	1
83	mind	2
83	most	2
83	people	1
83	that	7
83	arabic4digit	3
83	almost	3
83	french	2
83	serve	1
83	different	1
83	but	1
83	fortune	1
83	either	1
83	upon	3
83	board	1
83	have	2
83	with	2
83	civil	1
83	must	1
83	one	1
83	moral	2
83	three	1
83	spirit	2
83	had	1
83	modern	1
83	between	1
83	it	4
83	within	1
83	to	8
83	the	38
83	subject	1
83	effect	1
83	this	4
83	troops	1
83	even	3
83	be	2
83	class	1
83	or	6
83	by	8
83	force	1
83	years	3
83	wars	1
83	which	1
83	historical	1
83	propernoun	1
83	any	1
83	bound	1
83	is	3
83	private	1
83	than	1
83	not	2
83	were	2
83	for	4
83	personalname	1
83	system	6
83	of	24
83	can	1
83	birth	1
83	been	2
83	from	5
83	country	1
83	being	1
83	whose	1
83	necessary	1
83	on	2
83	#sequentialcaps	2
83	#lines	42
83	#maxinitial	5
83	#caplines	3
83	#periods	11
83	#stdev	959
83	#maxpair	9
83	#commas	33
83	#endwpunct	10
83	#textlines	42
83	#endwnumeral	1
83	wordNotInVocab	124
84	viz	1
84	also	2
84	would	2
84	war	3
84	school	1
84	already	1
84	these	2
84	life	1
84	interest	1
84	certain	1
84	arabic2digit	6
84	service	9
84	case	2
84	political	1
84	duty	1
84	their	1
84	for	10
84	four	1
84	into	3
84	first	2
84	but	4
84	nor	1
84	every	3
84	as	3
84	who	2
84	#allcapswords	7
84	his	6
84	officers	1
84	those	1
84	field	2
84	army	9
84	each	1
84	division	5
84	a	5
84	leave	1
84	year	4
84	men	1
84	social	1
84	thus	1
84	generally	1
84	days	1
84	period	2
84	adapted	1
84	matter	1
84	rule	1
84	its	1
84	press	1
84	turned	1
84	out	2
84	long	1
84	been	1
84	third	1
84	to	8
84	called	2
84	favour	3
84	that	3
84	take	1
84	particular	1
84	which	4
84	right	1
84	do	1
84	when	1
84	ha	1
84	arabicprice	1
84	account	1
84	full	1
84	too	1
84	upon	2
84	board	1
84	order	1
84	best	1
84	with	2
84	so	1
84	may	1
84	three	6
84	one	2
84	it	2
84	and	14
84	between	3
84	the	38
84	boards	3
84	real	1
84	this	6
84	be	1
84	second	1
84	or	6
84	by	6
84	more	1
84	are	3
84	years	9
84	found	1
84	at	2
84	propernoun	2
84	any	1
84	spring	1
84	such	2
84	is	12
84	over	2
84	not	4
84	military	1
84	proper	1
84	turn	2
84	he	2
84	of	37
84	can	1
84	half	1
84	however	1
84	in	10
84	sometimes	1
84	from	8
84	line	3
84	country	1
84	being	3
84	after	3
84	both	1
84	on	4
84	age	1
84	own	1
84	#sequentialcaps	1
84	#lines	43
84	#maxinitial	10
84	#caplines	3
84	#periods	14
84	#stdev	472
84	#maxpair	15
84	#commas	40
84	#endwpunct	6
84	#exclamationpoints	1
84	#textlines	43
84	#endwnumeral	1
84	wordNotInVocab	107
85	invasion	1
85	brought	1
85	appears	2
85	would	1
85	whole	2
85	become	1
85	life	2
85	all	5
85	into	1
85	service	4
85	has	3
85	man	1
85	as	6
85	their	2
85	great	2
85	powers	2
85	case	1
85	every	3
85	duty	2
85	an	2
85	general	1
85	who	1
85	relative	1
85	his	6
85	placename	10
85	those	1
85	military	6
85	army	5
85	under	2
85	each	2
85	only	4
85	year	1
85	men	1
85	in	20
85	social	1
85	camp	1
85	rest	1
85	period	4
85	thus	1
85	its	3
85	#allcapswords	6
85	other	1
85	keep	1
85	turned	1
85	out	1
85	most	3
85	arms	2
85	little	1
85	them	2
85	interest	1
85	called	1
85	that	1
85	effects	1
85	long	1
85	class	1
85	almost	3
85	company	1
85	knows	1
85	strength	1
85	arabic2digit	2
85	enough	1
85	upon	1
85	silent	1
85	have	3
85	society	2
85	some	1
85	with	2
85	civil	1
85	arranged	1
85	en	1
85	own	1
85	one	2
85	it	1
85	kind	1
85	and	22
85	led	1
85	far	1
85	a	5
85	indeed	1
85	to	11
85	the	35
85	or	6
85	this	6
85	be	2
85	complete	1
85	by	1
85	which	4
85	six	1
85	now	1
85	political	3
85	years	3
85	at	1
85	eight	2
85	during	1
85	valuable	1
85	any	2
85	force	5
85	is	5
85	over	3
85	placed	1
85	for	6
85	land	3
85	are	3
85	system	3
85	place	1
85	until	1
85	fine	1
85	of	21
85	can	1
85	appearance	1
85	good	1
85	come	1
85	they	1
85	from	2
85	line	1
85	country	2
85	after	1
85	on	2
85	power	1
85	#sequentialcaps	2
85	#lines	43
85	#maxinitial	6
85	#caplines	3
85	#periods	12
85	#stdev	450
85	#maxpair	9
85	#commas	49
85	#endwpunct	7
85	#textlines	43
85	wordNotInVocab	112
86	least	1
86	what	1
86	time	1
86	head	1
86	become	1
86	war	1
86	that	3
86	century	1
86	arabic2digit	9
86	all	1
86	into	1
86	service	4
86	has	2
86	without	1
86	political	1
86	as	6
86	their	2
86	such	2
86	nation	1
86	great	1
86	i	1
86	duty	3
86	an	2
86	give	1
86	who	2
86	days	4
86	and	19
86	less	1
86	few	1
86	his	8
86	placename	1
86	those	1
86	field	2
86	army	4
86	a	14
86	live	1
86	almost	1
86	arabic5+digit	2
86	only	1
86	men	1
86	in	13
86	appearance	1
86	these	1
86	generally	1
86	its	4
86	business	1
86	old	1
86	#allcapswords	7
86	life	3
86	most	2
86	then	1
86	family	1
86	home	1
86	people	1
86	four	1
86	out	1
86	it	2
86	take	2
86	about	1
86	which	2
86	part	1
86	put	1
86	before	1
86	when	2
86	different	1
86	property	2
86	but	1
86	our	1
86	two	2
86	other	2
86	upon	1
86	effect	1
86	him	1
86	have	2
86	among	1
86	may	1
86	well	1
86	man	2
86	will	1
86	three	6
86	at	4
86	ever	1
86	during	2
86	just	1
86	work	1
86	kind	2
86	manual	1
86	more	1
86	far	1
86	way	1
86	considered	1
86	smith	1
86	to	9
86	was	1
86	the	33
86	real	1
86	this	5
86	troops	3
86	be	3
86	friends	1
86	or	4
86	by	1
86	look	1
86	now	1
86	force	1
86	are	2
86	years	11
86	they	3
86	valuable	1
86	we	2
86	state	1
86	believe	1
86	is	6
86	than	1
86	seeing	1
86	military	5
86	were	1
86	for	10
86	down	1
86	away	1
86	system	1
86	he	3
86	settled	1
86	trade	3
86	of	32
86	can	1
86	half	1
86	afterwards	1
86	found	1
86	from	3
86	including	1
86	line	3
86	country	2
86	if	2
86	after	1
86	original	1
86	however	2
86	kingdom	1
86	age	2
86	on	1
86	#sequentialcaps	2
86	#lines	43
86	#maxinitial	11
86	#caplines	4
86	#periods	8
86	#stdev	621
86	#maxpair	12
86	#commas	64
86	#endwpunct	7
86	#questionmarks	1
86	#textlines	43
86	#endwnumeral	2
86	wordNotInVocab	105
87	latter	2
87	greater	1
87	ground	1
87	whole	2
87	time	5
87	become	1
87	former	1
87	life	1
87	arabic2digit	4
87	all	3
87	fall	1
87	themselves	1
87	extent	1
87	country	3
87	man	2
87	nation	1
87	great	1
87	die	1
87	powers	1
87	nor	1
87	as	1
87	know	1
87	cannot	1
87	worth	1
87	#allcapswords	3
87	use	1
87	his	2
87	placename	2
87	our	2
87	him	2
87	under	1
87	itself	1
87	each	1
87	only	3
87	year	2
87	in	10
87	rise	1
87	social	1
87	generally	1
87	days	1
87	business	1
87	degree	1
87	old	1
87	free	2
87	arms	1
87	them	1
87	people	7
87	that	6
87	about	1
87	how	1
87	may	1
87	form	1
87	property	1
87	carried	1
87	but	2
87	condition	2
87	those	1
87	other	1
87	upon	1
87	got	1
87	have	2
87	army	1
87	its	1
87	very	2
87	best	1
87	with	4
87	government	3
87	well	1
87	winter	1
87	taking	1
87	will	1
87	one	1
87	just	1
87	alone	1
87	land	1
87	many	3
87	and	22
87	hands	1
87	it	6
87	a	9
87	kinds	1
87	to	8
87	above	1
87	the	47
87	this	4
87	by	6
87	be	4
87	class	4
87	or	3
87	taken	1
87	political	1
87	are	1
87	at	2
87	any	2
87	their	2
87	is	11
87	liberty	2
87	not	2
87	military	3
87	for	2
87	german	2
87	down	1
87	away	2
87	system	6
87	he	1
87	must	2
87	of	32
87	can	2
87	half	2
87	afterwards	1
87	true	1
87	during	1
87	good	1
87	from	3
87	arabic4digit	1
87	takes	1
87	if	4
87	age	1
87	on	4
87	#sequentialcaps	1
87	#lines	43
87	#maxinitial	8
87	#caplines	2
87	#periods	15
87	#stdev	500
87	#maxpair	10
87	#commas	48
87	#endwpunct	12
87	#textlines	43
87	wordNotInVocab	115
88	appears	1
88	same	2
88	viz	1
88	whole	3
88	any	1
88	himself	1
88	arabic2digit	4
88	all	1
88	into	1
88	nothing	1
88	service	2
88	has	1
88	without	1
88	nearly	1
88	had	1
88	political	2
88	end	2
88	their	2
88	important	1
88	arabic3digit	4
88	body	1
88	but	4
88	living	1
88	great	1
88	powers	1
88	every	1
88	as	13
88	an	1
88	general	1
88	often	1
88	who	1
88	than	1
88	#allcapswords	4
88	use	1
88	less	1
88	his	14
88	placename	11
88	those	1
88	him	2
88	condition	1
88	a	12
88	only	3
88	object	1
88	in	22
88	social	3
88	its	1
88	mind	1
88	out	2
88	free	3
88	most	2
88	then	2
88	place	1
88	people	2
88	defence	1
88	long	1
88	which	3
88	do	2
88	when	1
88	arabic1digit	19
88	different	1
88	the	34
88	horse	1
88	english	1
88	where	1
88	have	2
88	them	1
88	with	1
88	civil	5
88	means	2
88	may	1
88	well	1
88	man	1
88	own	2
88	here	1
88	it	7
88	work	1
88	many	1
88	and	24
88	manual	1
88	that	4
88	far	1
88	to	15
88	subject	1
88	this	5
88	re	1
88	be	5
88	moral	2
88	or	3
88	by	4
88	taken	2
88	others	1
88	years	4
88	they	3
88	right	1
88	propernoun	1
88	such	2
88	is	13
88	liberty	4
88	not	5
88	military	7
88	for	6
88	away	1
88	are	2
88	system	1
88	he	2
88	lost	1
88	practice	1
88	trade	1
88	another	2
88	of	18
88	can	1
88	sense	1
88	half	2
88	true	1
88	during	1
88	good	1
88	from	1
88	back	1
88	regard	1
88	being	1
88	if	2
88	after	1
88	whose	1
88	#sequentialcaps	2
88	#lines	43
88	#maxinitial	6
88	#caplines	3
88	#periods	14
88	#stdev	493
88	#maxpair	8
88	#commas	43
88	#endwpunct	6
88	#textlines	43
88	#endwnumeral	3
88	wordNotInVocab	98
89	bring	1
89	cheaper	1
89	also	1
89	one	4
89	whole	1
89	are	7
89	life	4
89	all	4
89	into	1
89	service	1
89	human	1
89	against	1
89	as	12
89	an	1
89	know	1
89	cannot	1
89	hand	1
89	who	2
89	than	1
89	#allcapswords	5
89	less	1
89	few	1
89	his	3
89	placename	5
89	officers	2
89	strength	1
89	army	1
89	able	1
89	only	3
89	men	3
89	in	7
89	generally	1
89	days	2
89	opinion	1
89	its	2
89	common	1
89	mind	1
89	out	1
89	long	1
89	high	1
89	little	1
89	then	1
89	society	1
89	home	1
89	course	1
89	third	1
89	received	1
89	favour	1
89	that	2
89	no	3
89	class	1
89	almost	2
89	several	1
89	do	1
89	arabic1digit	1
89	form	1
89	property	1
89	quite	1
89	immediately	1
89	condition	1
89	people	1
89	too	1
89	have	3
89	very	1
89	with	4
89	civil	3
89	may	2
89	well	2
89	beyond	1
89	three	5
89	it	3
89	good	2
89	and	17
89	always	1
89	i	1
89	far	1
89	a	8
89	old	1
89	liberty	1
89	public	1
89	to	12
89	ant	1
89	summer	1
89	the	22
89	this	1
89	troops	1
89	be	5
89	arabic4digit	1
89	or	2
89	point	1
89	which	3
89	afterwards	1
89	now	1
89	others	1
89	years	5
89	country	1
89	their	7
89	seems	1
89	such	1
89	believe	1
89	is	3
89	over	1
89	not	2
89	military	9
89	equal	2
89	for	8
89	better	2
89	system	1
89	he	2
89	until	1
89	fine	2
89	another	1
89	of	21
89	can	2
89	return	1
89	appearance	1
89	principal	1
89	been	1
89	they	5
89	from	3
89	line	2
89	nature	1
89	if	1
89	after	3
89	when	1
89	on	1
89	#sequentialcaps	2
89	#lines	44
89	#maxinitial	9
89	#caplines	4
89	#periods	10
89	#stdev	1186
89	#maxpair	9
89	#commas	53
89	#endwpunct	8
89	#textlines	43
89	wordNotInVocab	114
90	written	1
90	what	1
90	same	1
90	whole	1
90	time	1
90	does	1
90	become	1
90	war	1
90	school	1
90	arabic2digit	1
90	all	3
90	into	1
90	service	1
90	has	2
90	without	2
90	king	1
90	more	2
90	their	1
90	body	1
90	ready	1
90	at	3
90	great	2
90	as	10
90	an	2
90	thing	1
90	things	1
90	annual	1
90	who	1
90	#allcapswords	5
90	less	1
90	that	1
90	his	2
90	placename	12
90	officers	1
90	our	1
90	government	1
90	were	1
90	country	1
90	a	19
90	parts	3
90	only	3
90	important	1
90	in	15
90	german	2
90	these	4
90	boy	1
90	rest	2
90	its	6
90	defence	1
90	out	1
90	long	1
90	part	2
90	most	2
90	people	2
90	it	5
90	no	2
90	few	1
90	which	2
90	three	1
90	like	1
90	form	1
90	but	4
90	horse	2
90	two	1
90	political	3
90	other	2
90	call	1
90	have	1
90	there	1
90	itself	1
90	army	2
90	with	2
90	well	2
90	could	1
90	taking	1
90	force	1
90	work	1
90	native	1
90	and	18
90	always	1
90	modern	1
90	her	1
90	to	9
90	the	26
90	fit	1
90	real	1
90	this	2
90	troops	2
90	even	1
90	be	5
90	or	12
90	by	4
90	look	1
90	now	1
90	man	1
90	are	3
90	years	1
90	propernoun	1
90	we	1
90	such	3
90	state	1
90	is	9
90	pleasure	1
90	than	1
90	not	2
90	military	5
90	for	6
90	land	1
90	system	1
90	he	3
90	practice	1
90	dream	1
90	of	23
90	can	3
90	doubt	1
90	told	1
90	they	1
90	from	1
90	hands	3
90	nature	1
90	if	1
90	power	4
90	on	6
90	#sequentialcaps	1
90	#lines	43
90	#maxinitial	7
90	#caplines	6
90	#periods	11
90	#stdev	791
90	#maxpair	8
90	#startwrubric	1
90	#commas	49
90	#endwpunct	7
90	#questionmarks	4
90	#textlines	43
90	#endwnumeral	1
90	wordNotInVocab	118
91	sons	1
91	least	1
91	same	1
91	would	3
91	time	1
91	war	1
91	defeats	1
91	whose	1
91	arabic2digit	1
91	all	1
91	into	1
91	service	1
91	useful	1
91	king	1
91	political	4
91	ready	1
91	nation	1
91	against	1
91	every	1
91	as	4
91	an	4
91	cannot	1
91	annual	1
91	than	1
91	#allcapswords	5
91	few	2
91	placename	8
91	officers	1
91	military	6
91	army	4
91	government	1
91	could	1
91	sent	1
91	a	14
91	only	2
91	men	2
91	whom	2
91	in	13
91	sound	1
91	generally	1
91	rest	1
91	revolution	1
91	royal	1
91	its	6
91	turned	1
91	honour	1
91	family	1
91	called	2
91	that	3
91	greater	1
91	no	1
91	take	1
91	class	1
91	view	1
91	part	2
91	like	1
91	most	2
91	french	1
91	when	1
91	property	2
91	troops	1
91	but	2
91	get	1
91	siege	1
91	other	1
91	upon	2
91	nor	1
91	have	1
91	e	1
91	society	1
91	given	1
91	so	1
91	up	2
91	well	1
91	will	1
91	here	1
91	length	1
91	and	18
91	it	5
91	influence	1
91	her	1
91	to	10
91	was	5
91	the	47
91	this	1
91	even	1
91	be	7
91	east	1
91	might	2
91	or	6
91	by	4
91	purpose	1
91	force	3
91	are	1
91	at	2
91	valuable	2
91	any	4
91	such	2
91	state	1
91	is	8
91	pleasure	1
91	not	3
91	field	2
91	were	1
91	for	5
91	cause	1
91	used	2
91	of	29
91	means	1
91	good	1
91	from	1
91	kingdom	1
91	country	3
91	however	2
91	power	2
91	on	7
91	#lines	44
91	#maxinitial	10
91	#caplines	1
91	#periods	8
91	#stdev	534
91	#maxpair	10
91	#commas	43
91	#endwpunct	7
91	#questionmarks	2
91	#textlines	43
91	wordNotInVocab	121
92	same	2
92	would	4
92	whole	1
92	time	3
92	war	2
92	life	1
92	arabic2digit	1
92	all	8
92	into	1
92	service	3
92	without	2
92	had	1
92	found	1
92	political	4
92	their	3
92	nation	2
92	campaign	1
92	great	1
92	powers	3
92	as	5
92	an	2
92	cannot	1
92	who	2
92	danger	1
92	#allcapswords	4
92	placename	1
92	it	2
92	present	1
92	itself	2
92	could	3
92	each	2
92	a	13
92	new	1
92	only	5
92	in	12
92	social	1
92	useful	1
92	off	1
92	old	1
92	run	1
92	its	4
92	out	2
92	most	1
92	upon	1
92	them	1
92	people	1
92	to	7
92	defence	3
92	that	1
92	no	3
92	particular	1
92	class	1
92	like	2
92	when	1
92	different	2
92	property	1
92	the	37
92	but	1
92	two	1
92	other	2
92	loud	1
92	have	6
92	army	2
92	with	1
92	talk	1
92	therefore	1
92	question	1
92	taking	1
92	own	2
92	one	2
92	during	1
92	wise	1
92	last	3
92	and	19
92	within	1
92	praise	1
92	this	2
92	whether	2
92	up	1
92	even	1
92	be	6
92	purpose	2
92	might	1
92	or	4
92	by	1
92	more	1
92	are	3
92	at	2
92	gone	1
92	any	2
92	nature	1
92	such	2
92	face	1
92	force	1
92	is	3
92	than	1
92	not	2
92	military	7
92	were	1
92	for	10
92	german	1
92	system	2
92	power	2
92	account	1
92	her	1
92	of	23
92	wars	1
92	appearance	1
92	beyond	1
92	been	2
92	they	1
92	from	1
92	regard	1
92	country	2
92	french	1
92	if	2
92	destroyed	1
92	necessary	1
92	on	3
92	#sequentialcaps	1
92	#lines	43
92	#maxinitial	8
92	#caplines	4
92	#periods	13
92	#stdev	955
92	#maxpair	11
92	#commas	32
92	#endwpunct	3
92	#textlines	43
92	#endwnumeral	1
92	wordNotInVocab	112
93	sword	1
93	ground	1
93	whole	1
93	war	3
93	establishment	2
93	since	1
93	arabic2digit	1
93	all	2
93	into	1
93	while	1
93	service	2
93	has	3
93	without	2
93	extent	1
93	political	4
93	human	1
93	their	2
93	four	1
93	ready	1
93	great	5
93	first	2
93	powers	4
93	as	7
93	an	1
93	conquests	2
93	last	1
93	relative	1
93	late	1
93	placename	10
93	officers	1
93	bodies	1
93	army	1
93	under	1
93	division	2
93	were	1
93	was	1
93	arabic5+digit	9
93	made	1
93	important	1
93	men	9
93	in	8
93	greatest	1
93	themselves	1
93	peace	1
93	five	1
93	#allcapswords	4
93	defence	2
93	most	1
93	strong	1
93	home	1
93	third	1
93	people	1
93	out	1
93	that	2
93	arabic4digit	1
93	which	4
93	second	1
93	two	1
93	other	1
93	upon	1
93	have	1
93	talk	1
93	question	1
93	among	1
93	beyond	1
93	own	3
93	one	1
93	much	1
93	and	14
93	complete	1
93	a	6
93	way	1
93	she	1
93	her	6
93	to	10
93	name	1
93	above	1
93	the	52
93	effect	1
93	this	2
93	so	1
93	be	1
93	moral	1
93	east	1
93	or	3
93	by	3
93	now	2
93	force	1
93	any	1
93	such	1
93	is	8
93	military	5
93	for	8
93	personalname	1
93	system	1
93	it	4
93	op	1
93	of	35
93	sense	1
93	power	6
93	line	3
93	something	1
93	right	1
93	including	1
93	#sequentialcaps	1
93	#lines	43
93	#maxinitial	7
93	#caplines	3
93	#periods	16
93	#stdev	1004
93	#maxpair	8
93	#commas	53
93	#endwpunct	10
93	#textlines	43
93	#endwnumeral	4
93	wordNotInVocab	107
94	least	1
94	all	1
94	appears	2
94	also	1
94	would	1
94	whole	3
94	time	4
94	does	1
94	war	3
94	never	1
94	arabic2digit	2
94	has	1
94	required	1
94	man	1
94	their	2
94	duty	1
94	arabic3digit	5
94	nation	1
94	said	1
94	great	1
94	first	1
94	nor	1
94	every	2
94	as	4
94	an	2
94	information	1
94	useful	1
94	#allcapswords	5
94	his	1
94	placename	2
94	our	1
94	become	1
94	government	1
94	could	1
94	division	1
94	a	7
94	was	1
94	arabic5+digit	4
94	collection	1
94	year	3
94	men	1
94	in	12
94	i	1
94	nothing	2
94	off	1
94	peace	2
94	thus	1
94	common	1
94	keep	1
94	out	1
94	hands	1
94	them	1
94	leave	1
94	people	4
94	that	3
94	fit	2
94	about	1
94	which	4
94	right	1
94	money	1
94	how	1
94	arabic1digit	1
94	us	1
94	but	1
94	horse	1
94	should	1
94	english	1
94	him	1
94	have	1
94	of	27
94	often	1
94	make	1
94	with	3
94	up	1
94	well	1
94	course	1
94	beyond	1
94	three	1
94	one	1
94	it	2
94	duke	1
94	and	16
94	between	1
94	been	2
94	appear	1
94	during	1
94	to	10
94	the	33
94	no	1
94	real	1
94	this	3
94	troops	1
94	even	1
94	be	6
94	complete	1
94	above	1
94	or	4
94	by	4
94	rich	1
94	point	2
94	taken	3
94	six	1
94	force	3
94	are	4
94	at	2
94	any	1
94	fifth	1
94	light	1
94	they	1
94	such	1
94	state	1
94	is	5
94	over	1
94	not	2
94	military	6
94	for	4
94	away	1
94	can	2
94	longer	1
94	number	2
94	found	1
94	from	4
94	whose	1
94	country	1
94	being	2
94	including	1
94	on	2
94	#sequentialcaps	1
94	#lines	43
94	#maxinitial	6
94	#caplines	3
94	#periods	14
94	#stdev	575
94	#maxpair	9
94	#startwrubric	1
94	#commas	52
94	#endwpunct	4
94	#textlines	43
94	#endwnumeral	2
94	wordNotInVocab	135
95	sons	1
95	invasion	1
95	appears	1
95	would	3
95	become	1
95	war	2
95	especially	1
95	life	1
95	himself	1
95	arabic2digit	5
95	should	1
95	has	5
95	army	6
95	fact	1
95	man	1
95	duty	1
95	their	1
95	kept	2
95	schools	1
95	great	1
95	powers	1
95	as	10
95	an	6
95	following	1
95	greater	1
95	is	8
95	who	4
95	than	1
95	#allcapswords	4
95	officers	4
95	those	2
95	present	2
95	heat	1
95	a	15
95	arabic5+digit	6
95	establishment	1
95	because	1
95	only	1
95	men	6
95	whom	1
95	in	13
95	opinion	1
95	thus	2
95	its	1
95	carefully	1
95	out	1
95	long	1
95	most	1
95	upon	1
95	her	3
95	that	2
95	no	2
95	arabic4digit	2
95	which	3
95	right	1
95	noble	1
95	placename	10
95	form	1
95	but	2
95	all	1
95	if	1
95	have	4
95	there	1
95	some	1
95	make	1
95	with	3
95	civil	1
95	well	2
95	means	1
95	own	1
95	ever	1
95	alone	1
95	much	1
95	and	8
95	always	1
95	between	1
95	it	3
95	to	15
95	the	23
95	this	2
95	up	3
95	even	1
95	be	1
95	class	2
95	or	7
95	by	4
95	now	1
95	force	1
95	are	3
95	at	1
95	propernoun	4
95	any	3
95	state	1
95	private	3
95	military	6
95	were	1
95	for	1
95	system	2
95	of	22
95	can	1
95	last	1
95	number	1
95	they	2
95	from	6
95	on	1
95	#sequentialcaps	2
95	#lines	42
95	#maxinitial	11
95	#caplines	4
95	#periods	13
95	#stdev	731
95	#maxpair	13
95	#commas	47
95	#endwpunct	8
95	#textlines	42
95	#endwnumeral	3
95	wordNotInVocab	112
96	who	1
96	what	1
96	appears	1
96	would	1
96	whole	2
96	we	1
96	does	1
96	especially	1
96	never	1
96	since	1
96	military	6
96	high	1
96	should	2
96	service	2
96	has	1
96	required	1
96	alone	1
96	wide	1
96	man	1
96	their	2
96	command	1
96	every	1
96	as	6
96	an	2
96	give	1
96	#allcapswords	6
96	time	1
96	his	4
96	placename	2
96	officers	3
96	science	2
96	him	1
96	army	2
96	under	2
96	government	2
96	could	1
96	a	14
96	was	1
96	only	1
96	men	1
96	in	16
96	i	1
96	had	1
96	social	2
96	door	2
96	principles	1
96	company	1
96	period	1
96	peace	2
96	thousand	1
96	common	2
96	long	2
96	them	1
96	that	5
96	no	1
96	take	1
96	particular	1
96	class	5
96	which	5
96	daily	1
96	until	1
96	do	1
96	french	2
96	arabic1digit	1
96	civil	2
96	the	37
96	but	1
96	times	1
96	entered	1
96	two	1
96	all	1
96	too	1
96	upon	4
96	society	1
96	with	1
96	so	1
96	may	1
96	well	2
96	hope	1
96	without	2
96	open	1
96	it	4
96	and	8
96	modern	1
96	indeed	1
96	her	3
96	to	18
96	through	1
96	certainly	1
96	this	5
96	captain	1
96	even	1
96	be	7
96	moral	1
96	hundred	2
96	or	6
96	by	3
96	point	1
96	force	1
96	they	1
96	any	1
96	hear	1
96	seems	1
96	such	1
96	is	9
96	private	1
96	not	4
96	cover	1
96	are	2
96	for	3
96	personalname	1
96	system	2
96	he	1
