65	#commas	42
65	#endwpunct	5
65	#textlines	48
65	#endwnumeral	1
65	wordNotInVocab	155
66	war	3
66	that	5
66	circumstances	1
66	grave	2
66	life	2
66	certain	1
66	all	3
66	has	1
66	without	3
66	poor	1
66	ay	2
66	political	1
66	end	1
66	memory	1
66	my	3
66	over	1
66	born	1
66	think	1
66	great	1
66	first	2
66	past	1
66	as	5
66	an	1
66	cannot	1
66	worth	1
66	secret	1
66	save	2
66	#allcapswords	12
66	few	1
66	his	1
66	placename	1
66	our	2
66	am	1
66	elements	1
66	a	7
66	arabic5+digit	1
66	art	3
66	strong	2
66	thy	6
66	whom	1
66	american	1
66	these	2
66	useful	1
66	yet	2
66	now	1
66	better	1
66	friend	1
66	its	1
66	other	1
66	thing	1
66	long	2
66	see	1
66	cast	1
66	show	1
66	half	1
66	it	4
66	history	1
66	no	3
66	arabic4digit	2
66	second	1
66	how	4
66	when	1
66	through	1
66	but	3
66	readers	1
66	than	1
66	should	1
66	upon	1
66	call	1
66	where	1
66	have	1
66	there	2
66	them	1
66	this	2
66	tears	1
66	some	3
66	sweet	1
66	thee	1
66	with	2
66	leave	1
66	civil	1
66	well	1
66	one	2
66	just	1
66	and	11
66	thine	1
66	i	5
66	far	1
66	shall	2
66	within	1
66	considered	1
66	to	17
66	day	1
66	was	2
66	leaves	1
66	us	1
66	so	3
66	be	4
66	set	1
66	by	1
66	look	1
66	because	2
66	heart	1
66	more	2
66	co	1
66	are	3
66	years	3
66	at	2
66	we	2
66	may	2
66	seems	1
66	foe	1
66	only	1
66	is	5
66	the	16
66	not	1
66	for	1
66	personalname	2
66	away	1
66	thou	6
66	yes	1
66	he	1
66	account	1
66	another	2
66	of	8
66	can	1
66	me	1
66	before	1
66	in	11
66	come	3
66	divine	1
66	they	1
66	from	3
66	go	7
66	conduct	1
66	#sequentialcaps	5
66	#lines	55
66	#maxinitial	11
66	#caplines	38
66	#startwname	2
66	#periods	21
66	#stdev	2385
66	#maxpair	15
66	#startwrubric	3
66	#commas	43
66	#endwpunct	30
66	#questionmarks	2
66	#exclamationpoints	5
66	#textlines	55
66	#endwnumeral	2
66	wordNotInVocab	109
67	same	2
67	would	1
67	circumstances	1
67	military	1
67	life	1
67	like	1
67	himself	1
67	next	1
67	should	1
67	into	3
67	while	1
67	had	2
67	story	1
67	brown	1
67	city	2
67	more	3
67	duty	1
67	their	1
67	property	1
67	born	1
67	against	1
67	first	3
67	as	4
67	an	5
67	following	1
67	tragedy	1
67	greatest	1
67	who	3
67	than	1
67	and	14
67	left	1
67	use	1
67	less	1
67	his	7
67	placename	3
67	under	1
67	a	7
67	was	8
67	arabic5+digit	2
67	made	2
67	only	2
67	object	1
67	meeting	1
67	fate	1
67	already	2
67	themselves	1
67	either	1
67	its	1
67	american	1
67	scene	1
67	#allcapswords	9
67	press	4
67	children	1
67	most	1
67	arms	1
67	then	1
67	them	1
67	night	2
67	he	2
67	show	1
67	defence	2
67	that	3
67	no	2
67	friends	2
67	arabic4digit	2
67	almost	1
67	right	2
67	though	1
67	used	1
67	arabic1digit	1
67	but	4
67	arabic2digit	1
67	little	1
67	order	1
67	held	1
67	upon	1
67	hall	1
67	where	1
67	him	2
67	have	1
67	there	2
67	this	2
67	with	6
67	so	1
67	three	1
67	one	1
67	fourth	2
67	stand	1
67	spirit	1
67	just	1
67	murder	2
67	it	3
67	indeed	1
67	public	1
67	to	10
67	having	2
67	the	56
67	or	4
67	fell	2
67	from	3
67	up	1
67	be	2
67	might	1
67	st	1
67	subject	1
67	by	6
67	rich	1
67	took	1
67	among	2
67	propernoun	1
67	we	3
67	face	1
67	law	2
67	liberty	1
67	not	3
67	for	3
67	personalname	10
67	are	2
67	place	2
67	op	1
67	of	24
67	told	1
67	in	7
67	been	2
67	at	5
67	call	2
67	being	2
67	destroyed	1
67	both	1
67	north	2
67	whose	2
67	on	4
67	#sequentialcaps	2
67	#lines	43
67	#maxinitial	6
67	#quotations	4
67	#caplines	5
67	#startwname	1
67	#periods	19
67	#stdev	1454
67	#maxpair	10
67	#startwrubric	1
67	#commas	36
67	#endwpunct	6
67	#textlines	43
67	#endwnumeral	2
67	wordNotInVocab	145
68	invasion	1
68	least	1
68	shore	1
68	same	1
68	situation	1
68	ground	1
68	war	1
68	any	1
68	since	1
68	pro	1
68	defeated	1
68	arabic2digit	1
68	southern	9
68	into	1
68	should	2
68	fact	1
68	had	7
68	city	1
68	more	2
68	further	1
68	ready	1
68	said	1
68	free	1
68	against	3
68	every	1
68	as	5
68	an	3
68	annual	1
68	who	1
68	#allcapswords	12
68	placename	18
68	having	1
68	a	8
68	was	7
68	arabic5+digit	1
68	new	1
68	only	1
68	year	2
68	meeting	1
68	its	3
68	revolution	2
68	came	1
68	union	3
68	press	1
68	part	1
68	most	1
68	hall	3
68	seemed	1
68	them	2
68	perhaps	2
68	that	4
68	arabic4digit	2
68	which	3
68	right	1
68	though	1
68	before	1
68	certain	1
68	when	1
68	little	1
68	hands	1
68	two	1
68	all	2
68	upon	1
68	op	1
68	eastern	1
68	have	2
68	there	1
68	this	2
68	with	2
68	so	3
68	near	1
68	may	1
68	fool	1
68	south	2
68	must	1
68	one	1
68	occasion	1
68	force	1
68	and	10
68	it	2
68	far	2
68	mr	2
68	public	1
68	her	1
68	to	9
68	died	1
68	the	56
68	no	1
68	often	1
68	even	1
68	be	3
68	st	1
68	or	4
68	by	8
68	took	1
68	now	1
68	years	2
68	end	1
68	they	1
68	person	1
68	state	4
68	civil	1
68	than	1
68	not	3
68	were	5
68	for	4
68	personalname	6
68	better	1
68	along	1
68	he	1
68	settled	1
68	of	27
68	taking	1
68	could	2
68	half	1
68	in	13
68	come	1
68	been	2
68	at	3
68	from	3
68	fate	1
68	after	1
68	however	1
68	laws	1
68	news	1
68	on	1
68	#sequentialcaps	1
68	#lines	43
68	#maxinitial	5
68	#quotations	3
68	#caplines	7
68	#periods	21
68	#stdev	1063
68	#maxpair	8
68	#startwrubric	1
68	#commas	35
68	#endwpunct	8
68	#textlines	43
68	#endwnumeral	2
68	wordNotInVocab	146
69	truth	1
69	party	1
69	congress	2
69	same	1
69	would	3
69	hearts	1
69	whole	1
69	except	1
69	war	1
69	we	2
69	against	2
69	since	1
69	pro	1
69	high	1
69	arabic2digit	1
69	should	1
69	into	1
69	while	1
69	laws	1
69	fact	1
69	had	2
69	coloured	1
69	political	2
69	passed	2
69	an	3
69	romannumeral	1
69	district	1
69	nor	1
69	as	7
69	part	1
69	who	1
69	p	1
69	and	14
69	hall	1
69	his	5
69	placename	18
69	our	3
69	him	1
69	letter	1
69	could	2
69	were	1
69	a	9
69	was	8
69	arabic5+digit	1
69	moment	1
69	only	1
69	year	1
69	in	19
69	still	1
69	nothing	2
69	yet	1
69	sacred	1
69	thus	1
69	#allcapswords	6
69	already	1
69	bound	1
69	making	1
69	public	1
69	life	1
69	hands	1
69	upon	1
69	south	4
69	it	3
69	practical	1
69	no	6
69	class	1
69	however	1
69	which	4
69	though	1
69	towards	1
69	trade	1
69	how	1
69	at	1
69	the	51
69	but	5
69	when	1
69	action	1
69	held	1
69	either	1
69	all	3
69	other	1
69	too	1
69	words	2
69	call	1
69	case	1
69	have	5
69	there	1
69	this	2
69	made	1
69	make	1
69	with	7
69	so	1
69	therefore	1
69	well	1
69	even	2
69	dead	1
69	be	6
69	ever	1
69	one	2
69	fourth	1
69	stand	1
69	force	2
69	more	1
69	that	6
69	mr	2
69	indeed	1
69	way	1
69	considered	1
69	her	2
69	to	21
69	effect	1
69	fell	1
69	measure	2
69	or	2
69	by	8
69	look	1
69	taken	1
69	now	1
69	man	1
69	along	2
69	did	2
69	they	1
69	any	3
69	such	1
69	face	1
69	state	3
69	law	1
69	liberty	1
69	not	2
69	equal	1
69	for	1
69	personalname	7
69	down	1
69	he	1
69	must	1
69	of	24
69	during	1
69	h	1
69	free	1
69	once	1
69	been	3
69	will	2
69	regard	1
69	country	2
69	union	2
69	senate	1
69	if	1
69	followed	1
69	on	3
69	mode	1
69	north	3
69	#sequentialcaps	3
69	#lines	48
69	#maxinitial	10
69	#quotations	12
69	#caplines	9
69	#startwname	1
69	#periods	34
69	#stdev	771
69	#maxpair	16
69	#startwrubric	1
69	#commas	46
69	#endwpunct	4
69	#questionmarks	2
69	#textlines	48
69	#endwnumeral	1
69	wordNotInVocab	164
70	further	1
70	same	1
70	would	1
70	time	1
70	never	1
70	pro	1
70	century	1
70	arabic2digit	1
70	into	1
70	o	2
70	had	1
70	more	1
70	their	2
70	living	1
70	nor	1
70	as	4
70	an	1
70	know	1
70	cannot	1
70	liberty	1
70	#allcapswords	9
70	hall	1
70	not	2
70	his	1
70	placename	7
70	those	1
70	under	1
70	could	1
70	a	5
70	arabic5+digit	1
70	made	1
70	only	1
70	men	1
70	thy	2
70	whom	1
70	duty	1
70	nothing	1
70	its	1
70	grey	1
70	left	2
70	upon	1
70	that	2
70	proud	1
70	no	1
70	take	1
70	evening	1
70	lies	1
70	fair	1
70	before	1
70	party	1
70	having	1
70	strength	1
70	but	2
70	example	1
70	corn	1
70	post	1
70	have	2
70	congress	1
70	some	1
70	make	1
70	with	2
70	so	2
70	question	1
70	court	1
70	winter	1
70	hope	1
70	without	1
70	green	1
70	longer	1
70	last	1
70	and	9
70	it	1
70	her	1
70	to	7
70	crown	1
70	the	20
70	by	1
70	up	1
70	even	1
70	be	1
70	might	1
70	or	1
70	united	1
70	done	1
70	which	1
70	spring	1
70	such	1
70	face	1
70	state	2
70	is	1
70	seeing	1
70	for	2
70	personalname	5
70	practical	1
70	he	1
70	yet	2
70	of	17
70	sense	1
70	in	3
70	sublime	1
70	been	1
70	at	1
70	from	2
70	arabic4digit	1
70	union	1
70	looked	1
70	if	1
70	whose	1
70	#sequentialcaps	4
70	#lines	34
70	#maxinitial	6
70	#quotations	2
70	#caplines	21
70	#startwname	2
70	#periods	12
70	#stdev	2105
70	#maxpair	10
70	#startwrubric	2
70	#commas	23
70	#endwpunct	16
70	#exclamationpoints	4
70	#textlines	34
70	#endwnumeral	2
70	wordNotInVocab	101
71	treatment	1
71	truth	1
71	least	1
71	b	2
71	what	4
71	same	3
71	also	1
71	would	1
71	does	1
71	n	1
71	his	3
71	hence	1
71	certain	1
71	arabic2digit	1
71	should	1
71	into	1
71	has	1
71	let	1
71	any	1
71	cheaper	1
71	more	3
71	end	1
71	j	1
71	but	3
71	living	5
71	going	1
71	born	1
71	persons	1
71	as	5
71	an	12
71	law	1
71	give	3
71	thing	1
71	#allcapswords	17
71	use	1
71	perhaps	1
71	makes	1
71	our	1
71	itself	2
71	were	1
71	natural	1
71	a	16
71	arabic5+digit	1
71	new	6
71	only	1
71	object	1
71	in	9
71	mode	1
71	off	2
71	degree	1
71	its	1
71	cattle	1
71	out	2
71	those	1
71	part	1
71	see	4
71	little	1
71	then	1
71	people	2
71	it	8
71	says	1
71	no	1
71	take	1
71	arabic4digit	2
71	about	1
71	view	1
71	therefore	3
71	how	2
71	when	1
71	the	25
71	according	1
71	district	2
71	than	1
71	possible	1
71	want	5
71	too	1
71	anything	1
71	have	2
71	there	1
71	some	6
71	make	3
71	find	3
71	follow	1
71	with	1
71	sense	1
71	so	1
71	may	1
71	hold	1
71	must	2
71	doctrine	1
71	will	4
71	means	1
71	hope	1
71	without	1
71	one	1
71	work	7
71	much	2
71	and	11
71	price	3
71	that	7
71	way	1
71	to	19
71	us	2
71	live	2
71	effect	1
71	this	4
71	whether	1
71	up	1
71	even	1
71	be	2
71	shall	3
71	answer	1
71	or	10
71	by	4
71	which	4
71	are	2
71	human	1
71	they	5
71	propernoun	1
71	we	16
71	such	1
71	believe	1
71	is	17
71	not	6
71	equal	1
71	for	4
71	personalname	2
71	better	2
71	he	8
71	of	16
71	can	8
71	could	1
71	do	5
71	good	1
71	at	2
71	from	2
71	power	2
71	if	11
71	on	2
71	#sequentialcaps	4
71	#lines	44
71	#maxinitial	8
71	#quotations	10
71	#caplines	8
71	#periods	38
71	#stdev	1711
71	#maxpair	10
71	#commas	33
71	#endwpunct	9
71	#questionmarks	5
71	#textlines	44
71	#endwnumeral	2
71	wordNotInVocab	129
72	further	1
72	vol	1
72	what	5
72	seen	1
72	would	4
72	time	1
72	we	5
72	school	1
72	any	2
72	great	1
72	hence	3
72	certain	1
72	arabic2digit	2
72	should	1
72	into	5
72	has	2
72	had	2
72	rest	1
72	necessary	1
72	their	5
72	such	1
72	arabic3digit	2
72	schools	1
72	living	2
72	think	1
72	case	2
72	duty	1
72	an	4
72	give	1
72	greater	1
72	know	2
72	cannot	2
72	origin	1
72	who	1
72	#allcapswords	7
72	turn	1
72	use	1
72	less	1
72	that	8
72	his	4
72	placename	1
72	times	1
72	our	1
72	measure	1
72	natural	1
72	a	23
72	between	2
72	arabic5+digit	1
72	parts	1
72	new	7
72	because	1
72	made	1
72	only	4
72	object	1
72	men	1
72	in	9
72	still	1
72	these	2
72	themselves	1
72	cents	4
72	old	1
72	now	2
72	instances	1
72	run	1
72	better	1
72	live	1
72	its	2
72	way	1
72	part	2
72	see	1
72	then	1
72	taken	1
72	people	5
72	it	13
72	no	2
72	about	2
72	which	3
72	put	2
72	do	4
72	say	1
72	when	5
72	how	1
72	etc	1
72	but	3
72	two	1
72	all	3
72	other	1
72	too	1
72	upon	2
72	words	1
72	have	2
72	there	1
72	them	5
72	some	1
72	make	3
72	out	1
72	with	5
72	nothing	1
72	talk	1
72	must	4
72	doctrine	1
72	will	2
72	one	2
72	here	1
72	you	2
72	work	1
72	many	1
72	and	25
72	i	1
72	f	1
72	to	19
72	the	41
72	arabic1digit	1
72	set	1
72	effect	1
72	as	1
72	this	2
72	up	1
72	even	3
72	be	7
72	might	1
72	or	3
72	by	3
72	man	1
72	line	1
72	are	7
72	your	2
72	found	1
72	they	12
72	takes	1
72	is	15
72	over	1
72	not	3
72	were	1
72	for	4
72	personalname	3
72	he	2
72	behind	1
72	church	1
72	another	1
72	romannumeral	1
72	same	1
72	of	23
72	can	5
72	sense	2
72	true	2
72	good	1
72	own	3
72	come	2
72	at	4
72	country	1
72	something	1
72	if	4
72	go	2
72	however	1
72	power	3
72	on	2
72	#sequentialcaps	1
72	#lines	49
72	#maxinitial	9
72	#quotations	12
72	#caplines	6
72	#periods	36
72	#stdev	1226
72	#maxpair	15
72	#startwrubric	1
72	#commas	32
72	#endwpunct	5
72	#questionmarks	4
72	#textlines	49
72	#endwnumeral	2
72	wordNotInVocab	162
73	due	1
73	latter	1
73	same	1
73	would	4
73	whole	1
73	time	1
73	valuable	1
73	establishment	1
73	interest	2
73	bear	1
73	arabic2digit	3
73	should	2
73	what	2
73	has	6
73	laws	1
73	let	1
73	had	1
73	yes	1
73	per	1
73	born	1
73	against	1
73	great	1
73	liberty	1
73	as	8
73	an	4
73	greater	1
73	thing	1
73	general	1
73	who	1
73	again	1
73	and	20
73	less	1
73	that	12
73	his	2
73	makes	1
73	our	3
73	him	1
73	am	1
73	under	1
73	were	1
73	country	1
73	a	18
73	was	1
73	arabic5+digit	1
73	only	4
73	me	2
73	in	4
73	situation	1
73	ah	1
73	soon	1
73	these	2
73	nothing	1
73	than	3
73	cloth	4
73	matter	1
73	want	1
73	its	2
73	#allcapswords	12
73	making	1
73	keep	1
73	common	1
73	out	2
73	part	3
73	then	4
73	system	2
73	society	2
73	hence	2
73	called	1
73	favour	1
73	it	16
73	says	2
73	no	3
73	take	1
73	which	10
73	power	1
73	practice	1
73	care	1
73	added	1
73	do	4
73	when	3
73	word	2
73	but	4
73	get	3
73	those	2
73	all	6
73	other	1
73	upon	2
73	into	3
73	have	4
73	order	1
73	them	2
73	there	2
73	make	2
73	find	3
73	with	2
73	so	2
73	may	1
73	once	1
73	will	2
73	went	1
73	one	2
73	source	2
73	just	2
73	alone	1
73	much	1
73	rich	1
73	i	5
73	way	1
73	to	16
73	us	3
73	certainly	2
73	this	3
73	whether	1
73	be	4
73	shall	1
73	or	3
73	by	9
73	now	1
73	more	2
73	are	6
73	works	2
73	at	2
73	could	1
73	we	13
73	such	1
73	law	1
73	is	21
73	the	39
73	not	7
73	for	6
73	personalname	1
73	he	12
73	goes	1
73	another	1
73	of	10
73	can	2
73	own	1
73	doctrine	1
73	been	1
73	they	4
73	from	2
73	ask	2
73	including	1
73	something	1
73	if	9
73	cannot	1
73	on	1
73	answer	1
73	#sequentialcaps	1
73	#lines	45
73	#maxinitial	10
73	#quotations	6
73	#caplines	4
73	#periods	23
73	#stdev	1291
73	#maxpair	12
73	#commas	37
73	#endwpunct	5
73	#exclamationpoints	1
73	#textlines	45
73	#endwnumeral	1
73	wordNotInVocab	144
74	ever	1
74	same	1
74	also	1
74	valuable	1
74	become	1
74	battle	1
74	century	1
74	arabic2digit	2
74	light	1
74	has	2
74	had	6
74	city	1
74	political	1
74	their	2
74	for	2
74	president	1
74	against	1
74	great	1
74	first	1
74	as	5
74	an	1
74	would	1
74	general	1
74	equal	10
74	who	1
74	than	1
74	#allcapswords	9
74	hall	4
74	his	1
74	placename	2
74	officers	1
74	strength	1
74	times	1
74	him	1
74	up	1
74	under	1
74	itself	1
74	a	13
74	was	3
74	arabic5+digit	2
74	pure	2
74	new	3
74	because	1
74	only	2
74	men	9
74	meeting	2
74	in	11
74	administration	1
74	life	1
74	themselves	1
74	principles	2
74	justice	1
74	again	1
74	save	1
74	old	3
74	method	1
74	out	1
74	free	1
74	left	1
74	seemed	1
74	them	4
74	entered	1
74	called	1
74	favour	1
74	that	4
74	no	3
74	settled	1
74	which	6
74	view	1
74	since	1
74	be	2
74	before	2
74	party	5
74	trade	1
74	ten	1
74	different	1
74	large	1
74	but	1
74	making	1
74	held	1
74	two	2
74	number	2
74	other	2
74	then	2
74	have	2
74	there	1
74	some	2
74	make	1
74	known	1
74	very	1
74	so	3
74	question	1
74	among	1
74	once	1
74	appeared	1
74	original	2
74	just	2
74	away	1
74	short	1
74	and	23
74	proper	1
74	between	2
74	more	1
74	public	1
74	to	16
74	able	1
74	the	51
74	gold	1
74	from	1
74	by	4
74	described	1
74	might	1
74	arabic4digit	3
74	or	2
74	point	1
74	took	1
74	now	1
74	man	1
74	are	1
74	done	2
74	popular	1
74	they	12
74	right	1
74	propernoun	1
74	four	1
74	state	1
74	earth	1
74	not	1
74	were	5
74	places	1
74	personalname	11
74	place	1
74	years	1
74	op	1
74	of	21
74	means	1
74	return	1
74	still	1
74	doctrine	1
74	been	3
74	at	5
74	back	1
74	country	1
74	power	2
74	on	2
74	#sequentialcaps	3
74	#lines	46
74	#maxinitial	9
74	#quotations	24
74	#caplines	5
74	#periods	24
74	#stdev	1019
74	#maxpair	15
74	#commas	34
74	#endwpunct	9
74	#textlines	46
74	#endwnumeral	2
74	wordNotInVocab	151
75	would	2
75	whole	1
75	paper	1
75	met	1
75	arabic2digit	1
75	all	5
75	light	1
75	without	2
75	had	6
75	american	1
75	man	3
75	their	4
75	latter	3
75	against	3
75	great	3
75	as	4
75	things	1
75	reason	1
75	others	1
75	who	6
75	continued	1
75	and	20
75	that	12
75	his	2
75	placename	2
75	those	1
75	itself	1
75	could	2
75	were	6
75	natural	1
75	was	2
75	arabic5+digit	1
75	effects	1
75	made	1
75	only	3
75	men	5
75	causes	1
75	in	8
75	meeting	1
75	began	1
75	themselves	1
75	never	1
75	thus	3
75	its	5
75	#allcapswords	4
75	out	2
75	long	1
75	little	1
75	nature	1
75	them	2
75	he	3
75	course	2
75	called	3
75	it	7
75	day	1
75	there	1
75	no	3
75	arabic4digit	2
75	about	1
75	evening	1
75	right	1
75	old	1
75	acts	2
75	became	1
75	next	1
75	but	2
75	get	1
75	then	3
75	held	2
75	two	1
75	post	1
75	call	1
75	have	2
75	order	2
75	some	1
75	read	1
75	make	2
75	with	4
75	drama	1
75	new	1
75	united	1
75	well	1
75	will	1
75	went	2
75	one	5
75	former	3
75	preparation	1
75	occasion	1
75	thought	1
75	elements	1
75	a	17
75	to	21
75	least	1
75	name	2
75	the	55
75	this	3
75	up	1
75	be	2
75	oft	1
75	complete	1
75	by	4
75	which	3
75	sold	1
75	now	1
75	are	1
75	at	1
75	propernoun	1
75	such	1
75	joy	1
75	than	2
75	not	2
75	equal	7
75	for	4
75	personalname	4
75	administration	1
75	better	3
75	practical	1
75	argument	1
75	of	25
75	can	1
75	good	1
75	own	1
75	stage	1
75	been	1
75	they	4
75	party	10
75	passed	1
75	said	1
75	if	1
75	an	1
75	however	1
75	on	3
75	#sequentialcaps	1
75	#lines	48
75	#maxinitial	10
75	#quotations	18
75	#caplines	5
75	#startwname	1
75	#periods	31
75	#stdev	983
75	#maxpair	12
75	#commas	40
75	#endwpunct	8
75	#textlines	48
75	#endwnumeral	1
75	wordNotInVocab	175
76	what	2
76	paper	1
76	n	1
76	once	1
76	done	1
76	life	1
76	arabic2digit	1
76	wise	1
76	should	2
76	into	1
76	while	1
76	o	3
76	had	1
76	more	1
76	their	2
76	my	1
76	at	2
76	born	1
76	first	1
76	past	1
76	still	2
76	again	1
76	and	11
76	left	1
76	placename	1
76	up	1
76	government	1
76	were	1
76	which	1
76	a	1
76	was	3
76	arabic5+digit	1
76	eyes	3
76	men	1
76	thy	3
76	personalname	2
76	in	10
76	earth	1
76	sound	1
76	these	1
76	door	1
76	run	1
76	five	1
76	save	1
76	sacred	1
76	#allcapswords	16
76	sun	2
76	free	1
76	most	2
76	out	1
76	that	11
76	no	1
76	long	3
76	arabic4digit	3
76	money	1
76	his	2
76	like	1
76	until	1
76	true	3
76	party	5
76	when	2
76	white	2
76	meet	1
76	word	1
76	but	3
76	bid	2
76	there	1
76	oh	3
76	bell	1
76	late	2
76	i	2
76	other	1
76	too	1
76	e	1
76	them	1
76	this	2
76	tears	2
76	before	1
76	sweet	1
76	its	1
76	book	1
76	find	2
76	below	1
76	with	2
76	civil	1
76	united	1
76	hard	1
76	black	1
76	will	3
76	went	1
76	ever	2
76	one	2
76	source	1
76	here	2
76	knew	1
76	hands	2
76	music	1
76	years	1
76	comes	1
76	it	6
76	far	1
76	soul	2
76	skies	1
76	way	1
76	she	6
76	to	9
76	day	1
76	the	39
76	air	1
76	words	1
76	fell	1
76	by	2
76	lord	11
76	be	2
76	above	1
76	or	1
76	y	1
76	look	1
76	about	2
76	six	1
76	co	1
76	did	1
76	they	2
76	stay	1
76	propernoun	2
76	light	1
76	west	1
76	is	2
76	not	3
76	equal	1
76	for	3
76	t	1
76	down	1
76	away	2
76	seek	1
76	thou	2
76	he	4
76	feet	1
76	pray	1
76	trade	1
76	put	1
76	yet	1
76	of	9
76	me	2
76	do	1
76	come	1
76	been	1
76	from	6
76	authority	1
76	back	1
76	country	2
76	itself	1
76	if	1
76	on	1
76	her	12
76	#sequentialcaps	4
76	#lines	72
76	#maxinitial	14
76	#quotations	13
76	#caplines	41
76	#startwname	2
76	#periods	18
76	#stdev	1967
76	#maxpair	22
76	#startwrubric	1
76	#commas	29
76	#endwpunct	36
76	#questionmarks	4
76	#exclamationpoints	22
76	#textlines	72
76	#endwnumeral	4
76	wordNotInVocab	138
77	truth	2
77	what	4
77	born	1
77	whole	1
77	sound	1
77	lord	1
77	we	7
77	honest	1
77	against	1
77	d	1
77	never	1
77	done	1
77	arabic2digit	2
77	all	2
77	has	2
77	forth	1
77	fact	1
77	stand	1
77	had	3
77	story	1
77	do	1
77	their	1
77	passed	1
77	an	2
77	romannumeral	1
77	my	3
77	i'm	1
77	great	1
77	case	1
77	as	1
77	upon	1
77	hand	1
77	who	1
77	and	21
77	god	2
77	took	2
77	his	2
77	placename	2
77	our	6
77	am	2
77	under	2
77	you	10
77	a	11
77	was	13
77	arabic5+digit	1
77	new	2
77	made	1
77	saying	1
77	men	2
77	me	3
77	in	8
77	meeting	1
77	aside	1
77	thank	1
77	themselves	1
77	door	1
77	its	4
77	about	2
77	neither	1
77	old	2
77	#allcapswords	14
77	honour	1
77	free	1
77	see	2
77	gentleman	1
77	then	1
77	system	1
77	them	2
77	he	2
77	people	1
77	blood	1
77	that	13
77	no	4
77	arabic4digit	1
77	however	1
77	which	1
77	like	1
77	until	1
77	before	2
77	say	3
77	place	1
77	but	3
77	when	1
77	southern	1
77	words	1
77	call	1
77	nor	1
77	have	3
77	there	3
77	sweet	1
77	wish	1
77	very	1
77	with	6
77	talk	1
77	may	3
77	south	13
77	herself	1
77	must	1
77	beyond	1
77	went	2
77	ever	1
77	called	1
77	here	2
77	knew	1
77	it	10
77	women	1
77	poor	1
77	lived	1
77	work	3
77	last	1
77	i	5
77	indeed	1
77	she	8
77	her	1
77	to	17
77	doubt	1
77	the	42
77	set	1
77	up	1
77	so	1
77	be	2
77	purpose	1
77	by	2
77	rich	1
77	mercy	1
77	heart	2
77	along	1
77	behind	1
77	did	1
77	at	6
77	gone	1
77	side	1
77	propernoun	1
77	any	3
77	hear	1
77	on	1
77	pride	1
77	state	1
77	believe	1
77	is	12
77	than	1
77	not	2
77	equal	1
77	for	3
77	personalname	1
77	land	1
77	camp	1
77	speech	1
77	are	2
77	lost	1
77	put	1
77	years	1
77	got	2
77	of	11
77	can	4
77	this	2
77	told	1
77	longer	2
77	happy	1
77	from	2
77	if	1
77	go	1
77	flower	1
77	lay	2
77	#sequentialcaps	3
77	#lines	42
77	#maxinitial	7
77	#quotations	7
77	#caplines	7
77	#periods	33
77	#stdev	1462
77	#maxpair	9
77	#commas	43
77	#endwpunct	11
77	#exclamationpoints	5
77	#textlines	42
77	#endwnumeral	2
77	wordNotInVocab	119
78	mine	1
78	no	1
78	what	3
78	truth	2
78	same	1
78	would	1
78	whole	1
78	time	1
78	war	1
78	honest	1
78	least	1
78	great	2
78	interest	1
78	certain	1
78	law	1
78	arabic2digit	1
78	should	2
78	into	1
78	has	1
78	without	3
78	more	3
78	do	2
78	their	2
78	ready	1
78	my	2
78	going	2
78	fortune	1
78	as	9
78	an	3
78	river	1
78	know	1
78	general	1
78	who	1
78	new	2
78	over	1
78	again	1
78	#allcapswords	15
78	less	1
78	placename	13
78	our	7
78	am	3
78	itself	1
78	you	11
78	a	14
78	was	2
78	arabic5+digit	1
78	mean	1
78	lie	1
78	through	1
78	north	1
78	in	15
78	earth	1
78	land	1
78	two	1
78	these	1
78	came	1
78	off	3
78	days	1
78	business	3
78	never	1
78	peace	1
78	opinion	1
78	replied	1
78	old	1
78	why	2
78	common	1
78	life	1
78	early	1
78	see	2
78	cheap	1
78	garden	1
78	south	6
78	to	23
78	perhaps	1
78	that	13
78	says	2
78	understand	1
78	believe	2
78	which	7
78	on	1
78	part	1
78	money	12
78	how	2
78	say	1
78	at	3
78	property	1
78	fancy	1
78	men	1
78	the	34
78	but	3
78	get	1
78	order	2
78	sure	1
78	corn	1
78	people	4
78	want	1
78	progress	1
78	have	6
78	there	1
78	given	1
78	some	1
78	make	2
78	been	1
78	whether	1
78	with	4
78	hard	1
78	well	1
78	must	1
78	once	1
78	will	4
78	be	4
78	one	3
78	just	1
78	it	8
78	women	1
78	spirit	1
78	many	1
78	and	21
78	always	1
78	live	1
78	i	13
78	way	2
78	she	1
78	her	2
78	sort	1
78	us	2
78	gold	1
78	air	3
78	this	3
78	coming	1
78	up	1
78	neither	1
78	give	1
78	east	1
78	might	1
78	or	3
78	point	1
78	your	2
78	now	1
78	political	1
78	are	11
78	water	1
78	works	1
78	they	2
78	all	2
78	wine	1
78	mountain	1
78	we	10
78	may	1
78	by	2
78	such	1
78	state	2
78	west	1
78	is	15
78	than	2
78	not	5
78	for	3
78	personalname	5
78	down	2
78	species	2
78	others	1
78	myself	1
78	he	1
78	of	17
78	can	2
78	me	1
78	sense	1
78	before	1
78	only	1
78	good	1
78	own	2
78	come	2
78	from	1
78	country	2
78	lines	3
78	if	1
78	when	1
78	#sequentialcaps	2
78	#lines	48
78	#maxinitial	8
78	#quotations	14
78	#caplines	11
78	#startwname	1
