161	i	2
161	fame	1
161	and	3
161	to	4
161	having	1
161	the	6
161	those	2
161	this	1
161	present	2
161	so	2
161	give	1
161	you	2
161	essay	1
161	a	2
161	class	1
161	or	1
161	point	1
161	are	3
161	did	1
161	in	1
161	country	1
161	fate	1
161	generally	1
161	such	1
161	pride	1
161	never	1
161	is	2
161	than	3
161	not	1
161	for	1
161	why	1
161	#allcapswords	5
161	men	1
161	he	1
161	of	5
161	sense	1
161	who	3
161	found	1
161	they	1
161	translation	1
161	few	1
161	which	2
161	on	1
161	#sequentialcaps	2
161	#lines	24
161	#maxinitial	4
161	#caplines	5
161	#periods	11
161	#stdev	1157
161	#maxpair	5
161	#commas	11
161	#endwpunct	9
161	#textlines	24
161	wordNotInVocab	31
162	form	1
162	seen	1
162	pope	1
162	pages	1
162	but	1
162	lose	1
162	become	1
162	reader	1
162	chapter	1
162	upon	4
162	wit	1
162	have	3
162	should	1
162	fall	1
162	some	1
162	has	1
162	short	1
162	had	2
162	character	1
162	author	1
162	arabic3digit	1
162	romannumeral	1
162	same	1
162	at	1
162	one	1
162	reading	1
162	an	1
162	translated	1
162	would	1
162	many	2
162	and	4
162	always	1
162	in	3
162	i	2
162	to	2
162	his	2
162	published	2
162	the	13
162	when	1
162	written	1
162	this	2
162	under	1
162	a	3
162	or	2
162	title	1
162	saying	1
162	are	3
162	they	1
162	rise	1
162	greek	1
162	arabic1digit	1
162	these	3
162	may	1
162	is	1
162	not	1
162	were	2
162	for	1
162	personalname	1
162	notes	1
162	latin	1
162	he	1
162	lost	1
162	long	1
162	been	2
162	of	3
162	good	2
162	that	4
162	#allcapswords	7
162	from	1
162	translation	2
162	writings	1
162	if	1
162	like	2
162	after	1
162	original	2
162	before	1
162	on	1
162	#sequentialcaps	3
162	#lines	27
162	#maxinitial	7
162	#quotations	4
162	#caplines	8
162	#periods	11
162	#stdev	1238
162	#maxpair	8
162	#commas	21
162	#endwpunct	11
162	#textlines	27
162	#endwnumeral	1
162	wordNotInVocab	47
163	no	1
163	seen	1
163	truth	1
163	but	1
163	whole	1
163	upon	1
163	into	1
163	english	1
163	where	1
163	arabic2digit	1
163	translation	1
163	read	1
163	had	3
163	best	1
163	may	2
163	us	1
163	well	1
163	be	1
163	one	1
163	during	1
163	just	1
163	first	1
163	as	1
163	and	2
163	beauty	1
163	i	3
163	language	1
163	indeed	1
163	#allcapswords	5
163	to	3
163	have	1
163	ancient	1
163	the	12
163	or	1
163	him	1
163	this	1
163	even	1
163	give	1
163	compared	1
163	a	4
163	taken	1
163	only	1
163	in	4
163	they	1
163	personalname	3
163	together	1
163	down	1
163	wrong	1
163	myself	1
163	he	1
163	most	2
163	of	11
163	can	1
163	conversation	1
163	do	1
163	side	1
163	that	3
163	which	1
163	company	1
163	when	2
163	#sequentialcaps	1
163	#lines	24
163	#maxinitial	4
163	#caplines	4
163	#startwname	1
163	#periods	4
163	#stdev	841
163	#maxpair	5
163	#startwrubric	1
163	#commas	16
163	#endwpunct	4
163	#textlines	24
163	wordNotInVocab	44
164	arabic1digit	1
164	vol	1
164	word	1
164	os	1
164	reader	1
164	chapter	1
164	have	1
164	some	1
164	with	1
164	so	1
164	their	2
164	study	1
164	an	1
164	must	1
164	dead	2
164	original	3
164	but	1
164	thought	1
164	spirit	1
164	and	1
164	i	2
164	#allcapswords	7
164	to	5
164	strange	1
164	the	12
164	often	1
164	from	2
164	be	1
164	you	2
164	a	6
164	or	1
164	by	3
164	are	1
164	in	2
164	propernoun	1
164	we	1
164	themselves	1
164	they	1
164	not	1
164	virtue	1
164	for	1
164	writings	1
164	see	1
164	of	5
164	can	1
164	this	1
164	true	1
164	h	1
164	that	1
164	flowers	1
164	translation	1
164	like	1
164	flower	1
164	power	1
164	#sequentialcaps	2
164	#lines	24
164	#maxinitial	8
164	#caplines	13
164	#startwname	1
164	#periods	17
164	#stdev	1115
164	#maxpair	11
164	#startwrubric	2
164	#commas	9
164	#endwpunct	13
164	#textlines	24
164	#endwnumeral	1
164	wordNotInVocab	49
165	least	1
165	what	1
165	seen	1
165	through	1
165	but	2
165	have	1
165	also	1
165	gentleman	1
165	other	1
165	post	1
165	wit	1
165	of	12
165	should	1
165	some	2
165	has	2
165	with	1
165	may	1
165	us	2
165	must	2
165	said	1
165	against	1
165	as	1
165	and	2
165	modern	2
165	help	1
165	i	1
165	appear	1
165	way	2
165	to	7
165	that	1
165	the	17
165	our	1
165	this	3
165	coming	1
165	even	1
165	be	5
165	a	1
165	above	1
165	by	2
165	regard	1
165	only	1
165	are	1
165	in	2
165	arabic2digit	1
165	j	1
165	justice	1
165	period	1
165	not	1
165	yet	1
165	#allcapswords	3
165	carefully	1
165	out	1
165	too	1
165	most	1
165	fine	1
165	them	1
165	me	1
165	sense	1
165	near	1
165	sort	1
165	been	1
165	none	1
165	class	1
165	can	1
165	which	1
165	writings	1
165	early	1
165	before	1
165	#sequentialcaps	2
165	#lines	24
165	#maxinitial	7
165	#quotations	2
165	#caplines	4
165	#periods	4
165	#stdev	964
165	#maxpair	8
165	#commas	9
165	#endwpunct	6
165	#textlines	24
165	wordNotInVocab	36
166	arabic1digit	1
166	least	1
166	through	1
166	but	1
166	was	1
166	reader	1
166	h	1
166	upon	1
166	english	1
166	have	3
166	there	1
166	them	2
166	all	1
166	into	2
166	before	1
166	manner	2
166	without	1
166	spirit	1
166	had	1
166	with	2
166	arabic3digit	1
166	one	1
166	am	1
166	as	1
166	following	1
166	many	1
166	and	3
166	modern	1
166	i	5
166	language	2
166	#allcapswords	9
166	public	1
166	to	3
166	that	5
166	above	1
166	the	13
166	those	1
166	this	1
166	could	1
166	be	1
166	a	2
166	or	1
166	by	4
166	mean	1
166	made	2
166	are	2
166	done	1
166	which	1
166	dictionary	1
166	any	1
166	these	1
166	judge	1
166	generally	1
166	such	2
166	believe	1
166	is	1
166	letters	1
166	were	1
166	for	3
166	friend	1
166	been	2
166	another	1
166	of	11
166	can	1
166	do	1
166	my	1
166	it	2
166	says	1
166	no	1
166	from	2
166	translation	1
166	about	1
166	country	1
166	on	1
166	french	1
166	grammar	1
166	#sequentialcaps	2
166	#lines	25
166	#maxinitial	3
166	#caplines	4
166	#periods	5
166	#stdev	778
166	#maxpair	6
166	#commas	9
166	#endwpunct	2
166	#textlines	25
166	#endwnumeral	1
166	wordNotInVocab	31
167	arabic1digit	1
167	but	2
167	we	1
167	soon	1
167	arabic2digit	1
167	order	1
167	them	1
167	this	3
167	some	1
167	read	1
167	before	1
167	had	2
167	so	2
167	my	1
167	original	1
167	true	1
167	modern	1
167	think	2
167	here	2
167	first	1
167	being	1
167	good	1
167	an	1
167	spirit	1
167	much	1
167	thing	1
167	i	5
167	shall	1
167	and	4
167	to	6
167	that	1
167	his	1
167	was	1
167	with	2
167	the	9
167	le	1
167	present	1
167	letter	1
167	give	1
167	you	4
167	a	5
167	second	1
167	saying	1
167	object	1
167	me	1
167	in	3
167	dictionary	2
167	heart	1
167	only	1
167	is	1
167	not	1
167	when	1
167	for	1
167	came	1
167	down	1
167	away	1
167	#allcapswords	8
167	gave	1
167	most	1
167	of	5
167	it	3
167	about	1
167	takes	1
167	english	1
167	after	1
167	how	3
167	on	1
167	#sequentialcaps	2
167	#lines	26
167	#maxinitial	4
167	#quotations	5
167	#caplines	6
167	#startwname	1
167	#periods	11
167	#stdev	895
167	#maxpair	6
167	#commas	16
167	#endwpunct	5
167	#exclamationpoints	1
167	#textlines	26
167	wordNotInVocab	53
168	written	1
168	arabic1digit	1
168	through	1
168	but	2
168	would	1
168	reader	1
168	too	2
168	upon	1
168	himself	1
168	r	1
168	have	3
168	should	1
168	what	1
168	well	1
168	very	1
168	with	1
168	so	1
168	arabic3digit	1
168	my	1
168	one	1
168	here	1
168	as	2
168	an	2
168	spirit	1
168	and	4
168	between	1
168	in	2
168	it	1
168	danger	1
168	same	1
168	not	2
168	his	2
168	the	16
168	this	2
168	letter	1
168	itself	1
168	even	2
168	a	4
168	might	2
168	down	1
168	mean	1
168	look	1
168	now	1
168	object	1
168	behind	1
168	much	1
168	at	1
168	propernoun	1
168	sense	1
168	old	1
168	is	4
168	ear	1
168	for	2
168	yet	1
168	why	1
168	#allcapswords	4
168	he	2
168	h	1
168	of	6
168	me	1
168	third	1
168	near	1
168	to	2
168	perhaps	1
168	leaves	1
168	been	2
168	says	1
168	which	1
168	dog	1
168	though	1
168	like	1
168	however	1
168	french	1
168	on	1
168	#sequentialcaps	1
168	#lines	26
168	#maxinitial	3
168	#quotations	2
168	#caplines	4
168	#periods	9
168	#stdev	688
168	#maxpair	4
168	#commas	13
168	#endwpunct	5
168	#questionmarks	2
168	#exclamationpoints	1
168	#textlines	26
168	#endwnumeral	1
168	wordNotInVocab	51
169	who	1
169	what	1
169	quite	1
169	us	1
169	but	1
169	while	1
169	shakespeare	1
169	never	1
169	upon	1
169	have	2
169	e	1
169	given	1
169	let	1
169	turn	1
169	with	1
169	so	2
169	much	1
169	arabic3digit	1
169	must	1
169	will	1
169	ever	1
169	nor	1
169	as	2
169	an	5
169	would	1
169	and	5
169	pleasure	1
169	i	2
169	again	1
169	#allcapswords	5
169	to	3
169	that	2
169	his	1
169	the	8
169	this	4
169	letter	1
169	neither	1
169	a	4
169	was	2
169	which	1
169	ourselves	1
169	for	1
169	me	2
169	meeting	1
169	propernoun	2
169	we	1
169	love	2
169	nothing	1
169	such	2
169	is	4
169	not	1
169	woman	1
169	on	1
169	down	1
169	he	1
169	out	1
169	often	1
169	full	1
169	romannumeral	1
169	of	7
169	sense	1
169	last	1
169	in	3
169	been	1
169	at	1
169	long	1
169	about	1
169	line	1
169	lies	1
169	added	1
169	fly	3
169	before	1
169	say	1
169	when	1
169	#sequentialcaps	1
169	#lines	25
169	#maxinitial	4
169	#caplines	3
169	#periods	11
169	#stdev	693
169	#maxpair	5
169	#commas	14
169	#endwpunct	5
169	#exclamationpoints	3
169	#textlines	25
169	wordNotInVocab	52
170	h	1
170	but	2
170	would	1
170	enough	1
170	whole	1
170	school	1
170	reader	2
170	life	1
170	have	3
170	has	1
170	seen	1
170	short	1
170	character	1
170	with	2
170	so	2
170	country	1
170	their	1
170	rather	1
170	well	1
170	must	1
170	my	2
170	be	2
170	here	1
170	first	1
170	poor	1
170	as	2
170	an	1
170	translated	1
170	spirit	1
170	i	4
170	it	1
170	shall	2
170	a	2
170	and	4
170	her	2
170	to	6
170	his	1
170	the	9
170	this	4
170	you	3
170	was	1
170	by	2
170	leave	1
170	more	1
170	me	1
170	in	4
170	author	1
170	arabic1digit	1
170	already	1
170	may	1
170	believe	2
170	is	3
170	liberty	1
170	not	1
170	than	1
170	for	1
170	arabic3digit	1
170	#allcapswords	8
170	settled	1
170	writings	1
170	used	1
170	of	7
170	term	1
170	any	1
170	favour	1
170	that	2
170	mar	1
170	take	1
170	which	1
170	takes	1
170	own	1
170	#sequentialcaps	1
170	#lines	25
170	#maxinitial	3
170	#quotations	5
170	#caplines	5
170	#periods	8
170	#stdev	900
170	#maxpair	4
170	#commas	11
170	#endwpunct	3
170	#textlines	25
170	#endwnumeral	1
170	wordNotInVocab	36
171	b	1
171	but	3
171	war	1
171	n	1
171	either	2
171	reader	1
171	other	1
171	english	1
171	have	2
171	of	6
171	am	1
171	letters	2
171	character	1
171	some	1
171	with	2
171	so	1
171	necessary	1
171	as	2
171	may	3
171	arabic3digit	1
171	word	2
171	give	1
171	one	1
171	her	1
171	series	1
171	thought	1
171	an	1
171	following	1
171	work	1
171	spirit	1
171	and	4
171	modern	1
171	being	1
171	i	6
171	copies	1
171	use	1
171	to	8
171	that	3
171	his	1
171	having	1
171	the	13
171	or	1
171	this	3
171	take	1
171	be	1
171	a	4
171	only	1
171	are	1
171	done	1
171	in	8
171	propernoun	1
171	os	1
171	such	2
171	j	1
171	is	2
171	not	1
171	for	1
171	away	1
171	#allcapswords	10
171	most	1
171	has	1
171	love	1
171	sense	1
171	de	2
171	it	4
171	from	4
171	friends	1
171	if	1
171	which	1
171	two	1
171	observed	1
171	before	1
171	french	1
171	#sequentialcaps	1
171	#lines	27
171	#maxinitial	6
171	#caplines	4
171	#startwname	1
171	#periods	6
171	#stdev	1349
171	#maxpair	7
171	#startwrubric	2
171	#commas	15
171	#endwpunct	5
171	#textlines	27
171	wordNotInVocab	49
172	arabic1digit	1
172	h	1
172	pages	1
172	but	1
172	also	1
172	whole	1
172	readers	1
172	sound	1
172	reader	1
172	life	1
172	post	1
172	himself	1
172	serve	1
172	of	7
172	into	1
172	some	1
172	had	1
172	with	1
172	man	1
172	may	1
172	well	1
172	and	8
172	my	1
172	fortune	1
172	one	2
172	just	1
172	first	1
172	it	1
172	as	3
172	following	1
172	young	1
172	i	1
172	a	4
172	way	1
172	sort	1
172	day	1
172	letters	1
172	his	5
172	having	1
172	the	10
172	him	1
172	this	1
172	army	1
172	by	1
172	be	1
172	shall	1
172	might	1
172	was	1
172	parts	1
172	mind	1
172	are	1
172	found	1
172	in	5
172	they	1
172	propernoun	1
172	these	1
172	information	1
172	is	2
172	not	1
172	for	1
172	#allcapswords	5
172	novel	1
172	he	2
172	out	1
172	writings	1
172	been	1
172	argument	1
172	family	1
172	to	6
172	de	1
172	who	1
172	that	3
172	from	2
172	friends	1
172	which	1
172	several	2
172	do	1
172	on	1
172	#sequentialcaps	1
172	#lines	26
172	#maxinitial	4
172	#caplines	3
172	#periods	6
172	#stdev	764
172	#maxpair	6
172	#commas	26
172	#endwpunct	3
172	#textlines	26
172	#endwnumeral	1
172	wordNotInVocab	43
173	what	1
173	but	1
173	would	2
173	never	1
173	life	1
173	upon	2
173	order	1
173	of	6
173	should	1
173	some	3
173	more	1
173	arabic3digit	1
173	philosophy	1
173	without	1
173	spirit	1
173	and	7
173	#allcapswords	2
173	she	1
173	her	4
173	sort	1
173	his	4
173	having	1
173	the	6
173	our	2
173	subject	1
173	words	1
173	him	3
173	vain	1
173	up	1
173	be	1
173	a	2
173	was	1
173	made	2
173	heart	1
173	object	1
173	are	1
173	in	3
173	situation	1
173	knowledge	1
173	state	1
173	pleasure	1
173	opinion	1
173	were	1
173	for	2
173	yet	1
173	away	1
173	like	1
173	he	2
173	thoughts	1
173	love	1
173	with	2
173	mind	1
173	to	6
173	told	1
173	de	1
173	that	3
173	particular	1
173	principal	1
173	which	1
173	lives	1
173	reflections	1
173	#sequentialcaps	1
173	#lines	25
173	#maxinitial	4
173	#caplines	2
173	#periods	3
173	#stdev	1013
173	#maxpair	7
173	#commas	18
173	#endwpunct	5
173	#questionmarks	1
173	#textlines	25
173	wordNotInVocab	41
174	wrote	1
174	next	1
174	what	1
174	through	1
174	but	1
174	time	2
174	become	1
174	reader	1
174	life	1
174	upon	2
174	himself	1
174	into	1
174	had	1
174	with	3
174	human	1
174	their	1
174	arabic3digit	1
174	philosophy	1
174	first	1
174	as	1
174	an	1
174	and	6
174	conduct	1
174	#allcapswords	3
174	she	1
174	her	9
174	to	13
174	day	1
174	his	5
174	the	11
174	him	4
174	this	5
174	letter	3
174	under	1
174	even	1
174	a	3
174	second	1
174	by	1
174	matter	1
174	heart	1
174	in	4
174	situation	1
174	is	1
174	places	1
174	enter	1
174	he	5
174	of	8
174	conversation	1
174	mind	1
174	course	1
174	from	1
174	regard	1
174	which	2
174	both	1
174	before	2
174	answer	2
174	#sequentialcaps	1
174	#lines	25
174	#maxinitial	6
174	#caplines	3
174	#periods	4
174	#stdev	952
174	#maxpair	8
174	#commas	14
174	#endwpunct	3
174	#textlines	25
174	#endwnumeral	1
174	wordNotInVocab	35
175	time	2
175	order	1
175	subjects	1
175	high	1
175	upon	1
175	progress	1
175	arabic2digit	1
175	there	1
175	of	5
175	some	1
175	with	4
175	so	1
175	necessary	1
175	very	1
175	herself	1
175	them	1
175	first	1
175	nor	1
175	an	2
175	and	6
175	young	1
175	#allcapswords	2
175	she	1
175	her	3
175	to	5
175	his	1
175	the	13
175	our	1
175	subject	1
175	this	1
175	letter	2
175	opinion	1
175	a	3
175	heart	1
175	for	2
175	object	1
175	are	1
175	in	6
175	conduct	1
175	had	1
175	any	1
175	themselves	1
175	is	1
175	rest	1
175	letters	1
175	proper	1
175	method	1
175	novel	1
175	love	1
175	sense	1
175	de	1
175	description	1
175	from	2
175	about	1
175	which	3
175	on	1
175	#lines	25
175	#maxinitial	4
175	#caplines	3
175	#periods	3
175	#stdev	951
175	#maxpair	6
175	#commas	16
175	#endwpunct	4
175	#textlines	25
175	wordNotInVocab	47
176	form	1
176	but	1
176	would	1
176	time	1
176	reader	1
176	life	1
176	upon	2
176	of	11
176	all	1
176	into	1
176	honourable	1
176	length	1
176	had	1
176	more	1
176	hope	1
176	arabic3digit	1
176	same	1
176	and	4
176	that	2
176	danger	1
176	#allcapswords	3
176	her	8
176	to	4
176	his	1
176	with	1
176	the	15
176	him	3
176	present	1
176	letter	1
176	be	2
176	a	1
176	might	1
176	second	1
176	subject	1
176	by	1
176	new	1
176	de	2
176	at	2
176	these	1
176	heart	1
176	foe	1
176	seems	1
176	again	1
176	over	1
176	for	1
176	enter	1
176	virtue	1
176	love	1
176	course	1
176	in	4
176	favour	1
176	it	1
176	from	2
176	fair	1
176	own	1
176	#sequentialcaps	2
176	#lines	25
176	#maxinitial	6
176	#caplines	3
176	#periods	12
176	#stdev	786
176	#maxpair	7
176	#commas	20
176	#endwpunct	2
176	#textlines	25
176	#endwnumeral	1
176	wordNotInVocab	52
177	time	1
177	world	1
177	become	1
177	friend	1
177	life	1
177	himself	1
177	die	1
177	where	1
177	arabic2digit	1
177	order	1
177	length	1
177	had	4
177	character	1
177	which	2
177	so	2
177	en	1
177	romannumeral	1
177	own	1
177	first	1
177	series	1
177	feet	1
177	an	1
177	and	9
177	#allcapswords	2
177	she	5
177	her	4
177	to	6
177	happy	1
177	his	5
177	the	11
177	him	4
177	this	2
177	letter	2
177	give	1
177	former	1
177	a	1
177	by	1
177	are	1
177	in	6
177	propernoun	1
177	any	1
177	they	1
177	is	1
177	fair	1
177	for	1
177	novel	1
177	away	1
177	way	1
177	he	3
177	too	1
177	of	7
177	third	1
177	received	1
177	at	4
177	from	1
177	particular	1
177	country	1
177	view	1
177	behaviour	1
177	#lines	26
177	#maxinitial	3
177	#caplines	1
177	#periods	6
177	#stdev	637
177	#maxpair	6
177	#commas	16
177	#endwpunct	3
177	#textlines	26
177	wordNotInVocab	45
178	the	3
178	this	1
178	letter	1
178	woman	1
178	really	1
178	you	4
178	a	1
178	attention	1
178	guide	1
178	your	1
178	now	1
178	man	1
178	are	1
178	too	1
178	me	1
178	de	2
178	i	2
178	of	2
178	e	1
178	has	1
178	o	1
178	know	1
178	is	2
178	with	1
178	particular	1
178	for	1
178	t	2
178	passed	1
178	young	1
178	my	1
178	h	1
178	any	1
178	w	1
178	course	1
178	in	1
178	who	1
178	that	1
178	they	1
178	from	1
178	charge	1
178	much	1
178	care	1
178	observed	1
178	#allcapswords	12
178	her	1
178	to	3
178	letters	1
178	when	1
178	#sequentialcaps	1
178	#lines	17
178	#maxinitial	4
178	#caplines	8
178	#startwname	1
178	#periods	3
178	#stdev	1436
178	#maxpair	6
178	#commas	3
178	#endwpunct	3
178	#exclamationpoints	3
178	#textlines	17
178	wordNotInVocab	13
179	but	1
179	the	5
179	same	1
179	immediately	1
179	le	1
179	become	1
179	life	1
179	all	1
179	into	2
179	service	1
179	fall	1
179	with	2
179	every	1
179	therefore	1
179	well	1
179	must	1
179	my	3
179	will	2
179	woman	1
179	think	1
179	occasion	1
179	as	2
179	kind	1
179	in	3
179	i	6
179	a	1
179	appear	1
179	and	2
179	she	1
179	it	2
179	him	1
179	this	2
179	give	1
179	each	1
179	you	4
179	shall	3
179	subject	1
179	your	4
179	heart	2
179	are	1
179	me	1
179	de	1
179	they	2
179	situation	1
179	we	1
179	such	3
179	j	1
179	is	3
179	not	3
179	for	1
179	on	1
179	enter	1
179	lectures	1
179	mind	1
179	out	1
179	myself	2
179	of	8
179	can	1
179	means	1
179	to	9
179	that	3
179	#allcapswords	10
179	which	3
179	be	1
179	do	1
179	own	1
179	#sequentialcaps	2
179	#lines	25
179	#maxinitial	5
179	#caplines	5
179	#periods	5
179	#stdev	953
179	#maxpair	7
179	#commas	8
179	#endwpunct	4
179	#textlines	25
179	wordNotInVocab	36
180	different	1
180	what	1
180	but	2
180	have	1
180	would	1
180	enough	1
180	romance	1
180	should	1
180	upon	2
180	them	1
180	all	1
180	am	1
180	colours	1
180	yourself	1
180	very	1
180	la	1
180	must	1
180	my	4
180	own	1
180	without	1
180	just	1
180	many	1
180	and	4
180	i	6
180	know	1
180	shall	2
180	appear	1
180	liberty	1
180	#allcapswords	11
180	same	1
180	to	7
180	that	2
180	the	3
180	this	3
180	up	1
180	be	1
180	you	7
180	a	4
180	subject	2
180	new	1
180	are	2
180	de	3
180	at	2
180	propernoun	1
180	love	1
180	hear	1
180	they	1
180	rather	1
180	than	1
180	for	1
180	together	1
180	arabic3digit	1
180	thoughts	1
180	little	1
180	then	1
180	evening	1
180	of	1
180	can	1
180	in	2
180	it	2
180	from	1
180	about	2
180	which	2
180	if	2
180	#sequentialcaps	2
180	#lines	25
180	#maxinitial	5
180	#caplines	5
180	#periods	7
180	#stdev	1035
180	#maxpair	6
180	#commas	11
180	#endwpunct	8
180	#exclamationpoints	1
180	#textlines	25
180	#endwnumeral	2
180	wordNotInVocab	40
181	adventure	1
181	us	1
181	but	4
181	any	1
181	two	1
181	other	1
181	too	2
181	then	1
181	have	2
181	love	2
181	all	1
181	into	2
181	fall	1
181	address	1
181	should	1
181	let	1
181	known	1
181	meet	1
181	with	3
181	so	2
181	more	1
181	may	1
181	enter	1
181	yes	1
181	must	1
181	my	1
181	will	1
181	going	1
181	great	1
181	alone	1
181	an	3
181	spirit	1
181	much	1
181	and	2
181	best	1
181	i	1
181	r	1
181	a	1
181	#allcapswords	5
181	that	2
181	his	1
181	the	6
181	our	1
181	this	2
181	prithee	1
181	be	1
181	former	1
181	you	4
181	shall	2
181	by	1
181	new	1
181	engaged	1
181	ourselves	1
181	heart	1
181	man	1
181	are	3
181	me	2
181	in	2
181	they	1
181	we	5
181	nothing	1
181	off	1
181	such	1
181	tis	1
181	is	3
181	than	1
181	not	1
181	on	1
181	hold	1
181	way	1
181	influence	1
181	fly	1
181	of	6
181	can	1
181	means	1
181	course	1
181	to	8
181	de	1
181	it	2
181	no	2
181	from	3
181	party	1
181	which	1
181	if	1
181	do	1
181	say	1
181	at	1
181	#sequentialcaps	1
181	#lines	26
181	#maxinitial	6
181	#caplines	4
181	#periods	6
181	#stdev	765
181	#maxpair	8
181	#startwrubric	1
181	#commas	11
181	#endwpunct	4
181	#questionmarks	1
181	#exclamationpoints	1
181	#textlines	26
181	wordNotInVocab	37
182	arabic1digit	1
182	truth	1
182	us	1
182	but	2
182	another	1
182	should	1
182	other	1
182	too	1
182	upon	1
182	have	3
182	remember	1
182	all	1
182	let	1
182	very	1
182	with	2
182	must	1
182	more	1
182	may	1
182	arabic3digit	1
182	an	1
182	word	1
182	then	1
182	my	4
182	will	2
182	own	2
182	ever	1
182	am	1
182	kind	1
182	know	1
182	and	2
182	in	1
182	i	8
182	far	1
182	shall	2
182	think	1
182	#allcapswords	17
182	to	3
182	that	4
182	the	4
182	sir	1
182	letter	1
182	even	1
182	you	6
182	a	1
182	was	1
182	set	1
182	made	1
182	heart	1
182	me	1
182	de	1
182	at	1
182	any	1
182	study	1
182	tis	1
182	is	1
182	than	2
182	not	1
182	tell	1
182	s	1
182	keep	1
182	mind	1
182	most	1
182	please	2
182	romannumeral	1
182	of	5
182	this	4
182	speak	1
182	perhaps	1
182	it	2
182	particular	1
182	about	1
182	though	1
182	sometimes	2
182	course	1
182	when	1
182	#sequentialcaps	1
182	#lines	24
182	#maxinitial	7
182	#caplines	7
182	#periods	14
182	#stdev	1034
182	#maxpair	8
182	#commas	9
182	#endwpunct	8
182	#questionmarks	1
182	#textlines	24
182	#endwnumeral	2
182	wordNotInVocab	31
183	the	4
183	but	1
183	arabic2digit	1
183	since	1
183	life	1
183	into	1
183	have	3
183	desire	1
183	them	1
183	with	2
183	has	2
183	make	1
183	philosophy	1
183	more	1
183	human	2
183	may	1
183	entered	1
183	my	3
183	woman	1
183	let	1
183	women	1
183	poor	1
183	as	3
183	believe	1
183	kind	1
183	much	1
183	and	4
183	between	1
183	i	5
183	shall	1
183	indeed	1
183	#allcapswords	9
183	faith	1
183	use	1
183	to	5
183	his	1
183	excellent	1
183	us	2
183	this	1
183	letter	1
183	give	1
183	you	4
183	a	2
183	by	1
183	now	1
183	heart	1
183	only	1
183	are	1
183	your	2
183	whom	1
183	in	5
183	person	1
183	we	1
183	nothing	1
183	tis	1
183	than	1
183	not	1
183	for	1
183	virtue	1
183	method	1
183	mind	1
183	been	1
183	little	1
183	then	1
183	last	1
183	of	5
183	night	1
183	he	1
183	before	1
183	de	1
183	that	5
183	will	1
183	nature	1
183	be	2
183	both	1
183	true	1
183	say	1
183	necessary	1
183	#sequentialcaps	1
183	#lines	25
183	#maxinitial	4
183	#caplines	3
183	#periods	7
183	#stdev	982
183	#maxpair	6
183	#commas	12
183	#endwpunct	4
183	#textlines	25
183	wordNotInVocab	28
184	arabic1digit	1
184	what	1
184	object	1
184	but	1
184	have	1
184	time	1
184	then	1
184	has	1
184	i	2
184	life	1
184	upon	2
184	given	1
184	certain	1
184	of	8
184	all	1
184	much	1
184	fall	1
184	some	1
184	yourself	1
184	short	2
184	with	1
184	may	3
184	us	1
184	arabic3digit	1
184	yes	1
184	must	1
184	my	1
184	going	1
184	one	1
184	every	1
184	as	3
184	give	1
184	know	1
184	and	2
184	that	4
184	#allcapswords	6
184	not	1
184	the	4
184	am	1
184	under	1
184	be	1
184	you	11
184	a	2
184	was	1
184	point	1
184	taken	1
184	heart	1
184	are	1
184	your	3
184	me	2
184	de	1
184	at	1
184	we	1
184	is	2
184	perhaps	1
184	adapted	1
184	for	1
184	pain	1
184	about	1
184	mind	1
184	out	1
184	often	1
184	thoughts	1
184	fly	1
184	love	1
184	can	1
184	to	7
184	in	3
184	it	4
184	they	1
184	from	1
184	particular	1
184	regard	1
184	which	2
184	nature	1
184	though	1
184	put	1
184	do	1
184	say	1
184	when	1
184	#sequentialcaps	1
184	#lines	25
184	#maxinitial	5
184	#caplines	6
184	#periods	8
184	#stdev	837
184	#maxpair	6
184	#commas	13
184	#endwpunct	8
184	#textlines	25
184	#endwnumeral	1
184	wordNotInVocab	35
185	de	1
185	have	2
185	those	2
185	possible	1
185	think	1
185	into	1
185	life	1
185	arabic2digit	1
185	there	2
185	of	10
185	given	1
185	has	3
185	occasion	1
185	more	1
185	end	1
185	body	1
185	word	1
185	will	2
185	mistress	1
185	but	2
185	ever	1
185	one	1
185	am	1
185	women	1
185	as	3
185	an	1
185	kind	1
185	much	1
185	and	1
185	i	2
185	who	2
185	#allcapswords	5
185	to	12
185	that	3
185	the	9
185	this	1
185	up	1
185	be	1
185	you	5
185	a	6
185	second	1
185	set	1
185	look	1
185	your	2
185	heart	2
185	in	2
185	almost	1
185	fate	1
185	already	1
185	these	1
185	nothing	2
185	tis	1
185	is	3
185	than	1
185	not	1
185	for	3
185	woman	1
185	seek	1
185	are	1
185	then	1
185	love	5
185	till	1
185	been	1
185	no	2
185	which	1
185	nature	1
185	being	1
185	if	1
185	company	1
185	before	1
185	age	1
185	at	1
185	#sequentialcaps	1
185	#lines	27
185	#maxinitial	8
185	#caplines	2
185	#periods	15
185	#stdev	1193
185	#maxpair	9
185	#commas	9
185	#endwpunct	7
185	#textlines	26
185	wordNotInVocab	38
186	arabic1digit	1
186	our	1
186	but	3
186	would	2
186	time	1
186	does	1
186	not	1
186	should	1
186	too	2
186	upon	2
186	have	3
186	society	1
186	all	1
186	has	1
186	yourself	1
186	character	1
