53	#stdev	1589
53	#maxpair	9
53	#startwrubric	11
53	#commas	27
53	#endwpunct	20
53	#questionmarks	5
53	#exclamationpoints	3
53	#textlines	35
53	wordNotInVocab	71
54	arabic1digit	1
54	never	1
54	would	2
54	what	2
54	master	1
54	ancient	1
54	through	1
54	but	2
54	have	4
54	open	1
54	head	1
54	sure	1
54	already	1
54	i	8
54	daughter	1
54	upon	1
54	break	1
54	well	1
54	call	1
54	where	2
54	arabic2digit	1
54	there	3
54	of	8
54	into	2
54	o	1
54	make	1
54	brother	2
54	had	1
54	story	1
54	with	1
54	bear	1
54	as	4
54	may	1
54	us	1
54	door	2
54	enter	2
54	my	4
54	respect	1
54	went	1
54	one	2
54	it	1
54	thought	1
54	i'll	1
54	know	1
54	and	7
54	very	1
54	been	1
54	great	1
54	shall	1
54	indeed	1
54	#allcapswords	14
54	to	5
54	his	1
54	j	1
54	the	13
54	sir	3
54	up	1
54	lord	2
54	could	2
54	you	9
54	a	8
54	was	1
54	or	1
54	parts	1
54	look	2
54	mercy	1
54	c	1
54	are	1
54	your	2
54	did	1
54	me	4
54	in	3
54	at	1
54	here	1
54	propernoun	3
54	pretty	1
54	these	1
54	their	1
54	such	1
54	madam	1
54	set	1
54	is	2
54	why	2
54	over	1
54	not	2
54	tell	2
54	were	1
54	matter	1
54	for	4
54	personalname	2
54	came	1
54	down	1
54	out	1
54	see	3
54	then	1
54	them	3
54	garden	1
54	last	1
54	wit	1
54	found	1
54	they	1
54	looked	1
54	if	1
54	both	1
54	own	1
54	#sequentialcaps	2
54	#lines	49
54	#maxinitial	8
54	#caplines	16
54	#startwname	1
54	#periods	22
54	#stdev	1560
54	#maxpair	13
54	#startwrubric	11
54	#commas	20
54	#endwpunct	17
54	#questionmarks	6
54	#exclamationpoints	6
54	#textlines	33
54	#endwnumeral	1
54	wordNotInVocab	55
55	may	2
55	arabic1digit	1
55	no	1
55	what	4
55	master	2
55	but	1
55	lose	1
55	would	2
55	plain	1
55	since	1
55	certain	1
55	have	2
55	them	1
55	husband	1
55	this	2
55	make	1
55	let	1
55	brother	3
55	had	1
55	with	1
55	so	3
55	man	2
55	hope	1
55	do	2
55	their	1
55	enter	1
55	an	2
55	ready	1
55	will	2
55	at	2
55	without	1
55	think	2
55	it	5
55	stand	2
55	you	6
55	i'll	2
55	know	2
55	and	8
55	come	2
55	hand	1
55	i	9
55	shall	2
55	again	1
55	#allcapswords	17
55	she	3
55	her	4
55	to	7
55	the	8
55	none	1
55	enemy	1
55	am	6
55	lord	1
55	mrs	5
55	give	1
55	thought	1
55	a	5
55	was	1
55	by	2
55	your	1
55	now	3
55	s	4
55	me	6
55	who	1
55	arabic2digit	1
55	propernoun	1
55	don't	2
55	hear	1
55	madam	1
55	tis	1
55	is	7
55	over	1
55	tell	1
55	for	5
55	woman	1
55	why	3
55	yes	3
55	mind	1
55	see	1
55	please	1
55	fine	1
55	then	2
55	of	5
55	true	1
55	told	1
55	good	1
55	my	3
55	that	6
55	they	1
55	authority	1
55	fellow	1
55	right	2
55	being	1
55	be	2
55	how	2
55	where	1
55	when	1
55	#sequentialcaps	2
55	#lines	57
55	#maxinitial	11
55	#caplines	22
55	#startwname	4
55	#periods	39
55	#stdev	1488
55	#maxpair	14
55	#startwrubric	19
55	#commas	25
55	#endwpunct	22
55	#questionmarks	6
55	#exclamationpoints	6
55	#textlines	35
55	wordNotInVocab	64
56	#textlines	0
57	#lines	3
57	#maxinitial	1
57	#maxpair	1
57	#textlines	1
57	wordNotInVocab	1
58	what	1
58	master	2
58	world	1
58	that	1
58	great	1
58	arabic2digit	1
58	all	4
58	into	2
58	miss	1
58	let	1
58	brother	3
58	for	1
58	brown	1
58	ay	1
58	my	6
58	home	1
58	think	1
58	as	6
58	an	2
58	would	2
58	know	2
58	thing	1
58	i'll	2
58	who	2
58	#allcapswords	23
58	late	1
58	placename	1
58	when	1
58	am	3
58	mrs	4
58	were	1
58	a	9
58	was	1
58	made	1
58	don't	3
58	s	4
58	me	4
58	in	2
58	pretty	1
58	everything	1
58	why	4
58	tell	2
58	other	1
58	out	1
58	gave	1
58	keep	2
58	her	3
58	till	1
58	people	1
58	it	4
58	take	1
58	table	1
58	see	1
58	arabic1digit	4
58	knows	1
58	enough	1
58	should	1
58	post	1
58	call	1
58	where	1
58	have	7
58	there	2
58	some	1
58	make	1
58	with	3
58	may	1
58	lord	1
58	could	2
58	boat	1
58	ever	1
58	you	8
58	last	3
58	and	9
58	help	1
58	i	15
58	mr	1
58	she	1
58	to	10
58	day	1
58	the	8
58	row	1
58	up	1
58	be	1
58	friends	1
58	shall	1
58	your	3
58	done	1
58	at	3
58	list	1
58	names	1
58	propernoun	1
58	such	4
58	madam	1
58	thought	1
58	is	1
58	over	1
58	not	5
58	personalname	1
58	like	1
58	myself	3
58	he	1
58	please	1
58	did	4
58	of	4
58	thee	1
58	near	2
58	own	1
58	come	3
58	they	1
58	from	1
58	country	1
58	stay	1
58	something	1
58	if	1
58	go	4
58	on	1
58	#sequentialcaps	2
58	#lines	52
58	#maxinitial	9
58	#caplines	16
58	#startwname	6
58	#periods	30
58	#stdev	1509
58	#maxpair	13
58	#startwrubric	12
58	#commas	34
58	#endwpunct	13
58	#questionmarks	10
58	#exclamationpoints	7
58	#textlines	37
58	#endwnumeral	2
58	wordNotInVocab	80
59	arabic1digit	1
59	alone	1
59	sword	1
59	what	6
59	but	6
59	arabic2digit	1
59	would	3
59	get	2
59	time	1
59	does	1
59	oh	1
59	war	1
59	i	7
59	upon	1
59	certain	1
59	him	3
59	have	2
59	them	1
59	all	1
59	home	1
59	has	3
59	o	1
59	let	1
59	brother	2
59	wish	1
59	had	1
59	master	1
59	with	3
59	man	3
59	do	2
59	their	1
59	for	2
59	such	1
59	enter	1
59	my	3
59	own	1
59	true	1
59	one	1
59	here	1
59	behaviour	1
59	longer	1
59	an	1
59	last	1
59	and	6
59	things	1
59	come	1
59	comes	1
59	that	5
59	mr	1
59	indeed	1
59	#allcapswords	18
59	she	2
59	her	3
59	to	4
59	day	1
59	his	1
59	why	1
59	the	7
59	no	1
59	when	3
59	where	1
59	nay	1
59	this	1
59	under	1
59	up	1
59	mrs	3
59	be	1
59	you	10
59	a	6
59	was	1
59	set	1
59	by	2
59	out	1
59	your	3
59	ourselves	1
59	only	1
59	garden	1
59	are	3
59	read	1
59	me	4
59	in	2
59	at	2
59	shall	2
59	propernoun	1
59	don't	1
59	these	2
59	may	2
59	hold	1
59	know	1
59	is	3
59	not	4
59	were	1
59	s	6
59	how	1
59	mind	1
59	honour	3
59	sons	1
59	then	4
59	got	2
59	of	5
59	can	1
59	he	2
59	people	1
59	good	2
59	once	1
59	it	1
59	will	1
59	back	1
59	if	2
59	like	2
59	sister	1
59	on	1
59	#sequentialcaps	3
59	#lines	52
59	#maxinitial	8
59	#quotations	1
59	#caplines	18
59	#startwname	3
59	#periods	36
59	#stdev	1637
59	#maxpair	9
59	#startwrubric	15
59	#commas	20
59	#endwpunct	19
59	#questionmarks	5
59	#exclamationpoints	8
59	#textlines	36
59	wordNotInVocab	61
60	#textlines	0
61	#textlines	0
62	what	2
62	master	1
62	would	2
62	whole	1
62	world	1
62	life	2
62	all	4
62	has	1
62	lady	1
62	without	1
62	brother	1
62	king	1
62	ay	1
62	man	2
62	yes	1
62	my	7
62	against	1
62	great	1
62	past	1
62	as	2
62	an	1
62	reason	1
62	#allcapswords	19
62	few	1
62	his	6
62	our	2
62	mrs	4
62	you	9
62	was	1
62	because	1
62	made	1
62	don't	2
62	for	6
62	in	1
62	these	1
62	why	3
62	father	1
62	cloth	1
62	old	1
62	out	2
62	pardon	1
62	see	1
62	little	1
62	people	1
62	blood	1
62	that	1
62	about	1
62	be	3
62	when	1
62	arabic1digit	2
62	but	3
62	arabic2digit	1
62	get	1
62	oh	2
62	should	1
62	dear	3
62	have	2
62	action	1
62	sweet	1
62	very	1
62	with	1
62	so	1
62	may	1
62	hold	1
62	well	1
62	heard	1
62	manner	1
62	will	2
62	ever	1
62	poor	1
62	much	1
62	and	8
62	between	1
62	i	7
62	a	14
62	think	1
62	indeed	1
62	way	1
62	her	1
62	to	5
62	the	9
62	no	1
62	set	2
62	this	2
62	sir	3
62	lord	1
62	woman	1
62	wife	1
62	subject	1
62	by	3
62	your	4
62	now	1
62	force	1
62	are	4
62	done	1
62	they	1
62	propernoun	1
62	we	1
62	hear	1
62	care	1
62	is	4
62	not	5
62	military	1
62	were	1
62	s	7
62	personalname	4
62	he	2
62	did	2
62	must	1
62	of	9
62	can	1
62	me	1
62	longer	1
62	stand	1
62	at	1
62	from	1
62	if	2
62	after	1
62	husband	1
62	#sequentialcaps	6
62	#lines	52
62	#maxinitial	12
62	#caplines	14
62	#startwname	3
62	#periods	32
62	#stdev	1414
62	#maxpair	14
62	#startwrubric	11
62	#commas	35
62	#endwpunct	12
62	#questionmarks	3
62	#exclamationpoints	11
62	#textlines	37
62	#endwnumeral	2
62	wordNotInVocab	83
63	arabic1digit	1
63	what	5
63	master	2
63	would	1
63	whole	1
63	does	1
63	honest	2
63	never	2
63	daughter	1
63	bear	1
63	himself	1
63	arabic2digit	1
63	should	1
63	hear	1
63	has	2
63	let	2
63	ay	2
63	as	2
63	my	7
63	think	1
63	every	1
63	duty	1
63	an	1
63	thing	1
63	hand	1
63	again	1
63	and	4
63	his	1
63	our	2
63	him	3
63	prithee	1
63	under	1
63	could	1
63	thought	1
63	a	4
63	mean	1
63	made	1
63	don't	1
63	in	2
63	j	6
63	business	1
63	father	1
63	cloth	1
63	against	1
63	why	3
63	#allcapswords	22
63	gentlemen	1
63	mind	1
63	been	1
63	arms	1
63	that	2
63	take	1
63	right	1
63	fair	1
63	do	4
63	say	1
63	the	13
63	but	5
63	get	2
63	oh	1
63	friend	1
63	other	1
63	too	1
63	call	1
63	nay	2
63	we'll	1
63	son	2
63	before	1
63	yourself	1
63	thee	2
63	fool	1
63	mrs	4
63	once	1
63	will	3
63	be	4
63	ever	1
63	occasion	1
63	you	8
63	last	1
63	between	1
63	i	6
63	else	1
63	indeed	1
63	way	1
63	to	6
63	us	2
63	this	2
63	sir	9
63	so	2
63	give	1
63	office	1
63	shall	1
63	or	1
63	your	3
63	now	2
63	are	1
63	did	1
63	at	2
63	gone	1
63	propernoun	3
63	we	1
63	light	1
63	such	1
63	is	2
63	not	1
63	em	1
63	s	5
63	personalname	5
63	he	2
63	settled	1
63	feet	1
63	done	1
63	wilt	1
63	of	6
63	me	6
63	near	1
63	come	3
63	being	1
63	if	1
63	go	1
63	on	1
63	#sequentialcaps	2
63	#lines	56
63	#maxinitial	9
63	#caplines	18
63	#startwname	11
63	#periods	36
63	#stdev	1452
63	#maxpair	10
63	#startwrubric	11
63	#commas	37
63	#endwpunct	18
63	#questionmarks	6
63	#exclamationpoints	4
63	#textlines	37
63	wordNotInVocab	68
64	the	4
64	it	1
64	after	1
64	sword	1
64	what	1
64	sir	2
64	ready	1
64	mrs	1
64	but	1
64	you	1
64	enough	1
64	a	3
64	might	1
64	by	1
64	engaged	1
64	that	1
64	never	1
64	are	1
64	me	1
64	in	2
64	arabic2digit	1
64	action	1
64	all	2
64	j	1
64	for	1
64	find	1
64	field	1
64	s	2
64	personalname	1
64	as	2
64	together	1
64	he	1
64	out	1
64	will	2
64	said	1
64	be	2
64	then	1
64	must	1
64	of	2
64	women	1
64	nor	1
64	i	3
64	my	3
64	had	1
64	always	1
64	no	1
64	country	1
64	and	3
64	#allcapswords	10
64	to	1
64	his	2
64	why	1
64	#sequentialcaps	1
64	#lines	20
64	#maxinitial	4
64	#caplines	8
64	#startwname	1
64	#periods	17
64	#stdev	1721
64	#maxpair	5
64	#startwrubric	3
64	#commas	7
64	#endwpunct	9
64	#questionmarks	1
64	#textlines	14
64	#endwnumeral	1
64	wordNotInVocab	30
65	#textlines	0
66	#textlines	0
67	white	1
67	street	1
67	personalname	1
67	court	1
67	propernoun	2
67	#lines	5
67	#maxinitial	1
67	#caplines	3
67	#startwname	2
67	#periods	1
67	#stdev	565
67	#maxpair	1
67	#commas	3
67	#endwpunct	3
67	#textlines	3
67	wordNotInVocab	1
68	#textlines	0
69	written	1
69	what	1
69	viz	1
69	time	1
69	street	1
69	that	3
69	remarkable	1
69	life	1
69	certain	1
69	arabic2digit	10
69	women	2
69	has	1
69	king	1
69	extent	1
69	theatre	1
69	more	1
69	author	1
69	stage	2
69	great	1
69	first	2
69	every	1
69	as	1
69	an	7
69	dramatic	2
69	still	1
69	publishers	1
69	#allcapswords	26
69	few	1
69	excellent	1
69	our	1
69	looks	1
69	each	2
69	a	16
69	title	1
69	object	1
69	red	1
69	in	5
69	already	1
69	chief	1
69	yet	1
69	cut	1
69	old	3
69	white	1
69	part	1
69	little	1
69	them	2
69	it	2
69	arabic4digit	1
69	containing	1
69	money	1
69	like	1
69	second	1
69	early	1
69	published	1
69	literary	1
69	arabic1digit	8
69	form	1
69	illustrations	1
69	large	1
69	readers	1
69	two	1
69	other	1
69	silent	1
69	english	3
69	have	1
69	order	1
69	son	1
69	comedy	1
69	works	1
69	poets	1
69	with	11
69	under	1
69	printed	1
69	wood	1
69	beautifully	1
69	popular	1
69	will	2
69	one	1
69	work	1
69	and	4
69	price	1
69	portrait	1
69	between	1
69	pity	1
69	language	1
69	she	1
69	her	1
69	to	7
69	day	1
69	the	30
69	drama	2
69	personalname	18
69	even	1
69	woman	2
69	shall	1
69	class	1
69	or	3
69	by	17
69	now	1
69	heart	1
69	are	1
69	done	1
69	persons	1
69	historical	1
69	names	1
69	propernoun	10
69	shakespeare	1
69	elegant	1
69	such	1
69	is	5
69	not	1
69	field	1
69	earliest	1
69	for	2
69	t	1
69	year	1
69	men	1
69	account	1
69	fine	1
69	of	21
69	arabic3digit	1
69	do	1
69	my	1
69	been	1
69	play	2
69	being	1
69	plays	1
69	mother	1
69	lay	1
69	whose	1
69	on	2
69	#sequentialcaps	2
69	#lines	105
69	#maxinitial	7
69	#quotations	3
69	#caplines	25
69	#startwname	6
69	#periods	45
69	#stdev	1776
69	#maxpair	9
69	#startwrubric	3
69	#commas	27
69	#endwpunct	30
69	#questionmarks	1
69	#textlines	70
69	#endwnumeral	2
69	wordNotInVocab	90
70	#textlines	0
71	#lines	1
71	#textlines	0
72	#textlines	0
73	the	1
73	due	1
73	below	1
73	on	1
73	this	1
73	of	1
73	stamped	1
73	arabic3digit	1
73	last	1
73	date	1
73	university	1
73	#allcapswords	5
73	book	1
73	is	1
73	library	1
73	los	1
73	placename	1
73	#sequentialcaps	1
73	#lines	9
73	#maxinitial	1
73	#caplines	3
73	#periods	1
73	#stdev	1767
73	#maxpair	2
73	#endwpunct	1
73	#textlines	4
73	#endwnumeral	1
73	wordNotInVocab	1
74	arabic1digit	1
74	arabic3digit	3
74	os	1
74	southern	1
74	#allcapswords	7
74	n	1
74	library	1
74	#sequentialcaps	1
74	#lines	14
74	#maxinitial	1
74	#quotations	1
74	#caplines	3
74	#stdev	1034
74	#maxpair	2
74	#textlines	6
74	#endwnumeral	1
74	wordNotInVocab	6
75	#lines	1
75	#textlines	0
