30	is	1
30	than	1
30	not	3
30	tell	1
30	proper	1
30	personalname	1
30	myself	2
30	worthy	1
30	see	2
30	thoughts	1
30	then	1
30	heard	1
30	love	1
30	can	1
30	means	1
30	to	3
30	good	2
30	number	1
30	that	3
30	friends	1
30	which	2
30	if	1
30	breast	1
30	age	1
30	#sequentialcaps	3
30	#lines	27
30	#maxinitial	5
30	#caplines	26
30	#startwname	1
30	#periods	11
30	#stdev	1044
30	#maxpair	8
30	#startwrubric	3
30	#commas	19
30	#endwpunct	13
30	#questionmarks	1
30	#textlines	26
30	#endwnumeral	4
30	wordNotInVocab	46
31	what	3
31	but	1
31	have	3
31	would	5
31	since	1
31	arabic2digit	2
31	love	2
31	all	1
31	into	2
31	yourself	3
31	king	1
31	had	1
31	act	3
31	with	1
31	so	3
31	therefore	1
31	means	1
31	their	1
31	hard	1
31	well	2
31	romannumeral	1
31	my	1
31	will	1
31	think	1
31	here	1
31	it	3
31	every	1
31	as	1
31	know	4
31	cannot	1
31	tragedy	3
31	gentle	1
31	i	9
31	and	5
31	use	1
31	to	6
31	his	1
31	the	3
31	him	1
31	this	1
31	ay	1
31	be	2
31	you	11
31	a	1
31	or	2
31	by	1
31	new	1
31	your	1
31	eyes	1
31	men	1
31	did	1
31	me	7
31	in	2
31	of	3
31	fear	2
31	propernoun	2
31	hear	1
31	hold	2
31	is	2
31	not	5
31	were	1
31	for	2
31	yet	2
31	#allcapswords	9
31	seek	1
31	common	1
31	myself	2
31	see	1
31	then	2
31	must	1
31	them	2
31	people	1
31	good	1
31	that	7
31	long	1
31	which	2
31	if	2
31	noble	1
31	after	1
31	do	4
31	on	2
31	#sequentialcaps	3
31	#lines	26
31	#maxinitial	8
31	#caplines	25
31	#periods	15
31	#stdev	742
31	#maxpair	9
31	#startwrubric	5
31	#commas	13
31	#endwpunct	13
31	#questionmarks	5
31	#textlines	26
31	#endwnumeral	2
31	wordNotInVocab	38
32	them	1
32	what	1
32	but	1
32	il	1
32	one	1
32	once	1
32	other	2
32	life	1
32	upon	2
32	did	2
32	arabic2digit	1
32	of	5
32	into	1
32	let	1
32	had	1
32	story	1
32	follow	1
32	with	4
32	so	3
32	word	1
32	more	1
32	well	4
32	eye	1
32	winter	1
32	my	2
32	will	1
32	said	1
32	have	1
32	born	1
32	think	1
32	as	11
32	know	2
32	thing	1
32	general	1
32	live	1
32	i	13
32	act	3
32	indeed	1
32	and	9
32	her	1
32	to	4
32	day	1
32	that	1
32	name	1
32	placename	1
32	the	9
32	set	1
32	him	1
32	this	2
32	be	4
32	you	3
32	a	2
32	was	2
32	subject	1
32	look	1
32	your	1
32	men	1
32	gods	1
32	me	3
32	in	5
32	aside	1
32	fear	1
32	propernoun	2
32	we	3
32	such	1
32	now	1
32	is	1
32	than	1
32	not	1
32	tell	1
32	were	1
32	caesar	1
32	for	3
32	personalname	1
32	cold	1
32	arabic3digit	1
32	virtue	1
32	myself	1
32	he	2
32	honour	3
32	free	1
32	death	2
32	love	1
32	can	1
32	good	1
32	favour	1
32	it	4
32	hearts	1
32	#allcapswords	12
32	if	1
32	cannot	1
32	both	3
32	point	1
32	do	1
32	on	1
32	#sequentialcaps	4
32	#lines	26
32	#maxinitial	6
32	#caplines	26
32	#startwname	2
32	#periods	9
32	#stdev	413
32	#maxpair	6
32	#startwrubric	1
32	#commas	19
32	#endwpunct	16
32	#questionmarks	1
32	#textlines	26
32	#endwnumeral	2
32	wordNotInVocab	37
33	arabic1digit	1
33	ye	1
33	waves	1
33	but	2
33	lose	1
33	get	1
33	become	1
33	mark	2
33	upon	1
33	bear	2
33	books	1
33	should	1
33	some	2
33	had	1
33	act	3
33	so	2
33	man	2
33	their	2
33	for	1
33	arabic3digit	2
33	body	1
33	eye	1
33	must	1
33	same	1
33	great	1
33	it	2
33	alone	1
33	as	2
33	another	1
33	proposed	1
33	tongue	1
33	and	8
33	general	1
33	help	1
33	tragedy	3
33	i	7
33	#allcapswords	9
33	god	2
33	his	6
33	placename	3
33	the	12
33	our	1
33	him	4
33	this	2
33	from	3
33	romans	1
33	could	1
33	give	1
33	a	6
33	ay	1
33	was	2
33	or	1
33	new	1
33	point	1
33	now	1
33	s	1
33	lips	1
33	are	2
33	did	8
33	me	3
33	in	2
33	girl	1
33	do	1
33	cried	2
33	world	2
33	propernoun	1
33	we	1
33	these	1
33	hear	1
33	such	1
33	tis	1
33	believe	1
33	is	2
33	caesar	1
33	doth	2
33	how	1
33	old	1
33	he	3
33	gods	1
33	fly	1
33	romannumeral	1
33	of	6
33	true	1
33	alas	1
33	that	5
33	fit	1
33	ere	1
33	if	1
33	on	3
33	whose	1
33	when	2
33	#sequentialcaps	3
33	#lines	26
33	#maxinitial	9
33	#caplines	26
33	#periods	11
33	#stdev	580
33	#maxpair	11
33	#startwrubric	1
33	#commas	17
33	#endwpunct	11
33	#exclamationpoints	3
33	#textlines	26
33	#endwnumeral	3
33	wordNotInVocab	46
34	arabic1digit	1
34	heard	1
34	what	2
34	but	4
34	would	1
34	enough	1
34	time	1
34	world	1
34	become	1
34	soon	1
34	i	2
34	all	1
34	upon	1
34	have	2
34	there	3
34	of	4
34	should	2
34	some	1
34	o	1
34	his	1
34	act	3
34	room	1
34	with	3
34	so	1
34	more	2
34	their	1
34	well	1
34	an	1
34	romannumeral	1
34	will	1
34	went	1
34	one	3
34	hast	1
34	great	2
34	as	5
34	spirit	1
34	and	5
34	yours	2
34	indeed	1
34	#allcapswords	2
34	sound	1
34	her	1
34	to	1
34	that	7
34	name	2
34	placename	3
34	wide	1
34	the	7
34	our	3
34	dear	1
34	this	1
34	find	1
34	under	1
34	be	2
34	art	1
34	a	4
34	was	2
34	by	1
34	caesar	4
34	ourselves	2
34	man	4
34	are	2
34	gods	1
34	personalname	1
34	in	5
34	at	2
34	names	1
34	propernoun	1
34	we	2
34	you	1
34	only	1
34	is	6
34	than	2
34	not	1
34	em	1
34	doth	3
34	since	1
34	together	1
34	arabic3digit	1
34	why	2
34	noble	1
34	men	2
34	thou	2
34	he	2
34	lost	1
34	now	3
34	them	3
34	could	1
34	once	2
34	it	5
34	they	1
34	arabic4digit	1
34	about	1
34	till	1
34	stars	1
34	fair	1
34	like	1
34	when	3
34	say	2
34	age	2
34	#sequentialcaps	3
34	#lines	26
34	#maxinitial	7
34	#caplines	26
34	#startwname	1
34	#periods	7
34	#stdev	538
34	#maxpair	7
34	#startwrubric	1
34	#commas	22
34	#endwpunct	17
34	#questionmarks	5
34	#exclamationpoints	1
34	#textlines	26
34	#endwnumeral	2
34	wordNotInVocab	40
35	arabic1digit	1
35	further	1
35	what	4
35	meet	1
35	us	1
35	but	2
35	would	2
35	time	2
35	high	1
35	upon	2
35	himself	1
35	have	5
35	of	5
35	son	1
35	this	4
35	note	1
35	devil	1
35	king	1
35	had	1
35	act	3
35	some	1
35	with	2
35	so	2
35	as	4
35	hard	1
35	arabic3digit	3
35	romannumeral	1
35	my	2
35	will	4
35	said	1
35	thought	1
35	work	1
35	fire	1
35	and	6
35	things	1
35	tragedy	3
35	worthy	1
35	i	10
35	shall	1
35	#allcapswords	10
35	to	6
35	his	2
35	placename	2
35	the	4
35	times	1
35	much	1
35	hath	1
35	words	1
35	am	2
35	present	1
35	find	1
35	under	1
35	be	2
35	you	7
35	a	4
35	might	1
35	by	2
35	look	1
35	are	1
35	done	1
35	me	2
35	in	1
35	they	1
35	propernoun	2
35	any	1
35	these	2
35	hear	2
35	nothing	1
35	such	1
35	state	1
35	rather	1
35	is	2
35	than	1
35	not	1
35	tell	1
35	for	1
35	friend	1
35	thus	1
35	like	1
35	keep	1
35	then	1
35	eternal	1
35	love	2
35	he	1
35	show	1
35	how	1
35	that	2
35	from	1
35	answer	1
35	till	1
35	noble	1
35	after	1
35	both	1
35	do	2
35	say	1
35	lay	1
35	#sequentialcaps	2
35	#lines	25
35	#maxinitial	6
35	#caplines	24
35	#startwname	1
35	#periods	16
35	#stdev	817
35	#maxpair	9
35	#startwrubric	5
35	#commas	16
35	#endwpunct	14
35	#textlines	25
35	#endwnumeral	3
35	wordNotInVocab	39
36	what	1
36	seen	1
36	us	1
36	but	1
36	would	1
36	sort	1
36	soon	1
36	should	1
36	himself	1
36	anything	1
36	have	2
36	all	1
36	given	1
36	has	1
36	o	1
36	let	1
36	act	3
36	some	1
36	roman	1
36	so	1
36	man	1
36	as	5
36	loves	1
36	thou	1
36	music	1
36	arabic3digit	2
36	romannumeral	1
36	my	1
36	will	1
36	be	1
36	great	1
36	quite	1
36	through	1
36	spirit	1
36	much	2
36	and	9
36	dost	1
36	plays	1
36	rest	1
36	i	4
36	#allcapswords	5
36	to	2
36	ant	2
36	name	1
36	with	1
36	the	6
36	him	3
36	looks	2
36	could	1
36	were	2
36	a	5
36	by	1
36	caesar	2
36	look	2
36	smile	1
36	s	2
36	eyes	1
36	men	4
36	doth	1
36	in	3
36	at	1
36	fear	3
36	propernoun	2
36	we	1
36	such	5
36	know	1
36	is	4
36	not	4
36	tell	1
36	matter	1
36	personalname	2
36	well	1
36	like	1
36	are	2
36	he	11
36	too	1
36	yet	1
36	of	1
36	me	2
36	that	3
36	no	2
36	about	1
36	sleep	1
36	being	1
36	his	1
36	if	2
36	noble	1
36	do	1
36	pale	1
36	on	1
36	#sequentialcaps	3
36	#lines	27
36	#maxinitial	6
36	#quotations	1
36	#caplines	26
36	#startwname	3
36	#periods	15
36	#stdev	1084
36	#maxpair	7
36	#startwrubric	6
36	#commas	13
36	#endwpunct	19
36	#questionmarks	1
36	#exclamationpoints	2
36	#textlines	27
36	#endwnumeral	2
36	wordNotInVocab	48
37	crown	2
37	what	7
37	us	1
37	but	1
37	would	1
37	never	1
37	all	1
37	act	3
37	there	1
37	should	1
37	this	1
37	had	1
37	hath	1
37	with	3
37	ay	1
37	therefore	1
37	exeunt	1
37	my	1
37	behold	1
37	it	1
37	as	1
37	greater	1
37	last	1
37	very	1
37	always	1
37	hand	2
37	tragedy	3
37	ear	1
37	i	5
37	than	2
37	and	5
37	to	1
37	his	2
37	was	4
37	the	7
37	men	1
37	him	5
37	am	1
37	looks	1
37	so	1
37	be	2
37	you	4
37	a	4
37	by	2
37	heart	1
37	are	1
37	sad	1
37	me	3
37	at	1
37	fear	1
37	propernoun	8
37	fell	1
37	themselves	1
37	such	1
37	rather	1
37	is	2
37	not	2
37	tell	3
37	were	2
37	for	6
37	thus	1
37	why	4
37	#allcapswords	6
37	thou	1
37	he	2
37	too	2
37	then	2
37	of	3
37	thee	1
37	arabic3digit	1
37	people	1
37	speak	1
37	come	1
37	that	3
37	they	3
37	ask	1
37	back	1
37	right	1
37	being	1
37	second	1
37	put	1
37	on	1
37	#sequentialcaps	3
37	#lines	26
37	#maxinitial	7
37	#caplines	19
37	#startwname	4
37	#periods	22
37	#stdev	1340
37	#maxpair	12
37	#startwrubric	9
37	#commas	14
37	#endwpunct	16
37	#questionmarks	5
37	#textlines	26
37	#endwnumeral	2
37	wordNotInVocab	33
38	crown	4
38	mine	2
38	breath	1
38	what	1
38	us	1
38	but	3
38	would	1
38	time	3
38	i	6
38	other	1
38	arabic3digit	3
38	marry	1
38	have	1
38	all	1
38	down	1
38	manner	2
38	had	2
38	ay	1
38	their	2
38	well	1
38	and	11
38	once	1
38	own	1
38	one	1
38	twas	2
38	it	15
38	every	2
38	as	4
38	very	1
38	who	1
38	than	1
38	again	2
38	still	1
38	to	4
38	that	2
38	his	1
38	the	8
38	air	1
38	him	3
38	fell	1
38	by	5
38	up	1
38	be	1
38	you	2
38	a	4
38	was	3
38	because	1
38	almost	1
38	lips	1
38	soft	1
38	did	2
38	at	2
38	honest	1
38	pray	1
38	fear	1
38	propernoun	5
38	these	1
38	off	1
38	such	1
38	gentle	1
38	not	3
38	tell	2
38	for	4
38	personalname	3
38	yet	1
38	why	1
38	#allcapswords	6
38	mark	2
38	he	10
38	part	1
38	then	3
38	of	5
38	can	1
38	third	2
38	told	1
38	my	3
38	neither	1
38	hands	1
38	saw	1
38	put	4
38	lay	1
38	#sequentialcaps	2
38	#lines	26
38	#maxinitial	7
38	#caplines	7
38	#startwname	4
38	#periods	14
38	#stdev	774
38	#maxpair	8
38	#startwrubric	6
38	#commas	20
38	#endwpunct	8
38	#questionmarks	2
38	#textlines	26
38	#endwnumeral	3
38	wordNotInVocab	46
39	cried	1
39	what	2
39	word	1
39	but	3
39	have	3
39	any	1
39	honest	1
39	think	1
39	done	2
39	himself	2
39	anything	1
39	where	1
39	marry	1
39	il	1
39	there	1
39	all	1
39	am	2
39	very	1
39	act	3
39	with	1
39	man	2
39	among	1
39	their	3
39	arabic3digit	2
39	stood	1
39	said	3
39	according	1
39	true	1
39	open	1
39	it	2
39	as	2
39	an	1
39	three	1
39	would	3
39	know	1
39	and	9
39	tragedy	3
39	i	10
39	theatre	1
39	hath	2
39	again	1
39	#allcapswords	10
39	use	1
39	to	6
39	his	3
39	crown	1
39	the	10
39	no	4
39	him	4
39	fell	4
39	be	1
39	you	2
39	hell	1
39	a	2
39	might	1
39	was	3
39	or	2
39	by	1
39	mean	1
39	taken	2
39	did	1
39	me	1
39	in	2
39	at	2
39	of	3
39	had	3
39	propernoun	5
39	we	1
39	four	1
39	tis	1
39	not	4
39	pleased	1
39	cut	1
39	unto	1
39	personalname	1
39	came	2
39	down	3
39	common	1
39	he	14
39	been	1
39	sure	1
39	so	1
39	them	3
39	people	1
39	do	1
39	alas	1
39	good	1
39	that	1
39	hearts	1
39	they	2
39	soul	1
39	if	4
39	like	1
39	go	1
39	before	1
39	less	1
39	when	3
39	#sequentialcaps	2
39	#lines	26
39	#maxinitial	6
39	#caplines	9
39	#startwname	5
39	#periods	18
39	#stdev	444
39	#maxpair	7
39	#startwrubric	6
39	#commas	19
39	#endwpunct	7
39	#questionmarks	1
39	#exclamationpoints	1
39	#textlines	26
39	#endwnumeral	2
39	wordNotInVocab	38
40	mine	1
40	what	2
40	went	1
40	but	2
40	spoke	1
40	farewell	1
40	school	1
40	any	1
40	never	1
40	too	1
40	anything	1
40	him	1
40	arabic2digit	1
40	there	1
40	remember	1
40	this	2
40	forth	1
40	act	1
40	with	2
40	ay	3
40	more	2
40	do	1
40	their	1
40	hold	1
40	s	2
40	well	1
40	will	3
40	own	1
40	one	1
40	good	1
40	an	1
40	and	5
40	i	10
40	worth	1
40	that	3
40	again	1
40	#allcapswords	8
40	the	2
40	those	1
40	effect	1
40	nay	1
40	am	1
40	could	2
40	be	2
40	you	7
40	a	1
40	was	3
40	or	1
40	look	1
40	are	1
40	your	2
40	did	1
40	me	3
40	in	1
40	at	1
40	form	1
40	greek	2
40	propernoun	6
40	now	1
40	came	1
40	off	1
40	however	1
40	face	1
40	is	2
40	tell	2
40	caesar	1
40	for	2
40	on	1
40	thus	1
40	yet	1
40	away	1
40	sad	1
40	he	6
40	part	1
40	both	1
40	another	1
40	so	2
40	of	1
40	arabic3digit	4
40	mind	1
40	to	5
40	it	2
40	no	1
40	fellow	1
40	if	2
40	noble	1
40	after	1
40	put	1
40	say	1
40	news	1
40	when	1
40	#sequentialcaps	6
40	#lines	27
40	#maxinitial	13
40	#caplines	19
40	#startwname	5
40	#periods	32
40	#stdev	1097
40	#maxpair	16
40	#startwrubric	14
40	#commas	18
40	#endwpunct	16
40	#questionmarks	4
40	#exclamationpoints	1
40	#textlines	27
40	#endwnumeral	4
40	wordNotInVocab	43
41	arabic1digit	1
41	meet	1
41	but	1
41	arabic2digit	1
41	time	1
41	world	1
41	sure	1
41	all	1
41	great	1
41	wit	1
41	should	1
41	honourable	1
41	night	1
41	let	1
41	act	3
41	with	3
41	leave	1
41	so	3
41	therefore	1
41	name	1
41	as	1
41	their	1
41	hard	1
41	well	1
41	romannumeral	1
41	will	7
41	at	2
41	ever	1
41	think	1
41	it	3
41	hands	1
41	cannot	1
41	tragedy	3
41	who	1
41	shall	1
41	and	4
41	to	6
41	that	4
41	his	4
41	bear	1
41	the	3
41	words	1
41	him	2
41	this	4
41	be	3
41	you	5
41	a	1
41	or	2
41	art	1
41	which	1
41	now	1
41	men	1
41	thy	1
41	me	4
41	in	2
41	i	8
41	placename	1
41	propernoun	3
41	we	1
41	may	1
41	they	1
41	loves	1
41	is	4
41	not	1
41	opinion	1
41	were	2
41	caesar	1
41	for	4
41	doth	1
41	came	1
41	yet	1
41	better	1
41	#allcapswords	7
41	thou	1
41	keep	1
41	he	3
41	after	1
41	writings	1
41	see	1
41	please	1
41	then	1
41	of	3
41	home	2
41	arabic3digit	2
41	speak	1
41	good	1
41	come	2
41	from	2
41	days	1
41	till	1
41	if	4
41	noble	2
41	several	2
41	exit	2
41	do	1
41	#sequentialcaps	3
41	#lines	27
41	#maxinitial	5
41	#caplines	24
41	#startwname	2
41	#periods	13
41	#stdev	1233
41	#maxpair	5
41	#startwrubric	2
41	#commas	20
41	#endwpunct	18
41	#questionmarks	1
41	#textlines	27
41	#endwnumeral	3
41	wordNotInVocab	36
42	ha	1
42	brought	1
42	met	1
42	sword	2
42	through	1
42	but	1
42	have	3
42	fire	2
42	since	1
42	world	1
42	ill	1
42	street	1
42	put	1
42	never	2
42	scene	1
42	winds	1
42	too	1
42	sight	1
42	him	1
42	arabic2digit	2
42	there	1
42	them	1
42	all	1
42	o	1
42	with	3
42	civil	1
42	more	1
42	else	1
42	heaven	1
42	enter	1
42	and	8
42	my	1
42	against	1
42	know	1
42	i	5
42	flame	1
42	#allcapswords	8
42	ocean	1
42	to	2
42	the	8
42	up	2
42	even	1
42	be	1
42	clouds	1
42	you	6
42	held	1
42	a	6
42	or	1
42	by	1
42	which	1
42	now	1
42	anything	1
42	are	2
42	did	2
42	in	1
42	earth	1
42	propernoun	1
42	either	1
42	yet	1
42	is	1
42	not	3
42	caesar	1
42	personalname	1
42	well	1
42	why	3
42	common	1
42	thing	1
42	left	1
42	gods	1
42	so	1
42	of	2
42	home	1
42	send	1
42	seen	2
42	good	1
42	from	1
42	till	2
42	saw	1
42	his	3
42	like	2
42	go	1
42	hand	2
42	when	2
42	#sequentialcaps	4
42	#lines	25
42	#maxinitial	4
42	#caplines	24
42	#startwname	2
42	#periods	14
42	#stdev	1076
42	#maxpair	6
42	#startwrubric	4
42	#commas	17
42	#endwpunct	14
42	#questionmarks	5
42	#textlines	25
42	#endwnumeral	2
42	wordNotInVocab	50
43	bird	1
43	meet	1
43	word	1
43	but	1
43	fire	1
43	time	1
43	farewell	1
43	upon	4
43	arabic2digit	2
43	there	3
43	all	1
43	let	1
43	act	3
43	with	1
43	so	1
43	may	1
43	went	1
43	at	1
43	without	1
43	women	1
43	good	1
43	you	1
43	would	1
43	hundred	1
43	things	3
43	tragedy	3
43	i	2
43	sit	1
43	to	3
43	strange	1
43	that	1
43	roman	1
43	the	7
43	bid	1
43	indeed	1
43	this	1
43	up	1
43	even	1
43	be	1
43	natural	1
43	a	4
43	enter	1
43	by	1
43	purpose	1
43	point	1
43	men	3
43	did	2
43	me	2
43	in	2
43	they	4
43	fear	1
43	propernoun	4
43	these	2
43	their	3
43	themselves	1
43	believe	1
43	is	2
43	comes	1
43	not	2
43	were	1
43	unto	1
43	for	2
43	doth	1
43	down	1
43	#allcapswords	3
43	are	3
43	he	3
43	sky	1
43	then	1
43	of	3
43	night	2
43	send	1
43	who	3
43	it	1
43	and	5
43	from	1
43	saw	1
43	after	1
43	exit	1
43	do	1
43	say	1
43	when	1
43	#sequentialcaps	4
43	#lines	25
43	#maxinitial	8
43	#caplines	24
43	#startwname	3
43	#periods	18
43	#stdev	1027
43	#maxpair	9
43	#startwrubric	6
43	#commas	10
43	#endwpunct	12
43	#questionmarks	2
43	#textlines	25
43	#endwnumeral	2
43	wordNotInVocab	38
44	bosom	1
44	all	2
44	what	1
44	us	1
44	but	2
44	have	3
44	would	1
44	honest	1
44	are	1
44	want	1
44	life	1
44	arabic2digit	3
44	cast	1
44	should	1
44	yourself	1
44	known	1
44	very	2
44	act	1
44	roman	1
44	so	3
44	as	1
44	fool	1
44	heaven	1
44	my	2
44	ever	1
44	open	1
44	knew	1
44	good	1
44	true	1
44	kind	1
44	much	1
44	and	10
44	children	1
44	i	3
44	else	1
44	#allcapswords	3
44	use	1
44	to	6
44	strange	1
44	that	2
44	the	14
44	those	2
44	this	1
44	present	1
44	even	1
44	be	1
44	you	7
44	a	2
44	or	1
44	by	2
44	caesar	1
44	look	1
44	your	2
44	s	1
44	hi	1
44	men	3
44	pale	1
44	did	2
44	me	1
44	in	3
44	earth	1
44	cause	1
44	fear	2
44	propernoun	3
44	these	2
44	such	1
44	is	3
44	ear	1
44	not	1
44	mighty	1
44	unto	1
44	for	1
44	personalname	1
44	on	1
44	thus	1
44	old	1
44	why	4
44	myself	1
44	part	2
44	most	1
44	see	2
44	gods	1
44	full	1
44	seemed	1
44	of	6
44	night	3
44	send	1
44	breast	1
44	who	1
44	it	2
44	voice	1
44	from	1
44	about	1
44	if	1
44	blue	1
44	put	1
44	do	1
44	when	2
44	#sequentialcaps	6
44	#lines	27
44	#maxinitial	7
44	#caplines	26
44	#startwname	4
44	#periods	17
44	#stdev	1017
44	#maxpair	8
44	#startwrubric	7
44	#commas	17
44	#endwpunct	18
44	#questionmarks	2
44	#exclamationpoints	1
44	#textlines	27
44	#endwnumeral	3
44	wordNotInVocab	46
45	arabic1digit	1
45	us	1
45	but	1
45	have	1
45	propernoun	3
45	we	1
45	his	1
45	where	1
45	arabic2digit	2
45	action	1
45	of	2
45	all	1
45	while	1
45	some	1
45	make	1
45	let	1
45	king	1
45	hath	1
45	with	2
45	so	1
45	their	3
45	crown	1
45	sea	1
45	dead	1
45	will	2
45	here	1
45	every	1
45	as	3
45	know	1
45	and	9
45	things	1
45	tragedy	1
45	that	3
45	shall	2
45	a	3
45	act	1
45	indeed	1
45	#allcapswords	6
45	to	5
45	strange	1
45	name	1
45	placename	1
45	the	5
45	our	3
45	this	2
45	find	1
45	romans	1
45	could	1
45	be	1
45	you	2
45	or	1
45	by	1
45	mean	2
45	now	2
45	man	2
45	are	3
45	me	1
45	in	4
45	i	4
45	fear	1
45	these	3
45	they	1
45	save	1
45	woe	1
45	state	1
45	tis	1
45	is	2
45	than	1
45	not	1
45	heaven	1
45	unto	1
45	for	1
45	doth	1
45	land	1
45	yet	1
45	why	2
45	like	2
45	ft	1
45	he	1
45	most	1
45	then	1
45	them	2
45	night	1
45	thee	1
45	place	1
45	show	1
45	who	1
45	it	3
45	no	1
45	from	2
45	say	1
45	#sequentialcaps	4
45	#lines	26
45	#maxinitial	6
45	#caplines	26
45	#startwname	2
45	#periods	12
45	#stdev	694
45	#maxpair	7
45	#startwrubric	4
45	#commas	17
45	#endwpunct	15
45	#questionmarks	1
45	#exclamationpoints	1
45	#textlines	26
45	#endwnumeral	3
45	wordNotInVocab	53
46	arabic1digit	1
46	what	3
46	strength	1
46	but	5
46	would	1
46	led	1
46	world	1
46	fire	1
46	those	1
46	never	1
46	these	1
46	too	1
46	bear	1
46	where	1
46	speak	1
46	all	1
46	am	1
46	matter	1
46	is	1
46	should	1
46	make	2
46	nor	4
46	act	1
46	with	2
46	so	3
46	man	1
46	as	1
46	romannumeral	1
46	my	1
46	will	1
46	own	1
46	o	1
46	grief	1
46	poor	1
46	every	1
46	spirit	1
46	know	4
46	still	1
46	hand	1
46	pleasure	1
46	i	9
46	and	2
46	his	2
46	the	6
46	it	2
46	sheep	1
46	this	2
46	itself	1
46	be	4
46	you	2
46	a	5
46	made	1
46	strong	2
46	are	1
46	gods	2
46	me	1
46	in	1
46	at	1
46	placename	1
46	ye	2
46	arabic2digit	1
46	propernoun	2
46	off	1
46	perhaps	1
46	must	1
46	romans	2
46	hast	1
46	not	2
46	mighty	1
46	caesar	1
46	for	1
46	personalname	1
46	why	1
46	#allcapswords	11
46	thou	1
46	he	3
46	thing	1
46	life	1
46	most	1
46	before	1
46	then	2
46	of	5
46	can	3
46	to	4
46	were	2
46	that	4
46	no	1
46	answer	1
46	part	1
46	being	1
46	if	1
46	do	2
46	power	2
46	when	1
46	#sequentialcaps	2
46	#lines	27
46	#maxinitial	5
46	#caplines	26
46	#startwname	2
46	#periods	10
46	#stdev	912
46	#maxpair	7
46	#startwrubric	2
46	#commas	19
46	#endwpunct	17
46	#questionmarks	2
46	#exclamationpoints	2
46	#textlines	27
46	#endwnumeral	2
46	wordNotInVocab	51
47	arabic1digit	1
47	mine	1
47	we	1
47	friend	1
47	like	1
47	certain	1
47	him	1
47	have	2
47	there	2
47	all	1
47	am	1
47	honourable	1
47	some	1
47	stand	1
47	act	3
47	with	1
47	so	1
47	where	1
47	hold	1
47	s	1
47	arabic3digit	2
47	man	1
47	romannumeral	1
47	my	1
47	will	1
47	#allcapswords	5
47	one	2
47	here	1
47	it	1
47	as	2
47	an	1
47	work	1
47	know	3
47	is	4
47	i	6
47	hand	2
47	tragedy	3
47	comes	1
47	who	2
47	far	1
47	and	6
47	to	6
47	his	1
47	placename	1
47	the	6
47	our	1
47	set	1
47	this	3
47	find	1
47	be	1
47	you	4
47	a	2
47	close	1
47	or	1
47	by	2
47	made	1
47	now	2
47	for	5
47	are	1
47	me	3
47	de	1
47	they	1
47	propernoun	2
47	already	1
47	these	1
47	such	1
47	tis	1
47	romans	1
47	not	1
47	enter	1
47	out	1
47	goes	1
47	most	2
47	of	6
47	night	1
47	he	1
47	speak	1
47	in	5
47	favour	1
47	that	2
47	no	3
47	foot	1
47	stay	1
47	do	2
47	#sequentialcaps	5
47	#lines	26
47	#maxinitial	6
47	#caplines	25
47	#startwname	3
47	#periods	19
47	#stdev	1127
47	#maxpair	7
47	#startwrubric	6
47	#commas	16
47	#endwpunct	14
47	#questionmarks	4
47	#textlines	26
47	#endwnumeral	3
47	wordNotInVocab	48
48	exit	1
48	next	1
48	seen	1
48	the	5
48	but	3
48	paper	1
48	already	1
48	two	1
48	well	1
48	where	2
48	have	1
48	there	2
48	all	3
48	am	2
48	o	2
48	papers	1
48	with	1
48	so	1
48	house	2
48	may	1
48	arabic3digit	2
48	yes	1
48	could	1
48	will	2
48	three	2
48	good	1
48	as	1
48	would	1
48	and	8
48	i	4
48	shall	1
48	theatre	1
48	#allcapswords	6
48	to	4
48	strange	1
48	that	2
48	his	3
48	placename	2
48	us	3
48	our	1
48	or	1
48	him	2
48	this	5
48	find	2
48	up	1
48	be	1
48	you	8
48	which	1
48	a	1
48	set	1
48	parts	1
48	look	1
48	your	1
48	man	1
48	are	1
48	hearts	1
48	done	2
48	me	2
48	in	4
48	at	3
48	gone	1
48	propernoun	1
48	these	1
48	yet	1
48	appear	1
48	is	3
48	not	1
48	tell	1
48	caesar	1
48	for	1
48	personalname	1
48	old	1
48	like	1
48	seek	1
48	he	2
48	high	1
48	see	1
48	what	1
48	upon	2
48	of	2
48	night	1
48	people	1
48	come	1
48	it	2
48	day	1
48	take	1
48	ere	1
48	if	1
48	noble	1
48	lay	1
48	party	1
48	#sequentialcaps	3
48	#lines	26
48	#maxinitial	8
48	#caplines	25
48	#startwname	4
48	#periods	19
48	#stdev	943
48	#maxpair	9
48	#startwrubric	7
48	#commas	17
48	#endwpunct	16
48	#questionmarks	2
48	#exclamationpoints	1
48	#textlines	26
48	#endwnumeral	2
48	wordNotInVocab	50
49	arabic1digit	2
49	what	2
49	us	1
49	would	1
49	get	1
49	scene	1
49	progress	1
49	well	1
49	call	1
49	have	1
49	let	1
49	act	4
49	so	1
49	study	1
49	exeunt	1
49	enter	2
49	must	1
49	my	5
49	will	3
49	give	1
49	here	1
49	know	1
49	cannot	1
49	tragedy	3
49	i	8
49	great	1
49	and	7
49	to	4
49	day	1
49	his	2
49	placename	1
49	the	3
49	no	1
49	our	1
49	him	5
49	lord	2
49	be	2
49	you	2
49	a	1
49	second	1
49	by	2
49	worth	1
49	for	2
49	death	1
49	me	2
49	in	1
