88	called	1
88	found	1
88	they	1
88	from	2
88	evening	1
88	view	1
88	looked	1
88	several	1
88	how	1
88	answer	1
88	#sequentialcaps	1
88	#lines	24
88	#maxinitial	7
88	#caplines	3
88	#periods	6
88	#stdev	744
88	#maxpair	9
88	#commas	15
88	#endwpunct	4
88	#exclamationpoints	1
88	#textlines	24
88	wordNotInVocab	36
89	what	4
89	us	5
89	except	2
89	we	4
89	either	1
89	circumstances	1
89	other	2
89	have	1
89	all	2
89	without	1
89	had	4
89	shore	1
89	among	1
89	could	1
89	my	1
89	wild	1
89	appeared	1
89	boat	1
89	hope	1
89	against	1
89	nor	1
89	as	2
89	kind	1
89	and	4
89	i	1
89	#allcapswords	1
89	left	2
89	sort	2
89	day	2
89	the	7
89	our	6
89	even	2
89	island	1
89	a	2
89	was	1
89	or	3
89	effects	1
89	soon	1
89	now	2
89	behind	1
89	did	1
89	in	4
89	situation	1
89	any	3
89	neither	1
89	such	1
89	were	1
89	defence	1
89	been	3
89	fine	1
89	of	5
89	to	2
89	that	2
89	about	1
89	which	1
89	before	1
89	on	1
89	#lines	24
89	#maxinitial	4
89	#caplines	2
89	#periods	5
89	#stdev	747
89	#maxpair	5
89	#commas	17
89	#endwpunct	7
89	#questionmarks	1
89	#exclamationpoints	2
89	#textlines	24
89	wordNotInVocab	37
90	arabic1digit	1
90	us	1
90	have	1
90	world	1
90	two	1
90	anything	1
90	serve	1
90	arabic2digit	1
90	there	3
90	this	2
90	some	1
90	without	1
90	length	1
90	had	3
90	with	2
90	end	1
90	passed	1
90	even	1
90	not	1
90	much	1
90	and	4
90	that	5
90	f	1
90	#allcapswords	1
90	to	5
90	day	1
90	was	1
90	excellent	1
90	the	7
90	our	3
90	vain	1
90	find	1
90	effects	1
90	island	1
90	returned	1
90	a	6
90	or	2
90	by	1
90	half	1
90	now	1
90	strand	1
90	only	1
90	water	2
90	did	1
90	in	2
90	at	2
90	we	9
90	down	1
90	over	1
90	were	2
90	for	2
90	been	1
90	land	1
90	came	1
90	its	1
90	see	1
90	another	1
90	sat	1
90	of	5
90	night	1
90	could	3
90	near	1
90	before	1
90	good	1
90	it	1
90	from	2
90	about	2
90	how	1
90	where	1
90	on	3
90	#lines	25
90	#maxinitial	8
90	#caplines	3
90	#periods	4
90	#stdev	821
90	#maxpair	9
90	#commas	16
90	#endwpunct	6
90	#exclamationpoints	1
90	#textlines	25
90	wordNotInVocab	38
91	arabic1digit	1
91	us	3
91	but	2
91	we	7
91	two	1
91	sea	1
91	without	2
91	had	1
91	follow	1
91	conduct	1
91	la	2
91	eye	1
91	own	1
91	going	1
91	and	5
91	young	1
91	i	1
91	danger	1
91	#allcapswords	1
91	her	1
91	to	6
91	that	1
91	his	1
91	with	4
91	the	8
91	our	3
91	men	1
91	this	1
91	whether	1
91	woman	1
91	island	1
91	thought	1
91	a	4
91	was	2
91	by	2
91	made	1
91	eyes	1
91	water	1
91	death	1
91	they	1
91	not	5
91	were	2
91	yet	1
91	already	1
91	fo	1
91	resolved	1
91	did	1
91	must	1
91	of	3
91	could	2
91	means	1
91	before	1
91	it	2
91	choice	1
91	ought	1
91	which	1
91	saw	1
91	if	1
91	how	1
91	on	2
91	#sequentialcaps	1
91	#lines	27
91	#maxinitial	4
91	#quotations	1
91	#caplines	4
91	#startwname	1
91	#periods	10
91	#stdev	1196
91	#maxpair	5
91	#commas	12
91	#endwpunct	6
91	#questionmarks	1
91	#textlines	26
91	wordNotInVocab	36
92	no	1
92	the	11
92	have	1
92	would	1
92	head	1
92	two	1
92	other	2
92	himself	1
92	where	1
92	him	1
92	arabic2digit	1
92	them	2
92	this	1
92	carried	1
92	length	1
92	had	1
92	best	1
92	man	1
92	la	3
92	even	1
92	my	2
92	one	1
92	first	1
92	part	2
92	last	1
92	and	4
92	i	1
92	young	1
92	found	1
92	mr	2
92	#allcapswords	1
92	to	6
92	took	2
92	that	2
92	us	2
92	our	2
92	dear	1
92	each	1
92	might	1
92	was	2
92	point	1
92	made	1
92	ib	1
92	more	1
92	water	1
92	in	3
92	propernoun	1
92	we	5
92	thus	1
92	off	1
92	company	1
92	than	1
92	not	1
92	placed	1
92	came	1
92	out	2
92	fo	1
92	behind	1
92	both	1
92	of	6
92	leave	1
92	during	1
92	who	1
92	it	1
92	at	2
92	resolved	1
92	put	1
92	hand	1
92	on	2
92	#lines	25
92	#maxinitial	5
92	#caplines	2
92	#periods	6
92	#stdev	950
92	#maxpair	7
92	#commas	20
92	#endwpunct	5
92	#textlines	25
92	wordNotInVocab	36
93	us	4
93	same	1
93	fire	1
93	we	8
93	either	2
93	other	1
93	hour	1
93	where	1
93	arabic2digit	1
93	there	1
93	them	1
93	some	1
93	had	2
93	with	1
93	as	3
93	said	1
93	but	1
93	it	2
93	every	1
93	an	2
93	and	4
93	been	1
93	continued	1
93	over	1
93	spent	1
93	to	7
93	that	4
93	strength	1
93	our	1
93	this	2
93	find	2
93	could	2
93	be	2
93	island	1
93	having	1
93	a	4
93	was	5
93	or	3
93	new	1
93	which	1
93	now	1
93	only	1
93	near	1
93	water	1
93	me	1
93	in	3
93	at	1
93	situation	1
93	any	1
93	these	1
93	being	1
93	the	2
93	not	1
93	were	1
93	for	2
93	thus	1
93	already	1
93	he	1
93	after	1
93	of	1
93	half	1
93	found	1
93	almost	1
93	though	1
93	several	1
93	company	1
93	therefore	1
93	her	1
93	on	1
93	#sequentialcaps	1
93	#lines	25
93	#maxinitial	6
93	#caplines	2
93	#startwname	1
93	#periods	4
93	#stdev	953
93	#maxpair	7
93	#commas	13
93	#endwpunct	4
93	#textlines	25
93	wordNotInVocab	36
94	next	1
94	us	2
94	but	1
94	come	1
94	never	1
94	want	1
94	winds	1
94	call	1
94	there	1
94	this	2
94	while	1
94	wind	1
94	had	3
94	with	1
94	south	1
94	own	1
94	ourselves	1
94	occasion	1
94	as	2
94	and	4
94	a	4
94	day	1
94	few	1
94	the	14
94	our	3
94	air	1
94	often	1
94	be	1
94	heat	2
94	r	1
94	was	3
94	effects	1
94	now	1
94	along	1
94	in	1
94	at	3
94	rise	1
94	we	8
94	continued	1
94	by	2
94	knowledge	1
94	rest	1
94	not	1
94	were	2
94	for	1
94	its	1
94	of	3
94	night	1
94	means	1
94	afterwards	1
94	to	8
94	during	1
94	laid	1
94	out	1
94	that	3
94	small	1
94	no	1
94	fo	1
94	evening	1
94	after	1
94	#lines	25
94	#maxinitial	4
94	#caplines	1
94	#periods	6
94	#stdev	949
94	#maxpair	5
94	#commas	17
94	#endwpunct	6
94	#textlines	24
94	wordNotInVocab	44
95	arabic1digit	1
95	further	1
95	arabicprice	1
95	ten	1
95	us	1
95	but	1
95	whole	1
95	except	1
95	will	1
95	there	1
95	of	4
95	all	1
95	into	1
95	some	1
95	nearly	1
95	past	2
95	had	2
95	with	1
95	more	1
95	end	1
95	enter	1
95	wild	1
95	prayer	1
95	first	1
95	as	2
95	an	1
95	would	1
95	and	5
95	i	1
95	not	3
95	the	8
95	our	6
95	could	3
95	island	1
95	a	3
95	by	1
95	now	1
95	cold	1
95	description	1
95	at	1
95	we	5
95	nothing	1
95	days	2
95	j	1
95	lay	1
95	for	2
95	personalname	1
95	he	1
95	fine	1
95	them	1
95	night	1
95	means	1
95	to	4
95	in	6
95	that	3
95	#allcapswords	2
95	from	2
95	march	1
95	which	1
95	after	1
95	put	1
95	on	2
95	when	1
95	#sequentialcaps	1
95	#lines	25
95	#maxinitial	5
95	#caplines	3
95	#periods	2
95	#stdev	1019
95	#maxpair	7
95	#commas	17
95	#endwpunct	5
95	#textlines	25
95	wordNotInVocab	41
96	us	2
96	arabic2digit	1
96	enough	1
96	possible	1
96	either	1
96	certain	1
96	all	1
96	dare	1
96	more	1
96	end	1
96	their	5
96	la	1
96	well	2
96	boat	1
96	hope	1
96	great	1
96	as	3
96	an	2
96	and	2
96	i	1
96	#allcapswords	1
96	to	9
96	was	1
96	the	8
96	our	1
96	this	3
96	up	1
96	be	2
96	might	1
96	able	1
96	or	1
96	about	1
96	ourselves	1
96	object	1
96	made	1
96	they	2
96	propernoun	1
96	we	4
96	together	1
96	joy	1
96	over	1
96	not	1
96	were	1
96	for	1
96	old	2
96	already	1
96	place	1
96	press	1
96	of	5
96	means	1
96	that	2
96	happy	1
96	where	1
96	which	2
96	if	1
96	lay	1
96	#lines	26
96	#maxinitial	5
96	#caplines	2
96	#startwname	1
96	#periods	6
96	#stdev	1217
96	#maxpair	5
96	#commas	8
96	#endwpunct	4
96	#textlines	25
96	wordNotInVocab	45
97	arabic1digit	1
97	least	1
97	us	4
97	arabic2digit	1
97	would	1
97	then	1
97	we	8
97	upon	1
97	deep	1
97	have	2
97	there	1
97	expedition	1
97	same	1
97	had	2
97	with	1
97	as	3
97	la	1
97	but	1
97	an	1
97	many	1
97	between	1
97	far	1
97	and	6
97	her	1
97	to	8
97	day	1
97	that	3
97	was	1
97	the	5
97	our	1
97	this	2
97	from	1
97	could	2
97	be	2
97	a	1
97	might	1
97	or	1
97	only	1
97	are	1
97	did	1
97	in	3
97	they	2
97	any	1
97	these	1
97	off	1
97	four	1
97	is	1
97	not	4
97	five	1
97	were	3
97	for	2
97	like	1
97	out	1
97	fo	1
97	resolved	1
97	of	1
97	how	1
97	it	2
97	at	1
97	take	1
97	which	2
97	nature	1
97	several	1
97	however	1
97	#lines	25
97	#maxinitial	5
97	#caplines	2
97	#periods	3
97	#stdev	841
97	#maxpair	5
97	#commas	22
97	#endwpunct	8
97	#textlines	25
97	wordNotInVocab	40
98	strength	1
98	but	1
98	time	1
98	become	1
98	possible	1
98	soon	1
98	either	1
98	i	1
98	life	1
98	arabic2digit	1
98	of	5
98	all	1
98	often	1
98	journey	1
98	without	1
98	had	1
98	their	2
98	return	2
98	and	7
98	my	1
98	hope	1
98	every	1
98	as	3
98	four	1
98	last	1
98	way	1
98	between	1
98	her	1
98	less	1
98	that	1
98	with	2
98	the	5
98	our	5
98	real	1
98	this	1
98	a	3
98	was	1
98	or	1
98	by	1
98	now	1
98	only	1
98	are	2
98	behind	1
98	in	3
98	they	1
98	we	2
98	these	1
98	themselves	1
98	such	1
98	state	1
98	is	1
98	were	1
98	for	2
98	circumstances	1
98	most	1
98	left	1
98	them	1
98	la	1
98	to	4
98	during	1
98	it	3
98	#allcapswords	1
98	which	1
98	after	1
98	three	1
98	#sequentialcaps	1
98	#lines	25
98	#maxinitial	4
98	#caplines	4
98	#periods	6
98	#stdev	1023
98	#maxpair	4
98	#commas	16
98	#endwpunct	8
98	#textlines	25
98	wordNotInVocab	42
99	brought	1
99	trial	1
99	all	1
99	what	1
99	us	3
99	but	2
99	arabic2digit	1
99	held	1
99	any	1
99	sort	1
99	should	2
99	hour	1
99	have	1
99	had	1
99	river	1
99	length	1
99	for	2
99	passed	1
99	sea	1
99	required	1
99	prayer	1
99	an	1
99	short	1
99	and	4
99	without	1
99	god	1
99	left	1
99	his	1
99	was	1
99	the	6
99	our	7
99	this	5
99	whether	1
99	under	1
99	itself	1
99	be	1
99	a	6
99	might	2
99	or	1
99	ad	1
99	now	1
99	force	1
99	water	1
99	in	2
99	at	1
99	we	7
99	everything	1
99	rest	1
99	than	1
99	were	1
99	degree	1
99	land	1
99	already	1
99	about	1
99	part	1
99	little	1
99	then	1
99	must	1
99	of	6
99	term	1
99	course	1
99	to	5
99	various	1
99	which	1
99	view	1
99	being	1
99	placename	1
99	#lines	25
99	#maxinitial	4
99	#caplines	3
99	#periods	5
99	#stdev	929
99	#maxpair	4
99	#commas	14
99	#endwpunct	6
99	#textlines	25
99	wordNotInVocab	43
100	quite	1
100	us	3
100	ground	1
100	our	3
100	any	1
100	g	1
100	have	1
100	all	1
100	into	2
100	therefore	1
100	had	4
100	more	1
100	stood	1
100	and	6
100	taking	1
100	fortune	1
100	as	1
100	round	1
100	much	1
100	very	1
100	continued	1
100	a	4
100	an	1
100	again	1
100	still	1
100	to	5
100	few	1
100	his	1
100	was	1
100	through	1
100	those	1
100	or	1
100	this	1
100	from	1
100	by	1
100	might	1
100	above	1
100	moment	1
100	which	1
100	water	2
100	in	3
100	we	9
100	being	1
100	only	1
100	hundred	1
100	the	9
100	not	2
100	were	1
100	for	2
100	land	1
100	yet	1
100	press	1
100	place	1
100	lost	1
100	of	5
100	return	1
100	ten	1
100	good	2
100	out	1
100	been	1
100	#allcapswords	1
100	back	1
100	however	1
100	almost	1
100	on	1
100	after	1
100	course	1
100	how	1
100	when	1
100	#sequentialcaps	1
100	#lines	24
100	#maxinitial	5
100	#caplines	4
100	#periods	2
100	#stdev	730
100	#maxpair	7
100	#commas	16
100	#endwpunct	4
100	#textlines	24
100	wordNotInVocab	37
101	but	2
101	quite	1
101	strength	1
101	us	5
101	would	1
101	enough	1
101	we	7
101	soon	1
101	reader	1
101	other	1
101	upon	1
101	have	1
101	without	1
101	short	1
101	some	1
101	hope	1
101	ever	1
101	one	1
101	it	4
101	as	2
101	and	5
101	been	1
101	#allcapswords	1
101	to	6
101	day	1
101	few	1
101	his	1
101	was	2
101	with	1
101	the	9
101	our	3
101	find	1
101	could	1
101	a	3
101	or	1
101	by	1
101	attention	1
101	strand	1
101	cold	1
101	did	2
101	in	1
101	bright	1
101	any	1
101	appeared	1
101	useful	1
101	state	1
101	than	1
101	not	2
101	were	1
101	for	1
101	down	1
101	place	1
101	little	1
101	then	1
101	full	1
101	that	1
101	from	2
101	fo	1
101	about	1
101	which	2
101	view	1
101	after	1
101	however	1
101	serve	1
101	on	1
101	#lines	25
101	#maxinitial	5
101	#caplines	2
101	#periods	5
101	#stdev	964
101	#maxpair	7
101	#commas	16
101	#endwpunct	6
101	#textlines	25
101	wordNotInVocab	45
102	different	1
102	the	2
102	but	1
102	have	2
102	would	3
102	time	2
102	we	7
102	g	1
102	i	2
102	these	1
102	other	1
102	upon	1
102	if	1
102	arabic2digit	1
102	all	2
102	while	1
102	had	2
102	therefore	1
102	their	1
102	la	1
102	well	1
102	once	1
102	hope	2
102	propernoun	1
102	first	1
102	every	2
102	as	1
102	work	1
102	much	1
102	and	6
102	help	1
102	found	1
102	mr	1
102	#allcapswords	3
102	considered	1
102	to	6
102	us	3
102	it	5
102	our	2
102	vain	1
102	be	1
102	a	3
102	was	1
102	by	1
102	ourselves	1
102	for	1
102	did	1
102	in	2
102	at	1
102	now	1
102	not	1
102	opinion	1
102	were	4
102	away	1
102	way	1
102	turned	1
102	fo	1
102	part	1
102	been	1
102	of	4
102	that	1
102	small	1
102	no	2
102	about	1
102	which	1
102	on	2
102	#lines	24
102	#maxinitial	5
102	#caplines	3
102	#startwname	1
102	#periods	7
102	#stdev	765
102	#maxpair	5
102	#startwrubric	1
102	#commas	9
102	#endwpunct	4
102	#textlines	24
102	wordNotInVocab	37
103	having	1
103	us	3
103	fire	1
103	time	1
103	have	1
103	wind	1
103	with	2
103	more	1
103	close	1
103	ourselves	1
103	as	1
103	would	1
103	and	4
103	greater	1
103	found	1
103	continued	1
103	to	6
103	day	1
103	that	3
103	the	7
103	our	2
103	this	1
103	which	3
103	a	8
103	was	1
103	made	1
103	now	1
103	cold	1
103	in	4
103	till	1
103	situation	1
103	propernoun	1
103	we	5
103	began	1
103	generally	1
103	is	1
103	not	1
103	than	1
103	for	3
103	been	1
103	seek	1
103	use	1
103	then	2
103	of	6
103	night	1
103	sort	1
103	called	1
103	it	1
103	at	1
103	power	1
103	on	1
103	#sequentialcaps	1
103	#lines	23
103	#maxinitial	5
103	#caplines	4
103	#startwname	1
103	#periods	4
103	#stdev	768
103	#maxpair	6
103	#commas	13
103	#endwpunct	3
103	#textlines	23
103	wordNotInVocab	46
104	arabic1digit	1
104	us	2
104	but	2
104	fire	1
104	immediately	1
104	hill	1
104	soon	1
104	where	3
104	there	2
104	cast	1
104	turned	1
104	without	1
104	had	5
104	shore	1
104	with	2
104	passed	1
104	word	1
104	my	2
104	hope	1
104	one	1
104	great	1
104	distance	1
104	and	5
104	i	7
104	it	1
104	#allcapswords	8
104	left	1
104	to	1
104	day	1
104	that	6
104	towards	1
104	the	11
104	our	1
104	this	2
104	up	1
104	island	1
104	a	5
104	was	2
104	attention	1
104	g	1
104	in	2
104	at	2
104	of	6
104	we	2
104	not	2
104	for	1
104	personalname	1
104	old	1
104	away	1
104	carefully	1
104	mind	1
104	fo	1
104	most	1
104	them	1
104	night	1
104	place	1
104	who	1
104	found	1
104	no	1
104	which	1
104	his	2
104	on	1
104	#sequentialcaps	3
104	#lines	24
104	#maxinitial	6
104	#caplines	5
104	#periods	2
104	#stdev	847
104	#maxpair	7
104	#commas	9
104	#endwpunct	5
104	#textlines	24
104	wordNotInVocab	37
105	what	1
105	arabic2digit	1
105	long	1
105	other	1
105	hour	1
105	have	1
105	of	7
105	all	1
105	dare	1
105	some	1
105	fall	1
105	short	1
105	had	3
105	with	2
105	more	1
105	very	1
105	hard	1
105	my	4
105	beneath	1
105	hope	1
105	as	1
105	an	3
105	and	6
105	hand	1
105	between	1
105	i	11
105	#allcapswords	11
105	spent	1
105	to	8
105	the	4
105	this	2
105	under	2
105	up	2
105	a	3
105	was	6
105	or	1
105	by	1
105	almost	1
105	now	1
105	only	1
105	object	1
105	took	1
105	did	1
105	me	2
105	in	4
105	at	1
105	aside	1
105	fear	2
105	secret	1
105	began	1
105	felt	1
105	state	1
105	than	1
105	not	1
105	for	2
105	been	1
105	down	1
105	turned	1
105	gave	1
105	see	1
105	fine	1
105	then	1
105	full	1
105	them	1
105	night	1
105	mind	1
105	return	1
105	it	4
105	small	1
105	no	1
105	from	1
105	fo	1
105	foot	2
105	which	2
105	being	1
105	if	1
105	use	1
105	when	1
105	#lines	25
105	#maxinitial	6
105	#caplines	1
105	#periods	5
105	#stdev	706
105	#maxpair	7
105	#commas	17
105	#endwpunct	3
105	#textlines	25
105	wordNotInVocab	35
106	arabic1digit	2
106	our	1
106	large	1
106	ever	1
106	but	1
106	immediately	1
106	g	1
106	never	1
106	circumstances	1
106	have	3
106	of	2
106	into	1
106	light	1
106	some	1
106	o	1
106	with	1
106	wood	1
106	may	1
106	and	5
106	my	6
106	will	1
106	it	2
106	occasion	1
106	as	4
106	last	1
106	things	1
106	who	1
106	far	1
106	appear	1
106	to	6
106	towards	1
106	the	7
106	those	1
106	this	2
106	up	2
106	could	1
106	you	2
106	a	3
106	look	1
106	i	7
106	news	2
106	took	1
106	me	2
106	in	3
106	they	2
106	cried	1
106	sound	1
106	hear	1
106	felt	1
106	such	1
106	j	1
106	only	1
106	joy	1
106	for	1
106	friend	1
106	#allcapswords	9
106	common	1
106	out	1
106	most	1
106	been	1
106	them	3
106	good	2
106	found	2
106	at	2
106	which	1
106	nature	1
106	on	2
106	#sequentialcaps	1
106	#lines	24
106	#maxinitial	5
106	#quotations	4
106	#caplines	3
106	#startwname	1
106	#periods	3
106	#stdev	745
106	#maxpair	5
106	#commas	14
106	#endwpunct	3
106	#exclamationpoints	7
106	#textlines	24
106	wordNotInVocab	37
107	what	2
107	large	1
107	the	7
107	but	1
107	would	1
107	those	1
107	never	1
107	upon	1
107	if	1
107	arabic2digit	1
107	there	1
107	had	1
107	am	1
107	while	1
107	sweet	1
107	with	3
107	kept	1
107	my	1
107	ever	1
107	against	1
107	as	1
107	fire	2
107	help	1
107	who	1
107	appear	1
107	and	6
107	to	4
107	us	4
107	our	3
107	this	1
107	up	1
107	even	2
107	compared	1
107	you	1
107	a	3
107	which	4
107	ourselves	1
107	did	2
107	in	3
107	i	5
107	we	3
107	off	1
107	now	1
107	is	1
107	tell	1
107	were	3
107	for	2
107	its	1
107	#allcapswords	5
107	about	1
107	part	1
107	of	2
107	night	2
107	cannot	1
107	before	1
107	it	5
107	from	1
107	till	1
107	two	1
107	sometimes	1
107	how	2
107	lay	1
107	#sequentialcaps	1
107	#lines	25
107	#maxinitial	5
107	#caplines	3
107	#periods	3
107	#stdev	854
107	#maxpair	5
107	#commas	16
107	#endwpunct	7
107	#exclamationpoints	2
107	#textlines	25
107	wordNotInVocab	42
108	least	1
108	next	1
108	us	3
108	but	2
108	would	1
108	upon	1
108	where	1
108	desire	1
108	all	1
108	service	1
108	morning	1
108	had	3
108	said	1
108	one	1
108	work	1
108	and	5
108	that	2
108	left	1
108	to	5
108	day	2
108	his	1
108	able	1
108	with	1
108	the	9
108	our	7
108	this	2
108	by	1
108	island	2
108	wife	1
108	second	2
108	or	1
108	purpose	1
108	me	1
108	in	4
108	at	1
108	we	4
108	being	1
108	over	1
108	not	2
108	opinion	1
108	la	1
108	for	1
108	yet	1
108	better	1
108	#allcapswords	1
108	he	2
108	after	2
108	early	1
108	of	5
108	night	1
108	alas	1
108	it	4
108	fit	1
108	from	1
108	which	1
108	m	1
108	when	1
108	#sequentialcaps	1
108	#lines	23
108	#maxinitial	3
108	#caplines	4
108	#startwname	1
108	#periods	5
108	#stdev	858
108	#maxpair	5
108	#startwrubric	1
108	#commas	14
108	#endwpunct	6
108	#exclamationpoints	1
108	#textlines	23
108	wordNotInVocab	42
109	arabic1digit	2
109	large	1
109	the	10
109	but	1
109	only	1
109	should	1
109	other	1
109	too	1
109	where	2
109	there	1
109	carried	1
109	had	3
109	therefore	1
109	return	1
109	con	1
109	and	6
109	i	1
109	over	2
109	again	1
109	#allcapswords	2
109	left	1
109	to	10
109	m	1
109	us	3
109	our	2
109	him	5
109	this	1
109	could	1
109	island	2
109	returned	1
109	a	4
109	was	1
109	or	2
109	by	1
109	point	1
109	took	1
109	in	4
109	who	1
109	eight	1
109	propernoun	2
109	we	8
109	rather	1
109	not	1
109	were	1
109	for	1
109	bound	1
109	out	1
109	most	1
109	then	1
109	of	5
109	leave	1
109	la	2
109	send	1
109	no	1
109	from	2
109	which	1
109	already	1
109	if	2
109	after	1
109	#sequentialcaps	1
109	#lines	25
109	#maxinitial	4
109	#caplines	3
109	#startwname	1
109	#periods	4
109	#stdev	924
109	#maxpair	4
109	#startwrubric	1
109	#commas	16
109	#endwpunct	3
109	#textlines	24
109	#endwnumeral	1
109	wordNotInVocab	41
110	appears	1
110	us	3
110	but	1
110	when	1
110	would	1
110	time	1
110	morning	1
110	then	2
110	against	1
110	too	1
110	upon	1
110	call	1
110	where	1
110	next	1
110	order	1
110	all	2
110	had	3
110	follow	1
110	with	2
110	therefore	1
110	same	1
110	think	1
110	first	1
110	as	2
110	spirit	1
110	it	6
110	a	1
110	again	1
110	and	5
110	left	1
110	to	8
110	day	1
110	his	2
110	the	13
110	our	2
110	him	1
110	often	1
110	even	1
110	wife	1
110	was	1
110	dark	1
110	almost	1
110	ourselves	1
110	for	1
110	behind	1
110	did	2
110	at	1
110	we	8
110	themselves	1
110	period	1
110	not	2
110	were	1
110	proper	1
110	#allcapswords	2
110	place	1
110	out	1
110	death	1
110	of	5
110	night	1
110	in	3
110	been	1
110	till	2
110	before	2
110	certain	1
110	#sequentialcaps	1
110	#lines	25
110	#maxinitial	5
110	#caplines	4
110	#periods	5
110	#stdev	1068
110	#maxpair	6
110	#commas	16
110	#endwpunct	6
110	#textlines	25
110	wordNotInVocab	35
111	further	1
111	met	1
111	next	1
111	quite	2
111	through	1
111	but	1
111	also	1
111	enough	1
111	time	1
111	ill	1
111	become	1
111	upon	1
111	there	1
111	all	2
111	passed	1
111	short	1
111	had	5
111	found	1
111	la	2
111	my	1
111	hope	1
111	morning	1
111	it	2
111	good	1
111	as	4
111	an	1
111	work	1
111	and	6
111	who	2
111	without	1
111	again	1
111	her	2
111	to	2
111	day	1
111	that	3
111	with	3
111	the	8
111	our	2
111	voyage	1
111	this	1
111	even	1
111	having	1
111	returned	1
111	a	2
111	over	1
111	was	3
111	parts	1
111	now	1
111	for	1
111	done	1
111	in	4
111	we	5
111	rest	1
111	than	1
111	not	2
111	were	1
111	its	2
111	away	1
111	fo	2
111	most	1
111	of	3
111	night	1
111	however	1
111	been	1
111	about	1
111	almost	1
111	before	3
111	#lines	24
111	#maxinitial	4
111	#caplines	2
111	#periods	5
111	#stdev	770
111	#maxpair	5
111	#commas	14
111	#endwpunct	4
111	#textlines	24
111	wordNotInVocab	37
112	arabic1digit	1
112	the	2
112	but	1
112	fire	1
112	immediately	1
112	want	1
112	arabic2digit	1
112	some	1
112	had	5
112	with	3
112	their	1
112	la	1
112	my	4
112	reflections	1
112	poor	1
112	an	1
112	kind	1
112	and	5
112	always	1
112	i	4
112	continued	1
112	#allcapswords	4
112	to	3
112	day	1
112	us	2
112	our	1
112	this	1
112	from	2
112	up	1
112	even	1
112	distance	1
112	a	6
112	attention	1
112	lie	1
112	only	1
112	along	1
112	me	1
112	in	1
112	still	1
112	we	2
112	such	1
112	not	1
112	one	1
112	for	2
112	better	1
112	way	1
112	mind	1
112	fo	1
112	been	1
112	her	1
112	of	3
112	dead	1
112	that	2
112	happy	1
112	take	1
112	long	1
112	which	2
112	company	1
112	when	1
112	#lines	24
112	#maxinitial	4
112	#caplines	1
112	#startwname	1
112	#periods	5
112	#stdev	1074
112	#maxpair	4
112	#commas	9
112	#endwpunct	4
112	#textlines	24
112	wordNotInVocab	39
113	adventure	1
113	have	2
113	put	1
113	i	2
113	was	2
113	since	1
113	life	1
113	upon	1
113	hour	1
113	arabic2digit	1
113	had	3
113	found	1
113	with	3
113	more	1
113	end	1
113	their	1
113	heaven	1
113	stood	1
113	my	3
113	appeared	1
113	at	1
113	ever	1
113	as	1
113	an	2
113	still	1
113	blood	1
113	that	1
113	than	2
113	and	5
113	to	7
113	above	1
113	the	4
113	our	1
113	this	3
113	present	1
113	up	1
113	march	1
113	returned	2
113	a	3
113	able	1
113	new	1
113	made	1
113	water	1
113	whom	1
113	in	1
113	they	1
113	of	5
113	we	4
113	over	1
113	not	1
113	were	1
113	for	3
113	t	1
113	its	2
113	better	1
113	#allcapswords	2
113	turned	1
113	most	2
113	been	2
113	th	1
113	come	1
113	it	4
113	from	2
113	friends	1
113	back	1
113	till	1
113	looked	1
113	after	1
113	where	1
113	on	1
113	#sequentialcaps	1
113	#lines	25
113	#maxinitial	6
113	#caplines	2
113	#periods	5
113	#stdev	966
113	#maxpair	6
113	#commas	13
113	#endwpunct	4
113	#textlines	25
113	wordNotInVocab	34
114	arabicprice	1
114	us	4
114	but	1
114	have	1
114	fire	1
114	get	1
114	ill	1
114	very	1
114	either	1
114	arabic2digit	1
114	into	1
114	night	1
114	wish	1
114	had	1
114	with	3
114	as	5
114	round	1
114	former	1
114	following	1
114	work	1
114	much	1
114	still	2
114	i	1
114	continued	1
114	again	2
114	and	3
114	to	8
114	day	1
114	that	2
114	the	9
114	our	3
114	this	1
114	island	1
114	returned	1
114	a	2
114	might	1
114	was	1
114	or	1
114	by	2
114	made	1
114	ourselves	1
114	did	1
114	in	1
114	we	6
114	rest	1
114	not	1
114	were	1
114	for	2
114	together	1
114	down	1
114	away	1
114	#allcapswords	2
114	better	1
114	often	1
114	then	1
114	of	5
114	can	1
114	near	1
114	it	2
114	mortal	1
114	from	2
114	march	1
114	regard	1
114	which	3
114	method	1
114	after	1
114	lay	1
114	on	2
114	#lines	26
114	#maxinitial	4
114	#caplines	3
114	#periods	2
114	#stdev	1030
114	#maxpair	5
114	#commas	13
114	#endwpunct	5
114	#textlines	25
114	wordNotInVocab	36
115	us	1
115	but	1
115	arabic2digit	1
115	any	1
115	two	1
115	other	1
115	upon	2
115	hour	1
115	all	2
115	this	3
115	before	2
115	without	1
115	length	1
115	had	4
115	more	2
115	romannumeral	1
115	three	1
115	nor	1
115	an	1
115	work	1
115	last	1
115	and	4
115	it	6
115	#allcapswords	1
115	away	1
115	to	8
115	towards	1
115	the	3
115	no	1
115	our	4
115	vain	1
115	present	1
115	a	2
115	was	1
115	or	1
115	ourselves	1
115	water	1
115	found	2
115	in	4
115	at	1
115	we	6
115	days	1
115	state	1
115	applied	1
115	for	1
115	method	1
115	of	4
115	means	1
115	how	1
