118	was	4
118	engaged	1
118	made	1
118	wife	1
118	only	1
118	thank	1
118	but	1
118	me	4
118	in	2
118	they	3
118	shall	1
118	delight	1
118	these	1
118	came	2
118	chief	1
118	felt	3
118	again	1
118	than	2
118	were	1
118	matter	1
118	proper	1
118	been	2
118	together	1
118	its	1
118	away	1
118	common	2
118	place	1
118	little	1
118	fort	1
118	of	6
118	can	1
118	any	1
118	last	2
118	people	1
118	reduced	1
118	that	2
118	happy	1
118	at	1
118	from	2
118	about	2
118	which	2
118	care	1
118	several	1
118	how	1
118	whose	1
118	girl	1
118	#lines	30
118	#maxinitial	5
118	#caplines	2
118	#periods	12
118	#stdev	1274
118	#maxpair	7
118	#startwrubric	1
118	#commas	19
118	#endwpunct	4
118	#textlines	30
118	#endwnumeral	2
118	wordNotInVocab	56
119	who	1
119	some	3
119	through	1
119	but	1
119	have	1
119	district	1
119	whole	1
119	time	1
119	become	1
119	two	2
119	i	1
119	many	1
119	upon	1
119	to	9
119	all	2
119	made	1
119	without	1
119	had	3
119	with	2
119	so	3
119	designed	1
119	political	1
119	their	7
119	hard	1
119	days	1
119	well	4
119	show	1
119	them	2
119	appeared	1
119	into	1
119	one	1
119	against	1
119	great	1
119	past	1
119	as	3
119	an	1
119	out	1
119	spirit	1
119	last	2
119	and	11
119	general	1
119	town	3
119	found	1
119	mr	1
119	within	1
119	#allcapswords	5
119	that	1
119	native	1
119	the	12
119	our	3
119	or	3
119	this	1
119	be	1
119	art	1
119	a	3
119	might	2
119	was	1
119	set	1
119	by	2
119	purpose	1
119	more	1
119	object	1
119	water	1
119	death	1
119	they	2
119	we	5
119	nothing	1
119	off	1
119	early	1
119	not	2
119	attacks	1
119	for	9
119	its	1
119	away	1
119	myself	1
119	children	2
119	defence	2
119	long	1
119	been	1
119	of	7
119	arabic3digit	1
119	place	1
119	less	1
119	laid	1
119	it	4
119	at	2
119	from	2
119	which	1
119	being	1
119	three	1
119	several	1
119	both	1
119	therefore	1
119	on	2
119	#sequentialcaps	1
119	#lines	30
119	#maxinitial	4
119	#caplines	4
119	#startwname	1
119	#periods	12
119	#stdev	692
119	#maxpair	5
119	#startwrubric	1
119	#commas	23
119	#endwpunct	7
119	#textlines	30
119	wordNotInVocab	68
120	mine	1
120	some	1
120	but	1
120	would	3
120	farewell	1
120	war	1
120	corn	1
120	either	1
120	life	1
120	upon	1
120	around	1
120	have	1
120	of	6
120	all	1
120	journey	2
120	make	1
120	had	3
120	off	1
120	smile	1
120	more	1
120	their	2
120	arabic3digit	1
120	man	1
120	ready	1
120	my	4
120	at	3
120	fort	1
120	here	1
120	it	1
120	poor	1
120	proposed	1
120	fire	1
120	and	13
120	reason	1
120	i	6
120	an	1
120	#allcapswords	11
120	died	1
120	the	20
120	set	2
120	this	1
120	even	3
120	was	1
120	or	1
120	by	1
120	made	1
120	now	1
120	strong	1
120	me	1
120	death	1
120	found	2
120	in	2
120	they	3
120	kept	1
120	propernoun	2
120	he	1
120	being	1
120	again	1
120	over	1
120	not	1
120	were	2
120	for	3
120	people	1
120	away	1
120	children	3
120	myself	1
120	body	1
120	destroyed	1
120	another	1
120	them	4
120	with	1
120	leave	1
120	last	1
120	to	11
120	that	2
120	no	1
120	from	1
120	which	3
120	care	1
120	native	2
120	when	1
120	whose	1
120	went	2
120	#sequentialcaps	1
120	#lines	30
120	#maxinitial	5
120	#caplines	5
120	#startwname	2
120	#periods	9
120	#stdev	863
120	#maxpair	9
120	#commas	23
120	#endwpunct	4
120	#textlines	30
120	#endwnumeral	1
120	wordNotInVocab	72
121	met	1
121	us	1
121	but	2
121	would	2
121	enough	1
121	time	1
121	any	1
121	that	4
121	two	1
121	justice	1
121	congress	1
121	received	1
121	next	1
121	them	5
121	all	1
121	should	1
121	wish	1
121	had	5
121	with	1
121	so	1
121	more	1
121	among	4
121	their	1
121	arabic3digit	1
121	people	4
121	must	1
121	my	1
121	said	1
121	at	2
121	one	1
121	against	1
121	it	4
121	case	1
121	as	2
121	short	1
121	last	1
121	and	6
121	who	1
121	than	1
121	#allcapswords	2
121	to	8
121	day	1
121	his	4
121	having	4
121	the	22
121	our	1
121	him	1
121	this	1
121	from	1
121	under	1
121	each	1
121	sent	1
121	a	3
121	was	4
121	by	2
121	made	2
121	are	1
121	tree	1
121	whom	1
121	in	2
121	kill	1
121	gone	1
121	person	1
121	propernoun	2
121	we	1
121	chief	2
121	its	1
121	run	1
121	rather	1
121	is	3
121	for	2
121	children	3
121	he	6
121	those	1
121	trial	2
121	taken	1
121	of	11
121	return	1
121	true	1
121	place	1
121	come	1
121	been	1
121	they	2
121	take	1
121	fellow	1
121	which	2
121	appeared	1
121	several	1
121	on	1
121	when	2
121	#lines	29
121	#maxinitial	6
121	#quotations	2
121	#caplines	2
121	#startwname	1
121	#periods	10
121	#stdev	1009
121	#maxpair	6
121	#commas	23
121	#endwpunct	7
121	#textlines	29
121	wordNotInVocab	59
122	fall	1
122	but	1
122	immediately	1
122	ill	1
122	if	1
122	them	1
122	into	2
122	made	1
122	cow	1
122	had	1
122	found	1
122	some	2
122	with	3
122	so	3
122	as	2
122	and	10
122	once	1
122	said	1
122	required	1
122	one	1
122	poor	1
122	an	2
122	many	1
122	i	3
122	far	1
122	shall	2
122	this	1
122	to	12
122	that	4
122	his	3
122	the	23
122	no	1
122	much	1
122	him	2
122	gave	1
122	find	1
122	give	2
122	you	1
122	a	8
122	was	7
122	by	3
122	art	1
122	they	3
122	taken	1
122	me	2
122	in	2
122	kill	1
122	person	3
122	dog	1
122	propernoun	4
122	everything	1
122	generally	1
122	off	1
122	instances	1
122	about	1
122	applied	1
122	is	2
122	than	1
122	not	1
122	for	2
122	thus	2
122	#allcapswords	5
122	stood	1
122	he	3
122	out	2
122	then	1
122	of	8
122	whom	1
122	show	1
122	however	1
122	who	2
122	it	4
122	at	1
122	from	1
122	will	2
122	fellow	1
122	view	1
122	being	2
122	observed	1
122	lives	1
122	put	2
122	on	2
122	used	1
122	#sequentialcaps	2
122	#lines	30
122	#maxinitial	8
122	#quotations	6
122	#caplines	4
122	#startwname	1
122	#periods	9
122	#stdev	889
122	#maxpair	10
122	#commas	25
122	#endwpunct	6
122	#textlines	30
122	wordNotInVocab	75
123	party	1
123	quite	1
123	that	1
123	tree	1
123	but	1
123	while	1
123	looked	1
123	bid	1
123	time	2
123	other	1
123	stream	1
123	arabic2digit	2
123	all	2
123	into	1
123	journey	1
123	things	1
123	chief	1
123	had	5
123	with	1
123	has	1
123	beautifully	1
123	as	2
123	their	1
123	four	1
123	arabic3digit	1
123	could	1
123	my	4
123	wild	1
123	same	1
123	against	1
123	great	1
123	women	1
123	killed	1
123	duty	1
123	an	1
123	last	2
123	and	9
123	i	5
123	who	2
123	again	2
123	#allcapswords	7
123	to	8
123	late	1
123	his	1
123	having	1
123	the	24
123	it	5
123	our	3
123	effect	1
123	him	1
123	be	1
123	thought	1
123	returned	1
123	a	4
123	several	1
123	or	1
123	by	3
123	work	1
123	made	1
123	strong	1
123	did	1
123	much	1
123	in	2
123	at	3
123	death	1
123	propernoun	3
123	two	1
123	these	1
123	days	2
123	looking	1
123	over	1
123	not	2
123	were	2
123	for	2
123	personalname	1
123	thus	1
123	away	1
123	myself	1
123	another	1
123	so	1
123	of	10
123	near	1
123	people	2
123	good	2
123	been	3
123	from	1
123	which	3
123	being	1
123	fair	1
123	three	1
123	after	1
123	put	1
123	do	1
123	on	1
123	#lines	30
123	#maxinitial	5
123	#caplines	1
123	#periods	10
123	#stdev	956
123	#maxpair	7
123	#commas	26
123	#endwpunct	7
123	#textlines	30
123	wordNotInVocab	67
124	arabicprice	1
124	consequences	1
124	but	1
124	lose	1
124	would	1
124	herself	1
124	we	2
124	want	1
124	other	1
124	both	1
124	case	1
124	have	1
124	fall	1
124	some	2
124	make	1
124	had	5
124	with	1
124	so	1
124	more	1
124	arabic3digit	1
124	child	1
124	laws	2
124	woman	1
124	against	1
124	preparation	1
124	as	2
124	conduct	1
124	and	11
124	that	3
124	mr	1
124	a	1
124	#allcapswords	2
124	she	4
124	left	1
124	her	13
124	less	1
124	his	2
124	having	1
124	the	11
124	no	1
124	our	3
124	this	1
124	prove	1
124	among	1
124	young	3
124	wife	3
124	might	1
124	was	6
124	or	1
124	by	3
124	others	1
124	in	3
124	who	1
124	propernoun	3
124	these	1
124	off	1
124	not	1
124	five	1
124	were	3
124	for	1
124	been	3
124	making	1
124	myself	1
124	after	2
124	those	1
124	too	1
124	used	1
124	trial	2
124	put	1
124	another	1
124	of	11
124	doubt	1
124	any	2
124	it	2
124	to	13
124	which	4
124	death	1
124	being	1
124	company	1
124	however	1
124	husband	1
124	#sequentialcaps	2
124	#lines	29
124	#maxinitial	4
124	#quotations	2
124	#caplines	5
124	#periods	10
124	#stdev	672
124	#maxpair	5
124	#commas	22
124	#endwpunct	10
124	#textlines	29
124	#endwnumeral	1
124	wordNotInVocab	70
125	time	1
125	arabicprice	1
125	what	1
125	quite	1
125	through	1
125	but	1
125	example	1
125	would	2
125	except	1
125	head	1
125	horse	1
125	then	1
125	into	1
125	we	4
125	two	1
125	should	2
125	have	4
125	them	2
125	journey	2
125	applied	1
125	nothing	1
125	king	1
125	had	1
125	off	1
125	with	3
125	so	3
125	therefore	1
125	end	1
125	among	1
125	their	2
125	passed	2
125	arabic3digit	1
125	my	2
125	said	1
125	great	1
125	occasion	1
125	as	2
125	an	1
125	and	4
125	i	1
125	arabic2digit	1
125	it	3
125	mr	1
125	#allcapswords	5
125	she	3
125	her	5
125	that	5
125	his	1
125	the	16
125	our	1
125	set	1
125	effect	1
125	condition	1
125	be	1
125	thought	1
125	a	6
125	might	1
125	was	3
125	now	1
125	more	1
125	others	1
125	death	1
125	persons	1
125	in	3
125	pity	1
125	fate	1
125	view	1
125	propernoun	2
125	any	2
125	themselves	1
125	felt	1
125	such	2
125	law	2
125	is	1
125	away	1
125	not	1
125	for	2
125	been	1
125	he	1
125	long	1
125	practice	1
125	used	1
125	fine	1
125	of	3
125	night	1
125	people	1
125	to	14
125	who	2
125	found	2
125	from	4
125	being	1
125	having	1
125	put	2
125	on	2
125	became	1
125	when	1
125	#lines	29
125	#maxinitial	5
125	#quotations	2
125	#caplines	1
125	#periods	12
125	#stdev	991
125	#maxpair	7
125	#commas	20
125	#endwpunct	6
125	#textlines	29
125	wordNotInVocab	62
126	having	1
126	us	5
126	but	3
126	arabic2digit	3
126	horse	1
126	farewell	1
126	two	1
126	heat	1
126	himself	1
126	where	2
126	into	1
126	till	1
126	quite	1
126	cow	1
126	brother	1
126	had	5
126	morning	1
126	very	2
126	their	3
126	passed	1
126	arabic3digit	1
126	my	4
126	one	2
126	looking	1
126	it	1
126	received	1
126	killed	1
126	as	1
126	last	1
126	thing	1
126	i	3
126	peace	1
126	kill	1
126	again	1
126	and	10
126	spent	1
126	to	6
126	day	1
126	that	1
126	his	2
126	the	13
126	songs	1
126	our	4
126	this	1
126	rose	1
126	sent	2
126	returned	1
126	which	3
126	a	7
126	was	1
126	set	2
126	by	1
126	made	1
126	for	1
126	line	1
126	along	1
126	taken	1
126	me	3
126	in	2
126	they	1
126	propernoun	4
126	we	10
126	chief	2
126	off	3
126	hold	1
126	than	2
126	not	1
126	en	1
126	personalname	1
126	better	1
126	#allcapswords	5
126	gave	1
126	up	1
126	early	2
126	got	1
126	of	8
126	whom	1
126	people	3
126	good	1
126	who	2
126	been	1
126	at	2
126	from	1
126	days	1
126	back	1
126	fort	1
126	evening	2
126	saw	1
126	after	1
126	put	1
126	before	1
126	on	4
126	#lines	30
126	#maxinitial	5
126	#caplines	2
126	#periods	12
126	#stdev	932
126	#maxpair	7
126	#commas	24
126	#endwpunct	7
126	#textlines	30
126	#endwnumeral	1
126	wordNotInVocab	69
127	us	4
127	also	1
127	we	12
127	told	1
127	all	1
127	here	2
127	journey	1
127	some	3
127	morning	1
127	king	1
127	had	5
127	their	5
127	arabic3digit	1
127	them	1
127	great	1
127	looking	1
127	it	5
127	good	1
127	as	2
127	an	1
127	themselves	1
127	river	1
127	much	1
127	and	6
127	conduct	1
127	peace	1
127	again	1
127	#allcapswords	6
127	to	12
127	few	1
127	towards	1
127	having	2
127	the	12
127	our	7
127	set	1
127	this	2
127	coming	2
127	up	2
127	give	1
127	a	11
127	was	3
127	by	1
127	taken	1
127	took	1
127	found	2
127	they	3
127	among	1
127	propernoun	4
127	any	1
127	began	1
127	cow	1
127	off	2
127	nor	1
127	over	1
127	than	1
127	old	3
127	december	1
127	cattle	1
127	keep	1
127	making	1
127	place	1
127	gave	1
127	used	1
127	with	1
127	of	6
127	m	1
127	people	2
127	were	1
127	in	2
127	that	2
127	small	1
127	at	5
127	from	4
127	late	1
127	which	1
127	on	3
127	until	2
127	before	4
127	party	1
127	when	1
127	#sequentialcaps	3
127	#lines	30
127	#maxinitial	5
127	#caplines	4
127	#startwname	1
127	#periods	14
127	#stdev	671
127	#maxpair	6
127	#commas	21
127	#endwpunct	8
127	#textlines	30
127	wordNotInVocab	75
128	few	1
128	quite	1
128	us	2
128	but	3
128	also	1
128	enough	2
128	whole	1
128	time	1
128	that	2
128	river	1
128	other	1
128	upon	1
128	did	1
128	all	2
128	this	1
128	some	4
128	should	1
128	known	1
128	had	1
128	from	1
128	off	2
128	therefore	3
128	such	1
128	arabic3digit	1
128	once	1
128	wild	1
128	boat	1
128	three	1
128	my	1
128	here	2
128	past	1
128	every	1
128	as	1
128	con	1
128	work	2
128	kind	1
128	much	1
128	i	1
128	in	5
128	been	1
128	over	1
128	and	7
128	send	1
128	several	1
128	the	14
128	set	1
128	game	1
128	fell	1
128	under	1
128	could	1
128	be	1
128	sent	1
128	returned	1
128	a	5
128	was	3
128	or	2
128	parts	1
128	made	1
128	due	1
128	hearts	1
128	tree	1
128	at	2
128	mother	1
128	poor	1
128	we	5
128	night	1
128	not	1
128	began	1
128	is	1
128	rest	1
128	than	1
128	cut	1
128	were	4
128	for	8
128	want	3
128	its	1
128	#allcapswords	6
128	resolved	1
128	little	1
128	years	1
128	of	8
128	home	1
128	return	1
128	to	13
128	led	1
128	longer	1
128	it	2
128	day	1
128	they	4
128	understand	1
128	which	1
128	gone	1
128	after	1
128	most	1
128	#sequentialcaps	2
128	#lines	26
128	#maxinitial	6
128	#quotations	2
128	#caplines	4
128	#periods	10
128	#stdev	726
128	#maxpair	9
128	#commas	31
128	#endwpunct	6
128	#textlines	26
128	#endwnumeral	1
128	wordNotInVocab	58
129	through	1
129	same	1
129	sorrow	1
129	time	1
129	might	1
129	already	1
129	soon	2
129	other	1
129	chapter	1
129	stream	1
129	them	1
129	river	2
129	green	1
129	ask	1
129	had	2
129	with	4
129	ready	1
129	boat	2
129	an	1
129	and	3
129	that	3
129	a	1
129	again	2
129	#allcapswords	3
129	her	2
129	to	9
129	day	1
129	having	2
129	the	19
129	it	2
129	our	2
129	this	2
129	sent	1
129	returned	1
129	was	2
129	by	1
129	which	3
129	water	1
129	in	2
129	at	1
129	propernoun	2
129	we	9
129	began	1
129	cow	1
129	off	1
129	seeing	1
129	were	2
129	for	5
129	together	1
129	out	1
129	romannumeral	1
129	of	4
129	night	3
129	people	1
129	wide	1
129	take	1
129	evening	1
129	being	2
129	put	1
129	became	1
129	on	1
129	#sequentialcaps	1
129	#lines	21
129	#maxinitial	5
129	#caplines	2
129	#periods	8
129	#stdev	980
129	#maxpair	8
129	#commas	13
129	#endwpunct	2
129	#textlines	21
129	wordNotInVocab	48
130	what	2
130	the	19
130	but	3
130	get	1
130	any	1
130	two	1
130	river	4
130	valuable	1
130	got	1
130	all	2
130	much	1
130	some	2
130	present	1
130	nearly	1
130	had	2
130	object	1
130	with	4
130	little	1
130	so	1
130	wood	1
130	almost	1
130	arabic3digit	1
130	my	1
130	boat	3
130	great	2
130	first	2
130	occasion	1
130	another	2
130	native	1
130	and	14
130	between	1
130	i	2
130	over	1
130	#allcapswords	6
130	her	4
130	to	6
130	day	1
130	that	1
130	towards	1
130	having	1
130	us	1
130	our	5
130	up	3
130	returned	1
130	a	2
130	was	2
130	by	1
130	made	1
130	more	1
130	took	2
130	in	4
130	at	4
130	of	6
130	we	5
130	bed	1
130	nothing	1
130	such	1
130	now	1
130	being	2
130	strong	1
130	is	1
130	than	1
130	were	1
130	for	1
130	on	4
130	together	1
130	making	1
130	gave	1
130	most	1
130	fine	1
130	then	1
130	seemed	1
130	adventure	1
130	during	1
130	it	1
130	which	3
130	looked	1
130	be	1
130	after	1
130	however	1
130	#sequentialcaps	1
130	#lines	30
130	#maxinitial	4
130	#quotations	2
130	#caplines	3
130	#startwname	1
130	#periods	11
130	#stdev	780
130	#maxpair	5
130	#commas	31
130	#endwpunct	7
130	#textlines	30
130	#endwnumeral	1
130	wordNotInVocab	76
131	us	1
131	but	1
131	ground	1
131	whole	2
131	become	1
131	shade	1
131	other	3
131	got	1
131	where	1
131	did	1
131	of	6
131	river	4
131	this	1
131	see	1
131	its	1
131	had	2
131	which	1
131	so	2
131	country	1
131	arabic3digit	1
131	people	1
131	numerous	2
131	off	2
131	wild	1
131	boat	2
131	went	1
131	one	1
131	against	1
131	it	4
131	through	1
131	round	1
131	many	1
131	and	12
131	being	1
131	a	2
131	#allcapswords	4
131	took	1
131	that	3
131	was	1
131	having	1
131	the	28
131	no	1
131	our	7
131	set	1
131	ourselves	1
131	under	2
131	up	2
131	might	1
131	or	1
131	by	1
131	made	1
131	are	1
131	tree	2
131	found	2
131	in	6
131	at	1
131	we	9
131	these	1
131	cow	1
131	state	1
131	rest	1
131	were	3
131	journey	1
131	for	3
131	together	1
131	down	2
131	cattle	1
131	kill	1
131	part	1
131	them	1
131	night	2
131	leave	1
131	afterwards	1
131	to	8
131	side	1
131	been	1
131	they	1
131	from	2
131	about	1
131	evening	1
131	though	1
131	put	1
131	water	1
131	on	2
131	#sequentialcaps	2
131	#lines	30
131	#maxinitial	7
131	#caplines	3
131	#periods	12
131	#stdev	849
131	#maxpair	9
131	#commas	24
131	#endwpunct	8
131	#textlines	30
131	wordNotInVocab	69
132	lie	1
132	seeing	1
132	us	5
132	whole	1
132	horse	1
132	mountain	1
132	corn	1
132	g	1
132	river	2
132	deep	1
132	stream	1
132	there	1
132	of	6
132	all	1
132	into	1
132	them	1
132	journey	1
132	king	1
132	had	2
132	mean	1
132	some	4
132	with	2
132	therefore	1
132	among	1
132	get	1
132	arabic3digit	1
132	people	1
132	my	1
132	vol	1
132	every	1
132	as	1
132	round	1
132	pleasure	1
132	and	13
132	come	1
132	i	1
132	a	9
132	#allcapswords	7
132	time	2
132	day	1
132	the	16
132	our	3
132	this	1
132	who	1
132	left	1
132	could	2
132	bed	1
132	country	1
132	will	1
132	rich	1
132	was	2
132	or	2
132	by	1
132	guide	1
132	made	1
132	ourselves	1
132	me	1
132	in	5
132	at	3
132	taking	1
132	propernoun	3
132	we	13
132	these	1
132	their	1
132	continued	1
132	cow	1
132	around	1
132	white	1
132	state	1
132	rest	1
132	over	3
132	not	2
132	were	4
132	came	1
132	its	1
132	way	1
132	cattle	1
132	out	1
132	gave	1
132	part	1
132	early	1
132	little	1
132	romannumeral	1
132	home	1
132	place	1
132	afterwards	1
132	to	5
132	it	2
132	small	1
132	where	2
132	take	1
132	however	1
132	which	2
132	being	2
132	several	1
132	until	2
132	on	2
132	when	2
132	#sequentialcaps	2
132	#lines	31
132	#maxinitial	7
132	#quotations	2
132	#caplines	4
132	#periods	16
132	#stdev	874
132	#maxpair	9
132	#startwrubric	1
132	#commas	19
132	#endwpunct	5
132	#textlines	31
132	#endwnumeral	1
132	wordNotInVocab	72
133	white	1
133	us	2
133	also	1
133	whole	1
133	remarkable	1
133	shade	1
133	other	2
133	great	1
133	valuable	1
133	where	1
133	arabic2digit	1
133	there	2
133	river	1
133	some	3
133	king	1
133	had	2
133	with	2
133	conduct	1
133	so	1
133	among	1
133	their	2
133	enter	1
133	leaves	1
133	here	2
133	it	1
133	district	1
133	an	2
133	true	1
133	below	1
133	and	9
133	#allcapswords	1
133	use	1
133	to	6
133	his	1
133	having	1
133	the	21
133	our	5
133	this	1
133	under	1
133	up	1
133	performed	1
133	sent	1
133	which	4
133	a	4
133	was	1
133	set	1
133	by	2
133	pure	1
133	matter	1
133	took	1
133	ourselves	1
133	object	1
133	are	4
133	water	1
133	death	1
133	found	2
133	in	2
133	at	3
133	do	1
133	propernoun	7
133	we	8
133	these	3
133	chief	1
133	they	2
133	is	3
133	over	1
133	father	1
133	for	2
133	been	1
133	its	1
133	men	1
133	throne	1
133	long	1
133	see	1
133	little	1
133	lay	1
133	got	1
133	of	12
133	night	1
133	arabic3digit	1
133	he	1
133	course	1
133	place	1
133	sun	1
133	that	1
133	however	1
133	almost	1
133	view	1
133	queen	1
133	after	1
133	until	1
133	before	1
133	whose	2
133	on	3
133	#sequentialcaps	1
133	#lines	30
133	#maxinitial	5
133	#quotations	2
133	#caplines	4
133	#startwname	1
133	#periods	12
133	#stdev	1004
133	#maxpair	7
133	#commas	31
133	#endwpunct	7
133	#textlines	30
133	wordNotInVocab	67
134	white	2
134	arabic1digit	1
134	brought	1
134	quite	1
134	appears	1
134	the	12
134	but	1
134	time	1
134	we	7
134	i	1
134	shade	1
134	cattle	1
134	hour	1
134	stream	1
134	of	9
134	all	1
134	journey	1
134	some	2
134	g	1
134	generally	1
134	had	2
134	with	8
134	conduct	1
134	country	1
134	more	1
134	their	5
134	hold	1
134	passed	1
134	arabic3digit	1
134	return	1
134	respect	1
134	same	1
134	at	1
134	morning	1
134	great	3
134	through	1
134	an	1
134	wood	1
134	and	10
134	general	1
134	soft	1
134	#allcapswords	3
134	she	1
134	her	1
134	to	8
134	that	2
134	having	1
134	us	3
134	our	3
134	this	3
134	under	2
134	even	1
134	be	1
134	a	4
134	was	3
134	or	1
134	engaged	1
134	which	3
134	ourselves	1
134	were	1
134	cold	1
134	are	1
134	description	1
134	kill	1
134	corn	1
134	propernoun	3
134	delight	1
134	cow	1
134	beautiful	1
134	is	2
134	than	1
134	for	1
134	on	1
134	yet	1
134	seek	1
134	sun	1
134	gave	2
134	early	1
134	fine	1
134	them	1
134	night	2
134	near	1
134	people	2
134	appearance	2
134	in	5
134	it	2
134	they	2
134	from	3
134	march	1
134	regard	1
134	sleep	1
134	nature	1
134	being	2
134	like	1
134	most	1
134	true	1
134	queen	2
134	#sequentialcaps	3
134	#lines	31
134	#maxinitial	5
134	#quotations	2
134	#caplines	5
134	#periods	11
134	#stdev	1258
134	#maxpair	7
134	#commas	20
134	#endwpunct	6
134	#textlines	31
134	#endwnumeral	2
134	wordNotInVocab	58
135	white	1
135	met	1
135	quite	1
135	account	1
135	us	2
135	arabic2digit	1
135	while	1
135	order	1
135	two	2
135	want	1
135	royal	1
135	majesty	2
135	sight	1
135	where	1
135	desire	1
135	of	9
135	journey	2
135	carried	1
135	king	3
135	very	1
135	from	1
135	small	1
135	with	5
135	arranged	1
135	their	2
135	arabic3digit	1
135	an	1
135	great	1
135	first	1
135	received	1
135	occasion	1
135	as	1
135	and	9
135	enough	1
135	who	2
135	else	1
135	again	1
135	#allcapswords	5
135	left	1
135	to	8
135	that	1
135	his	4
135	the	14
135	our	8
135	him	1
135	this	1
135	present	3
135	whether	1
135	up	1
135	former	1
135	thought	1
135	a	6
135	was	2
135	or	3
135	ourselves	2
135	men	1
135	did	1
135	in	7
135	they	1
135	enter	1
135	propernoun	2
135	we	12
135	certainly	1
135	though	1
135	rather	1
135	hundred	2
135	not	2
135	were	5
135	for	2
135	came	1
135	way	1
135	place	1
135	sun	1
135	see	1
135	little	1
135	then	1
135	them	2
135	night	1
135	number	1
135	it	1
135	at	5
135	about	2
135	which	2
135	is	1
135	something	1
135	three	3
135	after	1
135	put	1
135	before	1
135	stream	1
135	on	3
135	#lines	30
135	#maxinitial	4
135	#periods	11
135	#stdev	715
135	#maxpair	6
135	#commas	24
135	#endwpunct	4
135	#textlines	30
135	wordNotInVocab	65
136	us	3
136	but	3
136	when	3
136	also	1
136	not	3
136	time	1
136	than	2
136	held	1
136	we	4
136	only	1
136	two	1
136	never	1
136	since	1
136	times	1
136	majesty	1
136	himself	1
136	them	1
136	all	3
136	while	1
136	king	2
136	had	3
136	with	2
136	more	1
136	their	3
136	society	1
136	respect	1
136	any	2
136	one	1
136	knew	1
136	to	9
136	good	1
136	an	2
136	last	1
136	things	1
136	between	1
136	that	3
136	over	1
136	and	12
136	seeing	1
136	always	2
136	his	6
136	placename	1
136	having	1
136	the	8
136	our	7
136	him	3
136	present	3
136	could	1
136	former	1
136	sent	1
136	a	3
136	was	2
136	or	3
136	made	1
136	would	1
136	in	3
136	at	3
136	propernoun	5
136	relating	1
136	they	1
136	such	1
136	state	1
136	information	2
136	is	3
136	pleasure	1
136	pleased	1
136	were	1
136	for	4
136	arabic3digit	1
136	#allcapswords	5
136	he	7
136	relative	1
136	those	1
136	little	1
136	seemed	1
136	of	9
136	people	2
136	however	2
136	received	1
136	own	1
136	it	2
136	no	1
136	from	2
136	being	1
136	three	1
136	war	2
136	both	1
136	felt	1
136	before	2
136	power	1
136	on	6
136	#sequentialcaps	1
136	#lines	30
136	#maxinitial	5
136	#caplines	4
136	#startwname	2
136	#periods	7
136	#stdev	355
136	#maxpair	7
136	#commas	26
136	#endwpunct	4
136	#textlines	30
136	#endwnumeral	1
136	wordNotInVocab	69
137	them	1
137	latter	2
137	but	3
137	one	1
137	whole	1
137	than	1
137	war	1
137	soon	1
137	want	1
137	other	2
137	too	4
137	kingdom	1
137	every	1
137	certainly	1
137	less	1
137	there	3
137	into	1
137	while	2
137	has	1
137	nothing	2
137	some	1
137	with	1
137	extent	1
137	man	1
137	among	1
137	may	1
137	measure	1
137	will	5
137	means	1
137	born	1
137	women	2
137	an	2
137	much	1
137	is	8
137	hand	1
137	between	1
137	character	1
137	that	1
137	and	12
137	relative	1
137	his	11
137	the	14
137	him	3
137	this	2
137	as	1
137	former	1
137	purpose	1
137	a	4
137	might	1
137	was	3
137	subject	1
137	they	1
137	which	2
137	only	1
137	in	10
137	however	1
137	propernoun	9
137	delight	1
137	seems	3
137	old	1
137	british	1
137	pleasure	1
137	peace	1
137	for	1
137	arabic3digit	1
137	#allcapswords	5
137	throne	1
137	mind	1
137	duties	1
137	then	1
137	of	12
137	he	7
137	people	1
137	to	7
137	it	1
137	happy	1
137	no	1
137	from	1
137	whose	2
137	soul	1
137	something	1
137	name	1
137	be	5
137	on	3
137	power	1
137	use	1
137	when	1
137	#sequentialcaps	2
137	#lines	30
137	#maxinitial	5
137	#quotations	2
137	#caplines	3
137	#startwname	3
137	#periods	7
137	#stdev	340
137	#maxpair	9
137	#commas	23
137	#endwpunct	2
137	#textlines	30
137	wordNotInVocab	64
138	may	2
138	no	2
138	us	3
138	but	2
138	condition	1
138	i	2
138	pro	1
138	himself	1
138	have	1
138	there	2
138	of	6
138	all	1
138	make	1
138	without	4
138	king	2
138	character	1
138	with	6
138	so	1
138	subjects	1
138	their	2
138	arabic3digit	1
138	people	2
138	must	2
138	our	3
138	will	3
138	ever	1
138	one	1
138	great	1
138	nor	1
138	every	2
138	hut	1
138	native	2
138	thing	1
138	always	1
138	who	3
138	to	16
138	that	3
138	his	8
138	having	1
138	the	11
138	certainly	1
138	him	1
138	this	1
138	present	2
138	find	2
138	under	1
138	be	4
138	sent	1
138	respecting	1
138	a	5
138	or	3
138	by	1
138	now	1
138	return	1
138	are	1
138	persons	1
138	in	4
138	they	1
138	fear	1
138	propernoun	1
138	any	1
138	chief	1
138	nothing	1
138	is	4
138	pleased	1
138	way	1
138	for	3
138	#allcapswords	7
138	together	1
138	he	3
138	trade	2
138	fine	1
138	ready	1
138	them	2
138	can	1
138	afterwards	1
138	however	1
138	neither	1
138	happy	1
138	and	7
138	from	1
138	which	1
138	on	1
138	being	1
138	after	1
