33	#sequentialcaps	3
33	#lines	20
33	#maxinitial	4
33	#caplines	19
33	#periods	6
33	#stdev	1573
33	#maxpair	5
33	#startwrubric	3
33	#commas	19
33	#endwpunct	19
33	#exclamationpoints	1
33	#textlines	20
33	wordNotInVocab	48
34	arabic1digit	1
34	low	1
34	knows	1
34	through	2
34	when	1
34	hill	2
34	soon	1
34	brown	2
34	stream	1
34	arabic2digit	1
34	down	1
34	while	1
34	with	2
34	wood	1
34	well	1
34	eye	1
34	romannumeral	3
34	oft	1
34	many	1
34	and	6
34	young	1
34	e	1
34	#allcapswords	7
34	to	2
34	day	1
34	his	2
34	the	16
34	each	1
34	east	1
34	a	5
34	was	1
34	or	1
34	by	1
34	tree	1
34	in	1
34	now	1
34	its	1
34	comes	1
34	over	2
34	personalname	1
34	stood	1
34	he	1
34	sun	1
34	run	1
34	little	2
34	full	1
34	winter	1
34	of	2
34	garden	1
34	half	1
34	black	1
34	that	1
34	on	2
34	north	1
34	#sequentialcaps	3
34	#lines	20
34	#maxinitial	4
34	#caplines	19
34	#periods	9
34	#stdev	1473
34	#maxpair	5
34	#startwrubric	2
34	#commas	19
34	#endwpunct	16
34	#exclamationpoints	1
34	#textlines	20
34	#endwnumeral	1
34	wordNotInVocab	55
35	lose	1
35	would	3
35	muse	1
35	then	1
35	where	1
35	arabic2digit	1
35	society	1
35	all	1
35	brother	1
35	hath	1
35	wide	1
35	talk	1
35	more	1
35	their	1
35	little	1
35	romannumeral	3
35	thought	1
35	still	1
35	town	1
35	again	1
35	and	7
35	to	1
35	loved	1
35	his	4
35	with	3
35	the	8
35	oft	1
35	or	1
35	now	3
35	men	1
35	did	1
35	in	4
35	propernoun	1
35	not	1
35	field	1
35	for	1
35	personalname	2
35	yet	1
35	#allcapswords	4
35	he	5
35	lost	1
35	sure	1
35	of	1
35	mind	1
35	sometimes	1
35	feet	1
35	lay	1
35	on	1
35	#sequentialcaps	3
35	#lines	20
35	#maxinitial	3
35	#quotations	4
35	#caplines	18
35	#periods	7
35	#stdev	1591
35	#maxpair	5
35	#startwrubric	3
35	#commas	15
35	#endwpunct	16
35	#exclamationpoints	1
35	#textlines	20
35	wordNotInVocab	47
36	nothing	1
36	but	2
36	friend	1
36	grave	1
36	board	1
36	arabic2digit	1
36	hear	1
36	chief	1
36	had	1
36	beauty	1
36	near	1
36	lord	1
36	eye	1
36	romannumeral	3
36	knew	1
36	foe	1
36	well	1
36	welcome	1
36	many	1
36	and	4
36	young	1
36	divine	1
36	#allcapswords	6
36	to	2
36	his	7
36	with	2
36	the	7
36	this	1
36	could	2
36	oft	1
36	a	2
36	was	5
36	or	3
36	by	1
36	in	1
36	soul	1
36	right	1
36	propernoun	1
36	social	2
36	days	1
36	pleasure	1
36	for	2
36	personalname	1
36	yet	1
36	away	1
36	he	3
36	full	1
36	half	1
36	that	1
36	proud	1
36	till	1
36	table	1
36	lay	1
36	whose	1
36	#sequentialcaps	3
36	#lines	21
36	#maxinitial	3
36	#caplines	19
36	#startwname	1
36	#periods	6
36	#stdev	1547
36	#maxpair	4
36	#startwrubric	3
36	#commas	14
36	#endwpunct	15
36	#textlines	20
36	#endwnumeral	1
36	wordNotInVocab	45
37	form	1
37	knows	1
37	meet	1
37	but	4
37	man	1
37	all	1
37	cast	1
37	of	3
37	son	1
37	while	1
37	beauty	1
37	with	1
37	so	2
37	more	2
37	romannumeral	3
37	o	1
37	knew	1
37	nor	1
37	grace	1
37	kind	1
37	still	1
37	pleasure	1
37	i	2
37	and	5
37	she	1
37	her	5
37	praise	1
37	the	2
37	game	1
37	by	1
37	up	1
37	woman	1
37	oft	1
37	a	2
37	or	2
37	look	1
37	heart	1
37	love	1
37	they	1
37	fear	1
37	such	3
37	face	2
37	care	2
37	is	3
37	worthy	1
37	than	1
37	father	1
37	virtue	1
37	personalname	3
37	on	1
37	yet	1
37	#allcapswords	8
37	mind	2
37	th	1
37	sense	1
37	he	1
37	in	2
37	that	1
37	no	2
37	soul	1
37	though	1
37	fair	1
37	flower	1
37	gentle	1
37	when	1
37	#sequentialcaps	2
37	#lines	20
37	#maxinitial	3
37	#caplines	20
37	#periods	7
37	#stdev	1524
37	#maxpair	5
37	#startwrubric	3
37	#commas	22
37	#endwpunct	17
37	#exclamationpoints	3
37	#textlines	20
37	wordNotInVocab	33
38	but	1
38	fire	1
38	does	1
38	h	1
38	wit	1
38	arabic2digit	2
38	e	2
38	of	1
38	while	2
38	sweet	1
38	youth	1
38	with	2
38	so	1
38	more	1
38	ah	1
38	close	1
38	eye	1
38	romannumeral	4
38	lady	1
38	will	1
38	turn	1
38	tongue	1
38	and	4
38	i	1
38	young	1
38	pleasure	1
38	a	1
38	sit	1
38	#allcapswords	13
38	her	3
38	to	2
38	day	1
38	summer	1
38	the	9
38	dear	1
38	this	2
38	from	1
38	oft	2
38	r	1
38	or	1
38	lips	1
38	winter	1
38	thy	1
38	t	2
38	in	2
38	voice	1
38	social	1
38	hear	1
38	u	1
38	joy	1
38	ear	1
38	heavenly	1
38	not	1
38	divine	1
38	personalname	1
38	thus	1
38	yet	1
38	away	1
38	thou	2
38	he	2
38	fly	1
38	th	1
38	thee	1
38	means	1
38	it	1
38	no	1
38	evening	1
38	though	1
38	lay	2
38	say	2
38	on	1
38	#sequentialcaps	4
38	#lines	20
38	#maxinitial	3
38	#caplines	18
38	#periods	6
38	#stdev	1432
38	#maxpair	4
38	#startwrubric	2
38	#commas	17
38	#endwpunct	14
38	#questionmarks	2
38	#exclamationpoints	4
38	#textlines	20
38	#endwnumeral	1
38	wordNotInVocab	38
39	bosom	1
39	met	1
39	what	1
39	but	1
39	fire	1
39	there	1
39	first	1
39	arabic2digit	1
39	desire	1
39	of	2
39	all	2
39	maid	1
39	o	1
39	sweet	1
39	voice	1
39	more	1
39	eye	1
39	romannumeral	3
39	once	1
39	hast	1
39	knew	1
39	still	1
39	science	1
39	young	1
39	gentle	1
39	bright	1
39	soul	1
39	flame	1
39	and	2
39	she	2
39	her	7
39	to	1
39	church	1
39	his	3
39	the	7
39	oft	1
39	th	1
39	was	1
39	or	1
39	moment	1
39	made	1
39	now	1
39	heart	1
39	lips	1
39	thy	2
39	in	1
39	at	2
39	he	1
39	strong	1
39	ear	1
39	not	1
39	personalname	3
39	thus	1
39	yet	1
39	why	2
39	#allcapswords	5
39	thou	1
39	mind	1
39	fly	1
39	love	2
39	received	1
39	who	1
39	that	1
39	choice	1
39	from	2
39	till	2
39	view	1
39	though	2
39	both	1
39	when	2
39	on	1
39	#sequentialcaps	2
39	#lines	20
39	#maxinitial	7
39	#caplines	19
39	#periods	8
39	#stdev	1531
39	#maxpair	7
39	#startwrubric	3
39	#commas	17
39	#endwpunct	18
39	#exclamationpoints	1
39	#textlines	20
39	wordNotInVocab	37
40	the	6
40	what	2
40	but	1
40	each	2
40	a	1
40	second	1
40	by	2
40	made	1
40	soon	2
40	i	2
40	lips	1
40	which	1
40	arabic2digit	1
40	now	1
40	should	1
40	has	1
40	days	1
40	had	1
40	never	1
40	tell	2
40	for	1
40	eyes	1
40	their	2
40	why	2
40	romannumeral	1
40	tale	1
40	of	1
40	can	1
40	as	2
40	show	1
40	alas	1
40	many	1
40	and	2
40	from	1
40	who	1
40	flame	1
40	#allcapswords	11
40	to	1
40	loved	1
40	#sequentialcaps	3
40	#lines	12
40	#maxinitial	4
40	#caplines	11
40	#periods	4
40	#stdev	1683
40	#maxpair	5
40	#startwrubric	1
40	#commas	10
40	#endwpunct	8
40	#questionmarks	3
40	#exclamationpoints	1
40	#textlines	12
40	#endwnumeral	1
40	wordNotInVocab	26
41	arabic1digit	1
41	the	4
41	hand	1
41	a	3
41	dark	1
41	hill	1
41	art	1
41	which	1
41	shade	2
41	made	1
41	meeting	1
41	where	2
41	lies	1
41	southern	1
41	j	1
41	had	1
41	over	1
41	wide	1
41	personalname	1
41	its	2
41	#allcapswords	7
41	romannumeral	2
41	side	1
41	of	1
41	with	2
41	and	2
41	from	3
41	i	1
41	far	1
41	on	1
41	day	1
41	pale	1
41	#sequentialcaps	2
41	#lines	12
41	#maxinitial	3
41	#caplines	11
41	#startwname	1
41	#periods	4
41	#stdev	1839
41	#maxpair	3
41	#startwrubric	1
41	#commas	8
41	#endwpunct	8
41	#textlines	12
41	wordNotInVocab	27
42	arabic1digit	2
42	holy	1
42	arabicprice	1
42	through	1
42	rules	1
42	where	1
42	there	1
42	of	2
42	f	1
42	while	1
42	room	1
42	o	1
42	with	6
42	coloured	1
42	more	1
42	romannumeral	3
42	once	1
42	living	1
42	here	2
42	as	1
42	an	1
42	many	3
42	and	1
42	#allcapswords	9
42	she	1
42	her	1
42	to	2
42	his	2
42	the	7
42	this	1
42	a	5
42	above	1
42	or	1
42	now	1
42	in	2
42	i	1
42	spent	1
42	social	1
42	days	1
42	pleasure	1
42	over	1
42	for	1
42	land	1
42	came	1
42	its	1
42	mind	1
42	lost	1
42	little	1
42	he	1
42	happy	1
42	no	1
42	hands	1
42	on	1
42	when	2
42	#sequentialcaps	3
42	#lines	20
42	#maxinitial	4
42	#caplines	18
42	#periods	5
42	#stdev	1513
42	#maxpair	5
42	#startwrubric	2
42	#commas	22
42	#endwpunct	14
42	#exclamationpoints	2
42	#textlines	20
42	#endwnumeral	2
42	wordNotInVocab	57
43	what	1
43	through	1
43	but	2
43	arabic2digit	1
43	time	1
43	i	2
43	scene	1
43	mark	1
43	too	1
43	upon	1
43	love	1
43	lovely	1
43	sweet	1
43	with	1
43	more	1
43	their	1
43	o	1
43	eye	1
43	romannumeral	3
43	one	1
43	every	2
43	yon	1
43	would	1
43	divine	1
43	wife	1
43	way	1
43	her	1
43	to	2
43	the	12
43	oft	1
43	a	3
43	or	1
43	by	2
43	they	2
43	sound	1
43	these	1
43	hear	1
43	ah	1
43	ear	1
43	were	1
43	personalname	3
43	its	1
43	#allcapswords	7
43	long	1
43	see	1
43	of	3
43	night	1
43	day	1
43	from	4
43	pale	1
43	queen	1
43	when	2
43	#sequentialcaps	2
43	#lines	20
43	#maxinitial	4
43	#caplines	19
43	#periods	6
43	#stdev	1568
43	#maxpair	5
43	#startwrubric	3
43	#commas	12
43	#endwpunct	17
43	#questionmarks	1
43	#exclamationpoints	4
43	#textlines	20
43	wordNotInVocab	55
44	brought	1
44	word	1
44	but	2
44	time	1
44	then	1
44	soon	1
44	shade	2
44	daughter	1
44	where	1
44	arabic2digit	1
44	e	1
44	all	1
44	room	2
44	maid	1
44	green	1
44	length	1
44	voice	2
44	some	1
44	with	1
44	their	1
44	young	1
44	ready	1
44	here	1
44	first	1
44	through	2
44	an	1
44	annual	1
44	table	1
44	hand	2
44	a	1
44	and	5
44	to	3
44	his	2
44	the	12
44	or	1
44	vain	1
44	divine	1
44	each	1
44	returned	1
44	r	1
44	dark	1
44	rich	1
44	now	2
44	along	1
44	personalname	1
44	at	2
44	wine	1
44	youth	1
44	u	1
44	is	1
44	gentle	1
44	notes	1
44	for	1
44	t	1
44	#allcapswords	10
44	soft	1
44	mind	1
44	romannumeral	4
44	of	2
44	he	5
44	in	1
44	they	1
44	from	2
44	which	1
44	her	1
44	#sequentialcaps	2
44	#lines	22
44	#maxinitial	4
44	#quotations	1
44	#caplines	19
44	#periods	9
44	#stdev	1798
44	#maxpair	6
44	#startwrubric	3
44	#commas	16
44	#endwpunct	17
44	#exclamationpoints	1
44	#textlines	21
44	#endwnumeral	1
44	wordNotInVocab	44
45	arabicprice	1
45	but	3
45	fire	1
45	desire	1
45	d	2
45	c	1
45	low	1
45	a	2
45	e	2
45	of	1
45	all	1
45	o	1
45	with	1
45	may	1
45	ah	1
45	romannumeral	3
45	my	2
45	w	1
45	know	2
45	and	3
45	false	1
45	i	3
45	shall	1
45	flame	1
45	#allcapswords	13
45	not	2
45	his	1
45	the	6
45	those	1
45	this	1
45	could	1
45	you	1
45	r	1
45	dark	1
45	shame	1
45	pure	1
45	heart	1
45	thy	4
45	me	1
45	in	2
45	they	1
45	youth	1
45	pride	1
45	state	1
45	is	5
45	father	1
45	personalname	1
45	thou	2
45	mind	1
45	honour	1
45	love	1
45	thee	1
45	to	1
45	side	1
45	breast	2
45	found	1
45	no	3
45	from	1
45	girl	2
45	#sequentialcaps	1
45	#lines	20
45	#maxinitial	2
45	#quotations	17
45	#caplines	4
45	#periods	6
45	#stdev	1669
45	#maxpair	2
45	#startwrubric	3
45	#commas	13
45	#endwpunct	15
45	#questionmarks	3
45	#exclamationpoints	5
45	#textlines	20
45	wordNotInVocab	45
46	arabic1digit	1
46	mine	1
46	ever	1
46	moment	1
46	but	1
46	fire	2
46	has	1
46	daughter	1
46	w	1
46	hour	1
46	have	2
46	of	1
46	f	1
46	o	1
46	with	2
46	more	1
46	house	1
46	ah	1
46	romannumeral	5
46	my	3
46	here	1
46	part	1
46	native	1
46	and	3
46	whose	1
46	thine	1
46	worth	1
46	i	1
46	p	1
46	#allcapswords	12
46	not	1
46	name	1
46	m	1
46	the	7
46	swear	1
46	this	3
46	shame	1
46	be	1
46	you	1
46	a	2
46	or	3
46	by	2
46	now	1
46	heart	2
46	lips	1
46	love	1
46	thy	1
46	t	1
46	voice	1
46	propernoun	1
46	hear	2
46	felt	1
46	ear	1
46	father	1
46	for	2
46	personalname	1
46	thou	1
46	maid	1
46	then	1
46	must	1
46	eternal	1
46	th	2
46	can	1
46	mind	1
46	to	2
46	no	2
46	from	2
46	power	2
46	his	2
46	when	2
46	on	2
46	#sequentialcaps	3
46	#lines	24
46	#maxinitial	5
46	#quotations	12
46	#caplines	9
46	#startwname	2
46	#periods	8
46	#stdev	2037
46	#maxpair	5
46	#startwrubric	2
46	#commas	14
46	#endwpunct	13
46	#questionmarks	4
46	#exclamationpoints	3
46	#textlines	24
46	#endwnumeral	1
46	wordNotInVocab	41
47	again	1
47	too	2
47	arabic2digit	1
47	this	1
47	o	1
47	let	1
47	with	1
47	ah	1
47	child	1
47	word	1
47	sweet	1
47	but	1
47	my	1
47	behold	1
47	alone	1
47	every	2
47	know	1
47	still	3
47	dost	1
47	i	4
47	and	1
47	father	1
47	joys	1
47	the	5
47	or	1
47	vain	2
47	from	2
47	could	1
47	a	1
47	live	1
47	by	1
47	look	1
47	more	1
47	are	1
47	thy	11
47	me	4
47	in	1
47	personalname	1
47	now	1
47	thus	2
47	face	1
47	off	1
47	door	1
47	tis	1
47	not	2
47	were	1
47	for	1
47	away	1
47	#allcapswords	10
47	thou	2
47	long	1
47	please	1
47	then	1
47	romannumeral	13
47	cast	1
47	thee	3
47	to	4
47	once	1
47	that	1
47	day	1
47	no	2
47	take	1
47	late	1
47	care	1
47	fool	1
47	whose	3
47	age	1
47	hope	1
47	#sequentialcaps	3
47	#lines	31
47	#maxinitial	9
47	#quotations	4
47	#caplines	17
47	#startwname	2
47	#periods	6
47	#stdev	2209
47	#maxpair	9
47	#startwrubric	3
47	#commas	14
47	#endwpunct	10
47	#questionmarks	2
47	#exclamationpoints	6
47	#textlines	31
47	wordNotInVocab	36
48	arabic1digit	1
48	seen	1
48	but	1
48	arabic2digit	1
48	fire	1
48	have	1
48	with	1
48	so	1
48	maid	1
48	may	2
48	romannumeral	3
48	my	7
48	not	1
48	poor	1
48	daily	1
48	welcome	1
48	and	4
48	thine	1
48	hand	2
48	i	1
48	#allcapswords	7
48	god	2
48	her	1
48	to	1
48	name	1
48	the	6
48	this	2
48	from	1
48	you	1
48	a	3
48	or	1
48	made	1
48	now	1
48	heart	1
48	man	1
48	eyes	1
48	love	1
48	thy	1
48	red	1
48	country	1
48	head	1
48	already	1
48	their	1
48	hear	1
48	pride	1
48	strong	1
48	father	2
48	skies	1
48	personalname	1
48	he	1
48	free	1
48	then	2
48	eternal	1
48	of	1
48	thee	1
48	breast	1
48	it	1
48	no	1
48	take	1
48	soul	2
48	nature	1
48	his	2
48	on	1
48	when	1
48	#sequentialcaps	2
48	#lines	20
48	#maxinitial	2
48	#quotations	12
48	#caplines	7
48	#periods	6
48	#stdev	1569
48	#maxpair	2
48	#startwrubric	2
48	#commas	14
48	#endwpunct	14
48	#questionmarks	1
48	#exclamationpoints	3
48	#textlines	20
48	#endwnumeral	2
48	wordNotInVocab	43
49	arabic1digit	1
49	what	1
49	but	2
49	lose	1
49	never	1
49	board	1
49	arabic2digit	1
49	love	5
49	all	4
49	has	1
49	sweet	2
49	best	1
49	with	1
49	maid	1
49	human	1
49	heaven	1
49	romannumeral	3
49	said	1
49	let	1
49	sorrow	1
49	grace	1
49	know	1
49	and	7
49	thine	1
49	young	1
49	i	2
49	#allcapswords	6
49	hall	1
49	to	2
49	peace	2
49	his	1
49	the	5
49	up	1
49	you	2
49	a	3
49	look	1
49	want	1
49	heart	1
49	more	1
49	are	3
49	thy	1
49	me	1
49	in	1
49	delight	1
49	these	1
49	youth	2
49	such	1
49	u	1
49	rather	1
49	than	1
49	father	1
49	personalname	3
49	thus	1
49	yet	1
49	he	1
49	little	1
49	of	3
49	thee	1
49	alas	1
49	no	1
49	from	1
49	though	1
49	when	3
49	power	1
49	her	1
49	on	1
49	#sequentialcaps	2
49	#lines	20
49	#maxinitial	2
49	#quotations	6
49	#caplines	12
49	#periods	5
49	#stdev	1569
49	#maxpair	4
49	#startwrubric	2
49	#commas	16
49	#endwpunct	15
49	#questionmarks	1
49	#exclamationpoints	4
49	#textlines	20
49	wordNotInVocab	39
50	arabic1digit	1
50	least	1
50	no	2
50	through	1
50	but	1
50	time	1
50	soon	2
50	all	2
50	h	1
50	hour	1
50	arabic2digit	1
50	e	2
50	should	1
50	loud	1
50	while	2
50	o	1
50	had	1
50	beauty	1
50	with	2
50	more	1
50	their	1
50	loves	1
50	child	1
50	romannumeral	4
50	born	1
50	last	1
50	and	4
50	i	2
50	worth	1
50	found	1
50	a	3
50	#allcapswords	17
50	she	1
50	to	1
50	day	1
50	his	5
50	wide	1
50	the	5
50	many	1
50	lord	1
50	each	2
50	r	1
50	or	1
50	new	1
50	yet	1
50	man	1
50	thy	1
50	personalname	1
50	in	1
50	at	1
50	eyes	1
50	ye	2
50	g	1
50	days	1
50	u	1
50	is	1
50	father	1
50	for	2
50	t	2
50	pain	1
50	why	1
50	fo	1
50	fly	1
50	eternal	1
50	th	1
50	return	1
50	happy	1
50	breath	1
50	back	1
50	sleep	1
50	on	1
50	husband	1
50	her	2
50	when	1
50	#sequentialcaps	2
50	#lines	22
50	#maxinitial	4
50	#caplines	20
50	#periods	9
50	#stdev	1762
50	#maxpair	6
50	#startwrubric	2
50	#commas	15
50	#endwpunct	19
50	#questionmarks	1
50	#exclamationpoints	3
50	#textlines	21
50	#endwnumeral	1
50	wordNotInVocab	47
51	but	1
51	tender	1
51	become	1
51	soon	1
51	arabic2digit	1
51	all	2
51	what	1
51	o	1
51	wish	1
51	with	1
51	more	1
51	numerous	1
51	must	1
51	said	1
51	know	1
51	still	1
51	hand	1
51	who	1
51	a	2
51	and	6
51	she	1
51	to	2
51	day	1
51	late	1
51	his	3
51	the	8
51	college	1
51	personalname	2
51	so	1
51	each	1
51	oft	1
51	shall	1
51	your	2
51	heart	1
51	man	1
51	thy	1
51	t	1
51	mother	1
51	bed	2
51	father	1
51	pride	1
51	care	1
51	why	1
51	for	1
51	how	1
51	yet	1
51	away	1
51	#allcapswords	6
51	he	1
51	see	1
51	little	1
51	romannumeral	3
51	of	1
51	means	1
51	that	1
51	no	1
51	from	1
51	two	1
51	daily	1
51	#sequentialcaps	3
51	#lines	20
51	#maxinitial	4
51	#quotations	1
51	#caplines	18
51	#periods	5
51	#stdev	1580
51	#maxpair	6
51	#startwrubric	3
51	#commas	12
51	#endwpunct	15
51	#exclamationpoints	3
51	#textlines	20
51	wordNotInVocab	49
52	personalname	3
52	but	1
52	would	3
52	grief	1
52	life	1
52	if	1
52	arabic2digit	1
52	e	1
52	vain	1
52	o	1
52	with	1
52	so	1
52	lord	1
52	romannumeral	7
52	my	7
52	hope	1
52	nor	1
52	every	1
52	know	1
52	and	1
52	i	4
52	#allcapswords	13
52	she	1
52	to	4
52	peace	1
52	his	3
52	smile	2
52	the	5
52	choice	2
52	or	1
52	ah	1
52	this	1
52	could	1
52	be	1
52	oft	1
52	wife	1
52	was	1
52	by	2
52	now	1
52	me	4
52	in	3
52	soul	1
52	cried	1
52	delight	1
52	these	1
52	u	1
52	tis	2
52	is	2
52	not	1
52	for	1
52	t	1
52	scene	1
52	thus	2
52	yet	1
52	why	1
52	lost	1
52	free	1
52	see	1
52	love	2
52	can	2
52	thee	2
52	how	1
52	still	1
52	that	3
52	no	2
52	hands	1
52	when	1
52	#sequentialcaps	2
52	#lines	25
52	#maxinitial	3
52	#quotations	10
52	#caplines	11
52	#startwname	1
52	#periods	15
52	#stdev	2020
52	#maxpair	4
52	#startwrubric	3
52	#commas	18
52	#endwpunct	19
52	#questionmarks	2
52	#exclamationpoints	3
52	#textlines	24
52	#endwnumeral	1
52	wordNotInVocab	40
53	what	1
53	the	4
53	fire	1
53	our	2
53	too	2
53	upon	1
53	hour	1
53	arabic2digit	1
53	grief	1
53	all	1
53	ah	2
53	romannumeral	3
53	once	1
53	will	1
53	said	1
53	hope	1
53	while	1
53	knew	1
53	every	1
53	spirit	1
53	still	1
53	die	1
53	and	2
53	she	1
53	her	5
53	to	1
53	day	1
53	late	2
53	his	5
53	strength	1
53	each	2
53	you	1
53	a	1
53	was	2
53	shame	1
53	look	1
53	now	1
53	heart	1
53	me	1
53	no	2
53	voice	1
53	cried	1
53	yet	1
53	pride	1
53	comes	1
53	over	1
53	mighty	1
53	my	1
53	for	1
53	personalname	5
53	its	1
53	#allcapswords	4
53	mind	1
53	gave	1
53	part	1
53	little	1
53	must	1
53	he	3
53	that	1
53	take	1
53	back	1
53	which	1
53	though	1
53	fair	1
53	on	1
53	when	1
53	#sequentialcaps	4
53	#lines	21
53	#maxinitial	5
53	#quotations	10
53	#caplines	16
53	#periods	8
53	#stdev	1737
53	#maxpair	5
53	#startwrubric	3
53	#commas	13
53	#endwpunct	16
53	#exclamationpoints	2
53	#textlines	21
53	wordNotInVocab	42
54	arabic1digit	1
54	breath	1
54	fancy	1
54	what	1
54	muse	1
54	soon	1
54	never	1
54	scene	1
54	arabic2digit	1
54	all	3
54	vain	1
54	can	2
54	has	1
54	o	1
54	let	1
54	more	1
54	heaven	1
54	romannumeral	3
54	be	1
54	die	1
54	every	2
54	i'll	1
54	last	2
54	and	6
54	i	1
54	r	1
54	a	1
54	#allcapswords	7
54	her	6
54	to	3
54	day	1
54	his	1
54	the	6
54	our	1
54	words	1
54	this	1
54	shall	3
54	or	1
54	by	2
54	art	1
54	look	1
54	now	1
54	feel	1
54	personalname	3
54	in	1
54	of	1
54	hear	1
54	u	1
54	is	2
54	if	2
54	t	1
54	pain	1
54	press	1
54	see	2
54	arms	1
54	little	1
54	thy	1
54	love	1
54	night	1
54	alas	1
54	speak	1
54	no	3
54	husband	1
54	how	1
54	human	1
54	power	1
54	#sequentialcaps	2
54	#lines	21
54	#maxinitial	3
54	#quotations	5
54	#caplines	12
54	#periods	11
54	#stdev	1647
54	#maxpair	3
54	#startwrubric	3
54	#commas	20
54	#endwpunct	13
54	#exclamationpoints	4
54	#textlines	21
54	#endwnumeral	1
54	wordNotInVocab	44
55	breath	1
55	them	1
55	its	1
55	ill	1
55	i	1
55	want	1
55	every	1
55	arabic2digit	1
55	all	2
55	what	1
55	f	1
55	o	1
55	brother	1
55	length	1
55	with	1
55	more	1
55	their	1
55	ah	1
55	heaven	1
55	romannumeral	3
55	my	3
55	will	1
55	as	1
55	and	5
55	thine	1
55	who	1
55	#allcapswords	6
55	to	4
55	his	3
55	the	8
55	him	1
55	looks	1
55	shall	1
55	now	1
55	cold	1
55	death	2
55	in	3
55	at	1
55	cried	1
55	bed	1
55	welcome	1
55	is	4
55	peace	2
55	for	2
55	personalname	4
55	on	2
55	yet	1
55	virtue	2
55	children	1
55	keep	1
55	he	3
55	thy	2
55	of	4
55	last	1
55	that	1
55	no	1
55	from	3
55	back	1
55	soul	1
55	lies	2
55	power	1
55	when	1
55	#sequentialcaps	3
55	#lines	20
55	#maxinitial	3
55	#quotations	14
55	#caplines	8
55	#periods	5
55	#stdev	1646
55	#maxpair	4
55	#startwrubric	3
55	#commas	16
55	#endwpunct	16
55	#questionmarks	1
55	#exclamationpoints	6
55	#textlines	20
55	wordNotInVocab	40
56	arabic1digit	2
56	the	8
56	mortal	1
56	blessed	1
56	up	1
56	fire	1
56	shall	1
56	propernoun	1
56	n	1
56	soon	1
56	adv	1
56	d	1
56	never	1
56	scene	1
56	men	1
56	high	1
56	t	1
56	in	2
56	at	1
56	list	1
56	die	1
56	arabic2digit	2
56	e	2
56	love	1
56	line	1
56	read	1
56	volume	1
56	is	2
56	with	1
56	heaven	1
56	man	1
56	personalname	1
56	sacred	1
56	thou	1
56	eye	1
56	romannumeral	2
56	h	2
56	see	1
56	sat	1
56	behold	1
56	of	4
56	and	2
56	happy	1
56	gold	1
56	more	1
56	page	1
56	who	1
56	for	1
56	#allcapswords	11
56	faith	1
56	to	1
56	on	1
56	#sequentialcaps	2
56	#lines	14
56	#maxinitial	4
56	#quotations	2
56	#caplines	12
56	#periods	7
56	#stdev	1723
56	#maxpair	4
56	#startwrubric	2
56	#commas	9
56	#endwpunct	8
56	#questionmarks	1
56	#textlines	13
56	#endwnumeral	1
56	wordNotInVocab	22
57	the	3
57	arabicprice	1
57	vol	1
57	personalname	1
57	author	1
57	same	1
57	poem	2
57	a	2
57	or	2
57	by	1
57	one	1
57	sermons	1
57	ft	1
57	in	1
57	modern	1
57	country	1
57	#allcapswords	9
57	published	1
57	#sequentialcaps	1
57	#lines	6
57	#maxinitial	1
57	#caplines	5
57	#startwname	1
57	#periods	5
57	#stdev	1120
57	#maxpair	2
57	#commas	4
57	#endwpunct	3
57	#textlines	6
57	wordNotInVocab	6
58	#textlines	0
59	#textlines	0
60	#textlines	0
61	#textlines	0
62	arabic1digit	1
62	arabic4digit	1
62	#allcapswords	1
62	#lines	2
62	#maxinitial	1
62	#caplines	1
62	#startwname	1
62	#maxpair	1
62	#textlines	1
62	#endwnumeral	1
62	wordNotInVocab	1
63	#lines	1
63	#textlines	0
