240	choice	1
240	this	1
240	troops	1
240	give	1
240	shall	1
240	st	1
240	or	2
240	your	2
240	years	2
240	at	2
240	gone	1
240	propernoun	11
240	exeunt	1
240	know	1
240	for	1
240	well	1
240	myself	1
240	he	5
240	goes	1
240	sure	1
240	of	5
240	me	1
240	do	1
240	free	1
240	nation	1
240	till	1
240	on	2
240	#sequentialcaps	4
240	#lines	55
240	#maxinitial	9
240	#quotations	3
240	#caplines	38
240	#startwname	4
240	#periods	24
240	#stdev	1001
240	#maxpair	10
240	#startwrubric	7
240	#commas	32
240	#endwpunct	37
240	#questionmarks	1
240	#exclamationpoints	1
240	#textlines	42
240	#endwnumeral	1
240	wordNotInVocab	86
241	bring	1
241	sword	1
241	what	1
241	does	1
241	never	2
241	remember	1
241	all	2
241	has	1
241	should	1
241	lady	1
241	without	1
241	king	2
241	rest	1
241	end	1
241	born	2
241	great	2
241	as	2
241	an	2
241	duke	3
241	still	4
241	hand	1
241	comes	3
241	#allcapswords	6
241	that	3
241	his	6
241	placename	1
241	council	1
241	our	1
241	him	3
241	could	1
241	you	1
241	a	3
241	hell	1
241	for	3
241	me	1
241	in	2
241	fate	3
241	fear	1
241	off	1
241	door	1
241	j	1
241	ear	1
241	tell	1
241	thousand	1
241	thus	1
241	yet	1
241	mark	1
241	out	1
241	most	1
241	see	2
241	tales	1
241	then	1
241	ten	1
241	blood	2
241	no	2
241	take	2
241	friends	1
241	which	1
241	care	1
241	before	1
241	when	4
241	prince	1
241	but	6
241	winds	2
241	too	1
241	deep	1
241	there	3
241	rules	1
241	devil	1
241	wish	1
241	very	1
241	with	2
241	among	1
241	enter	1
241	will	2
241	be	3
241	let	3
241	motion	1
241	just	1
241	stand	1
241	hands	1
241	spirit	1
241	and	10
241	i	3
241	her	4
241	to	6
241	name	1
241	was	1
241	the	19
241	bid	1
241	sir	2
241	by	2
241	your	2
241	now	1
241	cut	1
241	propernoun	3
241	we	1
241	may	2
241	hear	1
241	madam	1
241	believe	1
241	is	3
241	not	2
241	were	1
241	how	1
241	away	1
241	he	7
241	it	1
241	of	6
241	my	3
241	emperor	1
241	at	4
241	till	1
241	if	1
241	power	1
241	on	2
241	#sequentialcaps	3
241	#lines	54
241	#maxinitial	9
241	#quotations	1
241	#caplines	41
241	#startwname	2
241	#periods	16
241	#stdev	1088
241	#maxpair	10
241	#startwrubric	5
241	#commas	41
241	#endwpunct	33
241	#questionmarks	1
241	#exclamationpoints	2
241	#textlines	42
241	wordNotInVocab	92
242	mine	1
242	lie	1
242	what	1
242	same	1
242	would	2
242	saw	1
242	long	1
242	plain	1
242	his	1
242	circumstances	1
242	just	1
242	should	1
242	into	1
242	false	2
242	has	2
242	more	1
242	their	1
242	body	1
242	my	8
242	against	1
242	nor	1
242	as	5
242	thing	1
242	reason	1
242	hand	1
242	than	1
242	again	2
242	left	1
242	placename	1
242	strength	1
242	our	1
242	am	1
242	you	7
242	elements	1
242	a	8
242	was	2
242	because	1
242	made	1
242	eyes	1
242	men	1
242	causes	1
242	me	3
242	in	3
242	voice	1
242	honest	2
242	off	1
242	j	2
242	tis	1
242	yet	3
242	why	1
242	#allcapswords	8
242	mind	1
242	fo	2
242	see	1
242	then	1
242	love	2
242	were	2
242	it	2
242	friends	1
242	about	1
242	right	1
242	though	1
242	when	1
242	different	1
242	quite	1
242	through	1
242	but	5
242	two	1
242	all	4
242	wit	1
242	where	2
242	have	3
242	there	1
242	given	1
242	make	1
242	short	1
242	question	1
242	court	2
242	may	3
242	fool	1
242	must	2
242	here	1
242	duke	1
242	and	6
242	your	3
242	i	3
242	judgement	2
242	way	1
242	she	4
242	her	4
242	to	8
242	with	3
242	the	17
242	effect	1
242	this	3
242	be	2
242	or	1
242	by	1
242	point	1
242	took	1
242	man	1
242	cold	1
242	others	1
242	behind	1
242	death	1
242	at	3
242	mother	1
242	among	1
242	propernoun	3
242	we	1
242	hear	1
242	such	2
242	looked	1
242	is	2
242	over	1
242	not	2
242	equal	1
242	lives	1
242	he	1
242	another	2
242	full	1
242	got	1
242	of	8
242	half	1
242	told	1
242	been	1
242	from	1
242	soul	2
242	nature	1
242	age	1
242	if	2
242	on	2
242	queen	1
242	#sequentialcaps	3
242	#lines	65
242	#maxinitial	8
242	#quotations	1
242	#caplines	39
242	#startwname	4
242	#periods	17
242	#stdev	999
242	#maxpair	11
242	#startwrubric	5
242	#commas	46
242	#endwpunct	33
242	#questionmarks	1
242	#textlines	42
242	wordNotInVocab	69
243	what	2
243	wrong	1
243	would	1
243	soon	1
243	fortune	1
243	all	1
243	dare	1
243	while	1
243	let	1
243	king	2
243	cannot	1
243	smile	1
243	more	2
243	their	1
243	arabic3digit	1
243	an	1
243	my	4
243	think	1
243	great	1
243	die	1
243	as	3
243	conquests	1
243	still	1
243	know	1
243	over	1
243	sit	1
243	#allcapswords	13
243	hall	1
243	his	5
243	times	1
243	him	1
243	could	1
243	you	10
243	because	1
243	me	4
243	in	1
243	earth	1
243	fate	1
243	comes	1
243	cut	2
243	tell	1
243	want	1
243	why	1
243	honour	1
243	see	1
243	cast	1
243	he	2
243	that	3
243	mar	3
243	no	2
243	take	1
243	feet	2
243	be	2
243	like	1
243	do	1
243	when	1
243	but	5
243	farewell	1
243	oh	1
243	should	2
243	too	2
243	upon	1
243	call	1
243	have	1
243	there	2
243	some	1
243	make	1
243	known	1
243	with	1
243	court	3
243	ah	1
243	heaven	1
243	enter	1
243	must	2
243	beyond	1
243	hope	1
243	angel	1
243	duke	1
243	much	1
243	and	5
243	yours	1
243	i	9
243	she	3
243	her	1
243	to	1
243	roman	1
243	the	13
243	words	1
243	this	1
243	up	1
243	give	1
243	shall	1
243	or	1
243	your	2
243	now	1
243	are	1
243	feel	1
243	at	2
243	person	1
243	propernoun	5
243	any	1
243	such	2
243	madam	3
243	state	1
243	is	1
243	than	1
243	not	3
243	were	1
243	for	3
243	leaves	1
243	how	2
243	down	1
243	lost	1
243	it	1
243	of	6
243	can	2
243	thee	1
243	last	1
243	before	1
243	come	2
243	from	1
243	council	1
243	if	1
243	gone	1
243	however	1
243	head	1
243	on	2
243	#sequentialcaps	4
243	#lines	50
243	#maxinitial	6
243	#caplines	39
243	#startwname	6
243	#periods	23
243	#stdev	1010
243	#maxpair	9
243	#startwrubric	10
243	#commas	38
243	#endwpunct	38
243	#questionmarks	4
243	#textlines	41
243	wordNotInVocab	63
244	cant	1
244	whole	1
244	propernoun	5
244	bear	1
244	while	2
244	forth	1
244	laws	1
244	king	2
244	city	1
244	their	1
244	arabic3digit	1
244	body	1
244	face	1
244	at	1
244	vol	1
244	born	1
244	o	1
244	run	1
244	every	1
244	as	1
244	ha	1
244	than	1
244	sit	1
244	verse	1
244	his	1
244	council	1
244	our	1
244	you	10
244	a	1
244	live	1
244	new	1
244	me	1
244	in	2
244	earth	1
244	these	2
244	fame	1
244	tis	2
244	rather	1
244	cut	1
244	royal	2
244	thus	1
244	why	1
244	#allcapswords	10
244	pardon	1
244	see	1
244	then	1
244	th	1
244	people	1
244	to	4
244	that	4
244	mar	2
244	church	1
244	feet	1
244	when	2
244	arabic1digit	3
244	through	1
244	but	2
244	have	2
244	possible	1
244	all	3
244	other	1
244	too	2
244	hour	1
244	where	2
244	il	1
244	love	1
244	tears	1
244	best	1
244	with	5
244	court	1
244	up	1
244	heaven	1
244	return	1
244	black	1
244	will	2
244	ever	1
244	side	3
244	it	1
244	poor	1
244	duke	1
244	and	10
244	help	1
244	i	3
244	name	2
244	us	1
244	this	3
244	sir	2
244	by	5
244	lord	1
244	be	1
244	shall	1
244	second	1
244	look	1
244	your	12
244	heart	1
244	mercy	1
244	death	2
244	they	2
244	wine	1
244	we	1
244	hear	1
244	such	1
244	madam	1
244	style	1
244	is	1
244	the	26
244	late	1
244	for	1
244	personalname	3
244	down	3
244	seek	2
244	myself	1
244	romannumeral	2
244	of	14
244	can	1
244	religion	1
244	my	1
244	from	2
244	back	1
244	country	2
244	em	2
244	if	1
244	on	2
244	#sequentialcaps	3
244	#lines	49
244	#maxinitial	8
244	#caplines	41
244	#startwname	2
244	#periods	12
244	#stdev	901
244	#maxpair	9
244	#startwrubric	5
244	#commas	59
244	#endwpunct	35
244	#questionmarks	2
244	#exclamationpoints	1
244	#textlines	41
244	#endwnumeral	1
244	wordNotInVocab	79
245	rise	1
245	what	1
245	would	1
245	that	5
245	d	1
245	should	1
245	dare	3
245	o	2
245	king	5
245	more	2
245	loves	1
245	my	6
245	great	1
245	die	1
245	powers	1
245	every	1
245	as	1
245	i'll	2
245	cannot	1
245	who	1
245	again	1
245	#allcapswords	24
245	forces	1
245	perhaps	2
245	late	1
245	his	1
245	placename	1
245	council	2
245	those	1
245	him	2
245	letter	1
245	government	1
245	you	12
245	a	6
245	me	5
245	in	2
245	cried	1
245	nothing	2
245	off	1
245	tis	1
245	heavenly	1
245	peace	1
245	yet	1
245	mind	1
245	out	1
245	fo	1
245	see	3
245	then	4
245	received	1
245	it	1
245	mar	6
245	no	3
245	take	1
245	honour	1
245	ere	1
245	do	2
245	say	1
245	arabic1digit	1
245	the	11
245	but	5
245	arabic2digit	1
245	e	1
245	farewell	1
245	possible	1
245	g	1
245	i	15
245	all	4
245	too	1
245	hall	1
245	anything	1
245	have	5
245	there	1
245	journey	1
245	read	1
245	very	1
245	court	3
245	may	1
245	heaven	2
245	heard	1
245	once	1
245	will	3
245	one	1
245	just	1
245	duke	1
245	kind	1
245	last	1
245	and	10
245	yours	1
245	to	7
245	loved	1
245	name	1
245	through	1
245	nay	2
245	often	1
245	lord	2
245	be	1
245	shall	3
245	by	1
245	engaged	1
245	your	2
245	now	1
245	man	1
245	at	3
245	stay	1
245	propernoun	3
245	hear	1
245	such	1
245	madam	1
245	u	1
245	is	2
245	than	1
245	not	6
245	were	2
245	em	1
245	s	1
245	thou	1
245	he	1
245	must	2
245	of	5
245	can	2
245	birth	1
245	could	1
245	this	2
245	good	1
245	come	1
245	from	2
245	if	1
245	go	6
245	#sequentialcaps	3
245	#lines	58
245	#maxinitial	9
245	#quotations	1
245	#caplines	40
245	#startwname	1
245	#periods	32
245	#stdev	1104
245	#maxpair	10
245	#startwrubric	13
245	#commas	46
245	#endwpunct	34
245	#questionmarks	2
245	#textlines	41
245	#endwnumeral	1
245	wordNotInVocab	54
246	mine	1
246	what	1
246	time	1
246	does	1
246	sword	1
246	should	1
246	loud	1
246	while	1
246	king	1
246	man	1
246	their	2
246	loves	1
246	arabic3digit	1
246	romannumeral	2
246	madam	1
246	think	1
246	die	1
246	i'll	4
246	things	1
246	hand	2
246	#allcapswords	14
246	his	3
246	council	2
246	our	2
246	letter	2
246	under	1
246	each	1
246	you	7
246	a	1
246	hell	1
246	new	1
246	yet	1
246	me	6
246	in	2
246	thus	1
246	j	3
246	father	1
246	together	1
246	throne	1
246	long	1
246	see	2
246	little	1
246	love	1
246	leave	1
246	that	3
246	mar	1
246	no	2
246	take	1
246	fo	1
246	late	1
246	like	2
246	before	1
246	ha	2
246	exit	1
246	meet	1
246	the	13
246	but	3
246	possible	1
246	justice	1
246	all	4
246	too	1
246	upon	1
246	into	1
246	have	1
246	there	1
246	tears	1
246	yourself	1
246	wish	1
246	with	1
246	may	4
246	heaven	1
246	enter	1
246	dead	1
246	will	2
246	give	1
246	it	2
246	stand	1
246	duke	2
246	and	6
246	i	9
246	act	1
246	she	1
246	to	9
246	us	1
246	nay	2
246	this	3
246	up	1
246	be	1
246	oft	1
246	shall	2
246	by	2
246	your	1
246	now	1
246	more	1
246	are	2
246	they	2
246	mother	1
246	propernoun	6
246	hear	2
246	z	1
246	is	1
246	were	1
246	em	2
246	for	3
246	personalname	1
246	turn	1
246	lords	1
246	of	5
246	can	1
246	speak	1
246	good	1
246	my	3
246	hands	1
246	if	3
246	after	1
246	both	1
246	go	2
246	power	1
246	queen	1
246	#sequentialcaps	3
246	#lines	64
246	#maxinitial	5
246	#caplines	37
246	#startwname	1
246	#periods	28
246	#stdev	1399
246	#maxpair	7
246	#startwrubric	10
246	#commas	42
246	#endwpunct	32
246	#questionmarks	1
246	#exclamationpoints	6
246	#textlines	39
246	#endwnumeral	1
246	wordNotInVocab	68
247	would	2
247	whole	1
247	time	1
247	head	1
247	honest	1
247	scene	1
247	life	1
247	all	1
247	into	1
247	without	1
247	king	4
247	city	1
247	their	1
247	arabic3digit	1
247	romannumeral	4
247	my	1
247	every	1
247	as	1
247	know	2
247	is	5
247	again	1
247	#allcapswords	13
247	not	3
247	his	4
247	placename	1
247	council	2
247	him	3
247	under	1
247	you	1
247	a	3
247	was	1
247	ib	1
247	s	1
247	me	1
247	in	4
247	thousand	1
247	off	1
247	j	1
247	tis	1
247	why	1
247	out	1
247	fo	1
247	most	1
247	arms	2
247	th	3
247	show	1
247	to	10
247	that	1
247	like	2
247	before	1
247	when	1
247	arabic1digit	3
247	form	1
247	next	1
247	but	2
247	immediately	1
247	then	3
247	held	1
247	g	1
247	should	1
247	mark	1
247	upon	2
247	hour	1
247	call	1
247	where	1
247	have	1
247	e	1
247	with	2
247	therefore	1
247	easy	1
247	among	1
247	hard	1
247	well	1
247	will	1
247	ever	1
247	speak	1
247	it	3
247	breast	1
247	duke	2
247	much	1
247	and	8
247	i	2
247	indeed	1
247	send	1
247	m	1
247	the	14
247	effect	1
247	this	2
247	be	4
247	mean	1
247	by	1
247	popular	1
247	at	1
247	um	1
247	propernoun	10
247	u	1
247	were	1
247	em	1
247	for	2
247	t	1
247	ab	3
247	he	4
247	goes	1
247	sure	1
247	of	4
247	true	1
247	appearance	1
247	come	1
247	they	1
247	till	1
247	if	1
247	mother	1
247	exit	1
247	age	1
247	on	2
247	#sequentialcaps	3
247	#lines	51
247	#maxinitial	7
247	#quotations	3
247	#caplines	32
247	#startwname	7
247	#periods	24
247	#stdev	1201
247	#maxpair	9
247	#startwrubric	6
247	#commas	34
247	#endwpunct	27
247	#questionmarks	3
247	#exclamationpoints	2
247	#textlines	37
247	#endwnumeral	1
247	wordNotInVocab	68
248	white	1
248	brought	1
248	bosom	1
248	take	1
248	what	2
248	they	2
248	latter	1
248	would	1
248	world	2
248	d	1
248	never	1
248	life	2
248	interest	1
248	all	3
248	dare	1
248	has	2
248	let	1
248	king	5
248	story	1
248	off	1
248	smile	1
248	more	2
248	memory	1
248	s	1
248	arabic3digit	1
248	romannumeral	1
248	face	1
248	think	1
248	tis	1
248	turn	1
248	as	1
248	know	1
248	things	1
248	hand	1
248	than	1
248	#allcapswords	15
248	that	2
248	his	6
248	those	1
248	him	5
248	could	2
248	natural	1
248	a	6
248	mean	1
248	men	1
248	thy	1
248	whom	1
248	in	4
248	cried	2
248	replied	1
248	comes	1
248	father	1
248	yet	2
248	sun	1
248	long	1
248	see	1
248	out	1
248	it	2
248	fit	1
248	fo	2
248	which	1
248	right	1
248	though	2
248	do	1
248	say	1
248	when	2
248	arabic1digit	2
248	through	1
248	but	9
248	arabic2digit	1
248	brave	1
248	g	1
248	makes	1
248	wit	1
248	call	1
248	have	1
248	e	2
248	made	1
248	make	1
248	thee	1
248	with	1
248	therefore	1
248	well	1
248	once	1
248	will	1
248	you	1
248	much	1
248	and	8
248	murder	1
248	i	8
248	within	1
248	judgement	1
248	she	1
248	to	5
248	name	1
248	m	1
248	us	1
248	this	2
248	sir	2
248	up	1
248	shall	1
248	by	1
248	look	1
248	heart	1
248	man	2
248	ab	2
248	mercy	1
248	did	2
248	mother	1
248	um	1
248	propernoun	11
248	we	1
248	business	1
248	madam	1
248	u	1
248	believe	1
248	is	1
248	the	16
248	field	1
248	were	2
248	for	2
248	t	1
248	enter	1
248	thou	1
248	he	2
248	behind	1
248	of	5
248	me	1
248	told	1
248	k	1
248	my	4
248	divine	1
248	none	1
248	if	1
248	after	1
248	on	1
248	#sequentialcaps	2
248	#lines	57
248	#maxinitial	11
248	#caplines	39
248	#startwname	9
248	#periods	31
248	#stdev	1146
248	#maxpair	14
248	#startwrubric	9
248	#commas	41
248	#endwpunct	31
248	#questionmarks	2
248	#textlines	42
248	#endwnumeral	2
248	wordNotInVocab	59
249	personalname	2
249	time	1
249	never	2
249	since	1
249	life	1
249	all	2
249	into	1
249	o	2
249	let	1
249	king	7
249	their	1
249	speech	1
249	my	3
249	at	1
249	state	1
249	would	1
249	know	2
249	cannot	2
249	#allcapswords	13
249	placename	1
249	it	4
249	our	1
249	him	2
249	you	6
249	a	3
249	was	1
249	mean	1
249	lie	1
249	for	1
249	me	1
249	in	7
249	death	1
249	fear	1
249	j	1
249	tis	4
249	why	1
249	out	1
249	gave	1
249	see	1
249	then	3
249	night	1
249	people	1
249	blood	2
249	that	4
249	no	2
249	take	1
249	long	1
249	which	1
249	view	1
249	his	2
249	be	2
249	like	2
249	true	1
249	where	1
249	when	3
249	arabic1digit	1
249	breath	1
249	sea	1
249	but	6
249	get	1
249	e	2
249	oh	2
249	g	1
249	too	1
249	upon	1
249	did	1
249	have	2
249	read	1
249	make	1
249	morning	1
249	with	2
249	enter	1
249	once	1
249	give	1
249	propernoun	7
249	just	1
249	wise	1
249	lived	1
249	duke	1
249	and	8
249	i	6
249	soul	1
249	way	1
249	her	1
249	to	5
249	m	1
249	the	14
249	sir	3
249	up	1
249	even	1
249	friends	1
249	shall	1
249	might	1
249	or	2
249	heart	1
249	your	5
249	done	1
249	they	4
249	mother	2
249	um	2
249	we	1
249	madam	2
249	u	1
249	law	1
249	is	2
249	over	1
249	not	4
249	s	1
249	on	3
249	better	1
249	he	1
249	thoughts	1
249	star	1
249	sure	1
249	of	2
249	this	4
249	how	1
249	speak	1
249	good	1
249	come	2
249	back	2
249	stay	1
249	being	1
249	if	2
249	after	1
249	lay	1
249	power	1
249	own	1
249	#sequentialcaps	5
249	#lines	59
249	#maxinitial	7
249	#quotations	1
249	#caplines	36
249	#startwname	10
249	#periods	33
249	#stdev	1210
249	#maxpair	9
249	#startwrubric	8
249	#commas	36
249	#endwpunct	34
249	#questionmarks	2
249	#textlines	42
249	#endwnumeral	1
249	wordNotInVocab	82
250	say	1
250	war	2
250	honest	3
250	never	1
250	life	2
250	majesty	1
250	all	3
250	while	1
250	laws	1
250	let	2
250	king	6
250	man	1
250	arabic3digit	1
250	romannumeral	1
250	my	6
250	going	1
250	against	4
250	great	1
250	as	3
250	welcome	1
250	dost	1
250	who	1
250	#allcapswords	10
250	that	3
250	his	4
250	placename	2
250	visit	1
250	him	6
250	am	1
250	government	1
250	tell	3
250	you	9
250	a	2
250	love	1
250	me	6
250	in	4
250	death	1
250	fear	1
250	yet	1
250	j	2
250	rather	1
250	comes	1
250	peace	1
250	imperial	1
250	matter	1
250	golden	1
250	old	3
250	why	4
250	thou	2
250	fo	1
250	arms	1
250	then	2
250	cast	1
250	leave	1
250	it	1
250	no	1
250	take	1
250	friends	1
250	lies	1
250	daily	1
250	do	2
250	when	1
250	arabic1digit	1
250	exit	1
250	but	1
250	fly	2
250	friend	2
250	upon	2
250	call	1
250	of	5
250	yourself	1
250	with	1
250	heaven	1
250	enter	1
250	heard	2
250	will	1
250	without	1
250	hast	1
250	duke	1
250	spirit	1
250	and	5
250	help	1
250	more	1
250	i	5
250	indeed	1
250	to	8
250	m	2
250	the	11
250	air	1
250	this	2
250	sir	1
250	be	2
250	th	2
250	shall	2
250	by	1
250	purpose	1
250	your	3
250	now	1
250	force	1
250	soft	1
250	till	1
250	gone	1
250	right	1
250	propernoun	3
250	such	1
250	u	2
250	foe	1
250	is	3
250	not	6
250	were	1
250	em	1
250	for	1
250	are	2
250	he	4
250	you'll	1
250	thoughts	1
250	prithee	1
250	can	1
250	thee	2
250	speak	1
250	divine	1
250	from	3
250	charge	1
250	line	1
250	soul	1
250	if	2
250	go	1
250	doubt	1
250	on	1
250	#sequentialcaps	4
250	#lines	59
250	#maxinitial	7
250	#quotations	1
250	#caplines	40
250	#startwname	9
250	#periods	32
250	#stdev	1120
250	#maxpair	8
250	#startwrubric	10
250	#commas	32
250	#endwpunct	35
250	#questionmarks	8
250	#textlines	42
250	#endwnumeral	2
250	wordNotInVocab	55
251	least	1
251	what	1
251	would	1
251	whole	1
251	does	1
251	become	1
251	n	2
251	never	1
251	should	1
251	o	3
251	let	1
251	king	1
251	man	1
251	as	2
251	such	1
251	romannumeral	3
251	my	7
251	going	1
251	powers	1
251	every	1
251	grace	1
251	an	1
251	upon	1
251	know	2
251	hand	1
251	e	2
251	#allcapswords	23
251	perhaps	1
251	his	1
251	placename	1
251	our	1
251	him	2
251	am	1
251	could	1
251	you	6
251	a	5
251	was	1
251	dark	1
251	mean	1
251	new	1
251	for	3
251	meeting	1
251	me	6
251	in	4
251	kill	2
251	these	1
251	themselves	1
251	j	2
251	heavenly	1
251	father	1
251	cut	1
251	thousand	2
251	yet	4
251	why	1
251	fo	3
251	part	1
251	pardon	2
251	see	2
251	then	1
251	love	1
251	he	1
251	show	1
251	to	8
251	ten	1
251	that	4
251	mar	2
251	take	1
251	saw	1
251	be	1
251	like	2
251	say	1
251	when	2
251	arabic1digit	1
251	word	1
251	but	5
251	there	1
251	entered	1
251	all	3
251	hour	2
251	call	1
251	have	1
251	family	1
251	tears	1
251	make	1
251	follow	1
251	with	2
251	so	1
251	court	3
251	up	1
251	enter	1
251	will	2
251	hope	1
251	one	1
251	twas	1
251	just	1
251	it	3
251	poor	1
251	duke	1
251	and	6
251	murder	1
251	i	9
251	judgement	1
251	her	2
251	sort	1
251	day	2
251	m	1
251	the	8
251	air	1
251	dear	1
251	this	2
251	from	1
251	lord	1
251	woman	3
251	above	1
251	your	7
251	heart	2
251	are	1
251	at	1
251	propernoun	4
251	we	1
251	exeunt	1
251	madam	1
251	u	1
251	is	3
251	over	1
251	not	3
251	em	1
251	s	1
251	thou	1
251	place	1
251	sure	1
251	of	1
251	can	1
251	means	1
251	come	3
251	they	1
251	ask	1
251	something	1
251	after	2
251	#sequentialcaps	3
251	#lines	63
251	#maxinitial	5
251	#quotations	2
251	#caplines	33
251	#startwname	7
251	#periods	29
251	#stdev	1291
251	#maxpair	7
251	#startwrubric	6
251	#commas	42
251	#endwpunct	28
251	#questionmarks	2
251	#exclamationpoints	2
251	#textlines	40
251	wordNotInVocab	55
252	trade	1
252	exit	1
252	some	1
252	bosom	1
252	ha	1
252	sets	1
252	but	6
252	would	1
252	form	1
252	world	1
252	farewell	1
252	become	1
252	war	2
252	since	1
252	mark	1
252	high	1
252	upon	2
252	if	1
252	glorious	1
252	have	1
252	there	3
252	family	1
252	all	1
252	into	1
252	pardon	1
252	take	2
252	o	2
252	devil	3
252	king	3
252	with	1
252	more	1
252	court	3
252	may	1
252	heaven	1
252	well	1
252	romannumeral	1
252	once	1
252	will	1
252	give	1
252	true	1
252	one	1
252	speak	1
252	against	1
252	here	1
252	first	1
252	tis	1
252	grace	1
252	action	1
252	work	1
252	duke	1
252	i'll	1
252	cannot	1
252	come	1
252	his	1
252	business	1
252	ear	1
252	i	7
252	r	1
252	a	1
252	than	1
252	greater	2
252	and	8
252	she	1
252	her	3
252	praise	1
252	that	2
252	the	16
252	bid	1
252	those	1
252	does	1
252	him	1
252	j	2
252	lord	3
252	you	12
252	as	1
252	by	3
252	hell	1
252	new	2
252	yet	1
252	your	7
252	now	1
252	eyes	1
252	are	4
252	death	1
252	me	4
252	in	1
252	they	1
252	enter	1
252	shall	1
252	propernoun	2
252	light	1
252	p	1
252	head	1
252	madam	1
252	welcome	1
252	is	3
252	worthy	1
252	heavenly	2
252	not	3
252	sir	4
252	tell	1
252	were	1
252	for	1
252	how	1
252	#allcapswords	13
252	none	1
252	see	2
252	then	1
252	of	5
252	leave	3
252	this	4
252	to	8
252	still	1
252	my	5
252	it	2
252	mar	3
252	proud	1
252	at	1
252	i'm	1
252	exeunt	1
252	be	3
252	noble	1
252	follow	1
252	go	1
252	before	1
252	on	1
252	#sequentialcaps	6
252	#lines	61
252	#maxinitial	10
252	#caplines	40
252	#periods	30
252	#stdev	1249
252	#maxpair	11
252	#startwrubric	14
252	#commas	38
252	#endwpunct	31
252	#questionmarks	5
252	#exclamationpoints	5
252	#textlines	42
252	wordNotInVocab	54
253	holy	1
253	what	2
253	would	3
253	whole	1
253	become	1
253	war	4
253	least	1
253	since	1
253	life	1
253	first	1
253	all	3
253	expedition	1
253	let	3
253	brother	1
253	king	2
253	their	2
253	for	1
253	an	1
253	my	1
253	race	1
253	great	4
253	command	1
253	tis	1
253	as	1
253	continued	1
253	#allcapswords	9
253	hall	1
253	his	1
253	placename	2
253	it	2
253	those	1
253	him	1
253	you	8
253	a	6
253	mean	2
253	because	1
253	made	1
253	me	3
253	in	5
253	cried	1
253	sound	1
253	thus	1
253	business	2
253	tell	1
253	thousand	1
253	yet	1
253	why	1
253	arms	2
253	he	2
253	colonel	1
253	blood	1
253	that	7
253	no	4
253	understand	1
253	which	1
253	before	1
253	when	1
253	meet	1
253	but	2
253	horse	2
253	should	1
253	too	1
253	upon	2
253	where	1
253	have	3
253	there	2
253	often	1
253	make	2
253	with	2
253	therefore	1
253	well	1
253	man	2
253	must	1
253	will	2
253	be	2
253	one	1
253	thought	1
253	force	1
253	duke	1
253	much	1
253	and	16
253	whom	1
253	i	6
253	to	5
253	the	16
253	words	1
253	this	3
253	sir	4
253	find	1
253	lord	1
253	office	1
253	or	3
253	your	6
253	more	1
253	are	1
253	death	1
253	at	1
253	propernoun	1
253	state	1
253	is	4
253	than	1
253	not	3
253	field	1
253	were	1
253	proper	1
253	better	3
253	place	1
253	behind	1
253	argument	1
253	done	1
253	of	7
253	hearts	1
253	glory	1
253	go	1
253	doubt	1
253	answer	1
253	on	3
253	#sequentialcaps	3
253	#lines	50
253	#maxinitial	10
253	#quotations	1
253	#caplines	39
253	#startwname	3
253	#periods	14
253	#stdev	631
253	#maxpair	11
253	#startwrubric	6
253	#commas	57
253	#endwpunct	30
253	#questionmarks	1
253	#exclamationpoints	1
253	#textlines	40
253	wordNotInVocab	84
254	holy	2
254	breath	1
254	what	3
254	whole	1
254	war	1
254	that	3
254	never	1
254	since	1
254	certain	1
254	arabic2digit	1
254	should	2
254	false	1
254	forth	1
254	let	2
254	man	1
254	their	1
254	my	1
254	o	1
254	nor	1
254	every	1
254	as	1
254	i'll	2
254	know	1
254	general	1
254	again	1
254	#allcapswords	9
254	left	1
254	his	3
254	placename	1
254	our	2
254	could	1
254	each	1
254	you	3
254	a	6
254	was	1
254	art	1
254	yet	3
254	thy	2
254	me	2
254	i	6
254	fear	1
254	judge	1
254	j	1
254	tis	3
254	cut	1
254	tell	1
254	thus	2
254	old	2
254	mind	1
254	out	1
254	fo	1
254	arms	1
254	then	1
254	home	1
254	people	1
254	colonel	1
254	which	1
254	right	1
254	though	1
254	like	1
254	when	1
254	ha	1
254	no	3
254	but	1
254	fire	1
254	those	1
254	too	1
254	yourself	2
254	very	1
254	follow	1
254	with	2
254	may	1
254	fool	1
254	well	1
254	black	1
254	without	1
254	king	1
254	duke	1
254	and	2
254	more	2
254	it	1
254	within	1
254	to	5
254	name	1
254	lives	1
254	the	9
254	swear	1
254	nay	1
254	this	2
254	lord	1
254	be	1
254	shall	1
254	or	1
254	by	2
254	look	1
254	your	3
254	death	2
254	they	2
254	person	1
254	propernoun	4
254	than	1
254	not	2
254	were	1
254	for	2
254	personalname	1
254	away	1
254	thou	4
254	of	10
254	can	1
254	thee	1
254	true	1
254	come	2
254	found	2
254	at	1
254	from	1
254	soul	1
254	if	5
254	go	1
254	on	3
254	#sequentialcaps	3
254	#lines	56
254	#maxinitial	13
254	#caplines	39
254	#startwname	1
254	#periods	26
254	#stdev	1140
254	#maxpair	14
254	#startwrubric	14
254	#commas	43
254	#endwpunct	36
254	#questionmarks	3
254	#exclamationpoints	1
254	#textlines	40
254	wordNotInVocab	79
255	truth	1
255	person	1
255	what	1
255	would	1
255	since	1
255	life	2
