202	#exclamationpoints	1
202	#textlines	33
202	#endwnumeral	1
202	wordNotInVocab	50
203	form	1
203	thing	1
203	large	1
203	meet	1
203	the	7
203	but	1
203	even	1
203	not	1
203	bosom	1
203	there	1
203	d	1
203	upon	2
203	hence	1
203	royal	1
203	sight	1
203	call	1
203	action	2
203	love	1
203	all	1
203	light	1
203	false	1
203	note	1
203	make	1
203	king	2
203	find	1
203	act	3
203	with	1
203	so	4
203	end	2
203	may	1
203	heaven	1
203	arabic3digit	1
203	must	1
203	my	3
203	will	2
203	one	1
203	hast	1
203	here	1
203	powers	1
203	stand	2
203	every	2
203	as	5
203	greater	1
203	and	10
203	general	1
203	doubt	1
203	that	6
203	shall	6
203	within	2
203	hath	1
203	again	1
203	#allcapswords	7
203	to	7
203	us	1
203	our	13
203	this	4
203	present	1
203	lord	2
203	ay	1
203	be	2
203	each	1
203	you	2
203	a	3
203	second	1
203	or	1
203	by	2
203	found	1
203	reason	1
203	are	1
203	death	1
203	me	1
203	in	4
203	i	1
203	fear	1
203	we	5
203	life	1
203	he	1
203	either	1
203	such	3
203	west	2
203	is	2
203	peace	5
203	were	1
203	for	1
203	corn	1
203	cause	2
203	place	1
203	part	1
203	please	1
203	romannumeral	1
203	of	10
203	can	2
203	show	1
203	true	1
203	good	1
203	come	1
203	it	1
203	no	4
203	from	1
203	lords	1
203	wind	1
203	which	2
203	two	1
203	if	1
203	several	1
203	both	2
203	exit	1
203	do	1
203	#sequentialcaps	3
203	#lines	33
203	#maxinitial	9
203	#caplines	32
203	#startwname	3
203	#periods	16
203	#stdev	665
203	#maxpair	9
203	#startwrubric	6
203	#commas	33
203	#endwpunct	29
203	#exclamationpoints	1
203	#textlines	33
203	wordNotInVocab	55
204	our	3
204	prince	1
204	knows	1
204	meet	1
204	but	1
204	lord	2
204	we	1
204	doth	2
204	scene	3
204	friends	1
204	lordship	1
204	arabic2digit	1
204	all	1
204	make	1
204	king	2
204	very	2
204	hath	2
204	with	1
204	so	6
204	therefore	2
204	united	1
204	memory	1
204	may	2
204	hold	1
204	well	2
204	romannumeral	1
204	my	2
204	#allcapswords	7
204	at	1
204	hast	1
204	here	2
204	it	1
204	occasion	1
204	as	2
204	an	2
204	peace	1
204	returned	1
204	cannot	1
204	just	1
204	hand	1
204	i	1
204	and	6
204	wife	1
204	history	1
204	to	7
204	late	1
204	his	10
204	the	5
204	enemy	1
204	him	1
204	this	2
204	present	1
204	up	1
204	be	2
204	distance	1
204	a	3
204	was	1
204	new	1
204	your	1
204	are	1
204	in	1
204	do	1
204	now	2
204	grace	1
204	tis	1
204	west	1
204	is	3
204	not	1
204	for	2
204	personalname	1
204	land	2
204	like	3
204	friend	1
204	keep	1
204	he	6
204	resolved	1
204	full	1
204	of	2
204	good	1
204	that	7
204	no	1
204	will	2
204	if	1
204	true	1
204	power	1
204	on	2
204	#sequentialcaps	3
204	#lines	31
204	#maxinitial	7
204	#caplines	30
204	#startwname	2
204	#periods	15
204	#stdev	1034
204	#maxpair	11
204	#startwrubric	4
204	#commas	22
204	#endwpunct	23
204	#textlines	31
204	#endwnumeral	1
204	wordNotInVocab	54
205	who	1
205	holy	1
205	prince	1
205	sword	1
205	what	1
205	word	1
205	us	2
205	would	1
205	another	1
205	scene	1
205	life	1
205	bell	1
205	himself	1
205	deep	1
205	books	1
205	all	1
205	parliament	1
205	king	1
205	act	3
205	with	4
205	so	2
205	man	2
205	well	1
205	romannumeral	2
205	my	3
205	one	1
205	here	2
205	grace	2
205	an	1
205	and	7
205	favour	1
205	his	3
205	others	1
205	that	3
205	within	2
205	hath	1
205	p	1
205	#allcapswords	13
205	god	3
205	to	9
205	day	1
205	name	1
205	officers	1
205	the	12
205	bishop	1
205	lord	5
205	even	1
205	were	1
205	you	8
205	a	3
205	might	1
205	second	1
205	set	2
205	by	1
205	your	4
205	now	1
205	heart	1
205	are	1
205	in	4
205	text	1
205	placename	3
205	we	1
205	hear	1
205	such	1
205	exeunt	1
205	is	1
205	gentle	1
205	than	1
205	not	1
205	personalname	2
205	how	1
205	enter	1
205	better	1
205	other	1
205	he	2
205	part	2
205	see	1
205	then	1
205	heard	1
205	of	11
205	before	1
205	side	2
205	good	1
205	come	1
205	it	3
205	voice	1
205	from	2
205	archbishop	2
205	death	1
205	on	1
205	when	1
205	#sequentialcaps	2
205	#lines	30
205	#maxinitial	6
205	#caplines	25
205	#startwname	2
205	#periods	13
205	#stdev	1291
205	#maxpair	7
205	#startwrubric	3
205	#commas	34
205	#endwpunct	20
205	#questionmarks	1
205	#exclamationpoints	1
205	#textlines	30
205	wordNotInVocab	39
206	form	1
206	prince	1
206	but	2
206	man	1
206	time	1
206	we	3
206	war	1
206	lord	2
206	sent	1
206	scene	3
206	most	1
206	majesty	1
206	have	4
206	grief	1
206	of	14
206	this	4
206	fall	1
206	false	1
206	o	1
206	us	2
206	king	1
206	hath	1
206	with	2
206	so	1
206	subjects	1
206	grace	3
206	may	1
206	hold	2
206	heaven	3
206	arabic3digit	1
206	romannumeral	2
206	my	3
206	born	2
206	hast	1
206	against	2
206	here	3
206	good	1
206	as	2
206	last	1
206	very	1
206	just	1
206	between	1
206	i	3
206	a	1
206	and	12
206	god	1
206	not	2
206	peace	2
206	his	2
206	placename	2
206	the	14
206	our	6
206	him	1
206	am	1
206	under	1
206	up	3
206	be	2
206	you	2
206	shall	5
206	second	2
206	your	3
206	are	1
206	taken	1
206	personalname	1
206	in	2
206	who	1
206	court	1
206	they	1
206	down	1
206	believe	1
206	is	1
206	father	2
206	doth	2
206	eyes	1
206	well	1
206	#allcapswords	9
206	place	1
206	son	1
206	ready	1
206	them	2
206	to	6
206	told	1
206	been	1
206	from	2
206	foot	1
206	which	1
206	right	1
206	though	1
206	name	1
206	if	2
206	both	1
206	true	1
206	whose	1
206	#sequentialcaps	6
206	#lines	33
206	#maxinitial	7
206	#caplines	32
206	#startwname	1
206	#periods	10
206	#stdev	697
206	#maxpair	9
206	#startwrubric	2
206	#commas	29
206	#endwpunct	30
206	#questionmarks	1
206	#textlines	33
206	#endwnumeral	1
206	wordNotInVocab	54
207	but	1
207	exit	1
207	what	1
207	word	2
207	would	1
207	swear	1
207	hast	1
207	our	1
207	not	1
207	too	3
207	upon	1
207	bear	1
207	present	1
207	have	4
207	of	6
207	all	2
207	some	1
207	forth	1
207	army	1
207	thee	1
207	with	1
207	news	1
207	grace	3
207	may	2
207	itself	1
207	well	2
207	romannumeral	1
207	my	7
207	will	3
207	give	1
207	let	2
207	here	2
207	knew	1
207	powers	1
207	as	1
207	an	1
207	peace	2
207	love	2
207	much	1
207	and	12
207	blood	1
207	between	1
207	i	8
207	far	1
207	act	3
207	p	3
207	#allcapswords	16
207	to	7
207	that	1
207	his	1
207	doubt	1
207	the	5
207	times	1
207	those	1
207	him	1
207	this	3
207	captain	2
207	lord	2
207	be	1
207	you	9
207	shall	3
207	second	1
207	by	1
207	your	5
207	eyes	1
207	are	1
207	they	1
207	sound	1
207	we	1
207	these	2
207	their	3
207	know	1
207	west	2
207	more	1
207	father	1
207	unto	2
207	for	1
207	personalname	3
207	together	1
207	noble	1
207	several	1
207	honour	1
207	part	2
207	please	2
207	it	2
207	go	1
207	them	5
207	home	1
207	show	1
207	do	3
207	been	1
207	take	1
207	authority	1
207	about	1
207	soul	1
207	if	2
207	like	2
207	after	1
207	how	1
207	answer	1
207	#sequentialcaps	2
207	#lines	33
207	#maxinitial	8
207	#caplines	29
207	#periods	25
207	#stdev	1380
207	#maxpair	8
207	#startwrubric	9
207	#commas	27
207	#endwpunct	25
207	#questionmarks	1
207	#textlines	33
207	wordNotInVocab	48
208	exit	2
208	but	1
208	sorrow	1
208	lords	1
208	ill	2
208	charge	1
208	that	1
208	i	4
208	scene	3
208	too	1
208	us	1
208	them	1
208	should	1
208	this	1
208	some	1
208	army	2
208	let	3
208	wish	1
208	had	1
208	so	2
208	therefore	1
208	have	1
208	very	1
208	may	1
208	arabic3digit	1
208	word	1
208	my	4
208	ever	1
208	against	1
208	stand	1
208	west	3
208	spirit	1
208	much	1
208	thing	1
208	gentle	1
208	it	1
208	shall	1
208	within	1
208	p	3
208	to	3
208	having	1
208	the	7
208	our	3
208	am	3
208	lord	4
208	neither	1
208	be	4
208	march	2
208	you	3
208	a	2
208	by	2
208	your	1
208	now	1
208	are	2
208	lie	1
208	me	2
208	in	2
208	they	2
208	ere	1
208	we	3
208	thus	1
208	light	1
208	believe	1
208	is	2
208	comes	1
208	peace	2
208	for	2
208	personalname	4
208	since	1
208	rule	1
208	conquest	1
208	#allcapswords	16
208	together	1
208	men	2
208	please	1
208	then	1
208	romannumeral	2
208	of	4
208	true	1
208	good	4
208	still	1
208	been	1
208	happy	1
208	and	5
208	from	1
208	king	1
208	on	1
208	nature	1
208	something	1
208	if	1
208	after	1
208	both	1
208	go	2
208	how	1
208	say	1
208	party	1
208	own	1
208	#sequentialcaps	3
208	#lines	32
208	#maxinitial	8
208	#caplines	27
208	#startwname	4
208	#periods	37
208	#stdev	1373
208	#maxpair	9
208	#startwrubric	13
208	#commas	26
208	#endwpunct	24
208	#questionmarks	1
208	#exclamationpoints	1
208	#textlines	32
208	#endwnumeral	1
208	wordNotInVocab	53
209	arabic1digit	1
209	breath	1
209	but	1
209	mine	1
209	meet	1
209	arms	1
209	brought	1
209	same	1
209	due	1
209	school	1
209	we	1
209	hence	1
209	high	1
209	break	1
209	this	1
209	honourable	1
209	act	3
209	which	2
209	with	1
209	so	1
209	as	1
209	their	2
209	up	3
209	arabic3digit	1
209	romannumeral	1
209	my	2
209	will	3
209	true	1
209	hast	1
209	sent	1
209	just	1
209	acts	1
209	know	1
209	and	8
209	yours	1
209	i	4
209	hath	1
209	p	2
209	#allcapswords	12
209	faith	1
209	to	2
209	his	1
209	christian	1
209	the	4
209	our	2
209	army	1
209	until	1
209	lord	4
209	each	1
209	you	9
209	east	1
209	a	2
209	second	1
209	or	1
209	by	1
209	look	1
209	your	2
209	did	2
209	bed	1
209	they	3
209	death	1
209	already	1
209	these	3
209	hear	1
209	off	1
209	such	1
209	west	3
209	is	3
209	not	2
209	heaven	1
209	for	3
209	personalname	2
209	thus	1
209	place	1
209	honour	1
209	part	1
209	most	2
209	duties	1
209	here	1
209	of	5
209	home	1
209	thee	2
209	south	1
209	do	1
209	speak	1
209	good	1
209	none	1
209	take	1
209	archbishop	1
209	care	1
209	exeunt	1
209	like	1
209	both	1
209	go	1
209	north	1
209	#sequentialcaps	2
209	#lines	27
209	#maxinitial	4
209	#caplines	24
209	#startwname	3
209	#periods	21
209	#stdev	899
209	#maxpair	4
209	#startwrubric	7
209	#commas	28
209	#endwpunct	21
209	#questionmarks	3
209	#textlines	27
209	wordNotInVocab	53
210	mine	1
210	what	3
210	word	1
210	but	2
210	enough	1
210	whole	1
210	condition	1
210	school	1
210	shall	3
210	scene	4
210	other	1
210	have	1
210	them	1
210	all	1
210	fall	4
210	king	1
210	am	2
210	so	1
210	therefore	1
210	man	1
210	as	2
210	well	1
210	an	1
210	romannumeral	3
210	my	6
210	think	1
210	here	1
210	thought	1
210	another	1
210	tongue	1
210	still	1
210	general	1
210	had	1
210	i	9
210	and	10
210	#allcapswords	18
210	to	1
210	name	5
210	placename	1
210	the	6
210	our	1
210	this	1
210	sir	6
210	up	1
210	be	2
210	you	5
210	a	8
210	or	1
210	your	7
210	for	2
210	are	3
210	mercy	1
210	thy	2
210	me	2
210	in	3
210	meeting	1
210	death	1
210	ye	1
210	fear	1
210	propernoun	4
210	any	2
210	is	3
210	comes	1
210	not	2
210	were	1
210	degree	2
210	personalname	6
210	enter	1
210	place	4
210	part	1
210	pray	1
210	then	1
210	of	9
210	he	1
210	good	1
210	that	1
210	they	2
210	fellow	1
210	till	1
210	if	1
210	deep	1
210	most	1
210	do	3
210	#sequentialcaps	2
210	#lines	27
210	#maxinitial	4
210	#caplines	11
210	#startwname	3
210	#periods	21
210	#stdev	1477
210	#maxpair	5
210	#startwrubric	7
210	#commas	19
210	#endwpunct	12
210	#questionmarks	5
210	#textlines	27
210	wordNotInVocab	37
211	further	1
211	mine	1
211	what	1
211	would	1
211	time	1
211	never	1
211	life	1
211	should	1
211	while	1
211	fall	2
211	let	1
211	past	1
211	act	3
211	more	1
211	as	3
211	arabic3digit	1
211	romannumeral	1
211	my	5
211	think	1
211	powers	1
211	grace	1
211	an	1
211	know	1
211	fame	1
211	p	2
211	#allcapswords	25
211	his	1
211	placename	2
211	him	1
211	am	1
211	thought	1
211	heat	1
211	a	4
211	was	2
211	pure	1
211	me	3
211	in	5
211	hither	1
211	these	1
211	everything	1
211	yet	1
211	thus	1
211	rest	1
211	doth	1
211	gilt	1
211	came	1
211	old	1
211	part	1
211	most	1
211	moon	1
211	show	1
211	that	2
211	no	1
211	expedition	1
211	particular	1
211	fellow	1
211	which	1
211	saw	2
211	like	1
211	sky	1
211	do	2
211	say	1
211	when	1
211	prince	1
211	but	3
211	then	1
211	back	1
211	all	2
211	other	1
211	break	1
211	call	1
211	where	1
211	have	6
211	of	14
211	some	1
211	very	1
211	follow	1
211	with	4
211	may	1
211	course	1
211	will	2
211	own	1
211	one	1
211	motion	1
211	knew	1
211	it	5
211	poor	1
211	you	5
211	much	1
211	and	12
211	yours	1
211	i	14
211	else	1
211	to	2
211	day	1
211	the	15
211	enemy	1
211	this	2
211	sir	1
211	lord	2
211	be	4
211	second	1
211	or	3
211	by	1
211	here	3
211	taken	1
211	now	2
211	others	1
211	your	2
211	propernoun	2
211	west	1
211	is	3
211	than	1
211	not	2
211	personalname	4
211	on	2
211	enter	1
211	clear	1
211	he	2
211	full	1
211	good	1
211	come	1
211	been	1
211	foot	1
211	ballad	1
211	if	2
211	exit	1
211	#sequentialcaps	3
211	#lines	32
211	#maxinitial	4
211	#caplines	13
211	#startwname	1
211	#periods	14
211	#stdev	1337
211	#maxpair	7
211	#startwrubric	4
211	#commas	37
211	#endwpunct	14
211	#questionmarks	4
211	#textlines	32
211	wordNotInVocab	53
212	what	1
212	word	1
212	but	2
212	follow	1
212	sure	1
212	we	2
212	father	1
212	too	2
212	hence	1
212	majesty	1
212	call	1
212	have	4
212	of	1
212	should	1
212	fall	5
212	some	1
212	before	1
212	king	2
212	had	1
212	with	3
212	bear	1
212	therefore	1
212	send	1
212	do	2
212	may	1
212	us	1
212	romannumeral	2
212	my	7
212	will	2
212	it	4
212	as	1
212	west	1
212	kind	1
212	know	1
212	and	8
212	thine	2
212	his	2
212	i	5
212	p	6
212	#allcapswords	19
212	left	1
212	her	1
212	to	8
212	that	2
212	name	1
212	placename	1
212	the	4
212	our	1
212	him	4
212	am	1
212	present	1
212	lord	4
212	give	1
212	you	8
212	a	3
212	let	4
212	subject	1
212	by	1
212	art	1
212	took	1
212	sold	1
212	now	2
212	news	1
212	are	1
212	made	1
212	thy	1
212	me	4
212	they	2
212	hither	1
212	court	1
212	shall	2
212	propernoun	3
212	thank	1
212	hear	1
212	themselves	1
212	exeunt	1
212	believe	1
212	is	4
212	than	1
212	not	2
212	for	1
212	personalname	9
212	scene	3
212	away	1
212	like	2
212	thou	2
212	see	1
212	then	1
212	them	1
212	thee	2
212	leave	1
212	show	1
212	true	1
212	led	1
212	good	2
212	been	1
212	lords	1
212	fellow	1
212	which	2
212	right	1
212	something	1
212	noble	1
212	go	2
212	how	1
212	#sequentialcaps	3
212	#lines	32
212	#maxinitial	6
212	#caplines	25
212	#startwname	3
212	#periods	36
212	#stdev	1218
212	#maxpair	8
212	#startwrubric	14
212	#commas	27
212	#endwpunct	25
212	#questionmarks	2
212	#textlines	32
212	wordNotInVocab	40
213	white	1
213	faith	1
213	nothing	1
213	sets	1
213	same	1
213	would	1
213	never	1
213	arabic2digit	1
213	all	3
213	into	2
213	fall	2
213	generally	1
213	green	1
213	had	1
213	act	3
213	man	2
213	their	2
213	romannumeral	1
213	my	2
213	great	1
213	nor	1
213	as	1
213	cannot	1
213	young	1
213	comes	1
213	who	1
213	and	15
213	get	1
213	over	2
213	p	1
213	that	4
213	excellent	2
213	him	1
213	you	5
213	a	6
213	parts	1
213	me	4
213	in	4
213	voice	1
213	these	1
213	boy	1
213	rest	1
213	doth	3
213	#allcapswords	9
213	making	1
213	part	1
213	left	1
213	little	1
213	then	2
213	love	1
213	course	1
213	blood	2
213	it	8
213	no	2
213	captain	1
213	which	7
213	before	1
213	pale	1
213	when	2
213	exit	1
213	property	1
213	us	1
213	but	4
213	makes	2
213	condition	1
213	should	1
213	too	1
213	wit	2
213	there	2
213	some	1
213	make	1
213	with	1
213	court	1
213	up	1
213	well	1
213	without	1
213	through	1
213	stand	1
213	tongue	1
213	kind	1
213	many	2
213	i	2
213	hath	1
213	to	7
213	the	18
213	this	4
213	lord	1
213	so	2
213	be	1
213	shall	1
213	second	2
213	your	3
213	heart	1
213	cold	1
213	are	1
213	they	4
213	wine	1
213	propernoun	1
213	any	3
213	face	1
213	is	4
213	than	2
213	not	1
213	for	3
213	personalname	1
213	better	2
213	he	1
213	settled	1
213	pray	1
213	full	1
213	of	12
213	birth	1
213	speak	1
213	good	4
213	come	2
213	from	1
213	kingdom	1
213	#sequentialcaps	1
213	#lines	33
213	#maxinitial	6
213	#caplines	7
213	#periods	13
213	#stdev	541
213	#maxpair	7
213	#startwrubric	2
213	#commas	39
213	#endwpunct	14
213	#textlines	33
213	wordNotInVocab	77
214	sons	1
214	prince	2
214	all	1
214	master	1
214	end	1
214	sets	1
214	but	1
214	have	1
214	would	1
214	propernoun	1
214	become	1
214	we	1
214	doth	1
214	scene	4
214	visit	1
214	well	1
214	arabic2digit	1
214	there	1
214	of	4
214	should	1
214	fall	1
214	room	1
214	let	1
214	devil	1
214	king	2
214	very	1
214	hath	1
214	with	2
214	human	1
214	heaven	1
214	enter	2
214	romannumeral	4
214	my	2
214	give	1
214	vol	1
214	first	1
214	through	1
214	work	1
214	i'll	1
214	had	1
214	come	1
214	no	1
214	between	1
214	others	1
214	i	5
214	act	1
214	#allcapswords	22
214	use	1
214	to	4
214	that	3
214	his	1
214	placename	1
214	excellent	1
214	the	4
214	gold	1
214	our	5
214	him	2
214	this	1
214	army	1
214	on	1
214	be	1
214	a	4
214	by	1
214	now	2
214	cold	1
214	n	1
214	did	1
214	personalname	4
214	in	3
214	till	1
214	gone	1
214	land	1
214	already	1
214	themselves	1
214	exeunt	1
214	is	4
214	comes	1
214	father	1
214	are	1
214	for	1
214	thousand	1
214	kept	1
214	away	1
214	youth	1
214	he	3
214	lords	1
214	what	1
214	them	2
214	good	2
214	k	1
214	blood	1
214	it	3
214	and	14
214	will	3
214	if	2
214	like	1
214	go	1
214	how	1
214	power	1
214	at	1
214	#sequentialcaps	3
214	#lines	30
214	#maxinitial	5
214	#caplines	16
214	#periods	21
214	#stdev	1595
214	#maxpair	7
214	#startwrubric	4
214	#commas	33
214	#endwpunct	16
214	#questionmarks	1
214	#textlines	30
214	#endwnumeral	1
214	wordNotInVocab	61
215	observed	1
215	prince	2
215	what	1
215	us	1
215	but	2
215	lose	1
215	war	1
215	we	2
215	soon	1
215	want	1
215	other	1
215	majesty	1
215	where	1
215	love	1
215	son	1
215	boy	1
215	brother	3
215	wish	1
215	act	3
215	with	2
215	therefore	1
215	as	1
215	lord	4
215	well	1
215	romannumeral	1
215	my	6
215	will	1
215	open	1
215	hast	1
215	think	1
215	here	1
215	it	1
215	nor	1
215	grace	1
215	would	1
215	know	1
215	and	8
215	dost	1
215	hand	1
215	between	1
215	i	3
215	a	5
215	than	1
215	p	3
215	#allcapswords	15
215	not	6
215	his	6
215	doubt	1
215	strength	1
215	our	1
215	effect	1
215	him	3
215	am	1
215	government	1
215	be	1
215	noble	1
215	which	1
215	shall	1
215	second	1
215	or	1
215	brothers	1
215	art	1
215	yet	1
215	your	2
215	now	1
215	dead	1
215	only	1
215	cold	1
215	thy	3
215	in	2
215	at	1
215	all	1
215	gone	1
215	placename	1
215	these	1
215	everything	1
215	nothing	1
215	loves	1
215	hath	1
215	is	4
215	better	1
215	the	4
215	father	1
215	by	1
215	for	3
215	personalname	5
215	arabic3digit	1
215	to	3
215	thou	4
215	he	7
215	part	1
215	little	1
215	of	8
215	thee	2
215	place	1
215	how	2
215	good	2
215	k	4
215	come	1
215	day	1
215	no	1
215	till	1
215	lies	1
215	being	1
215	if	1
215	after	1
215	both	1
215	do	1
215	pity	1
215	#sequentialcaps	4
215	#lines	33
215	#maxinitial	4
215	#caplines	30
215	#startwname	1
215	#periods	24
215	#stdev	1256
215	#maxpair	6
215	#startwrubric	10
215	#commas	29
215	#endwpunct	27
215	#questionmarks	5
215	#textlines	33
215	wordNotInVocab	42
216	but	1
216	meet	1
216	upon	1
216	prove	1
216	when	6
216	ground	1
216	grief	1
216	shalt	1
216	never	1
216	scene	3
216	other	1
216	hour	1
216	there	1
216	love	1
216	all	1
216	them	1
216	youth	1
216	king	1
216	hath	1
216	with	7
216	therefore	2
216	united	1
216	their	1
216	arabic3digit	1
216	must	1
216	my	4
216	will	1
216	give	1
216	at	1
216	am	1
216	care	1
216	no	1
216	being	1
216	as	7
216	work	1
216	and	11
216	days	1
216	that	4
216	a	3
216	are	1
216	#allcapswords	12
216	to	4
216	day	1
216	his	6
216	placename	1
216	the	8
216	times	1
216	subject	1
216	him	4
216	this	1
216	itself	1
216	be	1
216	friends	1
216	you	2
216	shall	3
216	or	1
216	art	1
216	brothers	1
216	look	1
216	heart	1
216	force	1
216	winter	1
216	thy	2
216	in	5
216	i	3
216	death	1
216	propernoun	1
216	themselves	1
216	spring	1
216	strong	1
216	is	3
216	not	2
216	tell	1
216	for	2
216	personalname	3
216	together	1
216	well	1
216	why	1
216	thou	3
216	he	3
216	beyond	1
216	most	1
216	of	6
216	noble	1
216	means	1
216	how	1
216	k	3
216	blood	4
216	it	3
216	gold	1
216	from	1
216	line	1
216	till	1
216	though	1
216	observed	1
216	like	1
216	romannumeral	2
216	do	3
216	age	1
216	on	1
216	#sequentialcaps	3
216	#lines	33
216	#maxinitial	7
216	#caplines	32
216	#startwname	4
216	#periods	18
216	#stdev	818
216	#maxpair	8
216	#startwrubric	6
216	#commas	31
216	#endwpunct	28
216	#questionmarks	2
216	#textlines	33
216	#endwnumeral	1
216	wordNotInVocab	67
217	further	1
217	brought	1
217	prince	3
217	sword	1
217	what	1
217	quite	1
217	word	1
217	time	1
217	action	1
217	i	1
217	all	1
217	upon	1
217	summer	1
217	law	1
217	there	1
217	of	6
217	son	1
217	knows	1
217	o	2
217	new	1
217	known	1
217	been	1
217	act	3
217	manner	1
217	with	2
217	more	2
217	memory	1
217	as	1
217	their	1
217	up	1
217	arabic3digit	1
217	course	1
217	romannumeral	1
217	once	1
217	will	1
217	but	3
217	my	2
217	ever	1
217	born	1
217	bird	1
217	here	3
217	past	1
217	every	1
217	grace	2
217	west	1
217	tongue	1
217	read	1
217	and	6
217	at	1
217	beyond	1
217	hand	1
217	language	1
217	a	5
217	hath	1
217	#allcapswords	11
217	use	1
217	to	8
217	strange	1
217	peace	1
217	towards	1
217	forth	1
217	the	13
217	him	1
217	am	1
217	day	1
217	bishop	1
217	lord	1
217	so	1
217	be	2
217	particular	1
217	you	1
217	war	1
217	shall	2
217	second	1
217	or	1
217	by	1
217	art	1
217	look	2
217	your	5
217	now	1
217	dead	1
217	news	1
217	others	1
217	personalname	1
217	in	4
217	who	1
217	may	1
217	off	1
217	tis	2
217	is	1
217	comes	1
217	live	1
217	not	1
217	winter	1
217	wings	1
217	doth	2
217	enter	1
217	lives	1
217	are	1
217	thou	1
217	part	1
217	most	1
217	fly	1
217	must	1
217	cast	1
217	leave	1
217	this	2
217	k	2
217	measure	1
217	that	3
217	no	1
217	which	3
217	looked	1
217	his	4
217	added	1
217	like	2
217	how	1
217	her	2
217	when	1
217	#sequentialcaps	2
217	#lines	32
217	#maxinitial	7
217	#caplines	29
217	#startwname	1
217	#periods	15
217	#stdev	975
217	#maxpair	8
217	#startwrubric	4
217	#commas	31
217	#endwpunct	25
217	#questionmarks	2
217	#exclamationpoints	4
217	#textlines	32
217	wordNotInVocab	53
218	war	1
218	never	1
218	scene	3
218	sight	1
218	should	3
218	fall	1
218	o	2
218	earl	1
218	king	1
218	hath	1
218	news	2
218	princes	1
218	romannumeral	2
218	my	4
218	fortune	1
218	at	2
218	against	1
218	great	1
218	as	1
218	west	1
218	know	1
218	still	1
218	p	2
218	#allcapswords	14
218	letters	1
218	his	2
218	placename	2
218	him	2
218	am	2
218	looks	1
218	you	4
218	royal	1
218	me	4
218	in	3
218	fear	1
218	these	3
218	hold	1
218	father	1
218	tell	1
218	stand	2
218	keep	1
218	mind	1
218	out	2
218	long	1
218	life	1
218	scots	1
218	people	1
218	that	4
218	majesty	2
218	care	1
218	fair	1
218	do	2
218	when	1
218	arabicprice	1
218	large	1
218	the	11
218	but	1
218	ill	1
218	those	1
218	contains	1
218	either	1
218	break	1
218	english	1
218	have	1
218	order	1
218	make	1
218	yourself	1
218	very	1
218	with	3
218	so	1
218	may	1
218	lord	2
218	enter	1
218	manner	1
218	will	2
218	give	1
218	it	3
218	much	1
218	and	14
218	i	3
218	poor	1
218	a	3
218	else	1
218	she	1
218	her	1
218	to	1
218	through	1
218	no	3
218	air	1
218	words	1
218	this	2
218	up	2
218	be	2
218	or	1
218	by	1
218	rich	1
218	look	1
218	your	2
218	now	3
218	are	4
218	they	3
218	propernoun	2
218	such	2
218	is	1
218	not	1
218	heaven	1
218	for	1
218	personalname	1
218	well	1
218	away	1
218	he	1
218	please	1
218	full	1
218	of	7
218	near	1
218	true	1
218	good	1
218	k	1
218	come	3
218	happy	1
218	from	2
218	hands	1
218	nature	1
218	takes	1
218	cannot	1
218	both	1
218	power	1
218	#sequentialcaps	3
218	#lines	33
218	#maxinitial	6
218	#caplines	32
218	#startwname	3
218	#periods	21
218	#stdev	1030
218	#maxpair	10
218	#startwrubric	8
218	#commas	31
218	#endwpunct	25
218	#questionmarks	2
218	#exclamationpoints	5
218	#textlines	33
218	#endwnumeral	1
218	wordNotInVocab	49
219	who	1
219	prince	2
219	low	1
219	lords	1
219	time	2
219	ill	1
219	war	4
219	doth	1
219	river	1
219	other	2
219	upon	2
219	hence	1
219	bear	1
219	call	1
219	certain	1
219	there	1
219	them	1
219	into	2
219	some	3
219	music	2
219	yet	1
219	let	1
219	brother	1
219	king	3
219	had	1
219	hath	1
219	room	2
219	so	2
219	news	1
219	end	1
219	as	1
219	their	1
219	enter	1
219	romannumeral	1
219	will	3
219	my	4
219	am	1
219	great	1
219	without	1
219	an	1
219	duke	1
219	spirit	1
219	much	3
219	and	8
219	hand	1
219	between	1
219	gentle	1
219	i	3
219	within	1
219	p	7
219	#allcapswords	17
219	to	1
219	that	1
219	his	2
219	crown	1
219	died	1
219	the	14
219	none	1
219	our	1
219	him	2
219	this	1
219	up	1
219	be	3
219	you	1
219	a	2
219	second	1
219	set	1
219	here	2
219	made	1
219	now	1
219	year	1
219	did	1
219	princes	1
219	in	1
219	they	1
219	not	1
219	bed	1
219	old	1
219	j	1
219	is	1
219	over	1
219	tell	1
219	for	2
219	personalname	3
219	how	2
219	place	1
219	found	1
219	part	2
219	pray	2
219	eye	1
219	little	1
219	full	1
219	heard	1
219	op	1
219	of	3
219	with	1
219	me	3
219	he	5
219	joy	1
219	less	2
219	speak	2
219	good	1
219	k	2
219	act	3
219	it	3
219	no	2
219	take	1
219	friends	1
219	sweet	1
219	saw	1
219	if	1
219	before	1
219	say	1
219	on	1
219	#sequentialcaps	4
219	#lines	33
219	#maxinitial	7
219	#caplines	30
219	#startwname	3
219	#periods	43
219	#stdev	1194
219	#maxpair	7
219	#startwrubric	16
219	#commas	26
219	#endwpunct	24
219	#questionmarks	2
219	#exclamationpoints	2
219	#textlines	33
219	wordNotInVocab	55
220	breath	1
