421	seen	1
421	war	1
421	high	1
421	himself	1
421	all	1
421	into	1
421	while	1
421	room	1
421	king	1
421	house	1
421	their	2
421	passed	1
421	arabic3digit	1
421	romannumeral	1
421	against	1
421	killed	1
421	as	3
421	fire	1
421	who	1
421	and	9
421	his	7
421	placename	5
421	him	1
421	a	6
421	was	5
421	whom	1
421	in	4
421	these	1
421	parliament	3
421	off	1
421	door	1
421	ear	1
421	cut	1
421	making	1
421	night	1
421	people	1
421	that	1
421	history	1
421	arabic4digit	3
421	which	1
421	care	1
421	before	1
421	property	1
421	son	1
421	other	1
421	english	3
421	where	1
421	law	1
421	there	1
421	of	19
421	some	2
421	book	1
421	scenes	1
421	with	2
421	revised	1
421	united	1
421	court	1
421	well	1
421	beneath	1
421	one	1
421	it	3
421	women	1
421	alone	1
421	had	7
421	murder	1
421	i	1
421	way	1
421	to	6
421	crown	1
421	through	1
421	dear	1
421	this	1
421	up	2
421	by	4
421	took	2
421	made	3
421	at	1
421	youth	1
421	around	1
421	the	35
421	representation	1
421	for	1
421	personalname	2
421	he	10
421	chap	1
421	return	1
421	during	1
421	been	1
421	#allcapswords	7
421	from	1
421	being	1
421	when	1
421	kingdom	1
421	on	3
421	#sequentialcaps	1
421	#lines	35
421	#maxinitial	7
421	#caplines	7
421	#startwname	2
421	#periods	17
421	#stdev	1340
421	#maxpair	8
421	#startwrubric	1
421	#commas	26
421	#endwpunct	7
421	#textlines	35
421	#endwnumeral	1
421	wordNotInVocab	91
422	same	1
422	would	1
422	war	1
422	never	1
422	all	1
422	into	1
422	while	1
422	king	1
422	had	2
422	more	1
422	their	4
422	arabic3digit	1
422	an	2
422	romannumeral	1
422	great	2
422	nor	2
422	as	3
422	liberty	1
422	than	1
422	use	1
422	his	1
422	placename	5
422	army	1
422	a	3
422	was	5
422	only	1
422	in	5
422	rule	1
422	parliament	2
422	peace	1
422	came	1
422	#allcapswords	4
422	long	1
422	called	1
422	it	6
422	lords	1
422	which	2
422	when	1
422	the	30
422	but	2
422	have	1
422	little	1
422	ill	1
422	either	1
422	upon	1
422	english	3
422	law	1
422	there	1
422	conquest	1
422	went	1
422	at	1
422	and	5
422	always	1
422	i	2
422	way	1
422	influence	1
422	to	8
422	crown	2
422	with	2
422	gave	1
422	by	8
422	up	1
422	or	4
422	look	1
422	man	1
422	did	1
422	propernoun	3
422	they	4
422	over	1
422	not	2
422	field	1
422	were	2
422	kingdom	1
422	for	2
422	personalname	2
422	kept	1
422	of	13
422	lordship	1
422	sometimes	1
422	from	3
422	became	1
422	looked	1
422	if	1
422	after	1
422	whose	1
422	on	1
422	#sequentialcaps	2
422	#lines	35
422	#maxinitial	4
422	#caplines	9
422	#startwname	1
422	#periods	14
422	#stdev	1447
422	#maxpair	8
422	#startwrubric	1
422	#commas	29
422	#endwpunct	11
422	#textlines	35
422	#endwnumeral	1
422	wordNotInVocab	98
423	carried	1
423	but	2
423	while	1
423	enough	1
423	war	3
423	two	1
423	want	1
423	too	1
423	well	1
423	english	5
423	flower	1
423	into	2
423	under	1
423	false	1
423	large	1
423	fact	1
423	had	3
423	united	1
423	their	3
423	such	1
423	arabic3digit	1
423	herself	1
423	romannumeral	3
423	them	1
423	as	1
423	against	3
423	it	1
423	arms	1
423	an	1
423	and	10
423	know	1
423	peace	1
423	gentlemen	2
423	#allcapswords	7
423	she	1
423	left	1
423	could	3
423	to	6
423	that	1
423	his	3
423	placename	8
423	crown	1
423	with	5
423	the	22
423	enemy	1
423	him	1
423	government	1
423	sent	1
423	a	8
423	was	4
423	by	2
423	made	1
423	are	1
423	in	7
423	they	2
423	propernoun	1
423	generally	1
423	style	1
423	law	1
423	period	1
423	not	3
423	were	1
423	for	5
423	personalname	4
423	camp	1
423	its	2
423	common	1
423	cause	1
423	chap	1
423	readers	1
423	fine	2
423	of	13
423	entered	2
423	led	1
423	number	1
423	found	4
423	at	1
423	authority	1
423	became	1
423	which	3
423	after	1
423	when	1
423	french	4
423	kingdom	2
423	queen	1
423	on	2
423	#sequentialcaps	2
423	#lines	35
423	#maxinitial	7
423	#quotations	2
423	#caplines	8
423	#periods	16
423	#stdev	1376
423	#maxpair	9
423	#startwrubric	2
423	#commas	22
423	#endwpunct	7
423	#textlines	35
423	#endwnumeral	1
423	wordNotInVocab	83
424	least	1
424	no	1
424	but	2
424	would	1
424	war	1
424	school	1
424	other	1
424	life	1
424	well	1
424	english	1
424	have	7
424	there	4
424	society	1
424	should	5
424	chapel	1
424	placename	2
424	character	1
424	with	3
424	city	1
424	must	1
424	political	1
424	their	1
424	hard	1
424	arabic3digit	1
424	body	2
424	even	1
424	fortune	1
424	it	4
424	nor	1
424	as	5
424	flight	1
424	and	15
424	modern	1
424	doubt	1
424	i	1
424	danger	1
424	#allcapswords	4
424	influence	1
424	same	1
424	to	2
424	that	9
424	his	1
424	native	1
424	the	23
424	enemy	1
424	or	2
424	rose	1
424	art	1
424	could	3
424	be	2
424	a	7
424	was	3
424	by	3
424	force	1
424	less	1
424	popular	1
424	in	8
424	any	1
424	felt	1
424	such	3
424	trade	1
424	only	1
424	is	6
424	not	4
424	general	1
424	were	3
424	for	2
424	personalname	1
424	on	2
424	old	1
424	common	1
424	system	1
424	mind	1
424	been	5
424	arms	1
424	romannumeral	1
424	of	18
424	beauty	1
424	people	1
424	says	1
424	none	1
424	church	2
424	country	1
424	union	1
424	after	1
424	before	1
424	when	1
424	#sequentialcaps	2
424	#lines	35
424	#maxinitial	8
424	#quotations	8
424	#caplines	7
424	#startwname	2
424	#periods	11
424	#stdev	1528
424	#maxpair	11
424	#commas	26
424	#endwpunct	8
424	#textlines	35
424	#endwnumeral	1
424	wordNotInVocab	83
425	marriage	1
425	bring	1
425	irish	2
425	all	1
425	much	1
425	honourable	1
425	laws	1
425	had	1
425	arabic3digit	1
425	nation	1
425	said	1
425	against	1
425	fortune	1
425	first	1
425	powers	1
425	as	1
425	law	1
425	still	3
425	last	1
425	continued	1
425	#allcapswords	4
425	less	2
425	that	1
425	placename	2
425	could	2
425	were	3
425	each	1
425	a	5
425	was	11
425	made	1
425	only	1
425	men	1
425	whom	1
425	in	5
425	kill	1
425	chief	2
425	its	1
425	common	1
425	out	1
425	most	1
425	them	1
425	no	1
425	arabic4digit	2
425	which	1
425	like	2
425	when	1
425	word	1
425	but	1
425	two	1
425	should	1
425	english	1
425	him	2
425	eastern	1
425	there	3
425	given	1
425	with	2
425	united	1
425	almost	2
425	beyond	1
425	hope	1
425	one	1
425	force	1
425	tongue	1
425	native	1
425	and	18
425	between	3
425	more	1
425	to	9
425	name	1
425	the	45
425	this	1
425	lord	2
425	be	1
425	might	1
425	by	3
425	man	1
425	propernoun	1
425	any	1
425	such	1
425	west	1
425	than	2
425	not	1
425	for	1
425	land	2
425	christianity	1
425	system	1
425	he	1
425	chap	1
425	full	1
425	of	16
425	come	1
425	they	2
425	from	2
425	power	1
425	being	1
425	if	1
425	kingdom	1
425	on	2
425	#sequentialcaps	1
425	#lines	35
425	#maxinitial	7
425	#quotations	2
425	#caplines	7
425	#periods	13
425	#stdev	1342
425	#maxpair	9
425	#startwrubric	1
425	#commas	20
425	#endwpunct	5
425	#textlines	35
425	#endwnumeral	1
425	wordNotInVocab	87
426	marriage	2
426	what	1
426	greater	1
426	war	1
426	establishment	1
426	to	6
426	all	1
426	into	3
426	while	1
426	king	1
426	had	3
426	character	1
426	more	1
426	arabic3digit	1
426	romannumeral	3
426	as	4
426	dramatic	1
426	#allcapswords	7
426	faith	1
426	placename	9
426	him	1
426	government	1
426	hand	1
426	thought	1
426	a	6
426	was	4
426	made	1
426	brought	1
426	in	11
426	came	1
426	fair	1
426	than	1
426	gave	1
426	scots	1
426	little	1
426	then	2
426	seemed	1
426	called	1
426	that	1
426	arabic4digit	4
426	which	1
426	his	3
426	before	1
426	say	1
426	form	1
426	but	1
426	two	1
426	too	3
426	the	32
426	have	2
426	there	1
426	society	1
426	son	1
426	maid	1
426	from	1
426	with	6
426	question	1
426	herself	1
426	ever	1
426	it	2
426	spirit	1
426	last	1
426	and	11
426	between	2
426	i	3
426	way	2
426	entered	1
426	wife	1
426	might	2
426	by	2
426	took	1
426	sold	1
426	done	1
426	at	1
426	propernoun	1
426	they	1
426	over	1
426	not	2
426	were	4
426	for	3
426	personalname	7
426	he	1
426	of	23
426	means	1
426	religion	1
426	do	1
426	been	2
426	nature	1
426	union	1
426	if	1
426	after	1
426	on	2
426	queen	1
426	north	1
426	#sequentialcaps	2
426	#lines	36
426	#maxinitial	4
426	#caplines	9
426	#startwname	4
426	#periods	17
426	#stdev	1656
426	#maxpair	6
426	#startwrubric	1
426	#commas	17
426	#endwpunct	7
426	#questionmarks	1
426	#textlines	36
426	#endwnumeral	5
426	wordNotInVocab	80
427	chief	2
427	whole	1
427	n	1
427	all	1
427	carried	1
427	fact	1
427	had	3
427	more	2
427	their	3
427	arabic3digit	1
427	romannumeral	2
427	living	1
427	nor	1
427	as	2
427	an	1
427	hand	1
427	revolution	1
427	#allcapswords	6
427	faith	1
427	church	2
427	his	2
427	placename	3
427	system	1
427	young	1
427	a	10
427	was	9
427	because	1
427	only	1
427	whom	1
427	in	5
427	who	2
427	everything	1
427	its	11
427	them	1
427	people	2
427	that	1
427	no	1
427	arabic4digit	5
427	example	1
427	held	1
427	english	1
427	there	2
427	make	1
427	with	3
427	united	1
427	government	1
427	once	1
427	poor	1
427	and	14
427	modern	1
427	it	2
427	to	7
427	the	27
427	woman	1
427	might	1
427	class	1
427	set	1
427	by	4
427	taken	1
427	heart	2
427	man	1
427	popular	1
427	at	1
427	propernoun	1
427	any	1
427	foe	1
427	force	2
427	over	1
427	not	1
427	were	2
427	for	3
427	personalname	5
427	land	1
427	length	1
427	away	2
427	place	1
427	chap	1
427	put	1
427	death	1
427	full	1
427	of	17
427	worship	1
427	found	1
427	queen	1
427	if	1
427	after	1
427	lay	1
427	kingdom	1
427	#sequentialcaps	2
427	#lines	35
427	#maxinitial	5
427	#caplines	5
427	#startwname	1
427	#periods	16
427	#stdev	1392
427	#maxpair	6
427	#startwrubric	1
427	#commas	25
427	#endwpunct	11
427	#textlines	35
427	#endwnumeral	1
427	wordNotInVocab	96
428	family	1
428	them	1
428	that	1
428	but	1
428	would	4
428	two	1
428	other	1
428	even	1
428	have	5
428	into	1
428	down	1
428	while	1
428	some	1
428	devil	2
428	character	1
428	with	3
428	civil	1
428	more	1
428	their	4
428	arabic3digit	1
428	romannumeral	1
428	beyond	1
428	government	1
428	not	1
428	powers	1
428	congregation	1
428	as	3
428	an	4
428	proposed	1
428	and	10
428	than	1
428	way	2
428	between	2
428	i	1
428	#allcapswords	3
428	god	1
428	perhaps	2
428	church	3
428	roman	1
428	the	36
428	less	1
428	indeed	1
428	words	1
428	under	2
428	settled	1
428	see	1
428	a	7
428	over	1
428	was	5
428	by	1
428	new	1
428	which	1
428	strong	1
428	popular	1
428	in	7
428	they	1
428	could	1
428	kept	1
428	had	1
428	head	1
428	we	1
428	night	1
428	themselves	1
428	old	5
428	pride	1
428	beautiful	1
428	revolution	1
428	lay	1
428	for	2
428	personalname	2
428	its	3
428	place	1
428	after	1
428	lords	1
428	life	1
428	been	3
428	of	17
428	worship	1
428	third	1
428	religion	3
428	to	4
428	who	1
428	it	7
428	authority	2
428	power	1
428	however	1
428	though	1
428	if	1
428	placename	4
428	aside	1
428	her	1
428	when	1
428	#sequentialcaps	1
428	#lines	35
428	#maxinitial	6
428	#quotations	2
428	#caplines	3
428	#startwname	1
428	#periods	12
428	#stdev	1445
428	#maxpair	8
428	#commas	24
428	#endwpunct	2
428	#textlines	35
428	#endwnumeral	1
428	wordNotInVocab	80
429	reading	1
429	one	1
429	first	1
429	political	1
429	poetry	2
429	other	1
429	too	1
429	upon	1
429	were	2
429	there	3
429	parliament	1
429	ancient	2
429	had	2
429	character	1
429	with	3
429	extent	1
429	civil	1
429	house	1
429	arabic3digit	1
429	afterwards	1
429	and	8
429	nation	1
429	at	1
429	open	1
429	turn	1
429	as	1
429	an	3
429	daughter	1
429	whose	1
429	hand	1
429	more	2
429	divine	1
429	than	2
429	#allcapswords	4
429	her	3
429	church	3
429	towards	1
429	the	29
429	effect	1
429	under	1
429	itself	1
429	even	1
429	give	1
429	a	4
429	was	9
429	or	2
429	by	4
429	made	1
429	once	1
429	only	1
429	death	1
429	popular	1
429	in	7
429	still	1
429	not	1
429	placename	6
429	strong	1
429	is	1
429	liberty	1
429	opinion	1
429	united	1
429	for	3
429	personalname	1
429	came	1
429	its	5
429	english	2
429	found	1
429	life	2
429	chap	1
429	little	1
429	enemy	1
429	of	11
429	third	1
429	people	1
429	to	8
429	called	1
429	been	2
429	french	2
429	where	2
429	from	1
429	party	1
429	which	3
429	right	1
429	queen	1
429	like	1
429	old	3
429	on	3
429	kingdom	1
429	necessary	1
429	#sequentialcaps	2
429	#lines	35
429	#maxinitial	5
429	#caplines	6
429	#periods	11
429	#stdev	1525
429	#maxpair	8
429	#startwrubric	1
429	#commas	36
429	#endwpunct	6
429	#textlines	35
429	#endwnumeral	1
429	wordNotInVocab	80
430	person	1
430	would	2
430	time	1
430	become	1
430	honest	1
430	interest	1
430	sight	1
430	all	1
430	while	1
430	earl	1
430	brother	1
430	character	2
430	political	2
430	house	1
430	their	1
430	arabic3digit	1
430	romannumeral	1
430	said	2
430	at	1
430	series	1
430	as	5
430	an	2
430	proposed	1
430	general	1
430	his	1
430	#allcapswords	3
430	ocean	1
430	church	1
430	placename	9
430	those	1
430	were	2
430	thought	1
430	a	8
430	was	1
430	in	4
430	fear	1
430	rest	1
430	long	1
430	free	1
430	most	1
430	forces	1
430	then	1
430	family	1
430	he	2
430	that	2
430	which	1
430	though	1
430	french	3
430	carried	1
430	but	2
430	held	1
430	other	2
430	english	2
430	there	2
430	some	1
430	with	2
430	among	2
430	hard	1
430	religion	1
430	laws	2
430	ever	1
430	one	2
430	much	1
430	and	11
430	murder	1
430	between	1
430	i	1
430	her	2
430	to	4
430	roman	1
430	through	1
430	no	1
430	this	2
430	by	3
430	be	2
430	might	3
430	st	1
430	more	2
430	are	1
430	years	1
430	they	6
430	world	1
430	union	1
430	law	1
430	is	3
430	the	31
430	not	1
430	for	5
430	personalname	4
430	of	22
430	half	1
430	side	1
430	from	3
430	being	1
430	if	1
430	doubt	1
430	husband	1
430	queen	2
430	on	3
430	#sequentialcaps	2
430	#lines	35
430	#maxinitial	5
430	#caplines	7
430	#startwname	2
430	#periods	12
430	#stdev	1437
430	#maxpair	9
430	#commas	26
430	#endwpunct	2
430	#textlines	35
430	#endwnumeral	1
430	wordNotInVocab	76
431	marriage	1
431	what	1
431	master	1
431	same	1
431	would	2
431	time	4
431	arabic2digit	1
431	all	1
431	into	1
431	king	1
431	had	2
431	more	1
431	their	5
431	close	1
431	mistress	1
431	against	1
431	great	1
431	as	1
431	hand	1
431	#allcapswords	5
431	faith	1
431	church	1
431	placename	6
431	game	1
431	could	2
431	a	8
431	was	3
431	dark	1
431	moment	1
431	title	1
431	only	2
431	in	2
431	who	1
431	beautiful	1
431	its	1
431	young	1
431	part	1
431	scots	1
431	love	1
431	people	1
431	that	2
431	no	1
431	which	1
431	true	1
431	party	1
431	arms	1
431	but	2
431	fire	1
431	there	2
431	other	1
431	english	1
431	books	1
431	have	3
431	some	1
431	with	1
431	so	1
431	united	1
431	court	1
431	own	1
431	one	2
431	wise	1
431	subjects	1
431	and	17
431	she	2
431	her	13
431	to	6
431	strange	1
431	the	25
431	effect	1
431	by	3
431	up	1
431	be	1
431	might	1
431	or	1
431	sold	1
431	heart	1
431	question	1
431	did	1
431	at	1
431	propernoun	1
431	youth	1
431	though	2
431	is	3
431	not	1
431	for	5
431	personalname	5
431	well	1
431	he	1
431	of	22
431	religion	2
431	come	1
431	been	1
431	they	2
431	from	1
431	followed	1
431	kingdom	1
431	queen	2
431	on	3
431	#sequentialcaps	2
431	#lines	35
431	#maxinitial	6
431	#caplines	10
431	#startwname	3
431	#periods	11
431	#stdev	1322
431	#maxpair	8
431	#startwrubric	1
431	#commas	31
431	#endwpunct	8
431	#textlines	35
431	#endwnumeral	1
431	wordNotInVocab	84
432	marriage	1
432	met	1
432	would	2
432	especially	1
432	since	1
432	to	3
432	himself	2
432	certain	1
432	arabic2digit	1
432	powers	1
432	into	1
432	without	1
432	king	2
432	had	4
432	more	1
432	their	2
432	arabic3digit	1
432	romannumeral	1
432	at	2
432	vol	1
432	born	1
432	first	1
432	series	1
432	an	1
432	still	1
432	tragedy	1
432	secret	1
432	#allcapswords	3
432	placename	6
432	those	1
432	present	1
432	could	2
432	a	7
432	was	4
432	made	1
432	strong	1
432	in	6
432	i	2
432	fate	1
432	boy	1
432	royal	1
432	came	1
432	making	1
432	mind	1
432	high	1
432	most	1
432	then	1
432	who	1
432	that	3
432	no	2
432	arabic4digit	5
432	which	2
432	be	1
432	say	1
432	when	1
432	but	1
432	enough	1
432	too	1
432	have	2
432	with	4
432	question	1
432	among	1
432	enter	1
432	respect	1
432	own	1
432	it	3
432	native	1
432	and	8
432	murder	1
432	between	1
432	way	1
432	she	1
432	her	3
432	flight	1
432	crown	1
432	the	32
432	by	3
432	now	1
432	united	1
432	wars	1
432	person	2
432	propernoun	1
432	they	1
432	law	1
432	is	1
432	private	1
432	not	1
432	were	3
432	for	2
432	personalname	3
432	cause	1
432	followed	1
432	of	18
432	afterwards	1
432	side	1
432	been	1
432	reign	1
432	union	2
432	queen	2
432	after	1
432	both	1
432	kingdom	1
432	on	3
432	#sequentialcaps	3
432	#lines	36
432	#maxinitial	5
432	#caplines	9
432	#startwname	3
432	#periods	12
432	#stdev	1642
432	#maxpair	8
432	#commas	24
432	#endwpunct	4
432	#textlines	36
432	#endwnumeral	7
432	wordNotInVocab	76
433	adventure	1
433	irish	1
433	sword	1
433	ground	1
433	war	3
433	all	1
433	into	2
433	while	2
433	nothing	1
433	had	10
433	more	1
433	human	1
433	their	5
433	such	1
433	arabic3digit	1
433	body	1
433	nation	1
433	great	1
433	as	2
433	#allcapswords	4
433	forces	1
433	placename	4
433	could	1
433	each	1
433	were	1
433	was	2
433	in	6
433	continued	1
433	themselves	1
433	grey	1
433	upon	1
433	them	2
433	half	1
433	blood	1
433	no	1
433	which	4
433	added	1
433	put	1
433	pale	1
433	but	1
433	looked	1
433	two	1
433	other	1
433	english	1
433	there	1
433	with	5
433	united	1
433	troops	1
433	conquest	1
433	once	1
433	and	7
433	between	1
433	it	1
433	a	7
433	she	1
433	her	2
433	to	8
433	the	35
433	reign	1
433	this	1
433	whether	1
433	lord	1
433	be	1
433	or	2
433	by	4
433	point	1
433	took	1
433	cold	1
433	they	2
433	gone	1
433	propernoun	1
433	any	1
433	four	1
433	state	1
433	than	1
433	not	2
433	for	4
433	personalname	2
433	chap	1
433	spanish	2
433	of	14
433	means	1
433	religion	1
433	during	1
433	beyond	1
433	been	4
433	at	1
433	from	2
433	kingdom	1
433	country	1
433	being	1
433	power	1
433	queen	1
433	on	7
433	#sequentialcaps	2
433	#lines	35
433	#maxinitial	8
433	#quotations	2
433	#caplines	6
433	#startwname	1
433	#periods	13
433	#stdev	1320
433	#maxpair	13
433	#startwrubric	1
433	#commas	22
433	#endwpunct	4
433	#textlines	35
433	#endwnumeral	1
433	wordNotInVocab	95
434	marriage	1
434	form	1
434	the	27
434	but	1
434	would	1
434	become	1
434	either	1
434	kind	1
434	into	1
434	less	3
434	have	1
434	there	1
434	of	14
434	all	1
434	much	1
434	has	2
434	generally	1
434	known	1
434	nor	2
434	had	2
434	character	1
434	even	1
434	with	2
434	more	4
434	among	1
434	their	2
434	towards	1
434	arabic3digit	1
434	romannumeral	1
434	them	1
434	at	1
434	against	1
434	great	1
434	it	3
434	case	1
434	as	1
434	an	3
434	tongue	1
434	native	1
434	still	1
434	between	1
434	being	1
434	i	1
434	and	7
434	to	7
434	little	2
434	that	1
434	placename	6
434	those	1
434	him	2
434	day	1
434	lord	1
434	system	1
434	held	1
434	a	5
434	might	1
434	was	9
434	or	3
434	by	1
434	in	12
434	not	2
434	sacred	1
434	far	1
434	any	1
434	chief	1
434	heart	1
434	religion	1
434	rather	1
434	is	3
434	than	7
434	perhaps	1
434	were	1
434	for	1
434	personalname	1
434	land	2
434	its	5
434	better	1
434	#allcapswords	3
434	common	2
434	mind	1
434	part	1
434	though	1
434	he	1
434	people	1
434	lordship	1
434	been	3
434	no	1
434	which	3
434	something	1
434	his	1
434	early	1
434	church	2
434	#sequentialcaps	1
434	#lines	35
434	#maxinitial	6
434	#caplines	6
434	#startwname	1
434	#periods	14
434	#stdev	1625
434	#maxpair	7
434	#commas	28
434	#endwpunct	4
434	#textlines	35
434	#endwnumeral	1
434	wordNotInVocab	87
435	irish	2
435	sword	1
435	same	1
435	into	4
435	while	1
435	off	1
435	political	1
435	their	5
435	arabic3digit	1
435	great	1
435	as	4
435	an	1
435	#allcapswords	4
435	time	1
435	his	3
435	placename	2
435	each	1
435	natural	1
435	a	3
435	was	4
435	only	1
435	men	1
435	in	3
435	these	1
435	began	1
435	themselves	2
435	its	1
435	making	1
435	upon	1
435	people	1
435	that	4
435	arabic4digit	2
435	fort	1
435	which	3
435	though	1
435	three	1
435	put	1
435	true	1
435	party	1
435	carried	1
435	but	2
435	district	1
435	became	1
435	held	1
435	english	4
435	with	5
435	persecution	1
435	united	1
435	among	1
435	government	3
435	well	1
435	will	1
435	own	1
435	ever	1
435	work	1
435	spirit	1
435	last	2
435	and	10
435	treatise	1
435	to	6
435	the	21
435	effect	1
435	sir	2
435	lord	2
435	returned	1
435	or	1
435	by	2
435	took	1
435	now	1
435	more	2
435	at	2
435	propernoun	1
435	author	1
435	light	1
435	law	1
435	than	1
435	not	1
435	military	1
435	were	2
435	personalname	3
435	land	2
435	better	1
435	chap	1
435	of	17
435	religion	1
435	good	1
435	found	1
435	from	1
435	archbishop	1
435	being	2
435	after	1
435	lay	1
435	kingdom	1
435	on	2
435	#sequentialcaps	1
435	#lines	35
435	#maxinitial	7
435	#caplines	5
435	#periods	15
435	#stdev	1405
435	#maxpair	9
435	#startwrubric	1
435	#commas	27
435	#endwpunct	6
435	#textlines	35
435	#endwnumeral	1
435	wordNotInVocab	90
436	irish	1
436	would	1
436	any	1
436	majesty	2
436	himself	1
436	all	1
436	king	1
436	political	1
436	days	1
436	arabic3digit	1
436	romannumeral	1
436	wild	1
436	great	1
436	felt	1
436	every	1
436	as	6
436	an	1
436	law	2
436	who	2
436	representation	1
436	#allcapswords	3
436	less	1
436	his	6
436	placename	1
436	those	1
436	under	1
436	government	2
436	could	1
436	natural	1
436	was	6
436	hell	1
436	men	1
436	in	2
436	themselves	1
436	justice	2
436	mighty	1
436	care	1
436	yet	1
436	virtue	1
436	children	1
436	free	1
436	see	2
436	little	1
436	people	1
436	that	4
436	compared	1
436	like	1
436	before	1
436	quite	1
436	the	29
436	other	2
436	english	2
436	where	1
436	have	1
436	rules	1
436	make	1
436	best	1
436	with	1
436	so	1
436	subjects	2
436	may	2
436	well	1
436	be	2
436	just	1
436	it	3
436	much	1
436	and	17
436	character	2
436	i	1
436	a	1
436	to	11
436	us	2
436	words	1
436	understand	2
436	by	1
436	lord	2
436	wife	1
436	or	2
436	taken	1
436	more	1
436	are	1
436	which	3
436	person	1
436	we	1
436	though	2
436	is	1
436	than	2
436	not	2
436	were	4
436	for	2
436	personalname	2
436	system	1
436	he	2
436	lords	1
436	of	20
436	half	1
436	told	1
436	good	1
436	happy	1
436	from	2
436	however	1
436	#sequentialcaps	1
436	#lines	35
436	#maxinitial	9
436	#quotations	2
436	#caplines	4
436	#startwname	1
436	#periods	7
436	#stdev	1439
436	#maxpair	10
436	#commas	24
436	#endwpunct	1
436	#textlines	35
436	#endwnumeral	1
436	wordNotInVocab	79
437	irish	1
437	met	1
437	what	1
437	philosophy	1
437	would	2
437	become	2
437	least	1
437	all	1
437	into	1
437	fact	1
437	past	1
437	had	4
437	character	1
437	appears	1
437	political	2
437	house	1
437	arabic3digit	1
437	race	1
437	par	1
437	great	2
437	first	1
437	case	1
437	as	1
437	annual	1
437	thing	1
437	#allcapswords	4
437	less	1
437	placename	3
437	officers	1
437	him	1
437	a	6
437	was	6
437	made	1
437	in	10
437	still	1
437	chief	2
437	either	1
437	justice	1
437	united	1
437	rule	1
437	its	3
437	out	1
437	then	1
437	it	7
437	ought	1
437	which	1
437	though	1
437	like	3
437	say	1
437	when	2
437	but	1
437	not	4
437	there	1
437	other	1
437	have	3
437	order	1
437	of	16
437	best	1
437	with	2
437	easy	3
437	went	1
437	just	1
437	division	1
437	and	8
437	that	4
437	to	9
437	strange	1
437	flight	1
437	crown	1
437	the	35
437	this	1
437	sir	1
437	so	1
437	be	1
437	arabic4digit	2
437	or	2
437	by	3
437	purpose	1
437	about	1
437	man	3
437	done	1
437	at	2
437	propernoun	1
437	any	2
437	heart	1
437	law	1
437	nor	1
437	than	1
437	perhaps	1
437	for	1
437	personalname	1
437	land	2
437	is	4
437	practice	1
437	chap	1
437	return	1
437	lordship	1
437	been	4
437	till	1
437	nature	1
437	followed	1
437	kingdom	1
437	on	5
437	#sequentialcaps	2
437	#lines	35
437	#maxinitial	5
437	#quotations	2
437	#caplines	5
437	#periods	14
437	#stdev	1557
437	#maxpair	6
437	#startwrubric	1
437	#commas	18
437	#endwpunct	4
437	#textlines	35
437	#endwnumeral	1
437	wordNotInVocab	78
438	arabic1digit	1
438	irish	1
438	met	1
438	but	2
438	example	1
438	would	2
438	time	1
438	condition	1
438	rule	1
438	people	2
438	life	1
438	into	1
438	himself	1
438	english	1
438	have	3
438	southern	1
438	much	1
438	while	1
438	some	1
438	make	1
438	had	1
438	room	1
438	with	4
438	persecution	2
438	more	1
438	their	2
438	government	3
438	four	1
438	romannumeral	1
438	state	2
438	source	1
438	against	1
438	nor	1
438	every	1
438	as	3
438	true	1
438	native	2
438	and	11
438	between	1
438	beauty	1
438	that	4
438	far	1
438	ancient	1
438	appear	1
438	#allcapswords	3
438	left	1
438	to	9
438	church	2
438	his	1
438	placename	2
438	excellent	1
438	the	39
438	real	1
438	this	2
438	under	2
438	be	1
438	truth	1
438	a	6
438	was	3
438	or	1
438	faith	1
438	made	1
438	are	2
438	in	1
438	who	1
438	now	1
438	mode	1
438	mountain	1
438	we	1
438	by	2
438	seems	1
438	its	1
438	strong	1
438	is	5
438	duty	2
438	not	2
438	were	1
438	for	2
438	personalname	1
438	came	1
438	arabic3digit	1
438	union	1
438	practical	1
438	out	1
438	son	1
438	been	2
438	another	1
438	of	19
438	can	1
438	he	3
438	religion	2
438	side	1
438	reduced	1
438	influence	1
438	it	2
438	hearts	1
438	they	1
438	which	3
438	though	1
438	if	1
438	like	1
438	followed	1
438	both	1
438	on	2
438	pale	1
438	consequences	1
438	introduction	1
438	#sequentialcaps	1
438	#lines	34
438	#maxinitial	7
438	#caplines	5
438	#startwname	1
438	#periods	10
438	#stdev	1483
438	#maxpair	9
438	#commas	17
438	#endwpunct	3
438	#textlines	34
438	#endwnumeral	2
438	wordNotInVocab	66
439	least	1
439	them	1
439	sword	1
439	but	2
439	not	1
439	religious	1
439	spanish	2
439	back	1
439	rule	2
439	empire	1
439	too	1
439	upon	1
439	all	1
439	into	3
439	some	2
439	has	9
439	king	1
439	beneath	1
439	with	3
439	persecution	1
439	more	1
439	princes	1
439	house	1
439	their	2
439	kept	1
439	herself	1
439	will	2
439	prove	1
439	as	3
439	whose	1
439	again	1
439	and	7
439	her	3
439	perhaps	1
439	always	1
439	his	6
439	placename	9
439	the	27
439	sleep	1
439	art	1
439	a	6
439	st	2
439	or	3
439	by	7
439	rich	1
439	which	2
439	now	1
439	united	1
439	death	1
439	in	5
439	at	2
439	of	21
439	land	1
439	from	1
439	life	1
439	its	2
439	is	5
439	ear	1
439	than	1
439	for	3
