237	series	2
237	all	1
237	into	3
237	see	2
237	always	1
237	without	1
237	case	1
237	had	2
237	with	2
237	necessary	2
237	because	1
237	their	5
237	arabic3digit	1
237	romannumeral	3
237	wrong	1
237	one	2
237	first	2
237	it	10
237	as	2
237	an	1
237	rather	1
237	know	1
237	and	18
237	things	2
237	general	10
237	p	1
237	that	4
237	language	1
237	within	1
237	#allcapswords	9
237	relative	3
237	to	5
237	works	1
237	the	19
237	those	1
237	arabic5+digit	1
237	real	1
237	this	3
237	former	1
237	you	1
237	elements	1
237	was	1
237	or	1
237	born	1
237	point	2
237	now	1
237	force	1
237	object	1
237	are	7
237	in	7
237	they	1
237	propernoun	2
237	any	3
237	these	2
237	nothing	1
237	is	8
237	its	2
237	common	2
237	out	1
237	part	1
237	both	3
237	another	1
237	of	16
237	sense	1
237	half	2
237	important	1
237	circle	1
237	from	3
237	particular	1
237	which	7
237	lies	1
237	right	6
237	go	1
237	on	4
237	#sequentialcaps	2
237	#lines	37
237	#maxinitial	5
237	#caplines	5
237	#startwname	1
237	#periods	24
237	#stdev	1028
237	#maxpair	6
237	#startwrubric	1
237	#commas	33
237	#endwpunct	9
237	#textlines	37
237	wordNotInVocab	98
238	nothing	1
238	master	1
238	same	1
238	greater	1
238	propernoun	1
238	school	1
238	arabic2digit	1
238	all	3
238	into	1
238	without	1
238	turn	1
238	more	3
238	arabic3digit	1
238	vol	1
238	great	1
238	first	2
238	series	1
238	case	1
238	every	1
238	as	2
238	thing	1
238	things	1
238	who	1
238	p	1
238	#allcapswords	11
238	his	1
238	our	3
238	could	1
238	you	4
238	a	9
238	pure	1
238	causes	3
238	would	1
238	in	3
238	greatest	1
238	these	2
238	themselves	1
238	find	1
238	thousand	1
238	its	3
238	part	2
238	see	1
238	them	2
238	course	1
238	to	10
238	blood	1
238	that	6
238	no	3
238	take	3
238	about	4
238	which	1
238	on	1
238	true	1
238	say	1
238	when	1
238	large	1
238	word	3
238	but	4
238	example	1
238	possible	1
238	should	2
238	other	1
238	too	1
238	words	8
238	have	3
238	order	1
238	this	1
238	make	1
238	very	3
238	best	1
238	with	1
238	question	1
238	among	1
238	may	1
238	well	4
238	show	1
238	will	3
238	one	2
238	it	6
238	thought	1
238	and	11
238	science	4
238	help	2
238	i	7
238	language	8
238	influence	2
238	doubt	2
238	the	21
238	certainly	1
238	effect	1
238	often	1
238	whether	2
238	be	4
238	moral	2
238	or	1
238	by	4
238	look	1
238	feel	1
238	wars	1
238	they	3
238	we	1
238	pride	1
238	not	6
238	were	1
238	for	4
238	cause	1
238	is	10
238	seek	1
238	are	6
238	place	1
238	resolved	1
238	romannumeral	1
238	of	14
238	me	1
238	do	3
238	own	1
238	come	1
238	at	2
238	from	2
238	power	1
238	if	2
238	both	1
238	whose	1
238	necessary	1
238	#sequentialcaps	1
238	#lines	37
238	#maxinitial	6
238	#quotations	2
238	#caplines	4
238	#startwname	1
238	#periods	20
238	#stdev	941
238	#maxpair	8
238	#startwrubric	1
238	#commas	28
238	#endwpunct	8
238	#questionmarks	4
238	#textlines	37
238	#endwnumeral	2
238	wordNotInVocab	73
239	of	14
239	observed	1
239	what	2
239	consequences	1
239	would	4
239	that	6
239	soon	1
239	upon	1
239	well	7
239	if	1
239	have	3
239	there	2
239	should	3
239	while	2
239	has	2
239	make	1
239	length	1
239	very	1
239	best	1
239	false	1
239	with	3
239	so	2
239	do	3
239	itself	1
239	arabic3digit	1
239	could	2
239	will	1
239	be	3
239	think	1
239	an	1
239	and	16
239	science	1
239	reason	1
239	it	8
239	excellent	1
239	#allcapswords	4
239	take	1
239	having	1
239	the	28
239	this	1
239	up	1
239	under	1
239	described	1
239	even	1
239	give	1
239	you	4
239	elements	1
239	a	9
239	was	1
239	or	2
239	by	2
239	because	2
239	made	3
239	more	3
239	are	3
239	done	1
239	they	1
239	these	3
239	language	6
239	themselves	2
239	believe	2
239	is	4
239	comes	1
239	not	1
239	were	1
239	for	1
239	yet	1
239	why	1
239	good	2
239	along	1
239	system	2
239	most	2
239	been	2
239	little	1
239	then	2
239	them	1
239	hence	2
239	to	5
239	in	3
239	at	1
239	from	6
239	bring	1
239	true	2
239	when	1
239	#lines	37
239	#maxinitial	6
239	#caplines	1
239	#periods	12
239	#stdev	525
239	#maxpair	8
239	#commas	23
239	#endwpunct	9
239	#questionmarks	5
239	#textlines	37
239	wordNotInVocab	106
240	all	1
240	its	1
240	but	1
240	would	2
240	observations	1
240	progress	2
240	to	4
240	certain	1
240	have	2
240	there	1
240	should	1
240	some	1
240	has	2
240	very	1
240	with	1
240	so	1
240	easy	1
240	human	1
240	even	1
240	taking	1
240	respect	1
240	philosophy	4
240	it	7
240	every	1
240	and	7
240	science	2
240	i	1
240	far	1
240	language	3
240	#allcapswords	4
240	same	1
240	less	1
240	day	1
240	that	5
240	the	6
240	this	2
240	itself	1
240	could	1
240	be	2
240	elements	1
240	a	2
240	was	3
240	or	2
240	by	2
240	purpose	1
240	point	1
240	made	1
240	look	1
240	more	1
240	are	1
240	in	1
240	they	1
240	we	1
240	off	1
240	is	3
240	not	3
240	for	1
240	arabic3digit	1
240	like	1
240	clear	1
240	mind	2
240	of	7
240	good	1
240	come	3
240	been	1
240	no	1
240	from	3
240	elegant	1
240	being	1
240	lives	1
240	before	1
240	#sequentialcaps	2
240	#lines	18
240	#maxinitial	4
240	#caplines	3
240	#periods	9
240	#stdev	1414
240	#maxpair	8
240	#commas	10
240	#endwpunct	2
240	#textlines	17
240	#endwnumeral	1
240	wordNotInVocab	26
241	arabic1digit	4
241	truth	1
241	what	5
241	us	1
241	according	1
241	also	1
241	world	2
241	does	3
241	chapter	1
241	upon	2
241	next	1
241	of	16
241	all	1
241	question	1
241	without	1
241	far	1
241	book	2
241	for	1
241	with	3
241	extent	1
241	so	1
241	man	1
241	human	3
241	their	6
241	etc	1
241	characters	1
241	romannumeral	1
241	but	3
241	fourth	2
241	it	4
241	as	2
241	thing	1
241	between	1
241	origin	1
241	found	1
241	within	2
241	and	4
241	god	1
241	to	19
241	having	1
241	the	21
241	bodies	1
241	subject	1
241	real	1
241	this	4
241	take	1
241	by	1
241	up	1
241	there	1
241	essay	2
241	a	3
241	or	2
241	here	1
241	taken	1
241	ourselves	1
241	are	4
241	in	8
241	they	1
241	we	1
241	these	2
241	themselves	1
241	its	1
241	knowledge	9
241	is	8
241	comes	1
241	not	2
241	fact	1
241	#allcapswords	11
241	he	1
241	now	1
241	them	2
241	place	1
241	how	2
241	that	4
241	at	2
241	from	2
241	regard	1
241	which	5
241	on	3
241	#sequentialcaps	2
241	#lines	29
241	#maxinitial	5
241	#caplines	5
241	#periods	12
241	#stdev	1128
241	#maxpair	6
241	#commas	34
241	#endwpunct	6
241	#questionmarks	2
241	#textlines	29
241	wordNotInVocab	77
242	arabic1digit	1
242	truth	2
242	b	1
242	what	4
242	seen	1
242	us	1
242	but	4
242	should	1
242	does	5
242	possible	2
242	only	2
242	point	1
242	since	1
242	other	3
242	upon	4
242	where	3
242	have	5
242	them	1
242	all	2
242	false	2
242	make	1
242	without	1
242	book	1
242	hath	1
242	follow	1
242	with	1
242	question	1
242	human	4
242	such	2
242	arabic3digit	1
242	eye	1
242	romannumeral	1
242	knowledge	8
242	will	1
242	respect	1
242	own	1
242	true	4
242	one	1
242	nor	1
242	fourth	1
242	first	2
242	alone	1
242	here	1
242	an	2
242	rather	1
242	essay	1
242	and	12
242	always	3
242	general	1
242	that	8
242	a	2
242	#allcapswords	6
242	considered	1
242	to	8
242	the	20
242	our	2
242	when	1
242	this	8
242	take	1
242	under	1
242	neither	1
242	be	6
242	really	1
242	you	1
242	elements	1
242	shall	2
242	or	6
242	by	1
242	yet	1
242	now	1
242	object	3
242	are	2
242	found	1
242	in	9
242	i	1
242	we	9
242	themselves	1
242	its	2
242	know	2
242	is	14
242	not	4
242	for	2
242	about	1
242	mind	3
242	thoughts	1
242	then	1
242	must	1
242	of	9
242	can	8
242	course	1
242	how	2
242	side	1
242	it	12
242	no	1
242	from	1
242	ought	1
242	which	4
242	lies	1
242	nature	1
242	if	2
242	both	1
242	go	1
242	before	1
242	necessary	1
242	on	3
242	#sequentialcaps	1
242	#lines	37
242	#maxinitial	10
242	#quotations	2
242	#caplines	5
242	#periods	18
242	#stdev	1087
242	#maxpair	12
242	#startwrubric	1
242	#commas	29
242	#endwpunct	9
242	#questionmarks	3
242	#textlines	37
242	#endwnumeral	1
242	wordNotInVocab	68
243	truth	2
243	b	2
243	thing	1
243	what	1
243	but	4
243	also	2
243	immediately	1
243	whole	1
243	makes	1
243	then	1
243	possible	1
243	that	5
243	two	1
243	other	1
243	concerning	1
243	upon	1
243	where	1
243	have	1
243	them	2
243	all	1
243	knows	1
243	there	1
243	false	6
243	mind	3
243	any	1
243	book	4
243	with	2
243	has	1
243	human	2
243	their	3
243	close	1
243	such	1
243	arabic3digit	1
243	an	2
243	romannumeral	4
243	respect	1
243	one	1
243	therefore	1
243	fourth	3
243	far	1
243	nor	1
243	every	1
243	as	2
243	question	1
243	essay	1
243	and	7
243	things	2
243	end	1
243	between	2
243	neither	1
243	#allcapswords	9
243	same	1
243	to	13
243	the	30
243	our	2
243	real	1
243	this	3
243	find	2
243	by	1
243	be	2
243	elements	1
243	a	5
243	second	2
243	or	6
243	because	1
243	about	1
243	six	1
243	only	3
243	object	4
243	are	2
243	at	2
243	arabic1digit	2
243	we	3
243	these	2
243	nothing	1
243	they	2
243	knowledge	7
243	is	14
243	not	4
243	for	1
243	its	4
243	he	1
243	of	22
243	can	1
243	last	1
243	called	1
243	in	7
243	it	6
243	from	2
243	regard	1
243	which	3
243	if	2
243	anything	1
243	true	6
243	on	1
243	#sequentialcaps	2
243	#lines	37
243	#maxinitial	8
243	#quotations	4
243	#caplines	7
243	#periods	20
243	#stdev	1267
243	#maxpair	11
243	#startwrubric	2
243	#commas	22
243	#endwpunct	10
243	#textlines	37
243	wordNotInVocab	76
244	truth	2
244	b	1
244	what	3
244	call	2
244	also	1
244	end	1
244	but	3
244	il	1
244	would	1
244	then	2
244	we	1
244	two	1
244	other	2
244	just	1
244	upon	1
244	to	12
244	anything	1
244	mean	1
244	have	5
244	order	2
244	them	3
244	should	1
244	according	1
244	ibid	1
244	book	1
244	be	1
244	with	4
244	more	1
244	their	3
244	for	1
244	arabic3digit	1
244	romannumeral	2
244	once	1
244	respect	1
244	here	1
244	first	1
244	it	5
244	nor	1
244	as	6
244	an	5
244	and	4
244	things	1
244	i	7
244	representation	1
244	#allcapswords	14
244	his	1
244	the	13
244	less	1
244	those	3
244	real	6
244	this	2
244	from	1
244	find	2
244	under	1
244	itself	1
244	could	1
244	elements	1
244	complete	2
244	a	9
244	second	1
244	or	10
244	taken	1
244	mind	1
244	now	1
244	only	1
244	object	2
244	are	6
244	in	10
244	mode	1
244	arabic2digit	1
244	arabic1digit	2
244	any	2
244	he	1
244	they	2
244	such	4
244	is	8
244	not	2
244	thus	2
244	its	4
244	place	1
244	part	1
244	of	15
244	leave	1
244	near	1
244	stand	1
244	doubt	1
244	that	5
244	happy	1
244	no	2
244	ask	1
244	which	12
244	prove	1
244	nature	2
244	being	2
244	if	2
244	do	2
244	when	1
244	#sequentialcaps	3
244	#lines	38
244	#maxinitial	7
244	#quotations	4
244	#caplines	5
244	#periods	14
244	#stdev	1233
244	#maxpair	8
244	#startwrubric	2
244	#commas	28
244	#endwpunct	7
244	#questionmarks	3
244	#textlines	38
244	#endwnumeral	2
244	wordNotInVocab	97
245	truth	1
245	form	1
245	b	1
245	what	3
245	us	3
245	but	4
245	when	1
245	have	1
245	does	1
245	those	1
245	we	1
245	i	2
245	want	1
245	upon	5
245	words	1
245	himself	1
245	where	1
245	there	2
245	them	1
245	all	3
245	into	2
245	down	2
245	false	1
245	state	1
245	themselves	1
245	wish	1
245	off	1
245	with	3
245	more	1
245	further	1
245	else	1
245	may	1
245	arabic3digit	1
245	romannumeral	2
245	then	2
245	own	1
245	true	1
245	think	1
245	here	1
245	alone	1
245	much	1
245	and	8
245	things	4
245	between	1
245	shall	2
245	representation	2
245	#allcapswords	8
245	to	14
245	that	9
245	the	23
245	our	2
245	real	1
245	as	2
245	this	7
245	under	1
245	itself	1
245	so	1
245	be	4
245	elements	1
245	a	8
245	let	1
245	or	4
245	by	4
245	an	2
245	point	1
245	taken	2
245	object	9
245	in	5
245	they	3
245	arabic1digit	2
245	two	1
245	nothing	2
245	seems	1
245	on	1
245	yet	1
245	knowledge	2
245	know	1
245	is	8
245	not	2
245	way	1
245	are	1
245	for	2
245	its	9
245	away	1
245	system	1
245	he	2
245	see	1
245	of	14
245	can	1
245	condition	3
245	mind	1
245	it	10
245	take	1
245	which	5
245	resolved	1
245	though	1
245	original	2
245	how	1
245	#sequentialcaps	2
245	#lines	37
245	#maxinitial	7
245	#quotations	6
245	#caplines	6
245	#periods	17
245	#stdev	1121
245	#maxpair	10
245	#startwrubric	1
245	#commas	30
245	#endwpunct	9
245	#questionmarks	3
245	#textlines	37
245	wordNotInVocab	89
246	thing	2
246	what	1
246	word	1
246	but	4
246	would	1
246	ground	1
246	order	2
246	condition	3
246	possible	3
246	point	1
246	i	1
246	just	1
246	upon	4
246	anything	3
246	where	1
246	have	7
246	them	7
246	all	2
246	down	1
246	there	3
246	let	2
246	fact	1
246	question	2
246	human	1
246	us	2
246	arabic3digit	1
246	must	1
246	once	1
246	will	1
246	respect	1
246	original	1
246	first	1
246	case	1
246	every	2
246	as	1
246	an	4
246	following	1
246	last	1
246	and	10
246	that	10
246	soul	2
246	laid	1
246	again	1
246	#allcapswords	5
246	to	14
246	world	4
246	the	29
246	real	1
246	this	3
246	even	1
246	be	2
246	you	1
246	elements	1
246	a	4
246	above	1
246	or	3
246	look	1
246	taken	1
246	now	3
246	only	1
246	object	2
246	are	3
246	in	7
246	aside	1
246	we	7
246	these	2
246	nothing	1
246	such	2
246	knowledge	7
246	appear	1
246	is	20
246	not	3
246	if	4
246	thus	1
246	its	5
246	body	1
246	he	1
246	god	2
246	most	1
246	see	3
246	both	1
246	then	4
246	of	19
246	can	1
246	m	1
246	reduced	1
246	it	6
246	no	2
246	which	9
246	something	1
246	put	1
246	say	3
246	#sequentialcaps	2
246	#lines	38
246	#maxinitial	12
246	#caplines	7
246	#startwname	1
246	#periods	16
246	#stdev	1238
246	#maxpair	13
246	#commas	42
246	#endwpunct	11
246	#questionmarks	3
246	#textlines	37
246	#endwnumeral	1
246	wordNotInVocab	81
247	who	1
247	form	2
247	some	2
247	let	1
247	property	1
247	us	6
247	also	2
247	except	1
247	our	6
247	united	1
247	number	1
247	all	2
247	into	1
247	sight	1
247	next	1
247	have	3
247	there	1
247	them	2
247	given	1
247	fall	1
247	without	1
247	known	1
247	short	1
247	parts	1
247	has	1
247	their	1
247	arabic3digit	1
247	body	1
247	romannumeral	2
247	original	1
247	motion	2
247	as	2
247	know	1
247	and	9
247	way	1
247	more	1
247	it	3
247	continued	1
247	an	1
247	#allcapswords	6
247	considered	1
247	less	1
247	the	23
247	bodies	11
247	those	3
247	when	1
247	under	1
247	itself	1
247	could	1
247	be	3
247	you	1
247	elements	1
247	might	1
247	between	1
247	or	4
247	by	7
247	only	2
247	object	1
247	in	6
247	arabic2digit	2
247	sound	1
247	we	6
247	these	2
247	may	1
247	such	1
247	b	1
247	is	8
247	not	5
247	for	2
247	since	1
247	yet	2
247	this	1
247	thing	1
247	are	6
247	he	2
247	go	1
247	see	1
247	then	1
247	must	1
247	of	21
247	can	1
247	sense	1
247	to	11
247	called	2
247	that	6
247	they	1
247	particular	2
247	which	9
247	if	1
247	any	1
247	how	3
247	perhaps	2
247	#sequentialcaps	1
247	#lines	37
247	#maxinitial	5
247	#quotations	4
247	#caplines	3
247	#periods	17
247	#stdev	1091
247	#maxpair	7
247	#startwrubric	1
247	#commas	32
247	#endwpunct	7
247	#textlines	37
247	wordNotInVocab	101
248	different	3
248	what	1
248	they	1
248	us	4
248	same	1
248	arabic2digit	2
248	also	2
248	whole	1
248	e	1
248	those	2
248	g	1
248	either	1
248	i	1
248	other	1
248	concerning	1
248	upon	1
248	sight	1
248	have	4
248	there	1
248	of	23
248	should	2
248	some	2
248	manner	1
248	let	1
248	sweet	1
248	hath	1
248	colours	2
248	with	2
248	so	2
248	more	1
248	may	2
248	arabic3digit	1
248	must	1
248	will	1
248	said	1
248	original	1
248	any	1
248	motion	3
248	no	3
248	as	3
248	and	17
248	come	1
248	number	1
248	it	4
248	a	3
248	small	1
248	god	1
248	to	7
248	the	22
248	bodies	4
248	our	5
248	air	3
248	present	1
248	find	1
248	up	1
248	be	2
248	each	1
248	distance	1
248	elements	1
248	or	2
248	by	5
248	eyes	1
248	water	3
248	in	7
248	at	2
248	we	4
248	these	2
248	their	3
248	such	4
248	you	2
248	is	2
248	than	4
248	not	1
248	follow	1
248	matter	1
248	if	1
248	blue	1
248	pain	1
248	its	1
248	#allcapswords	4
248	are	5
248	he	1
248	several	1
248	causes	1
248	them	2
248	can	1
248	steel	1
248	last	1
248	this	1
248	flower	1
248	good	1
248	that	13
248	from	2
248	which	5
248	being	2
248	like	1
248	after	1
248	how	1
248	perhaps	1
248	on	1
248	#sequentialcaps	1
248	#lines	37
248	#maxinitial	6
248	#quotations	7
248	#caplines	2
248	#periods	12
248	#stdev	1010
248	#maxpair	8
248	#commas	30
248	#endwpunct	10
248	#questionmarks	1
248	#textlines	37
248	#endwnumeral	1
248	wordNotInVocab	99
249	place	1
249	brought	1
249	b	1
249	no	1
249	what	2
249	question	1
249	according	2
249	would	1
249	whole	1
249	action	1
249	once	1
249	justice	1
249	all	1
249	other	4
249	h	1
249	upon	5
249	us	1
249	there	4
249	them	1
249	should	1
249	into	3
249	while	1
249	has	1
249	present	2
249	manner	1
249	let	1
249	nor	2
249	act	1
249	so	1
249	under	1
249	more	2
249	means	1
249	their	6
249	arabic3digit	1
249	body	3
249	romannumeral	1
249	but	2
249	one	1
249	as	3
249	an	1
249	and	11
249	things	1
249	modern	1
249	between	1
249	that	4
249	#allcapswords	6
249	same	1
249	to	8
249	day	2
249	yet	1
249	with	1
249	the	29
249	bodies	3
249	this	4
249	from	4
249	condition	3
249	talk	1
249	be	5
249	each	2
249	a	1
249	by	6
249	have	4
249	they	3
249	now	1
249	only	2
249	object	1
249	are	4
249	done	1
249	in	6
249	we	2
249	arabic2digit	1
249	these	2
249	is	4
249	comes	1
249	not	4
249	were	1
249	matter	1
249	thus	2
249	its	1
249	species	2
249	mind	6
249	out	1
249	see	1
249	of	17
249	can	3
249	any	1
249	course	2
249	do	2
249	called	1
249	come	1
249	it	2
249	at	2
249	take	1
249	ought	1
249	about	3
249	which	8
249	like	1
249	however	1
249	#sequentialcaps	1
249	#lines	37
249	#maxinitial	9
249	#quotations	1
249	#caplines	3
249	#periods	13
249	#stdev	1124
249	#maxpair	11
249	#startwrubric	1
249	#commas	33
249	#endwpunct	7
249	#textlines	37
249	wordNotInVocab	89
250	etc	1
250	us	3
250	but	5
250	except	1
250	our	2
250	i	2
250	all	3
250	upon	1
250	himself	1
250	call	1
250	certain	1
250	have	6
250	there	1
250	of	22
250	should	1
250	this	3
250	powers	1
250	very	1
250	character	1
250	with	1
250	therefore	3
250	their	1
250	for	1
250	arabic3digit	1
250	could	1
250	once	1
250	said	2
250	according	3
250	fact	1
250	as	4
250	well	1
250	true	1
250	and	6
250	general	1
250	that	9
250	far	2
250	indeed	1
250	to	8
250	his	1
250	the	19
250	bodies	7
250	those	2
250	real	2
250	am	1
250	says	1
250	even	1
250	be	1
250	really	1
250	elements	1
250	which	2
250	a	2
250	or	3
250	by	3
250	pure	1
250	now	1
250	object	1
250	in	8
250	at	3
250	had	1
250	sound	1
250	we	10
250	these	7
250	themselves	1
250	they	5
250	knowledge	8
250	believe	1
250	business	1
250	only	3
250	is	6
250	not	8
250	its	1
250	#allcapswords	5
250	are	5
250	he	2
250	causes	4
250	most	1
250	then	1
250	them	4
250	can	1
250	any	1
250	still	1
250	it	5
250	know	2
250	no	5
250	however	1
250	though	2
250	if	1
250	like	1
250	do	6
250	say	1
250	power	1
250	#sequentialcaps	2
250	#lines	37
250	#maxinitial	11
250	#quotations	2
250	#caplines	3
250	#periods	15
250	#stdev	778
250	#maxpair	14
250	#commas	30
250	#endwpunct	4
250	#questionmarks	2
250	#textlines	37
250	#endwnumeral	1
250	wordNotInVocab	89
251	form	1
251	what	3
251	large	1
251	us	1
251	but	2
251	except	1
251	we	1
251	condition	5
251	our	1
251	only	1
251	i	2
251	since	2
251	life	1
251	upon	3
251	bear	1
251	call	1
251	have	7
251	there	1
251	them	1
251	all	3
251	made	1
251	has	1
251	forth	3
251	let	1
251	very	1
251	so	3
251	therefore	1
251	question	1
251	human	1
251	arabic3digit	1
251	hae	1
251	even	1
251	according	1
251	at	1
251	nor	1
251	every	1
251	as	4
251	an	1
251	many	1
251	and	11
251	always	2
251	hand	1
251	conduct	1
251	far	3
251	a	9
251	else	1
251	#allcapswords	7
251	less	3
251	that	10
251	the	19
251	bodies	7
251	those	1
251	or	3
251	this	4
251	none	1
251	whether	2
251	under	2
251	itself	1
251	neither	1
251	be	6
251	you	9
251	elements	1
251	which	5
251	shall	2
251	subject	1
251	matter	1
251	your	3
251	given	1
251	object	2
251	causes	3
251	found	1
251	in	6
251	sound	1
251	any	3
251	nothing	4
251	eye	1
251	knowledge	4
251	something	1
251	never	1
251	is	11
251	than	3
251	not	6
251	are	2
251	for	1
251	cause	9
251	its	2
251	mind	2
251	see	1
251	then	4
251	of	28
251	can	7
251	to	8
251	place	1
251	good	1
251	it	11
251	no	6
251	almost	1
251	being	2
251	anything	1
251	true	2
251	say	2
251	when	1
251	#sequentialcaps	1
251	#lines	37
251	#maxinitial	4
251	#quotations	1
251	#caplines	3
251	#periods	10
251	#stdev	547
251	#maxpair	6
251	#commas	39
251	#endwpunct	5
251	#questionmarks	1
251	#textlines	37
251	wordNotInVocab	71
252	truth	1
252	form	6
252	regard	1
252	us	1
252	arabic2digit	1
252	except	1
252	we	1
252	our	1
252	since	1
252	upon	2
252	sight	1
252	certain	1
252	have	3
252	them	3
252	all	1
252	false	1
252	let	1
252	had	1
252	with	1
252	so	1
252	therefore	1
252	more	2
252	their	3
252	arabic3digit	1
252	must	1
252	will	1
252	respect	1
252	at	1
252	true	3
252	one	1
252	first	1
252	but	1
252	case	1
252	every	1
252	as	1
252	and	5
252	that	8
252	a	2
252	way	1
252	less	1
252	his	1
252	m	1
252	the	28
252	bodies	3
252	those	1
252	this	6
252	itself	1
252	could	1
252	be	4
252	you	4
252	elements	1
252	might	1
252	or	4
252	by	2
252	title	1
252	lie	1
252	point	1
252	only	1
252	object	4
252	are	2
252	contains	1
252	in	7
252	they	2
252	any	2
252	these	3
252	seems	1
252	on	1
252	knowledge	4
252	though	1
252	is	7
252	not	5
252	were	1
252	if	2
252	its	4
252	#allcapswords	3
252	see	1
252	then	1
252	of	24
252	can	1
252	however	1
252	it	5
252	indeed	1
252	to	14
252	ought	1
252	which	7
252	view	1
252	yon	1
252	also	1
252	do	1
252	#sequentialcaps	2
252	#lines	37
252	#maxinitial	8
252	#caplines	6
252	#periods	13
252	#stdev	1350
252	#maxpair	9
252	#commas	22
252	#endwpunct	9
252	#textlines	37
252	#endwnumeral	2
252	wordNotInVocab	97
253	arabic1digit	2
253	further	2
253	form	3
253	but	3
253	also	1
253	world	1
253	does	1
253	condition	1
253	any	1
253	never	1
253	upon	9
253	secret	1
253	every	1
253	first	3
253	then	1
253	have	1
253	there	1
253	should	3
253	this	4
253	order	1
253	some	2
253	without	1
253	fact	2
253	had	1
253	whether	1
253	with	1
253	necessary	2
253	human	1
253	means	1
253	their	1
253	arabic3digit	1
253	must	2
253	knew	3
253	it	3
253	as	1
253	an	1
253	following	1
253	know	3
253	still	1
253	who	2
253	soul	3
253	again	1
253	and	7
253	left	1
253	to	12
253	that	10
253	the	52
253	bodies	3
253	our	2
253	find	1
253	by	3
253	itself	2
253	could	1
253	be	1
253	elements	1
253	a	1
253	dark	2
253	now	1
253	object	4
253	are	2
253	in	7
253	they	5
253	we	2
253	these	2
253	light	1
253	nothing	2
253	on	1
253	knowledge	3
253	is	9
253	not	2
253	were	2
253	eyes	1
253	its	1
253	#allcapswords	3
253	men	1
253	system	1
253	place	1
253	lost	1
253	of	19
253	can	1
253	mind	3
253	before	1
253	us	1
253	been	1
253	no	2
253	from	5
253	about	1
253	which	4
253	already	1
253	if	1
253	both	1
253	at	1
253	#sequentialcaps	1
253	#lines	37
253	#maxinitial	9
253	#caplines	3
253	#periods	13
253	#stdev	1086
253	#maxpair	10
253	#commas	27
253	#endwpunct	11
253	#questionmarks	2
253	#textlines	37
253	wordNotInVocab	90
254	may	1
254	form	3
254	say	1
254	meet	1
254	according	1
254	have	2
254	also	2
254	while	1
254	there	4
254	does	1
254	condition	2
254	any	1
254	two	1
254	upon	3
254	order	1
254	of	36
254	all	1
254	into	1
254	itself	1
254	has	2
254	make	1
254	fact	2
254	had	1
254	with	6
254	so	2
254	memory	1
254	their	1
254	arabic3digit	1
254	body	1
254	must	1
254	original	1
254	but	6
254	source	2
254	against	1
254	nor	2
254	an	2
254	three	1
254	and	6
254	things	1
254	between	1
254	it	3
254	indeed	1
254	#allcapswords	3
254	to	7
254	the	48
254	real	2
254	as	4
254	this	4
254	present	3
254	up	1
254	elements	1
254	complete	1
254	a	5
254	able	1
254	only	3
254	are	5
254	in	5
254	which	7
254	far	1
254	we	3
254	these	3
254	certain	1
254	nothing	1
254	they	4
254	is	8
254	not	5
254	were	3
254	its	1
254	way	1
254	mind	5
254	been	1
254	what	1
254	another	1
254	them	5
254	can	1
254	still	1
254	neither	1
254	power	1
254	soul	1
254	being	1
254	when	1
254	#sequentialcaps	1
254	#lines	37
254	#maxinitial	7
254	#caplines	2
254	#periods	9
254	#stdev	667
254	#maxpair	9
254	#commas	23
254	#endwpunct	2
254	#textlines	37
254	#endwnumeral	1
254	wordNotInVocab	104
255	further	1
255	what	1
255	world	1
255	never	1
255	into	2
255	order	2
255	has	1
255	seen	1
255	let	1
255	case	1
255	their	2
255	arabic3digit	1
255	par	1
255	past	1
255	as	3
255	would	2
255	again	3
255	#allcapswords	3
255	representation	1
255	bodies	3
255	our	1
255	we	4
255	present	1
255	itself	2
255	could	1
255	really	1
255	elements	1
255	a	7
255	only	1
255	in	7
255	nothing	2
255	rather	1
255	indeed	1
255	thus	1
255	its	1
255	see	1
255	then	2
255	them	1
255	mind	4
255	led	1
255	that	2
255	no	1
255	which	5
255	right	1
255	though	1
255	put	1
255	how	1
255	form	1
255	the	32
255	but	5
255	condition	1
255	poetry	2
255	other	1
255	upon	2
255	dare	1
255	where	2
255	have	2
255	there	5
255	with	1
255	so	1
255	may	1
255	will	1
255	respect	2
255	source	1
255	here	2
255	it	8
255	you	2
255	and	4
255	proper	1
255	between	1
255	far	1
255	to	14
255	us	3
255	this	4
255	be	2
255	second	1
255	or	3
255	by	1
255	taken	1
255	ourselves	2
255	they	1
255	now	2
255	knowledge	1
255	applied	1
255	is	10
255	not	4
255	were	1
255	are	1
255	for	3
255	cause	2
255	species	3
255	of	20
255	can	2
255	before	2
255	come	1
255	at	1
255	from	1
255	back	1
255	nature	1
255	something	2
255	if	5
255	go	1
255	#lines	37
255	#maxinitial	9
255	#caplines	2
255	#periods	13
255	#stdev	538
255	#maxpair	12
255	#commas	34
255	#endwpunct	10
255	#questionmarks	4
255	#textlines	37
255	wordNotInVocab	100
256	all	3
256	seen	1
256	but	8
256	except	1
256	world	1
256	condition	3
256	possible	1
256	should	1
256	upon	1
256	then	1
256	have	11
256	there	2
256	of	34
256	according	1
256	while	1
256	has	2
256	with	1
256	more	1
256	their	1
256	arabic3digit	1
256	body	3
256	must	2
256	any	2
256	one	1
256	motion	1
