306	necessary	1
306	may	1
306	arabic3digit	1
306	must	5
306	beyond	1
306	true	1
306	think	3
306	concerning	1
306	first	8
306	without	1
306	as	4
306	an	2
306	cannot	3
306	reason	1
306	that	8
306	and	3
306	a	6
306	thing	1
306	god	1
306	to	11
306	his	1
306	having	1
306	the	13
306	#allcapswords	1
306	this	2
306	be	9
306	or	1
306	regard	1
306	are	2
306	in	2
306	i	1
306	we	4
306	over	2
306	not	2
306	for	2
306	cause	10
306	thus	1
306	its	1
306	is	12
306	other	3
306	another	1
306	of	6
306	show	1
306	it	15
306	no	1
306	which	7
306	lies	1
306	nature	1
306	if	5
306	most	1
306	say	1
306	on	2
306	#lines	30
306	#maxinitial	5
306	#quotations	1
306	#caplines	2
306	#periods	10
306	#stdev	412
306	#maxpair	7
306	#commas	13
306	#endwpunct	2
306	#textlines	30
306	#endwnumeral	1
306	wordNotInVocab	61
307	what	1
307	but	2
307	except	1
307	makes	1
307	does	2
307	other	1
307	great	1
307	have	2
307	there	6
307	of	5
307	all	1
307	very	1
307	appears	2
307	their	2
307	arabic3digit	1
307	will	1
307	said	1
307	one	1
307	persons	1
307	just	1
307	first	5
307	it	1
307	as	7
307	an	5
307	kind	1
307	and	8
307	reason	1
307	i	1
307	mr	1
307	#allcapswords	1
307	god	1
307	to	7
307	that	11
307	his	1
307	the	9
307	none	1
307	those	1
307	words	1
307	this	1
307	be	6
307	a	6
307	by	1
307	in	4
307	at	1
307	we	1
307	may	1
307	nothing	1
307	such	3
307	applied	1
307	is	7
307	not	2
307	opinion	1
307	personalname	1
307	cause	5
307	its	1
307	like	1
307	he	3
307	most	1
307	then	1
307	them	2
307	can	1
307	own	1
307	found	1
307	also	1
307	no	4
307	from	3
307	which	4
307	view	1
307	both	1
307	therefore	1
307	when	1
307	on	1
307	#sequentialcaps	1
307	#lines	30
307	#maxinitial	6
307	#quotations	4
307	#caplines	5
307	#startwname	1
307	#periods	8
307	#stdev	965
307	#maxpair	10
307	#commas	19
307	#endwpunct	7
307	#questionmarks	1
307	#textlines	30
307	wordNotInVocab	72
308	may	2
308	fancy	1
308	quite	1
308	prove	1
308	also	1
308	would	3
308	whole	1
308	there	1
308	everything	1
308	have	3
308	powers	1
308	has	2
308	so	1
308	more	1
308	as	3
308	their	1
308	us	1
308	arabic3digit	1
308	an	2
308	will	2
308	but	2
308	one	1
308	first	1
308	and	8
308	reason	2
308	those	1
308	that	6
308	mr	3
308	a	9
308	#allcapswords	1
308	god	1
308	same	1
308	few	1
308	the	9
308	our	1
308	itself	1
308	be	10
308	shall	1
308	or	1
308	by	3
308	lie	1
308	only	2
308	are	1
308	human	2
308	in	3
308	they	2
308	fear	1
308	we	3
308	danger	1
308	such	1
308	believe	1
308	is	3
308	than	1
308	not	2
308	opinion	1
308	ad	2
308	for	2
308	personalname	2
308	cause	2
308	thus	1
308	its	2
308	regard	1
308	mind	1
308	considered	1
308	been	1
308	of	9
308	persons	1
308	any	2
308	show	2
308	to	10
308	it	2
308	no	4
308	ought	1
308	which	3
308	right	1
308	nature	1
308	being	2
308	if	4
308	cannot	1
308	#sequentialcaps	1
308	#lines	30
308	#maxinitial	6
308	#quotations	2
308	#caplines	3
308	#startwname	1
308	#periods	9
308	#stdev	259
308	#maxpair	7
308	#commas	12
308	#endwpunct	2
308	#textlines	30
308	#endwnumeral	1
308	wordNotInVocab	72
309	may	2
309	different	1
309	quite	1
309	appears	1
309	sets	1
309	prove	2
309	also	1
309	two	1
309	other	1
309	anything	1
309	have	2
309	there	4
309	them	2
309	not	1
309	without	1
309	character	1
309	more	1
309	do	1
309	arabic3digit	1
309	must	1
309	will	1
309	but	2
309	first	6
309	as	1
309	an	1
309	thus	1
309	much	1
309	is	3
309	kind	1
309	equal	1
309	worth	1
309	that	10
309	language	1
309	else	1
309	and	15
309	use	1
309	to	8
309	the	13
309	those	2
309	this	1
309	find	1
309	be	8
309	thought	1
309	a	5
309	by	1
309	only	1
309	men	1
309	in	5
309	they	4
309	we	3
309	nothing	1
309	such	1
309	knowledge	1
309	hundred	1
309	than	3
309	for	1
309	cause	7
309	yet	2
309	are	6
309	mind	1
309	out	1
309	little	1
309	of	10
309	can	2
309	means	1
309	show	1
309	less	1
309	good	1
309	been	1
309	no	5
309	from	2
309	which	6
309	nature	1
309	cannot	2
309	on	1
309	#lines	30
309	#maxinitial	5
309	#quotations	2
309	#caplines	2
309	#periods	11
309	#stdev	782
309	#maxpair	6
309	#commas	13
309	#endwpunct	5
309	#textlines	30
309	wordNotInVocab	57
310	what	1
310	but	2
310	when	1
310	contains	1
310	c	1
310	first	3
310	have	1
310	them	2
310	all	1
310	into	1
310	without	1
310	more	1
310	may	3
310	for	1
310	arabic3digit	1
310	must	1
310	knew	1
310	as	2
310	an	4
310	know	3
310	is	8
310	reason	2
310	who	1
310	mr	1
310	within	1
310	and	7
310	considered	1
310	that	7
310	the	14
310	our	1
310	find	1
310	be	2
310	really	1
310	thought	2
310	a	1
310	or	2
310	by	4
310	ourselves	1
310	only	3
310	in	3
310	something	1
310	we	12
310	hold	1
310	knowledge	2
310	believe	1
310	than	1
310	not	5
310	if	3
310	personalname	1
310	cause	3
310	its	1
310	god	2
310	eternal	2
310	of	10
310	can	3
310	mind	1
310	course	1
310	to	3
310	it	3
310	no	3
310	from	1
310	about	1
310	which	1
310	nature	1
310	being	4
310	cannot	1
310	put	1
310	do	1
310	say	1
310	certain	1
310	on	1
310	#sequentialcaps	1
310	#lines	30
310	#maxinitial	7
310	#caplines	2
310	#periods	9
310	#stdev	778
310	#maxpair	9
310	#commas	21
310	#endwpunct	4
310	#textlines	30
310	#endwnumeral	1
310	wordNotInVocab	68
311	who	1
311	form	2
311	through	1
311	but	3
311	thus	1
311	ground	2
311	time	2
311	we	9
311	those	1
311	think	2
311	other	1
311	certain	1
311	have	1
311	this	1
311	has	1
311	quite	1
311	without	2
311	so	1
311	do	3
311	their	1
311	arabic3digit	1
311	manner	2
311	own	1
311	one	1
311	against	1
311	just	1
311	it	2
311	past	2
311	as	3
311	an	1
311	following	1
311	is	5
311	and	6
311	god	1
311	to	5
311	that	4
311	the	12
311	certainly	1
311	our	1
311	him	1
311	often	1
311	even	1
311	be	1
311	a	7
311	by	1
311	ourselves	1
311	are	3
311	whom	1
311	in	2
311	i	1
311	author	1
311	now	1
311	than	1
311	not	2
311	its	1
311	#allcapswords	1
311	already	1
311	he	2
311	most	1
311	been	2
311	argument	1
311	yet	1
311	of	12
311	can	2
311	means	1
311	however	1
311	favour	1
311	divine	1
311	no	2
311	which	3
311	nature	1
311	if	1
311	cannot	4
311	on	2
311	#sequentialcaps	1
311	#lines	30
311	#maxinitial	9
311	#quotations	3
311	#caplines	2
311	#periods	10
311	#stdev	721
311	#maxpair	10
311	#commas	14
311	#endwpunct	5
311	#textlines	30
311	wordNotInVocab	76
312	who	1
312	but	3
312	come	1
312	contains	1
312	himself	1
312	certain	2
312	have	1
312	them	1
312	nothing	2
312	without	3
312	fact	2
312	from	2
312	therefore	1
312	arabic3digit	1
312	must	1
312	same	1
312	ever	1
312	source	2
312	every	1
312	as	1
312	an	1
312	know	1
312	and	5
312	always	1
312	more	1
312	being	1
312	great	2
312	mr	2
312	considered	1
312	to	7
312	that	7
312	was	3
312	the	11
312	or	3
312	this	3
312	be	6
312	a	3
312	by	3
312	because	1
312	now	1
312	only	1
312	object	1
312	in	1
312	they	5
312	we	2
312	came	1
312	themselves	1
312	such	1
312	never	1
312	is	8
312	not	1
312	for	1
312	personalname	2
312	then	1
312	of	8
312	can	4
312	doubt	1
312	side	1
312	sublime	1
312	it	4
312	no	2
312	take	1
312	which	2
312	nature	1
312	something	3
312	if	3
312	cannot	1
312	true	2
312	on	1
312	#sequentialcaps	1
312	#lines	30
312	#maxinitial	6
312	#quotations	1
312	#caplines	5
312	#periods	11
312	#stdev	553
312	#maxpair	9
312	#commas	13
312	#endwpunct	3
312	#textlines	30
312	#endwnumeral	1
312	wordNotInVocab	78
313	further	1
313	word	1
313	whole	1
313	possible	1
313	effect	1
313	known	1
313	character	1
313	with	1
313	great	1
313	so	1
313	necessary	2
313	arabic3digit	1
313	must	1
313	one	2
313	as	4
313	an	4
313	know	1
313	and	2
313	origin	1
313	far	1
313	else	1
313	to	9
313	that	9
313	his	2
313	having	1
313	the	14
313	our	1
313	words	1
313	be	5
313	a	9
313	or	3
313	establishment	1
313	because	1
313	which	1
313	only	3
313	are	2
313	in	4
313	any	2
313	these	1
313	mr	1
313	such	2
313	is	10
313	than	1
313	not	1
313	personalname	1
313	cause	1
313	its	3
313	he	5
313	use	1
313	account	1
313	another	1
313	eternal	1
313	of	13
313	can	1
313	it	7
313	no	2
313	from	2
313	particular	1
313	himself	1
313	something	2
313	after	2
313	until	1
313	on	1
313	say	1
313	own	1
313	#sequentialcaps	1
313	#lines	30
313	#maxinitial	5
313	#quotations	8
313	#caplines	3
313	#periods	10
313	#stdev	833
313	#maxpair	6
313	#commas	12
313	#endwpunct	6
313	#textlines	30
313	wordNotInVocab	81
314	may	2
314	truth	1
314	us	2
314	but	3
314	whole	1
314	except	1
314	any	1
314	other	1
314	hour	1
314	present	1
314	all	1
314	has	1
314	make	1
314	enter	1
314	question	1
314	their	3
314	arabic3digit	1
314	and	2
314	will	1
314	true	1
314	one	1
314	just	1
314	as	3
314	an	5
314	is	3
314	help	1
314	origin	1
314	i	2
314	soul	1
314	#allcapswords	3
314	god	4
314	less	4
314	that	3
314	the	9
314	him	2
314	this	1
314	find	1
314	be	4
314	appendix	1
314	a	4
314	or	1
314	heart	2
314	only	3
314	love	1
314	in	4
314	at	1
314	arabic1digit	1
314	we	3
314	these	1
314	such	1
314	principles	1
314	worth	1
314	rest	1
314	than	5
314	not	3
314	on	3
314	he	2
314	see	1
314	romannumeral	1
314	of	4
314	can	2
314	to	6
314	good	1
314	who	1
314	it	1
314	no	1
314	nature	1
314	if	5
314	cannot	4
314	do	1
314	#sequentialcaps	2
314	#lines	25
314	#maxinitial	5
314	#caplines	5
314	#periods	13
314	#stdev	1022
314	#maxpair	6
314	#startwrubric	1
314	#commas	10
314	#endwpunct	3
314	#textlines	25
314	#endwnumeral	2
314	wordNotInVocab	55
315	truth	1
315	us	1
315	prove	1
315	natural	1
315	have	1
315	this	1
315	forth	1
315	be	3
315	with	1
315	so	2
315	necessary	1
315	human	1
315	close	1
315	arabic3digit	1
315	course	1
315	romannumeral	1
315	will	1
315	but	1
315	through	1
315	as	1
315	much	1
315	and	9
315	always	1
315	reason	1
315	that	3
315	far	2
315	#allcapswords	8
315	god	3
315	not	1
315	his	1
315	the	12
315	am	1
315	give	1
315	a	2
315	by	1
315	now	1
315	more	1
315	are	1
315	works	2
315	in	1
315	i	2
315	propernoun	1
315	light	3
315	knowledge	2
315	only	1
315	is	3
315	than	1
315	unto	1
315	lectures	1
315	another	1
315	of	11
315	can	1
315	show	1
315	to	7
315	come	1
315	it	1
315	ought	1
315	which	6
315	nature	3
315	followed	1
315	true	1
315	power	1
315	#sequentialcaps	1
315	#lines	20
315	#maxinitial	7
315	#quotations	2
315	#caplines	3
315	#periods	7
315	#stdev	1189
315	#maxpair	8
315	#commas	9
315	#endwpunct	3
315	#textlines	20
315	wordNotInVocab	34
316	truth	1
316	what	2
316	would	3
316	religious	1
316	than	1
316	all	1
316	other	1
316	life	1
316	break	1
316	have	1
316	there	1
316	can	1
316	make	1
316	required	1
316	short	2
316	very	1
316	sin	1
316	with	3
316	so	2
316	necessary	1
316	human	2
316	arabic3digit	1
316	show	1
316	them	1
316	own	1
316	great	2
316	alone	1
316	as	3
316	much	1
316	and	12
316	always	1
316	more	2
316	who	1
316	far	2
316	within	1
316	history	2
316	to	11
316	that	2
316	his	2
316	excellent	1
316	the	8
316	those	1
316	words	1
316	him	4
316	many	1
316	moral	1
316	a	3
316	able	1
316	or	2
316	by	1
316	man	1
316	are	1
316	feel	1
316	in	6
316	which	3
316	of	9
316	these	2
316	is	4
316	rest	1
316	over	1
316	not	1
316	unto	1
316	for	1
316	want	1
316	its	1
316	men	2
316	christianity	5
316	most	1
316	been	1
316	has	1
316	eternal	1
316	love	1
316	term	1
316	me	1
316	sense	1
316	religion	1
316	only	1
316	it	3
316	they	2
316	from	1
316	popular	1
316	soul	1
316	nature	1
316	being	2
316	true	1
316	power	1
316	on	1
316	#sequentialcaps	1
316	#lines	30
316	#maxinitial	5
316	#quotations	2
316	#caplines	3
316	#periods	10
316	#stdev	746
316	#maxpair	8
316	#commas	19
316	#endwpunct	4
316	#textlines	30
316	#endwnumeral	1
316	wordNotInVocab	70
317	least	1
317	what	1
317	but	4
317	also	1
317	religious	1
317	whole	1
317	time	1
317	even	1
317	have	3
317	all	1
317	into	1
317	honourable	1
317	while	1
317	under	1
317	some	1
317	has	2
317	fact	1
317	with	2
317	so	1
317	more	1
317	may	2
317	for	1
317	arabic3digit	1
317	could	1
317	give	1
317	ever	1
317	as	3
317	and	9
317	always	1
317	reason	3
317	been	3
317	language	1
317	over	1
317	again	2
317	god	2
317	to	6
317	few	2
317	towards	1
317	placename	4
317	the	13
317	no	2
317	subject	1
317	fell	1
317	by	4
317	be	2
317	thought	1
317	a	11
317	was	1
317	or	1
317	pure	1
317	only	1
317	men	2
317	did	1
317	found	1
317	in	6
317	they	3
317	these	1
317	their	2
317	such	1
317	is	3
317	rest	1
317	than	1
317	not	2
317	it	1
317	small	1
317	land	1
317	its	1
317	away	1
317	are	1
317	of	12
317	can	1
317	whom	1
317	sense	1
317	cannot	1
317	religion	1
317	who	2
317	that	3
317	hearts	1
317	at	1
317	from	1
317	authority	1
317	back	1
317	age	1
317	on	2
317	#sequentialcaps	1
317	#lines	30
317	#maxinitial	7
317	#quotations	2
317	#caplines	2
317	#periods	6
317	#stdev	707
317	#maxpair	9
317	#commas	24
317	#endwpunct	5
317	#textlines	30
317	wordNotInVocab	71
318	fancy	1
318	what	1
318	us	3
318	whole	1
318	world	6
318	become	1
318	we	4
318	never	1
318	should	1
318	life	1
318	hence	1
318	into	1
318	have	2
318	there	1
318	all	1
318	given	1
318	below	1
318	make	2
318	fact	2
318	had	1
318	character	1
318	has	2
318	as	3
318	arabic3digit	1
318	man	1
318	sea	1
318	knowledge	1
318	but	2
318	state	1
318	knew	1
318	powers	2
318	christ	1
318	an	2
318	force	1
318	much	1
318	and	5
318	always	1
318	modern	1
318	religious	1
318	who	1
318	god	3
318	faith	1
318	to	9
318	that	3
318	st	1
318	the	20
318	it	2
318	those	1
318	from	1
318	even	1
318	be	1
318	a	6
318	might	1
318	above	1
318	or	1
318	by	3
318	guide	1
318	only	3
318	are	4
318	causes	1
318	human	1
318	in	4
318	they	2
318	historical	2
318	any	2
318	light	2
318	such	1
318	now	1
318	strong	1
318	is	5
318	than	2
318	not	2
318	u	1
318	matter	1
318	for	1
318	personalname	1
318	land	1
318	why	1
318	men	2
318	place	1
318	truth	1
318	too	1
318	most	1
318	of	15
318	can	1
318	this	1
318	come	1
318	divine	1
318	history	2
318	know	1
318	no	1
318	which	5
318	being	1
318	on	1
318	#lines	31
318	#maxinitial	5
318	#quotations	2
318	#caplines	1
318	#periods	10
318	#stdev	946
318	#maxpair	7
318	#commas	12
318	#endwpunct	3
318	#textlines	30
318	#endwnumeral	1
318	wordNotInVocab	66
319	but	1
319	due	1
319	philosophy	2
319	have	1
319	religious	1
319	world	1
319	that	1
319	life	1
319	less	1
319	false	1
319	conduct	1
319	very	2
319	best	1
319	sin	1
319	roman	1
319	man	1
319	human	1
319	among	1
319	their	3
319	arabic3digit	1
319	must	1
319	dead	1
319	not	4
319	living	1
319	one	2
319	it	1
319	as	1
319	gods	1
319	and	18
319	reason	1
319	no	1
319	character	1
319	who	2
319	soul	1
319	god	2
319	to	3
319	few	1
319	was	4
319	with	1
319	the	20
319	certainly	1
319	those	1
319	him	1
319	often	1
319	rose	1
319	find	1
319	itself	1
319	could	1
319	be	2
319	moral	1
319	natural	1
319	a	5
319	above	1
319	or	2
319	by	1
319	mean	1
319	which	1
319	heart	1
319	are	1
319	did	1
319	in	4
319	at	1
319	greek	1
319	we	1
319	these	1
319	light	1
319	such	2
319	worthy	1
319	than	1
319	were	1
319	for	2
319	rule	1
319	its	2
319	better	1
319	of	14
319	religion	7
319	true	1
319	been	1
319	they	1
319	from	4
319	various	1
319	if	1
319	country	1
319	view	1
319	placename	4
319	darkness	1
319	age	1
319	on	1
319	#sequentialcaps	1
319	#lines	30
319	#maxinitial	6
319	#caplines	3
319	#periods	7
319	#stdev	706
319	#maxpair	7
319	#commas	15
319	#endwpunct	3
319	#textlines	30
319	wordNotInVocab	63
320	truth	2
320	them	2
320	what	2
320	but	3
320	able	1
320	enough	1
320	world	2
320	any	2
320	should	1
320	too	1
320	deep	1
320	there	2
320	of	14
320	all	1
320	service	1
320	greatest	1
320	nor	1
320	very	1
320	sin	2
320	roman	1
320	man	1
320	among	2
320	their	1
320	arabic3digit	1
320	doctrine	1
320	will	1
320	own	1
320	against	2
320	it	3
320	follow	1
320	turn	1
320	as	1
320	an	1
320	know	1
320	and	8
320	others	1
320	that	3
320	way	3
320	to	17
320	day	1
320	the	22
320	those	1
320	effect	1
320	this	1
320	romans	1
320	even	1
320	be	1
320	moral	1
320	lives	1
320	were	3
320	was	3
320	or	3
320	out	1
320	found	1
320	many	1
320	men	2
320	did	4
320	popular	1
320	in	3
320	they	6
320	greek	1
320	spoke	1
320	we	1
320	light	1
320	neither	1
320	believe	1
320	is	1
320	not	4
320	philosophy	1
320	its	1
320	like	2
320	are	1
320	common	1
320	place	1
320	god	3
320	gave	1
320	then	1
320	love	3
320	worship	1
320	without	1
320	religion	2
320	for	1
320	either	1
320	who	1
320	divine	1
320	history	1
320	no	3
320	from	3
320	authority	1
320	which	1
320	saw	1
320	noble	1
320	put	1
320	society	1
320	true	2
320	say	1
320	conduct	1
320	#sequentialcaps	1
320	#lines	30
320	#maxinitial	7
320	#caplines	7
320	#periods	10
320	#stdev	420
320	#maxpair	7
320	#commas	20
320	#endwpunct	6
320	#questionmarks	1
320	#textlines	30
320	#endwnumeral	1
320	wordNotInVocab	54
321	what	1
321	but	1
321	one	2
321	religious	1
321	does	1
321	two	1
321	life	1
321	upon	1
321	fire	1
321	have	4
321	there	2
321	all	1
321	given	1
321	has	1
321	make	1
321	very	1
321	character	1
321	city	1
321	question	2
321	among	1
321	some	1
321	well	1
321	said	1
321	at	1
321	open	1
321	great	1
321	as	5
321	an	1
321	between	1
321	origin	1
321	been	2
321	st	1
321	and	3
321	god	2
321	might	1
321	exclaimed	1
321	to	5
321	that	2
321	his	1
321	able	1
321	the	16
321	him	3
321	personalname	1
321	whether	1
321	described	1
321	could	2
321	be	2
321	you	3
321	a	7
321	was	7
321	or	2
321	by	1
321	more	3
321	others	1
321	would	4
321	whom	1
321	in	1
321	soul	1
321	right	1
321	had	1
321	any	1
321	nothing	1
321	now	1
321	than	3
321	not	6
321	for	1
321	how	1
321	thus	1
321	arabic3digit	1
321	practical	1
321	he	4
321	practice	1
321	see	1
321	hall	1
321	did	1
321	of	10
321	worship	4
321	less	1
321	told	1
321	it	3
321	no	3
321	from	2
321	plain	1
321	which	3
321	view	1
321	saw	1
321	true	1
321	when	2
321	#sequentialcaps	1
321	#lines	30
321	#maxinitial	6
321	#quotations	1
321	#caplines	3
321	#periods	6
321	#stdev	975
321	#maxpair	9
321	#startwrubric	2
321	#commas	14
321	#endwpunct	3
321	#questionmarks	3
321	#textlines	30
321	wordNotInVocab	54
322	all	1
322	world	1
322	but	1
322	religious	1
322	bosom	1
322	action	1
322	want	1
322	upon	1
322	himself	1
322	him	2
322	there	1
322	into	1
322	small	1
322	forth	1
322	without	4
322	out	1
322	with	1
322	so	1
322	arabic3digit	1
322	same	2
322	one	1
322	alone	1
322	as	3
322	an	1
322	much	1
322	and	4
322	that	3
322	far	1
322	ancient	1
322	way	1
322	god	4
322	her	3
322	to	3
322	his	1
322	the	26
322	from	1
322	could	1
322	thought	1
322	rich	1
322	a	3
322	might	1
322	was	7
322	pure	2
322	because	2
322	which	1
322	question	2
322	men	1
322	in	7
322	they	1
322	temple	1
322	everything	1
322	ever	1
322	nothing	1
322	is	5
322	than	1
322	not	4
322	for	2
322	cause	1
322	thus	1
322	better	1
322	are	1
322	stood	1
322	he	3
322	argument	1
322	of	13
322	worship	3
322	however	1
322	nation	2
322	received	1
322	it	3
322	history	1
322	no	2
322	play	1
322	will	1
322	drama	1
322	soul	1
322	right	1
322	nature	1
322	being	3
322	be	1
322	sky	1
322	true	1
322	on	3
322	#sequentialcaps	3
322	#lines	30
322	#maxinitial	5
322	#caplines	6
322	#periods	9
322	#stdev	252
322	#maxpair	7
322	#startwrubric	1
322	#commas	23
322	#endwpunct	4
322	#textlines	30
322	#endwnumeral	1
322	wordNotInVocab	68
323	arabic1digit	1
323	fancy	1
323	what	1
323	quite	1
323	but	2
323	would	2
323	religious	1
323	time	1
323	world	1
323	circumstances	1
323	life	1
323	upon	2
323	certain	1
323	have	1
323	there	1
323	of	8
323	all	1
323	till	1
323	laws	1
323	had	6
323	with	1
323	so	1
323	man	1
323	human	6
323	may	1
323	arabic3digit	1
323	religion	1
323	could	1
323	appeared	3
323	christ	1
323	as	3
323	an	1
323	rise	1
323	know	1
323	and	9
323	it	10
323	#allcapswords	1
323	god	2
323	to	3
323	that	8
323	the	13
323	this	3
323	reason	1
323	even	1
323	be	1
323	truth	1
323	a	4
323	was	8
323	by	2
323	new	1
323	guide	1
323	heart	1
323	only	1
323	eyes	1
323	did	1
323	in	3
323	done	1
323	such	1
323	is	2
323	rest	1
323	not	2
323	for	1
323	sacred	1
323	its	3
323	away	1
323	christianity	2
323	mind	1
323	out	1
323	most	3
323	then	1
323	nature	1
323	romannumeral	1
323	society	1
323	course	1
323	come	1
323	found	1
323	history	1
323	no	3
323	from	2
323	said	1
323	looked	1
323	his	2
323	if	1
323	after	2
323	on	2
323	#lines	30
323	#maxinitial	6
323	#quotations	1
323	#caplines	2
323	#periods	10
323	#stdev	800
323	#maxpair	8
323	#commas	13
323	#endwpunct	8
323	#textlines	30
323	wordNotInVocab	63
324	large	1
324	philosophy	1
324	romans	1
324	time	1
324	our	1
324	we	5
324	empire	1
324	since	2
324	progress	1
324	less	1
324	have	1
324	there	1
324	all	2
324	what	2
324	had	3
324	roman	1
324	so	1
324	man	2
324	human	1
324	arabic3digit	1
324	stage	1
324	appeared	1
324	but	1
324	at	1
324	work	1
324	many	1
324	and	11
324	science	2
324	far	1
324	a	2
324	to	3
324	day	1
324	that	4
324	st	1
324	with	3
324	the	12
324	those	1
324	set	1
324	fell	1
324	present	2
324	even	1
324	be	1
324	might	2
324	was	1
324	or	1
324	by	1
324	only	1
324	are	1
324	especially	1
324	in	3
324	they	3
324	aside	1
324	placename	2
324	shall	1
324	valuable	1
324	once	1
324	nature	2
324	knowledge	2
324	is	2
324	than	1
324	not	6
324	personalname	1
324	on	1
324	its	1
324	christianity	2
324	mind	1
324	sun	1
324	been	3
324	has	4
324	then	1
324	now	1
324	of	11
324	can	4
324	religion	2
324	received	1
324	beyond	1
324	it	2
324	history	1
324	no	1
324	from	3
324	which	5
324	however	1
324	when	3
324	#sequentialcaps	1
324	#lines	30
324	#maxinitial	5
324	#caplines	4
324	#periods	7
324	#stdev	461
324	#maxpair	7
324	#commas	16
324	#endwpunct	1
324	#questionmarks	2
324	#textlines	30
324	#endwnumeral	1
324	wordNotInVocab	61
325	who	1
325	what	2
325	us	4
325	but	2
325	would	6
325	world	1
325	is	1
325	our	2
325	we	7
325	either	1
325	other	1
325	himself	1
325	anything	1
325	did	2
325	have	3
325	them	1
325	worship	3
325	has	1
325	length	1
325	very	1
325	character	1
325	more	2
325	their	1
325	for	2
325	arabic3digit	1
325	could	1
325	philosophy	2
325	just	1
325	good	1
325	as	1
325	kind	1
325	know	1
325	and	11
325	science	2
325	reason	1
325	conduct	1
325	cannot	2
325	god	2
325	to	12
325	day	2
325	that	5
325	the	17
325	those	1
325	this	2
325	present	3
325	find	1
325	itself	1
325	even	2
325	be	1
325	friends	1
325	a	5
325	might	1
325	or	2
325	heart	1
325	only	1
325	are	1
325	done	1
325	personalname	2
325	in	4
325	they	1
325	any	2
325	old	1
325	believe	1
325	worthy	1
325	than	3
325	not	4
325	on	2
325	way	1
325	christianity	2
325	system	1
325	been	1
325	then	1
325	of	9
325	can	4
325	religion	1
325	called	1
325	laid	1
325	out	1
325	it	1
325	hearts	1
325	at	3
325	back	1
325	about	1
325	which	2
325	nature	1
325	if	2
325	both	2
325	go	1
325	do	3
325	say	1
325	#sequentialcaps	2
325	#lines	30
325	#maxinitial	9
325	#caplines	5
325	#startwname	1
325	#periods	6
325	#stdev	817
325	#maxpair	9
325	#commas	11
325	#endwpunct	5
325	#questionmarks	7
325	#textlines	30
325	wordNotInVocab	51
326	form	1
326	no	3
326	what	3
326	us	1
326	but	3
326	also	1
326	would	2
326	except	1
326	world	1
326	any	1
326	only	1
326	soon	1
326	are	3
326	these	2
326	grave	1
326	life	4
326	progress	1
326	eternal	3
326	have	5
326	there	1
326	of	7
326	worship	1
326	without	2
326	one	1
326	best	1
326	with	2
326	conduct	1
326	man	1
326	hope	2
326	among	2
326	arabic3digit	1
326	beyond	1
326	philosophy	1
326	great	1
326	as	3
326	an	1
326	many	1
326	and	13
326	i	2
326	shall	1
326	#allcapswords	2
326	god	3
326	left	1
326	to	9
326	strange	1
326	that	6
326	having	1
326	the	18
326	science	1
326	those	1
326	real	1
326	nay	1
326	find	2
326	under	1
326	up	1
326	even	1
326	be	3
326	greatest	1
326	a	4
326	might	1
326	or	1
326	point	1
326	question	1
326	men	1
326	gods	1
326	memory	1
326	in	3
326	they	4
326	time	1
326	we	2
326	social	1
326	their	2
326	light	1
326	nothing	1
326	all	2
326	knowledge	1
326	welcome	1
326	is	6
326	not	1
326	were	1
326	for	1
326	well	1
326	others	2
326	clear	1
326	out	2
326	thoughts	1
326	dream	1
326	them	2
326	can	2
326	influence	1
326	it	2
326	history	1
326	none	1
326	back	1
326	about	1
326	which	4
326	being	1
326	if	1
326	after	2
326	go	2
326	do	1
326	on	3
326	#sequentialcaps	1
326	#lines	30
326	#maxinitial	6
326	#quotations	2
326	#caplines	6
326	#periods	6
326	#stdev	258
326	#maxpair	7
326	#startwrubric	1
326	#commas	17
326	#endwpunct	6
326	#questionmarks	3
326	#textlines	30
326	#endwnumeral	1
326	wordNotInVocab	45
327	who	2
327	brought	1
327	trial	1
327	knows	1
327	us	2
327	able	1
327	world	2
327	become	1
327	all	1
327	life	1
327	himself	1
327	have	2
327	what	1
327	can	1
327	has	4
327	o	1
327	make	1
327	poets	1
327	with	3
327	end	1
327	their	2
327	arabic3digit	1
327	sets	1
327	dead	1
327	own	1
327	at	2
327	ever	1
327	god	3
327	just	1
327	command	1
327	as	2
327	another	1
327	sublime	1
327	know	1
327	and	2
327	come	1
327	religious	1
327	more	3
327	that	5
327	again	1
327	#allcapswords	2
327	follow	1
327	christian	1
327	the	16
327	science	1
327	those	1
327	words	1
327	this	2
327	itself	1
327	even	1
327	be	1
327	a	2
327	was	2
327	live	2
327	by	3
327	out	1
327	made	2
327	man	2
327	men	1
327	human	1
327	in	8
327	i	1
327	may	1
327	only	2
327	is	6
327	not	1
327	philosophy	1
327	for	4
327	been	1
327	its	2
327	better	2
327	way	1
327	are	1
327	century	1
327	thoughts	1
327	then	1
327	of	8
327	night	1
327	religion	1
327	to	10
327	longer	1
327	glorious	1
327	it	4
327	no	1
327	which	8
327	stars	1
327	like	1
327	true	1
327	#sequentialcaps	3
327	#lines	33
327	#maxinitial	7
327	#quotations	1
327	#caplines	14
327	#periods	11
327	#stdev	1180
327	#maxpair	8
327	#commas	11
327	#endwpunct	9
327	#textlines	33
327	wordNotInVocab	65
