251	#periods	4
251	#stdev	719
251	#maxpair	3
251	#commas	19
251	#endwpunct	4
251	#textlines	27
251	wordNotInVocab	35
252	next	1
252	what	1
252	ground	1
252	world	2
252	does	1
252	become	1
252	possible	1
252	siege	1
252	life	1
252	upon	1
252	have	1
252	there	1
252	all	4
252	into	3
252	some	2
252	before	1
252	devil	1
252	very	1
252	scenes	1
252	conduct	1
252	so	1
252	man	2
252	among	1
252	such	1
252	arabic3digit	1
252	must	2
252	once	2
252	one	1
252	first	1
252	as	1
252	work	1
252	would	5
252	much	1
252	and	7
252	i	2
252	young	1
252	soul	2
252	#allcapswords	3
252	less	1
252	that	5
252	his	14
252	was	1
252	the	8
252	our	1
252	or	1
252	him	1
252	could	1
252	be	2
252	a	5
252	by	2
252	look	1
252	now	1
252	more	3
252	in	1
252	at	3
252	nothing	1
252	days	1
252	sermon	1
252	than	1
252	peace	1
252	for	1
252	thousand	2
252	way	1
252	is	2
252	too	2
252	see	1
252	of	6
252	can	1
252	he	6
252	afterwards	1
252	to	9
252	were	4
252	it	2
252	they	1
252	take	2
252	which	2
252	view	1
252	if	4
252	go	1
252	lay	1
252	perhaps	1
252	#lines	27
252	#maxinitial	5
252	#caplines	1
252	#periods	3
252	#stdev	653
252	#maxpair	8
252	#commas	25
252	#endwpunct	1
252	#questionmarks	1
252	#textlines	27
252	#endwnumeral	1
252	wordNotInVocab	52
253	let	1
253	truth	1
253	what	3
253	but	2
253	example	1
253	would	1
253	enough	1
253	sermon	1
253	world	2
253	those	2
253	either	1
253	i	1
253	should	2
253	life	1
253	upon	1
253	remember	2
253	all	1
253	into	1
253	youth	2
253	very	3
253	act	1
253	conduct	1
253	means	1
253	may	1
253	us	3
253	duty	1
253	arabic3digit	1
253	must	1
253	will	2
253	going	1
253	die	1
253	through	1
253	as	1
253	and	7
253	always	1
253	that	7
253	generally	1
253	without	1
253	thing	1
253	god	6
253	less	1
253	his	1
253	the	11
253	our	6
253	live	1
253	him	1
253	this	6
253	ourselves	1
253	opinion	2
253	be	2
253	you	7
253	a	1
253	or	3
253	by	4
253	pure	1
253	your	4
253	now	1
253	are	3
253	in	4
253	at	3
253	from	3
253	we	4
253	chief	1
253	nothing	1
253	days	1
253	is	7
253	than	2
253	not	2
253	tell	1
253	unto	1
253	for	1
253	rule	2
253	#allcapswords	2
253	making	2
253	mind	1
253	of	7
253	to	3
253	place	1
253	who	1
253	it	5
253	none	1
253	take	2
253	which	2
253	something	1
253	company	2
253	when	2
253	whose	1
253	#lines	27
253	#maxinitial	5
253	#caplines	2
253	#periods	4
253	#stdev	662
253	#maxpair	5
253	#commas	18
253	#endwpunct	5
253	#questionmarks	3
253	#textlines	27
253	wordNotInVocab	32
254	what	1
254	nation	2
254	us	1
254	same	2
254	example	1
254	would	1
254	time	1
254	world	3
254	enemy	1
254	hundred	1
254	have	1
254	there	1
254	them	2
254	all	4
254	while	1
254	false	2
254	laws	1
254	without	1
254	very	1
254	some	1
254	with	1
254	man	1
254	where	1
254	arabic3digit	1
254	and	12
254	society	1
254	#allcapswords	2
254	but	3
254	one	2
254	just	2
254	nor	1
254	as	9
254	sermon	1
254	i	1
254	who	2
254	god	1
254	not	3
254	name	1
254	the	12
254	our	5
254	him	1
254	this	1
254	take	1
254	give	1
254	a	4
254	was	1
254	ourselves	1
254	only	2
254	in	4
254	they	3
254	we	1
254	these	1
254	principles	2
254	is	3
254	perhaps	1
254	way	1
254	are	6
254	for	1
254	thus	1
254	virtue	3
254	men	1
254	those	1
254	please	1
254	another	1
254	of	15
254	he	1
254	to	8
254	out	1
254	that	4
254	from	2
254	long	1
254	which	1
254	whose	1
254	age	3
254	#sequentialcaps	2
254	#lines	27
254	#maxinitial	5
254	#caplines	5
254	#periods	7
254	#stdev	649
254	#maxpair	7
254	#commas	28
254	#endwpunct	7
254	#textlines	27
254	#endwnumeral	1
254	wordNotInVocab	48
255	them	1
255	they	2
255	but	3
255	would	1
255	time	1
255	world	4
255	any	1
255	i	1
255	other	1
255	hath	1
255	upon	1
255	have	2
255	remember	1
255	all	1
255	this	1
255	while	1
255	has	1
255	sweet	2
255	let	2
255	turn	1
255	with	4
255	man	2
255	their	1
255	up	1
255	arabic3digit	1
255	and	20
255	will	1
255	ever	3
255	one	3
255	old	1
255	as	2
255	round	2
255	kind	1
255	thing	1
255	that	5
255	sermon	1
255	god	3
255	same	1
255	to	2
255	his	2
255	the	12
255	times	1
255	our	1
255	him	3
255	often	1
255	itself	2
255	be	2
255	thought	1
255	a	4
255	by	1
255	guide	1
255	six	1
255	look	1
255	still	1
255	men	1
255	years	2
255	in	4
255	at	3
255	aside	1
255	shall	6
255	now	1
255	may	1
255	days	1
255	law	1
255	is	3
255	not	3
255	for	4
255	doth	1
255	thousand	1
255	yet	1
255	why	1
255	virtue	1
255	he	4
255	another	1
255	of	7
255	good	2
255	it	1
255	#allcapswords	2
255	from	1
255	put	1
255	how	1
255	#lines	27
255	#maxinitial	5
255	#quotations	6
255	#caplines	1
255	#periods	6
255	#stdev	673
255	#maxpair	6
255	#commas	16
255	#endwpunct	6
255	#questionmarks	2
255	#exclamationpoints	1
255	#textlines	27
255	wordNotInVocab	49
256	through	2
256	but	2
256	would	4
256	world	1
256	entered	1
256	has	3
256	all	1
256	kind	1
256	upon	3
256	him	3
256	have	1
256	love	1
256	son	2
256	remember	1
256	heaven	1
256	with	2
256	more	1
256	us	1
256	such	3
256	arabic3digit	1
256	must	2
256	own	1
256	let	1
256	open	1
256	here	1
256	duty	1
256	blood	2
256	young	1
256	i	2
256	sermon	1
256	and	11
256	god	4
256	left	1
256	devil	1
256	to	3
256	that	2
256	his	4
256	while	1
256	the	16
256	it	5
256	our	1
256	nay	1
256	this	2
256	be	1
256	hand	1
256	thought	1
256	a	1
256	or	1
256	by	4
256	man	1
256	along	1
256	in	4
256	they	1
256	of	12
256	language	1
256	around	2
256	law	2
256	is	3
256	than	1
256	not	1
256	one	1
256	were	1
256	down	1
256	virtue	1
256	are	2
256	he	2
256	lost	1
256	little	1
256	society	2
256	home	1
256	less	2
256	side	1
256	breast	1
256	come	1
256	been	4
256	#allcapswords	3
256	from	2
256	which	2
256	though	1
256	go	1
256	before	1
256	say	1
256	conduct	1
256	#sequentialcaps	1
256	#lines	27
256	#maxinitial	4
256	#caplines	3
256	#periods	5
256	#stdev	698
256	#maxpair	7
256	#commas	24
256	#endwpunct	4
256	#textlines	27
256	#endwnumeral	1
256	wordNotInVocab	43
257	who	1
257	thoughts	1
257	whole	1
257	should	2
257	grave	1
257	life	1
257	upon	1
257	too	1
257	have	6
257	them	1
257	all	4
257	into	1
257	with	1
257	before	1
257	earth	1
257	read	1
257	memory	1
257	arabic3digit	1
257	child	1
257	face	1
257	respect	1
257	one	1
257	god	2
257	it	1
257	turn	1
257	as	2
257	an	1
257	work	1
257	just	1
257	is	2
257	come	1
257	shall	1
257	indeed	1
257	and	11
257	she	1
257	her	1
257	the	13
257	him	1
257	this	1
257	shame	1
257	you	11
257	a	4
257	second	1
257	set	1
257	by	2
257	look	1
257	your	7
257	are	1
257	done	1
257	in	5
257	i	1
257	dignity	1
257	head	1
257	nature	1
257	youth	1
257	old	1
257	never	1
257	sermon	1
257	father	1
257	for	1
257	its	1
257	#allcapswords	2
257	children	1
257	mind	1
257	out	1
257	honour	1
257	son	1
257	been	2
257	then	2
257	of	9
257	place	2
257	grey	1
257	to	11
257	that	6
257	at	1
257	from	1
257	will	3
257	about	1
257	which	1
257	how	1
257	age	1
257	when	2
257	#sequentialcaps	1
257	#lines	27
257	#maxinitial	4
257	#caplines	2
257	#periods	1
257	#stdev	632
257	#maxpair	6
257	#commas	14
257	#endwpunct	1
257	#questionmarks	1
257	#textlines	27
257	wordNotInVocab	51
258	who	4
258	brought	1
258	them	2
258	consequences	1
258	us	3
258	but	1
258	world	2
258	our	2
258	life	1
258	upon	3
258	have	5
258	there	2
258	remember	2
258	all	1
258	into	1
258	has	4
258	youth	1
258	been	1
258	with	1
258	man	1
258	memory	1
258	their	5
258	heaven	1
258	arabic3digit	1
258	glorious	1
258	will	4
258	said	1
258	hope	2
258	state	1
258	open	1
258	great	1
258	it	3
258	every	2
258	tongue	1
258	know	1
258	is	2
258	i	1
258	and	12
258	god	1
258	to	9
258	day	1
258	his	1
258	wide	1
258	the	11
258	those	3
258	him	1
258	this	1
258	could	1
258	be	2
258	you	3
258	a	1
258	or	1
258	guide	1
258	your	6
258	for	4
258	lips	1
258	eyes	1
258	are	1
258	made	1
258	feel	1
258	whom	1
258	in	2
258	they	1
258	we	3
258	nothing	1
258	such	1
258	principles	2
258	sermon	1
258	live	1
258	opinion	1
258	were	1
258	its	5
258	#allcapswords	2
258	he	2
258	practice	2
258	used	1
258	music	1
258	yet	2
258	of	8
258	how	1
258	told	1
258	hour	1
258	come	1
258	that	5
258	hearts	1
258	no	2
258	from	2
258	days	1
258	which	2
258	nature	1
258	if	1
258	when	1
258	say	2
258	own	1
258	#sequentialcaps	1
258	#lines	27
258	#maxinitial	6
258	#quotations	2
258	#caplines	4
258	#periods	7
258	#stdev	663
258	#maxpair	8
258	#commas	20
258	#endwpunct	4
258	#questionmarks	2
258	#textlines	27
258	#endwnumeral	1
258	wordNotInVocab	33
259	who	3
259	holy	1
259	object	1
259	but	2
259	ground	1
259	either	1
259	grave	1
259	high	1
259	upon	4
259	majesty	1
259	had	1
259	there	2
259	remember	2
259	all	1
259	fall	1
259	make	1
259	let	1
259	king	1
259	memory	2
259	may	1
259	arabic3digit	1
259	will	6
259	yourself	1
259	one	5
259	think	1
259	just	1
259	it	1
259	thought	5
259	an	1
259	and	13
259	i	1
259	sermon	1
259	a	2
259	sit	1
259	#allcapswords	2
259	to	7
259	loved	1
259	his	1
259	with	2
259	the	10
259	certainly	1
259	him	3
259	this	1
259	blessed	1
259	be	4
259	young	1
259	you	9
259	shall	3
259	as	1
259	or	2
259	pure	1
259	your	4
259	now	1
259	heart	3
259	only	1
259	whom	1
259	in	2
259	of	10
259	rise	1
259	head	1
259	spring	1
259	being	2
259	never	1
259	is	3
259	than	1
259	not	1
259	for	2
259	cold	2
259	throne	1
259	making	1
259	place	1
259	go	1
259	honour	1
259	little	1
259	love	2
259	he	1
259	return	2
259	received	1
259	come	1
259	that	11
259	day	1
259	earth	1
259	from	2
259	glory	1
259	before	1
259	power	1
259	on	1
259	#lines	27
259	#maxinitial	4
259	#quotations	2
259	#caplines	1
259	#periods	4
259	#stdev	654
259	#maxpair	5
259	#commas	15
259	#endwpunct	2
259	#questionmarks	3
259	#textlines	27
259	wordNotInVocab	34
260	holy	1
260	the	3
260	him	2
260	this	1
260	even	1
260	you	6
260	a	1
260	upon	1
260	i	1
260	head	1
260	all	1
260	is	2
260	yourself	1
260	had	3
260	father	1
260	every	1
260	for	2
260	arabic3digit	1
260	ready	1
260	he	2
260	out	1
260	one	1
260	think	1
260	of	3
260	whom	2
260	before	2
260	that	1
260	and	5
260	at	1
260	who	2
260	sermon	1
260	#allcapswords	2
260	go	1
260	to	1
260	became	1
260	his	3
260	when	2
260	#lines	11
260	#maxinitial	3
260	#caplines	1
260	#periods	2
260	#stdev	1336
260	#maxpair	3
260	#commas	2
260	#endwpunct	1
260	#exclamationpoints	1
260	#textlines	11
260	#endwnumeral	1
260	wordNotInVocab	15
261	arabic1digit	1
261	truth	1
261	seen	1
261	word	1
261	same	1
261	sermon	1
261	time	1
261	our	1
261	any	1
261	all	5
261	certain	2
261	there	1
261	should	1
261	into	1
261	has	1
261	carried	1
261	so	1
261	therefore	1
261	man	1
261	us	1
261	characters	1
261	romannumeral	2
261	will	1
261	at	1
261	every	1
261	many	1
261	and	7
261	things	3
261	more	1
261	soul	1
261	#allcapswords	4
261	god	2
261	faith	3
261	not	1
261	the	10
261	could	1
261	be	1
261	a	4
261	or	3
261	mercy	1
261	now	1
261	for	1
261	are	1
261	in	5
261	they	1
261	that	6
261	we	5
261	nothing	1
261	believe	1
261	is	1
261	than	1
261	perhaps	1
261	pleased	1
261	these	3
261	men	1
261	been	1
261	kinds	1
261	fly	1
261	of	11
261	to	5
261	which	1
261	however	1
261	when	1
261	#sequentialcaps	1
261	#lines	22
261	#maxinitial	4
261	#caplines	6
261	#periods	7
261	#stdev	1086
261	#maxpair	5
261	#commas	13
261	#endwpunct	6
261	#textlines	22
261	#endwnumeral	1
261	wordNotInVocab	41
262	what	1
262	seen	3
262	us	2
262	same	1
262	would	2
262	sermon	1
262	contains	1
262	never	2
262	upon	1
262	hour	1
262	sight	1
262	certain	1
262	r	1
262	have	1
262	there	1
262	of	8
262	all	1
262	some	2
262	ourselves	1
262	fact	1
262	wish	1
262	had	2
262	act	1
262	none	1
262	with	1
262	therefore	1
262	more	1
262	because	1
262	among	1
262	their	1
262	well	1
262	word	2
262	once	1
262	own	1
262	one	2
262	just	1
262	as	5
262	an	1
262	and	8
262	things	5
262	reason	2
262	who	3
262	shall	1
262	a	2
262	#allcapswords	3
262	god	2
262	faith	2
262	spent	1
262	to	10
262	that	6
262	excellent	1
262	the	10
262	certainly	1
262	our	2
262	live	1
262	effect	1
262	him	1
262	this	4
262	whether	2
262	itself	1
262	could	2
262	give	1
262	really	1
262	subject	1
262	point	1
262	look	1
262	man	1
262	men	2
262	in	2
262	they	4
262	fear	1
262	we	6
262	these	1
262	not	1
262	seems	1
262	now	1
262	believe	3
262	is	9
262	perhaps	1
262	were	1
262	for	3
262	arabic3digit	1
262	method	1
262	romannumeral	1
262	them	1
262	any	1
262	he	3
262	course	1
262	it	5
262	at	1
262	which	3
262	himself	1
262	if	4
262	lives	1
262	do	2
262	#sequentialcaps	1
262	#lines	28
262	#maxinitial	7
262	#quotations	4
262	#caplines	3
262	#periods	4
262	#stdev	1016
262	#maxpair	7
262	#commas	13
262	#endwpunct	3
262	#questionmarks	1
262	#textlines	27
262	#endwnumeral	1
262	wordNotInVocab	30
263	white	1
263	what	1
263	seen	1
263	word	1
263	books	1
263	would	1
263	world	1
263	then	2
263	those	2
263	all	1
263	upon	1
263	into	1
263	small	1
263	there	1
263	them	5
263	should	2
263	given	1
263	hear	1
263	stand	1
263	had	1
263	with	1
263	heaven	1
263	arabic3digit	1
263	an	1
263	eye	1
263	romannumeral	1
263	face	1
263	but	1
263	great	2
263	behold	1
263	case	1
263	as	2
263	book	1
263	sermon	1
263	things	3
263	who	1
263	judgement	1
263	#allcapswords	2
263	god	4
263	to	2
263	strange	1
263	that	5
263	the	15
263	no	1
263	our	4
263	written	1
263	him	2
263	this	1
263	moment	1
263	be	4
263	really	1
263	you	3
263	a	2
263	was	3
263	set	1
263	ourselves	1
263	heart	1
263	are	2
263	found	1
263	in	4
263	sat	1
263	sound	1
263	we	6
263	these	1
263	now	1
263	believe	1
263	is	2
263	earth	1
263	not	2
263	were	1
263	unto	2
263	for	2
263	thousand	1
263	thus	1
263	its	1
263	away	1
263	throne	1
263	he	2
263	out	1
263	see	1
263	sure	1
263	must	2
263	of	10
263	place	1
263	dead	1
263	it	3
263	and	10
263	from	3
263	soul	1
263	view	1
263	if	5
263	before	1
263	whose	1
263	when	2
263	#lines	27
263	#maxinitial	4
263	#quotations	5
263	#caplines	2
263	#periods	3
263	#stdev	860
263	#maxpair	7
263	#commas	20
263	#endwpunct	8
263	#questionmarks	1
263	#textlines	27
263	wordNotInVocab	33
264	arabic1digit	1
264	who	2
264	word	2
264	but	3
264	world	1
264	should	4
264	other	1
264	sight	1
264	r	1
264	there	3
264	all	4
264	without	2
264	had	1
264	whether	1
264	every	3
264	left	1
264	man	2
264	heaven	1
264	arabic3digit	1
264	must	2
264	be	1
264	one	5
264	as	1
264	between	1
264	that	15
264	and	16
264	sermon	1
264	#allcapswords	3
264	god	5
264	faith	2
264	day	1
264	name	3
264	the	16
264	none	1
264	sheep	1
264	this	3
264	find	2
264	under	1
264	lord	1
264	could	1
264	give	1
264	you	3
264	a	1
264	was	7
264	by	2
264	pure	1
264	heart	1
264	men	2
264	in	5
264	they	1
264	law	1
264	is	4
264	for	2
264	on	1
264	he	1
264	those	2
264	see	2
264	account	1
264	then	3
264	romannumeral	1
264	of	6
264	were	2
264	blood	1
264	it	2
264	hearts	1
264	no	3
264	from	3
264	which	1
264	his	1
264	after	1
264	before	1
264	when	3
264	#sequentialcaps	1
264	#lines	28
264	#maxinitial	6
264	#quotations	21
264	#caplines	3
264	#periods	1
264	#stdev	947
264	#maxpair	8
264	#commas	21
264	#endwpunct	3
264	#textlines	28
264	#endwnumeral	2
264	wordNotInVocab	35
265	brought	1
265	different	1
265	men	1
265	word	1
265	fire	1
265	two	1
265	should	5
265	upon	1
265	behold	1
265	darkness	1
265	love	1
265	all	3
265	into	1
265	forth	1
265	had	1
265	follow	1
265	arabic3digit	1
265	romannumeral	1
265	my	1
265	first	1
265	devil	1
265	through	1
265	souls	1
265	spirit	1
265	joy	1
265	things	1
265	murder	1
265	who	3
265	sermon	1
265	#allcapswords	2
265	god	1
265	left	1
265	peace	1
265	his	3
265	world	1
265	the	13
265	those	5
265	visit	1
265	him	1
265	this	2
265	blessed	1
265	be	2
265	you	5
265	was	2
265	your	1
265	are	1
265	would	1
265	ye	2
265	these	1
265	hear	2
265	done	1
265	such	1
265	is	1
265	what	1
265	father	1
265	were	2
265	for	3
265	scene	1
265	children	1
265	faith	2
265	then	1
265	of	9
265	to	6
265	in	1
265	come	1
265	that	2
265	and	14
265	from	1
265	long	1
265	right	2
265	if	1
265	like	1
265	after	1
265	on	3
265	say	1
265	kingdom	1
265	when	4
265	#lines	27
265	#maxinitial	4
265	#quotations	26
265	#periods	1
265	#stdev	643
265	#maxpair	5
265	#commas	40
265	#endwpunct	7
265	#questionmarks	1
265	#textlines	27
265	wordNotInVocab	50
266	the	27
266	sorrow	1
266	into	1
266	never	1
266	should	5
266	life	2
266	where	3
266	there	3
266	them	3
266	all	3
266	hear	1
266	tears	1
266	sing	1
266	sweet	1
266	had	1
266	hath	1
266	with	1
266	city	2
266	word	1
266	more	4
266	their	1
266	arabic3digit	1
266	romannumeral	1
266	ever	1
266	first	1
266	nor	1
266	river	1
266	and	12
266	neither	3
266	sermon	1
266	flame	1
266	heavenly	1
266	save	1
266	#allcapswords	2
266	god	3
266	faith	1
266	to	1
266	that	6
266	was	1
266	having	1
266	through	1
266	no	4
266	those	1
266	a	2
266	this	2
266	lord	1
266	be	3
266	you	2
266	street	1
266	shall	3
266	or	1
266	pure	1
266	new	1
266	taken	1
266	now	1
266	man	1
266	eyes	1
266	are	1
266	water	2
266	death	1
266	song	1
266	in	5
266	at	1
266	placename	1
266	any	2
266	thus	1
266	light	1
266	is	4
266	earth	1
266	over	1
266	not	1
266	unto	1
266	for	3
266	pain	1
266	enter	1
266	away	1
266	throne	2
266	place	1
266	sun	1
266	see	2
266	tree	1
266	of	14
266	could	1
266	before	1
266	it	2
266	they	1
266	from	2
266	glory	1
266	which	1
266	looked	1
266	second	1
266	when	2
266	after	1
266	moon	1
266	#lines	27
266	#maxinitial	6
266	#quotations	7
266	#caplines	2
266	#periods	1
266	#stdev	617
266	#maxpair	9
266	#commas	20
266	#endwpunct	4
266	#textlines	27
266	#endwnumeral	1
266	wordNotInVocab	34
267	form	1
267	what	7
267	moment	1
267	would	8
267	become	1
267	that	1
267	upon	1
267	of	7
267	all	1
267	into	1
267	yourself	1
267	had	2
267	before	1
267	man	1
267	human	1
267	among	1
267	romannumeral	1
267	wild	1
267	at	1
267	poor	1
267	as	1
267	is	3
267	heavenly	1
267	again	1
267	and	8
267	faith	1
267	to	2
267	things	1
267	placename	1
267	the	19
267	those	1
267	nay	1
267	find	2
267	be	1
267	you	14
267	a	3
267	was	1
267	by	2
267	mean	1
267	new	4
267	look	1
267	your	4
267	heart	1
267	are	3
267	in	3
267	earth	2
267	sound	1
267	themselves	1
267	they	1
267	sermon	1
267	were	2
267	for	2
267	arabic3digit	1
267	#allcapswords	2
267	with	1
267	most	1
267	fine	1
267	then	2
267	heard	2
267	them	1
267	home	1
267	return	1
267	how	5
267	it	2
267	gold	2
267	from	1
267	which	3
267	view	1
267	looked	1
267	company	1
267	on	3
267	when	2
267	#lines	27
267	#maxinitial	5
267	#quotations	6
267	#caplines	1
267	#periods	3
267	#stdev	600
267	#maxpair	5
267	#commas	14
267	#endwpunct	3
267	#exclamationpoints	8
267	#textlines	27
267	wordNotInVocab	47
268	them	3
268	what	2
268	seen	2
268	but	1
268	would	8
268	world	1
268	that	5
268	against	1
268	other	2
268	upon	1
268	interest	1
268	himself	1
268	if	1
268	hell	1
268	have	1
268	had	3
268	all	4
268	make	1
268	yourself	1
268	very	1
268	voice	1
268	sin	1
268	with	2
268	man	1
268	their	1
268	heaven	1
268	arabic3digit	1
268	romannumeral	1
268	will	1
268	one	2
268	think	2
268	just	2
268	as	1
268	an	2
268	still	1
268	things	1
268	it	1
268	peace	1
268	and	7
268	to	6
268	the	14
268	or	3
268	him	1
268	whether	1
268	burns	1
268	be	4
268	you	13
268	a	4
268	was	1
268	mean	1
268	look	1
268	your	2
268	unto	1
268	cold	1
268	in	7
268	they	1
268	powers	1
268	any	3
268	around	1
268	sermon	1
268	not	1
268	were	1
268	matter	1
268	for	1
268	#allcapswords	2
268	about	1
268	most	1
268	been	1
268	little	2
268	fly	1
268	heard	1
268	of	5
268	no	2
268	from	1
268	fellow	1
268	which	2
268	#sequentialcaps	1
268	#lines	27
268	#maxinitial	4
268	#quotations	6
268	#caplines	3
268	#periods	2
268	#stdev	873
268	#maxpair	6
268	#commas	15
268	#endwpunct	3
268	#questionmarks	2
268	#textlines	27
268	#endwnumeral	1
268	wordNotInVocab	48
269	brought	1
269	sword	1
269	what	2
269	word	2
269	would	5
269	become	1
269	two	1
269	upon	1
269	into	1
269	very	1
269	sin	1
269	man	2
269	may	1
269	arabic3digit	1
269	even	1
269	think	1
269	behold	1
269	every	1
269	spirit	1
269	many	1
269	is	3
269	things	1
269	that	5
269	within	1
269	judgement	1
269	and	13
269	god	3
269	to	3
269	with	1
269	the	9
269	him	3
269	you	10
269	a	3
269	was	2
269	new	1
269	look	1
269	your	3
269	eyes	4
269	men	1
269	found	1
269	in	2
269	soul	2
269	names	1
269	spoke	1
269	any	2
269	light	1
269	heart	1
269	appear	2
269	sermon	1
269	gentle	1
269	than	2
269	for	2
269	#allcapswords	2
269	out	1
269	thoughts	1
269	little	1
269	then	4
269	romannumeral	1
269	of	8
269	conversation	1
269	before	1
269	own	1
269	who	1
269	it	2
269	hearts	1
269	they	1
269	which	2
269	saw	2
269	if	1
269	like	1
269	how	4
269	when	3
269	#sequentialcaps	2
269	#lines	27
269	#maxinitial	5
269	#quotations	12
269	#caplines	4
269	#periods	2
269	#stdev	923
269	#maxpair	5
269	#commas	12
269	#endwpunct	5
269	#exclamationpoints	2
269	#textlines	27
269	wordNotInVocab	41
270	holy	3
270	seen	1
270	but	1
270	when	2
270	also	1
270	would	9
270	become	1
270	son	1
270	life	1
270	upon	1
270	where	1
270	there	1
270	land	1
270	should	2
270	make	1
270	yourself	1
270	had	2
270	best	1
270	with	1
270	as	1
270	such	1
270	arabic3digit	1
270	romannumeral	1
270	then	1
270	will	1
270	hope	1
270	think	2
270	tongue	1
270	thought	1
270	an	1
270	hands	1
270	work	1
270	very	1
270	hand	2
270	i	2
270	far	1
270	sermon	1
270	and	8
270	god	1
270	her	1
270	to	4
270	his	1
270	placename	1
270	the	16
270	songs	1
270	those	2
270	often	1
270	blessed	1
270	lord	1
270	be	2
270	country	1
270	you	11
270	a	4
270	above	1
270	or	4
270	your	13
270	heart	2
270	for	1
270	lips	1
270	ere	1
270	feel	1
270	whom	1
270	in	4
270	earth	2
270	wine	1
270	fear	1
270	these	1
270	is	2
270	not	2
270	heaven	1
270	on	1
270	thus	1
270	#allcapswords	4
270	native	1
270	heard	2
270	of	12
270	can	1
270	that	1
270	they	1
270	from	2
270	which	1
270	right	2
270	company	1
270	how	2
270	at	1
270	#lines	27
270	#maxinitial	4
270	#quotations	14
270	#caplines	2
270	#periods	2
270	#stdev	630
270	#maxpair	5
270	#startwrubric	1
270	#commas	19
270	#endwpunct	2
270	#questionmarks	1
270	#exclamationpoints	3
270	#textlines	27
270	#endwnumeral	1
270	wordNotInVocab	43
271	what	3
271	seen	5
271	but	2
271	soul	1
271	would	3
271	does	1
271	any	1
271	plain	1
271	will	1
271	great	2
271	upon	1
271	himself	1
271	have	2
271	there	2
271	of	3
271	should	1
271	fall	1
271	question	1
271	let	1
271	short	1
271	had	5
271	day	1
271	with	1
271	so	2
271	therefore	1
271	man	4
271	very	1
271	arabic3digit	1
271	return	1
271	romannumeral	1
271	them	1
271	true	1
271	one	1
271	just	2
271	every	1
271	as	1
271	much	1
271	is	8
271	things	4
271	found	1
271	a	5
271	and	10
271	faith	1
271	that	4
271	towards	1
271	the	4
271	no	1
271	those	1
271	this	1
271	from	1
271	whether	1
271	be	7
271	really	1
271	you	5
271	between	1
271	or	1
271	look	1
271	your	3
271	now	1
271	heart	1
271	more	1
271	are	1
271	they	1
271	shall	1
271	we	4
271	these	4
271	such	2
271	face	2
271	believe	2
271	sermon	1
271	not	1
271	equal	1
271	degree	1
271	its	2
271	#allcapswords	3
271	other	1
271	he	5
271	life	1
271	been	2
271	has	1
271	must	1
271	cast	1
271	home	1
271	to	8
271	who	2
271	it	4
271	loved	1
271	each	1
271	ask	1
271	i	1
271	which	2
271	his	1
271	if	5
271	like	2
271	doubt	1
271	say	1
271	see	1
271	#sequentialcaps	2
271	#lines	26
271	#maxinitial	5
271	#caplines	3
271	#periods	5
271	#stdev	691
271	#maxpair	5
271	#commas	12
271	#endwpunct	7
271	#questionmarks	4
271	#textlines	26
271	wordNotInVocab	29
272	mine	1
272	different	1
272	thing	1
272	what	4
272	seen	1
272	other	1
272	word	1
272	but	2
272	when	1
272	soon	1
272	i	2
272	should	1
272	grave	1
272	have	1
272	there	1
272	remember	1
272	son	2
272	am	1
272	tears	1
272	had	2
272	with	2
272	question	1
272	their	1
272	lord	1
272	arabic3digit	1
272	man	1
272	romannumeral	1
272	said	1
272	went	1
272	one	1
272	side	1
272	jesus	1
272	good	1
272	christ	2
272	as	3
272	kind	1
272	sermon	1
272	help	1
272	more	2
272	it	10
272	way	1
272	faith	3
272	to	6
272	that	6
272	able	1
272	the	10
272	our	1
272	this	4
272	under	1
272	be	2
272	you	1
272	might	1
272	was	4
272	or	1
272	now	1
272	heart	1
272	for	3
272	eyes	1
272	men	1
272	thy	1
272	in	4
272	they	1
272	all	1
272	asked	1
272	of	7
272	two	1
272	may	1
272	felt	2
272	father	2
272	believe	1
272	applied	1
272	is	3
272	not	6
272	were	2
272	degree	1
272	on	1
272	came	1
272	#allcapswords	4
272	children	1
272	thou	2
272	he	9
272	important	1
272	most	1
272	see	1
272	answered	1
272	did	1
272	them	1
272	sense	1
272	do	1
272	found	1
272	and	9
272	ask	1
272	though	1
272	his	7
272	like	1
272	both	1
272	true	1
272	hope	1
272	#lines	26
272	#maxinitial	5
272	#quotations	6
272	#caplines	2
272	#periods	4
272	#stdev	651
272	#maxpair	6
272	#commas	19
272	#endwpunct	4
272	#questionmarks	5
272	#exclamationpoints	1
272	#textlines	26
272	#endwnumeral	1
272	wordNotInVocab	30
273	what	2
273	but	2
273	whole	1
273	never	1
273	all	1
273	other	2
273	life	1
273	upon	1
273	sight	1
273	have	2
273	there	1
273	them	1
273	son	1
273	service	1
273	some	1
273	has	1
273	seen	1
273	conversation	1
273	with	2
273	so	1
273	man	1
273	heaven	1
273	arabic3digit	1
273	romannumeral	1
273	sermon	1
273	manner	1
273	will	1
273	said	1
273	not	1
273	living	1
273	one	3
273	prayer	1
273	just	1
273	behold	1
273	every	1
273	as	3
273	an	1
273	effect	1
273	would	2
273	had	2
273	things	1
273	between	1
273	conduct	1
273	shall	1
