34	j	1
34	peace	2
34	for	1
34	personalname	1
34	long	1
34	th	1
34	to	4
34	that	1
34	reign	1
34	glory	1
34	senate	1
34	how	3
34	her	3
34	see	1
34	#sequentialcaps	4
34	#lines	34
34	#maxinitial	4
34	#caplines	16
34	#startwname	2
34	#periods	10
34	#stdev	1377
34	#maxpair	4
34	#commas	16
34	#endwpunct	15
34	#exclamationpoints	4
34	#textlines	21
34	#endwnumeral	1
34	wordNotInVocab	47
35	arabic1digit	2
35	what	2
35	appears	1
35	through	1
35	but	1
35	while	1
35	propernoun	3
35	oh	1
35	a	1
35	all	1
35	music	1
35	sweet	1
35	with	3
35	herself	1
35	romannumeral	1
35	open	1
35	as	3
35	and	5
35	who	1
35	within	1
35	#allcapswords	2
35	her	1
35	to	2
35	late	2
35	the	7
35	our	2
35	looks	1
35	be	1
35	shall	2
35	now	3
35	soft	1
35	t	1
35	in	1
35	i	5
35	sound	1
35	temple	1
35	spring	1
35	such	1
35	j	1
35	joy	1
35	peace	1
35	virtue	1
35	personalname	1
35	its	1
35	notes	1
35	both	1
35	of	1
35	they	2
35	various	1
35	till	1
35	#sequentialcaps	2
35	#lines	39
35	#maxinitial	4
35	#quotations	3
35	#caplines	18
35	#startwname	3
35	#periods	25
35	#stdev	1645
35	#maxpair	6
35	#commas	14
35	#endwpunct	17
35	#exclamationpoints	3
35	#textlines	25
35	#endwnumeral	1
35	wordNotInVocab	48
36	same	1
36	head	1
36	i	1
36	to	3
36	arabic2digit	1
36	into	1
36	while	1
36	laws	1
36	turn	1
36	with	1
36	more	1
36	heaven	1
36	great	1
36	nor	1
36	brave	1
36	native	1
36	and	5
36	influence	1
36	her	4
36	praise	1
36	his	4
36	the	5
36	#allcapswords	1
36	this	1
36	from	3
36	war	1
36	shall	4
36	by	1
36	now	3
36	years	1
36	in	2
36	dignity	1
36	propernoun	1
36	j	1
36	run	1
36	is	1
36	liberty	1
36	sun	1
36	long	2
36	of	2
36	leave	1
36	religion	1
36	longer	1
36	no	2
36	care	1
36	sky	1
36	true	1
36	#sequentialcaps	3
36	#lines	31
36	#maxinitial	4
36	#quotations	1
36	#caplines	17
36	#periods	18
36	#stdev	1437
36	#maxpair	6
36	#commas	10
36	#endwpunct	14
36	#questionmarks	1
36	#textlines	21
36	wordNotInVocab	43
37	arabic1digit	1
37	but	1
37	would	1
37	oh	1
37	sight	1
37	all	1
37	while	1
37	from	1
37	with	3
37	their	1
37	ah	1
37	heaven	1
37	once	1
37	be	1
37	think	1
37	great	1
37	brave	1
37	and	7
37	i	1
37	her	1
37	to	6
37	proud	1
37	the	6
37	blessed	1
37	give	2
37	you	1
37	dark	1
37	by	2
37	your	2
37	now	2
37	whom	1
37	at	2
37	propernoun	3
37	j	1
37	believe	1
37	is	1
37	rest	1
37	over	1
37	peace	1
37	happy	1
37	long	2
37	of	1
37	they	1
37	beauty	1
37	which	1
37	lies	2
37	union	1
37	#sequentialcaps	5
37	#lines	21
37	#maxinitial	6
37	#caplines	15
37	#startwname	1
37	#periods	14
37	#stdev	387
37	#maxpair	6
37	#commas	17
37	#endwpunct	12
37	#exclamationpoints	4
37	#textlines	17
37	wordNotInVocab	43
38	volumes	1
38	the	5
38	times	1
38	our	1
38	above	1
38	though	1
38	be	1
38	shall	4
38	world	1
38	by	2
38	long	1
38	years	1
38	in	2
38	still	1
38	arabic2digit	1
38	propernoun	1
38	of	1
38	all	1
38	blessed	1
38	union	1
38	strong	1
38	with	2
38	earth	1
38	personalname	1
38	its	2
38	for	2
38	heaven	2
38	prove	1
38	sure	1
38	love	1
38	that	2
38	and	4
38	gold	1
38	fo	1
38	many	1
38	view	1
38	a	1
38	if	2
38	#allcapswords	3
38	her	1
38	to	2
38	below	1
38	peace	1
38	age	1
38	muse	1
38	#sequentialcaps	3
38	#lines	20
38	#maxinitial	3
38	#quotations	1
38	#caplines	14
38	#startwname	2
38	#periods	5
38	#stdev	1472
38	#maxpair	5
38	#startwrubric	1
38	#commas	11
38	#endwpunct	12
38	#textlines	15
38	wordNotInVocab	27
39	#textlines	0
40	#textlines	0
41	#textlines	0
