65	#periods	8
65	#stdev	1010
65	#maxpair	11
65	#commas	24
65	#endwpunct	24
65	#questionmarks	1
65	#exclamationpoints	2
65	#textlines	35
65	#endwnumeral	6
65	wordNotInVocab	93
66	arabic1digit	2
66	breath	1
66	brave	1
66	world	1
66	coloured	1
66	fire	1
66	war	1
66	deep	1
66	sword	1
66	all	1
66	see	1
66	while	1
66	o	1
66	without	1
66	d	1
66	scenes	2
66	with	5
66	various	1
66	may	1
66	arabic3digit	7
66	e	1
66	fortune	1
66	rise	1
66	above	1
66	and	3
66	his	11
66	more	2
66	danger	1
66	#allcapswords	8
66	poet	1
66	her	4
66	to	4
66	day	1
66	proud	1
66	name	1
66	placename	2
66	the	14
66	this	1
66	by	1
66	hand	1
66	n	1
66	a	1
66	art	1
66	your	2
66	heart	1
66	death	1
66	whom	1
66	in	7
66	wave	1
66	ye	1
66	head	1
66	fame	1
66	justice	1
66	ear	1
66	over	2
66	military	1
66	golden	1
66	personalname	1
66	camp	1
66	notes	1
66	clear	1
66	mind	1
66	honour	1
66	high	1
66	though	1
66	must	1
66	of	8
66	night	1
66	however	1
66	t	1
66	that	4
66	from	4
66	country	1
66	saw	1
66	noble	1
66	romannumeral	1
66	when	1
66	na	1
66	whose	1
66	on	2
66	#sequentialcaps	3
66	#lines	34
66	#maxinitial	7
66	#caplines	31
66	#periods	8
66	#stdev	1117
66	#maxpair	8
66	#commas	27
66	#endwpunct	22
66	#textlines	34
66	#endwnumeral	6
66	wordNotInVocab	91
67	adventure	1
67	bird	1
67	how	1
67	civil	1
67	but	1
67	fire	1
67	world	1
67	ill	1
67	hast	1
67	never	1
67	eternal	1
67	see	2
67	arabic2digit	1
67	of	6
67	f	1
67	while	1
67	has	1
67	let	1
67	every	1
67	so	1
67	note	2
67	arabic3digit	7
67	heard	1
67	once	1
67	one	2
67	flowers	1
67	as	2
67	placename	1
67	smile	1
67	and	8
67	thine	1
67	his	2
67	who	3
67	skies	1
67	#allcapswords	7
67	ocean	1
67	her	4
67	to	5
67	name	2
67	m	1
67	with	8
67	the	11
67	those	2
67	city	1
67	th	1
67	hand	1
67	oft	1
67	east	1
67	a	8
67	glory	1
67	shame	1
67	rich	1
67	thy	8
67	song	1
67	at	1
67	t	1
67	land	2
67	sense	1
67	state	1
67	justice	1
67	personalname	1
67	thou	3
67	he	1
67	honour	1
67	sons	1
67	death	1
67	love	1
67	whom	1
67	praise	1
67	twas	1
67	in	5
67	found	1
67	where	1
67	from	2
67	country	1
67	like	1
67	native	1
67	romannumeral	2
67	before	1
67	power	1
67	on	3
67	#sequentialcaps	4
67	#lines	35
67	#maxinitial	9
67	#caplines	31
67	#periods	10
67	#stdev	1165
67	#maxpair	10
67	#commas	31
67	#endwpunct	21
67	#questionmarks	1
67	#exclamationpoints	2
67	#textlines	35
67	#endwnumeral	6
67	wordNotInVocab	92
68	bring	1
68	least	1
68	all	2
68	through	1
68	but	1
68	tender	2
68	time	1
68	le	1
68	war	1
68	school	1
68	os	1
68	want	1
68	hour	1
68	arabic2digit	4
68	f	1
68	while	3
68	can	1
68	note	3
68	like	1
68	with	3
68	so	1
68	more	1
68	their	4
68	arabic3digit	5
68	an	1
68	herself	1
68	word	1
68	great	1
68	powers	1
68	nor	1
68	every	1
68	as	2
68	hands	1
68	spirit	1
68	many	3
68	and	6
68	ear	1
68	who	1
68	shall	4
68	praise	1
68	his	6
68	the	9
68	or	2
68	#allcapswords	6
68	pure	1
68	a	4
68	live	2
68	new	1
68	love	1
68	thy	3
68	whom	1
68	in	7
68	they	1
68	do	1
68	rise	1
68	propernoun	1
68	delight	1
68	fame	1
68	bird	1
68	heart	1
68	woe	1
68	gentle	1
68	not	2
68	proper	1
68	t	1
68	rule	1
68	yet	2
68	virtue	1
68	soft	1
68	he	1
68	practice	1
68	most	1
68	of	4
68	thee	1
68	joy	1
68	to	5
68	it	1
68	happy	1
68	no	1
68	from	1
68	march	1
68	which	1
68	fair	1
68	romannumeral	3
68	flower	1
68	use	1
68	see	3
68	#sequentialcaps	3
68	#lines	33
68	#maxinitial	4
68	#caplines	29
68	#periods	12
68	#stdev	1087
68	#maxpair	8
68	#commas	29
68	#endwpunct	23
68	#exclamationpoints	1
68	#textlines	33
68	#endwnumeral	5
68	wordNotInVocab	82
69	form	1
69	birth	1
69	pope	1
69	but	2
69	when	1
69	would	1
69	songs	1
69	muse	3
69	war	1
69	all	1
69	great	1
69	arabic2digit	2
69	th	1
69	lovely	1
69	note	2
69	o	1
69	with	5
69	various	2
69	their	3
69	arabic3digit	7
69	romannumeral	2
69	pride	2
69	hope	1
69	thee	2
69	here	1
69	grace	1
69	spirit	1
69	and	3
69	i	1
69	these	1
69	fame	1
69	she	1
69	her	9
69	to	5
69	placename	4
69	the	9
69	no	4
69	our	1
69	air	1
69	dear	1
69	this	2
69	thought	1
69	a	1
69	or	1
69	by	2
69	new	1
69	strong	1
69	lips	1
69	took	1
69	thy	2
69	song	2
69	in	8
69	still	1
69	propernoun	3
69	blessed	1
69	verse	2
69	though	2
69	not	1
69	wings	1
69	s	1
69	personalname	2
69	#allcapswords	7
69	more	1
69	of	7
69	from	5
69	glory	2
69	power	1
69	on	2
69	if	1
69	like	2
69	ancient	1
69	whose	1
69	see	3
69	#sequentialcaps	3
69	#lines	34
69	#maxinitial	8
69	#quotations	2
69	#caplines	32
69	#startwname	1
69	#periods	12
69	#stdev	1066
69	#maxpair	11
69	#commas	31
69	#endwpunct	22
69	#exclamationpoints	4
69	#textlines	34
69	#endwnumeral	6
69	wordNotInVocab	93
70	sons	1
70	due	1
70	ground	1
70	while	1
70	coloured	1
70	their	4
70	arabic3digit	7
70	my	2
70	old	1
70	an	1
70	still	1
70	hand	1
70	native	1
70	fame	1
70	verse	1
70	placename	2
70	each	1
70	a	4
70	thy	10
70	in	2
70	who	1
70	aside	1
70	sound	1
70	yet	1
70	virtue	1
70	its	1
70	she	1
70	honour	1
70	see	1
70	love	1
70	it	1
70	gold	1
70	view	1
70	his	3
70	like	1
70	arabic1digit	1
70	fancy	2
70	form	1
70	the	9
70	but	2
70	held	1
70	justice	1
70	bound	1
70	wit	1
70	of	6
70	new	1
70	with	9
70	so	1
70	beneath	1
70	just	1
70	spirit	1
70	and	10
70	i	2
70	to	5
70	name	1
70	crown	1
70	through	1
70	bid	1
70	dear	1
70	by	1
70	rich	1
70	now	1
70	o	1
70	song	1
70	at	2
70	propernoun	1
70	such	1
70	pride	1
70	though	1
70	strong	1
70	is	1
70	over	1
70	for	1
70	thou	1
70	notes	1
70	her	1
70	thee	2
70	steel	1
70	side	1
70	#allcapswords	3
70	nature	1
70	if	1
70	queen	1
70	on	2
70	#sequentialcaps	7
70	#lines	34
70	#maxinitial	6
70	#caplines	33
70	#startwname	2
70	#periods	5
70	#stdev	994
70	#maxpair	10
70	#commas	41
70	#endwpunct	26
70	#exclamationpoints	1
70	#textlines	34
70	#endwnumeral	7
70	wordNotInVocab	99
71	fancy	1
71	form	1
71	holy	1
71	light	1
71	appears	1
71	but	3
71	hand	1
71	ground	1
71	hill	1
71	soon	1
71	mortal	1
71	all	1
71	into	1
71	stream	1
71	arabic2digit	2
71	son	1
71	see	1
71	while	2
71	has	2
71	blessed	1
71	song	1
71	some	1
71	with	3
71	mighty	1
71	their	2
71	arabic3digit	3
71	herself	1
71	my	2
71	ill	1
71	wise	1
71	as	1
71	an	3
71	round	1
71	and	6
71	reason	1
71	#allcapswords	2
71	she	1
71	her	1
71	praise	1
71	his	4
71	the	11
71	him	1
71	rose	1
71	each	1
71	a	7
71	dark	1
71	art	1
71	guide	1
71	now	1
71	strong	1
71	made	1
71	personalname	3
71	in	5
71	earth	1
71	propernoun	2
71	verse	1
71	by	3
71	seems	1
71	j	1
71	bear	2
71	gentle	1
71	over	2
71	sacred	1
71	down	1
71	notes	1
71	around	1
71	he	2
71	human	1
71	of	4
71	sense	1
71	nation	1
71	wit	2
71	beyond	1
71	it	1
71	happy	1
71	to	4
71	glory	1
71	regard	1
71	stars	1
71	like	1
71	age	1
71	on	1
71	#sequentialcaps	3
71	#lines	33
71	#maxinitial	9
71	#caplines	30
71	#startwname	1
71	#periods	4
71	#stdev	1054
71	#maxpair	13
71	#commas	22
71	#endwpunct	22
71	#exclamationpoints	2
71	#textlines	33
71	#endwnumeral	4
71	wordNotInVocab	89
72	met	1
72	b	1
72	propernoun	2
72	long	1
72	delight	1
72	high	1
72	arabic2digit	1
72	all	1
72	fall	1
72	laws	1
72	grace	1
72	their	2
72	arabic3digit	6
72	race	2
72	nor	1
72	fame	1
72	#allcapswords	1
72	god	1
72	less	1
72	his	10
72	our	2
72	a	1
72	dark	1
72	pure	2
72	in	3
72	heavenly	1
72	son	1
72	imperial	1
72	notes	1
72	yet	1
72	those	2
72	see	1
72	th	1
72	to	1
72	proud	1
72	march	1
72	which	1
72	though	1
72	before	1
72	when	2
72	different	1
72	honour	1
72	but	3
72	two	2
72	upon	1
72	love	1
72	sweet	1
72	scenes	1
72	with	7
72	heaven	1
72	eye	1
72	knew	1
72	poor	1
72	round	2
72	sublime	1
72	and	8
72	soul	1
72	praise	1
72	the	11
72	as	1
72	blessed	1
72	r	1
72	by	2
72	rich	1
72	at	1
72	view	1
72	head	1
72	such	1
72	joy	2
72	not	1
72	personalname	1
72	he	1
72	of	10
72	divine	2
72	mortal	1
72	from	1
72	till	1
72	power	1
72	on	1
72	#sequentialcaps	3
72	#lines	34
72	#maxinitial	6
72	#quotations	3
72	#caplines	28
72	#startwname	2
72	#periods	5
72	#stdev	988
72	#maxpair	9
72	#commas	36
72	#endwpunct	25
72	#exclamationpoints	1
72	#textlines	34
72	#endwnumeral	6
72	wordNotInVocab	97
73	soon	2
73	scene	1
73	high	1
73	bear	1
73	arabic2digit	1
73	grief	1
73	while	1
73	note	1
73	o	1
73	wide	1
73	more	1
73	close	3
73	arabic3digit	8
73	and	4
73	fortune	1
73	behold	1
73	case	1
73	an	2
73	hut	1
73	still	2
73	who	4
73	#allcapswords	12
73	his	5
73	him	3
73	rose	1
73	each	2
73	a	9
73	was	1
73	new	1
73	made	1
73	s	1
73	personalname	5
73	in	5
73	j	1
73	tis	1
73	ear	1
73	peace	1
73	came	1
73	yet	1
73	notes	1
73	throne	1
73	see	2
73	then	1
73	them	1
73	with	2
73	third	1
73	led	1
73	that	1
73	no	1
73	though	1
73	romannumeral	2
73	how	1
73	say	1
73	next	1
73	pope	1
73	word	1
73	but	2
73	horse	1
73	ill	2
73	son	1
73	too	1
73	count	1
73	make	1
73	may	1
73	music	1
73	herself	1
73	w	1
73	it	1
73	verse	1
73	i	1
73	public	1
73	to	6
73	sir	2
73	moral	1
73	oft	1
73	or	1
73	song	1
73	at	2
73	propernoun	1
73	u	1
73	is	1
73	the	8
73	wings	1
73	for	2
73	t	1
73	clear	1
73	he	6
73	of	3
73	h	1
73	from	1
73	takes	1
73	on	1
73	#sequentialcaps	3
73	#lines	33
73	#maxinitial	6
73	#caplines	28
73	#startwname	3
73	#periods	13
73	#stdev	915
73	#maxpair	10
73	#startwrubric	1
73	#commas	17
73	#endwpunct	22
73	#questionmarks	1
73	#exclamationpoints	3
73	#textlines	33
73	#endwnumeral	6
73	wordNotInVocab	87
74	the	1
74	fourth	1
74	#allcapswords	3
74	#sequentialcaps	1
74	#lines	2
74	#maxinitial	1
74	#caplines	2
74	#periods	1
74	#stdev	200
74	#maxpair	1
74	#endwpunct	1
74	#textlines	2
74	wordNotInVocab	1
75	the	4
75	remarks	1
75	different	1
75	en	1
75	argument	1
75	of	3
75	poetry	1
75	fourth	1
75	exemplified	1
75	in	1
75	fate	1
75	and	1
75	os	1
75	nature	1
75	#allcapswords	5
75	poets	1
75	#sequentialcaps	2
75	#lines	7
75	#maxinitial	2
75	#caplines	4
75	#periods	2
75	#stdev	1545
75	#maxpair	3
75	#commas	1
75	#endwpunct	2
75	#textlines	6
75	wordNotInVocab	9
76	arabic1digit	1
76	who	2
76	fancy	1
76	appears	1
76	but	1
76	time	1
76	those	1
76	bear	1
76	o	1
76	sweet	1
76	let	1
76	with	5
76	so	2
76	human	1
76	hold	1
76	romannumeral	1
76	just	1
76	and	2
76	whose	1
76	dost	1
76	hand	1
76	more	1
76	bright	1
76	shall	1
76	#allcapswords	7
76	influence	1
76	day	1
76	the	8
76	our	1
76	thought	2
76	a	4
76	or	1
76	y	1
76	art	2
76	heart	1
76	cold	1
76	thy	5
76	in	3
76	they	1
76	j	1
76	is	1
76	earth	1
76	than	1
76	not	1
76	thousand	1
76	thou	3
76	long	1
76	power	2
76	years	1
76	of	3
76	to	3
76	from	1
76	various	1
76	nature	1
76	care	1
76	flower	1
76	when	1
76	#sequentialcaps	5
76	#lines	20
76	#maxinitial	4
76	#caplines	20
76	#startwname	1
76	#periods	1
76	#stdev	1171
76	#maxpair	4
76	#commas	17
76	#endwpunct	15
76	#questionmarks	3
76	#textlines	20
76	#endwnumeral	1
76	wordNotInVocab	54
77	arabic1digit	1
77	them	1
77	what	2
77	fancy	1
77	have	1
77	never	1
77	sure	1
77	a	1
77	darkness	1
77	eastern	1
77	arabic2digit	5
77	all	2
77	into	2
77	its	1
77	bird	1
77	scenes	1
77	verse	1
77	with	3
77	hope	1
77	half	1
77	may	2
77	romannumeral	1
77	beneath	1
77	not	1
77	think	1
77	turn	1
77	native	1
77	souls	1
77	heat	1
77	more	1
77	skies	1
77	and	3
77	to	8
77	his	1
77	the	22
77	those	1
77	air	1
77	are	1
77	each	1
77	thought	1
77	shall	1
77	over	1
77	new	1
77	rich	1
77	pleasure	1
77	heart	1
77	year	1
77	in	7
77	who	2
77	rise	1
77	propernoun	1
77	we	2
77	these	2
77	bed	1
77	such	1
77	tis	1
77	than	1
77	were	1
77	golden	1
77	personalname	1
77	cold	1
77	away	1
77	it	1
77	then	1
77	of	9
77	can	1
77	mind	2
77	that	3
77	earth	1
77	from	1
77	being	1
77	if	3
77	gold	1
77	where	6
77	when	1
77	#sequentialcaps	5
77	#lines	33
77	#maxinitial	7
77	#caplines	30
77	#startwname	2
77	#periods	1
77	#stdev	1143
77	#maxpair	8
77	#commas	24
77	#endwpunct	22
77	#questionmarks	4
77	#exclamationpoints	2
77	#textlines	33
77	#endwnumeral	5
77	wordNotInVocab	92
78	prove	1
78	whole	1
78	time	1
78	world	1
78	hast	1
78	arabic2digit	7
78	has	2
78	o	1
78	laws	1
78	wide	1
78	close	1
78	romannumeral	1
78	powers	2
78	reason	1
78	and	8
78	each	1
78	a	2
78	earth	1
78	mean	1
78	lie	1
78	in	2
78	who	4
78	social	1
78	j	1
78	sacred	1
78	its	2
78	#allcapswords	3
78	keep	1
78	mind	3
78	love	1
78	course	1
78	that	6
78	proud	1
78	no	1
78	which	1
78	though	1
78	his	1
78	where	2
78	arabicprice	1
78	the	20
78	winds	1
78	hour	1
78	deep	1
78	have	1
78	some	1
78	with	2
78	may	4
78	heaven	1
78	beyond	1
78	will	2
78	own	1
78	many	1
78	verse	1
78	her	1
78	to	9
78	joys	1
78	name	1
78	was	1
78	through	1
78	nay	1
78	art	3
78	above	1
78	or	2
78	secret	1
78	heart	1
78	more	2
78	force	1
78	is	2
78	over	1
78	for	1
78	cold	1
78	thou	4
78	he	1
78	thy	5
78	of	8
78	thee	1
78	they	1
78	from	3
78	beneath	1
78	soul	2
78	nature	2
78	if	1
78	whose	2
78	on	1
78	#sequentialcaps	3
78	#lines	34
78	#maxinitial	8
78	#caplines	32
78	#startwname	1
78	#periods	1
78	#stdev	989
78	#maxpair	8
78	#commas	34
78	#endwpunct	21
78	#questionmarks	1
78	#exclamationpoints	1
78	#textlines	34
78	#endwnumeral	7
78	wordNotInVocab	91
79	n	1
79	arabic2digit	4
79	all	1
79	has	3
79	o	1
79	without	1
79	as	1
79	their	1
79	arabic3digit	1
79	child	1
79	wild	1
79	the	13
79	young	1
79	over	2
79	each	1
79	thought	1
79	a	2
79	pure	1
79	eyes	1
79	thy	2
79	t	1
79	voice	1
79	rise	1
79	ye	1
79	rest	1
79	notes	1
79	rule	1
79	virtue	1
79	behold	1
79	mind	1
79	love	1
79	show	1
79	to	9
79	breast	1
79	that	2
79	no	1
79	which	1
79	right	1
79	fair	1
79	like	2
79	placename	2
79	when	1
79	arabic1digit	1
79	breath	1
79	fancy	1
79	through	2
79	lovely	1
79	hour	1
79	where	3
79	e	1
79	of	6
79	often	1
79	see	1
79	sweet	1
79	with	5
79	designed	1
79	enter	1
79	could	1
79	dead	1
79	will	1
79	woman	1
79	one	1
79	hands	1
79	and	7
79	i	1
79	poet	1
79	her	2
79	#allcapswords	5
79	this	2
79	blessed	1
79	be	1
79	oft	1
79	art	1
79	by	1
79	your	1
79	heart	1
79	soft	1
79	death	1
79	soul	1
79	propernoun	2
79	light	1
79	such	2
79	spring	1
79	pleasure	1
79	how	2
79	thou	1
79	sense	1
79	in	5
79	found	1
79	earth	1
79	glory	1
79	nature	2
79	union	1
79	if	1
79	go	1
79	#sequentialcaps	4
79	#lines	35
79	#maxinitial	7
79	#caplines	33
79	#startwname	1
79	#periods	6
79	#stdev	1001
79	#maxpair	7
79	#commas	31
79	#endwpunct	21
79	#exclamationpoints	2
79	#textlines	35
79	#endwnumeral	4
79	wordNotInVocab	91
80	arabic1digit	2
80	different	1
80	all	2
80	moment	1
80	but	1
80	time	1
80	ill	1
80	i	1
80	winds	1
80	high	1
80	son	1
80	summer	1
80	arabic2digit	4
80	love	1
80	vain	1
80	par	1
80	smile	1
80	court	1
80	may	1
80	study	2
80	la	1
80	de	1
80	beneath	1
80	je	1
80	let	1
80	born	1
80	hi	1
80	kind	1
80	and	6
80	spirit	1
80	his	4
80	fair	1
80	who	1
80	fame	3
80	judgement	1
80	poet	2
80	not	1
80	name	2
80	with	2
80	the	11
80	bid	1
80	our	1
80	this	3
80	even	1
80	be	1
80	each	1
80	rich	1
80	a	6
80	might	1
80	by	3
80	art	1
80	regard	1
80	heart	1
80	strong	1
80	morn	1
80	are	4
80	whom	2
80	in	4
80	at	1
80	t	1
80	propernoun	5
80	now	1
80	light	1
80	such	1
80	rest	1
80	period	1
80	mighty	1
80	on	1
80	#allcapswords	1
80	honour	1
80	most	1
80	see	1
80	ballad	1
80	of	7
80	race	1
80	to	3
80	that	2
80	happy	1
80	where	2
80	from	1
80	soul	1
80	nature	1
80	care	1
80	true	1
80	when	1
80	#sequentialcaps	2
80	#lines	33
80	#maxinitial	4
80	#quotations	1
80	#caplines	28
80	#startwname	2
80	#periods	2
80	#stdev	1142
80	#maxpair	8
80	#commas	19
80	#endwpunct	20
80	#textlines	33
80	#endwnumeral	5
80	wordNotInVocab	87
81	master	1
81	ever	1
81	time	1
81	arabic2digit	5
81	should	1
81	into	1
81	o	2
81	let	1
81	volume	1
81	man	1
81	romannumeral	2
81	my	1
81	living	1
81	par	1
81	powers	1
81	past	1
81	every	2
81	worth	1
81	who	1
81	fame	1
81	and	6
81	that	3
81	his	6
81	him	1
81	present	1
81	itself	1
81	a	4
81	art	1
81	strong	1
81	many	1
81	thy	2
81	in	4
81	earth	1
81	rise	1
81	these	1
81	reader	1
81	thus	1
81	virtue	1
81	honour	1
81	th	1
81	pride	1
81	mind	1
81	it	1
81	which	1
81	though	1
81	noble	1
81	how	1
81	arabic1digit	1
81	fancy	1
81	but	1
81	le	2
81	friend	1
81	e	1
81	make	1
81	with	2
81	may	3
81	sweet	1
81	one	1
81	work	1
81	spirit	1
81	last	1
81	verse	1
81	i	2
81	far	1
81	poet	1
81	to	4
81	the	12
81	this	2
81	be	2
81	might	1
81	by	1
81	now	1
81	heart	1
81	soft	1
81	works	1
81	de	1
81	propernoun	2
81	en	1
81	youth	1
81	is	1
81	pleasure	1
81	over	1
81	t	1
81	he	1
81	et	2
81	of	5
81	song	1
81	#allcapswords	6
81	from	1
81	glory	1
81	whose	1
81	line	1
81	till	1
81	nature	1
81	union	1
81	power	1
81	on	4
81	#sequentialcaps	2
81	#lines	35
81	#maxinitial	8
81	#caplines	32
81	#startwname	3
81	#periods	6
81	#stdev	1043
81	#maxpair	8
81	#commas	27
81	#endwpunct	24
81	#exclamationpoints	2
81	#textlines	35
81	#endwnumeral	5
81	wordNotInVocab	91
82	sons	1
82	vol	1
82	b	1
82	what	4
82	truth	1
82	world	1
82	street	1
82	never	1
82	shade	1
82	different	1
82	himself	1
82	behold	2
82	stream	1
82	arabic2digit	3
82	end	1
82	their	2
82	romannumeral	1
82	leaves	1
82	living	1
82	fortune	1
82	die	2
82	every	2
82	as	1
82	still	1
82	page	1
82	who	1
82	#allcapswords	2
82	not	1
82	it	2
82	present	1
82	each	1
82	a	4
82	art	1
82	lie	1
82	thy	1
82	these	1
82	fame	1
82	ear	1
82	yet	1
82	see	1
82	fly	2
82	that	3
82	mar	1
82	take	1
82	friends	1
82	which	2
82	lies	1
82	care	1
82	his	2
82	be	2
82	like	1
82	how	1
82	arabic1digit	2
82	meet	1
82	oh	1
82	two	1
82	son	1
82	where	1
82	vain	1
82	read	1
82	book	1
82	with	2
82	may	2
82	hard	1
82	must	1
82	hope	1
82	one	2
82	moral	1
82	round	1
82	many	1
82	and	9
82	i	1
82	to	4
82	joys	1
82	crown	1
82	the	13
82	air	1
82	this	2
82	r	2
82	by	1
82	are	2
82	song	1
82	at	2
82	delight	1
82	they	1
82	is	1
82	for	1
82	thou	1
82	he	1
82	of	3
82	in	7
82	my	1
82	boards	1
82	from	1
82	sister	1
82	poet	1
82	if	1
82	whose	2
82	age	2
82	#sequentialcaps	3
82	#lines	38
82	#maxinitial	1
82	#quotations	22
82	#caplines	4
82	#periods	5
82	#stdev	1421
82	#maxpair	1
82	#startwrubric	1
82	#commas	33
82	#endwpunct	24
82	#questionmarks	2
82	#exclamationpoints	9
82	#textlines	37
82	#endwnumeral	6
82	wordNotInVocab	98
83	fancy	1
83	latter	1
83	example	1
83	while	1
83	care	1
83	makes	2
83	ill	1
83	oh	1
83	what	2
83	want	1
83	where	1
83	arabic2digit	1
83	all	1
83	this	1
83	has	1
83	make	1
83	with	4
83	end	1
83	their	2
83	heaven	1
83	arabic3digit	5
83	child	1
83	hope	1
83	o	1
83	fortune	1
83	behold	1
83	powers	1
83	turn	1
83	note	1
83	as	2
83	flight	1
83	and	8
83	his	5
83	more	1
83	reign	1
83	page	1
83	i	1
83	vain	2
83	fame	1
83	#allcapswords	12
83	her	3
83	to	3
83	the	7
83	times	1
83	our	2
83	him	2
83	fell	1
83	by	1
83	a	3
83	second	1
83	rich	1
83	look	1
83	now	2
83	for	1
83	in	4
83	who	1
83	fate	2
83	placename	1
83	propernoun	1
83	life	1
83	youth	1
83	such	2
83	days	1
83	pride	1
83	applied	1
83	is	1
83	over	1
83	son	2
83	royal	1
83	golden	1
83	personalname	2
83	mind	1
83	fo	1
83	see	2
83	thoughts	1
83	thy	1
83	romannumeral	1
83	of	3
83	whom	1
83	that	3
83	no	2
83	from	1
83	nature	1
83	fair	1
83	if	2
83	noble	1
83	both	1
83	how	1
83	age	1
83	on	3
83	#lines	34
83	#maxinitial	1
83	#quotations	20
83	#caplines	1
83	#periods	7
83	#stdev	1144
83	#maxpair	1
83	#commas	27
83	#endwpunct	24
83	#exclamationpoints	5
83	#textlines	34
83	#endwnumeral	5
83	wordNotInVocab	85
84	what	2
84	muse	1
84	arabic2digit	1
84	f	1
84	while	1
84	room	1
84	arabic3digit	5
84	romannumeral	1
84	wild	1
84	powers	1
84	every	1
84	hand	2
84	fame	1
84	save	1
84	#allcapswords	2
84	his	9
84	world	1
84	could	2
84	a	2
84	art	2
84	s	1
84	thy	4
84	whom	1
84	in	6
84	who	2
84	bed	1
84	dear	1
84	its	2
84	mind	1
84	see	1
84	th	1
84	breast	1
84	no	2
84	which	1
84	lies	1
84	pale	1
84	when	1
84	arabic1digit	2
84	arabicprice	1
84	tender	1
84	want	1
84	too	2
84	call	1
84	tears	1
84	thee	1
84	with	4
84	has	1
84	en	1
84	ah	1
84	heaven	1
84	once	1
84	and	5
84	soul	1
84	within	1
84	she	1
84	her	4
84	to	8
84	the	14
84	vain	1
84	propernoun	1
84	by	2
84	rich	1
84	heart	1
84	at	2
84	youth	1
84	pride	2
84	pain	1
84	he	1
84	hour	1
84	of	9
84	near	1
84	voice	1
84	from	4
84	whose	1
84	power	1
84	on	1
84	#lines	36
84	#maxinitial	1
84	#quotations	22
84	#caplines	1
84	#startwname	1
84	#periods	1
84	#stdev	925
84	#maxpair	1
84	#commas	31
84	#endwpunct	23
84	#exclamationpoints	5
84	#textlines	36
84	#endwnumeral	7
84	wordNotInVocab	109
85	living	1
85	seen	1
85	shore	1
85	fame	1
85	the	13
85	but	3
85	greek	1
85	sorrow	1
85	not	1
85	makes	1
85	ill	1
85	never	1
85	of	7
85	son	2
85	take	1
85	has	1
85	music	1
85	let	1
85	known	1
85	with	1
85	so	1
85	name	1
85	arabic3digit	4
85	bliss	1
85	must	1
85	my	1
85	own	1
85	names	1
85	fortune	1
85	as	1
85	and	2
85	just	1
85	reason	1
85	clouds	1
85	who	1
85	far	2
85	#allcapswords	2
85	her	12
85	to	9
85	muse	2
85	through	1
85	review	1
85	arabic2digit	2
85	this	3
85	from	2
85	be	2
85	each	1
85	oft	2
85	shall	1
85	earth	1
85	or	2
85	by	4
85	art	1
85	worth	1
85	o	1
85	heart	1
85	eyes	1
85	your	5
85	thy	1
85	song	1
85	in	2
85	fear	1
85	propernoun	1
85	pain	1
85	ye	1
85	all	1
85	pride	1
85	tis	1
85	is	1
85	ear	1
85	for	1
85	thus	2
85	kept	1
85	noble	1
85	she	2
85	honour	1
85	then	1
85	can	2
85	thee	1
85	port	1
85	no	1
85	which	2
85	nature	1
85	his	1
85	like	1
85	true	1
85	say	1
85	power	1
85	pity	1
85	#sequentialcaps	3
85	#lines	33
85	#maxinitial	3
85	#quotations	12
85	#caplines	18
85	#periods	6
85	#stdev	953
85	#maxpair	5
85	#commas	32
85	#endwpunct	22
85	#questionmarks	2
85	#exclamationpoints	2
85	#textlines	32
85	#endwnumeral	6
85	wordNotInVocab	81
86	sons	1
86	truth	1
86	shore	1
86	muse	1
86	n	1
86	honest	1
86	never	1
86	high	1
86	different	1
86	arabic2digit	4
86	while	2
86	story	1
86	wide	1
86	their	1
86	for	4
86	arabic3digit	2
86	romannumeral	2
86	fortune	2
86	behold	2
86	still	1
86	young	1
86	who	1
86	fame	1
86	his	6
86	placename	1
86	him	3
86	each	1
86	a	5
86	whom	1
86	in	2
86	rise	1
86	j	1
86	imperial	1
86	royal	1
86	golden	1
86	mind	1
86	honour	1
86	early	1
86	see	3
86	her	4
86	show	1
86	no	1
86	almost	1
86	fair	1
86	arabic1digit	1
86	ha	1
86	arabicprice	1
86	but	1
86	justice	1
86	mark	1
86	f	1
86	e	1
86	love	1
86	present	1
86	with	10
86	so	1
86	note	1
86	may	1
86	native	1
86	and	2
86	poet	2
86	to	3
86	above	1
86	the	10
86	this	1
86	be	2
86	st	1
86	by	1
86	rich	1
86	heart	1
86	more	1
86	did	1
86	song	1
86	os	1
86	strong	1
86	wings	1
86	s	1
86	personalname	1
86	land	1
86	of	6
86	can	3
86	#allcapswords	6
86	from	2
86	glory	1
86	soul	1
86	if	4
86	hand	1
86	on	1
86	#sequentialcaps	5
86	#lines	34
86	#maxinitial	5
86	#caplines	31
86	#periods	10
86	#stdev	1030
86	#maxpair	8
86	#commas	30
86	#endwpunct	23
86	#questionmarks	1
86	#exclamationpoints	4
86	#textlines	34
86	#endwnumeral	4
86	wordNotInVocab	96
87	bird	1
87	fancy	1
87	muse	2
87	never	1
87	sight	1
87	stream	1
87	arabic2digit	1
87	all	1
87	o	1
87	smile	1
87	arabic3digit	7
87	dark	1
87	romannumeral	1
87	born	1
87	fortune	1
87	turn	1
87	an	1
87	is	1
87	save	1
87	fame	1
