67	is	5
67	five	1
67	for	1
67	its	1
67	he	3
67	little	1
67	of	6
67	can	3
67	good	2
67	it	7
67	#allcapswords	1
67	till	1
67	nature	1
67	money	3
67	daily	1
67	after	1
67	her	1
67	on	2
67	#sequentialcaps	1
67	#lines	25
67	#maxinitial	5
67	#quotations	1
67	#caplines	2
67	#periods	10
67	#stdev	884
67	#maxpair	6
67	#commas	13
67	#endwpunct	5
67	#textlines	25
67	wordNotInVocab	41
68	essays	1
68	arabic2digit	1
68	time	3
68	world	1
68	never	1
68	friend	1
68	hour	1
68	have	1
68	remember	1
68	all	2
68	morning	1
68	known	1
68	so	1
68	therefore	1
68	more	1
68	may	2
68	lord	1
68	beyond	1
68	own	1
68	ever	1
68	great	2
68	occasion	1
68	an	3
68	much	1
68	is	3
68	young	1
68	sometimes	1
68	and	5
68	use	2
68	to	4
68	his	3
68	the	9
68	this	2
68	up	1
68	be	1
68	you	1
68	a	3
68	by	1
68	saying	1
68	man	4
68	your	2
68	in	4
68	at	2
68	sound	1
68	any	2
68	nothing	1
68	justice	1
68	hundred	1
68	than	1
68	five	1
68	are	1
68	for	1
68	#allcapswords	1
68	keep	1
68	he	2
68	most	1
68	another	1
68	of	6
68	can	1
68	turned	1
68	good	1
68	that	2
68	friends	1
68	money	2
68	after	1
68	on	2
68	#sequentialcaps	2
68	#lines	25
68	#maxinitial	5
68	#quotations	2
68	#caplines	3
68	#periods	8
68	#stdev	900
68	#maxpair	6
68	#startwrubric	1
68	#commas	12
68	#endwpunct	7
68	#textlines	25
68	#endwnumeral	1
68	wordNotInVocab	36
69	essays	1
69	living	1
69	next	1
69	what	2
69	large	1
69	but	1
69	arabic2digit	1
69	time	1
69	makes	2
69	honest	1
69	should	1
69	good	1
69	him	1
69	have	3
69	all	1
69	into	1
69	night	1
69	morning	1
69	fall	1
69	easy	1
69	some	1
69	well	1
69	heard	1
69	will	3
69	own	1
69	first	1
69	as	2
69	an	2
69	work	1
69	many	1
69	and	3
69	who	1
69	appear	1
69	still	1
69	might	1
69	to	3
69	day	1
69	that	3
69	his	1
69	the	2
69	effect	1
69	this	2
69	up	1
69	be	1
69	you	8
69	a	6
69	or	2
69	by	1
69	your	5
69	six	1
69	man	1
69	are	1
69	in	1
69	voice	1
69	is	1
69	for	2
69	#allcapswords	1
69	keep	1
69	been	1
69	account	1
69	of	4
69	can	1
69	he	3
69	people	1
69	how	1
69	longer	1
69	it	6
69	small	1
69	at	5
69	take	1
69	money	1
69	if	2
69	both	1
69	table	1
69	before	1
69	when	1
69	#lines	25
69	#maxinitial	5
69	#caplines	2
69	#periods	6
69	#stdev	818
69	#maxpair	6
69	#commas	17
69	#endwpunct	5
69	#textlines	25
69	wordNotInVocab	39
70	essays	1
70	arabicprice	1
70	but	1
70	time	1
70	world	1
70	become	1
70	been	1
70	plain	1
70	two	1
70	all	3
70	desire	1
70	them	1
70	should	1
70	make	1
70	without	2
70	short	1
70	best	1
70	with	1
70	necessary	1
70	their	1
70	will	2
70	great	1
70	wise	1
70	nor	1
70	as	2
70	and	5
70	who	1
70	way	2
70	use	1
70	to	3
70	that	3
70	his	1
70	the	5
70	certainly	1
70	words	1
70	am	1
70	be	1
70	you	1
70	a	1
70	rich	1
70	look	1
70	whom	1
70	in	2
70	honest	1
70	any	1
70	everything	1
70	nothing	1
70	money	1
70	is	2
70	not	1
70	for	2
70	doth	1
70	old	1
70	#allcapswords	4
70	he	3
70	may	1
70	it	2
70	of	1
70	can	1
70	do	1
70	neither	1
70	being	1
70	if	2
70	both	1
70	on	2
70	#sequentialcaps	1
70	#lines	21
70	#maxinitial	3
70	#caplines	4
70	#startwname	1
70	#periods	7
70	#stdev	1144
70	#maxpair	4
70	#startwrubric	1
70	#commas	15
70	#endwpunct	6
70	#textlines	21
70	#endwnumeral	1
70	wordNotInVocab	27
71	written	1
71	having	1
71	essays	1
71	the	6
71	be	1
71	arabic2digit	1
71	you	2
71	would	1
71	a	6
71	time	1
71	above	1
71	rich	1
71	those	1
71	six	2
71	for	2
71	year	2
71	are	1
71	in	1
71	which	1
71	have	1
71	there	1
71	all	1
71	known	1
71	hundred	3
71	with	1
71	necessary	1
71	five	1
71	may	1
71	is	3
71	arabic3digit	1
71	man	1
71	he	3
71	per	1
71	one	4
71	another	1
71	each	1
71	of	7
71	that	4
71	and	1
71	price	1
71	worth	2
71	money	2
71	#allcapswords	11
71	use	3
71	to	1
71	day	4
71	his	1
71	#sequentialcaps	3
71	#lines	20
71	#maxinitial	6
71	#caplines	7
71	#periods	7
71	#stdev	1210
71	#maxpair	6
71	#commas	5
71	#endwpunct	9
71	#textlines	20
71	#endwnumeral	1
71	wordNotInVocab	25
72	essays	1
72	what	2
72	sea	1
72	but	1
72	lose	1
72	anything	1
72	a	3
72	time	3
72	by	3
72	because	1
72	made	1
72	only	1
72	upon	3
72	interest	3
72	in	2
72	has	1
72	arabic2digit	1
72	all	2
72	into	1
72	yet	1
72	let	1
72	is	2
72	best	1
72	the	6
72	not	1
72	five	4
72	so	1
72	therefore	2
72	man	1
72	old	1
72	for	4
72	kept	1
72	he	11
72	out	2
72	will	1
72	be	2
72	ready	2
72	of	5
72	as	1
72	principal	1
72	it	4
72	and	3
72	price	1
72	young	1
72	which	1
72	on	1
72	money	5
72	his	1
72	again	1
72	#allcapswords	1
72	might	3
72	use	2
72	to	6
72	that	11
72	#sequentialcaps	1
72	#lines	25
72	#maxinitial	5
72	#caplines	4
72	#periods	4
72	#stdev	1265
72	#maxpair	7
72	#startwrubric	1
72	#commas	18
72	#endwpunct	5
72	#textlines	25
72	#endwnumeral	1
72	wordNotInVocab	39
73	arabic1digit	1
73	essays	1
73	those	1
73	what	1
73	up	1
73	a	5
73	or	1
73	s	1
73	year	1
73	upon	2
73	they	1
73	the	1
73	all	1
73	this	1
73	make	1
73	is	1
73	for	1
73	their	1
73	clear	1
73	ready	1
73	he	2
73	said	1
73	of	1
73	an	1
73	that	4
73	charge	1
73	who	1
73	money	1
73	#allcapswords	4
73	hall	1
73	day	1
73	#sequentialcaps	2
73	#lines	10
73	#maxinitial	3
73	#caplines	5
73	#periods	5
73	#stdev	1176
73	#maxpair	3
73	#commas	5
73	#endwpunct	7
73	#textlines	10
73	wordNotInVocab	18
74	essays	1
74	it	1
74	this	1
74	do	1
74	the	6
74	be	2
74	to	5
74	time	1
74	than	1
74	soon	1
74	two	1
74	i	1
74	bound	1
74	thy	3
74	at	1
74	less	1
74	certain	1
74	them	2
74	with	1
74	their	1
74	rules	1
74	make	1
74	let	1
74	business	1
74	never	1
74	is	2
74	again	1
74	act	1
74	man	1
74	may	1
74	way	2
74	well	1
74	clear	1
74	keep	1
74	will	4
74	then	1
74	full	1
74	first	1
74	of	2
74	every	1
74	an	1
74	how	2
74	that	1
74	and	4
74	always	1
74	they	1
74	general	1
74	in	1
74	one	1
74	secret	1
74	shall	1
74	money	3
74	observed	1
74	#allcapswords	12
74	true	1
74	when	1
74	#sequentialcaps	2
74	#lines	20
74	#maxinitial	7
74	#quotations	2
74	#caplines	6
74	#periods	7
74	#stdev	1113
74	#maxpair	9
74	#startwrubric	1
74	#commas	8
74	#endwpunct	6
74	#textlines	20
74	wordNotInVocab	27
75	sons	1
75	breath	1
75	all	1
75	sorrow	1
75	ground	1
75	whole	1
75	shalt	1
75	never	1
75	want	1
75	winds	1
75	hour	1
75	arabic2digit	1
75	rules	1
75	let	2
75	oh	1
75	with	4
75	therefore	1
75	man	1
75	even	1
75	will	2
75	have	1
75	morning	1
75	fortune	2
75	wise	1
75	nor	4
75	every	1
75	as	1
75	much	1
75	and	8
75	hand	1
75	rest	1
75	soul	1
75	again	1
75	#allcapswords	1
75	to	1
75	the	12
75	or	1
75	whether	1
75	up	1
75	be	4
75	a	2
75	live	1
75	rich	1
75	now	1
75	heart	1
75	golden	1
75	thy	6
75	in	2
75	at	2
75	these	1
75	spring	1
75	face	1
75	is	1
75	pleasure	1
75	not	1
75	for	2
75	pain	1
75	thou	2
75	mind	1
75	until	1
75	little	2
75	then	2
75	of	7
75	thee	5
75	good	1
75	neither	1
75	happy	1
75	from	1
75	evening	1
75	right	1
75	when	2
75	on	1
75	#sequentialcaps	2
75	#lines	26
75	#maxinitial	4
75	#caplines	3
75	#startwname	1
75	#periods	7
75	#stdev	1031
75	#maxpair	6
75	#startwrubric	1
75	#commas	18
75	#endwpunct	6
75	#textlines	26
75	#endwnumeral	1
75	wordNotInVocab	37
76	crown	1
76	essays	1
76	the	3
76	be	1
76	shall	2
76	set	1
76	because	2
76	point	1
76	are	1
76	thy	3
76	soul	1
76	arabic2digit	1
76	shalt	1
76	hath	1
76	with	1
76	thou	1
76	he	1
76	vol	1
76	then	2
76	of	1
76	nor	2
76	an	1
76	it	1
76	and	4
76	i	2
76	hand	1
76	which	1
76	a	1
76	#allcapswords	3
76	to	1
76	#sequentialcaps	1
76	#lines	13
76	#maxinitial	2
76	#caplines	3
76	#periods	4
76	#stdev	1527
76	#maxpair	3
76	#startwrubric	2
76	#commas	4
76	#endwpunct	4
76	#textlines	12
76	#endwnumeral	1
76	wordNotInVocab	21
77	be	1
77	essays	1
77	often	1
77	letter	1
77	paper	1
77	the	10
77	us	1
77	you	1
77	which	1
77	a	2
77	was	1
77	by	2
77	new	2
77	made	2
77	other	1
77	your	1
77	me	1
77	in	3
77	i	3
77	evening	1
77	where	1
77	arabic2digit	1
77	propernoun	2
77	this	1
77	additions	1
77	some	1
77	has	1
77	is	1
77	papers	1
77	with	2
77	may	1
77	myself	1
77	appeared	1
77	original	1
77	been	1
77	one	2
77	great	1
77	of	7
77	through	1
77	an	1
77	authors	1
77	it	1
77	and	2
77	translation	1
77	arabic4digit	1
77	about	1
77	journal	1
77	daily	1
77	#allcapswords	8
77	public	1
77	company	1
77	to	3
77	that	1
77	placename	1
77	#sequentialcaps	2
77	#lines	20
77	#maxinitial	3
77	#quotations	1
77	#caplines	10
77	#startwname	1
77	#periods	9
77	#stdev	1584
77	#maxpair	3
77	#startwrubric	1
77	#commas	6
77	#endwpunct	10
77	#textlines	20
77	#endwnumeral	2
77	wordNotInVocab	19
78	arabic1digit	1
78	essays	1
78	the	6
78	but	1
78	would	1
78	find	1
78	possible	1
78	other	1
78	first	1
78	arabic2digit	1
78	there	1
78	love	1
78	all	1
78	f	1
78	bed	1
78	room	1
78	morning	1
78	known	1
78	very	1
78	with	2
78	so	1
78	my	2
78	went	1
78	case	1
78	every	1
78	much	2
78	thing	1
78	general	2
78	i	5
78	an	1
78	and	4
78	use	1
78	to	6
78	that	2
78	us	1
78	our	1
78	subject	1
78	this	1
78	present	1
78	whether	1
78	could	1
78	be	2
78	a	3
78	was	6
78	or	1
78	point	1
78	made	1
78	six	1
78	me	1
78	in	5
78	at	1
78	of	5
78	head	1
78	light	2
78	four	1
78	not	1
78	pleased	1
78	for	3
78	its	1
78	#allcapswords	7
78	those	1
78	see	1
78	full	1
78	family	1
78	home	1
78	number	1
78	it	4
78	no	2
78	ought	1
78	about	1
78	one	1
78	which	2
78	being	1
78	if	1
78	after	1
78	when	2
78	three	1
78	#sequentialcaps	1
78	#lines	25
78	#maxinitial	3
78	#caplines	5
78	#periods	6
78	#stdev	972
78	#maxpair	5
78	#startwrubric	1
78	#commas	13
78	#endwpunct	4
78	#textlines	25
78	#endwnumeral	1
78	wordNotInVocab	35
79	who	1
79	essays	1
79	what	1
79	seen	1
79	brought	1
79	but	2
79	have	1
79	time	1
79	i	7
79	too	1
79	hour	1
79	into	3
79	where	1
79	arabic2digit	1
79	should	1
79	given	1
79	till	2
79	had	1
79	with	1
79	occasion	1
79	so	2
79	end	1
79	as	1
79	close	1
79	well	1
79	and	5
79	my	4
79	just	1
79	every	1
79	very	1
79	it	5
79	still	2
79	readers	1
79	to	4
79	day	2
79	that	4
79	his	3
79	was	2
79	having	1
79	the	12
79	no	1
79	up	1
79	be	2
79	might	1
79	above	1
79	your	1
79	six	1
79	eyes	1
79	me	1
79	in	2
79	which	1
79	eight	1
79	rise	2
79	any	1
79	light	1
79	something	1
79	never	1
79	for	1
79	been	1
79	year	1
79	came	1
79	#allcapswords	8
79	he	3
79	out	1
79	long	1
79	goes	1
79	early	1
79	see	1
79	got	1
79	of	3
79	before	1
79	sun	2
79	found	3
79	at	3
79	from	1
79	june	1
79	evening	1
79	saw	1
79	towards	1
79	when	1
79	looked	4
79	on	1
79	#sequentialcaps	1
79	#lines	25
79	#maxinitial	3
79	#caplines	2
79	#periods	6
79	#stdev	877
79	#maxpair	4
79	#commas	11
79	#endwpunct	4
79	#textlines	25
79	wordNotInVocab	29
80	arabic1digit	1
80	who	1
80	essays	1
80	quite	1
80	same	1
80	especially	1
80	soon	1
80	i	9
80	hour	1
80	into	1
80	certain	2
80	arabic2digit	1
80	there	1
80	them	1
80	this	3
80	hear	1
80	has	1
80	fact	2
80	room	1
80	with	1
80	so	2
80	more	1
80	as	6
80	their	1
80	well	1
80	must	1
80	my	3
80	will	1
80	own	1
80	at	1
80	one	2
80	no	1
80	being	1
80	following	1
80	much	1
80	cannot	1
80	always	1
80	found	1
80	indeed	1
80	and	3
80	to	2
80	known	1
80	that	6
80	his	1
80	having	1
80	the	5
80	certainly	1
80	words	1
80	am	2
80	coming	1
80	could	1
80	be	5
80	natural	1
80	a	1
80	was	1
80	by	1
80	eyes	1
80	others	1
80	me	2
80	in	1
80	they	3
80	any	1
80	light	3
80	saw	1
80	believe	1
80	is	1
80	not	1
80	for	1
80	yet	1
80	#allcapswords	11
80	he	3
80	part	1
80	early	1
80	of	7
80	can	1
80	before	1
80	speak	1
80	it	5
80	regard	1
80	three	1
80	though	1
80	do	1
80	when	3
80	#sequentialcaps	1
80	#lines	26
80	#maxinitial	4
80	#caplines	3
80	#startwname	1
80	#periods	8
80	#stdev	1155
80	#maxpair	5
80	#startwrubric	1
80	#commas	16
80	#endwpunct	4
80	#textlines	26
80	#endwnumeral	1
80	wordNotInVocab	29
81	arabic1digit	1
81	essays	1
81	what	1
81	latter	1
81	but	1
81	arabic2digit	1
81	observations	1
81	darkness	1
81	have	3
81	love	1
81	should	1
81	given	1
81	has	1
81	let	1
81	had	2
81	so	1
81	more	1
81	enter	1
81	my	4
81	reflections	1
81	own	1
81	morning	1
81	open	1
81	following	1
81	first	1
81	as	1
81	many	1
81	and	5
81	i	6
81	been	2
81	without	1
81	#allcapswords	7
81	considered	1
81	to	4
81	that	4
81	lived	1
81	the	9
81	much	1
81	this	1
81	up	1
81	could	1
81	former	1
81	a	2
81	might	1
81	was	1
81	by	3
81	made	1
81	six	2
81	only	1
81	did	1
81	me	5
81	in	5
81	light	3
81	he	3
81	than	1
81	not	2
81	opinion	1
81	sun	1
81	mind	1
81	out	1
81	early	1
81	used	1
81	left	1
81	little	2
81	of	4
81	night	1
81	means	1
81	show	1
81	longer	1
81	important	1
81	it	1
81	none	1
81	from	1
81	being	2
81	if	1
81	several	1
81	how	1
81	#sequentialcaps	1
81	#lines	25
81	#maxinitial	4
81	#caplines	3
81	#periods	5
81	#stdev	905
81	#maxpair	6
81	#commas	14
81	#endwpunct	7
81	#textlines	25
81	wordNotInVocab	30
82	arabic1digit	1
82	essays	1
82	master	1
82	arabic2digit	1
82	time	1
82	between	1
82	another	1
82	we	1
82	there	2
82	of	7
82	f	1
82	some	2
82	make	1
82	with	1
82	more	1
82	my	2
82	per	3
82	one	1
82	think	1
82	great	1
82	being	1
82	as	1
82	believe	1
82	following	1
82	many	1
82	and	5
82	night	2
82	know	1
82	a	4
82	#allcapswords	8
82	use	1
82	less	1
82	day	1
82	placename	1
82	the	8
82	arabic5+digit	1
82	this	1
82	from	1
82	give	1
82	you	1
82	shall	1
82	was	1
82	or	2
82	took	1
82	six	2
82	are	1
82	in	5
82	i	6
82	eight	1
82	these	1
82	nothing	1
82	something	1
82	applied	1
82	is	4
82	not	1
82	opinion	1
82	for	4
82	he	1
82	sun	1
82	hour	1
82	then	1
82	family	1
82	can	1
82	half	1
82	course	1
82	to	3
82	during	1
82	good	2
82	taking	1
82	that	5
82	no	1
82	which	3
82	though	1
82	be	1
82	after	1
82	before	1
82	#sequentialcaps	2
82	#lines	24
82	#maxinitial	4
82	#caplines	4
82	#periods	4
82	#stdev	839
82	#maxpair	6
82	#startwrubric	1
82	#commas	18
82	#endwpunct	2
82	#textlines	24
82	#endwnumeral	2
82	wordNotInVocab	36
83	arabic1digit	1
83	essays	1
83	#allcapswords	1
83	the	6
83	give	1
83	each	1
83	arabic4digit	2
83	arabic5+digit	2
83	by	2
83	six	1
83	are	1
83	in	2
83	at	2
83	there	1
83	we	1
83	these	1
83	hundred	2
83	for	1
83	thousand	1
83	thus	1
83	arabic3digit	1
83	will	1
83	per	1
83	account	1
83	one	2
83	of	6
83	night	1
83	stand	1
83	half	1
83	and	3
83	i	1
83	number	2
83	march	1
83	between	1
83	which	2
83	a	1
83	spent	1
83	placename	1
83	#sequentialcaps	2
83	#lines	24
83	#maxinitial	5
83	#caplines	7
83	#periods	1
83	#stdev	897
83	#maxpair	6
83	#commas	12
83	#endwpunct	3
83	#textlines	24
83	#endwnumeral	4
83	wordNotInVocab	25
84	essays	1
84	have	2
84	whole	1
84	makes	1
84	paper	1
84	should	1
84	hour	1
84	arabic2digit	1
84	of	8
84	all	1
84	city	1
84	my	1
84	will	1
84	said	1
84	per	1
84	every	1
84	as	2
84	an	1
84	believe	1
84	and	3
84	i	2
84	who	1
84	save	1
84	#allcapswords	2
84	use	1
84	to	4
84	price	1
84	the	7
84	this	1
84	be	4
84	placename	1
84	arabic5+digit	2
84	by	1
84	soon	1
84	year	1
84	are	1
84	they	1
84	rise	1
84	that	4
84	thousand	2
84	old	1
84	little	1
84	them	1
84	can	1
84	people	1
84	it	2
84	at	1
84	from	1
84	which	1
84	if	1
84	before	1
84	answer	1
84	#sequentialcaps	1
84	#lines	25
84	#maxinitial	4
84	#caplines	4
84	#periods	3
84	#stdev	1080
84	#maxpair	5
84	#commas	14
84	#endwpunct	2
84	#exclamationpoints	1
84	#textlines	25
84	#endwnumeral	3
84	wordNotInVocab	39
85	essays	1
85	low	1
85	us	1
85	also	1
85	would	2
85	except	1
85	those	1
85	c	1
85	arabic2digit	1
85	of	7
85	all	2
85	let	5
85	with	3
85	winter	1
85	will	1
85	one	1
85	fourth	1
85	first	1
85	it	1
85	laid	1
85	every	2
85	as	2
85	following	1
85	last	1
85	and	4
85	more	2
85	i	1
85	fame	1
85	#allcapswords	2
85	use	1
85	to	7
85	the	12
85	our	1
85	him	1
85	be	7
85	a	2
85	second	1
85	made	1
85	wood	1
85	rise	1
85	per	2
85	soon	1
85	light	1
85	is	3
85	rest	1
85	than	1
85	placed	1
85	keep	1
85	out	1
85	family	1
85	third	1
85	in	3
85	sun	2
85	that	5
85	no	1
85	on	1
85	morning	1
85	after	1
85	when	1
85	#sequentialcaps	2
85	#lines	25
85	#maxinitial	5
85	#quotations	1
85	#caplines	4
85	#periods	9
85	#stdev	1037
85	#maxpair	7
85	#startwrubric	4
85	#commas	13
85	#endwpunct	6
85	#textlines	25
85	wordNotInVocab	44
86	essays	1
86	what	1
86	but	1
86	have	1
86	one	1
86	whole	1
86	le	1
86	street	1
86	only	1
86	two	1
86	i	1
86	other	1
86	upon	1
86	interest	1
86	arabic2digit	1
86	them	1
86	all	1
86	make	1
86	let	1
86	had	1
86	easy	1
86	their	2
86	four	2
86	my	1
86	will	3
86	three	1
86	morning	2
86	open	1
86	first	1
86	every	2
86	as	2
86	following	1
86	much	1
86	and	7
86	more	2
86	that	2
86	shall	1
86	#allcapswords	1
86	to	4
86	having	1
86	the	13
86	or	1
86	year	1
86	this	1
86	present	1
86	be	6
86	natural	1
86	a	1
86	set	1
86	by	1
86	which	1
86	man	1
86	eyes	1
86	are	1
86	in	6
86	eight	2
86	rise	1
86	may	3
86	bed	1
86	days	2
86	you	1
86	is	3
86	than	1
86	not	2
86	for	1
86	thousand	1
86	he	2
86	evening	1
86	of	3
86	half	1
86	it	1
86	at	3
86	church	1
86	sleep	1
86	though	1
86	if	1
86	after	1
86	go	1
86	true	1
86	#lines	25
86	#maxinitial	6
86	#caplines	1
86	#periods	6
86	#stdev	888
86	#maxpair	8
86	#commas	11
86	#endwpunct	2
86	#textlines	25
86	#endwnumeral	1
86	wordNotInVocab	39
87	arabic1digit	1
87	essays	1
87	bring	1
87	the	10
87	but	1
87	would	1
87	does	1
87	we	1
87	other	1
87	certain	1
87	books	1
87	have	2
87	there	1
87	with	1
87	much	1
87	make	1
87	known	1
87	had	1
87	follow	1
87	cheaper	2
87	may	1
87	winter	1
87	my	1
87	will	3
87	not	3
87	great	1
87	knew	2
87	as	5
87	proposed	1
87	know	1
87	and	6
87	i	4
87	who	1
87	shall	1
87	#allcapswords	5
87	public	1
87	that	4
87	summer	1
87	this	2
87	neither	1
87	be	2
87	was	1
87	or	1
87	by	1
87	only	1
87	are	1
87	me	2
87	in	1
87	they	3
87	any	1
87	these	1
87	light	1
87	yet	1
87	for	2
87	thus	1
87	old	1
87	out	1
87	honour	1
87	little	1
87	of	5
87	place	1
87	people	1
87	to	2
87	during	1
87	perhaps	1
87	it	4
87	at	1
87	from	1
87	long	1
87	gave	1
87	say	1
87	on	1
87	#sequentialcaps	1
87	#lines	25
87	#maxinitial	5
87	#caplines	3
87	#periods	5
87	#stdev	1021
87	#maxpair	5
87	#commas	13
87	#endwpunct	5
87	#textlines	25
87	wordNotInVocab	41
88	essays	1
88	least	1
88	all	1
88	what	1
88	prove	1
88	have	4
88	argument	1
88	world	1
88	plain	1
88	circumstances	1
88	c	1
88	arabic2digit	1
88	of	4
88	should	1
88	much	1
88	required	1
88	known	1
88	so	2
88	lived	1
88	well	1
88	must	1
88	my	1
88	but	1
88	one	1
88	am	1
88	knew	1
88	as	5
88	many	1
88	and	3
88	reason	1
88	i	4
88	#allcapswords	7
88	use	1
88	to	5
88	that	2
88	the	9
88	certainly	1
88	this	1
88	rose	1
88	under	1
88	be	2
88	really	1
88	a	2
88	might	1
88	was	1
88	by	2
88	pure	1
88	are	1
88	in	1
88	at	1
88	had	2
88	light	2
88	nothing	1
88	such	1
88	state	1
88	is	2
88	for	2
88	since	1
88	myself	1
88	he	1
88	long	2
88	been	1
88	them	1
88	people	2
88	it	4
88	they	3
88	from	2
88	which	1
88	if	2
88	like	1
88	say	1
88	#sequentialcaps	1
88	#lines	23
88	#maxinitial	6
88	#caplines	3
88	#periods	7
88	#stdev	1075
88	#maxpair	6
88	#commas	17
88	#endwpunct	6
88	#textlines	23
88	#endwnumeral	1
88	wordNotInVocab	34
89	arabic1digit	2
89	excellent	1
89	essays	1
89	our	2
89	please	1
89	dear	1
89	this	1
89	sir	1
89	the	5
89	be	1
89	time	1
89	ought	1
89	your	2
89	since	1
89	made	1
89	done	1
89	me	2
89	in	5
89	at	1
89	english	2
89	placename	2
89	esq	1
89	have	2
89	useful	1
89	some	1
89	you	1
89	dedication	1
89	is	1
89	cannot	1
89	for	3
89	personalname	1
89	much	1
89	but	2
89	its	1
89	well	1
89	my	1
89	will	1
89	thoughts	1
89	both	1
89	great	1
89	of	2
89	as	2
89	an	1
89	received	1
89	work	1
89	it	2
89	and	4
89	modern	1
89	honour	1
89	arabic4digit	1
89	i	3
89	language	3
89	#allcapswords	17
89	to	4
89	on	2
89	#sequentialcaps	1
89	#lines	21
89	#maxinitial	5
89	#caplines	9
89	#startwname	1
89	#periods	10
89	#stdev	1268
89	#maxpair	5
89	#commas	10
89	#endwpunct	7
89	#textlines	21
89	#endwnumeral	2
89	wordNotInVocab	23
90	essays	1
90	wrote	1
90	us	1
90	dr	1
90	have	1
90	would	1
90	except	1
90	remarkable	1
90	never	1
90	mark	1
90	too	1
90	upon	1
90	arabic2digit	1
90	remember	2
90	into	2
90	some	2
90	read	1
90	book	2
90	very	2
90	with	2
90	leave	1
90	man	1
90	among	1
90	may	1
90	word	4
90	once	1
90	respect	1
90	but	1
90	first	1
90	it	1
90	as	3
90	an	2
90	wish	1
90	know	1
90	and	2
90	i	7
90	yours	1
90	hand	1
90	that	5
90	far	1
90	r	1
90	#allcapswords	8
90	left	1
90	to	3
90	his	1
90	the	8
90	our	1
90	set	1
90	this	1
90	give	1
90	you	2
90	a	7
90	was	2
90	or	1
90	y	1
90	made	1
90	for	2
90	year	1
90	are	1
90	me	1
90	in	6
90	they	1
90	of	7
90	had	2
90	propernoun	2
90	already	1
90	is	1
90	short	2
90	old	1
90	better	1
90	used	2
90	romannumeral	1
90	them	2
90	popular	1
90	sense	1
90	who	1
90	been	1
90	arabic4digit	1
90	though	1
90	several	1
90	both	1
90	however	1
90	when	2
90	#sequentialcaps	1
90	#lines	25
90	#maxinitial	7
90	#caplines	3
90	#periods	8
90	#stdev	807
90	#maxpair	8
90	#startwrubric	1
90	#commas	17
90	#endwpunct	6
90	#textlines	25
90	#endwnumeral	1
90	wordNotInVocab	29
91	arabic1digit	1
91	essays	1
91	met	2
91	word	1
91	but	1
91	example	1
91	become	1
91	that	3
91	either	1
91	justice	1
91	other	3
91	where	1
91	have	2
91	should	1
91	often	1
91	had	3
91	with	2
91	more	1
91	among	1
91	my	1
91	it	3
91	as	3
91	an	1
91	many	1
91	and	3
91	character	1
91	i	6
91	language	1
91	#allcapswords	7
91	use	1
91	peace	1
91	late	1
91	placename	3
91	the	8
91	our	1
91	words	1
91	this	4
91	find	2
91	be	2
91	returned	1
91	a	5
91	was	1
91	or	1
91	new	2
91	made	1
91	water	1
91	years	2
91	in	4
91	country	2
91	house	1
91	during	1
91	any	1
91	such	1
91	rather	1
91	is	1
91	than	1
91	not	3
91	were	1
91	for	4
91	common	1
91	he	1
91	found	1
91	gentleman	1
91	then	1
91	of	6
91	to	4
91	side	1
91	favour	1
91	been	3
91	from	1
91	appearance	1
91	arabic4digit	1
91	which	1
91	english	1
91	several	1
91	on	1
91	when	1
91	#sequentialcaps	1
91	#lines	25
91	#maxinitial	5
91	#caplines	4
91	#startwname	1
91	#periods	7
91	#stdev	862
91	#maxpair	6
91	#commas	14
91	#endwpunct	4
91	#textlines	25
91	wordNotInVocab	27
92	arabic1digit	1
92	essays	1
92	different	1
92	word	2
92	viz	1
92	also	2
92	has	1
92	g	1
92	all	1
92	c	2
92	have	2
92	of	7
92	should	1
92	manner	1
92	its	1
92	with	1
92	more	2
92	among	1
92	measure	1
92	will	1
92	respect	1
92	three	1
92	vol	1
92	one	1
92	motion	1
92	it	1
92	as	1
92	and	4
92	always	1
92	your	1
92	who	3
92	language	1
92	a	2
92	#allcapswords	5
92	use	1
92	to	6
92	that	2
92	placename	2
92	having	1
92	this	1
92	modern	1
92	find	1
92	be	1
92	you	2
92	or	1
92	new	2
92	point	1
92	are	1
92	in	5
92	i	3
92	these	1
92	seems	1
92	knowledge	1
92	is	2
92	the	14
92	not	1
92	opinion	1
92	if	1
92	gentlemen	1
92	latin	1
92	myself	1
92	place	1
92	long	1
92	resolved	1
92	most	2
92	used	2
92	gentleman	2
92	another	2
92	them	1
92	progress	1
92	my	1
92	been	1
92	from	2
92	authority	1
92	which	1
92	though	1
92	daily	1
92	french	1
92	#sequentialcaps	2
92	#lines	26
92	#maxinitial	9
92	#caplines	5
92	#periods	12
92	#stdev	1032
92	#maxpair	10
92	#startwrubric	2
92	#commas	18
92	#endwpunct	7
92	#textlines	26
92	#endwnumeral	1
92	wordNotInVocab	27
93	written	1
93	essays	1
93	have	1
93	greater	1
93	other	1
93	books	1
93	th	1
93	them	1
93	read	1
93	known	1
93	copies	1
93	had	1
93	off	1
93	so	2
93	has	1
93	very	1
93	may	1
93	well	1
93	nation	1
93	not	1
93	one	1
93	ten	1
93	great	1
93	through	1
93	as	2
93	an	1
93	much	1
93	and	3
93	general	1
93	more	1
93	it	7
93	language	1
93	#allcapswords	1
