162	just	1
162	knew	1
162	poor	2
162	spirit	1
162	and	14
162	pity	3
162	her	1
162	to	3
162	through	1
162	dear	1
162	this	2
162	lord	1
162	be	1
162	moral	1
162	or	4
162	by	2
162	your	2
162	man	1
162	are	2
162	feel	1
162	song	1
162	do	1
162	propernoun	2
162	we	3
162	they	4
162	is	5
162	than	1
162	for	1
162	personalname	2
162	down	1
162	better	1
162	noble	1
162	he	3
162	of	19
162	can	1
162	side	1
162	good	1
162	been	1
162	from	4
162	call	1
162	foot	1
162	regard	1
162	till	2
162	degree	1
162	nature	1
162	ballad	1
162	answer	1
162	on	1
162	#sequentialcaps	2
162	#lines	46
162	#maxinitial	6
162	#quotations	6
162	#caplines	8
162	#startwname	1
162	#periods	11
162	#stdev	1178
162	#maxpair	11
162	#startwrubric	1
162	#commas	30
162	#endwpunct	8
162	#questionmarks	4
162	#exclamationpoints	1
162	#textlines	39
162	#endwnumeral	1
162	wordNotInVocab	123
163	would	2
163	world	1
163	become	1
163	street	1
163	against	1
163	shade	1
163	himself	1
163	all	1
163	while	1
163	required	1
163	alone	1
163	hath	2
163	smile	1
163	city	1
163	man	7
163	their	1
163	arabic3digit	1
163	my	1
163	great	2
163	every	1
163	as	4
163	rather	1
163	who	1
163	save	1
163	#allcapswords	7
163	less	1
163	his	11
163	placename	2
163	sheep	1
163	him	12
163	under	1
163	could	1
163	a	10
163	almost	1
163	only	2
163	in	8
163	never	1
163	its	2
163	mind	1
163	out	2
163	free	1
163	gentleman	1
163	them	2
163	show	1
163	to	10
163	led	1
163	that	1
163	no	10
163	captain	1
163	which	2
163	put	1
163	true	1
163	property	2
163	but	1
163	not	8
163	condition	1
163	am	1
163	colours	1
163	study	1
163	with	7
163	so	1
163	court	1
163	measure	1
163	own	1
163	without	1
163	one	4
163	it	2
163	poor	3
163	many	1
163	and	6
163	price	1
163	i	6
163	old	1
163	public	1
163	her	2
163	the	27
163	this	1
163	up	1
163	be	2
163	complete	1
163	above	1
163	or	11
163	by	1
163	rich	1
163	more	2
163	are	4
163	behind	1
163	at	2
163	stay	1
163	any	2
163	they	2
163	pride	1
163	law	1
163	is	10
163	than	4
163	were	3
163	for	3
163	personalname	1
163	land	1
163	better	1
163	he	11
163	goes	1
163	full	1
163	of	18
163	can	2
163	means	1
163	religion	1
163	told	1
163	longer	1
163	none	3
163	from	1
163	dog	1
163	being	1
163	ballad	1
163	if	1
163	both	1
163	on	1
163	#sequentialcaps	4
163	#lines	42
163	#maxinitial	5
163	#caplines	8
163	#startwname	1
163	#periods	34
163	#stdev	900
163	#maxpair	8
163	#startwrubric	2
163	#commas	26
163	#endwpunct	10
163	#textlines	38
163	wordNotInVocab	116
164	b	1
164	what	2
164	inn	1
164	same	1
164	time	1
164	reader	1
164	high	1
164	into	2
164	has	1
164	where	2
164	had	1
164	human	1
164	as	2
164	their	6
164	arabic3digit	1
164	romannumeral	1
164	at	3
164	who	2
164	#allcapswords	9
164	his	1
164	placename	1
164	those	1
164	could	1
164	a	4
164	between	1
164	guide	1
164	et	1
164	me	1
164	in	5
164	far	1
164	sound	1
164	themselves	1
164	gentle	1
164	poetry	1
164	old	1
164	out	1
164	most	2
164	them	2
164	garden	1
164	four	1
164	sun	1
164	that	2
164	which	1
164	feet	1
164	daily	1
164	call	1
164	do	2
164	say	1
164	poems	1
164	through	1
164	possible	1
164	all	1
164	upon	1
164	english	1
164	darkness	1
164	books	1
164	have	2
164	there	1
164	with	1
164	well	1
164	will	1
164	hope	1
164	sermons	1
164	it	1
164	poor	1
164	and	13
164	modern	1
164	pity	1
164	to	6
164	above	1
164	the	24
164	no	1
164	air	1
164	this	3
164	up	3
164	be	1
164	moral	1
164	st	1
164	or	4
164	look	1
164	man	1
164	are	1
164	they	4
164	propernoun	9
164	light	1
164	such	1
164	were	2
164	for	1
164	personalname	1
164	children	1
164	used	1
164	more	2
164	of	21
164	sense	1
164	before	1
164	good	1
164	been	1
164	from	1
164	line	1
164	soul	1
164	dog	3
164	nature	1
164	if	2
164	per	1
164	#sequentialcaps	2
164	#lines	59
164	#maxinitial	7
164	#caplines	18
164	#startwname	7
164	#periods	5
164	#stdev	1416
164	#maxpair	9
164	#commas	42
164	#endwpunct	13
164	#questionmarks	7
164	#exclamationpoints	1
164	#textlines	39
164	#endwnumeral	1
164	wordNotInVocab	142
165	no	1
165	master	2
165	would	1
165	motion	1
165	least	1
165	all	2
165	loud	1
165	while	1
165	service	1
165	had	2
165	hath	1
165	their	1
165	arabic3digit	1
165	my	7
165	per	1
165	die	1
165	nor	2
165	grace	1
165	still	1
165	hand	2
165	night	1
165	#allcapswords	5
165	his	9
165	our	1
165	dark	1
165	guide	1
165	lie	1
165	morn	1
165	et	1
165	whom	1
165	in	9
165	conduct	1
165	fear	1
165	these	1
165	ear	1
165	ad	2
165	old	1
165	way	1
165	common	1
165	out	1
165	gave	1
165	life	1
165	cheap	1
165	lost	1
165	that	2
165	long	2
165	which	1
165	feet	1
165	at	3
165	through	1
165	us	1
165	but	3
165	heart	1
165	should	1
165	where	1
165	there	1
165	this	2
165	some	2
165	so	1
165	well	1
165	not	1
165	it	1
165	poor	2
165	occasion	1
165	short	1
165	kind	1
165	and	14
165	hi	1
165	i	2
165	a	2
165	spent	1
165	day	1
165	with	4
165	the	7
165	vain	1
165	up	1
165	sleep	1
165	or	1
165	here	2
165	now	1
165	years	1
165	de	1
165	propernoun	5
165	verse	1
165	by	1
165	over	1
165	were	1
165	for	1
165	personalname	1
165	he	4
165	goes	1
165	of	9
165	me	1
165	side	1
165	good	2
165	to	7
165	from	2
165	foot	1
165	till	2
165	dog	2
165	union	1
165	when	1
165	age	1
165	on	1
165	#sequentialcaps	4
165	#lines	77
165	#maxinitial	9
165	#caplines	46
165	#startwname	5
165	#periods	9
165	#stdev	617
165	#maxpair	10
165	#commas	39
165	#endwpunct	31
165	#textlines	47
165	wordNotInVocab	163
166	brought	2
166	what	1
166	would	2
166	head	1
166	should	1
166	into	1
166	service	1
166	has	1
166	had	3
166	man	3
166	arabic3digit	1
166	body	1
166	my	1
166	great	1
166	past	1
166	as	5
166	an	4
166	is	3
166	who	1
166	over	1
166	#allcapswords	8
166	few	1
166	his	12
166	placename	1
166	those	1
166	him	3
166	could	1
166	natural	1
166	a	23
166	was	11
166	parts	1
166	because	1
166	made	1
166	only	1
166	eyes	2
166	in	7
166	voice	1
166	place	1
166	these	1
166	door	1
166	now	1
166	rather	1
166	else	1
166	mighty	1
166	yet	2
166	common	1
166	children	1
166	out	2
166	long	1
166	part	2
166	most	1
166	left	1
166	seemed	2
166	called	1
166	that	2
166	no	1
166	arabic4digit	1
166	which	6
166	daily	1
166	like	2
166	before	1
166	trade	1
166	low	1
166	but	5
166	horse	1
166	two	1
166	air	1
166	want	1
166	upon	2
166	have	5
166	some	2
166	make	1
166	object	1
166	with	3
166	so	1
166	wood	1
166	among	1
166	must	1
166	own	2
166	ever	1
166	free	1
166	appearance	1
166	just	1
166	it	1
166	city	1
166	and	17
166	i	1
166	vain	1
166	way	1
166	her	2
166	to	15
166	the	23
166	this	4
166	be	1
166	or	2
166	by	1
166	took	1
166	heart	1
166	along	1
166	years	1
166	at	2
166	propernoun	1
166	os	1
166	not	4
166	one	1
166	for	5
166	down	2
166	he	15
166	lost	1
166	used	1
166	heard	1
166	of	16
166	half	5
166	during	1
166	good	2
166	sublime	1
166	been	2
166	from	2
166	nature	1
166	if	1
166	on	1
166	#sequentialcaps	2
166	#lines	42
166	#maxinitial	6
166	#caplines	6
166	#periods	16
166	#stdev	784
166	#maxpair	9
166	#commas	34
166	#endwpunct	7
166	#questionmarks	2
166	#textlines	39
166	#endwnumeral	1
166	wordNotInVocab	128
167	ay	1
167	arabic1digit	1
167	brought	1
167	least	1
167	what	3
167	since	1
167	life	1
167	sight	1
167	all	2
167	into	1
167	room	1
167	has	1
167	fact	1
167	had	6
167	story	1
167	city	1
167	house	1
167	their	2
167	arabic3digit	1
167	child	1
167	m	1
167	going	1
167	against	2
167	great	1
167	as	2
167	an	2
167	give	1
167	would	1
167	reason	1
167	over	1
167	#allcapswords	4
167	time	1
167	perhaps	1
167	few	1
167	his	14
167	him	2
167	a	21
167	was	10
167	only	1
167	thy	1
167	whom	3
167	in	8
167	these	1
167	rather	1
167	hundred	1
167	five	1
167	friend	1
167	together	1
167	old	2
167	thou	1
167	century	1
167	left	2
167	post	1
167	stories	1
167	that	4
167	fellow	1
167	which	2
167	before	1
167	where	1
167	clerk	1
167	but	1
167	when	1
167	enough	1
167	two	1
167	should	1
167	too	1
167	upon	1
167	have	3
167	there	2
167	morning	1
167	papers	1
167	with	3
167	some	3
167	heaven	1
167	one	2
167	hast	1
167	motion	1
167	it	4
167	lived	1
167	daily	2
167	much	1
167	and	11
167	i	1
167	else	1
167	indeed	1
167	way	1
167	public	1
167	to	13
167	day	1
167	name	1
167	died	1
167	the	23
167	nay	1
167	this	2
167	up	1
167	be	2
167	office	1
167	or	3
167	by	5
167	about	2
167	man	1
167	are	1
167	made	1
167	years	2
167	at	4
167	person	1
167	propernoun	3
167	night	1
167	seems	1
167	believe	1
167	is	3
167	than	1
167	not	3
167	for	6
167	personalname	2
167	down	1
167	along	1
167	he	8
167	lost	1
167	practice	1
167	last	1
167	sat	2
167	of	13
167	half	2
167	good	1
167	once	1
167	been	3
167	hearts	1
167	voice	1
167	from	1
167	charge	1
167	being	1
167	if	3
167	after	1
167	himself	1
167	whose	1
167	age	2
167	#sequentialcaps	1
167	#lines	42
167	#maxinitial	5
167	#quotations	2
167	#caplines	5
167	#startwname	1
167	#periods	9
167	#stdev	989
167	#maxpair	8
167	#commas	28
167	#endwpunct	4
167	#questionmarks	5
167	#textlines	38
167	wordNotInVocab	109
168	clerk	2
168	truth	1
168	when	2
168	possible	1
168	looking	1
168	people	1
168	reader	1
168	other	1
168	upon	2
168	into	1
168	arabic3digit	1
168	see	1
168	have	3
168	remember	1
168	all	1
168	this	1
168	family	1
168	some	1
168	before	1
168	wish	1
168	had	2
168	act	1
168	with	2
168	under	1
168	name	1
168	their	1
168	hard	1
168	well	1
168	my	1
168	them	1
168	looks	1
168	give	2
168	one	1
168	hast	1
168	against	2
168	concerning	1
168	poor	3
168	an	1
168	money	1
168	kind	1
168	and	6
168	always	1
168	come	1
168	i	5
168	think	2
168	save	1
168	#allcapswords	12
168	perhaps	1
168	that	3
168	his	1
168	the	8
168	certainly	1
168	words	1
168	him	2
168	whether	2
168	up	1
168	could	1
168	be	2
168	moral	1
168	you	1
168	a	10
168	or	2
168	they	2
168	your	1
168	are	1
168	eyes	1
168	thy	3
168	in	2
168	at	1
168	of	6
168	stay	1
168	these	2
168	such	1
168	beautiful	1
168	rather	1
168	is	2
168	comes	1
168	not	8
168	tell	1
168	old	1
168	children	1
168	thou	3
168	he	3
168	sun	1
168	part	1
168	been	1
168	things	1
168	cast	1
168	believe	1
168	thee	1
168	noble	1
168	to	5
168	good	1
168	it	2
168	small	2
168	no	3
168	ask	1
168	which	1
168	father	1
168	sometimes	2
168	if	2
168	like	1
168	do	2
168	whose	1
168	on	1
168	#sequentialcaps	6
168	#lines	33
168	#maxinitial	5
168	#quotations	2
168	#caplines	8
168	#periods	15
168	#stdev	1507
168	#maxpair	6
168	#commas	19
168	#endwpunct	7
168	#questionmarks	2
168	#textlines	25
168	#endwnumeral	1
168	wordNotInVocab	58
169	what	2
169	time	1
169	we	1
169	chapter	1
169	all	1
169	into	2
169	while	1
169	should	1
169	let	1
169	brother	1
169	their	3
169	arabic3digit	1
169	my	1
169	living	1
169	think	2
169	great	2
169	first	1
169	every	1
169	as	5
169	an	2
169	following	1
169	is	1
169	who	1
169	over	3
169	again	1
169	#allcapswords	8
169	left	1
169	less	1
169	that	2
169	his	10
169	placename	1
169	those	1
169	could	1
169	you	2
169	was	7
169	art	1
169	new	1
169	me	1
169	in	6
169	two	1
169	boy	1
169	rather	1
169	period	1
169	golden	1
169	thousand	1
169	together	1
169	out	1
169	reduced	1
169	it	3
169	says	1
169	no	1
169	take	1
169	few	1
169	care	1
169	second	1
169	do	1
169	have	1
169	fire	1
169	enough	1
169	father	2
169	friend	1
169	upon	1
169	hour	1
169	where	1
169	son	1
169	some	1
169	read	2
169	make	1
169	morning	1
169	with	3
169	so	1
169	may	2
169	manner	2
169	one	2
169	just	1
169	poor	1
169	hands	1
169	kind	1
169	much	2
169	and	4
169	i	1
169	a	10
169	to	8
169	day	1
169	m	1
169	having	1
169	the	23
169	this	2
169	up	1
169	be	1
169	east	1
169	or	3
169	by	2
169	which	4
169	more	1
169	are	1
169	gone	1
169	they	1
169	than	1
169	not	2
169	for	4
169	personalname	1
169	he	4
169	goes	1
169	fine	1
169	of	18
169	term	1
169	any	2
169	number	1
169	been	1
169	say	2
169	at	2
169	from	2
169	till	1
169	being	1
169	on	1
169	age	2
169	#sequentialcaps	1
169	#lines	33
169	#maxinitial	6
169	#caplines	4
169	#periods	11
169	#stdev	1160
169	#maxpair	8
169	#startwrubric	1
169	#commas	35
169	#endwpunct	5
169	#textlines	30
169	wordNotInVocab	100
170	truth	1
170	what	5
170	same	1
170	whole	1
170	time	2
170	world	1
170	life	3
170	himself	2
170	should	2
170	into	1
170	length	1
170	had	8
170	man	1
170	end	1
170	do	1
170	arabic3digit	1
170	stood	1
170	but	2
170	think	1
170	first	2
170	as	2
170	an	1
170	applied	1
170	following	1
170	know	1
170	young	2
170	much	2
170	again	1
170	still	1
170	his	16
170	those	1
170	him	4
170	could	2
170	you	6
170	a	5
170	was	3
170	made	1
170	in	7
170	i	2
170	situation	1
170	began	1
170	now	1
170	father	2
170	indeed	2
170	little	1
170	them	2
170	he	16
170	entered	1
170	that	8
170	no	2
170	which	4
170	be	2
170	like	1
170	felt	1
170	how	2
170	say	1
170	when	2
170	next	2
170	quite	1
170	the	25
170	fire	1
170	enough	1
170	upon	2
170	have	3
170	there	3
170	flower	1
170	son	2
170	this	2
170	down	3
170	some	1
170	before	3
170	known	2
170	with	5
170	so	3
170	o	1
170	must	1
170	three	1
170	at	3
170	ever	1
170	knew	1
170	kind	1
170	and	11
170	it	10
170	sort	1
170	through	1
170	less	1
170	#allcapswords	9
170	up	2
170	might	2
170	or	1
170	by	1
170	your	1
170	more	2
170	feel	2
170	they	1
170	any	4
170	fell	1
170	pleasure	2
170	than	1
170	not	7
170	were	1
170	for	2
170	away	1
170	is	1
170	did	2
170	got	2
170	of	11
170	me	1
170	means	1
170	come	2
170	been	1
170	to	9
170	from	4
170	till	1
170	dog	1
170	something	1
170	if	2
170	lay	1
170	on	1
170	#sequentialcaps	2
170	#lines	44
170	#maxinitial	6
170	#quotations	4
170	#caplines	3
170	#periods	16
170	#stdev	1222
170	#maxpair	9
170	#commas	30
170	#endwpunct	11
170	#questionmarks	3
170	#exclamationpoints	2
170	#textlines	39
170	#endwnumeral	1
170	wordNotInVocab	124
171	what	1
171	same	2
171	would	4
171	whole	1
171	time	1
171	soon	1
171	never	1
171	since	1
171	himself	1
171	all	5
171	into	2
171	while	2
171	is	1
171	o	1
171	let	1
171	might	1
171	length	1
171	had	5
171	more	3
171	house	1
171	their	2
171	arabic3digit	1
171	stood	1
171	think	1
171	turn	1
171	every	1
171	as	5
171	an	2
171	thing	1
171	young	1
171	town	1
171	secret	1
171	#allcapswords	3
171	god	1
171	left	1
171	father	4
171	his	6
171	placename	1
171	him	2
171	present	1
171	itself	1
171	could	1
171	each	1
171	sent	1
171	a	5
171	was	7
171	only	1
171	in	7
171	death	1
171	remarkable	1
171	judge	1
171	nothing	1
171	off	1
171	against	1
171	its	1
171	out	3
171	trial	1
171	little	1
171	then	1
171	seemed	1
171	them	5
171	stories	1
171	who	1
171	that	3
171	day	1
171	about	2
171	which	5
171	observed	1
171	put	1
171	before	1
171	when	2
171	but	1
171	get	1
171	should	1
171	upon	1
171	break	1
171	given	2
171	have	1
171	son	5
171	this	1
171	some	3
171	make	1
171	morning	1
171	with	1
171	so	1
171	court	2
171	sat	1
171	not	3
171	ever	3
171	here	1
171	good	1
171	another	1
171	and	14
171	it	5
171	without	1
171	to	12
171	strange	1
171	the	30
171	certainly	1
171	often	1
171	take	1
171	whether	1
171	lord	1
171	be	3
171	by	1
171	now	1
171	force	1
171	others	1
171	done	2
171	they	3
171	face	1
171	than	2
171	were	1
171	for	5
171	personalname	1
171	down	2
171	he	6
171	sure	1
171	of	13
171	half	1
171	still	1
171	at	2
171	from	1
171	charge	1
171	till	1
171	nature	1
171	if	1
171	both	1
171	whose	1
171	#sequentialcaps	1
171	#lines	42
171	#maxinitial	6
171	#quotations	2
171	#caplines	3
171	#startwname	3
171	#periods	12
171	#stdev	1108
171	#maxpair	8
171	#commas	46
171	#endwpunct	8
171	#exclamationpoints	1
171	#textlines	38
171	wordNotInVocab	127
172	brought	1
172	nothing	1
172	seen	1
172	would	1
172	whole	2
172	time	2
172	world	1
172	especially	1
172	all	4
172	what	1
172	judge	1
172	without	2
172	had	1
172	as	4
172	their	1
172	my	1
172	at	1
172	old	1
172	first	2
172	every	2
172	an	1
172	thing	1
172	things	1
172	worthy	1
172	who	2
172	continued	1
172	#allcapswords	9
172	faith	1
172	few	1
172	his	2
172	it	5
172	our	2
172	am	1
172	under	1
172	could	2
172	a	16
172	was	5
172	yet	3
172	made	1
172	object	1
172	in	12
172	voice	1
172	these	1
172	thus	1
172	began	1
172	useful	1
172	days	2
172	those	1
172	came	1
172	long	1
172	century	1
172	most	3
172	moon	1
172	he	1
172	then	1
172	people	1
172	called	1
172	favour	1
172	that	6
172	says	1
172	fellow	1
172	money	1
172	observed	1
172	like	1
172	do	1
172	when	1
172	form	1
172	them	1
172	but	4
172	tender	1
172	district	1
172	fire	3
172	two	1
172	other	1
172	too	1
172	upon	1
172	there	1
172	love	1
172	given	1
172	make	1
172	very	1
172	with	1
172	so	1
172	court	1
172	young	1
172	must	2
172	manner	1
172	will	1
172	lordship	1
172	went	1
172	one	1
172	and	11
172	science	1
172	your	1
172	between	2
172	i	4
172	indeed	1
172	way	1
172	to	5
172	day	1
172	the	29
172	no	2
172	dear	1
172	this	1
172	until	1
172	up	2
172	be	10
172	might	2
172	above	1
172	or	7
172	by	2
172	now	1
172	took	1
172	house	1
172	any	3
172	such	1
172	original	1
172	over	1
172	not	4
172	among	1
172	for	2
172	arabic3digit	1
172	lost	1
172	account	1
172	of	18
172	speak	1
172	found	1
172	they	1
172	till	1
172	something	1
172	if	1
172	on	2
172	whose	1
172	#sequentialcaps	1
172	#lines	46
172	#maxinitial	6
172	#caplines	7
172	#periods	15
172	#stdev	1225
172	#maxpair	8
172	#commas	31
172	#endwpunct	12
172	#questionmarks	1
172	#exclamationpoints	1
172	#textlines	39
172	#endwnumeral	1
172	wordNotInVocab	121
173	would	2
173	behold	1
173	all	1
173	while	2
173	is	11
173	might	1
173	had	1
173	hath	2
173	sin	1
173	memory	1
173	their	1
173	arabic3digit	1
173	child	1
173	sorrow	1
173	first	1
173	as	1
173	an	2
173	in	8
173	die	1
173	over	1
173	#allcapswords	2
173	his	4
173	him	3
173	could	1
173	each	1
173	heat	1
173	a	10
173	pure	1
173	lips	1
173	eyes	1
173	pretty	1
173	these	1
173	came	1
173	rather	2
173	together	1
173	yet	2
173	common	1
173	out	1
173	see	2
173	half	1
173	ten	1
173	that	6
173	no	4
173	which	1
173	ere	1
173	stars	1
173	fair	1
173	like	2
173	really	1
173	how	2
173	but	4
173	tender	3
173	other	1
173	too	3
173	into	1
173	call	1
173	have	2
173	there	1
173	often	1
173	make	1
173	very	1
173	best	1
173	with	2
173	so	2
173	almost	1
173	well	3
173	must	1
173	manner	1
173	will	1
173	one	2
173	it	5
173	round	1
173	kind	1
173	and	7
173	just	1
173	i	1
173	great	1
173	indeed	1
173	she	6
173	her	2
173	to	10
173	the	23
173	mortal	1
173	this	2
173	up	2
173	be	2
173	second	1
173	or	3
173	taken	1
173	now	1
173	are	1
173	done	1
173	called	1
173	person	1
173	delight	1
173	such	1
173	care	1
173	pleasure	2
173	than	1
173	not	3
173	for	2
173	personalname	1
173	on	1
173	pain	1
173	away	1
173	thou	1
173	he	10
173	death	1
173	of	10
173	conversation	1
173	do	1
173	at	2
173	from	2
173	if	2
173	both	1
173	age	1
173	#sequentialcaps	1
173	#lines	47
173	#maxinitial	5
173	#quotations	2
173	#caplines	6
173	#periods	8
173	#stdev	1547
173	#maxpair	10
173	#commas	27
173	#endwpunct	5
173	#questionmarks	1
173	#exclamationpoints	4
173	#textlines	38
173	wordNotInVocab	127
174	be	2
174	mine	2
174	least	1
174	what	1
174	would	1
174	whole	1
174	time	1
174	school	2
174	that	1
174	never	1
174	life	1
174	interest	1
174	arabic2digit	1
174	all	3
174	into	1
174	fall	1
174	let	1
174	man	1
174	house	1
174	their	1
174	around	1
174	arabic3digit	1
174	my	7
174	great	1
174	as	9
174	an	3
174	know	1
174	extra	1
174	things	1
174	who	2
174	over	1
174	#allcapswords	21
174	less	1
174	few	1
174	his	4
174	placename	1
174	those	2
174	him	4
174	am	1
174	present	1
174	under	1
174	was	2
174	strong	1
174	me	4
174	in	6
174	everything	1
174	adapted	1
174	old	2
174	praise	1
174	grey	1
174	out	1
174	little	2
174	evening	1
174	so	1
174	them	2
174	it	4
174	no	4
174	take	1
174	which	1
174	part	2
174	like	2
174	put	1
174	say	2
174	thing	1
174	but	1
174	remember	1
174	very	1
174	friend	3
174	upon	3
174	have	1
174	love	1
174	often	1
174	some	1
174	make	1
174	with	3
174	may	2
174	characters	1
174	without	2
174	one	4
174	stand	1
174	tongue	1
174	kind	2
174	and	8
174	proper	1
174	i	16
174	far	1
174	a	15
174	way	1
174	to	11
174	day	1
174	doubt	1
174	the	17
174	this	4
174	up	1
174	give	1
174	r	1
174	might	1
174	or	4
174	are	1
174	made	1
174	end	1
174	at	3
174	such	1
174	than	2
174	not	5
174	were	1
174	for	1
174	on	3
174	better	1
174	is	8
174	he	6
174	another	1
174	must	1
174	of	19
174	means	1
174	speak	1
174	good	4
174	had	2
174	from	2
174	send	1
174	her	1
174	own	1
174	#sequentialcaps	2
174	#lines	46
174	#maxinitial	6
174	#quotations	7
174	#caplines	8
174	#periods	22
174	#stdev	1305
174	#maxpair	10
174	#commas	49
174	#endwpunct	9
174	#exclamationpoints	1
174	#textlines	39
174	#endwnumeral	2
174	wordNotInVocab	120
175	all	1
175	what	2
175	seen	1
175	would	4
175	time	1
175	possible	1
175	never	3
175	should	3
175	into	1
175	while	1
175	his	3
175	had	6
175	hear	1
175	man	3
175	end	1
175	their	1
175	arabic3digit	1
175	an	1
175	romannumeral	1
175	my	6
175	per	1
175	as	2
175	joy	1
175	done	1
175	young	2
175	in	7
175	who	2
175	again	1
175	#allcapswords	20
175	not	1
175	few	1
175	towards	1
175	those	1
175	present	1
175	looks	1
175	sent	1
175	a	15
175	was	2
175	practice	1
175	much	1
175	pretty	1
175	nothing	1
175	yet	1
175	better	1
175	came	1
175	old	1
175	method	2
175	grey	1
175	out	1
175	see	1
175	then	1
175	that	7
175	part	1
175	saw	1
175	like	1
175	how	4
175	say	1
175	when	2
175	arabic1digit	1
175	next	1
175	st	1
175	but	1
175	tender	1
175	another	1
175	our	1
175	remember	1
175	upon	3
175	got	1
175	have	1
175	tears	1
175	read	1
175	make	1
175	with	5
175	so	1
175	sweet	1
175	give	1
175	knew	1
175	it	6
175	good	3
175	thought	1
175	spirit	1
175	last	1
175	and	20
175	i	17
175	she	2
175	her	7
175	to	11
175	above	1
175	the	20
175	effect	1
175	this	1
175	whether	1
175	up	1
175	be	5
175	returned	1
175	might	3
175	or	1
175	by	3
175	considered	1
175	taken	1
175	more	1
175	death	3
175	at	2
175	gone	1
175	we	5
175	light	1
175	face	1
175	is	2
175	pleasure	3
175	than	1
175	seeing	1
175	for	2
175	personalname	2
175	away	1
175	myself	1
175	place	1
175	feel	1
175	of	20
175	can	1
175	any	2
175	before	2
175	taking	1
175	been	1
175	back	1
175	something	1
175	both	1
175	go	1
175	age	1
175	on	1
175	#sequentialcaps	2
175	#lines	43
175	#maxinitial	6
175	#quotations	1
175	#caplines	5
175	#periods	10
175	#stdev	1518
175	#maxpair	9
175	#commas	27
175	#endwpunct	7
175	#exclamationpoints	1
175	#textlines	38
175	wordNotInVocab	105
176	the	2
176	dear	1
176	j	1
176	mrs	1
176	but	2
176	you	2
176	whole	2
176	or	1
176	upon	1
176	in	1
176	they	1
176	of	1
176	is	1
176	make	1
176	than	1
176	with	1
176	arabic3digit	1
176	are	1
176	he	1
176	them	4
176	cannot	1
176	flower	1
176	out	1
176	and	1
176	your	2
176	i	1
176	a	3
176	#allcapswords	6
176	to	1
176	#lines	8
176	#maxinitial	2
176	#caplines	1
176	#periods	5
176	#stdev	1004
176	#maxpair	3
176	#commas	7
176	#endwpunct	1
176	#textlines	6
176	#endwnumeral	1
176	wordNotInVocab	23
177	but	2
177	different	1
177	what	2
177	quite	1
177	us	1
177	open	1
177	time	1
177	world	2
177	does	1
177	all	1
177	other	1
177	too	2
177	upon	2
177	where	1
177	act	1
177	have	3
177	there	2
177	society	1
177	should	1
177	while	1
177	some	1
177	woman	1
177	without	1
177	had	1
177	so	2
177	man	2
177	very	1
177	their	2
177	arabic3digit	1
177	them	1
177	ever	1
177	one	1
177	great	1
177	first	1
177	good	1
177	as	2
177	an	1
177	give	1
177	much	2
177	and	1
177	taken	1
177	young	1
177	i	7
177	spent	1
177	to	6
177	that	7
177	the	12
177	no	1
177	those	2
177	visit	1
177	am	1
177	from	1
177	moment	1
177	up	2
177	neither	1
177	be	1
177	each	1
177	you	2
177	a	6
177	or	4
177	by	2
177	made	2
177	now	1
177	more	1
177	are	3
177	took	1
177	feel	1
177	me	5
177	description	1
177	they	5
177	plain	1
177	any	1
177	social	1
177	themselves	1
177	is	4
177	rest	1
177	not	3
177	tell	1
177	were	1
177	for	2
177	personalname	1
177	down	1
177	why	1
177	#allcapswords	16
177	men	1
177	myself	1
177	lost	1
177	long	1
177	another	1
177	of	13
177	persons	1
177	this	2
177	people	3
177	in	5
177	my	2
177	it	2
177	which	3
177	being	1
177	if	1
177	cannot	2
177	object	1
177	company	1
177	behaviour	1
177	say	1
177	at	1
177	#sequentialcaps	2
177	#lines	34
177	#maxinitial	4
177	#caplines	7
177	#periods	9
177	#stdev	1941
177	#maxpair	8
177	#commas	16
177	#endwpunct	7
177	#questionmarks	1
177	#textlines	27
177	wordNotInVocab	61
178	brought	1
178	marriage	1
178	would	3
178	ground	1
178	world	1
178	we	2
178	plain	1
178	never	1
178	sight	1
178	marry	1
178	less	5
178	into	2
178	has	2
178	lady	2
178	themselves	1
178	fact	1
178	had	1
178	more	2
178	their	4
178	arabic3digit	1
178	said	1
178	fit	1
178	think	1
178	nor	1
178	as	6
178	give	1
178	know	1
178	young	2
178	who	1
178	#allcapswords	10
178	seeing	1
178	that	11
178	his	3
178	our	1
178	am	2
178	looks	1
178	thought	1
178	a	7
178	was	1
178	choice	1
178	pure	1
178	new	1
178	title	1
178	made	2
178	me	4
178	in	5
178	these	3
178	nothing	1
178	either	1
178	yet	2
178	company	1
178	tell	2
178	its	1
178	making	1
178	keep	1
178	she	1
178	part	1
178	most	2
178	little	2
178	them	1
178	sort	1
178	perhaps	1
178	out	2
178	it	7
178	mar	1
178	no	3
178	understand	1
178	ought	1
178	which	4
178	right	2
178	free	1
178	do	2
178	us	1
178	but	5
178	enough	2
178	ill	1
178	those	2
178	possible	1
178	want	1
178	if	2
178	him	1
178	have	5
178	before	1
178	best	1
178	question	2
178	may	3
178	people	2
178	could	1
178	will	1
178	be	6
178	true	1
178	one	1
178	just	1
178	you	2
178	much	1
178	and	9
178	i	7
178	her	5
178	to	12
178	least	2
178	having	1
178	the	22
178	words	1
178	this	5
178	by	2
178	woman	2
178	or	2
178	pictures	1
