66	#maxinitial	6
66	#quotations	4
66	#caplines	2
66	#periods	8
66	#stdev	727
66	#maxpair	8
66	#commas	34
66	#endwpunct	6
66	#textlines	32
66	#endwnumeral	1
66	wordNotInVocab	86
67	but	1
67	arabicprice	1
67	what	1
67	condition	1
67	establishment	1
67	school	1
67	high	1
67	royal	1
67	arabic2digit	1
67	order	1
67	should	2
67	given	2
67	some	1
67	has	2
67	music	1
67	without	1
67	known	1
67	had	3
67	who	1
67	with	4
67	theatre	2
67	published	1
67	note	1
67	house	1
67	their	1
67	study	1
67	sing	1
67	arabic3digit	1
67	herself	1
67	added	1
67	beyond	1
67	means	1
67	give	1
67	born	1
67	first	1
67	poor	2
67	every	2
67	as	4
67	an	3
67	dramatic	1
67	would	1
67	much	1
67	and	6
67	just	1
67	last	2
67	a	6
67	within	1
67	#allcapswords	2
67	she	4
67	her	8
67	to	7
67	day	1
67	placename	1
67	having	1
67	the	24
67	times	1
67	those	1
67	put	1
67	this	1
67	art	1
67	up	1
67	even	1
67	young	2
67	office	1
67	might	1
67	was	5
67	or	1
67	by	1
67	here	1
67	which	5
67	sold	1
67	for	5
67	persons	1
67	in	6
67	they	2
67	during	1
67	themselves	1
67	felt	1
67	such	1
67	whole	2
67	being	2
67	find	1
67	were	4
67	places	3
67	personalname	1
67	on	5
67	december	1
67	most	1
67	evening	1
67	of	17
67	night	1
67	half	2
67	doubt	1
67	appearance	1
67	once	2
67	that	5
67	happy	1
67	no	1
67	country	1
67	be	2
67	native	1
67	both	1
67	biographical	1
67	including	1
67	at	6
67	#lines	32
67	#maxinitial	5
67	#quotations	1
67	#caplines	2
67	#periods	6
67	#stdev	681
67	#maxpair	7
67	#commas	22
67	#endwpunct	5
67	#textlines	32
67	wordNotInVocab	68
68	master	1
68	same	1
68	also	1
68	already	1
68	since	1
68	hence	1
68	next	1
68	arabic2digit	1
68	all	1
68	has	7
68	had	2
68	city	1
68	theatre	1
68	more	1
68	s	1
68	such	1
68	romannumeral	1
68	great	1
68	first	1
68	every	2
68	as	4
68	an	3
68	would	1
68	general	1
68	young	1
68	equal	1
68	#allcapswords	6
68	hall	1
68	not	1
68	placename	8
68	visit	1
68	under	1
68	mrs	1
68	former	1
68	a	2
68	was	4
68	performed	1
68	art	1
68	only	1
68	object	1
68	in	9
68	who	1
68	thousand	1
68	public	1
68	gave	1
68	them	1
68	night	1
68	it	2
68	history	1
68	no	2
68	class	1
68	which	3
68	like	1
68	before	1
68	say	1
68	certain	1
68	when	2
68	arabic1digit	1
68	but	2
68	enough	1
68	e	1
68	given	1
68	some	1
68	music	1
68	with	2
68	court	1
68	may	1
68	study	1
68	must	1
68	beyond	1
68	will	1
68	appeared	1
68	be	3
68	one	2
68	and	8
68	character	1
68	that	2
68	she	8
68	her	7
68	to	9
68	the	27
68	bid	1
68	this	2
68	returned	1
68	arabic4digit	1
68	by	2
68	six	2
68	greatest	1
68	at	3
68	we	2
68	spring	1
68	private	1
68	were	2
68	for	1
68	personalname	4
68	left	2
68	found	1
68	herself	1
68	of	15
68	been	1
68	doubt	1
68	whose	1
68	queen	2
68	#lines	33
68	#maxinitial	7
68	#quotations	2
68	#caplines	3
68	#startwname	1
68	#periods	12
68	#stdev	1107
68	#maxpair	10
68	#commas	28
68	#endwpunct	7
68	#textlines	32
68	#endwnumeral	2
68	wordNotInVocab	71
69	time	1
69	arabic2digit	1
69	all	1
69	while	1
69	miss	1
69	has	2
69	lady	2
69	journal	1
69	for	4
69	act	1
69	theatre	1
69	close	1
69	numerous	1
69	romannumeral	1
69	at	1
69	as	3
69	an	2
69	give	1
69	would	1
69	cannot	1
69	who	2
69	#allcapswords	4
69	hall	1
69	not	1
69	our	1
69	visit	1
69	a	4
69	greater	1
69	was	2
69	art	2
69	only	1
69	many	1
69	in	8
69	voice	1
69	cause	2
69	powers	1
69	themselves	1
69	its	4
69	indeed	2
69	thus	1
69	often	1
69	nature	1
69	leave	1
69	called	1
69	that	4
69	about	1
69	which	4
69	daily	1
69	placename	1
69	when	1
69	university	1
69	friend	1
69	have	2
69	there	1
69	of	14
69	this	3
69	some	1
69	with	1
69	so	2
69	sing	2
69	must	1
69	will	4
69	own	1
69	here	1
69	received	1
69	much	2
69	and	3
69	order	1
69	it	7
69	mr	1
69	within	1
69	she	3
69	her	11
69	to	15
69	the	21
69	be	4
69	subject	1
69	by	1
69	now	1
69	are	4
69	persons	1
69	valuable	1
69	we	3
69	hear	1
69	such	1
69	is	8
69	seeing	1
69	s	1
69	object	1
69	meeting	1
69	means	2
69	been	1
69	they	3
69	country	1
69	if	1
69	biographical	1
69	on	1
69	#lines	32
69	#maxinitial	6
69	#quotations	1
69	#caplines	2
69	#periods	10
69	#stdev	602
69	#maxpair	10
69	#commas	20
69	#endwpunct	4
69	#textlines	32
69	wordNotInVocab	82
70	met	1
70	appears	1
70	whole	1
70	never	1
70	life	1
70	arabic2digit	1
70	honourable	1
70	miss	2
70	room	2
70	has	2
70	as	1
70	know	2
70	private	1
70	much	1
70	#allcapswords	4
70	perhaps	1
70	those	3
70	each	1
70	a	5
70	was	3
70	new	1
70	because	1
70	in	9
70	who	3
70	two	1
70	chief	1
70	old	1
70	beautiful	1
70	hundred	1
70	degree	1
70	thousand	1
70	its	1
70	mind	1
70	free	1
70	most	5
70	that	3
70	arabic4digit	1
70	which	1
70	right	1
70	true	1
70	say	1
70	when	1
70	but	4
70	readers	1
70	our	1
70	all	3
70	too	2
70	english	1
70	have	1
70	there	1
70	very	2
70	with	2
70	containing	1
70	study	1
70	beyond	1
70	will	2
70	respect	1
70	woman	1
70	one	2
70	spirit	1
70	many	1
70	and	11
70	it	6
70	far	1
70	mr	1
70	she	3
70	her	8
70	to	5
70	day	1
70	m	1
70	having	1
70	the	21
70	this	2
70	be	2
70	complete	1
70	by	2
70	taken	1
70	soon	1
70	now	1
70	more	1
70	are	1
70	took	1
70	persons	1
70	at	1
70	style	1
70	is	7
70	characters	1
70	not	1
70	placed	1
70	for	2
70	personalname	1
70	seek	1
70	place	1
70	fine	1
70	full	1
70	op	1
70	of	17
70	speak	1
70	good	1
70	been	2
70	from	1
70	something	1
70	on	1
70	#sequentialcaps	1
70	#lines	32
70	#maxinitial	5
70	#quotations	2
70	#caplines	6
70	#startwname	2
70	#periods	9
70	#stdev	974
70	#maxpair	6
70	#commas	19
70	#endwpunct	5
70	#textlines	32
70	wordNotInVocab	76
71	given	1
71	arabicprice	1
71	through	1
71	smith	1
71	but	2
71	have	2
71	street	1
71	two	1
71	was	1
71	upon	2
71	visit	1
71	first	1
71	eastern	1
71	arabic2digit	2
71	there	1
71	them	1
71	all	1
71	miss	1
71	room	1
71	has	2
71	let	1
71	nearly	1
71	day	1
71	occasion	1
71	among	1
71	their	1
71	arabic3digit	2
71	will	2
71	beautiful	1
71	one	1
71	as	2
71	duke	1
71	many	1
71	and	8
71	reason	1
71	that	2
71	shall	1
71	#allcapswords	2
71	she	1
71	her	6
71	to	9
71	name	2
71	the	22
71	management	1
71	this	2
71	on	2
71	up	1
71	be	2
71	each	2
71	engraved	1
71	complete	1
71	a	5
71	by	5
71	new	1
71	yet	1
71	sold	1
71	now	2
71	others	1
71	in	6
71	at	3
71	placename	2
71	we	2
71	these	1
71	together	1
71	themselves	1
71	they	1
71	west	1
71	is	1
71	pleasure	1
71	not	2
71	were	6
71	for	2
71	personalname	1
71	long	1
71	been	1
71	of	17
71	do	1
71	ten	1
71	received	1
71	who	3
71	know	1
71	from	1
71	arabic4digit	2
71	about	1
71	which	5
71	ere	1
71	lines	1
71	added	2
71	noble	1
71	after	1
71	biographical	1
71	conduct	1
71	#sequentialcaps	1
71	#lines	32
71	#maxinitial	8
71	#quotations	1
71	#caplines	3
71	#periods	6
71	#stdev	749
71	#maxpair	11
71	#startwrubric	1
71	#commas	23
71	#endwpunct	3
71	#textlines	32
71	#endwnumeral	1
71	wordNotInVocab	87
72	arabic1digit	1
72	arabicprice	1
72	least	1
72	through	1
72	same	1
72	whole	1
72	condition	1
72	soon	1
72	people	2
72	upon	1
72	english	1
72	arabic2digit	1
72	of	24
72	all	2
72	this	2
72	miss	1
72	two	1
72	case	2
72	best	1
72	with	3
72	as	4
72	well	1
72	and	8
72	will	1
72	own	1
72	great	2
72	good	1
72	an	3
72	many	1
72	had	3
72	young	1
72	who	1
72	#allcapswords	3
72	considered	1
72	her	8
72	to	8
72	that	3
72	placename	8
72	the	25
72	those	1
72	be	1
72	a	7
72	was	4
72	by	2
72	following	1
72	whom	1
72	in	2
72	delight	1
72	is	2
72	pleasure	1
72	not	1
72	were	2
72	for	2
72	personalname	2
72	its	2
72	place	1
72	she	5
72	gave	1
72	part	1
72	been	1
72	means	1
72	course	1
72	called	1
72	laid	1
72	it	1
72	at	3
72	which	3
72	care	1
72	after	1
72	most	1
72	whose	1
72	on	2
72	#sequentialcaps	1
72	#lines	33
72	#maxinitial	4
72	#quotations	3
72	#caplines	3
72	#startwname	1
72	#periods	6
72	#stdev	1283
72	#maxpair	6
72	#commas	23
72	#endwpunct	2
72	#textlines	33
72	#endwnumeral	2
72	wordNotInVocab	83
73	be	1
73	but	1
73	edition	1
73	also	1
73	world	1
73	since	1
73	large	1
73	arabic2digit	1
73	all	1
73	has	1
73	best	1
73	with	3
73	city	2
73	their	2
73	ever	2
73	one	1
73	great	1
73	angel	1
73	every	1
73	as	2
73	an	1
73	would	1
73	and	16
73	between	1
73	within	1
73	period	1
73	again	1
73	#allcapswords	2
73	she	5
73	hall	1
73	her	7
73	to	5
73	that	3
73	his	1
73	placename	5
73	excellent	1
73	the	21
73	those	1
73	this	2
73	bishop	2
73	become	2
73	own	1
73	having	1
73	a	3
73	was	5
73	by	2
73	made	1
73	six	1
73	in	3
73	at	5
73	of	14
73	among	1
73	had	2
73	propernoun	1
73	two	1
73	mr	1
73	they	1
73	such	1
73	over	1
73	were	1
73	for	5
73	personalname	3
73	thousand	2
73	together	1
73	old	1
73	stage	1
73	class	1
73	about	1
73	lost	1
73	most	1
73	been	1
73	family	1
73	good	1
73	who	2
73	it	2
73	history	1
73	from	1
73	which	2
73	added	1
73	illustrated	1
73	biographical	1
73	queen	1
73	on	2
73	#sequentialcaps	2
73	#lines	32
73	#maxinitial	5
73	#quotations	4
73	#caplines	9
73	#periods	7
73	#stdev	1210
73	#maxpair	9
73	#commas	22
73	#endwpunct	6
73	#exclamationpoints	1
73	#textlines	32
73	wordNotInVocab	79
74	its	1
74	next	1
74	knows	1
74	whether	2
74	through	1
74	also	1
74	would	1
74	time	2
74	establishment	1
74	what	1
74	all	1
74	just	1
74	upon	1
74	interest	1
74	arabic2digit	1
74	there	1
74	of	11
74	should	1
74	much	1
74	while	1
74	fortune	1
74	has	1
74	sing	1
74	conduct	1
74	without	1
74	had	1
74	best	1
74	more	2
74	human	1
74	means	1
74	may	1
74	well	1
74	must	2
74	stage	6
74	will	1
74	ever	1
74	one	2
74	great	1
74	behold	1
74	wise	1
74	every	4
74	as	5
74	following	1
74	greater	1
74	last	1
74	and	10
74	i	1
74	done	1
74	that	3
74	within	1
74	indeed	1
74	#allcapswords	3
74	public	2
74	alone	1
74	her	4
74	to	8
74	having	1
74	the	25
74	those	1
74	or	2
74	this	6
74	example	1
74	moment	1
74	up	1
74	be	4
74	moral	1
74	which	2
74	a	3
74	was	3
74	subject	1
74	parts	1
74	born	1
74	feel	1
74	six	1
74	now	1
74	year	2
74	did	1
74	in	4
74	at	2
74	aside	1
74	placename	1
74	spent	1
74	propernoun	1
74	fame	1
74	useful	1
74	such	1
74	is	2
74	than	1
74	perhaps	1
74	were	1
74	ad	1
74	for	1
74	personalname	3
74	how	1
74	she	7
74	most	4
74	been	1
74	unto	1
74	little	1
74	dream	1
74	night	1
74	show	1
74	however	1
74	during	1
74	still	1
74	it	1
74	no	1
74	from	3
74	gave	1
74	few	1
74	journal	1
74	being	1
74	observed	1
74	on	4
74	husband	1
74	when	1
74	#lines	32
74	#maxinitial	4
74	#quotations	2
74	#caplines	2
74	#startwname	1
74	#periods	8
74	#stdev	766
74	#maxpair	6
74	#startwrubric	1
74	#commas	28
74	#endwpunct	8
74	#exclamationpoints	1
74	#textlines	32
74	#endwnumeral	1
74	wordNotInVocab	61
75	least	2
75	seen	1
75	latter	1
75	same	1
75	would	1
75	war	2
75	any	3
75	never	2
75	arabic2digit	2
75	all	2
75	fall	1
75	has	2
75	forth	1
75	generally	1
75	act	2
75	theatre	2
75	house	1
75	close	1
75	such	3
75	kept	1
75	stage	2
75	great	1
75	first	1
75	nor	1
75	every	1
75	as	2
75	an	1
75	still	1
75	general	1
75	who	1
75	and	8
75	placename	2
75	could	1
75	former	1
75	a	2
75	was	7
75	parts	1
75	in	5
75	voice	1
75	rise	1
75	nothing	1
75	its	1
75	gentle	1
75	five	1
75	thus	1
75	yet	1
75	#allcapswords	2
75	mind	1
75	public	1
75	called	1
75	that	3
75	no	1
75	evening	1
75	though	1
75	do	1
75	when	1
75	next	1
75	the	29
75	but	1
75	another	1
75	possible	1
75	call	1
75	have	2
75	there	2
75	music	1
75	short	1
75	well	1
75	once	1
75	appeared	1
75	be	1
75	one	1
75	ten	1
75	knew	1
75	had	2
75	between	1
75	she	6
75	her	3
75	to	5
75	up	1
75	returned	1
75	subject	1
75	by	1
75	six	1
75	are	1
75	did	1
75	at	8
75	we	1
75	delight	1
75	state	1
75	is	2
75	not	3
75	for	1
75	personalname	2
75	of	13
75	before	3
75	come	1
75	from	2
75	after	1
75	biographical	1
75	queen	1
75	on	5
75	#sequentialcaps	2
75	#lines	32
75	#maxinitial	6
75	#quotations	4
75	#caplines	4
75	#periods	13
75	#stdev	782
75	#maxpair	7
75	#commas	22
75	#endwpunct	5
75	#textlines	32
75	wordNotInVocab	79
76	arabic1digit	2
76	least	1
76	word	1
76	but	1
76	whole	1
76	time	3
76	went	1
76	two	2
76	never	2
76	hour	1
76	majesty	1
76	every	2
76	did	1
76	arabic2digit	1
76	there	2
76	remember	2
76	seemed	1
76	hear	1
76	can	1
76	before	1
76	same	1
76	nearly	1
76	character	1
76	with	2
76	theatre	1
76	particular	1
76	house	2
76	may	2
76	almost	1
76	m	1
76	appeared	1
76	have	1
76	looking	1
76	it	2
76	alone	1
76	occasion	1
76	as	8
76	dramatic	1
76	give	1
76	last	2
76	and	5
76	many	2
76	continued	1
76	a	6
76	p	1
76	#allcapswords	9
76	she	3
76	her	5
76	his	2
76	go	1
76	the	26
76	welcome	1
76	rose	1
76	could	1
76	friends	1
76	which	1
76	was	5
76	moment	1
76	look	1
76	made	1
76	lips	1
76	persons	1
76	in	2
76	at	7
76	do	1
76	placename	1
76	propernoun	1
76	we	3
76	mr	1
76	such	5
76	money	1
76	rather	1
76	is	2
76	than	1
76	not	1
76	were	1
76	for	5
76	personalname	8
76	thus	1
76	early	1
76	then	1
76	of	10
76	night	2
76	whom	1
76	this	1
76	to	8
76	that	5
76	meeting	1
76	arabic4digit	2
76	country	1
76	though	1
76	call	1
76	until	1
76	when	2
76	say	2
76	queen	1
76	on	2
76	#sequentialcaps	4
76	#lines	32
76	#maxinitial	9
76	#quotations	2
76	#caplines	7
76	#startwname	2
76	#periods	13
76	#stdev	867
76	#maxpair	11
76	#commas	22
76	#endwpunct	3
76	#exclamationpoints	1
76	#textlines	32
76	#endwnumeral	1
76	wordNotInVocab	74
77	bird	1
77	would	2
77	street	1
77	never	3
77	life	1
77	early	1
77	good	1
77	arabic2digit	1
77	all	1
77	into	1
77	while	1
77	lady	1
77	without	1
77	green	1
77	had	1
77	more	1
77	their	4
77	close	1
77	my	2
77	but	2
77	round	1
77	behold	1
77	every	1
77	as	4
77	many	1
77	and	20
77	under	1
77	could	1
77	thought	1
77	heat	1
77	were	1
77	was	4
77	moment	1
77	mean	1
77	me	1
77	fear	1
77	already	1
77	together	1
77	five	1
77	came	1
77	#allcapswords	11
77	press	1
77	out	1
77	part	1
77	most	1
77	see	1
77	them	1
77	show	1
77	stage	1
77	that	3
77	gold	1
77	like	1
77	company	1
77	before	1
77	say	1
77	carried	1
77	brave	1
77	very	1
77	upon	2
77	where	1
77	there	1
77	some	1
77	white	1
77	with	5
77	silent	1
77	so	1
77	people	1
77	eye	1
77	let	1
77	open	1
77	it	1
77	stand	1
77	much	2
77	between	1
77	best	1
77	i	9
77	a	10
77	way	1
77	she	1
77	her	1
77	to	6
77	the	27
77	up	1
77	wife	1
77	might	1
77	by	4
77	look	1
77	which	4
77	did	5
77	at	3
77	house	1
77	propernoun	2
77	not	2
77	for	1
77	personalname	2
77	place	1
77	lords	1
77	full	2
77	got	2
77	of	5
77	last	2
77	in	10
77	come	1
77	they	3
77	hands	1
77	being	1
77	biographical	1
77	on	1
77	#sequentialcaps	2
77	#lines	32
77	#maxinitial	6
77	#quotations	1
77	#caplines	5
77	#periods	9
77	#stdev	741
77	#maxpair	9
77	#commas	28
77	#endwpunct	8
77	#textlines	32
77	wordNotInVocab	78
78	given	1
78	evening	1
78	all	1
78	what	1
78	ever	1
78	but	3
78	when	2
78	whole	1
78	we	1
78	has	2
78	should	1
78	mark	1
78	upon	2
78	english	1
78	certain	1
78	remember	1
78	arabic2digit	1
78	grief	1
78	of	14
78	into	1
78	sing	3
78	same	1
78	wish	1
78	had	2
78	beauty	1
78	act	1
78	even	1
78	easy	1
78	end	1
78	heaven	1
78	herself	2
78	stage	4
78	own	1
78	true	1
78	think	1
78	placename	1
78	poor	1
78	as	3
78	an	1
78	thus	1
78	last	2
78	and	12
78	i	4
78	two	1
78	character	2
78	that	3
78	get	1
78	than	1
78	again	1
78	#allcapswords	9
78	she	11
78	her	11
78	to	10
78	few	1
78	public	1
78	the	18
78	songs	1
78	be	2
78	a	11
78	was	3
78	by	2
78	made	2
78	town	1
78	took	1
78	did	3
78	me	3
78	in	12
78	voice	1
78	do	4
78	spent	1
78	from	1
78	pretty	1
78	came	1
78	hear	2
78	off	1
78	grace	1
78	money	1
78	is	2
78	over	1
78	not	1
78	for	3
78	personalname	6
78	since	1
78	together	1
78	away	1
78	part	2
78	see	2
78	more	1
78	years	1
78	must	1
78	cast	1
78	leave	2
78	this	1
78	less	1
78	called	1
78	good	2
78	taking	1
78	it	5
78	no	1
78	take	1
78	which	3
78	being	1
78	scene	1
78	most	2
78	romannumeral	1
78	how	1
78	at	1
78	#sequentialcaps	2
78	#lines	32
78	#maxinitial	4
78	#quotations	3
78	#caplines	7
78	#startwname	1
78	#periods	9
78	#stdev	1100
78	#maxpair	7
78	#startwrubric	1
78	#commas	9
78	#endwpunct	6
78	#exclamationpoints	3
78	#textlines	32
78	#endwnumeral	1
78	wordNotInVocab	64
79	prince	1
79	us	1
79	able	1
79	have	2
79	propernoun	1
79	that	2
79	too	1
79	majesty	1
79	placename	1
79	deep	1
79	remember	1
79	arabic2digit	1
79	there	1
79	all	3
79	at	2
79	fall	1
79	has	2
79	rose	1
79	new	1
79	let	1
79	living	1
79	had	1
79	with	1
79	occasion	2
79	theatre	2
79	therefore	1
79	hope	1
79	stage	2
79	respect	1
79	but	1
79	every	1
79	as	3
79	an	4
79	last	3
79	is	1
79	general	2
79	doubt	1
79	between	1
79	been	2
79	a	3
79	within	1
79	fact	1
79	and	12
79	she	2
79	her	3
79	to	15
79	least	1
79	the	30
79	our	1
79	drama	1
79	present	2
79	become	1
79	up	1
79	be	2
79	really	1
79	purpose	1
79	was	4
79	by	2
79	critical	1
79	in	3
79	who	1
79	do	1
79	house	1
79	we	3
79	such	3
79	not	2
79	one	1
79	were	1
79	personalname	3
79	scene	1
79	came	1
79	yet	1
79	#allcapswords	2
79	place	2
79	public	2
79	seemed	2
79	of	13
79	night	1
79	leave	1
79	mind	1
79	biographical	1
79	led	1
79	beyond	1
79	it	2
79	no	1
79	from	2
79	few	1
79	which	1
79	sense	1
79	cannot	1
79	any	1
79	on	4
79	say	1
79	when	1
79	#lines	32
79	#maxinitial	4
79	#quotations	1
79	#caplines	1
79	#periods	8
79	#stdev	956
79	#maxpair	6
79	#commas	17
79	#endwpunct	4
79	#textlines	32
79	wordNotInVocab	86
80	arabic1digit	1
80	same	1
80	time	2
80	only	1
80	looking	1
80	scene	1
80	all	1
80	loud	1
80	has	3
80	lady	1
80	alone	1
80	had	2
80	more	1
80	loves	1
80	passed	1
80	great	1
80	first	1
80	as	1
80	following	1
80	last	1
80	than	1
80	again	2
80	and	14
80	that	6
80	placename	2
80	times	1
80	visit	1
80	a	1
80	was	6
80	made	1
80	strong	1
80	year	1
80	whom	1
80	in	4
80	soon	1
80	period	1
80	indeed	1
80	came	1
80	#allcapswords	4
80	throne	1
80	public	1
80	long	1
80	leave	2
80	led	1
80	it	1
80	no	1
80	gave	1
80	about	1
80	evening	1
80	fair	1
80	became	1
80	when	1
80	may	1
80	next	1
80	but	2
80	arabic2digit	1
80	farewell	1
80	too	1
80	call	1
80	have	1
80	there	1
80	this	2
80	tears	1
80	with	1
80	third	1
80	so	6
80	united	1
80	beyond	1
80	appeared	1
80	hope	1
80	open	1
80	poor	1
80	lived	1
80	much	1
80	found	1
80	she	7
80	her	5
80	to	10
80	the	23
80	fell	1
80	many	1
80	even	1
80	be	2
80	returned	1
80	subject	1
80	by	2
80	which	3
80	now	2
80	are	1
80	taking	1
80	we	1
80	such	1
80	state	1
80	information	1
80	is	1
80	not	1
80	for	2
80	personalname	4
80	another	1
80	of	6
80	can	1
80	come	1
80	been	3
80	at	2
80	from	1
80	however	1
80	on	3
80	#sequentialcaps	1
80	#lines	33
80	#maxinitial	8
80	#quotations	2
80	#caplines	4
80	#startwname	1
80	#periods	10
80	#stdev	1342
80	#maxpair	10
80	#commas	23
80	#endwpunct	6
80	#textlines	32
80	#endwnumeral	2
80	wordNotInVocab	74
81	further	1
81	quite	1
81	latter	1
81	arabic2digit	1
81	our	1
81	all	2
81	certain	1
81	him	1
81	have	4
81	some	1
81	has	1
81	very	1
81	best	1
81	with	2
81	sing	2
81	herself	1
81	state	1
81	one	3
81	she	2
81	first	1
81	selected	1
81	relating	1
81	as	3
81	within	2
81	fifth	1
81	and	11
81	who	1
81	mr	3
81	#allcapswords	3
81	relative	1
81	alone	1
81	her	5
81	that	3
81	his	1
81	m	1
81	the	17
81	those	2
81	city	1
81	letter	1
81	could	1
81	a	7
81	hundred	1
81	or	2
81	by	2
81	given	1
81	full	1
81	are	3
81	possible	1
81	whom	1
81	at	2
81	shall	2
81	propernoun	3
81	we	2
81	such	1
81	private	1
81	not	1
81	five	1
81	were	1
81	for	2
81	personalname	3
81	already	1
81	place	1
81	out	1
81	part	1
81	may	1
81	then	1
81	of	11
81	each	2
81	biographical	1
81	year	1
81	in	8
81	been	1
81	to	12
81	from	2
81	authority	1
81	including	2
81	which	2
81	on	4
81	money	1
81	if	3
81	after	1
81	placename	1
81	party	1
81	#lines	32
81	#maxinitial	7
81	#quotations	2
81	#caplines	1
81	#startwname	1
81	#periods	16
81	#stdev	1144
81	#maxpair	9
81	#commas	26
81	#endwpunct	4
81	#textlines	32
81	wordNotInVocab	89
82	further	1
82	who	1
82	latter	1
82	have	1
82	i	3
82	life	1
82	effect	1
82	set	1
82	arabic2digit	1
82	desire	1
82	this	1
82	some	1
82	earliest	1
82	forth	1
82	case	2
82	meet	1
82	cannot	1
82	with	1
82	city	1
82	various	1
82	their	2
82	well	1
82	my	3
82	will	2
82	at	2
82	state	1
82	former	1
82	first	1
82	but	1
82	as	2
82	proposed	1
82	following	1
82	native	1
82	and	7
82	that	3
82	mr	3
82	a	3
82	#allcapswords	7
82	she	1
82	last	1
82	her	3
82	to	14
82	day	1
82	the	22
82	visit	1
82	him	1
82	letter	1
82	under	1
82	be	3
82	each	3
82	you	3
82	shall	1
82	or	3
82	by	2
82	your	3
82	now	1
82	united	1
82	object	1
82	made	1
82	death	1
82	me	1
82	in	8
82	voice	1
82	here	1
82	may	1
82	appear	1
82	is	6
82	for	5
82	personalname	1
82	are	1
82	full	1
82	of	16
82	leave	1
82	half	1
82	during	1
82	number	2
82	it	1
82	no	1
82	arabic4digit	1
82	whose	1
82	which	1
82	most	2
82	placename	3
82	party	1
82	on	2
82	#lines	30
82	#maxinitial	4
82	#quotations	3
82	#caplines	3
82	#periods	12
82	#stdev	1360
82	#maxpair	5
82	#commas	21
82	#endwpunct	6
82	#textlines	30
82	#endwnumeral	2
82	wordNotInVocab	76
83	arabicprice	1
83	latter	1
83	arabic2digit	2
83	went	1
83	these	1
83	have	2
83	all	1
83	this	3
83	following	1
83	has	1
83	but	1
83	had	1
83	with	2
83	united	1
83	as	1
83	and	8
83	my	2
83	m	1
83	per	1
83	true	2
83	one	3
83	name	1
83	selected	1
83	round	1
83	yours	1
83	i	3
83	p	1
83	#allcapswords	15
83	she	2
83	her	2
83	to	10
83	day	1
83	his	1
83	placename	4
83	the	16
83	it	1
83	personalname	8
83	sir	1
83	letter	1
83	itself	1
83	be	2
83	former	1
83	shall	1
83	persons	1
83	set	1
83	by	2
83	made	1
83	soon	1
83	eyes	1
83	are	1
83	me	2
83	in	3
83	text	1
83	propernoun	3
83	we	1
83	mr	1
83	they	1
83	state	1
83	hundred	1
83	for	4
83	t	1
83	thousand	1
83	viz	1
83	press	1
83	god	1
83	gave	1
83	part	1
83	most	1
83	of	3
83	night	1
83	whom	1
83	any	1
83	half	1
83	american	2
83	beyond	1
83	that	3
83	says	1
83	no	1
83	from	1
83	arabic4digit	1
83	regard	1
83	which	1
83	is	1
83	fair	2
83	after	2
83	biographical	1
83	on	2
83	#sequentialcaps	1
83	#lines	30
83	#maxinitial	6
83	#quotations	9
83	#caplines	3
83	#startwname	1
83	#periods	14
83	#stdev	1170
83	#maxpair	8
83	#commas	36
83	#endwpunct	11
83	#textlines	30
83	#endwnumeral	1
83	wordNotInVocab	72
84	arabicprice	9
84	but	1
84	arabic2digit	1
84	also	2
84	would	2
84	saw	1
84	held	1
84	further	1
84	never	2
84	other	1
84	to	7
84	less	1
84	where	1
84	nor	1
84	have	1
84	of	7
84	should	1
84	miss	1
84	has	1
84	sing	2
84	make	1
84	same	1
84	known	1
84	character	1
84	so	2
84	more	1
84	human	1
84	as	1
84	their	1
84	well	1
84	lady	1
84	will	1
84	per	2
84	one	1
84	am	1
84	great	1
84	knew	1
84	powers	1
84	alone	1
84	an	3
84	and	6
84	i	6
84	much	1
84	nearly	1
84	shall	1
84	appear	1
84	period	1
84	her	5
84	perhaps	1
84	that	6
84	the	9
84	it	2
84	arabic1digit	1
84	this	2
84	moment	1
84	be	4
84	each	1
84	you	1
84	a	3
84	was	3
84	or	3
84	by	3
84	art	1
84	given	1
84	united	1
84	are	2
84	court	1
84	me	1
84	in	10
84	at	5
84	placename	11
84	propernoun	1
84	any	2
84	these	1
84	may	2
84	being	1
84	is	2
84	than	2
84	not	3
84	imperial	1
84	for	4
84	personalname	4
84	sacred	1
84	yet	1
84	#allcapswords	9
84	she	5
84	night	2
84	last	1
84	received	2
84	my	2
84	been	1
84	from	3
84	arabic4digit	1
84	about	1
84	world	1
84	which	2
84	money	1
84	if	1
84	both	1
84	do	1
84	whose	1
84	queen	1
84	own	2
84	#sequentialcaps	2
84	#lines	33
84	#maxinitial	5
84	#quotations	2
84	#caplines	5
84	#periods	8
84	#stdev	1341
84	#maxpair	9
84	#startwrubric	1
84	#commas	41
84	#endwpunct	4
84	#textlines	33
84	#endwnumeral	3
84	wordNotInVocab	64
85	arabicprice	1
85	us	1
85	but	1
85	have	2
85	whole	1
85	i	3
85	since	1
85	high	1
85	to	8
85	where	1
85	arabic2digit	1
85	desire	1
85	given	1
85	miss	1
85	has	8
85	public	1
85	with	1
85	city	1
85	at	1
85	country	2
85	more	2
85	may	1
85	for	3
85	well	1
85	numerous	1
85	my	2
85	own	1
85	one	1
85	during	1
85	great	2
85	powers	1
85	women	1
85	poor	1
85	every	3
85	as	6
