308	so	1
308	more	1
308	grace	1
308	their	2
308	lord	1
308	well	1
308	return	1
308	once	1
308	one	1
308	him	1
308	as	1
308	kind	1
308	and	11
308	worth	1
308	pity	1
308	far	1
308	danger	1
308	think	1
308	again	3
308	#allcapswords	3
308	her	1
308	to	3
308	strange	1
308	church	1
308	his	1
308	the	8
308	our	3
308	this	3
308	sir	1
308	itself	2
308	even	2
308	each	1
308	you	4
308	a	2
308	set	1
308	art	1
308	look	2
308	your	6
308	only	1
308	men	1
308	death	3
308	t	1
308	in	4
308	propernoun	4
308	we	2
308	these	1
308	pain	1
308	he	2
308	off	1
308	down	1
308	madam	1
308	tis	1
308	law	1
308	is	5
308	than	2
308	not	1
308	unto	1
308	for	2
308	personalname	5
308	eyes	1
308	thus	2
308	thou	1
308	out	1
308	lords	1
308	free	1
308	please	1
308	then	3
308	of	6
308	can	1
308	whom	1
308	place	1
308	good	1
308	blood	2
308	that	3
308	from	2
308	which	2
308	takes	1
308	fair	1
308	if	1
308	like	2
308	how	1
308	husband	1
308	on	5
308	#sequentialcaps	3
308	#lines	41
308	#maxinitial	8
308	#caplines	38
308	#startwname	6
308	#periods	14
308	#stdev	1510
308	#maxpair	9
308	#startwrubric	5
308	#commas	28
308	#endwpunct	28
308	#exclamationpoints	5
308	#textlines	41
308	wordNotInVocab	65
309	meet	1
309	personalname	3
309	but	5
309	make	1
309	farewell	4
309	held	1
309	has	1
309	honest	1
309	never	2
309	court	1
309	break	1
309	into	1
309	cast	1
309	marry	1
309	there	1
309	remember	2
309	all	2
309	am	1
309	bed	1
309	forth	1
309	lady	1
309	let	1
309	brother	1
309	nor	2
309	with	4
309	city	1
309	so	2
309	man	2
309	may	5
309	my	5
309	wrong	1
309	ever	1
309	one	1
309	think	1
309	here	1
309	die	2
309	wise	1
309	good	2
309	grace	1
309	love	4
309	many	1
309	and	14
309	worth	1
309	i	6
309	far	1
309	shall	2
309	#allcapswords	9
309	she	4
309	her	2
309	to	3
309	loved	1
309	that	7
309	placename	1
309	crown	1
309	the	8
309	words	2
309	this	3
309	sir	2
309	though	1
309	up	2
309	talk	1
309	be	1
309	you	15
309	a	6
309	was	2
309	live	2
309	by	2
309	art	1
309	look	2
309	your	6
309	more	1
309	are	1
309	me	5
309	did	1
309	whom	2
309	in	5
309	ye	1
309	propernoun	2
309	hear	1
309	know	1
309	thought	2
309	flowers	1
309	worthy	1
309	not	2
309	throne	1
309	unto	1
309	for	2
309	doth	1
309	thus	1
309	yet	4
309	thank	1
309	thou	2
309	lords	1
309	pray	1
309	see	3
309	arms	1
309	of	7
309	thee	2
309	leave	1
309	last	2
309	stand	1
309	side	1
309	breast	1
309	dead	1
309	it	3
309	happy	1
309	choice	1
309	take	1
309	about	1
309	second	1
309	if	3
309	exit	2
309	when	3
309	pale	1
309	#sequentialcaps	5
309	#lines	43
309	#maxinitial	7
309	#caplines	42
309	#startwname	4
309	#periods	14
309	#stdev	1412
309	#maxpair	9
309	#startwrubric	3
309	#commas	34
309	#endwpunct	30
309	#textlines	43
309	wordNotInVocab	56
310	arabic1digit	4
310	truth	1
310	bosom	1
310	met	1
310	property	1
310	instances	1
310	meet	1
310	us	1
310	but	2
310	when	2
310	would	3
310	makes	1
310	mr	1
310	scene	1
310	other	1
310	upon	3
310	then	1
310	have	3
310	there	1
310	see	2
310	make	1
310	far	1
310	once	1
310	had	2
310	act	1
310	city	1
310	so	2
310	more	6
310	past	1
310	enter	1
310	romannumeral	2
310	my	1
310	said	1
310	dr	1
310	ever	1
310	one	2
310	think	1
310	here	1
310	first	1
310	angel	1
310	breast	1
310	as	3
310	an	2
310	part	2
310	many	1
310	who	1
310	ancient	1
310	flame	1
310	p	1
310	and	10
310	she	2
310	to	6
310	day	1
310	that	1
310	the	24
310	our	1
310	him	3
310	this	4
310	sir	2
310	even	1
310	you	1
310	a	2
310	was	2
310	or	2
310	by	1
310	yet	1
310	taken	2
310	did	1
310	in	6
310	i	2
310	gone	1
310	s	1
310	propernoun	10
310	we	1
310	before	1
310	exeunt	1
310	is	7
310	than	1
310	bright	1
310	notes	1
310	for	3
310	personalname	2
310	on	2
310	better	2
310	#allcapswords	12
310	gentlemen	1
310	youth	1
310	he	1
310	too	1
310	been	1
310	another	1
310	of	4
310	garden	1
310	arabic3digit	2
310	last	1
310	show	1
310	do	1
310	out	1
310	it	10
310	gold	1
310	arabic4digit	1
310	lies	1
310	resolved	1
310	though	1
310	fair	2
310	after	1
310	both	2
310	how	1
310	#sequentialcaps	2
310	#lines	37
310	#maxinitial	6
310	#quotations	12
310	#caplines	20
310	#startwname	6
310	#periods	32
310	#stdev	2405
310	#maxpair	8
310	#startwrubric	6
310	#commas	28
310	#endwpunct	22
310	#questionmarks	1
310	#exclamationpoints	1
310	#textlines	37
310	#endwnumeral	2
310	wordNotInVocab	65
311	but	2
311	ever	1
311	reading	1
311	honest	2
311	once	2
311	never	2
311	too	2
311	upon	1
311	call	1
311	have	2
311	of	2
311	some	2
311	let	1
311	brother	1
311	alone	1
311	morning	1
311	with	2
311	city	1
311	so	2
311	man	1
311	where	2
311	their	1
311	such	1
311	yes	1
311	my	3
311	one	4
311	wise	1
311	turn	1
311	an	2
311	i'll	1
311	thing	1
311	pity	1
311	and	2
311	r	2
311	a	9
311	indeed	1
311	#allcapswords	5
311	she	5
311	her	9
311	to	4
311	that	4
311	the	3
311	it	1
311	our	1
311	father	2
311	him	1
311	this	2
311	sir	2
311	lord	1
311	office	1
311	shall	3
311	was	3
311	or	1
311	new	1
311	now	1
311	more	1
311	year	1
311	are	1
311	in	2
311	they	1
311	ye	1
311	propernoun	12
311	we	2
311	judge	1
311	j	1
311	tis	2
311	is	1
311	not	2
311	by	1
311	for	1
311	why	2
311	he	2
311	lords	2
311	part	1
311	heard	1
311	them	1
311	garden	1
311	do	1
311	good	1
311	dead	2
311	found	1
311	servant	2
311	no	4
311	about	1
311	nay	1
311	two	1
311	most	1
311	go	2
311	see	1
311	#sequentialcaps	2
311	#lines	42
311	#maxinitial	6
311	#quotations	1
311	#caplines	23
311	#startwname	8
311	#periods	27
311	#stdev	1975
311	#maxpair	7
311	#startwrubric	8
311	#commas	24
311	#endwpunct	28
311	#questionmarks	4
311	#exclamationpoints	2
311	#textlines	42
311	wordNotInVocab	52
312	who	1
312	them	1
312	holy	1
312	what	3
312	but	2
312	whole	1
312	world	1
312	has	1
312	two	3
312	i	6
312	should	2
312	call	1
312	him	1
312	there	2
312	remember	1
312	all	2
312	this	1
312	woman	1
312	lady	1
312	without	1
312	sweet	1
312	with	3
312	city	1
312	so	2
312	man	2
312	romannumeral	2
312	may	1
312	heaven	1
312	well	1
312	could	1
312	my	2
312	will	2
312	be	1
312	ever	1
312	one	2
312	told	2
312	here	1
312	wise	1
312	nor	1
312	kept	1
312	an	1
312	much	1
312	and	5
312	comes	3
312	that	2
312	#allcapswords	11
312	she	3
312	faith	1
312	her	6
312	father	1
312	the	3
312	no	3
312	our	1
312	nay	2
312	sir	3
312	looks	1
312	even	1
312	give	1
312	you	1
312	a	5
312	was	1
312	by	1
312	look	3
312	your	1
312	now	2
312	myself	1
312	are	1
312	personalname	3
312	in	1
312	at	3
312	enter	1
312	of	4
312	ye	2
312	propernoun	5
312	os	1
312	their	2
312	boy	1
312	madam	1
312	tis	1
312	never	1
312	is	2
312	em	1
312	for	5
312	t	1
312	arabic3digit	1
312	why	1
312	keep	1
312	he	4
312	out	1
312	honour	1
312	too	3
312	most	1
312	see	2
312	another	1
312	prithee	1
312	home	1
312	to	1
312	come	2
312	it	1
312	they	3
312	soul	2
312	company	1
312	how	1
312	#sequentialcaps	3
312	#lines	41
312	#maxinitial	7
312	#quotations	1
312	#caplines	28
312	#startwname	4
312	#periods	23
312	#stdev	2024
312	#maxpair	8
312	#startwrubric	12
312	#commas	24
312	#endwpunct	24
312	#questionmarks	2
312	#exclamationpoints	4
312	#textlines	41
312	#endwnumeral	1
312	wordNotInVocab	52
313	bird	1
313	what	1
313	us	1
313	but	1
313	have	1
313	would	1
313	enough	1
313	propernoun	7
313	oh	1
313	too	1
313	upon	1
313	nay	1
313	books	1
313	arabic2digit	1
313	of	1
313	all	2
313	journey	1
313	lady	1
313	without	1
313	been	1
313	city	1
313	so	1
313	man	1
313	may	2
313	hold	1
313	heaven	1
313	well	1
313	yes	2
313	sweet	1
313	one	1
313	here	1
313	knew	3
313	tis	1
313	as	2
313	an	1
313	last	1
313	and	2
313	hand	1
313	i	5
313	a	2
313	#allcapswords	7
313	her	3
313	to	3
313	that	3
313	his	1
313	the	3
313	him	1
313	this	1
313	sir	1
313	could	1
313	be	4
313	shall	1
313	might	1
313	set	1
313	by	3
313	look	1
313	your	1
313	now	1
313	me	2
313	at	1
313	you	3
313	devil	1
313	is	1
313	comes	1
313	not	6
313	were	2
313	matter	1
313	for	4
313	personalname	6
313	why	2
313	gentlemen	1
313	mind	2
313	out	2
313	pray	2
313	he	4
313	then	1
313	prithee	2
313	night	1
313	leave	1
313	near	1
313	good	1
313	my	2
313	it	4
313	no	2
313	from	1
313	late	1
313	right	1
313	sometimes	1
313	company	1
313	go	2
313	do	1
313	when	1
313	#sequentialcaps	2
313	#lines	42
313	#maxinitial	5
313	#quotations	1
313	#caplines	34
313	#startwname	11
313	#periods	37
313	#stdev	1729
313	#maxpair	10
313	#startwrubric	15
313	#commas	16
313	#endwpunct	35
313	#questionmarks	2
313	#exclamationpoints	4
313	#textlines	42
313	wordNotInVocab	42
314	us	2
314	man	1
314	would	1
314	propernoun	5
314	two	1
314	shall	1
314	grave	1
314	too	1
314	where	1
314	there	1
314	remember	1
314	should	1
314	at	1
314	count	1
314	read	1
314	lady	1
314	devil	1
314	sweet	1
314	with	2
314	city	1
314	so	1
314	more	1
314	get	1
314	door	1
314	arabic3digit	1
314	eye	1
314	make	2
314	but	4
314	let	1
314	one	1
314	april	1
314	turn	1
314	as	2
314	well	1
314	last	1
314	and	2
314	peace	1
314	again	1
314	#allcapswords	10
314	her	7
314	to	4
314	romannumeral	1
314	the	6
314	indeed	1
314	nay	1
314	this	1
314	take	1
314	woman	1
314	you	6
314	a	7
314	come	2
314	your	1
314	for	1
314	eyes	1
314	did	1
314	me	2
314	i	4
314	please	1
314	of	3
314	ye	4
314	z	1
314	they	1
314	such	1
314	tis	1
314	is	1
314	away	1
314	goes	1
314	father	1
314	were	2
314	matter	1
314	s	1
314	personalname	8
314	old	1
314	why	1
314	gentlemen	1
314	he	1
314	out	1
314	honour	1
314	pray	1
314	garden	1
314	prithee	2
314	night	1
314	good	1
314	dead	1
314	no	3
314	from	1
314	we'll	1
314	soul	1
314	lines	1
314	exeunt	1
314	be	1
314	go	1
314	when	1
314	#sequentialcaps	2
314	#lines	45
314	#maxinitial	6
314	#quotations	1
314	#caplines	34
314	#startwname	9
314	#periods	32
314	#stdev	1845
314	#maxpair	7
314	#startwrubric	14
314	#commas	21
314	#endwpunct	35
314	#questionmarks	3
314	#exclamationpoints	5
314	#textlines	43
314	#endwnumeral	1
314	wordNotInVocab	52
315	exit	1
315	them	3
315	what	4
315	word	1
315	but	3
315	arabic2digit	2
315	does	1
315	any	1
315	soon	1
315	never	1
315	english	1
315	where	1
315	marry	2
315	have	2
315	wise	1
315	all	2
315	count	1
315	some	1
315	woman	1
315	lady	2
315	let	1
315	alone	1
315	very	1
315	none	2
315	with	1
315	city	1
315	so	1
315	has	5
315	house	1
315	may	2
315	such	1
315	well	1
315	yes	1
315	romannumeral	1
315	my	5
315	will	3
315	three	1
315	ever	1
315	one	1
315	against	1
315	knew	1
315	it	2
315	as	8
315	duke	1
315	kind	1
315	and	4
315	in	6
315	i	7
315	a	7
315	think	2
315	#allcapswords	10
315	she	3
315	her	6
315	to	5
315	that	1
315	the	7
315	bid	1
315	when	2
315	him	2
315	this	1
315	sir	3
315	find	1
315	oh	1
315	lord	2
315	ay	1
315	be	2
315	you	3
315	was	1
315	set	1
315	they	1
315	your	3
315	now	1
315	are	2
315	would	3
315	propernoun	4
315	door	1
315	is	1
315	tell	1
315	cloth	1
315	for	1
315	personalname	1
315	down	1
315	why	2
315	gentlemen	2
315	keep	1
315	he	5
315	out	2
315	honour	3
315	pray	1
315	put	1
315	then	1
315	of	3
315	garden	1
315	give	1
315	good	1
315	been	1
315	no	1
315	another	1
315	about	1
315	evening	1
315	his	1
315	if	1
315	company	1
315	go	1
315	do	2
315	serve	1
315	lay	1
315	#sequentialcaps	2
315	#lines	41
315	#maxinitial	6
315	#caplines	21
315	#startwname	3
315	#periods	24
315	#stdev	2057
315	#maxpair	7
315	#startwrubric	10
315	#commas	28
315	#endwpunct	28
315	#questionmarks	4
315	#exclamationpoints	3
315	#textlines	41
315	#endwnumeral	1
315	wordNotInVocab	53
316	h	1
316	mine	1
316	what	1
316	time	1
316	propernoun	11
316	honest	1
316	against	1
316	w	1
316	sight	1
316	has	2
316	let	1
316	off	1
316	man	2
316	end	1
316	passed	1
316	arabic3digit	1
316	yes	1
316	my	4
316	think	1
316	fortune	1
316	powers	1
316	as	1
316	an	1
316	who	1
316	#allcapswords	14
316	letters	1
316	his	4
316	placename	1
316	excellent	1
316	our	2
316	him	3
316	am	1
316	you	1
316	a	5
316	mean	1
316	for	2
316	in	3
316	judgement	1
316	woman	1
316	came	1
316	together	1
316	forces	1
316	gentleman	1
316	then	2
316	that	6
316	seems	1
316	no	1
316	romannumeral	2
316	sister	2
316	arabic1digit	4
316	but	2
316	arabic2digit	1
316	thus	1
316	justice	1
316	other	1
316	upon	4
316	set	1
316	where	1
316	have	1
316	them	1
316	count	1
316	well	2
316	book	1
316	very	1
316	with	2
316	so	2
316	enter	1
316	will	3
316	own	1
316	one	1
316	it	3
316	and	6
316	hi	1
316	i	5
316	public	1
316	her	2
316	to	5
316	having	2
316	the	8
316	choice	1
316	air	1
316	real	1
316	city	1
316	this	1
316	sir	3
316	be	5
316	returned	1
316	shall	1
316	or	2
316	your	2
316	now	1
316	are	1
316	at	1
316	we	2
316	exeunt	1
316	foe	1
316	is	1
316	than	1
316	not	1
316	were	1
316	unto	1
316	s	2
316	personalname	4
316	away	1
316	he	4
316	resolved	1
316	of	7
316	can	1
316	means	1
316	if	1
316	go	1
316	lay	1
316	#sequentialcaps	3
316	#lines	43
316	#maxinitial	7
316	#quotations	5
316	#caplines	31
316	#startwname	7
316	#periods	27
316	#stdev	1874
316	#maxpair	9
316	#startwrubric	7
316	#commas	32
316	#endwpunct	31
316	#questionmarks	1
316	#exclamationpoints	1
316	#textlines	42
316	#endwnumeral	2
316	wordNotInVocab	70
317	arabic1digit	2
317	she	2
317	bosom	1
317	arabicprice	1
317	next	1
317	what	1
317	but	2
317	breast	1
317	or	1
317	we	1
317	justice	1
317	other	1
317	if	2
317	count	2
317	can	1
317	has	1
317	let	1
317	sin	1
317	with	2
317	city	1
317	so	2
317	man	1
317	near	1
317	their	1
317	such	1
317	enter	1
317	my	3
317	as	1
317	one	2
317	here	3
317	first	1
317	angel	1
317	stand	2
317	an	1
317	duke	2
317	and	5
317	hand	1
317	i	2
317	#allcapswords	8
317	her	2
317	to	7
317	name	1
317	placename	3
317	the	19
317	our	1
317	this	1
317	sir	1
317	shame	2
317	civil	1
317	be	3
317	mine	1
317	a	6
317	might	1
317	set	1
317	by	1
317	unto	1
317	yet	1
317	your	2
317	only	1
317	senate	1
317	in	1
317	at	3
317	thousand	1
317	propernoun	6
317	os	1
317	face	1
317	io	1
317	door	1
317	though	1
317	tis	1
317	law	1
317	is	2
317	not	4
317	for	5
317	personalname	7
317	seek	1
317	are	1
317	he	4
317	out	1
317	lords	1
317	trial	1
317	arms	1
317	upon	2
317	of	8
317	good	1
317	come	2
317	that	4
317	says	1
317	honour	2
317	sleep	1
317	being	1
317	fair	2
317	war	1
317	within	1
317	do	2
317	sister	2
317	#sequentialcaps	3
317	#lines	41
317	#maxinitial	6
317	#caplines	34
317	#startwname	5
317	#periods	15
317	#stdev	1531
317	#maxpair	8
317	#startwrubric	5
317	#commas	22
317	#endwpunct	23
317	#questionmarks	1
317	#textlines	41
317	#endwnumeral	1
317	wordNotInVocab	73
318	arabic1digit	1
318	truth	2
318	mine	2
318	work	1
318	what	2
318	us	1
318	but	2
318	arabic2digit	1
318	whole	1
318	action	1
318	then	1
318	honest	1
318	two	1
318	either	1
318	upon	4
318	there	1
318	see	2
318	has	1
318	laws	1
318	let	1
318	brother	1
318	very	1
318	act	1
318	sin	1
318	with	1
318	city	1
318	so	1
318	glory	1
318	man	2
318	court	1
318	author	1
318	kept	1
318	eye	1
318	must	1
318	face	1
318	mistress	1
318	went	1
318	tis	1
318	as	1
318	an	2
318	information	1
318	still	1
318	tongue	1
318	give	2
318	and	9
318	hill	1
318	reason	3
318	his	2
318	who	2
318	duke	1
318	judgement	1
318	#allcapswords	13
318	faith	1
318	her	2
318	name	1
318	the	16
318	swear	1
318	him	2
318	this	4
318	sir	1
318	shame	1
318	even	2
318	woman	1
318	you	4
318	held	1
318	a	3
318	or	1
318	by	2
318	pure	1
318	your	3
318	for	2
318	are	1
318	did	2
318	me	1
318	in	5
318	i	9
318	propernoun	3
318	we	1
318	hear	1
318	they	4
318	yet	1
318	law	2
318	is	4
318	not	6
318	equal	1
318	personalname	2
318	cause	2
318	seek	1
318	men	1
318	he	2
318	power	1
318	it	1
318	of	7
318	steel	1
318	return	1
318	to	4
318	speak	1
318	good	1
318	own	1
318	my	5
318	that	7
318	no	1
318	honour	1
318	answer	2
318	which	1
318	saw	1
318	if	3
318	romannumeral	1
318	on	4
318	sister	2
318	#sequentialcaps	3
318	#lines	43
318	#maxinitial	10
318	#caplines	41
318	#startwname	4
318	#periods	12
318	#stdev	1322
318	#maxpair	11
318	#startwrubric	4
318	#commas	26
318	#endwpunct	30
318	#questionmarks	1
318	#textlines	42
318	#endwnumeral	1
318	wordNotInVocab	62
319	oh	1
319	truth	1
319	thoughts	2
319	sword	1
319	what	1
319	lies	1
319	sea	1
319	prove	1
319	me	2
319	mine	2
319	hour	1
319	next	1
319	have	3
319	remember	1
319	all	2
319	dare	1
319	while	1
319	fall	1
319	lady	2
319	morning	1
319	from	1
319	with	5
319	city	1
319	name	1
319	princes	1
319	heaven	1
319	well	1
319	stood	1
319	my	4
319	but	1
319	sent	1
319	rather	1
319	upon	3
319	and	5
319	price	2
319	yours	1
319	cause	1
319	i	6
319	cast	1
319	shall	1
319	#allcapswords	9
319	her	1
319	to	4
319	peace	3
319	his	1
319	wide	1
319	the	15
319	may	1
319	this	1
319	sir	2
319	shame	1
319	you	3
319	a	5
319	by	1
319	for	3
319	your	3
319	death	1
319	wars	1
319	in	3
319	at	2
319	should	1
319	land	1
319	right	1
319	propernoun	4
319	we	1
319	these	1
319	their	1
319	such	1
319	is	3
319	not	1
319	than	1
319	if	1
319	personalname	5
319	how	1
319	out	1
319	honour	1
319	please	1
319	sight	1
319	little	1
319	another	1
319	must	1
319	of	4
319	before	1
319	blood	2
319	it	2
319	kill	1
319	take	1
319	soul	1
319	do	2
319	where	2
319	on	1
319	#sequentialcaps	2
319	#lines	43
319	#maxinitial	5
319	#quotations	1
319	#caplines	39
319	#startwname	11
319	#periods	16
319	#stdev	1696
319	#maxpair	8
319	#startwrubric	7
319	#commas	22
319	#endwpunct	31
319	#exclamationpoints	1
319	#textlines	43
319	wordNotInVocab	75
320	arabic1digit	1
320	truth	1
320	next	1
320	what	2
320	but	2
320	would	1
320	i	2
320	other	1
320	first	2
320	have	1
320	of	5
320	some	1
320	let	1
320	act	2
320	sin	1
320	with	2
320	city	1
320	more	1
320	arabic3digit	1
320	will	1
320	said	1
320	one	2
320	here	3
320	it	3
320	as	1
320	duke	1
320	and	6
320	price	1
320	who	1
320	#allcapswords	5
320	she	1
320	her	1
320	to	3
320	day	1
320	his	1
320	placename	3
320	the	9
320	swear	3
320	our	1
320	air	1
320	him	1
320	this	4
320	sir	5
320	lord	2
320	you	6
320	fear	1
320	a	4
320	second	2
320	art	1
320	look	1
320	your	1
320	now	1
320	men	1
320	took	1
320	did	2
320	personalname	5
320	in	4
320	propernoun	4
320	farewell	1
320	nothing	1
320	off	1
320	face	1
320	is	3
320	comes	1
320	than	1
320	not	1
320	for	1
320	doth	1
320	enter	1
320	away	1
320	are	1
320	honour	2
320	see	1
320	then	1
320	fly	1
320	gentleman	1
320	them	2
320	me	1
320	blood	1
320	that	1
320	they	1
320	come	1
320	stay	1
320	saw	4
320	fair	1
320	when	1
320	sister	2
320	#sequentialcaps	4
320	#lines	40
320	#maxinitial	6
320	#caplines	38
320	#startwname	7
320	#periods	23
320	#stdev	1543
320	#maxpair	9
320	#startwrubric	9
320	#commas	20
320	#endwpunct	30
320	#questionmarks	2
320	#exclamationpoints	2
320	#textlines	40
320	#endwnumeral	1
320	wordNotInVocab	37
321	mine	1
321	what	1
321	truth	1
321	have	3
321	would	3
321	makes	1
321	our	1
321	want	1
321	where	1
321	arabic2digit	1
321	had	1
321	should	1
321	hear	1
321	yourself	1
321	from	1
321	sin	3
321	with	4
321	city	1
321	so	3
321	as	1
321	may	1
321	heaven	3
321	strange	1
321	herself	1
321	blood	1
321	my	4
321	hope	1
321	propernoun	2
321	open	1
321	here	1
321	first	2
321	wise	1
321	grace	1
321	an	3
321	duke	2
321	and	10
321	hand	1
321	equal	1
321	it	1
321	cast	1
321	a	3
321	judgement	1
321	#allcapswords	8
321	her	2
321	to	10
321	that	3
321	placename	1
321	excellent	1
321	the	8
321	sister	1
321	him	2
321	this	5
321	sir	1
321	lord	3
321	former	1
321	you	2
321	r	1
321	second	1
321	by	3
321	engaged	2
321	your	3
321	now	5
321	eyes	2
321	are	1
321	made	1
321	death	1
321	me	3
321	in	3
321	i	4
321	spoke	1
321	we	1
321	bed	1
321	state	1
321	is	2
321	follow	1
321	unto	1
321	for	1
321	personalname	5
321	cause	1
321	like	1
321	he	1
321	out	1
321	lords	1
321	see	1
321	please	1
321	put	1
321	did	1
321	of	4
321	before	1
321	good	2
321	still	1
321	come	1
321	they	1
321	honour	2
321	which	1
321	nature	1
321	something	1
321	sometimes	1
321	if	1
321	noble	1
321	on	1
321	say	1
321	#sequentialcaps	5
321	#lines	42
321	#maxinitial	6
321	#caplines	37
321	#startwname	6
321	#periods	16
321	#stdev	1647
321	#maxpair	9
321	#startwrubric	5
321	#commas	27
321	#endwpunct	29
321	#exclamationpoints	4
321	#textlines	42
321	wordNotInVocab	62
322	what	1
322	seen	2
322	us	1
322	but	1
322	oh	1
322	justice	1
322	if	2
322	nay	1
322	have	2
322	remember	1
322	all	1
322	false	1
322	let	1
322	book	3
322	act	3
322	with	1
322	city	1
322	so	1
322	end	2
322	may	1
322	yes	1
322	must	3
322	my	1
322	them	1
322	own	2
322	true	2
322	first	5
322	tongue	1
322	duke	1
322	still	1
322	price	1
322	dost	1
322	i	5
322	a	2
322	and	2
322	forces	1
322	send	1
322	strange	1
322	that	1
322	placename	2
322	the	11
322	swear	2
322	our	1
322	him	4
322	this	3
322	thine	2
322	give	2
322	former	1
322	you	4
322	shall	2
322	back	1
322	your	1
322	now	3
322	heart	1
322	are	2
322	me	1
322	they	1
322	t	1
322	propernoun	4
322	hear	1
322	though	1
322	tis	2
322	is	1
322	not	1
322	for	1
322	personalname	4
322	how	1
322	yet	1
322	#allcapswords	6
322	thou	1
322	he	1
322	honour	1
322	see	1
322	hall	1
322	then	1
322	of	1
322	to	1
322	in	4
322	blood	2
322	it	3
322	take	1
322	which	1
322	saw	1
322	fair	1
322	be	1
322	both	5
322	doubt	1
322	say	2
322	on	1
322	#sequentialcaps	2
322	#lines	42
322	#maxinitial	7
322	#caplines	39
322	#startwname	8
322	#periods	30
322	#stdev	1574
322	#maxpair	9
322	#startwrubric	10
322	#commas	8
322	#endwpunct	32
322	#questionmarks	1
322	#exclamationpoints	2
322	#textlines	42
322	wordNotInVocab	31
323	prince	1
323	men	1
323	seen	1
323	that	1
323	but	1
323	have	2
323	would	1
323	ground	1
323	honest	1
323	two	1
323	justice	1
323	too	1
323	upon	1
323	bear	1
323	marry	1
323	arabic2digit	1
323	of	1
323	should	1
323	what	1
323	lady	2
323	act	2
323	city	1
323	so	3
323	more	1
323	heaven	1
323	yes	1
323	prove	1
323	told	1
323	here	1
323	first	5
323	an	1
323	twas	1
323	much	1
323	and	3
323	blood	1
323	i	5
323	great	1
323	a	2
323	#allcapswords	8
323	his	1
323	placename	2
323	the	4
323	swear	1
323	him	1
323	this	3
323	sir	5
323	lord	1
323	give	1
323	you	5
323	r	1
323	art	1
323	mercy	1
323	unto	1
323	now	1
323	are	1
323	did	2
323	works	1
323	in	2
323	at	1
323	ye	2
323	propernoun	2
323	we	6
323	hear	1
323	yon	1
323	is	1
323	not	2
323	equal	1
323	em	1
323	for	2
323	personalname	3
323	thou	2
323	clear	1
323	out	1
323	honour	1
323	gentleman	1
323	then	2
323	wilt	1
323	them	4
323	how	1
323	were	1
323	my	1
323	it	1
323	saw	4
323	senate	1
323	both	5
323	true	2
323	when	2
323	#sequentialcaps	2
323	#lines	43
323	#maxinitial	6
323	#caplines	40
323	#startwname	6
323	#periods	22
323	#stdev	1528
323	#maxpair	6
323	#startwrubric	7
323	#commas	20
323	#endwpunct	37
323	#questionmarks	5
323	#exclamationpoints	3
323	#textlines	42
323	wordNotInVocab	42
324	bring	1
324	we	2
324	that	6
324	since	2
324	arabic2digit	1
324	should	1
324	into	1
324	fall	1
324	lady	1
324	let	1
324	any	1
324	hath	1
324	off	1
324	city	1
324	princes	2
324	their	2
324	days	1
324	my	3
324	great	2
324	first	1
324	as	1
324	souls	1
324	who	1
324	fame	1
324	#allcapswords	5
324	not	1
324	placename	2
324	excellent	1
324	our	5
324	you	11
324	a	6
324	was	1
324	art	1
324	made	1
324	me	2
324	in	4
324	cause	2
324	door	1
324	thus	1
324	out	1
324	most	1
324	gentleman	1
324	them	1
324	place	1
324	blood	3
324	it	2
324	no	1
324	though	1
324	be	2
324	lives	1
324	until	1
324	do	3
324	sister	1
324	arabic1digit	1
324	breath	1
324	but	3
324	two	1
324	justice	2
324	upon	2
324	if	1
324	have	1
324	cast	2
324	with	2
324	so	1
324	court	1
324	may	1
324	heaven	1
324	must	1
324	will	1
324	three	1
324	one	1
324	stand	2
324	duke	1
324	and	10
324	yours	1
324	i	1
324	far	1
324	shall	2
324	within	1
324	else	1
324	she	1
324	her	2
324	to	4
324	the	6
324	air	1
324	this	3
324	sir	4
324	lord	1
324	give	1
324	set	1
324	by	1
324	mercy	1
324	him	1
324	are	1
324	your	4
324	death	4
324	they	1
324	is	1
324	over	1
324	were	1
324	wings	1
324	for	1
324	personalname	6
324	noble	1
324	thou	1
324	he	1
324	of	2
324	can	1
324	thee	2
324	during	1
324	at	1
324	from	3
324	foot	1
324	stay	1
324	something	1
324	both	1
324	answer	1
324	own	2
324	#sequentialcaps	4
324	#lines	42
324	#maxinitial	9
324	#caplines	40
324	#startwname	4
324	#periods	16
324	#stdev	1440
324	#maxpair	11
324	#startwrubric	6
324	#commas	36
324	#endwpunct	37
324	#questionmarks	1
324	#exclamationpoints	1
324	#textlines	42
324	#endwnumeral	1
324	wordNotInVocab	59
325	arabic1digit	1
325	what	1
325	but	3
325	sorrow	1
325	mad	1
325	time	1
325	oh	1
325	two	1
325	once	1
325	was	1
325	upon	2
325	call	1
325	where	1
325	next	1
325	arabic2digit	1
325	there	1
325	of	5
325	all	2
325	this	3
325	let	1
325	book	1
325	found	1
325	with	1
325	city	1
325	so	3
325	more	1
325	court	1
325	may	1
325	well	1
325	will	3
325	own	1
325	one	1
325	looking	1
325	just	1
325	as	3
325	an	1
325	twas	1
325	know	2
325	and	6
325	very	1
325	it	1
325	a	6
325	again	1
325	#allcapswords	8
325	she	1
325	her	3
325	father	1
325	his	1
325	the	3
325	much	1
325	gone	2
