25	f	4
25	has	1
25	city	1
25	political	1
25	their	1
25	la	1
25	arabic3digit	1
25	romannumeral	2
25	nation	1
25	per	1
25	first	2
25	every	1
25	as	4
25	an	1
25	annual	1
25	immediately	1
25	than	1
25	few	1
25	his	9
25	placename	4
25	him	1
25	day	1
25	itself	1
25	thought	1
25	a	10
25	was	7
25	school	1
25	for	2
25	personalname	2
25	in	17
25	voice	1
25	j	1
25	british	1
25	#allcapswords	5
25	part	1
25	most	1
25	third	2
25	course	2
25	entered	1
25	re	1
25	received	2
25	it	4
25	class	2
25	history	1
25	literary	1
25	arabic1digit	2
25	next	1
25	other	1
25	but	1
25	university	3
25	two	1
25	board	1
25	where	2
25	e	2
25	son	1
25	address	1
25	from	2
25	some	1
25	with	2
25	so	3
25	study	1
25	sat	1
25	went	1
25	work	1
25	office	1
25	and	8
25	i	4
25	mr	3
25	to	3
25	having	1
25	the	34
25	less	1
25	this	2
25	y	1
25	art	1
25	east	1
25	r	1
25	second	2
25	subject	1
25	which	2
25	are	1
25	years	2
25	at	3
25	court	1
25	propernoun	11
25	now	1
25	by	3
25	is	2
25	not	1
25	were	1
25	s	1
25	t	2
25	clear	1
25	he	11
25	spanish	1
25	of	23
25	last	1
25	place	1
25	american	2
25	been	1
25	french	1
25	became	1
25	on	4
25	#sequentialcaps	4
25	#lines	40
25	#maxinitial	7
25	#quotations	5
25	#caplines	15
25	#startwname	4
25	#periods	60
25	#stdev	1344
25	#maxpair	9
25	#startwrubric	3
25	#commas	17
25	#endwpunct	13
25	#questionmarks	1
25	#exclamationpoints	2
25	#textlines	40
25	#endwnumeral	1
25	wordNotInVocab	151
26	us	1
26	time	1
26	world	3
26	does	2
26	become	1
26	that	8
26	since	1
26	arabic2digit	1
26	all	5
26	has	7
26	laws	1
26	without	1
26	character	2
26	political	1
26	human	4
26	their	5
26	nation	2
26	said	2
26	but	1
26	born	1
26	great	9
26	first	2
26	as	2
26	an	1
26	thing	1
26	in	10
26	who	1
26	liberty	3
26	literature	2
26	still	1
26	same	1
26	letters	1
26	his	1
26	placename	3
26	our	4
26	young	1
26	a	1
26	art	1
26	made	1
26	only	1
26	men	1
26	whom	1
26	american	5
26	earth	1
26	aside	2
26	society	1
26	business	1
26	why	1
26	virtue	1
26	mind	1
26	life	1
26	then	1
26	them	3
26	course	2
26	it	2
26	no	4
26	can	1
26	which	6
26	money	1
26	most	1
26	do	1
26	say	2
26	the	35
26	action	1
26	those	2
26	corn	1
26	two	1
26	mark	1
26	too	2
26	progress	1
26	silent	1
26	where	1
26	have	3
26	there	1
26	this	3
26	some	2
26	known	2
26	with	2
26	sense	1
26	so	4
26	may	2
26	well	1
26	people	5
26	ever	2
26	one	1
26	source	1
26	moral	1
26	thought	1
26	work	1
26	much	1
26	and	18
26	modern	1
26	complete	1
26	found	1
26	language	1
26	within	1
26	her	2
26	to	6
26	ancient	1
26	words	1
26	#allcapswords	2
26	often	1
26	parts	1
26	be	3
26	compared	1
26	or	4
26	by	2
26	here	2
26	taken	1
26	force	2
26	are	3
26	at	1
26	we	2
26	they	2
26	spring	1
26	such	1
26	though	1
26	is	7
26	over	1
26	not	1
26	for	3
26	personalname	1
26	noble	1
26	seek	1
26	full	1
26	of	25
26	worship	1
26	side	1
26	laid	1
26	been	2
26	from	2
26	soul	1
26	nature	1
26	being	1
26	on	2
26	#sequentialcaps	2
26	#lines	42
26	#maxinitial	6
26	#quotations	8
26	#caplines	7
26	#periods	13
26	#stdev	745
26	#maxpair	7
26	#commas	25
26	#endwpunct	3
26	#questionmarks	3
26	#textlines	42
26	#endwnumeral	1
26	wordNotInVocab	111
27	truth	2
27	due	1
27	not	1
27	whole	1
27	n	1
27	campaign	1
27	life	1
27	arabic2digit	1
27	f	1
27	hear	1
27	note	1
27	should	1
27	character	2
27	country	1
27	political	1
27	their	4
27	at	1
27	great	2
27	behold	1
27	justice	1
27	past	1
27	as	3
27	an	1
27	give	1
27	cannot	1
27	religious	1
27	again	1
27	#allcapswords	1
27	few	1
27	placename	2
27	our	5
27	when	5
27	condition	1
27	could	1
27	a	8
27	because	1
27	made	1
27	school	1
27	s	1
27	would	2
27	in	9
27	who	3
27	these	1
27	never	1
27	american	6
27	thus	1
27	children	1
27	turned	1
27	free	1
27	society	3
27	people	2
27	that	3
27	no	1
27	true	2
27	see	2
27	them	1
27	next	1
27	the	45
27	but	3
27	enough	1
27	e	2
27	those	1
27	all	1
27	have	4
27	there	1
27	th	1
27	some	1
27	study	2
27	with	2
27	beneath	1
27	just	1
27	wish	1
27	spirit	1
27	and	16
27	science	1
27	i	2
27	far	1
27	to	8
27	day	1
27	us	2
27	told	1
27	personalname	3
27	find	1
27	be	2
27	art	1
27	by	2
27	which	2
27	force	1
27	are	3
27	do	1
27	we	3
27	they	6
27	knowledge	1
27	is	4
27	t	1
27	practical	1
27	of	33
27	can	1
27	good	1
27	own	1
27	divine	1
27	none	1
27	from	2
27	if	2
27	after	1
27	her	1
27	on	1
27	#sequentialcaps	1
27	#lines	42
27	#maxinitial	9
27	#quotations	3
27	#caplines	5
27	#startwname	1
27	#periods	37
27	#stdev	1428
27	#maxpair	11
27	#commas	24
27	#endwpunct	6
27	#questionmarks	1
27	#textlines	42
27	wordNotInVocab	148
28	truth	1
28	only	1
28	would	1
28	whole	1
28	does	1
28	high	1
28	all	4
28	into	1
28	while	1
28	has	3
28	political	1
28	their	4
28	nation	1
28	every	2
28	as	2
28	law	1
28	greater	1
28	still	1
28	things	1
28	who	2
28	#allcapswords	2
28	god	1
28	seek	1
28	his	4
28	placename	10
28	our	6
28	him	2
28	under	1
28	natural	1
28	a	7
28	new	1
28	yet	1
28	american	5
28	earth	1
28	fate	1
28	social	1
28	felt	1
28	run	1
28	tell	1
28	thousand	1
28	its	2
28	door	1
28	mind	1
28	those	3
28	life	1
28	most	1
28	society	1
28	few	1
28	south	1
28	led	1
28	out	2
28	that	10
28	no	1
28	which	1
28	free	1
28	course	1
28	true	1
28	arabicprice	1
28	the	36
28	but	6
28	have	3
28	religious	1
28	there	2
28	justice	1
28	mark	1
28	upon	1
28	progress	1
28	silent	1
28	order	1
28	worship	1
28	best	1
28	follow	1
28	with	2
28	therefore	1
28	may	1
28	people	3
28	own	2
28	ten	1
28	stand	1
28	kind	1
28	and	18
28	science	1
28	between	1
28	it	1
28	great	4
28	way	1
28	public	1
28	her	3
28	to	11
28	day	1
28	ancient	3
28	wide	1
28	us	1
28	this	1
28	be	2
28	shall	1
28	or	3
28	point	1
28	man	1
28	are	4
28	tree	1
28	they	5
28	we	2
28	youth	1
28	such	1
28	pride	1
28	state	1
28	is	14
28	over	1
28	not	4
28	were	2
28	down	1
28	duties	1
28	of	31
28	can	1
28	for	2
28	told	1
28	in	1
28	by	1
28	on	2
28	#sequentialcaps	3
28	#lines	42
28	#maxinitial	9
28	#caplines	9
28	#periods	23
28	#stdev	1299
28	#maxpair	10
28	#commas	20
28	#endwpunct	7
28	#textlines	42
28	#endwnumeral	1
28	wordNotInVocab	121
29	our	4
29	seen	2
29	whole	1
29	time	1
29	world	1
29	war	1
29	school	2
29	life	3
29	arabic2digit	1
29	all	1
29	into	3
29	has	2
29	let	1
29	stand	1
29	character	1
29	hath	2
29	wide	1
29	waves	1
29	more	1
29	hope	1
29	house	1
29	their	8
29	blood	1
29	nation	2
29	great	7
29	complete	1
29	every	4
29	is	4
29	things	1
29	town	1
29	in	15
29	#allcapswords	2
29	use	1
29	less	1
29	few	1
29	was	1
29	pure	1
29	only	1
29	men	1
29	ear	1
29	peace	1
29	making	1
29	honour	1
29	high	1
29	christianity	1
29	them	1
29	south	1
29	out	1
29	that	4
29	no	4
29	gave	1
29	money	1
29	like	2
29	most	1
29	placename	7
29	us	1
29	but	2
29	university	1
29	those	2
29	two	1
29	state	2
29	vain	1
29	if	1
29	have	10
29	action	1
29	given	1
29	with	10
29	so	1
29	united	1
29	among	1
29	may	2
29	people	3
29	eye	1
29	heard	1
29	beneath	1
29	own	1
29	one	1
29	here	1
29	wise	1
29	spirit	1
29	and	20
29	science	1
29	east	1
29	it	3
29	far	1
29	a	9
29	way	1
29	public	1
29	her	1
29	to	4
29	the	37
29	this	1
29	be	1
29	moral	1
29	battle	1
29	or	3
29	by	2
29	which	5
29	any	2
29	such	1
29	west	1
29	private	1
29	than	1
29	not	5
29	for	7
29	personalname	2
29	on	1
29	better	1
29	enlarged	1
29	used	2
29	of	20
29	can	1
29	religion	1
29	however	1
29	american	1
29	number	1
29	been	3
29	they	6
29	from	1
29	will	1
29	country	2
29	destroyed	1
29	power	1
29	north	1
29	#sequentialcaps	2
29	#lines	42
29	#maxinitial	9
29	#quotations	2
29	#caplines	8
29	#periods	9
29	#stdev	1127
29	#maxpair	15
29	#startwrubric	1
29	#commas	26
29	#endwpunct	8
29	#textlines	42
29	wordNotInVocab	116
30	truth	1
30	make	1
30	propernoun	1
30	establishment	2
30	against	1
30	century	1
30	arabic2digit	1
30	all	3
30	into	1
30	has	1
30	laws	1
30	without	1
30	political	2
30	their	2
30	body	1
30	j	1
30	great	1
30	first	1
30	past	3
30	as	2
30	an	5
30	still	1
30	things	1
30	origin	1
30	whole	1
30	#allcapswords	10
30	his	1
30	strength	1
30	present	3
30	government	1
30	every	1
30	natural	1
30	a	8
30	only	1
30	men	1
30	american	1
30	i	1
30	social	2
30	judge	1
30	principles	1
30	run	1
30	peace	1
30	important	1
30	honour	1
30	arms	3
30	to	5
30	led	1
30	that	2
30	history	3
30	arabic4digit	1
30	which	1
30	do	1
30	say	1
30	when	1
30	next	1
30	but	2
30	then	1
30	two	1
30	want	1
30	other	2
30	progress	1
30	deep	1
30	have	2
30	there	2
30	given	1
30	long	1
30	may	1
30	almost	1
30	enter	1
30	man	1
30	will	6
30	three	1
30	one	3
30	thought	1
30	many	1
30	and	11
30	it	3
30	kinds	1
30	her	3
30	day	1
30	second	1
30	the	34
30	real	1
30	this	1
30	by	4
30	even	1
30	be	4
30	shall	2
30	or	1
30	attention	1
30	look	1
30	taken	1
30	are	3
30	human	1
30	they	2
30	world	2
30	head	1
30	we	1
30	spring	1
30	such	1
30	face	1
30	state	1
30	force	1
30	is	5
30	not	3
30	for	2
30	personalname	1
30	better	1
30	settled	1
30	of	34
30	can	2
30	means	2
30	in	6
30	from	2
30	country	1
30	whose	2
30	#sequentialcaps	7
30	#lines	40
30	#maxinitial	10
30	#caplines	11
30	#periods	19
30	#stdev	1559
30	#maxpair	13
30	#commas	13
30	#endwpunct	11
30	#questionmarks	1
30	#textlines	40
30	#endwnumeral	1
30	wordNotInVocab	112
31	brought	1
31	least	1
31	sword	1
31	except	1
31	world	1
31	war	5
31	we	1
31	against	1
31	never	1
31	life	3
31	early	1
31	behold	1
31	all	3
31	service	1
31	has	2
31	turn	1
31	more	2
31	human	1
31	their	3
31	sea	1
31	present	1
31	nation	2
31	great	3
31	first	4
31	past	1
31	as	4
31	an	1
31	bound	1
31	than	1
31	#allcapswords	3
31	time	2
31	perhaps	1
31	placename	8
31	those	1
31	a	9
31	was	3
31	only	1
31	object	1
31	men	1
31	red	2
31	in	6
31	earth	1
31	these	2
31	now	1
31	peace	2
31	since	1
31	its	2
31	method	1
31	honour	1
31	century	1
31	most	1
31	trial	1
31	society	1
31	people	3
31	less	1
31	blood	1
31	it	2
31	history	1
31	no	1
31	arabic4digit	1
31	if	1
31	care	1
31	english	1
31	course	1
31	say	1
31	party	1
31	arabic1digit	1
31	the	43
31	when	2
31	siege	1
31	other	1
31	into	2
31	have	2
31	very	1
31	with	3
31	so	1
31	united	1
31	forth	1
31	measure	1
31	will	4
31	hope	1
31	one	1
31	each	1
31	three	1
31	last	1
31	and	13
31	between	1
31	that	6
31	far	1
31	way	1
31	her	1
31	to	10
31	christian	1
31	or	1
31	up	1
31	neither	1
31	shall	4
31	set	1
31	by	3
31	heart	1
31	force	1
31	years	1
31	they	1
31	any	1
31	such	4
31	law	1
31	is	3
31	over	4
31	not	2
31	are	1
31	for	2
31	down	1
31	settled	1
31	of	31
31	birth	1
31	half	1
31	good	2
31	been	3
31	age	1
31	at	4
31	from	1
31	back	1
31	hands	1
31	two	1
31	go	1
31	on	2
31	#sequentialcaps	2
31	#lines	42
31	#maxinitial	8
31	#quotations	6
31	#caplines	7
31	#periods	15
31	#stdev	1444
31	#maxpair	9
31	#startwrubric	2
31	#commas	31
31	#endwpunct	9
31	#questionmarks	2
31	#textlines	42
31	wordNotInVocab	124
32	what	1
32	open	1
32	whole	1
32	time	2
32	world	4
32	war	3
32	any	2
32	into	2
32	social	1
32	great	6
32	hence	1
32	all	2
32	while	1
32	country	1
32	has	2
32	forth	1
32	past	1
32	character	1
32	american	4
32	man	1
32	their	3
32	nation	1
32	said	1
32	president	1
32	first	1
32	turn	1
32	as	2
32	an	1
32	law	1
32	greatest	1
32	#allcapswords	4
32	his	1
32	placename	1
32	public	1
32	strength	1
32	our	2
32	under	2
32	there	1
32	each	2
32	division	1
32	a	2
32	along	1
32	art	1
32	new	2
32	made	1
32	in	12
32	earth	1
32	parliament	1
32	off	1
32	its	5
32	comes	1
32	peace	4
32	matter	1
32	old	1
32	considered	1
32	long	1
32	free	1
32	most	3
32	upon	1
32	called	1
32	important	1
32	that	3
32	history	1
32	no	1
32	which	3
32	like	1
32	when	1
32	different	1
32	the	41
32	action	1
32	two	2
32	political	1
32	other	2
32	where	1
32	family	1
32	congress	2
32	this	1
32	follow	1
32	well	1
32	will	1
32	one	2
32	led	1
32	spirit	1
32	many	1
32	and	20
32	between	1
32	it	1
32	language	1
32	way	1
32	she	1
32	her	1
32	to	12
32	with	1
32	words	1
32	find	1
32	says	1
32	up	1
32	be	1
32	shall	2
32	battle	1
32	or	1
32	attention	1
32	now	2
32	others	1
32	they	1
32	we	1
32	hold	2
32	is	4
32	for	2
32	personalname	1
32	are	3
32	account	1
32	of	28
32	can	1
32	birth	1
32	longer	1
32	hearts	1
32	from	1
32	till	4
32	if	1
32	on	1
32	#sequentialcaps	2
32	#lines	42
32	#maxinitial	8
32	#quotations	8
32	#caplines	12
32	#startwname	1
32	#periods	14
32	#stdev	776
32	#maxpair	9
32	#commas	30
32	#endwpunct	10
32	#textlines	42
32	wordNotInVocab	135
33	ever	1
33	latter	1
33	names	1
33	world	3
33	long	1
33	establishment	1
33	social	1
33	arabic2digit	1
33	political	1
33	all	2
33	while	1
33	has	1
33	laws	2
33	nearly	1
33	their	1
33	numerous	1
33	sea	1
33	great	1
33	past	1
33	every	2
33	as	1
33	an	2
33	acts	1
33	still	1
33	over	1
33	time	2
33	that	5
33	his	1
33	under	2
33	each	1
33	standard	1
33	new	3
33	guide	1
33	in	4
33	lines	1
33	these	1
33	language	2
33	old	1
33	five	1
33	opinion	1
33	matter	1
33	thousand	1
33	together	1
33	yet	1
33	#allcapswords	3
33	common	1
33	better	1
33	sun	1
33	honour	1
33	free	1
33	show	1
33	ten	1
33	history	1
33	late	1
33	which	3
33	put	1
33	placename	7
33	when	1
33	comes	1
33	different	3
33	property	1
33	meet	1
33	the	40
33	but	1
33	horse	1
33	other	1
33	then	1
33	have	2
33	action	2
33	before	1
33	with	5
33	looks	1
33	among	1
33	course	1
33	must	1
33	will	6
33	true	1
33	one	2
33	it	1
33	many	1
33	and	26
33	been	2
33	far	1
33	a	7
33	she	4
33	her	3
33	to	8
33	this	1
33	find	1
33	by	2
33	be	3
33	now	2
33	more	2
33	are	3
33	greatest	1
33	we	1
33	four	1
33	being	1
33	is	2
33	than	2
33	were	1
33	for	3
33	practical	1
33	trade	1
33	of	21
33	can	1
33	steel	1
33	do	1
33	good	1
33	number	1
33	small	1
33	reduced	1
33	country	1
33	union	1
33	after	1
33	whose	1
33	#sequentialcaps	1
33	#lines	43
33	#maxinitial	5
33	#caplines	8
33	#periods	16
33	#stdev	1392
33	#maxpair	7
33	#commas	26
33	#endwpunct	9
33	#textlines	43
33	wordNotInVocab	138
34	#textlines	0
35	long	1
35	#allcapswords	3
35	#lines	2
35	#maxinitial	1
35	#caplines	1
35	#periods	1
35	#maxpair	1
35	#endwpunct	1
35	#textlines	1
35	wordNotInVocab	2
36	shore	1
36	same	1
36	whole	1
36	world	2
36	war	1
36	year	2
36	school	1
36	his	3
36	life	1
36	interest	1
36	arabic2digit	2
36	southern	1
36	into	1
36	spent	1
36	city	2
36	political	1
36	human	1
36	la	1
36	at	1
36	born	1
36	great	2
36	first	1
36	past	1
36	every	1
36	as	1
36	proposed	1
36	following	1
36	#allcapswords	3
36	late	1
36	placename	9
36	those	1
36	under	1
36	government	2
36	a	2
36	was	2
36	object	1
36	red	1
36	in	5
36	earth	1
36	social	1
36	themselves	1
36	off	1
36	peace	1
36	thousand	1
36	together	1
36	its	1
36	common	2
36	long	3
36	free	1
36	most	1
36	forces	1
36	home	1
36	entered	1
36	ten	1
36	that	2
36	history	2
36	march	2
36	arabic4digit	2
36	which	1
36	form	1
36	the	50
36	university	1
36	two	1
36	empire	1
36	all	2
36	other	1
36	progress	1
36	where	1
36	have	1
36	congress	2
36	with	4
36	united	1
36	will	6
36	one	3
36	and	12
36	far	1
36	within	1
36	hearts	1
36	she	1
36	her	1
36	to	9
36	st	1
36	through	1
36	coming	1
36	be	3
36	moral	1
36	battle	1
36	or	1
36	purpose	1
36	man	1
36	along	1
36	years	1
36	light	1
36	force	1
36	over	3
36	were	1
36	for	6
36	personalname	2
36	german	1
36	down	1
36	away	1
36	latin	1
36	he	4
36	star	1
36	of	30
36	near	1
36	this	1
36	divine	1
36	reign	1
36	from	2
36	by	1
36	nature	1
36	takes	1
36	both	1
36	on	1
36	power	1
36	north	1
36	#sequentialcaps	2
36	#lines	40
36	#maxinitial	9
36	#quotations	4
36	#caplines	9
36	#startwname	1
36	#periods	18
36	#stdev	1159
36	#maxpair	11
36	#commas	30
36	#endwpunct	6
36	#textlines	40
36	#endwnumeral	1
36	wordNotInVocab	121
37	same	1
37	time	1
37	long	4
37	school	1
37	n	1
37	arabic2digit	2
37	while	1
37	has	3
37	fall	1
37	summer	1
37	various	1
37	their	2
37	first	2
37	selected	2
37	as	6
37	an	1
37	give	1
37	annual	1
37	#allcapswords	4
37	that	1
37	his	7
37	placename	9
37	college	3
37	him	3
37	itself	1
37	thought	1
37	a	5
37	was	6
37	year	2
37	in	22
37	still	1
37	these	2
37	judge	1
37	five	1
37	degree	1
37	its	2
37	gave	1
37	early	1
37	home	1
37	place	3
37	course	1
37	entered	3
37	received	1
37	it	1
37	honour	1
37	arabic4digit	9
37	june	1
37	second	1
37	before	1
37	literary	1
37	at	5
37	arabic1digit	2
37	next	1
37	but	2
37	when	1
37	university	6
37	held	2
37	two	2
37	where	2
37	action	1
37	given	2
37	best	1
37	with	2
37	one	3
37	april	2
37	and	11
37	greatest	1
37	mr	4
37	spent	1
37	to	9
37	having	1
37	the	40
37	by	3
37	be	1
37	began	1
37	y	1
37	which	1
37	six	1
37	now	1
37	more	1
37	years	3
37	spoke	1
37	union	1
37	law	1
37	is	2
37	than	1
37	were	1
37	for	3
37	class	5
37	he	11
37	of	23
37	during	1
37	principal	1
37	been	2
37	from	1
37	lines	1
37	both	1
37	on	4
37	three	2
37	#sequentialcaps	2
37	#lines	42
37	#maxinitial	6
37	#quotations	6
37	#caplines	13
37	#periods	21
37	#stdev	1529
37	#maxpair	11
37	#commas	33
37	#endwpunct	11
37	#textlines	42
37	#endwnumeral	1
37	wordNotInVocab	112
38	philosophy	1
38	school	1
38	since	1
38	high	1
38	interest	1
38	arabic2digit	1
38	what	1
38	while	1
38	has	6
38	seen	1
38	without	1
38	king	1
38	man	1
38	end	2
38	their	1
38	speech	1
38	child	1
38	word	1
38	great	1
38	first	5
38	past	1
38	as	1
38	an	1
38	law	1
38	know	1
38	these	2
38	#allcapswords	12
38	hall	1
38	few	1
38	his	5
38	placename	2
38	college	1
38	present	3
38	former	1
38	thought	2
38	a	9
38	was	3
38	strong	1
38	american	1
38	voice	1
38	rise	1
38	from	1
38	social	2
38	yet	1
38	common	2
38	long	5
38	life	1
38	understand	1
38	third	1
38	place	1
38	to	14
38	ten	1
38	that	1
38	honour	1
38	class	2
38	before	1
38	large	1
38	but	1
38	argument	1
38	university	1
38	progress	8
38	him	1
38	have	1
38	action	1
38	address	1
38	with	1
38	among	2
38	may	5
38	ever	1
38	received	1
38	work	1
38	kind	1
38	and	16
38	modern	3
38	it	1
38	mr	4
38	spring	1
38	public	1
38	entered	1
38	crown	1
38	be	3
38	above	1
38	or	2
38	by	3
38	attention	1
38	now	1
38	force	1
38	are	4
38	human	2
38	they	1
38	four	1
38	is	8
38	the	17
38	not	2
38	for	2
38	cause	1
38	arabic3digit	1
38	better	1
38	he	9
38	full	1
38	of	14
38	means	1
38	in	13
38	been	3
38	at	4
38	various	1
38	arabic4digit	1
38	both	1
38	necessary	1
38	on	1
38	#sequentialcaps	3
38	#lines	40
38	#maxinitial	5
38	#quotations	2
38	#caplines	10
38	#startwname	1
38	#periods	27
38	#stdev	1734
38	#maxpair	9
38	#startwrubric	1
38	#commas	28
38	#endwpunct	9
38	#textlines	40
38	#endwnumeral	1
38	wordNotInVocab	118
39	truth	1
39	waves	1
39	would	2
39	against	1
39	these	1
39	hence	2
39	bear	1
39	himself	1
39	behold	1
39	stream	1
39	arabic2digit	1
39	into	1
39	has	3
39	forth	1
39	let	2
39	turn	1
39	political	2
39	human	2
39	loves	1
39	nation	1
39	state	1
39	great	1
39	first	1
39	past	1
39	an	1
39	know	1
39	secret	1
39	liberty	1
39	#allcapswords	2
39	god	2
39	faith	1
39	church	1
39	his	2
39	him	1
39	present	4
39	under	2
39	government	3
39	each	1
39	were	1
39	christian	1
39	live	1
39	new	2
39	in	7
39	social	3
39	yet	1
39	justice	1
39	father	1
39	old	1
39	she	1
39	honour	1
39	most	1
39	been	3
39	love	1
39	breast	1
39	out	1
39	that	3
39	history	2
39	understand	2
39	which	3
39	though	1
39	true	2
39	alone	1
39	but	2
39	religious	2
39	upon	1
39	progress	2
39	every	1
39	the	36
39	society	4
39	its	6
39	very	1
39	may	1
39	religion	5
39	must	3
39	three	1
39	without	1
39	fact	1
39	lived	1
39	and	11
39	modern	1
39	it	11
39	a	8
39	her	4
39	to	8
39	us	3
39	air	1
39	this	2
39	be	2
39	subject	1
39	by	2
39	purpose	1
39	mercy	1
39	man	5
39	are	3
39	tree	1
39	mother	1
39	we	3
39	spring	1
39	around	1
39	is	6
39	not	1
39	for	1
39	lives	1
39	clear	1
39	he	1
39	of	21
39	good	1
39	own	1
39	divine	1
39	from	3
39	soul	1
39	nature	1
39	being	3
39	age	1
39	if	1
39	after	1
39	flower	1
39	necessary	1
39	hope	1
39	#sequentialcaps	1
39	#lines	42
39	#maxinitial	4
39	#caplines	7
39	#startwname	1
39	#periods	37
39	#stdev	1206
39	#maxpair	8
39	#commas	24
39	#endwpunct	8
39	#textlines	42
39	wordNotInVocab	125
40	what	1
40	truth	1
40	philosophy	1
40	war	1
40	since	1
40	interest	1
40	bear	1
40	first	1
40	arabic2digit	1
40	all	5
40	into	1
40	has	6
40	should	1
40	man	5
40	their	1
40	blood	1
40	nation	1
40	great	2
40	past	1
40	every	1
40	an	2
40	still	1
40	hand	1
40	literature	1
40	#allcapswords	6
40	forces	1
40	that	3
40	his	1
40	placename	1
40	century	3
40	science	1
40	present	1
40	under	2
40	live	1
40	art	1
40	men	2
40	in	7
40	greek	1
40	these	1
40	yet	1
40	mighty	1
40	imperial	1
40	royal	1
40	caesar	1
40	together	2
40	its	3
40	throne	4
40	been	4
40	them	2
40	it	4
40	says	1
40	few	1
40	saw	2
40	history	1
40	form	1
40	sea	1
40	but	2
40	religious	1
40	makes	1
40	notes	1
40	progress	1
40	deep	1
40	have	3
40	with	1
40	question	1
40	may	2
40	government	3
40	dead	2
40	ever	1
40	one	1
40	stand	1
40	spirit	1
40	many	1
40	and	7
40	modern	1
40	between	1
40	found	1
40	a	3
40	her	2
40	to	9
40	the	51
40	this	2
40	whether	1
40	be	1
40	shall	3
40	or	2
40	by	1
40	political	3
40	human	2
40	at	1
40	mountain	1
40	we	1
40	face	2
40	is	9
40	not	2
40	are	4
40	for	2
40	down	1
40	settled	1
40	power	3
40	sad	1
40	of	17
40	half	1
40	religion	2
40	good	1
40	from	4
40	hands	1
40	on	2
40	age	3
40	#sequentialcaps	1
40	#lines	43
40	#maxinitial	8
40	#quotations	2
40	#caplines	8
40	#periods	39
40	#stdev	1388
40	#maxpair	10
40	#commas	24
40	#endwpunct	8
40	#questionmarks	3
40	#textlines	42
40	#endwnumeral	1
40	wordNotInVocab	142
41	what	5
41	philosophy	5
41	would	2
41	ground	1
41	social	2
41	grave	1
41	arabic2digit	1
41	all	3
41	into	1
41	false	1
41	fact	1
41	king	1
41	political	1
41	princes	1
41	their	2
41	wrong	1
41	god	1
41	an	2
41	greater	1
41	still	1
41	hand	1
41	origin	1
41	who	1
41	#allcapswords	3
41	faith	1
41	that	1
41	those	1
41	present	1
41	under	1
41	government	2
41	each	1
41	you	2
41	a	12
41	able	1
41	new	1
41	in	4
41	voice	1
41	fear	1
41	these	2
41	nothing	1
41	yet	1
41	never	1
41	its	6
41	notes	1
41	important	1
41	honour	1
41	then	1
41	society	1
41	progress	2
41	hope	1
41	stand	1
41	breast	1
41	church	1
41	feet	1
41	lives	1
41	say	1
41	form	1
41	word	2
41	but	3
41	example	1
41	little	1
41	religious	1
41	other	1
41	deep	1
41	where	1
41	have	5
41	love	1
41	family	1
41	best	1
41	with	2
41	therefore	1
41	may	1
41	must	4
41	dead	1
41	be	9
41	one	4
41	it	8
41	poor	1
41	much	2
41	and	11
41	modern	4
41	i	1
41	to	8
41	day	1
41	was	2
41	roman	4
41	the	30
41	enemy	1
41	this	4
41	above	1
41	by	4
41	are	3
41	human	1
41	they	2
41	fell	1
41	hear	1
41	spring	1
41	state	1
41	is	20
41	than	2
41	not	2
41	wings	1
41	for	2
41	been	2
41	german	2
41	down	1
41	better	1
41	dream	1
41	of	22
41	can	3
41	good	2
41	found	1
41	at	3
41	from	4
41	ask	2
41	nature	1
41	if	2
41	destroyed	1
41	on	4
41	#sequentialcaps	1
41	#lines	42
41	#maxinitial	6
41	#quotations	4
41	#caplines	8
41	#periods	32
41	#stdev	891
41	#maxpair	9
41	#commas	34
41	#endwpunct	11
41	#questionmarks	6
41	#textlines	42
41	wordNotInVocab	131
42	philosophy	2
42	would	3
42	arabic2digit	1
42	all	5
42	into	1
42	state	1
42	man	1
42	society	1
42	according	2
42	force	1
42	as	3
42	an	2
42	wave	1
42	general	1
42	save	1
42	#allcapswords	6
42	his	4
42	present	1
42	government	1
42	each	2
42	a	6
42	men	1
42	in	4
42	rise	1
42	social	3
42	everything	1
42	revolution	1
42	its	1
42	common	1
42	what	1
42	then	1
42	family	1
42	it	5
42	no	1
42	almost	1
42	lies	1
42	though	1
42	how	1
42	but	1
42	religious	1
42	held	1
42	other	1
42	progress	2
42	english	1
42	there	1
42	with	1
42	united	1
42	half	2
42	up	1
42	beyond	1
42	will	2
42	own	1
42	at	1
42	here	1
42	fact	1
42	and	10
42	modern	3
42	that	3
42	making	2
42	to	12
42	the	34
42	this	3
42	be	2
42	moral	1
42	complete	2
42	by	7
42	rich	1
42	which	1
42	political	2
42	means	1
42	are	8
42	they	3
42	mountain	1
42	law	2
42	is	13
42	private	1
42	liberty	2
42	not	1
42	for	1
42	personalname	4
42	away	1
42	system	3
42	of	22
42	religion	1
42	from	1
42	nature	1
42	being	1
42	#sequentialcaps	1
42	#lines	42
42	#maxinitial	8
42	#quotations	4
42	#caplines	8
42	#periods	30
42	#stdev	1134
42	#maxpair	9
42	#commas	24
42	#endwpunct	11
42	#questionmarks	2
42	#textlines	42
42	#endwnumeral	1
42	wordNotInVocab	154
43	truth	1
43	mine	1
43	what	2
43	same	1
