210	into	1
210	arabic2digit	1
210	all	2
210	given	1
210	journey	1
210	expedition	1
210	has	1
210	sir	1
210	earl	1
210	king	6
210	whether	1
210	with	3
210	near	1
210	more	1
210	very	1
210	arabic3digit	1
210	must	1
210	measure	1
210	but	2
210	propernoun	1
210	first	1
210	through	1
210	volume	1
210	placename	6
210	and	5
210	that	3
210	#allcapswords	6
210	left	1
210	to	8
210	day	1
210	few	1
210	his	6
210	was	4
210	the	36
210	him	1
210	find	1
210	until	1
210	itself	1
210	were	1
210	a	3
210	battle	4
210	or	2
210	by	1
210	point	1
210	only	2
210	mercy	2
210	would	1
210	whom	1
210	in	4
210	at	2
210	six	1
210	person	2
210	valuable	1
210	two	1
210	these	1
210	felt	1
210	father	1
210	within	1
210	is	1
210	not	1
210	royal	2
210	for	3
210	personalname	3
210	yet	1
210	he	3
210	happy	1
210	resolved	1
210	most	1
210	n	1
210	full	1
210	of	17
210	acts	1
210	perhaps	1
210	once	1
210	been	1
210	no	1
210	from	3
210	march	1
210	arabic4digit	1
210	which	1
210	council	1
210	after	2
210	both	1
210	on	7
210	north	1
210	#sequentialcaps	1
210	#lines	33
210	#maxinitial	6
210	#quotations	4
210	#caplines	3
210	#periods	12
210	#stdev	808
210	#maxpair	9
210	#commas	21
210	#endwpunct	5
210	#textlines	32
210	#endwnumeral	2
210	wordNotInVocab	69
211	prince	2
211	different	1
211	appears	1
211	wrong	1
211	whole	1
211	time	1
211	than	1
211	battle	1
211	justice	1
211	high	1
211	most	1
211	anything	1
211	order	2
211	all	1
211	before	1
211	shakespeare	1
211	king	3
211	had	2
211	best	1
211	with	1
211	so	1
211	near	1
211	arabic3digit	2
211	romannumeral	3
211	vol	1
211	hands	1
211	powers	1
211	an	3
211	rather	1
211	acts	1
211	and	8
211	who	3
211	a	5
211	p	1
211	#allcapswords	5
211	letter	2
211	to	9
211	his	2
211	placename	7
211	having	1
211	the	28
211	certainly	1
211	him	3
211	this	2
211	sir	1
211	find	1
211	even	1
211	be	1
211	royal	1
211	might	1
211	was	4
211	or	1
211	by	2
211	made	2
211	many	1
211	death	1
211	persons	1
211	in	7
211	at	2
211	propernoun	1
211	we	1
211	authority	1
211	mr	1
211	such	1
211	company	1
211	were	1
211	for	1
211	personalname	9
211	thus	1
211	he	1
211	pardon	2
211	been	1
211	duties	1
211	it	1
211	full	1
211	of	20
211	place	1
211	laid	1
211	that	3
211	says	2
211	none	1
211	from	2
211	which	2
211	being	1
211	after	1
211	on	4
211	whose	1
211	north	1
211	#sequentialcaps	1
211	#lines	33
211	#maxinitial	7
211	#quotations	2
211	#caplines	6
211	#startwname	3
211	#periods	16
211	#stdev	785
211	#maxpair	8
211	#commas	20
211	#endwpunct	10
211	#textlines	32
211	wordNotInVocab	78
212	arabic1digit	2
212	st	1
212	meet	1
212	us	1
212	but	1
212	also	1
212	whole	1
212	held	1
212	any	1
212	either	1
212	was	1
212	these	1
212	other	1
212	upon	1
212	call	1
212	then	1
212	arabic2digit	7
212	son	1
212	given	1
212	f	1
212	earl	3
212	without	1
212	d	1
212	king	6
212	had	2
212	with	4
212	therefore	1
212	means	1
212	authority	1
212	arabic3digit	1
212	body	1
212	and	9
212	not	1
212	against	1
212	here	2
212	march	1
212	through	2
212	an	1
212	west	1
212	acts	1
212	north	1
212	who	1
212	great	1
212	appear	1
212	again	1
212	still	1
212	says	1
212	to	10
212	strange	1
212	that	1
212	his	3
212	placename	4
212	the	31
212	council	1
212	him	6
212	e	1
212	find	2
212	be	1
212	th	1
212	a	6
212	battle	1
212	or	1
212	by	1
212	purpose	1
212	matter	1
212	strong	1
212	are	1
212	behind	1
212	death	1
212	in	4
212	at	3
212	do	1
212	among	1
212	we	2
212	began	1
212	days	2
212	force	1
212	peace	1
212	royal	2
212	for	5
212	personalname	1
212	#allcapswords	3
212	he	2
212	out	1
212	pardon	1
212	account	1
212	it	1
212	full	1
212	of	14
212	return	1
212	been	1
212	small	1
212	from	1
212	friends	1
212	few	1
212	which	1
212	after	1
212	before	1
212	on	8
212	#sequentialcaps	2
212	#lines	34
212	#maxinitial	4
212	#caplines	5
212	#startwname	2
212	#periods	14
212	#stdev	983
212	#maxpair	6
212	#commas	31
212	#endwpunct	6
212	#textlines	33
212	#endwnumeral	1
212	wordNotInVocab	71
213	arabic1digit	3
213	brought	1
213	meet	1
213	appears	1
213	arabic2digit	1
213	then	1
213	two	1
213	grave	1
213	h	1
213	him	1
213	have	1
213	all	3
213	see	1
213	take	1
213	should	1
213	fact	1
213	king	4
213	hath	1
213	speech	1
213	return	1
213	therefore	1
213	send	1
213	memory	1
213	as	1
213	may	2
213	arabic3digit	1
213	body	1
213	romannumeral	1
213	dead	1
213	said	1
213	against	2
213	it	2
213	grace	1
213	p	1
213	much	1
213	and	12
213	between	1
213	up	1
213	who	1
213	language	1
213	public	1
213	to	8
213	that	6
213	his	1
213	placename	6
213	the	27
213	gold	1
213	men	1
213	home	1
213	sir	1
213	find	1
213	lord	1
213	be	1
213	a	6
213	might	1
213	was	5
213	by	1
213	made	1
213	others	1
213	taken	1
213	death	1
213	persons	1
213	in	4
213	which	2
213	gone	1
213	we	1
213	these	1
213	their	1
213	seems	1
213	such	2
213	bound	1
213	is	2
213	not	2
213	military	1
213	were	1
213	personalname	9
213	cause	1
213	way	1
213	yet	2
213	#allcapswords	4
213	he	3
213	out	1
213	part	1
213	pardon	1
213	of	17
213	can	1
213	doubt	1
213	afterwards	1
213	however	1
213	been	1
213	says	1
213	at	5
213	from	3
213	charge	3
213	foot	1
213	archbishop	2
213	view	1
213	free	1
213	money	1
213	towards	1
213	after	1
213	most	1
213	acts	1
213	on	6
213	#sequentialcaps	2
213	#lines	33
213	#maxinitial	4
213	#quotations	5
213	#caplines	4
213	#startwname	2
213	#periods	19
213	#stdev	1151
213	#maxpair	7
213	#startwrubric	1
213	#commas	21
213	#endwpunct	8
213	#textlines	32
213	#endwnumeral	2
213	wordNotInVocab	56
214	given	1
214	brought	1
214	prince	1
214	clerk	1
214	the	19
214	war	1
214	arabic2digit	5
214	also	1
214	then	1
214	was	3
214	since	1
214	have	1
214	there	1
214	had	1
214	all	1
214	into	1
214	has	1
214	without	1
214	fact	1
214	king	4
214	very	2
214	explained	1
214	with	3
214	therefore	1
214	their	2
214	towards	1
214	well	1
214	arabic1digit	1
214	must	1
214	at	2
214	against	1
214	as	2
214	an	1
214	is	3
214	meet	1
214	whom	1
214	his	5
214	it	1
214	june	1
214	and	7
214	to	11
214	that	1
214	name	1
214	placename	5
214	those	1
214	when	1
214	where	1
214	him	2
214	this	1
214	bishop	1
214	lord	1
214	a	4
214	st	1
214	or	1
214	by	1
214	now	1
214	only	1
214	others	2
214	death	1
214	in	3
214	still	1
214	propernoun	7
214	care	1
214	son	1
214	sir	2
214	among	1
214	for	7
214	personalname	13
214	arabic3digit	1
214	good	1
214	men	1
214	keep	1
214	gave	1
214	arms	1
214	of	13
214	persons	1
214	he	4
214	de	1
214	k	2
214	been	2
214	#allcapswords	5
214	from	2
214	charge	1
214	arabic4digit	1
214	which	1
214	view	1
214	several	1
214	doubt	1
214	on	5
214	#sequentialcaps	3
214	#lines	33
214	#maxinitial	4
214	#quotations	1
214	#caplines	9
214	#startwname	4
214	#periods	10
214	#stdev	704
214	#maxpair	8
214	#startwrubric	1
214	#commas	31
214	#endwpunct	7
214	#textlines	32
214	#endwnumeral	1
214	wordNotInVocab	70
215	prince	1
215	ten	1
215	men	1
215	carried	1
215	that	2
215	troops	1
215	through	1
215	have	2
215	immediately	1
215	time	1
215	since	1
215	other	2
215	were	1
215	arabic2digit	5
215	there	2
215	had	7
215	not	1
215	earl	2
215	king	6
215	very	1
215	letter	1
215	act	1
215	some	1
215	with	4
215	necessary	1
215	as	2
215	their	5
215	arabic3digit	1
215	winter	1
215	press	1
215	into	1
215	one	1
215	against	1
215	take	1
215	occasion	1
215	district	1
215	short	1
215	duke	1
215	much	1
215	general	1
215	others	1
215	who	2
215	wife	1
215	and	10
215	left	3
215	to	17
215	day	1
215	late	2
215	m	2
215	the	33
215	council	1
215	those	3
215	arabic1digit	1
215	this	2
215	sir	1
215	bishop	1
215	lord	1
215	be	2
215	having	1
215	returned	1
215	a	3
215	might	1
215	battle	1
215	or	1
215	by	2
215	given	1
215	which	2
215	town	1
215	many	1
215	taken	1
215	persons	2
215	in	6
215	they	3
215	placename	7
215	propernoun	4
215	seems	1
215	four	1
215	is	2
215	royal	1
215	for	2
215	personalname	9
215	people	1
215	december	1
215	#allcapswords	5
215	keep	1
215	grey	1
215	he	2
215	found	1
215	pardon	2
215	captain	1
215	it	1
215	of	21
215	whom	2
215	afterwards	1
215	send	1
215	own	1
215	beyond	1
215	been	2
215	at	1
215	from	2
215	charge	2
215	till	1
215	part	1
215	though	1
215	his	1
215	after	2
215	early	1
215	on	9
215	#sequentialcaps	2
215	#lines	37
215	#maxinitial	10
215	#quotations	2
215	#caplines	5
215	#startwname	1
215	#periods	10
215	#stdev	956
215	#maxpair	11
215	#commas	24
215	#endwpunct	8
215	#textlines	36
215	wordNotInVocab	69
216	arabicprice	2
216	next	1
216	arms	1
216	through	1
216	but	2
216	than	1
216	battle	1
216	prince	1
216	siege	1
216	pro	1
216	just	1
216	have	1
216	all	1
216	into	1
216	before	1
216	king	2
216	had	2
216	find	1
216	with	2
216	more	1
216	very	1
216	their	1
216	arabic3digit	1
216	winter	1
216	campaign	1
216	great	2
216	as	2
216	an	1
216	short	1
216	april	1
216	and	6
216	far	1
216	danger	1
216	forces	1
216	to	7
216	his	2
216	placename	6
216	the	30
216	council	1
216	whether	1
216	lord	2
216	returned	1
216	a	4
216	was	2
216	or	2
216	by	4
216	which	1
216	along	1
216	made	1
216	in	9
216	at	1
216	propernoun	3
216	we	1
216	nothing	1
216	off	1
216	spring	2
216	law	1
216	is	2
216	matter	1
216	for	5
216	personalname	1
216	#allcapswords	5
216	men	1
216	early	2
216	been	2
216	then	3
216	must	1
216	of	19
216	course	1
216	however	1
216	laid	1
216	it	3
216	sea	1
216	charge	1
216	arabic4digit	5
216	hands	1
216	on	4
216	being	1
216	french	1
216	be	2
216	several	1
216	doubt	1
216	power	1
216	#sequentialcaps	1
216	#lines	32
216	#maxinitial	4
216	#caplines	5
216	#periods	12
216	#stdev	1003
216	#maxpair	7
216	#commas	20
216	#endwpunct	5
216	#textlines	31
216	#endwnumeral	2
216	wordNotInVocab	69
217	brought	1
217	we	1
217	himself	1
217	arabic2digit	2
217	should	2
217	into	1
217	king	1
217	had	2
217	more	1
217	q	1
217	their	2
217	arabic3digit	1
217	living	1
217	against	1
217	as	1
217	is	3
217	native	1
217	p	1
217	#allcapswords	4
217	forces	1
217	placename	5
217	those	2
217	army	1
217	letter	2
217	a	3
217	parts	2
217	only	1
217	year	1
217	in	5
217	who	1
217	already	2
217	these	1
217	began	1
217	themselves	1
217	five	1
217	part	1
217	most	1
217	third	1
217	leave	1
217	port	1
217	it	1
217	march	1
217	arabic4digit	2
217	which	2
217	view	1
217	money	1
217	say	1
217	prince	2
217	the	26
217	but	2
217	siege	1
217	other	1
217	have	1
217	order	1
217	make	1
217	subjects	1
217	must	1
217	one	1
217	april	1
217	and	8
217	that	1
217	appear	1
217	to	15
217	having	1
217	this	3
217	sir	1
217	up	1
217	give	1
217	by	2
217	taken	1
217	now	1
217	force	1
217	wine	2
217	propernoun	5
217	spring	1
217	four	1
217	state	1
217	not	2
217	were	2
217	for	3
217	personalname	2
217	of	23
217	come	1
217	been	3
217	they	1
217	from	2
217	till	2
217	french	2
217	on	2
217	#sequentialcaps	1
217	#lines	34
217	#maxinitial	5
217	#quotations	1
217	#caplines	2
217	#periods	9
217	#stdev	846
217	#maxpair	7
217	#commas	30
217	#endwpunct	5
217	#textlines	33
217	#endwnumeral	1
217	wordNotInVocab	93
218	prince	2
218	would	1
218	carried	1
218	have	2
218	does	1
218	those	1
218	any	1
218	corn	1
218	soon	1
218	d	1
218	hundred	2
218	r	1
218	arabic2digit	1
218	there	1
218	of	15
218	christian	1
218	known	1
218	king	4
218	had	2
218	with	3
218	subjects	1
218	as	1
218	may	1
218	arabic3digit	1
218	them	1
218	original	1
218	ever	1
218	one	1
218	fourth	1
218	it	1
218	christ	1
218	an	1
218	con	1
218	following	1
218	above	1
218	and	11
218	young	1
218	between	1
218	others	1
218	been	1
218	#allcapswords	4
218	to	7
218	towards	1
218	placename	4
218	the	18
218	our	2
218	words	1
218	him	2
218	this	3
218	says	1
218	lord	1
218	be	2
218	a	8
218	date	3
218	was	1
218	or	1
218	title	1
218	made	2
218	for	1
218	year	6
218	years	1
218	in	8
218	s	1
218	propernoun	6
218	these	1
218	their	1
218	seems	1
218	now	1
218	is	4
218	not	1
218	indeed	1
218	personalname	3
218	its	1
218	are	2
218	he	1
218	after	1
218	most	1
218	see	1
218	et	2
218	full	1
218	love	1
218	before	2
218	that	4
218	dr	1
218	no	1
218	from	2
218	authority	1
218	arabic4digit	3
218	about	1
218	which	1
218	money	1
218	his	4
218	both	1
218	however	1
218	french	1
218	on	1
218	#sequentialcaps	2
218	#lines	34
218	#maxinitial	5
218	#quotations	10
218	#caplines	9
218	#startwname	5
218	#periods	16
218	#stdev	1010
218	#maxpair	10
218	#commas	24
218	#endwpunct	4
218	#textlines	33
218	#endwnumeral	2
218	wordNotInVocab	79
219	arabic1digit	1
219	wrote	1
219	latter	1
219	through	1
219	but	1
219	arabic2digit	3
219	have	2
219	gentlemen	1
219	war	1
219	especially	1
219	that	2
219	siege	1
219	other	1
219	great	1
219	there	1
219	land	1
219	into	1
219	some	2
219	make	1
219	same	1
219	king	1
219	parts	2
219	with	1
219	so	1
219	house	1
219	their	2
219	us	1
219	entered	1
219	well	1
219	as	3
219	against	1
219	killed	1
219	district	2
219	and	6
219	modern	1
219	had	1
219	who	1
219	representation	1
219	#allcapswords	5
219	to	8
219	church	1
219	placename	6
219	the	27
219	council	1
219	those	1
219	him	1
219	this	2
219	from	1
219	letter	3
219	re	1
219	division	1
219	which	2
219	a	5
219	was	4
219	by	1
219	june	2
219	now	1
219	only	1
219	year	1
219	are	1
219	taken	1
219	in	9
219	at	2
219	person	1
219	propernoun	5
219	spring	1
219	such	1
219	state	1
219	west	1
219	civil	1
219	not	1
219	field	1
219	among	1
219	for	1
219	personalname	1
219	its	1
219	life	1
219	most	2
219	used	1
219	contains	1
219	of	19
219	arabic3digit	1
219	before	2
219	called	2
219	description	1
219	it	1
219	they	2
219	arabic4digit	1
219	about	1
219	on	2
219	is	1
219	be	1
219	lay	1
219	say	1
219	north	1
219	#sequentialcaps	1
219	#lines	33
219	#maxinitial	5
219	#quotations	5
219	#caplines	2
219	#periods	9
219	#stdev	753
219	#maxpair	6
219	#commas	25
219	#endwpunct	3
219	#textlines	32
219	wordNotInVocab	69
220	who	2
220	invasion	1
220	person	2
220	next	1
220	others	1
220	us	4
220	also	1
220	would	1
220	except	1
220	was	2
220	other	1
220	too	1
220	a	1
220	given	1
220	certain	1
220	have	5
220	remember	1
220	this	2
220	honourable	1
220	some	1
220	make	1
220	king	3
220	very	4
220	with	3
220	man	1
220	as	1
220	days	1
220	arabic3digit	1
220	arabic1digit	1
220	romannumeral	1
220	will	3
220	at	1
220	great	1
220	first	1
220	wise	1
220	case	1
220	sent	1
220	an	1
220	and	8
220	had	1
220	that	6
220	far	1
220	within	1
220	indeed	1
220	#allcapswords	5
220	god	2
220	to	11
220	his	3
220	placename	2
220	summer	1
220	the	20
220	our	3
220	written	1
220	often	1
220	from	2
220	lord	3
220	be	4
220	you	1
220	shall	1
220	battle	1
220	or	2
220	by	1
220	point	1
220	now	1
220	are	2
220	whom	1
220	in	7
220	which	1
220	eight	1
220	arabic2digit	2
220	propernoun	2
220	we	6
220	spring	1
220	such	1
220	reign	1
220	information	1
220	is	2
220	comes	1
220	not	2
220	royal	1
220	for	1
220	personalname	3
220	year	1
220	its	1
220	men	1
220	he	2
220	destroyed	1
220	resolved	1
220	pray	1
220	little	1
220	here	1
220	of	14
220	send	1
220	led	1
220	come	1
220	it	1
220	no	1
220	march	1
220	arabic4digit	3
220	june	1
220	country	1
220	if	2
220	true	1
220	power	2
220	on	1
220	#sequentialcaps	2
220	#lines	33
220	#maxinitial	4
220	#quotations	3
220	#caplines	4
220	#periods	12
220	#stdev	1082
220	#maxpair	7
220	#startwrubric	1
220	#commas	29
220	#endwpunct	4
220	#exclamationpoints	1
220	#textlines	32
220	#endwnumeral	2
220	wordNotInVocab	57
221	prince	2
221	when	1
221	then	1
221	any	1
221	father	1
221	want	1
221	here	1
221	post	1
221	himself	1
221	have	2
221	them	1
221	with	3
221	some	1
221	king	1
221	had	1
221	best	1
221	seems	1
221	summer	1
221	their	1
221	arabic3digit	1
221	body	1
221	romannumeral	1
221	measure	1
221	three	1
221	at	2
221	one	1
221	first	1
221	nor	1
221	another	1
221	money	1
221	very	1
221	who	1
221	judgement	1
221	and	11
221	time	1
221	to	11
221	day	1
221	few	1
221	his	7
221	placename	4
221	the	17
221	council	2
221	arabic2digit	1
221	him	3
221	this	3
221	present	1
221	letter	1
221	a	2
221	date	1
221	was	6
221	by	2
221	attention	1
221	engaged	1
221	made	1
221	point	1
221	strong	1
221	did	1
221	in	7
221	from	1
221	we	1
221	they	1
221	is	3
221	not	1
221	placed	1
221	for	2
221	personalname	3
221	its	1
221	#allcapswords	3
221	he	5
221	most	1
221	of	12
221	means	1
221	during	1
221	that	1
221	no	1
221	june	2
221	arabic4digit	1
221	though	1
221	if	1
221	second	1
221	both	1
221	french	1
221	on	3
221	#sequentialcaps	2
221	#lines	31
221	#maxinitial	6
221	#caplines	4
221	#periods	7
221	#stdev	692
221	#maxpair	6
221	#commas	22
221	#endwpunct	9
221	#textlines	30
221	wordNotInVocab	67
222	written	1
222	wrote	1
222	what	1
222	that	4
222	same	1
222	time	1
222	does	1
222	never	1
222	reader	1
222	all	1
222	volume	1
222	had	1
222	act	1
222	more	2
222	author	1
222	close	1
222	arabic3digit	1
222	leaves	1
222	said	1
222	first	1
222	past	1
222	as	4
222	following	1
222	general	1
222	who	2
222	#allcapswords	5
222	letters	1
222	council	1
222	our	1
222	present	1
222	a	4
222	date	1
222	in	9
222	per	1
222	these	2
222	days	1
222	father	1
222	matter	1
222	came	1
222	mind	1
222	them	2
222	show	1
222	to	9
222	favour	1
222	it	6
222	no	1
222	late	1
222	which	1
222	his	1
222	course	1
222	true	1
222	form	1
222	prince	2
222	the	21
222	reading	1
222	those	1
222	contains	1
222	justice	1
222	real	1
222	him	1
222	have	1
222	there	1
222	son	1
222	some	3
222	read	1
222	very	1
222	letter	2
222	with	2
222	third	1
222	has	2
222	well	1
222	will	2
222	one	1
222	note	1
222	work	1
222	and	10
222	been	3
222	day	1
222	us	2
222	words	2
222	this	2
222	from	3
222	by	3
222	be	4
222	moral	1
222	second	1
222	or	4
222	y	2
222	now	1
222	are	1
222	at	1
222	any	2
222	they	1
222	such	1
222	state	1
222	is	4
222	than	2
222	not	2
222	field	1
222	for	1
222	personalname	3
222	he	2
222	after	1
222	account	1
222	of	19
222	before	1
222	laid	1
222	found	1
222	charge	2
222	destroyed	1
222	whose	1
222	on	1
222	#sequentialcaps	1
222	#lines	33
222	#maxinitial	5
222	#caplines	3
222	#periods	6
222	#stdev	580
222	#maxpair	6
222	#commas	19
222	#endwpunct	5
222	#textlines	32
222	#endwnumeral	1
222	wordNotInVocab	66
223	further	1
223	written	2
223	prince	3
223	word	1
223	but	1
223	have	2
223	able	1
223	would	1
223	religious	1
223	lord	1
223	delight	1
223	virtue	1
223	i	4
223	other	1
223	here	1
223	kingdom	1
223	royal	1
223	majesty	1
223	joy	1
223	arabic2digit	1
223	am	1
223	honourable	1
223	made	1
223	has	1
223	present	1
223	manner	1
223	fall	1
223	king	1
223	had	1
223	character	2
223	act	1
223	with	1
223	great	2
223	taken	1
223	very	3
223	arabic3digit	1
223	must	1
223	my	3
223	not	2
223	at	2
223	against	2
223	first	1
223	conduct	1
223	good	1
223	every	1
223	as	2
223	an	1
223	know	1
223	is	2
223	favour	1
223	greatest	1
223	it	1
223	far	1
223	fame	1
223	and	12
223	earl	1
223	father	2
223	letters	3
223	his	4
223	placename	2
223	the	18
223	our	2
223	both	1
223	dear	1
223	this	5
223	day	2
223	letter	4
223	up	1
223	give	1
223	moral	1
223	you	3
223	a	1
223	date	2
223	was	1
223	or	3
223	by	2
223	ad	1
223	your	9
223	point	1
223	news	1
223	are	1
223	me	3
223	personalname	4
223	in	3
223	world	1
223	we	2
223	pleasure	1
223	pleased	2
223	were	2
223	for	2
223	#allcapswords	17
223	men	1
223	myself	1
223	god	1
223	high	2
223	most	1
223	another	1
223	of	21
223	can	2
223	been	1
223	to	12
223	ten	1
223	that	5
223	history	2
223	no	3
223	from	3
223	arabic4digit	1
223	june	1
223	which	6
223	send	1
223	be	1
223	noble	1
223	mercy	1
223	when	1
223	#sequentialcaps	3
223	#lines	34
223	#maxinitial	4
223	#quotations	1
223	#caplines	5
223	#periods	7
223	#stdev	1045
223	#maxpair	6
223	#startwrubric	1
223	#commas	25
223	#endwpunct	5
223	#textlines	33
223	wordNotInVocab	59
224	further	1
224	what	2
224	bring	1
224	that	5
224	since	1
224	high	2
224	majesty	1
224	certain	1
224	all	4
224	honourable	1
224	earl	2
224	themselves	1
224	king	1
224	city	1
224	news	1
224	grace	1
224	their	4
224	my	10
224	said	3
224	vol	1
224	great	2
224	command	1
224	as	5
224	know	1
224	reason	1
224	who	1
224	save	1
224	#allcapswords	13
224	god	2
224	letters	1
224	his	3
224	placename	3
224	times	1
224	him	1
224	am	1
224	letter	1
224	sent	1
224	a	4
224	date	1
224	able	1
224	parts	2
224	made	2
224	object	1
224	men	1
224	me	5
224	in	4
224	these	1
224	ever	1
224	days	1
224	you	3
224	father	1
224	together	1
224	keep	1
224	important	1
224	honour	1
224	little	1
224	them	2
224	it	3
224	no	1
224	march	1
224	be	7
224	most	2
224	how	1
224	arabic1digit	1
224	next	1
224	but	2
224	have	6
224	there	1
224	remember	1
224	other	1
224	english	1
224	desire	1
224	some	1
224	very	4
224	best	1
224	with	7
224	so	1
224	may	3
224	government	1
224	well	1
224	heard	1
224	will	3
224	own	1
224	true	2
224	also	1
224	many	1
224	and	19
224	i	9
224	poor	1
224	to	20
224	the	22
224	dear	1
224	this	2
224	whether	1
224	lord	2
224	give	2
224	shall	1
224	purpose	1
224	your	7
224	heart	1
224	force	1
224	are	1
224	done	1
224	persons	1
224	at	5
224	is	4
224	for	7
224	personalname	1
224	others	1
224	he	1
224	please	1
224	fine	1
224	sure	1
224	of	14
224	can	1
224	arabic3digit	1
224	do	2
224	good	1
224	come	1
224	small	1
224	they	3
224	from	3
224	kingdom	1
224	country	1
224	if	1
224	after	1
224	power	2
224	on	4
224	#sequentialcaps	1
224	#lines	39
224	#maxinitial	7
224	#quotations	1
224	#caplines	8
224	#periods	9
224	#stdev	1110
224	#maxpair	9
224	#startwrubric	1
224	#commas	33
224	#endwpunct	9
224	#exclamationpoints	1
224	#textlines	38
224	#endwnumeral	2
224	wordNotInVocab	70
225	written	2
225	arabic1digit	1
225	prince	2
225	word	2
225	same	1
225	arabic2digit	2
225	time	6
225	was	2
225	all	2
225	other	1
225	life	1
225	himself	1
225	have	3
225	them	1
225	son	1
225	arabic4digit	1
225	nothing	1
225	service	1
225	some	2
225	make	4
225	without	1
225	nearly	1
225	short	1
225	may	3
225	government	1
225	heaven	1
225	arabic3digit	1
225	romannumeral	1
225	my	3
225	but	1
225	vol	1
225	ourselves	1
225	here	2
225	it	1
225	past	1
225	an	1
225	king	1
225	following	1
225	and	18
225	i	2
225	shall	1
225	p	1
225	#allcapswords	6
225	except	1
225	not	1
225	day	1
225	able	1
225	towards	1
225	placename	1
225	with	3
225	the	25
225	council	3
225	our	1
225	this	2
225	blessed	1
225	letter	1
225	lord	2
225	were	1
225	you	4
225	which	3
225	a	4
225	second	1
225	by	1
225	your	3
225	strong	1
225	are	1
225	me	2
225	in	5
225	earth	1
225	we	6
225	he	1
225	state	2
225	only	1
225	is	1
225	close	1
225	father	1
225	for	6
225	personalname	1
225	want	1
225	thus	1
225	its	1
225	about	1
225	place	1
225	long	1
225	part	1
225	little	1
225	then	1
225	of	16
225	can	1
225	means	1
225	people	1
225	to	9
225	us	2
225	good	2
225	that	7
225	at	2
225	from	2
225	honour	1
225	june	1
225	till	1
225	view	1
225	money	2
225	be	1
225	after	1
225	do	1
225	when	1
225	#sequentialcaps	2
225	#lines	32
225	#maxinitial	5
225	#quotations	5
225	#caplines	4
225	#periods	14
225	#stdev	782
225	#maxpair	7
225	#startwrubric	1
225	#commas	19
225	#endwpunct	7
225	#exclamationpoints	1
225	#textlines	31
225	#endwnumeral	3
225	wordNotInVocab	57
226	wrote	1
226	prince	1
226	what	1
226	meet	1
226	arabic2digit	3
226	not	2
226	whole	1
226	time	1
226	does	1
226	those	2
226	we	2
226	two	1
226	are	2
226	since	2
226	high	1
226	interest	1
226	a	1
226	have	1
226	of	16
226	into	1
226	army	1
226	make	1
226	without	1
226	king	2
226	very	1
226	from	1
226	under	1
226	may	1
226	arabic3digit	1
226	arabic1digit	1
226	must	1
226	earl	1
226	will	1
226	o	1
226	first	1
226	march	1
226	grace	1
226	an	2
226	following	1
226	give	1
226	and	11
226	that	3
226	appear	1
226	#allcapswords	5
226	god	2
226	to	10
226	his	3
226	was	1
226	with	1
226	the	26
226	council	4
226	our	3
226	him	1
226	this	1
226	letter	2
226	parts	1
226	lord	2
226	could	1
226	be	2
226	you	3
226	which	2
226	shall	1
226	your	1
226	soon	1
226	ourselves	1
226	invasion	1
226	taken	1
226	meeting	1
226	parliament	1
226	in	5
226	should	1
226	placename	2
226	had	1
226	now	1
226	these	1
226	their	1
226	by	2
226	father	1
226	for	3
226	is	1
226	he	1
226	honour	1
226	dignity	1
226	full	2
226	them	1
226	port	1
226	french	2
226	at	3
226	june	1
226	country	2
226	right	1
226	destroyed	1
226	until	1
226	do	1
226	on	2
226	#sequentialcaps	2
226	#lines	33
226	#maxinitial	5
226	#quotations	1
226	#caplines	5
226	#startwname	1
226	#periods	7
226	#stdev	985
226	#maxpair	7
226	#commas	22
226	#endwpunct	4
226	#exclamationpoints	2
226	#textlines	32
226	#endwnumeral	2
226	wordNotInVocab	72
227	due	1
227	prince	4
227	through	1
227	also	2
227	would	1
227	time	1
227	another	2
227	corn	1
227	should	2
227	other	4
227	given	1
227	arabic2digit	3
227	all	1
227	into	2
227	make	1
227	king	3
227	had	1
227	with	1
227	end	1
227	ready	1
227	said	2
227	following	1
227	as	1
227	and	14
227	town	1
227	#allcapswords	5
227	might	1
227	to	14
227	towards	1
227	placename	3
227	officers	1
227	the	34
227	council	3
227	effect	1
227	north	1
227	this	1
227	be	6
227	a	3
227	st	1
227	mean	1
227	made	1
227	thank	1
227	years	1
227	in	7
227	they	2
227	thousand	2
227	wine	1
227	propernoun	6
227	two	2
227	their	1
227	thou	1
227	hundred	2
227	pleased	1
227	were	2
227	for	6
227	personalname	1
227	since	1
227	gentlemen	1
227	men	1
227	he	1
227	lords	2
227	part	1
227	pray	1
227	fine	1
227	then	1
227	must	1
227	five	1
227	of	20
227	june	1
227	good	1
227	that	5
227	at	1
227	from	1
227	arabic4digit	3
227	regard	1
227	his	1
227	three	4
227	#sequentialcaps	1
227	#lines	33
227	#maxinitial	4
227	#quotations	2
227	#caplines	3
227	#startwname	2
227	#periods	10
227	#stdev	788
227	#maxpair	7
227	#startwrubric	1
227	#commas	24
227	#endwpunct	5
227	#textlines	32
227	#endwnumeral	1
227	wordNotInVocab	62
228	sons	2
228	prince	3
228	regard	1
228	account	1
228	through	1
228	also	2
228	we	1
228	two	3
228	least	1
228	was	1
228	since	2
228	other	1
228	b	2
228	interesting	1
228	have	2
