260	its	1
260	important	1
260	long	2
260	been	2
260	little	2
260	them	1
260	people	1
260	called	2
260	that	2
260	arabic4digit	3
260	letters	1
260	which	4
260	name	1
260	used	1
260	through	1
260	beyond	1
260	when	1
260	enough	1
260	those	1
260	possible	1
260	two	1
260	have	1
260	some	1
260	make	2
260	very	2
260	with	6
260	steel	1
260	so	2
260	united	1
260	well	1
260	once	1
260	will	3
260	three	1
260	one	1
260	just	1
260	it	7
260	much	1
260	and	12
260	modern	2
260	between	1
260	greatest	1
260	within	1
260	small	1
260	to	7
260	the	45
260	this	3
260	be	2
260	above	2
260	or	4
260	by	3
260	about	1
260	sold	1
260	are	4
260	water	3
260	done	1
260	popular	2
260	they	2
260	propernoun	1
260	now	5
260	light	1
260	being	1
260	is	9
260	military	2
260	were	5
260	for	1
260	down	1
260	like	1
260	of	18
260	song	1
260	side	1
260	found	1
260	from	2
260	country	1
260	something	1
260	if	1
260	on	3
260	introduction	1
260	#sequentialcaps	6
260	#lines	91
260	#maxinitial	17
260	#quotations	6
260	#caplines	13
260	#periods	20
260	#stdev	962
260	#maxpair	22
260	#startwrubric	2
260	#commas	22
260	#endwpunct	10
260	#textlines	88
260	#endwnumeral	1
260	wordNotInVocab	132
261	arabic1digit	14
261	same	1
261	time	1
261	paper	2
261	himself	1
261	first	3
261	while	1
261	has	2
261	nor	1
261	more	2
261	arabic3digit	1
261	said	1
261	according	1
261	against	1
261	die	6
261	turn	3
261	every	1
261	still	1
261	who	4
261	again	2
261	#allcapswords	8
261	left	4
261	use	2
261	his	6
261	makes	1
261	does	1
261	game	7
261	there	3
261	each	11
261	a	20
261	new	1
261	made	1
261	only	2
261	object	1
261	in	12
261	off	5
261	five	3
261	save	1
261	thus	2
261	mark	1
261	out	3
261	long	1
261	see	2
261	then	6
261	course	1
261	called	3
261	it	7
261	no	2
261	which	2
261	already	1
261	like	1
261	several	2
261	until	1
261	table	3
261	when	3
261	white	1
261	different	1
261	but	3
261	arabic2digit	1
261	order	3
261	possible	1
261	two	8
261	all	6
261	other	3
261	upon	1
261	have	4
261	often	1
261	count	1
261	some	1
261	devil	1
261	with	3
261	so	1
261	arranged	1
261	black	1
261	them	6
261	three	8
261	one	11
261	just	1
261	alone	1
261	hands	2
261	kind	3
261	and	23
261	always	1
261	help	1
261	between	1
261	that	6
261	cast	1
261	to	10
261	the	59
261	as	7
261	this	1
261	up	1
261	neither	1
261	be	4
261	above	1
261	or	12
261	by	8
261	your	1
261	six	2
261	are	10
261	persons	3
261	at	2
261	of	27
261	side	1
261	propernoun	1
261	any	6
261	may	5
261	four	2
261	is	15
261	than	2
261	not	1
261	for	1
261	personalname	1
261	he	11
261	used	2
261	another	1
261	can	2
261	low	1
261	own	1
261	number	8
261	been	1
261	small	1
261	from	3
261	back	1
261	till	1
261	takes	1
261	if	5
261	whose	2
261	hand	3
261	on	14
261	#sequentialcaps	3
261	#lines	111
261	#maxinitial	25
261	#quotations	4
261	#caplines	20
261	#periods	38
261	#stdev	715
261	#maxpair	33
261	#startwrubric	2
261	#commas	59
261	#endwpunct	24
261	#textlines	111
261	#endwnumeral	1
261	wordNotInVocab	192
262	arabic1digit	4
262	thing	1
262	paper	1
262	appears	1
262	also	1
262	time	1
262	head	1
262	eastern	1
262	different	1
262	first	1
262	arabic2digit	2
262	all	1
262	into	1
262	letters	1
262	has	1
262	forth	1
262	without	1
262	turn	1
262	had	1
262	more	1
262	their	1
262	arabic3digit	1
262	said	2
262	old	1
262	die	3
262	every	1
262	as	3
262	is	11
262	origin	1
262	who	1
262	continued	1
262	#allcapswords	6
262	use	2
262	not	1
262	placename	9
262	times	3
262	our	2
262	game	3
262	a	8
262	was	2
262	because	2
262	made	2
262	still	1
262	men	1
262	gods	1
262	in	19
262	dictionary	2
262	greek	1
262	these	2
262	days	1
262	sacred	1
262	thus	3
262	children	1
262	those	1
262	see	1
262	left	1
262	them	4
262	third	2
262	people	1
262	called	3
262	that	3
262	says	1
262	no	1
262	gave	1
262	late	1
262	siege	1
262	since	1
262	three	2
262	like	2
262	company	1
262	table	1
262	ancient	1
262	french	1
262	when	1
262	form	2
262	word	4
262	but	1
262	certainly	1
262	sheep	1
262	empire	1
262	other	2
262	english	1
262	where	4
262	books	1
262	have	3
262	there	1
262	love	1
262	given	2
262	some	3
262	earliest	1
262	make	2
262	two	5
262	known	2
262	very	1
262	best	1
262	with	4
262	so	2
262	among	1
262	may	1
262	latin	1
262	once	1
262	one	3
262	each	2
262	king	1
262	many	2
262	and	19
262	found	1
262	language	1
262	think	1
262	history	1
262	kinds	1
262	to	13
262	the	62
262	words	1
262	fell	1
262	by	6
262	be	4
262	or	5
262	rich	1
262	attention	1
262	which	3
262	now	1
262	various	1
262	are	7
262	popular	1
262	at	3
262	six	1
262	eight	3
262	names	2
262	any	2
262	four	3
262	though	1
262	romans	2
262	than	1
262	were	10
262	for	2
262	personalname	3
262	on	3
262	he	3
262	writings	1
262	used	7
262	put	1
262	it	4
262	et	2
262	of	22
262	can	1
262	persons	1
262	side	1
262	number	2
262	been	3
262	turks	1
262	they	7
262	from	8
262	call	2
262	being	1
262	sometimes	1
262	if	1
262	after	1
262	whose	2
262	#sequentialcaps	3
262	#lines	101
262	#maxinitial	17
262	#quotations	10
262	#caplines	23
262	#startwname	2
262	#periods	33
262	#stdev	661
262	#maxpair	21
262	#startwrubric	4
262	#commas	47
262	#endwpunct	21
262	#textlines	100
262	#endwnumeral	1
262	wordNotInVocab	159
263	written	1
263	what	1
263	seen	2
263	explained	1
263	same	2
263	also	2
263	would	1
263	time	4
263	head	3
263	paper	1
263	long	1
263	look	1
263	these	1
263	here	1
263	defeated	1
263	all	3
263	much	1
263	letters	3
263	selected	2
263	has	2
263	coloured	1
263	more	3
263	end	1
263	their	1
263	arabic3digit	1
263	then	2
263	j	1
263	think	1
263	first	4
263	nor	1
263	as	8
263	an	3
263	cannot	3
263	last	1
263	over	1
263	#allcapswords	14
263	that	11
263	his	3
263	placename	3
263	excellent	1
263	those	1
263	him	1
263	under	1
263	thought	1
263	which	4
263	a	14
263	standard	1
263	new	1
263	made	3
263	proper	1
263	object	1
263	t	1
263	in	14
263	greatest	1
263	dictionary	2
263	sound	1
263	thus	1
263	flame	3
263	nothing	1
263	five	1
263	rule	1
263	its	1
263	keep	1
263	out	1
263	often	2
263	want	1
263	them	1
263	place	2
263	called	1
263	who	4
263	it	11
263	says	2
263	no	3
263	take	1
263	few	1
263	almost	1
263	feet	1
263	like	1
263	before	2
263	where	1
263	different	1
263	quite	1
263	word	6
263	but	2
263	when	2
263	held	1
263	possible	1
263	two	1
263	should	3
263	other	3
263	upon	1
263	game	4
263	still	1
263	interesting	1
263	have	2
263	given	1
263	see	1
263	count	3
263	colours	1
263	read	1
263	rules	1
263	make	1
263	been	2
263	letter	4
263	room	1
263	with	9
263	so	3
263	half	1
263	may	4
263	eye	1
263	must	2
263	black	1
263	will	1
263	hope	1
263	propernoun	1
263	one	6
263	looking	1
263	each	5
263	through	5
263	distance	1
263	bright	1
263	cold	1
263	many	2
263	and	15
263	always	1
263	come	1
263	up	1
263	i	1
263	shall	3
263	way	1
263	to	9
263	eyes	1
263	the	57
263	fit	1
263	square	1
263	words	12
263	this	3
263	whether	1
263	by	3
263	described	1
263	be	11
263	second	2
263	or	9
263	point	1
263	taken	1
263	are	7
263	water	5
263	open	1
263	at	6
263	list	2
263	arabic1digit	3
263	any	5
263	light	2
263	around	1
263	is	11
263	than	2
263	not	2
263	for	2
263	down	1
263	latin	1
263	about	2
263	he	3
263	settled	1
263	practice	1
263	romannumeral	2
263	of	31
263	can	4
263	means	1
263	afterwards	1
263	side	3
263	number	3
263	found	1
263	they	2
263	from	4
263	various	1
263	till	2
263	lines	1
263	sometimes	1
263	after	2
263	on	5
263	#sequentialcaps	3
263	#lines	111
263	#maxinitial	14
263	#quotations	5
263	#caplines	11
263	#startwname	1
263	#periods	41
263	#stdev	678
263	#maxpair	24
263	#startwrubric	3
263	#commas	30
263	#endwpunct	14
263	#textlines	111
263	#endwnumeral	1
263	wordNotInVocab	150
264	arabic1digit	3
264	form	1
264	through	2
264	get	1
264	two	3
264	never	1
264	other	3
264	anything	1
264	where	1
264	should	1
264	without	1
264	with	6
264	so	3
264	wood	1
264	end	2
264	close	1
264	arabic3digit	1
264	then	1
264	will	2
264	one	3
264	good	1
264	kept	1
264	as	5
264	short	1
264	still	3
264	that	2
264	#allcapswords	4
264	to	8
264	placename	1
264	the	20
264	this	3
264	under	1
264	up	1
264	be	4
264	each	3
264	a	11
264	second	1
264	or	3
264	by	1
264	for	2
264	full	1
264	cold	5
264	water	7
264	arranged	1
264	in	6
264	six	1
264	thus	1
264	set	1
264	method	1
264	over	1
264	way	1
264	together	1
264	better	1
264	is	3
264	keep	1
264	place	2
264	long	1
264	see	1
264	little	1
264	must	1
264	of	7
264	can	1
264	cannot	1
264	it	5
264	and	2
264	from	1
264	about	1
264	which	2
264	on	1
264	put	1
264	table	1
264	three	1
264	#sequentialcaps	1
264	#lines	45
264	#maxinitial	9
264	#caplines	10
264	#periods	21
264	#stdev	808
264	#maxpair	11
264	#startwrubric	2
264	#commas	9
264	#endwpunct	9
264	#textlines	43
264	#endwnumeral	1
264	wordNotInVocab	82
265	white	1
265	others	1
265	same	2
265	also	1
265	paper	10
265	should	2
265	into	3
265	has	3
265	green	1
265	wide	1
265	coloured	1
265	four	10
265	arabic3digit	1
265	body	2
265	round	1
265	first	1
265	case	1
265	left	1
265	as	4
265	an	2
265	still	1
265	who	1
265	#allcapswords	9
265	his	1
265	placename	1
265	those	1
265	him	1
265	each	6
265	a	15
265	persons	1
265	made	5
265	for	6
265	eyes	1
265	t	1
265	in	16
265	these	1
265	together	2
265	generally	1
265	either	1
265	thus	1
265	ear	1
265	five	7
265	cut	7
265	its	1
265	out	6
265	most	1
265	what	2
265	arms	2
265	can	5
265	then	3
265	them	7
265	show	1
265	called	4
265	it	9
265	long	1
265	about	1
265	which	6
265	like	1
265	several	1
265	table	2
265	form	1
265	square	1
265	meet	1
265	the	37
265	but	2
265	another	2
265	corn	3
265	two	11
265	all	3
265	other	2
265	game	1
265	board	2
265	have	1
265	given	1
265	some	1
265	present	1
265	with	11
265	so	1
265	printed	1
265	wood	2
265	arranged	1
265	may	4
265	described	2
265	must	4
265	make	2
265	will	1
265	three	8
265	one	4
265	stand	1
265	kind	1
265	many	1
265	and	22
265	greatest	1
265	way	1
265	kinds	1
265	her	1
265	to	10
265	having	1
265	through	2
265	best	1
265	often	1
265	from	3
265	pictures	1
265	up	1
265	be	16
265	th	1
265	or	5
265	by	6
265	sold	1
265	various	1
265	are	13
265	lie	1
265	at	4
265	six	10
265	head	1
265	any	2
265	their	1
265	they	3
265	around	1
265	face	1
265	is	11
265	pleasure	1
265	not	1
265	places	1
265	down	1
265	line	2
265	children	1
265	place	1
265	used	3
265	romannumeral	2
265	of	25
265	half	1
265	side	1
265	number	4
265	small	2
265	flowers	1
265	being	1
265	if	2
265	after	1
265	both	2
265	on	11
265	#sequentialcaps	6
265	#lines	111
265	#maxinitial	13
265	#quotations	2
265	#caplines	23
265	#startwname	5
265	#periods	37
265	#stdev	628
265	#maxpair	22
265	#startwrubric	1
265	#commas	61
265	#endwpunct	21
265	#textlines	111
265	#endwnumeral	1
265	wordNotInVocab	210
266	arabic1digit	1
266	plays	2
266	but	1
266	also	1
266	greater	1
266	since	1
266	when	2
266	then	2
266	any	5
266	other	4
266	arabic2digit	5
266	order	1
266	of	15
266	all	1
266	while	1
266	has	3
266	manner	2
266	with	2
266	so	3
266	necessary	1
266	end	4
266	may	1
266	four	2
266	arabic3digit	2
266	must	3
266	will	1
266	said	1
266	at	5
266	one	11
266	first	2
266	turn	1
266	as	3
266	cannot	2
266	equal	1
266	who	3
266	and	7
266	left	3
266	to	2
266	that	5
266	his	7
266	placename	1
266	having	1
266	the	39
266	less	1
266	game	10
266	often	1
266	be	2
266	each	6
266	which	2
266	a	11
266	or	5
266	by	4
266	made	1
266	are	2
266	taken	1
266	in	10
266	i	1
266	gone	1
266	six	3
266	its	1
266	face	1
266	is	12
266	five	2
266	placed	2
266	again	1
266	on	7
266	thus	2
266	#allcapswords	3
266	he	9
266	goes	1
266	see	1
266	them	2
266	can	3
266	ten	1
266	number	4
266	it	2
266	no	2
266	play	6
266	line	4
266	till	2
266	two	4
266	sometimes	1
266	if	7
266	like	3
266	after	2
266	table	1
266	before	3
266	whose	3
266	#sequentialcaps	2
266	#lines	83
266	#maxinitial	9
266	#quotations	4
266	#caplines	7
266	#startwname	1
266	#periods	19
266	#stdev	1400
266	#maxpair	15
266	#commas	29
266	#endwpunct	11
266	#textlines	74
266	#endwnumeral	2
266	wordNotInVocab	105
267	what	1
267	same	4
267	also	1
267	time	1
267	head	1
267	bear	1
267	arabic2digit	3
267	all	3
267	order	2
267	has	4
267	case	1
267	neither	1
267	end	2
267	their	1
267	arabic3digit	1
267	said	2
267	first	1
267	being	1
267	turn	2
267	an	2
267	know	1
267	cannot	3
267	hand	1
267	who	6
267	save	1
267	#allcapswords	10
267	left	1
267	less	1
267	his	5
267	do	1
267	game	11
267	him	2
267	each	6
267	a	25
267	only	4
267	in	14
267	comes	1
267	five	14
267	again	1
267	thus	2
267	already	1
267	out	1
267	called	1
267	it	3
267	no	2
267	which	1
267	several	1
267	table	1
267	before	2
267	when	3
267	arabic1digit	9
267	next	1
267	but	3
267	makes	1
267	contains	2
267	two	13
267	other	5
267	given	1
267	have	3
267	there	3
267	make	2
267	follow	1
267	with	10
267	so	4
267	may	2
267	must	5
267	will	1
267	three	11
267	one	9
267	just	1
267	hands	1
267	and	16
267	always	2
267	that	10
267	to	7
267	the	60
267	none	1
267	as	4
267	this	2
267	play	6
267	even	1
267	be	5
267	above	2
267	or	5
267	by	4
267	six	9
267	are	4
267	others	1
267	persons	2
267	gone	1
267	eight	1
267	propernoun	6
267	any	5
267	four	7
267	is	13
267	than	1
267	not	2
267	placed	1
267	if	7
267	he	14
267	another	1
267	full	1
267	of	24
267	can	6
267	number	9
267	small	1
267	at	3
267	from	1
267	line	1
267	till	3
267	takes	1
267	plays	2
267	both	1
267	on	6
267	#sequentialcaps	4
267	#lines	111
267	#maxinitial	19
267	#quotations	4
267	#caplines	19
267	#startwname	4
267	#periods	56
267	#stdev	719
267	#maxpair	23
267	#startwrubric	2
267	#commas	61
267	#endwpunct	27
267	#textlines	111
267	#endwnumeral	2
267	wordNotInVocab	184
268	also	1
268	would	1
268	against	1
268	different	1
268	certain	1
268	next	2
268	arabic2digit	12
268	all	2
268	into	3
268	has	3
268	fact	1
268	story	1
268	more	4
268	their	1
268	arabic3digit	1
268	black	2
268	said	2
268	according	1
268	think	1
268	first	2
268	case	1
268	as	8
268	extra	1
268	hand	1
268	who	3
268	again	1
268	#allcapswords	5
268	left	3
268	his	3
268	placename	3
268	those	1
268	game	12
268	him	1
268	a	9
268	because	2
268	only	1
268	in	16
268	already	1
268	these	3
268	rather	1
268	five	3
268	thus	2
268	its	1
268	turned	1
268	often	1
268	see	1
268	course	1
268	called	1
268	it	6
268	history	1
268	no	1
268	arabic4digit	1
268	can	1
268	which	2
268	right	1
268	like	1
268	capture	1
268	before	2
268	at	2
268	arabic1digit	2
268	word	1
268	but	5
268	makes	2
268	then	1
268	two	5
268	other	7
268	have	2
268	there	1
268	given	1
268	count	2
268	below	1
268	make	3
268	some	2
268	with	5
268	so	3
268	among	1
268	may	1
268	lord	1
268	latin	2
268	must	1
268	taking	2
268	three	12
268	one	8
268	told	1
268	just	1
268	last	1
268	and	14
268	always	1
268	that	8
268	to	3
268	name	1
268	was	5
268	the	62
268	this	1
268	from	4
268	whether	1
268	by	5
268	up	2
268	even	2
268	be	5
268	or	8
268	six	7
268	are	4
268	done	1
268	persons	2
268	they	2
268	propernoun	2
268	four	5
268	face	1
268	is	21
268	than	2
268	not	1
268	were	1
268	for	2
268	about	1
268	he	8
268	years	1
268	of	16
268	each	4
268	afterwards	1
268	side	1
268	number	3
268	been	1
268	play	2
268	takes	1
268	if	6
268	after	2
268	when	3
268	on	1
268	#sequentialcaps	6
268	#lines	111
268	#maxinitial	21
268	#quotations	6
268	#caplines	32
268	#startwname	4
268	#periods	32
268	#stdev	795
268	#maxpair	26
268	#startwrubric	5
268	#commas	54
268	#endwpunct	28
268	#textlines	111
268	#endwnumeral	9
268	wordNotInVocab	201
269	let	1
269	bring	1
269	whole	2
269	since	1
269	hence	1
269	sight	1
269	all	1
269	into	1
269	room	1
269	length	1
269	more	1
269	end	2
269	their	1
269	passed	1
269	arabic3digit	1
269	great	1
269	first	2
269	turn	1
269	as	4
269	an	1
269	#allcapswords	10
269	same	2
269	his	2
269	game	4
269	him	1
269	each	1
269	a	18
269	new	1
269	made	1
269	only	1
269	object	1
269	in	11
269	who	2
269	together	1
269	off	1
269	find	1
269	cloth	1
269	thus	2
269	its	2
269	long	1
269	part	1
269	trial	1
269	place	4
269	people	1
269	called	1
269	it	6
269	take	1
269	about	3
269	which	4
269	right	2
269	feet	2
269	company	1
269	table	3
269	when	3
269	different	2
269	next	1
269	the	51
269	but	2
269	then	1
269	possible	1
269	two	7
269	should	1
269	other	4
269	board	1
269	given	2
269	some	1
269	below	1
269	with	8
269	united	2
269	may	3
269	hold	1
269	once	1
269	will	3
269	give	1
269	one	11
269	fourth	1
269	many	1
269	and	12
269	proper	1
269	between	1
269	to	11
269	row	1
269	square	1
269	this	3
269	from	3
269	whether	1
269	up	2
269	so	1
269	be	5
269	r	1
269	above	1
269	or	5
269	by	9
269	co	1
269	others	1
269	head	1
269	any	1
269	four	2
269	is	11
269	over	1
269	not	1
269	placed	1
269	for	1
269	left	2
269	down	1
269	these	1
269	are	5
269	he	4
269	go	1
269	goes	1
269	another	3
269	full	1
269	of	12
269	can	1
269	laid	1
269	number	1
269	sometimes	3
269	small	1
269	at	10
269	principal	1
269	if	1
269	on	5
269	three	2
269	#sequentialcaps	2
269	#lines	82
269	#maxinitial	15
269	#caplines	10
269	#startwname	1
269	#periods	24
269	#stdev	664
269	#maxpair	18
269	#commas	35
269	#endwpunct	8
269	#textlines	82
269	#endwnumeral	1
269	wordNotInVocab	145
270	written	2
270	wrote	1
270	seen	2
270	same	2
270	also	2
270	become	1
270	n	2
270	d	1
270	least	1
270	these	2
270	h	3
270	ship	1
270	into	2
270	has	2
270	length	1
270	end	1
270	author	1
270	for	2
270	romannumeral	1
270	first	5
270	case	1
270	every	1
270	as	7
270	an	3
270	who	3
270	e	1
270	#allcapswords	16
270	less	3
270	few	1
270	game	4
270	letter	4
270	each	7
270	a	8
270	was	2
270	new	1
270	only	2
270	object	1
270	personalname	3
270	in	14
270	g	1
270	nothing	1
270	thus	5
270	making	1
270	turned	3
270	those	1
270	then	1
270	them	3
270	called	2
270	that	4
270	take	1
270	letters	3
270	which	6
270	several	1
270	before	1
270	when	1
270	arabicprice	1
270	word	4
270	but	1
270	example	1
270	makes	2
270	possible	1
270	two	2
270	either	1
270	other	3
270	upon	1
270	interesting	2
270	there	1
270	given	1
270	put	1
270	make	1
270	book	1
270	best	1
270	follow	1
270	with	2
270	may	3
270	once	1
270	one	8
270	looking	1
270	it	4
270	stand	1
270	work	1
270	many	3
270	and	13
270	greatest	1
270	vain	1
270	to	11
270	former	1
270	name	1
270	the	49
270	subject	1
270	words	5
270	this	4
270	so	2
270	be	8
270	shall	1
270	second	2
270	or	2
270	by	7
270	point	1
270	soon	1
270	now	2
270	made	1
270	done	1
270	persons	1
270	they	1
270	dog	3
270	head	6
270	any	1
270	is	13
270	than	1
270	are	9
270	s	2
270	t	1
270	land	2
270	others	2
270	he	2
270	must	3
270	of	26
270	can	4
270	side	4
270	number	5
270	at	2
270	from	3
270	being	1
270	sometimes	1
270	if	1
270	after	2
270	whose	2
270	hand	3
270	on	3
270	#sequentialcaps	8
270	#lines	111
270	#maxinitial	15
270	#quotations	16
270	#caplines	42
270	#periods	21
270	#stdev	1311
270	#maxpair	26
270	#commas	25
270	#endwpunct	14
270	#textlines	111
270	#endwnumeral	1
270	wordNotInVocab	133
271	what	2
271	open	2
271	does	1
271	paper	5
271	all	1
271	into	1
271	room	5
271	has	1
271	length	1
271	various	1
271	end	1
271	close	1
271	arabic3digit	1
271	said	1
271	going	1
271	as	2
271	an	5
271	reason	3
271	hand	1
271	flame	3
271	over	3
271	#allcapswords	11
271	forces	1
271	game	1
271	burns	1
271	each	2
271	a	19
271	was	1
271	made	1
271	strong	1
271	in	13
271	rise	1
271	door	2
271	than	1
271	cut	3
271	its	2
271	out	5
271	see	2
271	little	2
271	then	2
271	them	1
271	show	1
271	called	1
271	that	7
271	no	3
271	about	3
271	three	1
271	several	1
271	put	1
271	before	1
271	when	1
271	arabic1digit	9
271	form	1
271	square	1
271	the	44
271	but	1
271	get	3
271	makes	1
271	another	1
271	two	2
271	either	1
271	other	6
271	too	1
271	set	1
271	board	2
271	where	2
271	there	4
271	some	1
271	book	1
271	very	1
271	with	2
271	so	2
271	may	2
271	hold	3
271	will	8
271	own	1
271	one	6
271	side	3
271	stand	1
271	and	15
271	between	1
271	it	5
271	way	1
271	to	9
271	name	1
271	through	3
271	air	10
271	this	2
271	up	2
271	be	6
271	above	1
271	or	2
271	by	3
271	cold	3
271	along	1
271	at	6
271	light	1
271	they	1
271	such	1
271	must	2
271	is	14
271	private	1
271	not	3
271	for	1
271	down	3
271	are	1
271	place	3
271	used	1
271	of	17
271	can	1
271	half	1
271	appearance	1
271	come	1
271	from	3
271	country	1
271	being	1
271	if	2
271	after	1
271	go	2
271	however	1
271	on	4
271	#sequentialcaps	3
271	#lines	82
271	#maxinitial	10
271	#quotations	2
271	#caplines	12
271	#periods	34
271	#stdev	698
271	#maxpair	17
271	#startwrubric	3
271	#commas	29
271	#endwpunct	16
271	#textlines	80
271	#endwnumeral	3
271	wordNotInVocab	125
272	arabic1digit	5
272	breath	1
272	carried	1
272	also	1
272	the	24
272	but	1
272	time	1
272	paper	4
272	two	1
272	other	1
272	board	2
272	call	1
272	stream	1
272	all	2
272	some	1
272	new	1
272	turn	1
272	with	2
272	so	1
272	end	1
272	may	1
272	up	1
272	kept	1
272	will	5
272	one	2
272	fourth	1
272	as	4
272	many	1
272	still	1
272	reason	1
272	that	2
272	flame	1
272	#allcapswords	8
272	left	1
272	above	1
272	through	4
272	air	4
272	him	1
272	this	1
272	described	1
272	even	1
272	be	3
272	each	2
272	a	14
272	or	2
272	by	2
272	six	1
272	full	1
272	are	1
272	persons	1
272	in	9
272	at	4
272	game	1
272	cause	1
272	any	1
272	these	1
272	must	1
272	is	5
272	over	1
272	five	1
272	cut	2
272	for	1
272	together	1
272	arabic3digit	1
272	he	1
272	out	2
272	used	2
272	of	11
272	give	1
272	return	1
272	to	5
272	side	1
272	it	6
272	small	1
272	and	4
272	from	3
272	back	1
272	which	1
272	on	3
272	then	1
272	if	1
272	like	1
272	where	1
272	when	2
272	#sequentialcaps	4
272	#lines	47
272	#maxinitial	7
272	#caplines	8
272	#periods	14
272	#stdev	943
272	#maxpair	10
272	#commas	18
272	#endwpunct	9
272	#textlines	44
272	#endwnumeral	4
272	wordNotInVocab	75
273	arabic1digit	53
273	etc	1
273	same	9
273	there	2
273	case	1
273	next	2
273	arabic2digit	6
273	order	2
273	all	2
273	below	1
273	o	7
273	very	1
273	with	4
273	so	1
273	therefore	1
273	end	1
273	house	1
273	arabic3digit	1
273	must	1
273	but	1
273	one	1
273	each	1
273	stand	1
273	as	4
273	king	2
273	round	1
273	kind	3
273	is	8
273	hand	4
273	who	1
273	shall	1
273	and	4
273	to	1
273	his	1
273	having	1
273	the	32
273	containing	1
273	this	1
273	be	1
273	a	14
273	above	1
273	or	5
273	by	4
273	are	4
273	in	5
273	at	1
273	two	9
273	either	1
273	not	4
273	five	3
273	s	2
273	t	1
273	on	1
273	together	1
273	kept	1
273	#allcapswords	17
273	other	4
273	common	1
273	then	2
273	full	4
273	romannumeral	1
273	of	13
273	course	1
273	called	1
273	that	1
273	no	1
273	which	1
273	if	3
273	after	1
273	when	2
273	queen	1
273	three	4
273	#sequentialcaps	3
273	#lines	122
273	#maxinitial	9
273	#quotations	5
273	#caplines	20
273	#startwname	5
273	#periods	36
273	#stdev	1417
273	#maxpair	14
273	#startwrubric	2
273	#commas	33
273	#endwpunct	30
273	#questionmarks	5
273	#textlines	107
273	#endwnumeral	38
273	wordNotInVocab	98
274	further	1
274	seen	1
274	latter	1
274	same	3
274	also	1
274	time	1
274	high	1
274	certain	1
274	arabic2digit	1
274	all	3
274	much	1
274	till	2
274	has	3
274	o	1
274	let	1
274	case	2
274	more	5
274	hope	1
274	their	2
274	four	1
274	arabic3digit	2
274	said	1
274	according	1
274	going	1
274	turn	2
274	as	4
274	following	1
274	hand	15
274	who	3
274	new	1
274	#allcapswords	15
274	left	1
274	less	2
274	came	1
274	that	6
274	his	11
274	five	1
274	strength	2
274	times	1
274	game	6
274	him	1
274	each	4
274	a	18
274	was	1
274	made	2
274	strong	1
274	many	1
274	in	14
274	generally	1
274	rest	1
274	hold	1
274	than	1
274	together	1
274	method	1
274	common	1
274	out	7
274	often	4
274	part	2
274	most	1
274	see	2
274	then	1
274	third	1
274	place	2
274	show	1
274	it	2
274	no	2
274	take	1
274	which	5
274	three	1
274	several	1
274	put	2
274	table	1
274	before	6
274	say	1
274	when	3
274	arabic1digit	13
274	form	1
274	next	2
274	large	1
274	but	2
274	makes	1
274	possible	1
274	either	2
274	should	2
274	other	1
274	given	3
274	call	1
274	have	2
274	there	1
274	some	1
274	rules	1
274	make	1
274	wish	1
274	very	1
274	with	1
274	looks	1
274	among	1
274	may	8
274	must	7
274	will	1
274	without	2
274	one	6
274	looking	1
274	wrong	1
274	length	1
274	kind	1
274	last	2
274	and	7
274	i	1
274	to	12
274	the	59
274	this	3
274	up	1
274	be	9
274	second	1
274	or	11
274	by	2
274	are	6
274	called	5
274	at	6
274	propernoun	1
274	any	4
274	fifth	1
274	they	4
274	around	1
274	face	1
274	only	1
274	is	17
274	over	1
274	not	1
274	for	3
274	required	1
274	better	2
274	latin	1
274	others	2
274	he	11
274	thoughts	1
274	another	1
274	of	20
274	can	1
274	how	1
274	during	1
274	good	2
274	number	3
274	small	1
274	none	1
274	hands	2
274	stay	6
274	takes	3
274	sometimes	3
274	if	6
274	go	1
274	on	4
274	whose	1
274	#sequentialcaps	2
274	#lines	119
274	#maxinitial	13
274	#quotations	19
274	#caplines	13
274	#startwname	1
274	#periods	32
274	#stdev	1314
274	#maxpair	19
274	#commas	45
274	#endwpunct	18
274	#questionmarks	1
274	#textlines	116
274	#endwnumeral	11
274	wordNotInVocab	138
275	arabic1digit	2
275	wrote	1
275	only	1
275	same	1
275	while	1
275	shakespeare	1
275	soon	1
275	d	1
275	low	1
275	arabic2digit	1
275	should	11
275	into	2
275	required	1
275	king	1
275	various	1
275	arabic3digit	1
275	romannumeral	1
275	first	1
275	play	1
275	turn	1
275	as	8
275	an	2
275	duke	1
275	give	1
275	hand	7
275	get	2
275	than	1
275	#allcapswords	7
275	time	1
275	use	1
275	not	2
275	that	1
275	his	4
275	placename	4
275	our	1
275	game	2
275	him	2
275	under	2
275	were	3
275	each	3
275	a	13
275	was	8
275	made	1
275	strong	1
275	n	1
275	in	15
275	voice	1
275	asked	1
275	generally	1
275	off	1
275	sit	1
275	came	1
275	turned	1
275	out	1
275	century	1
275	early	1
275	left	5
275	them	1
275	third	1
275	to	21
275	called	1
275	it	6
275	history	1
275	arabic4digit	2
275	about	1
275	which	6
275	right	5
275	free	1
275	until	1
275	before	2
275	at	3
275	high	1
275	different	1
275	but	5
275	enough	1
275	horse	10
275	held	3
275	all	1
275	too	1
275	post	1
275	english	2
275	see	1
275	bear	1
275	make	1
275	some	4
275	with	9
