132	go	1
132	power	1
132	on	1
132	#sequentialcaps	1
132	#lines	52
132	#maxinitial	6
132	#quotations	8
132	#caplines	9
132	#startwname	2
132	#periods	42
132	#stdev	1802
132	#maxpair	10
132	#startwrubric	2
132	#commas	28
132	#endwpunct	14
132	#textlines	41
132	#endwnumeral	1
132	wordNotInVocab	118
133	least	1
133	seen	1
133	same	1
133	also	2
133	would	2
133	whole	1
133	went	1
133	war	1
133	year	1
133	that	1
133	soon	1
133	since	1
133	c	2
133	hence	1
133	arabic2digit	3
133	should	4
133	into	1
133	has	1
133	let	1
133	city	1
133	thou	1
133	arabic3digit	1
133	romannumeral	3
133	my	1
133	o	1
133	nor	1
133	as	7
133	an	3
133	cannot	4
133	who	3
133	and	13
133	use	2
133	perhaps	1
133	few	1
133	his	1
133	placename	1
133	our	1
133	him	2
133	present	1
133	you	1
133	date	1
133	was	1
133	art	1
133	because	1
133	only	2
133	men	4
133	me	2
133	in	7
133	hither	1
133	ye	2
133	situation	1
133	sound	1
133	these	1
133	rule	5
133	language	1
133	thus	1
133	period	1
133	lectures	1
133	came	1
133	its	1
133	#allcapswords	15
133	rode	1
133	little	1
133	then	3
133	place	3
133	hour	1
133	it	4
133	common	1
133	say	1
133	before	1
133	french	1
133	when	3
133	arabic1digit	7
133	word	1
133	but	2
133	il	2
133	there	9
133	other	2
133	too	1
133	english	1
133	where	6
133	have	2
133	e	1
133	of	8
133	often	1
133	some	1
133	read	3
133	thee	1
133	am	1
133	so	4
133	may	1
133	make	1
133	will	1
133	motion	1
133	here	2
133	women	1
133	duke	1
133	last	1
133	thine	1
133	i	8
133	far	2
133	a	11
133	appear	1
133	to	10
133	the	16
133	less	1
133	this	3
133	from	5
133	y	2
133	up	1
133	be	4
133	or	1
133	by	1
133	rich	1
133	now	2
133	are	9
133	found	1
133	at	1
133	gone	1
133	wine	1
133	we	3
133	they	2
133	is	8
133	than	1
133	not	6
133	were	1
133	for	5
133	on	1
133	others	1
133	he	8
133	lost	1
133	used	5
133	near	1
133	however	1
133	told	1
133	good	1
133	own	1
133	come	2
133	been	1
133	send	1
133	sometimes	1
133	#sequentialcaps	2
133	#lines	55
133	#maxinitial	6
133	#quotations	17
133	#caplines	11
133	#startwname	4
133	#periods	54
133	#stdev	1632
133	#maxpair	8
133	#startwrubric	5
133	#commas	52
133	#endwpunct	22
133	#questionmarks	2
133	#exclamationpoints	1
133	#textlines	41
133	#endwnumeral	2
133	wordNotInVocab	98
134	least	1
134	proper	1
134	also	1
134	whole	2
134	propernoun	2
134	never	1
134	arabic2digit	3
134	should	2
134	generally	4
134	any	1
134	king	1
134	man	1
134	do	1
134	their	1
134	romannumeral	1
134	first	2
134	every	1
134	as	7
134	proposed	1
134	cannot	1
134	general	1
134	much	1
134	and	12
134	perhaps	1
134	few	1
134	his	2
134	our	2
134	present	2
134	distance	1
134	a	10
134	was	2
134	only	10
134	reason	2
134	in	7
134	i	2
134	these	1
134	rule	3
134	nothing	1
134	all	2
134	ear	1
134	duty	1
134	thus	1
134	its	2
134	#allcapswords	5
134	mean	1
134	carefully	1
134	public	1
134	often	2
134	most	2
134	can	2
134	that	2
134	no	1
134	take	1
134	friends	1
134	view	1
134	part	1
134	call	1
134	before	4
134	when	3
134	arabic1digit	5
134	form	2
134	object	1
134	but	3
134	enough	3
134	order	2
134	observations	1
134	where	1
134	have	1
134	there	6
134	given	1
134	journey	1
134	some	1
134	known	2
134	very	1
134	best	1
134	follow	1
134	with	2
134	therefore	1
134	government	1
134	well	2
134	heard	1
134	be	9
134	ever	1
134	women	1
134	good	1
134	you	2
134	many	2
134	always	1
134	thine	1
134	it	9
134	power	1
134	indeed	1
134	considered	2
134	her	1
134	to	15
134	name	1
134	having	2
134	the	38
134	or	8
134	words	1
134	this	3
134	together	1
134	back	1
134	subject	1
134	by	6
134	your	1
134	heart	1
134	are	7
134	description	1
134	at	3
134	spoke	1
134	we	2
134	is	6
134	earth	1
134	not	6
134	pleased	1
134	were	1
134	placed	2
134	for	4
134	which	3
134	others	1
134	he	5
134	thoughts	1
134	of	11
134	term	1
134	sense	2
134	found	1
134	they	1
134	will	2
134	sometimes	4
134	after	4
134	#sequentialcaps	2
134	#lines	56
134	#maxinitial	9
134	#quotations	5
134	#caplines	12
134	#startwname	5
134	#periods	42
134	#stdev	2024
134	#maxpair	10
134	#startwrubric	4
134	#commas	48
134	#endwpunct	18
134	#textlines	46
134	#endwnumeral	1
134	wordNotInVocab	116
135	wrote	1
135	ever	1
135	sets	1
135	same	2
135	time	1
135	we	1
135	never	2
135	arabic2digit	2
135	should	1
135	boy	1
135	let	1
135	brother	1
135	nor	8
135	had	1
135	sin	1
135	more	3
135	as	5
135	author	1
135	arabic3digit	1
135	an	1
135	romannumeral	2
135	at	2
135	case	1
135	killed	1
135	cannot	5
135	things	1
135	reason	1
135	who	2
135	danger	2
135	and	7
135	his	4
135	placename	1
135	our	1
135	him	2
135	am	2
135	present	1
135	government	1
135	you	2
135	a	6
135	was	6
135	mean	1
135	only	2
135	thy	1
135	me	3
135	in	8
135	duty	1
135	greek	1
135	thus	1
135	language	1
135	nothing	2
135	father	1
135	rule	2
135	them	1
135	less	1
135	received	1
135	that	2
135	no	10
135	which	6
135	view	1
135	money	2
135	do	2
135	arabic1digit	2
135	word	1
135	but	3
135	there	1
135	two	3
135	friend	2
135	other	1
135	english	2
135	have	3
135	love	1
135	generally	1
135	with	5
135	forth	1
135	will	1
135	respect	1
135	one	3
135	it	5
135	king	1
135	always	1
135	i	11
135	to	10
135	the	14
135	or	3
135	words	1
135	this	2
135	up	1
135	neither	3
135	be	5
135	subject	1
135	by	3
135	rich	1
135	are	3
135	any	3
135	may	1
135	such	4
135	information	1
135	is	7
135	than	2
135	not	4
135	personalname	2
135	latin	1
135	he	9
135	resolved	1
135	another	2
135	of	10
135	can	3
135	thee	1
135	means	3
135	sometimes	1
135	french	1
135	#allcapswords	16
135	from	4
135	if	3
135	both	1
135	doubt	1
135	on	1
135	#sequentialcaps	3
135	#lines	52
135	#maxinitial	6
135	#quotations	12
135	#caplines	9
135	#startwname	3
135	#periods	40
135	#stdev	2126
135	#maxpair	9
135	#startwrubric	3
135	#commas	33
135	#endwpunct	14
135	#textlines	43
135	#endwnumeral	1
135	wordNotInVocab	110
136	what	1
136	went	2
136	us	2
136	would	1
136	time	2
136	street	3
136	any	1
136	that	2
136	never	1
136	since	1
136	arabic2digit	4
136	o	1
136	army	1
136	green	1
136	case	1
136	had	1
136	man	1
136	as	7
136	days	1
136	arabic3digit	1
136	going	1
136	persons	1
136	every	1
136	duty	2
136	an	3
136	who	1
136	few	1
136	his	2
136	placename	12
136	our	1
136	him	1
136	am	1
136	island	1
136	a	6
136	was	5
136	live	2
136	made	1
136	places	1
136	lips	1
136	much	1
136	in	12
136	thus	1
136	generally	1
136	woe	1
136	rest	1
136	rule	1
136	wrong	1
136	#allcapswords	18
136	young	1
136	honour	1
136	little	1
136	gentleman	1
136	them	1
136	home	5
136	place	1
136	it	4
136	says	1
136	no	4
136	long	2
136	which	1
136	before	5
136	arabic1digit	5
136	large	1
136	word	1
136	but	2
136	me	4
136	oh	1
136	two	1
136	if	2
136	have	6
136	e	1
136	family	1
136	there	2
136	some	1
136	new	2
136	morning	1
136	with	3
136	so	1
136	has	2
136	ah	3
136	must	1
136	my	1
136	one	1
136	motion	1
136	many	1
136	and	6
136	always	2
136	i	13
136	language	1
136	way	1
136	to	14
136	having	1
136	the	16
136	none	1
136	or	2
136	from	1
136	be	7
136	friends	1
136	shall	1
136	second	1
136	square	1
136	by	1
136	now	1
136	are	2
136	lie	1
136	did	1
136	at	11
136	t	1
136	names	2
136	propernoun	1
136	we	2
136	they	5
136	state	3
136	is	8
136	over	1
136	not	2
136	were	1
136	for	4
136	personalname	1
136	lives	1
136	he	8
136	used	6
136	another	1
136	of	15
136	thee	1
136	do	1
136	seen	1
136	number	1
136	been	4
136	happy	1
136	boards	1
136	will	3
136	sometimes	1
136	after	5
136	go	1
136	however	1
136	news	1
136	on	2
136	#sequentialcaps	3
136	#lines	55
136	#maxinitial	6
136	#caplines	12
136	#startwname	4
136	#periods	49
136	#stdev	1834
136	#maxpair	9
136	#startwrubric	5
136	#commas	33
136	#endwpunct	14
136	#exclamationpoints	4
136	#textlines	42
136	#endwnumeral	3
136	wordNotInVocab	84
137	what	5
137	time	1
137	we	3
137	certain	1
137	marry	1
137	arabic2digit	2
137	into	3
137	fall	1
137	o	1
137	house	1
137	arabic3digit	1
137	romannumeral	1
137	against	3
137	die	1
137	as	2
137	an	4
137	believe	1
137	thing	3
137	things	1
137	less	1
137	placename	1
137	adapted	1
137	under	2
137	anything	1
137	a	11
137	made	1
137	for	3
137	men	1
137	in	12
137	rule	2
137	#allcapswords	5
137	life	1
137	see	3
137	that	1
137	about	1
137	free	1
137	english	1
137	before	1
137	when	2
137	arabic1digit	4
137	the	1
137	other	1
137	upon	5
137	call	1
137	wish	2
137	with	7
137	among	1
137	must	1
137	make	1
137	respect	1
137	w	1
137	work	1
137	and	2
137	proper	1
137	it	1
137	else	1
137	to	24
137	us	1
137	words	1
137	be	1
137	charge	1
137	or	7
137	by	2
137	engaged	1
137	others	1
137	at	3
137	person	4
137	propernoun	4
137	ourselves	2
137	hear	1
137	such	1
137	is	3
137	over	1
137	not	2
137	equal	1
137	s	1
137	on	7
137	are	2
137	place	1
137	followed	1
137	another	1
137	of	17
137	sometimes	1
137	from	7
137	ask	1
137	regard	1
137	nature	1
137	something	2
137	after	2
137	grammar	1
137	#sequentialcaps	39
137	#lines	120
137	#maxinitial	12
137	#caplines	68
137	#startwname	4
137	#periods	76
137	#stdev	960
137	#maxpair	21
137	#commas	40
137	#endwpunct	77
137	#questionmarks	1
137	#textlines	96
137	#endwnumeral	5
137	wordNotInVocab	102
138	truth	1
138	no	1
138	what	3
138	same	1
138	motion	2
138	c	1
138	different	1
138	into	4
138	fall	4
138	has	1
138	o	1
138	without	1
138	hope	1
138	duty	1
138	arabic3digit	1
138	romannumeral	1
138	have	1
138	think	2
138	great	1
138	as	4
138	an	2
138	following	1
138	thing	1
138	worthy	2
138	continued	1
138	his	3
138	our	1
138	him	1
138	could	1
138	a	10
138	was	4
138	lie	1
138	proper	1
138	many	1
138	whom	1
138	in	11
138	i	1
138	nothing	1
138	rest	1
138	sacred	1
138	#allcapswords	5
138	out	1
138	then	1
138	use	1
138	he	3
138	people	1
138	ten	1
138	that	1
138	history	1
138	and	8
138	particular	1
138	which	1
138	true	1
138	say	1
138	arabic1digit	5
138	low	1
138	died	1
138	but	1
138	arabic2digit	3
138	when	1
138	there	1
138	observations	1
138	rule	1
138	g	1
138	upon	3
138	english	1
138	e	1
138	congress	1
138	this	3
138	make	1
138	very	2
138	with	3
138	went	1
138	it	5
138	work	1
138	much	1
138	found	1
138	to	16
138	having	1
138	the	14
138	certainly	1
138	enemy	1
138	often	2
138	none	1
138	shall	1
138	or	8
138	by	1
138	now	1
138	are	1
138	water	1
138	persons	1
138	they	2
138	we	1
138	state	1
138	only	1
138	is	8
138	pleasure	1
138	not	2
138	were	1
138	for	2
138	personalname	1
138	better	1
138	place	1
138	goes	1
138	used	2
138	of	11
138	can	1
138	me	1
138	sense	2
138	before	1
138	good	2
138	sometimes	3
138	text	1
138	from	3
138	nature	1
138	after	1
138	on	6
138	#sequentialcaps	7
138	#lines	60
138	#maxinitial	8
138	#caplines	16
138	#periods	47
138	#stdev	1850
138	#maxpair	10
138	#startwrubric	2
138	#commas	26
138	#endwpunct	18
138	#textlines	42
138	#endwnumeral	2
138	wordNotInVocab	102
139	person	1
139	sword	1
139	same	1
139	time	1
139	world	1
139	become	1
139	against	1
139	himself	2
139	arabic2digit	1
139	should	2
139	into	2
139	judge	1
139	has	2
139	brother	1
139	king	1
139	had	1
139	more	1
139	house	1
139	their	4
139	arabic3digit	1
139	romannumeral	1
139	means	1
139	going	1
139	think	1
139	first	1
139	as	1
139	romans	1
139	general	1
139	yourself	1
139	continued	1
139	and	2
139	his	7
139	grammar	2
139	science	2
139	our	1
139	visit	1
139	him	1
139	am	1
139	government	1
139	each	1
139	you	7
139	a	6
139	proper	1
139	men	1
139	me	1
139	in	4
139	these	1
139	everything	1
139	all	1
139	principles	1
139	never	1
139	father	3
139	rule	2
139	#allcapswords	6
139	most	2
139	them	1
139	people	1
139	reduced	1
139	that	3
139	no	4
139	take	1
139	about	1
139	which	1
139	saw	1
139	company	1
139	do	2
139	the	22
139	example	1
139	fire	1
139	than	1
139	i	3
139	friend	1
139	other	1
139	upon	4
139	persian	1
139	english	1
139	have	4
139	there	2
139	with	11
139	fell	1
139	rules	1
139	court	1
139	well	1
139	will	2
139	hope	1
139	propernoun	1
139	one	1
139	it	4
139	murder	1
139	conduct	1
139	she	1
139	to	14
139	was	2
139	died	2
139	us	3
139	enemy	2
139	this	2
139	be	3
139	office	1
139	or	1
139	by	1
139	engaged	1
139	your	5
139	now	1
139	force	1
139	are	2
139	persons	2
139	at	1
139	we	2
139	seems	1
139	such	4
139	care	1
139	over	1
139	not	3
139	were	1
139	for	4
139	cause	1
139	is	10
139	he	15
139	resolved	1
139	trade	1
139	of	10
139	can	1
139	how	1
139	been	2
139	they	1
139	from	4
139	regard	1
139	nature	2
139	being	1
139	if	1
139	cannot	1
139	after	2
139	on	2
139	power	1
139	own	1
139	#sequentialcaps	1
139	#lines	45
139	#maxinitial	6
139	#caplines	7
139	#periods	44
139	#stdev	681
139	#maxpair	10
139	#commas	5
139	#endwpunct	8
139	#questionmarks	3
139	#textlines	40
139	#endwnumeral	1
139	wordNotInVocab	76
140	arabic1digit	8
140	arabicprice	1
140	almost	1
140	become	1
140	but	3
140	arabic2digit	3
140	would	4
140	time	4
140	then	1
140	sometimes	2
140	soon	1
140	never	2
140	should	8
140	upon	1
140	if	6
140	have	6
140	order	1
140	all	1
140	given	1
140	till	1
140	rules	1
140	same	2
140	known	1
140	had	5
140	seems	1
140	with	4
140	extent	1
140	before	1
140	necessary	1
140	as	6
140	may	8
140	study	2
140	for	2
140	arabic3digit	1
140	romannumeral	1
140	once	1
140	will	3
140	three	1
140	relative	1
140	past	2
140	an	2
140	rather	2
140	know	1
140	is	4
140	always	1
140	i	23
140	continued	2
140	a	1
140	and	6
140	to	14
140	that	10
140	the	21
140	no	1
140	words	4
140	him	7
140	present	7
140	could	2
140	be	12
140	each	1
140	you	2
140	might	1
140	or	3
140	by	1
140	point	1
140	taken	1
140	now	3
140	many	2
140	are	2
140	years	2
140	me	1
140	in	8
140	shall	2
140	these	2
140	rule	1
140	language	1
140	done	1
140	days	1
140	duty	1
140	not	4
140	equal	1
140	proper	1
140	thus	4
140	#allcapswords	25
140	other	1
140	common	1
140	he	9
140	followed	1
140	used	7
140	must	3
140	of	7
140	can	5
140	sense	1
140	do	7
140	were	1
140	it	17
140	they	2
140	particular	1
140	ought	2
140	which	2
140	care	1
140	his	1
140	observed	1
140	true	1
140	after	2
140	use	1
140	when	3
140	#sequentialcaps	4
140	#lines	51
140	#maxinitial	5
140	#quotations	44
140	#caplines	10
140	#startwname	6
140	#periods	28
140	#stdev	1906
140	#maxpair	6
140	#startwrubric	5
140	#commas	49
140	#endwpunct	13
140	#questionmarks	1
140	#textlines	39
140	#endwnumeral	2
140	wordNotInVocab	83
141	truth	1
141	what	2
141	seen	1
141	appears	1
141	would	1
141	time	2
141	become	1
141	met	1
141	school	1
141	soon	2
141	never	1
141	life	1
141	arabic2digit	3
141	should	3
141	has	4
141	brother	1
141	king	1
141	had	3
141	story	1
141	summer	1
141	man	2
141	do	1
141	four	1
141	arabic3digit	2
141	romannumeral	1
141	my	1
141	said	5
141	born	1
141	christ	1
141	as	6
141	an	2
141	welcome	2
141	know	1
141	continued	2
141	letters	1
141	his	2
141	placename	2
141	it	5
141	those	1
141	ill	1
141	him	3
141	am	1
141	you	1
141	heat	1
141	a	5
141	was	4
141	because	1
141	only	1
141	year	2
141	me	2
141	in	7
141	ye	2
141	danger	1
141	felt	1
141	rather	1
141	rule	1
141	its	1
141	#allcapswords	12
141	long	2
141	part	1
141	little	1
141	family	1
141	that	8
141	and	3
141	particular	1
141	if	1
141	lies	1
141	when	4
141	arabic1digit	12
141	the	17
141	but	1
141	enough	1
141	our	3
141	friend	1
141	english	1
141	have	7
141	action	2
141	son	1
141	very	1
141	with	2
141	note	1
141	may	1
141	study	1
141	return	1
141	must	2
141	once	1
141	will	5
141	respect	1
141	wise	1
141	last	2
141	always	2
141	come	1
141	i	6
141	to	14
141	died	1
141	us	2
141	no	1
141	be	11
141	friends	1
141	shall	3
141	might	3
141	or	3
141	point	1
141	six	1
141	now	3
141	more	1
141	years	1
141	persons	1
141	they	2
141	propernoun	1
141	we	3
141	is	6
141	than	2
141	not	2
141	were	1
141	placed	1
141	better	3
141	he	23
141	lost	1
141	used	1
141	done	1
141	of	6
141	conversation	1
141	afterwards	1
141	before	3
141	told	2
141	good	1
141	been	3
141	happy	1
141	at	2
141	from	1
141	till	1
141	appeared	2
141	go	1
141	#sequentialcaps	1
141	#lines	56
141	#maxinitial	7
141	#quotations	10
141	#caplines	7
141	#startwname	1
141	#periods	52
141	#stdev	1420
141	#maxpair	8
141	#startwrubric	2
141	#commas	26
141	#endwpunct	20
141	#textlines	41
141	#endwnumeral	1
141	wordNotInVocab	77
142	due	1
142	propernoun	4
142	does	1
142	arabic2digit	3
142	should	2
142	has	7
142	brother	2
142	dedication	1
142	cheaper	1
142	more	6
142	romannumeral	1
142	against	1
142	first	2
142	nor	1
142	as	11
142	cannot	2
142	critical	1
142	and	15
142	his	5
142	it	3
142	him	2
142	government	1
142	a	5
142	was	5
142	lie	2
142	for	3
142	many	1
142	in	5
142	conduct	1
142	already	1
142	these	2
142	thus	1
142	neither	1
142	principles	1
142	rule	2
142	old	1
142	#allcapswords	3
142	carefully	1
142	leave	1
142	that	2
142	no	1
142	almost	1
142	serve	1
142	when	1
142	different	2
142	but	6
142	two	2
142	either	1
142	other	2
142	given	1
142	books	1
142	have	1
142	there	2
142	of	9
142	some	1
142	book	2
142	with	2
142	so	9
142	may	1
142	well	1
142	even	2
142	will	5
142	ever	4
142	one	1
142	wise	1
142	much	3
142	greatest	1
142	way	1
142	to	8
142	published	1
142	the	13
142	choice	1
142	words	1
142	nay	1
142	this	3
142	be	7
142	complete	1
142	shall	1
142	might	1
142	second	2
142	or	5
142	which	2
142	man	1
142	are	3
142	done	1
142	persons	1
142	at	1
142	person	1
142	valuable	2
142	any	2
142	nature	1
142	such	2
142	knowledge	1
142	is	8
142	than	4
142	not	8
142	were	1
142	proper	2
142	better	1
142	he	9
142	another	1
142	winter	1
142	good	1
142	been	1
142	both	2
142	#sequentialcaps	2
142	#lines	48
142	#maxinitial	5
142	#quotations	6
142	#caplines	4
142	#startwname	1
142	#periods	28
142	#stdev	1538
142	#maxpair	8
142	#startwrubric	1
142	#commas	32
142	#endwpunct	7
142	#textlines	40
142	#endwnumeral	1
142	wordNotInVocab	82
143	arabic1digit	6
143	form	1
143	them	3
143	old	1
143	sea	1
143	same	2
143	arabic2digit	3
143	me	2
143	soon	1
143	i	3
143	since	1
143	heat	1
143	english	1
143	have	1
143	there	2
143	wise	1
143	all	3
143	character	1
143	follow	1
143	with	4
143	more	1
143	well	1
143	romannumeral	1
143	youth	1
143	dead	1
143	will	1
143	but	1
143	my	1
143	without	1
143	am	1
143	great	1
143	case	2
143	as	7
143	an	1
143	thing	1
143	come	2
143	thee	2
143	conduct	1
143	e	2
143	a	6
143	and	5
143	god	1
143	use	1
143	to	7
143	his	2
143	the	15
143	mortal	1
143	sheep	1
143	him	4
143	this	1
143	sir	1
143	by	1
143	so	1
143	former	1
143	or	2
143	your	1
143	only	3
143	men	1
143	made	1
143	thy	1
143	whom	1
143	in	8
143	shall	2
143	person	2
143	from	1
143	we	4
143	fell	1
143	light	2
143	generally	2
143	its	1
143	state	1
143	is	5
143	than	1
143	not	1
143	way	1
143	rule	1
143	arabic3digit	1
143	#allcapswords	6
143	thou	1
143	our	1
143	grey	1
143	he	2
143	most	2
143	used	1
143	arms	1
143	grammar	1
143	of	3
143	speak	1
143	it	3
143	whose	1
143	view	1
143	being	1
143	sometimes	1
143	cannot	1
143	destroyed	1
143	put	2
143	servant	1
143	her	2
143	on	1
143	#sequentialcaps	2
143	#lines	51
143	#maxinitial	7
143	#quotations	2
143	#caplines	15
143	#startwname	1
143	#periods	32
143	#stdev	1783
143	#maxpair	10
143	#startwrubric	2
143	#commas	35
143	#endwpunct	21
143	#textlines	34
143	#endwnumeral	2
143	wordNotInVocab	78
144	what	1
144	same	3
144	would	1
144	reader	1
144	c	1
144	like	1
144	arabic2digit	2
144	should	3
144	has	1
144	o	2
144	man	4
144	arabic3digit	1
144	romannumeral	1
144	dog	1
144	great	3
144	first	1
144	case	1
144	every	4
144	as	9
144	following	1
144	thing	1
144	general	1
144	others	1
144	#allcapswords	10
144	use	2
144	few	1
144	present	1
144	each	2
144	a	21
144	parts	1
144	made	2
144	only	2
144	year	2
144	red	4
144	in	3
144	hundred	1
144	rest	1
144	degree	2
144	rule	3
144	species	2
144	little	3
144	praise	1
144	that	6
144	no	1
144	which	1
144	noble	1
144	before	8
144	say	2
144	when	3
144	arabic1digit	9
144	different	2
144	but	2
144	two	4
144	sometimes	3
144	all	1
144	other	1
144	have	2
144	e	3
144	some	2
144	rose	5
144	best	1
144	white	4
144	with	2
144	sense	2
144	subjects	1
144	may	2
144	well	1
144	be	4
144	one	3
144	last	1
144	and	16
144	always	1
144	i	7
144	to	9
144	the	46
144	or	5
144	words	1
144	give	1
144	respecting	1
144	subject	1
144	by	2
144	more	3
144	are	2
144	did	1
144	persons	1
144	they	2
144	person	2
144	names	1
144	study	1
144	than	1
144	were	1
144	placed	1
144	for	2
144	personalname	1
144	better	2
144	is	16
144	he	2
144	used	3
144	it	2
144	of	10
144	means	2
144	good	3
144	number	1
144	mortal	1
144	if	2
144	after	1
144	both	3
144	grammar	1
144	#sequentialcaps	1
144	#lines	53
144	#maxinitial	7
144	#quotations	12
144	#caplines	4
144	#startwname	1
144	#periods	39
144	#stdev	1943
144	#maxpair	9
144	#startwrubric	1
144	#commas	38
144	#endwpunct	15
144	#textlines	41
144	#endwnumeral	1
144	wordNotInVocab	100
145	white	1
145	truth	1
145	seen	1
145	master	1
145	same	1
145	would	1
145	never	1
145	life	1
145	stream	1
145	arabic2digit	1
145	all	2
145	into	1
145	has	2
145	appear	1
145	character	1
145	act	1
145	man	5
145	their	1
145	arabic3digit	1
145	romannumeral	1
145	have	2
145	great	1
145	every	2
145	as	2
145	things	1
145	reason	1
145	young	1
145	in	4
145	who	3
145	continued	1
145	over	1
145	and	11
145	use	1
145	his	3
145	placename	1
145	our	2
145	could	1
145	each	1
145	a	21
145	new	1
145	men	1
145	red	1
145	conduct	1
145	its	2
145	beautiful	1
145	business	1
145	gentle	1
145	father	1
145	opinion	1
145	care	1
145	rule	1
145	old	3
145	#allcapswords	22
145	poet	1
145	part	2
145	been	2
145	little	2
145	people	1
145	called	1
145	that	2
145	gold	1
145	which	2
145	though	1
145	servant	1
145	do	1
145	party	1
145	arabic1digit	6
145	form	1
145	prince	1
145	but	2
145	fire	1
145	there	2
145	english	1
145	order	1
145	given	1
145	best	1
145	some	1
145	with	1
145	so	3
145	may	1
145	must	2
145	three	1
145	work	1
145	much	4
145	price	1
145	between	1
145	i	2
145	spring	1
145	influence	1
145	to	8
145	day	1
145	was	3
145	the	23
145	this	2
145	by	1
145	be	5
145	or	2
145	attention	1
145	heart	1
145	cold	1
145	are	4
145	found	2
145	at	1
145	we	1
145	is	7
145	than	2
145	not	3
145	were	3
145	for	5
145	better	2
145	he	3
145	enlarged	1
145	of	9
145	persons	2
145	good	4
145	from	2
145	sometimes	1
145	on	2
145	husband	1
145	#sequentialcaps	3
145	#lines	49
145	#maxinitial	6
145	#caplines	7
145	#periods	37
145	#stdev	1464
145	#maxpair	7
145	#commas	10
145	#endwpunct	12
145	#textlines	39
145	#endwnumeral	1
145	wordNotInVocab	84
146	brought	2
146	met	1
146	arabic2digit	1
146	into	2
146	has	1
146	laws	2
146	let	1
146	every	2
146	man	7
146	house	2
146	such	2
146	arabic3digit	1
146	an	3
146	romannumeral	1
146	as	5
146	following	1
146	is	8
146	dost	1
146	#allcapswords	6
146	father	1
146	his	4
146	it	3
146	our	6
146	him	1
146	sent	1
146	a	9
146	was	5
146	men	1
146	whom	2
146	in	10
146	i	3
146	these	1
146	thus	1
146	rule	2
146	virtue	2
146	mind	1
146	out	2
146	garden	1
146	place	1
146	blood	1
146	that	2
146	honour	1
146	which	1
146	view	1
146	company	1
146	say	1
146	when	1
146	arabic1digit	1
146	word	1
146	but	3
146	e	1
146	did	1
146	books	1
146	have	1
146	this	1
146	can	2
146	papers	1
146	with	2
146	sense	1
146	may	1
146	well	1
146	must	1
146	will	1
146	woman	1
146	one	2
146	hast	2
146	wise	2
146	alone	1
146	and	20
146	conduct	2
146	shall	1
146	public	1
146	to	10
146	m	1
146	the	18
146	effect	1
146	often	3
146	blessed	1
146	be	8
146	or	1
146	by	3
146	regard	1
146	are	4
146	they	4
146	mother	1
146	we	7
146	private	1
146	not	5
146	were	1
146	proper	1
146	words	2
146	better	1
146	thou	3
146	he	13
146	lost	1
146	used	1
146	done	2
146	of	8
146	taking	1
146	me	1
146	good	2
146	beyond	1
146	at	2
146	country	1
146	if	1
146	both	1
146	go	2
146	on	1
146	#sequentialcaps	5
146	#lines	48
146	#maxinitial	6
146	#quotations	10
146	#caplines	10
146	#periods	31
146	#stdev	1383
146	#maxpair	10
146	#startwrubric	3
146	#commas	25
146	#endwpunct	13
146	#textlines	39
146	#endwnumeral	1
146	wordNotInVocab	91
147	least	1
147	what	1
147	seen	2
147	personalname	1
147	also	1
147	would	1
147	except	1
147	circumstances	1
147	interest	2
147	ship	1
147	all	1
147	laws	1
147	required	1
147	had	1
147	necessary	1
147	house	1
147	arabic3digit	1
147	an	3
147	romannumeral	1
147	fortune	1
147	said	1
147	great	2
147	case	1
147	duty	1
147	know	2
147	general	1
147	young	1
147	who	1
147	generally	1
147	#allcapswords	11
147	relative	2
147	that	10
147	his	5
147	him	1
147	under	1
147	a	16
147	was	1
147	only	2
147	year	1
147	men	2
147	me	1
147	in	4
147	conduct	2
147	arabic2digit	2
147	nothing	1
147	better	1
147	rule	1
147	its	1
147	species	1
147	honour	1
147	free	1
147	most	1
147	see	2
147	cast	1
147	people	1
147	it	6
147	no	1
147	captain	1
147	days	1
147	which	2
147	true	1
147	like	1
147	several	1
147	do	2
147	when	4
147	arabic1digit	3
147	form	1
147	different	1
147	property	1
147	word	1
147	but	2
147	example	1
147	man	2
147	horse	1
147	poetry	1
147	should	5
147	hour	1
147	have	4
147	down	1
147	best	1
147	with	2
147	religion	1
147	must	1
147	will	1
147	without	1
147	stand	1
147	con	1
147	spirit	4
147	many	1
147	and	16
147	always	2
147	i	4
147	soul	2
147	to	7
147	day	1
147	christian	1
147	died	1
147	the	16
147	words	1
147	as	2
147	often	1
147	even	3
147	be	11
147	or	5
147	more	2
147	are	1
147	they	2
147	we	6
147	may	1
147	such	1
147	knowledge	1
147	force	1
147	is	11
147	not	5
147	were	2
147	for	1
147	away	1
147	noble	3
147	used	1
147	full	1
147	of	15
147	can	2
147	persons	1
147	this	2
147	speak	3
147	at	1
147	from	1
147	country	1
147	grammar	1
147	#sequentialcaps	4
147	#lines	48
147	#maxinitial	8
147	#quotations	8
147	#caplines	11
147	#startwname	1
147	#periods	32
147	#stdev	1904
147	#maxpair	11
147	#startwrubric	2
147	#commas	34
147	#endwpunct	16
147	#textlines	39
147	#endwnumeral	1
147	wordNotInVocab	78
148	b	1
148	what	1
148	same	2
148	also	1
148	time	1
148	does	1
