26	exit	1
26	mine	1
26	ha	3
26	what	1
26	the	5
26	whole	1
26	world	1
26	possible	1
26	that	1
26	never	1
26	since	1
26	call	1
26	where	1
26	arabic2digit	1
26	there	1
26	love	1
26	all	1
26	this	3
26	family	4
26	has	3
26	o	4
26	lady	2
26	brother	1
26	grief	1
26	had	1
26	with	1
26	so	2
26	man	1
26	very	3
26	may	1
26	s	1
26	well	2
26	and	2
26	sweet	3
26	will	1
26	three	1
26	one	1
26	think	1
26	great	4
26	sent	1
26	much	1
26	cannot	1
26	worth	1
26	i	4
26	f	1
26	appear	1
26	#allcapswords	7
26	her	1
26	to	8
26	strange	1
26	letters	1
26	his	1
26	j	1
26	us	5
26	it	3
26	our	2
26	dear	1
26	am	2
26	from	1
26	oh	8
26	be	2
26	really	1
26	you	7
26	a	5
26	as	1
26	or	1
26	your	5
26	for	1
26	are	2
26	pardon	1
26	me	2
26	in	2
26	aside	2
26	we	4
26	everything	1
26	hear	1
26	such	1
26	madam	15
26	is	2
26	not	1
26	pleased	1
26	were	3
26	if	1
26	personalname	3
26	thus	1
26	away	1
26	keep	1
26	he	1
26	out	1
26	you'll	1
26	most	2
26	thy	1
26	of	7
26	conversation	1
26	do	1
26	good	1
26	my	2
26	found	1
26	no	1
26	honour	2
26	servant	2
26	before	2
26	#sequentialcaps	2
26	#lines	39
26	#maxinitial	11
26	#caplines	24
26	#startwname	11
26	#periods	36
26	#stdev	1766
26	#maxpair	11
26	#startwrubric	17
26	#commas	18
26	#endwpunct	20
26	#questionmarks	2
26	#exclamationpoints	17
26	#textlines	38
26	#endwnumeral	1
26	wordNotInVocab	53
27	what	2
27	ground	1
27	whole	1
27	we	2
27	never	1
27	himself	1
27	arabic2digit	1
27	should	1
27	into	1
27	false	1
27	has	1
27	o	2
27	brother	1
27	ay	2
27	house	1
27	loves	1
27	such	1
27	kept	1
27	stage	1
27	think	1
27	great	1
27	die	1
27	would	3
27	#allcapswords	8
27	faith	1
27	his	3
27	placename	1
27	our	1
27	him	2
27	am	1
27	government	2
27	you	4
27	a	13
27	eyes	1
27	personalname	4
27	in	4
27	nothing	1
27	comes	1
27	hold	1
27	thus	1
27	old	1
27	why	1
27	virtue	1
27	see	3
27	then	1
27	family	1
27	home	1
27	bell	3
27	that	1
27	fit	1
27	friends	1
27	cover	1
27	like	3
27	put	1
27	servant	2
27	how	1
27	when	1
27	form	1
27	the	7
27	but	2
27	tender	1
27	condition	1
27	all	3
27	other	1
27	too	1
27	wit	1
27	call	1
27	have	1
27	garden	1
27	very	1
27	with	1
27	so	1
27	enter	1
27	must	1
27	without	1
27	hast	1
27	here	1
27	it	7
27	stand	1
27	much	1
27	and	11
27	i	6
27	wife	1
27	to	3
27	us	1
27	nay	1
27	this	2
27	sir	1
27	find	1
27	propernoun	1
27	lord	6
27	be	1
27	r	1
27	or	1
27	by	1
27	your	10
27	now	1
27	heart	1
27	more	1
27	at	2
27	any	1
27	head	1
27	madam	3
27	force	2
27	is	3
27	not	4
27	were	1
27	for	4
27	well	1
27	thou	2
27	he	4
27	dream	1
27	of	5
27	can	2
27	me	2
27	do	2
27	my	4
27	happy	1
27	will	2
27	if	2
27	age	1
27	#sequentialcaps	2
27	#lines	38
27	#maxinitial	6
27	#caplines	23
27	#startwname	10
27	#periods	26
27	#stdev	1703
27	#maxpair	9
27	#startwrubric	14
27	#commas	27
27	#endwpunct	18
27	#questionmarks	6
27	#textlines	38
27	wordNotInVocab	60
28	b	1
28	what	1
28	would	2
28	world	1
28	does	1
28	think	3
28	life	1
28	arabic2digit	1
28	should	1
28	women	2
28	has	2
28	o	6
28	lady	6
28	beauty	3
28	man	1
28	house	2
28	close	1
28	fit	1
28	i'm	1
28	great	1
28	as	3
28	an	1
28	know	1
28	cannot	2
28	things	3
28	young	2
28	and	10
28	excellent	1
28	natural	1
28	a	12
28	was	1
28	only	1
28	lips	1
28	many	1
28	whom	1
28	in	5
28	eyes	1
28	these	1
28	judge	1
28	chief	1
28	j	1
28	you	3
28	better	1
28	opinion	1
28	cloth	1
28	why	1
28	#allcapswords	4
28	common	1
28	out	1
28	most	2
28	then	1
28	love	1
28	stories	1
28	blood	1
28	that	5
28	choice	1
28	company	1
28	sister	1
28	arabic1digit	1
28	carried	1
28	but	3
28	enough	1
28	get	1
28	there	1
28	oh	3
28	too	1
28	bell	5
28	break	1
28	where	1
28	have	3
28	order	1
28	very	1
28	with	6
28	may	3
28	well	1
28	must	1
28	be	3
28	ever	1
28	one	2
28	it	3
28	poor	1
28	work	1
28	always	1
28	i	2
28	she	1
28	her	9
28	to	6
28	ancient	1
28	the	8
28	this	1
28	woman	1
28	shall	1
28	or	2
28	by	2
28	your	2
28	now	1
28	are	1
28	they	1
28	any	1
28	such	1
28	madam	2
28	is	3
28	than	1
28	not	3
28	em	1
28	for	1
28	personalname	2
28	he	1
28	put	1
28	fine	2
28	full	3
28	of	9
28	can	1
28	me	1
28	religion	1
28	do	1
28	speak	1
28	good	1
28	hands	1
28	if	1
28	go	1
28	husband	1
28	on	1
28	#sequentialcaps	2
28	#lines	38
28	#maxinitial	8
28	#caplines	26
28	#startwname	5
28	#periods	24
28	#stdev	1619
28	#maxpair	9
28	#startwrubric	11
28	#commas	20
28	#endwpunct	15
28	#questionmarks	5
28	#exclamationpoints	6
28	#textlines	38
28	#endwnumeral	1
28	wordNotInVocab	68
29	whole	1
29	time	1
29	propernoun	1
29	does	2
29	war	1
29	bring	1
29	honest	1
29	never	3
29	all	3
29	what	1
29	miss	1
29	o	2
29	lady	2
29	chief	1
29	ay	2
29	their	7
29	fortune	1
29	turn	1
29	as	3
29	an	2
29	i'll	1
29	things	1
29	general	2
29	young	2
29	who	2
29	that	3
29	his	3
29	those	1
29	you	4
29	a	11
29	was	1
29	live	2
29	made	1
29	men	1
29	me	2
29	in	3
29	i	1
29	these	1
29	nothing	1
29	yet	1
29	tell	2
29	virtue	2
29	matter	1
29	old	1
29	#allcapswords	1
29	public	1
29	high	1
29	it	1
29	no	1
29	almost	1
29	money	1
29	be	10
29	like	2
29	do	1
29	say	1
29	sister	1
29	next	1
29	but	1
29	oh	1
29	winds	1
29	upon	1
29	bell	6
29	where	4
29	have	2
29	there	2
29	maid	1
29	known	1
29	very	1
29	with	3
29	so	4
29	among	2
29	well	1
29	must	1
29	will	5
29	woman	1
29	let	2
29	open	1
29	and	12
29	she	1
29	her	5
29	to	7
29	name	1
29	the	1
29	arabic1digit	1
29	this	1
29	sir	1
29	talk	1
29	give	1
29	march	1
29	or	2
29	by	1
29	heart	1
29	man	1
29	are	4
29	your	2
29	at	1
29	mother	1
29	may	1
29	youth	1
29	such	2
29	though	1
29	is	3
29	over	2
29	not	3
29	were	1
29	em	2
29	personalname	5
29	he	2
29	full	1
29	of	4
29	good	3
29	they	6
29	from	1
29	if	2
29	go	1
29	age	1
29	on	1
29	#sequentialcaps	2
29	#lines	38
29	#maxinitial	8
29	#caplines	20
29	#startwname	7
29	#periods	23
29	#stdev	1388
29	#maxpair	12
29	#startwrubric	12
29	#commas	25
29	#endwpunct	18
29	#questionmarks	7
29	#exclamationpoints	4
29	#textlines	38
29	wordNotInVocab	76
30	arabic1digit	2
30	b	1
30	through	1
30	but	2
30	lose	1
30	enough	2
30	of	1
30	farewell	1
30	fortune	1
30	i	1
30	scene	1
30	winds	1
30	h	1
30	bell	2
30	wit	1
30	well	1
30	where	2
30	arabic2digit	1
30	love	1
30	all	1
30	miss	1
30	has	1
30	lady	1
30	youth	1
30	hear	1
30	act	1
30	with	2
30	so	1
30	therefore	1
30	man	1
30	house	1
30	may	1
30	us	1
30	door	1
30	enter	2
30	yes	1
30	romannumeral	1
30	my	1
30	woman	2
30	ever	1
30	one	1
30	think	2
30	just	1
30	good	2
30	as	1
30	an	1
30	work	1
30	i'm	1
30	cannot	1
30	young	2
30	it	2
30	mr	2
30	and	5
30	her	1
30	to	6
30	day	1
30	placename	1
30	the	3
30	those	1
30	dear	1
30	this	2
30	up	3
30	be	4
30	you	4
30	a	6
30	or	1
30	rich	1
30	fellow	1
30	are	2
30	your	3
30	me	1
30	in	2
30	they	2
30	list	1
30	shall	1
30	propernoun	3
30	we	1
30	these	1
30	madam	5
30	is	3
30	not	2
30	em	1
30	for	1
30	personalname	1
30	kept	1
30	#allcapswords	7
30	common	1
30	about	1
30	he	1
30	go	1
30	most	1
30	must	2
30	exit	1
30	home	1
30	thee	1
30	do	1
30	hour	1
30	who	1
30	that	3
30	happy	2
30	at	3
30	from	1
30	sister	1
30	care	1
30	if	1
30	like	2
30	servant	3
30	when	1
30	#sequentialcaps	3
30	#lines	28
30	#maxinitial	4
30	#caplines	22
30	#startwname	2
30	#periods	29
30	#stdev	1529
30	#maxpair	6
30	#startwrubric	9
30	#commas	22
30	#endwpunct	17
30	#questionmarks	4
30	#exclamationpoints	1
30	#textlines	28
30	#endwnumeral	1
30	wordNotInVocab	38
31	mine	1
31	all	2
31	what	2
31	does	1
31	any	1
31	never	1
31	arabic2digit	1
31	river	1
31	into	1
31	room	1
31	has	1
31	o	1
31	lady	2
31	brother	1
31	ay	1
31	man	1
31	end	1
31	their	3
31	kept	1
31	body	1
31	my	5
31	race	1
31	great	1
31	nor	1
31	as	6
31	an	1
31	know	2
31	who	1
31	#allcapswords	6
31	his	1
31	placename	1
31	bodies	1
31	our	1
31	farewell	1
31	am	1
31	under	1
31	could	1
31	young	2
31	you	7
31	a	4
31	was	4
31	only	1
31	in	3
31	i	6
31	should	1
31	fear	1
31	off	1
31	father	2
31	cut	1
31	thousand	1
31	together	1
31	old	1
31	gentlemen	1
31	most	2
31	then	1
31	love	1
31	that	1
31	proud	1
31	no	1
31	about	1
31	observed	1
31	do	3
31	say	2
31	when	2
31	arabic1digit	1
31	carried	1
31	the	12
31	but	3
31	upon	3
31	bell	1
31	hour	1
31	dare	2
31	have	1
31	there	1
31	some	1
31	very	1
31	with	1
31	so	2
31	lord	5
31	well	1
31	will	1
31	one	3
31	it	2
31	and	11
31	come	1
31	greatest	1
31	mr	1
31	else	1
31	her	7
31	to	9
31	loved	1
31	name	1
31	having	1
31	us	1
31	sir	1
31	by	1
31	be	4
31	your	1
31	look	1
31	more	5
31	are	1
31	did	1
31	they	4
31	propernoun	2
31	we	1
31	such	2
31	madam	2
31	ma	1
31	is	3
31	than	2
31	not	2
31	were	2
31	for	4
31	land	2
31	better	1
31	place	2
31	you'll	1
31	of	4
31	half	1
31	how	1
31	hearts	1
31	at	1
31	authority	1
31	sister	1
31	if	1
31	both	1
31	own	1
31	#sequentialcaps	2
31	#lines	38
31	#maxinitial	7
31	#caplines	15
31	#startwname	7
31	#periods	22
31	#stdev	1506
31	#maxpair	9
31	#startwrubric	11
31	#commas	23
31	#endwpunct	16
31	#questionmarks	5
31	#exclamationpoints	2
31	#textlines	38
31	wordNotInVocab	72
32	arabic1digit	1
32	bring	1
32	least	1
32	how	1
32	ha	1
32	cr	2
32	but	4
32	arabic2digit	1
32	me	2
32	oh	1
32	hither	1
32	been	1
32	b	1
32	think	1
32	never	1
32	daughter	1
32	here	1
32	him	9
32	have	1
32	of	2
32	all	2
32	into	1
32	till	1
32	has	1
32	brother	1
32	nor	1
32	with	1
32	man	1
32	their	3
32	am	1
32	enter	2
32	yes	1
32	and	5
32	my	1
32	one	1
32	o	1
32	wise	1
32	an	1
32	upon	1
32	cannot	1
32	your	4
32	young	1
32	more	4
32	i	5
32	poor	1
32	a	11
32	than	4
32	skies	1
32	#allcapswords	8
32	her	1
32	to	4
32	that	3
32	his	1
32	placename	2
32	the	4
32	no	1
32	told	1
32	set	1
32	this	1
32	gave	1
32	by	1
32	could	3
32	be	1
32	you	4
32	shall	1
32	was	1
32	or	3
32	come	1
32	mr	2
32	only	1
32	are	1
32	thy	1
32	in	2
32	at	2
32	ft	1
32	os	1
32	everything	1
32	light	1
32	nothing	1
32	old	1
32	madam	3
32	tis	1
32	over	1
32	not	1
32	sir	3
32	were	1
32	for	4
32	thousand	1
32	grave	1
32	keep	1
32	he	4
32	out	1
32	long	1
32	see	1
32	them	1
32	ten	1
32	black	1
32	it	1
32	they	1
32	fellow	1
32	fate	1
32	nature	1
32	though	1
32	servant	5
32	do	1
32	on	2
32	#sequentialcaps	3
32	#lines	34
32	#maxinitial	7
32	#caplines	23
32	#startwname	7
32	#periods	35
32	#stdev	1475
32	#maxpair	10
32	#startwrubric	14
32	#commas	22
32	#endwpunct	16
32	#questionmarks	3
32	#exclamationpoints	4
32	#textlines	34
32	#endwnumeral	1
32	wordNotInVocab	66
33	oh	3
33	what	2
33	would	1
33	himself	2
33	should	1
33	into	1
33	honourable	1
33	fall	1
33	has	1
33	o	6
33	lady	1
33	brother	1
33	king	1
33	had	2
33	more	1
33	their	1
33	great	1
33	as	5
33	an	2
33	i'll	1
33	know	1
33	general	1
33	town	1
33	#allcapswords	7
33	not	4
33	his	1
33	it	3
33	our	1
33	him	3
33	rose	1
33	under	1
33	a	11
33	many	1
33	thy	1
33	me	1
33	in	2
33	fear	1
33	everything	1
33	chief	1
33	tis	1
33	why	2
33	thou	2
33	then	1
33	love	1
33	leave	1
33	he	2
33	people	1
33	that	1
33	no	1
33	fellow	1
33	stars	1
33	put	1
33	do	2
33	say	1
33	prince	1
33	next	1
33	cr	5
33	but	1
33	when	1
33	friend	1
33	other	1
33	too	2
33	have	2
33	there	2
33	son	1
33	some	2
33	yourself	1
33	with	2
33	so	3
33	may	1
33	well	1
33	must	2
33	be	5
33	true	1
33	women	1
33	you	5
33	spirit	1
33	much	1
33	and	5
33	yours	1
33	i	6
33	mr	1
33	she	1
33	to	5
33	the	6
33	gold	3
33	this	2
33	sir	2
33	by	1
33	give	1
33	above	3
33	re	1
33	look	1
33	your	2
33	did	1
33	arabic1digit	1
33	delight	1
33	such	1
33	madam	5
33	money	2
33	is	4
33	than	1
33	for	3
33	are	1
33	pray	1
33	of	2
33	my	2
33	if	1
33	exit	1
33	#sequentialcaps	2
33	#lines	38
33	#maxinitial	6
33	#caplines	20
33	#startwname	10
33	#periods	39
33	#stdev	1615
33	#maxpair	9
33	#startwrubric	15
33	#commas	34
33	#endwpunct	20
33	#questionmarks	5
33	#exclamationpoints	4
33	#textlines	38
33	wordNotInVocab	78
34	arabic1digit	2
34	least	1
34	think	1
34	but	5
34	fire	2
34	enough	1
34	get	1
34	ill	1
34	oh	1
34	two	1
34	never	1
34	himself	1
34	if	2
34	where	1
34	nay	1
34	have	2
34	there	3
34	all	2
34	has	2
34	make	1
34	nothing	2
34	short	1
34	from	1
34	manner	1
34	with	4
34	civil	1
34	their	1
34	loves	1
34	heaven	2
34	well	1
34	yes	1
34	and	8
34	mistress	2
34	own	3
34	sweet	1
34	propernoun	1
34	one	1
34	looking	1
34	it	2
34	nor	1
34	as	3
34	an	1
34	love	3
34	would	2
34	much	1
34	cannot	1
34	comes	1
34	i	2
34	a	12
34	#allcapswords	3
34	to	14
34	his	15
34	was	1
34	the	4
34	him	4
34	sir	4
34	so	8
34	be	1
34	you	2
34	devil	3
34	shall	1
34	or	1
34	your	1
34	for	8
34	are	1
34	water	1
34	me	4
34	in	7
34	who	1
34	hither	1
34	person	1
34	these	1
34	everything	1
34	themselves	1
34	b	1
34	such	2
34	style	1
34	tis	1
34	is	7
34	gentle	1
34	over	1
34	not	2
34	pleased	2
34	em	1
34	personalname	1
34	together	1
34	he	12
34	thing	1
34	gentleman	1
34	eternal	2
34	of	1
34	can	1
34	that	5
34	at	1
34	play	1
34	will	1
34	power	1
34	daily	1
34	how	1
34	on	1
34	#sequentialcaps	2
34	#lines	40
34	#maxinitial	6
34	#quotations	1
34	#caplines	17
34	#startwname	4
34	#periods	23
34	#stdev	1862
34	#maxpair	8
34	#startwrubric	7
34	#commas	25
34	#endwpunct	14
34	#questionmarks	5
34	#exclamationpoints	2
34	#textlines	39
34	#endwnumeral	2
34	wordNotInVocab	80
35	wise	1
35	what	1
35	the	6
35	but	2
35	makes	1
35	honest	2
35	think	1
35	least	1
35	other	1
35	high	1
35	arabic2digit	1
35	there	2
35	we'll	1
35	son	1
35	make	1
35	appear	1
35	some	1
35	ay	1
35	therefore	1
35	more	2
35	very	1
35	nature	2
35	my	2
35	will	1
35	thy	3
35	own	2
35	hast	1
35	against	1
35	care	1
35	an	2
35	i'll	2
35	many	1
35	and	7
35	things	1
35	murder	1
35	dost	2
35	i	6
35	shall	2
35	#allcapswords	8
35	to	7
35	that	2
35	his	2
35	with	3
35	those	1
35	after	2
35	him	5
35	sir	1
35	talk	1
35	be	3
35	friends	2
35	you	3
35	a	7
35	or	3
35	look	1
35	lie	1
35	don't	1
35	man	1
35	others	1
35	water	2
35	would	1
35	me	3
35	in	2
35	they	3
35	yes	1
35	of	4
35	person	1
35	propernoun	1
35	any	1
35	love	3
35	hear	2
35	bird	1
35	such	2
35	face	1
35	tis	1
35	is	3
35	than	3
35	not	1
35	for	5
35	friend	2
35	cattle	2
35	why	1
35	good	1
35	are	4
35	thou	3
35	he	4
35	out	1
35	see	1
35	then	1
35	prithee	1
35	do	2
35	men	1
35	it	6
35	no	1
35	charge	1
35	answer	1
35	ill	1
35	part	1
35	if	2
35	like	1
35	exit	1
35	how	2
35	#sequentialcaps	3
35	#lines	36
35	#maxinitial	8
35	#caplines	18
35	#startwname	2
35	#periods	20
35	#stdev	1770
35	#maxpair	9
35	#startwrubric	12
35	#commas	19
35	#endwpunct	15
35	#questionmarks	7
35	#exclamationpoints	1
35	#textlines	36
35	wordNotInVocab	76
36	arabic1digit	2
36	ha	1
36	b	1
36	what	2
36	but	1
36	have	2
36	whole	1
36	world	1
36	does	1
36	honest	1
36	are	1
36	should	1
36	himself	3
36	anything	3
36	arabic2digit	1
36	them	1
36	some	1
36	has	1
36	o	2
36	let	2
36	very	1
36	with	1
36	love	1
36	so	3
36	man	6
36	much	1
36	their	2
36	heaven	1
36	my	1
36	give	3
36	one	1
36	hast	1
36	fortune	1
36	poor	2
36	as	2
36	an	2
36	themselves	2
36	i'll	2
36	know	1
36	and	5
36	cannot	1
36	less	1
36	that	6
36	his	4
36	was	1
36	the	9
36	or	2
36	him	9
36	am	2
36	rose	1
36	be	3
36	you	6
36	a	7
36	by	1
36	because	1
36	look	1
36	others	1
36	me	2
36	i	4
36	propernoun	2
36	any	2
36	nothing	1
36	they	3
36	such	2
36	money	1
36	never	2
36	is	4
36	not	4
36	tell	2
36	were	1
36	for	4
36	pain	1
36	parts	2
36	away	1
36	#allcapswords	5
36	thank	1
36	myself	1
36	thou	1
36	he	8
36	son	1
36	see	2
36	please	1
36	then	1
36	of	3
36	half	1
36	to	11
36	in	4
36	it	6
36	no	5
36	which	1
36	saw	1
36	if	2
36	after	1
36	do	1
36	#sequentialcaps	2
36	#lines	38
36	#maxinitial	12
36	#quotations	1
36	#caplines	26
36	#periods	44
36	#stdev	1552
36	#maxpair	14
36	#startwrubric	22
36	#commas	16
36	#endwpunct	24
36	#questionmarks	10
36	#textlines	38
36	#endwnumeral	2
36	wordNotInVocab	73
37	ha	4
37	brought	1
37	what	2
37	word	1
37	same	1
37	have	4
37	one	1
37	whole	2
37	horse	1
37	we	2
37	i	3
37	these	1
37	upon	1
37	wit	1
37	into	3
37	arabic2digit	1
37	desire	1
37	love	5
37	all	3
37	service	1
37	some	1
37	has	1
37	o	1
37	without	1
37	his	2
37	had	1
37	be	1
37	with	2
37	city	1
37	so	1
37	more	1
37	their	1
37	herself	1
37	madam	1
37	will	2
37	mistress	1
37	great	1
37	women	1
37	an	1
37	much	2
37	and	4
37	heard	1
37	that	5
37	than	1
37	thing	1
37	she	4
37	her	4
37	to	6
37	name	2
37	the	11
37	this	2
37	sir	4
37	under	1
37	up	2
37	woman	2
37	young	1
37	you	13
37	a	17
37	was	1
37	or	1
37	by	1
37	here	1
37	your	5
37	only	1
37	are	3
37	in	1
37	at	3
37	mother	1
37	shall	1
37	any	1
37	may	2
37	such	1
37	know	1
37	is	5
37	over	1
37	cover	1
37	for	2
37	enter	1
37	#allcapswords	3
37	making	1
37	yes	1
37	he	1
37	lost	1
37	part	1
37	trade	1
37	then	1
37	house	1
37	of	4
37	sense	1
37	do	1
37	de	1
37	own	1
37	it	2
37	no	3
37	take	1
37	appear	1
37	if	2
37	pray	1
37	how	3
37	husband	1
37	when	4
37	#sequentialcaps	3
37	#lines	35
37	#maxinitial	6
37	#caplines	18
37	#startwname	1
37	#periods	25
37	#stdev	1512
37	#maxpair	9
37	#startwrubric	10
37	#commas	21
37	#endwpunct	16
37	#questionmarks	6
37	#exclamationpoints	2
37	#textlines	35
37	wordNotInVocab	78
38	truth	1
38	b	1
38	what	1
38	would	1
38	that	2
38	arabic2digit	1
38	all	2
38	let	1
38	man	1
38	princes	1
38	their	4
38	such	1
38	romannumeral	1
38	my	7
38	tis	1
38	nor	2
38	every	1
38	i'll	1
38	still	1
38	#allcapswords	8
38	church	1
38	his	1
38	poetical	1
38	him	2
38	could	1
38	you	7
38	a	13
38	was	1
38	lie	1
38	men	1
38	me	3
38	in	4
38	aside	1
38	boy	2
38	off	2
38	business	2
38	why	2
38	virtue	1
38	cattle	1
38	honour	1
38	see	1
38	gentleman	1
38	called	1
38	it	2
38	take	1
38	which	1
38	be	2
38	like	2
38	do	2
38	where	2
38	arabic1digit	1
38	but	1
38	poetry	1
38	friend	1
38	other	1
38	if	1
38	have	2
38	there	2
38	love	4
38	devil	1
38	with	2
38	so	1
38	has	2
38	court	1
38	must	2
38	will	1
38	own	1
38	side	1
38	wise	1
38	stand	1
38	thought	1
38	hands	1
38	and	13
38	always	1
38	i	7
38	mr	2
38	she	1
38	her	8
38	to	11
38	the	4
38	no	5
38	words	1
38	this	3
38	sir	1
38	neither	1
38	woman	1
38	or	3
38	by	1
38	your	2
38	now	2
38	more	1
38	are	2
38	they	1
38	propernoun	1
38	face	1
38	believe	2
38	is	3
38	pleasure	1
38	than	1
38	em	1
38	for	2
38	he	6
38	you'll	3
38	fine	2
38	madam	4
38	of	3
38	can	1
38	conversation	1
38	sense	2
38	speak	1
38	at	1
38	plays	1
38	age	1
38	on	3
38	#sequentialcaps	3
38	#lines	38
38	#maxinitial	7
38	#caplines	18
38	#startwname	3
38	#periods	28
38	#stdev	1538
38	#maxpair	9
38	#startwrubric	6
38	#commas	41
38	#endwpunct	13
38	#questionmarks	4
38	#textlines	38
38	#endwnumeral	1
38	wordNotInVocab	87
39	ha	1
39	knows	1
39	philosophy	1
39	arabic2digit	1
39	would	1
39	whole	1
39	horse	1
39	ill	1
39	oh	2
39	row	1
39	friend	1
39	upon	1
39	have	3
39	desire	1
39	love	2
39	into	2
39	room	1
39	has	2
39	should	1
39	make	1
39	let	1
39	had	2
39	best	1
39	address	1
39	with	3
39	talk	1
39	question	1
39	may	2
39	described	1
39	fool	1
39	such	2
39	well	1
39	my	3
39	will	2
39	but	1
39	at	1
39	ever	1
39	tis	1
39	women	1
39	as	5
39	an	2
39	knowledge	1
39	i'll	2
39	know	6
39	and	9
39	always	1
39	i	9
39	mr	1
39	#allcapswords	10
39	she	1
39	use	1
39	to	7
39	that	3
39	his	3
39	the	8
39	enemy	1
39	him	6
39	am	3
39	sir	3
39	lord	1
39	be	1
39	you	16
39	a	12
39	thought	1
39	look	2
39	your	3
39	now	1
39	man	1
39	eyes	1
39	are	1
39	made	1
39	me	4
39	who	1
39	shall	1
39	propernoun	2
39	girl	1
39	boy	1
39	all	1
39	madam	2
39	business	1
39	is	3
39	rest	1
39	not	1
39	for	3
39	personalname	1
39	better	2
39	yes	1
39	he	1
39	thing	1
39	most	1
39	trial	1
39	put	1
39	then	1
39	of	7
39	this	2
39	half	1
39	good	2
39	come	1
39	it	2
39	no	1
39	late	1
39	right	1
39	nature	1
39	though	1
39	if	1
39	like	1
39	pray	1
39	do	2
39	age	1
39	on	2
39	#sequentialcaps	4
39	#lines	38
39	#maxinitial	9
39	#caplines	22
39	#startwname	6
39	#periods	35
39	#stdev	1584
39	#maxpair	9
39	#startwrubric	17
39	#commas	25
39	#endwpunct	18
39	#questionmarks	5
39	#exclamationpoints	2
39	#textlines	38
39	wordNotInVocab	64
40	ha	1
40	all	1
40	what	1
40	but	2
40	world	1
40	then	1
40	sometimes	1
40	fortune	1
40	upon	1
40	break	1
40	honour	1
40	have	2
40	there	1
40	am	3
40	down	1
40	o	4
40	make	1
40	let	1
40	devil	2
40	thee	1
40	had	1
40	beauty	1
40	nation	1
40	with	3
40	great	1
40	so	1
40	man	1
40	house	1
40	may	1
40	exeunt	1
40	well	2
40	yes	1
40	must	1
40	my	7
40	will	1
40	woman	1
40	one	1
40	here	1
40	known	1
40	office	1
40	cannot	1
40	hand	1
40	i	9
40	mr	1
40	and	6
40	her	3
40	his	2
40	the	12
40	short	1
40	this	1
40	present	1
40	lord	4
40	ay	1
40	be	3
40	you	8
40	a	5
40	divine	1
40	or	1
40	art	1
40	him	1
40	now	2
40	thy	2
40	me	3
40	in	5
40	at	1
40	shall	1
40	right	1
40	propernoun	1
40	already	2
40	their	1
40	enter	1
40	tis	1
40	is	3
40	not	1
40	for	2
40	t	1
40	scene	1
40	away	1
40	#allcapswords	12
40	thou	2
40	don't	1
40	he	1
40	out	2
40	you'll	2
40	most	2
40	making	1
40	go	1
40	of	6
40	birth	1
40	to	4
40	speak	1
40	k	1
40	favour	1
40	it	5
40	no	1
40	from	1
40	authority	2
40	back	1
40	if	3
40	like	1
40	exit	1
40	do	1
40	sister	1
40	head	1
40	#sequentialcaps	3
40	#lines	33
40	#maxinitial	8
40	#caplines	19
40	#startwname	2
40	#periods	37
40	#stdev	1680
40	#maxpair	12
40	#startwrubric	10
40	#commas	20
40	#endwpunct	15
40	#questionmarks	2
40	#textlines	33
40	wordNotInVocab	67
41	arabic1digit	1
41	brought	1
41	person	1
41	family	1
41	sword	1
41	what	3
41	but	4
41	lose	1
41	sorrow	1
41	entered	1
41	oh	1
41	honest	1
41	first	1
41	nay	1
41	have	2
41	th	1
41	should	2
41	into	1
41	o	1
41	make	2
41	had	2
41	so	1
41	more	1
41	lord	2
41	enter	2
41	house	1
41	great	2
41	it	3
41	as	1
41	an	1
41	i'll	1
41	reason	1
41	i	5
41	and	5
41	to	8
41	before	1
41	the	4
41	swear	3
41	dear	1
41	sir	1
41	could	1
41	give	1
41	you	10
41	a	10
41	mean	2
41	here	2
41	your	5
41	him	2
41	don't	6
41	are	2
41	me	6
41	who	1
41	aside	1
41	among	1
41	propernoun	2
41	now	1
41	hear	1
41	j	1
41	than	2
41	cut	1
41	by	1
41	for	2
41	well	1
41	better	1
41	#allcapswords	6
41	keep	1
41	he	2
41	thing	1
41	honour	1
41	trade	1
41	gentleman	2
41	then	1
41	of	3
41	garden	2
41	do	2
41	bear	2
41	my	1
41	that	2
41	says	1
41	no	1
41	money	1
41	if	2
41	how	1
41	say	2
41	party	1
41	#sequentialcaps	2
41	#lines	33
41	#maxinitial	10
41	#caplines	22
41	#startwname	1
41	#periods	36
41	#stdev	1497
41	#maxpair	11
41	#startwrubric	17
41	#commas	16
41	#endwpunct	19
41	#questionmarks	8
41	#exclamationpoints	3
41	#textlines	33
41	wordNotInVocab	73
42	ha	1
42	what	2
42	through	1
42	would	1
42	whole	1
42	women	1
42	world	1
42	then	1
42	get	1
42	justice	1
42	friend	2
42	well	1
42	call	1
42	where	1
42	there	4
42	of	1
42	all	2
42	cr	4
42	room	1
42	before	1
42	make	3
42	without	1
42	very	1
42	best	1
42	with	1
42	may	1
42	hard	1
42	enter	2
42	must	2
42	madam	5
42	nation	1
42	own	1
42	here	1
42	angel	1
42	sent	1
42	an	1
42	work	1
42	i'll	3
42	know	1
42	and	3
42	town	1
42	who	1
42	mr	1
42	indeed	1
42	cannot	1
42	to	4
42	that	1
42	makes	1
42	the	6
42	this	3
42	sir	1
42	be	3
