38	how	1
38	whose	2
38	queen	1
38	girl	1
38	#sequentialcaps	3
38	#lines	42
38	#maxinitial	9
38	#quotations	2
38	#caplines	27
38	#startwname	8
38	#periods	26
38	#stdev	1370
38	#maxpair	15
38	#startwrubric	4
38	#commas	27
38	#endwpunct	23
38	#questionmarks	2
38	#exclamationpoints	2
38	#textlines	41
38	#endwnumeral	3
38	wordNotInVocab	46
39	mine	1
39	all	1
39	ready	1
39	would	1
39	have	1
39	street	2
39	n	1
39	two	1
39	are	3
39	scene	1
39	h	1
39	hour	1
39	arabic2digit	1
39	of	4
39	lovely	1
39	dare	1
39	small	1
39	room	1
39	sir	2
39	let	2
39	wish	1
39	had	1
39	find	1
39	with	1
39	so	3
39	y	1
39	man	4
39	may	1
39	enter	1
39	yes	1
39	winter	1
39	my	5
39	one	1
39	i'm	2
39	every	2
39	following	1
39	i'll	2
39	thing	1
39	kind	1
39	hand	1
39	in	4
39	i	6
39	vain	1
39	r	1
39	and	8
39	why	2
39	to	3
39	day	1
39	his	1
39	the	5
39	those	1
39	dear	1
39	am	1
39	present	1
39	oh	1
39	talk	1
39	woman	1
39	you	3
39	a	5
39	or	1
39	by	1
39	don't	1
39	heart	1
39	more	1
39	soft	1
39	did	1
39	me	3
39	who	1
39	any	1
39	girl	1
39	they	3
39	such	1
39	style	1
39	tis	2
39	believe	1
39	not	1
39	often	1
39	tell	1
39	for	2
39	personalname	4
39	well	1
39	away	1
39	#allcapswords	14
39	thou	1
39	better	1
39	honour	1
39	see	2
39	faith	1
39	can	2
39	now	2
39	gentleman	1
39	exit	2
39	worship	1
39	leave	1
39	he	2
39	this	1
39	it	1
39	says	1
39	where	2
39	take	1
39	ask	1
39	be	1
39	go	1
39	say	1
39	power	1
39	when	1
39	#sequentialcaps	3
39	#lines	34
39	#maxinitial	6
39	#quotations	5
39	#caplines	17
39	#startwname	1
39	#periods	26
39	#stdev	1405
39	#maxpair	7
39	#startwrubric	6
39	#commas	27
39	#endwpunct	15
39	#questionmarks	3
39	#exclamationpoints	7
39	#textlines	32
39	wordNotInVocab	48
40	propernoun	1
40	k	1
40	#lines	2
40	#maxinitial	1
40	#caplines	1
40	#startwname	1
40	#periods	1
40	#stdev	400
40	#maxpair	1
40	#textlines	2
41	#textlines	0
42	arabic1digit	1
42	who	1
42	no	2
42	what	1
42	master	1
42	us	1
42	but	3
42	don't	1
42	mine	1
42	we	4
42	oh	2
42	think	1
42	i	2
42	should	1
42	bound	1
42	bear	1
42	board	2
42	arabic2digit	1
42	service	1
42	these	1
42	make	1
42	summer	1
42	so	1
42	more	1
42	heaven	1
42	enter	1
42	body	2
42	must	1
42	taking	1
42	three	1
42	let	1
42	i'm	1
42	case	1
42	sent	1
42	i'll	1
42	and	5
42	help	1
42	town	1
42	it	1
42	far	1
42	to	2
42	his	1
42	the	13
42	our	1
42	this	2
42	under	1
42	lord	1
42	give	2
42	you	3
42	a	7
42	new	1
42	your	4
42	for	4
42	are	2
42	me	3
42	in	3
42	they	1
42	many	1
42	aside	1
42	fear	1
42	head	1
42	off	2
42	such	1
42	business	1
42	rather	2
42	is	1
42	than	3
42	not	1
42	tell	1
42	personalname	5
42	friend	1
42	well	1
42	#allcapswords	7
42	keep	1
42	yes	1
42	better	1
42	sun	2
42	you'll	1
42	see	2
42	of	5
42	birth	2
42	could	1
42	show	1
42	do	1
42	come	1
42	that	2
42	at	1
42	wind	1
42	if	2
42	own	1
42	boat	1
42	on	4
42	#sequentialcaps	2
42	#lines	32
42	#maxinitial	8
42	#caplines	11
42	#startwname	4
42	#periods	21
42	#stdev	1092
42	#maxpair	10
42	#startwrubric	8
42	#commas	16
42	#endwpunct	9
42	#questionmarks	3
42	#exclamationpoints	7
42	#textlines	32
42	#endwnumeral	2
42	wordNotInVocab	68
43	have	1
43	oh	1
43	will	1
43	two	2
43	never	1
43	friend	2
43	arabic2digit	1
43	should	1
43	fall	4
43	let	1
43	nearly	1
43	man	1
43	la	1
43	well	1
43	romannumeral	2
43	my	1
43	them	1
43	own	2
43	one	1
43	i'm	1
43	and	4
43	i	3
43	#allcapswords	10
43	to	2
43	the	2
43	our	1
43	this	1
43	sir	1
43	prithee	1
43	paper	2
43	be	2
43	a	3
43	was	1
43	or	1
43	they	1
43	your	2
43	six	1
43	because	1
43	for	4
43	are	1
43	behind	1
43	personalname	11
43	in	6
43	at	1
43	we	4
43	off	1
43	such	1
43	style	1
43	is	1
43	not	1
43	em	1
43	how	1
43	better	1
43	men	1
43	mind	1
43	free	1
43	most	1
43	see	1
43	fine	1
43	then	1
43	of	2
43	still	1
43	black	1
43	that	3
43	no	4
43	from	1
43	call	1
43	which	1
43	send	1
43	his	1
43	if	1
43	like	1
43	after	1
43	both	3
43	go	1
43	say	1
43	answer	1
43	when	3
43	#sequentialcaps	3
43	#lines	34
43	#maxinitial	8
43	#quotations	2
43	#caplines	32
43	#startwname	9
43	#periods	33
43	#stdev	1296
43	#maxpair	11
43	#startwrubric	19
43	#commas	29
43	#endwpunct	27
43	#questionmarks	2
43	#exclamationpoints	2
43	#textlines	34
43	wordNotInVocab	70
44	#lines	1
44	#textlines	1
45	#textlines	0
46	arabic1digit	1
46	the	2
46	bring	1
46	personalname	1
46	us	2
46	a	2
46	or	1
46	never	1
46	should	1
46	behind	1
46	c	1
46	end	1
46	in	1
46	we'll	1
46	fall	2
46	exeunt	1
46	justice	1
46	with	1
46	for	1
46	q	1
46	old	1
46	mind	1
46	then	1
46	first	1
46	of	1
46	can	1
46	leave	1
46	he	1
46	la	1
46	till	1
46	act	1
46	#allcapswords	9
46	both	1
46	to	1
46	#sequentialcaps	1
46	#lines	10
46	#maxinitial	2
46	#caplines	7
46	#startwname	1
46	#periods	10
46	#stdev	1600
46	#maxpair	3
46	#startwrubric	4
46	#commas	10
46	#endwpunct	6
46	#textlines	10
46	#endwnumeral	1
46	wordNotInVocab	12
47	white	1
47	heard	1
47	sea	1
47	but	3
47	ground	1
47	sound	1
47	does	1
47	want	1
47	winds	1
47	h	1
47	upon	2
47	bell	1
47	where	1
47	woe	1
47	arabic2digit	1
47	of	5
47	loud	1
47	o	1
47	beauty	1
47	act	1
47	with	1
47	romannumeral	2
47	own	1
47	i	2
47	round	1
47	and	5
47	way	1
47	again	2
47	#allcapswords	11
47	to	4
47	his	3
47	the	20
47	our	1
47	sir	1
47	so	1
47	island	1
47	too	1
47	a	2
47	or	1
47	attention	1
47	song	1
47	in	3
47	propernoun	1
47	soon	2
47	not	1
47	seems	1
47	save	1
47	is	2
47	cut	1
47	personalname	3
47	scene	2
47	its	1
47	away	1
47	other	1
47	high	1
47	see	1
47	ocean	1
47	view	2
47	love	1
47	he	1
47	it	2
47	no	2
47	from	2
47	back	1
47	go	1
47	on	1
47	#sequentialcaps	4
47	#lines	39
47	#maxinitial	10
47	#quotations	1
47	#caplines	25
47	#startwname	1
47	#periods	14
47	#stdev	1497
47	#maxpair	16
47	#startwrubric	1
47	#commas	13
47	#endwpunct	21
47	#exclamationpoints	1
47	#textlines	38
47	#endwnumeral	1
47	wordNotInVocab	72
48	#lines	2
48	#textlines	0
49	#textlines	0
50	but	3
50	have	1
50	get	1
50	does	1
50	began	1
50	our	1
50	honest	1
50	i	9
50	all	1
50	here	2
50	behold	1
50	arabic2digit	1
50	love	1
50	should	1
50	miss	1
50	make	1
50	had	1
50	with	1
50	so	2
50	y	1
50	as	2
50	wi	1
50	enter	1
50	body	1
50	heard	1
50	lady	1
50	will	2
50	at	2
50	twas	1
50	think	4
50	just	1
50	first	1
50	thought	1
50	much	1
50	and	4
50	die	1
50	who	1
50	shall	1
50	way	1
50	she	2
50	her	1
50	to	7
50	that	3
50	his	1
50	the	5
50	sheep	1
50	him	1
50	this	1
50	sir	4
50	shame	1
50	could	2
50	be	3
50	you	6
50	a	6
50	was	1
50	set	1
50	don't	1
50	behind	1
50	me	2
50	they	1
50	propernoun	1
50	believe	1
50	is	2
50	for	1
50	personalname	24
50	old	1
50	why	1
50	#allcapswords	13
50	keep	1
50	he	4
50	lost	1
50	little	2
50	sure	2
50	thee	1
50	how	1
50	speak	1
50	good	1
50	out	1
50	it	3
50	say	1
50	no	1
50	from	1
50	about	1
50	passed	1
50	care	1
50	if	2
50	do	2
50	sister	1
50	#sequentialcaps	3
50	#lines	33
50	#maxinitial	7
50	#caplines	18
50	#startwname	15
50	#periods	26
50	#stdev	1394
50	#maxpair	8
50	#startwrubric	12
50	#commas	14
50	#endwpunct	14
50	#questionmarks	4
50	#exclamationpoints	5
50	#textlines	32
50	#endwnumeral	1
50	wordNotInVocab	35
51	arabic1digit	1
51	ha	1
51	arabicprice	1
51	honour	1
51	word	1
51	would	1
51	i	10
51	should	1
51	sure	1
51	too	1
51	upon	1
51	looking	1
51	where	1
51	did	1
51	have	1
51	there	1
51	of	3
51	tears	1
51	some	1
51	o	1
51	make	1
51	wish	2
51	had	1
51	oh	1
51	great	1
51	more	1
51	wi	2
51	well	1
51	my	1
51	will	1
51	hope	1
51	one	1
51	i'm	1
51	here	1
51	an	1
51	spirit	1
51	very	1
51	dost	1
51	enough	1
51	it	2
51	and	3
51	appear	3
51	again	3
51	#allcapswords	15
51	she	2
51	her	1
51	to	6
51	late	1
51	his	3
51	was	2
51	having	1
51	the	4
51	swear	1
51	took	1
51	dear	2
51	this	1
51	under	1
51	lord	1
51	be	1
51	hand	1
51	you	10
51	a	4
51	foot	2
51	look	1
51	mercy	1
51	don't	2
51	heart	2
51	eyes	1
51	behind	2
51	thy	5
51	me	4
51	in	5
51	voice	1
51	hither	1
51	mother	1
51	aside	1
51	propernoun	1
51	now	2
51	old	2
51	j	1
51	tis	1
51	is	2
51	not	4
51	sir	3
51	tell	1
51	against	1
51	for	2
51	personalname	13
51	yet	1
51	better	2
51	are	1
51	he	1
51	out	1
51	you'll	1
51	gentleman	1
51	done	1
51	home	1
51	thee	4
51	place	2
51	do	3
51	come	1
51	happy	1
51	no	1
51	take	1
51	care	1
51	feet	1
51	if	2
51	put	1
51	go	2
51	however	1
51	at	1
51	#sequentialcaps	3
51	#lines	34
51	#maxinitial	6
51	#caplines	12
51	#startwname	8
51	#periods	27
51	#stdev	1168
51	#maxpair	8
51	#startwrubric	8
51	#commas	19
51	#endwpunct	13
51	#questionmarks	1
51	#exclamationpoints	6
51	#textlines	34
51	wordNotInVocab	50
52	j	1
52	t	1
52	#lines	2
52	#maxinitial	1
52	#quotations	2
52	#periods	1
52	#stdev	1350
52	#maxpair	1
52	#commas	2
52	#questionmarks	1
52	#textlines	1
53	arabic1digit	1
53	#lines	1
53	#textlines	0
53	#endwnumeral	1
54	arabic1digit	1
54	plays	1
54	have	1
54	spoke	1
54	oh	2
54	again	1
54	we	1
54	mark	2
54	upon	1
54	himself	1
54	nay	1
54	arabic2digit	1
54	some	1
54	present	1
54	make	1
54	without	1
54	heaven	1
54	voice	2
54	ah	1
54	romannumeral	1
54	sweet	1
54	one	3
54	think	1
54	good	1
54	as	2
54	believe	1
54	know	1
54	and	3
54	i	7
54	hand	1
54	it	3
54	shall	1
54	#allcapswords	12
54	she	2
54	her	2
54	that	3
54	his	1
54	the	5
54	no	3
54	him	2
54	am	1
54	sir	9
54	up	1
54	be	3
54	you	5
54	a	9
54	was	1
54	or	1
54	by	1
54	look	1
54	your	2
54	don't	1
54	lips	2
54	in	2
54	propernoun	2
54	pretty	1
54	before	1
54	off	1
54	face	1
54	tis	1
54	is	3
54	better	1
54	not	1
54	for	1
54	personalname	18
54	why	2
54	he	1
54	out	1
54	honour	1
54	music	1
54	little	1
54	sure	4
54	yet	1
54	of	3
54	me	3
54	means	1
54	to	5
54	twas	3
54	my	2
54	found	1
54	fit	1
54	soul	1
54	saw	1
54	if	1
54	old	1
54	go	1
54	do	1
54	hope	1
54	#sequentialcaps	3
54	#lines	34
54	#maxinitial	7
54	#caplines	16
54	#startwname	11
54	#periods	32
54	#stdev	1005
54	#maxpair	8
54	#startwrubric	6
54	#commas	21
54	#endwpunct	20
54	#questionmarks	2
54	#exclamationpoints	13
54	#textlines	34
54	#endwnumeral	2
54	wordNotInVocab	57
55	mine	1
55	what	1
55	seen	1
55	brought	1
55	but	1
55	arabic2digit	1
55	fire	1
55	makes	1
55	all	1
55	h	1
55	hour	1
55	evening	1
55	where	1
55	th	1
55	should	2
55	knows	1
55	hear	1
55	made	1
55	maid	1
55	let	2
55	devil	2
55	with	5
55	so	2
55	man	1
55	exeunt	1
55	enter	1
55	romannumeral	3
55	my	1
55	have	1
55	here	1
55	it	2
55	thought	1
55	an	1
55	welcome	1
55	and	6
55	come	2
55	tale	1
55	appear	1
55	#allcapswords	16
55	she	2
55	last	1
55	fancy	1
55	to	4
55	that	1
55	the	9
55	swear	2
55	our	1
55	nay	1
55	this	1
55	sir	2
55	prithee	1
55	coming	1
55	be	1
55	you	5
55	a	3
55	verse	1
55	your	2
55	now	1
55	me	1
55	i	5
55	smile	1
55	mother	4
55	pretty	1
55	we	1
55	old	1
55	style	1
55	tis	1
55	is	2
55	ear	1
55	over	1
55	bright	1
55	em	1
55	for	2
55	personalname	9
55	on	1
55	yet	1
55	way	1
55	long	1
55	pray	1
55	another	1
55	of	2
55	home	1
55	near	1
55	told	1
55	out	1
55	been	1
55	no	1
55	scene	1
55	how	1
55	her	2
55	when	1
55	#sequentialcaps	3
55	#lines	37
55	#maxinitial	7
55	#caplines	29
55	#startwname	10
55	#periods	29
55	#stdev	1177
55	#maxpair	8
55	#startwrubric	6
55	#commas	23
55	#endwpunct	29
55	#questionmarks	3
55	#exclamationpoints	2
55	#textlines	35
55	wordNotInVocab	54
56	w	1
56	#allcapswords	1
56	#lines	4
56	#quotations	1
56	#stdev	47
56	#commas	1
56	#endwpunct	1
56	#textlines	3
57	arabic1digit	1
57	#lines	3
57	#periods	5
57	#stdev	664
57	#endwpunct	2
57	#questionmarks	2
57	#textlines	3
57	#endwnumeral	1
57	wordNotInVocab	2
58	but	1
58	exit	1
58	what	2
58	waves	1
58	us	1
58	sorrow	2
58	greater	1
58	oh	1
58	any	1
58	once	1
58	should	1
58	upon	1
58	grief	1
58	of	2
58	all	3
58	at	2
58	tears	1
58	wind	1
58	green	1
58	hear	1
58	with	1
58	lost	1
58	loved	1
58	ah	1
58	romannumeral	2
58	my	6
58	hope	1
58	first	1
58	as	1
58	kind	1
58	know	1
58	still	1
58	i	10
58	sit	1
58	and	9
58	not	1
58	day	1
58	the	11
58	no	1
58	our	2
58	dark	1
58	am	1
58	from	1
58	looks	1
58	be	1
58	thought	1
58	returned	1
58	a	2
58	was	3
58	or	1
58	mind	1
58	now	2
58	for	2
58	song	1
58	in	3
58	they	1
58	pride	1
58	state	1
58	business	1
58	rest	1
58	golden	1
58	personalname	5
58	down	1
58	#allcapswords	16
58	deep	1
58	he	2
58	dream	1
58	see	1
58	sea	2
58	love	2
58	night	1
58	me	2
58	how	1
58	called	1
58	sun	2
58	it	1
58	happy	3
58	to	4
58	play	1
58	which	1
58	ere	1
58	sky	1
58	true	1
58	when	3
58	#sequentialcaps	2
58	#lines	37
58	#maxinitial	9
58	#quotations	5
58	#caplines	28
58	#startwname	1
58	#periods	16
58	#stdev	1179
58	#maxpair	10
58	#startwrubric	2
58	#commas	21
58	#endwpunct	31
58	#questionmarks	1
58	#exclamationpoints	6
58	#textlines	35
58	wordNotInVocab	55
59	brought	2
59	met	1
59	us	2
59	but	1
59	get	1
59	head	1
59	paper	1
59	never	1
59	scene	1
59	here	1
59	upon	1
59	there	2
59	should	1
59	into	1
59	began	1
59	is	1
59	without	1
59	devil	1
59	poor	1
59	had	1
59	with	2
59	so	3
59	may	1
59	well	2
59	yes	1
59	my	2
59	have	1
59	ever	1
59	one	2
59	i'm	1
59	business	1
59	as	2
59	i'll	2
59	comes	1
59	hi	1
59	i	5
59	again	1
59	and	7
59	left	2
59	to	2
59	his	1
59	m	1
59	the	14
59	when	1
59	sir	1
59	on	1
59	be	3
59	you	5
59	a	6
59	was	2
59	continued	1
59	life	1
59	your	1
59	don't	1
59	for	2
59	are	1
59	behind	2
59	t	1
59	way	1
59	at	2
59	propernoun	4
59	we	4
59	in	1
59	door	1
59	now	1
59	run	1
59	not	3
59	personalname	7
59	enter	1
59	#allcapswords	11
59	friend	1
59	he	5
59	out	2
59	rode	1
59	goes	1
59	see	1
59	little	1
59	of	2
59	home	2
59	stand	1
59	how	1
59	good	1
59	own	1
59	it	6
59	long	1
59	back	1
59	can	1
59	if	3
59	table	2
59	before	2
59	say	1
59	answer	1
59	three	2
59	#sequentialcaps	2
59	#lines	34
59	#maxinitial	6
59	#quotations	2
59	#caplines	17
59	#startwname	6
59	#periods	28
59	#stdev	1365
59	#maxpair	9
59	#startwrubric	10
59	#commas	22
59	#endwpunct	15
59	#exclamationpoints	3
59	#textlines	34
59	wordNotInVocab	66
60	#textlines	0
61	#lines	1
61	#textlines	1
61	wordNotInVocab	1
62	brought	1
62	bring	1
62	what	1
62	master	1
62	ever	2
62	us	3
62	but	1
62	would	2
62	enough	1
62	horse	4
62	that	2
62	friend	2
62	too	2
62	where	3
62	arabic2digit	1
62	hear	1
62	has	1
62	manner	1
62	better	2
62	devil	1
62	light	1
62	with	1
62	so	3
62	more	1
62	do	1
62	their	1
62	enter	1
62	yes	1
62	heard	1
62	black	2
62	have	1
62	going	1
62	think	1
62	great	1
62	behind	1
62	nor	1
62	much	1
62	and	5
62	it	4
62	a	6
62	#allcapswords	7
62	to	1
62	his	1
62	the	9
62	him	2
62	up	2
62	talk	2
62	you	9
62	as	1
62	was	2
62	or	1
62	your	4
62	did	1
62	me	2
62	in	2
62	i	4
62	gone	2
62	already	1
62	seems	1
62	saw	2
62	believe	1
62	is	1
62	than	1
62	not	7
62	tell	1
62	were	1
62	for	2
62	why	3
62	are	1
62	he	5
62	little	1
62	then	1
62	of	2
62	before	1
62	been	1
62	no	1
62	ask	1
62	back	2
62	yon	1
62	if	2
62	like	4
62	how	2
62	say	1
62	kingdom	1
62	when	1
62	#sequentialcaps	1
62	#lines	37
62	#maxinitial	9
62	#quotations	1
62	#caplines	17
62	#periods	32
62	#stdev	1368
62	#maxpair	11
62	#startwrubric	15
62	#commas	23
62	#endwpunct	20
62	#questionmarks	6
62	#exclamationpoints	7
62	#textlines	37
62	#endwnumeral	1
62	wordNotInVocab	63
63	brought	1
63	what	1
63	but	2
63	have	4
63	whole	1
63	valuable	1
63	oh	1
63	i'm	1
63	i	12
63	other	1
63	too	1
63	arabic2digit	1
63	of	5
63	all	3
63	full	1
63	sir	1
63	make	1
63	without	1
63	out	1
63	wish	2
63	very	2
63	with	2
63	so	1
63	q	1
63	hard	1
63	well	1
63	my	2
63	will	1
63	contents	1
63	one	1
63	against	1
63	song	1
63	i'll	1
63	know	1
63	and	4
63	always	1
63	your	2
63	that	3
63	far	1
63	judgement	1
63	#allcapswords	17
63	to	2
63	took	1
63	battle	1
63	the	9
63	find	1
63	under	1
63	could	2
63	be	1
63	you	10
63	a	6
63	might	2
63	was	1
63	by	4
63	they	1
63	made	1
63	me	2
63	at	2
63	should	1
63	had	1
63	head	1
63	off	2
63	j	1
63	run	1
63	is	1
63	over	1
63	not	2
63	for	3
63	personalname	1
63	friend	1
63	its	1
63	away	1
63	he	2
63	lost	1
63	you'll	1
63	see	1
63	tale	1
63	taken	1
63	half	1
63	good	1
63	own	1
63	defence	1
63	it	5
63	no	2
63	from	1
63	back	1
63	which	1
63	care	1
63	if	5
63	like	1
63	both	1
63	exit	1
63	how	1
63	say	1
63	when	1
63	#sequentialcaps	2
63	#lines	38
63	#maxinitial	8
63	#caplines	19
63	#startwname	1
63	#periods	23
63	#stdev	1316
63	#maxpair	10
63	#startwrubric	11
63	#commas	21
63	#endwpunct	19
63	#questionmarks	5
63	#exclamationpoints	3
63	#textlines	38
63	wordNotInVocab	79
64	arabic1digit	1
64	a	1
64	#allcapswords	2
64	#lines	3
64	#maxinitial	1
64	#quotations	1
64	#caplines	1
64	#periods	2
64	#stdev	150
64	#maxpair	1
64	#startwrubric	1
64	#endwpunct	2
64	#textlines	2
65	#textlines	0
66	arabic1digit	3
66	sons	1
66	next	1
66	sorrow	1
66	get	1
66	there	1
66	two	1
66	d	1
66	i	3
66	h	2
66	c	3
66	a	4
66	arabic2digit	1
66	e	1
66	remember	1
66	all	2
66	what	1
66	see	1
66	till	1
66	fall	1
66	let	1
66	devil	1
66	turn	1
66	very	1
66	story	1
66	with	1
66	man	1
66	house	1
66	their	2
66	enter	1
66	romannumeral	4
66	my	1
66	respect	1
66	own	1
66	i'll	1
66	appear	1
66	again	1
66	to	5
66	his	1
66	the	4
66	him	2
66	often	1
66	servant	1
66	be	2
66	you	1
66	your	3
66	don't	1
66	are	1
66	in	2
66	they	6
66	propernoun	6
66	never	1
66	is	1
66	not	1
66	for	2
66	personalname	1
66	old	1
66	#allcapswords	13
66	gentlemen	1
66	out	1
66	goes	1
66	trade	1
66	then	2
66	must	1
66	of	1
66	may	1
66	come	1
66	it	1
66	and	3
66	from	1
66	will	1
66	glory	1
66	sleep	1
66	though	1
66	if	3
66	after	1
66	go	1
66	power	1
66	when	1
66	#sequentialcaps	3
66	#lines	41
66	#maxinitial	6
66	#quotations	3
66	#caplines	28
66	#startwname	5
66	#periods	35
66	#stdev	1109
66	#maxpair	9
66	#startwrubric	4
66	#commas	18
66	#endwpunct	25
66	#questionmarks	5
66	#exclamationpoints	2
66	#textlines	40
66	#endwnumeral	2
66	wordNotInVocab	65
67	further	1
67	arabic1digit	2
67	what	2
67	ye	1
67	master	1
67	but	1
67	have	3
67	already	1
67	father	1
67	daughter	1
67	into	1
67	arabic2digit	1
67	prithee	1
67	don't	1
67	given	1
67	some	1
67	has	2
67	y	1
67	man	5
67	house	1
67	may	3
67	loves	1
67	for	1
67	enter	1
67	my	1
67	three	1
67	know	2
67	and	5
67	young	1
67	i	12
67	mr	1
67	a	1
67	else	1
67	#allcapswords	16
67	use	1
67	to	6
67	child	1
67	his	2
67	the	7
67	him	2
67	am	3
67	sir	4
67	oh	1
67	be	1
67	you	4
67	or	2
67	by	1
67	your	1
67	behind	1
67	years	1
67	personalname	11
67	who	1
67	propernoun	1
67	pretty	1
67	old	6
67	care	1
67	is	4
67	not	2
67	five	1
67	s	1
67	t	1
67	better	1
67	he	2
67	fo	1
67	goes	1
67	pray	1
67	please	1
67	got	1
67	of	4
67	me	1
67	this	1
67	send	1
67	it	5
67	no	1
67	till	1
67	money	1
67	if	1
67	servant	1
67	do	2
67	hope	1
67	#sequentialcaps	3
67	#lines	43
67	#maxinitial	6
67	#quotations	4
67	#caplines	19
67	#startwname	6
67	#periods	26
67	#stdev	1449
67	#maxpair	10
67	#startwrubric	10
67	#commas	19
67	#endwpunct	16
67	#questionmarks	3
67	#exclamationpoints	2
67	#textlines	40
67	#endwnumeral	1
67	wordNotInVocab	66
68	arabic1digit	1
68	#lines	4
68	#periods	1
68	#stdev	94
68	#endwpunct	1
68	#textlines	1
69	#textlines	0
70	ay	2
70	mine	1
70	ye	4
70	master	1
70	but	2
70	little	1
70	then	1
70	all	1
70	both	1
70	dear	1
70	r	1
70	th	1
70	of	1
70	am	1
70	down	1
70	tears	1
70	has	1
70	make	1
70	let	1
70	wish	2
70	had	1
70	with	2
70	rest	1
70	man	2
70	may	6
70	s	1
70	must	1
70	will	3
70	not	1
70	thee	1
70	i'm	1
70	care	1
70	turn	1
70	i'll	2
70	very	2
70	enough	1
70	a	7
70	and	5
70	to	5
70	his	3
70	the	4
70	nay	2
70	this	1
70	even	1
70	be	5
70	you	5
70	too	1
70	shall	1
70	or	1
70	by	1
70	don't	4
70	thy	1
70	me	3
70	i	4
70	we'll	2
70	fear	1
70	propernoun	4
70	we	2
70	en	1
70	boy	2
70	old	4
70	j	1
70	business	1
70	is	1
70	why	1
70	what	1
70	father	3
70	for	2
70	personalname	12
70	#allcapswords	11
70	thou	1
70	myself	1
70	he	3
70	out	1
70	you'll	1
70	free	1
70	pray	1
70	put	1
70	romannumeral	2
70	go	1
70	prithee	1
70	can	1
70	good	2
70	my	1
70	that	1
70	from	1
70	right	1
70	though	1
70	if	2
70	exit	1
70	do	2
70	on	3
70	#sequentialcaps	1
70	#lines	48
70	#maxinitial	5
70	#caplines	17
70	#startwname	8
70	#periods	24
70	#stdev	1427
70	#maxpair	7
70	#startwrubric	7
70	#commas	31
70	#endwpunct	15
70	#questionmarks	1
70	#exclamationpoints	4
70	#textlines	48
70	#endwnumeral	1
70	wordNotInVocab	79
71	bring	1
71	what	2
71	us	1
71	but	3
71	arabic2digit	1
71	paper	1
71	we	3
71	two	1
71	i	4
71	bound	1
71	h	1
71	board	1
71	first	6
71	there	1
71	cast	1
71	boy	1
71	miss	1
71	had	1
71	hear	1
71	with	1
71	house	1
71	hold	1
71	enter	2
71	yes	2
71	romannumeral	1
71	j	1
71	will	1
71	said	1
71	have	4
71	and	1
71	here	3
71	brother	1
71	you	3
71	last	1
71	table	1
71	just	1
71	great	1
71	shall	1
71	#allcapswords	9
71	she	1
71	faith	1
71	to	2
71	his	1
71	was	1
71	the	11
71	our	1
71	him	1
71	this	1
71	a	5
71	second	1
71	lie	1
71	are	1
71	me	1
71	in	1
71	at	1
71	pretty	2
71	believe	2
71	is	3
71	as	1
71	for	1
71	personalname	9
71	he	2
71	see	2
71	little	1
71	of	2
71	can	1
71	port	2
71	dead	1
71	it	3
71	says	1
71	they	2
71	from	1
71	which	1
71	right	1
71	say	1
71	exit	1
71	placename	1
71	on	1
71	#sequentialcaps	2
71	#lines	32
71	#maxinitial	6
71	#quotations	1
71	#caplines	19
71	#startwname	8
71	#periods	32
71	#stdev	1117
71	#maxpair	8
71	#startwrubric	5
71	#commas	13
71	#endwpunct	20
71	#questionmarks	7
71	#exclamationpoints	12
71	#textlines	32
71	wordNotInVocab	64
72	#lines	1
72	#periods	1
72	#textlines	1
72	wordNotInVocab	1
73	#textlines	0
74	same	1
74	make	1
74	mountain	2
74	soon	1
74	ditto	1
74	sight	1
74	first	3
74	remember	1
74	should	1
74	into	1
74	without	1
74	had	1
74	more	1
74	their	1
74	yes	1
74	my	4
74	past	2
74	every	1
74	as	4
74	west	1
74	#allcapswords	8
74	his	1
74	our	3
74	could	1
74	were	1
74	you	1
74	was	3
74	saying	1
74	eyes	1
74	men	1
74	in	3
74	pity	1
74	arabic2digit	1
74	boy	1
74	off	1
74	five	1
74	old	2
74	mind	1
74	gave	2
74	part	1
74	see	1
74	them	1
74	south	2
74	received	1
74	that	1
74	says	1
74	captain	1
74	about	1
74	right	2
74	saw	1
74	noble	1
74	how	1
74	say	1
74	when	1
74	arabic1digit	1
74	but	2
74	ship	1
74	fire	1
74	board	1
74	preached	1
74	have	1
74	action	1
74	with	1
74	so	2
74	among	1
74	hard	1
74	well	1
74	wind	1
74	will	1
74	boat	1
74	went	1
74	one	2
74	twas	2
74	it	4
74	hands	1
74	round	1
74	many	1
74	and	8
74	i	1
74	poor	1
74	a	14
74	she	3
74	her	7
74	to	1
74	m	1
74	the	11
74	this	1
74	up	3
74	be	1
74	returned	1
74	east	1
74	second	1
74	six	1
74	force	1
74	are	1
74	they	1
74	eight	1
74	propernoun	1
74	we	13
74	for	1
74	personalname	3
74	down	1
74	away	1
74	like	1
74	clear	1
74	stood	1
74	he	3
74	lost	1
74	you'll	1
74	of	5
74	before	1
74	told	1
74	at	1
74	till	2
74	looked	1
74	followed	1
74	on	3
74	#sequentialcaps	3
74	#lines	37
74	#maxinitial	7
74	#quotations	7
74	#caplines	9
74	#startwname	3
74	#periods	18
74	#stdev	663
74	#maxpair	8
74	#startwrubric	4
74	#commas	29
74	#endwpunct	12
74	#questionmarks	3
74	#exclamationpoints	8
74	#textlines	37
74	wordNotInVocab	83
75	brought	1
75	cried	1
75	what	1
75	ever	1
75	time	1
