46	will	2
46	here	2
46	it	2
46	stand	1
46	work	1
46	much	1
46	and	6
46	scenes	1
46	i	2
46	a	7
46	to	8
46	day	1
46	name	1
46	us	1
46	so	1
46	be	2
46	or	10
46	by	2
46	are	4
46	death	1
46	we	1
46	light	2
46	they	3
46	around	2
46	is	3
46	not	4
46	for	1
46	clear	1
46	yet	1
46	of	24
46	speak	1
46	been	1
46	at	1
46	hands	1
46	if	1
46	on	2
46	#lines	34
46	#maxinitial	12
46	#quotations	10
46	#caplines	2
46	#periods	5
46	#stdev	1198
46	#maxpair	14
46	#commas	31
46	#endwpunct	5
46	#textlines	32
46	#endwnumeral	1
46	wordNotInVocab	87
47	brought	1
47	form	1
47	square	1
47	next	1
47	such	2
47	through	1
47	but	1
47	arabic2digit	1
47	ground	1
47	might	1
47	plain	2
47	since	1
47	upon	3
47	where	1
47	have	4
47	there	3
47	of	22
47	all	2
47	has	3
47	large	1
47	make	1
47	known	1
47	had	2
47	beauty	1
47	with	2
47	city	2
47	so	1
47	circle	1
47	as	2
47	may	1
47	hard	1
47	hope	1
47	one	1
47	powers	1
47	past	1
47	sent	1
47	work	1
47	would	2
47	and	12
47	it	6
47	within	2
47	thing	1
47	to	3
47	that	6
47	the	33
47	our	1
47	#allcapswords	1
47	this	1
47	whether	1
47	become	1
47	up	2
47	give	1
47	distance	1
47	a	4
47	above	1
47	or	1
47	by	1
47	they	2
47	lie	1
47	now	1
47	are	2
47	in	5
47	earth	2
47	gone	2
47	shall	1
47	we	6
47	its	6
47	being	1
47	is	2
47	not	1
47	were	2
47	placed	1
47	for	3
47	laws	4
47	down	2
47	place	1
47	those	2
47	part	3
47	most	1
47	see	1
47	then	2
47	yet	1
47	taken	1
47	them	2
47	seen	1
47	laid	1
47	still	1
47	been	6
47	no	2
47	from	2
47	long	2
47	which	4
47	saw	3
47	be	1
47	put	1
47	performed	1
47	#lines	34
47	#maxinitial	8
47	#caplines	2
47	#periods	10
47	#stdev	938
47	#maxpair	10
47	#commas	29
47	#endwpunct	3
47	#textlines	32
47	#endwnumeral	1
47	wordNotInVocab	76
48	may	2
48	brought	1
48	different	1
48	become	1
48	but	3
48	have	1
48	would	2
48	ground	1
48	whole	1
48	condition	1
48	temple	3
48	only	1
48	either	1
48	never	2
48	great	5
48	upon	1
48	arabic2digit	1
48	all	1
48	much	2
48	them	1
48	laws	2
48	with	2
48	so	3
48	under	2
48	man	2
48	human	2
48	their	1
48	almost	1
48	enter	1
48	glorious	1
48	will	4
48	at	1
48	ever	1
48	here	4
48	as	6
48	an	4
48	work	1
48	many	1
48	parts	1
48	i	3
48	and	10
48	god	1
48	pagan	1
48	to	13
48	that	1
48	his	2
48	the	24
48	certainly	1
48	those	2
48	this	2
48	itself	1
48	neither	1
48	be	9
48	a	2
48	might	1
48	christian	3
48	or	6
48	by	1
48	purpose	1
48	made	2
48	for	3
48	are	1
48	years	1
48	greatest	1
48	in	6
48	conduct	1
48	they	1
48	now	1
48	care	1
48	believe	2
48	is	7
48	not	1
48	its	3
48	wrong	1
48	#allcapswords	3
48	clear	1
48	too	2
48	part	1
48	been	1
48	what	1
48	left	1
48	lay	1
48	of	12
48	worship	1
48	it	4
48	well	1
48	from	1
48	which	3
48	though	3
48	name	1
48	when	1
48	#sequentialcaps	1
48	#lines	35
48	#maxinitial	4
48	#quotations	4
48	#caplines	3
48	#periods	9
48	#stdev	1003
48	#maxpair	5
48	#commas	25
48	#endwpunct	7
48	#textlines	32
48	#endwnumeral	1
48	wordNotInVocab	76
49	further	2
49	thing	1
49	what	2
49	that	6
49	strength	2
49	but	7
49	also	1
49	thus	1
49	whole	1
49	hill	1
49	possible	1
49	soon	1
49	other	1
49	here	1
49	upon	2
49	majesty	2
49	sight	1
49	see	2
49	arabic2digit	1
49	there	2
49	all	3
49	down	2
49	while	1
49	has	1
49	let	1
49	none	2
49	with	4
49	man	1
49	may	1
49	close	1
49	coming	1
49	eye	1
49	beyond	2
49	will	1
49	at	1
49	one	1
49	great	2
49	darkness	1
49	it	19
49	as	2
49	well	1
49	still	2
49	rest	1
49	greatest	2
49	save	1
49	way	1
49	to	6
49	his	4
49	the	17
49	no	1
49	parts	1
49	itself	3
49	even	1
49	be	2
49	a	4
49	might	1
49	dark	1
49	by	1
49	guide	1
49	heart	1
49	are	4
49	made	1
49	done	2
49	in	4
49	soul	1
49	land	1
49	winds	1
49	now	1
49	these	1
49	light	1
49	off	1
49	around	2
49	must	1
49	is	10
49	over	1
49	not	2
49	mighty	2
49	how	1
49	its	8
49	away	2
49	he	2
49	sun	1
49	goes	1
49	eternal	1
49	of	7
49	night	1
49	own	1
49	black	1
49	and	11
49	take	1
49	power	1
49	which	2
49	nature	1
49	stars	1
49	deep	1
49	when	1
49	where	2
49	age	1
49	on	4
49	#lines	35
49	#maxinitial	8
49	#quotations	6
49	#caplines	1
49	#periods	10
49	#stdev	1142
49	#maxpair	8
49	#commas	30
49	#endwpunct	4
49	#questionmarks	2
49	#exclamationpoints	5
49	#textlines	32
49	#endwnumeral	1
49	wordNotInVocab	73
50	what	2
50	ground	1
50	high	1
50	arabic2digit	1
50	all	2
50	into	1
50	has	1
50	without	2
50	had	1
50	extent	1
50	man	2
50	human	1
50	their	2
50	an	5
50	great	2
50	first	1
50	last	1
50	over	1
50	#allcapswords	1
50	god	1
50	faith	1
50	use	1
50	it	12
50	those	1
50	under	1
50	a	8
50	made	1
50	many	1
50	in	4
50	earth	1
50	sound	1
50	business	1
50	rest	1
50	mighty	1
50	thus	1
50	its	3
50	carefully	1
50	important	1
50	most	1
50	them	1
50	sun	1
50	that	6
50	no	1
50	take	1
50	about	1
50	which	4
50	view	1
50	anything	1
50	when	2
50	low	1
50	but	1
50	either	1
50	upon	1
50	silent	1
50	deep	1
50	darkness	1
50	there	2
50	of	12
50	with	2
50	so	3
50	may	2
50	hard	1
50	must	1
50	laws	1
50	one	2
50	here	1
50	wise	1
50	alone	1
50	much	1
50	and	17
50	i	1
50	else	1
50	to	8
50	having	1
50	the	18
50	or	2
50	this	1
50	be	4
50	moral	2
50	now	2
50	are	1
50	they	2
50	than	1
50	not	2
50	placed	1
50	for	2
50	on	1
50	better	1
50	is	12
50	heard	1
50	can	1
50	side	1
50	from	1
50	nature	1
50	if	3
50	whose	1
50	#sequentialcaps	2
50	#lines	35
50	#maxinitial	5
50	#quotations	2
50	#caplines	4
50	#periods	6
50	#stdev	1064
50	#maxpair	7
50	#commas	27
50	#endwpunct	5
50	#questionmarks	1
50	#exclamationpoints	5
50	#textlines	31
50	#endwnumeral	1
50	wordNotInVocab	84
51	who	1
51	southern	1
51	world	1
51	through	2
51	beyond	1
51	arabic2digit	1
51	greater	1
51	propernoun	1
51	condition	1
51	contains	1
51	river	3
51	like	5
51	eastern	1
51	have	1
51	land	1
51	all	4
51	knows	1
51	nearly	1
51	very	1
51	found	1
51	extent	2
51	so	2
51	country	1
51	wood	1
51	human	1
51	their	1
51	for	1
51	south	1
51	numerous	1
51	must	2
51	not	1
51	one	2
51	great	1
51	first	1
51	run	1
51	as	3
51	an	4
51	applied	1
51	how	4
51	i	1
51	far	1
51	a	3
51	and	14
51	ocean	1
51	to	9
51	that	3
51	placename	11
51	with	9
51	the	22
51	this	2
51	present	1
51	on	1
51	be	3
51	natural	1
51	rich	1
51	shall	2
51	st	1
51	square	1
51	by	2
51	point	1
51	about	1
51	only	1
51	line	1
51	along	1
51	water	1
51	in	4
51	any	2
51	they	2
51	you	1
51	hundred	1
51	than	1
51	field	1
51	are	4
51	proper	1
51	personalname	1
51	thousand	1
51	thus	1
51	its	7
51	is	5
51	out	1
51	trade	1
51	then	2
51	here	1
51	of	12
51	near	2
51	do	1
51	it	2
51	#allcapswords	1
51	from	2
51	which	2
51	being	1
51	after	1
51	course	1
51	north	1
51	#sequentialcaps	3
51	#lines	35
51	#maxinitial	8
51	#caplines	4
51	#startwname	1
51	#periods	8
51	#stdev	939
51	#maxpair	10
51	#commas	29
51	#endwpunct	8
51	#textlines	32
51	#endwnumeral	1
51	wordNotInVocab	73
52	further	1
52	what	2
52	but	1
52	one	3
52	does	1
52	become	1
52	establishment	1
52	will	1
52	either	1
52	should	2
52	here	2
52	upon	2
52	arabic2digit	1
52	there	1
52	them	1
52	all	3
52	judge	1
52	made	1
52	has	1
52	with	1
52	so	1
52	man	1
52	heaven	1
52	even	1
52	at	1
52	think	2
52	just	1
52	give	2
52	it	3
52	past	1
52	christ	1
52	as	5
52	three	1
52	much	1
52	and	13
52	i	4
52	great	1
52	#allcapswords	4
52	to	12
52	his	1
52	placename	4
52	the	23
52	no	1
52	those	1
52	square	3
52	this	6
52	take	3
52	by	1
52	be	4
52	complete	1
52	a	5
52	hundred	6
52	or	2
52	point	1
52	lie	1
52	more	1
52	are	2
52	persons	2
52	in	3
52	earth	1
52	thousand	3
52	any	2
52	such	1
52	measure	1
52	only	1
52	is	4
52	than	1
52	five	3
52	were	1
52	for	4
52	part	1
52	early	1
52	trade	1
52	argument	1
52	full	1
52	of	14
52	can	2
52	birth	1
52	half	2
52	show	1
52	favour	1
52	that	11
52	from	1
52	beneath	1
52	which	4
52	though	2
52	if	2
52	doubt	1
52	kingdom	1
52	when	1
52	#sequentialcaps	1
52	#lines	36
52	#maxinitial	12
52	#caplines	4
52	#periods	5
52	#stdev	974
52	#maxpair	13
52	#commas	19
52	#endwpunct	5
52	#questionmarks	2
52	#exclamationpoints	1
52	#textlines	32
52	#endwnumeral	1
52	wordNotInVocab	77
53	high	1
53	what	1
53	large	1
53	have	8
53	we	5
53	condition	1
53	two	1
53	upon	1
53	different	1
53	arabic2digit	1
53	there	1
53	of	18
53	all	4
53	see	1
53	note	1
53	required	1
53	character	1
53	seems	1
53	extent	1
53	various	1
53	their	4
53	four	1
53	man	1
53	blood	1
53	measure	1
53	will	3
53	one	2
53	great	1
53	as	3
53	an	1
53	g	1
53	is	3
53	i	1
53	number	1
53	reason	1
53	found	6
53	and	11
53	less	1
53	that	6
53	placename	5
53	the	27
53	our	2
53	best	1
53	this	2
53	present	3
53	be	3
53	natural	1
53	square	2
53	by	3
53	mean	2
53	more	2
53	men	1
53	persons	1
53	in	3
53	any	1
53	these	2
53	together	2
53	nothing	1
53	they	3
53	run	1
53	hundred	2
53	than	2
53	five	1
53	thus	1
53	#allcapswords	2
53	those	2
53	then	2
53	them	1
53	can	3
53	means	1
53	to	9
53	taking	2
53	it	1
53	history	1
53	no	2
53	which	1
53	several	2
53	on	1
53	trade	1
53	#sequentialcaps	1
53	#lines	36
53	#maxinitial	9
53	#caplines	3
53	#startwname	2
53	#periods	9
53	#stdev	1233
53	#maxpair	10
53	#commas	34
53	#endwpunct	4
53	#questionmarks	1
53	#exclamationpoints	1
53	#textlines	32
53	#endwnumeral	1
53	wordNotInVocab	77
54	truth	1
54	what	1
54	but	1
54	time	1
54	has	2
54	either	1
54	justice	1
54	circumstances	1
54	life	1
54	upon	1
54	himself	2
54	arabic2digit	1
54	of	13
54	all	6
54	much	1
54	false	2
54	read	1
54	best	1
54	sin	1
54	with	2
54	so	5
54	near	1
54	man	2
54	as	2
54	may	4
54	must	1
54	then	1
54	will	3
54	be	3
54	at	1
54	against	2
54	here	1
54	powers	1
54	duty	1
54	another	2
54	love	1
54	party	2
54	many	1
54	is	8
54	reason	2
54	others	1
54	who	3
54	great	1
54	act	1
54	and	12
54	same	1
54	to	20
54	church	1
54	his	11
54	the	13
54	it	4
54	those	1
54	him	3
54	this	1
54	up	1
54	give	1
54	moral	1
54	a	4
54	battle	1
54	or	2
54	by	2
54	art	1
54	point	1
54	mercy	1
54	heart	1
54	are	2
54	whom	1
54	in	3
54	they	2
54	from	1
54	these	1
54	their	1
54	chief	1
54	not	1
54	field	1
54	half	2
54	matter	1
54	for	3
54	its	1
54	clear	2
54	gave	1
54	used	1
54	please	1
54	argument	1
54	ere	1
54	them	3
54	can	1
54	he	12
54	before	1
54	still	1
54	that	5
54	no	2
54	understand	1
54	which	2
54	nature	1
54	if	3
54	after	1
54	right	4
54	go	1
54	however	1
54	power	1
54	use	1
54	own	1
54	#sequentialcaps	1
54	#lines	35
54	#maxinitial	9
54	#caplines	6
54	#periods	8
54	#stdev	1028
54	#maxpair	10
54	#commas	38
54	#endwpunct	9
54	#textlines	31
54	#endwnumeral	1
54	wordNotInVocab	62
55	different	1
55	but	2
55	would	1
55	either	1
55	life	2
55	upon	1
55	himself	2
55	certain	1
55	arabic2digit	1
55	there	2
55	of	15
55	all	1
55	some	1
55	has	1
55	sin	1
55	with	2
55	so	1
55	easy	2
55	as	2
55	their	1
55	must	1
55	view	1
55	measure	1
55	at	1
55	without	1
55	one	1
55	longer	1
55	duty	3
55	and	7
55	things	1
55	general	1
55	it	4
55	great	1
55	bound	1
55	way	1
55	to	13
55	his	2
55	the	19
55	those	2
55	him	3
55	this	4
55	under	1
55	even	1
55	be	2
55	a	2
55	sleep	1
55	or	2
55	by	7
55	because	1
55	more	1
55	are	4
55	in	8
55	who	3
55	fate	1
55	right	1
55	society	5
55	they	1
55	only	2
55	is	9
55	than	1
55	for	4
55	its	1
55	others	2
55	clear	1
55	he	7
55	long	1
55	too	1
55	can	1
55	them	3
55	course	1
55	good	1
55	beyond	1
55	that	1
55	no	3
55	plain	1
55	power	1
55	which	6
55	looked	1
55	however	1
55	#sequentialcaps	1
55	#lines	36
55	#maxinitial	12
55	#caplines	2
55	#periods	8
55	#stdev	1306
55	#maxpair	12
55	#commas	29
55	#endwpunct	4
55	#textlines	32
55	#endwnumeral	1
55	wordNotInVocab	74
56	truth	2
56	what	2
56	time	1
56	head	1
56	become	1
56	plain	1
56	social	1
56	life	2
56	arabic2digit	1
56	should	2
56	has	3
56	had	1
56	beauty	1
56	man	2
56	human	2
56	as	1
56	their	1
56	nor	1
56	also	1
56	an	1
56	#allcapswords	2
56	that	7
56	him	1
56	present	1
56	a	6
56	was	1
56	hell	1
56	strong	1
56	eyes	1
56	in	3
56	these	1
56	came	2
56	making	1
56	then	1
56	love	2
56	to	9
56	it	4
56	understand	1
56	settled	1
56	which	1
56	like	1
56	do	2
56	where	1
56	when	1
56	arabic1digit	1
56	the	21
56	but	1
56	two	1
56	either	1
56	justice	2
56	other	1
56	too	1
56	upon	1
56	anything	1
56	have	2
56	society	1
56	music	1
56	make	1
56	with	1
56	sense	1
56	so	1
56	heaven	1
56	must	2
56	one	1
56	here	1
56	much	1
56	and	16
56	character	1
56	i	1
56	bound	1
56	happy	1
56	through	1
56	be	5
56	or	3
56	by	1
56	taken	1
56	now	3
56	description	1
56	propernoun	1
56	youth	1
56	knowledge	3
56	only	1
56	is	4
56	not	3
56	for	1
56	t	1
56	away	1
56	practical	1
56	he	1
56	years	1
56	of	18
56	can	1
56	heard	1
56	before	1
56	good	1
56	hearts	1
56	from	4
56	doubt	1
56	mercy	2
56	#sequentialcaps	1
56	#lines	41
56	#maxinitial	8
56	#caplines	2
56	#periods	7
56	#stdev	1473
56	#maxpair	10
56	#commas	31
56	#endwpunct	10
56	#textlines	32
56	#endwnumeral	2
56	wordNotInVocab	78
57	truth	1
57	no	1
57	ancient	1
57	through	1
57	ship	1
57	time	1
57	another	1
57	upon	2
57	lost	1
57	anything	1
57	stream	1
57	arabic2digit	1
57	there	1
57	of	24
57	all	1
57	much	1
57	has	1
57	known	1
57	book	1
57	had	1
57	with	2
57	so	1
57	may	1
57	days	1
57	then	1
57	have	1
57	living	1
57	one	2
57	source	1
57	old	2
57	it	2
57	pages	1
57	past	1
57	every	1
57	as	5
57	an	1
57	and	8
57	at	1
57	bright	1
57	vain	1
57	god	1
57	to	5
57	day	2
57	few	1
57	the	41
57	our	1
57	this	2
57	be	3
57	a	3
57	or	3
57	moment	2
57	look	1
57	made	1
57	now	6
57	many	1
57	are	1
57	taken	1
57	in	8
57	earth	2
57	world	1
57	we	5
57	light	3
57	knowledge	2
57	is	9
57	over	1
57	not	1
57	were	1
57	for	4
57	personalname	1
57	sacred	1
57	down	1
57	men	1
57	press	2
57	place	1
57	sun	1
57	often	1
57	eternal	1
57	cast	1
57	means	1
57	before	1
57	good	1
57	who	5
57	that	7
57	hearts	1
57	from	6
57	glory	1
57	which	5
57	part	1
57	stars	1
57	sky	1
57	placename	1
57	after	1
57	age	1
57	when	1
57	#lines	34
57	#maxinitial	6
57	#quotations	6
57	#caplines	2
57	#startwname	1
57	#periods	4
57	#stdev	1215
57	#maxpair	7
57	#commas	29
57	#endwpunct	5
57	#textlines	31
57	#endwnumeral	1
57	wordNotInVocab	67
58	truth	1
58	progress	2
58	next	1
58	through	1
58	but	3
58	have	3
58	world	1
58	heart	1
58	dream	1
58	full	1
58	political	1
58	i	1
58	too	1
58	upon	1
58	hope	1
58	certain	1
58	arabic2digit	1
58	of	26
58	all	4
58	friends	1
58	has	1
58	known	1
58	had	1
58	with	1
58	man	4
58	end	1
58	may	1
58	such	1
58	well	1
58	glorious	1
58	my	4
58	beautiful	1
58	along	1
58	old	1
58	past	1
58	christ	1
58	as	4
58	an	2
58	volume	1
58	and	10
58	number	1
58	great	1
58	than	1
58	god	2
58	faith	1
58	to	9
58	placename	2
58	the	33
58	this	3
58	blessed	1
58	under	1
58	be	3
58	behold	1
58	strength	1
58	which	2
58	a	7
58	or	1
58	new	2
58	life	1
58	now	1
58	strong	1
58	are	2
58	made	1
58	in	7
58	at	1
58	view	1
58	we	6
58	light	1
58	they	1
58	its	2
58	knowledge	1
58	is	2
58	not	1
58	mighty	1
58	equal	1
58	for	1
58	looking	1
58	land	1
58	yet	2
58	#allcapswords	1
58	mind	1
58	see	5
58	here	1
58	them	1
58	course	1
58	before	1
58	called	1
58	come	1
58	that	4
58	history	1
58	earth	1
58	from	3
58	march	1
58	back	1
58	power	1
58	country	1
58	everything	1
58	true	1
58	stream	1
58	on	1
58	#sequentialcaps	2
58	#lines	35
58	#maxinitial	7
58	#quotations	2
58	#caplines	5
58	#periods	7
58	#stdev	932
58	#maxpair	8
58	#commas	18
58	#endwpunct	5
58	#textlines	32
58	#endwnumeral	1
58	wordNotInVocab	74
59	written	2
59	sons	1
59	truth	1
59	form	1
59	work	1
59	that	9
59	they	2
59	end	1
59	pages	1
59	philosophy	1
59	greater	1
59	world	4
59	another	1
59	their	1
59	least	1
59	just	3
59	upon	2
59	himself	1
59	eternal	1
59	fire	1
59	arabic2digit	1
59	them	4
59	all	1
59	into	1
59	while	2
59	there	1
59	same	1
59	with	3
59	so	4
59	coming	1
59	more	1
59	human	2
59	do	2
59	power	1
59	for	4
59	days	1
59	must	3
59	my	1
59	will	1
59	but	1
59	at	1
59	one	1
59	great	1
59	darkness	1
59	turn	1
59	much	3
59	still	2
59	who	2
59	soul	1
59	again	1
59	and	10
59	faith	1
59	to	15
59	day	1
59	few	1
59	his	5
59	placename	2
59	the	22
59	those	2
59	this	2
59	even	1
59	own	3
59	each	1
59	a	3
59	might	1
59	or	1
59	by	2
59	guide	1
59	which	1
59	man	2
59	eyes	1
59	are	1
59	in	5
59	voice	4
59	not	1
59	shall	1
59	may	2
59	light	3
59	nothing	1
59	is	6
59	than	3
59	bright	1
59	personalname	1
59	on	2
59	came	1
59	its	1
59	sort	1
59	men	1
59	out	1
59	long	1
59	part	1
59	little	1
59	ready	3
59	of	14
59	people	2
59	however	1
59	it	5
59	history	1
59	no	2
59	from	6
59	after	1
59	true	1
59	where	1
59	hope	1
59	#lines	34
59	#maxinitial	7
59	#caplines	2
59	#periods	6
59	#stdev	1029
59	#maxpair	9
59	#commas	29
59	#endwpunct	6
59	#textlines	31
59	#endwnumeral	1
59	wordNotInVocab	71
60	brought	1
60	bring	1
60	what	1
60	would	1
60	time	1
60	world	3
60	longer	1
60	social	1
60	die	1
60	arabic2digit	1
60	all	2
60	while	2
60	has	2
60	man	1
60	their	2
60	society	3
60	going	1
60	first	1
60	past	1
60	as	4
60	an	3
60	general	1
60	#allcapswords	3
60	few	1
60	his	1
60	present	1
60	looks	1
60	government	1
60	division	1
60	a	11
60	new	2
60	almost	1
60	lips	1
60	me	1
60	in	4
60	these	1
60	themselves	1
60	off	1
60	adapted	1
60	rule	1
60	method	1
60	carefully	1
60	out	1
60	most	1
60	then	1
60	them	2
60	led	1
60	that	2
60	which	3
60	right	1
60	like	1
60	before	1
60	when	1
60	property	1
60	the	18
60	enough	1
60	order	1
60	condition	1
60	other	1
60	too	1
60	into	3
60	have	2
60	desire	1
60	there	1
60	with	3
60	well	1
60	fourth	1
60	it	1
60	good	1
60	spirit	1
60	much	2
60	and	12
60	modern	1
60	i	1
60	indeed	1
60	to	10
60	through	2
60	words	1
60	be	2
60	moral	1
60	second	1
60	or	1
60	by	4
60	look	1
60	about	1
60	now	1
60	others	1
60	death	1
60	they	6
60	propernoun	1
60	fifth	1
60	seems	1
60	law	1
60	is	1
60	not	2
60	one	1
60	for	2
60	how	1
60	are	2
60	of	17
60	can	2
60	do	3
60	laid	1
60	from	1
60	#lines	35
60	#maxinitial	7
60	#quotations	11
60	#caplines	1
60	#periods	6
60	#stdev	1088
60	#maxpair	8
60	#commas	36
60	#endwpunct	5
60	#textlines	32
60	#endwnumeral	1
60	wordNotInVocab	78
61	breath	1
61	what	1
61	word	2
61	but	3
61	sorrow	1
61	also	1
61	one	2
61	time	1
61	we	1
61	names	2
61	never	2
61	was	1
61	upon	1
61	himself	1
61	darkness	1
61	have	1
61	there	1
61	of	19
61	all	4
61	dare	1
61	make	2
61	us	2
61	brother	1
61	act	1
61	with	1
61	every	2
61	man	3
61	duty	2
61	hard	1
61	close	1
61	such	1
61	must	4
61	will	7
61	against	3
61	alone	1
61	as	4
61	an	2
61	spirit	1
61	many	4
61	and	18
61	things	3
61	reason	1
61	more	1
61	it	6
61	body	1
61	again	1
61	#allcapswords	1
61	god	1
61	hall	1
61	to	5
61	day	2
61	his	6
61	above	1
61	the	24
61	our	1
61	when	1
61	this	1
61	under	1
61	be	1
61	fear	1
61	which	2
61	a	13
61	able	1
61	or	1
61	now	1
61	heart	2
61	only	5
61	in	2
61	i	1
61	however	1
61	arabic2digit	1
61	these	1
61	not	1
61	themselves	1
61	around	1
61	pride	1
61	being	1
61	is	3
61	comes	1
61	than	1
61	for	1
61	its	1
61	better	1
61	press	1
61	he	7
61	though	1
61	them	2
61	stand	1
61	good	3
61	once	1
61	that	4
61	none	1
61	from	4
61	church	1
61	soul	1
61	right	1
61	something	2
61	if	5
61	both	1
61	servant	1
61	before	1
61	party	1
61	own	3
61	#sequentialcaps	1
61	#lines	35
61	#maxinitial	4
61	#quotations	3
61	#caplines	4
61	#periods	9
61	#stdev	998
61	#maxpair	7
61	#commas	27
61	#endwpunct	3
61	#textlines	32
61	#endwnumeral	1
61	wordNotInVocab	70
62	sons	1
62	brought	1
62	other	1
62	etc	1
62	us	1
62	have	2
62	also	2
62	one	3
62	time	1
62	world	1
62	condition	2
62	our	2
62	two	1
62	want	3
62	loud	1
62	himself	1
62	where	2
62	did	1
62	arabic2digit	1
62	remember	1
62	all	1
62	what	2
62	there	2
62	under	1
62	out	1
62	preparation	1
62	character	2
62	with	2
62	talk	1
62	country	1
62	man	1
62	among	1
62	their	9
62	past	1
62	well	1
62	stood	1
62	sat	1
62	them	2
62	own	2
62	here	1
62	nor	1
62	every	2
62	as	2
62	work	1
62	much	1
62	and	7
62	things	1
62	but	1
62	others	1
62	i	1
62	poor	1
62	within	1
62	st	1
62	#allcapswords	1
62	god	1
62	to	7
62	day	2
62	church	1
62	the	24
62	bodies	1
62	those	1
62	do	1
62	him	1
62	present	1
62	by	3
62	lord	1
62	be	3
62	truth	1
62	a	2
62	was	2
62	or	2
62	moment	1
62	rich	1
62	because	1
62	almost	1
62	now	1
62	strong	1
62	men	2
62	especially	1
62	in	10
62	at	4
62	placename	3
62	we	1
62	these	1
62	themselves	2
62	either	1
62	thought	1
62	were	2
62	for	3
62	personalname	1
62	came	2
62	good	1
62	are	2
62	practical	1
62	he	1
62	long	1
62	winter	1
62	most	1
62	been	2
62	it	1
62	another	1
62	must	2
62	of	19
62	can	1
62	before	3
62	reduced	1
62	who	2
62	that	3
62	they	1
62	about	3
62	which	3
62	both	2
62	true	1
62	#sequentialcaps	1
62	#lines	35
62	#maxinitial	9
62	#quotations	3
62	#caplines	3
62	#startwname	1
62	#periods	8
62	#stdev	1027
62	#maxpair	12
62	#commas	31
62	#endwpunct	4
62	#questionmarks	2
62	#textlines	32
62	#endwnumeral	1
62	wordNotInVocab	64
63	h	1
63	brought	1
63	meet	1
63	making	1
63	whole	1
63	condition	1
63	i	2
63	was	2
63	scene	1
63	other	1
63	different	1
63	another	1
63	arabic2digit	1
63	them	1
63	all	1
63	see	1
63	while	1
63	is	4
63	note	1
63	its	4
63	had	1
63	below	1
63	with	2
63	city	1
63	more	1
63	hope	1
63	their	3
63	little	1
63	have	2
63	one	1
63	old	1
63	first	1
63	women	1
63	as	1
63	work	1
63	river	1
63	and	8
63	town	1
63	who	1
63	a	2
63	than	1
63	#allcapswords	3
63	not	1
63	that	1
63	placename	5
63	the	20
63	it	1
63	those	1
63	or	1
63	this	1
63	take	1
63	by	3
63	up	2
63	could	1
63	be	2
63	heat	1
63	new	1
63	talk	1
63	force	1
63	men	2
63	did	1
63	me	1
63	in	5
63	at	2
63	now	2
63	these	1
63	themselves	2
63	seems	1
63	days	1
63	believe	1
63	social	1
63	were	2
63	for	4
63	yet	1
63	better	1
63	are	1
63	practical	1
63	influence	1
63	most	1
63	been	1
63	both	1
63	of	18
63	to	9
63	called	1
63	blood	1
63	found	1
63	they	4
63	from	3
63	power	1
63	which	6
63	being	1
63	several	2
63	until	2
63	on	1
63	became	1
63	necessary	1
63	when	1
63	#lines	35
63	#maxinitial	6
63	#quotations	6
63	#caplines	1
63	#periods	5
63	#stdev	1193
63	#maxpair	6
63	#commas	29
63	#endwpunct	4
63	#textlines	31
63	#endwnumeral	1
63	wordNotInVocab	79
64	truth	1
64	party	1
64	modern	1
64	but	2
64	have	1
64	time	1
64	there	1
64	much	1
64	that	2
64	other	1
64	just	1
64	most	1
64	himself	1
64	arabic2digit	1
64	action	1
64	all	2
64	am	1
64	has	3
64	nothing	2
64	found	1
64	so	2
64	easy	1
64	hope	1
64	among	2
64	their	4
64	such	1
64	an	1
64	numerous	1
64	must	1
64	my	1
64	will	1
64	own	2
64	propernoun	1
64	one	1
64	against	1
64	moral	1
64	first	1
64	stand	1
64	christ	1
64	as	3
64	above	1
64	and	13
64	beautiful	1
64	come	1
64	others	1
64	who	1
64	far	1
64	else	1
64	#allcapswords	3
64	faith	1
64	to	8
64	day	1
64	late	1
64	his	3
64	placename	1
64	the	23
64	bid	1
64	those	1
64	this	3
64	up	1
64	be	2
64	each	1
64	thought	1
64	a	5
64	or	2
64	by	1
64	now	1
64	strong	1
64	many	1
64	are	2
64	in	5
64	i	3
64	world	1
64	head	1
64	any	3
64	nature	1
64	themselves	1
64	yet	2
64	knowledge	1
64	is	3
64	better	1
64	not	1
64	political	1
64	for	7
64	personalname	1
64	land	1
64	its	6
64	method	1
64	virtue	1
64	seek	1
64	practical	2
64	church	1
64	of	19
64	can	1
64	progress	3
64	it	6
64	at	1
64	friends	1
64	class	1
64	itself	2
64	if	1
64	#lines	36
64	#maxinitial	6
64	#quotations	2
64	#caplines	4
64	#startwname	1
64	#periods	10
64	#stdev	1074
64	#maxpair	8
64	#commas	19
64	#endwpunct	5
64	#exclamationpoints	1
64	#textlines	32
64	#endwnumeral	1
64	wordNotInVocab	76
65	holy	1
65	truth	1
65	false	1
65	word	1
65	us	1
65	sin	1
65	world	1
65	all	1
65	life	2
65	progress	2
65	where	2
65	he	1
65	arabic2digit	1
65	there	2
65	dare	1
65	home	1
65	without	1
65	past	2
65	best	1
65	with	1
65	so	5
65	man	5
65	princes	1
65	among	1
65	may	2
65	will	1
