223	different	3
223	latter	1
223	reading	1
223	enough	1
223	plain	1
223	i	1
223	poetry	1
223	reader	1
223	other	1
223	upon	4
223	de	1
223	where	1
223	of	10
223	their	1
223	arabic3digit	1
223	measure	1
223	them	1
223	think	1
223	occasion	1
223	as	4
223	and	6
223	fame	1
223	indeed	1
223	#allcapswords	2
223	to	4
223	ant	1
223	observations	1
223	the	13
223	none	1
223	words	1
223	this	2
223	find	1
223	be	2
223	former	1
223	you	1
223	r	1
223	y	1
223	are	3
223	in	2
223	text	1
223	conduct	1
223	propernoun	2
223	these	1
223	elegant	1
223	yet	1
223	j	1
223	instances	1
223	tis	1
223	is	6
223	often	1
223	for	1
223	want	1
223	honour	1
223	little	1
223	romannumeral	1
223	th	1
223	sense	1
223	true	1
223	it	2
223	from	2
223	about	1
223	which	2
223	on	1
223	his	1
223	several	1
223	both	1
223	when	1
223	#sequentialcaps	2
223	#lines	28
223	#maxinitial	6
223	#quotations	1
223	#caplines	6
223	#periods	13
223	#stdev	1403
223	#maxpair	8
223	#commas	16
223	#endwpunct	5
223	#textlines	27
223	#endwnumeral	1
223	wordNotInVocab	61
224	read	1
224	different	1
224	the	10
224	same	3
224	greater	1
224	except	1
224	observations	1
224	i	1
224	reader	1
224	upon	2
224	where	1
224	arabic2digit	1
224	take	1
224	note	1
224	book	1
224	beauty	1
224	some	1
224	roman	2
224	word	1
224	question	1
224	end	2
224	do	1
224	j	4
224	will	2
224	but	3
224	let	1
224	think	1
224	concerning	1
224	tongue	1
224	and	3
224	hand	1
224	who	2
224	language	1
224	without	1
224	to	6
224	few	1
224	his	1
224	with	2
224	imo	1
224	our	1
224	this	1
224	from	2
224	find	1
224	up	1
224	you	2
224	a	9
224	or	2
224	by	1
224	an	1
224	now	1
224	many	1
224	are	1
224	me	1
224	in	8
224	propernoun	4
224	any	2
224	these	2
224	beautiful	1
224	tis	1
224	is	4
224	notes	1
224	degree	1
224	together	1
224	down	1
224	#allcapswords	7
224	latin	1
224	other	1
224	he	4
224	little	2
224	of	4
224	doubt	1
224	place	1
224	good	1
224	translation	1
224	lines	1
224	if	3
224	true	1
224	on	1
224	#sequentialcaps	1
224	#lines	30
224	#maxinitial	3
224	#caplines	11
224	#startwname	1
224	#periods	7
224	#stdev	855
224	#maxpair	4
224	#startwrubric	2
224	#commas	14
224	#endwpunct	4
224	#textlines	29
224	wordNotInVocab	66
225	subject	1
225	what	1
225	meet	1
225	same	1
225	lose	1
225	would	1
225	time	1
225	there	1
225	observations	1
225	want	1
225	sight	1
225	action	1
225	much	1
225	some	2
225	has	2
225	book	1
225	story	1
225	with	1
225	extent	1
225	so	2
225	very	1
225	arabic3digit	1
225	and	6
225	knowledge	1
225	will	1
225	but	1
225	beautiful	1
225	think	1
225	powers	1
225	every	2
225	as	5
225	many	1
225	things	1
225	general	2
225	between	1
225	page	1
225	i	1
225	#allcapswords	1
225	to	2
225	his	6
225	the	14
225	often	2
225	be	1
225	you	2
225	war	1
225	a	2
225	or	2
225	by	1
225	are	5
225	in	9
225	conduct	1
225	these	1
225	they	1
225	j	1
225	style	1
225	is	1
225	private	1
225	way	1
225	for	1
225	well	1
225	men	1
225	he	1
225	most	1
225	it	1
225	must	1
225	of	9
225	that	2
225	at	1
225	which	2
225	nature	2
225	sometimes	1
225	like	1
225	on	2
225	#sequentialcaps	1
225	#lines	30
225	#maxinitial	9
225	#caplines	10
225	#periods	8
225	#stdev	1277
225	#maxpair	10
225	#commas	22
225	#endwpunct	7
225	#textlines	29
225	#endwnumeral	1
225	wordNotInVocab	52
226	fancy	1
226	different	1
226	quite	1
226	word	3
226	propernoun	1
226	observations	1
226	attention	1
226	river	1
226	wit	1
226	cast	1
226	where	1
226	have	2
226	should	1
226	till	1
226	some	1
226	manner	1
226	without	1
226	best	1
226	seems	1
226	with	1
226	extent	1
226	so	1
226	easy	1
226	course	1
226	respect	1
226	own	1
226	style	1
226	along	1
226	every	1
226	as	1
226	an	1
226	much	1
226	and	10
226	always	1
226	ear	1
226	#allcapswords	2
226	to	3
226	his	4
226	the	18
226	no	1
226	strength	1
226	often	1
226	you	1
226	a	6
226	or	2
226	y	1
226	new	1
226	your	2
226	more	2
226	are	1
226	in	8
226	i	2
226	situation	1
226	sound	2
226	generally	1
226	they	2
226	know	1
226	thought	1
226	rather	1
226	is	2
226	period	1
226	not	1
226	than	1
226	united	1
226	words	1
226	yet	1
226	something	1
226	clear	2
226	full	1
226	of	11
226	sense	1
226	this	1
226	ten	1
226	it	2
226	happy	2
226	line	1
226	which	2
226	nature	1
226	lines	1
226	sometimes	2
226	added	1
226	after	1
226	placename	1
226	on	1
226	#sequentialcaps	1
226	#lines	29
226	#maxinitial	7
226	#caplines	6
226	#startwname	2
226	#periods	7
226	#stdev	851
226	#maxpair	8
226	#commas	20
226	#endwpunct	8
226	#textlines	29
226	wordNotInVocab	54
227	strength	1
227	but	1
227	tender	1
227	world	1
227	does	1
227	observations	1
227	arabic2digit	2
227	i	1
227	majesty	1
227	every	2
227	have	1
227	love	1
227	all	1
227	length	1
227	beauty	1
227	never	2
227	with	5
227	more	4
227	author	1
227	arabic3digit	1
227	will	1
227	great	1
227	as	2
227	an	1
227	and	14
227	language	1
227	within	1
227	over	2
227	liberty	1
227	ocean	1
227	to	2
227	that	1
227	his	3
227	was	1
227	the	12
227	our	1
227	or	2
227	words	1
227	him	1
227	natural	1
227	a	3
227	battle	1
227	subject	1
227	in	3
227	at	2
227	fate	1
227	lies	1
227	head	1
227	any	1
227	these	1
227	empire	1
227	j	1
227	applied	1
227	is	2
227	than	1
227	not	2
227	field	1
227	were	1
227	on	1
227	yet	1
227	virtue	1
227	he	2
227	been	1
227	full	1
227	romannumeral	1
227	of	11
227	sense	3
227	good	1
227	still	1
227	description	1
227	it	2
227	#allcapswords	2
227	which	1
227	like	1
227	kingdom	1
227	when	1
227	#sequentialcaps	1
227	#lines	29
227	#maxinitial	3
227	#caplines	8
227	#periods	8
227	#stdev	952
227	#maxpair	6
227	#commas	22
227	#endwpunct	3
227	#textlines	28
227	#endwnumeral	1
227	wordNotInVocab	56
228	arabic1digit	1
228	different	1
228	question	1
228	meet	1
228	but	2
228	would	1
228	observations	1
228	we	1
228	other	2
228	have	2
228	there	1
228	of	9
228	all	1
228	wish	1
228	very	1
228	with	3
228	so	1
228	has	1
228	human	1
228	may	1
228	arabic3digit	1
228	beyond	1
228	said	1
228	here	1
228	it	2
228	as	4
228	length	1
228	much	1
228	cannot	1
228	things	1
228	beauty	1
228	know	2
228	prose	1
228	language	2
228	#allcapswords	2
228	natural	1
228	to	3
228	his	5
228	the	10
228	subject	1
228	words	1
228	this	1
228	whether	2
228	by	1
228	could	2
228	you	6
228	a	5
228	or	3
228	parts	1
228	more	4
228	persons	1
228	in	6
228	i	1
228	dignity	1
228	propernoun	1
228	any	1
228	nothing	2
228	applied	1
228	is	1
228	liberty	1
228	not	3
228	equal	1
228	yet	1
228	virtue	1
228	he	3
228	most	1
228	being	1
228	love	2
228	can	2
228	sense	2
228	less	1
228	that	2
228	and	4
228	from	2
228	though	1
228	if	1
228	call	1
228	say	1
228	on	1
228	#sequentialcaps	4
228	#lines	30
228	#maxinitial	4
228	#caplines	6
228	#startwname	2
228	#periods	5
228	#stdev	993
228	#maxpair	5
228	#commas	17
228	#endwpunct	7
228	#textlines	29
228	wordNotInVocab	51
229	our	2
229	what	1
229	word	2
229	but	1
229	would	3
229	whole	1
229	does	1
229	observations	1
229	those	1
229	especially	1
229	i	1
229	too	2
229	upon	1
229	call	1
229	of	11
229	all	2
229	into	1
229	some	1
229	very	1
229	story	1
229	follow	1
229	with	2
229	so	1
229	more	1
229	author	1
229	arabic3digit	1
229	nature	2
229	same	2
229	think	1
229	here	1
229	as	5
229	an	1
229	much	1
229	and	7
229	modern	2
229	being	2
229	who	1
229	language	1
229	#allcapswords	1
229	not	1
229	that	2
229	his	1
229	placename	1
229	the	18
229	times	2
229	subject	1
229	tell	1
229	be	2
229	natural	3
229	a	3
229	or	2
229	by	1
229	art	3
229	are	2
229	in	1
229	any	1
229	elegant	2
229	generally	1
229	down	1
229	j	2
229	beautiful	1
229	distance	1
229	is	4
229	than	1
229	perhaps	2
229	for	4
229	yet	2
229	others	1
229	he	1
229	character	1
229	practice	1
229	most	1
229	wars	1
229	cast	1
229	can	1
229	you	1
229	it	3
229	history	1
229	happy	1
229	they	1
229	from	1
229	late	1
229	which	1
229	though	2
229	if	1
229	put	1
229	age	1
229	on	1
229	#sequentialcaps	3
229	#lines	29
229	#maxinitial	5
229	#caplines	7
229	#periods	4
229	#stdev	1012
229	#maxpair	7
229	#commas	17
229	#endwpunct	4
229	#textlines	28
229	#endwnumeral	1
229	wordNotInVocab	40
230	truth	1
230	arabicprice	1
230	but	2
230	tender	1
230	little	1
230	observations	1
230	prince	1
230	plain	1
230	friend	1
230	upon	1
230	wit	1
230	majesty	1
230	arabic2digit	1
230	without	2
230	with	8
230	have	2
230	great	1
230	as	2
230	and	6
230	reason	1
230	neither	1
230	indeed	1
230	to	1
230	ancient	1
230	him	1
230	this	1
230	be	1
230	you	2
230	a	9
230	might	1
230	art	1
230	strong	1
230	others	1
230	in	3
230	propernoun	2
230	j	2
230	is	4
230	the	15
230	not	1
230	like	1
230	eternal	1
230	of	10
230	he	2
230	sometimes	2
230	from	1
230	nature	1
230	most	1
230	#sequentialcaps	3
230	#lines	28
230	#maxinitial	7
230	#quotations	1
230	#caplines	11
230	#startwname	1
230	#periods	4
230	#stdev	1043
230	#maxpair	7
230	#startwrubric	3
230	#commas	12
230	#endwpunct	6
230	#questionmarks	1
230	#textlines	27
230	wordNotInVocab	54
231	the	2
231	this	1
231	but	1
231	romannumeral	2
231	or	2
231	observations	1
231	of	1
231	h	1
231	neither	1
231	is	1
231	from	1
231	greek	1
231	f	1
231	language	1
231	a	1
231	some	1
231	p	1
231	#allcapswords	5
231	romans	1
231	comes	1
231	on	1
231	#lines	8
231	#maxinitial	2
231	#caplines	3
231	#periods	3
231	#stdev	1551
231	#maxpair	3
231	#commas	3
231	#endwpunct	3
231	#textlines	6
231	wordNotInVocab	7
232	what	1
232	jesus	1
232	have	2
232	except	2
232	head	1
232	observations	1
232	those	1
232	other	1
232	arabic2digit	1
232	there	1
232	some	1
232	character	2
232	with	1
232	as	1
232	characters	3
232	romannumeral	1
232	ever	1
232	just	1
232	love	1
232	many	1
232	still	1
232	who	2
232	than	1
232	#allcapswords	4
232	influence	1
232	his	5
232	was	1
232	the	8
232	our	2
232	this	1
232	blessed	1
232	under	2
232	even	1
232	performed	1
232	moral	1
232	a	1
232	above	1
232	or	1
232	by	1
232	strong	1
232	are	7
232	t	1
232	in	3
232	country	1
232	propernoun	1
232	any	1
232	these	1
232	generally	3
232	such	1
232	j	1
232	rather	1
232	is	1
232	worthy	1
232	liberty	1
232	not	1
232	personalname	1
232	virtue	2
232	often	1
232	chap	1
232	of	7
232	good	1
232	and	8
232	which	2
232	something	1
232	if	1
232	on	1
232	#sequentialcaps	2
232	#lines	25
232	#maxinitial	7
232	#caplines	10
232	#startwname	3
232	#periods	7
232	#stdev	1183
232	#maxpair	7
232	#startwrubric	2
232	#commas	19
232	#endwpunct	7
232	#textlines	25
232	wordNotInVocab	42
233	arabic1digit	1
233	different	1
233	but	1
233	arabic2digit	2
233	would	1
233	ill	2
233	observations	1
233	upon	1
233	fall	2
233	make	1
233	without	1
233	had	3
233	act	1
233	roman	2
233	so	3
233	their	6
233	must	2
233	be	1
233	ever	1
233	one	1
233	against	1
233	fortune	1
233	nor	1
233	as	2
233	gods	1
233	much	1
233	is	4
233	pity	2
233	laid	1
233	story	1
233	and	6
233	not	1
233	that	1
233	the	14
233	our	2
233	city	2
233	this	1
233	army	1
233	even	1
233	former	1
233	you	1
233	a	4
233	are	1
233	thy	1
233	in	4
233	conduct	2
233	propernoun	1
233	such	1
233	rather	1
233	romans	1
233	than	1
233	were	1
233	personalname	1
233	yet	1
233	part	1
233	most	1
233	of	9
233	people	1
233	to	6
233	told	1
233	breast	1
233	been	1
233	no	1
233	from	2
233	friends	1
233	glory	1
233	which	2
233	though	1
233	how	1
233	on	1
233	#sequentialcaps	1
233	#lines	28
233	#maxinitial	7
233	#caplines	6
233	#periods	8
233	#stdev	1150
233	#maxpair	8
233	#commas	11
233	#endwpunct	7
233	#exclamationpoints	1
233	#textlines	27
233	#endwnumeral	1
233	wordNotInVocab	48
234	arabic1digit	1
234	quite	1
234	through	1
234	but	1
234	lose	1
234	makes	2
234	observations	1
234	b	1
234	like	1
234	arabic2digit	3
234	there	1
234	fall	1
234	some	2
234	has	2
234	before	1
234	manner	1
234	very	2
234	act	1
234	colours	1
234	city	1
234	so	2
234	easy	1
234	their	1
234	such	1
234	must	1
234	once	1
234	style	1
234	behold	1
234	every	1
234	as	3
234	an	2
234	many	1
234	thing	1
234	help	1
234	character	1
234	who	2
234	and	8
234	to	2
234	happy	1
234	his	4
234	romannumeral	1
234	the	12
234	him	2
234	this	2
234	even	1
234	a	5
234	was	1
234	man	3
234	are	1
234	death	1
234	in	7
234	make	1
234	fate	3
234	conduct	1
234	propernoun	3
234	we	1
234	its	2
234	rather	1
234	is	2
234	than	1
234	yet	1
234	virtue	1
234	speech	2
234	most	1
234	hands	1
234	of	7
234	he	2
234	true	1
234	that	3
234	#allcapswords	1
234	from	1
234	fellow	1
234	country	1
234	observed	1
234	cannot	3
234	do	1
234	on	1
234	#sequentialcaps	2
234	#lines	28
234	#maxinitial	4
234	#caplines	9
234	#periods	7
234	#stdev	960
234	#maxpair	6
234	#commas	18
234	#endwpunct	4
234	#textlines	27
234	#endwnumeral	1
234	wordNotInVocab	46
235	arabic1digit	6
235	arabicprice	1
235	s	1
235	the	12
235	but	2
235	would	1
235	except	1
235	makes	1
235	does	2
235	observations	1
235	upon	2
235	anything	2
235	where	5
235	arabic2digit	5
235	e	1
235	there	1
235	some	1
235	same	1
235	for	1
235	best	1
235	so	1
235	may	1
235	characters	1
235	arabic3digit	1
235	give	1
235	as	2
235	rather	1
235	much	1
235	and	3
235	i	1
235	p	1
235	character	2
235	that	2
235	far	1
235	fame	1
235	#allcapswords	6
235	to	7
235	his	2
235	romannumeral	5
235	us	1
235	no	1
235	be	1
235	former	1
235	a	2
235	point	1
235	only	1
235	are	2
235	popular	1
235	in	3
235	conduct	1
235	person	1
235	propernoun	3
235	delight	1
235	seems	2
235	tis	1
235	believe	1
235	is	6
235	than	1
235	were	1
235	places	1
235	he	7
235	out	1
235	honour	1
235	goes	1
235	most	1
235	see	1
235	another	2
235	of	6
235	it	3
235	from	1
235	passed	1
235	if	1
235	like	1
235	room	1
235	on	2
235	#sequentialcaps	4
235	#lines	28
235	#maxinitial	6
235	#caplines	7
235	#periods	23
235	#stdev	920
235	#maxpair	8
235	#commas	12
235	#endwpunct	6
235	#textlines	27
235	#endwnumeral	2
235	wordNotInVocab	52
236	arabic1digit	1
236	observations	1
236	other	1
236	h	2
236	himself	1
236	where	1
236	arabic2digit	6
236	them	1
236	home	1
236	g	1
236	with	1
236	man	1
236	speech	1
236	romannumeral	5
236	rev	1
236	own	1
236	it	2
236	and	7
236	who	1
236	r	1
236	p	1
236	#allcapswords	15
236	to	5
236	that	1
236	the	9
236	those	1
236	pro	2
236	him	1
236	a	2
236	or	1
236	by	3
236	hi	1
236	are	1
236	popular	1
236	in	4
236	at	1
236	propernoun	4
236	any	1
236	danger	1
236	such	1
236	is	1
236	than	1
236	for	1
236	arabic3digit	1
236	common	1
236	he	3
236	can	1
236	another	1
236	of	6
236	k	1
236	his	1
236	most	2
236	on	3
236	conduct	2
236	#sequentialcaps	2
236	#lines	28
236	#maxinitial	3
236	#caplines	9
236	#startwname	1
236	#periods	19
236	#stdev	1230
236	#maxpair	4
236	#startwrubric	1
236	#commas	20
236	#endwpunct	5
236	#questionmarks	2
236	#textlines	28
236	#endwnumeral	3
236	wordNotInVocab	79
237	arabic1digit	5
237	due	1
237	least	1
237	but	2
237	when	1
237	does	2
237	another	1
237	n	1
237	justice	1
237	other	4
237	placename	1
237	anything	1
237	him	1
237	arabic2digit	9
237	them	1
237	given	1
237	has	2
237	without	1
237	character	2
237	roman	2
237	their	3
237	such	1
237	romannumeral	5
237	manner	1
237	state	1
237	no	1
237	lived	1
237	upon	1
237	and	11
237	i	1
237	general	1
237	conduct	1
237	common	1
237	p	1
237	#allcapswords	6
237	pleasure	1
237	to	6
237	his	4
237	m	1
237	with	3
237	the	12
237	times	1
237	those	1
237	after	1
237	this	1
237	from	2
237	were	1
237	each	1
237	you	1
237	observations	1
237	a	4
237	as	4
237	by	2
237	have	1
237	your	1
237	men	2
237	in	5
237	at	3
237	death	1
237	propernoun	3
237	any	1
237	everything	1
237	they	1
237	j	1
237	foe	1
237	equal	1
237	been	1
237	is	1
237	others	1
237	he	6
237	several	1
237	honour	1
237	fine	1
237	of	10
237	doubt	1
237	sense	1
237	people	1
237	before	1
237	good	1
237	defence	1
237	that	2
237	happy	1
237	favour	1
237	said	1
237	if	1
237	how	1
237	on	1
237	#sequentialcaps	4
237	#lines	30
237	#maxinitial	4
237	#caplines	6
237	#periods	18
237	#stdev	1271
237	#maxpair	5
237	#commas	21
237	#endwpunct	6
237	#textlines	29
237	#endwnumeral	1
237	wordNotInVocab	59
238	arabic1digit	3
238	nation	1
238	arabic2digit	3
238	not	1
238	time	1
238	ill	2
238	observations	1
238	our	2
238	we	2
238	too	1
238	upon	1
238	have	2
238	there	2
238	them	1
238	lovely	1
238	below	1
238	devil	1
238	some	1
238	roman	1
238	man	1
238	their	1
238	passed	1
238	like	1
238	romannumeral	4
238	great	2
238	first	2
238	as	1
238	conquests	1
238	is	5
238	favour	1
238	much	1
238	judgement	1
238	f	2
238	p	1
238	and	5
238	left	1
238	to	7
238	that	2
238	his	2
238	placename	3
238	the	17
238	those	1
238	him	2
238	vain	1
238	sir	1
238	could	1
238	be	1
238	own	1
238	a	6
238	might	1
238	was	1
238	or	5
238	by	1
238	matter	1
238	half	2
238	for	2
238	are	1
238	in	8
238	who	1
238	dignity	1
238	propernoun	1
238	os	1
238	generally	1
238	romans	2
238	rest	1
238	opinion	1
238	were	3
238	personalname	2
238	thus	1
238	speech	1
238	#allcapswords	3
238	he	2
238	part	1
238	see	1
238	little	1
238	of	14
238	can	1
238	leave	1
238	people	2
238	less	1
238	speak	1
238	sublime	1
238	it	5
238	no	4
238	from	2
238	which	1
238	nature	1
238	takes	1
238	if	1
238	after	1
238	where	3
238	queen	1
238	on	1
238	#sequentialcaps	1
238	#lines	30
238	#maxinitial	5
238	#caplines	11
238	#startwname	2
238	#periods	20
238	#stdev	762
238	#maxpair	7
238	#startwrubric	1
238	#commas	21
238	#endwpunct	9
238	#textlines	29
238	#endwnumeral	1
238	wordNotInVocab	67
239	arabic1digit	1
239	what	1
239	carried	1
239	meet	1
239	but	2
239	arabic2digit	1
239	observations	1
239	two	2
239	other	1
239	fortune	1
239	upon	1
239	interest	1
239	sight	1
239	have	1
239	there	1
239	of	5
239	all	1
239	some	1
239	o	1
239	conduct	1
239	day	1
239	roman	1
239	more	1
239	beautifully	1
239	well	1
239	romannumeral	1
239	open	1
239	here	1
239	as	2
239	an	2
239	spirit	1
239	and	8
239	i	1
239	taken	1
239	reason	1
239	between	2
239	who	1
239	#allcapswords	3
239	public	2
239	to	5
239	with	2
239	the	14
239	times	1
239	those	1
239	or	4
239	am	1
239	could	1
239	you	2
239	office	1
239	a	3
239	was	4
239	by	2
239	almost	1
239	in	10
239	at	1
239	dignity	1
239	ye	3
239	propernoun	4
239	state	1
239	tis	2
239	is	2
239	liberty	1
239	not	1
239	camp	1
239	arabic3digit	1
239	virtue	1
239	he	1
239	got	1
239	them	1
239	birth	1
239	sense	1
239	good	1
239	it	1
239	says	1
239	none	1
239	which	2
239	free	1
239	sometimes	1
239	if	1
239	second	1
239	on	2
239	when	1
239	#sequentialcaps	2
239	#lines	29
239	#maxinitial	3
239	#quotations	8
239	#caplines	8
239	#periods	7
239	#stdev	879
239	#maxpair	5
239	#startwrubric	1
239	#commas	24
239	#endwpunct	4
239	#textlines	28
239	#endwnumeral	2
239	wordNotInVocab	46
240	arabic1digit	1
240	enemy	1
240	t	2
240	city	1
240	may	1
240	meet	1
240	chap	1
240	romannumeral	1
240	you	1
240	observations	1
240	your	2
240	behold	1
240	of	2
240	an	1
240	i	2
240	that	1
240	and	2
240	the	2
240	arabic2digit	2
240	this	1
240	over	1
240	#allcapswords	3
240	j	2
240	go	1
240	day	1
240	his	1
240	on	1
240	#lines	11
240	#maxinitial	1
240	#quotations	4
240	#caplines	1
240	#periods	7
240	#stdev	1537
240	#maxpair	1
240	#startwrubric	1
240	#commas	5
240	#endwpunct	4
240	#questionmarks	1
240	#textlines	10
240	wordNotInVocab	9
241	arabic1digit	2
241	truth	1
241	would	1
241	u	1
241	observations	1
241	our	1
241	we	1
241	either	1
241	justice	1
241	state	1
241	arabic2digit	3
241	action	1
241	much	1
241	service	1
241	some	1
241	conduct	1
241	so	1
241	human	1
241	author	1
241	romannumeral	1
241	knowledge	1
241	will	1
241	respect	1
241	ever	1
241	modern	2
241	great	1
241	it	1
241	as	2
241	many	1
241	and	4
241	i	1
241	reason	1
241	who	1
241	peace	1
241	indeed	1
241	#allcapswords	5
241	god	1
241	use	1
241	to	2
241	that	3
241	his	1
241	placename	1
241	the	9
241	times	1
241	those	1
241	this	1
241	present	1
241	could	1
241	be	4
241	natural	1
241	office	1
241	a	4
241	might	1
241	was	1
241	or	4
241	by	1
241	only	1
241	are	1
241	in	8
241	at	1
241	any	2
241	they	1
241	j	1
241	know	1
241	is	1
241	than	1
241	not	3
241	general	1
241	for	1
241	yet	2
241	better	1
241	clear	1
241	he	1
241	practice	1
241	chap	1
241	eternal	1
241	of	10
241	can	2
241	no	2
241	nature	2
241	if	1
241	war	1
241	on	1
241	#sequentialcaps	2
241	#lines	27
241	#maxinitial	3
241	#quotations	1
241	#caplines	13
241	#periods	12
241	#stdev	1338
241	#maxpair	4
241	#startwrubric	2
241	#commas	12
241	#endwpunct	9
241	#textlines	26
241	#endwnumeral	2
241	wordNotInVocab	34
242	arabic1digit	1
242	rise	1
242	different	2
242	explained	1
242	but	2
242	also	1
242	form	1
242	observations	1
242	justice	1
242	circumstances	1
242	other	1
242	great	2
242	low	1
242	law	1
242	arabic2digit	1
242	order	1
242	all	1
242	false	1
242	make	1
242	beauty	1
242	with	2
242	extent	1
242	so	2
242	human	1
242	their	1
242	must	1
242	be	2
242	fortune	1
242	knew	1
242	it	1
242	as	3
242	much	1
242	and	14
242	i	1
242	science	1
242	general	1
242	far	1
242	indeed	1
242	public	2
242	use	1
242	to	5
242	placename	1
242	the	13
242	bodies	1
242	or	4
242	game	1
242	him	1
242	modern	1
242	by	1
242	government	1
242	were	1
242	each	1
242	distance	1
242	a	4
242	dark	1
242	effects	1
242	mind	1
242	heart	1
242	are	1
242	in	3
242	at	1
242	propernoun	2
242	nature	1
242	yet	1
242	j	1
242	is	3
242	period	1
242	not	2
242	equal	1
242	proper	1
242	down	1
242	he	2
242	part	1
242	of	12
242	during	1
242	come	1
242	that	2
242	history	1
242	they	2
242	from	1
242	particular	1
242	which	2
242	though	1
242	his	4
242	true	1
242	age	1
242	on	3
242	#sequentialcaps	4
242	#lines	30
242	#maxinitial	5
242	#caplines	7
242	#periods	4
242	#stdev	698
242	#maxpair	7
242	#commas	27
242	#endwpunct	5
242	#textlines	29
242	wordNotInVocab	51
243	arabic1digit	2
243	what	1
243	explained	2
243	but	3
243	war	1
243	have	1
243	there	1
243	all	1
243	some	2
243	has	1
243	make	1
243	character	1
243	false	1
243	with	2
243	necessary	1
243	author	1
243	characters	1
243	arabic3digit	1
243	body	1
243	romannumeral	1
243	just	1
243	first	1
243	it	1
243	relating	2
243	as	1
243	and	6
243	things	1
243	general	2
243	conduct	1
243	different	1
243	#allcapswords	2
243	public	1
243	peace	1
243	his	1
243	roman	1
243	the	11
243	no	2
243	our	2
243	this	1
243	up	1
243	government	1
243	you	1
243	a	4
243	or	6
243	are	4
243	in	4
243	they	1
243	dignity	1
243	greek	1
243	propernoun	3
243	judge	1
243	its	1
243	u	1
243	is	1
243	private	1
243	not	1
243	for	2
243	administration	1
243	of	10
243	to	2
243	that	1
243	particular	1
243	few	3
243	which	2
243	when	1
243	on	3
243	#sequentialcaps	3
243	#lines	28
243	#maxinitial	4
243	#caplines	10
243	#startwname	3
243	#periods	9
243	#stdev	1098
243	#maxpair	6
243	#commas	23
243	#endwpunct	5
243	#textlines	27
243	#endwnumeral	1
243	wordNotInVocab	49
244	truth	1
244	low	3
244	seen	1
244	strength	1
244	but	5
244	time	1
244	does	1
244	war	1
244	honest	1
244	high	1
244	real	1
244	wit	1
244	serve	1
244	have	1
244	order	1
244	of	8
244	fortune	1
244	with	1
244	so	1
244	more	2
244	may	1
244	will	2
244	same	2
244	ever	1
244	against	1
244	w	1
244	through	1
244	turn	1
244	natural	1
244	hands	1
244	much	1
244	and	5
244	just	1
244	modern	1
244	#allcapswords	1
244	to	7
244	always	1
244	his	1
244	placename	2
244	the	17
244	times	1
244	our	1
244	effect	1
244	above	1
244	be	4
244	observations	1
244	a	10
244	or	6
244	preface	1
244	art	1
244	are	1
244	in	8
244	which	1
244	fate	1
244	dignity	1
244	world	1
244	soon	1
244	these	1
244	state	1
244	law	1
244	is	9
244	than	1
244	virtue	1
244	for	3
244	he	1
244	most	1
244	see	1
244	can	1
244	place	1
244	history	1
244	no	2
244	kingdom	1
244	class	1
244	power	3
244	like	1
244	an	2
244	true	1
244	answer	1
244	on	2
244	#sequentialcaps	3
244	#lines	28
244	#maxinitial	3
244	#caplines	10
244	#periods	7
244	#stdev	787
244	#maxpair	5
244	#startwrubric	1
244	#commas	16
244	#endwpunct	5
244	#textlines	27
244	wordNotInVocab	49
245	truth	1
245	if	1
245	strength	2
245	but	9
245	observations	1
245	friends	1
245	deep	1
245	where	1
245	arabic2digit	2
245	fall	1
245	has	1
245	without	2
245	with	3
245	political	1
245	may	2
245	arabic3digit	1
245	view	1
245	once	1
245	will	1
245	at	1
245	one	1
245	great	1
245	stand	1
245	and	6
245	general	1
245	more	2
245	that	1
245	liberty	1
245	than	1
245	public	1
245	to	5
245	the	5
245	real	2
245	#allcapswords	1
245	effects	1
245	up	2
245	so	1
245	be	2
245	you	1
245	a	2
245	or	4
245	by	1
245	new	1
245	your	1
245	only	1
245	are	1
245	in	3
245	rise	1
245	nothing	1
245	either	2
245	j	2
245	state	2
245	tis	1
245	rather	1
245	is	5
245	private	1
245	over	2
245	not	4
245	cause	1
245	thus	1
245	its	1
245	way	1
245	he	2
245	left	1
245	another	1
245	of	3
245	can	2
245	return	1
245	good	1
245	it	3
245	no	1
245	from	1
245	regard	1
245	which	3
245	on	1
245	added	1
245	do	1
245	#sequentialcaps	3
245	#lines	29
245	#maxinitial	4
245	#caplines	12
245	#startwname	1
245	#periods	14
245	#stdev	1287
245	#maxpair	6
245	#startwrubric	2
245	#commas	25
245	#endwpunct	10
245	#textlines	29
245	#endwnumeral	2
245	wordNotInVocab	51
246	what	2
246	arabic2digit	1
246	would	1
246	since	1
246	observations	1
246	honest	2
246	two	1
246	friend	1
246	them	1
246	all	2
246	some	2
246	had	2
246	roman	1
246	city	1
246	so	2
246	more	2
246	their	3
246	hard	1
246	must	2
246	beyond	1
246	will	1
246	against	2
246	name	1
246	arms	1
246	every	1
246	as	1
246	cannot	1
246	it	2
246	and	12
246	to	6
246	his	2
246	lives	1
246	the	16
246	enemy	1
246	often	1
246	under	1
246	be	3
246	a	3
246	by	2
246	heart	1
246	men	2
246	done	1
246	in	3
246	who	3
246	propernoun	2
246	any	1
246	nothing	1
246	than	2
246	common	1
246	he	2
246	out	1
246	see	1
