114	#commas	32
114	#endwpunct	7
114	#textlines	31
114	#endwnumeral	1
114	wordNotInVocab	69
115	shade	1
115	question	1
115	what	1
115	appears	1
115	but	2
115	ground	1
115	corn	1
115	was	2
115	great	2
115	upon	1
115	where	2
115	have	3
115	there	1
115	of	11
115	all	1
115	often	1
115	like	1
115	with	1
115	mighty	1
115	so	1
115	has	1
115	may	1
115	arabic3digit	1
115	stood	1
115	beyond	1
115	wild	2
115	one	1
115	appearance	1
115	fourth	1
115	good	1
115	every	1
115	as	2
115	last	1
115	and	16
115	in	2
115	gone	1
115	been	1
115	day	1
115	placename	5
115	the	14
115	no	1
115	our	1
115	game	2
115	this	1
115	become	1
115	up	1
115	be	1
115	a	6
115	might	1
115	set	1
115	by	1
115	now	1
115	more	1
115	land	1
115	are	1
115	years	2
115	they	1
115	aside	1
115	their	2
115	themselves	1
115	such	1
115	only	1
115	hundred	3
115	away	1
115	than	1
115	not	2
115	were	4
115	places	1
115	personalname	1
115	people	1
115	method	1
115	is	2
115	little	1
115	seemed	1
115	them	2
115	stories	1
115	to	2
115	during	1
115	bear	1
115	once	1
115	that	3
115	says	1
115	at	2
115	cover	1
115	lines	1
115	if	1
115	how	1
115	on	1
115	#sequentialcaps	3
115	#lines	32
115	#maxinitial	5
115	#quotations	1
115	#caplines	4
115	#periods	14
115	#stdev	739
115	#maxpair	8
115	#startwrubric	1
115	#commas	23
115	#endwpunct	6
115	#textlines	31
115	wordNotInVocab	80
116	different	1
116	st	1
116	etc	1
116	but	4
116	greater	1
116	get	1
116	ill	1
116	two	1
116	too	2
116	interest	2
116	have	1
116	of	16
116	while	1
116	has	2
116	king	1
116	very	1
116	american	1
116	with	4
116	extent	1
116	therefore	1
116	wood	3
116	their	1
116	hard	3
116	such	1
116	black	1
116	will	2
116	ten	1
116	fourth	1
116	as	1
116	an	2
116	also	1
116	much	2
116	and	4
116	been	1
116	save	1
116	#allcapswords	2
116	to	8
116	few	1
116	placename	4
116	the	33
116	our	1
116	be	3
116	a	3
116	question	1
116	water	1
116	years	2
116	personalname	1
116	in	5
116	valuable	1
116	off	1
116	spring	1
116	hold	1
116	only	1
116	is	6
116	not	1
116	cut	2
116	are	1
116	for	2
116	down	2
116	why	1
116	out	1
116	left	1
116	strong	1
116	them	1
116	appearance	1
116	longer	1
116	important	1
116	it	3
116	history	1
116	no	1
116	from	1
116	city	1
116	back	1
116	which	1
116	after	1
116	how	1
116	north	1
116	#sequentialcaps	2
116	#lines	30
116	#maxinitial	4
116	#caplines	6
116	#periods	14
116	#stdev	972
116	#maxpair	6
116	#startwrubric	2
116	#commas	11
116	#endwpunct	8
116	#questionmarks	2
116	#textlines	30
116	wordNotInVocab	73
117	white	1
117	large	1
117	meet	1
117	but	1
117	also	1
117	saw	1
117	war	1
117	was	9
117	upon	2
117	eastern	1
117	there	1
117	them	1
117	river	1
117	settled	1
117	very	2
117	beauty	1
117	city	2
117	more	1
117	near	1
117	arabic3digit	1
117	course	1
117	must	1
117	great	2
117	first	2
117	as	4
117	west	3
117	many	1
117	had	1
117	best	1
117	much	1
117	far	1
117	order	1
117	and	15
117	to	9
117	that	1
117	his	1
117	placename	2
117	the	25
117	this	2
117	up	3
117	be	2
117	thought	1
117	a	3
117	st	4
117	arabic5+digit	1
117	by	1
117	water	2
117	years	1
117	found	1
117	in	5
117	at	3
117	these	1
117	their	1
117	began	3
117	off	1
117	down	1
117	looked	1
117	business	1
117	is	1
117	not	1
117	cut	1
117	were	3
117	for	6
117	personalname	4
117	came	1
117	its	1
117	method	1
117	other	1
117	place	1
117	important	1
117	long	2
117	early	1
117	used	1
117	of	9
117	people	1
117	out	2
117	it	1
117	history	1
117	from	2
117	arabic4digit	2
117	country	1
117	indians	1
117	before	3
117	power	2
117	when	2
117	#sequentialcaps	2
117	#lines	31
117	#maxinitial	8
117	#caplines	4
117	#periods	15
117	#stdev	710
117	#maxpair	11
117	#commas	7
117	#endwpunct	4
117	#textlines	31
117	wordNotInVocab	65
118	st	1
118	large	2
118	also	1
118	whole	1
118	time	1
118	that	1
118	soon	1
118	all	1
118	other	3
118	great	1
118	have	2
118	of	11
118	river	3
118	into	1
118	should	1
118	had	1
118	with	3
118	therefore	1
118	their	3
118	arabic3digit	1
118	winter	1
118	fourth	1
118	british	1
118	as	1
118	and	16
118	many	1
118	kinds	1
118	to	4
118	placename	6
118	the	19
118	this	3
118	even	1
118	be	1
118	a	2
118	because	1
118	are	1
118	in	4
118	at	3
118	these	1
118	spring	1
118	business	2
118	is	1
118	over	1
118	were	2
118	for	6
118	personalname	1
118	on	2
118	its	3
118	men	1
118	out	1
118	water	1
118	power	1
118	then	1
118	them	1
118	south	1
118	it	1
118	from	2
118	lines	1
118	became	1
118	north	1
118	#sequentialcaps	1
118	#lines	31
118	#maxinitial	3
118	#caplines	4
118	#periods	10
118	#stdev	301
118	#maxpair	6
118	#startwrubric	1
118	#commas	21
118	#endwpunct	2
118	#textlines	31
118	#endwnumeral	1
118	wordNotInVocab	97
119	large	1
119	but	1
119	also	1
119	lies	1
119	world	2
119	long	1
119	corn	1
119	southern	1
119	other	3
119	where	1
119	eastern	1
119	river	3
119	some	1
119	very	2
119	found	1
119	with	2
119	city	1
119	their	1
119	arabic3digit	1
119	one	1
119	great	1
119	as	1
119	many	2
119	and	13
119	best	1
119	who	1
119	considered	1
119	to	5
119	that	1
119	placename	4
119	the	20
119	this	4
119	find	1
119	by	2
119	up	3
119	even	1
119	be	1
119	a	2
119	close	1
119	was	3
119	rich	2
119	only	1
119	north	1
119	important	1
119	are	2
119	in	6
119	takes	1
119	business	1
119	is	2
119	over	3
119	not	2
119	cattle	1
119	method	1
119	clear	1
119	of	16
119	third	1
119	means	1
119	people	1
119	before	1
119	led	1
119	red	2
119	out	1
119	it	5
119	they	1
119	from	1
119	settled	1
119	country	1
119	lines	1
119	on	1
119	#sequentialcaps	2
119	#lines	32
119	#maxinitial	4
119	#quotations	1
119	#caplines	4
119	#periods	9
119	#stdev	1193
119	#maxpair	6
119	#commas	16
119	#endwpunct	4
119	#textlines	31
119	wordNotInVocab	87
120	brought	1
120	arabicprice	2
120	eastern	1
120	sea	1
120	ship	1
120	enough	1
120	sent	1
120	two	2
120	once	1
120	southern	1
120	great	2
120	where	2
120	have	1
120	there	2
120	all	1
120	into	4
120	large	2
120	new	1
120	very	1
120	end	1
120	their	1
120	arabic3digit	1
120	people	1
120	black	1
120	will	1
120	but	1
120	one	4
120	fourth	1
120	thought	1
120	an	1
120	is	5
120	worth	1
120	and	7
120	to	9
120	that	2
120	placename	7
120	the	18
120	or	4
120	this	2
120	under	1
120	up	1
120	be	1
120	east	1
120	a	3
120	was	1
120	arabic5+digit	2
120	by	2
120	made	2
120	make	1
120	only	2
120	year	2
120	are	1
120	in	13
120	ground	1
120	bed	1
120	not	1
120	were	2
120	for	3
120	land	1
120	its	3
120	way	3
120	long	1
120	most	1
120	of	16
120	third	1
120	last	1
120	course	1
120	send	1
120	received	1
120	beyond	1
120	it	4
120	#allcapswords	1
120	from	2
120	arabic4digit	4
120	about	2
120	part	2
120	lines	1
120	sometimes	1
120	put	1
120	ancient	1
120	#sequentialcaps	2
120	#lines	31
120	#maxinitial	3
120	#quotations	2
120	#caplines	5
120	#periods	14
120	#stdev	454
120	#maxpair	6
120	#commas	21
120	#endwpunct	5
120	#textlines	31
120	#endwnumeral	1
120	wordNotInVocab	78
121	st	2
121	books	1
121	also	1
121	makes	1
121	paper	1
121	two	1
121	other	2
121	upon	1
121	eastern	2
121	have	1
121	there	2
121	all	1
121	found	1
121	therefore	1
121	their	1
121	great	4
121	as	3
121	west	1
121	many	1
121	and	20
121	worth	1
121	who	1
121	still	1
121	kinds	1
121	to	4
121	that	3
121	placename	3
121	the	13
121	this	4
121	described	1
121	even	2
121	sent	1
121	a	5
121	hundred	1
121	second	1
121	by	2
121	collection	1
121	for	1
121	men	1
121	water	1
121	in	5
121	they	1
121	mountain	1
121	already	1
121	thus	1
121	business	3
121	is	4
121	over	2
121	personalname	2
121	method	1
121	are	2
121	important	3
121	trade	2
121	then	1
121	of	15
121	third	1
121	means	2
121	people	1
121	out	1
121	it	4
121	from	1
121	line	1
121	which	1
121	#sequentialcaps	2
121	#lines	31
121	#maxinitial	7
121	#caplines	4
121	#periods	8
121	#stdev	693
121	#maxpair	8
121	#commas	26
121	#endwpunct	4
121	#textlines	31
121	wordNotInVocab	79
122	trade	3
122	brought	1
122	st	3
122	large	2
122	but	2
122	whole	1
122	makes	2
122	was	2
122	river	6
122	fourth	1
122	have	2
122	all	2
122	into	1
122	has	2
122	nearly	1
122	with	5
122	city	1
122	so	1
122	easy	1
122	their	1
122	south	1
122	arabic3digit	1
122	people	1
122	boat	2
122	great	3
122	as	2
122	very	2
122	it	4
122	and	15
122	to	6
122	placename	8
122	the	25
122	less	1
122	this	1
122	natural	1
122	east	1
122	a	5
122	able	1
122	by	3
122	new	1
122	only	1
122	reason	1
122	are	1
122	water	1
122	description	1
122	we	2
122	these	1
122	days	1
122	business	1
122	close	1
122	not	1
122	small	1
122	for	2
122	personalname	3
122	since	1
122	its	2
122	is	2
122	already	1
122	early	1
122	see	2
122	cheap	2
122	fine	1
122	another	1
122	of	12
122	means	1
122	send	1
122	seen	1
122	in	4
122	important	2
122	that	4
122	from	1
122	class	1
122	which	1
122	lines	2
122	on	2
122	power	1
122	north	1
122	#sequentialcaps	1
122	#lines	31
122	#maxinitial	9
122	#caplines	7
122	#periods	10
122	#stdev	917
122	#maxpair	11
122	#startwrubric	2
122	#commas	11
122	#endwpunct	3
122	#textlines	31
122	#endwnumeral	1
122	wordNotInVocab	61
123	volumes	1
123	excellent	1
123	large	2
123	but	1
123	also	2
123	fine	2
123	become	1
123	street	1
123	all	1
123	other	1
123	have	3
123	them	1
123	should	1
123	service	1
123	has	2
123	works	2
123	its	1
123	short	1
123	very	2
123	best	1
123	wide	1
123	city	5
123	so	1
123	near	1
123	much	1
123	arabic3digit	1
123	great	1
123	business	1
123	laid	1
123	as	5
123	an	1
123	river	1
123	many	3
123	that	4
123	within	1
123	and	17
123	public	2
123	to	3
123	library	1
123	placename	2
123	the	19
123	arabic5+digit	1
123	be	1
123	natural	1
123	a	6
123	above	1
123	or	1
123	new	1
123	are	1
123	principal	1
123	still	1
123	already	1
123	these	3
123	such	1
123	beautiful	2
123	west	1
123	is	3
123	were	1
123	for	1
123	well	3
123	method	1
123	out	1
123	been	1
123	of	8
123	with	3
123	half	1
123	stories	1
123	come	1
123	it	1
123	from	2
123	country	1
123	elegant	1
123	though	1
123	after	1
123	became	1
123	on	1
123	#sequentialcaps	1
123	#lines	31
123	#maxinitial	7
123	#caplines	3
123	#periods	9
123	#stdev	540
123	#maxpair	10
123	#commas	21
123	#endwpunct	5
123	#textlines	31
123	#endwnumeral	1
123	wordNotInVocab	80
124	but	2
124	also	1
124	would	1
124	university	1
124	especially	3
124	two	2
124	sometimes	1
124	other	3
124	high	1
124	well	1
124	them	1
124	river	2
124	at	1
124	some	2
124	has	2
124	make	1
124	very	2
124	with	2
124	city	5
124	compared	1
124	among	1
124	their	2
124	arabic3digit	1
124	will	2
124	same	1
124	one	2
124	fourth	1
124	it	5
124	number	1
124	between	1
124	been	1
124	great	3
124	and	11
124	public	1
124	day	1
124	the	22
124	our	1
124	extent	1
124	up	1
124	be	2
124	each	1
124	thought	1
124	east	1
124	a	3
124	st	2
124	by	1
124	only	1
124	many	1
124	along	2
124	in	6
124	which	1
124	head	1
124	these	1
124	may	1
124	state	1
124	business	1
124	is	9
124	not	1
124	for	2
124	personalname	2
124	its	3
124	away	1
124	are	4
124	out	1
124	trade	2
124	forces	1
124	years	1
124	of	15
124	near	1
124	people	1
124	before	1
124	ten	1
124	laid	1
124	own	1
124	that	2
124	to	1
124	country	1
124	elegant	1
124	already	1
124	placename	7
124	spirit	1
124	on	4
124	#sequentialcaps	3
124	#lines	31
124	#maxinitial	4
124	#caplines	9
124	#periods	16
124	#stdev	769
124	#maxpair	6
124	#commas	10
124	#endwpunct	7
124	#textlines	31
124	#endwnumeral	1
124	wordNotInVocab	65
125	further	1
125	different	1
125	description	1
125	large	1
125	also	6
125	each	1
125	head	1
125	corn	1
125	other	2
125	great	3
125	type	1
125	where	1
125	eastern	1
125	have	1
125	see	2
125	has	1
125	make	1
125	out	1
125	city	2
125	may	3
125	study	2
125	well	3
125	an	2
125	will	2
125	as	2
125	is	3
125	things	1
125	modern	1
125	it	2
125	far	1
125	and	14
125	to	8
125	placename	4
125	with	4
125	the	15
125	be	4
125	compared	2
125	a	5
125	excellent	1
125	st	3
125	look	1
125	are	4
125	water	1
125	in	5
125	at	1
125	we	1
125	these	4
125	their	1
125	such	1
125	away	1
125	personalname	3
125	on	3
125	its	1
125	method	1
125	#allcapswords	1
125	children	1
125	carefully	1
125	place	1
125	trade	2
125	full	1
125	of	7
125	arabic3digit	1
125	south	1
125	how	1
125	come	1
125	that	4
125	they	3
125	from	2
125	which	1
125	lines	1
125	like	1
125	illustrated	1
125	really	1
125	when	1
125	#sequentialcaps	1
125	#lines	31
125	#maxinitial	4
125	#caplines	4
125	#periods	15
125	#stdev	724
125	#maxpair	7
125	#startwrubric	2
125	#commas	2
125	#endwpunct	3
125	#questionmarks	1
125	#textlines	31
125	wordNotInVocab	76
126	high	1
126	least	1
126	shore	1
126	sea	2
126	but	2
126	world	1
126	or	1
126	fourth	1
126	there	2
126	all	2
126	into	1
126	down	1
126	while	1
126	below	1
126	has	2
126	make	1
126	length	2
126	so	1
126	more	2
126	their	1
126	south	1
126	arabic3digit	7
126	body	1
126	and	4
126	propernoun	1
126	great	3
126	as	3
126	short	2
126	is	8
126	it	4
126	a	4
126	over	1
126	to	1
126	placename	2
126	with	1
126	the	31
126	times	1
126	arabic5+digit	1
126	government	1
126	be	1
126	country	1
126	above	2
126	square	1
126	parts	1
126	point	1
126	are	2
126	causes	1
126	in	4
126	at	2
126	these	1
126	they	2
126	four	1
126	state	1
126	than	2
126	for	2
126	its	3
126	away	1
126	#allcapswords	2
126	keep	1
126	long	1
126	part	1
126	of	13
126	show	1
126	side	1
126	come	1
126	that	2
126	small	1
126	from	1
126	march	1
126	arabic4digit	4
126	about	3
126	line	1
126	which	2
126	feet	5
126	after	1
126	on	1
126	water	2
126	north	1
126	#sequentialcaps	1
126	#lines	30
126	#maxinitial	5
126	#quotations	4
126	#caplines	4
126	#periods	13
126	#stdev	1005
126	#maxpair	6
126	#commas	30
126	#endwpunct	11
126	#textlines	30
126	#endwnumeral	3
126	wordNotInVocab	70
127	large	2
127	shore	7
127	but	1
127	also	2
127	enough	1
127	time	1
127	makes	1
127	or	2
127	especially	1
127	that	1
127	into	1
127	southern	3
127	winds	1
127	high	1
127	upon	1
127	interesting	1
127	deep	3
127	where	1
127	have	2
127	there	2
127	of	14
127	river	2
127	this	4
127	some	1
127	make	1
127	nearly	1
127	been	1
127	very	1
127	with	1
127	more	1
127	their	1
127	for	2
127	beyond	1
127	will	1
127	one	1
127	source	1
127	great	1
127	known	1
127	as	6
127	many	2
127	and	16
127	between	1
127	ocean	1
127	to	1
127	few	1
127	placename	2
127	the	33
127	arabic5+digit	1
127	often	1
127	up	1
127	be	1
127	a	4
127	st	2
127	square	1
127	thousand	1
127	only	1
127	are	5
127	water	3
127	much	1
127	in	2
127	they	1
127	rise	1
127	propernoun	1
127	these	1
127	head	1
127	is	4
127	not	1
127	places	1
127	personalname	2
127	arabic3digit	1
127	like	1
127	along	4
127	out	1
127	part	1
127	used	1
127	waves	1
127	it	1
127	at	2
127	which	1
127	on	1
127	feet	1
127	above	1
127	power	1
127	north	2
127	#sequentialcaps	1
127	#lines	31
127	#maxinitial	5
127	#caplines	3
127	#periods	13
127	#stdev	545
127	#maxpair	6
127	#commas	14
127	#endwpunct	4
127	#textlines	31
127	wordNotInVocab	77
128	white	1
128	met	1
128	fourth	1
128	through	1
128	but	2
128	fine	1
128	have	1
128	two	1
128	high	1
128	upon	1
128	bear	1
128	where	1
128	there	3
128	all	4
128	into	3
128	seen	1
128	shore	1
128	city	1
128	so	1
128	man	1
128	arabic3digit	3
128	numerous	1
128	and	9
128	said	1
128	three	1
128	great	2
128	alone	1
128	as	3
128	port	1
128	part	1
128	is	4
128	town	1
128	that	4
128	far	1
128	not	1
128	placename	4
128	with	3
128	the	27
128	no	1
128	those	1
128	or	1
128	present	1
128	looks	1
128	up	1
128	be	1
128	a	5
128	dark	1
128	point	1
128	many	1
128	are	8
128	in	7
128	still	2
128	these	1
128	beautiful	3
128	hundred	1
128	than	1
128	for	3
128	land	1
128	its	2
128	settled	1
128	water	2
128	most	3
128	may	1
128	little	1
128	of	10
128	south	3
128	to	1
128	black	1
128	it	2
128	at	1
128	from	2
128	line	1
128	which	3
128	view	1
128	feet	1
128	like	2
128	company	1
128	on	4
128	north	2
128	#sequentialcaps	1
128	#lines	31
128	#maxinitial	6
128	#quotations	2
128	#caplines	4
128	#periods	9
128	#stdev	652
128	#maxpair	10
128	#startwrubric	1
128	#commas	24
128	#endwpunct	7
128	#textlines	31
128	#endwnumeral	1
128	wordNotInVocab	76
129	large	2
129	shore	3
129	but	1
129	also	4
129	world	1
129	become	1
129	street	1
129	already	1
129	two	1
129	high	2
129	interest	2
129	there	1
129	southern	1
129	into	1
129	some	2
129	has	1
129	seen	1
129	very	1
129	below	1
129	summer	1
129	so	1
129	various	1
129	as	1
129	may	2
129	arabic3digit	1
129	numerous	1
129	boat	1
129	one	2
129	great	3
129	district	1
129	short	1
129	many	2
129	number	1
129	town	1
129	that	1
129	and	11
129	to	5
129	placename	1
129	with	3
129	the	24
129	north	1
129	this	2
129	up	1
129	distance	1
129	east	1
129	a	7
129	hundred	1
129	above	3
129	are	4
129	water	2
129	in	8
129	at	1
129	enter	1
129	propernoun	3
129	others	1
129	only	1
129	is	4
129	its	3
129	method	1
129	deep	1
129	out	1
129	most	1
129	account	1
129	fine	1
129	of	9
129	half	1
129	side	1
129	important	1
129	it	3
129	from	2
129	arabic4digit	1
129	about	1
129	which	3
129	feet	2
129	on	3
129	#sequentialcaps	1
129	#lines	32
129	#maxinitial	6
129	#quotations	3
129	#caplines	3
129	#periods	15
129	#stdev	565
129	#maxpair	7
129	#commas	13
129	#endwpunct	2
129	#textlines	31
129	wordNotInVocab	86
130	white	1
130	form	1
130	arabicprice	2
130	greater	1
130	nearly	1
130	went	1
130	become	1
130	other	3
130	fourth	1
130	did	1
130	there	1
130	all	1
130	into	1
130	while	1
130	make	1
130	without	2
130	fact	1
130	alone	1
130	arabic5+digit	5
130	with	2
130	united	2
130	their	3
130	hold	1
130	arabic3digit	2
130	little	1
130	stand	1
130	who	1
130	an	2
130	and	10
130	more	1
130	sometimes	2
130	to	4
130	placename	4
130	the	27
130	those	2
130	this	2
130	itself	1
130	a	5
130	above	1
130	or	2
130	only	1
130	are	2
130	water	1
130	in	10
130	at	2
130	rise	1
130	these	1
130	around	1
130	business	1
130	is	1
130	goes	1
130	feet	1
130	than	1
130	for	6
130	personalname	1
130	shore	1
130	important	1
130	long	1
130	part	3
130	of	12
130	port	1
130	it	2
130	they	2
130	from	1
130	nature	1
130	arabic4digit	1
130	deep	1
130	company	1
130	north	1
130	on	2
130	#sequentialcaps	1
130	#lines	31
130	#maxinitial	8
130	#quotations	1
130	#caplines	3
130	#periods	12
130	#stdev	381
130	#maxpair	8
130	#commas	20
130	#endwpunct	3
130	#textlines	31
130	#endwnumeral	3
130	wordNotInVocab	93
131	white	1
131	seen	1
131	but	2
131	greater	1
131	when	2
131	does	3
131	even	1
131	deep	1
131	all	1
131	into	2
131	see	1
131	colours	1
131	has	2
131	known	1
131	best	1
131	summer	1
131	so	4
131	arabic3digit	1
131	winter	1
131	according	1
131	one	1
131	great	1
131	green	1
131	killed	1
131	many	1
131	is	11
131	it	9
131	and	13
131	that	4
131	placename	2
131	the	22
131	our	1
131	this	1
131	by	4
131	each	1
131	distance	1
131	a	4
131	year	1
131	are	5
131	water	4
131	done	1
131	in	7
131	they	2
131	its	1
131	hundred	1
131	over	1
131	not	2
131	five	1
131	opinion	1
131	cold	2
131	thus	1
131	yet	1
131	method	1
131	clear	2
131	most	1
131	of	10
131	can	1
131	to	8
131	ten	1
131	been	1
131	small	3
131	at	3
131	almost	1
131	being	1
131	feet	2
131	blue	1
131	however	1
131	use	2
131	#sequentialcaps	1
131	#lines	31
131	#maxinitial	4
131	#quotations	3
131	#caplines	2
131	#periods	12
131	#stdev	978
131	#maxpair	8
131	#commas	14
131	#endwpunct	5
131	#textlines	31
131	wordNotInVocab	83
132	but	1
132	wide	1
132	time	1
132	become	2
132	any	1
132	that	2
132	two	2
132	was	3
132	other	1
132	too	1
132	upon	1
132	into	1
132	have	1
132	there	2
132	had	1
132	river	1
132	while	1
132	room	1
132	has	1
132	new	1
132	length	1
132	very	1
132	summer	2
132	more	2
132	arabic3digit	1
132	must	1
132	at	2
132	one	2
132	and	16
132	old	1
132	fourth	1
132	as	1
132	many	1
132	great	1
132	within	1
132	to	5
132	few	1
132	placename	1
132	with	1
132	the	19
132	visit	1
132	could	1
132	be	2
132	each	1
132	a	6
132	st	1
132	or	1
132	by	1
132	made	1
132	necessary	1
132	along	1
132	water	1
132	years	1
132	in	4
132	propernoun	2
132	already	1
132	these	1
132	its	6
132	hundred	4
132	than	1
132	five	1
132	were	3
132	for	4
132	personalname	1
132	is	2
132	long	2
132	trade	1
132	little	1
132	done	1
132	of	14
132	last	1
132	people	1
132	number	1
132	it	4
132	arabic4digit	2
132	line	1
132	lies	1
132	feet	7
132	three	1
132	cannot	1
132	until	1
132	on	1
132	became	1
132	when	1
132	#sequentialcaps	1
132	#lines	31
132	#maxinitial	4
132	#quotations	3
132	#caplines	5
132	#periods	11
132	#stdev	320
132	#maxpair	6
132	#commas	12
132	#endwpunct	4
132	#textlines	31
132	#endwnumeral	1
132	wordNotInVocab	82
133	further	1
133	arabicprice	1
133	that	1
133	through	1
133	but	3
133	arabic2digit	2
133	also	1
133	or	1
133	upon	1
133	were	1
133	have	2
133	all	1
133	while	1
133	present	1
133	fact	1
133	length	1
133	with	1
133	city	1
133	so	2
133	united	2
133	because	1
133	their	1
133	itself	1
133	arabic3digit	1
133	and	4
133	one	1
133	april	1
133	former	1
133	as	2
133	an	1
133	last	1
133	is	5
133	great	1
133	still	1
133	to	7
133	few	1
133	placename	3
133	the	22
133	arabic5+digit	1
133	paper	1
133	government	2
133	be	1
133	a	8
133	date	2
133	was	4
133	by	1
133	new	1
133	now	2
133	only	2
133	many	1
133	are	1
133	water	1
133	years	2
133	in	7
133	which	1
133	eight	1
133	already	1
133	age	1
133	its	1
133	about	1
133	hundred	1
133	not	1
133	passed	1
133	for	1
133	personalname	1
133	old	2
133	method	1
133	other	1
133	place	1
133	enlarged	1
133	yet	1
133	of	16
133	side	1
133	port	2
133	it	1
133	from	4
133	principal	1
133	arabic4digit	7
133	feet	6
133	queen	1
133	on	2
133	#lines	31
133	#maxinitial	6
133	#quotations	3
133	#caplines	2
133	#periods	15
133	#stdev	563
133	#maxpair	10
133	#commas	18
133	#endwpunct	4
133	#textlines	31
133	#endwnumeral	3
133	wordNotInVocab	79
134	who	1
134	through	1
134	st	1
134	sea	1
134	time	1
134	two	1
134	since	1
134	other	1
134	fourth	1
134	foot	1
134	have	2
134	them	1
134	all	1
134	into	1
134	down	1
134	has	2
134	short	1
134	wide	1
134	city	1
134	passed	1
134	arabic3digit	2
134	one	5
134	great	5
134	as	2
134	an	2
134	is	3
134	worth	1
134	that	2
134	and	14
134	ocean	1
134	use	1
134	to	5
134	with	2
134	the	20
134	this	1
134	up	1
134	even	1
134	each	1
134	a	8
134	was	1
134	many	1
134	along	1
134	much	1
134	in	1
134	at	5
134	sound	1
134	four	1
134	hundred	3
134	than	1
134	way	1
134	for	3
134	personalname	2
134	thousand	1
134	old	1
134	like	1
134	are	1
134	long	1
134	been	1
134	account	1
134	of	11
134	port	1
134	it	3
134	from	2
134	arabic4digit	1
134	about	1
134	lies	1
134	feet	3
134	deep	1
134	second	1
134	placename	8
134	on	3
134	#sequentialcaps	2
134	#lines	31
134	#maxinitial	6
134	#caplines	10
134	#startwname	1
134	#periods	12
134	#stdev	890
134	#maxpair	7
134	#startwrubric	1
134	#commas	10
134	#endwpunct	7
134	#textlines	31
134	#endwnumeral	1
134	wordNotInVocab	83
135	further	1
135	some	1
135	large	2
135	through	1
135	but	1
135	when	1
135	also	1
135	time	1
135	follow	1
135	two	2
135	other	1
135	life	1
135	upon	1
135	next	1
135	there	3
135	out	1
135	very	1
135	with	1
135	every	1
135	so	1
135	more	2
135	their	1
135	four	1
135	arabic3digit	1
135	numerous	1
135	over	1
135	one	1
135	april	1
135	great	1
135	as	4
135	and	10
135	it	1
135	wife	1
135	way	1
135	ocean	2
135	her	2
135	to	3
135	placename	4
135	summer	1
135	the	28
135	those	1
135	this	1
135	a	5
135	or	1
135	almost	1
135	only	1
135	year	1
135	in	5
135	they	1
135	eight	1
135	propernoun	1
135	these	2
135	distance	1
135	is	7
135	method	1
135	not	2
135	five	1
135	for	5
135	land	1
135	december	1
135	are	7
135	trade	1
135	cheap	1
135	of	13
135	can	1
135	still	1
135	important	1
135	that	1
135	from	5
135	arabic4digit	1
135	about	1
135	which	2
135	part	1
135	lines	1
135	on	2
135	#sequentialcaps	2
135	#lines	31
135	#maxinitial	4
135	#quotations	1
135	#caplines	3
135	#startwname	1
135	#periods	15
135	#stdev	855
135	#maxpair	7
135	#commas	12
135	#endwpunct	4
135	#textlines	31
135	#endwnumeral	1
135	wordNotInVocab	84
136	seeing	1
136	time	1
136	does	1
136	those	1
136	that	4
136	was	2
136	have	2
136	all	1
136	given	1
136	service	1
136	has	2
136	had	2
136	cheaper	1
136	so	2
136	various	1
136	their	2
136	arabic3digit	3
136	south	1
136	without	1
136	fourth	1
136	kept	1
136	as	6
136	and	6
136	i	1
136	great	2
136	#allcapswords	1
136	public	1
136	use	1
136	to	11
136	late	1
136	name	1
136	placename	4
136	the	27
136	much	1
136	often	1
136	from	6
136	government	1
136	east	1
136	a	7
136	or	1
136	by	4
136	new	1
136	made	2
136	now	1
136	only	1
136	are	3
136	water	4
136	me	1
136	in	7
136	at	1
136	among	1
136	arabic2digit	4
136	any	1
136	may	1
136	light	1
136	they	2
136	cents	4
136	lines	1
136	west	1
136	is	4
136	rest	1
136	than	2
136	tell	1
136	for	3
136	personalname	1
136	way	2
136	along	1
136	making	1
136	he	1
136	illustrated	1
136	early	1
136	see	2
136	fell	1
136	show	1
136	of	7
136	course	1
136	during	2
136	port	1
136	who	1
136	it	7
136	captain	1
136	foot	1
136	june	1
136	which	1
136	though	1
136	his	1
136	arabic4digit	2
136	after	1
136	both	1
136	north	1
136	on	7
136	#sequentialcaps	1
136	#lines	31
136	#maxinitial	5
136	#quotations	4
136	#caplines	5
136	#periods	13
136	#stdev	711
136	#maxpair	7
136	#commas	8
136	#endwpunct	5
136	#textlines	31
136	#endwnumeral	1
136	wordNotInVocab	66
137	treatment	1
137	carried	1
137	the	20
137	pp	1
137	also	1
137	would	2
137	propernoun	1
137	should	1
137	other	2
137	well	1
137	have	2
137	there	1
137	river	1
137	some	1
137	compared	1
137	had	1
137	more	1
137	their	3
137	study	3
137	passed	2
137	arabic3digit	1
137	make	1
137	will	2
137	any	1
137	one	1
137	great	3
137	as	2
137	an	1
137	greater	1
137	much	1
137	and	8
137	relative	1
137	between	1
137	that	1
137	st	1
137	#allcapswords	1
137	public	1
137	ocean	1
137	to	3
137	placename	8
137	with	1
137	through	2
137	our	1
137	arabic5+digit	1
137	this	1
137	be	2
137	distance	1
137	a	5
137	was	1
137	by	1
137	united	3
137	year	1
137	in	7
137	at	1
137	arabic2digit	2
137	valuable	1
137	these	1
