54	are	4
54	done	1
54	in	7
54	propernoun	1
54	any	2
54	their	1
54	language	2
54	four	3
54	is	1
54	five	1
54	for	2
54	on	2
54	romannumeral	1
54	of	22
54	term	1
54	means	1
54	course	3
54	during	1
54	history	1
54	at	3
54	from	2
54	which	1
54	three	1
54	however	1
54	north	1
54	#sequentialcaps	4
54	#lines	31
54	#maxinitial	5
54	#caplines	12
54	#startwname	1
54	#periods	12
54	#stdev	1448
54	#maxpair	7
54	#startwrubric	1
54	#commas	12
54	#endwpunct	11
54	#textlines	31
54	#endwnumeral	1
54	wordNotInVocab	79
55	arabic1digit	8
55	arabicprice	1
55	meet	1
55	the	20
55	same	1
55	held	1
55	school	4
55	either	1
55	all	1
55	other	1
55	high	2
55	upon	2
55	given	1
55	arabic2digit	2
55	order	1
55	honourable	1
55	under	1
55	below	1
55	present	1
55	without	1
55	case	1
55	among	2
55	may	2
55	such	1
55	schools	1
55	romannumeral	1
55	will	4
55	m	2
55	president	1
55	one	2
55	first	3
55	women	1
55	an	1
55	following	1
55	work	3
55	and	7
55	young	2
55	p	1
55	#allcapswords	15
55	to	8
55	second	1
55	college	1
55	as	1
55	take	1
55	be	5
55	each	2
55	a	2
55	class	2
55	subject	1
55	by	6
55	degree	1
55	those	1
55	year	1
55	men	1
55	done	1
55	in	7
55	list	1
55	d	1
55	four	1
55	is	1
55	not	1
55	passed	1
55	for	7
55	are	3
55	he	1
55	honour	1
55	full	1
55	must	3
55	of	8
55	that	3
55	from	6
55	bring	1
55	according	1
55	which	1
55	arabic4digit	1
55	on	3
55	north	1
55	#sequentialcaps	3
55	#lines	35
55	#maxinitial	9
55	#quotations	2
55	#caplines	8
55	#startwname	1
55	#periods	16
55	#stdev	1763
55	#maxpair	10
55	#startwrubric	1
55	#commas	7
55	#endwpunct	5
55	#textlines	35
55	#endwnumeral	1
55	wordNotInVocab	93
56	arabic1digit	2
56	least	1
56	meet	1
56	but	1
56	arabic2digit	1
56	possible	1
56	two	1
56	either	1
56	hour	1
56	given	1
56	that	1
56	have	1
56	all	1
56	at	1
56	service	1
56	required	1
56	case	1
56	from	1
56	with	2
56	conduct	1
56	their	2
56	must	2
56	will	7
56	any	2
56	one	1
56	first	1
56	every	1
56	as	1
56	spirit	1
56	and	5
56	charge	2
56	general	1
56	who	3
56	p	1
56	#allcapswords	7
56	public	1
56	day	1
56	m	1
56	the	29
56	no	1
56	college	8
56	present	1
56	be	7
56	sent	1
56	complete	1
56	a	3
56	christian	1
56	or	1
56	by	1
56	made	2
56	object	1
56	are	5
56	in	8
56	honest	1
56	propernoun	1
56	these	2
56	may	2
56	they	1
56	days	1
56	is	4
56	not	3
56	for	7
56	on	3
56	its	1
56	worship	1
56	he	2
56	after	3
56	chapel	1
56	of	14
56	each	2
56	third	1
56	course	3
56	ten	1
56	time	1
56	number	2
56	it	2
56	to	17
56	class	3
56	which	2
56	send	1
56	his	2
56	if	2
56	before	1
56	#sequentialcaps	2
56	#lines	35
56	#maxinitial	9
56	#caplines	8
56	#startwname	1
56	#periods	15
56	#stdev	1552
56	#maxpair	11
56	#commas	10
56	#endwpunct	5
56	#textlines	35
56	#endwnumeral	2
56	wordNotInVocab	96
57	arabicprice	1
57	b	1
57	the	26
57	arabic2digit	1
57	immediately	2
57	time	1
57	condition	1
57	held	1
57	school	1
57	possible	1
57	two	1
57	d	1
57	other	1
57	upon	2
57	progress	1
57	case	1
57	e	3
57	all	2
57	given	2
57	count	1
57	make	1
57	required	1
57	short	1
57	one	2
57	low	1
57	with	2
57	so	2
57	may	4
57	close	1
57	will	3
57	same	1
57	living	1
57	each	1
57	first	1
57	poor	1
57	as	6
57	an	2
57	following	1
57	work	5
57	and	5
57	his	2
57	i	3
57	shall	1
57	within	2
57	period	1
57	#allcapswords	18
57	to	6
57	excellent	1
57	times	2
57	college	2
57	up	1
57	be	8
57	a	8
57	or	3
57	by	4
57	made	1
57	for	1
57	are	3
57	any	1
57	in	1
57	such	2
57	must	1
57	only	1
57	is	3
57	not	3
57	if	3
57	mark	5
57	romannumeral	5
57	of	13
57	home	1
57	course	3
57	before	1
57	during	1
57	good	1
57	that	1
57	day	2
57	at	6
57	from	4
57	class	3
57	fair	1
57	added	1
57	after	1
57	on	1
57	#sequentialcaps	3
57	#lines	35
57	#maxinitial	7
57	#quotations	28
57	#caplines	11
57	#periods	15
57	#stdev	1667
57	#maxpair	11
57	#commas	9
57	#endwpunct	11
57	#textlines	35
57	wordNotInVocab	88
58	who	1
58	least	3
58	have	1
58	one	3
58	became	1
58	time	1
58	entered	1
58	condition	1
58	two	1
58	upon	2
58	books	1
58	arabic2digit	1
58	of	11
58	below	2
58	o	1
58	with	3
58	before	1
58	end	1
58	their	2
58	forth	1
58	arabic3digit	1
58	must	5
58	taking	1
58	will	3
58	three	1
58	concerning	1
58	as	2
58	work	7
58	and	6
58	i	2
58	last	1
58	dramatic	1
58	shall	2
58	way	1
58	public	1
58	to	6
58	his	1
58	having	1
58	the	16
58	set	1
58	college	5
58	this	1
58	under	2
58	be	7
58	complete	2
58	a	8
58	arabic4digit	3
58	or	10
58	re	1
58	degree	1
58	year	1
58	in	18
58	at	6
58	eight	1
58	any	7
58	may	1
58	information	1
58	is	1
58	not	1
58	half	1
58	for	5
58	#allcapswords	18
58	society	1
58	june	1
58	he	3
58	course	2
58	been	1
58	except	2
58	march	1
58	class	1
58	including	1
58	which	1
58	after	1
58	until	1
58	romannumeral	3
58	#sequentialcaps	2
58	#lines	35
58	#maxinitial	6
58	#caplines	8
58	#startwname	1
58	#periods	11
58	#stdev	1698
58	#maxpair	8
58	#startwrubric	1
58	#commas	18
58	#endwpunct	7
58	#textlines	35
58	#endwnumeral	2
58	wordNotInVocab	97
59	arabic1digit	2
59	least	2
59	b	1
59	the	7
59	two	1
59	other	1
59	hour	3
59	arabic2digit	3
59	all	1
59	given	2
59	some	1
59	required	4
59	meeting	1
59	so	1
59	arabic3digit	2
59	romannumeral	5
59	will	1
59	three	2
59	one	5
59	each	1
59	first	2
59	as	3
59	an	5
59	work	8
59	science	1
59	language	8
59	f	1
59	and	2
59	less	1
59	ancient	4
59	college	1
59	this	2
59	present	1
59	be	3
59	a	15
59	second	1
59	or	4
59	by	1
59	section	1
59	six	1
59	year	3
59	years	2
59	in	12
59	at	2
59	propernoun	1
59	any	1
59	may	2
59	four	1
59	is	8
59	than	2
59	not	3
59	for	10
59	t	1
59	its	1
59	#allcapswords	25
59	latin	1
59	must	2
59	of	9
59	means	1
59	course	1
59	to	1
59	that	1
59	no	1
59	which	1
59	english	2
59	#sequentialcaps	3
59	#lines	38
59	#maxinitial	6
59	#quotations	10
59	#caplines	14
59	#periods	18
59	#stdev	1891
59	#maxpair	9
59	#startwrubric	4
59	#commas	7
59	#endwpunct	10
59	#exclamationpoints	1
59	#textlines	38
59	#endwnumeral	1
59	wordNotInVocab	96
60	arabic1digit	3
60	least	2
60	philosophy	1
60	time	1
60	spanish	2
60	school	1
60	these	1
60	high	1
60	english	2
60	arabic2digit	1
60	music	2
60	subjects	2
60	may	2
60	must	2
60	three	2
60	required	1
60	one	1
60	first	1
60	following	2
60	work	1
60	and	8
60	i	2
60	a	8
60	within	1
60	than	2
60	literature	1
60	#allcapswords	19
60	except	1
60	less	2
60	public	2
60	the	22
60	science	1
60	those	1
60	or	2
60	college	2
60	by	1
60	be	5
60	each	1
60	system	1
60	complete	1
60	shall	2
60	second	1
60	subject	1
60	choice	2
60	made	1
60	political	1
60	year	4
60	are	1
60	years	3
60	in	9
60	list	1
60	greek	3
60	language	3
60	four	2
60	is	3
60	not	3
60	for	2
60	german	2
60	latin	3
60	of	17
60	to	3
60	history	1
60	from	3
60	if	1
60	on	1
60	two	2
60	romannumeral	3
60	french	2
60	at	3
60	#sequentialcaps	6
60	#lines	39
60	#maxinitial	4
60	#caplines	23
60	#periods	15
60	#stdev	1600
60	#maxpair	6
60	#startwrubric	2
60	#commas	7
60	#endwpunct	7
60	#textlines	39
60	#endwnumeral	1
60	wordNotInVocab	82
61	arabic1digit	6
61	least	4
61	according	3
61	also	2
61	school	2
61	these	2
61	high	2
61	hour	6
61	if	2
61	arabic2digit	1
61	required	5
61	more	3
61	may	1
61	romannumeral	2
61	will	2
61	as	7
61	an	1
61	following	3
61	and	12
61	annual	1
61	i	1
61	language	2
61	a	12
61	over	3
61	than	3
61	to	3
61	placename	1
61	having	2
61	the	19
61	college	7
61	be	9
61	shall	6
61	second	2
61	or	1
61	taken	4
61	year	5
61	are	2
61	years	3
61	in	15
61	at	6
61	two	8
61	four	7
61	is	7
61	not	4
61	for	1
61	personalname	1
61	#allcapswords	11
61	latin	2
61	of	12
61	course	2
61	history	1
61	#sequentialcaps	1
61	#lines	35
61	#maxinitial	5
61	#caplines	5
61	#startwname	1
61	#periods	13
61	#stdev	1425
61	#maxpair	8
61	#commas	11
61	#endwpunct	10
61	#textlines	35
61	#endwnumeral	1
61	wordNotInVocab	89
62	arabic1digit	2
62	arabicprice	2
62	least	1
62	different	1
62	meet	1
62	president	1
62	have	3
62	either	1
62	other	2
62	received	1
62	upon	1
62	arabic2digit	1
62	should	1
62	given	2
62	master	1
62	made	1
62	below	1
62	make	1
62	wish	1
62	question	1
62	may	3
62	study	3
62	arabic3digit	2
62	romannumeral	1
62	give	1
62	one	1
62	concerning	1
62	good	1
62	an	4
62	following	1
62	work	1
62	and	3
62	who	7
62	shall	1
62	#allcapswords	9
62	to	10
62	the	19
62	those	4
62	subject	1
62	college	4
62	this	2
62	present	1
62	up	1
62	be	3
62	each	1
62	complete	1
62	a	8
62	or	3
62	standard	1
62	degree	3
62	year	2
62	at	3
62	any	2
62	information	1
62	is	5
62	not	1
62	for	8
62	after	1
62	honour	2
62	hour	1
62	account	1
62	must	1
62	of	17
62	course	2
62	during	1
62	in	4
62	been	1
62	they	1
62	which	1
62	two	1
62	on	2
62	#sequentialcaps	2
62	#lines	32
62	#maxinitial	6
62	#quotations	4
62	#caplines	10
62	#periods	13
62	#stdev	1616
62	#maxpair	9
62	#commas	7
62	#endwpunct	12
62	#textlines	32
62	#endwnumeral	2
62	wordNotInVocab	89
63	arabic1digit	2
63	different	1
63	carried	2
63	pages	1
63	same	1
63	type	1
63	elements	2
63	two	1
63	life	1
63	upon	1
63	arabic2digit	1
63	there	1
63	all	2
63	given	2
63	below	2
63	preparation	1
63	arabic3digit	4
63	will	2
63	be	2
63	open	2
63	each	1
63	first	2
63	as	2
63	following	1
63	work	2
63	and	4
63	general	1
63	it	1
63	number	2
63	to	4
63	with	2
63	those	3
63	arabic5+digit	2
63	college	4
63	this	2
63	even	1
63	give	1
63	a	6
63	second	2
63	or	1
63	by	1
63	only	3
63	year	3
63	are	4
63	in	10
63	at	2
63	list	1
63	together	1
63	knowledge	1
63	is	5
63	the	20
63	not	1
63	were	1
63	for	6
63	on	6
63	rule	1
63	professor	1
63	#allcapswords	13
63	cattle	1
63	part	1
63	star	1
63	of	13
63	course	5
63	true	1
63	no	1
63	used	1
63	#sequentialcaps	3
63	#lines	34
63	#maxinitial	4
63	#caplines	9
63	#periods	22
63	#stdev	1826
63	#maxpair	5
63	#commas	15
63	#endwpunct	11
63	#textlines	34
63	#endwnumeral	1
63	wordNotInVocab	99
64	arabic1digit	5
64	arabic2digit	2
64	time	1
64	hill	1
64	other	1
64	upon	1
64	have	1
64	of	18
64	new	1
64	with	4
64	various	1
64	study	1
64	arabic3digit	15
64	open	1
64	first	3
64	selected	1
64	work	2
64	and	9
64	general	2
64	who	1
64	literature	1
64	#allcapswords	31
64	spent	1
64	to	1
64	died	1
64	the	16
64	those	1
64	college	1
64	by	1
64	a	7
64	second	3
64	or	1
64	taken	1
64	six	3
64	only	1
64	are	1
64	done	1
64	in	13
64	propernoun	1
64	any	1
64	old	1
64	is	1
64	personalname	1
64	professor	3
64	clear	1
64	practical	4
64	practice	2
64	use	2
64	course	6
64	from	1
64	arabic4digit	1
64	on	1
64	#sequentialcaps	3
64	#lines	36
64	#maxinitial	5
64	#caplines	15
64	#startwname	3
64	#periods	39
64	#stdev	1456
64	#maxpair	6
64	#commas	12
64	#endwpunct	19
64	#textlines	36
64	#endwnumeral	6
64	wordNotInVocab	104
65	arabic1digit	6
65	b	1
65	the	17
65	religious	2
65	g	1
65	d	1
65	these	1
65	other	2
65	h	1
65	hour	1
65	books	1
65	arabic2digit	2
65	with	1
65	their	1
65	study	1
65	arabic3digit	5
65	course	2
65	three	2
65	w	1
65	first	4
65	selected	1
65	and	14
65	modern	1
65	critical	1
65	mr	4
65	#allcapswords	49
65	to	6
65	ancient	1
65	college	1
65	general	1
65	be	1
65	a	7
65	second	4
65	arabic5+digit	3
65	new	1
65	six	1
65	for	1
65	arranged	1
65	social	1
65	may	1
65	robinson	1
65	old	7
65	not	1
65	personalname	1
65	its	2
65	grey	1
65	lectures	3
65	several	1
65	life	1
65	account	1
65	of	13
65	worship	1
65	religion	5
65	in	5
65	history	1
65	from	2
65	nature	1
65	after	1
65	placename	1
65	introduction	3
65	#sequentialcaps	4
65	#lines	35
65	#maxinitial	6
65	#caplines	10
65	#startwname	3
65	#periods	47
65	#stdev	2018
65	#maxpair	7
65	#startwrubric	2
65	#commas	11
65	#endwpunct	12
65	#textlines	35
65	wordNotInVocab	85
66	arabic1digit	6
66	jesus	2
66	according	1
66	also	1
66	religious	1
66	hill	2
66	influence	2
66	other	1
66	life	1
66	upon	1
66	present	1
66	books	1
66	arabic2digit	1
66	some	1
66	required	1
66	political	1
66	near	2
66	close	1
66	arabic3digit	9
66	course	3
66	philosophy	2
66	first	3
66	christ	1
66	as	1
66	an	1
66	and	14
66	modern	2
66	critical	1
66	mr	6
66	#allcapswords	44
66	to	5
66	christian	2
66	the	21
66	those	1
66	arabic5+digit	1
66	college	1
66	this	2
66	general	1
66	east	2
66	a	1
66	second	3
66	or	1
66	new	6
66	origin	2
66	world	1
66	social	1
66	its	2
66	is	1
66	period	1
66	not	1
66	for	3
66	personalname	1
66	lectures	3
66	christianity	4
66	important	1
66	early	1
66	account	1
66	of	14
66	religion	2
66	in	5
66	nature	1
66	several	1
66	age	3
66	introduction	2
66	#sequentialcaps	4
66	#lines	35
66	#maxinitial	5
66	#caplines	16
66	#startwname	4
66	#periods	46
66	#stdev	1904
66	#maxpair	9
66	#startwrubric	3
66	#commas	11
66	#endwpunct	13
66	#textlines	35
66	#endwnumeral	1
66	wordNotInVocab	81
67	arabic1digit	8
67	b	1
67	the	13
67	open	1
67	religious	1
67	world	1
67	or	1
67	school	1
67	high	1
67	arabic2digit	1
67	all	1
67	some	1
67	required	1
67	green	3
67	with	1
67	political	1
67	may	1
67	four	3
67	professor	2
67	course	5
67	means	1
67	three	1
67	one	1
67	first	3
67	history	1
67	as	4
67	an	2
67	applied	1
67	following	1
67	give	1
67	and	14
67	far	2
67	mr	3
67	#allcapswords	6
67	to	7
67	placename	3
67	college	1
67	this	2
67	present	1
67	be	2
67	each	2
67	east	2
67	a	5
67	second	3
67	arabic5+digit	7
67	by	2
67	made	1
67	man	1
67	are	2
67	in	7
67	propernoun	1
67	social	1
67	their	1
67	such	1
67	knowledge	2
67	principles	1
67	is	1
67	lectures	1
67	arabic3digit	16
67	christianity	1
67	life	1
67	known	1
67	including	1
67	of	13
67	leave	1
67	religion	1
67	day	1
67	from	2
67	class	3
67	view	1
67	two	3
67	kingdom	1
67	on	1
67	#sequentialcaps	3
67	#lines	37
67	#maxinitial	5
67	#caplines	12
67	#startwname	2
67	#periods	35
67	#stdev	2026
67	#maxpair	7
67	#startwrubric	1
67	#commas	28
67	#endwpunct	10
67	#textlines	36
67	#endwnumeral	3
67	wordNotInVocab	93
68	arabic1digit	8
68	b	1
68	etc	1
68	other	1
68	hour	1
68	arabic2digit	1
68	all	1
68	required	1
68	green	1
68	some	1
68	human	2
68	their	1
68	study	2
68	arabic3digit	17
68	body	2
68	romannumeral	1
68	one	1
68	first	5
68	as	1
68	science	1
68	general	5
68	and	13
68	public	2
68	to	4
68	the	9
68	arabic5+digit	2
68	college	1
68	this	1
68	each	1
68	a	7
68	second	6
68	or	1
68	by	1
68	art	1
68	mr	2
68	text	1
68	propernoun	1
68	four	1
68	field	3
68	lectures	1
68	its	1
68	are	1
68	practical	1
68	life	1
68	of	16
68	course	9
68	#allcapswords	14
68	class	4
68	kingdom	1
68	view	1
68	three	1
68	#sequentialcaps	4
68	#lines	36
68	#maxinitial	5
68	#quotations	2
68	#caplines	12
68	#startwname	1
68	#periods	58
68	#stdev	1907
68	#maxpair	9
68	#startwrubric	1
68	#commas	20
68	#endwpunct	19
68	#textlines	36
68	#endwnumeral	8
68	wordNotInVocab	87
69	arabic1digit	3
69	subject	1
69	large	1
69	the	10
69	one	1
69	time	1
69	introduction	1
69	other	1
69	upon	1
69	hour	2
69	arabic2digit	3
69	laws	1
69	green	2
69	show	1
69	summer	1
69	may	2
69	arabic3digit	10
69	will	2
69	according	1
69	open	2
69	first	5
69	women	1
69	as	4
69	an	1
69	work	11
69	and	10
69	who	1
69	mr	6
69	#allcapswords	46
69	to	9
69	those	1
69	or	2
69	college	1
69	this	3
69	general	1
69	under	1
69	be	4
69	each	2
69	a	6
69	second	4
69	arabic5+digit	4
69	by	3
69	purpose	1
69	necessary	1
69	done	1
69	red	1
69	in	4
69	at	3
69	nature	1
69	such	1
69	knowledge	1
69	only	1
69	is	2
69	not	1
69	home	1
69	for	2
69	year	1
69	professor	2
69	better	1
69	lectures	1
69	part	1
69	of	10
69	leave	1
69	course	8
69	american	1
69	number	1
69	it	1
69	small	1
69	from	1
69	class	1
69	care	1
69	illustrated	1
69	on	1
69	three	1
69	#sequentialcaps	1
69	#lines	37
69	#maxinitial	4
69	#caplines	12
69	#startwname	2
69	#periods	51
69	#stdev	1714
69	#maxpair	6
69	#startwrubric	1
69	#commas	13
69	#endwpunct	11
69	#textlines	37
69	#endwnumeral	2
69	wordNotInVocab	100
70	arabic1digit	6
70	subject	1
70	carried	1
70	meet	2
70	have	2
70	one	4
70	or	1
70	school	1
70	high	1
70	college	1
70	hour	5
70	arabic2digit	1
70	there	1
70	of	23
70	all	2
70	laws	1
70	had	2
70	with	1
70	important	1
70	arabic3digit	3
70	three	4
70	open	2
70	first	5
70	as	1
70	an	1
70	work	8
70	many	1
70	and	19
70	modern	1
70	it	2
70	shall	1
70	#allcapswords	34
70	time	1
70	smith	1
70	to	3
70	the	19
70	this	1
70	general	3
70	be	1
70	a	9
70	second	5
70	arabic5+digit	6
70	by	1
70	guide	1
70	mr	5
70	six	3
70	year	2
70	are	1
70	text	2
70	light	2
70	principles	1
70	is	7
70	not	1
70	for	2
70	personalname	1
70	lectures	1
70	used	1
70	course	5
70	along	1
70	in	5
70	still	1
70	who	2
70	that	1
70	#sequentialcaps	2
70	#lines	39
70	#maxinitial	5
70	#caplines	12
70	#startwname	3
70	#periods	46
70	#stdev	1205
70	#maxpair	9
70	#startwrubric	2
70	#commas	9
70	#endwpunct	11
70	#textlines	39
70	#endwnumeral	1
70	wordNotInVocab	122
71	arabic1digit	5
71	least	1
71	different	1
71	the	8
71	arabic2digit	1
71	also	1
71	one	4
71	two	1
71	all	1
71	upon	1
71	hour	3
71	have	1
71	count	1
71	preparation	1
71	political	1
71	their	1
71	study	1
71	arabic3digit	10
71	three	5
71	required	1
71	open	2
71	first	2
71	as	3
71	an	1
71	work	6
71	and	14
71	science	1
71	between	1
71	rest	1
71	mr	5
71	#allcapswords	37
71	to	3
71	college	1
71	this	2
71	placename	1
71	a	8
71	second	3
71	arabic5+digit	4
71	attention	1
71	taken	1
71	six	2
71	year	1
71	water	1
71	in	5
71	they	1
71	social	1
71	may	1
71	such	1
71	applied	1
71	is	3
71	personalname	1
71	professor	2
71	lectures	1
71	those	1
71	of	15
71	steel	1
71	course	9
71	who	2
71	at	1
71	which	2
71	history	2
71	#sequentialcaps	2
71	#lines	36
71	#maxinitial	4
71	#caplines	12
71	#startwname	3
71	#periods	46
71	#stdev	1613
71	#maxpair	7
71	#startwrubric	1
71	#commas	10
71	#endwpunct	10
71	#textlines	36
71	#endwnumeral	1
71	wordNotInVocab	108
72	arabic1digit	5
72	master	1
72	other	1
72	etc	1
72	world	2
72	two	1
72	followed	1
72	upon	1
72	given	1
72	arabic2digit	1
72	order	1
72	of	33
72	into	1
72	present	2
72	laws	3
72	introductory	1
72	day	1
72	with	1
72	various	1
72	human	1
72	arabic3digit	4
72	man	1
72	and	11
72	not	1
72	principles	2
72	first	3
72	as	1
72	an	3
72	science	1
72	conduct	1
72	mr	5
72	#allcapswords	27
72	to	5
72	the	26
72	arabic5+digit	2
72	college	1
72	this	3
72	government	1
72	be	1
72	a	9
72	second	3
72	or	1
72	parts	1
72	attention	1
72	made	1
72	are	1
72	men	1
72	in	3
72	rise	1
72	study	3
72	state	1
72	business	1
72	applied	2
72	is	4
72	peace	1
72	field	1
72	opinion	1
72	by	2
72	for	2
72	personalname	2
72	after	1
72	trade	3
72	society	4
72	course	3
72	it	1
72	history	3
72	which	2
72	modern	1
72	arabic4digit	2
72	#sequentialcaps	4
72	#lines	40
72	#maxinitial	7
72	#caplines	7
72	#periods	40
72	#stdev	1246
72	#maxpair	10
72	#commas	17
72	#endwpunct	6
72	#textlines	40
72	#endwnumeral	3
72	wordNotInVocab	131
73	our	1
73	form	1
73	different	1
73	the	26
73	review	1
73	state	1
73	upon	1
73	practice	1
73	arabic2digit	1
73	order	1
73	into	1
73	some	1
73	has	1
73	laws	1
73	its	1
73	past	1
73	with	2
73	political	1
73	human	1
73	course	2
73	man	1
73	doctrine	1
73	principles	3
73	against	1
73	first	2
73	as	1
73	exemplified	1
73	many	1
73	and	18
73	modern	1
73	conduct	1
73	mr	3
73	an	1
73	to	3
73	placename	2
73	college	1
73	this	1
73	present	2
73	elements	1
73	a	9
73	second	4
73	arabic5+digit	3
73	by	1
73	purpose	1
73	men	1
73	arabic1digit	5
73	social	2
73	study	3
73	business	3
73	law	2
73	is	1
73	revolt	1
73	united	2
73	personalname	2
73	administration	1
73	arabic3digit	6
73	#allcapswords	31
73	system	1
73	writings	1
73	understand	1
73	company	1
73	of	18
73	led	1
73	in	4
73	it	1
73	history	2
73	principal	1
73	which	1
73	nature	1
73	money	2
73	lives	1
73	acts	2
73	own	1
73	#sequentialcaps	3
73	#lines	38
73	#maxinitial	6
73	#caplines	7
73	#periods	39
73	#stdev	1421
73	#maxpair	9
73	#commas	16
73	#endwpunct	10
73	#textlines	38
73	wordNotInVocab	110
74	arabic1digit	4
74	property	1
74	our	3
74	any	1
74	arabic2digit	1
74	congress	1
74	given	2
74	count	1
74	preparation	1
74	with	1
74	political	2
74	may	1
74	study	2
74	arabic3digit	5
74	original	1
74	principles	2
74	open	1
74	first	2
74	as	1
74	law	1
74	work	1
74	science	2
74	modern	1
74	i	1
74	mr	1
74	literature	1
74	and	18
74	public	5
74	use	2
74	to	5
74	day	1
74	his	1
74	second	4
74	the	19
74	college	1
74	this	1
74	present	2
74	effects	1
74	government	3
74	historical	1
74	a	8
74	arabic5+digit	3
74	purpose	1
74	attention	2
74	social	2
74	their	2
74	state	2
74	is	5
74	not	1
74	american	1
74	for	1
74	#allcapswords	31
74	practical	2
74	hour	1
74	used	1
74	duties	1
74	of	18
74	course	6
74	in	3
74	common	1
74	#sequentialcaps	1
74	#lines	38
74	#maxinitial	5
74	#caplines	12
74	#startwname	2
74	#periods	39
74	#stdev	1781
74	#maxpair	9
74	#startwrubric	1
74	#commas	10
74	#endwpunct	12
74	#textlines	38
74	#endwnumeral	2
74	wordNotInVocab	102
75	arabic1digit	5
75	but	1
75	the	22
75	philosophy	2
75	also	1
75	time	2
75	any	1
75	justice	1
75	other	1
75	high	1
75	arabic2digit	1
75	action	1
75	of	22
75	all	2
75	count	1
75	laws	1
75	required	1
75	introductory	1
75	with	2
75	so	1
75	political	2
75	human	1
75	their	1
75	government	1
75	professor	1
75	schools	1
75	first	3
75	powers	1
75	as	2
75	an	2
75	following	1
75	work	1
75	and	14
75	science	2
75	general	1
75	principles	3
75	found	1
75	mr	1
75	to	4
75	our	1
75	or	1
75	college	1
75	be	1
75	a	4
75	second	4
75	arabic5+digit	3
75	subjects	1
75	three	1
75	personalname	1
75	in	8
75	two	1
75	may	2
75	state	3
75	law	1
75	is	2
75	than	1
75	not	1
75	for	2
75	arabic3digit	4
75	#allcapswords	31
75	system	1
75	practice	1
75	more	1
75	society	1
75	course	4
75	american	1
75	own	1
75	it	1
75	history	1
75	from	1
75	which	2
75	both	1
75	placename	2
75	preparation	1
75	#sequentialcaps	2
75	#lines	40
75	#maxinitial	6
75	#caplines	15
75	#startwname	2
75	#periods	36
75	#stdev	1730
75	#maxpair	11
75	#startwrubric	1
75	#commas	9
75	#endwpunct	15
75	#textlines	40
75	#endwnumeral	2
75	wordNotInVocab	114
76	arabic1digit	9
76	philosophy	1
76	reading	1
76	also	7
76	school	4
76	two	2
76	high	5
76	hour	2
76	english	2
76	arabic2digit	1
76	given	1
76	some	1
76	green	1
76	white	1
76	study	2
76	arabic3digit	17
76	schools	1
76	will	1
76	required	1
76	first	2
76	as	7
76	work	1
76	and	9
76	i	1
76	mr	7
76	#allcapswords	64
76	public	1
76	to	3
76	placename	2
76	the	7
76	college	1
76	this	7
76	be	1
76	each	1
76	a	4
76	second	9
76	subject	1
76	united	2
76	in	11
76	administration	3
76	propernoun	2
76	is	8
76	for	1
76	personalname	2
76	german	2
76	latin	2
76	practical	1
76	of	8
76	course	15
76	history	2
76	on	1
76	introduction	1
76	#sequentialcaps	5
76	#lines	39
76	#maxinitial	8
76	#caplines	14
76	#startwname	3
76	#periods	62
76	#stdev	1671
76	#maxpair	12
76	#startwrubric	2
76	#commas	2
76	#endwpunct	16
76	#textlines	39
76	#endwnumeral	8
76	wordNotInVocab	87
77	arabic1digit	9
77	further	1
77	bird	2
77	the	4
77	also	8
77	held	1
77	school	1
77	college	1
77	hour	1
77	arabic2digit	1
77	all	1
77	music	3
77	make	1
77	professor	4
77	required	1
77	first	3
77	women	1
77	as	8
77	work	1
77	and	3
77	i	1
77	who	2
77	mr	4
77	#allcapswords	73
77	public	4
77	use	1
77	placename	1
77	or	2
77	this	8
77	a	1
77	second	7
77	arabic5+digit	6
77	by	1
77	for	4
77	men	1
77	at	1
77	social	1
77	themselves	1
77	is	9
77	degree	1
77	personalname	4
77	arabic3digit	12
77	are	1
77	spanish	2
77	of	5
77	show	1
77	in	11
77	three	1
77	english	6
77	course	17
77	french	2
77	on	1
77	#sequentialcaps	4
77	#lines	37
77	#maxinitial	5
77	#caplines	14
77	#periods	52
77	#stdev	1830
77	#maxpair	7
77	#commas	7
77	#endwpunct	14
77	#textlines	37
77	#endwnumeral	9
77	wordNotInVocab	82
78	arabic1digit	7
78	d	1
78	upon	1
78	hour	1
78	english	4
78	arabic2digit	1
78	desire	1
78	given	1
78	required	2
78	short	1
78	story	1
78	with	4
78	various	2
78	may	1
78	study	3
78	arabic3digit	4
78	stories	1
78	romannumeral	1
78	three	1
78	reading	3
78	first	4
78	selected	1
78	as	1
78	an	1
78	work	1
78	and	13
78	mr	2
78	#allcapswords	45
78	kinds	1
78	to	2
78	placename	1
78	the	16
78	or	2
78	college	1
78	this	1
78	be	1
78	elements	1
78	a	9
78	second	3
78	arabic5+digit	3
78	attention	1
78	only	1
78	are	1
78	in	6
78	who	1
78	propernoun	1
78	social	1
78	style	1
78	is	1
78	not	1
78	for	3
78	personalname	3
78	practice	4
78	of	16
78	course	4
78	authors	1
78	description	1
78	number	1
78	take	1
78	news	2
78	#sequentialcaps	2
78	#lines	37
78	#maxinitial	4
78	#caplines	11
78	#startwname	1
78	#periods	43
78	#stdev	1659
78	#maxpair	5
78	#startwrubric	1
78	#commas	12
78	#endwpunct	13
78	#textlines	37
