46	look	1
46	your	2
46	point	2
46	heart	1
46	only	1
46	did	1
46	me	1
46	in	2
46	they	2
46	cried	1
46	fear	1
46	we	1
46	bed	1
46	chief	1
46	its	1
46	u	1
46	strong	1
46	over	1
46	not	2
46	were	1
46	s	1
46	t	1
46	down	1
46	why	1
46	#allcapswords	22
46	he	1
46	fo	1
46	part	1
46	pardon	1
46	has	1
46	arms	2
46	then	1
46	must	3
46	th	1
46	leave	1
46	return	1
46	that	1
46	at	3
46	from	2
46	which	1
46	death	1
46	if	2
46	on	1
46	#sequentialcaps	3
46	#lines	38
46	#maxinitial	6
46	#quotations	6
46	#caplines	33
46	#startwname	7
46	#periods	17
46	#stdev	1589
46	#maxpair	6
46	#startwrubric	7
46	#commas	20
46	#endwpunct	26
46	#questionmarks	1
46	#exclamationpoints	2
46	#textlines	38
46	#endwnumeral	1
46	wordNotInVocab	62
47	arabic1digit	1
47	ha	1
47	mine	1
47	what	1
47	us	1
47	time	1
47	paper	1
47	plain	1
47	empire	1
47	want	1
47	whose	1
47	h	1
47	upon	1
47	serve	1
47	nay	1
47	arabic2digit	1
47	there	1
47	love	1
47	all	1
47	often	1
47	can	1
47	has	2
47	present	1
47	laws	1
47	morning	1
47	wish	1
47	found	1
47	with	1
47	news	1
47	may	2
47	must	1
47	my	4
47	them	1
47	ever	1
47	care	1
47	past	1
47	as	1
47	an	1
47	virtue	1
47	just	1
47	general	1
47	hi	1
47	i	6
47	shall	1
47	p	1
47	her	1
47	to	7
47	his	2
47	m	1
47	the	6
47	no	1
47	our	2
47	where	1
47	this	4
47	lord	1
47	even	1
47	be	2
47	thought	1
47	th	1
47	a	3
47	second	1
47	by	1
47	art	1
47	your	1
47	now	1
47	are	3
47	thy	3
47	me	2
47	in	3
47	fate	2
47	we	2
47	these	1
47	such	1
47	j	1
47	state	1
47	you	1
47	welcome	1
47	is	3
47	comes	1
47	over	1
47	s	1
47	t	1
47	scene	1
47	joy	1
47	yet	1
47	#allcapswords	25
47	lords	1
47	too	1
47	most	1
47	both	1
47	of	4
47	night	1
47	breast	1
47	it	3
47	know	1
47	and	5
47	from	4
47	friends	1
47	power	1
47	soul	2
47	stay	1
47	though	1
47	like	1
47	old	1
47	true	1
47	say	1
47	#sequentialcaps	8
47	#lines	34
47	#maxinitial	11
47	#quotations	1
47	#caplines	33
47	#startwname	6
47	#periods	21
47	#stdev	1333
47	#maxpair	15
47	#startwrubric	3
47	#commas	22
47	#endwpunct	25
47	#questionmarks	1
47	#exclamationpoints	2
47	#textlines	34
47	wordNotInVocab	56
48	ha	1
48	mine	1
48	but	4
48	time	1
48	does	1
48	war	1
48	lord	2
48	h	1
48	upon	1
48	hence	1
48	persian	1
48	well	2
48	then	1
48	joy	1
48	arabic2digit	1
48	there	1
48	bright	1
48	all	3
48	what	1
48	some	1
48	has	1
48	o	1
48	wish	1
48	with	1
48	troops	1
48	heaven	1
48	must	1
48	my	6
48	will	2
48	powers	1
48	alone	1
48	know	1
48	is	2
48	dost	1
48	loves	1
48	morn	1
48	i	4
48	shall	2
48	p	1
48	and	2
48	to	3
48	peace	1
48	his	3
48	the	5
48	those	1
48	him	1
48	this	1
48	find	1
48	up	2
48	woman	1
48	you	1
48	a	3
48	above	1
48	or	1
48	by	1
48	yet	1
48	thy	1
48	whom	1
48	in	1
48	till	1
48	these	1
48	pride	2
48	u	1
48	believe	1
48	why	1
48	not	3
48	equal	1
48	s	1
48	t	1
48	down	1
48	away	1
48	#allcapswords	24
48	thou	2
48	long	1
48	hour	1
48	most	1
48	thoughts	1
48	arms	2
48	another	1
48	wilt	1
48	of	2
48	can	1
48	thee	1
48	doubt	1
48	alas	1
48	breast	1
48	conquest	1
48	that	2
48	hearts	1
48	no	1
48	which	1
48	ere	1
48	m	1
48	power	1
48	#sequentialcaps	2
48	#lines	37
48	#maxinitial	6
48	#caplines	37
48	#startwname	9
48	#periods	17
48	#stdev	1555
48	#maxpair	11
48	#startwrubric	8
48	#commas	16
48	#endwpunct	24
48	#questionmarks	6
48	#exclamationpoints	4
48	#textlines	37
48	#endwnumeral	1
48	wordNotInVocab	53
49	h	1
49	truth	1
49	what	2
49	but	2
49	arabic2digit	1
49	subjects	1
49	their	3
49	ha	1
49	high	1
49	dare	1
49	have	1
49	th	1
49	this	1
49	is	2
49	o	1
49	laws	1
49	with	1
49	so	1
49	may	1
49	well	1
49	and	5
49	my	3
49	am	1
49	no	1
49	you	4
49	give	1
49	more	1
49	woman	1
49	i	4
49	vain	1
49	p	1
49	she	1
49	to	4
49	name	1
49	m	1
49	the	3
49	bid	1
49	those	1
49	as	1
49	be	1
49	authority	1
49	thought	1
49	a	4
49	was	1
49	your	1
49	s	1
49	men	1
49	thy	1
49	in	1
49	they	1
49	life	1
49	judge	1
49	such	1
49	u	1
49	pleasure	1
49	not	1
49	royal	1
49	matter	1
49	for	1
49	t	1
49	cause	1
49	thou	1
49	lost	1
49	too	1
49	of	1
49	can	1
49	that	4
49	#allcapswords	22
49	fo	1
49	hands	1
49	right	1
49	his	2
49	if	1
49	when	3
49	say	1
49	power	2
49	on	2
49	#sequentialcaps	4
49	#lines	36
49	#maxinitial	7
49	#caplines	34
49	#startwname	6
49	#periods	14
49	#stdev	1530
49	#maxpair	12
49	#startwrubric	7
49	#commas	8
49	#endwpunct	25
49	#questionmarks	5
49	#exclamationpoints	8
49	#textlines	36
49	wordNotInVocab	60
50	breath	2
50	oft	1
50	what	1
50	but	2
50	would	2
50	then	2
50	all	1
50	too	1
50	upon	1
50	even	1
50	another	1
50	arabic2digit	1
50	th	1
50	should	1
50	is	2
50	yourself	1
50	known	2
50	wish	1
50	with	4
50	man	1
50	may	1
50	hold	1
50	heaven	1
50	and	4
50	glorious	1
50	wild	1
50	u	1
50	o	1
50	think	2
50	great	1
50	it	2
50	duty	1
50	know	1
50	still	1
50	who	2
50	dost	1
50	his	4
50	best	1
50	i	6
50	far	2
50	shall	1
50	p	1
50	ocean	1
50	to	1
50	name	1
50	m	1
50	crown	1
50	the	5
50	bid	2
50	real	1
50	him	1
50	this	1
50	present	1
50	lord	1
50	be	1
50	you	3
50	a	6
50	second	1
50	or	1
50	secret	1
50	found	1
50	your	1
50	now	1
50	heart	1
50	for	2
50	love	1
50	did	1
50	me	1
50	fear	1
50	head	1
50	not	2
50	felt	1
50	over	1
50	peace	1
50	were	1
50	are	1
50	s	1
50	t	1
50	sacred	1
50	its	1
50	away	1
50	virtue	1
50	thou	1
50	he	2
50	fo	1
50	h	1
50	pardon	1
50	thoughts	1
50	same	1
50	of	3
50	can	2
50	could	1
50	doubt	1
50	alas	2
50	my	3
50	that	2
50	happy	1
50	#allcapswords	26
50	will	1
50	go	1
50	how	2
50	power	1
50	on	4
50	#sequentialcaps	3
50	#lines	38
50	#maxinitial	6
50	#caplines	38
50	#startwname	7
50	#periods	16
50	#stdev	1498
50	#maxpair	9
50	#startwrubric	7
50	#commas	15
50	#endwpunct	24
50	#questionmarks	5
50	#exclamationpoints	3
50	#textlines	38
50	#endwnumeral	1
50	wordNotInVocab	49
51	mine	1
51	what	5
51	through	1
51	but	1
51	would	2
51	propernoun	1
51	paper	3
51	our	1
51	plain	1
51	told	1
51	i	4
51	friend	1
51	life	2
51	upon	1
51	where	1
51	there	1
51	love	1
51	into	1
51	tears	1
51	false	1
51	o	2
51	service	1
51	its	1
51	with	1
51	at	2
51	news	2
51	may	1
51	heaven	1
51	and	1
51	my	4
51	woman	1
51	am	1
51	it	3
51	breast	1
51	as	2
51	an	1
51	thus	1
51	last	1
51	hand	1
51	danger	1
51	#allcapswords	17
51	why	1
51	to	4
51	peace	1
51	his	1
51	the	3
51	bid	1
51	those	1
51	words	1
51	him	1
51	this	2
51	sir	1
51	up	1
51	could	1
51	be	3
51	thought	1
51	a	5
51	by	1
51	look	1
51	your	1
51	now	1
51	heart	1
51	thy	1
51	in	5
51	who	3
51	fate	1
51	rise	1
51	head	1
51	their	1
51	light	1
51	tis	1
51	comes	1
51	father	1
51	for	1
51	out	1
51	too	1
51	did	2
51	of	3
51	can	1
51	you	1
51	called	1
51	persian	1
51	once	1
51	that	2
51	they	1
51	from	1
51	friends	1
51	soul	1
51	say	1
51	whose	1
51	pity	1
51	#sequentialcaps	2
51	#lines	38
51	#maxinitial	7
51	#quotations	4
51	#caplines	33
51	#startwname	3
51	#periods	17
51	#stdev	1656
51	#maxpair	11
51	#startwrubric	6
51	#commas	16
51	#endwpunct	24
51	#questionmarks	12
51	#exclamationpoints	3
51	#textlines	37
51	wordNotInVocab	57
52	would	1
52	knows	1
52	master	1
52	but	3
52	condition	1
52	soon	1
52	scene	2
52	h	1
52	arabic2digit	1
52	there	1
52	all	1
52	what	2
52	read	1
52	with	1
52	may	1
52	for	1
52	heaven	1
52	my	3
52	looking	1
52	hand	1
52	secret	1
52	shall	1
52	p	1
52	and	6
52	to	1
52	his	2
52	m	1
52	the	10
52	our	1
52	him	1
52	itself	1
52	could	2
52	a	4
52	heart	1
52	strong	1
52	are	3
52	thy	1
52	soul	1
52	mountain	1
52	we	1
52	these	1
52	fame	1
52	j	1
52	u	1
52	only	1
52	not	4
52	s	1
52	t	1
52	yet	3
52	#allcapswords	14
52	clear	1
52	he	2
52	see	1
52	sure	1
52	of	2
52	home	1
52	whom	1
52	return	1
52	doubt	1
52	breast	1
52	that	1
52	no	1
52	from	1
52	beneath	1
52	nature	1
52	after	1
52	how	1
52	#sequentialcaps	3
52	#lines	27
52	#maxinitial	4
52	#caplines	27
52	#startwname	3
52	#periods	8
52	#stdev	1425
52	#maxpair	6
52	#startwrubric	1
52	#commas	15
52	#endwpunct	19
52	#questionmarks	3
52	#exclamationpoints	6
52	#textlines	27
52	#endwnumeral	1
52	wordNotInVocab	56
53	heard	1
53	bosom	1
53	what	1
53	but	1
53	have	1
53	mine	2
53	honest	1
53	scene	1
53	h	1
53	arabic2digit	1
53	of	2
53	sweet	1
53	alone	1
53	with	3
53	man	1
53	yes	1
53	must	2
53	my	1
53	will	1
53	race	1
53	born	1
53	great	1
53	know	2
53	i	6
53	p	1
53	and	5
53	influence	1
53	that	1
53	his	2
53	m	1
53	the	7
53	him	1
53	sir	1
53	by	1
53	up	1
53	you	1
53	a	6
53	soft	1
53	thy	1
53	in	2
53	sacred	1
53	names	2
53	propernoun	1
53	now	1
53	life	3
53	save	1
53	u	1
53	is	1
53	peace	1
53	s	1
53	t	1
53	cause	1
53	#allcapswords	29
53	thou	1
53	honour	1
53	too	1
53	th	1
53	can	1
53	me	1
53	speak	1
53	been	1
53	stay	1
53	saw	1
53	fair	1
53	lives	1
53	romannumeral	1
53	#sequentialcaps	3
53	#lines	32
53	#maxinitial	6
53	#caplines	31
53	#startwname	6
53	#periods	19
53	#stdev	1467
53	#maxpair	8
53	#startwrubric	8
53	#commas	12
53	#endwpunct	24
53	#questionmarks	1
53	#exclamationpoints	3
53	#textlines	32
53	wordNotInVocab	47
54	who	1
54	ha	1
54	prince	3
54	what	2
54	but	1
54	arabic2digit	2
54	would	2
54	time	1
54	world	1
54	g	1
54	empire	1
54	life	1
54	secret	1
54	have	2
54	all	2
54	service	1
54	o	1
54	let	1
54	act	1
54	with	2
54	and	2
54	glorious	1
54	will	1
54	wrong	1
54	one	1
54	good	1
54	every	1
54	thought	2
54	much	1
54	yours	1
54	i	2
54	far	1
54	wife	1
54	save	1
54	#allcapswords	16
54	to	3
54	that	4
54	the	5
54	reign	1
54	air	1
54	him	1
54	this	2
54	lord	1
54	be	2
54	young	1
54	you	3
54	a	1
54	second	1
54	or	1
54	by	1
54	your	1
54	are	1
54	thy	1
54	me	4
54	fate	1
54	arabic1digit	1
54	useful	1
54	its	1
54	believe	1
54	is	3
54	over	1
54	not	2
54	were	1
54	matter	1
54	for	1
54	thus	1
54	yet	1
54	he	1
54	out	1
54	fine	1
54	death	1
54	of	1
54	whom	2
54	speak	1
54	in	2
54	my	3
54	it	1
54	from	1
54	soul	1
54	being	1
54	however	1
54	power	1
54	#sequentialcaps	3
54	#lines	36
54	#maxinitial	6
54	#caplines	36
54	#startwname	6
54	#periods	19
54	#stdev	1624
54	#maxpair	7
54	#startwrubric	9
54	#commas	17
54	#endwpunct	28
54	#questionmarks	5
54	#exclamationpoints	4
54	#textlines	36
54	#endwnumeral	1
54	wordNotInVocab	47
55	breath	1
55	prince	1
55	men	1
55	end	1
55	prove	1
55	arabic2digit	1
55	dear	1
55	empire	1
55	these	1
55	h	1
55	royal	1
55	himself	1
55	nay	1
55	have	2
55	of	3
55	should	1
55	o	1
55	thee	4
55	with	1
55	must	2
55	more	1
55	princes	1
55	as	2
55	may	1
55	loves	1
55	for	2
55	duty	1
55	beyond	1
55	mistress	1
55	but	2
55	one	1
55	hast	1
55	here	1
55	first	1
55	thought	1
55	know	1
55	i	2
55	p	1
55	and	7
55	might	1
55	her	1
55	to	4
55	his	1
55	m	1
55	the	7
55	him	1
55	this	1
55	dost	1
55	lord	1
55	even	1
55	be	1
55	each	1
55	you	1
55	mean	1
55	a	4
55	or	1
55	art	1
55	yet	1
55	your	1
55	object	1
55	are	1
55	thy	3
55	whom	3
55	who	1
55	fate	1
55	propernoun	2
55	life	1
55	youth	1
55	such	2
55	sword	1
55	u	1
55	is	2
55	than	1
55	not	8
55	were	1
55	s	1
55	t	1
55	scene	1
55	why	1
55	#allcapswords	16
55	thou	6
55	he	2
55	sure	1
55	full	1
55	love	1
55	me	3
55	race	1
55	return	1
55	less	1
55	my	6
55	that	2
55	proud	1
55	no	2
55	care	3
55	human	1
55	on	1
55	#sequentialcaps	4
55	#lines	34
55	#maxinitial	6
55	#caplines	30
55	#startwname	8
55	#periods	13
55	#stdev	1445
55	#maxpair	10
55	#startwrubric	4
55	#commas	23
55	#endwpunct	25
55	#questionmarks	5
55	#exclamationpoints	3
55	#textlines	34
55	wordNotInVocab	50
56	bosom	1
56	sword	1
56	what	3
56	the	2
56	mine	1
56	father	1
56	friend	1
56	too	1
56	arabic2digit	1
56	all	1
56	fall	1
56	some	1
56	has	2
56	brother	1
56	nor	1
56	more	1
56	loves	1
56	yes	1
56	eye	1
56	romannumeral	2
56	my	6
56	beneath	1
56	hope	1
56	past	1
56	wish	1
56	know	2
56	and	1
56	things	1
56	i	5
56	#allcapswords	19
56	her	2
56	to	3
56	his	3
56	through	1
56	this	3
56	even	1
56	be	1
56	a	2
56	was	1
56	now	1
56	heart	2
56	thy	1
56	me	2
56	they	1
56	mother	1
56	longer	1
56	such	1
56	must	1
56	is	4
56	not	1
56	care	1
56	scene	2
56	common	1
56	he	1
56	life	1
56	then	1
56	can	1
56	means	1
56	in	2
56	it	3
56	no	1
56	fo	1
56	soul	1
56	on	1
56	nature	1
56	looked	1
56	if	2
56	like	1
56	how	2
56	where	1
56	#sequentialcaps	3
56	#lines	31
56	#maxinitial	5
56	#caplines	30
56	#startwname	1
56	#periods	16
56	#stdev	1707
56	#maxpair	9
56	#startwrubric	7
56	#commas	9
56	#endwpunct	23
56	#questionmarks	6
56	#exclamationpoints	1
56	#textlines	31
56	#endwnumeral	1
56	wordNotInVocab	49
57	who	1
57	what	2
57	think	2
57	us	1
57	but	1
57	would	3
57	will	2
57	justice	1
57	should	2
57	other	1
57	life	2
57	upon	1
57	bear	1
57	himself	2
57	behold	1
57	sword	1
57	arabic2digit	1
57	th	3
57	all	2
57	this	1
57	has	1
57	o	1
57	with	4
57	have	1
57	more	1
57	characters	1
57	heaven	1
57	my	2
57	against	1
57	great	1
57	die	1
57	it	1
57	placename	2
57	cannot	1
57	blood	2
57	reason	1
57	no	1
57	woman	1
57	i	4
57	shall	1
57	and	5
57	she	1
57	to	10
57	his	4
57	flight	1
57	the	4
57	bid	1
57	our	4
57	him	3
57	be	2
57	you	3
57	a	3
57	by	2
57	yet	1
57	your	1
57	force	2
57	me	3
57	in	3
57	at	2
57	honest	1
57	cause	1
57	fear	1
57	not	1
57	such	1
57	tis	2
57	law	1
57	is	4
57	father	1
57	were	1
57	for	2
57	sacred	1
57	its	1
57	virtue	2
57	myself	1
57	he	1
57	fo	1
57	see	1
57	then	2
57	fly	1
57	of	2
57	can	2
57	birth	1
57	turned	1
57	breast	1
57	that	5
57	#allcapswords	12
57	from	1
57	honour	2
57	gave	2
57	nature	2
57	being	1
57	both	1
57	on	1
57	murder	1
57	when	1
57	#sequentialcaps	4
57	#lines	37
57	#maxinitial	8
57	#caplines	35
57	#startwname	4
57	#periods	14
57	#stdev	1392
57	#maxpair	12
57	#startwrubric	4
57	#commas	21
57	#endwpunct	28
57	#questionmarks	5
57	#exclamationpoints	3
57	#textlines	37
57	wordNotInVocab	61
58	who	1
58	mine	1
58	prince	1
58	sword	1
58	what	2
58	personalname	1
58	end	1
58	through	2
58	race	1
58	have	1
58	not	3
58	propernoun	1
58	subjects	1
58	sure	1
58	war	2
58	into	1
58	bid	1
58	empire	2
58	i	5
58	all	3
58	other	1
58	life	2
58	where	1
58	arabic2digit	1
58	them	1
58	should	1
58	alone	1
58	sin	1
58	with	4
58	more	1
58	human	1
58	may	1
58	such	1
58	bliss	1
58	must	3
58	ever	2
58	great	1
58	good	1
58	an	1
58	kind	1
58	worth	1
58	that	6
58	shall	4
58	p	1
58	and	5
58	to	5
58	few	1
58	his	3
58	m	1
58	the	13
58	no	2
58	our	2
58	air	1
58	this	3
58	by	1
58	noble	1
58	be	2
58	you	2
58	which	1
58	a	4
58	shame	1
58	born	1
58	yet	1
58	your	2
58	s	1
58	are	1
58	years	1
58	at	2
58	death	1
58	nature	1
58	rule	1
58	hear	1
58	j	2
58	u	1
58	force	1
58	is	5
58	private	1
58	duty	2
58	peace	1
58	mighty	1
58	were	1
58	for	4
58	t	1
58	thousand	1
58	its	1
58	#allcapswords	20
58	he	1
58	h	1
58	rise	1
58	cause	1
58	arms	1
58	then	1
58	fly	1
58	of	5
58	can	1
58	me	1
58	means	1
58	glorious	1
58	ten	1
58	longer	1
58	own	1
58	blood	2
58	it	1
58	choice	1
58	take	1
58	himself	1
58	name	1
58	lives	1
58	on	5
58	#sequentialcaps	3
58	#lines	36
58	#maxinitial	10
58	#caplines	36
58	#startwname	3
58	#periods	13
58	#stdev	1187
58	#maxpair	11
58	#startwrubric	3
58	#commas	25
58	#endwpunct	24
58	#questionmarks	10
58	#exclamationpoints	1
58	#textlines	36
58	#endwnumeral	1
58	wordNotInVocab	60
59	what	3
59	brought	1
59	but	6
59	have	1
59	would	1
59	world	1
59	farewell	1
59	hast	2
59	war	1
59	shalt	1
59	perhaps	1
59	i	4
59	friend	3
59	high	1
59	call	1
59	darkness	1
59	r	1
59	arabic2digit	1
59	e	1
59	of	6
59	all	3
59	this	1
59	has	1
59	should	1
59	brother	3
59	vain	1
59	found	1
59	voice	1
59	with	1
59	thy	2
59	why	2
59	their	2
59	ah	1
59	am	1
59	o	1
59	kept	1
59	yes	1
59	must	1
59	my	5
59	think	2
59	last	2
59	and	3
59	done	1
59	ear	1
59	who	1
59	peace	1
59	fame	1
59	over	1
59	#allcapswords	17
59	public	1
59	her	2
59	to	7
59	his	1
59	makes	1
59	the	5
59	bid	1
59	ill	1
59	effect	1
59	thine	1
59	moment	1
59	even	1
59	be	2
59	a	4
59	above	1
59	live	3
59	by	1
59	man	2
59	love	2
59	whom	1
59	death	2
59	me	3
59	in	4
59	soul	2
59	dost	1
59	g	1
59	these	1
59	light	1
59	youth	1
59	they	1
59	yet	2
59	joy	1
59	not	3
59	heaven	2
59	for	1
59	eyes	1
59	thus	1
59	its	2
59	is	1
59	thou	6
59	myself	1
59	he	1
59	show	2
59	thee	1
59	leave	1
59	means	1
59	people	1
59	good	2
59	it	3
59	no	4
59	from	3
59	whose	1
59	if	2
59	like	1
59	go	1
59	true	1
59	power	2
59	on	1
59	#sequentialcaps	5
59	#lines	38
59	#maxinitial	6
59	#caplines	37
59	#startwname	5
59	#periods	9
59	#stdev	1475
59	#maxpair	7
59	#startwrubric	4
59	#commas	25
59	#endwpunct	29
59	#questionmarks	12
59	#exclamationpoints	4
59	#textlines	38
59	wordNotInVocab	62
60	prince	1
60	what	4
60	but	1
60	tender	1
60	has	1
60	father	1
60	friend	1
60	bear	1
60	arabic2digit	1
60	love	1
60	all	1
60	this	2
60	tears	1
60	read	1
60	should	1
60	brother	1
60	best	1
60	with	3
60	much	1
60	ah	1
60	o	2
60	eye	1
60	my	5
60	have	1
60	am	1
60	nor	1
60	grace	1
60	know	1
60	and	4
60	i	3
60	#allcapswords	19
60	she	1
60	her	1
60	to	4
60	peace	1
60	the	3
60	lord	1
60	even	2
60	you	2
60	a	3
60	was	1
60	mean	1
60	heart	2
60	soft	1
60	your	1
60	feel	1
60	me	4
60	in	2
60	at	2
60	these	1
60	danger	1
60	made	1
60	spring	1
60	joy	1
60	comes	1
60	over	1
60	not	1
60	royal	1
60	heaven	1
60	scene	1
60	thus	1
60	its	1
60	why	1
60	is	1
60	are	1
60	myself	1
60	see	1
60	then	1
60	of	3
60	can	1
60	thee	2
60	leave	1
60	that	1
60	sight	1
60	noble	1
60	journey	1
60	go	1
60	#sequentialcaps	3
60	#lines	34
60	#maxinitial	8
60	#caplines	34
60	#startwname	6
60	#periods	14
60	#stdev	1691
60	#maxpair	8
60	#startwrubric	8
60	#commas	12
60	#endwpunct	25
60	#questionmarks	5
60	#exclamationpoints	8
60	#textlines	34
60	#endwnumeral	1
60	wordNotInVocab	48
61	ha	1
61	mine	1
61	prince	1
61	ever	1
61	but	4
61	yours	1
61	oh	1
61	war	2
61	met	1
61	once	1
61	too	1
61	hence	1
61	hour	1
61	then	1
61	nay	1
61	there	1
61	what	2
61	while	2
61	tears	2
61	has	1
61	o	2
61	let	2
61	thee	5
61	some	1
61	therefore	1
61	much	1
61	well	1
61	must	2
61	comes	1
61	beyond	2
61	at	2
61	am	2
61	tis	1
61	know	2
61	and	1
61	thine	1
61	ear	1
61	i	5
61	danger	2
61	a	1
61	#allcapswords	21
61	to	3
61	with	2
61	the	4
61	no	4
61	our	1
61	dear	1
61	present	1
61	even	1
61	be	2
61	you	1
61	last	1
61	art	1
61	guide	1
61	your	2
61	him	1
61	love	2
61	made	1
61	thy	3
61	me	4
61	secret	1
61	dost	1
61	now	1
61	these	1
61	is	3
61	why	2
61	not	2
61	for	3
61	on	1
61	its	1
61	thou	3
61	place	1
61	lost	1
61	h	1
61	see	1
61	feel	1
61	fly	1
61	of	2
61	night	1
61	leave	1
61	this	1
61	my	3
61	that	1
61	none	1
61	from	2
61	soul	1
61	scene	1
61	pale	1
61	#sequentialcaps	5
61	#lines	38
61	#maxinitial	5
61	#caplines	34
61	#startwname	6
61	#periods	18
61	#stdev	1568
61	#maxpair	7
61	#startwrubric	7
61	#commas	14
61	#endwpunct	34
61	#questionmarks	7
61	#exclamationpoints	8
61	#textlines	38
61	wordNotInVocab	56
62	arabic1digit	1
62	the	4
62	this	1
62	meet	1
62	lord	1
62	through	1
62	be	1
62	you	1
62	not	1
62	pleasure	1
62	scene	1
62	thy	1
62	end	1
62	hour	1
62	fate	1
62	act	1
62	head	1
62	all	1
62	their	3
62	o	1
62	let	2
62	rest	1
62	over	1
62	peace	2
62	may	1
62	heaven	1
62	body	1
62	romannumeral	1
62	mind	1
62	my	4
62	h	1
62	but	1
62	born	1
62	source	1
62	of	3
62	alone	1
62	third	1
62	spirit	1
62	that	1
62	and	4
62	in	1
62	i	2
62	his	1
62	#allcapswords	12
62	breast	1
62	whose	1
62	on	1
62	#sequentialcaps	2
62	#lines	17
62	#maxinitial	4
62	#caplines	17
62	#startwname	1
62	#periods	10
62	#stdev	1742
62	#maxpair	5
62	#startwrubric	3
62	#commas	6
62	#endwpunct	15
62	#exclamationpoints	2
62	#textlines	17
62	wordNotInVocab	24
63	arabic1digit	1
63	ear	2
63	bosom	1
63	what	2
63	but	1
63	would	1
63	ground	1
63	world	1
63	shade	2
63	winds	1
63	sight	1
63	darkness	1
63	arabic2digit	1
63	all	1
63	hear	1
63	some	1
63	has	1
63	once	1
63	act	1
63	with	1
63	news	1
63	close	1
63	heaven	1
63	eye	1
63	romannumeral	1
63	black	1
63	them	1
63	appeared	1
63	alone	1
63	clouds	1
63	i	2
63	and	5
63	soul	1
63	than	1
63	still	1
63	ocean	1
63	to	2
63	his	6
63	the	9
63	our	1
63	words	1
63	looks	1
63	lord	1
63	be	1
63	a	2
63	was	1
63	by	2
63	more	1
63	eyes	1
63	are	1
63	me	1
63	in	1
63	at	2
63	list	1
63	of	2
63	we	2
63	j	1
63	is	1
63	over	1
63	mighty	1
63	tell	1
63	for	1
63	scene	2
63	#allcapswords	16
63	mind	1
63	thoughts	1
63	can	1
63	then	1
63	cast	1
63	night	1
63	he	2
63	k	1
63	my	1
63	mortal	1
63	from	1
63	wild	1
63	followed	1
63	where	1
63	on	4
63	#sequentialcaps	3
63	#lines	29
63	#maxinitial	7
63	#caplines	24
63	#startwname	5
63	#periods	18
63	#stdev	1557
63	#maxpair	8
63	#startwrubric	3
63	#commas	5
63	#endwpunct	22
63	#questionmarks	4
63	#exclamationpoints	1
63	#textlines	28
63	wordNotInVocab	50
64	who	2
64	arabicprice	1
64	low	1
64	what	1
64	master	1
64	race	1
64	propernoun	1
64	then	1
64	ha	1
64	justice	1
64	should	1
64	persian	1
64	him	1
64	christian	1
64	angel	1
64	all	1
64	false	1
64	has	1
64	must	2
64	with	4
64	ay	1
64	hope	1
64	house	1
64	their	1
64	close	1
64	heaven	2
64	well	2
64	black	2
64	and	5
64	own	1
64	my	4
64	it	2
64	you	2
64	last	1
64	i	4
64	save	1
64	to	1
64	his	6
64	the	3
64	our	1
64	#allcapswords	18
64	this	1
64	lord	2
64	even	1
64	be	1
64	mortal	1
64	a	5
64	was	2
64	by	1
64	heart	1
64	more	3
64	death	1
64	in	4
64	earth	1
64	cried	2
64	world	2
64	head	2
64	mahomet	1
64	replied	1
64	chief	1
64	foe	1
64	private	1
64	than	2
64	not	1
64	for	1
64	personalname	1
64	thus	1
64	he	4
64	long	1
64	part	1
64	argument	1
64	did	1
64	of	3
64	home	1
64	blood	1
64	that	2
64	says	1
64	at	1
64	from	1
64	soul	1
64	after	1
64	romannumeral	1
64	how	1
64	on	3
64	#sequentialcaps	2
64	#lines	38
64	#maxinitial	5
64	#quotations	4
64	#caplines	31
64	#startwname	8
64	#periods	17
64	#stdev	1544
64	#maxpair	8
64	#startwrubric	7
64	#commas	21
64	#endwpunct	28
64	#questionmarks	3
64	#exclamationpoints	2
64	#textlines	38
64	#endwnumeral	1
64	wordNotInVocab	59
65	cried	1
65	holy	1
65	what	3
65	sea	1
65	but	1
65	have	3
65	lay	1
65	would	2
65	those	1
65	plain	1
65	father	1
65	never	1
65	h	1
65	colours	1
65	sight	1
65	where	1
65	sword	1
65	hand	1
65	arabic2digit	1
65	all	3
65	boy	1
65	some	1
65	had	2
65	with	3
65	more	1
65	may	1
65	heaven	1
65	must	1
65	my	4
65	will	1
65	ever	1
65	think	1
65	lived	1
65	and	6
65	who	2
65	shall	1
65	than	1
65	p	1
65	#allcapswords	23
65	her	1
65	to	6
65	joys	1
65	that	3
65	his	4
65	m	1
65	died	1
65	us	2
65	our	1
65	wife	1
65	this	4
65	lord	2
65	be	1
65	you	3
65	a	8
65	was	1
65	now	1
65	strong	1
65	are	1
65	done	1
65	in	2
65	i	4
65	land	1
65	their	1
65	fame	1
65	heart	1
65	u	1
65	tis	1
65	is	1
65	the	5
65	not	1
65	s	1
65	t	1
65	thousand	3
65	away	1
65	christians	1
65	he	3
65	too	1
65	most	1
65	of	1
65	can	1
65	half	1
65	return	1
65	how	1
65	been	1
65	they	1
65	flowers	1
65	wild	1
65	various	1
65	nature	1
65	twas	1
65	before	2
65	answer	1
65	news	1
65	on	1
65	#sequentialcaps	3
65	#lines	37
65	#maxinitial	5
65	#quotations	5
