43	arabic2digit	3
43	back	1
43	miss	1
43	three	4
43	two	13
43	on	1
43	#sequentialcaps	3
43	#lines	21
43	#maxinitial	7
43	#caplines	5
43	#periods	7
43	#stdev	1001
43	#maxpair	8
43	#commas	11
43	#endwpunct	8
43	#textlines	21
43	#endwnumeral	1
43	wordNotInVocab	57
44	five	2
44	the	11
44	bring	6
44	together	11
44	four	2
44	r	1
44	three	7
44	one	16
44	row	3
44	fourth	1
44	series	1
44	turn	2
44	taken	1
44	round	2
44	at	1
44	arabic2digit	1
44	back	1
44	two	11
44	fifth	1
44	#allcapswords	2
44	book	3
44	#sequentialcaps	2
44	#lines	23
44	#maxinitial	5
44	#caplines	3
44	#periods	6
44	#stdev	1341
44	#maxpair	7
44	#commas	9
44	#endwpunct	8
44	#textlines	22
44	#endwnumeral	1
44	wordNotInVocab	59
45	the	7
45	times	3
45	row	6
45	fifth	1
45	above	1
45	etc	1
45	be	1
45	each	1
45	a	2
45	second	2
45	by	1
45	six	1
45	two	5
45	either	1
45	only	1
45	made	1
45	at	1
45	arabic2digit	3
45	of	1
45	together	3
45	miss	1
45	four	3
45	pretty	1
45	for	3
45	very	1
45	may	1
45	are	1
45	three	3
45	one	3
45	fourth	1
45	first	2
45	to	1
45	third	1
45	as	1
45	an	1
45	side	1
45	in	1
45	and	1
45	no	2
45	bring	3
45	cast	1
45	again	1
45	#allcapswords	2
45	on	2
45	#sequentialcaps	2
45	#lines	21
45	#maxinitial	6
45	#caplines	10
45	#startwname	2
45	#periods	19
45	#stdev	1056
45	#maxpair	6
45	#startwrubric	1
45	#commas	14
45	#endwpunct	11
45	#textlines	21
45	#endwnumeral	1
45	wordNotInVocab	45
46	the	4
46	times	4
46	row	9
46	etc	1
46	each	1
46	a	1
46	bring	4
46	two	6
46	no	2
46	at	1
46	arabic2digit	3
46	propernoun	1
46	four	5
46	book	3
46	for	2
46	together	4
46	three	1
46	one	2
46	first	2
46	series	1
46	as	1
46	cast	1
46	again	1
46	#allcapswords	2
46	on	1
46	#sequentialcaps	2
46	#lines	20
46	#maxinitial	4
46	#caplines	11
46	#periods	18
46	#stdev	1094
46	#maxpair	7
46	#startwrubric	1
46	#commas	13
46	#endwpunct	11
46	#textlines	20
46	#endwnumeral	2
46	wordNotInVocab	47
47	the	7
47	times	3
47	bring	3
47	be	1
47	each	1
47	one	1
47	a	1
47	second	3
47	by	1
47	row	3
47	two	8
47	in	1
47	form	1
47	six	1
47	then	1
47	arabic2digit	3
47	these	2
47	miss	1
47	off	1
47	four	1
47	required	1
47	for	2
47	on	2
47	together	4
47	#allcapswords	1
47	are	1
47	either	1
47	three	2
47	open	1
47	first	1
47	of	1
47	every	2
47	another	1
47	side	1
47	and	2
47	no	2
47	cast	1
47	until	1
47	to	2
47	#sequentialcaps	2
47	#lines	21
47	#maxinitial	3
47	#caplines	8
47	#startwname	1
47	#periods	15
47	#stdev	1013
47	#maxpair	5
47	#startwrubric	1
47	#commas	13
47	#endwpunct	11
47	#textlines	21
47	#endwnumeral	1
47	wordNotInVocab	48
48	the	5
48	times	4
48	row	7
48	each	2
48	a	3
48	bring	4
48	series	1
48	two	7
48	at	2
48	plain	2
48	arabic2digit	3
48	propernoun	1
48	four	1
48	book	3
48	over	1
48	for	3
48	together	4
48	#allcapswords	2
48	three	5
48	one	3
48	fourth	1
48	first	2
48	third	1
48	as	1
48	last	1
48	and	2
48	no	2
48	from	1
48	cast	1
48	again	1
48	second	1
48	on	1
48	#sequentialcaps	3
48	#lines	20
48	#maxinitial	4
48	#caplines	9
48	#startwname	1
48	#periods	17
48	#stdev	893
48	#maxpair	6
48	#commas	14
48	#endwpunct	12
48	#textlines	20
48	#endwnumeral	2
48	wordNotInVocab	41
49	the	11
49	row	5
49	even	1
49	be	1
49	a	3
49	second	3
49	by	1
49	bring	6
49	two	5
49	taken	1
49	b	2
49	at	3
49	six	1
49	arabic2digit	3
49	propernoun	1
49	of	1
49	together	4
49	miss	1
49	four	1
49	over	3
49	with	2
49	for	1
49	end	1
49	fifth	1
49	keep	1
49	them	2
49	any	1
49	one	6
49	first	1
49	cast	1
49	can	1
49	third	1
49	as	1
49	number	1
49	that	1
49	and	1
49	no	2
49	from	2
49	back	1
49	three	2
49	again	1
49	#allcapswords	1
49	to	1
49	on	1
49	#sequentialcaps	3
49	#lines	21
49	#maxinitial	5
49	#caplines	7
49	#startwname	1
49	#periods	13
49	#stdev	668
49	#maxpair	7
49	#commas	14
49	#endwpunct	9
49	#textlines	21
49	#endwnumeral	1
49	wordNotInVocab	53
50	the	9
50	row	6
50	one	6
50	a	1
50	bring	6
50	taken	1
50	two	6
50	d	2
50	at	2
50	arabic2digit	1
50	series	1
50	together	4
50	book	3
50	over	2
50	with	2
50	for	2
50	on	1
50	fifth	1
50	romannumeral	2
50	three	2
50	fourth	1
50	first	1
50	them	2
50	every	1
50	as	1
50	from	2
50	back	1
50	cast	1
50	again	1
50	#allcapswords	2
50	#sequentialcaps	3
50	#lines	19
50	#maxinitial	4
50	#caplines	7
50	#periods	13
50	#stdev	746
50	#maxpair	6
50	#commas	12
50	#endwpunct	10
50	#textlines	19
50	#endwnumeral	1
50	wordNotInVocab	53
51	with	2
51	the	9
51	row	6
51	each	1
51	a	2
51	second	3
51	or	1
51	bring	5
51	two	5
51	are	1
51	b	1
51	in	1
51	plain	1
51	arabic2digit	3
51	fifth	1
51	miss	1
51	same	1
51	over	2
51	five	2
51	for	2
51	together	5
51	romannumeral	1
51	three	13
51	one	4
51	fourth	1
51	first	1
51	third	1
51	as	1
51	and	1
51	no	2
51	from	2
51	between	1
51	which	1
51	be	1
51	except	1
51	to	1
51	#sequentialcaps	2
51	#lines	22
51	#maxinitial	8
51	#caplines	6
51	#periods	12
51	#stdev	918
51	#maxpair	10
51	#startwrubric	1
51	#commas	11
51	#endwpunct	7
51	#textlines	22
51	#endwnumeral	1
51	wordNotInVocab	52
52	with	1
52	the	12
52	row	5
52	same	1
52	a	1
52	above	1
52	bring	3
52	two	6
52	for	2
52	in	1
52	at	3
52	arabic2digit	3
52	e	1
52	cast	1
52	off	1
52	book	3
52	is	1
52	over	1
52	five	1
52	third	1
52	again	1
52	together	4
52	four	4
52	and	1
52	three	2
52	one	3
52	each	1
52	first	2
52	series	1
52	turn	2
52	every	1
52	as	2
52	to	1
52	round	2
52	taken	2
52	no	2
52	from	1
52	back	2
52	on	1
52	r	1
52	be	1
52	#allcapswords	3
52	second	2
52	when	1
52	#sequentialcaps	2
52	#lines	22
52	#maxinitial	6
52	#caplines	8
52	#startwname	1
52	#periods	19
52	#stdev	1012
52	#maxpair	9
52	#startwrubric	1
52	#commas	13
52	#endwpunct	10
52	#textlines	21
52	#endwnumeral	2
52	wordNotInVocab	53
53	five	1
53	the	16
53	bring	4
53	together	9
53	second	1
53	one	3
53	row	4
53	taken	4
53	two	11
53	turn	4
53	fourth	1
53	round	4
53	at	4
53	eight	5
53	arabic2digit	1
53	back	4
53	fifth	1
53	miss	1
53	four	5
53	three	3
53	#sequentialcaps	3
53	#lines	22
53	#maxinitial	5
53	#caplines	4
53	#periods	8
53	#stdev	1017
53	#maxpair	7
53	#commas	13
53	#endwpunct	7
53	#textlines	22
53	wordNotInVocab	55
54	be	1
54	the	13
54	bring	2
54	each	2
54	row	4
54	series	1
54	two	5
54	are	1
54	at	3
54	six	1
54	of	1
54	arabic2digit	3
54	propernoun	1
54	four	1
54	make	1
54	same	1
54	book	3
54	five	1
54	for	1
54	end	1
54	together	3
54	extra	1
54	three	3
54	one	2
54	first	2
54	them	1
54	turn	2
54	as	2
54	to	2
54	round	2
54	and	1
54	no	2
54	cast	1
54	over	3
54	again	1
54	#allcapswords	3
54	both	1
54	on	1
54	#sequentialcaps	2
54	#lines	20
54	#maxinitial	4
54	#caplines	5
54	#startwname	1
54	#periods	16
54	#stdev	898
54	#maxpair	5
54	#startwrubric	1
54	#commas	14
54	#endwpunct	9
54	#textlines	20
54	#endwnumeral	2
54	wordNotInVocab	56
55	five	7
55	third	1
55	the	16
55	bring	4
55	together	7
55	second	2
55	one	8
55	row	4
55	fourth	1
55	two	9
55	turn	5
55	as	1
55	round	5
55	at	1
55	first	1
55	arabic2digit	1
55	miss	1
55	again	1
55	four	1
55	three	8
55	#sequentialcaps	1
55	#lines	22
55	#maxinitial	12
55	#caplines	4
55	#periods	9
55	#stdev	955
55	#maxpair	13
55	#commas	10
55	#endwpunct	10
55	#textlines	22
55	wordNotInVocab	62
56	arabic1digit	1
56	the	6
56	row	3
56	when	1
56	coloured	1
56	this	1
56	be	1
56	each	2
56	a	3
56	bring	3
56	two	2
56	should	1
56	at	1
56	form	1
56	six	1
56	arabic2digit	3
56	cast	2
56	with	3
56	book	3
56	over	2
56	five	1
56	for	4
56	german	1
56	together	1
56	is	1
56	used	1
56	one	4
56	first	3
56	them	1
56	series	1
56	as	1
56	an	1
56	round	1
56	it	2
56	small	1
56	no	2
56	on	2
56	again	1
56	#allcapswords	2
56	second	1
56	#sequentialcaps	2
56	#lines	20
56	#maxinitial	3
56	#caplines	10
56	#startwname	1
56	#periods	18
56	#stdev	941
56	#maxpair	5
56	#commas	12
56	#endwpunct	11
56	#textlines	20
56	#endwnumeral	3
56	wordNotInVocab	58
57	the	11
57	bring	4
57	latter	1
57	each	1
57	next	1
57	a	1
57	second	2
57	or	1
57	plain	3
57	two	4
57	other	1
57	in	2
57	at	1
57	of	1
57	arabic2digit	2
57	cast	1
57	miss	1
57	colours	1
57	over	3
57	with	3
57	for	1
57	blue	2
57	german	1
57	together	1
57	three	5
57	one	2
57	ten	1
57	fourth	2
57	first	2
57	them	3
57	third	1
57	as	1
57	round	6
57	no	1
57	on	2
57	again	1
57	and	3
57	say	1
57	#sequentialcaps	2
57	#lines	21
57	#maxinitial	3
57	#caplines	8
57	#periods	16
57	#stdev	947
57	#maxpair	5
57	#commas	14
57	#endwpunct	12
57	#textlines	21
57	#endwnumeral	1
57	wordNotInVocab	52
58	the	16
58	next	1
58	under	1
58	be	3
58	each	1
58	except	2
58	then	2
58	plain	1
58	two	5
58	only	2
58	should	1
58	are	1
58	in	3
58	eight	1
58	arabic2digit	1
58	of	4
58	these	1
58	by	1
58	four	2
58	now	1
58	book	3
58	is	1
58	with	3
58	for	1
58	blue	2
58	together	1
58	will	2
58	one	5
58	fourth	1
58	first	3
58	series	1
58	every	1
58	to	2
58	side	2
58	and	3
58	appearance	1
58	back	1
58	which	2
58	#allcapswords	2
58	when	1
58	where	1
58	on	3
58	#sequentialcaps	2
58	#lines	22
58	#maxinitial	4
58	#caplines	5
58	#periods	8
58	#stdev	1153
58	#maxpair	8
58	#commas	22
58	#endwpunct	6
58	#textlines	22
58	#endwnumeral	1
58	wordNotInVocab	51
59	with	10
59	the	1
59	when	1
59	blue	9
59	#allcapswords	1
59	j	1
59	second	1
59	by	2
59	one	6
59	ten	1
59	two	6
59	every	4
59	as	5
59	fourth	3
59	round	4
59	in	2
59	five	1
59	eight	1
59	arabic2digit	1
59	should	1
59	on	1
59	miss	1
59	four	3
59	count	1
59	before	5
59	#sequentialcaps	2
59	#lines	23
59	#maxinitial	8
59	#caplines	12
59	#periods	13
59	#stdev	835
59	#maxpair	8
59	#commas	28
59	#endwpunct	11
59	#textlines	23
59	wordNotInVocab	48
60	form	1
60	when	1
60	then	1
60	n	1
60	two	2
60	arabic2digit	1
60	series	1
60	should	1
60	book	3
60	with	3
60	easy	1
60	end	1
60	may	1
60	up	2
60	will	2
60	one	1
60	first	1
60	an	2
60	round	2
60	work	1
60	is	2
60	number	1
60	and	5
60	to	4
60	the	11
60	row	1
60	this	3
60	be	3
60	each	2
60	division	1
60	a	3
60	by	2
60	point	1
60	six	5
60	now	1
60	only	1
60	are	1
60	blue	1
60	in	2
60	at	2
60	plain	1
60	eight	1
60	these	1
60	light	1
60	for	1
60	together	1
60	#allcapswords	2
60	long	1
60	star	1
60	of	6
60	half	1
60	side	1
60	it	1
60	take	1
60	about	1
60	on	3
60	#sequentialcaps	4
60	#lines	22
60	#maxinitial	6
60	#caplines	5
60	#periods	10
60	#stdev	1193
60	#maxpair	9
60	#commas	11
60	#endwpunct	7
60	#textlines	22
60	#endwnumeral	1
60	wordNotInVocab	43
61	the	2
61	row	3
61	when	1
61	next	1
61	under	1
61	etc	1
61	be	3
61	arabic2digit	3
61	one	1
61	second	3
61	or	3
61	by	1
61	bring	1
61	two	4
61	other	1
61	colours	1
61	at	1
61	plain	1
61	where	1
61	of	2
61	these	1
61	see	1
61	useful	1
61	miss	1
61	is	1
61	with	1
61	every	1
61	for	2
61	blue	1
61	may	1
61	together	2
61	most	1
61	any	2
61	fine	1
61	first	1
61	cast	2
61	can	1
61	half	1
61	number	1
61	that	1
61	and	3
61	no	2
61	page	1
61	six	2
61	on	2
61	say	1
61	eight	1
61	necessary	1
61	three	2
61	#sequentialcaps	2
61	#lines	20
61	#maxinitial	3
61	#caplines	7
61	#startwname	1
61	#periods	13
61	#stdev	1102
61	#maxpair	5
61	#commas	22
61	#endwpunct	11
61	#textlines	20
61	#endwnumeral	1
61	wordNotInVocab	42
62	white	1
62	form	3
62	bring	3
62	then	1
62	any	1
62	two	5
62	arabic2digit	1
62	cast	1
62	should	1
62	can	1
62	manner	1
62	book	3
62	wide	1
62	three	2
62	one	4
62	first	1
62	series	1
62	as	1
62	length	2
62	work	1
62	and	3
62	r	1
62	#allcapswords	2
62	to	3
62	with	4
62	the	10
62	row	3
62	be	4
62	a	6
62	second	1
62	or	1
62	by	1
62	are	1
62	blue	1
62	in	5
62	these	1
62	four	2
62	is	1
62	for	1
62	together	3
62	long	1
62	of	1
62	third	1
62	number	1
62	that	1
62	from	1
62	about	2
62	feet	1
62	until	1
62	on	1
62	#sequentialcaps	3
62	#lines	23
62	#maxinitial	8
62	#caplines	7
62	#startwname	1
62	#periods	14
62	#stdev	1217
62	#maxpair	10
62	#commas	13
62	#endwpunct	9
62	#textlines	22
62	#endwnumeral	1
62	wordNotInVocab	53
63	arabic1digit	1
63	the	9
63	form	1
63	row	5
63	shade	2
63	b	2
63	be	2
63	each	2
63	which	1
63	a	1
63	second	2
63	bring	1
63	two	5
63	are	1
63	end	1
63	in	3
63	at	1
63	hundred	1
63	arabic2digit	1
63	pretty	1
63	should	1
63	miss	1
63	colours	1
63	four	3
63	green	2
63	is	1
63	over	1
63	with	1
63	t	1
63	german	1
63	together	1
63	them	1
63	used	1
63	one	5
63	last	1
63	fourth	1
63	first	2
63	of	6
63	as	1
63	to	2
63	that	1
63	and	3
63	no	1
63	from	1
63	bright	1
63	cast	1
63	being	1
63	again	1
63	except	1
63	on	2
63	#sequentialcaps	2
63	#lines	21
63	#maxinitial	4
63	#caplines	6
63	#periods	13
63	#stdev	1027
63	#maxpair	8
63	#commas	11
63	#endwpunct	9
63	#textlines	21
63	wordNotInVocab	48
64	arabic1digit	1
64	the	9
64	row	3
64	may	1
64	this	2
64	on	1
64	when	1
64	a	4
64	square	1
64	by	1
64	pretty	1
64	two	4
64	are	1
64	other	2
64	in	1
64	at	1
64	first	1
64	arabic2digit	1
64	series	1
64	these	2
64	thus	1
64	four	2
64	manner	1
64	german	1
64	book	3
64	with	4
64	equal	1
64	for	3
64	end	1
64	as	1
64	together	2
64	will	1
64	three	1
64	one	1
64	used	1
64	of	6
64	every	2
64	half	1
64	an	1
64	cast	1
64	and	1
64	no	1
64	bring	1
64	very	1
64	same	1
64	is	1
64	be	4
64	#allcapswords	3
64	until	1
64	to	1
64	#sequentialcaps	1
64	#lines	22
64	#maxinitial	6
64	#caplines	9
64	#periods	12
64	#stdev	1191
64	#maxpair	9
64	#commas	15
64	#endwpunct	11
64	#textlines	22
64	#endwnumeral	2
64	wordNotInVocab	48
65	form	2
65	etc	1
65	have	1
65	fire	1
65	arabic2digit	3
65	cast	1
65	should	2
65	miss	1
65	make	1
65	nearly	1
65	length	1
65	may	1
65	close	2
65	well	1
65	will	2
65	open	1
65	round	1
65	as	2
65	following	1
65	work	1
65	and	6
65	this	2
65	sit	1
65	#allcapswords	54
65	to	5
65	with	2
65	the	13
65	square	1
65	be	4
65	each	1
65	a	4
65	second	1
65	set	1
65	by	1
65	point	1
65	six	1
65	s	1
65	are	2
65	made	1
65	in	2
65	they	1
65	cause	1
65	pretty	1
65	these	1
65	off	1
65	is	1
65	one	1
65	for	3
65	better	1
65	little	1
65	of	3
65	afterwards	1
65	it	3
65	no	2
65	about	1
65	on	1
65	three	1
65	before	2
65	when	1
65	#sequentialcaps	2
65	#lines	23
65	#maxinitial	3
65	#caplines	11
65	#startwname	2
65	#periods	11
65	#stdev	1311
65	#maxpair	5
65	#commas	15
65	#endwpunct	5
65	#textlines	23
65	#endwnumeral	1
65	wordNotInVocab	48
66	open	2
66	form	1
66	them	1
66	appears	1
66	but	1
66	have	1
66	would	1
66	serve	1
66	contains	1
66	plain	1
66	all	1
66	where	1
66	arabic2digit	1
66	should	1
66	some	1
66	book	4
66	with	3
66	therefore	1
66	arranged	1
66	four	1
66	an	2
66	romannumeral	1
66	will	2
66	one	3
66	first	1
66	series	1
66	as	1
66	following	1
66	three	1
66	and	2
66	#allcapswords	2
66	same	1
66	to	3
66	few	1
66	the	14
66	this	1
66	be	2
66	each	4
66	a	4
66	or	1
66	purpose	1
66	only	1
66	are	3
66	in	3
66	of	12
66	these	1
66	such	1
66	for	1
66	thus	1
66	others	1
66	part	1
66	side	2
66	number	1
66	found	1
66	no	1
66	answer	1
66	being	1
66	if	1
66	however	1
66	certain	1
66	on	2
66	#lines	23
66	#maxinitial	6
66	#caplines	2
66	#periods	7
66	#stdev	1209
66	#maxpair	7
66	#commas	21
66	#endwpunct	5
66	#textlines	22
66	#endwnumeral	1
66	wordNotInVocab	48
67	of	4
67	the	17
67	it	1
67	row	5
67	above	1
67	appears	1
67	be	1
67	each	2
67	except	2
67	second	1
67	bring	1
67	two	1
67	are	2
67	in	1
67	plain	3
67	six	1
67	arabic2digit	1
67	given	1
67	miss	1
67	is	1
67	same	1
67	for	2
67	on	3
67	together	1
67	#allcapswords	1
67	making	1
67	three	4
67	first	1
67	as	1
67	to	2
67	side	1
67	always	1
67	last	2
67	and	2
67	from	1
67	which	2
67	#sequentialcaps	2
67	#lines	21
67	#maxinitial	4
67	#caplines	8
67	#startwname	3
67	#periods	12
67	#stdev	1236
67	#maxpair	6
67	#startwrubric	3
67	#commas	11
67	#endwpunct	7
67	#exclamationpoints	1
67	#textlines	21
67	wordNotInVocab	48
68	the	10
68	times	2
68	row	2
68	each	1
68	a	2
68	second	1
68	bring	4
68	two	10
68	b	1
68	eight	1
68	arabic2digit	1
68	round	1
68	four	2
68	book	3
68	with	1
68	for	2
68	together	6
68	three	5
68	first	1
68	series	1
68	turn	1
68	as	2
68	side	1
68	and	2
68	from	1
68	i	1
68	cast	1
68	#allcapswords	3
68	before	1
68	on	1
68	#sequentialcaps	3
68	#lines	21
68	#maxinitial	5
68	#caplines	8
68	#startwname	1
68	#periods	10
68	#stdev	1505
68	#maxpair	9
68	#startwrubric	1
68	#commas	12
68	#endwpunct	5
68	#textlines	21
68	#endwnumeral	1
68	wordNotInVocab	49
69	the	13
69	times	2
69	row	3
69	b	1
69	a	2
69	second	1
69	square	1
69	then	2
69	round	3
69	two	9
69	d	2
69	these	1
69	in	1
69	at	1
69	form	1
69	six	2
69	eight	1
69	arabic2digit	1
69	all	1
69	miss	1
69	four	1
69	with	3
69	s	1
69	together	5
69	making	2
69	romannumeral	2
69	three	6
69	first	1
69	of	2
69	turn	3
69	as	1
69	to	1
69	ten	1
69	number	1
69	and	1
69	from	4
69	bring	3
69	again	1
69	#allcapswords	4
69	#sequentialcaps	2
69	#lines	24
69	#maxinitial	8
69	#caplines	7
69	#startwname	1
69	#periods	11
69	#stdev	1267
69	#maxpair	9
69	#commas	14
69	#endwpunct	7
69	#textlines	24
69	#endwnumeral	1
69	wordNotInVocab	55
70	the	9
70	times	2
70	row	3
70	each	1
70	second	1
70	bring	5
70	two	4
70	b	2
70	six	2
70	eight	1
70	arabic2digit	1
70	propernoun	1
70	book	3
70	with	2
70	for	2
70	together	2
70	is	1
70	romannumeral	1
70	three	7
70	one	1
70	first	1
70	series	1
70	third	1
70	as	2
70	side	1
70	that	1
70	and	2
70	from	2
70	cast	1
70	#allcapswords	3
70	before	1
70	on	1
70	#sequentialcaps	3
70	#lines	22
70	#maxinitial	4
70	#quotations	1
70	#caplines	8
70	#startwname	1
70	#periods	13
70	#stdev	1533
70	#maxpair	5
70	#startwrubric	1
70	#commas	9
70	#endwpunct	10
70	#textlines	21
70	#endwnumeral	1
70	wordNotInVocab	48
71	with	4
71	five	1
71	the	7
71	times	5
71	bring	7
71	s	1
71	together	7
71	fourth	1
71	four	2
71	romannumeral	2
71	second	1
71	row	4
71	two	7
71	six	4
71	from	4
71	arabic2digit	1
71	e	2
71	g	1
71	fifth	1
71	f	2
71	miss	1
71	d	2
71	#allcapswords	4
71	three	15
71	#sequentialcaps	3
71	#lines	24
71	#maxinitial	7
71	#caplines	5
71	#startwname	1
71	#periods	13
71	#stdev	1347
71	#maxpair	7
71	#commas	10
71	#endwpunct	10
71	#textlines	24
71	#endwnumeral	1
71	wordNotInVocab	60
72	the	6
72	times	3
72	bring	3
72	row	4
72	two	7
72	for	1
72	h	2
72	at	1
72	six	4
72	arabic2digit	1
72	propernoun	1
72	series	1
72	book	3
72	with	4
72	s	1
72	q	1
72	together	6
72	three	10
72	one	1
72	first	1
72	of	1
72	as	2
72	k	2
72	and	1
72	from	4
72	again	1
72	#allcapswords	3
72	before	1
72	#sequentialcaps	2
72	#lines	21
72	#maxinitial	5
72	#caplines	8
72	#periods	15
72	#stdev	924
72	#maxpair	7
72	#commas	9
72	#endwpunct	11
72	#textlines	21
72	#endwnumeral	1
72	wordNotInVocab	54
73	the	14
73	times	1
73	row	1
73	work	1
73	next	1
73	coming	1
73	each	1
73	open	2
73	a	3
73	able	1
73	bring	2
73	two	5
73	are	1
73	of	2
73	arabic2digit	1
73	passed	1
73	miss	1
73	were	1
73	for	2
73	together	2
73	is	1
73	three	5
73	one	1
73	first	1
73	third	2
73	as	2
73	side	1
73	in	1
73	that	3
73	and	3
73	always	1
73	to	5
73	from	1
73	hi	1
73	cast	1
73	second	1
73	be	1
73	last	1
73	before	1
73	on	3
73	#sequentialcaps	1
73	#lines	21
73	#maxinitial	4
73	#caplines	4
73	#periods	6
73	#stdev	1288
73	#maxpair	6
73	#commas	12
73	#endwpunct	7
73	#textlines	21
73	wordNotInVocab	49
74	the	10
74	times	4
74	bring	4
74	on	1
74	second	2
74	row	5
74	two	6
74	b	2
74	at	1
74	arabic2digit	1
74	series	1
74	book	3
74	with	3
74	together	5
74	is	1
74	romannumeral	3
74	three	9
74	one	1
74	then	1
74	first	1
74	of	2
74	turn	1
74	third	2
74	as	1
74	round	1
74	work	1
74	that	1
74	and	1
74	from	2
74	cast	1
74	again	1
74	#allcapswords	3
74	#sequentialcaps	2
74	#lines	22
74	#maxinitial	5
74	#caplines	7
74	#periods	13
74	#stdev	1363
74	#maxpair	8
74	#startwrubric	1
74	#commas	13
74	#endwpunct	9
74	#textlines	22
74	#endwnumeral	1
74	wordNotInVocab	49
75	the	16
75	times	2
75	row	2
75	each	1
75	a	2
75	second	2
75	bring	6
75	two	6
75	b	2
75	arabic2digit	1
75	round	3
75	four	2
75	miss	1
75	with	2
75	for	2
75	together	6
75	three	11
75	one	3
75	first	1
75	turn	3
75	as	2
75	before	1
75	side	1
75	and	2
75	from	2
75	#sequentialcaps	2
75	#lines	22
75	#maxinitial	5
75	#caplines	4
75	#periods	8
75	#stdev	853
75	#maxpair	6
75	#commas	15
75	#endwpunct	8
75	#textlines	22
75	wordNotInVocab	60
76	with	2
76	the	17
76	times	3
76	bring	7
76	ten	1
76	together	7
76	four	1
76	romannumeral	2
76	three	13
76	one	3
76	row	3
76	two	8
76	turn	5
76	third	1
76	fourth	1
76	round	5
76	five	1
76	eight	1
76	from	2
76	arabic2digit	1
76	series	1
76	fifth	1
76	d	2
76	#allcapswords	2
76	book	3
76	#sequentialcaps	2
76	#lines	23
76	#maxinitial	7
76	#caplines	4
76	#periods	9
76	#stdev	1183
76	#maxpair	8
76	#commas	16
76	#endwpunct	10
76	#textlines	23
76	#endwnumeral	1
76	wordNotInVocab	57
77	with	3
77	five	1
77	the	18
77	times	2
77	bring	10
77	s	1
77	together	8
77	second	1
77	one	3
77	row	2
77	six	1
77	two	6
77	turn	4
77	round	4
77	from	3
77	arabic2digit	1
77	e	2
77	g	1
77	f	2
77	miss	1
77	four	3
77	three	12
77	#sequentialcaps	1
77	#lines	22
77	#maxinitial	6
77	#caplines	2
77	#periods	7
77	#stdev	663
77	#maxpair	8
77	#commas	15
77	#endwpunct	7
77	#textlines	22
77	wordNotInVocab	63
78	with	2
78	arabic1digit	1
78	the	17
78	times	3
78	bring	7
78	together	7
78	four	3
78	r	1
78	three	12
78	one	3
78	row	3
78	series	1
78	turn	5
78	h	2
78	round	5
78	k	1
78	five	1
78	from	2
78	arabic2digit	1
78	two	9
78	#allcapswords	2
78	book	3
78	#sequentialcaps	2
78	#lines	23
78	#maxinitial	7
78	#caplines	3
78	#periods	9
78	#stdev	1136
78	#maxpair	8
78	#commas	16
78	#endwpunct	14
78	#textlines	22
78	#endwnumeral	1
78	wordNotInVocab	64
79	the	12
79	times	2
79	row	2
79	each	1
79	a	2
79	second	1
79	side	1
79	six	1
79	two	4
79	at	1
79	arabic2digit	1
79	miss	1
79	before	1
79	is	1
79	with	2
79	for	2
79	together	4
79	romannumeral	1
79	three	6
79	round	3
79	first	2
79	turn	3
79	as	3
79	k	1
79	that	1
79	from	2
79	bring	1
79	cast	1
79	over	1
79	again	1
79	and	2
79	on	1
79	#sequentialcaps	2
79	#lines	21
79	#maxinitial	5
79	#caplines	6
79	#periods	11
79	#stdev	1234
79	#maxpair	6
79	#commas	12
79	#endwpunct	8
79	#textlines	21
79	wordNotInVocab	51
80	with	4
80	third	1
80	the	4
80	times	4
80	row	5
80	together	4
80	four	4
80	romannumeral	1
80	second	1
80	one	2
80	bring	2
80	series	1
80	fourth	1
80	b	2
80	five	4
80	six	7
80	from	4
80	arabic2digit	1
80	e	2
80	two	8
80	fifth	1
80	f	1
80	d	2
80	three	17
80	#allcapswords	2
80	book	3
80	over	2
80	#sequentialcaps	1
80	#lines	23
80	#maxinitial	6
80	#caplines	7
80	#periods	14
80	#stdev	1344
80	#maxpair	8
80	#commas	8
80	#endwpunct	11
80	#textlines	22
80	#endwnumeral	1
80	wordNotInVocab	57
81	with	5
81	the	5
81	times	5
81	row	5
81	s	1
81	together	5
81	h	2
81	second	1
81	one	4
81	bring	3
81	six	9
81	two	5
81	q	1
81	k	2
81	from	5
81	arabic2digit	1
81	arabic1digit	1
81	g	1
81	f	1
81	miss	1
81	#allcapswords	1
81	over	2
81	three	15
81	#sequentialcaps	2
81	#lines	22
81	#maxinitial	7
81	#caplines	8
81	#periods	14
81	#stdev	1010
81	#maxpair	9
81	#commas	10
81	#endwpunct	11
81	#textlines	22
81	wordNotInVocab	61
82	five	4
82	with	4
82	the	4
82	times	4
82	bring	4
82	together	4
82	four	4
82	m	2
82	three	16
82	re	1
82	one	2
82	row	4
82	two	8
82	n	2
82	six	6
82	from	4
82	arabic2digit	1
82	p	1
82	#allcapswords	2
82	book	1
82	#sequentialcaps	3
82	#lines	22
82	#maxinitial	6
82	#caplines	7
82	#periods	13
82	#stdev	1138
82	#maxpair	6
82	#commas	8
82	#endwpunct	12
82	#textlines	22
82	#endwnumeral	1
82	wordNotInVocab	57
83	the	8
83	times	2
83	bring	3
83	each	1
83	a	2
83	second	1
83	row	3
83	two	3
83	for	2
83	in	2
83	at	1
83	six	3
83	arabic2digit	1
