247	it	3
247	could	1
247	was	3
247	art	1
247	made	1
247	men	1
247	me	1
247	in	10
247	i	5
247	nothing	1
247	gentle	1
247	again	1
247	together	1
247	#allcapswords	7
247	making	1
247	public	1
247	part	1
247	most	2
247	them	1
247	that	8
247	ought	1
247	which	2
247	care	1
247	observed	1
247	several	2
247	when	3
247	but	2
247	readers	2
247	order	1
247	upon	3
247	have	2
247	there	1
247	had	1
247	maid	1
247	with	2
247	so	1
247	particular	1
247	characters	1
247	must	1
247	once	1
247	woman	1
247	ever	1
247	motion	1
247	moral	1
247	knew	1
247	wise	1
247	women	1
247	themselves	2
247	much	1
247	and	8
247	greatest	2
247	a	7
247	indeed	1
247	she	2
247	her	3
247	to	12
247	the	26
247	this	4
247	up	1
247	be	3
247	shall	2
247	by	2
247	taken	1
247	are	1
247	did	1
247	mother	1
247	love	1
247	such	1
247	is	2
247	not	2
247	were	5
247	for	1
247	down	1
247	he	4
247	of	15
247	can	1
247	laid	1
247	from	1
247	cannot	1
247	after	1
247	on	2
247	age	1
247	#sequentialcaps	1
247	#lines	43
247	#maxinitial	6
247	#caplines	4
247	#periods	15
247	#stdev	586
247	#maxpair	10
247	#commas	18
247	#endwpunct	4
247	#questionmarks	1
247	#textlines	38
247	#endwnumeral	1
247	wordNotInVocab	89
248	arabic1digit	1
248	written	1
248	bosom	1
248	met	1
248	what	1
248	but	2
248	greater	1
248	since	1
248	that	1
248	reader	2
248	himself	1
248	where	1
248	have	2
248	there	1
248	them	1
248	given	1
248	see	2
248	maid	1
248	sir	1
248	make	1
248	short	1
248	very	1
248	beauty	1
248	follow	1
248	with	4
248	so	1
248	has	3
248	as	2
248	arabic3digit	4
248	eye	1
248	and	5
248	my	4
248	will	1
248	into	1
248	one	1
248	think	1
248	great	1
248	liberty	1
248	an	1
248	last	1
248	had	2
248	general	1
248	i	5
248	wife	1
248	than	1
248	#allcapswords	9
248	she	1
248	to	5
248	day	1
248	letters	1
248	name	1
248	placename	2
248	public	1
248	the	14
248	this	2
248	present	1
248	even	1
248	friends	1
248	who	1
248	a	6
248	by	1
248	question	1
248	many	1
248	me	1
248	de	1
248	hands	2
248	dignity	1
248	shall	1
248	propernoun	2
248	we	1
248	not	1
248	youth	1
248	they	1
248	such	1
248	you	1
248	is	2
248	peace	1
248	equal	1
248	for	2
248	put	1
248	are	2
248	he	2
248	those	1
248	herself	1
248	thoughts	1
248	account	1
248	gentleman	1
248	taken	1
248	of	8
248	several	1
248	were	1
248	in	8
248	favour	1
248	it	3
248	no	1
248	from	1
248	arabic4digit	1
248	which	2
248	being	1
248	his	2
248	both	1
248	her	3
248	on	1
248	#sequentialcaps	3
248	#lines	38
248	#maxinitial	5
248	#caplines	9
248	#startwname	3
248	#periods	18
248	#stdev	1339
248	#maxpair	9
248	#startwrubric	2
248	#commas	13
248	#endwpunct	10
248	#textlines	28
248	#endwnumeral	3
248	wordNotInVocab	46
249	met	3
249	what	1
249	would	1
249	ground	1
249	time	1
249	since	2
249	arabic2digit	1
249	grief	1
249	all	2
249	into	2
249	fall	1
249	has	2
249	had	1
249	story	1
249	man	1
249	memory	1
249	arabic3digit	2
249	romannumeral	1
249	my	5
249	think	1
249	first	1
249	nor	1
249	as	3
249	upon	1
249	who	1
249	#allcapswords	10
249	less	1
249	his	1
249	placename	3
249	those	1
249	am	1
249	itself	1
249	could	3
249	you	2
249	a	16
249	was	2
249	art	1
249	lie	1
249	town	1
249	only	1
249	me	1
249	in	4
249	everything	1
249	within	1
249	out	2
249	life	1
249	most	1
249	see	2
249	them	2
249	night	1
249	course	1
249	that	7
249	particular	1
249	about	1
249	which	3
249	view	1
249	part	1
249	noble	1
249	several	1
249	how	1
249	french	1
249	arabic1digit	1
249	prince	1
249	word	1
249	but	1
249	other	1
249	too	1
249	post	1
249	where	1
249	have	3
249	there	2
249	some	1
249	before	1
249	very	2
249	scenes	1
249	adventures	1
249	with	6
249	so	2
249	hard	1
249	make	1
249	ever	1
249	one	1
249	here	1
249	it	2
249	king	2
249	many	4
249	and	5
249	i	8
249	poet	1
249	to	4
249	day	1
249	the	12
249	no	1
249	this	1
249	from	1
249	pictures	1
249	be	3
249	or	4
249	by	1
249	your	1
249	are	2
249	made	2
249	done	1
249	at	6
249	hear	1
249	they	1
249	such	2
249	face	1
249	believe	2
249	is	2
249	than	1
249	not	5
249	for	3
249	land	1
249	he	1
249	settled	1
249	water	2
249	of	11
249	can	2
249	do	2
249	speak	1
249	good	2
249	been	2
249	play	1
249	country	1
249	being	1
249	on	1
249	power	1
249	#sequentialcaps	2
249	#lines	45
249	#maxinitial	6
249	#caplines	6
249	#startwname	1
249	#periods	15
249	#stdev	1105
249	#maxpair	7
249	#startwrubric	1
249	#commas	26
249	#endwpunct	8
249	#textlines	36
249	#endwnumeral	2
249	wordNotInVocab	69
250	lie	1
250	same	1
250	would	1
250	world	1
250	soon	1
250	majesty	2
250	arabic2digit	1
250	river	1
250	into	2
250	has	3
250	without	1
250	more	2
250	end	1
250	arabic3digit	2
250	my	2
250	think	1
250	every	1
250	as	6
250	an	1
250	is	9
250	than	3
250	#allcapswords	4
250	use	1
250	that	6
250	placename	5
250	those	1
250	him	2
250	am	1
250	present	2
250	under	1
250	each	1
250	natural	1
250	a	6
250	christian	1
250	art	2
250	made	1
250	only	1
250	many	2
250	in	7
250	these	1
250	you	4
250	rest	1
250	opinion	1
250	part	2
250	most	1
250	see	2
250	so	5
250	them	2
250	garden	4
250	it	3
250	history	1
250	about	1
250	which	1
250	view	1
250	his	2
250	until	1
250	when	1
250	the	31
250	fine	1
250	enough	1
250	there	3
250	le	1
250	another	2
250	all	2
250	other	1
250	too	1
250	upon	1
250	effect	1
250	break	1
250	very	1
250	with	3
250	among	1
250	eye	1
250	give	1
250	one	3
250	looking	1
250	king	2
250	work	1
250	much	3
250	and	14
250	i	2
250	her	1
250	to	9
250	through	2
250	help	1
250	up	1
250	be	1
250	above	1
250	by	4
250	look	1
250	necessary	1
250	are	2
250	works	1
250	they	1
250	over	1
250	were	1
250	for	3
250	year	1
250	along	1
250	place	1
250	please	1
250	sure	1
250	of	16
250	side	2
250	longer	1
250	at	1
250	from	1
250	will	1
250	nature	2
250	something	2
250	if	1
250	both	1
250	however	1
250	on	5
250	#lines	43
250	#maxinitial	4
250	#caplines	2
250	#periods	19
250	#stdev	727
250	#maxpair	6
250	#commas	22
250	#endwpunct	4
250	#textlines	38
250	#endwnumeral	1
250	wordNotInVocab	86
251	met	1
251	least	1
251	what	1
251	seen	2
251	appears	1
251	same	1
251	greater	1
251	world	2
251	does	1
251	n	1
251	c	1
251	everything	1
251	arabic2digit	1
251	all	3
251	king	2
251	had	1
251	more	4
251	for	1
251	arabic3digit	2
251	my	2
251	nation	1
251	think	1
251	great	2
251	as	4
251	an	2
251	cannot	1
251	young	1
251	last	1
251	#allcapswords	14
251	time	1
251	his	1
251	him	1
251	am	1
251	letter	1
251	looks	1
251	could	1
251	natural	1
251	a	5
251	only	1
251	men	1
251	me	2
251	in	15
251	already	2
251	these	1
251	life	1
251	you	4
251	never	1
251	together	1
251	old	3
251	grey	1
251	mind	1
251	out	1
251	part	1
251	most	1
251	see	1
251	little	2
251	people	1
251	ten	1
251	that	5
251	particular	1
251	about	1
251	which	2
251	though	1
251	put	1
251	do	2
251	french	3
251	when	1
251	arabic1digit	2
251	but	3
251	fire	1
251	makes	4
251	other	1
251	too	1
251	upon	1
251	english	2
251	where	2
251	have	5
251	desire	1
251	there	1
251	can	1
251	very	2
251	with	2
251	so	1
251	has	1
251	may	2
251	well	1
251	must	2
251	respect	1
251	one	2
251	here	1
251	it	3
251	much	3
251	and	12
251	i	9
251	language	1
251	to	7
251	the	25
251	this	5
251	sir	2
251	be	1
251	or	1
251	by	2
251	now	1
251	news	1
251	are	4
251	years	1
251	at	3
251	any	1
251	their	2
251	such	1
251	believe	3
251	is	3
251	than	1
251	not	2
251	s	1
251	better	1
251	place	1
251	thought	1
251	of	6
251	conversation	1
251	half	1
251	been	1
251	happy	1
251	they	1
251	from	1
251	country	1
251	being	1
251	if	1
251	both	1
251	lay	1
251	age	2
251	#sequentialcaps	1
251	#lines	44
251	#maxinitial	8
251	#caplines	4
251	#startwname	1
251	#periods	14
251	#stdev	878
251	#maxpair	13
251	#commas	27
251	#endwpunct	7
251	#textlines	37
251	#endwnumeral	1
251	wordNotInVocab	65
252	who	1
252	oft	1
252	met	1
252	knows	1
252	seen	1
252	but	3
252	when	1
252	women	1
252	world	2
252	already	1
252	will	1
252	never	1
252	want	1
252	other	1
252	upon	2
252	wit	1
252	sight	1
252	have	2
252	there	1
252	of	13
252	all	1
252	can	1
252	most	1
252	make	1
252	generally	1
252	best	2
252	with	3
252	therefore	1
252	subjects	1
252	end	1
252	their	3
252	arabic3digit	2
252	people	1
252	herself	1
252	nation	1
252	at	1
252	without	2
252	one	2
252	first	1
252	good	1
252	every	2
252	as	3
252	an	2
252	themselves	1
252	give	1
252	and	12
252	always	1
252	yours	1
252	character	1
252	that	2
252	#allcapswords	8
252	use	1
252	to	5
252	least	1
252	placename	1
252	the	18
252	those	2
252	set	2
252	am	1
252	sir	2
252	letter	1
252	even	1
252	be	1
252	natural	1
252	a	5
252	second	1
252	or	3
252	art	1
252	look	1
252	heart	1
252	c	1
252	are	4
252	me	1
252	they	4
252	could	1
252	wine	1
252	any	2
252	hope	1
252	nothing	1
252	such	1
252	you	1
252	is	3
252	liberty	1
252	not	1
252	for	1
252	its	2
252	mark	1
252	myself	1
252	i	6
252	long	1
252	see	1
252	what	1
252	sure	1
252	them	1
252	conversation	1
252	sense	2
252	cannot	3
252	show	1
252	how	1
252	in	8
252	my	1
252	it	2
252	meeting	1
252	from	3
252	particular	1
252	country	1
252	if	2
252	go	1
252	however	1
252	power	1
252	her	1
252	on	1
252	#sequentialcaps	2
252	#lines	35
252	#maxinitial	6
252	#caplines	5
252	#startwname	1
252	#periods	14
252	#stdev	1017
252	#maxpair	11
252	#commas	22
252	#endwpunct	3
252	#textlines	31
252	#endwnumeral	1
252	wordNotInVocab	58
253	time	1
253	master	2
253	personalname	2
253	have	3
253	readers	1
253	all	1
253	bear	1
253	stream	1
253	remember	1
253	there	2
253	them	1
253	with	1
253	f	1
253	bed	1
253	has	2
253	rose	1
253	nothing	1
253	known	1
253	king	1
253	day	1
253	off	1
253	summer	2
253	more	1
253	very	1
253	may	1
253	hold	1
253	arabic3digit	4
253	my	6
253	one	2
253	turn	1
253	every	1
253	and	4
253	kind	1
253	who	1
253	#allcapswords	9
253	except	1
253	to	6
253	always	1
253	name	1
253	having	1
253	the	16
253	certainly	1
253	our	2
253	subject	1
253	dear	1
253	am	1
253	present	1
253	heat	1
253	a	5
253	was	1
253	or	1
253	by	1
253	fellow	1
253	strong	1
253	cold	2
253	winter	2
253	et	1
253	greatest	1
253	in	12
253	i	5
253	gone	1
253	dog	1
253	propernoun	3
253	we	4
253	days	1
253	takes	1
253	british	1
253	believe	1
253	is	2
253	than	1
253	often	1
253	cloth	1
253	for	1
253	been	1
253	year	2
253	its	1
253	december	1
253	turned	1
253	part	1
253	most	1
253	thoughts	1
253	principal	1
253	romannumeral	1
253	of	11
253	me	1
253	this	2
253	called	1
253	de	1
253	that	2
253	no	1
253	from	1
253	arabic4digit	1
253	about	2
253	which	1
253	nature	1
253	something	1
253	if	1
253	mr	1
253	put	1
253	#sequentialcaps	2
253	#lines	41
253	#maxinitial	5
253	#caplines	13
253	#startwname	4
253	#periods	21
253	#stdev	1256
253	#maxpair	8
253	#startwrubric	3
253	#commas	21
253	#endwpunct	16
253	#textlines	30
253	#endwnumeral	3
253	wordNotInVocab	61
254	brought	1
254	vol	1
254	same	2
254	would	4
254	whole	1
254	any	1
254	reader	1
254	bear	1
254	himself	1
254	arabic2digit	1
254	all	4
254	into	1
254	without	3
254	man	2
254	their	2
254	arabic3digit	2
254	body	2
254	my	2
254	every	1
254	as	6
254	town	2
254	who	3
254	#allcapswords	5
254	that	2
254	his	4
254	our	3
254	him	3
254	measure	1
254	could	2
254	was	4
254	born	1
254	because	1
254	men	1
254	asked	1
254	replied	1
254	british	1
254	rather	1
254	degree	1
254	want	1
254	keep	1
254	children	1
254	most	1
254	see	1
254	trial	1
254	arms	1
254	little	1
254	them	1
254	home	1
254	third	1
254	to	12
254	it	5
254	take	2
254	about	2
254	which	3
254	care	1
254	feet	1
254	daily	1
254	lives	1
254	how	2
254	when	1
254	the	27
254	but	4
254	possible	2
254	should	1
254	other	1
254	too	1
254	upon	3
254	english	2
254	have	2
254	desire	1
254	morning	1
254	short	2
254	so	2
254	y	1
254	may	1
254	beyond	1
254	will	1
254	open	1
254	and	5
254	i	1
254	a	9
254	send	1
254	us	1
254	air	2
254	often	1
254	be	1
254	moral	1
254	might	1
254	second	1
254	by	2
254	mr	1
254	ourselves	1
254	soft	1
254	they	1
254	pardon	1
254	we	2
254	face	1
254	over	1
254	not	2
254	one	4
254	field	1
254	were	1
254	for	5
254	personalname	1
254	cold	2
254	are	2
254	he	3
254	winter	1
254	of	15
254	means	1
254	this	3
254	do	1
254	in	5
254	come	1
254	found	2
254	reign	1
254	back	1
254	being	1
254	if	1
254	after	1
254	go	2
254	on	1
254	#sequentialcaps	1
254	#lines	44
254	#maxinitial	6
254	#caplines	6
254	#startwname	1
254	#periods	18
254	#stdev	975
254	#maxpair	9
254	#commas	17
254	#endwpunct	4
254	#textlines	38
254	#endwnumeral	1
254	wordNotInVocab	75
255	what	2
255	same	2
255	would	4
255	world	1
255	we	2
255	all	1
255	has	2
255	quite	1
255	without	4
255	story	1
255	more	3
255	do	2
255	their	1
255	arabic3digit	2
255	body	1
255	child	1
255	my	2
255	said	1
255	past	1
255	as	1
255	an	2
255	believe	1
255	than	3
255	and	10
255	use	1
255	that	4
255	his	8
255	bodies	1
255	our	2
255	him	2
255	could	1
255	hand	1
255	heat	1
255	a	6
255	was	2
255	live	1
255	made	2
255	whom	1
255	in	9
255	should	2
255	these	2
255	generally	1
255	off	2
255	its	1
255	hundred	1
255	father	1
255	tell	1
255	old	2
255	method	1
255	#allcapswords	3
255	common	1
255	part	1
255	most	1
255	family	1
255	it	8
255	no	1
255	take	1
255	particular	1
255	which	3
255	practice	1
255	though	1
255	lives	1
255	until	2
255	how	1
255	when	2
255	open	1
255	different	1
255	the	23
255	held	1
255	two	1
255	river	1
255	other	1
255	call	1
255	have	2
255	make	1
255	poets	1
255	so	1
255	three	1
255	one	2
255	lived	1
255	kind	1
255	last	1
255	i	1
255	within	1
255	indeed	2
255	her	1
255	to	6
255	us	1
255	air	3
255	this	2
255	be	3
255	might	1
255	let	1
255	or	1
255	by	2
255	ourselves	1
255	man	1
255	cold	4
255	are	1
255	years	1
255	mother	2
255	any	1
255	youth	1
255	four	1
255	is	6
255	over	1
255	not	2
255	were	1
255	for	1
255	like	1
255	myself	1
255	he	7
255	lost	1
255	water	1
255	used	1
255	death	1
255	of	14
255	means	1
255	during	1
255	good	1
255	been	1
255	from	1
255	after	1
255	go	1
255	#sequentialcaps	2
255	#lines	43
255	#maxinitial	6
255	#caplines	4
255	#periods	16
255	#stdev	878
255	#maxpair	9
255	#commas	18
255	#endwpunct	6
255	#exclamationpoints	1
255	#textlines	37
255	#endwnumeral	1
255	wordNotInVocab	73
256	arabic1digit	3
256	met	1
256	whole	2
256	head	1
256	this	1
256	has	1
256	upon	2
256	hour	1
256	every	1
256	present	1
256	have	3
256	of	12
256	all	1
256	into	1
256	some	1
256	fall	1
256	short	1
256	with	4
256	man	2
256	may	1
256	arabic3digit	4
256	romannumeral	1
256	my	1
256	one	1
256	great	1
256	it	1
256	occasion	1
256	as	3
256	work	1
256	above	1
256	and	5
256	night	1
256	i	6
256	flame	1
256	an	1
256	#allcapswords	10
256	to	4
256	that	5
256	his	1
256	placename	1
256	the	14
256	majesty	1
256	am	4
256	y	1
256	so	2
256	be	2
256	you	1
256	a	7
256	was	2
256	or	2
256	by	3
256	art	1
256	made	1
256	now	1
256	cold	1
256	are	2
256	water	3
256	years	1
256	me	1
256	in	6
256	they	2
256	among	1
256	propernoun	2
256	we	1
256	boy	1
256	face	1
256	is	1
256	over	2
256	for	3
256	how	1
256	noble	1
256	together	1
256	myself	2
256	common	1
256	he	1
256	most	2
256	used	1
256	please	1
256	little	1
256	family	1
256	can	1
256	steel	1
256	last	1
256	led	1
256	been	2
256	no	1
256	arabic4digit	1
256	regard	1
256	if	2
256	which	1
256	nature	1
256	looked	1
256	plays	1
256	true	1
256	say	1
256	when	1
256	#sequentialcaps	2
256	#lines	40
256	#maxinitial	4
256	#quotations	1
256	#caplines	8
256	#startwname	2
256	#periods	19
256	#stdev	1273
256	#maxpair	4
256	#startwrubric	2
256	#commas	16
256	#endwpunct	9
256	#textlines	30
256	#endwnumeral	4
256	wordNotInVocab	59
257	our	1
257	subject	1
257	sword	1
257	what	2
257	would	2
257	whole	2
257	time	2
257	world	1
257	scene	1
257	all	2
257	forth	1
257	let	1
257	had	1
257	more	3
257	very	1
257	their	1
257	arabic3digit	2
257	body	1
257	every	1
257	as	6
257	an	2
257	proposed	1
257	who	2
257	continued	1
257	flame	2
257	over	1
257	#allcapswords	5
257	not	1
257	his	2
257	placename	1
257	those	1
257	am	1
257	present	1
257	could	2
257	you	1
257	a	11
257	was	2
257	for	3
257	me	1
257	in	10
257	lines	1
257	situation	1
257	began	1
257	nothing	2
257	why	1
257	matter	1
257	indeed	1
257	together	1
257	mind	1
257	out	1
257	part	1
257	see	1
257	little	1
257	them	2
257	night	1
257	show	1
257	that	4
257	says	1
257	no	2
257	friends	1
257	which	2
257	care	1
257	several	1
257	company	1
257	do	1
257	the	11
257	but	2
257	fire	3
257	put	1
257	two	1
257	justice	1
257	upon	1
257	have	2
257	there	2
257	read	1
257	before	1
257	short	1
257	with	7
257	so	3
257	may	2
257	characters	1
257	three	1
257	one	3
257	it	1
257	thought	2
257	work	1
257	and	8
257	clouds	1
257	i	3
257	far	1
257	her	1
257	to	5
257	able	1
257	us	1
257	air	1
257	this	3
257	be	5
257	might	1
257	or	2
257	by	2
257	sky	1
257	your	1
257	man	1
257	are	1
257	did	1
257	at	1
257	we	2
257	light	1
257	such	5
257	is	5
257	than	3
257	seeing	1
257	pleased	1
257	proper	1
257	he	2
257	goes	1
257	of	10
257	can	2
257	during	1
257	stars	3
257	been	1
257	from	2
257	being	1
257	if	2
257	on	1
257	own	1
257	#sequentialcaps	4
257	#lines	43
257	#maxinitial	7
257	#caplines	8
257	#periods	14
257	#stdev	630
257	#maxpair	8
257	#startwrubric	1
257	#commas	24
257	#endwpunct	8
257	#questionmarks	2
257	#textlines	36
257	#endwnumeral	1
257	wordNotInVocab	70
258	mine	1
258	same	1
258	would	1
258	time	3
258	propernoun	3
258	scene	1
258	arabic2digit	1
258	all	1
258	very	2
258	their	1
258	arabic3digit	1
258	mistress	1
258	beautiful	1
258	great	2
258	as	2
258	an	1
258	know	1
258	blue	1
258	who	1
258	flame	2
258	and	11
258	not	1
258	that	2
258	his	2
258	placename	1
258	am	1
258	thought	1
258	a	16
258	was	6
258	art	3
258	men	1
258	personalname	1
258	in	8
258	two	1
258	began	1
258	within	2
258	thousand	1
258	#allcapswords	6
258	friend	1
258	out	1
258	gave	1
258	most	1
258	ten	1
258	perhaps	1
258	it	3
258	which	3
258	occasion	1
258	sky	1
258	put	1
258	how	1
258	arabic1digit	1
258	prince	2
258	large	1
258	through	1
258	but	1
258	fire	3
258	enough	1
258	full	1
258	too	2
258	upon	3
258	where	1
258	have	1
258	there	3
258	given	1
258	made	2
258	some	1
258	with	6
258	wood	1
258	court	1
258	well	2
258	heard	1
258	side	1
258	colonel	2
258	many	1
258	i	1
258	appear	1
258	might	2
258	to	3
258	us	2
258	row	1
258	this	7
258	y	1
258	described	1
258	be	2
258	by	4
258	lie	1
258	at	2
258	mountain	3
258	we	1
258	light	1
258	seems	1
258	something	1
258	the	17
258	pleased	1
258	were	2
258	for	1
258	he	2
258	several	2
258	account	1
258	of	14
258	appearance	1
258	from	3
258	being	1
258	if	1
258	after	1
258	on	2
258	#sequentialcaps	2
258	#lines	49
258	#maxinitial	7
258	#quotations	1
258	#caplines	11
258	#startwname	1
258	#periods	18
258	#stdev	1284
258	#maxpair	8
258	#commas	25
258	#endwpunct	8
258	#textlines	39
258	#endwnumeral	2
258	wordNotInVocab	84
259	least	1
259	what	3
259	seen	1
259	same	2
259	greater	1
259	less	1
259	arabic2digit	1
259	all	1
259	into	1
259	without	1
259	length	1
259	beauty	1
259	every	1
259	theatre	1
259	human	1
259	their	1
259	arabic3digit	1
259	stood	1
259	nature	1
259	my	4
259	great	1
259	turn	1
259	as	3
259	an	5
259	hand	1
259	many	1
259	#allcapswords	8
259	time	2
259	bodies	1
259	those	2
259	him	1
259	could	1
259	thought	2
259	a	12
259	was	4
259	art	1
259	only	1
259	year	1
259	me	1
259	in	13
259	should	1
259	these	2
259	bed	1
259	degree	1
259	out	2
259	see	2
259	then	1
259	show	2
259	sort	1
259	that	13
259	no	1
259	arabic4digit	1
259	about	1
259	which	3
259	saw	1
259	sky	1
259	before	1
259	when	1
259	fire	4
259	readers	1
259	makes	1
259	other	1
259	anything	1
259	have	3
259	there	1
259	with	7
259	has	1
259	may	2
259	must	1
259	glorious	1
259	will	1
259	be	3
259	it	7
259	work	1
259	much	1
259	and	10
259	i	6
259	language	1
259	considered	1
259	her	1
259	to	4
259	the	17
259	or	3
259	this	3
259	play	1
259	up	1
259	give	2
259	set	1
259	by	2
259	look	1
259	now	1
259	heart	1
259	are	2
259	at	2
259	hear	1
259	such	5
259	is	2
259	than	1
259	not	3
259	for	2
259	how	1
259	better	1
259	body	1
259	several	1
259	thoughts	1
259	star	1
259	full	1
259	of	16
259	can	1
259	hearts	1
259	does	1
259	they	1
259	from	1
259	line	1
259	if	1
259	after	1
259	on	4
259	#lines	42
259	#maxinitial	6
259	#caplines	2
259	#periods	11
259	#stdev	547
259	#maxpair	9
259	#commas	21
259	#endwpunct	4
259	#exclamationpoints	3
259	#textlines	38
259	#endwnumeral	1
259	wordNotInVocab	87
260	further	1
260	written	1
260	form	1
260	arabicprice	1
260	through	1
260	same	1
260	hand	1
260	gentleman	2
260	enough	1
260	our	4
260	contains	1
260	two	2
260	was	1
260	present	1
260	first	1
260	arabic2digit	2
260	e	1
260	them	1
260	all	1
260	am	1
260	is	2
260	fact	1
260	very	2
260	best	1
260	story	1
260	country	1
260	more	3
260	human	1
260	may	4
260	for	1
260	arabic3digit	3
260	romannumeral	1
260	my	1
260	at	1
260	one	1
260	think	1
260	great	1
260	command	1
260	persons	1
260	readers	1
260	last	1
260	and	6
260	i	4
260	shall	2
260	#allcapswords	11
260	time	1
260	to	4
260	letters	1
260	his	1
260	the	13
260	those	2
260	as	1
260	this	3
260	find	1
260	by	3
260	be	1
260	a	4
260	able	1
260	parts	1
260	mean	1
260	attention	1
260	because	1
260	ourselves	1
260	strong	1
260	eyes	1
260	are	2
260	n	1
260	works	1
260	in	4
260	they	3
260	s	1
260	me	1
260	we	1
260	these	1
260	their	1
260	british	1
260	given	1
260	sir	1
260	were	1
260	matter	1
260	proper	1
260	published	1
260	out	2
260	please	1
260	little	1
260	of	14
260	you	1
260	send	1
260	who	1
260	that	2
260	day	1
260	no	1
260	from	2
260	arabic4digit	1
260	which	1
260	several	1
260	power	1
260	news	1
260	on	1
260	#sequentialcaps	2
260	#lines	39
260	#maxinitial	5
260	#quotations	2
260	#caplines	7
260	#startwname	1
260	#periods	15
260	#stdev	1133
260	#maxpair	7
260	#startwrubric	1
260	#commas	16
260	#endwpunct	6
260	#exclamationpoints	1
260	#textlines	27
260	#endwnumeral	3
260	wordNotInVocab	50
261	time	3
261	war	2
261	himself	1
261	all	1
261	has	1
261	themselves	1
261	brother	3
261	king	6
261	had	2
261	more	1
261	their	2
261	arabic3digit	2
261	great	3
261	first	1
261	an	2
261	know	1
261	young	1
261	who	3
261	#allcapswords	3
261	that	8
261	his	6
261	placename	4
261	our	1
261	him	4
261	army	1
261	could	1
261	were	4
261	was	5
261	parts	1
261	mean	1
261	made	1
261	only	1
261	in	11
261	these	1
261	nothing	1
261	see	1
261	gentleman	2
261	post	1
261	family	3
261	he	3
261	course	1
261	to	8
261	called	1
261	it	3
261	which	1
261	saw	1
261	be	2
261	like	1
261	until	1
261	behaviour	1
261	french	2
261	when	3
261	breath	1
261	the	22
261	two	1
261	other	1
261	upon	1
261	given	1
261	english	2
261	there	3
261	them	1
261	some	2
261	very	4
261	with	2
261	so	1
261	among	1
261	eye	1
261	appeared	1
261	three	1
261	one	1
261	knew	1
261	lived	1
261	much	1
261	and	13
261	i	1
261	cast	1
261	a	6
261	entered	1
261	day	1
261	pages	1
261	reign	1
261	this	4
261	whether	1
261	lord	1
261	shall	1
261	or	1
261	by	4
261	brothers	1
261	taken	2
261	now	2
261	years	1
261	de	1
261	at	1
261	of	15
261	person	1
261	propernoun	1
261	any	3
261	youth	1
261	care	1
261	is	1
261	than	1
261	not	1
261	pleased	1
261	equal	1
261	for	1
261	personalname	5
261	place	2
261	writings	1
261	return	1
261	been	1
261	they	2
261	being	2
261	if	1
261	after	2
261	both	2
261	answer	1
261	on	2
261	#lines	43
261	#maxinitial	6
261	#caplines	1
261	#periods	13
261	#stdev	653
261	#maxpair	8
261	#commas	28
261	#endwpunct	6
261	#textlines	38
261	wordNotInVocab	64
262	what	1
262	same	1
262	time	3
262	especially	1
262	only	1
262	d	1
262	never	1
262	c	1
262	joy	1
262	arabic2digit	1
262	dare	1
262	should	2
262	king	3
262	had	1
262	story	2
262	more	1
262	la	2
262	arabic3digit	2
262	par	3
262	as	2
262	an	2
262	following	1
262	kind	1
262	who	1
262	#allcapswords	15
262	his	2
262	placename	3
262	our	1
262	present	1
262	letter	1
262	each	1
262	you	8
262	a	6
262	was	1
262	because	1
262	s	1
262	n	1
262	et	2
262	me	2
262	in	2
262	language	1
262	its	1
262	hundred	1
262	tell	1
262	together	1
262	throne	1
262	gave	1
262	arms	1
262	tale	1
262	them	1
262	mind	1
262	send	2
262	that	5
262	which	3
262	though	1
262	three	1
262	noble	1
262	old	1
262	french	1
262	when	2
262	arabic1digit	1
262	the	13
262	but	1
262	enough	1
262	le	2
262	all	2
262	mark	1
262	upon	1
262	english	2
262	have	1
262	there	1
262	some	1
262	with	3
262	so	1
262	en	3
262	must	1
262	taking	1
262	will	1
262	original	1
262	own	3
262	am	4
262	knew	1
262	it	5
262	occasion	1
262	much	1
262	and	2
262	yours	1
262	i	11
262	to	9
262	or	1
262	this	2
262	sir	2
262	by	2
262	your	1
262	news	1
262	years	1
262	at	3
262	propernoun	1
262	may	1
262	four	1
262	thought	1
262	is	2
262	not	3
262	for	5
262	personalname	2
262	myself	1
262	of	11
262	last	1
262	de	7
262	been	1
262	say	1
262	being	1
262	after	1
262	on	1
262	#sequentialcaps	3
262	#lines	43
262	#maxinitial	5
262	#quotations	1
262	#caplines	9
262	#startwname	2
262	#periods	9
262	#stdev	1006
262	#maxpair	6
262	#commas	27
262	#endwpunct	7
262	#textlines	35
262	#endwnumeral	1
262	wordNotInVocab	95
263	met	1
263	what	1
263	seen	2
263	breast	1
263	world	1
263	does	1
263	bring	1
263	only	1
263	romance	1
263	himself	1
263	all	1
263	loud	1
263	nothing	1
263	had	1
263	man	1
263	their	1
263	arabic3digit	3
263	yes	1
263	romannumeral	1
263	my	2
263	nation	1
263	think	1
263	fortune	1
263	nor	1
263	as	5
263	an	1
263	would	2
263	know	1
263	cannot	1
263	much	1
263	than	1
263	#allcapswords	13
263	his	1
263	our	1
263	am	2
263	could	1
263	you	1
263	a	17
263	able	1
263	because	2
263	made	1
263	for	2
263	me	1
263	in	16
263	greatest	1
263	generally	1
263	run	1
263	indeed	1
263	common	1
