58	course	1
58	speak	1
58	breast	1
58	still	1
58	day	2
58	#allcapswords	7
58	days	1
58	power	1
58	care	1
58	fair	2
58	on	3
58	whose	2
58	when	1
58	#sequentialcaps	4
58	#lines	44
58	#maxinitial	6
58	#quotations	1
58	#caplines	24
58	#periods	7
58	#stdev	542
58	#maxpair	8
58	#commas	17
58	#endwpunct	17
58	#textlines	27
58	#endwnumeral	1
58	wordNotInVocab	43
59	bring	1
59	waves	1
59	sea	1
59	would	1
59	all	1
59	life	1
59	bear	1
59	where	1
59	arabic2digit	1
59	river	1
59	into	1
59	fall	1
59	o	1
59	wind	1
59	green	1
59	best	1
59	with	3
59	q	1
59	their	1
59	an	2
59	my	1
59	beneath	2
59	race	1
59	born	1
59	grace	1
59	and	1
59	rest	1
59	bright	1
59	#allcapswords	5
59	tales	1
59	to	6
59	the	24
59	this	1
59	take	1
59	under	1
59	up	2
59	a	3
59	song	1
59	i	2
59	list	1
59	ye	1
59	light	1
59	gentle	1
59	over	2
59	one	1
59	blue	1
59	its	1
59	soft	1
59	sun	1
59	eye	1
59	of	12
59	thee	1
59	south	1
59	praise	1
59	in	2
59	red	1
59	out	1
59	it	1
59	soul	1
59	from	1
59	evening	1
59	nature	1
59	like	1
59	sky	1
59	her	1
59	on	2
59	#sequentialcaps	3
59	#lines	44
59	#maxinitial	6
59	#quotations	1
59	#caplines	21
59	#periods	8
59	#stdev	708
59	#maxpair	8
59	#commas	14
59	#endwpunct	20
59	#exclamationpoints	2
59	#textlines	25
59	wordNotInVocab	54
60	time	1
60	but	3
60	soul	2
60	our	1
60	once	1
60	keep	1
60	winds	1
60	high	2
60	lost	1
60	deep	1
60	arabic2digit	1
60	th	2
60	service	1
60	past	1
60	with	3
60	so	1
60	man	1
60	their	5
60	must	1
60	my	1
60	at	2
60	born	1
60	source	1
60	turn	1
60	as	3
60	last	1
60	and	4
60	always	1
60	i	1
60	continued	1
60	#allcapswords	1
60	to	8
60	flight	4
60	the	25
60	those	2
60	up	2
60	could	1
60	be	1
60	a	5
60	was	2
60	or	1
60	by	1
60	only	1
60	me	2
60	in	4
60	they	3
60	rise	2
60	propernoun	1
60	life	2
60	light	3
60	such	1
60	joy	1
60	not	2
60	field	1
60	wings	3
60	world	1
60	its	2
60	sun	2
60	too	1
60	see	1
60	sin	1
60	nature	1
60	of	11
60	may	2
60	earth	1
60	from	3
60	long	1
60	glory	2
60	about	1
60	which	1
60	though	1
60	fair	2
60	old	1
60	true	1
60	when	1
60	#sequentialcaps	3
60	#lines	48
60	#maxinitial	7
60	#caplines	29
60	#startwname	1
60	#periods	6
60	#stdev	502
60	#maxpair	9
60	#commas	17
60	#endwpunct	19
60	#textlines	29
60	#endwnumeral	1
60	wordNotInVocab	61
61	arabic2digit	1
61	life	4
61	deep	1
61	where	1
61	have	1
61	cast	1
61	all	1
61	into	3
61	fall	1
61	some	2
61	without	1
61	best	1
61	below	1
61	man	1
61	their	1
61	must	1
61	beyond	1
61	as	2
61	an	1
61	thus	1
61	and	5
61	been	1
61	again	1
61	#allcapswords	1
61	last	1
61	sin	2
61	his	2
61	world	2
61	the	16
61	our	1
61	live	2
61	often	1
61	be	1
61	thought	2
61	a	2
61	above	2
61	lie	1
61	love	1
61	in	3
61	of	12
61	may	2
61	light	1
61	woe	1
61	joy	3
61	peace	2
61	for	1
61	old	1
61	he	1
61	th	1
61	to	3
61	that	1
61	no	1
61	kingdom	1
61	sky	1
61	preached	1
61	#sequentialcaps	2
61	#lines	36
61	#maxinitial	5
61	#caplines	20
61	#periods	5
61	#stdev	555
61	#maxpair	6
61	#commas	7
61	#endwpunct	14
61	#textlines	21
61	wordNotInVocab	41
62	but	1
62	makes	1
62	h	1
62	board	2
62	sae	1
62	king	1
62	with	2
62	various	1
62	numerous	1
62	great	1
62	every	1
62	as	2
62	and	5
62	a	1
62	#allcapswords	8
62	hall	1
62	day	1
62	his	4
62	m	1
62	the	12
62	words	1
62	by	2
62	royal	1
62	battle	1
62	or	1
62	rich	1
62	for	1
62	lips	1
62	are	1
62	in	3
62	wine	2
62	propernoun	1
62	light	1
62	grace	1
62	face	1
62	state	1
62	is	4
62	mighty	1
62	personalname	2
62	he	4
62	lords	1
62	full	1
62	of	4
62	song	1
62	people	1
62	good	1
62	no	1
62	till	1
62	company	1
62	on	2
62	#sequentialcaps	3
62	#lines	57
62	#maxinitial	4
62	#caplines	14
62	#startwname	3
62	#periods	4
62	#stdev	2082
62	#maxpair	5
62	#commas	17
62	#endwpunct	14
62	#textlines	31
62	wordNotInVocab	53
63	dignity	1
63	lie	1
63	sword	1
63	word	1
63	prove	1
63	greater	1
63	makes	1
63	heart	1
63	words	2
63	choice	1
63	arabic2digit	1
63	of	8
63	all	1
63	make	1
63	voice	1
63	with	3
63	every	1
63	man	1
63	but	1
63	no	2
63	and	10
63	murder	1
63	hand	1
63	rest	1
63	that	2
63	fame	1
63	to	3
63	day	1
63	his	5
63	the	11
63	those	2
63	dear	1
63	this	1
63	from	1
63	each	1
63	elements	1
63	a	3
63	dark	1
63	secret	1
63	point	1
63	soft	1
63	gods	1
63	in	5
63	they	1
63	aside	1
63	propernoun	5
63	nature	1
63	pride	1
63	is	1
63	not	1
63	personalname	1
63	eyes	1
63	its	1
63	notes	1
63	he	6
63	out	1
63	part	1
63	thee	1
63	twas	1
63	blood	1
63	it	1
63	says	1
63	at	1
63	regard	1
63	noble	1
63	on	1
63	own	1
63	#sequentialcaps	3
63	#lines	50
63	#maxinitial	7
63	#quotations	1
63	#caplines	17
63	#periods	7
63	#stdev	2014
63	#maxpair	9
63	#commas	15
63	#endwpunct	19
63	#textlines	32
63	wordNotInVocab	69
64	further	1
64	breath	1
64	what	1
64	but	2
64	into	1
64	sometimes	2
64	all	1
64	fortune	1
64	silent	1
64	deep	1
64	arabic2digit	1
64	desire	2
64	often	1
64	fall	1
64	king	1
64	man	1
64	may	2
64	sons	2
64	at	1
64	one	2
64	great	1
64	still	1
64	many	2
64	and	6
64	i	1
64	fame	2
64	#allcapswords	4
64	to	3
64	strange	1
64	few	1
64	his	1
64	the	6
64	no	1
64	th	2
64	up	1
64	oft	1
64	heat	1
64	a	8
64	or	1
64	by	3
64	year	1
64	others	1
64	death	1
64	in	3
64	propernoun	2
64	light	1
64	is	2
64	earth	1
64	yet	1
64	he	1
64	most	1
64	of	8
64	steel	1
64	last	2
64	that	2
64	long	1
64	which	1
64	lies	1
64	though	1
64	when	1
64	whose	1
64	on	1
64	#sequentialcaps	3
64	#lines	35
64	#maxinitial	5
64	#quotations	1
64	#caplines	20
64	#startwname	1
64	#periods	8
64	#stdev	1706
64	#maxpair	8
64	#startwrubric	2
64	#commas	19
64	#endwpunct	16
64	#questionmarks	1
64	#exclamationpoints	2
64	#textlines	25
64	#endwnumeral	1
64	wordNotInVocab	66
65	what	2
65	seen	1
65	prove	1
65	fire	1
65	does	1
65	their	1
65	shade	1
65	life	1
65	a	4
65	arabic2digit	1
65	them	1
65	all	2
65	can	1
65	with	4
65	among	1
65	ah	1
65	eye	1
65	#allcapswords	1
65	but	3
65	it	1
65	is	2
65	bright	1
65	fame	4
65	within	1
65	and	3
65	to	2
65	joys	2
65	the	6
65	him	1
65	this	1
65	give	1
65	or	1
65	mean	1
65	they	2
65	which	1
65	men	1
65	death	1
65	in	1
65	who	3
65	may	2
65	light	1
65	tis	1
65	hold	1
65	peace	1
65	for	1
65	its	4
65	seemed	1
65	of	3
65	half	1
65	that	1
65	none	1
65	from	1
65	till	1
65	takes	1
65	after	1
65	whose	2
65	when	3
65	#sequentialcaps	2
65	#lines	43
65	#maxinitial	5
65	#caplines	20
65	#periods	3
65	#stdev	1219
65	#maxpair	5
65	#startwrubric	1
65	#commas	13
65	#endwpunct	13
65	#questionmarks	2
65	#exclamationpoints	1
65	#textlines	21
65	#endwnumeral	1
65	wordNotInVocab	52
66	crown	1
66	summer	3
66	the	12
66	holy	1
66	am	1
66	be	1
66	would	2
66	heat	1
66	or	1
66	by	1
66	soon	1
66	year	1
66	love	1
66	life	2
66	in	2
66	have	1
66	we	2
66	spring	2
66	days	1
66	sweet	2
66	youth	1
66	is	3
66	light	1
66	with	4
66	its	2
66	#allcapswords	2
66	above	1
66	and	3
66	thy	1
66	one	1
66	here	1
66	of	10
66	thee	1
66	near	1
66	smile	1
66	flowers	1
66	best	1
66	fair	1
66	to	3
66	m	1
66	#sequentialcaps	4
66	#lines	40
66	#maxinitial	6
66	#caplines	15
66	#periods	2
66	#stdev	1361
66	#maxpair	6
66	#commas	11
66	#endwpunct	13
66	#textlines	22
66	wordNotInVocab	27
67	truth	1
67	but	1
67	high	1
67	action	1
67	of	2
67	all	1
67	brother	2
67	with	1
67	man	3
67	hold	1
67	my	2
67	one	1
67	god	1
67	fortune	1
67	work	1
67	and	7
67	fame	1
67	#allcapswords	2
67	to	4
67	his	2
67	the	4
67	or	1
67	be	4
67	a	6
67	above	1
67	purpose	1
67	your	1
67	strong	1
67	in	3
67	earth	1
67	shall	1
67	youth	2
67	its	3
67	tis	1
67	is	1
67	than	1
67	not	4
67	for	1
67	yet	1
67	wrong	1
67	he	3
67	out	1
67	honour	2
67	life	1
67	years	1
67	love	2
67	true	1
67	it	1
67	line	1
67	name	1
67	noble	1
67	flower	1
67	when	3
67	#sequentialcaps	3
67	#lines	41
67	#maxinitial	6
67	#caplines	23
67	#startwname	1
67	#periods	8
67	#stdev	410
67	#maxpair	9
67	#commas	14
67	#endwpunct	21
67	#textlines	25
67	wordNotInVocab	34
68	low	1
68	the	10
68	but	1
68	sorrow	1
68	also	1
68	n	1
68	prayer	1
68	all	1
68	winds	2
68	life	1
68	english	1
68	arabic2digit	1
68	lovely	1
68	while	1
68	brother	1
68	past	1
68	with	4
68	wood	1
68	an	1
68	jesus	1
68	my	1
68	own	1
68	command	1
68	green	1
68	alone	1
68	as	1
68	river	1
68	last	1
68	and	2
68	hand	1
68	shall	1
68	#allcapswords	6
68	god	2
68	peace	1
68	his	2
68	strength	1
68	east	1
68	a	6
68	by	1
68	man	1
68	in	4
68	propernoun	1
68	stream	1
68	such	1
68	j	1
68	care	1
68	heavenly	1
68	father	1
68	for	1
68	t	1
68	its	4
68	way	1
68	he	2
68	several	1
68	little	1
68	of	5
68	course	1
68	to	3
68	from	1
68	which	1
68	right	1
68	takes	2
68	power	1
68	#sequentialcaps	3
68	#lines	40
68	#maxinitial	5
68	#caplines	23
68	#periods	9
68	#stdev	508
68	#maxpair	6
68	#commas	7
68	#endwpunct	16
68	#exclamationpoints	1
68	#textlines	25
68	#endwnumeral	1
68	wordNotInVocab	37
69	fancy	1
69	what	2
69	ancient	2
69	but	1
69	arabic2digit	1
69	mark	1
69	english	2
69	have	1
69	all	2
69	home	2
69	sweet	1
69	summer	1
69	more	1
69	dead	1
69	just	2
69	flowers	1
69	past	1
69	an	2
69	many	1
69	is	1
69	beauty	2
69	i	1
69	than	1
69	and	10
69	to	2
69	church	1
69	placename	3
69	with	5
69	the	16
69	dear	1
69	present	1
69	you	2
69	a	3
69	or	2
69	by	1
69	are	2
69	in	1
69	at	2
69	right	1
69	delight	1
69	gentle	1
69	mighty	1
69	its	6
69	cattle	1
69	can	1
69	full	1
69	of	5
69	garden	1
69	half	1
69	it	1
69	#allcapswords	1
69	from	1
69	country	1
69	fair	1
69	noble	1
69	before	1
69	on	1
69	#sequentialcaps	4
69	#lines	45
69	#maxinitial	5
69	#caplines	30
69	#startwname	1
69	#periods	9
69	#stdev	285
69	#maxpair	7
69	#commas	15
69	#endwpunct	25
69	#questionmarks	4
69	#textlines	31
69	wordNotInVocab	57
70	low	1
70	never	1
70	son	1
70	other	1
70	deep	2
70	arabic2digit	1
70	love	1
70	all	1
70	this	1
70	fall	1
70	below	1
70	sweet	2
70	with	2
70	loves	1
70	heard	1
70	my	1
70	beneath	1
70	own	1
70	born	1
70	every	1
70	as	1
70	spirit	1
70	and	3
70	#allcapswords	2
70	influence	1
70	answered	1
70	her	1
70	peace	1
70	strange	1
70	that	1
70	his	1
70	placename	2
70	summer	1
70	the	10
70	our	2
70	fell	1
70	pictures	1
70	even	1
70	a	3
70	set	1
70	standard	1
70	heart	2
70	are	1
70	song	2
70	in	2
70	who	1
70	mother	1
70	t	1
70	land	1
70	better	1
70	long	1
70	loved	1
70	of	3
70	home	1
70	it	1
70	hearts	1
70	happy	1
70	no	2
70	from	1
70	lovely	1
70	like	1
70	#sequentialcaps	4
70	#lines	35
70	#maxinitial	4
70	#quotations	1
70	#caplines	20
70	#periods	7
70	#stdev	853
70	#maxpair	5
70	#commas	8
70	#endwpunct	13
70	#exclamationpoints	1
70	#textlines	22
70	#endwnumeral	2
70	wordNotInVocab	42
71	holy	1
71	word	1
71	but	3
71	one	1
71	dream	1
71	their	1
71	i	4
71	bound	1
71	did	1
71	arabic2digit	1
71	of	6
71	light	1
71	very	1
71	so	2
71	may	1
71	hard	1
71	heaven	1
71	and	3
71	my	3
71	own	1
71	ever	1
71	born	1
71	know	1
71	still	1
71	soft	1
71	secret	1
71	within	1
71	again	1
71	#allcapswords	6
71	to	5
71	the	13
71	from	3
71	thought	2
71	a	6
71	above	1
71	by	1
71	pure	1
71	feel	1
71	song	4
71	in	2
71	bright	1
71	had	1
71	love	1
71	hear	1
71	hold	1
71	knowledge	1
71	is	2
71	not	1
71	wings	1
71	came	1
71	its	1
71	clear	1
71	little	2
71	cast	1
71	night	1
71	me	1
71	that	3
71	understand	1
71	long	1
71	soul	1
71	fair	1
71	whose	1
71	on	2
71	#sequentialcaps	2
71	#lines	31
71	#maxinitial	6
71	#caplines	20
71	#periods	5
71	#stdev	963
71	#maxpair	8
71	#commas	16
71	#endwpunct	15
71	#textlines	21
71	wordNotInVocab	39
72	pleased	1
72	rose	2
72	the	6
72	race	1
72	th	1
72	a	3
72	shade	1
72	any	1
72	lovely	1
72	face	2
72	maid	1
72	grace	1
72	sweet	1
72	with	5
72	personalname	1
72	down	1
72	#allcapswords	1
72	he	1
72	beneath	1
72	went	1
72	of	4
72	every	2
72	as	2
72	that	2
72	and	3
72	wild	1
72	wind	1
72	dog	1
72	fair	2
72	she	3
72	to	1
72	child	1
72	#sequentialcaps	3
72	#lines	33
72	#maxinitial	6
72	#quotations	3
72	#caplines	17
72	#periods	8
72	#stdev	658
72	#maxpair	6
72	#commas	14
72	#endwpunct	15
72	#textlines	20
72	wordNotInVocab	38
73	what	1
73	but	2
73	sorrow	1
73	while	1
73	ground	2
73	arabic2digit	1
73	of	3
73	all	1
73	tears	2
73	some	1
73	green	1
73	with	3
73	up	1
73	sat	1
73	leaves	1
73	beneath	1
73	as	1
73	and	3
73	#allcapswords	1
73	might	1
73	her	5
73	to	3
73	the	12
73	rose	2
73	a	3
73	made	1
73	eyes	1
73	red	1
73	in	2
73	earth	1
73	rise	1
73	around	1
73	face	2
73	personalname	2
73	yet	1
73	way	1
73	gave	1
73	them	1
73	laid	1
73	blood	2
73	found	1
73	they	1
73	from	1
73	few	1
73	lines	1
73	fair	1
73	queen	1
73	#sequentialcaps	2
73	#lines	49
73	#maxinitial	9
73	#caplines	30
73	#startwname	3
73	#periods	10
73	#stdev	439
73	#maxpair	12
73	#commas	24
73	#endwpunct	23
73	#textlines	31
73	wordNotInVocab	72
74	seen	1
74	arabic2digit	1
74	ground	1
74	held	1
74	soon	1
74	shade	1
74	sight	1
74	all	1
74	into	1
74	green	2
74	beauty	1
74	with	2
74	various	1
74	their	3
74	grace	1
74	and	2
74	bright	2
74	within	1
74	p	1
74	to	1
74	the	14
74	as	3
74	personalname	1
74	rose	1
74	a	3
74	above	1
74	shame	1
74	new	1
74	red	2
74	in	3
74	they	1
74	aside	1
74	head	1
74	light	1
74	pride	1
74	fair	2
74	were	1
74	#allcapswords	4
74	little	1
74	of	6
74	blood	1
74	circle	1
74	from	2
74	if	1
74	#sequentialcaps	3
74	#lines	58
74	#maxinitial	13
74	#caplines	31
74	#periods	9
74	#stdev	480
74	#maxpair	14
74	#commas	26
74	#endwpunct	18
74	#textlines	31
74	#endwnumeral	1
74	wordNotInVocab	63
75	the	13
75	birth	1
75	rose	1
75	oh	1
75	was	1
75	pretty	1
75	along	1
75	deep	1
75	called	1
75	at	2
75	cause	1
75	arabic2digit	1
75	grief	1
75	yet	1
75	red	1
75	summer	1
75	were	3
75	personalname	2
75	among	1
75	their	2
75	and	1
75	sweet	1
75	long	1
75	of	3
75	every	1
75	as	1
75	stand	1
75	still	1
75	flowers	1
75	that	1
75	hand	1
75	morn	1
75	hands	1
75	command	1
75	to	2
75	whose	1
75	her	2
75	#sequentialcaps	4
75	#lines	35
75	#maxinitial	9
75	#caplines	24
75	#startwname	1
75	#periods	9
75	#stdev	395
75	#maxpair	10
75	#commas	16
75	#endwpunct	17
75	#exclamationpoints	2
75	#textlines	25
75	wordNotInVocab	57
76	brave	1
76	winds	1
76	deep	1
76	where	3
76	arabic2digit	1
76	into	1
76	journey	1
76	home	1
76	wind	2
76	past	1
76	with	3
76	waves	1
76	end	1
76	may	1
76	close	1
76	taking	1
76	while	1
76	many	1
76	and	2
76	greatest	1
76	far	2
76	#allcapswords	1
76	god	1
76	faith	1
76	her	1
76	send	1
76	placename	1
76	the	24
76	or	1
76	voyage	1
76	dear	1
76	a	4
76	set	1
76	by	2
76	strand	1
76	still	2
76	heart	1
76	over	2
76	blue	2
76	land	1
76	away	2
76	noble	1
76	sure	2
76	so	1
76	of	6
76	till	1
76	danger	1
76	laid	1
76	to	2
76	from	2
76	soul	1
76	though	1
76	fair	1
76	true	1
76	on	4
76	#sequentialcaps	3
76	#lines	46
76	#maxinitial	8
76	#caplines	24
76	#periods	6
76	#stdev	857
76	#maxpair	8
76	#startwrubric	1
76	#commas	12
76	#endwpunct	18
76	#textlines	27
76	#endwnumeral	1
76	wordNotInVocab	54
77	sea	1
77	but	1
77	mark	1
77	life	4
77	silent	2
77	darkness	2
77	joy	1
77	arabic2digit	1
77	grief	1
77	of	7
77	below	1
77	short	1
77	with	1
77	so	1
77	end	1
77	woe	1
77	past	1
77	as	1
77	last	1
77	and	5
77	a	2
77	#allcapswords	1
77	her	1
77	to	3
77	peace	1
77	the	13
77	our	1
77	this	1
77	itself	1
77	shall	3
77	christian	1
77	by	1
77	for	2
77	sad	1
77	in	5
77	at	1
77	such	2
77	never	2
77	is	2
77	not	2
77	pain	1
77	yet	1
77	sure	1
77	th	2
77	night	1
77	still	1
77	that	2
77	from	1
77	soul	2
77	care	1
77	fair	1
77	sky	1
77	when	3
77	where	1
77	on	3
77	#sequentialcaps	4
77	#lines	39
77	#maxinitial	6
77	#quotations	1
77	#caplines	22
77	#startwname	1
77	#periods	3
77	#stdev	516
77	#maxpair	10
77	#commas	12
77	#endwpunct	18
77	#questionmarks	3
77	#exclamationpoints	1
77	#textlines	24
77	wordNotInVocab	54
78	who	4
78	waves	1
78	us	2
78	lose	1
78	world	1
78	never	3
78	life	1
78	where	1
78	of	10
78	all	1
78	wind	1
78	king	1
78	beauty	1
78	story	1
78	human	1
78	heaven	1
78	will	1
78	ever	1
78	born	1
78	sorrow	1
78	it	2
78	nor	1
78	christ	2
78	work	1
78	and	2
78	i	1
78	great	1
78	a	2
78	indeed	1
78	souls	1
78	ocean	1
78	to	3
78	that	2
78	the	11
78	our	2
78	this	1
78	from	2
78	th	1
78	shall	5
78	earth	1
78	above	1
78	mercy	1
78	in	2
78	at	1
78	arabic2digit	1
78	ah	1
78	we	1
78	nothing	1
78	around	1
78	justice	1
78	is	5
78	comes	1
78	over	2
78	mighty	1
78	royal	1
78	wings	1
78	for	1
78	on	1
78	old	1
78	long	1
78	eternal	1
78	love	5
78	divine	1
78	beneath	1
78	glory	1
78	right	1
78	true	1
78	#sequentialcaps	3
78	#lines	33
78	#maxinitial	5
78	#caplines	21
78	#periods	3
78	#stdev	462
78	#maxpair	6
78	#commas	12
78	#endwpunct	14
78	#questionmarks	2
78	#exclamationpoints	2
78	#textlines	21
78	#endwnumeral	1
78	wordNotInVocab	29
79	master	1
79	us	3
79	but	2
79	arabic2digit	1
79	time	1
79	propernoun	2
79	oh	1
79	son	1
79	call	1
79	serve	1
79	have	1
79	love	1
79	all	1
79	see	1
79	while	1
79	has	1
79	make	1
79	king	1
79	follow	3
79	with	2
79	so	1
79	note	1
79	end	1
79	lord	3
79	till	1
79	yes	1
79	darkness	1
79	grace	1
79	an	1
79	flight	1
79	and	8
79	dost	1
79	hand	1
79	that	2
79	fame	1
79	again	1
79	way	1
79	to	6
79	understand	1
79	peace	1
79	his	3
79	smile	1
79	the	5
79	our	7
79	words	2
79	him	1
79	even	1
79	spoke	1
79	death	1
79	me	2
79	in	2
79	which	1
79	of	5
79	cried	1
79	we	11
79	not	2
79	ah	1
79	face	1
79	is	1
79	gentle	1
79	as	2
79	royal	1
79	unto	1
79	personalname	1
79	friend	1
79	#allcapswords	1
79	thou	1
79	he	3
79	goes	1
79	th	1
79	night	1
79	thee	2
79	place	2
79	do	1
79	told	1
79	hearts	1
79	proud	1
79	at	1
79	from	1
79	will	1
79	we'll	1
79	go	1
79	lay	1
79	power	1
79	on	1
79	#sequentialcaps	5
79	#lines	41
79	#maxinitial	4
79	#quotations	12
79	#caplines	20
79	#periods	8
79	#stdev	1021
79	#maxpair	5
79	#commas	19
79	#endwpunct	20
79	#questionmarks	2
79	#exclamationpoints	5
79	#textlines	27
79	wordNotInVocab	51
80	too	1
80	what	1
80	master	1
80	us	7
80	not	2
80	went	1
80	if	3
80	dear	1
80	have	3
80	of	2
80	all	2
80	loud	1
80	small	1
80	service	2
80	let	2
80	poor	1
80	very	1
80	follow	3
80	with	2
80	christ	1
80	easy	1
80	end	1
80	ah	1
80	wilt	2
80	will	3
80	own	1
80	great	1
80	jesus	1
80	but	1
80	alone	1
80	every	1
80	grace	1
80	still	3
80	give	1
80	would	1
80	know	2
80	and	5
80	things	1
80	help	1
80	in	2
80	again	1
80	god	1
80	left	1
80	to	10
80	day	3
80	the	7
80	choice	1
80	our	16
80	dark	2
80	him	1
80	by	2
80	lord	2
80	even	1
80	be	3
80	oft	1
80	th	1
80	a	1
80	live	1
80	shame	2
80	guide	1
80	mercy	1
80	now	2
80	are	1
80	did	1
80	me	1
80	who	1
80	arabic2digit	1
80	we	13
80	these	1
80	made	1
80	they	1
80	believe	1
80	is	4
80	it	1
80	royal	1
80	for	2
80	came	1
80	yet	3
80	way	1
80	thou	2
80	he	2
80	hour	1
80	pray	1
80	trial	1
80	faith	1
80	thy	1
80	love	1
80	thee	2
80	near	1
80	voice	1
80	bear	2
80	that	3
80	from	1
80	ask	1
80	though	1
80	daily	1
80	sky	1
80	whose	1
80	when	1
80	#sequentialcaps	5
80	#lines	43
80	#maxinitial	5
80	#caplines	31
80	#periods	8
80	#stdev	605
80	#maxpair	5
80	#commas	31
80	#endwpunct	21
80	#questionmarks	1
80	#exclamationpoints	2
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	56
81	holy	1
81	read	1
81	what	2
81	word	1
81	but	3
81	would	3
81	want	1
81	life	1
81	hour	1
81	first	1
81	him	1
81	arabic2digit	1
81	there	1
81	of	5
81	had	3
81	with	2
81	so	3
81	more	1
81	wee	1
81	very	1
81	their	1
81	ah	1
81	passed	1
81	herself	2
81	jesus	1
81	dead	1
81	said	1
81	own	2
81	one	6
81	poor	1
81	as	3
81	an	2
81	last	1
81	and	9
81	many	1
81	than	1
81	#allcapswords	1
81	she	7
81	her	2
81	to	11
81	his	1
81	the	17
81	words	1
81	up	1
81	lord	7
81	could	1
81	give	3
81	thought	1
81	a	4
81	might	1
81	was	6
81	live	1
81	brothers	1
81	took	1
81	now	1
81	others	1
81	in	2
81	they	1
81	nothing	1
81	hard	1
81	thus	1
81	were	1
81	for	6
81	personalname	3
81	came	1
81	men	1
81	god	1
81	little	1
81	family	1
81	this	1
81	ten	1
81	once	1
81	been	1
81	at	1
81	from	1
81	whose	1
81	which	1
81	care	1
81	several	1
81	how	2
81	sister	1
81	#sequentialcaps	3
81	#lines	34
81	#maxinitial	8
81	#quotations	4
81	#caplines	22
81	#periods	8
81	#stdev	1212
81	#maxpair	11
81	#commas	15
81	#endwpunct	20
81	#questionmarks	3
81	#textlines	27
81	wordNotInVocab	43
82	breath	1
82	form	1
82	had	1
82	word	1
82	but	1
82	there	1
82	another	1
82	too	1
82	deep	1
82	where	2
82	arabic2digit	1
82	grief	1
82	of	6
82	all	1
82	fell	1
82	while	1
82	some	1
82	with	2
82	city	1
82	so	2
82	passed	1
82	child	1
82	beneath	1
82	one	1
82	great	1
82	poor	2
82	as	1
82	love	1
82	smile	1
82	and	4
82	young	1
82	#allcapswords	3
82	she	1
82	her	2
82	to	3
82	his	1
82	was	2
82	the	20
82	gold	1
82	from	1
82	lord	5
82	th	2
82	a	8
82	by	1
82	save	1
82	given	1
82	cold	2
82	along	1
82	pale	1
82	death	1
82	in	2
82	still	1
82	river	1
82	wave	1
82	light	1
82	they	1
82	over	3
82	were	1
82	for	3
82	personalname	5
82	life	1
82	moon	1
82	until	1
82	night	1
82	told	1
82	that	1
82	whose	1
82	on	2
82	#sequentialcaps	3
82	#lines	33
82	#maxinitial	5
82	#caplines	25
82	#startwname	1
82	#periods	5
82	#stdev	1204
82	#maxpair	7
82	#commas	18
82	#endwpunct	17
82	#exclamationpoints	1
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	63
83	soon	1
83	bound	1
83	life	1
83	deep	2
83	where	3
83	of	4
83	all	1
83	some	1
83	end	2
83	ah	1
83	must	1
83	will	1
83	ever	1
83	an	1
83	is	1
83	things	1
83	it	2
83	and	8
83	not	3
83	day	1
83	the	10
83	a	2
83	might	1
83	eyes	1
83	are	1
83	sad	1
83	in	1
83	they	2
83	death	1
83	these	1
83	woe	1
83	joy	1
83	way	1
83	doth	1
83	#allcapswords	2
83	years	1
83	song	1
83	to	1
83	h	1
83	found	1
83	which	1
83	if	1
83	do	1
83	say	1
83	pale	1
83	#sequentialcaps	6
83	#lines	32
83	#maxinitial	7
83	#quotations	2
83	#caplines	19
83	#periods	3
83	#stdev	662
83	#maxpair	7
83	#commas	13
83	#endwpunct	17
83	#questionmarks	8
83	#exclamationpoints	1
83	#textlines	21
83	wordNotInVocab	51
84	breath	1
84	truth	1
84	what	3
84	but	3
84	arabic2digit	1
84	there	1
84	our	2
84	these	1
84	grave	1
84	great	1
84	defeated	1
84	have	1
84	grief	1
84	th	2
84	all	1
84	dare	1
84	light	1
84	best	1
84	with	1
84	their	1
84	ah	1
84	taking	1
84	wild	1
84	race	1
84	here	1
84	stand	1
84	love	1
84	work	2
84	much	1
84	clouds	1
84	night	1
84	many	2
84	a	5
84	again	1
84	and	8
84	faith	1
84	to	6
84	native	1
84	the	16
84	it	1
84	those	1
84	be	1
84	shall	2
84	might	1
84	dark	1
84	now	1
84	heart	1
84	only	1
84	are	1
84	years	1
84	in	3
84	far	2
84	want	1
84	wave	1
84	sin	1
84	hard	1
84	is	4
84	than	2
84	for	1
84	land	1
84	pain	1
84	yet	1
84	wrong	1
84	#allcapswords	1
84	grey	1
84	long	1
84	death	1
84	of	7
84	can	1
84	people	1
84	alas	1
84	good	1
84	own	1
84	that	3
84	hearts	1
84	kill	1
84	will	1
84	which	1
84	care	2
84	right	1
84	power	2
84	when	2
84	#sequentialcaps	3
84	#lines	44
84	#maxinitial	12
84	#caplines	28
84	#periods	6
84	#stdev	688
84	#maxpair	12
84	#commas	12
84	#endwpunct	18
84	#questionmarks	5
84	#exclamationpoints	2
84	#textlines	29
84	#endwnumeral	1
84	wordNotInVocab	45
85	sea	1
85	then	1
85	bound	1
85	arabic2digit	1
85	of	4
85	all	1
85	act	1
85	with	2
85	their	2
85	ah	1
85	word	1
85	face	1
85	every	1
85	grace	1
85	an	1
85	love	1
85	between	1
