72	through	1
72	but	1
72	whole	2
72	world	2
72	i	1
72	life	2
72	have	1
72	all	5
72	fall	2
72	things	2
72	had	1
72	every	1
72	so	1
72	human	1
72	wi	1
72	romannumeral	5
72	nation	1
72	race	1
72	w	2
72	first	1
72	christ	1
72	as	2
72	an	1
72	proposed	1
72	many	1
72	sermon	1
72	who	3
72	#allcapswords	3
72	faith	1
72	to	8
72	that	4
72	his	5
72	the	12
72	our	3
72	him	2
72	this	5
72	even	1
72	be	1
72	a	1
72	might	1
72	was	2
72	or	5
72	heart	1
72	only	1
72	found	1
72	in	4
72	arabic2digit	3
72	we	1
72	hear	1
72	such	1
72	j	2
72	believe	1
72	is	3
72	not	2
72	unto	2
72	for	5
72	personalname	3
72	making	1
72	those	1
72	h	1
72	eternal	1
72	of	5
72	it	2
72	and	6
72	though	1
72	second	1
72	however	1
72	on	1
72	#sequentialcaps	3
72	#lines	31
72	#maxinitial	4
72	#quotations	1
72	#caplines	5
72	#startwname	1
72	#periods	18
72	#stdev	1276
72	#maxpair	5
72	#startwrubric	1
72	#commas	26
72	#endwpunct	8
72	#textlines	31
72	#endwnumeral	4
72	wordNotInVocab	47
73	sons	1
73	ha	1
73	truth	1
73	r	1
73	what	1
73	master	1
73	us	2
73	arabic2digit	4
73	sermon	1
73	propernoun	1
73	our	1
73	we	7
73	i	1
73	life	5
73	words	2
73	il	1
73	all	2
73	manner	1
73	with	1
73	may	1
73	jesus	1
73	knowledge	1
73	will	1
73	one	1
73	through	1
73	effect	1
73	spirit	1
73	know	3
73	and	12
73	it	1
73	shall	1
73	way	1
73	god	2
73	to	10
73	his	1
73	christian	1
73	romannumeral	4
73	the	13
73	those	1
73	him	1
73	this	5
73	lord	1
73	be	1
73	sent	1
73	a	1
73	st	1
73	or	1
73	by	1
73	guide	1
73	now	1
73	only	1
73	are	4
73	thy	1
73	whom	2
73	they	3
73	fear	1
73	arabic1digit	6
73	thus	1
73	whole	1
73	j	1
73	believe	1
73	is	4
73	for	1
73	personalname	3
73	#allcapswords	1
73	thou	1
73	keep	1
73	he	1
73	h	1
73	sure	1
73	must	1
73	eternal	3
73	of	8
73	means	1
73	true	1
73	called	1
73	come	1
73	that	3
73	happy	1
73	from	1
73	which	2
73	if	1
73	after	1
73	both	1
73	go	1
73	do	2
73	say	1
73	power	1
73	#sequentialcaps	1
73	#lines	29
73	#maxinitial	6
73	#caplines	3
73	#startwname	1
73	#periods	18
73	#stdev	1424
73	#maxpair	7
73	#commas	16
73	#endwpunct	9
73	#textlines	27
73	#endwnumeral	4
73	wordNotInVocab	27
74	arabic1digit	3
74	who	2
74	prince	1
74	but	1
74	greater	1
74	n	1
74	i	3
74	arabic2digit	4
74	e	1
74	them	1
74	all	1
74	o	1
74	with	1
74	human	1
74	romannumeral	2
74	j	1
74	any	1
74	christ	1
74	as	2
74	knowledge	3
74	and	9
74	science	1
74	it	1
74	indeed	1
74	#allcapswords	7
74	god	1
74	to	6
74	that	3
74	christian	1
74	having	1
74	the	14
74	him	1
74	this	1
74	m	1
74	so	1
74	be	1
74	r	1
74	was	1
74	or	1
74	by	1
74	art	1
74	now	1
74	are	1
74	in	3
74	earth	1
74	we	1
74	may	1
74	hear	1
74	being	2
74	only	1
74	is	4
74	than	1
74	not	1
74	s	1
74	personalname	1
74	yet	2
74	he	1
74	important	1
74	most	4
74	both	1
74	of	9
74	can	1
74	sublime	1
74	glorious	1
74	they	3
74	from	2
74	nature	1
74	though	1
74	however	1
74	power	1
74	#sequentialcaps	1
74	#lines	27
74	#maxinitial	5
74	#quotations	1
74	#caplines	6
74	#periods	13
74	#stdev	973
74	#maxpair	8
74	#commas	12
74	#endwpunct	7
74	#textlines	27
74	#endwnumeral	3
74	wordNotInVocab	51
75	the	10
75	desire	1
75	especially	1
75	high	1
75	into	1
75	himself	1
75	nay	1
75	arabic2digit	2
75	e	1
75	all	6
75	there	1
75	read	1
75	o	1
75	with	2
75	country	1
75	more	1
75	human	1
75	grace	1
75	romannumeral	2
75	knowledge	2
75	any	2
75	true	1
75	christ	1
75	as	3
75	proposed	1
75	much	1
75	and	11
75	things	1
75	reason	1
75	that	1
75	a	1
75	#allcapswords	7
75	god	1
75	perhaps	1
75	his	3
75	m	1
75	us	2
75	those	1
75	him	1
75	even	1
75	be	2
75	former	1
75	n	1
75	r	1
75	or	4
75	new	2
75	because	1
75	for	1
75	men	1
75	whom	1
75	in	1
75	at	1
75	far	1
75	propernoun	1
75	we	3
75	love	1
75	hear	1
75	nothing	2
75	j	1
75	is	2
75	heavenly	1
75	not	2
75	s	1
75	thus	1
75	are	3
75	he	1
75	little	1
75	so	1
75	of	12
75	can	2
75	mind	1
75	people	2
75	to	7
75	it	1
75	strange	1
75	glory	1
75	which	1
75	nature	1
75	like	1
75	after	1
75	how	3
75	#lines	28
75	#maxinitial	5
75	#caplines	2
75	#periods	5
75	#stdev	1070
75	#maxpair	5
75	#commas	12
75	#endwpunct	6
75	#questionmarks	4
75	#textlines	28
75	#endwnumeral	1
75	wordNotInVocab	43
76	arabic1digit	2
76	what	1
76	seen	1
76	but	1
76	time	2
76	world	1
76	our	3
76	i	1
76	these	1
76	great	1
76	majesty	1
76	arabic2digit	1
76	them	1
76	all	3
76	into	1
76	according	1
76	manner	1
76	king	1
76	best	1
76	hath	2
76	with	1
76	man	1
76	princes	1
76	for	1
76	heaven	1
76	eye	1
76	heard	1
76	j	1
76	at	1
76	to	5
76	nor	1
76	christ	1
76	an	1
76	acts	1
76	is	3
76	things	1
76	greatest	1
76	sermon	1
76	within	1
76	literature	1
76	and	10
76	god	2
76	entered	1
76	former	1
76	that	1
76	the	19
76	him	1
76	under	1
76	lord	1
76	neither	1
76	a	2
76	st	1
76	or	1
76	are	2
76	in	2
76	earth	1
76	brought	1
76	we	1
76	love	1
76	heart	1
76	such	2
76	knowledge	2
76	law	1
76	ear	1
76	period	1
76	not	1
76	short	1
76	personalname	1
76	yet	1
76	#allcapswords	2
76	influence	1
76	h	1
76	most	1
76	romannumeral	3
76	of	18
76	however	1
76	told	1
76	divine	1
76	who	1
76	it	1
76	they	1
76	from	1
76	which	3
76	though	1
76	feet	1
76	true	1
76	human	1
76	power	1
76	#sequentialcaps	1
76	#lines	28
76	#maxinitial	5
76	#caplines	4
76	#periods	7
76	#stdev	1057
76	#maxpair	8
76	#startwrubric	1
76	#commas	15
76	#endwpunct	5
76	#questionmarks	1
76	#textlines	28
76	#endwnumeral	2
76	wordNotInVocab	38
77	arabic1digit	6
77	truth	1
77	holy	1
77	what	2
77	personalname	5
77	jesus	1
77	but	2
77	world	1
77	n	1
77	father	1
77	i	1
77	all	1
77	see	1
77	arabic2digit	4
77	e	1
77	of	10
77	o	2
77	without	1
77	very	2
77	hath	1
77	with	1
77	every	1
77	so	1
77	even	1
77	doctrine	1
77	said	1
77	same	1
77	great	1
77	alone	1
77	christ	2
77	as	2
77	much	1
77	and	12
77	that	2
77	a	1
77	#allcapswords	7
77	to	2
77	his	2
77	m	3
77	the	12
77	our	2
77	words	1
77	this	4
77	j	3
77	be	2
77	thought	1
77	r	1
77	or	1
77	attention	1
77	only	1
77	many	1
77	persons	1
77	in	5
77	propernoun	1
77	these	1
77	nothing	1
77	knowledge	2
77	is	4
77	not	2
77	s	1
77	doth	1
77	old	1
77	he	2
77	important	1
77	most	1
77	been	1
77	romannumeral	5
77	love	1
77	can	2
77	good	1
77	k	2
77	it	1
77	which	2
77	age	1
77	if	1
77	after	1
77	put	1
77	necessary	1
77	when	1
77	#sequentialcaps	1
77	#lines	31
77	#maxinitial	7
77	#quotations	1
77	#caplines	2
77	#periods	16
77	#stdev	1164
77	#maxpair	10
77	#commas	15
77	#endwpunct	9
77	#questionmarks	1
77	#textlines	31
77	#endwnumeral	4
77	wordNotInVocab	43
78	may	1
78	what	1
78	personalname	1
78	us	4
78	but	1
78	all	1
78	upon	1
78	arabic2digit	3
78	of	10
78	should	2
78	into	1
78	f	1
78	themselves	1
78	arabic4digit	1
78	very	1
78	best	1
78	hath	1
78	with	4
78	necessary	1
78	their	2
78	study	1
78	heaven	1
78	romannumeral	2
78	knowledge	1
78	will	1
78	have	4
78	vol	1
78	edition	1
78	first	1
78	christ	2
78	as	1
78	love	3
78	work	1
78	last	1
78	and	12
78	things	1
78	it	2
78	fame	1
78	p	1
78	#allcapswords	2
78	god	2
78	same	1
78	to	5
78	that	3
78	towards	1
78	the	13
78	our	1
78	him	1
78	this	4
78	be	2
78	placename	1
78	a	2
78	st	1
78	by	1
78	look	1
78	i	4
78	ourselves	1
78	saying	1
78	men	1
78	gods	1
78	in	3
78	they	1
78	we	5
78	these	1
78	only	1
78	sermon	1
78	not	2
78	for	3
78	t	1
78	he	1
78	often	1
78	part	1
78	thoughts	1
78	account	1
78	them	3
78	can	1
78	good	1
78	who	1
78	been	1
78	honour	1
78	glory	1
78	fellow	1
78	archbishop	1
78	z	1
78	if	3
78	power	1
78	#lines	29
78	#maxinitial	3
78	#quotations	11
78	#caplines	2
78	#periods	19
78	#stdev	971
78	#maxpair	5
78	#commas	24
78	#endwpunct	6
78	#textlines	29
78	#endwnumeral	4
78	wordNotInVocab	43
79	arabicprice	1
79	what	4
79	us	4
79	arabic2digit	4
79	those	1
79	state	1
79	upon	3
79	have	1
79	of	11
79	fall	1
79	make	1
79	length	1
79	with	2
79	human	1
79	may	1
79	romannumeral	1
79	doctrine	1
79	will	1
79	rev	1
79	ever	2
79	christ	1
79	as	2
79	an	1
79	know	1
79	and	11
79	hi	1
79	it	4
79	far	1
79	sermon	1
79	#allcapswords	2
79	praise	1
79	the	8
79	our	7
79	subject	1
79	him	1
79	this	1
79	j	1
79	be	4
79	a	1
79	was	1
79	are	1
79	song	1
79	in	2
79	earth	1
79	propernoun	2
79	we	2
79	knowledge	1
79	is	1
79	than	1
79	unto	2
79	for	1
79	better	1
79	throne	1
79	most	2
79	love	2
79	can	1
79	to	5
79	that	5
79	back	1
79	which	3
79	if	1
79	power	1
79	#lines	27
79	#maxinitial	4
79	#caplines	1
79	#periods	8
79	#stdev	984
79	#maxpair	5
79	#commas	26
79	#endwpunct	5
79	#exclamationpoints	1
79	#textlines	27
79	#endwnumeral	1
79	wordNotInVocab	48
80	arabic1digit	1
80	what	4
80	the	10
80	arabic2digit	1
80	world	3
80	n	1
80	i	2
80	great	1
80	have	2
80	e	1
80	of	10
80	et	1
80	some	1
80	o	1
80	had	1
80	with	1
80	more	1
80	their	2
80	study	1
80	heaven	1
80	romannumeral	2
80	any	1
80	state	1
80	one	2
80	concerning	1
80	knew	1
80	wise	1
80	much	1
80	very	1
80	things	1
80	reason	1
80	far	1
80	and	8
80	to	4
80	m	1
80	having	1
80	us	2
80	this	3
80	find	1
80	propernoun	1
80	could	1
80	be	1
80	natural	1
80	r	1
80	by	1
80	s	1
80	are	1
80	did	1
80	in	3
80	they	5
80	we	3
80	these	1
80	may	1
80	themselves	1
80	d	1
80	principles	1
80	is	1
80	earth	1
80	not	2
80	adapted	1
80	were	4
80	for	1
80	t	1
80	away	1
80	#allcapswords	10
80	out	2
80	view	1
80	eternal	1
80	them	1
80	own	1
80	that	3
80	no	2
80	from	1
80	which	1
80	being	1
80	like	1
80	original	1
80	how	4
80	hope	1
80	#sequentialcaps	2
80	#lines	29
80	#maxinitial	6
80	#caplines	6
80	#startwname	1
80	#periods	10
80	#stdev	1194
80	#maxpair	7
80	#startwrubric	1
80	#commas	14
80	#endwpunct	7
80	#questionmarks	3
80	#textlines	29
80	#endwnumeral	2
80	wordNotInVocab	59
81	arabic1digit	5
81	breath	1
81	us	4
81	but	2
81	also	1
81	ground	1
81	there	1
81	n	1
81	i	3
81	all	5
81	life	3
81	desire	1
81	himself	1
81	arabic2digit	1
81	e	1
81	son	1
81	into	1
81	o	1
81	manner	1
81	z	1
81	hath	1
81	with	2
81	so	1
81	word	1
81	man	1
81	as	1
81	may	1
81	study	1
81	heaven	1
81	romannumeral	4
81	doctrine	1
81	m	1
81	same	1
81	living	1
81	source	1
81	here	1
81	jesus	1
81	who	2
81	and	10
81	things	5
81	reason	1
81	origin	1
81	that	7
81	a	2
81	#allcapswords	7
81	god	5
81	to	1
81	his	1
81	ancient	1
81	the	23
81	our	1
81	him	2
81	this	2
81	were	1
81	sent	1
81	r	2
81	was	5
81	or	1
81	by	1
81	made	1
81	only	1
81	are	1
81	whom	1
81	in	4
81	voice	1
81	propernoun	1
81	we	2
81	light	1
81	nothing	1
81	delight	1
81	days	1
81	knowledge	2
81	is	5
81	heavenly	1
81	s	1
81	personalname	4
81	thus	2
81	men	1
81	out	1
81	most	1
81	sons	1
81	account	1
81	of	17
81	can	1
81	he	3
81	true	1
81	divine	1
81	earth	1
81	authority	1
81	which	2
81	if	1
81	before	2
81	became	1
81	#lines	29
81	#maxinitial	6
81	#caplines	2
81	#periods	17
81	#stdev	809
81	#maxpair	7
81	#commas	21
81	#endwpunct	8
81	#questionmarks	2
81	#textlines	29
81	#endwnumeral	2
81	wordNotInVocab	31
82	arabic1digit	1
82	the	10
82	but	1
82	also	1
82	arabic2digit	2
82	of	6
82	into	1
82	make	1
82	best	1
82	with	1
82	end	1
82	well	1
82	romannumeral	1
82	will	5
82	hope	1
82	first	1
82	christ	1
82	an	1
82	sermon	1
82	that	1
82	and	12
82	same	1
82	us	5
82	our	5
82	this	1
82	present	1
82	under	1
82	lord	1
82	even	1
82	give	1
82	was	1
82	only	1
82	christians	1
82	in	6
82	i	1
82	from	2
82	off	1
82	such	2
82	j	3
82	state	1
82	joy	2
82	not	1
82	unto	1
82	#allcapswords	2
82	gave	1
82	most	2
82	jesus	1
82	it	2
82	take	1
82	glory	1
82	which	1
82	lives	1
82	pardon	1
82	kingdom	1
82	#lines	21
82	#maxinitial	5
82	#caplines	2
82	#startwname	1
82	#periods	6
82	#stdev	1209
82	#maxpair	6
82	#commas	7
82	#endwpunct	2
82	#textlines	21
82	#endwnumeral	2
82	wordNotInVocab	37
83	#textlines	0
84	of	4
84	with	1
84	the	8
84	arabic1digit	1
84	after	1
84	words	1
84	have	1
84	which	1
84	whole	1
84	world	1
84	order	1
84	by	3
84	os	1
84	soon	1
84	d	1
84	never	1
84	in	2
84	interesting	1
84	if	1
84	arabic2digit	2
84	e	1
84	them	1
84	this	1
84	light	1
84	we	1
84	believe	1
84	sermon	1
84	than	1
84	not	2
84	pleased	1
84	for	1
84	t	1
84	thus	1
84	romannumeral	2
84	j	1
84	will	1
84	original	1
84	knew	2
84	th	1
84	can	1
84	christ	1
84	it	1
84	verse	1
84	i	1
84	and	2
84	more	1
84	that	3
84	a	2
84	appear	1
84	save	1
84	#allcapswords	5
84	god	4
84	to	1
84	when	1
84	#sequentialcaps	2
84	#lines	17
84	#maxinitial	5
84	#caplines	6
84	#periods	6
84	#stdev	1738
84	#maxpair	6
84	#commas	9
84	#endwpunct	5
84	#textlines	17
84	wordNotInVocab	24
85	arabic1digit	1
85	b	1
85	placed	1
85	word	1
85	but	2
85	religious	1
85	world	2
85	our	1
85	d	1
85	by	2
85	all	1
85	upon	1
85	progress	1
85	himself	1
85	arabic2digit	1
85	there	1
85	them	2
85	o	1
85	works	1
85	best	1
85	with	1
85	so	2
85	man	1
85	among	1
85	their	7
85	romannumeral	2
85	measure	1
85	own	1
85	great	1
85	subjects	1
85	nor	1
85	and	3
85	who	1
85	sermon	1
85	#allcapswords	4
85	god	5
85	to	7
85	that	2
85	his	2
85	the	15
85	it	2
85	those	2
85	words	1
85	as	2
85	find	1
85	j	1
85	could	2
85	be	1
85	natural	1
85	a	2
85	or	1
85	made	1
85	are	1
85	persons	1
85	in	6
85	they	3
85	themselves	1
85	is	2
85	not	3
85	were	1
85	unto	1
85	for	1
85	yet	1
85	men	1
85	most	4
85	he	1
85	little	1
85	of	11
85	out	2
85	neither	1
85	ought	1
85	which	1
85	enlarged	1
85	after	1
85	when	1
85	#lines	29
85	#maxinitial	9
85	#quotations	4
85	#caplines	2
85	#periods	14
85	#stdev	1324
85	#maxpair	13
85	#commas	23
85	#endwpunct	5
85	#textlines	29
85	#endwnumeral	1
85	wordNotInVocab	69
86	arabic1digit	3
86	high	1
86	but	1
86	illustrations	1
86	prove	1
86	religious	1
86	d	1
86	these	1
86	too	1
86	upon	1
86	arabic2digit	3
86	of	11
86	all	1
86	therefore	1
86	man	1
86	as	3
86	their	4
86	well	1
86	romannumeral	4
86	ever	1
86	worship	1
86	great	1
86	christ	1
86	grace	1
86	an	1
86	spirit	1
86	is	1
86	things	1
86	who	1
86	st	1
86	and	10
86	god	2
86	to	8
86	that	2
86	his	2
86	the	13
86	no	2
86	real	1
86	a	1
86	was	2
86	by	1
86	took	1
86	nature	1
86	knowledge	1
86	state	1
86	sermon	1
86	one	1
86	were	2
86	reason	1
86	personalname	1
86	rule	1
86	down	1
86	#allcapswords	3
86	mind	1
86	faith	1
86	argument	1
86	them	3
86	he	4
86	it	2
86	at	2
86	from	1
86	which	2
86	several	2
86	own	1
86	#lines	27
86	#maxinitial	4
86	#quotations	1
86	#caplines	3
86	#periods	11
86	#stdev	776
86	#maxpair	7
86	#commas	21
86	#endwpunct	3
86	#textlines	27
86	#endwnumeral	2
86	wordNotInVocab	52
87	arabic1digit	3
87	holy	2
87	faith	2
87	us	1
87	religious	1
87	wrote	1
87	world	1
87	i	1
87	circumstances	1
87	other	1
87	life	1
87	himself	1
87	f	1
87	its	1
87	hath	2
87	therefore	1
87	schools	1
87	romannumeral	2
87	knowledge	1
87	per	1
87	it	1
87	as	2
87	work	1
87	kind	1
87	know	2
87	and	10
87	reason	1
87	who	1
87	sermon	1
87	#allcapswords	3
87	god	3
87	to	3
87	the	19
87	those	1
87	this	4
87	even	1
87	sent	1
87	a	1
87	might	1
87	subject	1
87	by	1
87	only	2
87	men	3
87	whom	1
87	in	2
87	they	1
87	propernoun	2
87	such	2
87	j	3
87	is	6
87	father	1
87	were	1
87	divine	3
87	he	1
87	most	1
87	of	12
87	proud	1
87	however	1
87	that	3
87	authority	2
87	true	1
87	#sequentialcaps	1
87	#lines	26
87	#maxinitial	6
87	#caplines	3
87	#startwname	1
87	#periods	10
87	#stdev	1124
87	#maxpair	10
87	#commas	17
87	#endwpunct	5
87	#textlines	26
87	wordNotInVocab	37
88	what	2
88	truth	1
88	us	1
88	also	1
88	would	1
88	religious	1
88	is	1
88	that	3
88	life	1
88	upon	1
88	hence	3
88	himself	1
88	have	4
88	this	1
88	room	1
88	make	1
88	hath	2
88	some	1
88	with	2
88	so	3
88	word	1
88	human	3
88	as	5
88	their	1
88	well	1
88	could	1
88	knowledge	1
88	wild	1
88	philosophy	1
88	powers	1
88	grace	1
88	many	1
88	and	9
88	science	1
88	reason	1
88	divine	1
88	way	1
88	god	2
88	to	9
88	published	1
88	the	14
88	it	2
88	up	1
88	even	1
88	a	3
88	christian	1
88	set	1
88	by	1
88	more	1
88	in	4
88	they	3
88	light	1
88	j	1
88	style	1
88	sermon	1
88	not	2
88	pleased	1
88	for	1
88	rule	1
88	#allcapswords	2
88	mind	1
88	out	1
88	see	1
88	sure	1
88	romannumeral	1
88	eternal	1
88	of	12
88	near	1
88	religion	1
88	been	3
88	no	1
88	from	1
88	will	1
88	almost	1
88	nature	2
88	his	1
88	if	1
88	put	1
88	#sequentialcaps	1
88	#lines	28
88	#maxinitial	6
88	#caplines	3
88	#periods	4
88	#stdev	863
88	#maxpair	9
88	#commas	17
88	#endwpunct	5
88	#textlines	28
88	wordNotInVocab	43
89	arabic1digit	2
89	carried	1
89	truth	1
89	philosophy	1
89	arabic2digit	2
89	immediately	1
89	i	2
89	was	1
89	h	1
89	upon	1
89	into	1
89	himself	1
89	them	1
89	all	2
89	vain	1
89	address	1
89	length	1
89	had	2
89	with	3
89	so	1
89	subjects	1
89	their	3
89	against	1
89	great	1
89	and	9
89	sermon	1
89	#allcapswords	2
89	god	1
89	his	1
89	placename	2
89	the	7
89	no	1
89	him	2
89	this	2
89	a	3
89	st	1
89	by	4
89	attention	1
89	point	1
89	engaged	1
89	places	1
89	men	2
89	gods	1
89	persons	1
89	in	2
89	they	3
89	such	1
89	j	1
89	for	2
89	personalname	1
89	are	1
89	those	1
89	romannumeral	3
89	of	9
89	he	2
89	to	7
89	that	2
89	at	1
89	which	2
89	nature	1
89	after	1
89	whose	2
89	when	1
89	#lines	27
89	#maxinitial	4
89	#caplines	2
89	#periods	13
89	#stdev	1121
89	#maxpair	6
89	#startwrubric	1
89	#commas	14
89	#endwpunct	6
89	#textlines	27
89	#endwnumeral	2
89	wordNotInVocab	50
90	arabic1digit	4
90	no	1
90	have	1
90	would	1
90	mad	1
90	world	3
90	plain	1
90	never	2
90	all	1
90	where	3
90	arabic2digit	3
90	of	17
90	should	1
90	hath	1
90	so	1
90	their	2
90	romannumeral	3
90	sermon	1
90	philosophy	1
90	against	1
90	knew	1
90	powers	1
90	as	1
90	much	1
90	and	6
90	science	1
90	reason	1
90	i	4
90	a	5
90	#allcapswords	3
90	god	3
90	faith	1
90	to	5
90	the	18
90	none	1
90	words	2
90	nay	1
90	this	3
90	could	2
90	be	3
90	thought	1
90	elements	1
90	wife	1
90	or	4
90	by	5
90	yet	1
90	made	3
90	men	2
90	works	1
90	in	1
90	text	1
90	propernoun	1
90	such	2
90	knowledge	1
90	though	1
90	is	4
90	than	1
90	not	2
90	were	1
90	personalname	1
90	its	1
90	better	1
90	con	1
90	he	2
90	th	1
90	true	1
90	k	1
90	says	1
90	they	1
90	from	2
90	glory	1
90	which	1
90	nature	1
90	being	2
90	#lines	29
90	#maxinitial	5
90	#quotations	3
90	#caplines	2
90	#periods	16
90	#stdev	855
90	#maxpair	7
90	#commas	18
90	#endwpunct	4
90	#questionmarks	4
90	#textlines	29
90	#endwnumeral	3
90	wordNotInVocab	52
91	arabic1digit	1
91	truth	1
91	but	1
91	would	1
91	seemed	1
91	all	1
91	other	1
91	life	2
91	call	1
91	arabic2digit	1
91	there	1
91	them	4
91	false	1
91	therefore	2
91	man	1
91	romannumeral	2
91	pride	1
91	appeared	1
91	philosophy	1
91	one	1
91	die	1
91	it	3
91	christ	1
91	as	4
91	sermon	1
91	things	1
91	between	1
91	greatest	2
91	that	3
91	and	8
91	god	1
91	to	5
91	the	10
91	those	1
91	after	1
91	him	1
91	this	2
91	understand	1
91	could	3
91	be	2
91	a	2
91	was	1
91	or	1
91	by	1
91	point	1
91	now	1
91	more	2
91	object	1
91	did	1
91	in	2
91	who	2
91	author	2
91	of	9
91	we	2
91	these	2
91	their	1
91	such	2
91	j	3
91	is	4
91	worthy	1
91	not	2
91	pleased	1
91	for	1
91	yet	1
91	#allcapswords	2
91	he	2
91	important	1
91	son	1
91	upon	1
91	love	1
91	religion	1
91	how	2
91	eternal	1
91	divine	2
91	they	1
91	from	2
91	will	1
91	which	3
91	view	1
91	nature	1
91	though	2
91	true	1
91	power	1
91	#sequentialcaps	3
91	#lines	27
91	#maxinitial	8
91	#caplines	4
91	#periods	8
91	#stdev	975
91	#maxpair	8
91	#commas	13
91	#endwpunct	6
91	#textlines	27
91	#endwnumeral	1
91	wordNotInVocab	31
92	same	1
92	arabic2digit	2
92	also	1
92	religious	1
92	our	1
92	any	2
92	was	1
92	upon	1
92	where	1
92	have	1
92	there	2
92	all	1
92	had	2
92	hath	2
92	with	1
92	their	1
92	romannumeral	2
92	doctrine	1
92	principles	2
92	christ	1
92	as	1
92	knowledge	1
92	much	1
92	sermon	1
92	been	1
92	far	1
92	and	4
92	considered	1
92	to	2
92	ancient	1
92	the	20
92	those	1
92	nay	1
92	vain	1
92	could	2
92	be	1
92	natural	1
92	were	2
92	christian	1
92	by	1
92	because	1
92	dead	1
92	death	1
92	t	1
92	they	5
92	already	1
92	these	1
92	light	1
92	j	2
92	is	1
92	#allcapswords	2
92	god	2
92	most	2
92	so	2
92	of	20
92	religion	2
92	it	1
92	no	2
92	from	1
92	which	2
92	nature	1
92	his	2
92	if	1
92	like	1
92	after	1
92	how	1
92	when	1
92	#sequentialcaps	1
92	#lines	27
92	#maxinitial	6
92	#caplines	3
92	#periods	7
92	#stdev	1020
92	#maxpair	7
92	#commas	14
92	#endwpunct	3
92	#textlines	27
92	#endwnumeral	2
92	wordNotInVocab	40
93	may	1
93	fancy	1
93	let	1
93	what	1
93	us	1
93	but	1
93	have	2
93	our	1
93	we	1
93	bound	1
93	sight	1
93	where	1
93	arabic2digit	1
93	all	1
93	wish	1
93	neither	1
93	best	1
93	hath	1
93	so	2
93	man	1
93	end	1
93	their	6
93	heaven	1
93	romannumeral	1
93	own	2
93	here	1
93	first	1
93	nor	1
93	as	2
93	much	1
93	sermon	1
93	science	1
93	that	1
93	language	1
93	a	1
93	and	5
93	god	1
93	to	6
93	his	1
93	was	3
93	the	10
93	those	1
93	vain	1
93	from	1
93	whether	2
93	even	1
93	able	1
93	or	6
93	come	1
93	hell	1
93	point	1
93	which	1
93	are	1
93	men	1
93	did	1
93	in	5
93	they	4
93	any	2
93	these	1
93	themselves	1
93	knowledge	1
93	is	1
93	over	1
93	not	2
93	were	1
93	#allcapswords	2
93	virtue	1
93	christianity	1
93	of	14
93	however	1
93	it	2
93	at	2
93	understand	1
93	soul	1
93	view	1
93	nature	1
93	towards	2
93	after	1
93	most	1
93	true	3
93	perhaps	1
93	when	1
93	#lines	28
93	#maxinitial	7
93	#caplines	2
93	#periods	7
93	#stdev	942
93	#maxpair	10
93	#commas	21
93	#endwpunct	4
93	#textlines	28
93	wordNotInVocab	43
94	written	1
94	argument	1
94	what	1
94	us	1
94	philosophy	1
94	also	1
94	would	1
94	enough	1
94	there	1
94	justice	1
94	should	1
94	life	1
94	upon	2
94	have	3
94	given	1
94	equal	1
94	rules	1
94	make	1
94	very	1
94	hath	1
94	so	2
94	well	1
94	romannumeral	1
94	christian	1
94	but	1
94	christ	1
94	as	2
94	many	1
94	sermon	1
94	who	3
94	and	10
94	influence	1
94	to	6
94	that	2
94	the	14
94	#allcapswords	2
94	from	2
94	be	2
94	moral	2
94	truth	1
94	shall	1
94	able	1
94	by	1
94	men	2
94	they	1
94	we	1
94	light	1
94	knowledge	1
94	is	3
94	than	2
94	not	3
94	opinion	1
94	matter	1
94	thus	1
94	virtue	1
94	authority	1
94	may	1
94	more	2
94	heard	1
94	of	15
94	good	1
94	it	2
94	take	1
94	ask	1
94	about	1
94	almost	1
94	nature	1
94	if	3
94	therefore	1
94	when	1
94	#sequentialcaps	1
94	#lines	27
94	#maxinitial	5
94	#caplines	3
94	#periods	4
94	#stdev	999
94	#maxpair	7
94	#commas	20
94	#endwpunct	5
94	#questionmarks	3
94	#textlines	27
94	wordNotInVocab	48
95	observed	1
95	brought	1
95	philosophy	1
95	immediately	1
95	any	2
95	that	2
95	are	1
95	pro	1
95	high	1
95	bear	1
95	de	3
95	if	2
95	r	1
95	arabic2digit	2
95	there	1
95	manner	1
95	hath	2
95	with	3
95	more	1
95	human	1
95	may	1
95	romannumeral	4
95	great	1
95	it	2
95	christ	1
95	as	1
95	and	5
95	who	1
95	sermon	1
95	indeed	1
95	cannot	1
95	god	3
95	to	4
95	m	1
95	having	1
95	the	12
95	those	2
95	effect	1
95	be	3
95	a	2
95	able	1
95	or	1
95	regard	1
95	men	1
95	taken	1
95	et	1
95	in	5
95	they	1
95	fear	1
95	we	1
95	its	1
95	knowledge	1
95	is	3
95	not	1
95	degree	1
95	#allcapswords	5
95	already	1
95	honour	1
95	most	2
95	been	1
95	duties	1
95	little	2
95	of	6
95	worship	1
95	principal	1
95	found	1
95	fit	1
95	particular	1
95	which	4
95	like	1
95	how	2
95	#sequentialcaps	2
95	#lines	28
95	#maxinitial	9
95	#caplines	5
95	#periods	10
95	#stdev	1098
95	#maxpair	10
95	#commas	27
95	#endwpunct	6
95	#questionmarks	1
95	#textlines	28
95	#endwnumeral	1
